datetime,NS,EW,UD
2025-12-08T23:19:59.410,-0.574,0.526,0.26
2025-12-08T23:19:59.420,-0.528,0.532,0.257
2025-12-08T23:19:59.430,-0.477,0.525,0.264
2025-12-08T23:19:59.440,-0.419,0.513,0.266
2025-12-08T23:19:59.450,-0.35,0.489,0.247
2025-12-08T23:19:59.460,-0.279,0.467,0.215
2025-12-08T23:19:59.470,-0.204,0.459,0.188
2025-12-08T23:19:59.480,-0.132,0.471,0.175
2025-12-08T23:19:59.490,-0.061,0.483,0.168
2025-12-08T23:19:59.500,0.009,0.481,0.155
2025-12-08T23:19:59.510,0.089,0.476,0.139
2025-12-08T23:19:59.520,0.178,0.468,0.113
2025-12-08T23:19:59.530,0.25,0.469,0.087
2025-12-08T23:19:59.540,0.333,0.471,0.066
2025-12-08T23:19:59.550,0.427,0.476,0.049
2025-12-08T23:19:59.560,0.514,0.473,0.04
2025-12-08T23:19:59.570,0.603,0.453,0.036
2025-12-08T23:19:59.580,0.693,0.441,0.019
2025-12-08T23:19:59.590,0.768,0.441,-0.009
2025-12-08T23:19:59.600,0.83,0.448,-0.022
2025-12-08T23:19:59.610,0.903,0.456,-0.029
2025-12-08T23:19:59.620,0.986,0.458,-0.036
2025-12-08T23:19:59.630,1.074,0.456,-0.054
2025-12-08T23:19:59.640,1.162,0.442,-0.088
2025-12-08T23:19:59.650,1.24,0.436,-0.114
2025-12-08T23:19:59.660,1.303,0.447,-0.13
2025-12-08T23:19:59.670,1.346,0.474,-0.134
2025-12-08T23:19:59.680,1.393,0.501,-0.13
2025-12-08T23:19:59.690,1.461,0.512,-0.122
2025-12-08T23:19:59.700,1.553,0.502,-0.115
2025-12-08T23:19:59.710,1.654,0.48,-0.119
2025-12-08T23:19:59.720,1.739,0.462,-0.124
2025-12-08T23:19:59.730,1.819,0.446,-0.129
2025-12-08T23:19:59.740,1.885,0.441,-0.137
2025-12-08T23:19:59.750,1.942,0.449,-0.146
2025-12-08T23:19:59.760,2.019,0.451,-0.155
2025-12-08T23:19:59.770,2.102,0.445,-0.169
2025-12-08T23:19:59.780,2.184,0.424,-0.183
2025-12-08T23:19:59.790,2.262,0.41,-0.194
2025-12-08T23:19:59.800,2.324,0.41,-0.205
2025-12-08T23:19:59.810,2.36,0.401,-0.213
2025-12-08T23:19:59.820,2.386,0.412,-0.216
2025-12-08T23:19:59.830,2.408,0.438,-0.214
2025-12-08T23:19:59.840,2.42,0.462,-0.196
2025-12-08T23:19:59.850,2.441,0.472,-0.166
2025-12-08T23:19:59.860,2.471,0.463,-0.145
2025-12-08T23:19:59.870,2.51,0.435,-0.148
2025-12-08T23:19:59.880,2.54,0.387,-0.175
2025-12-08T23:19:59.890,2.554,0.368,-0.195
2025-12-08T23:19:59.900,2.547,0.394,-0.186
2025-12-08T23:19:59.910,2.525,0.439,-0.143
2025-12-08T23:19:59.920,2.501,0.489,-0.094
2025-12-08T23:19:59.930,2.476,0.511,-0.066
2025-12-08T23:19:59.940,2.455,0.496,-0.047
2025-12-08T23:19:59.950,2.431,0.455,-0.051
2025-12-08T23:19:59.960,2.412,0.42,-0.066
2025-12-08T23:19:59.970,2.38,0.419,-0.063
2025-12-08T23:19:59.980,2.34,0.434,-0.047
2025-12-08T23:19:59.990,2.313,0.453,-0.026
2025-12-08T23:20:00.000,2.282,0.466,-0.013
2025-12-08T23:20:00.010,2.251,0.444,-0.016
2025-12-08T23:20:00.020,2.199,0.416,-0.01
2025-12-08T23:20:00.030,2.137,0.409,0.02
2025-12-08T23:20:00.040,2.084,0.4,0.05
2025-12-08T23:20:00.050,2.024,0.393,0.072
2025-12-08T23:20:00.060,1.969,0.379,0.084
2025-12-08T23:20:00.070,1.917,0.357,0.081
2025-12-08T23:20:00.080,1.857,0.347,0.07
2025-12-08T23:20:00.090,1.787,0.354,0.067
2025-12-08T23:20:00.100,1.696,0.39,0.084
2025-12-08T23:20:00.110,1.603,0.431,0.124
2025-12-08T23:20:00.120,1.529,0.449,0.173
2025-12-08T23:20:00.130,1.467,0.44,0.198
2025-12-08T23:20:00.140,1.404,0.398,0.195
2025-12-08T23:20:00.150,1.316,0.361,0.193
2025-12-08T23:20:00.160,1.219,0.342,0.203
2025-12-08T23:20:00.170,1.129,0.334,0.222
2025-12-08T23:20:00.180,1.038,0.357,0.238
2025-12-08T23:20:00.190,0.956,0.369,0.252
2025-12-08T23:20:00.200,0.893,0.355,0.255
2025-12-08T23:20:00.210,0.829,0.336,0.252
2025-12-08T23:20:00.220,0.746,0.329,0.254
2025-12-08T23:20:00.230,0.644,0.344,0.257
2025-12-08T23:20:00.240,0.534,0.346,0.265
2025-12-08T23:20:00.250,0.446,0.329,0.275
2025-12-08T23:20:00.260,0.38,0.307,0.28
2025-12-08T23:20:00.270,0.324,0.277,0.282
2025-12-08T23:20:00.280,0.272,0.258,0.285
2025-12-08T23:20:00.290,0.215,0.25,0.279
2025-12-08T23:20:00.300,0.157,0.254,0.268
2025-12-08T23:20:00.310,0.086,0.26,0.267
2025-12-08T23:20:00.320,0.029,0.235,0.268
2025-12-08T23:20:00.330,-0.006,0.198,0.26
2025-12-08T23:20:00.340,-0.046,0.169,0.245
2025-12-08T23:20:00.350,-0.08,0.148,0.23
2025-12-08T23:20:00.360,-0.124,0.13,0.226
2025-12-08T23:20:00.370,-0.176,0.112,0.218
2025-12-08T23:20:00.380,-0.226,0.087,0.2
2025-12-08T23:20:00.390,-0.265,0.066,0.184
2025-12-08T23:20:00.400,-0.295,0.068,0.177
2025-12-08T23:20:00.410,-0.326,0.072,0.178
2025-12-08T23:20:00.420,-0.358,0.087,0.182
2025-12-08T23:20:00.430,-0.401,0.1,0.178
2025-12-08T23:20:00.440,-0.434,0.093,0.18
2025-12-08T23:20:00.450,-0.466,0.07,0.182
2025-12-08T23:20:00.460,-0.501,0.051,0.166
2025-12-08T23:20:00.470,-0.509,0.061,0.154
2025-12-08T23:20:00.480,-0.498,0.074,0.145
2025-12-08T23:20:00.490,-0.478,0.093,0.148
2025-12-08T23:20:00.500,-0.466,0.105,0.165
2025-12-08T23:20:00.510,-0.461,0.104,0.172
2025-12-08T23:20:00.520,-0.462,0.105,0.169
2025-12-08T23:20:00.530,-0.475,0.093,0.156
2025-12-08T23:20:00.540,-0.481,0.081,0.135
2025-12-08T23:20:00.550,-0.477,0.075,0.129
2025-12-08T23:20:00.560,-0.461,0.057,0.138
2025-12-08T23:20:00.570,-0.433,0.025,0.138
2025-12-08T23:20:00.580,-0.421,0.006,0.129
2025-12-08T23:20:00.590,-0.413,0.012,0.122
2025-12-08T23:20:00.600,-0.41,0.021,0.109
2025-12-08T23:20:00.610,-0.404,0.02,0.093
2025-12-08T23:20:00.620,-0.388,0.009,0.085
2025-12-08T23:20:00.630,-0.383,-0.021,0.07
2025-12-08T23:20:00.640,-0.369,-0.052,0.055
2025-12-08T23:20:00.650,-0.371,-0.067,0.048
2025-12-08T23:20:00.660,-0.384,-0.084,0.041
2025-12-08T23:20:00.670,-0.378,-0.103,0.036
2025-12-08T23:20:00.680,-0.382,-0.132,0.028
2025-12-08T23:20:00.690,-0.366,-0.158,0.02
2025-12-08T23:20:00.700,-0.351,-0.179,0.012
2025-12-08T23:20:00.710,-0.365,-0.198,0.009
2025-12-08T23:20:00.720,-0.376,-0.213,0.01
2025-12-08T23:20:00.730,-0.387,-0.246,0.007
2025-12-08T23:20:00.740,-0.393,-0.298,0.007
2025-12-08T23:20:00.750,-0.394,-0.357,-0.001
2025-12-08T23:20:00.760,-0.384,-0.406,-0.027
2025-12-08T23:20:00.770,-0.376,-0.428,-0.051
2025-12-08T23:20:00.780,-0.396,-0.434,-0.052
2025-12-08T23:20:00.790,-0.419,-0.445,-0.05
2025-12-08T23:20:00.800,-0.435,-0.465,-0.059
2025-12-08T23:20:00.810,-0.452,-0.503,-0.069
2025-12-08T23:20:00.820,-0.464,-0.54,-0.093
2025-12-08T23:20:00.830,-0.482,-0.554,-0.109
2025-12-08T23:20:00.840,-0.5,-0.56,-0.116
2025-12-08T23:20:00.850,-0.517,-0.562,-0.119
2025-12-08T23:20:00.860,-0.54,-0.575,-0.109
2025-12-08T23:20:00.870,-0.569,-0.599,-0.103
2025-12-08T23:20:00.880,-0.592,-0.626,-0.099
2025-12-08T23:20:00.890,-0.61,-0.651,-0.105
2025-12-08T23:20:00.900,-0.644,-0.65,-0.106
2025-12-08T23:20:00.910,-0.676,-0.652,-0.097
2025-12-08T23:20:00.920,-0.701,-0.665,-0.091
2025-12-08T23:20:00.930,-0.732,-0.687,-0.086
2025-12-08T23:20:00.940,-0.761,-0.722,-0.087
2025-12-08T23:20:00.950,-0.799,-0.744,-0.091
2025-12-08T23:20:00.960,-0.859,-0.768,-0.088
2025-12-08T23:20:00.970,-0.908,-0.789,-0.077
2025-12-08T23:20:00.980,-0.942,-0.804,-0.068
2025-12-08T23:20:00.990,-0.982,-0.818,-0.062
2025-12-08T23:20:01.000,-1.02,-0.815,-0.061
2025-12-08T23:20:01.010,-1.043,-0.813,-0.057
2025-12-08T23:20:01.020,-1.07,-0.811,-0.036
2025-12-08T23:20:01.030,-1.121,-0.812,-0.009
2025-12-08T23:20:01.040,-1.166,-0.821,0.012
2025-12-08T23:20:01.050,-1.197,-0.83,0.02
2025-12-08T23:20:01.060,-1.225,-0.844,0.034
2025-12-08T23:20:01.070,-1.252,-0.844,0.055
2025-12-08T23:20:01.080,-1.285,-0.84,0.078
2025-12-08T23:20:01.090,-1.316,-0.848,0.103
2025-12-08T23:20:01.100,-1.348,-0.856,0.125
2025-12-08T23:20:01.110,-1.387,-0.862,0.148
2025-12-08T23:20:01.120,-1.429,-0.862,0.172
2025-12-08T23:20:01.130,-1.462,-0.869,0.192
2025-12-08T23:20:01.140,-1.472,-0.889,0.209
2025-12-08T23:20:01.150,-1.475,-0.907,0.232
2025-12-08T23:20:01.160,-1.489,-0.931,0.264
2025-12-08T23:20:01.170,-1.513,-0.951,0.28
2025-12-08T23:20:01.180,-1.558,-0.935,0.292
2025-12-08T23:20:01.190,-1.608,-0.908,0.309
2025-12-08T23:20:01.200,-1.639,-0.888,0.328
2025-12-08T23:20:01.210,-1.669,-0.873,0.336
2025-12-08T23:20:01.220,-1.697,-0.871,0.338
2025-12-08T23:20:01.230,-1.725,-0.874,0.337
2025-12-08T23:20:01.240,-1.756,-0.873,0.335
2025-12-08T23:20:01.250,-1.787,-0.862,0.349
2025-12-08T23:20:01.260,-1.816,-0.844,0.358
2025-12-08T23:20:01.270,-1.824,-0.835,0.364
2025-12-08T23:20:01.280,-1.828,-0.833,0.366
2025-12-08T23:20:01.290,-1.825,-0.833,0.359
2025-12-08T23:20:01.300,-1.804,-0.827,0.357
2025-12-08T23:20:01.310,-1.802,-0.806,0.367
2025-12-08T23:20:01.320,-1.81,-0.791,0.386
2025-12-08T23:20:01.330,-1.821,-0.792,0.389
2025-12-08T23:20:01.340,-1.838,-0.802,0.378
2025-12-08T23:20:01.350,-1.842,-0.817,0.375
2025-12-08T23:20:01.360,-1.832,-0.825,0.377
2025-12-08T23:20:01.370,-1.823,-0.814,0.379
2025-12-08T23:20:01.380,-1.814,-0.8,0.38
2025-12-08T23:20:01.390,-1.793,-0.788,0.382
2025-12-08T23:20:01.400,-1.763,-0.772,0.388
2025-12-08T23:20:01.410,-1.74,-0.764,0.387
2025-12-08T23:20:01.420,-1.732,-0.757,0.38
2025-12-08T23:20:01.430,-1.722,-0.742,0.377
2025-12-08T23:20:01.440,-1.715,-0.712,0.383
2025-12-08T23:20:01.450,-1.709,-0.688,0.392
2025-12-08T23:20:01.460,-1.695,-0.667,0.382
2025-12-08T23:20:01.470,-1.675,-0.633,0.373
2025-12-08T23:20:01.480,-1.645,-0.605,0.363
2025-12-08T23:20:01.490,-1.612,-0.577,0.348
2025-12-08T23:20:01.500,-1.586,-0.551,0.349
2025-12-08T23:20:01.510,-1.554,-0.542,0.342
2025-12-08T23:20:01.520,-1.513,-0.534,0.333
2025-12-08T23:20:01.530,-1.478,-0.526,0.328
2025-12-08T23:20:01.540,-1.441,-0.517,0.316
2025-12-08T23:20:01.550,-1.403,-0.498,0.299
2025-12-08T23:20:01.560,-1.373,-0.461,0.29
2025-12-08T23:20:01.570,-1.336,-0.417,0.284
2025-12-08T23:20:01.580,-1.29,-0.386,0.263
2025-12-08T23:20:01.590,-1.251,-0.361,0.244
2025-12-08T23:20:01.600,-1.222,-0.333,0.231
2025-12-08T23:20:01.610,-1.181,-0.299,0.207
2025-12-08T23:20:01.620,-1.142,-0.25,0.172
2025-12-08T23:20:01.630,-1.108,-0.199,0.144
2025-12-08T23:20:01.640,-1.072,-0.153,0.132
2025-12-08T23:20:01.650,-1.03,-0.099,0.123
2025-12-08T23:20:01.660,-0.97,-0.057,0.099
2025-12-08T23:20:01.670,-0.922,-0.015,0.065
2025-12-08T23:20:01.680,-0.884,0.034,0.042
2025-12-08T23:20:01.690,-0.845,0.09,0.034
2025-12-08T23:20:01.700,-0.813,0.153,0.028
2025-12-08T23:20:01.710,-0.763,0.2,0.009
2025-12-08T23:20:01.720,-0.708,0.238,-0.021
2025-12-08T23:20:01.730,-0.669,0.281,-0.046
2025-12-08T23:20:01.740,-0.624,0.337,-0.065
2025-12-08T23:20:01.750,-0.588,0.409,-0.083
2025-12-08T23:20:01.760,-0.557,0.485,-0.096
2025-12-08T23:20:01.770,-0.523,0.543,-0.111
2025-12-08T23:20:01.780,-0.491,0.599,-0.138
2025-12-08T23:20:01.790,-0.451,0.664,-0.178
2025-12-08T23:20:01.800,-0.41,0.72,-0.207
2025-12-08T23:20:01.810,-0.373,0.776,-0.218
2025-12-08T23:20:01.820,-0.346,0.838,-0.219
2025-12-08T23:20:01.830,-0.311,0.898,-0.236
2025-12-08T23:20:01.840,-0.254,0.95,-0.268
2025-12-08T23:20:01.850,-0.202,0.995,-0.282
2025-12-08T23:20:01.860,-0.162,1.041,-0.292
2025-12-08T23:20:01.870,-0.119,1.085,-0.302
2025-12-08T23:20:01.880,-0.08,1.124,-0.311
2025-12-08T23:20:01.890,-0.057,1.16,-0.326
2025-12-08T23:20:01.900,-0.028,1.184,-0.342
2025-12-08T23:20:01.910,-0.002,1.202,-0.36
2025-12-08T23:20:01.920,0.014,1.223,-0.363
2025-12-08T23:20:01.930,0.045,1.253,-0.36
2025-12-08T23:20:01.940,0.076,1.29,-0.359
2025-12-08T23:20:01.950,0.098,1.333,-0.362
2025-12-08T23:20:01.960,0.121,1.368,-0.379
2025-12-08T23:20:01.970,0.138,1.39,-0.398
2025-12-08T23:20:01.980,0.151,1.404,-0.405
2025-12-08T23:20:01.990,0.156,1.411,-0.401
2025-12-08T23:20:02.000,0.163,1.414,-0.402
2025-12-08T23:20:02.010,0.166,1.418,-0.401
2025-12-08T23:20:02.020,0.16,1.435,-0.401
2025-12-08T23:20:02.030,0.162,1.453,-0.401
2025-12-08T23:20:02.040,0.163,1.47,-0.388
2025-12-08T23:20:02.050,0.171,1.481,-0.377
2025-12-08T23:20:02.060,0.182,1.476,-0.375
2025-12-08T23:20:02.070,0.187,1.469,-0.373
2025-12-08T23:20:02.080,0.199,1.464,-0.376
2025-12-08T23:20:02.090,0.21,1.451,-0.382
2025-12-08T23:20:02.100,0.22,1.434,-0.38
2025-12-08T23:20:02.110,0.234,1.423,-0.364
2025-12-08T23:20:02.120,0.248,1.409,-0.346
2025-12-08T23:20:02.130,0.255,1.391,-0.341
2025-12-08T23:20:02.140,0.251,1.381,-0.343
2025-12-08T23:20:02.150,0.257,1.38,-0.344
2025-12-08T23:20:02.160,0.266,1.372,-0.344
2025-12-08T23:20:02.170,0.261,1.355,-0.339
2025-12-08T23:20:02.180,0.256,1.336,-0.334
2025-12-08T23:20:02.190,0.257,1.311,-0.342
2025-12-08T23:20:02.200,0.255,1.288,-0.341
2025-12-08T23:20:02.210,0.253,1.265,-0.33
2025-12-08T23:20:02.220,0.249,1.248,-0.321
2025-12-08T23:20:02.230,0.25,1.235,-0.309
2025-12-08T23:20:02.240,0.251,1.218,-0.293
2025-12-08T23:20:02.250,0.256,1.193,-0.278
2025-12-08T23:20:02.260,0.262,1.171,-0.274
2025-12-08T23:20:02.270,0.257,1.151,-0.279
2025-12-08T23:20:02.280,0.256,1.119,-0.274
2025-12-08T23:20:02.290,0.252,1.081,-0.261
2025-12-08T23:20:02.300,0.253,1.04,-0.247
2025-12-08T23:20:02.310,0.253,0.999,-0.235
2025-12-08T23:20:02.320,0.245,0.95,-0.231
2025-12-08T23:20:02.330,0.246,0.901,-0.235
2025-12-08T23:20:02.340,0.252,0.861,-0.228
2025-12-08T23:20:02.350,0.256,0.811,-0.22
2025-12-08T23:20:02.360,0.253,0.757,-0.219
2025-12-08T23:20:02.370,0.252,0.704,-0.211
2025-12-08T23:20:02.380,0.248,0.666,-0.21
2025-12-08T23:20:02.390,0.241,0.643,-0.205
2025-12-08T23:20:02.400,0.243,0.614,-0.182
2025-12-08T23:20:02.410,0.244,0.576,-0.163
2025-12-08T23:20:02.420,0.248,0.523,-0.151
2025-12-08T23:20:02.430,0.248,0.458,-0.143
2025-12-08T23:20:02.440,0.254,0.392,-0.132
2025-12-08T23:20:02.450,0.273,0.327,-0.121
2025-12-08T23:20:02.460,0.288,0.271,-0.114
2025-12-08T23:20:02.470,0.305,0.213,-0.102
2025-12-08T23:20:02.480,0.327,0.152,-0.101
2025-12-08T23:20:02.490,0.346,0.088,-0.105
2025-12-08T23:20:02.500,0.348,0.03,-0.105
2025-12-08T23:20:02.510,0.341,-0.011,-0.104
2025-12-08T23:20:02.520,0.344,-0.059,-0.099
2025-12-08T23:20:02.530,0.343,-0.11,-0.092
2025-12-08T23:20:02.540,0.354,-0.16,-0.084
2025-12-08T23:20:02.550,0.384,-0.219,-0.082
2025-12-08T23:20:02.560,0.419,-0.27,-0.091
2025-12-08T23:20:02.570,0.451,-0.314,-0.1
2025-12-08T23:20:02.580,0.459,-0.347,-0.104
2025-12-08T23:20:02.590,0.471,-0.389,-0.107
2025-12-08T23:20:02.600,0.493,-0.446,-0.109
2025-12-08T23:20:02.610,0.518,-0.501,-0.109
2025-12-08T23:20:02.620,0.54,-0.555,-0.107
2025-12-08T23:20:02.630,0.551,-0.591,-0.105
2025-12-08T23:20:02.640,0.569,-0.623,-0.115
2025-12-08T23:20:02.650,0.576,-0.656,-0.128
2025-12-08T23:20:02.660,0.572,-0.693,-0.131
2025-12-08T23:20:02.670,0.569,-0.738,-0.128
2025-12-08T23:20:02.680,0.566,-0.777,-0.134
2025-12-08T23:20:02.690,0.57,-0.825,-0.139
2025-12-08T23:20:02.700,0.576,-0.873,-0.141
2025-12-08T23:20:02.710,0.587,-0.897,-0.142
2025-12-08T23:20:02.720,0.594,-0.92,-0.141
2025-12-08T23:20:02.730,0.587,-0.943,-0.143
2025-12-08T23:20:02.740,0.576,-0.953,-0.139
2025-12-08T23:20:02.750,0.578,-0.965,-0.137
2025-12-08T23:20:02.760,0.575,-0.986,-0.147
2025-12-08T23:20:02.770,0.569,-1.025,-0.157
2025-12-08T23:20:02.780,0.568,-1.066,-0.159
2025-12-08T23:20:02.790,0.558,-1.091,-0.157
2025-12-08T23:20:02.800,0.539,-1.105,-0.162
2025-12-08T23:20:02.810,0.515,-1.109,-0.168
2025-12-08T23:20:02.820,0.498,-1.115,-0.168
2025-12-08T23:20:02.830,0.489,-1.121,-0.166
2025-12-08T23:20:02.840,0.477,-1.131,-0.176
2025-12-08T23:20:02.850,0.477,-1.139,-0.182
2025-12-08T23:20:02.860,0.479,-1.133,-0.186
2025-12-08T23:20:02.870,0.471,-1.134,-0.196
2025-12-08T23:20:02.880,0.453,-1.133,-0.199
2025-12-08T23:20:02.890,0.437,-1.133,-0.206
2025-12-08T23:20:02.900,0.436,-1.131,-0.214
2025-12-08T23:20:02.910,0.436,-1.127,-0.225
2025-12-08T23:20:02.920,0.424,-1.122,-0.234
2025-12-08T23:20:02.930,0.408,-1.112,-0.24
2025-12-08T23:20:02.940,0.395,-1.099,-0.254
2025-12-08T23:20:02.950,0.378,-1.093,-0.255
2025-12-08T23:20:02.960,0.363,-1.09,-0.244
2025-12-08T23:20:02.970,0.357,-1.075,-0.244
2025-12-08T23:20:02.980,0.342,-1.058,-0.242
2025-12-08T23:20:02.990,0.335,-1.043,-0.241
2025-12-08T23:20:03.000,0.342,-1.036,-0.239
2025-12-08T23:20:03.010,0.335,-1.027,-0.238
2025-12-08T23:20:03.020,0.32,-1.005,-0.243
2025-12-08T23:20:03.030,0.29,-0.97,-0.24
2025-12-08T23:20:03.040,0.253,-0.923,-0.224
2025-12-08T23:20:03.050,0.223,-0.88,-0.207
2025-12-08T23:20:03.060,0.194,-0.853,-0.195
2025-12-08T23:20:03.070,0.176,-0.849,-0.191
2025-12-08T23:20:03.080,0.171,-0.848,-0.185
2025-12-08T23:20:03.090,0.17,-0.829,-0.176
2025-12-08T23:20:03.100,0.155,-0.794,-0.164
2025-12-08T23:20:03.110,0.127,-0.755,-0.136
2025-12-08T23:20:03.120,0.11,-0.726,-0.114
2025-12-08T23:20:03.130,0.095,-0.704,-0.105
2025-12-08T23:20:03.140,0.084,-0.694,-0.096
2025-12-08T23:20:03.150,0.085,-0.689,-0.09
2025-12-08T23:20:03.160,0.064,-0.675,-0.074
2025-12-08T23:20:03.170,0.032,-0.66,-0.062
2025-12-08T23:20:03.180,0.015,-0.639,-0.062
2025-12-08T23:20:03.190,-0.005,-0.625,-0.06
2025-12-08T23:20:03.200,-0.022,-0.622,-0.049
2025-12-08T23:20:03.210,-0.021,-0.61,-0.037
2025-12-08T23:20:03.220,-0.024,-0.587,-0.029
2025-12-08T23:20:03.230,-0.032,-0.555,-0.01
2025-12-08T23:20:03.240,-0.04,-0.53,0.006
2025-12-08T23:20:03.250,-0.047,-0.524,0.015
2025-12-08T23:20:03.260,-0.05,-0.515,0.026
2025-12-08T23:20:03.270,-0.049,-0.497,0.036
2025-12-08T23:20:03.280,-0.044,-0.477,0.059
2025-12-08T23:20:03.290,-0.052,-0.446,0.081
2025-12-08T23:20:03.300,-0.05,-0.417,0.087
2025-12-08T23:20:03.310,-0.043,-0.398,0.093
2025-12-08T23:20:03.320,-0.06,-0.389,0.103
2025-12-08T23:20:03.330,-0.067,-0.394,0.115
2025-12-08T23:20:03.340,-0.073,-0.385,0.131
2025-12-08T23:20:03.350,-0.084,-0.363,0.149
2025-12-08T23:20:03.360,-0.083,-0.359,0.171
2025-12-08T23:20:03.370,-0.073,-0.365,0.183
2025-12-08T23:20:03.380,-0.053,-0.366,0.186
2025-12-08T23:20:03.390,-0.039,-0.364,0.18
2025-12-08T23:20:03.400,-0.032,-0.358,0.18
2025-12-08T23:20:03.410,-0.031,-0.353,0.193
2025-12-08T23:20:03.420,-0.043,-0.341,0.206
2025-12-08T23:20:03.430,-0.051,-0.337,0.214
2025-12-08T23:20:03.440,-0.054,-0.344,0.216
2025-12-08T23:20:03.450,-0.066,-0.343,0.218
2025-12-08T23:20:03.460,-0.066,-0.342,0.212
2025-12-08T23:20:03.470,-0.056,-0.326,0.198
2025-12-08T23:20:03.480,-0.05,-0.307,0.195
2025-12-08T23:20:03.490,-0.034,-0.306,0.197
2025-12-08T23:20:03.500,-0.011,-0.316,0.198
2025-12-08T23:20:03.510,0.005,-0.319,0.207
2025-12-08T23:20:03.520,0.025,-0.314,0.215
2025-12-08T23:20:03.530,0.04,-0.312,0.222
2025-12-08T23:20:03.540,0.048,-0.303,0.225
2025-12-08T23:20:03.550,0.06,-0.293,0.217
2025-12-08T23:20:03.560,0.077,-0.301,0.209
2025-12-08T23:20:03.570,0.084,-0.305,0.217
2025-12-08T23:20:03.580,0.086,-0.299,0.222
2025-12-08T23:20:03.590,0.105,-0.304,0.218
2025-12-08T23:20:03.600,0.118,-0.308,0.218
2025-12-08T23:20:03.610,0.133,-0.323,0.224
2025-12-08T23:20:03.620,0.165,-0.345,0.223
2025-12-08T23:20:03.630,0.179,-0.352,0.223
2025-12-08T23:20:03.640,0.188,-0.364,0.226
2025-12-08T23:20:03.650,0.207,-0.378,0.228
2025-12-08T23:20:03.660,0.224,-0.387,0.235
2025-12-08T23:20:03.670,0.239,-0.398,0.244
2025-12-08T23:20:03.680,0.255,-0.421,0.248
2025-12-08T23:20:03.690,0.273,-0.435,0.245
2025-12-08T23:20:03.700,0.286,-0.435,0.248
2025-12-08T23:20:03.710,0.292,-0.426,0.248
2025-12-08T23:20:03.720,0.299,-0.421,0.246
2025-12-08T23:20:03.730,0.308,-0.424,0.25
2025-12-08T23:20:03.740,0.326,-0.423,0.241
2025-12-08T23:20:03.750,0.347,-0.41,0.237
2025-12-08T23:20:03.760,0.354,-0.389,0.237
2025-12-08T23:20:03.770,0.367,-0.379,0.237
2025-12-08T23:20:03.780,0.387,-0.371,0.241
2025-12-08T23:20:03.790,0.403,-0.362,0.237
2025-12-08T23:20:03.800,0.429,-0.358,0.235
2025-12-08T23:20:03.810,0.466,-0.352,0.239
2025-12-08T23:20:03.820,0.498,-0.335,0.238
2025-12-08T23:20:03.830,0.518,-0.312,0.234
2025-12-08T23:20:03.840,0.537,-0.31,0.219
2025-12-08T23:20:03.850,0.554,-0.316,0.21
2025-12-08T23:20:03.860,0.549,-0.314,0.224
2025-12-08T23:20:03.870,0.547,-0.296,0.239
2025-12-08T23:20:03.880,0.558,-0.262,0.256
2025-12-08T23:20:03.890,0.566,-0.225,0.273
2025-12-08T23:20:03.900,0.588,-0.2,0.281
2025-12-08T23:20:03.910,0.613,-0.178,0.278
2025-12-08T23:20:03.920,0.621,-0.161,0.271
2025-12-08T23:20:03.930,0.609,-0.147,0.269
2025-12-08T23:20:03.940,0.585,-0.118,0.282
2025-12-08T23:20:03.950,0.567,-0.08,0.301
2025-12-08T23:20:03.960,0.562,-0.049,0.308
2025-12-08T23:20:03.970,0.578,-0.032,0.31
2025-12-08T23:20:03.980,0.61,-0.017,0.32
2025-12-08T23:20:03.990,0.632,0.004,0.326
2025-12-08T23:20:04.000,0.625,0.025,0.333
2025-12-08T23:20:04.010,0.583,0.057,0.339
2025-12-08T23:20:04.020,0.541,0.092,0.341
2025-12-08T23:20:04.030,0.525,0.13,0.342
2025-12-08T23:20:04.040,0.526,0.159,0.341
2025-12-08T23:20:04.050,0.531,0.178,0.339
2025-12-08T23:20:04.060,0.535,0.22,0.336
2025-12-08T23:20:04.070,0.524,0.271,0.335
2025-12-08T23:20:04.080,0.489,0.325,0.335
2025-12-08T23:20:04.090,0.453,0.373,0.341
2025-12-08T23:20:04.100,0.429,0.412,0.351
2025-12-08T23:20:04.110,0.413,0.464,0.348
2025-12-08T23:20:04.120,0.396,0.518,0.345
2025-12-08T23:20:04.130,0.371,0.567,0.349
2025-12-08T23:20:04.140,0.349,0.629,0.357
2025-12-08T23:20:04.150,0.323,0.679,0.366
2025-12-08T23:20:04.160,0.301,0.714,0.363
2025-12-08T23:20:04.170,0.285,0.749,0.355
2025-12-08T23:20:04.180,0.255,0.779,0.351
2025-12-08T23:20:04.190,0.228,0.83,0.346
2025-12-08T23:20:04.200,0.205,0.89,0.34
2025-12-08T23:20:04.210,0.169,0.936,0.335
2025-12-08T23:20:04.220,0.141,0.974,0.327
2025-12-08T23:20:04.230,0.106,1.015,0.32
2025-12-08T23:20:04.240,0.065,1.058,0.321
2025-12-08T23:20:04.250,0.028,1.098,0.323
2025-12-08T23:20:04.260,-0.007,1.15,0.319
2025-12-08T23:20:04.270,-0.043,1.199,0.306
2025-12-08T23:20:04.280,-0.078,1.233,0.288
2025-12-08T23:20:04.290,-0.109,1.259,0.27
2025-12-08T23:20:04.300,-0.146,1.282,0.257
2025-12-08T23:20:04.310,-0.186,1.325,0.25
2025-12-08T23:20:04.320,-0.221,1.375,0.243
