frequency,NS,EW,UD
2.089762e+01,2.425506e-02,3.691157e-02,2.842148e-02
2.090000e+01,1.534436e-02,3.427303e-02,2.168093e-02
2.090238e+01,4.754057e-02,4.755585e-02,9.832040e-03
2.090476e+01,4.331893e-02,1.853199e-02,1.252474e-02
2.090714e+01,5.074599e-02,1.767565e-02,1.895079e-02
2.090952e+01,6.721097e-02,3.494615e-02,1.261831e-02
2.091190e+01,5.997659e-02,3.934889e-02,2.062621e-02
2.091429e+01,6.547883e-02,3.045522e-02,7.323170e-03
2.091667e+01,5.097069e-02,3.475357e-02,1.480105e-03
2.091905e+01,5.549723e-02,2.161951e-02,1.097211e-02
2.092143e+01,4.216049e-02,1.676822e-02,2.198460e-02
2.092381e+01,3.732658e-02,1.088549e-02,1.628967e-02
2.092619e+01,2.340409e-02,1.023688e-02,1.351611e-02
2.092857e+01,1.210180e-02,2.189534e-02,1.275761e-02
2.093095e+01,2.232724e-02,2.178042e-02,1.903368e-02
2.093333e+01,3.366616e-02,4.155992e-02,1.220111e-02
2.093571e+01,8.742044e-03,9.851976e-03,1.278068e-02
2.093810e+01,3.377573e-03,8.321525e-03,2.687127e-02
2.094048e+01,3.388060e-02,3.048373e-02,3.768204e-02
2.094286e+01,4.100235e-02,3.782346e-02,4.155618e-02
2.094524e+01,7.088268e-02,2.659837e-02,6.197430e-02
2.094762e+01,3.475741e-02,3.906541e-02,5.973760e-02
2.095000e+01,5.122948e-02,3.651502e-02,5.809173e-02
2.095238e+01,7.819802e-02,5.346558e-02,5.004771e-02
2.095476e+01,9.487476e-02,5.426271e-02,5.329458e-02
2.095714e+01,9.761060e-02,5.791398e-02,6.062614e-02
2.095952e+01,1.000206e-01,4.799904e-02,4.602241e-02
2.096190e+01,8.651767e-02,4.002297e-02,2.288996e-02
2.096429e+01,7.371512e-02,2.624276e-02,2.200492e-02
2.096667e+01,5.945656e-02,1.213371e-03,2.957786e-02
2.096905e+01,2.596926e-02,2.681337e-02,3.253184e-02
2.097143e+01,2.500953e-02,1.950022e-02,2.724280e-02
2.097381e+01,3.674083e-02,2.831736e-02,4.008742e-02
2.097619e+01,1.536719e-02,5.963052e-02,5.487495e-02
2.097857e+01,5.293457e-02,3.033705e-02,4.582577e-02
2.098095e+01,7.305091e-02,1.839271e-02,5.366481e-02
2.098333e+01,1.327205e-02,4.620399e-02,5.616285e-02
2.098571e+01,5.979460e-02,4.093469e-03,4.876900e-02
2.098810e+01,6.140570e-02,4.282621e-03,2.939290e-02
2.099048e+01,3.964507e-02,1.155208e-02,1.852636e-02
2.099286e+01,7.119481e-02,1.897932e-02,1.485986e-02
2.099524e+01,3.753280e-02,4.620001e-02,2.048076e-02
2.099762e+01,8.394914e-02,7.812457e-02,1.128011e-02
2.100000e+01,9.668968e-02,2.738374e-02,2.436241e-02
2.100238e+01,1.880256e-02,9.054230e-02,3.657795e-02
2.100476e+01,1.589357e-01,1.343392e-01,3.318395e-02
2.100714e+01,9.111902e-02,1.028720e-01,2.837410e-02
2.100952e+01,2.028675e-01,1.199807e-01,1.748466e-02
2.101190e+01,1.079346e-01,9.380483e-02,2.712498e-02
2.101429e+01,7.456393e-02,4.419106e-02,1.239260e-02
2.101667e+01,9.146884e-02,7.411362e-02,4.820399e-02
2.101905e+01,7.981532e-02,5.654976e-02,1.817927e-02
2.102143e+01,5.644043e-02,5.738070e-02,4.105193e-02
2.102381e+01,7.040002e-02,3.240491e-02,5.183272e-02
2.102619e+01,1.297990e-02,1.722892e-02,5.255839e-02
2.102857e+01,6.115889e-02,3.585376e-02,3.842937e-02
2.103095e+01,1.265569e-01,6.730636e-02,3.484646e-02
2.103333e+01,2.447414e-02,2.902739e-02,4.648327e-02
2.103571e+01,6.225782e-02,4.728102e-02,1.276532e-02
2.103810e+01,2.470393e-02,1.589435e-02,2.777976e-02
2.104048e+01,1.998427e-02,1.735856e-02,3.198698e-02
2.104286e+01,5.122058e-02,2.739131e-02,3.360806e-02
2.104524e+01,5.423138e-02,2.555255e-02,2.963633e-02
2.104762e+01,2.820812e-02,3.800309e-02,6.288177e-02
2.105000e+01,6.941604e-02,3.283792e-02,3.206929e-02
2.105238e+01,4.803387e-02,9.091452e-03,2.685033e-02
2.105476e+01,1.818932e-02,3.603518e-02,4.551253e-02
2.105714e+01,1.522118e-02,3.803770e-02,4.095493e-02
2.105952e+01,1.684560e-02,2.350413e-02,3.059457e-02
2.106190e+01,1.639833e-02,2.040401e-02,1.367442e-02
2.106429e+01,5.352579e-02,1.252593e-02,8.566238e-03
2.106667e+01,3.575149e-02,3.370308e-02,1.806369e-02
2.106905e+01,2.526538e-02,3.456390e-02,2.114372e-02
2.107143e+01,4.528889e-02,6.080287e-02,4.230575e-02
2.107381e+01,4.526219e-03,9.965040e-03,2.895741e-02
2.107619e+01,8.470722e-03,1.610107e-02,1.984255e-02
2.107857e+01,1.984090e-02,2.175197e-02,1.118745e-02
2.108095e+01,7.079568e-03,1.094540e-02,1.074701e-02
2.108333e+01,1.854252e-02,9.208873e-03,1.739665e-02
2.108571e+01,2.151635e-02,3.204454e-02,6.816826e-03
2.108810e+01,1.375336e-02,5.410555e-02,9.220461e-03
2.109048e+01,5.723392e-03,4.937373e-02,1.203091e-02
2.109286e+01,1.376809e-02,3.670623e-02,2.077050e-02
2.109524e+01,2.143202e-02,2.306309e-02,3.866388e-02
2.109762e+01,6.882351e-03,3.795201e-02,3.927881e-02
2.110000e+01,1.728920e-02,4.080749e-02,3.703222e-02
2.110238e+01,2.331109e-02,4.558746e-02,2.492119e-02
2.110476e+01,3.220559e-02,3.667706e-02,2.266023e-02
2.110714e+01,1.666536e-02,6.524087e-02,4.577442e-03
2.110952e+01,3.334976e-02,6.273496e-02,1.548487e-02
2.111190e+01,2.876709e-02,2.979049e-02,1.338011e-02
2.111429e+01,2.171833e-02,3.142315e-02,1.833414e-02
2.111667e+01,2.513583e-03,2.459697e-02,7.112968e-03
2.111905e+01,1.450680e-02,3.975549e-02,2.263896e-02
2.112143e+01,1.809045e-02,2.174108e-02,2.201607e-02
2.112381e+01,2.105684e-02,1.061867e-02,3.072446e-02
2.112619e+01,2.379879e-02,2.423496e-02,2.055875e-02
2.112857e+01,8.454634e-03,2.702896e-02,9.584072e-03
2.113095e+01,2.786291e-02,3.100416e-02,2.506445e-02
2.113333e+01,2.578068e-02,5.502438e-02,2.106400e-02
2.113571e+01,3.409338e-02,4.388575e-02,4.214687e-02
2.113810e+01,4.676063e-02,5.788076e-02,4.678013e-02
2.114048e+01,4.798372e-02,5.493005e-02,4.429628e-02
2.114286e+01,4.453426e-02,6.491584e-02,4.205619e-02
2.114524e+01,1.343445e-02,3.916816e-02,4.491018e-02
2.114762e+01,1.381505e-02,3.398694e-02,2.821339e-02
2.115000e+01,2.534470e-02,4.815462e-02,2.267156e-02
2.115238e+01,4.147530e-02,1.857815e-02,2.458066e-02
2.115476e+01,2.301715e-02,1.752509e-02,2.503453e-02
2.115714e+01,3.898764e-02,1.589276e-02,3.692615e-02
2.115952e+01,2.895948e-02,2.066995e-02,3.009870e-02
2.116190e+01,1.358443e-02,2.505169e-02,3.047303e-02
2.116429e+01,2.342264e-02,2.976536e-02,5.316967e-02
2.116667e+01,4.163332e-02,2.837226e-02,4.861869e-02
2.116905e+01,3.303662e-02,1.707888e-02,5.545066e-02
2.117143e+01,8.800326e-03,2.521863e-02,5.183035e-02
2.117381e+01,2.952002e-02,4.504405e-02,5.567798e-02
2.117619e+01,2.180476e-02,2.177431e-02,4.891233e-02
2.117857e+01,1.286179e-02,2.023465e-02,4.422627e-02
2.118095e+01,6.484184e-03,1.887179e-02,2.905266e-02
2.118333e+01,2.283647e-02,4.283548e-02,1.010977e-02
2.118571e+01,9.617149e-03,3.640368e-02,1.603619e-02
2.118810e+01,3.693143e-02,2.392147e-02,1.296102e-02
2.119048e+01,1.421434e-02,2.339114e-02,1.006434e-02
2.119286e+01,3.107704e-02,2.973769e-02,2.400108e-02
2.119524e+01,5.471649e-02,6.449476e-02,2.788726e-02
2.119762e+01,5.104177e-02,4.540674e-02,2.210998e-02
2.120000e+01,4.286269e-02,2.826415e-02,2.407050e-02
2.120238e+01,5.218332e-02,2.701242e-02,8.483701e-03
2.120476e+01,4.864180e-02,1.036246e-02,1.326575e-02
2.120714e+01,3.007309e-02,3.777197e-02,1.797178e-02
2.120952e+01,3.987020e-02,2.603326e-02,8.705302e-03
2.121190e+01,4.088564e-02,3.655392e-02,2.989083e-03
2.121429e+01,2.595463e-02,3.098474e-02,5.008424e-03
2.121667e+01,1.052021e-02,2.053001e-02,2.046808e-02
2.121905e+01,1.630545e-02,2.941287e-02,2.016065e-02
2.122143e+01,1.016718e-02,1.694489e-02,2.631196e-02
2.122381e+01,2.392360e-02,7.710152e-03,3.636100e-02
2.122619e+01,3.851451e-02,1.443630e-02,3.327668e-02
2.122857e+01,1.226188e-02,2.227081e-02,5.211600e-02
2.123095e+01,4.985147e-02,6.739086e-03,4.660062e-02
2.123333e+01,3.838809e-02,2.469794e-02,5.786616e-02
2.123571e+01,3.648460e-02,3.522667e-02,4.305191e-02
2.123810e+01,3.368031e-02,7.041729e-02,2.532716e-02
2.124048e+01,6.550569e-02,7.512521e-02,3.754972e-02
2.124286e+01,8.888148e-02,8.122575e-02,2.717791e-02
2.124524e+01,7.463878e-02,9.052452e-02,1.569302e-02
2.124762e+01,7.294785e-02,4.054275e-02,7.376734e-03
2.125000e+01,6.079695e-02,4.509603e-02,1.110810e-02
2.125238e+01,4.547112e-02,3.255325e-02,3.123978e-02
2.125476e+01,6.288117e-02,3.961096e-02,2.954735e-02
2.125714e+01,4.266080e-02,1.469304e-02,3.402751e-02
2.125952e+01,1.516476e-02,4.862286e-03,3.882082e-02
2.126190e+01,1.864540e-02,5.816920e-03,3.164714e-02
2.126429e+01,2.413196e-02,2.497560e-02,4.210500e-02
2.126667e+01,4.975822e-02,1.465774e-02,2.485594e-02
2.126905e+01,5.694287e-02,1.433122e-03,2.380720e-02
2.127143e+01,3.978315e-02,1.382260e-02,1.921627e-02
2.127381e+01,3.388921e-02,1.543932e-02,1.816569e-02
2.127619e+01,3.576867e-02,7.573986e-03,1.099930e-02
2.127857e+01,3.257209e-02,2.453556e-02,9.016310e-03
2.128095e+01,3.512650e-02,3.974617e-02,3.719838e-03
2.128333e+01,1.522777e-02,4.082118e-02,1.147037e-02
2.128571e+01,2.588031e-02,3.995197e-02,2.907912e-02
2.128810e+01,4.284778e-02,4.612381e-02,4.125110e-02
2.129048e+01,3.140942e-02,9.875461e-03,1.985920e-02
2.129286e+01,3.209604e-02,1.119556e-02,1.723834e-02
2.129524e+01,2.050090e-02,2.252810e-02,2.268754e-03
2.129762e+01,5.976005e-03,2.603054e-02,3.207622e-03
2.130000e+01,1.530424e-02,2.617414e-02,1.667803e-02
2.130238e+01,1.773347e-02,8.580058e-03,1.697971e-02
2.130476e+01,2.377082e-02,1.092655e-02,2.938359e-02
2.130714e+01,4.404562e-03,5.235386e-02,4.870881e-02
2.130952e+01,3.451857e-02,4.448439e-02,6.350339e-02
2.131190e+01,4.003089e-02,4.491533e-02,6.135739e-02
2.131429e+01,5.874210e-02,5.785936e-02,6.412073e-02
2.131667e+01,5.360872e-02,6.061236e-02,6.095297e-02
2.131905e+01,3.890256e-02,5.685333e-02,5.186692e-02
2.132143e+01,3.440723e-02,3.867328e-02,3.748937e-02
2.132381e+01,3.615696e-02,8.204059e-03,4.682419e-02
2.132619e+01,2.600939e-02,2.111785e-02,2.189415e-02
2.132857e+01,4.720514e-02,3.225684e-02,2.147653e-02
2.133095e+01,1.801566e-02,1.900114e-02,1.797558e-02
2.133333e+01,2.669976e-02,1.768622e-02,6.000274e-03
2.133571e+01,2.923399e-02,1.023948e-02,1.362448e-02
2.133810e+01,2.890436e-02,8.781112e-03,6.740549e-03
2.134048e+01,3.972068e-02,4.316933e-02,2.360339e-02
2.134286e+01,3.414190e-02,8.208914e-03,1.519806e-02
2.134524e+01,7.133730e-03,2.503979e-02,1.014331e-02
2.134762e+01,2.647307e-02,1.558556e-02,2.001038e-02
2.135000e+01,3.304040e-02,2.126050e-02,3.543906e-02
2.135238e+01,4.508560e-02,2.811217e-02,2.665498e-02
2.135476e+01,2.174785e-02,1.635970e-02,9.724013e-03
2.135714e+01,3.094356e-02,2.584327e-02,1.351434e-02
2.135952e+01,7.798071e-03,3.188188e-02,1.531340e-02
2.136190e+01,4.136944e-02,2.549803e-02,2.386203e-02
2.136429e+01,3.210624e-02,2.022530e-02,1.094646e-02
2.136667e+01,4.511720e-02,4.043400e-03,1.150975e-02
2.136905e+01,5.230221e-02,3.007966e-02,1.974061e-02
2.137143e+01,6.192700e-02,2.197261e-02,3.318641e-02
2.137381e+01,3.759464e-02,2.636974e-02,2.676730e-02
2.137619e+01,2.099025e-02,1.929555e-02,1.075734e-02
2.137857e+01,9.021993e-03,1.214967e-02,1.033493e-02
2.138095e+01,5.231889e-02,1.634164e-02,2.400620e-02
2.138333e+01,2.697169e-02,3.685118e-02,2.781384e-02
2.138571e+01,1.471820e-02,3.581525e-02,2.451623e-02
2.138810e+01,9.649008e-03,3.281432e-02,2.571502e-02
2.139048e+01,1.056034e-02,1.196190e-02,2.775882e-02
2.139286e+01,4.584022e-02,3.067325e-02,3.099893e-02
2.139524e+01,5.878814e-02,1.295949e-02,1.396075e-02
2.139762e+01,5.568171e-02,2.817335e-02,1.816510e-02
2.140000e+01,2.149568e-02,1.820110e-02,2.375932e-02
2.140238e+01,2.193631e-02,2.965763e-02,3.245418e-02
2.140476e+01,5.049950e-02,2.166856e-03,3.406243e-02
2.140714e+01,4.528796e-02,8.272478e-03,4.934611e-02
2.140952e+01,2.356882e-02,1.908397e-02,4.726020e-02
2.141190e+01,2.132901e-02,3.690584e-02,5.473699e-02
2.141429e+01,3.361310e-02,1.543440e-02,4.768482e-02
2.141667e+01,5.805316e-02,3.009487e-02,4.113174e-02
2.141905e+01,6.618855e-02,2.971932e-02,3.495344e-02
2.142143e+01,5.381932e-02,2.803778e-02,3.746500e-02
2.142381e+01,2.379017e-02,5.481375e-02,1.890027e-02
2.142619e+01,1.788308e-02,5.454938e-02,1.944697e-02
2.142857e+01,1.379093e-02,1.353568e-02,1.415913e-02
2.143095e+01,4.942771e-02,2.367301e-02,2.642446e-02
2.143333e+01,2.364560e-02,1.328584e-02,3.525201e-02
2.143571e+01,4.038395e-02,2.360229e-02,5.414993e-02
2.143810e+01,4.538395e-02,1.156705e-02,5.679960e-02
2.144048e+01,3.263826e-02,1.646628e-02,4.329543e-02
2.144286e+01,3.503295e-02,1.786871e-02,3.789905e-02
2.144524e+01,1.272491e-02,3.077009e-02,4.171153e-02
2.144762e+01,1.770164e-02,2.083821e-02,4.748380e-02
2.145000e+01,2.194954e-02,1.754860e-02,4.435896e-02
2.145238e+01,1.402087e-02,8.659810e-03,3.009774e-02
2.145476e+01,2.119796e-02,2.971604e-02,3.911703e-02
2.145714e+01,4.030698e-02,4.878292e-02,5.012712e-02
2.145952e+01,6.168857e-02,3.614802e-02,5.574293e-02
2.146190e+01,6.343496e-02,3.785801e-02,5.589840e-02
2.146429e+01,4.460764e-02,1.119233e-02,3.326319e-02
2.146667e+01,2.754827e-02,1.327671e-02,2.964059e-02
2.146905e+01,2.821498e-02,4.690976e-03,1.542939e-02
2.147143e+01,3.175829e-02,9.780111e-03,1.061078e-02
2.147381e+01,1.707141e-02,9.581055e-03,3.033183e-02
2.147619e+01,2.879998e-02,5.345298e-02,1.629881e-02
2.147857e+01,5.081268e-02,4.400121e-02,9.673465e-03
2.148095e+01,3.740296e-02,5.880768e-02,1.901463e-02
2.148333e+01,2.955579e-02,5.679981e-02,1.774167e-02
2.148571e+01,5.921958e-02,5.016435e-02,1.719385e-02
2.148810e+01,2.363310e-02,6.290900e-02,2.833719e-02
2.149048e+01,1.409175e-02,2.777397e-02,2.055681e-02
2.149286e+01,3.001905e-02,3.695484e-02,2.375489e-02
2.149524e+01,4.876577e-02,6.393321e-02,1.195785e-02
2.149762e+01,5.140697e-02,4.214718e-02,1.176474e-02
2.150000e+01,2.246211e-02,3.560890e-02,5.691698e-03
2.150238e+01,3.179605e-02,2.097173e-02,2.273245e-02
2.150476e+01,1.772492e-02,1.974764e-02,3.344851e-02
2.150714e+01,2.524697e-02,3.965426e-02,3.645191e-02
2.150952e+01,2.929502e-02,1.176203e-02,3.456938e-02
2.151190e+01,4.099986e-02,1.250882e-02,3.765130e-02
2.151429e+01,4.013837e-02,9.932321e-03,3.557110e-02
2.151667e+01,1.838888e-02,1.441520e-02,1.981215e-02
2.151905e+01,4.280754e-02,2.761966e-02,1.515722e-02
2.152143e+01,4.498141e-02,3.622049e-02,1.507210e-02
2.152381e+01,4.805486e-02,2.688521e-02,1.712546e-02
2.152619e+01,1.959572e-02,1.908339e-02,1.918684e-02
2.152857e+01,2.276027e-02,9.750876e-03,1.586640e-02
2.153095e+01,9.233226e-03,8.823855e-03,6.592628e-03
2.153333e+01,2.456399e-02,5.337146e-02,3.318262e-03
2.153571e+01,1.163002e-02,6.178931e-02,8.794199e-03
2.153810e+01,2.856361e-02,8.504921e-02,1.063239e-02
2.154048e+01,3.354824e-02,6.256217e-02,8.923638e-03
2.154286e+01,4.073856e-02,3.880737e-02,2.182496e-02
2.154524e+01,3.257045e-02,4.103685e-02,1.270079e-02
2.154762e+01,6.115354e-02,4.074994e-02,2.591706e-02
2.155000e+01,5.607727e-02,3.373429e-02,2.363141e-02
2.155238e+01,4.086378e-02,2.419666e-02,1.621625e-02
2.155476e+01,2.639089e-02,2.679208e-02,1.322852e-02
2.155714e+01,2.881990e-02,3.774940e-02,2.868718e-02
2.155952e+01,8.670747e-03,3.091915e-02,3.906171e-02
2.156190e+01,6.013292e-03,3.734409e-02,2.918455e-02
2.156429e+01,9.813372e-03,3.066960e-02,1.743724e-02
2.156667e+01,3.451135e-02,2.253259e-02,2.088698e-02
2.156905e+01,3.281783e-02,5.203025e-02,3.169221e-02
2.157143e+01,2.877280e-02,4.304384e-02,4.031833e-02
2.157381e+01,2.254499e-02,4.009889e-02,3.424362e-02
2.157619e+01,2.618114e-02,2.338952e-02,4.365584e-02
2.157857e+01,5.771076e-02,1.877104e-02,3.632488e-02
2.158095e+01,2.173141e-02,2.240386e-02,3.064118e-02
2.158333e+01,4.158061e-02,2.422801e-02,3.860309e-02
2.158571e+01,5.525811e-02,2.899167e-02,4.056841e-02
2.158810e+01,4.253707e-02,4.609851e-02,3.744712e-02
2.159048e+01,4.531465e-02,4.102605e-02,2.240899e-02
2.159286e+01,5.773247e-02,7.776506e-02,3.723526e-02
2.159524e+01,6.409909e-02,5.948314e-02,2.440671e-02
2.159762e+01,5.352114e-02,6.630096e-02,1.232687e-02
2.160000e+01,4.744328e-02,5.572912e-02,8.149544e-03
2.160238e+01,2.724680e-02,4.630424e-02,3.866943e-02
2.160476e+01,2.122357e-02,3.188384e-02,3.434474e-02
2.160714e+01,3.380234e-02,4.694687e-02,3.343188e-02
2.160952e+01,3.032921e-02,2.835775e-02,4.094945e-02
2.161190e+01,3.446422e-02,3.403312e-02,1.660914e-02
2.161429e+01,3.370706e-02,3.810690e-02,1.877166e-02
2.161667e+01,7.361074e-02,2.939591e-02,3.473016e-02
2.161905e+01,6.749891e-02,2.754899e-02,4.119605e-02
2.162143e+01,5.340523e-02,1.496127e-02,4.072629e-02
2.162381e+01,3.525562e-02,1.221572e-02,3.864484e-02
2.162619e+01,2.927180e-02,1.733276e-02,4.469628e-02
2.162857e+01,2.694880e-02,1.122996e-02,3.022515e-02
2.163095e+01,3.223458e-02,2.101872e-02,2.596208e-02
2.163333e+01,5.424918e-02,1.015935e-02,5.749048e-03
2.163571e+01,7.977875e-02,2.547763e-02,8.187795e-03
2.163810e+01,6.942494e-02,2.250746e-02,1.589684e-02
2.164048e+01,5.737290e-02,2.221688e-02,2.504957e-02
2.164286e+01,4.310167e-02,2.177095e-02,3.092475e-02
2.164524e+01,2.711318e-02,1.500345e-02,4.012494e-02
2.164762e+01,1.588127e-02,2.274600e-02,3.543493e-02
2.165000e+01,2.590264e-02,2.502291e-02,2.873502e-02
2.165238e+01,2.592216e-02,2.825732e-02,3.667379e-02
2.165476e+01,3.507196e-02,2.388967e-02,3.582012e-02
2.165714e+01,3.604229e-02,1.337264e-02,2.427307e-02
2.165952e+01,2.705619e-02,2.729126e-02,2.244420e-03
2.166190e+01,2.569068e-02,1.321039e-02,1.234594e-02
2.166429e+01,2.964700e-02,1.912701e-02,1.451841e-02
2.166667e+01,1.269047e-02,1.235498e-02,2.368784e-02
2.166905e+01,2.270159e-02,5.785073e-02,2.286880e-02
2.167143e+01,4.620643e-02,3.552274e-02,1.766966e-02
2.167381e+01,4.282896e-02,4.439523e-02,2.056230e-02
2.167619e+01,3.602129e-02,2.522037e-02,1.687917e-02
2.167857e+01,2.084680e-02,2.813539e-02,3.340162e-02
2.168095e+01,1.977141e-02,4.692972e-02,3.369199e-02
2.168333e+01,3.485159e-02,3.083252e-02,5.408458e-02
2.168571e+01,3.776280e-02,2.944167e-02,4.725224e-02
2.168810e+01,5.108101e-02,2.091519e-02,4.443685e-02
2.169048e+01,3.728372e-02,2.552893e-02,4.296364e-02
2.169286e+01,3.607001e-02,3.751736e-02,2.382176e-02
2.169524e+01,4.197360e-02,4.117087e-02,3.573925e-02
2.169762e+01,2.075905e-02,5.397012e-02,3.930586e-03
2.170000e+01,3.794568e-02,2.137561e-02,5.535989e-03
2.170238e+01,4.722474e-02,1.278090e-02,1.300558e-02
2.170476e+01,3.725723e-02,1.419206e-02,1.353687e-02
2.170714e+01,3.682424e-02,2.195158e-02,2.545126e-02
2.170952e+01,6.598419e-03,2.826852e-02,2.443298e-02
2.171190e+01,2.977634e-02,8.224170e-02,3.798683e-02
2.171429e+01,2.508236e-02,4.741086e-02,3.539876e-02
2.171667e+01,9.819027e-03,5.681252e-02,5.186242e-02
2.171905e+01,1.686374e-02,2.586380e-02,6.157871e-02
2.172143e+01,2.315330e-02,3.090889e-02,5.641460e-02
2.172381e+01,1.566554e-02,2.494468e-02,5.458044e-02
2.172619e+01,1.519745e-02,6.042563e-02,4.751270e-02
2.172857e+01,2.328336e-02,8.214805e-02,4.937811e-02
2.173095e+01,1.146136e-02,3.681101e-02,4.414013e-02
2.173333e+01,4.543081e-02,5.025803e-02,4.147559e-02
2.173571e+01,5.430236e-02,3.961249e-02,1.283777e-02
2.173810e+01,2.995400e-02,5.087604e-02,2.090481e-02
2.174048e+01,3.237680e-02,3.053503e-02,1.976379e-02
2.174286e+01,2.879528e-02,2.306473e-02,1.583039e-02
2.174524e+01,4.714575e-02,8.596523e-03,9.445700e-03
2.174762e+01,4.748180e-02,1.205191e-02,3.104251e-02
2.175000e+01,4.862732e-02,2.209144e-02,2.414654e-02
2.175238e+01,6.979335e-02,1.823006e-02,2.798948e-02
2.175476e+01,5.623071e-02,1.180608e-02,1.871763e-02
2.175714e+01,2.104433e-02,8.328968e-03,7.614510e-03
2.175952e+01,2.896036e-02,6.113501e-02,1.992083e-02
2.176190e+01,2.022271e-02,5.829767e-02,2.009133e-02
2.176429e+01,3.170075e-02,4.093174e-02,3.512532e-02
2.176667e+01,3.991683e-02,1.683473e-02,3.937757e-02
2.176905e+01,3.096430e-02,2.062637e-02,3.766958e-02
2.177143e+01,3.085683e-02,4.114773e-02,4.074366e-02
2.177381e+01,2.717835e-02,3.507961e-02,2.940069e-02
2.177619e+01,2.985218e-02,1.592084e-02,1.511567e-02
2.177857e+01,1.448985e-02,3.377876e-02,2.486715e-02
2.178095e+01,2.096564e-02,3.695516e-02,2.246063e-02
2.178333e+01,1.926452e-02,4.003891e-02,2.332539e-02
2.178571e+01,7.707402e-03,3.758138e-02,4.485487e-03
2.178810e+01,2.024812e-02,3.966504e-02,9.311699e-03
2.179048e+01,3.498196e-03,4.337136e-02,2.038499e-02
2.179286e+01,2.290479e-02,6.502155e-02,7.254274e-03
2.179524e+01,2.864323e-02,5.224009e-02,1.163462e-02
2.179762e+01,2.823345e-02,5.423612e-02,1.404864e-02
2.180000e+01,9.189704e-03,2.022742e-02,1.176453e-02
2.180238e+01,7.269543e-03,2.102355e-02,2.289510e-02
2.180476e+01,4.115691e-02,1.028136e-02,2.816165e-02
2.180714e+01,4.113504e-02,4.771889e-02,2.454444e-02
2.180952e+01,2.393611e-02,8.000538e-02,4.186616e-02
2.181190e+01,4.142736e-02,2.338174e-02,5.183114e-02
2.181429e+01,6.033648e-02,4.580369e-02,4.169953e-02
2.181667e+01,4.331530e-02,5.388051e-02,2.539435e-02
2.181905e+01,5.792781e-02,2.736393e-02,2.398335e-02
2.182143e+01,5.843712e-02,3.673606e-02,3.423170e-02
2.182381e+01,5.169132e-02,1.746831e-02,3.485328e-02
2.182619e+01,4.229692e-02,2.609448e-02,2.991222e-02
2.182857e+01,3.065032e-02,2.611801e-02,1.083823e-02
2.183095e+01,4.757494e-02,4.517690e-02,2.253785e-02
2.183333e+01,3.886163e-02,3.935178e-02,1.737458e-02
2.183571e+01,2.711088e-02,1.752873e-02,2.324813e-02
2.183810e+01,4.156865e-02,2.627794e-02,1.521575e-02
2.184048e+01,3.445896e-02,3.832424e-02,3.398355e-02
2.184286e+01,2.837997e-02,3.172775e-02,1.313091e-02
2.184524e+01,2.861353e-03,2.730116e-02,1.627794e-02
2.184762e+01,8.437034e-03,3.303590e-02,2.703205e-02
2.185000e+01,2.460504e-02,4.088900e-02,1.109220e-02
2.185238e+01,1.545367e-02,1.376789e-02,2.612920e-02
2.185476e+01,1.764141e-02,4.161758e-02,3.743790e-02
2.185714e+01,5.296569e-02,1.853722e-02,2.302502e-02
2.185952e+01,2.468701e-02,3.310986e-02,2.007964e-02
2.186190e+01,2.763840e-02,8.733148e-03,1.384519e-02
2.186429e+01,3.412331e-02,2.398803e-02,3.786515e-02
2.186667e+01,3.173385e-02,3.184991e-02,4.103876e-02
2.186905e+01,4.472648e-02,1.133483e-02,4.224177e-02
2.187143e+01,3.331885e-02,1.740550e-02,2.603583e-02
2.187381e+01,5.135015e-02,2.522825e-02,2.089609e-02
2.187619e+01,4.801401e-02,5.709633e-02,2.008093e-02
2.187857e+01,4.278737e-02,5.160599e-03,2.418248e-02
2.188095e+01,4.495585e-02,3.668563e-02,3.911664e-02
2.188333e+01,1.970909e-02,3.057749e-02,1.758274e-02
2.188571e+01,4.482575e-02,5.128056e-02,1.538147e-02
2.188810e+01,5.074291e-02,5.414618e-02,2.200673e-02
2.189048e+01,1.649404e-02,3.437523e-02,2.756866e-02
2.189286e+01,1.503933e-02,1.698919e-02,2.766034e-02
2.189524e+01,3.507743e-02,3.185872e-02,6.169302e-03
2.189762e+01,3.574580e-02,3.033545e-03,1.935604e-02
2.190000e+01,4.091833e-02,3.591716e-02,2.365645e-02
2.190238e+01,2.484379e-02,3.157601e-02,2.038940e-02
2.190476e+01,1.617107e-02,1.275035e-02,1.766635e-02
2.190714e+01,5.780249e-03,1.602345e-02,1.761305e-02
2.190952e+01,1.708518e-02,1.065855e-02,2.490857e-02
2.191190e+01,3.600524e-02,2.624519e-02,4.296590e-02
2.191429e+01,1.981761e-02,2.897367e-02,2.307999e-02
2.191667e+01,4.844834e-02,1.467441e-02,1.935731e-02
