frequency,NS,EW,UD
2.820000e+01,1.207741e-03,3.920361e-03,2.034910e-03
2.820833e+01,1.295301e-03,3.357592e-03,1.167007e-03
2.821667e+01,2.042298e-03,3.438773e-03,9.217194e-04
2.822500e+01,1.258201e-03,2.753930e-03,1.193038e-03
2.823333e+01,8.000013e-04,3.235643e-03,3.300984e-04
2.824167e+01,1.020633e-03,4.084598e-03,8.036217e-04
2.825000e+01,1.340519e-03,3.805781e-03,1.240628e-03
2.825833e+01,5.820554e-04,3.732308e-03,1.209434e-03
2.826667e+01,7.402786e-04,3.598683e-03,1.663227e-03
2.827500e+01,1.136818e-03,2.543620e-03,1.067691e-03
2.828333e+01,9.332728e-04,3.248062e-03,4.575829e-04
2.829167e+01,8.747315e-04,3.133146e-03,1.632425e-03
2.830000e+01,8.243227e-04,3.082125e-03,1.251400e-03
2.830833e+01,2.801828e-04,3.005437e-03,5.813026e-04
2.831667e+01,1.071734e-03,1.989838e-03,6.128982e-04
2.832500e+01,1.518677e-03,3.745230e-03,7.504894e-04
2.833333e+01,1.862911e-03,3.019854e-03,6.093116e-04
2.834167e+01,1.843058e-03,3.046670e-03,2.271249e-03
2.835000e+01,7.515488e-04,3.186289e-03,8.035415e-04
2.835833e+01,1.193978e-03,3.222806e-03,8.035942e-04
2.836667e+01,1.171113e-03,3.360791e-03,1.369306e-03
2.837500e+01,1.261536e-03,2.447485e-03,1.051549e-03
2.838333e+01,1.152794e-03,2.625898e-03,9.991847e-04
2.839167e+01,1.559859e-03,2.800609e-03,1.223226e-03
2.840000e+01,9.878012e-04,3.147294e-03,2.168342e-03
2.840833e+01,4.119323e-04,3.201327e-03,3.404565e-04
2.841667e+01,4.961495e-04,3.274217e-03,7.685651e-04
2.842500e+01,1.177006e-03,3.346159e-03,1.093029e-03
2.843333e+01,1.949860e-03,3.107941e-03,3.225099e-04
2.844167e+01,1.010389e-03,3.148216e-03,5.445007e-04
2.845000e+01,1.377668e-03,3.662070e-03,1.128200e-03
2.845833e+01,2.424208e-03,1.362405e-03,6.943399e-04
2.846667e+01,3.852370e-04,3.213862e-03,1.128356e-03
2.847500e+01,9.518626e-04,2.906593e-03,1.019509e-03
2.848333e+01,1.869621e-03,2.978358e-03,5.510253e-04
2.849167e+01,4.583029e-04,3.537759e-03,1.110183e-03
2.850000e+01,1.772160e-03,2.543441e-03,1.929140e-03
2.850833e+01,1.278720e-03,2.513279e-03,1.743087e-03
2.851667e+01,1.307760e-03,2.211628e-03,9.847020e-04
2.852500e+01,2.110667e-03,2.385730e-03,1.012597e-03
2.853333e+01,1.434823e-03,3.338158e-03,8.420423e-04
2.854167e+01,1.369211e-03,2.633017e-03,8.238324e-04
2.855000e+01,6.810193e-04,2.929270e-03,8.476257e-04
2.855833e+01,6.285855e-04,2.903561e-03,1.725253e-03
2.856667e+01,5.238638e-04,2.888642e-03,2.039029e-03
2.857500e+01,7.673990e-04,3.356708e-03,1.570364e-03
2.858333e+01,1.082940e-03,3.955380e-03,2.345401e-03
2.859167e+01,9.318523e-04,2.716329e-03,1.796473e-03
2.860000e+01,1.807597e-03,3.558098e-03,1.580136e-03
2.860833e+01,6.006816e-05,1.680006e-03,1.360647e-03
2.861667e+01,1.641976e-03,4.171370e-03,1.479596e-03
2.862500e+01,1.507789e-03,2.422289e-03,5.345399e-04
2.863333e+01,1.363508e-03,3.087309e-03,1.909605e-03
2.864167e+01,1.214283e-03,2.870687e-03,5.219783e-04
2.865000e+01,1.008728e-03,3.211388e-03,7.442783e-04
2.865833e+01,1.550679e-03,3.509323e-03,1.471566e-03
2.866667e+01,1.032973e-03,3.106382e-03,1.813727e-03
2.867500e+01,1.355438e-03,2.955617e-03,4.981236e-04
2.868333e+01,1.418332e-03,2.543796e-03,2.671218e-04
2.869167e+01,1.276138e-03,2.828305e-03,1.048084e-03
2.870000e+01,1.327985e-03,2.356911e-03,1.333884e-03
2.870833e+01,6.786989e-04,2.868744e-03,6.669809e-04
2.871667e+01,1.194465e-03,2.886078e-03,8.887278e-04
2.872500e+01,1.802866e-03,2.542706e-03,1.272683e-03
2.873333e+01,4.625466e-04,2.698109e-03,9.174355e-04
2.874167e+01,2.175225e-04,3.702583e-03,1.399972e-03
2.875000e+01,1.052491e-03,3.734576e-03,3.805693e-05
2.875833e+01,1.881763e-03,3.041353e-03,6.974816e-04
2.876667e+01,1.147014e-03,2.505449e-03,1.039926e-03
2.877500e+01,1.005780e-03,2.629748e-03,5.264218e-04
2.878333e+01,1.634589e-03,2.589236e-03,1.709705e-03
2.879167e+01,2.069065e-03,3.480735e-03,1.014694e-03
2.880000e+01,1.857132e-03,2.379601e-03,6.219120e-04
2.880833e+01,2.186186e-03,3.880715e-03,1.014567e-03
2.881667e+01,1.845470e-03,3.010111e-03,9.019958e-04
2.882500e+01,2.044429e-03,2.336757e-03,5.518504e-04
2.883333e+01,1.112089e-03,2.962929e-03,1.721256e-04
2.884167e+01,2.351427e-03,3.684614e-03,1.216884e-03
2.885000e+01,1.626757e-03,3.555072e-03,1.080944e-03
2.885833e+01,1.144666e-03,2.978711e-03,1.360431e-03
2.886667e+01,7.758821e-04,2.741103e-03,1.580476e-03
2.887500e+01,1.449944e-03,3.242723e-03,1.468988e-03
2.888333e+01,4.403010e-04,2.398314e-03,1.140022e-03
2.889167e+01,7.687297e-04,3.403682e-03,1.154677e-03
2.890000e+01,2.212109e-04,3.196968e-03,1.186567e-03
2.890833e+01,5.263256e-04,2.138080e-03,1.872815e-03
2.891667e+01,4.376626e-04,2.090841e-03,8.628371e-04
2.892500e+01,1.076735e-03,3.128277e-03,1.112375e-03
2.893333e+01,8.161230e-04,2.775230e-03,3.744798e-04
2.894167e+01,1.900239e-03,3.132130e-03,6.098616e-04
2.895000e+01,1.879667e-03,3.064704e-03,1.051516e-03
2.895833e+01,1.176519e-03,2.923958e-03,1.101646e-03
2.896667e+01,1.521159e-03,3.827616e-03,1.465127e-03
2.897500e+01,9.953599e-04,3.114054e-03,7.986738e-04
2.898333e+01,9.521538e-04,2.023854e-03,9.330752e-04
2.899167e+01,1.567607e-03,3.512961e-03,7.120976e-04
2.900000e+01,2.420618e-04,3.433549e-03,1.144013e-03
2.900833e+01,1.581716e-03,2.573592e-03,7.652499e-04
2.901667e+01,1.142940e-03,3.339386e-03,1.150715e-03
2.902500e+01,5.566774e-04,1.802477e-03,2.199750e-04
2.903333e+01,5.965803e-04,3.220017e-03,1.041291e-03
2.904167e+01,2.132370e-03,2.537869e-03,1.173564e-03
2.905000e+01,1.841577e-03,3.233707e-03,6.681902e-04
2.905833e+01,6.083606e-04,2.319535e-03,1.208189e-03
2.906667e+01,1.153784e-03,2.189951e-03,1.133651e-03
2.907500e+01,1.043223e-03,2.780631e-03,1.673050e-03
2.908333e+01,1.978683e-03,3.084582e-03,2.557743e-03
2.909167e+01,8.990222e-04,1.839036e-03,1.640542e-03
2.910000e+01,1.327580e-03,2.896584e-03,1.096742e-03
2.910833e+01,1.133604e-03,3.276074e-03,9.304627e-04
2.911667e+01,2.098611e-03,3.426278e-03,1.082543e-03
2.912500e+01,1.566404e-03,3.036959e-03,6.320322e-04
2.913333e+01,1.000349e-03,2.857076e-03,2.231941e-03
2.914167e+01,1.108388e-03,2.936207e-03,8.347729e-04
2.915000e+01,1.497268e-03,2.041386e-03,9.245474e-04
2.915833e+01,6.440397e-04,4.014230e-03,1.136657e-03
2.916667e+01,9.151564e-04,2.583556e-03,1.133857e-03
2.917500e+01,1.921287e-03,2.616858e-03,1.656814e-03
2.918333e+01,1.629664e-03,3.334857e-03,1.907830e-03
2.919167e+01,4.633284e-04,2.532584e-03,6.053564e-04
2.920000e+01,8.298131e-04,3.112499e-03,1.917502e-03
2.920833e+01,1.109179e-03,2.607574e-03,1.193368e-03
2.921667e+01,1.585785e-03,3.930419e-03,8.548259e-04
2.922500e+01,6.834476e-04,2.755806e-03,7.120739e-04
2.923333e+01,1.234259e-03,3.511049e-03,7.652528e-04
2.924167e+01,1.055830e-03,3.017066e-03,1.061520e-03
2.925000e+01,1.634331e-03,2.340827e-03,9.952583e-04
2.925833e+01,2.151607e-03,3.414131e-03,8.821984e-04
2.926667e+01,1.327247e-03,2.770069e-03,9.017608e-04
2.927500e+01,1.355648e-03,3.184346e-03,1.276363e-03
2.928333e+01,1.761591e-03,3.650039e-03,5.320298e-04
2.929167e+01,1.085117e-03,2.927535e-03,9.222018e-04
2.930000e+01,8.385204e-04,3.620925e-03,1.675866e-03
2.930833e+01,1.150928e-03,3.916234e-03,6.993351e-04
2.931667e+01,4.598227e-04,3.052967e-03,3.213241e-04
2.932500e+01,1.563960e-03,2.652443e-03,1.482994e-03
2.933333e+01,1.177135e-03,4.125067e-03,1.051933e-03
2.934167e+01,2.042613e-03,2.762439e-03,8.418349e-04
2.935000e+01,1.021661e-03,3.356793e-03,4.360164e-04
2.935833e+01,1.561521e-03,2.810760e-03,5.964483e-04
2.936667e+01,1.923846e-03,2.987690e-03,8.629758e-04
2.937500e+01,1.020688e-03,3.502012e-03,9.418537e-04
2.938333e+01,1.640105e-03,2.390301e-03,1.508476e-03
2.939167e+01,1.029654e-03,2.174710e-03,9.380538e-04
2.940000e+01,4.602532e-04,2.816131e-03,4.081749e-04
2.940833e+01,1.255271e-03,2.783371e-03,1.354580e-03
2.941667e+01,5.768981e-04,3.620412e-03,1.459530e-03
2.942500e+01,9.827977e-04,2.320097e-03,1.492647e-03
2.943333e+01,1.690567e-03,2.281385e-03,1.253580e-03
2.944167e+01,9.217694e-04,3.158628e-03,8.758760e-04
2.945000e+01,8.323506e-04,2.874890e-03,1.070570e-03
2.945833e+01,1.197051e-03,3.140725e-03,1.365652e-03
2.946667e+01,2.300348e-03,3.156318e-03,1.440929e-03
2.947500e+01,1.493080e-03,2.362385e-03,1.278067e-03
2.948333e+01,9.503930e-04,3.064018e-03,5.923203e-04
2.949167e+01,6.868729e-04,1.998587e-03,1.322310e-03
2.950000e+01,7.618607e-04,3.233642e-03,1.600482e-03
2.950833e+01,1.525145e-03,3.591547e-03,7.794609e-04
2.951667e+01,1.059425e-03,3.661764e-03,1.354150e-03
2.952500e+01,1.641362e-03,3.006988e-03,5.510272e-04
2.953333e+01,1.658025e-03,2.727304e-03,5.752815e-04
2.954167e+01,1.180834e-03,2.975603e-03,6.217214e-04
2.955000e+01,1.719291e-03,3.409189e-03,1.425551e-03
2.955833e+01,8.973438e-04,3.016868e-03,8.827496e-04
2.956667e+01,1.213045e-03,3.499125e-03,1.313508e-03
2.957500e+01,1.347381e-03,2.002914e-03,9.320267e-04
2.958333e+01,1.117342e-03,2.885605e-03,1.175370e-03
2.959167e+01,1.024800e-03,2.452994e-03,7.879270e-04
2.960000e+01,4.159493e-04,2.607076e-03,5.176879e-04
2.960833e+01,3.429599e-04,3.268923e-03,2.265344e-03
2.961667e+01,1.301440e-03,2.890716e-03,7.854980e-04
2.962500e+01,2.708928e-03,3.692337e-03,5.685473e-04
2.963333e+01,1.047236e-03,2.728023e-03,8.897605e-04
2.964167e+01,1.517857e-03,3.315369e-03,1.486450e-04
2.965000e+01,1.444934e-03,2.230589e-03,1.254477e-03
2.965833e+01,2.068247e-03,3.527425e-03,8.301259e-04
2.966667e+01,1.403186e-03,2.936169e-03,1.168300e-03
2.967500e+01,1.043573e-03,3.841282e-03,6.786515e-04
2.968333e+01,7.041266e-04,3.062632e-03,2.774428e-04
2.969167e+01,1.442844e-03,2.573468e-03,1.352552e-03
2.970000e+01,8.624303e-04,2.433222e-03,6.468410e-04
2.970833e+01,1.117034e-03,3.111913e-03,3.441061e-04
2.971667e+01,1.418701e-03,2.852372e-03,9.935542e-04
2.972500e+01,1.019428e-03,2.159077e-03,1.033433e-03
2.973333e+01,5.769041e-04,2.880508e-03,1.556581e-03
2.974167e+01,1.541208e-03,2.606946e-03,5.976485e-04
2.975000e+01,2.001155e-03,3.436782e-03,1.597258e-03
2.975833e+01,1.014773e-03,3.200751e-03,6.292936e-04
2.976667e+01,2.031177e-03,2.659540e-03,1.773807e-03
2.977500e+01,2.053837e-03,2.668530e-03,4.429669e-04
2.978333e+01,5.521878e-04,2.922924e-03,1.146751e-03
2.979167e+01,7.245841e-04,3.287334e-03,1.181001e-03
2.980000e+01,1.916536e-03,3.332932e-03,4.588170e-04
2.980833e+01,1.279195e-03,2.864996e-03,9.659089e-04
2.981667e+01,1.318496e-03,2.964056e-03,9.547453e-04
2.982500e+01,9.658912e-04,3.250549e-03,6.867012e-04
2.983333e+01,9.909784e-04,3.531147e-03,1.484293e-03
2.984167e+01,4.632917e-04,3.447658e-03,7.212924e-04
2.985000e+01,5.882133e-04,2.802635e-03,1.446409e-03
2.985833e+01,9.215728e-04,1.839116e-03,3.947993e-04
2.986667e+01,1.437761e-03,2.907411e-03,1.010492e-03
2.987500e+01,1.596995e-03,2.679505e-03,8.487236e-04
2.988333e+01,9.103726e-04,2.875949e-03,1.222865e-03
2.989167e+01,1.355545e-03,2.948983e-03,9.749052e-04
2.990000e+01,1.432107e-03,2.426642e-03,1.559126e-03
2.990833e+01,1.518856e-03,3.256953e-03,1.761485e-03
2.991667e+01,1.045641e-03,3.238973e-03,1.012782e-03
2.992500e+01,1.576980e-03,3.011654e-03,4.381855e-04
2.993333e+01,8.735534e-04,2.544061e-03,1.113751e-03
2.994167e+01,1.556734e-03,2.535035e-03,2.460641e-03
2.995000e+01,1.195150e-03,4.250701e-03,8.985202e-04
2.995833e+01,1.556388e-03,4.234799e-03,9.287870e-04
2.996667e+01,1.673375e-03,3.008077e-03,1.206532e-03
2.997500e+01,1.333250e-03,2.341070e-03,1.535436e-03
2.998333e+01,4.425328e-04,2.911123e-03,1.024630e-03
2.999167e+01,1.479093e-03,3.678795e-03,3.989380e-04
3.000000e+01,4.382613e-04,3.030062e-03,1.264225e-03
3.000833e+01,1.798462e-03,2.518364e-03,1.073601e-03
3.001667e+01,8.582692e-04,3.644343e-03,1.095194e-03
3.002500e+01,4.222710e-04,2.561291e-03,3.984254e-04
3.003333e+01,9.521439e-04,2.620805e-03,7.980729e-04
3.004167e+01,1.946233e-03,1.809586e-03,1.161733e-03
3.005000e+01,1.144197e-03,2.839063e-03,1.516991e-03
3.005833e+01,2.258175e-03,2.854648e-03,4.515423e-04
3.006667e+01,1.462377e-03,2.956612e-03,1.226530e-04
3.007500e+01,1.432644e-03,3.473607e-03,9.291935e-04
3.008333e+01,6.127182e-04,2.377901e-03,1.190979e-03
3.009167e+01,2.281815e-03,3.112723e-03,7.743648e-04
3.010000e+01,1.076932e-03,3.713732e-03,8.133164e-04
3.010833e+01,1.511630e-03,3.553820e-03,1.658255e-04
3.011667e+01,1.295987e-03,3.560073e-03,1.080407e-03
3.012500e+01,9.327311e-04,2.836555e-03,1.242956e-03
3.013333e+01,1.192564e-03,2.075557e-03,2.009651e-03
3.014167e+01,1.399377e-03,3.481193e-03,1.549190e-03
3.015000e+01,7.768962e-04,2.350200e-03,1.432490e-03
3.015833e+01,1.130397e-03,2.675913e-03,1.250756e-03
3.016667e+01,1.253566e-03,2.124730e-03,3.278063e-04
3.017500e+01,1.320785e-03,3.197764e-03,1.233482e-03
3.018333e+01,9.405416e-04,3.316124e-03,5.119026e-04
3.019167e+01,1.460679e-03,2.020941e-03,1.034079e-03
3.020000e+01,4.922330e-04,2.638359e-03,1.314733e-03
3.020833e+01,1.014350e-03,3.485136e-03,1.134842e-03
3.021667e+01,8.565036e-04,3.270714e-03,1.931740e-03
3.022500e+01,2.003632e-03,4.051955e-03,1.209793e-03
3.023333e+01,2.173358e-03,3.173419e-03,3.118138e-04
3.024167e+01,1.442225e-03,3.315858e-03,6.478080e-04
3.025000e+01,1.251256e-03,1.365577e-03,7.937097e-04
3.025833e+01,1.801576e-03,2.776225e-03,1.042090e-03
3.026667e+01,1.058123e-03,3.668475e-03,1.369552e-03
3.027500e+01,2.199659e-03,3.384196e-03,1.176712e-03
3.028333e+01,1.135796e-03,2.459175e-03,1.098131e-03
3.029167e+01,1.828925e-03,3.252070e-03,3.909300e-04
3.030000e+01,1.434901e-03,3.476793e-03,6.990790e-04
3.030833e+01,4.887441e-04,3.216761e-03,5.391350e-04
3.031667e+01,4.951066e-04,3.265921e-03,6.487256e-04
3.032500e+01,1.784173e-03,2.849384e-03,8.070309e-04
3.033333e+01,2.338389e-03,2.929675e-03,6.367677e-04
3.034167e+01,7.422735e-04,4.038567e-03,3.653738e-04
3.035000e+01,1.195215e-03,1.784194e-03,1.789897e-03
3.035833e+01,1.233387e-03,2.185233e-03,1.601160e-03
3.036667e+01,1.126053e-04,3.559834e-03,1.174526e-03
3.037500e+01,1.480715e-03,2.023990e-03,6.324444e-04
3.038333e+01,3.977551e-04,3.832249e-03,9.508754e-04
3.039167e+01,1.324210e-03,2.915926e-03,1.661654e-03
3.040000e+01,1.927499e-03,3.491171e-03,6.400539e-05
3.040833e+01,1.025156e-03,2.468394e-03,1.209939e-03
3.041667e+01,6.867860e-04,2.467458e-03,2.338566e-04
3.042500e+01,1.346667e-03,3.630669e-03,6.493706e-04
3.043333e+01,1.605165e-03,2.808856e-03,1.935127e-03
3.044167e+01,1.314786e-03,2.567675e-03,1.695585e-03
3.045000e+01,7.592014e-04,3.093313e-03,1.823964e-04
3.045833e+01,9.846357e-04,2.185747e-03,1.238525e-03
3.046667e+01,4.095807e-05,2.763319e-03,7.992471e-04
3.047500e+01,2.007273e-03,3.606960e-03,8.659323e-04
3.048333e+01,8.156275e-04,2.673786e-03,1.879902e-03
3.049167e+01,1.020962e-03,2.667118e-03,1.099772e-03
3.050000e+01,1.473075e-03,2.963543e-03,1.467405e-03
3.050833e+01,1.269932e-03,2.481944e-03,6.752567e-04
3.051667e+01,1.144407e-03,2.863746e-03,1.199056e-03
3.052500e+01,1.287068e-03,3.025026e-03,1.923407e-03
3.053333e+01,1.770927e-03,2.605302e-03,1.783903e-03
3.054167e+01,7.200563e-04,2.924751e-03,3.659695e-04
3.055000e+01,1.333109e-03,3.312187e-03,3.629349e-04
3.055833e+01,1.581203e-03,2.452198e-03,6.674722e-04
3.056667e+01,1.495170e-03,3.131978e-03,1.951252e-03
3.057500e+01,1.363644e-03,3.053440e-03,8.204685e-04
3.058333e+01,3.758289e-04,1.760140e-03,1.487421e-03
3.059167e+01,1.321815e-03,3.376581e-03,1.124763e-03
3.060000e+01,9.958547e-04,3.345558e-03,1.519746e-03
3.060833e+01,9.260728e-04,2.998789e-03,4.751204e-04
3.061667e+01,6.198476e-04,2.728933e-03,1.480218e-03
3.062500e+01,4.975394e-04,3.139089e-03,1.272624e-03
3.063333e+01,1.453292e-03,2.567063e-03,1.445298e-03
3.064167e+01,1.349453e-03,3.426574e-03,1.188339e-03
3.065000e+01,1.878784e-03,2.930232e-03,1.083752e-03
3.065833e+01,9.111228e-04,2.779305e-03,5.516195e-04
3.066667e+01,1.874362e-03,2.420324e-03,1.833696e-03
3.067500e+01,1.103503e-03,3.281023e-03,5.686316e-04
3.068333e+01,9.849541e-04,2.246762e-03,4.241895e-04
3.069167e+01,7.912989e-04,3.823707e-03,1.893841e-03
3.070000e+01,1.645848e-03,2.846277e-03,6.914242e-04
3.070833e+01,6.378048e-04,2.219043e-03,3.002903e-04
3.071667e+01,8.258424e-04,2.191867e-03,3.048265e-04
3.072500e+01,2.218458e-03,2.329259e-03,1.287931e-03
3.073333e+01,1.026598e-03,2.581285e-03,9.275540e-04
3.074167e+01,5.788459e-04,3.206015e-03,1.207610e-03
3.075000e+01,1.474376e-03,2.983731e-03,1.045646e-03
3.075833e+01,1.031158e-03,2.763364e-03,2.865728e-04
3.076667e+01,1.000379e-03,2.369095e-03,7.704261e-04
3.077500e+01,2.337019e-04,1.901854e-03,1.039983e-03
3.078333e+01,1.076623e-03,2.618777e-03,1.449620e-03
3.079167e+01,1.510681e-03,2.984620e-03,1.105000e-03
3.080000e+01,7.528789e-04,3.645744e-03,3.607632e-04
3.080833e+01,1.093199e-03,2.894077e-03,8.966249e-04
3.081667e+01,1.067456e-03,3.711938e-03,1.317953e-03
3.082500e+01,1.299611e-03,3.411762e-03,7.263718e-04
3.083333e+01,1.571157e-03,3.368177e-03,7.882367e-04
3.084167e+01,1.049979e-03,3.929441e-03,3.373182e-04
3.085000e+01,4.630665e-04,3.390078e-03,2.410260e-04
3.085833e+01,1.365218e-03,2.322224e-03,1.303292e-03
3.086667e+01,9.337341e-04,3.210367e-03,1.299088e-03
3.087500e+01,7.358819e-04,2.584865e-03,7.290023e-04
3.088333e+01,8.072648e-04,2.945197e-03,1.626814e-03
3.089167e+01,1.315781e-03,2.389425e-03,1.129369e-03
3.090000e+01,1.710186e-03,3.090625e-03,1.045297e-03
3.090833e+01,7.803495e-04,3.553552e-03,1.491928e-03
3.091667e+01,1.153461e-03,2.707538e-03,7.196346e-04
3.092500e+01,4.462049e-04,3.639936e-03,1.783058e-03
3.093333e+01,1.732940e-03,2.391097e-03,5.231011e-04
3.094167e+01,1.121574e-03,1.756025e-03,5.776432e-04
3.095000e+01,1.006074e-03,2.484804e-03,9.876070e-04
3.095833e+01,1.021585e-03,2.076575e-03,1.039884e-03
3.096667e+01,1.029458e-03,3.038656e-03,1.002733e-03
3.097500e+01,2.269960e-03,2.174315e-03,1.263593e-03
3.098333e+01,1.542540e-03,3.087205e-03,6.435146e-04
3.099167e+01,1.128743e-03,2.606813e-03,8.335838e-04
3.100000e+01,8.939829e-04,3.079898e-03,1.165758e-03
3.100833e+01,1.545936e-03,3.526069e-03,1.013608e-03
3.101667e+01,1.126856e-03,2.780319e-03,1.137719e-04
3.102500e+01,6.988558e-04,2.918461e-03,1.135269e-03
3.103333e+01,3.255660e-05,2.774488e-03,1.655889e-03
3.104167e+01,8.412417e-04,2.411051e-03,4.057143e-04
3.105000e+01,1.080168e-03,2.850611e-03,1.263549e-03
3.105833e+01,1.404756e-03,2.827868e-03,2.127424e-03
3.106667e+01,1.531757e-03,2.573802e-03,1.550828e-03
3.107500e+01,6.875156e-04,2.766589e-03,4.423818e-04
3.108333e+01,1.493086e-03,2.747460e-03,4.518021e-04
3.109167e+01,1.271644e-03,3.089138e-03,1.624618e-03
3.110000e+01,1.184118e-03,3.253774e-03,9.713533e-04
3.110833e+01,1.300570e-03,2.913548e-03,1.118476e-03
3.111667e+01,8.857888e-04,2.021877e-03,9.551768e-04
3.112500e+01,1.017378e-03,3.278130e-03,1.215034e-03
3.113333e+01,1.369837e-03,3.096436e-03,1.272260e-03
3.114167e+01,8.426135e-04,3.428418e-03,1.217590e-03
3.115000e+01,1.239726e-03,2.954857e-03,4.474190e-04
3.115833e+01,2.614290e-04,3.689830e-03,1.104869e-03
3.116667e+01,1.501960e-03,3.457501e-03,7.007524e-04
3.117500e+01,9.610037e-04,2.918740e-03,1.146315e-03
3.118333e+01,1.744696e-03,2.517957e-03,1.532855e-03
3.119167e+01,4.557888e-04,3.004481e-03,7.612731e-04
3.120000e+01,5.662431e-04,1.930106e-03,2.251599e-03
3.120833e+01,9.365270e-04,2.285552e-03,1.130688e-03
3.121667e+01,8.529030e-04,2.959631e-03,1.336093e-03
3.122500e+01,1.258673e-03,3.793122e-03,3.313484e-04
3.123333e+01,1.025943e-03,3.403562e-03,1.731214e-03
3.124167e+01,1.178155e-03,3.527796e-03,1.473641e-03
3.125000e+01,1.023961e-03,2.524857e-03,5.233523e-04
3.125833e+01,1.125706e-03,2.923042e-03,4.991774e-04
3.126667e+01,1.400244e-03,2.677862e-03,1.475911e-03
3.127500e+01,2.132640e-03,2.604351e-03,8.909673e-04
3.128333e+01,1.303926e-03,3.023010e-03,5.025838e-04
3.129167e+01,1.573279e-03,2.828874e-03,8.672421e-04
3.130000e+01,1.177102e-03,3.063780e-03,1.428242e-03
3.130833e+01,9.537316e-04,3.669946e-03,1.165456e-03
3.131667e+01,1.576745e-03,2.781891e-03,1.213299e-03
3.132500e+01,1.422906e-03,3.041697e-03,9.224048e-04
3.133333e+01,1.818268e-03,2.879677e-03,2.057418e-03
3.134167e+01,7.744507e-04,2.592120e-03,9.809899e-04
3.135000e+01,1.938368e-03,3.001316e-03,3.584276e-04
3.135833e+01,1.428339e-03,2.780367e-03,1.511944e-03
3.136667e+01,1.197478e-03,3.516467e-03,5.948320e-04
3.137500e+01,1.672387e-03,2.956570e-03,1.008961e-03
3.138333e+01,7.603220e-04,2.375814e-03,1.409102e-03
3.139167e+01,1.760229e-03,3.103849e-03,9.832496e-04
3.140000e+01,9.900394e-04,2.337741e-03,1.140401e-03
3.140833e+01,6.346184e-04,2.202837e-03,1.266820e-03
3.141667e+01,5.522771e-04,2.435089e-03,1.907519e-03
3.142500e+01,2.413726e-03,2.728268e-03,6.094610e-04
3.143333e+01,1.015992e-03,3.311809e-03,1.200705e-03
3.144167e+01,1.853648e-03,2.463075e-03,1.228985e-03
3.145000e+01,1.494210e-03,3.248879e-03,5.346840e-04
3.145833e+01,6.996323e-04,2.275093e-03,1.328449e-03
3.146667e+01,6.954654e-04,2.989474e-03,1.307075e-03
3.147500e+01,1.373155e-03,2.564211e-03,1.692937e-03
3.148333e+01,9.550218e-04,3.092740e-03,1.004878e-03
3.149167e+01,1.345176e-03,1.188161e-03,1.715936e-03
3.150000e+01,1.583483e-03,3.151418e-03,6.423554e-04
3.150833e+01,9.711714e-04,3.609654e-03,8.496331e-04
3.151667e+01,2.361661e-03,3.658005e-03,4.497510e-04
3.152500e+01,1.501119e-03,3.040690e-03,1.161341e-03
3.153333e+01,1.164423e-03,2.448799e-03,3.838901e-04
3.154167e+01,1.709601e-03,2.658032e-03,1.776797e-03
3.155000e+01,1.863690e-03,1.932589e-03,1.172222e-03
3.155833e+01,1.350682e-03,3.605667e-03,1.720837e-03
3.156667e+01,1.728821e-03,2.548486e-03,1.009289e-03
3.157500e+01,1.645749e-03,3.352377e-03,1.150624e-03
3.158333e+01,1.287611e-03,3.006704e-03,1.361579e-03
3.159167e+01,1.405819e-03,2.496274e-03,1.358711e-03
3.160000e+01,5.021014e-04,2.536923e-03,1.489526e-03
3.160833e+01,1.352278e-03,2.980462e-03,9.811777e-04
3.161667e+01,1.649065e-03,1.918150e-03,1.023292e-03
3.162500e+01,2.363975e-03,2.256059e-03,1.903349e-04
3.163333e+01,2.318014e-03,2.820347e-03,1.838294e-03
3.164167e+01,1.501193e-03,1.798267e-03,1.362873e-03
3.165000e+01,1.129300e-04,2.788599e-03,1.221878e-03
3.165833e+01,9.633851e-04,2.469662e-03,8.416569e-04
3.166667e+01,1.049434e-03,2.955340e-03,7.886818e-04
3.167500e+01,6.498169e-04,1.286652e-03,1.137161e-03
3.168333e+01,1.024632e-03,3.568552e-03,2.204362e-03
3.169167e+01,1.231775e-03,3.535879e-03,5.404834e-04
3.170000e+01,1.427164e-03,2.165462e-03,2.354118e-03
3.170833e+01,1.297024e-03,2.270497e-03,9.643644e-04
3.171667e+01,9.243845e-04,3.159691e-03,7.661734e-04
3.172500e+01,8.285050e-04,2.452557e-03,9.766215e-04
3.173333e+01,1.971766e-03,3.893302e-03,9.422042e-04
3.174167e+01,1.804942e-03,3.473491e-03,6.207138e-04
3.175000e+01,5.725499e-04,2.828384e-03,6.568515e-04
3.175833e+01,3.355678e-04,3.367395e-03,8.611510e-04
3.176667e+01,9.404562e-04,3.575935e-03,1.207657e-03
