frequency,NS,EW,UD
3.826667e+01,6.491367e-02,3.512495e-01,1.382952e-01
3.826944e+01,1.524003e-01,3.028690e-01,1.053376e-01
3.827222e+01,1.590701e-01,3.133425e-01,7.544071e-02
3.827500e+01,1.178396e-01,2.708115e-01,1.828265e-02
3.827778e+01,1.926032e-01,1.878443e-01,1.073568e-01
3.828056e+01,1.370735e-01,1.586047e-01,1.475805e-01
3.828333e+01,1.009208e-01,1.326472e-01,2.368191e-01
3.828611e+01,1.397089e-01,2.534357e-01,2.787827e-01
3.828889e+01,1.066503e-01,2.017713e-01,2.355370e-01
3.829167e+01,7.647197e-02,1.467203e-01,1.879878e-01
3.829444e+01,9.710165e-02,3.078348e-02,4.990237e-02
3.829722e+01,1.222206e-01,1.030061e-01,1.255357e-01
3.830000e+01,1.436583e-01,2.047072e-01,1.602087e-01
3.830278e+01,1.539892e-01,2.248536e-01,2.334239e-01
3.830556e+01,6.173107e-02,2.395683e-01,1.632142e-01
3.830833e+01,1.384804e-01,2.573677e-01,1.453728e-01
3.831111e+01,4.416491e-02,2.531008e-01,1.408482e-01
3.831389e+01,3.475414e-02,2.236576e-01,1.289893e-01
3.831667e+01,1.444081e-01,2.021245e-01,1.621171e-01
3.831944e+01,1.543334e-01,2.732532e-01,1.659000e-01
3.832222e+01,2.054369e-01,1.995994e-01,1.861471e-01
3.832500e+01,1.264668e-01,2.924592e-01,2.031696e-01
3.832778e+01,1.465762e-01,3.220837e-01,1.853137e-01
3.833056e+01,4.331368e-02,2.924629e-01,1.626699e-01
3.833333e+01,5.493447e-02,2.622459e-01,9.069404e-02
3.833611e+01,1.194851e-01,2.209178e-01,4.144174e-02
3.833889e+01,2.109383e-01,2.464483e-01,1.040376e-01
3.834167e+01,1.654582e-01,1.965184e-01,1.482636e-01
3.834444e+01,2.402382e-01,1.797565e-01,1.651125e-01
3.834722e+01,2.260078e-01,2.504096e-01,1.989444e-01
3.835000e+01,1.132331e-01,3.545039e-01,2.070253e-01
3.835278e+01,5.063802e-02,3.381659e-01,1.576823e-01
3.835556e+01,1.271530e-01,4.266135e-01,9.810042e-02
3.835833e+01,2.626411e-01,3.388113e-01,9.334823e-02
3.836111e+01,1.026121e-01,3.811391e-01,1.141958e-01
3.836389e+01,1.618030e-01,2.755288e-01,6.338302e-02
3.836667e+01,7.957254e-02,1.911473e-01,5.248272e-02
3.836944e+01,1.121536e-01,2.155675e-01,1.254777e-01
3.837222e+01,6.640091e-02,2.437242e-01,1.901054e-01
3.837500e+01,1.125449e-01,2.850312e-01,1.593594e-01
3.837778e+01,1.052667e-01,3.566182e-01,1.011515e-01
3.838056e+01,3.400690e-02,3.299157e-01,1.059914e-01
3.838333e+01,1.668138e-01,3.157140e-01,9.915902e-02
3.838611e+01,1.671134e-01,2.455562e-01,1.278546e-01
3.838889e+01,1.951426e-01,1.353504e-01,1.188279e-01
3.839167e+01,2.613581e-01,8.846194e-02,2.039126e-01
3.839444e+01,1.577901e-01,3.954043e-02,2.587715e-01
3.839722e+01,2.103669e-01,7.716122e-02,3.268649e-01
3.840000e+01,2.046405e-01,8.215418e-02,2.450378e-01
3.840278e+01,9.198727e-02,1.010294e-01,1.448135e-01
3.840556e+01,1.713687e-01,1.691714e-01,1.081148e-01
3.840833e+01,1.717114e-01,2.651828e-01,1.686454e-01
3.841111e+01,1.849964e-01,3.179954e-01,2.409645e-01
3.841389e+01,2.385687e-01,3.438548e-01,2.993397e-01
3.841667e+01,2.628097e-01,3.226703e-01,3.251599e-01
3.841944e+01,1.758505e-01,2.844176e-01,3.193445e-01
3.842222e+01,2.005398e-01,3.012347e-01,2.582032e-01
3.842500e+01,1.404676e-01,2.693402e-01,2.514948e-01
3.842778e+01,6.681155e-02,2.201286e-01,1.842682e-01
3.843056e+01,8.767007e-02,2.327290e-01,1.470952e-01
3.843333e+01,7.355962e-02,2.845754e-01,1.965757e-01
3.843611e+01,1.081153e-01,2.068188e-01,2.133754e-01
3.843889e+01,9.117715e-02,2.106940e-01,2.067461e-01
3.844167e+01,1.529106e-01,1.868106e-01,1.808807e-01
3.844444e+01,9.832107e-02,1.775019e-01,1.531397e-01
3.844722e+01,2.141018e-01,1.966849e-01,3.830590e-02
3.845000e+01,1.238542e-01,3.008597e-01,7.129737e-02
3.845278e+01,1.219899e-01,3.793989e-01,2.422885e-01
3.845556e+01,9.603766e-02,4.829728e-01,3.236563e-01
3.845833e+01,4.474111e-02,4.410984e-01,3.925691e-01
3.846111e+01,6.086750e-02,3.807257e-01,3.733520e-01
3.846389e+01,9.345393e-02,3.362255e-01,3.240390e-01
3.846667e+01,3.753061e-02,2.930144e-01,2.979562e-01
3.846944e+01,3.034057e-02,2.938929e-01,2.267624e-01
3.847222e+01,1.089090e-01,2.380709e-01,1.756817e-01
3.847500e+01,5.937838e-02,2.696511e-01,1.355190e-01
3.847778e+01,1.443176e-01,2.648559e-01,1.534334e-01
3.848056e+01,1.461817e-01,2.182817e-01,1.754488e-01
3.848333e+01,1.419116e-01,2.009236e-01,1.602095e-01
3.848611e+01,1.973116e-01,1.935581e-01,1.064730e-01
3.848889e+01,2.853528e-01,1.583516e-01,5.789667e-02
3.849167e+01,4.587316e-01,1.928590e-01,9.084265e-02
3.849444e+01,3.907006e-01,1.753022e-01,7.811272e-02
3.849722e+01,3.684127e-01,1.833983e-01,3.593950e-02
3.850000e+01,2.879862e-01,1.010732e-01,7.505401e-02
3.850278e+01,2.311096e-01,1.218462e-01,1.823339e-01
3.850556e+01,2.064947e-01,3.457688e-02,3.031242e-01
3.850833e+01,2.622623e-01,1.208909e-01,3.801184e-01
3.851111e+01,2.978831e-01,1.345274e-01,3.959952e-01
3.851389e+01,2.165936e-01,1.252745e-01,2.930756e-01
3.851667e+01,2.862820e-01,7.026585e-02,2.166962e-01
3.851944e+01,2.694532e-01,1.334998e-01,1.808224e-01
3.852222e+01,3.596100e-01,1.674098e-01,1.747927e-01
3.852500e+01,3.369303e-01,1.729493e-01,1.616098e-01
3.852778e+01,3.056009e-01,1.484456e-01,1.614676e-01
3.853056e+01,2.596196e-01,7.658534e-02,9.843696e-02
3.853333e+01,2.660896e-01,8.738993e-02,8.155676e-02
3.853611e+01,1.735598e-01,1.252705e-01,6.824839e-02
3.853889e+01,2.109520e-01,2.032558e-01,1.183804e-01
3.854167e+01,1.890560e-01,1.711996e-01,1.441792e-01
3.854444e+01,2.171558e-01,1.867834e-01,1.760769e-01
3.854722e+01,1.657510e-01,1.643473e-01,1.844626e-01
3.855000e+01,1.339295e-01,1.083510e-01,1.657527e-01
3.855278e+01,1.128616e-01,1.462559e-01,1.388518e-01
3.855556e+01,6.429436e-02,1.176272e-01,1.395461e-01
3.855833e+01,7.913866e-02,1.352309e-01,1.284213e-01
3.856111e+01,1.116776e-01,9.715929e-02,1.233796e-01
3.856389e+01,8.719669e-02,1.439824e-01,1.434890e-01
3.856667e+01,2.244338e-01,2.330296e-01,1.727830e-01
3.856944e+01,1.837461e-01,1.869523e-01,1.657916e-01
3.857222e+01,2.953049e-01,1.845716e-01,1.964998e-01
3.857500e+01,2.243076e-01,2.363377e-01,2.279442e-01
3.857778e+01,2.374091e-01,2.315478e-01,2.345882e-01
3.858056e+01,1.536782e-01,3.148293e-01,2.458104e-01
3.858333e+01,9.361300e-02,3.538560e-01,2.314228e-01
3.858611e+01,8.941575e-02,4.202859e-01,2.323276e-01
3.858889e+01,1.598890e-01,3.201985e-01,1.480003e-01
3.859167e+01,2.264756e-01,3.002159e-01,1.034262e-01
3.859444e+01,2.635565e-01,2.135995e-01,1.339197e-01
3.859722e+01,2.240971e-01,1.372933e-01,2.361157e-01
3.860000e+01,2.170833e-01,7.164331e-02,3.186861e-01
3.860278e+01,2.161897e-01,6.326981e-02,3.384365e-01
3.860556e+01,1.752880e-01,6.221674e-02,3.725243e-01
3.860833e+01,2.037459e-01,1.201921e-01,3.930248e-01
3.861111e+01,2.249299e-01,1.610493e-01,3.504060e-01
3.861389e+01,1.755685e-01,2.205239e-01,2.894936e-01
3.861667e+01,1.286178e-01,1.147154e-01,1.940422e-01
3.861944e+01,1.707503e-01,1.397093e-01,1.788416e-01
3.862222e+01,1.046628e-01,1.641520e-01,1.683542e-01
3.862500e+01,1.038822e-01,1.613171e-01,1.336002e-01
3.862778e+01,6.767511e-02,1.358128e-01,1.113874e-01
3.863056e+01,5.641072e-02,1.496661e-01,1.215323e-01
3.863333e+01,2.308565e-02,2.422289e-01,8.187187e-02
3.863611e+01,4.395830e-02,2.318543e-01,4.374276e-02
3.863889e+01,8.447200e-02,1.732427e-01,2.498396e-02
3.864167e+01,7.568799e-02,1.318664e-01,5.359852e-02
3.864444e+01,1.250283e-01,7.667386e-02,1.707150e-01
3.864722e+01,4.348815e-02,5.086571e-02,1.696804e-01
3.865000e+01,8.496958e-02,8.202309e-02,2.871057e-01
3.865278e+01,8.953486e-02,1.080875e-01,2.787741e-01
3.865556e+01,1.401810e-01,1.180355e-01,2.814067e-01
3.865833e+01,2.235458e-02,1.452765e-01,2.770056e-01
3.866111e+01,1.606393e-01,2.030450e-01,2.722227e-01
3.866389e+01,8.648744e-02,1.639684e-01,2.208462e-01
3.866667e+01,1.527847e-01,1.305000e-01,2.218385e-01
3.866944e+01,1.429216e-01,1.368908e-01,1.796952e-01
3.867222e+01,1.192346e-01,1.499939e-01,1.806479e-01
3.867500e+01,3.638489e-02,9.815100e-02,2.380418e-01
3.867778e+01,1.856339e-01,1.688145e-01,2.418882e-01
3.868056e+01,1.697260e-01,8.601443e-02,1.595050e-01
3.868333e+01,4.380884e-02,8.457462e-02,1.821491e-01
3.868611e+01,1.829360e-01,1.492394e-01,9.890974e-02
3.868889e+01,9.636621e-02,2.066191e-01,1.117713e-02
3.869167e+01,5.034702e-02,1.113778e-01,3.725352e-02
3.869444e+01,7.803444e-02,1.592950e-01,1.562984e-02
3.869722e+01,9.768019e-02,6.990467e-02,3.810421e-02
3.870000e+01,7.426143e-02,3.739356e-02,8.995804e-02
3.870278e+01,1.581810e-01,1.194976e-01,1.440098e-01
3.870556e+01,1.817443e-01,1.621676e-01,1.983732e-01
3.870833e+01,1.108892e-01,2.302020e-01,2.473422e-01
3.871111e+01,3.317667e-01,1.511399e-01,2.087458e-01
3.871389e+01,3.298938e-01,2.456203e-01,2.874724e-01
3.871667e+01,3.504146e-01,3.293252e-01,3.487121e-01
3.871944e+01,4.204772e-01,3.910494e-01,3.279118e-01
3.872222e+01,4.709968e-01,3.428214e-01,2.610852e-01
3.872500e+01,2.843617e-01,3.767293e-01,3.300797e-01
3.872778e+01,3.588516e-01,3.608734e-01,3.029314e-01
3.873056e+01,3.468817e-01,2.981814e-01,2.299774e-01
3.873333e+01,2.687938e-01,2.204037e-01,1.292650e-01
3.873611e+01,1.640752e-01,2.355705e-01,1.895728e-01
3.873889e+01,3.321063e-01,2.129848e-01,2.551206e-01
3.874167e+01,2.704618e-01,1.273650e-01,2.107396e-01
3.874444e+01,1.817019e-01,9.732070e-02,2.038233e-01
3.874722e+01,2.244274e-01,7.656719e-02,2.424075e-01
3.875000e+01,2.324202e-01,7.782862e-02,2.306660e-01
3.875278e+01,1.975453e-01,9.676511e-02,1.661009e-01
3.875556e+01,1.488960e-01,1.721406e-01,1.523328e-01
3.875833e+01,1.000944e-01,2.322919e-01,2.042602e-01
3.876111e+01,9.530689e-02,2.509694e-01,2.402854e-01
3.876389e+01,1.130850e-01,2.241428e-01,2.302867e-01
3.876667e+01,5.562492e-02,1.910713e-01,2.154029e-01
3.876944e+01,4.469874e-02,2.161323e-01,1.905370e-01
3.877222e+01,7.040660e-02,2.438284e-01,1.736661e-01
3.877500e+01,1.150438e-01,2.234920e-01,1.224089e-01
3.877778e+01,3.396977e-02,1.023063e-01,1.263111e-01
3.878056e+01,1.077312e-01,1.219582e-01,5.416254e-02
3.878333e+01,6.796482e-02,1.607518e-01,1.347888e-01
3.878611e+01,2.013474e-02,1.402044e-01,1.534067e-01
3.878889e+01,1.067644e-01,1.177194e-01,1.599562e-01
3.879167e+01,1.491565e-01,1.397311e-01,1.941775e-01
3.879444e+01,1.719557e-01,2.579806e-01,1.770560e-01
3.879722e+01,2.697782e-01,2.106010e-01,1.646372e-01
3.880000e+01,2.683326e-01,1.487942e-01,1.480301e-01
3.880278e+01,2.637470e-01,1.556196e-01,1.422998e-01
3.880556e+01,2.218050e-01,2.360778e-01,2.227827e-01
3.880833e+01,2.541605e-01,2.027356e-01,2.475340e-01
3.881111e+01,2.320114e-01,1.907844e-01,2.575542e-01
3.881389e+01,6.669554e-02,1.839544e-01,2.044587e-01
3.881667e+01,4.665614e-02,2.105398e-01,1.677090e-01
3.881944e+01,3.122621e-02,1.681983e-01,7.870330e-02
3.882222e+01,1.105413e-01,1.382508e-01,8.181081e-02
3.882500e+01,1.469221e-01,1.572229e-01,9.113158e-02
3.882778e+01,6.374108e-02,1.102673e-01,1.305036e-01
3.883056e+01,1.065737e-01,1.127672e-01,1.580278e-01
3.883333e+01,3.576374e-02,8.249367e-02,2.008427e-01
3.883611e+01,7.278726e-02,3.013773e-02,2.050653e-01
3.883889e+01,1.047969e-01,7.816593e-02,2.471506e-01
3.884167e+01,5.966866e-02,5.483307e-02,1.949196e-01
3.884444e+01,8.796686e-02,6.947915e-02,1.943076e-01
3.884722e+01,1.369195e-01,1.476269e-01,2.258992e-01
3.885000e+01,1.274023e-01,1.475736e-01,2.443658e-01
3.885278e+01,7.817531e-02,1.652570e-01,2.765219e-01
3.885556e+01,7.453771e-02,2.160557e-01,2.982135e-01
3.885833e+01,1.037302e-01,2.267474e-01,2.920038e-01
3.886111e+01,5.086170e-02,2.314013e-01,2.852372e-01
3.886389e+01,5.025110e-02,2.150383e-01,2.794773e-01
3.886667e+01,2.029703e-02,2.615154e-01,2.293844e-01
3.886944e+01,7.181503e-02,1.325816e-01,1.702602e-01
3.887222e+01,7.201357e-02,3.131869e-02,1.632838e-01
3.887500e+01,5.978287e-02,5.905202e-02,8.501891e-02
3.887778e+01,1.014343e-01,2.699998e-02,6.387437e-02
3.888056e+01,9.726513e-02,7.618178e-02,1.027792e-01
3.888333e+01,3.513430e-02,7.590671e-02,1.782787e-01
3.888611e+01,4.701081e-02,8.564557e-02,2.056113e-01
3.888889e+01,2.544038e-02,1.311496e-01,2.384450e-01
3.889167e+01,7.402007e-02,1.065715e-01,2.921230e-01
3.889444e+01,1.323165e-01,8.408363e-02,3.303407e-01
3.889722e+01,5.131106e-02,7.817843e-02,3.464607e-01
3.890000e+01,1.127784e-01,5.059537e-02,2.872280e-01
3.890278e+01,8.080902e-02,5.577989e-02,2.751398e-01
3.890556e+01,7.947563e-02,7.392521e-02,2.401559e-01
3.890833e+01,1.151616e-01,7.832126e-02,2.287054e-01
3.891111e+01,1.198703e-01,8.288992e-02,1.815259e-01
3.891389e+01,1.462101e-01,1.940885e-01,1.291718e-01
3.891667e+01,2.460835e-01,1.597147e-01,1.016048e-01
3.891944e+01,1.665563e-01,1.499253e-01,9.567369e-02
3.892222e+01,1.139308e-01,2.673932e-01,1.246719e-01
3.892500e+01,2.421232e-01,2.483488e-01,1.501492e-01
3.892778e+01,1.593589e-01,2.569446e-01,1.980260e-01
3.893056e+01,1.025599e-01,2.731564e-01,1.513602e-01
3.893333e+01,1.283928e-01,2.284117e-01,5.974028e-02
3.893611e+01,7.305050e-02,2.765628e-01,2.313158e-02
3.893889e+01,1.864012e-02,2.320769e-01,8.746253e-02
3.894167e+01,2.035099e-01,3.420696e-01,7.971684e-02
3.894444e+01,1.101554e-01,3.117596e-01,6.360477e-02
3.894722e+01,1.353605e-01,2.705267e-01,8.231819e-02
3.895000e+01,1.418838e-01,2.287783e-01,1.072961e-01
3.895278e+01,1.173145e-01,1.148465e-01,1.352211e-01
3.895556e+01,8.105444e-02,9.863917e-02,1.754403e-01
3.895833e+01,6.009203e-02,3.573577e-02,1.972595e-01
3.896111e+01,1.175527e-01,1.753417e-01,2.373738e-01
3.896389e+01,4.401065e-02,2.724854e-01,2.517869e-01
3.896667e+01,1.299598e-02,2.117077e-01,2.139216e-01
3.896944e+01,6.864399e-02,2.497839e-01,1.928073e-01
3.897222e+01,2.511161e-02,1.952881e-01,1.408096e-01
3.897500e+01,1.554642e-02,1.351583e-01,1.201384e-01
3.897778e+01,8.507697e-02,7.287716e-02,1.814297e-01
3.898056e+01,7.016239e-03,5.691808e-02,2.208325e-01
3.898333e+01,7.237246e-02,4.947765e-02,2.408414e-01
3.898611e+01,1.033648e-01,7.487285e-02,3.083918e-01
3.898889e+01,2.068842e-01,8.325114e-02,3.307297e-01
3.899167e+01,1.852933e-01,8.013170e-02,2.938319e-01
3.899444e+01,2.109543e-01,3.284007e-02,2.576834e-01
3.899722e+01,2.111909e-01,6.402238e-02,1.885592e-01
3.900000e+01,2.607526e-01,1.265043e-01,2.355134e-01
3.900278e+01,2.875995e-01,1.839466e-01,2.723082e-01
3.900556e+01,2.480205e-01,2.187738e-01,2.797348e-01
3.900833e+01,1.941281e-01,2.199899e-01,2.292601e-01
3.901111e+01,1.755221e-01,2.509724e-01,2.211414e-01
3.901389e+01,5.696372e-02,3.143995e-01,2.705706e-01
3.901667e+01,1.439740e-01,3.217335e-01,3.459788e-01
3.901944e+01,1.585677e-01,2.863335e-01,3.193201e-01
3.902222e+01,2.904650e-01,2.721323e-01,3.047000e-01
3.902500e+01,2.147343e-01,1.570619e-01,2.644025e-01
3.902778e+01,2.920386e-01,1.519591e-01,2.759493e-01
3.903056e+01,3.482468e-01,1.400608e-01,2.528018e-01
3.903333e+01,3.050870e-01,1.166024e-01,1.366066e-01
3.903611e+01,2.966870e-01,3.493159e-02,1.000843e-01
3.903889e+01,2.625299e-01,8.921313e-02,4.252869e-02
3.904167e+01,1.501434e-01,5.639249e-02,7.860292e-02
3.904444e+01,1.635962e-01,1.221996e-01,1.072120e-01
3.904722e+01,1.050072e-01,8.045489e-02,7.357294e-02
3.905000e+01,1.293910e-01,1.096325e-01,1.079523e-01
3.905278e+01,7.543265e-02,6.047658e-02,1.104712e-01
3.905556e+01,3.194379e-02,2.669562e-02,2.169344e-01
3.905833e+01,3.911136e-02,3.237492e-02,2.240918e-01
3.906111e+01,1.625248e-02,2.618965e-02,2.244244e-01
3.906389e+01,8.019518e-02,2.587339e-02,2.186200e-01
3.906667e+01,3.570524e-02,1.446818e-02,1.812903e-01
3.906944e+01,1.744494e-02,2.568319e-02,1.999212e-01
3.907222e+01,3.628810e-02,6.539488e-02,2.012528e-01
3.907500e+01,1.271597e-01,1.544923e-01,2.395100e-01
3.907778e+01,2.036495e-01,1.837491e-01,3.490772e-01
3.908056e+01,2.078635e-01,1.894600e-01,3.922839e-01
3.908333e+01,2.558962e-01,2.621769e-01,3.898743e-01
3.908611e+01,2.164855e-01,1.849649e-01,3.388269e-01
3.908889e+01,1.437921e-01,1.864652e-01,2.436688e-01
3.909167e+01,1.760176e-02,1.580202e-01,1.595096e-01
3.909444e+01,7.571860e-02,1.851517e-01,1.520818e-01
3.909722e+01,7.545466e-02,1.760197e-01,1.874922e-01
3.910000e+01,1.057809e-01,2.813571e-01,2.198428e-01
3.910278e+01,1.161216e-01,3.165177e-01,1.933051e-01
3.910556e+01,1.635201e-01,2.646098e-01,1.143105e-01
3.910833e+01,1.486895e-01,2.714086e-01,8.358240e-02
3.911111e+01,1.447583e-01,1.830095e-01,5.341681e-02
3.911389e+01,1.461685e-01,5.968771e-02,1.253881e-01
3.911667e+01,1.642950e-01,6.717310e-02,1.459964e-01
3.911944e+01,1.130531e-01,2.737173e-02,1.893044e-01
3.912222e+01,2.029816e-01,8.296341e-02,2.067026e-01
3.912500e+01,2.068270e-01,1.251578e-01,1.367142e-01
3.912778e+01,1.359505e-01,1.085544e-01,1.430327e-01
3.913056e+01,1.065539e-01,1.459190e-01,1.444005e-01
3.913333e+01,9.183755e-02,1.187353e-01,1.167323e-01
3.913611e+01,6.741873e-02,1.912969e-01,2.321084e-01
3.913889e+01,7.970331e-02,1.306994e-01,2.944942e-01
3.914167e+01,1.026055e-01,1.201659e-01,2.842030e-01
3.914444e+01,1.261043e-01,1.524991e-01,2.723182e-01
3.914722e+01,4.038747e-02,1.987419e-01,1.892654e-01
3.915000e+01,2.706869e-02,2.343595e-01,1.553117e-01
3.915278e+01,2.394415e-02,1.988271e-01,1.388053e-01
3.915556e+01,4.442236e-02,1.828952e-01,9.369227e-02
3.915833e+01,3.003788e-02,1.475059e-01,4.233462e-02
3.916111e+01,1.271884e-01,9.175237e-02,6.706193e-02
3.916389e+01,1.753366e-01,3.431151e-02,1.312643e-01
3.916667e+01,2.637383e-01,7.794047e-02,1.999091e-01
3.916944e+01,2.010653e-01,1.396045e-01,2.655814e-01
3.917222e+01,1.945837e-01,1.094920e-01,2.043570e-01
3.917500e+01,1.978244e-01,1.146527e-01,1.927631e-01
3.917778e+01,1.105856e-01,3.538096e-02,1.490038e-01
3.918056e+01,1.084173e-01,8.733465e-02,7.637167e-02
3.918333e+01,1.227453e-01,9.026599e-02,3.451769e-02
3.918611e+01,1.319847e-01,8.428844e-02,1.480354e-02
3.918889e+01,1.268164e-02,6.373848e-02,9.761048e-02
3.919167e+01,5.500451e-02,1.064251e-01,1.328819e-01
3.919444e+01,2.176367e-02,5.444043e-02,1.826050e-01
3.919722e+01,7.010559e-02,1.121286e-01,2.389007e-01
3.920000e+01,4.721478e-02,1.351753e-01,3.431695e-01
3.920278e+01,1.529200e-01,1.563963e-01,3.821078e-01
3.920556e+01,7.605306e-02,1.431391e-01,3.770412e-01
3.920833e+01,1.034618e-01,1.332895e-01,4.010015e-01
3.921111e+01,1.201135e-01,2.007221e-01,3.577530e-01
3.921389e+01,1.128391e-01,1.920152e-01,2.976358e-01
3.921667e+01,1.566837e-01,1.548545e-01,2.645457e-01
3.921944e+01,1.156606e-01,1.872153e-01,2.321558e-01
3.922222e+01,1.326992e-01,2.222102e-01,2.026442e-01
3.922500e+01,1.309286e-01,1.526138e-01,2.058527e-01
3.922778e+01,1.311333e-01,1.655123e-01,2.546736e-01
3.923056e+01,3.785111e-02,1.084660e-01,2.568452e-01
3.923333e+01,1.091093e-01,2.932107e-02,2.684548e-01
3.923611e+01,4.460132e-02,4.722402e-02,2.267679e-01
3.923889e+01,1.367839e-01,7.612384e-02,2.267726e-01
3.924167e+01,1.453584e-01,4.802452e-02,2.870588e-01
3.924444e+01,1.781789e-01,6.937151e-02,3.163915e-01
3.924722e+01,1.537309e-01,1.402033e-01,3.010837e-01
3.925000e+01,2.261474e-01,1.008209e-01,3.039851e-01
3.925278e+01,1.201707e-01,9.636845e-02,2.631552e-01
3.925556e+01,1.506478e-01,4.803658e-02,1.584128e-01
3.925833e+01,5.887275e-02,3.212031e-02,8.665145e-02
3.926111e+01,5.295273e-02,1.107680e-01,4.470605e-02
3.926389e+01,1.156974e-01,1.712562e-01,1.155359e-01
3.926667e+01,1.097403e-01,2.108217e-01,2.022495e-01
3.926944e+01,2.058982e-01,2.803388e-01,2.667468e-01
3.927222e+01,1.135340e-01,2.689075e-01,3.081942e-01
3.927500e+01,1.241674e-01,2.794637e-01,3.242396e-01
3.927778e+01,9.084748e-02,2.682196e-01,2.536577e-01
3.928056e+01,1.328472e-01,1.742285e-01,1.934907e-01
3.928333e+01,1.868949e-01,1.276745e-01,1.359291e-01
3.928611e+01,2.481680e-01,1.443338e-01,7.434316e-02
3.928889e+01,1.581526e-01,6.978677e-02,1.320231e-01
3.929167e+01,2.569815e-01,2.643332e-02,1.884848e-01
3.929444e+01,1.972370e-01,2.994123e-02,2.502565e-01
3.929722e+01,1.946576e-01,7.640199e-02,3.027671e-01
3.930000e+01,2.246193e-01,1.063832e-01,3.274912e-01
3.930278e+01,2.529756e-01,1.456203e-01,3.126529e-01
3.930556e+01,1.967128e-01,8.204369e-02,2.964635e-01
3.930833e+01,1.647713e-01,1.078610e-01,2.046042e-01
3.931111e+01,6.628848e-02,3.488372e-02,1.476660e-01
3.931389e+01,1.364255e-01,5.991350e-02,8.757081e-02
3.931667e+01,1.192629e-01,4.245437e-02,3.151486e-02
3.931944e+01,2.202002e-01,8.930232e-02,8.770578e-02
3.932222e+01,2.132028e-01,1.080916e-01,1.871466e-01
3.932500e+01,2.708230e-01,1.858817e-01,2.932102e-01
3.932778e+01,3.331431e-01,2.201314e-01,3.481807e-01
3.933056e+01,2.856999e-01,2.139353e-01,3.025402e-01
3.933333e+01,2.166975e-01,2.001143e-01,3.100681e-01
3.933611e+01,1.996117e-01,2.194256e-01,3.056527e-01
3.933889e+01,1.957085e-01,2.085921e-01,3.086577e-01
3.934167e+01,1.303300e-01,1.981940e-01,3.332183e-01
3.934444e+01,1.041315e-01,1.693472e-01,3.975170e-01
3.934722e+01,1.700010e-01,1.497567e-01,4.048629e-01
3.935000e+01,1.079978e-01,1.118939e-01,3.230853e-01
3.935278e+01,9.932855e-03,1.491550e-01,2.711581e-01
3.935556e+01,2.489666e-02,1.208260e-01,3.177861e-01
3.935833e+01,6.341096e-02,1.970911e-01,3.243956e-01
3.936111e+01,9.128482e-02,2.006963e-01,3.554549e-01
3.936389e+01,1.320483e-01,2.457759e-01,3.255514e-01
3.936667e+01,1.625756e-01,2.452480e-01,2.989809e-01
3.936944e+01,6.654289e-02,1.839072e-01,2.769585e-01
3.937222e+01,1.226168e-01,1.695607e-01,2.904095e-01
3.937500e+01,1.220089e-01,1.829720e-01,2.337664e-01
3.937778e+01,9.440917e-02,1.336752e-01,2.104154e-01
3.938056e+01,1.864216e-01,7.635482e-02,1.912931e-01
3.938333e+01,1.524377e-01,1.266813e-01,1.405758e-01
3.938611e+01,1.770666e-01,1.122787e-01,1.694868e-01
3.938889e+01,1.807331e-01,1.014720e-01,2.249730e-01
3.939167e+01,1.760578e-01,1.254128e-01,3.067140e-01
3.939444e+01,3.151270e-02,1.862639e-01,3.842031e-01
3.939722e+01,3.369270e-02,2.155506e-01,4.692777e-01
3.940000e+01,4.098112e-02,2.542954e-01,4.904484e-01
3.940278e+01,6.042484e-02,2.553155e-01,4.218528e-01
3.940556e+01,5.837730e-02,1.895895e-01,3.458116e-01
3.940833e+01,9.292302e-02,1.888710e-01,3.177137e-01
3.941111e+01,1.034782e-01,1.954486e-01,2.561399e-01
3.941389e+01,1.139181e-01,2.198085e-01,1.929283e-01
3.941667e+01,1.621714e-01,1.789275e-01,1.342261e-01
3.941944e+01,1.639713e-01,1.249342e-01,5.745828e-02
3.942222e+01,2.294669e-01,8.232655e-02,1.233640e-01
3.942500e+01,2.249812e-01,9.790950e-02,2.480923e-01
3.942778e+01,2.015761e-01,9.249552e-02,3.528478e-01
3.943056e+01,1.750451e-01,1.303189e-01,4.118743e-01
3.943333e+01,1.114743e-01,1.411832e-01,3.938202e-01
3.943611e+01,1.150132e-01,1.581843e-01,3.512583e-01
3.943889e+01,7.145918e-02,1.779664e-01,2.713320e-01
3.944167e+01,8.088158e-02,1.381214e-01,2.162022e-01
3.944444e+01,8.049178e-02,1.548981e-01,2.170355e-01
3.944722e+01,1.608025e-01,1.181000e-01,1.859320e-01
3.945000e+01,1.358475e-01,8.755498e-02,1.676302e-01
3.945278e+01,1.426287e-01,4.247450e-02,1.115347e-01
3.945556e+01,9.529401e-02,6.604627e-02,1.465216e-01
