frequency,NS,EW,UD
2.981000e+01,1.154296e-03,1.137337e-03,1.529959e-03
2.981333e+01,4.527610e-04,6.116235e-04,7.846916e-04
2.981667e+01,1.321275e-03,3.174229e-04,1.541499e-03
2.982000e+01,1.212834e-03,1.196759e-03,2.642071e-03
2.982333e+01,1.521511e-03,1.114046e-03,1.716838e-03
2.982667e+01,2.442365e-03,1.405792e-03,6.843957e-04
2.983000e+01,1.386606e-03,6.582098e-04,1.505509e-03
2.983333e+01,1.636092e-03,2.658538e-04,1.405751e-03
2.983667e+01,3.146165e-04,9.143209e-04,2.117985e-03
2.984000e+01,1.961869e-03,1.105219e-03,3.022746e-04
2.984333e+01,7.631759e-04,1.058087e-03,1.129559e-03
2.984667e+01,1.166483e-03,5.914409e-04,2.423307e-03
2.985000e+01,7.856483e-04,8.906950e-04,8.453783e-04
2.985333e+01,1.516328e-03,1.069391e-03,8.815251e-04
2.985667e+01,2.519096e-04,4.100594e-04,8.522401e-04
2.986000e+01,2.227386e-03,1.301379e-03,9.281413e-04
2.986333e+01,1.088481e-03,1.886667e-03,1.154370e-03
2.986667e+01,8.943933e-04,1.561371e-03,3.230597e-04
2.987000e+01,9.446878e-04,4.135113e-04,5.161711e-04
2.987333e+01,1.342348e-03,5.884223e-04,9.685374e-04
2.987667e+01,7.242261e-04,1.101491e-03,2.152717e-04
2.988000e+01,2.533693e-03,9.359966e-04,1.193108e-03
2.988333e+01,1.889897e-03,1.357406e-03,1.847610e-03
2.988667e+01,1.153221e-03,9.502171e-04,2.188556e-03
2.989000e+01,1.515610e-03,1.105966e-03,1.615308e-03
2.989333e+01,6.792423e-04,1.198813e-03,3.448474e-04
2.989667e+01,8.146526e-04,1.116725e-03,2.555395e-04
2.990000e+01,1.722272e-03,7.909640e-04,7.461383e-04
2.990333e+01,2.691133e-03,1.633575e-03,2.024495e-03
2.990667e+01,1.299088e-03,2.889911e-04,2.788091e-03
2.991000e+01,8.934780e-04,5.666783e-04,8.511463e-04
2.991333e+01,1.859840e-03,8.613475e-04,1.325383e-03
2.991667e+01,1.690559e-03,1.771752e-03,2.391704e-03
2.992000e+01,1.125446e-03,8.005755e-04,7.821839e-04
2.992333e+01,1.952482e-03,1.024100e-03,1.108946e-03
2.992667e+01,4.310339e-04,7.291226e-04,1.637907e-03
2.993000e+01,1.669863e-03,1.270762e-03,1.852825e-03
2.993333e+01,1.043813e-03,9.291208e-04,1.679350e-03
2.993667e+01,3.334960e-04,1.118919e-03,1.428931e-03
2.994000e+01,3.721662e-04,1.887174e-03,1.018615e-03
2.994333e+01,1.454417e-03,1.251606e-03,9.950222e-04
2.994667e+01,2.645558e-03,1.596427e-03,1.058191e-03
2.995000e+01,1.078328e-03,2.098286e-03,1.504023e-03
2.995333e+01,5.905438e-05,2.154549e-03,1.673714e-03
2.995667e+01,2.122741e-03,1.072718e-03,1.274030e-03
2.996000e+01,4.798355e-04,5.411184e-04,1.856534e-03
2.996333e+01,6.616524e-04,9.736341e-04,4.327025e-04
2.996667e+01,4.697500e-04,1.248939e-03,4.791454e-04
2.997000e+01,9.307902e-04,1.305103e-03,5.221928e-04
2.997333e+01,1.499158e-03,1.444360e-04,2.017495e-03
2.997667e+01,2.491126e-03,1.792070e-03,6.365589e-04
2.998000e+01,2.761872e-03,1.120765e-03,1.881608e-03
2.998333e+01,1.475859e-03,1.186390e-03,1.903998e-03
2.998667e+01,1.609610e-03,9.629823e-04,1.621010e-03
2.999000e+01,2.196226e-03,8.685612e-04,2.179773e-03
2.999333e+01,1.056051e-03,1.838139e-03,6.577205e-04
2.999667e+01,2.976714e-03,1.033924e-03,2.787740e-03
3.000000e+01,8.280846e-04,1.119974e-03,1.092713e-03
3.000333e+01,1.289771e-03,1.421880e-03,1.125130e-03
3.000667e+01,6.580931e-04,1.365537e-03,1.125445e-03
3.001000e+01,1.961819e-03,6.912573e-04,1.117065e-03
3.001333e+01,1.879049e-03,1.061026e-03,1.625005e-03
3.001667e+01,2.112390e-03,1.562937e-03,4.662826e-04
3.002000e+01,8.423605e-04,4.532182e-04,1.433112e-03
3.002333e+01,1.255796e-03,7.132047e-04,1.347260e-03
3.002667e+01,1.889105e-03,1.324094e-04,7.442907e-04
3.003000e+01,1.916368e-03,7.063593e-04,1.478378e-03
3.003333e+01,1.549235e-03,1.541311e-03,5.003449e-04
3.003667e+01,9.151377e-04,2.269133e-04,3.905053e-04
3.004000e+01,1.226679e-03,2.661470e-03,1.689965e-03
3.004333e+01,1.956269e-03,1.226736e-03,9.353183e-04
3.004667e+01,8.006660e-04,7.112377e-04,9.571903e-04
3.005000e+01,1.296652e-03,6.983030e-04,1.238580e-03
3.005333e+01,1.606477e-03,1.032461e-03,6.463325e-04
3.005667e+01,1.882142e-03,1.901622e-03,1.382220e-03
3.006000e+01,1.904118e-03,1.547361e-03,9.065763e-04
3.006333e+01,6.050472e-04,3.244967e-04,3.069378e-03
3.006667e+01,1.055639e-03,1.135248e-03,1.488614e-03
3.007000e+01,1.023784e-03,1.715190e-03,8.642994e-04
3.007333e+01,1.007145e-03,3.410509e-04,1.553865e-03
3.007667e+01,5.004069e-04,6.447593e-04,1.542928e-03
3.008000e+01,1.854673e-03,2.413958e-03,7.273983e-04
3.008333e+01,7.118555e-04,1.147761e-03,1.066756e-03
3.008667e+01,1.830188e-03,7.384206e-04,1.660609e-03
3.009000e+01,8.112311e-04,5.605950e-04,1.907310e-03
3.009333e+01,1.939854e-04,8.320310e-04,1.614877e-03
3.009667e+01,1.554050e-03,3.105917e-04,2.194901e-03
3.010000e+01,1.819646e-03,1.728861e-03,1.719964e-03
3.010333e+01,2.849682e-04,4.595793e-05,2.294927e-03
3.010667e+01,8.802287e-04,1.539347e-03,2.508664e-04
3.011000e+01,4.297295e-04,1.555969e-03,4.821478e-04
3.011333e+01,2.847415e-03,1.532167e-03,3.902653e-04
3.011667e+01,1.767671e-03,1.251841e-03,9.491689e-04
3.012000e+01,1.004800e-03,7.254486e-04,1.050510e-03
3.012333e+01,1.768809e-03,4.208414e-04,9.688826e-04
3.012667e+01,1.623883e-03,9.241245e-04,1.273662e-03
3.013000e+01,1.775438e-03,6.270364e-04,5.692071e-04
3.013333e+01,2.084729e-03,5.370804e-04,3.044398e-03
3.013667e+01,1.408673e-03,7.443744e-04,5.834180e-04
3.014000e+01,1.023621e-03,1.936546e-03,8.887360e-04
3.014333e+01,1.189733e-03,7.778157e-04,8.202994e-04
3.014667e+01,2.454689e-03,1.324437e-03,1.509367e-03
3.015000e+01,5.891488e-04,1.046528e-03,2.002991e-03
3.015333e+01,6.797269e-04,5.292748e-04,1.114842e-03
3.015667e+01,1.181111e-03,2.059344e-03,2.056287e-03
3.016000e+01,9.974240e-04,8.915368e-04,1.145621e-03
3.016333e+01,1.422843e-03,1.233903e-03,1.868031e-03
3.016667e+01,3.705179e-04,1.450791e-03,9.130055e-04
3.017000e+01,6.622593e-04,7.360495e-04,8.732286e-04
3.017333e+01,8.461961e-04,4.135774e-04,7.457577e-04
3.017667e+01,2.303891e-04,8.180654e-04,1.800766e-03
3.018000e+01,1.453183e-03,1.926493e-03,1.229589e-03
3.018333e+01,2.036341e-03,4.097285e-04,6.408671e-04
3.018667e+01,1.106682e-03,1.294582e-03,2.544036e-03
3.019000e+01,1.841864e-03,9.665139e-04,4.455295e-04
3.019333e+01,1.860703e-03,3.215114e-04,4.770484e-04
3.019667e+01,1.606753e-03,7.170947e-04,1.728300e-03
3.020000e+01,9.575648e-04,8.998815e-04,4.200876e-04
3.020333e+01,1.804741e-03,8.043202e-04,1.426192e-04
3.020667e+01,4.859960e-04,5.416623e-04,1.938288e-03
3.021000e+01,1.426513e-03,7.108192e-04,1.674315e-03
3.021333e+01,1.879893e-03,5.693907e-04,2.809723e-03
3.021667e+01,1.142487e-03,1.352984e-03,2.556952e-03
3.022000e+01,1.825308e-03,1.289948e-03,1.413081e-03
3.022333e+01,9.449793e-04,6.120727e-04,6.686264e-04
3.022667e+01,8.638212e-04,6.859461e-04,2.389225e-03
3.023000e+01,1.808689e-03,7.233021e-04,1.409119e-03
3.023333e+01,2.764626e-03,1.196502e-03,2.076290e-03
3.023667e+01,1.082228e-03,7.760870e-04,1.712706e-03
3.024000e+01,2.479819e-03,8.845626e-04,1.247754e-03
3.024333e+01,1.172508e-03,7.033932e-04,1.492324e-03
3.024667e+01,2.047732e-04,1.584712e-04,1.346631e-03
3.025000e+01,2.298559e-03,2.320436e-03,6.020220e-04
3.025333e+01,1.190149e-03,9.749335e-04,1.485813e-03
3.025667e+01,1.620619e-03,5.994302e-04,1.531332e-03
3.026000e+01,1.134298e-03,2.735874e-04,1.722485e-03
3.026333e+01,9.703901e-04,1.128469e-03,1.036514e-03
3.026667e+01,1.469095e-03,1.568317e-03,8.910564e-04
3.027000e+01,1.838054e-03,4.098316e-04,1.929077e-03
3.027333e+01,2.177117e-03,1.139482e-03,1.964857e-03
3.027667e+01,6.309088e-04,6.941022e-04,1.021441e-03
3.028000e+01,2.038110e-03,1.013272e-03,1.080201e-03
3.028333e+01,1.653307e-03,1.105906e-03,9.053883e-04
3.028667e+01,1.134987e-03,2.239860e-04,6.196675e-04
3.029000e+01,1.454080e-03,1.169487e-03,1.249525e-03
3.029333e+01,8.364073e-04,2.239675e-03,1.034553e-03
3.029667e+01,2.053799e-03,1.648525e-03,9.470691e-04
3.030000e+01,1.140328e-03,2.058135e-03,7.835619e-04
3.030333e+01,8.438458e-04,1.262877e-03,3.063010e-03
3.030667e+01,1.175671e-03,8.695346e-04,2.501409e-03
3.031000e+01,2.863738e-03,1.736359e-03,5.901343e-04
3.031333e+01,1.340535e-03,1.715200e-03,1.222200e-03
3.031667e+01,1.108564e-03,1.684434e-03,2.854230e-04
3.032000e+01,1.016590e-03,1.801659e-03,1.558905e-03
3.032333e+01,5.611937e-04,7.434391e-04,1.372721e-03
3.032667e+01,1.340109e-03,7.492724e-04,7.920329e-05
3.033000e+01,2.145614e-03,3.219672e-04,4.990118e-04
3.033333e+01,1.942646e-03,7.864685e-04,2.203446e-03
3.033667e+01,5.023340e-04,1.947057e-03,1.097492e-03
3.034000e+01,1.253508e-03,1.608664e-03,1.721145e-03
3.034333e+01,1.593733e-03,1.985619e-03,4.330016e-04
3.034667e+01,2.226398e-03,1.141569e-03,7.647083e-04
3.035000e+01,1.913925e-03,1.153068e-03,8.880481e-04
3.035333e+01,1.439008e-03,1.578448e-03,6.614896e-04
3.035667e+01,1.244751e-03,5.207023e-04,8.936678e-04
3.036000e+01,2.454326e-03,1.028356e-03,1.320878e-03
3.036333e+01,9.612581e-04,8.523398e-04,2.733819e-03
3.036667e+01,1.808668e-03,1.025631e-03,2.152566e-03
3.037000e+01,1.579793e-03,2.086667e-03,1.256581e-03
3.037333e+01,1.088315e-03,1.431962e-03,2.028113e-03
3.037667e+01,2.441771e-03,8.651793e-04,9.845188e-04
3.038000e+01,9.507690e-04,8.916506e-04,2.143095e-03
3.038333e+01,6.114941e-04,8.109758e-04,1.866477e-03
3.038667e+01,3.236215e-04,4.548357e-04,1.220394e-03
3.039000e+01,1.576434e-03,7.015870e-04,2.083880e-04
3.039333e+01,9.461788e-04,9.947764e-04,9.410115e-04
3.039667e+01,1.570678e-03,1.073316e-03,1.049270e-03
3.040000e+01,1.879209e-03,6.510074e-04,1.310025e-03
3.040333e+01,1.232661e-03,1.544875e-03,1.117695e-03
3.040667e+01,8.704268e-04,7.959288e-04,1.677064e-03
3.041000e+01,1.554512e-03,1.148821e-03,8.804398e-04
3.041333e+01,1.987856e-03,9.074296e-04,1.115582e-03
3.041667e+01,1.273866e-03,4.549877e-04,1.659673e-03
3.042000e+01,1.432904e-03,1.314602e-03,5.913329e-04
3.042333e+01,1.936918e-03,4.615063e-04,1.054650e-03
3.042667e+01,2.081273e-03,1.239992e-03,1.483897e-03
3.043000e+01,6.853687e-04,2.159776e-03,1.764028e-03
3.043333e+01,9.641955e-04,1.468302e-03,1.578010e-03
3.043667e+01,1.773296e-03,1.302421e-03,8.197126e-04
3.044000e+01,8.691011e-04,1.750306e-03,1.230988e-03
3.044333e+01,1.651956e-03,1.251205e-03,3.828435e-04
3.044667e+01,6.143052e-04,8.217099e-04,1.273246e-03
3.045000e+01,1.449230e-03,7.892716e-04,2.853991e-03
3.045333e+01,1.238642e-03,6.929915e-04,1.711199e-03
3.045667e+01,5.675451e-04,1.282962e-03,2.488077e-03
3.046000e+01,2.719992e-03,9.003586e-04,1.787537e-03
3.046333e+01,8.160144e-04,4.509012e-04,1.047536e-03
3.046667e+01,1.566620e-03,8.679920e-04,1.489592e-03
3.047000e+01,1.136212e-03,1.503941e-03,1.616367e-03
3.047333e+01,1.115819e-03,8.150775e-04,1.844402e-03
3.047667e+01,1.254209e-03,4.202843e-04,1.124386e-03
3.048000e+01,2.039213e-04,1.028895e-03,1.181568e-03
3.048333e+01,1.933051e-03,1.025589e-03,2.051003e-03
3.048667e+01,7.387298e-04,8.091493e-04,9.124607e-04
3.049000e+01,1.880550e-03,1.169453e-03,1.431377e-03
3.049333e+01,1.056500e-03,8.603137e-04,1.294497e-03
3.049667e+01,9.945747e-04,1.617354e-03,2.244695e-03
3.050000e+01,1.366271e-03,6.054296e-04,2.208010e-04
3.050333e+01,2.482727e-03,5.288623e-04,1.481986e-03
3.050667e+01,1.682311e-03,1.732140e-03,1.342256e-03
3.051000e+01,1.525357e-03,2.513710e-03,1.195029e-03
3.051333e+01,5.125229e-04,5.436516e-04,1.379300e-03
3.051667e+01,1.541742e-03,1.183394e-03,1.332034e-03
3.052000e+01,1.101249e-03,1.809153e-03,2.844228e-04
3.052333e+01,1.014666e-03,3.421603e-04,1.248086e-03
3.052667e+01,2.762691e-04,2.284959e-04,2.171502e-03
3.053000e+01,1.978224e-03,1.345809e-03,9.581770e-04
3.053333e+01,1.331194e-03,1.345558e-03,3.228723e-04
3.053667e+01,8.954062e-04,1.559786e-04,1.528895e-03
3.054000e+01,1.632289e-03,2.231168e-03,2.141433e-03
3.054333e+01,1.872578e-03,2.546200e-04,8.520468e-04
3.054667e+01,5.301302e-04,8.968304e-04,8.061440e-04
3.055000e+01,9.877551e-04,1.651139e-03,1.498272e-03
3.055333e+01,1.516933e-03,1.572785e-03,1.269878e-03
3.055667e+01,1.950290e-03,3.913758e-04,2.111368e-03
3.056000e+01,3.671553e-04,9.592349e-04,4.289260e-04
3.056333e+01,9.688496e-04,4.016536e-04,1.476155e-03
3.056667e+01,2.164933e-03,1.139205e-04,1.579238e-03
3.057000e+01,1.473301e-03,4.291990e-04,1.002035e-03
3.057333e+01,1.916127e-03,1.031679e-03,1.479451e-03
3.057667e+01,6.488048e-04,4.182138e-04,3.732188e-04
3.058000e+01,1.154346e-03,8.448843e-04,1.658364e-03
3.058333e+01,9.563315e-04,9.805467e-04,1.893451e-03
3.058667e+01,8.489620e-04,3.188406e-04,1.549123e-03
3.059000e+01,8.152702e-04,1.911106e-03,4.424274e-04
3.059333e+01,1.437681e-03,1.631405e-03,7.282598e-04
3.059667e+01,1.517913e-03,2.170160e-03,2.480688e-03
3.060000e+01,2.243413e-03,6.865334e-04,2.301440e-03
3.060333e+01,1.328870e-03,1.658182e-03,1.908333e-03
3.060667e+01,1.114183e-03,7.764143e-04,8.959924e-04
3.061000e+01,1.258416e-03,1.288674e-03,4.713064e-04
3.061333e+01,3.514870e-04,1.068200e-03,1.484576e-03
3.061667e+01,1.499204e-03,6.670374e-04,1.508415e-03
3.062000e+01,1.012322e-03,9.876265e-04,1.512542e-03
3.062333e+01,4.537092e-04,1.012831e-03,1.006355e-03
3.062667e+01,1.659659e-03,4.226776e-04,2.157621e-03
3.063000e+01,1.481732e-03,2.544737e-03,6.373193e-04
3.063333e+01,1.004249e-03,6.845183e-04,1.376413e-03
3.063667e+01,1.580085e-03,5.244696e-04,8.770188e-04
3.064000e+01,1.440815e-03,1.033777e-03,4.858919e-04
3.064333e+01,1.222956e-03,1.128617e-03,3.713078e-04
3.064667e+01,3.954799e-04,8.790099e-04,3.988266e-04
3.065000e+01,1.502254e-03,1.886703e-03,9.356851e-04
3.065333e+01,6.446659e-04,1.625208e-03,2.093397e-03
3.065667e+01,2.354011e-04,9.508064e-04,5.108683e-04
3.066000e+01,4.419219e-04,9.428833e-04,1.272678e-03
3.066333e+01,1.607312e-03,8.142710e-04,1.214553e-03
3.066667e+01,2.170346e-03,8.602639e-04,1.585578e-03
3.067000e+01,7.411205e-04,4.590731e-04,2.017941e-03
3.067333e+01,1.136393e-03,8.193082e-04,2.876603e-03
3.067667e+01,8.814936e-04,6.471784e-04,2.408068e-03
3.068000e+01,2.877813e-03,7.659221e-04,1.859564e-03
3.068333e+01,1.252206e-03,9.989601e-04,2.405072e-03
3.068667e+01,1.760131e-03,1.406443e-03,2.296630e-04
3.069000e+01,1.470799e-03,1.192166e-03,1.196470e-03
3.069333e+01,2.739979e-03,6.080611e-04,2.448497e-03
3.069667e+01,6.361314e-04,1.072433e-03,8.078538e-04
3.070000e+01,2.138105e-04,1.161714e-03,2.538219e-03
3.070333e+01,3.555032e-04,2.572597e-04,1.053565e-03
3.070667e+01,1.156204e-03,1.159142e-03,8.423805e-04
3.071000e+01,1.599791e-04,1.322834e-03,1.721820e-03
3.071333e+01,2.330815e-03,1.377632e-03,6.943246e-04
3.071667e+01,2.764479e-03,1.968861e-03,8.321831e-04
3.072000e+01,1.409206e-03,1.028552e-03,9.746418e-04
3.072333e+01,1.299872e-03,1.088498e-03,1.663654e-03
3.072667e+01,1.436279e-03,8.631894e-04,1.188591e-03
3.073000e+01,7.836551e-04,5.763298e-04,5.645862e-04
3.073333e+01,1.064614e-03,4.312839e-04,7.172921e-04
3.073667e+01,1.700187e-03,1.187436e-03,9.199729e-04
3.074000e+01,1.273604e-03,1.222766e-03,1.761531e-03
3.074333e+01,2.213999e-03,5.940046e-04,9.283949e-04
3.074667e+01,2.402454e-03,1.436840e-03,2.142105e-03
3.075000e+01,1.300314e-03,5.086567e-04,1.436963e-03
3.075333e+01,1.949835e-03,1.189132e-03,7.426442e-04
3.075667e+01,5.773161e-04,4.444401e-04,8.324215e-04
3.076000e+01,1.454416e-03,5.390509e-04,1.479424e-03
3.076333e+01,2.095235e-03,8.891680e-04,1.664585e-03
3.076667e+01,1.092567e-03,4.782258e-04,2.001880e-03
3.077000e+01,7.829066e-04,4.362326e-04,5.673852e-05
3.077333e+01,2.135695e-03,9.160574e-04,3.179342e-04
3.077667e+01,1.898431e-03,1.036574e-03,1.173731e-03
3.078000e+01,7.041937e-04,9.457747e-04,3.282576e-04
3.078333e+01,6.349753e-04,1.040504e-03,1.869356e-03
3.078667e+01,1.034758e-03,8.061923e-04,1.865018e-03
3.079000e+01,1.504597e-03,3.544002e-04,1.283011e-03
3.079333e+01,1.436445e-03,1.100458e-03,1.687970e-03
3.079667e+01,9.186380e-04,1.047325e-03,9.880099e-04
3.080000e+01,7.033142e-04,3.128086e-04,1.708260e-04
3.080333e+01,1.552910e-03,2.461436e-04,1.741265e-03
3.080667e+01,1.893761e-03,8.413305e-04,1.251266e-03
3.081000e+01,4.692483e-04,4.405971e-04,1.634058e-03
3.081333e+01,1.382839e-03,4.171074e-04,1.276145e-03
3.081667e+01,1.586527e-03,9.620561e-04,1.396011e-03
3.082000e+01,8.725053e-04,1.334965e-03,1.406526e-03
3.082333e+01,1.426289e-03,1.939123e-03,8.885439e-04
3.082667e+01,1.107377e-03,9.468486e-04,1.194618e-03
3.083000e+01,2.794489e-04,7.049693e-04,1.101030e-03
3.083333e+01,7.160793e-05,7.365856e-04,1.312279e-03
3.083667e+01,1.783684e-03,1.239462e-03,5.869389e-04
3.084000e+01,2.083678e-03,1.374190e-03,2.349753e-03
3.084333e+01,1.709084e-03,1.164044e-03,5.234001e-04
3.084667e+01,7.913064e-04,1.548625e-03,1.040859e-03
3.085000e+01,8.480446e-04,1.632265e-03,1.369736e-03
3.085333e+01,7.683620e-04,1.001365e-03,1.968389e-03
3.085667e+01,2.422123e-03,1.799534e-03,1.304327e-03
3.086000e+01,2.100919e-03,8.531403e-04,1.638756e-03
3.086333e+01,8.298486e-04,1.777229e-03,1.369522e-03
3.086667e+01,1.944585e-03,7.146204e-04,9.663931e-04
3.087000e+01,1.866767e-03,6.526732e-04,1.546686e-03
3.087333e+01,4.834320e-05,1.365449e-03,8.081403e-04
3.087667e+01,2.745882e-04,3.044942e-04,9.345096e-05
3.088000e+01,4.680720e-04,1.325728e-03,2.435771e-03
3.088333e+01,1.559754e-03,1.893175e-03,1.123841e-03
3.088667e+01,2.510014e-03,1.000250e-03,1.057737e-03
3.089000e+01,3.770013e-04,1.111790e-03,7.710880e-04
3.089333e+01,6.591466e-04,6.931033e-04,1.416399e-03
3.089667e+01,2.497065e-03,1.954342e-03,4.295847e-04
3.090000e+01,1.740177e-03,1.539589e-03,1.171913e-03
3.090333e+01,1.936826e-03,4.621583e-04,2.286956e-03
3.090667e+01,2.260600e-03,1.608604e-03,8.709339e-04
3.091000e+01,1.283735e-03,2.968920e-03,6.701307e-04
3.091333e+01,4.980517e-04,1.204041e-03,2.000612e-03
3.091667e+01,6.463308e-04,2.839670e-04,1.804643e-03
3.092000e+01,2.062723e-03,1.842212e-03,7.583708e-04
3.092333e+01,2.728760e-04,1.393832e-03,1.380812e-03
3.092667e+01,1.384502e-03,4.031625e-04,6.594823e-04
3.093000e+01,2.068241e-03,1.057820e-03,7.277743e-04
3.093333e+01,9.270526e-04,4.009096e-04,1.410910e-03
3.093667e+01,1.304338e-03,1.041643e-03,1.225359e-03
3.094000e+01,1.012886e-03,1.060560e-03,7.345951e-04
3.094333e+01,7.025466e-04,1.223358e-03,8.555778e-04
3.094667e+01,9.393589e-04,9.196008e-04,9.316968e-04
3.095000e+01,1.502949e-03,2.008590e-04,1.582738e-03
3.095333e+01,6.276195e-04,1.643318e-03,2.610013e-04
3.095667e+01,1.820396e-03,2.717101e-04,1.653153e-03
3.096000e+01,1.547397e-03,1.252937e-03,9.199489e-04
3.096333e+01,1.746305e-03,5.795948e-04,1.113618e-03
3.096667e+01,1.246888e-03,1.501997e-03,1.093686e-03
3.097000e+01,1.948251e-03,8.860213e-04,4.524010e-04
3.097333e+01,1.834544e-03,1.285820e-03,1.040945e-03
3.097667e+01,1.514121e-03,6.580539e-04,1.299960e-03
3.098000e+01,7.940305e-04,6.187462e-04,8.217545e-04
3.098333e+01,5.047137e-04,1.271042e-03,8.693327e-04
3.098667e+01,1.596535e-03,2.926169e-03,2.259985e-03
3.099000e+01,1.605657e-03,5.804487e-04,5.399955e-04
3.099333e+01,5.261418e-04,2.017551e-03,1.500599e-03
3.099667e+01,1.152038e-03,1.001926e-03,7.571507e-04
3.100000e+01,4.652966e-04,1.617221e-03,2.421309e-03
3.100333e+01,2.643004e-03,1.270836e-03,1.204728e-03
3.100667e+01,6.320465e-04,4.756516e-04,1.227990e-03
3.101000e+01,3.281779e-03,1.085423e-04,1.274290e-03
3.101333e+01,1.362173e-03,5.470031e-04,1.442239e-03
3.101667e+01,1.667584e-03,7.759247e-04,1.082173e-03
3.102000e+01,1.803508e-03,1.754958e-03,1.280218e-03
3.102333e+01,8.229181e-04,8.193293e-04,9.360672e-04
3.102667e+01,4.477906e-04,7.298442e-04,1.709465e-03
3.103000e+01,1.015632e-03,1.626474e-03,9.598511e-04
3.103333e+01,1.419579e-03,4.641182e-04,1.782624e-03
3.103667e+01,2.397590e-03,6.893425e-04,5.172320e-04
3.104000e+01,1.249378e-03,1.751954e-04,1.288842e-03
3.104333e+01,1.721333e-03,2.059614e-03,6.740148e-04
3.104667e+01,1.121799e-03,1.486970e-04,1.279975e-03
3.105000e+01,1.397907e-03,1.414343e-03,8.610232e-04
3.105333e+01,1.246195e-03,3.890321e-05,2.553057e-03
3.105667e+01,1.639761e-03,1.435888e-03,1.814668e-03
3.106000e+01,3.078998e-04,1.076585e-03,1.566293e-03
3.106333e+01,1.931990e-03,2.597246e-03,8.726020e-04
3.106667e+01,1.382014e-03,3.102784e-04,8.145230e-04
3.107000e+01,1.626554e-03,6.830508e-04,4.117930e-04
3.107333e+01,5.534153e-04,2.107791e-03,1.201820e-03
3.107667e+01,7.901637e-04,1.919113e-03,1.259811e-03
3.108000e+01,1.308763e-03,7.545001e-04,1.449579e-03
3.108333e+01,1.259842e-03,1.626700e-03,4.921255e-04
3.108667e+01,9.078029e-04,2.009308e-03,2.026044e-03
3.109000e+01,1.743519e-03,5.100195e-04,1.533684e-03
3.109333e+01,1.837030e-03,7.471406e-04,1.090700e-03
3.109667e+01,1.845077e-03,1.085875e-03,1.827103e-03
3.110000e+01,1.444697e-03,5.538959e-04,7.961084e-04
3.110333e+01,1.011715e-03,1.250386e-03,1.179972e-03
3.110667e+01,1.924050e-03,4.352629e-04,1.176892e-03
3.111000e+01,5.916816e-04,2.233021e-04,2.750849e-03
3.111333e+01,1.510179e-03,6.754276e-04,1.964700e-03
3.111667e+01,1.439284e-03,5.098898e-04,4.867402e-04
3.112000e+01,4.875014e-04,1.218613e-03,1.420106e-03
3.112333e+01,7.838381e-04,3.994662e-04,7.394497e-04
3.112667e+01,1.678885e-03,9.515392e-04,1.218329e-03
3.113000e+01,1.177915e-03,6.466429e-04,1.496973e-03
3.113333e+01,8.537803e-04,4.012359e-04,2.040749e-03
3.113667e+01,1.133767e-03,1.272323e-03,1.126228e-03
3.114000e+01,4.288082e-04,1.889654e-03,2.647734e-03
3.114333e+01,1.590029e-03,7.759740e-04,4.399201e-04
3.114667e+01,2.079625e-03,1.176783e-03,1.782757e-03
3.115000e+01,1.558031e-03,8.469918e-04,3.256239e-04
3.115333e+01,1.936925e-03,2.983382e-05,4.832620e-04
3.115667e+01,9.370904e-04,1.797727e-03,4.436829e-04
3.116000e+01,2.112494e-03,1.118856e-03,8.489185e-04
3.116333e+01,1.297415e-03,1.109075e-03,8.729767e-04
3.116667e+01,4.829021e-04,7.188516e-04,1.132636e-03
3.117000e+01,2.452402e-03,1.312732e-03,1.487534e-03
3.117333e+01,1.090439e-03,2.282375e-03,1.190248e-03
3.117667e+01,7.332907e-04,1.075303e-03,3.627583e-04
3.118000e+01,1.215586e-03,4.519087e-04,4.070253e-04
3.118333e+01,1.723024e-03,9.852857e-04,6.132744e-04
3.118667e+01,2.592408e-03,8.555956e-04,1.641956e-03
3.119000e+01,1.982754e-03,1.496005e-03,8.582571e-04
3.119333e+01,1.039335e-03,1.145058e-03,1.222558e-03
3.119667e+01,8.877307e-04,4.002012e-04,3.505923e-04
3.120000e+01,7.236576e-04,9.050916e-04,1.125515e-03
3.120333e+01,2.237720e-04,5.943936e-04,9.602730e-04
3.120667e+01,1.183701e-03,1.824428e-03,1.637464e-03
3.121000e+01,1.043270e-03,5.789135e-04,1.433566e-03
3.121333e+01,1.366060e-03,9.029097e-04,5.454500e-04
3.121667e+01,2.228331e-04,6.797997e-04,1.055780e-03
3.122000e+01,1.184142e-03,1.003981e-03,1.070253e-03
3.122333e+01,7.668040e-04,1.779168e-03,4.422332e-04
3.122667e+01,1.145122e-03,2.010662e-04,7.917547e-04
3.123000e+01,7.690523e-04,4.313436e-04,5.086826e-04
3.123333e+01,1.164237e-03,6.270425e-04,1.199993e-03
3.123667e+01,1.580791e-03,1.158858e-03,2.334225e-04
