frequency,NS,EW,UD
3.079333e+01,1.023257e+00,8.707874e-01,5.952358e-01
3.079667e+01,1.054850e+00,1.066197e+00,5.546435e-01
3.080000e+01,1.289817e+00,1.277389e+00,5.145105e-01
3.080333e+01,1.526713e+00,1.515810e+00,5.336082e-01
3.080667e+01,1.668582e+00,1.773840e+00,5.742269e-01
3.081000e+01,1.682871e+00,1.987901e+00,6.186901e-01
3.081333e+01,1.597869e+00,2.113334e+00,6.626933e-01
3.081667e+01,1.389854e+00,2.070692e+00,6.137920e-01
3.082000e+01,1.203610e+00,1.918308e+00,4.857392e-01
3.082333e+01,1.051429e+00,1.791672e+00,3.373659e-01
3.082667e+01,9.270502e-01,1.649683e+00,3.109592e-01
3.083000e+01,9.516896e-01,1.560125e+00,4.744284e-01
3.083333e+01,1.062681e+00,1.501702e+00,6.961184e-01
3.083667e+01,1.185700e+00,1.463378e+00,9.133276e-01
3.084000e+01,1.285769e+00,1.450860e+00,1.084261e+00
3.084333e+01,1.346829e+00,1.452974e+00,1.185266e+00
3.084667e+01,1.275359e+00,1.446876e+00,1.201349e+00
3.085000e+01,1.123972e+00,1.462198e+00,1.149605e+00
3.085333e+01,8.999138e-01,1.366542e+00,1.040889e+00
3.085667e+01,6.869014e-01,1.298470e+00,8.913072e-01
3.086000e+01,6.004550e-01,1.321601e+00,6.852235e-01
3.086333e+01,5.936615e-01,1.403944e+00,5.130411e-01
3.086667e+01,6.662855e-01,1.530385e+00,3.476456e-01
3.087000e+01,7.570278e-01,1.543659e+00,2.153547e-01
3.087333e+01,7.764276e-01,1.488824e+00,2.372825e-01
3.087667e+01,7.463637e-01,1.299269e+00,2.880273e-01
3.088000e+01,6.916248e-01,1.129943e+00,3.129713e-01
3.088333e+01,6.614107e-01,1.007761e+00,3.365125e-01
3.088667e+01,8.025198e-01,9.473178e-01,3.853866e-01
3.089000e+01,1.019541e+00,9.168978e-01,4.546609e-01
3.089333e+01,1.243192e+00,9.473127e-01,5.575840e-01
3.089667e+01,1.449701e+00,1.076367e+00,6.565176e-01
3.090000e+01,1.522299e+00,1.187554e+00,7.261209e-01
3.090333e+01,1.518391e+00,1.325770e+00,7.249774e-01
3.090667e+01,1.459318e+00,1.396298e+00,6.625789e-01
3.091000e+01,1.376609e+00,1.419257e+00,5.937614e-01
3.091333e+01,1.272920e+00,1.387881e+00,5.609841e-01
3.091667e+01,1.238216e+00,1.325131e+00,5.884534e-01
3.092000e+01,1.289845e+00,1.234794e+00,6.102014e-01
3.092333e+01,1.339159e+00,1.173124e+00,6.333369e-01
3.092667e+01,1.348994e+00,1.139187e+00,6.635266e-01
3.093000e+01,1.310488e+00,1.142329e+00,7.171586e-01
3.093333e+01,1.311689e+00,1.212860e+00,8.519553e-01
3.093667e+01,1.293689e+00,1.295030e+00,9.896124e-01
3.094000e+01,1.292628e+00,1.251367e+00,1.113201e+00
3.094333e+01,1.400710e+00,1.095951e+00,1.217551e+00
3.094667e+01,1.340182e+00,8.323899e-01,1.204394e+00
3.095000e+01,1.161748e+00,5.447669e-01,1.075488e+00
3.095333e+01,1.028491e+00,3.399072e-01,9.472967e-01
3.095667e+01,8.602172e-01,2.125429e-01,8.589299e-01
3.096000e+01,6.605918e-01,1.900766e-01,7.456560e-01
3.096333e+01,4.470110e-01,2.801907e-01,6.429090e-01
3.096667e+01,3.635742e-01,4.611723e-01,5.876490e-01
3.097000e+01,3.673477e-01,5.860606e-01,4.903939e-01
3.097333e+01,3.843377e-01,7.933712e-01,4.431717e-01
3.097667e+01,5.023002e-01,1.042281e+00,5.024114e-01
3.098000e+01,5.733259e-01,1.228554e+00,5.167988e-01
3.098333e+01,5.079322e-01,1.449108e+00,5.115918e-01
3.098667e+01,2.694673e-01,1.496188e+00,4.841011e-01
3.099000e+01,1.895869e-01,1.422947e+00,5.185659e-01
3.099333e+01,5.315480e-01,1.287563e+00,6.451067e-01
3.099667e+01,9.294772e-01,1.126038e+00,8.404806e-01
3.100000e+01,1.198107e+00,9.422009e-01,1.007945e+00
3.100333e+01,1.332785e+00,7.880775e-01,1.115517e+00
3.100667e+01,1.390999e+00,6.759604e-01,1.155963e+00
3.101000e+01,1.360606e+00,6.472230e-01,1.108115e+00
3.101333e+01,1.280196e+00,6.797678e-01,9.956118e-01
3.101667e+01,1.161519e+00,7.675423e-01,7.990820e-01
3.102000e+01,1.087814e+00,9.098624e-01,5.794147e-01
3.102333e+01,1.013596e+00,1.014666e+00,4.632140e-01
3.102667e+01,1.049813e+00,1.034232e+00,4.315597e-01
3.103000e+01,1.077358e+00,9.432220e-01,4.877712e-01
3.103333e+01,1.133397e+00,8.181459e-01,5.632326e-01
3.103667e+01,1.241339e+00,7.404030e-01,6.177252e-01
3.104000e+01,1.302262e+00,6.783079e-01,7.059461e-01
3.104333e+01,1.311049e+00,7.232628e-01,7.771725e-01
3.104667e+01,1.253888e+00,8.747431e-01,9.043428e-01
3.105000e+01,1.138154e+00,1.088639e+00,9.651982e-01
3.105333e+01,9.903973e-01,1.178337e+00,8.839198e-01
3.105667e+01,8.179655e-01,1.138967e+00,7.804322e-01
3.106000e+01,6.271747e-01,1.022508e+00,6.506044e-01
3.106333e+01,5.839566e-01,9.436269e-01,5.716375e-01
3.106667e+01,5.254496e-01,9.257698e-01,5.104635e-01
3.107000e+01,4.197303e-01,8.637722e-01,4.099661e-01
3.107333e+01,3.557134e-01,8.255869e-01,3.210798e-01
3.107667e+01,2.176359e-01,7.889536e-01,2.052837e-01
3.108000e+01,1.082633e-01,7.623972e-01,1.529625e-01
3.108333e+01,5.369085e-02,7.394519e-01,1.888959e-01
3.108667e+01,1.467154e-01,6.691914e-01,2.529384e-01
3.109000e+01,2.692019e-01,7.022820e-01,2.290568e-01
3.109333e+01,4.775108e-01,8.452478e-01,2.143591e-01
3.109667e+01,8.369491e-01,1.009481e+00,1.746411e-01
3.110000e+01,1.197736e+00,1.145360e+00,1.112277e-01
3.110333e+01,1.548606e+00,1.304945e+00,1.475195e-01
3.110667e+01,1.878678e+00,1.499315e+00,3.428464e-01
3.111000e+01,2.142861e+00,1.581568e+00,5.726642e-01
3.111333e+01,2.392018e+00,1.603763e+00,8.523030e-01
3.111667e+01,2.537818e+00,1.541627e+00,1.107522e+00
3.112000e+01,2.494379e+00,1.371302e+00,1.301432e+00
3.112333e+01,2.330748e+00,1.258378e+00,1.414163e+00
3.112667e+01,2.051804e+00,1.153954e+00,1.463881e+00
3.113000e+01,1.634459e+00,1.066921e+00,1.463668e+00
3.113333e+01,1.097641e+00,1.034608e+00,1.365102e+00
3.113667e+01,6.210955e-01,1.035886e+00,1.192383e+00
3.114000e+01,6.568928e-01,1.065168e+00,9.869085e-01
3.114333e+01,1.080105e+00,1.100949e+00,7.790425e-01
3.114667e+01,1.456668e+00,1.069038e+00,6.490834e-01
3.115000e+01,1.728096e+00,9.421440e-01,6.035711e-01
3.115333e+01,1.903307e+00,6.900636e-01,5.997480e-01
3.115667e+01,2.104196e+00,3.011818e-01,6.717718e-01
3.116000e+01,2.323974e+00,1.226052e-01,8.018393e-01
3.116333e+01,2.413950e+00,4.967859e-01,8.683082e-01
3.116667e+01,2.297281e+00,7.889454e-01,8.980041e-01
3.117000e+01,2.072506e+00,9.000438e-01,9.188381e-01
3.117333e+01,1.682545e+00,9.777503e-01,8.378095e-01
3.117667e+01,1.308254e+00,9.621207e-01,6.084391e-01
3.118000e+01,1.145400e+00,8.538005e-01,3.356198e-01
3.118333e+01,1.081896e+00,7.425576e-01,1.780247e-01
3.118667e+01,1.123723e+00,6.411706e-01,3.708353e-01
3.119000e+01,1.143920e+00,5.885819e-01,5.617759e-01
3.119333e+01,1.345551e+00,5.404334e-01,6.784830e-01
3.119667e+01,1.481965e+00,5.834291e-01,6.934771e-01
3.120000e+01,1.463323e+00,6.351699e-01,7.038744e-01
3.120333e+01,1.374190e+00,6.856721e-01,7.396264e-01
3.120667e+01,1.132183e+00,7.836621e-01,6.599374e-01
3.121000e+01,7.703486e-01,8.428105e-01,5.034223e-01
3.121333e+01,4.162848e-01,9.435227e-01,3.603757e-01
3.121667e+01,1.078560e-01,1.115491e+00,3.512869e-01
3.122000e+01,2.206091e-01,1.271385e+00,4.158711e-01
3.122333e+01,4.753646e-01,1.407117e+00,5.895960e-01
3.122667e+01,7.926569e-01,1.426038e+00,8.447107e-01
3.123000e+01,9.070437e-01,1.379409e+00,1.027184e+00
3.123333e+01,9.582929e-01,1.198997e+00,1.169264e+00
3.123667e+01,9.764334e-01,9.893534e-01,1.222608e+00
3.124000e+01,1.016977e+00,7.895319e-01,1.186035e+00
3.124333e+01,1.082939e+00,6.479683e-01,1.060185e+00
3.124667e+01,1.179970e+00,6.242519e-01,8.121038e-01
3.125000e+01,1.220144e+00,6.827822e-01,5.546768e-01
3.125333e+01,1.257244e+00,7.110939e-01,3.261274e-01
3.125667e+01,1.338292e+00,6.892476e-01,3.448211e-01
3.126000e+01,1.380182e+00,6.915858e-01,5.677534e-01
3.126333e+01,1.392334e+00,7.370589e-01,6.983104e-01
3.126667e+01,1.397385e+00,7.798335e-01,7.732599e-01
3.127000e+01,1.387376e+00,7.800513e-01,8.163362e-01
3.127333e+01,1.282003e+00,7.885029e-01,7.796354e-01
3.127667e+01,1.217744e+00,8.789132e-01,7.438798e-01
3.128000e+01,1.055889e+00,9.762794e-01,7.022089e-01
3.128333e+01,8.609739e-01,1.110893e+00,6.386042e-01
3.128667e+01,6.425401e-01,1.264124e+00,5.358911e-01
3.129000e+01,4.296688e-01,1.384432e+00,3.906751e-01
3.129333e+01,3.129973e-01,1.455290e+00,2.454519e-01
3.129667e+01,3.235353e-01,1.559052e+00,1.871335e-01
3.130000e+01,4.883262e-01,1.514471e+00,1.600731e-01
3.130333e+01,6.061201e-01,1.447634e+00,1.880555e-01
3.130667e+01,6.287114e-01,1.359051e+00,2.734280e-01
3.131000e+01,6.580851e-01,1.235567e+00,4.791149e-01
3.131333e+01,6.695882e-01,1.119047e+00,7.155586e-01
3.131667e+01,5.879553e-01,1.000633e+00,8.812820e-01
3.132000e+01,4.673977e-01,9.158717e-01,9.534757e-01
3.132333e+01,2.622323e-01,8.760524e-01,9.002427e-01
3.132667e+01,9.332121e-03,8.789229e-01,7.698531e-01
3.133000e+01,2.636537e-01,9.691211e-01,5.866585e-01
3.133333e+01,5.001285e-01,1.123181e+00,4.288887e-01
3.133667e+01,6.748721e-01,1.341123e+00,3.621512e-01
3.134000e+01,7.500902e-01,1.576511e+00,3.480043e-01
3.134333e+01,6.246523e-01,1.747150e+00,3.785406e-01
3.134667e+01,5.092398e-01,1.798785e+00,5.905384e-01
3.135000e+01,6.393695e-01,1.624579e+00,8.585436e-01
3.135333e+01,8.696296e-01,1.349266e+00,1.087833e+00
3.135667e+01,1.028230e+00,1.076539e+00,1.214223e+00
3.136000e+01,1.047235e+00,8.093180e-01,1.213830e+00
3.136333e+01,8.447943e-01,6.279162e-01,1.075119e+00
3.136667e+01,5.038186e-01,5.535673e-01,8.398474e-01
3.137000e+01,1.111296e-01,6.548073e-01,6.237989e-01
3.137333e+01,3.147433e-01,8.332516e-01,5.337609e-01
3.137667e+01,6.416783e-01,1.032652e+00,5.109859e-01
3.138000e+01,8.703990e-01,1.109745e+00,4.846491e-01
3.138333e+01,9.623339e-01,1.129309e+00,4.013245e-01
3.138667e+01,9.066516e-01,1.178254e+00,2.438190e-01
3.139000e+01,7.044533e-01,1.365743e+00,1.316008e-01
3.139333e+01,5.563168e-01,1.515483e+00,2.214780e-01
3.139667e+01,6.459697e-01,1.582120e+00,3.467469e-01
3.140000e+01,8.731110e-01,1.556199e+00,4.613477e-01
3.140333e+01,1.058218e+00,1.406573e+00,4.900709e-01
3.140667e+01,1.057177e+00,1.093830e+00,4.595802e-01
3.141000e+01,9.175307e-01,8.152852e-01,3.752063e-01
3.141333e+01,7.229028e-01,6.783432e-01,4.046793e-01
3.141667e+01,5.383874e-01,5.824244e-01,4.464364e-01
3.142000e+01,3.120002e-01,5.254776e-01,5.278507e-01
3.142333e+01,1.897688e-01,4.660713e-01,5.918524e-01
3.142667e+01,3.114116e-01,4.946678e-01,6.438967e-01
3.143000e+01,5.483793e-01,5.689864e-01,6.242045e-01
3.143333e+01,8.100062e-01,6.685586e-01,6.320255e-01
3.143667e+01,1.146832e+00,8.086827e-01,8.182913e-01
3.144000e+01,1.406430e+00,9.323685e-01,1.100410e+00
3.144333e+01,1.488189e+00,9.920381e-01,1.276775e+00
3.144667e+01,1.519257e+00,1.074664e+00,1.404242e+00
3.145000e+01,1.585779e+00,1.190243e+00,1.493859e+00
3.145333e+01,1.778067e+00,1.272185e+00,1.563591e+00
3.145667e+01,1.909875e+00,1.298470e+00,1.598001e+00
3.146000e+01,2.008903e+00,1.203180e+00,1.614903e+00
3.146333e+01,1.990023e+00,9.677959e-01,1.533914e+00
3.146667e+01,1.840978e+00,6.745928e-01,1.391570e+00
3.147000e+01,1.577349e+00,3.113298e-01,1.230911e+00
3.147333e+01,1.259230e+00,5.321931e-02,1.023582e+00
3.147667e+01,9.041564e-01,3.475722e-01,7.868058e-01
3.148000e+01,7.989933e-01,5.998589e-01,7.895436e-01
3.148333e+01,9.355203e-01,8.005443e-01,9.410165e-01
3.148667e+01,1.016822e+00,9.867735e-01,1.064420e+00
3.149000e+01,1.034553e+00,1.167455e+00,1.135000e+00
3.149333e+01,9.215789e-01,1.326133e+00,1.062367e+00
3.149667e+01,7.858703e-01,1.384506e+00,8.998703e-01
3.150000e+01,6.985132e-01,1.372339e+00,7.324721e-01
3.150333e+01,7.130845e-01,1.165457e+00,5.750124e-01
3.150667e+01,8.639036e-01,9.301013e-01,4.160129e-01
3.151000e+01,9.107428e-01,6.027831e-01,2.578326e-01
3.151333e+01,8.980137e-01,2.453454e-01,1.059791e-01
3.151667e+01,8.388324e-01,2.181193e-01,1.634831e-01
3.152000e+01,7.867364e-01,5.896340e-01,2.986472e-01
3.152333e+01,7.618721e-01,9.671912e-01,4.006730e-01
3.152667e+01,7.421553e-01,1.226661e+00,4.976985e-01
3.153000e+01,7.612704e-01,1.405884e+00,6.260163e-01
3.153333e+01,7.836388e-01,1.444565e+00,6.828257e-01
3.153667e+01,8.285710e-01,1.389695e+00,6.606893e-01
3.154000e+01,8.564494e-01,1.321001e+00,5.565561e-01
3.154333e+01,7.739012e-01,1.200882e+00,3.930456e-01
3.154667e+01,6.431152e-01,1.078363e+00,3.131375e-01
3.155000e+01,5.225307e-01,9.908155e-01,3.957790e-01
3.155333e+01,5.216857e-01,9.840355e-01,4.509042e-01
3.155667e+01,5.558687e-01,9.035973e-01,4.091629e-01
3.156000e+01,6.158943e-01,7.115095e-01,4.273680e-01
3.156333e+01,8.206491e-01,5.646594e-01,5.746149e-01
3.156667e+01,1.147118e+00,4.379616e-01,8.027221e-01
3.157000e+01,1.453731e+00,3.666100e-01,1.004627e+00
3.157333e+01,1.721162e+00,3.802495e-01,1.188862e+00
3.157667e+01,1.930081e+00,4.357773e-01,1.281444e+00
3.158000e+01,1.999455e+00,4.975154e-01,1.311715e+00
3.158333e+01,2.004830e+00,5.223719e-01,1.311601e+00
3.158667e+01,1.940766e+00,4.855794e-01,1.302006e+00
3.159000e+01,1.814803e+00,4.015850e-01,1.291702e+00
3.159333e+01,1.755023e+00,3.055610e-01,1.333679e+00
3.159667e+01,1.836212e+00,2.857532e-01,1.433456e+00
3.160000e+01,1.994266e+00,3.242549e-01,1.613700e+00
3.160333e+01,2.210880e+00,4.139817e-01,1.804608e+00
3.160667e+01,2.352215e+00,5.511686e-01,1.802943e+00
3.161000e+01,2.343416e+00,6.089850e-01,1.633217e+00
3.161333e+01,2.186865e+00,6.704069e-01,1.316817e+00
3.161667e+01,1.944483e+00,7.254298e-01,9.139022e-01
3.162000e+01,1.607631e+00,7.061764e-01,4.812800e-01
3.162333e+01,1.264467e+00,6.041582e-01,1.764201e-01
3.162667e+01,9.739378e-01,4.079711e-01,3.128792e-01
3.163000e+01,7.783323e-01,2.318076e-01,5.330187e-01
3.163333e+01,6.534824e-01,9.926179e-02,6.491914e-01
3.163667e+01,5.860139e-01,1.974975e-01,6.620325e-01
3.164000e+01,6.489070e-01,2.734843e-01,5.612102e-01
3.164333e+01,6.764788e-01,2.784130e-01,5.093998e-01
3.164667e+01,6.014502e-01,2.348918e-01,4.517977e-01
3.165000e+01,5.569304e-01,1.360614e-01,2.772236e-01
3.165333e+01,5.380290e-01,5.710067e-02,1.313911e-01
3.165667e+01,5.583376e-01,1.949759e-01,2.386611e-01
3.166000e+01,5.673555e-01,3.677733e-01,4.696323e-01
3.166333e+01,5.215494e-01,4.838354e-01,6.638990e-01
3.166667e+01,4.526059e-01,5.361125e-01,8.448091e-01
3.167000e+01,3.423560e-01,6.080322e-01,9.453719e-01
3.167333e+01,2.272078e-01,6.195416e-01,9.708048e-01
3.167667e+01,3.453753e-01,6.227253e-01,9.748052e-01
3.168000e+01,5.261472e-01,6.668453e-01,9.533276e-01
3.168333e+01,7.908581e-01,8.007644e-01,9.925331e-01
3.168667e+01,1.025866e+00,1.024886e+00,9.979406e-01
3.169000e+01,1.184093e+00,1.151541e+00,9.225228e-01
3.169333e+01,1.214608e+00,1.148362e+00,7.684853e-01
3.169667e+01,1.149814e+00,1.034344e+00,5.917670e-01
3.170000e+01,1.003687e+00,8.438436e-01,3.799768e-01
3.170333e+01,8.240781e-01,5.682440e-01,1.776860e-01
3.170667e+01,6.825825e-01,2.413986e-01,2.495265e-01
3.171000e+01,4.756736e-01,3.328294e-01,4.526003e-01
3.171333e+01,2.522608e-01,5.745163e-01,6.677470e-01
3.171667e+01,2.055247e-01,7.219645e-01,7.817764e-01
3.172000e+01,3.101717e-01,8.677283e-01,9.029200e-01
3.172333e+01,3.954984e-01,9.993206e-01,9.875851e-01
3.172667e+01,3.033921e-01,1.130954e+00,9.196063e-01
3.173000e+01,3.127612e-01,1.223584e+00,8.402009e-01
3.173333e+01,4.761049e-01,1.262950e+00,6.943675e-01
3.173667e+01,7.285598e-01,1.256825e+00,5.317178e-01
3.174000e+01,9.231246e-01,1.258861e+00,4.536847e-01
3.174333e+01,1.062012e+00,1.318935e+00,4.760576e-01
3.174667e+01,1.162729e+00,1.390463e+00,5.653537e-01
3.175000e+01,1.167549e+00,1.466195e+00,6.954355e-01
3.175333e+01,1.144958e+00,1.427959e+00,8.747867e-01
3.175667e+01,1.139254e+00,1.247734e+00,1.049336e+00
3.176000e+01,1.087649e+00,9.315629e-01,1.115767e+00
3.176333e+01,9.852618e-01,5.543152e-01,1.147121e+00
3.176667e+01,9.044314e-01,1.721581e-01,1.178155e+00
3.177000e+01,8.612894e-01,1.492414e-01,1.186042e+00
3.177333e+01,9.216890e-01,3.018526e-01,1.289438e+00
3.177667e+01,1.103033e+00,3.896587e-01,1.489822e+00
3.178000e+01,1.283410e+00,5.501015e-01,1.693445e+00
3.178333e+01,1.397298e+00,8.386488e-01,1.867567e+00
3.178667e+01,1.410406e+00,1.185551e+00,1.965146e+00
3.179000e+01,1.378678e+00,1.424741e+00,1.965210e+00
3.179333e+01,1.243448e+00,1.493084e+00,1.847837e+00
3.179667e+01,9.439632e-01,1.436894e+00,1.628365e+00
3.180000e+01,6.003969e-01,1.279219e+00,1.415176e+00
3.180333e+01,3.050375e-01,9.964541e-01,1.162213e+00
3.180667e+01,2.916239e-01,7.181682e-01,8.076628e-01
3.181000e+01,6.301360e-01,6.175942e-01,3.916292e-01
3.181333e+01,9.796207e-01,7.207140e-01,9.161324e-02
3.181667e+01,1.191293e+00,1.014013e+00,2.791037e-01
3.182000e+01,1.273081e+00,1.305181e+00,4.117230e-01
3.182333e+01,1.137291e+00,1.571552e+00,3.670387e-01
3.182667e+01,8.438143e-01,1.775729e+00,3.993720e-01
3.183000e+01,5.458954e-01,1.843623e+00,6.959245e-01
3.183333e+01,5.600852e-01,1.843194e+00,1.060120e+00
3.183667e+01,7.873851e-01,1.754734e+00,1.270542e+00
3.184000e+01,1.004677e+00,1.545319e+00,1.400317e+00
3.184333e+01,1.120140e+00,1.127985e+00,1.446881e+00
3.184667e+01,1.062886e+00,7.022008e-01,1.453522e+00
3.185000e+01,9.096708e-01,3.522801e-01,1.400772e+00
3.185333e+01,7.791579e-01,3.959579e-01,1.405120e+00
3.185667e+01,8.375776e-01,6.992591e-01,1.445253e+00
3.186000e+01,9.872473e-01,9.463042e-01,1.491732e+00
3.186333e+01,1.084172e+00,1.104604e+00,1.411381e+00
3.186667e+01,1.167389e+00,1.080678e+00,1.256324e+00
3.187000e+01,1.231263e+00,1.113469e+00,1.098574e+00
3.187333e+01,1.468864e+00,1.343715e+00,1.141754e+00
3.187667e+01,1.763255e+00,1.730682e+00,1.363150e+00
3.188000e+01,2.009602e+00,2.048271e+00,1.574234e+00
3.188333e+01,2.167354e+00,2.241446e+00,1.732160e+00
3.188667e+01,2.224783e+00,2.274699e+00,1.763327e+00
3.189000e+01,2.220141e+00,2.202012e+00,1.757400e+00
3.189333e+01,2.163647e+00,2.046259e+00,1.720329e+00
3.189667e+01,2.148239e+00,1.847817e+00,1.682627e+00
3.190000e+01,2.107395e+00,1.603287e+00,1.564805e+00
3.190333e+01,2.072193e+00,1.330342e+00,1.441039e+00
3.190667e+01,1.952019e+00,1.106513e+00,1.243955e+00
3.191000e+01,1.660933e+00,8.402875e-01,9.367295e-01
3.191333e+01,1.242552e+00,6.163793e-01,5.987124e-01
3.191667e+01,8.297065e-01,5.209214e-01,3.826109e-01
3.192000e+01,5.296272e-01,5.774454e-01,5.651865e-01
3.192333e+01,5.308438e-01,7.448362e-01,8.728265e-01
3.192667e+01,6.796144e-01,9.212427e-01,1.124548e+00
3.193000e+01,8.661824e-01,1.148710e+00,1.240963e+00
3.193333e+01,1.136845e+00,1.429230e+00,1.323302e+00
3.193667e+01,1.323152e+00,1.739123e+00,1.331715e+00
3.194000e+01,1.464299e+00,1.941398e+00,1.285024e+00
3.194333e+01,1.704047e+00,2.042346e+00,1.354959e+00
3.194667e+01,1.865354e+00,2.014517e+00,1.471141e+00
3.195000e+01,1.933038e+00,1.903701e+00,1.582747e+00
3.195333e+01,1.913536e+00,1.783653e+00,1.697204e+00
3.195667e+01,1.778183e+00,1.686107e+00,1.732342e+00
3.196000e+01,1.576274e+00,1.600280e+00,1.678682e+00
3.196333e+01,1.348082e+00,1.529902e+00,1.569056e+00
3.196667e+01,1.085296e+00,1.479290e+00,1.413976e+00
3.197000e+01,7.041497e-01,1.326180e+00,1.152042e+00
3.197333e+01,3.185347e-01,1.143678e+00,8.957243e-01
3.197667e+01,2.860910e-02,9.212952e-01,7.448615e-01
3.198000e+01,1.713271e-01,6.854679e-01,6.359331e-01
3.198333e+01,3.257043e-01,4.366825e-01,6.227998e-01
3.198667e+01,3.488456e-01,2.470031e-01,5.315204e-01
3.199000e+01,3.087683e-01,1.554212e-01,3.254939e-01
3.199333e+01,2.533488e-01,9.555086e-02,1.143248e-01
3.199667e+01,3.455911e-01,1.709606e-01,1.864441e-01
3.200000e+01,4.061928e-01,3.430275e-01,4.066198e-01
3.200333e+01,3.800501e-01,5.812821e-01,5.395494e-01
3.200667e+01,2.389082e-01,8.120673e-01,5.671674e-01
3.201000e+01,1.871791e-01,1.074145e+00,5.940340e-01
3.201333e+01,3.708018e-01,1.376237e+00,7.174830e-01
3.201667e+01,5.218588e-01,1.711756e+00,8.972584e-01
3.202000e+01,5.583081e-01,2.001626e+00,1.049086e+00
3.202333e+01,3.898682e-01,2.092341e+00,1.080460e+00
3.202667e+01,1.255113e-01,1.930284e+00,1.008415e+00
3.203000e+01,1.920058e-01,1.505924e+00,8.552262e-01
3.203333e+01,4.209671e-01,9.973322e-01,7.369429e-01
3.203667e+01,6.301069e-01,5.034972e-01,5.326332e-01
3.204000e+01,8.823521e-01,5.839371e-02,3.845846e-01
3.204333e+01,1.033892e+00,5.104899e-01,4.468160e-01
3.204667e+01,1.176404e+00,8.628705e-01,6.366716e-01
3.205000e+01,1.283029e+00,1.049952e+00,8.620792e-01
3.205333e+01,1.311735e+00,1.155784e+00,9.975772e-01
3.205667e+01,1.362585e+00,1.271319e+00,1.164166e+00
3.206000e+01,1.463984e+00,1.446047e+00,1.370209e+00
3.206333e+01,1.547236e+00,1.657729e+00,1.527306e+00
3.206667e+01,1.692861e+00,1.965233e+00,1.717539e+00
3.207000e+01,1.892090e+00,2.190890e+00,1.906529e+00
3.207333e+01,2.071252e+00,2.262172e+00,2.018437e+00
3.207667e+01,2.134098e+00,2.318518e+00,2.009941e+00
3.208000e+01,2.060287e+00,2.375119e+00,1.925461e+00
3.208333e+01,1.929228e+00,2.458699e+00,1.782641e+00
3.208667e+01,1.674373e+00,2.589314e+00,1.592424e+00
3.209000e+01,1.388684e+00,2.619162e+00,1.433369e+00
3.209333e+01,1.022079e+00,2.536261e+00,1.220824e+00
3.209667e+01,6.226531e-01,2.393492e+00,1.030565e+00
3.210000e+01,2.473922e-01,2.143846e+00,8.429772e-01
3.210333e+01,1.107703e-01,1.799834e+00,6.258226e-01
3.210667e+01,3.708621e-01,1.411157e+00,4.556562e-01
3.211000e+01,4.565296e-01,1.037273e+00,2.981220e-01
3.211333e+01,5.358037e-01,7.749767e-01,1.374717e-01
3.211667e+01,5.140842e-01,7.171799e-01,6.132398e-02
3.212000e+01,5.370755e-01,7.934899e-01,2.284804e-01
3.212333e+01,4.796202e-01,8.484295e-01,2.782055e-01
3.212667e+01,4.611169e-01,9.085861e-01,3.245573e-01
3.213000e+01,6.205847e-01,9.157430e-01,3.037469e-01
3.213333e+01,8.944501e-01,9.210498e-01,3.095053e-01
3.213667e+01,1.187282e+00,8.901697e-01,5.557396e-01
3.214000e+01,1.452749e+00,9.001485e-01,8.579840e-01
3.214333e+01,1.506278e+00,8.749850e-01,1.002221e+00
3.214667e+01,1.479557e+00,8.562437e-01,9.801833e-01
3.215000e+01,1.406280e+00,8.912063e-01,8.977828e-01
3.215333e+01,1.232083e+00,9.826712e-01,7.497166e-01
3.215667e+01,9.565207e-01,1.052016e+00,5.281990e-01
3.216000e+01,5.301246e-01,1.205316e+00,2.347172e-01
3.216333e+01,2.619328e-01,1.428767e+00,3.824194e-01
3.216667e+01,6.888940e-01,1.642776e+00,8.034380e-01
3.217000e+01,1.152053e+00,1.837330e+00,1.199613e+00
3.217333e+01,1.471935e+00,2.006704e+00,1.533836e+00
3.217667e+01,1.580043e+00,2.060089e+00,1.699243e+00
3.218000e+01,1.507099e+00,2.012450e+00,1.646188e+00
3.218333e+01,1.443768e+00,1.892121e+00,1.580544e+00
3.218667e+01,1.435720e+00,1.781666e+00,1.482006e+00
3.219000e+01,1.459256e+00,1.647883e+00,1.341293e+00
3.219333e+01,1.471338e+00,1.414443e+00,1.190131e+00
3.219667e+01,1.378458e+00,1.052001e+00,9.323726e-01
3.220000e+01,1.194367e+00,7.290157e-01,6.370620e-01
3.220333e+01,9.763639e-01,6.163721e-01,4.302432e-01
3.220667e+01,7.994951e-01,7.377927e-01,3.796349e-01
3.221000e+01,7.124582e-01,9.028487e-01,4.256082e-01
3.221333e+01,7.176048e-01,9.880196e-01,4.728868e-01
3.221667e+01,8.515259e-01,1.046642e+00,4.519897e-01
3.222000e+01,1.082831e+00,1.130643e+00,4.615596e-01
