frequency,NS,EW,UD
4.368333e+01,4.702852e-04,5.581396e-04,1.007803e-03
4.370000e+01,1.124915e-03,9.172267e-04,1.021218e-03
4.371667e+01,1.334283e-03,6.485681e-04,1.236306e-03
4.373333e+01,1.076880e-03,8.918352e-04,1.324417e-03
4.375000e+01,1.424475e-03,7.069184e-04,2.396615e-03
4.376667e+01,1.057154e-03,3.714692e-04,1.807614e-03
4.378333e+01,5.678431e-04,9.757275e-04,1.479770e-03
4.380000e+01,4.087478e-04,1.120229e-03,1.205732e-03
4.381667e+01,1.645288e-03,3.714588e-04,1.802024e-03
4.383333e+01,1.019506e-03,5.626146e-04,1.199440e-03
4.385000e+01,1.765874e-03,7.283035e-04,1.396645e-03
4.386667e+01,1.266886e-03,3.239250e-04,1.711392e-03
4.388333e+01,9.451113e-04,8.919747e-04,1.816642e-03
4.390000e+01,6.083775e-04,1.115651e-03,1.871290e-03
4.391667e+01,2.390548e-04,2.404301e-04,1.833578e-03
4.393333e+01,1.057062e-03,1.084687e-03,1.167904e-03
4.395000e+01,9.510634e-04,7.152165e-04,1.840989e-03
4.396667e+01,1.003528e-03,5.784122e-04,2.051829e-03
4.398333e+01,9.854955e-04,2.280775e-04,7.811845e-04
4.400000e+01,9.492196e-04,5.556849e-04,1.413556e-03
4.401667e+01,1.632292e-03,4.254224e-04,1.279802e-03
4.403333e+01,1.153006e-03,9.036532e-04,1.473827e-03
4.405000e+01,1.553858e-03,1.060804e-03,1.486051e-03
4.406667e+01,4.090960e-04,7.118548e-04,1.602768e-03
4.408333e+01,9.478798e-04,4.075900e-04,2.025671e-03
4.410000e+01,1.197603e-03,1.663881e-03,1.949931e-03
4.411667e+01,4.187493e-04,1.181314e-03,1.474328e-03
4.413333e+01,4.051185e-04,7.993841e-04,1.169543e-03
4.415000e+01,7.169732e-04,6.482755e-04,1.245658e-03
4.416667e+01,8.391999e-04,4.744164e-04,1.277895e-03
4.418333e+01,7.730143e-04,8.999320e-04,1.965575e-03
4.420000e+01,1.257160e-03,6.428089e-04,9.699072e-04
4.421667e+01,1.334579e-03,7.743597e-04,1.456440e-03
4.423333e+01,3.524949e-04,1.364414e-03,1.506054e-03
4.425000e+01,1.233035e-03,1.216757e-03,2.321793e-03
4.426667e+01,4.703045e-04,7.760584e-04,1.575942e-03
4.428333e+01,7.962779e-04,1.013088e-03,1.550544e-03
4.430000e+01,5.787748e-04,1.032482e-03,1.863484e-03
4.431667e+01,1.086767e-03,2.427174e-04,1.427691e-03
4.433333e+01,1.259780e-03,5.569228e-04,1.154470e-03
4.435000e+01,2.200919e-03,3.029327e-04,1.577996e-03
4.436667e+01,1.401405e-03,4.224340e-04,1.293755e-03
4.438333e+01,7.672524e-04,5.172803e-04,1.585642e-03
4.440000e+01,6.445826e-04,1.558304e-03,1.435358e-03
4.441667e+01,6.139263e-05,8.682708e-04,1.246192e-03
4.443333e+01,9.557982e-04,7.062019e-04,1.088154e-03
4.445000e+01,7.514334e-04,1.410945e-03,1.438104e-03
4.446667e+01,1.416116e-03,1.102542e-03,1.643281e-03
4.448333e+01,1.240931e-03,4.847683e-04,1.059385e-03
4.450000e+01,9.793219e-04,6.039087e-04,1.162677e-03
4.451667e+01,1.492282e-03,6.601167e-04,1.648591e-03
4.453333e+01,1.774398e-03,3.946562e-04,1.370747e-03
4.455000e+01,1.052670e-03,5.303701e-04,1.471201e-03
4.456667e+01,7.550578e-04,7.688753e-04,1.484836e-03
4.458333e+01,3.316717e-04,2.819794e-04,1.780579e-03
4.460000e+01,9.020954e-04,5.907477e-04,1.783401e-03
4.461667e+01,7.687899e-04,5.200521e-04,1.224359e-03
4.463333e+01,1.421165e-03,4.816018e-04,1.986610e-03
4.465000e+01,1.053854e-03,9.319311e-04,1.570884e-03
4.466667e+01,6.230925e-04,9.432443e-04,5.234698e-04
4.468333e+01,1.508259e-03,5.272289e-04,1.390368e-03
4.470000e+01,3.632672e-04,4.079992e-04,1.379349e-03
4.471667e+01,7.684555e-04,1.317776e-03,1.345425e-03
4.473333e+01,9.187103e-04,7.397892e-04,1.906315e-03
4.475000e+01,1.195773e-03,8.831925e-04,2.049988e-03
4.476667e+01,6.622744e-04,4.461166e-04,1.709327e-03
4.478333e+01,6.890394e-04,1.111029e-03,1.428090e-03
4.480000e+01,1.200132e-03,7.277980e-04,1.388036e-03
4.481667e+01,9.107293e-04,5.223329e-04,1.033436e-03
4.483333e+01,1.470230e-03,3.068826e-04,1.717767e-03
4.485000e+01,1.015643e-03,1.043959e-04,1.687422e-03
4.486667e+01,8.847206e-04,8.475028e-04,1.743290e-03
4.488333e+01,1.485319e-03,1.430570e-03,1.566788e-03
4.490000e+01,9.133062e-04,7.184943e-04,1.302500e-03
4.491667e+01,7.358066e-05,4.364251e-04,1.422153e-03
4.493333e+01,1.236971e-03,1.559626e-03,1.546383e-03
4.495000e+01,8.820363e-04,2.943301e-04,1.000564e-03
4.496667e+01,1.239726e-03,2.506907e-04,1.144845e-03
4.498333e+01,5.218746e-04,6.104700e-04,1.481481e-03
4.500000e+01,4.733559e-04,5.082577e-04,8.710272e-04
4.501667e+01,1.161035e-03,1.080484e-03,1.850041e-03
4.503333e+01,8.837166e-04,6.006700e-04,1.465891e-03
4.505000e+01,9.545576e-04,7.582525e-04,1.691938e-03
4.506667e+01,6.684374e-04,3.773059e-04,2.699519e-03
4.508333e+01,7.944854e-04,8.767914e-04,1.812246e-03
4.510000e+01,6.495838e-04,7.015934e-04,1.950751e-03
4.511667e+01,1.349007e-03,6.409556e-04,1.075036e-03
4.513333e+01,1.189327e-03,5.389611e-04,1.266555e-03
4.515000e+01,1.201026e-03,6.574359e-04,1.151540e-03
4.516667e+01,1.217311e-03,2.291692e-04,1.577556e-03
4.518333e+01,1.248464e-03,4.520345e-04,1.170783e-03
4.520000e+01,1.190002e-03,1.902748e-04,1.013560e-03
4.521667e+01,5.477272e-04,7.702587e-04,8.748712e-04
4.523333e+01,8.181686e-04,8.477131e-04,1.964519e-03
4.525000e+01,6.155086e-04,1.220692e-03,1.439840e-03
4.526667e+01,6.213251e-04,9.802951e-04,1.935806e-03
4.528333e+01,9.677800e-04,2.617192e-04,1.793880e-03
4.530000e+01,1.207549e-03,8.145137e-04,2.169706e-03
4.531667e+01,1.084545e-03,1.056425e-03,1.576868e-03
4.533333e+01,2.488722e-04,4.303181e-04,1.633242e-03
4.535000e+01,1.011259e-03,2.343881e-04,1.795601e-03
4.536667e+01,1.091153e-03,2.803656e-04,8.520233e-04
4.538333e+01,3.281700e-04,8.676295e-05,1.329321e-03
4.540000e+01,8.065201e-04,5.069873e-04,1.381604e-03
4.541667e+01,9.892567e-04,9.359611e-04,2.472283e-03
4.543333e+01,8.599053e-04,1.167156e-03,1.830038e-03
4.545000e+01,5.099959e-04,7.227679e-05,1.379705e-03
4.546667e+01,7.424549e-04,1.546200e-03,8.446185e-04
4.548333e+01,1.071579e-03,1.113632e-03,6.175230e-04
4.550000e+01,2.761475e-04,9.693584e-04,1.121380e-03
4.551667e+01,8.437529e-04,5.987383e-04,1.743864e-03
4.553333e+01,7.887534e-04,5.169110e-04,2.195126e-03
4.555000e+01,3.821849e-04,7.733352e-04,1.158686e-03
4.556667e+01,1.008945e-03,5.844323e-04,1.489618e-03
4.558333e+01,4.015056e-04,1.395406e-03,1.840523e-03
4.560000e+01,1.280798e-03,8.025951e-04,3.857927e-04
4.561667e+01,1.688883e-03,7.453422e-04,1.489151e-03
4.563333e+01,7.715154e-04,9.993080e-04,1.766965e-03
4.565000e+01,1.136899e-03,4.319275e-04,1.732195e-03
4.566667e+01,1.240712e-03,4.818589e-04,9.678870e-04
4.568333e+01,6.102993e-04,1.555499e-03,1.265948e-03
4.570000e+01,9.110501e-04,6.701941e-04,1.537420e-03
4.571667e+01,1.061191e-03,4.802654e-04,1.226249e-03
4.573333e+01,6.574087e-04,8.342541e-04,1.439960e-03
4.575000e+01,8.622960e-04,1.077281e-03,9.987978e-04
4.576667e+01,9.128937e-04,5.874163e-04,9.725888e-04
4.578333e+01,1.067660e-03,5.422165e-04,1.190311e-03
4.580000e+01,9.385706e-04,8.797104e-04,1.179084e-03
4.581667e+01,8.569723e-04,4.285488e-04,1.745357e-03
4.583333e+01,9.363451e-04,2.986195e-04,1.339216e-03
4.585000e+01,1.038113e-03,8.016567e-04,1.163715e-03
4.586667e+01,7.256502e-04,8.694394e-04,8.194991e-04
4.588333e+01,1.269549e-03,5.911790e-04,1.265763e-03
4.590000e+01,1.098862e-03,6.582761e-04,1.071633e-03
4.591667e+01,8.194143e-04,3.155799e-04,2.116671e-03
4.593333e+01,9.177301e-04,4.586895e-04,1.018106e-03
4.595000e+01,1.542273e-03,4.656881e-04,1.460060e-03
4.596667e+01,1.316729e-03,5.520774e-04,1.404892e-03
4.598333e+01,9.302494e-04,1.106730e-03,1.233236e-03
4.600000e+01,8.967957e-04,7.836406e-04,1.441550e-03
4.601667e+01,1.198759e-03,7.864969e-04,2.549163e-04
4.603333e+01,6.473052e-04,9.027805e-05,1.652623e-03
4.605000e+01,5.076036e-04,7.272910e-04,1.353407e-03
4.606667e+01,8.951929e-04,1.025492e-03,1.526560e-03
4.608333e+01,4.778568e-04,8.248437e-04,1.062517e-03
4.610000e+01,6.917773e-04,5.845990e-04,1.222976e-03
4.611667e+01,1.022652e-03,1.256369e-04,2.360380e-03
4.613333e+01,6.621086e-04,6.183299e-04,8.776318e-04
4.615000e+01,1.232473e-03,5.598708e-04,1.025733e-03
4.616667e+01,1.239648e-03,8.572954e-04,2.237263e-03
4.618333e+01,4.360497e-04,2.616829e-04,1.810564e-03
4.620000e+01,3.817398e-04,3.702835e-04,1.281176e-03
4.621667e+01,2.534528e-04,5.402071e-04,1.645905e-03
4.623333e+01,8.033993e-04,6.709423e-04,1.194370e-03
4.625000e+01,1.072959e-03,1.786714e-03,9.281977e-04
4.626667e+01,9.516686e-04,6.655111e-04,1.344695e-03
4.628333e+01,9.761233e-04,2.847245e-04,6.679034e-04
4.630000e+01,9.619516e-04,1.190837e-03,7.716663e-04
4.631667e+01,1.044913e-03,6.303053e-04,1.455292e-03
4.633333e+01,7.564232e-04,8.563913e-04,2.022701e-03
4.635000e+01,7.033246e-04,6.595339e-04,1.554992e-03
4.636667e+01,5.593508e-04,4.464598e-04,1.790849e-03
4.638333e+01,1.267734e-03,1.523004e-03,1.216622e-03
4.640000e+01,1.015583e-03,3.461138e-04,1.453873e-03
4.641667e+01,5.222117e-04,9.354333e-04,1.278516e-03
4.643333e+01,9.789797e-04,1.504495e-04,1.241962e-03
4.645000e+01,1.131828e-03,8.091651e-04,1.654918e-03
4.646667e+01,1.667704e-03,1.568497e-04,8.276552e-04
4.648333e+01,7.781031e-04,1.137471e-03,1.761156e-03
4.650000e+01,1.317062e-03,1.328918e-03,1.408099e-03
4.651667e+01,1.195626e-03,8.342901e-04,1.691181e-03
4.653333e+01,1.085602e-03,1.036752e-03,1.794610e-03
4.655000e+01,6.434091e-04,1.074968e-03,1.506595e-03
4.656667e+01,1.257786e-03,2.979142e-04,1.204585e-03
4.658333e+01,1.007901e-03,4.041452e-04,2.130519e-03
4.660000e+01,1.009036e-03,3.910319e-04,1.378729e-03
4.661667e+01,7.866396e-04,6.087698e-04,1.039852e-03
4.663333e+01,8.355515e-04,1.067720e-03,1.847623e-03
4.665000e+01,9.727916e-04,5.332512e-04,1.947989e-03
4.666667e+01,1.051376e-03,4.894051e-04,8.050864e-04
4.668333e+01,1.148546e-03,4.672118e-04,1.547009e-03
4.670000e+01,6.517399e-04,8.782374e-04,1.739358e-03
4.671667e+01,1.284342e-03,1.041824e-03,1.487764e-03
4.673333e+01,6.849881e-04,7.432185e-04,2.566453e-03
4.675000e+01,1.042455e-03,9.999504e-04,9.466977e-04
4.676667e+01,1.430790e-03,9.563408e-04,1.973205e-03
4.678333e+01,1.289671e-03,3.128588e-04,1.340525e-03
4.680000e+01,5.159743e-04,5.629514e-04,1.397336e-03
4.681667e+01,1.240280e-03,1.121567e-03,1.449622e-03
4.683333e+01,9.422672e-04,3.560937e-04,1.756066e-03
4.685000e+01,9.417975e-04,9.173411e-04,1.097355e-03
4.686667e+01,7.694759e-04,9.538526e-05,9.438449e-04
4.688333e+01,1.125758e-03,1.272073e-03,1.902847e-03
4.690000e+01,1.083119e-03,7.452546e-04,2.109420e-03
4.691667e+01,8.673087e-04,5.558545e-04,1.270498e-03
4.693333e+01,5.323710e-04,6.336625e-04,1.531765e-03
4.695000e+01,1.547311e-03,2.127998e-04,2.076788e-03
4.696667e+01,4.718994e-04,1.052792e-03,1.367872e-03
4.698333e+01,8.700097e-04,9.025139e-04,1.318595e-03
4.700000e+01,8.186028e-04,8.411081e-04,1.631467e-03
4.701667e+01,4.259685e-04,7.712522e-04,1.757900e-03
4.703333e+01,8.633189e-04,9.796735e-04,1.467321e-03
4.705000e+01,1.091794e-03,7.197370e-04,1.334206e-03
4.706667e+01,4.739340e-04,7.775039e-04,1.645723e-03
4.708333e+01,1.500605e-03,5.324411e-04,2.085185e-03
4.710000e+01,1.059376e-03,6.495810e-04,1.531798e-03
4.711667e+01,7.737116e-04,4.693586e-04,1.469892e-03
4.713333e+01,5.470022e-04,7.669237e-04,1.586266e-03
4.715000e+01,1.340364e-03,6.166192e-04,1.618213e-03
4.716667e+01,1.475814e-03,9.063340e-04,1.284521e-03
4.718333e+01,8.877790e-04,7.644315e-04,1.724079e-03
4.720000e+01,7.402171e-04,1.852552e-03,1.705818e-03
4.721667e+01,5.511918e-04,2.316117e-04,2.190614e-03
4.723333e+01,1.087231e-03,5.060948e-04,1.973450e-03
4.725000e+01,7.360738e-04,8.003301e-04,1.043954e-03
4.726667e+01,6.414914e-04,7.489517e-04,1.554456e-03
4.728333e+01,7.969307e-04,1.656904e-04,1.479792e-03
4.730000e+01,1.135209e-03,7.111375e-04,1.503423e-03
4.731667e+01,1.081312e-03,8.101960e-04,1.435796e-03
4.733333e+01,6.837685e-04,1.185400e-03,1.678906e-03
4.735000e+01,7.771007e-04,1.071039e-03,1.447356e-03
4.736667e+01,5.029983e-04,5.784769e-04,2.530217e-03
4.738333e+01,6.735386e-04,1.205535e-03,2.088328e-03
4.740000e+01,6.698903e-04,8.401727e-04,1.244603e-03
4.741667e+01,6.883003e-04,5.518222e-04,1.647937e-03
4.743333e+01,9.794830e-04,3.672236e-04,2.180383e-03
4.745000e+01,5.415699e-04,1.101060e-03,1.681001e-03
4.746667e+01,1.157791e-03,5.281700e-04,1.268074e-03
4.748333e+01,1.068996e-03,5.897408e-04,1.537548e-03
4.750000e+01,2.183941e-05,5.773760e-04,1.983540e-03
4.751667e+01,5.158379e-04,1.184696e-03,1.831601e-03
4.753333e+01,1.278838e-03,8.244893e-04,1.434506e-03
4.755000e+01,7.462226e-04,1.014017e-03,1.274470e-03
4.756667e+01,4.375645e-04,7.617744e-04,9.771165e-04
4.758333e+01,8.609324e-04,5.007787e-04,1.277690e-03
4.760000e+01,8.851216e-04,3.542570e-04,1.469404e-03
4.761667e+01,4.910224e-04,8.771224e-04,1.187674e-03
4.763333e+01,1.021391e-03,8.003096e-04,2.104182e-03
4.765000e+01,5.515459e-04,1.256099e-03,1.768814e-03
4.766667e+01,3.260046e-04,1.033753e-03,1.150142e-03
4.768333e+01,1.212131e-03,1.017516e-03,1.522855e-03
4.770000e+01,1.162503e-03,8.190634e-04,1.634289e-03
4.771667e+01,3.536849e-04,5.405857e-04,1.292607e-03
4.773333e+01,7.130998e-04,1.153844e-03,1.111608e-03
4.775000e+01,1.142114e-03,8.394608e-04,1.654613e-03
4.776667e+01,6.100005e-04,3.552530e-04,1.595448e-03
4.778333e+01,1.633701e-03,4.014085e-04,1.737806e-03
4.780000e+01,1.733454e-03,5.437949e-04,1.630167e-03
4.781667e+01,1.123686e-03,1.238354e-03,1.208508e-03
4.783333e+01,8.099716e-04,5.770416e-04,1.784838e-03
4.785000e+01,5.773829e-04,4.375351e-04,1.618925e-03
4.786667e+01,8.250632e-04,8.965001e-04,1.839354e-03
4.788333e+01,6.772582e-04,4.845703e-04,1.698450e-03
4.790000e+01,2.031081e-04,5.274536e-04,2.015202e-03
4.791667e+01,7.216239e-04,2.676544e-04,1.557978e-03
4.793333e+01,1.748790e-03,5.406698e-04,8.708892e-04
4.795000e+01,1.590000e-03,8.778769e-04,1.280168e-03
4.796667e+01,1.094700e-03,5.331016e-04,1.562552e-03
4.798333e+01,1.519383e-03,8.557289e-04,1.420084e-03
4.800000e+01,6.028753e-04,8.895828e-04,1.410965e-03
4.801667e+01,4.646704e-04,5.540771e-04,1.543878e-03
4.803333e+01,5.408499e-04,8.533410e-04,2.344009e-03
4.805000e+01,4.490995e-04,1.152362e-03,8.623221e-04
4.806667e+01,1.164312e-03,5.648009e-04,1.357309e-03
4.808333e+01,7.458298e-04,9.677147e-04,1.388407e-03
4.810000e+01,3.478389e-04,6.549911e-04,9.249421e-04
4.811667e+01,1.098308e-03,8.300630e-04,1.484060e-03
4.813333e+01,4.495533e-04,9.731421e-04,1.546288e-03
4.815000e+01,1.287459e-03,6.251691e-04,1.254579e-03
4.816667e+01,9.993173e-04,1.138916e-03,9.452839e-04
4.818333e+01,1.024783e-03,4.224233e-04,1.669032e-03
4.820000e+01,9.568464e-04,7.543284e-04,1.751989e-03
4.821667e+01,4.306964e-04,1.097867e-03,1.601916e-03
4.823333e+01,3.568323e-04,5.479452e-04,1.481578e-03
4.825000e+01,6.494193e-04,9.395186e-04,1.503109e-03
4.826667e+01,8.523401e-04,4.745942e-04,1.477532e-03
4.828333e+01,5.410823e-04,3.131037e-04,9.284389e-04
4.830000e+01,1.362069e-03,1.337031e-03,1.405878e-03
4.831667e+01,1.110414e-03,6.964014e-04,1.292867e-03
4.833333e+01,7.363451e-04,9.058906e-04,1.802102e-03
4.835000e+01,1.161915e-03,1.103217e-03,1.886213e-03
4.836667e+01,4.307703e-04,1.192581e-03,1.914027e-03
4.838333e+01,1.572528e-04,4.189867e-04,1.707950e-03
4.840000e+01,9.349327e-04,9.698100e-04,1.431179e-03
4.841667e+01,5.049808e-04,1.502673e-03,9.630543e-04
4.843333e+01,1.323776e-03,2.828354e-04,1.147794e-03
4.845000e+01,1.156190e-03,4.045030e-04,1.407008e-03
4.846667e+01,6.830787e-04,5.910185e-04,1.472396e-03
4.848333e+01,1.371606e-03,4.777573e-04,8.677700e-04
4.850000e+01,1.092891e-03,1.074038e-03,1.184067e-03
4.851667e+01,9.499042e-04,7.786659e-04,2.142345e-03
4.853333e+01,4.682178e-04,1.035577e-03,2.112974e-03
4.855000e+01,8.041505e-04,4.882691e-04,7.444199e-04
4.856667e+01,5.535050e-04,1.203749e-03,1.728735e-03
4.858333e+01,5.951891e-04,9.887213e-04,2.020331e-03
4.860000e+01,1.282414e-03,7.282699e-04,8.468752e-04
4.861667e+01,3.102459e-04,2.546945e-04,1.461801e-03
4.863333e+01,1.322899e-03,3.270122e-04,1.248277e-03
4.865000e+01,1.038601e-03,1.219973e-03,8.036474e-04
4.866667e+01,5.843132e-04,9.673276e-04,1.860972e-03
4.868333e+01,9.824283e-04,1.222552e-03,1.809953e-03
4.870000e+01,1.000555e-03,3.432391e-04,1.916516e-03
4.871667e+01,6.097976e-04,6.959585e-04,1.556744e-03
4.873333e+01,1.304509e-03,6.315485e-04,1.791054e-03
4.875000e+01,1.132409e-03,5.743014e-04,1.193365e-03
4.876667e+01,6.018182e-04,4.489782e-04,1.043988e-03
4.878333e+01,8.386384e-04,3.291607e-04,1.853268e-03
4.880000e+01,1.097310e-03,3.612804e-04,1.416597e-03
4.881667e+01,7.646640e-04,1.108417e-03,1.053793e-03
4.883333e+01,2.968524e-04,5.089948e-04,1.826132e-03
4.885000e+01,3.620263e-04,9.213804e-04,1.030614e-03
4.886667e+01,1.260969e-03,1.274428e-03,1.779645e-03
4.888333e+01,8.908242e-04,1.128958e-03,1.857535e-03
4.890000e+01,8.662696e-04,9.938054e-04,1.515485e-03
4.891667e+01,1.046928e-03,9.097717e-04,1.064244e-03
4.893333e+01,2.750545e-04,7.061691e-04,1.761627e-03
4.895000e+01,1.114733e-03,6.691069e-04,1.362185e-03
4.896667e+01,5.402957e-04,7.673405e-04,8.519994e-04
4.898333e+01,1.043214e-03,1.190790e-03,1.866950e-03
4.900000e+01,1.359455e-03,7.684663e-04,1.687114e-03
4.901667e+01,8.035558e-04,1.018377e-03,2.211604e-03
4.903333e+01,9.551993e-04,9.327548e-04,1.275933e-03
4.905000e+01,1.134400e-03,1.272806e-03,1.344567e-03
4.906667e+01,1.564356e-03,5.073838e-04,8.409984e-04
4.908333e+01,9.559029e-04,2.101652e-04,2.004300e-03
4.910000e+01,1.292959e-03,1.123610e-03,1.703247e-03
4.911667e+01,1.641567e-03,1.377599e-03,1.293412e-03
4.913333e+01,1.190914e-03,7.450510e-04,1.366967e-03
4.915000e+01,1.158417e-03,8.537280e-04,1.522264e-03
4.916667e+01,6.981828e-04,7.219840e-04,1.425068e-03
4.918333e+01,1.333577e-03,9.486963e-04,1.869293e-03
4.920000e+01,8.400925e-04,7.476992e-04,1.609194e-03
4.921667e+01,5.556480e-04,4.688391e-04,2.294026e-03
4.923333e+01,7.521816e-04,6.061625e-04,1.553709e-03
4.925000e+01,6.709850e-04,1.003046e-03,2.460341e-03
4.926667e+01,1.075094e-03,3.965959e-04,9.405567e-04
4.928333e+01,1.172850e-03,4.626447e-04,1.654699e-03
4.930000e+01,1.176052e-03,5.715631e-04,1.564129e-03
4.931667e+01,1.937028e-04,8.772773e-04,1.369473e-03
4.933333e+01,7.135404e-04,3.005175e-04,1.565516e-03
4.935000e+01,1.221823e-03,1.477654e-03,9.812529e-04
4.936667e+01,8.341473e-04,1.171731e-03,1.812414e-03
4.938333e+01,8.869174e-04,1.743392e-03,1.782971e-03
4.940000e+01,1.469341e-03,1.031049e-03,7.571834e-04
4.941667e+01,7.244373e-04,5.067189e-04,1.557055e-03
4.943333e+01,1.012638e-03,5.705173e-04,1.392994e-03
4.945000e+01,7.168902e-04,7.334421e-04,1.334658e-03
4.946667e+01,7.711834e-04,1.575032e-03,1.463591e-03
4.948333e+01,1.011298e-03,4.656602e-04,1.784867e-03
4.950000e+01,5.215917e-04,1.671776e-04,1.514861e-03
4.951667e+01,6.246593e-04,1.219685e-03,1.790513e-03
4.953333e+01,4.458629e-04,8.149667e-04,1.742573e-03
4.955000e+01,7.814245e-04,1.338694e-03,1.809423e-03
4.956667e+01,4.394036e-04,1.055474e-03,1.585076e-03
4.958333e+01,1.252678e-03,7.280332e-04,1.306146e-03
4.960000e+01,9.706783e-04,5.584336e-04,1.535388e-03
4.961667e+01,1.607622e-03,8.642543e-04,1.498804e-03
4.963333e+01,3.125090e-04,7.558532e-04,2.034362e-03
4.965000e+01,5.109046e-04,6.583531e-04,1.291772e-03
4.966667e+01,7.666785e-04,1.439870e-03,2.254427e-03
4.968333e+01,6.192921e-04,1.053274e-03,1.703495e-03
4.970000e+01,8.245829e-04,9.104194e-04,1.716086e-03
4.971667e+01,1.638867e-03,3.991974e-04,1.535652e-03
4.973333e+01,4.630355e-04,3.869663e-04,1.748916e-03
4.975000e+01,1.318755e-03,1.586869e-04,1.937060e-03
4.976667e+01,1.152512e-03,6.856520e-04,7.798389e-04
4.978333e+01,5.945307e-04,6.501687e-04,1.254350e-03
4.980000e+01,1.090281e-03,8.913755e-04,1.387358e-03
4.981667e+01,1.437873e-03,1.270499e-03,1.593492e-03
4.983333e+01,6.930164e-04,3.400147e-04,2.054830e-03
4.985000e+01,1.074906e-03,1.018808e-03,1.499423e-03
4.986667e+01,3.403112e-04,4.443079e-04,1.089100e-03
4.988333e+01,1.126756e-03,4.927762e-04,1.704910e-03
4.990000e+01,5.468708e-04,8.702497e-04,1.899097e-03
4.991667e+01,1.065306e-03,4.240377e-04,1.790465e-03
4.993333e+01,2.301018e-04,1.005729e-03,1.496879e-03
4.995000e+01,1.347234e-03,6.397452e-04,2.215883e-03
4.996667e+01,7.084383e-04,6.121435e-04,1.720708e-03
4.998333e+01,1.633227e-04,3.650390e-04,1.961361e-03
5.000000e+01,5.600000e-04,1.900000e-04,7.500000e-04
