datetime,NS,EW,UD
2025-12-08T23:18:52.940,0.34,-0.036,-0.012
2025-12-08T23:18:52.950,0.285,-0.089,0.003
2025-12-08T23:18:52.960,0.313,0.018,0.01
2025-12-08T23:18:52.970,0.443,-0.083,0.011
2025-12-08T23:18:52.980,0.321,-0.105,0.025
2025-12-08T23:18:52.990,0.42,-0.012,0.045
2025-12-08T23:18:53.000,0.48,-0.097,0.038
2025-12-08T23:18:53.010,0.381,-0.062,0.023
2025-12-08T23:18:53.020,0.481,-0.054,0.007
2025-12-08T23:18:53.030,0.427,-0.119,-0.002
2025-12-08T23:18:53.040,0.392,-0.032,-0.003
2025-12-08T23:18:53.050,0.477,-0.081,-0.039
2025-12-08T23:18:53.060,0.364,-0.145,-0.052
2025-12-08T23:18:53.070,0.365,-0.034,-0.048
2025-12-08T23:18:53.080,0.425,-0.096,-0.053
2025-12-08T23:18:53.090,0.301,-0.136,-0.029
2025-12-08T23:18:53.100,0.328,-0.068,-0.028
2025-12-08T23:18:53.110,0.352,-0.169,-0.028
2025-12-08T23:18:53.120,0.236,-0.116,-0.007
2025-12-08T23:18:53.130,0.291,-0.069,-0.015
2025-12-08T23:18:53.140,0.258,-0.209,-0.033
2025-12-08T23:18:53.150,0.177,-0.128,-0.016
2025-12-08T23:18:53.160,0.254,-0.083,-0.016
2025-12-08T23:18:53.170,0.176,-0.186,-0.041
2025-12-08T23:18:53.180,0.131,-0.132,-0.044
2025-12-08T23:18:53.190,0.184,-0.149,-0.041
2025-12-08T23:18:53.200,0.07,-0.186,-0.032
2025-12-08T23:18:53.210,0.056,-0.1,-0.054
2025-12-08T23:18:53.220,0.071,-0.21,-0.073
2025-12-08T23:18:53.230,-0.061,-0.226,-0.065
2025-12-08T23:18:53.240,-0.044,-0.12,-0.071
2025-12-08T23:18:53.250,-0.071,-0.257,-0.07
2025-12-08T23:18:53.260,-0.194,-0.25,-0.056
2025-12-08T23:18:53.270,-0.129,-0.227,-0.045
2025-12-08T23:18:53.280,-0.175,-0.321,-0.038
2025-12-08T23:18:53.290,-0.261,-0.241,-0.018
2025-12-08T23:18:53.300,-0.194,-0.312,-0.022
2025-12-08T23:18:53.310,-0.274,-0.4,-0.014
2025-12-08T23:18:53.320,-0.27,-0.29,0.017
2025-12-08T23:18:53.330,-0.202,-0.36,-0.006
2025-12-08T23:18:53.340,-0.281,-0.407,-0.027
2025-12-08T23:18:53.350,-0.188,-0.335,-0.021
2025-12-08T23:18:53.360,-0.173,-0.399,-0.005
2025-12-08T23:18:53.370,-0.245,-0.353,-0.01
2025-12-08T23:18:53.380,-0.124,-0.343,-0.036
2025-12-08T23:18:53.390,-0.168,-0.428,-0.017
2025-12-08T23:18:53.400,-0.206,-0.3,0.002
2025-12-08T23:18:53.410,-0.105,-0.309,-0.029
2025-12-08T23:18:53.420,-0.187,-0.376,-0.033
2025-12-08T23:18:53.430,-0.159,-0.264,-0.012
2025-12-08T23:18:53.440,-0.087,-0.301,-0.03
2025-12-08T23:18:53.450,-0.188,-0.284,-0.044
2025-12-08T23:18:53.460,-0.122,-0.215,-0.053
2025-12-08T23:18:53.470,-0.109,-0.312,-0.045
2025-12-08T23:18:53.480,-0.177,-0.226,-0.012
2025-12-08T23:18:53.490,-0.062,-0.184,-0.019
2025-12-08T23:18:53.500,-0.087,-0.311,-0.014
2025-12-08T23:18:53.510,-0.105,-0.201,0.005
2025-12-08T23:18:53.520,0.025,-0.198,0.013
2025-12-08T23:18:53.530,-0.034,-0.255,0.035
2025-12-08T23:18:53.540,-0.0,-0.146,0.017
2025-12-08T23:18:53.550,0.115,-0.212,0.014
2025-12-08T23:18:53.560,0.046,-0.173,0.032
2025-12-08T23:18:53.570,0.136,-0.063,0.019
2025-12-08T23:18:53.580,0.186,-0.155,0.003
2025-12-08T23:18:53.590,0.132,-0.103,0.017
2025-12-08T23:18:53.600,0.251,-0.016,0.048
2025-12-08T23:18:53.610,0.218,-0.049,0.021
2025-12-08T23:18:53.620,0.19,0.01,0.013
2025-12-08T23:18:53.630,0.279,0.048,0.03
2025-12-08T23:18:53.640,0.212,0.043,0.032
2025-12-08T23:18:53.650,0.23,0.13,0.046
2025-12-08T23:18:53.660,0.274,0.117,0.031
2025-12-08T23:18:53.670,0.199,0.102,0.041
2025-12-08T23:18:53.680,0.237,0.198,0.063
2025-12-08T23:18:53.690,0.235,0.157,0.052
2025-12-08T23:18:53.700,0.134,0.184,0.066
2025-12-08T23:18:53.710,0.191,0.231,0.066
2025-12-08T23:18:53.720,0.184,0.166,0.061
2025-12-08T23:18:53.730,0.097,0.26,0.083
2025-12-08T23:18:53.740,0.175,0.249,0.057
2025-12-08T23:18:53.750,0.13,0.172,0.048
2025-12-08T23:18:53.760,0.103,0.275,0.084
2025-12-08T23:18:53.770,0.196,0.233,0.074
2025-12-08T23:18:53.780,0.089,0.194,0.063
2025-12-08T23:18:53.790,0.136,0.257,0.065
2025-12-08T23:18:53.800,0.189,0.182,0.08
2025-12-08T23:18:53.810,0.072,0.197,0.094
2025-12-08T23:18:53.820,0.184,0.212,0.068
2025-12-08T23:18:53.830,0.177,0.112,0.061
2025-12-08T23:18:53.840,0.101,0.168,0.068
2025-12-08T23:18:53.850,0.215,0.157,0.032
2025-12-08T23:18:53.860,0.145,0.059,0.011
2025-12-08T23:18:53.870,0.114,0.112,0.018
2025-12-08T23:18:53.880,0.21,0.063,0.014
2025-12-08T23:18:53.890,0.117,0.02,0.014
2025-12-08T23:18:53.900,0.1,0.07,-0.001
2025-12-08T23:18:53.910,0.157,-0.034,-0.01
2025-12-08T23:18:53.920,0.07,-0.013,0.001
2025-12-08T23:18:53.930,0.102,0.021,-0.009
2025-12-08T23:18:53.940,0.112,-0.099,-0.026
2025-12-08T23:18:53.950,0.036,-0.029,-0.041
2025-12-08T23:18:53.960,0.136,-0.036,-0.046
2025-12-08T23:18:53.970,0.067,-0.112,-0.048
2025-12-08T23:18:53.980,0.013,-0.024,-0.063
2025-12-08T23:18:53.990,0.134,-0.088,-0.066
2025-12-08T23:18:54.000,0.018,-0.105,-0.061
2025-12-08T23:18:54.010,0.05,-0.028,-0.063
2025-12-08T23:18:54.020,0.096,-0.122,-0.072
2025-12-08T23:18:54.030,-0.05,-0.096,-0.069
2025-12-08T23:18:54.040,0.043,-0.056,-0.041
2025-12-08T23:18:54.050,0.007,-0.127,-0.056
2025-12-08T23:18:54.060,-0.099,-0.078,-0.073
2025-12-08T23:18:54.070,-0.027,-0.087,-0.066
2025-12-08T23:18:54.080,-0.122,-0.123,-0.073
2025-12-08T23:18:54.090,-0.157,-0.059,-0.062
2025-12-08T23:18:54.100,-0.121,-0.111,-0.072
2025-12-08T23:18:54.110,-0.231,-0.132,-0.075
2025-12-08T23:18:54.120,-0.206,-0.044,-0.071
2025-12-08T23:18:54.130,-0.188,-0.111,-0.088
2025-12-08T23:18:54.140,-0.303,-0.117,-0.079
2025-12-08T23:18:54.150,-0.242,-0.052,-0.086
2025-12-08T23:18:54.160,-0.257,-0.118,-0.092
2025-12-08T23:18:54.170,-0.345,-0.07,-0.076
2025-12-08T23:18:54.180,-0.261,-0.075,-0.092
2025-12-08T23:18:54.190,-0.342,-0.136,-0.102
2025-12-08T23:18:54.200,-0.352,-0.046,-0.086
2025-12-08T23:18:54.210,-0.266,-0.086,-0.098
2025-12-08T23:18:54.220,-0.367,-0.135,-0.123
2025-12-08T23:18:54.230,-0.325,-0.07,-0.136
2025-12-08T23:18:54.240,-0.306,-0.105,-0.151
2025-12-08T23:18:54.250,-0.36,-0.12,-0.149
2025-12-08T23:18:54.260,-0.304,-0.095,-0.15
2025-12-08T23:18:54.270,-0.323,-0.148,-0.159
2025-12-08T23:18:54.280,-0.324,-0.105,-0.151
2025-12-08T23:18:54.290,-0.262,-0.076,-0.16
2025-12-08T23:18:54.300,-0.281,-0.155,-0.17
2025-12-08T23:18:54.310,-0.285,-0.097,-0.153
2025-12-08T23:18:54.320,-0.207,-0.102,-0.155
2025-12-08T23:18:54.330,-0.239,-0.145,-0.166
2025-12-08T23:18:54.340,-0.244,-0.072,-0.17
2025-12-08T23:18:54.350,-0.186,-0.143,-0.171
2025-12-08T23:18:54.360,-0.247,-0.135,-0.157
2025-12-08T23:18:54.370,-0.184,-0.076,-0.139
2025-12-08T23:18:54.380,-0.175,-0.193,-0.141
2025-12-08T23:18:54.390,-0.251,-0.162,-0.143
2025-12-08T23:18:54.400,-0.143,-0.143,-0.127
2025-12-08T23:18:54.410,-0.183,-0.223,-0.119
2025-12-08T23:18:54.420,-0.216,-0.176,-0.115
2025-12-08T23:18:54.430,-0.139,-0.238,-0.115
2025-12-08T23:18:54.440,-0.219,-0.267,-0.096
2025-12-08T23:18:54.450,-0.191,-0.18,-0.076
2025-12-08T23:18:54.460,-0.152,-0.288,-0.095
2025-12-08T23:18:54.470,-0.222,-0.309,-0.07
2025-12-08T23:18:54.480,-0.165,-0.227,-0.039
2025-12-08T23:18:54.490,-0.14,-0.336,-0.051
2025-12-08T23:18:54.500,-0.194,-0.335,-0.04
2025-12-08T23:18:54.510,-0.169,-0.315,-0.039
2025-12-08T23:18:54.520,-0.194,-0.418,-0.038
2025-12-08T23:18:54.530,-0.241,-0.355,-0.026
2025-12-08T23:18:54.540,-0.198,-0.415,-0.034
2025-12-08T23:18:54.550,-0.271,-0.509,-0.029
2025-12-08T23:18:54.560,-0.284,-0.417,-0.025
2025-12-08T23:18:54.570,-0.235,-0.501,-0.027
2025-12-08T23:18:54.580,-0.332,-0.535,-0.021
2025-12-08T23:18:54.590,-0.285,-0.514,-0.003
2025-12-08T23:18:54.600,-0.291,-0.58,0.006
2025-12-08T23:18:54.610,-0.36,-0.525,0.013
2025-12-08T23:18:54.620,-0.266,-0.544,0.018
2025-12-08T23:18:54.630,-0.337,-0.6,-0.009
2025-12-08T23:18:54.640,-0.353,-0.524,0.009
2025-12-08T23:18:54.650,-0.252,-0.528,0.024
2025-12-08T23:18:54.660,-0.333,-0.567,-0.012
2025-12-08T23:18:54.670,-0.289,-0.507,-0.026
2025-12-08T23:18:54.680,-0.228,-0.524,-0.024
2025-12-08T23:18:54.690,-0.301,-0.502,-0.035
2025-12-08T23:18:54.700,-0.231,-0.446,-0.045
2025-12-08T23:18:54.710,-0.232,-0.527,-0.055
2025-12-08T23:18:54.720,-0.279,-0.459,-0.042
2025-12-08T23:18:54.730,-0.194,-0.395,-0.023
2025-12-08T23:18:54.740,-0.222,-0.453,-0.036
2025-12-08T23:18:54.750,-0.246,-0.374,-0.014
2025-12-08T23:18:54.760,-0.175,-0.351,0.022
2025-12-08T23:18:54.770,-0.223,-0.326,0.03
2025-12-08T23:18:54.780,-0.213,-0.217,0.029
2025-12-08T23:18:54.790,-0.148,-0.258,0.013
2025-12-08T23:18:54.800,-0.214,-0.21,0.02
2025-12-08T23:18:54.810,-0.162,-0.067,0.038
2025-12-08T23:18:54.820,-0.136,-0.099,0.008
2025-12-08T23:18:54.830,-0.177,-0.045,-0.016
2025-12-08T23:18:54.840,-0.097,0.058,0.004
2025-12-08T23:18:54.850,-0.167,0.063,-0.011
2025-12-08T23:18:54.860,-0.177,0.159,-0.007
2025-12-08T23:18:54.870,-0.104,0.161,0.012
2025-12-08T23:18:54.880,-0.193,0.151,0.032
2025-12-08T23:18:54.890,-0.166,0.296,0.071
2025-12-08T23:18:54.900,-0.13,0.264,0.055
2025-12-08T23:18:54.910,-0.185,0.234,0.062
2025-12-08T23:18:54.920,-0.152,0.337,0.094
2025-12-08T23:18:54.930,-0.156,0.301,0.084
2025-12-08T23:18:54.940,-0.179,0.333,0.087
2025-12-08T23:18:54.950,-0.12,0.364,0.077
2025-12-08T23:18:54.960,-0.139,0.296,0.071
2025-12-08T23:18:54.970,-0.164,0.397,0.084
2025-12-08T23:18:54.980,-0.089,0.385,0.075
2025-12-08T23:18:54.990,-0.12,0.299,0.078
2025-12-08T23:18:55.000,-0.1,0.412,0.082
2025-12-08T23:18:55.010,-0.026,0.395,0.073
2025-12-08T23:18:55.020,-0.078,0.37,0.066
2025-12-08T23:18:55.030,-0.007,0.455,0.054
2025-12-08T23:18:55.040,0.038,0.382,0.036
2025-12-08T23:18:55.050,-0.001,0.427,0.041
2025-12-08T23:18:55.060,0.1,0.507,0.024
2025-12-08T23:18:55.070,0.112,0.392,-0.021
2025-12-08T23:18:55.080,0.127,0.44,0.009
2025-12-08T23:18:55.090,0.218,0.476,0.034
2025-12-08T23:18:55.100,0.188,0.398,0.014
2025-12-08T23:18:55.110,0.241,0.45,0.023
2025-12-08T23:18:55.120,0.308,0.397,0.038
2025-12-08T23:18:55.130,0.262,0.377,0.058
2025-12-08T23:18:55.140,0.325,0.451,0.055
2025-12-08T23:18:55.150,0.375,0.315,0.075
2025-12-08T23:18:55.160,0.337,0.325,0.105
2025-12-08T23:18:55.170,0.409,0.388,0.088
2025-12-08T23:18:55.180,0.407,0.275,0.088
2025-12-08T23:18:55.190,0.367,0.326,0.078
2025-12-08T23:18:55.200,0.478,0.288,0.071
2025-12-08T23:18:55.210,0.43,0.23,0.1
2025-12-08T23:18:55.220,0.427,0.347,0.1
2025-12-08T23:18:55.230,0.543,0.232,0.081
2025-12-08T23:18:55.240,0.467,0.195,0.097
2025-12-08T23:18:55.250,0.53,0.304,0.122
2025-12-08T23:18:55.260,0.568,0.193,0.124
2025-12-08T23:18:55.270,0.51,0.202,0.124
2025-12-08T23:18:55.280,0.639,0.249,0.144
2025-12-08T23:18:55.290,0.621,0.162,0.16
2025-12-08T23:18:55.300,0.593,0.236,0.161
2025-12-08T23:18:55.310,0.704,0.223,0.147
2025-12-08T23:18:55.320,0.666,0.117,0.159
2025-12-08T23:18:55.330,0.655,0.229,0.183
2025-12-08T23:18:55.340,0.712,0.218,0.157
2025-12-08T23:18:55.350,0.637,0.141,0.159
2025-12-08T23:18:55.360,0.635,0.232,0.184
2025-12-08T23:18:55.370,0.667,0.17,0.189
2025-12-08T23:18:55.380,0.557,0.177,0.187
2025-12-08T23:18:55.390,0.578,0.247,0.171
2025-12-08T23:18:55.400,0.576,0.136,0.154
2025-12-08T23:18:55.410,0.473,0.209,0.146
2025-12-08T23:18:55.420,0.513,0.239,0.137
2025-12-08T23:18:55.430,0.433,0.136,0.108
2025-12-08T23:18:55.440,0.397,0.203,0.101
2025-12-08T23:18:55.450,0.439,0.183,0.104
2025-12-08T23:18:55.460,0.316,0.145,0.079
2025-12-08T23:18:55.470,0.349,0.191,0.071
2025-12-08T23:18:55.480,0.355,0.128,0.071
2025-12-08T23:18:55.490,0.264,0.137,0.078
2025-12-08T23:18:55.500,0.317,0.188,0.074
2025-12-08T23:18:55.510,0.272,0.111,0.046
2025-12-08T23:18:55.520,0.235,0.135,0.053
2025-12-08T23:18:55.530,0.288,0.173,0.057
2025-12-08T23:18:55.540,0.215,0.114,0.04
2025-12-08T23:18:55.550,0.199,0.165,0.034
2025-12-08T23:18:55.560,0.25,0.154,0.029
2025-12-08T23:18:55.570,0.168,0.137,0.031
2025-12-08T23:18:55.580,0.158,0.227,0.028
2025-12-08T23:18:55.590,0.171,0.164,0.017
2025-12-08T23:18:55.600,0.062,0.181,0.021
2025-12-08T23:18:55.610,0.106,0.267,0.019
2025-12-08T23:18:55.620,0.077,0.19,-0.004
2025-12-08T23:18:55.630,-0.047,0.241,-0.024
2025-12-08T23:18:55.640,0.031,0.269,-0.041
2025-12-08T23:18:55.650,-0.052,0.182,-0.043
2025-12-08T23:18:55.660,-0.123,0.269,-0.033
2025-12-08T23:18:55.670,-0.071,0.256,-0.07
2025-12-08T23:18:55.680,-0.196,0.161,-0.092
2025-12-08T23:18:55.690,-0.183,0.253,-0.065
2025-12-08T23:18:55.700,-0.188,0.21,-0.073
2025-12-08T23:18:55.710,-0.305,0.153,-0.086
2025-12-08T23:18:55.720,-0.248,0.231,-0.085
2025-12-08T23:18:55.730,-0.279,0.167,-0.089
2025-12-08T23:18:55.740,-0.361,0.196,-0.083
2025-12-08T23:18:55.750,-0.304,0.215,-0.103
2025-12-08T23:18:55.760,-0.344,0.134,-0.096
2025-12-08T23:18:55.770,-0.403,0.241,-0.075
2025-12-08T23:18:55.780,-0.328,0.222,-0.104
2025-12-08T23:18:55.790,-0.391,0.175,-0.118
2025-12-08T23:18:55.800,-0.412,0.264,-0.134
2025-12-08T23:18:55.810,-0.326,0.198,-0.138
2025-12-08T23:18:55.820,-0.432,0.231,-0.134
2025-12-08T23:18:55.830,-0.388,0.288,-0.17
2025-12-08T23:18:55.840,-0.329,0.181,-0.18
2025-12-08T23:18:55.850,-0.41,0.266,-0.17
2025-12-08T23:18:55.860,-0.317,0.287,-0.174
2025-12-08T23:18:55.870,-0.35,0.175,-0.182
2025-12-08T23:18:55.880,-0.376,0.242,-0.19
2025-12-08T23:18:55.890,-0.276,0.213,-0.184
2025-12-08T23:18:55.900,-0.359,0.166,-0.184
2025-12-08T23:18:55.910,-0.334,0.223,-0.211
2025-12-08T23:18:55.920,-0.249,0.12,-0.222
2025-12-08T23:18:55.930,-0.321,0.1,-0.192
2025-12-08T23:18:55.940,-0.28,0.178,-0.202
2025-12-08T23:18:55.950,-0.227,0.067,-0.238
2025-12-08T23:18:55.960,-0.286,0.047,-0.219
2025-12-08T23:18:55.970,-0.208,0.086,-0.216
2025-12-08T23:18:55.980,-0.177,-0.023,-0.199
2025-12-08T23:18:55.990,-0.241,0.015,-0.173
2025-12-08T23:18:56.000,-0.134,-0.011,-0.191
2025-12-08T23:18:56.010,-0.14,-0.112,-0.153
2025-12-08T23:18:56.020,-0.18,-0.0,-0.145
2025-12-08T23:18:56.030,-0.087,-0.104,-0.158
2025-12-08T23:18:56.040,-0.15,-0.174,-0.121
2025-12-08T23:18:56.050,-0.118,-0.068,-0.124
2025-12-08T23:18:56.060,-0.039,-0.196,-0.111
2025-12-08T23:18:56.070,-0.132,-0.178,-0.095
2025-12-08T23:18:56.080,-0.042,-0.146,-0.105
2025-12-08T23:18:56.090,-0.005,-0.28,-0.072
2025-12-08T23:18:56.100,-0.088,-0.179,-0.032
2025-12-08T23:18:56.110,0.017,-0.198,-0.034
2025-12-08T23:18:56.120,-0.007,-0.316,-0.03
2025-12-08T23:18:56.130,-0.01,-0.186,-0.013
2025-12-08T23:18:56.140,0.097,-0.24,0.011
2025-12-08T23:18:56.150,0.014,-0.291,0.016
2025-12-08T23:18:56.160,0.073,-0.187,0.004
2025-12-08T23:18:56.170,0.149,-0.276,0.03
2025-12-08T23:18:56.180,0.055,-0.228,0.029
2025-12-08T23:18:56.190,0.135,-0.187,0.011
2025-12-08T23:18:56.200,0.144,-0.297,0.028
2025-12-08T23:18:56.210,0.083,-0.215,0.055
2025-12-08T23:18:56.220,0.186,-0.205,0.062
2025-12-08T23:18:56.230,0.121,-0.26,0.056
2025-12-08T23:18:56.240,0.102,-0.204,0.056
2025-12-08T23:18:56.250,0.221,-0.239,0.062
2025-12-08T23:18:56.260,0.098,-0.238,0.077
2025-12-08T23:18:56.270,0.11,-0.175,0.064
2025-12-08T23:18:56.280,0.187,-0.258,0.05
2025-12-08T23:18:56.290,0.053,-0.226,0.061
2025-12-08T23:18:56.300,0.117,-0.143,0.062
2025-12-08T23:18:56.310,0.101,-0.244,0.056
2025-12-08T23:18:56.320,-0.007,-0.187,0.061
2025-12-08T23:18:56.330,0.092,-0.139,0.066
2025-12-08T23:18:56.340,0.001,-0.193,0.065
2025-12-08T23:18:56.350,-0.058,-0.095,0.046
2025-12-08T23:18:56.360,0.024,-0.137,0.005
2025-12-08T23:18:56.370,-0.091,-0.152,0.005
2025-12-08T23:18:56.380,-0.095,-0.032,-0.007
2025-12-08T23:18:56.390,-0.066,-0.114,-0.061
2025-12-08T23:18:56.400,-0.188,-0.104,-0.07
2025-12-08T23:18:56.410,-0.143,-0.041,-0.082
2025-12-08T23:18:56.420,-0.155,-0.126,-0.093
2025-12-08T23:18:56.430,-0.278,-0.086,-0.082
2025-12-08T23:18:56.440,-0.207,-0.088,-0.098
2025-12-08T23:18:56.450,-0.256,-0.153,-0.103
2025-12-08T23:18:56.460,-0.318,-0.082,-0.091
2025-12-08T23:18:56.470,-0.258,-0.13,-0.096
2025-12-08T23:18:56.480,-0.375,-0.192,-0.097
2025-12-08T23:18:56.490,-0.362,-0.112,-0.08
2025-12-08T23:18:56.500,-0.329,-0.173,-0.08
2025-12-08T23:18:56.510,-0.457,-0.189,-0.076
2025-12-08T23:18:56.520,-0.424,-0.119,-0.074
2025-12-08T23:18:56.530,-0.427,-0.205,-0.083
2025-12-08T23:18:56.540,-0.501,-0.152,-0.035
2025-12-08T23:18:56.550,-0.467,-0.096,-0.04
2025-12-08T23:18:56.560,-0.483,-0.194,-0.065
2025-12-08T23:18:56.570,-0.507,-0.081,-0.02
2025-12-08T23:18:56.580,-0.442,-0.063,-0.036
2025-12-08T23:18:56.590,-0.477,-0.124,-0.049
2025-12-08T23:18:56.600,-0.477,0.016,-0.039
2025-12-08T23:18:56.610,-0.376,-0.034,-0.057
2025-12-08T23:18:56.620,-0.435,-0.02,-0.051
2025-12-08T23:18:56.630,-0.368,0.1,-0.055
2025-12-08T23:18:56.640,-0.307,-0.012,-0.062
2025-12-08T23:18:56.650,-0.374,0.049,-0.033
2025-12-08T23:18:56.660,-0.218,0.12,-0.02
2025-12-08T23:18:56.670,-0.257,0.045,-0.036
2025-12-08T23:18:56.680,-0.274,0.112,-0.025
2025-12-08T23:18:56.690,-0.115,0.099,-0.012
2025-12-08T23:18:56.700,-0.21,0.081,-0.005
2025-12-08T23:18:56.710,-0.156,0.152,0.02
2025-12-08T23:18:56.720,-0.099,0.096,0.001
2025-12-08T23:18:56.730,-0.171,0.111,0.006
2025-12-08T23:18:56.740,-0.078,0.186,0.034
2025-12-08T23:18:56.750,-0.106,0.123,0.005
2025-12-08T23:18:56.760,-0.134,0.144,0.015
2025-12-08T23:18:56.770,-0.038,0.182,0.023
2025-12-08T23:18:56.780,-0.068,0.138,0.02
2025-12-08T23:18:56.790,-0.061,0.193,0.029
2025-12-08T23:18:56.800,0.026,0.161,0.002
2025-12-08T23:18:56.810,-0.011,0.118,0.013
2025-12-08T23:18:56.820,0.012,0.21,0.023
2025-12-08T23:18:56.830,0.103,0.148,0.002
2025-12-08T23:18:56.840,0.047,0.113,0.001
2025-12-08T23:18:56.850,0.111,0.191,0.004
2025-12-08T23:18:56.860,0.191,0.117,-0.004
2025-12-08T23:18:56.870,0.133,0.107,0.006
2025-12-08T23:18:56.880,0.224,0.148,0.011
2025-12-08T23:18:56.890,0.234,0.066,-0.012
2025-12-08T23:18:56.900,0.237,0.099,0.011
2025-12-08T23:18:56.910,0.329,0.107,0.023
2025-12-08T23:18:56.920,0.265,0.004,-0.007
2025-12-08T23:18:56.930,0.324,0.041,0.012
2025-12-08T23:18:56.940,0.369,0.016,0.015
2025-12-08T23:18:56.950,0.293,-0.036,-0.006
2025-12-08T23:18:56.960,0.364,-0.009,-0.022
2025-12-08T23:18:56.970,0.376,-0.092,-0.061
2025-12-08T23:18:56.980,0.326,-0.057,-0.048
2025-12-08T23:18:56.990,0.387,-0.032,-0.052
2025-12-08T23:18:57.000,0.392,-0.136,-0.085
2025-12-08T23:18:57.010,0.362,-0.052,-0.069
2025-12-08T23:18:57.020,0.428,-0.046,-0.07
2025-12-08T23:18:57.030,0.394,-0.103,-0.078
2025-12-08T23:18:57.040,0.363,-0.009,-0.081
2025-12-08T23:18:57.050,0.435,-0.07,-0.085
2025-12-08T23:18:57.060,0.366,-0.052,-0.084
2025-12-08T23:18:57.070,0.367,0.07,-0.102
2025-12-08T23:18:57.080,0.401,-0.048,-0.127
2025-12-08T23:18:57.090,0.333,-0.003,-0.125
2025-12-08T23:18:57.100,0.382,0.104,-0.112
2025-12-08T23:18:57.110,0.333,0.017,-0.121
2025-12-08T23:18:57.120,0.289,0.094,-0.116
2025-12-08T23:18:57.130,0.354,0.123,-0.123
2025-12-08T23:18:57.140,0.266,0.074,-0.111
2025-12-08T23:18:57.150,0.246,0.184,-0.069
2025-12-08T23:18:57.160,0.26,0.159,-0.087
2025-12-08T23:18:57.170,0.179,0.146,-0.096
2025-12-08T23:18:57.180,0.19,0.268,-0.066
2025-12-08T23:18:57.190,0.155,0.243,-0.071
2025-12-08T23:18:57.200,0.076,0.282,-0.075
2025-12-08T23:18:57.210,0.111,0.346,-0.052
2025-12-08T23:18:57.220,0.066,0.33,-0.037
2025-12-08T23:18:57.230,0.008,0.441,-0.023
2025-12-08T23:18:57.240,0.064,0.444,-0.03
2025-12-08T23:18:57.250,-0.002,0.426,-0.034
2025-12-08T23:18:57.260,-0.023,0.563,-0.012
2025-12-08T23:18:57.270,0.027,0.537,-0.025
2025-12-08T23:18:57.280,-0.078,0.551,-0.031
2025-12-08T23:18:57.290,-0.028,0.66,-0.028
2025-12-08T23:18:57.300,0.02,0.601,-0.042
2025-12-08T23:18:57.310,-0.1,0.677,-0.032
2025-12-08T23:18:57.320,-0.025,0.742,-0.025
2025-12-08T23:18:57.330,-0.022,0.648,-0.034
2025-12-08T23:18:57.340,-0.088,0.769,-0.023
2025-12-08T23:18:57.350,-0.014,0.806,-0.012
2025-12-08T23:18:57.360,-0.092,0.732,-0.025
2025-12-08T23:18:57.370,-0.089,0.819,-0.015
2025-12-08T23:18:57.380,-0.036,0.804,0.005
2025-12-08T23:18:57.390,-0.15,0.8,0.004
2025-12-08T23:18:57.400,-0.105,0.862,0.002
2025-12-08T23:18:57.410,-0.074,0.778,-0.017
2025-12-08T23:18:57.420,-0.146,0.803,-0.008
2025-12-08T23:18:57.430,-0.084,0.855,-0.008
2025-12-08T23:18:57.440,-0.098,0.759,-0.037
2025-12-08T23:18:57.450,-0.136,0.787,-0.039
2025-12-08T23:18:57.460,-0.045,0.795,-0.051
2025-12-08T23:18:57.470,-0.099,0.719,-0.064
2025-12-08T23:18:57.480,-0.123,0.742,-0.064
2025-12-08T23:18:57.490,-0.032,0.68,-0.049
2025-12-08T23:18:57.500,-0.098,0.627,-0.043
2025-12-08T23:18:57.510,-0.066,0.66,-0.032
2025-12-08T23:18:57.520,-0.043,0.562,-0.031
2025-12-08T23:18:57.530,-0.105,0.522,-0.054
2025-12-08T23:18:57.540,0.009,0.524,-0.042
2025-12-08T23:18:57.550,-0.04,0.417,-0.056
2025-12-08T23:18:57.560,-0.088,0.426,-0.074
2025-12-08T23:18:57.570,0.034,0.373,-0.094
2025-12-08T23:18:57.580,-0.02,0.244,-0.102
2025-12-08T23:18:57.590,-0.023,0.284,-0.088
2025-12-08T23:18:57.600,0.037,0.175,-0.105
2025-12-08T23:18:57.610,-0.012,0.062,-0.078
2025-12-08T23:18:57.620,0.032,0.112,-0.061
2025-12-08T23:18:57.630,0.064,-0.02,-0.066
2025-12-08T23:18:57.640,0.0,-0.083,-0.058
2025-12-08T23:18:57.650,0.082,-0.068,-0.066
2025-12-08T23:18:57.660,0.105,-0.2,-0.055
2025-12-08T23:18:57.670,0.048,-0.186,-0.063
2025-12-08T23:18:57.680,0.142,-0.215,-0.095
2025-12-08T23:18:57.690,0.102,-0.336,-0.104
2025-12-08T23:18:57.700,0.094,-0.288,-0.105
2025-12-08T23:18:57.710,0.162,-0.348,-0.12
2025-12-08T23:18:57.720,0.05,-0.432,-0.119
2025-12-08T23:18:57.730,0.08,-0.383,-0.113
2025-12-08T23:18:57.740,0.123,-0.456,-0.134
2025-12-08T23:18:57.750,0.019,-0.473,-0.129
2025-12-08T23:18:57.760,0.048,-0.435,-0.125
2025-12-08T23:18:57.770,0.043,-0.521,-0.141
2025-12-08T23:18:57.780,-0.025,-0.478,-0.126
2025-12-08T23:18:57.790,0.007,-0.449,-0.136
2025-12-08T23:18:57.800,-0.08,-0.522,-0.162
