frequency,NS,EW,UD
2.195000e+01,5.721838e-03,2.664004e-02,1.516398e-02
2.195417e+01,9.198350e-03,3.428914e-02,1.396698e-02
2.195833e+01,1.525820e-02,2.420796e-02,2.666711e-02
2.196250e+01,1.083055e-02,2.326188e-02,1.899630e-02
2.196667e+01,1.660962e-02,7.180087e-03,9.200127e-03
2.197083e+01,1.357374e-02,3.462062e-03,2.024983e-02
2.197500e+01,1.945382e-02,1.786597e-02,2.490188e-02
2.197917e+01,2.069471e-02,2.037176e-02,3.127605e-02
2.198333e+01,1.980990e-02,2.408941e-02,4.407961e-02
2.198750e+01,2.582011e-02,3.627421e-02,5.833037e-02
2.199167e+01,3.902027e-02,3.624206e-02,6.417606e-02
2.199583e+01,4.605829e-02,5.695584e-02,7.538872e-02
2.200000e+01,4.671382e-02,5.337183e-02,8.431675e-02
2.200417e+01,5.176553e-02,5.540785e-02,8.871014e-02
2.200833e+01,5.913257e-02,6.218956e-02,9.283179e-02
2.201250e+01,6.267147e-02,5.266018e-02,9.041810e-02
2.201667e+01,5.424509e-02,4.857047e-02,7.611330e-02
2.202083e+01,3.354959e-02,2.514966e-02,6.183053e-02
2.202500e+01,1.382519e-02,2.536234e-02,4.280891e-02
2.202917e+01,1.354766e-02,2.232506e-02,2.723433e-02
2.203333e+01,1.486166e-02,9.573335e-03,7.943110e-03
2.203750e+01,1.084687e-02,2.556587e-02,1.441540e-02
2.204167e+01,1.655987e-02,9.645321e-03,2.243822e-02
2.204583e+01,1.162851e-02,8.303577e-03,2.780477e-02
2.205000e+01,2.311143e-02,3.132780e-02,3.062109e-02
2.205417e+01,1.918064e-02,1.668543e-02,3.295426e-02
2.205833e+01,3.283928e-02,1.719445e-02,4.469862e-02
2.206250e+01,9.992259e-03,5.875081e-03,1.806933e-02
2.206667e+01,1.467741e-02,2.763817e-02,1.505059e-02
2.207083e+01,3.786603e-02,3.151587e-02,3.142513e-02
2.207500e+01,5.454624e-02,5.222003e-02,5.354853e-02
2.207917e+01,5.786803e-02,3.991948e-02,6.421940e-02
2.208333e+01,7.066260e-02,5.408288e-02,6.575321e-02
2.208750e+01,6.110506e-02,3.652590e-02,6.820138e-02
2.209167e+01,5.775396e-02,6.371765e-02,7.697110e-02
2.209583e+01,5.937633e-02,6.717437e-02,7.164937e-02
2.210000e+01,7.019190e-02,7.203343e-02,8.538889e-02
2.210417e+01,7.649854e-02,9.460062e-02,6.960734e-02
2.210833e+01,6.235318e-02,8.640644e-02,7.544380e-02
2.211250e+01,6.465614e-02,8.348794e-02,6.323132e-02
2.211667e+01,4.194214e-02,7.588183e-02,6.012741e-02
2.212083e+01,4.163776e-02,5.359751e-02,6.009888e-02
2.212500e+01,3.694257e-02,6.475855e-02,4.572238e-02
2.212917e+01,3.756217e-02,4.878038e-02,3.465828e-02
2.213333e+01,3.956924e-02,4.179265e-02,4.222175e-02
2.213750e+01,2.667770e-02,3.408465e-02,4.490534e-02
2.214167e+01,3.152162e-02,3.084858e-02,5.191148e-02
2.214583e+01,5.036979e-02,2.470381e-02,6.110392e-02
2.215000e+01,3.922526e-02,3.983520e-02,4.585356e-02
2.215417e+01,4.546433e-02,2.404394e-02,3.649190e-02
2.215833e+01,2.685755e-02,2.520162e-02,2.211349e-02
2.216250e+01,3.060069e-02,2.019761e-02,2.411355e-02
2.216667e+01,5.182132e-02,3.204359e-02,3.719097e-02
2.217083e+01,3.927715e-02,3.963705e-02,4.490948e-02
2.217500e+01,4.063687e-02,5.486181e-02,3.374902e-02
2.217917e+01,1.994046e-02,3.105719e-02,2.712559e-02
2.218333e+01,6.704610e-03,3.858703e-02,2.151767e-02
2.218750e+01,2.323652e-02,1.475640e-02,4.608538e-02
2.219167e+01,3.721742e-02,2.281420e-02,4.557375e-02
2.219583e+01,5.142862e-02,1.811278e-02,5.495375e-02
2.220000e+01,4.064089e-02,3.622428e-02,4.221335e-02
2.220417e+01,2.900811e-02,3.925954e-02,2.112918e-02
2.220833e+01,4.308594e-02,3.396897e-02,1.753418e-02
2.221250e+01,2.985882e-02,2.247672e-02,1.156057e-02
2.221667e+01,1.665155e-02,2.098116e-02,8.854214e-03
2.222083e+01,1.365069e-02,1.307256e-02,1.626713e-02
2.222500e+01,7.505740e-03,2.317607e-03,1.902778e-02
2.222917e+01,1.745868e-02,2.032351e-02,1.554219e-02
2.223333e+01,1.179734e-02,4.391585e-03,2.814685e-02
2.223750e+01,1.909643e-02,1.152029e-02,1.937817e-02
2.224167e+01,2.637757e-02,1.381114e-02,7.637786e-03
2.224583e+01,2.288422e-02,1.657915e-02,1.595498e-02
2.225000e+01,3.471651e-02,4.281796e-02,1.734944e-02
2.225417e+01,1.935876e-02,3.627219e-02,2.434016e-02
2.225833e+01,2.201956e-02,4.482824e-02,2.855912e-02
2.226250e+01,2.648869e-02,3.057377e-02,3.206817e-02
2.226667e+01,2.306039e-02,1.116254e-02,3.809564e-02
2.227083e+01,1.914455e-02,2.436301e-02,2.112501e-02
2.227500e+01,1.683365e-02,2.637386e-02,1.873525e-02
2.227917e+01,1.229655e-02,2.596307e-02,1.531943e-02
2.228333e+01,9.733022e-03,2.375453e-02,4.231956e-03
2.228750e+01,8.543576e-03,3.908969e-02,2.637712e-03
2.229167e+01,5.964423e-03,2.922849e-02,6.946769e-03
2.229583e+01,1.320173e-02,1.406801e-02,7.834848e-03
2.230000e+01,2.465773e-02,2.240620e-02,1.512712e-02
2.230417e+01,2.578118e-02,2.677798e-02,1.593056e-02
2.230833e+01,4.481779e-02,2.815014e-02,1.798795e-02
2.231250e+01,2.060862e-02,3.011886e-02,2.191268e-02
2.231667e+01,2.577627e-02,3.131726e-02,2.294145e-02
2.232083e+01,2.133902e-02,3.072883e-02,1.373008e-02
2.232500e+01,2.210824e-02,2.395838e-02,2.035528e-02
2.232917e+01,4.698847e-02,3.625088e-02,3.611681e-02
2.233333e+01,5.307509e-02,3.078326e-02,4.669515e-02
2.233750e+01,4.107585e-02,5.234857e-02,4.733076e-02
2.234167e+01,4.532443e-02,4.571581e-02,3.935266e-02
2.234583e+01,6.785280e-02,6.071905e-02,4.882288e-02
2.235000e+01,6.358336e-02,5.972333e-02,5.478270e-02
2.235417e+01,5.042129e-02,6.866177e-02,5.569111e-02
2.235833e+01,4.547743e-02,4.012071e-02,4.941863e-02
2.236250e+01,3.224965e-02,3.584093e-02,4.320742e-02
2.236667e+01,3.373273e-02,4.478631e-02,3.836580e-02
2.237083e+01,1.710163e-02,2.530722e-02,4.381645e-02
2.237500e+01,1.552775e-02,2.821605e-02,4.143031e-02
2.237917e+01,1.648663e-02,3.528064e-02,3.156003e-02
2.238333e+01,1.838657e-02,2.472235e-02,2.996938e-02
2.238750e+01,1.522945e-02,3.750056e-02,3.079113e-02
2.239167e+01,2.454121e-02,1.493344e-02,2.778591e-02
2.239583e+01,1.819067e-02,3.196399e-02,2.686353e-02
2.240000e+01,1.603432e-02,3.355359e-02,2.790495e-02
2.240417e+01,2.448709e-02,5.217682e-02,2.050236e-02
2.240833e+01,2.026573e-02,3.248343e-02,2.158329e-02
2.241250e+01,1.463615e-02,3.224325e-02,1.257290e-02
2.241667e+01,2.139438e-02,2.388703e-02,1.181293e-02
2.242083e+01,1.178718e-02,4.826980e-02,1.424744e-02
2.242500e+01,1.980091e-02,2.411568e-02,1.318880e-02
2.242917e+01,1.762635e-02,3.011803e-02,1.023367e-02
2.243333e+01,1.530865e-02,3.854661e-02,1.438372e-02
2.243750e+01,3.406101e-02,2.210500e-02,7.621672e-03
2.244167e+01,1.808413e-02,4.076814e-02,1.054091e-02
2.244583e+01,3.284304e-02,3.273775e-02,2.451966e-02
2.245000e+01,2.024369e-02,4.185284e-02,2.909198e-02
2.245417e+01,3.380787e-02,2.817316e-02,2.387366e-02
2.245833e+01,2.631265e-02,4.947152e-02,2.799415e-02
2.246250e+01,1.743315e-02,5.349874e-02,2.792592e-02
2.246667e+01,4.806181e-02,4.896232e-02,2.390881e-02
2.247083e+01,3.696776e-02,6.597695e-02,2.314398e-02
2.247500e+01,4.194471e-02,4.027163e-02,3.369793e-02
2.247917e+01,3.586837e-02,3.521048e-02,1.729903e-02
2.248333e+01,4.166831e-02,2.214331e-02,1.059255e-02
2.248750e+01,3.105356e-02,6.729741e-03,4.678699e-03
2.249167e+01,3.643935e-02,2.848173e-02,6.755938e-03
2.249583e+01,2.692447e-02,2.601532e-02,8.467595e-03
2.250000e+01,2.865068e-02,3.878614e-02,9.447489e-03
2.250417e+01,2.708427e-02,2.229227e-02,1.873287e-02
2.250833e+01,1.553412e-02,3.131565e-02,1.703833e-02
2.251250e+01,2.500331e-02,2.884810e-02,1.669040e-02
2.251667e+01,1.450433e-02,1.196056e-02,9.573211e-03
2.252083e+01,3.035894e-02,1.668950e-02,4.334572e-03
2.252500e+01,1.948532e-02,2.227943e-02,1.618615e-02
2.252917e+01,2.008988e-02,3.238176e-02,1.414086e-02
2.253333e+01,1.834103e-02,1.297542e-02,9.762974e-03
2.253750e+01,1.288007e-02,2.088977e-02,1.897361e-02
2.254167e+01,3.409863e-02,1.867428e-02,1.556002e-02
2.254583e+01,1.474457e-02,3.484984e-02,1.673569e-02
2.255000e+01,2.330651e-02,2.558669e-02,1.675998e-02
2.255417e+01,1.584282e-02,2.969575e-02,1.473840e-02
2.255833e+01,2.177462e-02,4.356499e-03,1.952324e-02
2.256250e+01,2.221313e-02,2.293249e-02,1.620349e-02
2.256667e+01,2.302250e-02,1.673237e-02,9.648320e-03
2.257083e+01,2.371577e-02,1.877749e-02,2.519784e-02
2.257500e+01,2.822651e-02,3.442952e-02,3.082474e-02
2.257917e+01,2.284022e-02,2.799757e-02,4.276565e-02
2.258333e+01,2.852896e-02,2.614110e-02,3.482193e-02
2.258750e+01,1.172587e-02,4.819847e-03,2.335990e-02
2.259167e+01,9.310353e-03,1.464626e-02,2.057805e-02
2.259583e+01,1.582228e-02,2.056615e-03,2.217690e-02
2.260000e+01,1.964232e-02,2.132135e-02,2.016698e-02
2.260417e+01,2.698474e-02,2.578524e-02,1.863897e-02
2.260833e+01,3.513805e-02,3.500735e-02,2.516105e-02
2.261250e+01,3.719128e-02,4.381758e-02,3.704966e-02
2.261667e+01,2.874254e-02,5.468634e-02,3.536157e-02
2.262083e+01,1.757780e-02,3.844136e-02,2.729581e-02
2.262500e+01,2.452675e-02,5.100267e-02,1.822248e-02
2.262917e+01,1.785659e-02,3.348560e-02,1.321358e-02
2.263333e+01,4.405548e-03,2.550315e-02,1.126016e-02
2.263750e+01,2.299564e-02,2.716909e-02,1.321251e-02
2.264167e+01,1.428583e-02,3.946701e-02,1.008833e-02
2.264583e+01,2.494140e-02,3.484565e-02,1.238280e-02
2.265000e+01,1.944176e-02,2.832844e-02,1.440625e-02
2.265417e+01,1.179353e-02,3.682999e-02,1.277483e-02
2.265833e+01,3.461130e-02,4.909304e-02,3.281060e-03
2.266250e+01,3.057327e-02,5.287925e-02,5.785832e-03
2.266667e+01,3.421231e-02,3.822184e-02,1.613362e-02
2.267083e+01,3.031773e-02,4.326107e-02,1.588400e-02
2.267500e+01,7.844954e-03,1.417196e-02,1.671570e-02
2.267917e+01,1.852085e-02,3.110433e-03,1.874098e-02
2.268333e+01,2.135317e-02,1.736206e-02,1.155199e-02
2.268750e+01,3.589857e-02,3.102564e-02,6.628175e-03
2.269167e+01,2.858785e-02,3.989703e-02,1.145940e-02
2.269583e+01,1.679005e-02,5.801022e-02,1.473754e-02
2.270000e+01,2.277721e-02,3.846653e-02,1.744116e-02
2.270417e+01,2.919350e-02,5.355283e-02,1.966503e-02
2.270833e+01,3.376629e-02,5.366005e-02,2.415561e-02
2.271250e+01,4.462890e-02,5.431777e-02,1.518051e-02
2.271667e+01,9.949504e-03,3.939877e-02,7.620866e-03
2.272083e+01,1.461866e-02,4.190108e-02,1.650718e-02
2.272500e+01,1.167259e-02,4.110514e-02,2.587212e-02
2.272917e+01,2.480173e-02,1.287986e-02,3.525747e-02
2.273333e+01,3.805418e-02,3.297364e-02,4.294772e-02
2.273750e+01,3.605037e-02,4.724936e-02,4.226120e-02
2.274167e+01,1.353303e-02,2.532032e-02,3.559833e-02
2.274583e+01,1.910484e-02,3.237231e-02,3.142901e-02
2.275000e+01,2.300199e-02,1.356358e-02,2.173691e-02
2.275417e+01,2.611135e-02,1.810323e-02,2.186966e-02
2.275833e+01,2.670765e-02,9.804510e-03,2.717828e-02
2.276250e+01,2.141512e-02,7.895461e-03,1.715951e-02
2.276667e+01,1.634173e-02,1.253774e-02,1.174561e-02
2.277083e+01,1.970064e-02,2.793945e-02,4.002162e-03
2.277500e+01,2.381410e-02,1.821295e-02,1.173499e-02
2.277917e+01,1.780168e-02,4.324247e-02,2.564365e-02
2.278333e+01,2.071798e-02,2.813661e-02,2.011241e-02
2.278750e+01,1.238885e-02,3.025638e-02,2.306469e-02
2.279167e+01,2.485556e-02,3.283956e-02,1.653679e-02
2.279583e+01,1.098608e-02,2.991066e-02,1.507465e-02
2.280000e+01,2.119321e-02,3.924133e-02,1.629973e-02
2.280417e+01,1.041942e-02,3.490459e-02,1.878454e-02
2.280833e+01,2.230720e-02,2.579579e-02,1.460424e-02
2.281250e+01,1.062586e-02,2.841379e-02,1.802550e-02
2.281667e+01,1.228314e-02,4.233960e-02,2.644968e-02
2.282083e+01,2.525975e-02,4.867536e-02,3.335204e-02
2.282500e+01,1.915631e-02,5.474471e-02,4.177333e-02
2.282917e+01,3.138065e-02,7.326848e-02,4.003370e-02
2.283333e+01,4.228335e-02,6.642028e-02,3.732564e-02
2.283750e+01,3.270638e-02,5.747947e-02,3.947685e-02
2.284167e+01,4.972919e-02,5.632210e-02,4.209868e-02
2.284583e+01,3.833069e-02,6.216120e-02,3.474726e-02
2.285000e+01,3.966347e-02,5.309149e-02,3.361360e-02
2.285417e+01,3.203443e-02,4.067717e-02,1.969611e-02
2.285833e+01,3.128664e-02,3.553966e-02,8.070056e-03
2.286250e+01,2.891738e-02,2.848119e-02,8.387159e-03
2.286667e+01,2.026234e-02,2.934629e-02,1.673296e-02
2.287083e+01,2.365008e-02,4.758640e-02,1.685269e-02
2.287500e+01,3.066199e-02,3.887642e-02,2.365532e-02
2.287917e+01,1.706153e-02,3.540614e-02,2.686397e-02
2.288333e+01,2.333267e-02,4.757612e-02,2.496149e-02
2.288750e+01,1.470403e-02,3.402089e-02,2.483762e-02
2.289167e+01,2.224034e-02,1.557386e-02,2.503541e-02
2.289583e+01,2.922448e-02,3.585730e-03,1.856418e-02
2.290000e+01,4.295830e-02,2.527606e-02,2.946386e-02
2.290417e+01,2.629840e-02,1.518044e-02,2.713788e-02
2.290833e+01,2.800636e-02,4.115383e-02,2.993812e-02
2.291250e+01,9.689105e-03,5.191087e-02,3.774947e-02
2.291667e+01,2.215439e-02,4.638785e-02,2.898824e-02
2.292083e+01,2.172256e-02,4.468062e-02,3.645175e-02
2.292500e+01,2.310011e-02,4.946026e-02,3.442482e-02
2.292917e+01,2.440156e-02,4.286831e-02,3.246277e-02
2.293333e+01,1.499004e-02,2.796087e-02,1.451677e-02
2.293750e+01,2.977386e-03,3.098360e-02,3.383296e-03
2.294167e+01,5.057951e-03,2.927082e-03,8.035240e-03
2.294583e+01,9.396507e-03,9.072678e-03,1.858994e-02
2.295000e+01,9.708118e-03,2.283820e-02,7.611355e-03
2.295417e+01,1.478166e-02,2.190690e-02,9.949836e-03
2.295833e+01,2.402722e-02,4.125159e-02,6.023922e-03
2.296250e+01,1.211810e-02,4.404787e-02,1.455939e-02
2.296667e+01,1.044009e-02,3.069964e-02,1.894423e-02
2.297083e+01,2.584168e-02,2.038328e-02,2.047700e-02
2.297500e+01,2.174634e-02,1.079276e-02,1.828871e-02
2.297917e+01,1.791101e-02,2.605880e-02,1.975313e-02
2.298333e+01,3.123807e-02,1.650468e-02,1.572989e-02
2.298750e+01,9.093168e-03,2.411767e-02,1.713960e-02
2.299167e+01,6.630088e-03,2.637384e-02,4.315497e-03
2.299583e+01,1.474617e-02,2.528172e-02,9.399711e-03
2.300000e+01,2.129896e-02,3.532185e-02,1.357961e-02
2.300417e+01,1.865049e-02,4.070730e-02,1.435921e-02
2.300833e+01,1.605094e-02,3.323256e-02,2.018221e-02
2.301250e+01,1.261496e-02,2.867898e-02,2.096186e-02
2.301667e+01,7.656154e-03,1.820126e-02,2.399378e-02
2.302083e+01,1.715576e-02,2.304915e-02,3.141700e-02
2.302500e+01,1.689479e-02,1.492035e-02,3.514343e-02
2.302917e+01,1.421222e-02,3.207550e-02,3.738118e-02
2.303333e+01,1.290331e-02,3.733834e-02,3.163150e-02
2.303750e+01,1.929604e-02,3.310214e-02,3.261919e-02
2.304167e+01,2.038717e-02,4.077646e-02,3.062230e-02
2.304583e+01,9.681199e-03,2.360343e-02,2.214315e-02
2.305000e+01,1.147563e-02,2.201377e-02,1.225605e-02
2.305417e+01,4.558307e-03,2.400271e-02,1.000531e-02
2.305833e+01,4.538622e-03,1.818128e-02,1.429695e-02
2.306250e+01,4.239032e-03,2.573208e-02,1.408649e-02
2.306667e+01,1.373274e-02,8.429732e-03,1.353755e-02
2.307083e+01,1.885531e-02,1.896864e-02,1.366422e-02
2.307500e+01,1.175563e-02,1.378523e-02,1.490322e-02
2.307917e+01,2.429120e-02,2.663674e-02,1.380984e-02
2.308333e+01,1.674195e-02,3.271886e-02,1.245584e-02
2.308750e+01,1.549016e-02,3.064095e-02,1.648809e-02
2.309167e+01,3.459855e-02,3.152628e-02,1.651293e-02
2.309583e+01,1.342416e-02,2.954282e-02,1.506825e-02
2.310000e+01,1.342094e-02,1.345044e-02,2.239497e-02
2.310417e+01,1.529417e-02,2.318991e-02,1.595124e-02
2.310833e+01,9.839721e-03,1.942342e-02,1.946965e-02
2.311250e+01,8.050618e-03,9.282199e-03,1.478420e-02
2.311667e+01,3.509747e-03,1.419913e-02,9.072066e-03
2.312083e+01,9.459860e-03,1.047012e-02,6.865971e-03
2.312500e+01,3.107997e-03,1.075242e-02,5.473230e-03
2.312917e+01,1.097804e-02,5.688191e-03,7.028065e-03
2.313333e+01,1.074242e-02,1.658996e-03,2.502736e-03
2.313750e+01,7.520870e-04,1.157048e-02,2.213888e-03
2.314167e+01,1.224755e-02,1.364778e-02,1.398625e-02
2.314583e+01,1.635777e-02,3.991572e-02,1.488880e-02
2.315000e+01,1.325507e-02,2.679190e-02,3.030961e-02
2.315417e+01,2.539678e-02,4.935758e-02,3.218224e-02
2.315833e+01,2.617125e-02,3.971999e-02,3.609035e-02
2.316250e+01,2.745067e-02,5.056016e-02,3.236111e-02
2.316667e+01,2.911341e-02,4.022827e-02,3.277871e-02
2.317083e+01,1.975698e-02,5.479566e-02,3.066001e-02
2.317500e+01,2.295635e-02,4.836196e-02,2.658882e-02
2.317917e+01,2.915375e-02,4.911930e-02,2.627681e-02
2.318333e+01,2.870568e-02,3.951203e-02,1.981953e-02
2.318750e+01,1.414261e-02,3.850109e-02,2.377925e-02
2.319167e+01,1.123112e-02,2.079316e-02,1.897883e-02
2.319583e+01,7.660275e-03,1.409287e-02,1.955830e-02
2.320000e+01,3.090679e-02,1.155483e-02,1.683337e-02
2.320417e+01,2.720711e-02,9.803546e-03,2.673403e-02
2.320833e+01,2.037701e-02,2.899215e-02,3.065953e-02
2.321250e+01,2.178609e-02,2.270715e-02,3.016542e-02
2.321667e+01,1.849439e-02,2.035754e-02,2.240130e-02
2.322083e+01,1.122855e-02,1.841207e-02,1.753268e-02
2.322500e+01,1.589826e-02,2.516037e-02,1.330440e-02
2.322917e+01,1.673711e-02,1.878987e-02,1.360686e-02
2.323333e+01,2.368425e-02,1.920428e-02,9.200449e-03
2.323750e+01,1.654959e-02,1.489568e-02,4.063197e-03
2.324167e+01,1.093148e-02,2.923053e-02,9.145300e-03
2.324583e+01,1.794808e-02,3.132378e-02,1.016605e-02
2.325000e+01,1.784339e-02,3.633997e-02,1.619840e-02
2.325417e+01,1.813506e-02,4.519406e-02,2.065301e-02
2.325833e+01,1.966985e-02,2.982350e-02,1.265978e-02
2.326250e+01,9.240851e-03,4.221787e-02,1.843446e-02
2.326667e+01,2.123001e-02,2.673732e-02,1.105521e-02
2.327083e+01,1.133025e-02,2.570867e-02,1.317375e-02
2.327500e+01,1.934214e-02,4.067191e-02,1.813951e-02
2.327917e+01,2.142435e-02,2.669173e-02,1.665079e-02
2.328333e+01,1.552263e-02,3.323855e-02,1.735481e-02
2.328750e+01,9.388220e-03,3.339076e-02,2.225139e-02
2.329167e+01,2.986127e-03,2.085543e-02,1.438049e-02
2.329583e+01,2.494756e-03,2.529215e-02,1.935149e-02
2.330000e+01,9.093554e-03,2.795704e-02,1.343407e-02
2.330417e+01,1.499493e-03,2.760117e-02,1.651059e-02
2.330833e+01,1.794648e-02,3.026837e-02,2.350457e-02
2.331250e+01,1.567915e-02,2.404508e-02,2.491051e-02
2.331667e+01,2.301445e-02,3.180342e-02,2.560055e-02
2.332083e+01,1.685116e-02,4.226826e-02,1.999705e-02
2.332500e+01,2.213912e-02,2.839654e-02,1.403325e-02
2.332917e+01,1.990409e-02,4.498471e-02,1.386555e-02
2.333333e+01,1.149177e-02,2.241593e-02,1.036295e-02
2.333750e+01,4.078972e-03,2.356239e-02,1.095145e-02
2.334167e+01,6.428898e-03,1.756015e-02,1.240166e-02
2.334583e+01,2.318813e-03,2.044963e-02,7.027754e-03
2.335000e+01,2.381905e-03,2.758829e-02,1.683141e-02
2.335417e+01,8.074232e-03,2.671391e-02,1.790201e-02
2.335833e+01,7.732550e-03,2.933246e-02,1.710336e-02
2.336250e+01,8.185569e-03,2.011137e-02,1.299155e-02
2.336667e+01,5.896264e-03,2.045156e-02,1.366405e-02
2.337083e+01,8.311497e-03,2.126315e-02,1.572481e-02
2.337500e+01,1.482193e-02,2.137267e-02,1.418839e-02
2.337917e+01,2.352325e-02,3.379800e-02,1.131372e-02
2.338333e+01,1.480695e-02,2.163608e-02,7.598780e-03
2.338750e+01,5.168511e-03,1.708580e-02,5.024367e-03
2.339167e+01,1.160260e-02,1.015185e-02,1.757705e-03
2.339583e+01,6.774553e-03,9.853612e-03,3.123801e-03
2.340000e+01,1.075981e-02,1.446067e-02,4.143405e-03
2.340417e+01,1.601959e-02,2.014208e-02,5.954670e-03
2.340833e+01,1.706193e-02,2.145692e-02,9.297614e-03
2.341250e+01,2.579183e-02,2.675027e-02,1.352595e-02
2.341667e+01,2.171194e-02,3.137970e-02,2.047451e-02
2.342083e+01,3.016240e-02,2.397021e-02,1.717084e-02
2.342500e+01,2.649865e-02,2.940668e-02,1.810297e-02
2.342917e+01,2.641916e-02,3.519449e-02,1.476936e-02
2.343333e+01,1.768872e-02,2.968638e-02,1.631921e-02
2.343750e+01,1.284643e-02,2.920583e-02,1.610227e-02
2.344167e+01,1.270782e-02,2.768304e-02,9.519604e-03
2.344583e+01,6.976452e-03,1.774522e-02,8.129544e-03
2.345000e+01,1.006137e-02,2.308004e-02,1.048901e-02
2.345417e+01,1.029845e-03,4.140417e-03,1.215911e-02
2.345833e+01,7.441786e-03,3.526931e-03,1.631325e-02
2.346250e+01,1.358592e-02,1.175295e-02,1.229446e-02
2.346667e+01,1.610642e-02,9.534170e-03,1.754016e-02
2.347083e+01,2.295745e-02,7.443470e-03,3.606643e-03
2.347500e+01,1.100485e-02,7.296319e-03,3.838721e-03
2.347917e+01,8.615965e-04,2.150008e-03,1.229531e-02
2.348333e+01,1.733902e-02,1.769227e-02,1.116541e-02
2.348750e+01,1.676941e-02,7.799831e-03,2.639629e-03
2.349167e+01,1.963700e-02,7.329981e-03,5.311175e-03
2.349583e+01,7.244917e-03,1.036589e-02,8.839748e-03
2.350000e+01,2.580496e-02,2.322629e-02,4.803830e-03
2.350417e+01,2.119818e-02,2.111240e-02,8.654403e-03
2.350833e+01,2.065544e-02,2.129380e-02,9.234179e-03
2.351250e+01,1.614079e-02,2.402087e-02,1.276770e-02
2.351667e+01,2.094176e-02,2.634767e-02,1.414049e-02
2.352083e+01,1.325123e-02,1.906120e-02,6.148453e-03
2.352500e+01,1.718792e-02,7.179242e-03,5.435723e-03
2.352917e+01,1.171010e-02,1.892000e-02,2.649213e-03
2.353333e+01,1.333613e-02,1.366559e-02,8.005832e-03
2.353750e+01,1.717934e-02,9.095216e-03,7.431142e-03
2.354167e+01,1.128586e-02,1.802618e-02,3.570808e-03
2.354583e+01,1.063872e-02,1.332114e-02,7.681098e-03
2.355000e+01,1.694129e-02,2.538237e-02,9.956373e-03
2.355417e+01,6.220555e-03,2.869382e-02,1.641667e-02
2.355833e+01,1.564660e-02,2.555337e-02,1.805308e-02
2.356250e+01,2.535196e-02,4.344825e-02,1.881906e-02
2.356667e+01,1.365008e-02,3.968589e-02,2.897054e-02
2.357083e+01,2.504638e-02,4.420293e-02,2.167248e-02
2.357500e+01,1.720389e-02,4.116157e-02,2.060542e-02
2.357917e+01,3.763048e-03,1.928777e-02,1.901029e-02
2.358333e+01,1.124787e-02,2.360542e-02,9.829076e-03
2.358750e+01,8.085735e-03,1.861365e-03,9.491214e-03
2.359167e+01,1.746748e-02,2.213068e-02,2.249462e-02
2.359583e+01,2.150335e-02,2.574230e-02,1.903770e-02
2.360000e+01,2.515834e-02,2.226970e-02,2.435647e-02
2.360417e+01,2.595629e-02,2.051462e-02,2.453549e-02
2.360833e+01,1.485132e-02,3.330580e-02,1.665908e-02
2.361250e+01,1.630758e-02,1.964048e-02,1.640309e-02
2.361667e+01,9.681253e-03,2.677589e-02,1.544684e-02
2.362083e+01,1.730136e-02,1.841926e-02,1.425908e-02
2.362500e+01,1.514838e-02,1.972223e-02,5.568458e-03
2.362917e+01,1.565398e-02,1.300987e-02,1.076130e-02
2.363333e+01,1.887196e-02,1.332361e-02,8.156323e-03
2.363750e+01,1.565610e-02,2.996154e-02,1.254194e-02
2.364167e+01,1.366553e-02,2.913386e-02,2.081487e-02
2.364583e+01,2.808027e-02,3.725693e-02,1.780754e-02
2.365000e+01,1.977210e-02,2.928916e-02,1.856366e-02
2.365417e+01,2.306660e-02,3.477088e-02,2.969649e-02
2.365833e+01,1.855614e-02,2.954051e-02,2.515076e-02
2.366250e+01,1.192625e-02,4.150502e-02,2.766346e-02
2.366667e+01,1.574383e-02,4.837464e-02,2.590687e-02
2.367083e+01,3.507996e-03,3.533217e-02,2.609990e-02
2.367500e+01,1.102263e-02,4.245080e-02,2.782835e-02
2.367917e+01,1.094051e-02,2.363804e-02,1.394737e-02
2.368333e+01,1.162382e-02,1.398675e-02,1.221476e-02
2.368750e+01,3.298513e-03,8.789079e-03,8.081297e-03
2.369167e+01,1.560515e-02,1.558783e-02,5.188784e-03
2.369583e+01,2.077653e-02,1.619596e-02,3.952736e-03
2.370000e+01,1.735171e-02,2.098198e-02,1.046633e-02
2.370417e+01,9.797037e-03,1.459875e-02,8.872689e-03
2.370833e+01,1.593589e-02,2.236684e-02,6.357260e-03
2.371250e+01,1.663192e-02,2.881571e-02,1.396646e-02
2.371667e+01,9.096372e-03,2.857260e-02,1.661261e-02
2.372083e+01,1.961454e-02,2.750670e-02,1.361847e-02
2.372500e+01,1.106460e-02,2.244517e-02,1.698414e-02
2.372917e+01,2.174595e-02,2.320471e-02,5.345947e-03
2.373333e+01,8.985121e-03,2.282629e-02,9.599685e-03
