frequency,NS,EW,UD
4.526974e+01,2.913030e-03,1.416055e-03,7.607483e-04
4.527632e+01,2.196407e-03,2.817983e-03,7.626536e-04
4.528289e+01,1.660425e-03,3.242902e-03,2.585677e-04
4.528947e+01,1.097109e-03,2.257882e-03,1.688403e-03
4.529605e+01,2.457986e-03,2.211142e-03,4.127454e-03
4.530263e+01,3.203511e-03,2.273669e-03,5.149633e-03
4.530921e+01,7.917156e-04,2.070892e-03,2.080472e-03
4.531579e+01,3.780437e-03,2.449038e-03,2.638456e-03
4.532237e+01,3.045425e-03,1.906109e-03,3.097442e-03
4.532895e+01,2.372625e-03,1.858940e-03,6.217231e-04
4.533553e+01,4.429106e-03,3.479611e-03,3.513511e-04
4.534211e+01,2.649932e-03,3.909946e-03,2.342073e-03
4.534868e+01,3.383146e-03,3.150934e-03,2.892560e-03
4.535526e+01,3.822261e-03,2.944782e-03,1.191396e-03
4.536184e+01,2.398639e-03,2.296769e-03,2.316176e-03
4.536842e+01,1.383425e-03,9.234316e-04,2.341620e-03
4.537500e+01,2.098378e-03,2.630797e-03,1.112382e-03
4.538158e+01,4.389039e-03,2.562722e-03,3.301412e-03
4.538816e+01,2.837853e-03,2.305521e-03,2.157022e-03
4.539474e+01,2.645435e-03,2.110528e-03,2.063551e-03
4.540132e+01,2.933049e-03,2.373421e-03,8.529591e-04
4.540789e+01,2.790396e-03,3.932028e-03,6.930051e-04
4.541447e+01,2.782094e-03,3.659195e-03,3.719292e-04
4.542105e+01,4.086638e-03,2.037739e-03,2.218630e-03
4.542763e+01,1.927087e-03,3.629102e-03,2.491835e-03
4.543421e+01,6.351856e-04,1.885695e-03,3.408578e-03
4.544079e+01,3.127358e-03,2.220850e-03,2.958092e-03
4.544737e+01,2.436839e-03,2.941433e-03,2.306429e-03
4.545395e+01,3.345027e-03,2.829268e-03,1.749776e-03
4.546053e+01,3.250634e-03,1.369486e-03,2.943781e-03
4.546711e+01,3.656539e-03,2.928075e-03,1.594038e-03
4.547368e+01,5.290914e-03,2.495419e-03,1.540020e-03
4.548026e+01,2.998776e-03,3.569390e-03,1.134102e-03
4.548684e+01,3.437804e-03,2.692541e-03,1.743362e-03
4.549342e+01,3.905169e-03,1.123802e-03,1.295334e-03
4.550000e+01,3.140434e-03,2.399836e-03,3.070513e-03
4.550658e+01,2.943598e-03,1.863325e-03,3.503630e-03
4.551316e+01,2.783589e-03,2.977633e-03,1.614653e-03
4.551974e+01,2.939977e-03,2.322564e-03,2.343804e-03
4.552632e+01,3.059311e-03,2.026448e-03,3.228513e-03
4.553289e+01,1.118128e-03,1.755507e-03,3.058143e-03
4.553947e+01,1.767931e-03,2.528590e-03,3.210721e-03
4.554605e+01,3.100877e-03,1.893549e-03,2.698703e-03
4.555263e+01,4.082359e-03,1.770557e-03,3.333034e-03
4.555921e+01,2.665078e-03,3.589360e-03,1.551035e-03
4.556579e+01,4.317589e-03,1.646329e-03,2.109759e-03
4.557237e+01,1.455943e-03,2.842018e-03,1.269797e-03
4.557895e+01,1.621039e-03,3.976514e-03,5.755733e-04
4.558553e+01,3.287489e-03,2.789002e-03,1.806917e-03
4.559211e+01,1.645781e-03,3.423860e-03,7.938557e-04
4.559868e+01,2.313968e-03,3.017908e-03,3.859496e-04
4.560526e+01,3.426931e-03,3.423458e-03,2.393583e-03
4.561184e+01,2.900424e-03,1.585832e-03,3.197068e-03
4.561842e+01,2.263451e-03,3.090316e-03,7.080118e-04
4.562500e+01,3.005634e-03,2.079479e-03,1.708895e-03
4.563158e+01,2.633596e-03,3.592692e-03,1.492305e-03
4.563816e+01,3.388098e-03,2.960570e-03,1.896166e-03
4.564474e+01,2.650727e-03,2.770275e-03,2.575872e-03
4.565132e+01,2.524382e-03,1.679652e-03,2.729791e-03
4.565789e+01,2.418137e-03,3.491458e-03,1.637072e-03
4.566447e+01,3.898244e-03,9.278857e-04,7.303894e-04
4.567105e+01,2.704364e-03,3.428157e-03,1.495307e-03
4.567763e+01,2.440206e-03,4.670176e-03,4.425682e-04
4.568421e+01,2.427257e-03,2.837784e-03,1.372857e-03
4.569079e+01,3.153502e-03,1.782478e-03,1.771693e-03
4.569737e+01,4.056963e-03,2.643166e-03,1.619177e-04
4.570395e+01,2.175653e-03,3.175552e-03,1.952529e-03
4.571053e+01,1.237454e-03,2.475283e-03,1.989575e-03
4.571711e+01,3.192068e-03,1.798698e-03,2.561766e-03
4.572368e+01,1.338134e-03,2.629044e-03,2.056674e-03
4.573026e+01,1.322265e-03,2.707508e-03,2.637129e-03
4.573684e+01,1.878540e-03,2.366222e-03,2.691107e-03
4.574342e+01,2.119837e-03,2.493269e-03,3.142783e-03
4.575000e+01,2.301503e-03,4.114211e-03,1.557200e-03
4.575658e+01,3.044273e-03,2.493390e-03,2.579060e-04
4.576316e+01,9.916420e-04,2.035451e-03,8.904722e-04
4.576974e+01,2.819637e-03,3.685988e-03,2.292316e-03
4.577632e+01,3.070745e-03,3.245955e-03,1.106239e-03
4.578289e+01,2.147528e-03,1.982946e-03,3.829743e-03
4.578947e+01,2.263043e-03,4.242706e-03,1.300904e-03
4.579605e+01,3.040015e-03,2.675558e-03,2.678348e-04
4.580263e+01,2.628520e-03,3.660758e-03,4.090988e-03
4.580921e+01,3.202312e-03,1.970367e-03,3.323728e-03
4.581579e+01,2.402760e-03,3.323990e-03,2.233162e-03
4.582237e+01,1.708529e-03,2.434054e-03,2.300889e-03
4.582895e+01,3.599703e-03,1.823796e-03,1.231520e-03
4.583553e+01,1.041615e-03,1.967858e-03,5.953060e-04
4.584211e+01,2.661571e-03,1.663124e-03,1.231935e-03
4.584868e+01,3.587388e-03,2.773958e-03,7.623299e-04
4.585526e+01,2.717467e-03,2.256383e-03,1.952478e-03
4.586184e+01,2.352814e-03,4.176018e-03,1.092525e-03
4.586842e+01,1.099917e-03,7.670225e-04,6.901618e-04
4.587500e+01,3.505922e-03,1.792339e-03,2.389409e-03
4.588158e+01,1.880351e-03,1.929392e-03,8.261929e-04
4.588816e+01,2.437801e-03,6.831650e-04,2.898057e-04
4.589474e+01,1.626731e-03,3.930604e-03,2.316649e-03
4.590132e+01,7.669489e-04,2.248060e-03,1.971896e-03
4.590789e+01,1.790133e-03,2.306430e-03,1.381343e-03
4.591447e+01,3.777982e-03,2.312416e-03,1.895590e-03
4.592105e+01,4.786955e-03,1.635844e-03,1.032359e-03
4.592763e+01,2.473960e-03,2.757831e-03,2.351082e-03
4.593421e+01,1.626206e-03,1.551345e-03,1.974174e-03
4.594079e+01,2.097679e-03,3.857389e-03,1.758933e-03
4.594737e+01,3.237230e-03,2.514513e-03,7.962615e-04
4.595395e+01,2.515780e-03,2.675413e-03,8.614909e-04
4.596053e+01,2.819653e-03,3.282412e-03,1.054890e-03
4.596711e+01,3.182555e-03,2.907387e-03,1.631532e-03
4.597368e+01,1.664402e-03,2.374783e-03,2.949054e-03
4.598026e+01,2.048483e-03,2.986269e-03,1.399393e-03
4.598684e+01,2.313638e-03,2.264559e-03,6.570369e-04
4.599342e+01,3.753653e-03,2.562140e-03,1.213105e-03
4.600000e+01,3.457305e-03,2.031874e-03,2.642237e-03
4.600658e+01,2.851176e-03,4.578358e-03,8.616621e-04
4.601316e+01,2.077428e-03,1.427240e-03,1.206287e-03
4.601974e+01,3.650954e-03,2.166575e-03,1.576415e-03
4.602632e+01,2.084562e-03,3.894879e-03,2.122732e-04
4.603289e+01,2.551950e-03,2.438353e-03,1.685014e-03
4.603947e+01,2.421230e-03,4.429387e-03,2.328248e-03
4.604605e+01,1.957190e-03,3.557530e-03,1.506057e-03
4.605263e+01,3.955304e-03,3.438441e-03,6.394588e-04
4.605921e+01,1.584660e-03,1.717523e-03,9.939106e-04
4.606579e+01,2.876188e-03,4.502419e-03,1.866473e-03
4.607237e+01,3.974559e-03,2.883925e-03,6.185528e-04
4.607895e+01,4.222886e-03,1.564176e-03,2.447855e-03
4.608553e+01,2.302598e-03,3.513451e-03,1.656249e-03
4.609211e+01,3.202246e-03,3.515443e-03,1.014932e-03
4.609868e+01,3.129262e-03,2.290240e-03,1.673444e-03
4.610526e+01,2.461717e-03,1.856832e-03,5.784420e-04
4.611184e+01,1.215775e-03,2.429048e-03,1.844048e-03
4.611842e+01,1.862834e-03,3.416248e-03,8.162381e-04
4.612500e+01,3.116211e-03,3.220663e-03,1.946109e-04
4.613158e+01,2.301787e-03,2.813143e-03,4.871441e-04
4.613816e+01,2.677364e-03,3.570536e-03,2.260093e-03
4.614474e+01,2.016395e-03,3.375256e-03,1.064236e-03
4.615132e+01,2.033934e-03,2.084386e-03,1.476205e-03
4.615789e+01,2.781732e-03,2.451760e-03,8.210087e-04
4.616447e+01,2.832142e-03,1.556612e-03,2.278803e-03
4.617105e+01,3.673744e-03,2.994584e-03,9.716141e-04
4.617763e+01,7.809078e-04,2.842680e-03,1.254250e-03
4.618421e+01,2.797654e-03,1.846060e-03,1.901177e-03
4.619079e+01,3.871385e-03,2.152070e-03,2.580595e-03
4.619737e+01,2.243207e-03,2.814532e-03,2.144373e-03
4.620395e+01,2.655441e-03,3.088207e-03,1.189428e-03
4.621053e+01,2.745201e-03,3.746880e-03,1.525465e-03
4.621711e+01,3.677317e-03,2.127155e-03,1.164530e-03
4.622368e+01,9.313829e-04,2.465968e-03,1.116026e-03
4.623026e+01,4.568794e-03,2.379574e-03,1.941264e-03
4.623684e+01,4.051128e-04,2.684295e-03,4.852288e-04
4.624342e+01,3.608798e-03,3.504350e-03,2.337132e-03
4.625000e+01,2.459692e-03,3.376222e-03,9.017160e-04
4.625658e+01,1.292303e-03,2.996792e-03,1.326411e-03
4.626316e+01,3.912280e-03,3.389375e-03,1.270863e-03
4.626974e+01,2.185855e-03,2.251373e-03,2.519568e-03
4.627632e+01,1.588913e-03,2.460738e-03,2.121242e-03
4.628289e+01,2.342151e-03,2.412519e-03,5.972202e-04
4.628947e+01,2.502396e-03,3.508265e-03,1.197390e-03
4.629605e+01,2.644113e-03,1.855986e-03,7.768413e-04
4.630263e+01,4.336387e-03,1.872745e-03,2.037625e-03
4.630921e+01,3.913285e-03,2.264131e-03,1.203293e-04
4.631579e+01,2.601643e-03,2.129042e-03,4.895107e-04
4.632237e+01,2.878324e-03,2.506758e-03,7.768326e-04
4.632895e+01,2.878278e-03,2.525654e-03,1.732781e-03
4.633553e+01,2.557208e-03,4.269979e-03,2.245566e-03
4.634211e+01,1.802013e-03,3.401899e-03,4.794178e-04
4.634868e+01,2.008922e-03,1.931389e-03,6.545065e-04
4.635526e+01,2.680216e-03,2.418706e-03,1.081067e-03
4.636184e+01,2.902722e-03,2.295192e-03,6.436940e-04
4.636842e+01,2.238908e-03,3.120900e-03,6.611685e-04
4.637500e+01,4.064863e-03,1.752039e-03,2.731920e-03
4.638158e+01,1.871275e-03,3.419900e-03,6.099911e-04
4.638816e+01,2.936573e-03,3.582096e-03,8.587293e-04
4.639474e+01,2.366960e-03,3.077895e-03,1.396801e-03
4.640132e+01,2.299078e-03,1.881796e-03,1.077254e-03
4.640789e+01,3.683569e-03,3.020981e-03,1.057665e-03
4.641447e+01,2.251924e-03,2.452146e-03,7.091370e-04
4.642105e+01,3.303120e-03,3.896536e-03,1.839865e-03
4.642763e+01,2.447795e-03,2.383866e-03,5.616413e-04
4.643421e+01,3.223620e-03,1.849849e-03,9.621418e-04
4.644079e+01,1.076910e-03,7.509599e-04,1.884795e-03
4.644737e+01,1.774836e-03,3.486562e-03,1.313812e-03
4.645395e+01,1.752323e-03,3.590082e-03,7.791347e-04
4.646053e+01,2.080409e-03,3.220147e-03,5.394981e-04
4.646711e+01,3.304988e-03,4.027255e-03,1.055010e-03
4.647368e+01,3.433265e-03,1.604802e-03,1.200510e-03
4.648026e+01,3.393911e-03,2.661589e-03,3.692439e-04
4.648684e+01,1.667431e-03,2.023279e-03,1.731235e-03
4.649342e+01,2.553855e-03,2.495022e-03,1.398090e-03
4.650000e+01,2.112978e-03,2.885716e-03,1.534632e-03
4.650658e+01,2.387296e-03,1.438002e-03,9.436355e-04
4.651316e+01,2.668965e-03,1.682818e-03,2.059208e-04
4.651974e+01,4.182033e-03,1.771916e-03,5.556036e-04
4.652632e+01,3.016738e-03,2.852038e-03,1.546307e-03
4.653289e+01,1.272018e-03,3.526938e-03,1.759843e-03
4.653947e+01,3.084824e-03,2.448111e-04,2.444324e-04
4.654605e+01,3.458368e-03,2.664752e-03,1.682531e-03
4.655263e+01,2.228884e-03,2.522189e-03,1.437551e-03
4.655921e+01,3.152197e-03,2.473135e-03,1.298186e-03
4.656579e+01,1.855547e-03,2.915872e-03,1.845258e-03
4.657237e+01,2.148009e-03,3.090980e-03,8.835314e-04
4.657895e+01,2.223829e-03,8.737625e-04,1.510407e-03
4.658553e+01,1.696096e-03,2.512833e-03,1.702767e-03
4.659211e+01,2.968346e-03,2.399385e-03,1.069154e-03
4.659868e+01,3.399086e-03,2.948921e-03,9.381064e-04
4.660526e+01,2.638264e-03,4.396002e-03,1.852448e-03
4.661184e+01,2.329499e-03,2.623737e-03,7.503218e-04
4.661842e+01,2.205156e-03,3.496091e-03,2.317649e-04
4.662500e+01,3.522227e-03,2.029674e-03,1.476934e-03
4.663158e+01,3.257824e-03,1.456424e-03,6.623381e-04
4.663816e+01,2.490400e-03,3.356098e-03,1.177997e-03
4.664474e+01,2.808290e-03,3.041560e-03,9.375414e-04
4.665132e+01,3.519387e-03,3.020310e-03,1.038124e-03
4.665789e+01,1.966039e-03,2.998630e-03,4.774250e-04
4.666447e+01,3.238469e-03,2.644654e-03,7.644179e-04
4.667105e+01,1.574306e-03,3.292315e-03,1.378551e-03
4.667763e+01,2.221236e-03,1.564599e-03,2.917751e-03
4.668421e+01,2.311191e-03,7.410046e-04,1.123885e-03
4.669079e+01,2.602729e-03,2.866344e-03,1.003225e-03
4.669737e+01,2.287766e-03,1.381429e-03,8.646856e-04
4.670395e+01,2.217312e-03,2.495659e-03,1.061871e-03
4.671053e+01,2.548411e-03,3.645654e-03,7.180171e-04
4.671711e+01,4.038608e-03,2.124760e-03,1.421767e-03
4.672368e+01,1.235627e-03,3.400758e-03,6.329252e-04
4.673026e+01,2.554769e-03,2.841870e-03,1.474866e-03
4.673684e+01,2.010380e-03,2.071468e-03,9.389704e-04
4.674342e+01,3.129154e-03,2.715520e-03,7.515675e-04
4.675000e+01,2.492080e-03,3.077644e-03,1.086708e-03
4.675658e+01,2.901752e-03,3.054262e-03,8.411031e-04
4.676316e+01,2.614109e-03,2.644303e-03,9.657638e-04
4.676974e+01,2.493357e-03,2.792217e-03,6.991853e-04
4.677632e+01,2.261709e-03,2.111141e-03,5.695664e-04
4.678289e+01,1.947254e-03,1.489350e-03,1.148959e-03
4.678947e+01,3.220413e-03,3.372791e-03,7.991206e-04
4.679605e+01,4.073513e-03,2.778490e-03,1.313638e-03
4.680263e+01,1.256017e-03,2.519437e-03,9.039062e-04
4.680921e+01,1.388615e-03,2.161569e-03,1.637405e-03
4.681579e+01,3.982672e-03,4.229396e-03,1.719686e-03
4.682237e+01,2.460958e-03,3.705491e-03,1.117244e-03
4.682895e+01,2.888833e-03,2.868541e-03,8.078487e-04
4.683553e+01,2.830342e-03,2.106071e-03,1.202713e-03
4.684211e+01,3.402353e-03,1.863586e-03,1.509825e-03
4.684868e+01,2.611201e-03,2.164405e-03,1.074486e-04
4.685526e+01,2.667004e-03,2.447508e-03,1.716290e-03
4.686184e+01,1.288592e-03,1.885250e-03,1.778326e-03
4.686842e+01,1.169508e-03,2.983261e-03,1.010388e-03
4.687500e+01,1.715944e-03,2.851686e-03,1.304188e-03
4.688158e+01,1.788250e-03,2.944602e-03,1.432595e-03
4.688816e+01,1.310899e-03,2.048347e-03,7.724669e-04
4.689474e+01,2.087157e-03,2.999077e-03,9.997061e-04
4.690132e+01,3.807012e-03,2.734128e-03,4.201111e-05
4.690789e+01,2.801349e-03,3.828105e-03,1.610197e-03
4.691447e+01,1.513502e-03,3.410073e-03,9.411142e-04
4.692105e+01,2.884558e-03,4.269984e-03,8.081742e-04
4.692763e+01,2.145838e-03,3.081061e-03,8.261619e-04
4.693421e+01,2.852703e-03,3.361394e-03,7.623839e-04
4.694079e+01,3.322015e-03,3.609219e-03,8.590179e-04
4.694737e+01,2.584785e-03,3.171800e-03,4.032889e-04
4.695395e+01,3.024474e-03,2.123260e-03,6.227677e-04
4.696053e+01,2.681921e-03,2.916413e-03,1.682634e-03
4.696711e+01,2.122335e-03,2.571191e-03,7.177479e-04
4.697368e+01,1.773448e-03,2.117101e-03,1.121591e-03
4.698026e+01,3.353322e-03,2.776290e-03,2.967173e-04
4.698684e+01,3.193418e-03,2.385366e-03,8.401953e-04
4.699342e+01,2.404377e-03,3.384701e-03,1.880231e-03
4.700000e+01,3.368584e-03,2.352975e-03,8.211056e-04
4.700658e+01,2.717119e-03,1.913078e-03,5.880181e-05
4.701316e+01,1.717071e-03,4.316681e-03,1.159888e-03
4.701974e+01,1.944519e-03,2.910490e-03,9.275889e-04
4.702632e+01,2.193633e-03,3.318751e-03,1.790920e-03
4.703289e+01,1.990264e-03,3.462756e-03,4.792003e-04
4.703947e+01,2.616653e-03,2.589005e-03,1.985792e-03
4.704605e+01,3.333402e-03,2.914736e-03,8.321023e-04
4.705263e+01,2.343825e-03,4.145111e-03,2.362408e-03
4.705921e+01,1.465885e-03,1.652750e-03,7.699131e-04
4.706579e+01,3.346062e-03,2.812533e-03,2.245025e-03
4.707237e+01,3.121375e-03,4.016940e-03,8.940056e-04
4.707895e+01,2.328726e-03,3.453346e-03,8.383793e-04
4.708553e+01,3.891835e-03,2.468560e-03,1.732519e-03
4.709211e+01,3.334044e-03,1.917776e-03,1.230174e-03
4.709868e+01,2.621613e-03,3.143172e-03,8.056347e-04
4.710526e+01,3.817741e-03,3.915837e-03,9.652585e-04
4.711184e+01,2.974309e-03,1.540603e-03,1.771885e-03
4.711842e+01,2.229679e-03,2.192446e-03,7.817186e-04
4.712500e+01,4.810885e-03,2.459807e-03,1.010122e-03
4.713158e+01,2.057518e-03,3.333534e-03,4.892037e-04
4.713816e+01,1.392403e-03,3.142040e-03,2.185993e-04
4.714474e+01,2.561489e-03,3.138028e-03,1.659954e-03
4.715132e+01,2.142790e-03,1.887561e-03,4.785403e-04
4.715789e+01,1.914071e-03,2.404694e-03,1.323063e-03
4.716447e+01,3.588670e-03,3.327556e-03,1.166330e-03
4.717105e+01,4.256832e-03,2.824586e-03,2.079561e-04
4.717763e+01,1.127647e-03,3.489324e-03,4.936364e-04
4.718421e+01,3.015807e-03,3.540026e-03,1.791032e-03
4.719079e+01,2.843036e-03,2.418990e-03,9.716562e-04
4.719737e+01,2.527864e-03,3.766780e-03,1.332154e-03
4.720395e+01,2.692586e-03,1.882042e-03,2.792959e-03
4.721053e+01,3.303483e-03,3.068207e-03,7.685161e-04
4.721711e+01,2.030027e-03,3.635584e-03,4.694008e-04
4.722368e+01,2.723224e-03,1.947144e-03,9.544433e-04
4.723026e+01,3.238034e-03,2.605440e-03,1.101262e-03
4.723684e+01,1.965501e-03,2.767326e-03,1.295795e-03
4.724342e+01,1.886191e-03,2.668297e-03,2.116789e-03
4.725000e+01,1.192471e-03,3.643360e-03,1.646790e-03
4.725658e+01,2.464437e-03,1.111409e-03,1.369493e-03
4.726316e+01,3.749731e-03,1.767429e-03,8.445552e-04
4.726974e+01,1.910666e-03,2.802309e-03,9.324840e-04
4.727632e+01,3.286583e-03,2.975498e-03,1.191434e-03
4.728289e+01,3.805349e-03,2.639234e-03,1.304109e-03
4.728947e+01,2.514624e-03,3.060690e-03,1.282652e-03
4.729605e+01,2.578264e-03,9.371578e-04,1.053110e-03
4.730263e+01,2.677964e-03,1.472318e-03,1.081918e-03
4.730921e+01,1.819798e-03,3.351598e-03,9.464351e-04
4.731579e+01,2.854238e-03,1.456880e-03,3.813424e-04
4.732237e+01,3.261326e-03,3.129217e-03,8.272560e-04
4.732895e+01,2.642363e-03,1.959453e-03,1.239430e-03
4.733553e+01,1.215171e-03,3.087667e-03,9.604601e-04
4.734211e+01,3.244203e-03,3.415751e-03,1.324999e-03
4.734868e+01,3.227216e-03,3.312351e-03,3.981935e-04
4.735526e+01,2.829980e-03,3.249316e-03,7.303165e-04
4.736184e+01,1.930153e-03,4.424655e-03,1.781395e-03
4.736842e+01,3.244096e-03,3.362104e-03,8.046378e-04
4.737500e+01,2.562137e-03,3.217234e-03,1.831506e-03
4.738158e+01,1.430115e-03,2.654407e-03,7.251398e-04
4.738816e+01,2.323572e-03,3.667529e-03,5.523617e-04
4.739474e+01,2.611446e-03,2.290441e-03,7.523742e-04
4.740132e+01,2.647690e-03,3.046803e-03,4.098689e-04
4.740789e+01,3.238589e-03,2.910916e-03,1.280586e-03
4.741447e+01,2.816861e-03,2.543043e-03,6.437907e-04
4.742105e+01,2.641052e-03,9.804295e-04,8.105143e-04
4.742763e+01,2.578473e-03,2.321800e-03,1.114657e-03
4.743421e+01,1.703047e-03,2.439238e-03,8.593619e-04
4.744079e+01,2.667576e-03,2.894760e-03,9.856004e-04
4.744737e+01,2.627451e-03,2.347454e-03,6.079361e-04
4.745395e+01,3.619441e-03,2.163488e-03,1.062481e-03
4.746053e+01,1.328002e-03,3.361895e-03,3.531509e-04
4.746711e+01,2.224711e-03,1.881658e-03,1.902329e-03
4.747368e+01,1.153029e-03,2.283660e-03,3.764100e-04
4.748026e+01,2.105693e-03,3.205766e-03,6.605138e-04
4.748684e+01,1.845329e-03,1.684158e-03,7.014903e-04
4.749342e+01,2.596577e-03,3.154773e-03,1.370677e-03
4.750000e+01,2.600425e-03,1.637696e-03,1.308192e-03
4.750658e+01,1.523969e-03,2.984935e-03,2.048270e-03
4.751316e+01,2.399742e-03,2.020040e-03,1.152676e-03
4.751974e+01,2.325689e-03,1.856878e-03,1.178898e-03
4.752632e+01,2.572442e-03,1.815024e-03,1.236270e-03
4.753289e+01,2.521477e-03,3.353374e-03,8.992871e-04
4.753947e+01,1.895841e-03,2.049499e-03,8.690310e-04
4.754605e+01,3.138637e-03,3.818595e-03,2.461168e-03
4.755263e+01,2.480780e-03,2.848420e-03,4.156003e-04
4.755921e+01,2.377177e-03,3.200691e-03,8.311351e-04
4.756579e+01,3.436024e-03,2.813103e-03,1.024951e-03
4.757237e+01,1.643450e-03,1.674042e-03,1.633338e-03
4.757895e+01,2.961936e-03,2.664814e-03,7.055400e-04
4.758553e+01,3.502854e-03,3.240234e-03,4.690426e-04
4.759211e+01,3.221630e-03,1.948939e-03,7.698181e-04
4.759868e+01,2.847047e-03,2.909820e-03,2.322692e-03
4.760526e+01,3.365428e-03,3.957851e-03,1.196733e-03
4.761184e+01,3.524686e-03,2.969914e-03,1.406475e-03
4.761842e+01,3.025382e-03,2.576622e-03,1.011864e-03
4.762500e+01,1.424167e-03,2.748610e-03,1.089690e-03
4.763158e+01,1.535269e-03,2.957929e-03,4.345484e-04
4.763816e+01,2.028204e-03,2.794419e-03,8.719722e-04
4.764474e+01,2.926328e-03,5.036384e-03,2.043537e-03
4.765132e+01,3.092727e-03,3.370114e-03,1.028832e-03
4.765789e+01,8.021724e-04,3.135979e-03,5.078908e-04
4.766447e+01,2.343617e-03,1.968408e-03,9.274993e-04
4.767105e+01,1.632058e-03,2.863237e-03,1.165499e-03
4.767763e+01,2.017337e-03,2.320775e-03,1.678165e-03
4.768421e+01,3.385090e-03,2.988504e-03,4.084800e-04
4.769079e+01,3.074384e-03,2.008170e-03,7.133286e-04
4.769737e+01,2.862122e-03,3.816780e-03,5.999894e-04
4.770395e+01,1.881667e-03,3.528470e-03,9.228741e-04
4.771053e+01,2.449672e-03,1.980306e-03,1.637187e-04
4.771711e+01,2.406144e-03,1.289711e-03,1.933185e-03
4.772368e+01,2.552648e-03,3.996317e-03,5.148338e-04
4.773026e+01,3.083800e-03,1.360026e-03,4.802169e-04
4.773684e+01,2.013990e-03,2.595789e-03,9.739278e-04
4.774342e+01,4.700242e-03,8.593340e-04,7.013963e-04
4.775000e+01,4.277445e-03,3.841963e-03,2.833569e-03
4.775658e+01,2.047814e-03,4.213038e-03,1.275626e-03
4.776316e+01,2.829446e-03,2.512924e-03,6.430938e-04
4.776974e+01,2.639518e-03,2.411495e-03,1.145968e-03
4.777632e+01,1.724758e-03,1.918467e-03,1.265009e-03
4.778289e+01,2.083142e-03,2.758031e-03,5.891101e-04
4.778947e+01,1.451908e-03,3.906010e-03,7.650481e-04
4.779605e+01,3.625979e-03,1.778591e-03,2.143905e-03
4.780263e+01,2.416317e-03,2.154478e-03,4.801448e-04
4.780921e+01,1.209703e-03,2.273400e-03,1.540200e-03
4.781579e+01,3.305276e-03,4.071987e-03,6.760619e-04
4.782237e+01,3.233931e-03,2.013946e-03,5.962665e-04
4.782895e+01,1.433336e-03,1.739877e-03,8.256547e-04
4.783553e+01,2.685593e-03,1.533530e-03,1.589884e-03
4.784211e+01,3.245920e-03,2.325561e-03,4.413189e-04
4.784868e+01,2.557293e-03,2.269886e-03,4.643438e-04
4.785526e+01,1.904334e-03,2.367988e-03,1.032841e-03
4.786184e+01,2.993151e-03,3.422725e-03,1.381593e-03
4.786842e+01,3.788332e-03,2.495215e-03,3.982533e-04
4.787500e+01,2.893392e-03,3.037211e-03,2.297165e-03
4.788158e+01,2.210571e-03,2.444340e-03,5.314041e-04
4.788816e+01,2.374080e-03,3.232857e-03,1.070167e-03
4.789474e+01,1.853621e-03,4.095687e-03,2.528148e-03
4.790132e+01,2.374922e-03,3.277003e-03,1.248185e-03
4.790789e+01,2.672153e-03,2.526352e-03,1.966096e-03
4.791447e+01,3.338755e-03,1.601745e-03,3.142641e-04
4.792105e+01,2.437839e-03,2.741914e-03,9.720896e-04
4.792763e+01,2.283325e-03,2.190932e-03,8.403832e-04
4.793421e+01,2.228673e-03,2.386096e-03,6.758144e-04
4.794079e+01,2.772915e-03,2.851399e-03,7.846272e-04
4.794737e+01,1.818259e-03,2.803303e-03,9.778440e-04
4.795395e+01,3.834601e-03,3.033325e-03,7.928402e-04
4.796053e+01,2.390167e-03,2.871202e-03,2.598650e-04
4.796711e+01,3.141675e-03,1.848107e-03,8.194304e-04
4.797368e+01,2.046972e-03,1.628712e-03,5.870086e-04
4.798026e+01,1.798809e-03,2.103209e-03,1.346396e-03
4.798684e+01,1.706735e-03,1.391737e-03,2.199802e-03
4.799342e+01,2.508454e-03,3.201395e-03,7.903588e-04
4.800000e+01,2.739538e-03,2.530242e-03,1.626372e-03
4.800658e+01,2.639810e-03,1.149565e-03,4.650212e-04
4.801316e+01,2.683343e-03,2.375405e-03,7.574962e-04
4.801974e+01,1.377257e-03,1.255735e-03,1.047062e-03
4.802632e+01,2.589231e-03,1.571644e-04,9.078752e-04
4.803289e+01,1.959052e-03,3.341640e-03,2.167544e-03
4.803947e+01,5.894098e-04,4.415660e-03,5.649144e-04
4.804605e+01,1.327710e-03,1.868704e-03,1.258684e-03
4.805263e+01,4.049296e-03,2.927318e-03,1.316190e-03
4.805921e+01,2.587023e-03,2.660356e-03,6.985942e-04
4.806579e+01,3.334123e-03,2.265760e-03,1.138648e-03
4.807237e+01,1.921876e-03,1.405014e-03,1.195762e-03
4.807895e+01,2.858514e-03,2.908118e-03,6.701512e-04
4.808553e+01,1.480029e-03,3.160483e-03,1.962034e-03
