frequency,NS,EW,UD
4.242336e+01,2.503710e-03,6.580254e-03,1.301376e-02
4.243066e+01,1.420428e-02,6.433360e-03,1.305917e-02
4.243796e+01,1.455086e-02,4.062665e-03,1.131138e-02
4.244526e+01,5.545615e-03,3.737441e-03,6.702089e-03
4.245255e+01,1.100970e-02,3.586300e-03,3.362227e-03
4.245985e+01,1.692168e-02,2.074568e-03,4.978189e-03
4.246715e+01,4.401444e-03,5.007152e-03,3.935936e-03
4.247445e+01,8.711681e-03,7.146622e-04,7.860135e-03
4.248175e+01,8.151612e-03,3.074848e-03,1.265667e-02
4.248905e+01,1.239575e-02,3.003756e-03,1.106342e-02
4.249635e+01,4.800294e-03,9.899388e-04,4.900650e-03
4.250365e+01,7.282705e-03,4.102348e-03,3.063883e-03
4.251095e+01,9.554181e-03,1.354683e-03,8.338950e-04
4.251825e+01,2.988343e-03,9.345955e-03,3.192245e-03
4.252555e+01,5.426801e-03,8.777879e-03,1.016827e-03
4.253285e+01,5.542245e-03,3.313076e-03,2.555840e-03
4.254015e+01,5.010013e-03,3.187788e-03,7.550111e-04
4.254745e+01,7.320295e-03,3.833852e-03,7.078644e-03
4.255474e+01,5.493199e-03,6.569214e-03,5.932625e-03
4.256204e+01,4.955208e-03,6.566515e-03,6.111248e-03
4.256934e+01,5.192417e-03,3.691562e-03,4.970588e-03
4.257664e+01,3.377615e-03,2.888560e-03,9.460835e-03
4.258394e+01,5.941052e-03,2.487161e-03,3.370393e-03
4.259124e+01,3.262274e-03,1.306840e-03,3.932189e-03
4.259854e+01,5.288229e-03,8.787981e-03,6.552060e-03
4.260584e+01,1.133170e-02,1.169450e-02,1.333273e-02
4.261314e+01,7.914493e-03,1.097093e-02,8.504232e-03
4.262044e+01,1.130247e-02,6.839761e-03,3.395478e-03
4.262774e+01,1.159290e-02,3.597728e-03,5.634752e-03
4.263504e+01,5.147863e-03,3.018792e-03,1.879732e-03
4.264234e+01,6.550402e-03,2.365414e-03,1.842124e-03
4.264964e+01,3.834961e-03,2.002572e-03,3.757314e-03
4.265693e+01,3.567120e-03,8.122040e-04,8.156590e-03
4.266423e+01,2.200184e-03,2.486473e-03,7.950060e-03
4.267153e+01,5.132747e-03,3.187802e-03,6.172113e-03
4.267883e+01,1.674999e-03,3.210306e-03,5.364273e-03
4.268613e+01,2.130740e-03,2.894966e-03,6.008676e-03
4.269343e+01,6.502387e-03,1.880921e-03,5.774057e-03
4.270073e+01,1.140037e-02,3.189800e-03,7.189777e-03
4.270803e+01,4.389807e-03,1.719611e-03,2.421404e-03
4.271533e+01,3.215927e-03,5.997434e-03,5.036209e-03
4.272263e+01,5.529430e-03,2.324530e-03,5.210820e-03
4.272993e+01,5.048369e-03,4.974244e-03,4.670376e-04
4.273723e+01,3.905960e-03,3.539404e-03,7.267157e-03
4.274453e+01,5.214223e-03,8.430788e-04,9.251176e-03
4.275182e+01,3.097750e-03,6.424536e-03,2.999333e-03
4.275912e+01,2.247936e-03,9.991957e-03,4.023287e-03
4.276642e+01,6.309198e-03,1.111132e-02,6.804722e-03
4.277372e+01,3.110583e-03,7.716159e-03,4.609234e-03
4.278102e+01,9.827487e-03,4.655478e-03,6.224089e-03
4.278832e+01,1.250226e-02,2.351961e-03,6.999801e-03
4.279562e+01,2.669955e-03,1.576661e-03,6.742529e-03
4.280292e+01,7.238550e-03,1.912377e-03,7.265283e-03
4.281022e+01,3.339133e-03,3.500872e-03,7.037509e-04
4.281752e+01,3.775810e-03,1.679785e-03,3.983606e-03
4.282482e+01,3.718647e-03,2.814445e-03,8.410937e-03
4.283212e+01,5.934669e-03,6.643921e-03,7.146100e-03
4.283942e+01,2.609717e-03,6.332068e-03,8.356972e-03
4.284672e+01,6.921252e-03,2.154230e-03,3.374098e-03
4.285401e+01,1.035054e-02,9.321516e-04,4.966398e-03
4.286131e+01,9.308346e-03,2.464082e-03,3.876468e-03
4.286861e+01,2.497565e-03,4.540256e-03,4.336129e-03
4.287591e+01,6.043356e-03,3.657396e-03,5.544183e-03
4.288321e+01,3.743247e-03,4.456545e-03,4.253335e-03
4.289051e+01,2.967606e-03,1.513175e-03,4.512624e-03
4.289781e+01,2.632301e-03,3.967063e-03,6.830337e-03
4.290511e+01,2.081795e-03,3.196137e-03,4.919306e-03
4.291241e+01,5.137116e-03,1.657734e-03,5.655574e-03
4.291971e+01,5.468861e-03,3.064469e-03,9.940896e-03
4.292701e+01,5.547763e-03,4.009078e-03,8.956846e-03
4.293431e+01,8.243790e-03,7.901386e-03,1.124915e-02
4.294161e+01,4.423901e-03,7.445487e-03,1.129522e-02
4.294891e+01,7.247212e-03,5.344423e-03,8.328213e-03
4.295620e+01,9.385313e-03,3.349997e-03,5.287015e-03
4.296350e+01,7.079922e-03,5.094449e-03,7.516648e-03
4.297080e+01,4.008717e-03,5.063807e-03,7.245750e-03
4.297810e+01,4.736404e-03,1.265555e-03,6.004235e-03
4.298540e+01,1.600986e-03,2.343682e-03,4.307383e-03
4.299270e+01,7.584745e-03,4.096463e-03,3.384644e-03
4.300000e+01,2.556003e-03,7.261734e-04,7.759920e-03
4.300730e+01,3.833079e-03,4.292114e-03,7.014896e-03
4.301460e+01,6.901072e-03,3.779177e-03,5.541713e-03
4.302190e+01,3.728685e-03,3.606004e-03,2.001507e-03
4.302920e+01,6.143353e-03,1.904317e-03,7.767631e-03
4.303650e+01,1.207620e-02,2.740300e-03,5.403227e-03
4.304380e+01,6.690854e-03,3.151957e-03,3.987429e-03
4.305109e+01,7.744187e-03,5.004385e-03,3.366882e-03
4.305839e+01,1.093280e-02,1.369824e-03,5.280401e-03
4.306569e+01,8.770531e-03,3.061683e-03,2.664391e-03
4.307299e+01,8.729687e-03,6.948605e-03,4.962775e-03
4.308029e+01,5.905856e-03,7.593243e-03,7.245871e-03
4.308759e+01,2.178849e-03,3.470342e-03,3.367577e-03
4.309489e+01,1.996482e-03,3.659128e-03,2.732794e-03
4.310219e+01,8.312741e-03,6.007203e-03,4.765573e-03
4.310949e+01,3.936135e-03,2.593754e-03,7.786357e-03
4.311679e+01,6.723524e-03,3.593680e-03,4.649200e-03
4.312409e+01,5.587596e-03,2.584672e-03,7.064405e-03
4.313139e+01,4.364556e-03,3.531050e-03,8.424407e-03
4.313869e+01,4.232692e-03,1.673561e-03,1.620261e-03
4.314599e+01,9.367536e-04,1.749091e-03,1.388506e-03
4.315328e+01,5.789924e-03,2.803403e-03,1.740522e-03
4.316058e+01,3.869393e-03,1.320760e-03,7.358143e-03
4.316788e+01,4.830473e-03,1.216219e-03,5.764292e-03
4.317518e+01,3.389132e-03,3.373324e-03,6.035893e-03
4.318248e+01,7.787596e-03,1.470451e-03,4.002205e-03
4.318978e+01,4.478831e-03,1.424882e-03,3.337316e-03
4.319708e+01,6.334063e-03,2.833093e-03,1.592179e-03
4.320438e+01,3.700603e-03,2.572614e-03,1.442144e-03
4.321168e+01,5.675259e-03,2.059967e-03,4.251352e-03
4.321898e+01,6.073707e-03,2.298910e-03,1.818787e-03
4.322628e+01,4.600390e-03,5.012799e-03,1.160251e-03
4.323358e+01,2.723987e-03,2.969047e-03,1.785730e-03
4.324088e+01,6.536547e-03,2.933643e-03,1.450492e-03
4.324818e+01,5.169184e-03,2.176516e-03,3.860005e-03
4.325547e+01,1.210003e-02,3.330876e-03,8.050008e-03
4.326277e+01,9.277473e-03,1.214413e-03,8.358837e-03
4.327007e+01,4.065531e-03,5.792234e-04,5.585498e-03
4.327737e+01,3.224647e-03,5.711507e-03,2.660551e-03
4.328467e+01,6.437451e-03,3.960707e-03,3.525801e-03
4.329197e+01,3.664940e-03,2.016029e-03,2.939464e-03
4.329927e+01,2.333060e-03,8.897973e-04,1.461026e-03
4.330657e+01,3.401901e-04,2.143104e-03,2.273985e-03
4.331387e+01,2.204419e-03,4.062240e-03,1.994901e-03
4.332117e+01,1.760530e-03,2.144163e-03,2.422719e-03
4.332847e+01,4.121105e-03,1.783876e-03,3.616852e-03
4.333577e+01,1.662508e-04,2.837566e-03,3.625068e-03
4.334307e+01,2.492830e-03,2.752680e-03,4.472710e-03
4.335036e+01,2.785194e-03,4.562854e-03,2.147118e-03
4.335766e+01,4.227053e-03,1.339208e-03,3.924733e-03
4.336496e+01,3.793025e-03,2.512968e-03,4.945065e-03
4.337226e+01,3.560999e-03,1.442093e-03,3.670877e-03
4.337956e+01,7.353966e-04,4.212148e-04,5.041570e-03
4.338686e+01,3.027980e-03,9.859783e-04,2.372814e-03
4.339416e+01,3.627446e-03,1.608021e-03,3.991400e-03
4.340146e+01,5.730852e-03,1.021111e-03,4.072575e-03
4.340876e+01,1.701984e-03,3.648924e-03,3.908643e-03
4.341606e+01,3.795283e-03,1.394766e-03,2.110440e-03
4.342336e+01,3.494766e-03,2.306107e-03,3.102138e-03
4.343066e+01,4.312656e-03,3.713692e-03,8.313295e-04
4.343796e+01,5.057179e-04,2.482469e-04,4.149270e-03
4.344526e+01,4.448370e-03,2.528437e-03,5.123186e-03
4.345255e+01,6.451509e-03,7.303863e-04,3.561124e-03
4.345985e+01,3.429126e-03,7.494131e-04,2.583082e-05
4.346715e+01,3.176452e-03,5.084460e-03,3.276596e-03
4.347445e+01,5.933237e-03,9.302773e-04,1.661410e-03
4.348175e+01,2.350846e-03,2.283351e-03,4.144471e-03
4.348905e+01,4.189455e-03,7.003380e-04,6.283165e-03
4.349635e+01,4.161254e-03,4.879994e-03,7.724167e-03
4.350365e+01,6.186676e-03,3.923430e-03,8.255967e-03
4.351095e+01,2.963258e-03,1.114997e-03,5.600776e-03
4.351825e+01,2.837643e-04,3.132562e-03,3.944258e-03
4.352555e+01,3.741609e-03,1.658384e-03,3.189363e-04
4.353285e+01,3.312206e-03,8.396488e-04,2.281457e-03
4.354015e+01,1.575999e-03,2.395736e-03,3.484059e-03
4.354745e+01,3.689462e-03,3.724324e-03,2.791197e-03
4.355474e+01,3.711821e-03,9.876163e-04,2.449790e-03
4.356204e+01,2.784161e-03,8.120330e-04,3.224565e-03
4.356934e+01,1.208958e-03,7.688147e-04,1.183195e-03
4.357664e+01,2.597196e-03,2.027928e-03,2.083874e-03
4.358394e+01,1.654495e-03,3.433893e-03,4.027367e-03
4.359124e+01,1.804774e-03,7.179020e-04,4.456916e-03
4.359854e+01,4.699439e-03,4.479140e-03,7.488224e-03
4.360584e+01,4.909766e-03,5.614897e-03,8.075868e-03
4.361314e+01,3.712313e-03,2.198156e-03,5.660691e-03
4.362044e+01,5.484372e-03,5.915768e-03,4.994105e-03
4.362774e+01,4.092090e-03,2.440183e-03,4.929500e-03
4.363504e+01,5.548263e-03,1.855334e-03,5.924594e-03
4.364234e+01,3.870803e-03,1.614301e-03,3.684760e-03
4.364964e+01,4.809444e-03,3.302438e-03,1.012019e-03
4.365693e+01,3.623131e-03,5.203211e-04,9.935544e-04
4.366423e+01,3.039871e-03,2.430462e-03,1.060145e-03
4.367153e+01,4.091695e-03,1.667696e-03,2.256779e-03
4.367883e+01,4.145901e-04,3.698487e-03,2.222761e-03
4.368613e+01,2.120688e-03,3.056537e-03,3.563755e-03
4.369343e+01,4.410303e-03,3.057609e-03,7.298447e-03
4.370073e+01,4.689895e-03,2.025935e-03,3.715520e-03
4.370803e+01,4.269257e-04,1.465479e-03,2.350799e-03
4.371533e+01,3.558884e-03,3.472630e-03,5.717500e-03
4.372263e+01,3.188602e-03,4.543306e-03,5.349730e-03
4.372993e+01,2.595689e-03,1.488922e-03,1.953548e-03
4.373723e+01,1.859375e-03,1.230217e-03,1.652323e-03
4.374453e+01,6.279779e-03,2.743837e-03,3.958035e-03
4.375182e+01,5.190020e-03,3.916544e-03,3.348301e-03
4.375912e+01,4.940919e-04,6.681080e-04,7.009860e-04
4.376642e+01,2.141953e-03,1.331795e-03,1.381554e-03
4.377372e+01,1.730374e-03,7.380471e-04,1.654124e-03
4.378102e+01,3.005008e-03,1.318040e-03,7.917004e-04
4.378832e+01,1.910579e-03,1.653794e-03,3.182142e-03
4.379562e+01,3.116833e-03,9.044950e-04,2.335597e-03
4.380292e+01,1.900403e-03,2.828120e-03,5.822561e-04
4.381022e+01,1.576660e-03,1.917981e-03,2.806309e-03
4.381752e+01,1.941117e-03,1.432035e-03,2.879314e-03
4.382482e+01,5.244785e-03,3.150926e-03,3.390303e-03
4.383212e+01,7.050134e-03,1.255121e-03,1.664189e-03
4.383942e+01,4.607398e-03,9.014175e-04,1.506770e-03
4.384672e+01,1.047085e-03,6.288704e-04,2.070901e-03
4.385401e+01,4.635947e-03,1.070043e-04,2.815255e-03
4.386131e+01,5.393820e-03,3.129050e-03,3.846563e-03
4.386861e+01,3.952238e-03,1.231885e-03,2.954044e-03
4.387591e+01,2.660857e-03,1.674521e-03,1.111199e-03
4.388321e+01,4.330144e-03,9.221029e-04,1.308455e-03
4.389051e+01,6.858941e-04,2.176292e-03,1.642356e-03
4.389781e+01,3.669464e-03,2.174605e-03,5.181501e-04
4.390511e+01,4.467842e-03,4.650683e-03,1.051028e-03
4.391241e+01,5.527524e-03,1.156803e-03,7.505569e-04
4.391971e+01,3.242225e-03,6.713270e-04,1.688331e-03
4.392701e+01,1.990466e-03,2.053241e-03,2.423089e-03
4.393431e+01,1.738829e-03,2.094266e-03,8.529394e-04
4.394161e+01,1.522436e-03,4.315784e-03,4.040095e-03
4.394891e+01,1.721844e-03,3.416073e-03,4.062487e-03
4.395620e+01,4.786445e-04,2.589982e-03,2.214571e-03
4.396350e+01,8.892652e-04,3.011658e-03,4.797768e-03
4.397080e+01,4.531053e-03,4.442922e-03,2.597540e-03
4.397810e+01,2.317249e-03,2.757927e-03,6.816050e-04
4.398540e+01,1.883287e-03,4.260632e-03,2.350472e-03
4.399270e+01,1.485998e-03,2.096950e-03,2.740587e-03
4.400000e+01,2.058998e-03,3.447737e-03,3.074430e-03
4.400730e+01,3.566169e-03,1.472244e-03,2.271561e-03
4.401460e+01,1.729164e-03,1.939353e-03,2.197433e-03
4.402190e+01,4.244117e-03,2.294796e-03,1.592613e-03
4.402920e+01,2.822921e-03,1.716234e-03,1.602040e-03
4.403650e+01,3.900787e-03,6.052466e-04,2.357507e-03
4.404380e+01,9.734508e-04,1.893229e-03,2.592456e-03
4.405109e+01,3.137731e-03,3.267237e-03,3.702623e-03
4.405839e+01,1.654660e-03,2.060732e-03,1.526308e-03
4.406569e+01,1.279701e-03,6.711068e-04,1.791838e-03
4.407299e+01,1.553122e-03,1.607965e-03,7.057214e-04
4.408029e+01,3.403455e-03,1.771136e-03,1.252014e-03
4.408759e+01,1.997127e-03,1.673656e-04,2.567905e-03
4.409489e+01,2.481492e-04,5.232386e-04,2.072300e-03
4.410219e+01,2.935763e-03,2.091049e-03,1.609592e-03
4.410949e+01,1.161366e-03,1.703449e-03,4.835204e-04
4.411679e+01,1.630064e-03,1.407810e-03,3.606089e-03
4.412409e+01,3.846110e-03,2.219906e-03,4.941683e-03
4.413139e+01,4.248484e-03,2.944018e-03,5.794544e-03
4.413869e+01,2.328791e-03,2.224854e-03,2.851996e-03
4.414599e+01,2.385804e-03,2.951507e-04,2.277097e-03
4.415328e+01,2.843804e-03,1.304928e-03,8.520859e-04
4.416058e+01,9.771191e-04,1.354046e-03,6.805821e-04
4.416788e+01,8.322165e-04,1.487275e-03,1.045859e-03
4.417518e+01,1.775970e-03,2.906982e-03,8.197712e-04
4.418248e+01,2.568575e-03,2.484131e-03,3.813045e-04
4.418978e+01,3.050049e-03,3.592606e-03,2.118592e-03
4.419708e+01,2.199257e-03,4.501830e-04,5.861983e-04
4.420438e+01,4.757720e-03,1.677544e-03,1.164539e-03
4.421168e+01,6.953875e-04,1.428950e-03,1.444368e-03
4.421898e+01,8.576812e-04,2.522755e-03,1.344419e-03
4.422628e+01,1.687369e-03,1.627055e-03,1.223921e-03
4.423358e+01,4.123713e-04,2.475091e-03,5.566615e-04
4.424088e+01,1.438635e-04,2.158567e-03,1.739320e-03
4.424818e+01,2.558782e-03,2.320327e-03,3.943409e-03
4.425547e+01,2.536756e-03,2.547329e-04,1.238391e-03
4.426277e+01,3.451416e-03,2.151076e-03,2.572940e-03
4.427007e+01,2.127281e-03,5.988784e-04,5.702901e-04
4.427737e+01,3.786560e-04,1.709278e-03,1.116688e-03
4.428467e+01,8.574161e-04,6.473930e-04,1.486204e-03
4.429197e+01,9.343888e-04,2.492395e-03,2.206690e-03
4.429927e+01,3.699613e-03,1.701901e-03,4.203830e-03
4.430657e+01,1.149554e-03,1.040720e-03,2.270789e-03
4.431387e+01,1.718789e-03,4.130221e-04,8.085267e-04
4.432117e+01,3.186856e-03,1.072981e-03,2.266283e-03
4.432847e+01,1.362189e-03,1.853742e-03,2.564685e-03
4.433577e+01,2.192962e-03,1.568518e-03,2.338503e-03
4.434307e+01,2.960325e-03,9.022105e-04,9.798313e-04
4.435036e+01,3.107383e-03,2.217830e-03,1.481122e-03
4.435766e+01,4.100191e-03,2.678715e-04,2.555143e-03
4.436496e+01,4.905510e-03,1.716685e-03,2.091006e-03
4.437226e+01,2.758559e-03,6.605542e-04,1.080820e-03
4.437956e+01,1.723938e-03,9.227977e-04,1.574901e-03
4.438686e+01,1.550108e-03,1.169625e-03,1.730523e-03
4.439416e+01,2.114036e-03,1.098684e-03,1.072057e-03
4.440146e+01,2.451051e-03,1.490687e-03,2.488196e-03
4.440876e+01,5.536772e-04,3.494834e-03,1.432636e-03
4.441606e+01,1.369205e-03,1.339032e-03,3.098612e-03
4.442336e+01,4.202417e-03,2.828607e-03,2.752391e-03
4.443066e+01,7.136790e-04,2.692362e-03,3.761934e-03
4.443796e+01,3.491302e-03,8.809930e-04,2.076112e-03
4.444526e+01,3.149554e-03,1.539015e-03,2.122036e-03
4.445255e+01,3.536008e-03,5.191739e-04,2.450846e-03
4.445985e+01,2.750887e-03,2.890926e-04,2.579980e-03
4.446715e+01,8.612559e-04,3.306784e-03,3.100345e-03
4.447445e+01,8.320440e-04,5.616550e-04,1.726033e-03
4.448175e+01,2.993229e-03,1.339695e-03,3.167851e-03
4.448905e+01,1.711934e-03,2.059785e-03,2.633538e-04
4.449635e+01,1.270502e-03,2.037442e-03,2.169713e-03
4.450365e+01,1.970367e-03,1.270285e-03,9.762629e-04
4.451095e+01,1.772005e-03,9.373759e-04,3.540736e-04
4.451825e+01,1.644844e-03,1.551452e-03,3.045899e-03
4.452555e+01,1.924086e-03,7.647240e-04,1.159675e-03
4.453285e+01,4.795582e-04,1.954995e-03,8.346619e-04
4.454015e+01,2.382053e-03,9.911058e-04,1.245332e-03
4.454745e+01,9.720692e-04,5.748716e-04,1.083235e-03
4.455474e+01,5.912423e-04,5.810540e-04,1.200405e-03
4.456204e+01,8.293201e-04,1.799077e-03,1.996677e-03
4.456934e+01,3.309468e-03,6.945819e-04,1.128493e-03
4.457664e+01,2.485804e-03,1.171127e-03,7.976543e-04
4.458394e+01,1.069349e-03,1.121123e-03,1.930469e-03
4.459124e+01,2.088648e-03,1.040936e-03,3.243335e-03
4.459854e+01,2.607873e-03,2.421472e-03,1.980409e-03
4.460584e+01,2.699006e-03,1.780752e-03,4.665260e-04
4.461314e+01,2.235617e-03,1.885646e-03,7.847172e-04
4.462044e+01,6.462306e-04,1.109413e-03,2.972359e-03
4.462774e+01,2.647490e-03,2.849349e-04,2.094518e-03
4.463504e+01,3.486327e-03,3.822463e-04,1.287511e-03
4.464234e+01,1.628220e-03,2.342621e-03,1.072342e-03
4.464964e+01,3.250391e-03,8.885422e-04,3.355262e-04
4.465693e+01,9.511440e-04,4.199526e-03,1.385132e-03
4.466423e+01,1.709221e-03,1.833577e-03,1.481280e-03
4.467153e+01,1.066949e-03,1.590587e-03,1.118487e-03
4.467883e+01,7.027547e-04,1.904805e-03,6.599448e-04
4.468613e+01,2.072280e-03,8.919085e-04,2.436451e-03
4.469343e+01,1.634946e-03,1.335004e-03,1.868657e-03
4.470073e+01,2.046535e-03,1.585590e-03,1.600173e-03
4.470803e+01,8.859779e-04,6.987191e-04,2.017345e-03
4.471533e+01,9.191350e-04,1.748886e-03,2.247811e-03
4.472263e+01,2.775236e-03,1.197592e-03,2.480701e-03
4.472993e+01,2.054777e-03,7.757958e-04,2.264786e-03
4.473723e+01,2.581943e-03,1.096185e-03,4.097479e-03
4.474453e+01,1.646185e-03,2.724463e-03,8.036090e-04
4.475182e+01,2.768283e-03,1.624096e-03,1.144537e-03
4.475912e+01,2.000900e-03,4.730430e-04,1.541063e-03
4.476642e+01,1.469218e-03,9.395672e-04,1.566367e-03
4.477372e+01,3.928032e-03,1.935729e-03,4.028633e-04
4.478102e+01,7.965047e-04,1.304875e-03,1.180822e-03
4.478832e+01,2.736801e-03,2.092150e-03,2.963472e-03
4.479562e+01,1.904171e-03,1.558441e-03,8.585403e-04
4.480292e+01,1.321080e-03,1.427456e-03,5.546715e-04
4.481022e+01,2.026719e-03,1.025965e-03,9.911117e-04
4.481752e+01,4.359306e-04,1.460047e-03,2.114921e-03
4.482482e+01,2.213847e-03,1.292421e-03,1.050472e-03
4.483212e+01,3.134937e-03,1.349316e-03,1.203363e-03
4.483942e+01,8.673092e-04,7.925886e-04,1.490877e-03
4.484672e+01,2.746673e-03,1.110049e-03,1.538896e-03
4.485401e+01,9.455032e-04,1.652925e-03,1.180176e-03
4.486131e+01,1.987309e-03,1.327969e-03,2.239785e-03
4.486861e+01,5.248546e-04,2.336992e-03,1.442248e-03
4.487591e+01,3.248423e-03,2.008617e-03,1.063553e-03
4.488321e+01,1.642221e-03,1.852864e-03,1.036728e-03
4.489051e+01,3.644794e-04,9.983789e-04,1.572216e-03
4.489781e+01,3.129667e-03,1.894312e-04,1.556636e-03
4.490511e+01,6.840772e-04,2.233306e-03,2.421354e-03
4.491241e+01,1.766884e-03,1.350435e-03,3.961729e-04
4.491971e+01,9.266125e-05,1.010558e-03,1.352984e-03
4.492701e+01,2.581188e-03,5.700751e-04,7.276072e-04
4.493431e+01,2.687260e-03,1.074284e-03,2.311851e-03
4.494161e+01,1.168848e-03,1.397735e-03,9.839431e-04
4.494891e+01,1.817173e-03,1.031346e-03,2.204909e-03
4.495620e+01,2.634845e-03,1.473692e-03,2.479737e-03
4.496350e+01,2.799993e-03,1.687581e-03,2.874331e-03
4.497080e+01,1.485354e-03,1.867532e-03,2.428604e-03
4.497810e+01,2.029283e-03,2.082054e-03,1.159236e-03
4.498540e+01,1.725196e-03,8.617776e-04,2.449899e-03
4.499270e+01,2.741189e-03,1.205482e-03,9.372192e-04
4.500000e+01,1.498387e-03,3.609123e-04,1.178032e-03
4.500730e+01,9.781296e-04,4.503517e-04,2.541511e-03
4.501460e+01,1.472148e-03,3.263186e-03,4.119548e-04
4.502190e+01,9.252741e-04,1.745803e-03,8.526590e-04
4.502920e+01,1.546086e-03,7.549998e-04,2.247408e-03
4.503650e+01,1.471833e-03,1.179468e-03,1.334661e-04
4.504380e+01,7.130596e-04,2.414731e-03,2.133363e-03
4.505109e+01,1.632886e-03,3.193864e-03,2.845907e-03
4.505839e+01,5.752094e-04,1.540207e-03,1.244165e-03
4.506569e+01,1.995326e-03,2.471336e-03,1.153243e-03
4.507299e+01,1.862970e-03,1.131459e-03,1.198062e-03
4.508029e+01,1.088966e-03,2.144967e-03,4.263693e-04
4.508759e+01,9.573469e-04,7.857305e-04,1.522510e-03
4.509489e+01,2.704873e-03,1.994540e-03,1.410019e-03
4.510219e+01,6.450944e-04,1.440741e-03,1.600201e-03
4.510949e+01,1.877312e-03,7.815901e-04,1.908127e-03
4.511679e+01,8.683689e-04,1.768767e-03,1.461631e-04
4.512409e+01,3.033273e-04,2.043854e-03,1.453657e-03
4.513139e+01,2.552727e-03,1.208938e-03,1.085772e-03
4.513869e+01,1.123510e-03,1.263042e-03,2.077456e-03
4.514599e+01,1.239557e-03,1.935916e-03,9.663428e-04
4.515328e+01,1.088074e-03,2.443645e-03,9.217311e-04
4.516058e+01,2.626179e-03,1.842710e-03,1.300839e-03
4.516788e+01,2.307522e-03,7.314728e-04,2.465115e-03
4.517518e+01,1.104044e-03,1.479023e-04,1.004629e-03
4.518248e+01,3.422056e-04,9.400970e-04,1.012559e-03
4.518978e+01,2.008374e-03,1.735078e-03,5.979231e-04
4.519708e+01,1.827000e-03,2.945914e-04,3.073862e-04
4.520438e+01,1.972194e-03,9.016707e-04,1.249480e-03
4.521168e+01,1.994329e-03,2.516010e-03,1.768818e-03
4.521898e+01,9.251426e-04,1.048137e-03,8.724352e-04
4.522628e+01,1.198102e-03,2.450512e-03,9.197894e-04
4.523358e+01,2.013776e-03,1.750606e-03,1.069087e-03
4.524088e+01,1.305969e-03,1.593792e-03,6.754028e-04
4.524818e+01,8.502899e-04,1.700112e-03,1.214351e-03
4.525547e+01,1.132229e-03,1.441054e-03,1.747350e-03
4.526277e+01,1.661409e-03,1.140100e-03,2.196025e-04
4.527007e+01,8.890153e-04,2.742870e-03,3.494509e-04
4.527737e+01,1.745911e-03,5.568687e-04,4.281730e-04
4.528467e+01,1.247920e-03,1.753362e-03,1.215926e-03
4.529197e+01,2.003867e-03,5.748825e-04,7.874524e-04
4.529927e+01,1.778620e-03,8.669656e-04,1.436657e-03
4.530657e+01,2.457885e-03,2.019596e-03,1.293893e-03
4.531387e+01,1.066987e-03,2.234300e-03,6.846303e-04
4.532117e+01,1.211332e-03,7.031468e-04,2.006876e-03
4.532847e+01,1.084900e-03,1.340810e-03,5.458330e-04
4.533577e+01,9.757272e-04,1.035340e-03,1.110935e-03
4.534307e+01,1.698537e-03,4.620361e-04,6.532533e-05
4.535036e+01,9.657433e-05,1.823932e-03,1.213580e-03
4.535766e+01,7.776403e-04,1.043102e-03,6.924064e-04
4.536496e+01,1.034095e-03,8.241518e-04,2.134655e-03
4.537226e+01,3.062110e-03,2.583998e-03,1.007805e-03
4.537956e+01,2.098844e-03,2.825354e-04,1.182457e-03
4.538686e+01,9.914458e-04,2.034486e-03,1.511434e-03
4.539416e+01,1.149931e-03,6.391746e-05,8.055814e-04
4.540146e+01,3.529918e-04,1.460162e-03,1.239594e-03
4.540876e+01,1.114519e-03,2.092722e-03,9.722550e-04
4.541606e+01,1.262495e-03,2.975387e-03,1.551788e-03
4.542336e+01,2.006297e-03,1.715883e-04,6.304530e-04
4.543066e+01,1.442016e-03,1.620508e-03,2.125684e-03
4.543796e+01,8.218036e-04,8.639317e-04,9.982336e-04
4.544526e+01,9.965960e-04,1.615524e-03,5.977890e-04
4.545255e+01,1.632379e-03,1.740920e-03,1.516551e-03
4.545985e+01,1.232845e-03,4.127530e-04,1.101322e-03
4.546715e+01,1.964469e-03,2.176270e-03,1.330189e-03
4.547445e+01,1.605203e-03,1.944021e-04,2.703093e-04
4.548175e+01,1.245395e-03,7.760014e-04,1.028492e-03
4.548905e+01,1.778382e-03,2.436282e-03,1.051848e-03
4.549635e+01,1.065207e-03,6.954231e-04,1.242024e-03
4.550365e+01,8.706851e-04,6.769778e-04,1.920887e-03
4.551095e+01,2.625828e-03,1.659426e-03,2.563019e-03
4.551825e+01,8.569616e-04,1.235349e-03,5.340475e-04
4.552555e+01,2.654964e-03,2.451106e-03,5.794926e-04
4.553285e+01,1.113439e-03,8.336450e-04,6.458370e-04
4.554015e+01,1.028700e-03,1.024299e-03,9.181638e-04
4.554745e+01,5.490698e-04,2.482154e-03,1.083636e-03
