frequency,NS,EW,UD
4.519167e+01,6.463957e-04,7.500019e-04,6.610700e-04
4.519583e+01,1.014822e-03,1.163969e-03,2.869213e-03
4.520000e+01,1.887121e-03,1.087326e-03,2.883978e-03
4.520417e+01,9.911010e-04,2.525862e-04,1.802080e-03
4.520833e+01,6.030069e-04,1.870207e-03,1.847093e-03
4.521250e+01,1.059261e-04,6.667998e-04,1.257741e-03
4.521667e+01,1.363955e-03,9.454208e-04,1.732022e-03
4.522083e+01,9.213302e-05,9.117358e-04,1.160104e-03
4.522500e+01,1.411699e-03,7.765760e-04,1.448473e-03
4.522917e+01,5.598111e-04,1.293554e-03,1.745567e-03
4.523333e+01,7.934722e-04,7.182174e-04,1.761324e-03
4.523750e+01,8.271299e-04,1.488229e-03,1.282118e-03
4.524167e+01,1.062174e-03,9.766321e-04,6.834876e-04
4.524583e+01,6.449364e-04,6.582418e-04,6.343048e-04
4.525000e+01,1.721960e-03,3.285832e-04,5.574491e-04
4.525417e+01,2.005747e-03,1.084591e-03,1.145350e-03
4.525833e+01,1.257365e-03,5.955588e-04,9.954233e-04
4.526250e+01,3.176869e-04,3.465585e-04,1.012664e-03
4.526667e+01,1.213432e-03,1.852917e-03,1.474392e-03
4.527083e+01,2.875604e-04,1.789595e-03,1.281785e-03
4.527500e+01,1.693355e-03,2.278119e-03,7.636073e-04
4.527917e+01,1.612383e-03,1.620541e-03,7.740927e-04
4.528333e+01,1.371361e-03,1.195268e-03,1.566457e-03
4.528750e+01,1.033501e-03,6.588593e-04,4.902031e-04
4.529167e+01,1.961831e-03,2.893529e-04,3.106977e-04
4.529583e+01,3.264500e-04,1.828242e-03,5.667360e-04
4.530000e+01,1.140594e-03,2.193379e-03,2.252613e-03
4.530417e+01,2.216738e-03,9.473472e-04,1.493401e-03
4.530833e+01,8.344712e-04,6.864809e-04,6.387504e-04
4.531250e+01,1.109696e-03,1.693599e-03,5.196898e-04
4.531667e+01,4.703074e-04,1.075203e-03,1.909230e-03
4.532083e+01,1.250345e-03,3.403039e-04,8.669270e-04
4.532500e+01,1.322458e-03,5.956339e-04,6.464032e-04
4.532917e+01,1.515441e-03,9.919857e-04,1.526711e-03
4.533333e+01,7.229619e-04,1.778472e-03,1.320244e-03
4.533750e+01,4.766039e-04,5.604386e-04,2.662845e-04
4.534167e+01,1.034984e-03,1.374881e-03,1.204330e-03
4.534583e+01,8.850257e-04,2.161360e-03,5.124370e-04
4.535000e+01,1.289253e-03,9.250235e-04,1.387640e-03
4.535417e+01,5.929291e-04,3.826318e-04,6.530209e-04
4.535833e+01,4.573611e-04,1.898490e-03,1.616608e-03
4.536250e+01,2.501580e-04,8.870413e-04,4.543630e-04
4.536667e+01,1.196807e-03,1.656597e-03,2.038536e-03
4.537083e+01,1.568288e-03,9.064134e-04,6.809307e-04
4.537500e+01,1.365240e-03,1.083815e-03,1.131066e-03
4.537917e+01,9.341792e-04,3.911153e-04,3.137977e-04
4.538333e+01,2.677982e-04,7.340382e-04,1.383130e-03
4.538750e+01,8.750132e-04,1.476533e-03,1.150945e-03
4.539167e+01,3.007428e-04,1.692778e-03,7.540218e-04
4.539583e+01,1.390974e-03,1.439921e-03,1.308393e-03
4.540000e+01,4.318945e-04,8.701811e-04,1.276325e-03
4.540417e+01,1.357874e-03,8.825795e-04,1.018756e-03
4.540833e+01,9.952141e-04,7.769859e-04,1.840381e-03
4.541250e+01,2.488314e-03,1.692744e-03,6.595141e-04
4.541667e+01,6.928912e-04,9.917515e-04,1.034849e-03
4.542083e+01,5.290516e-04,3.131771e-04,1.206737e-03
4.542500e+01,8.676921e-04,1.483790e-03,8.544810e-04
4.542917e+01,1.280595e-03,9.174767e-04,6.662326e-04
4.543333e+01,1.126795e-03,7.801247e-04,1.338431e-03
4.543750e+01,7.118516e-04,6.626324e-04,1.602910e-03
4.544167e+01,9.783626e-04,1.163444e-03,1.287031e-03
4.544583e+01,3.988650e-04,8.699745e-05,6.783268e-04
4.545000e+01,8.182005e-04,5.590356e-04,5.688919e-04
4.545417e+01,1.055286e-03,1.247674e-03,6.605532e-04
4.545833e+01,1.164421e-03,1.555727e-03,1.489002e-03
4.546250e+01,1.095868e-03,8.530361e-04,1.363827e-03
4.546667e+01,1.450118e-03,1.062816e-03,7.467292e-04
4.547083e+01,1.384725e-03,7.871388e-04,9.424622e-04
4.547500e+01,1.755203e-03,1.375346e-03,2.368037e-04
4.547917e+01,1.647034e-04,1.221193e-03,1.438308e-03
4.548333e+01,9.813400e-04,1.414344e-03,7.778785e-04
4.548750e+01,1.200697e-03,1.022366e-03,1.655823e-03
4.549167e+01,1.701616e-04,1.616939e-03,6.611362e-04
4.549583e+01,7.049565e-04,2.037677e-03,2.100241e-03
4.550000e+01,2.391619e-03,4.158403e-04,1.121975e-03
4.550417e+01,1.110312e-03,1.036579e-03,9.121012e-04
4.550833e+01,2.028015e-03,8.517608e-04,2.167858e-03
4.551250e+01,1.067631e-03,9.547820e-04,1.008481e-03
4.551667e+01,9.810986e-04,6.367906e-04,4.048329e-04
4.552083e+01,1.133549e-03,6.244288e-04,1.649126e-03
4.552500e+01,1.907324e-03,1.517378e-03,1.095576e-03
4.552917e+01,1.006675e-03,7.737550e-04,2.566792e-03
4.553333e+01,1.425357e-03,2.014161e-04,1.005048e-03
4.553750e+01,1.461430e-03,2.190420e-03,9.179203e-04
4.554167e+01,1.161490e-03,1.864618e-03,2.564716e-03
4.554583e+01,1.145445e-03,1.425893e-03,2.308400e-04
4.555000e+01,1.599174e-03,2.908749e-04,2.837122e-03
4.555417e+01,7.504104e-04,7.943407e-04,9.640267e-04
4.555833e+01,6.293578e-04,1.165972e-03,2.731685e-04
4.556250e+01,8.316961e-04,8.449665e-04,8.170460e-04
4.556667e+01,6.098220e-04,1.257522e-03,9.665201e-04
4.557083e+01,8.802704e-04,1.157676e-03,1.430660e-03
4.557500e+01,4.428716e-04,3.094846e-04,1.653923e-03
4.557917e+01,1.456909e-03,5.312379e-04,1.702920e-03
4.558333e+01,7.340010e-04,9.040867e-04,1.863228e-03
4.558750e+01,5.269111e-04,1.053330e-03,2.031670e-03
4.559167e+01,1.009036e-04,6.560851e-04,1.188415e-03
4.559583e+01,6.009357e-04,1.424241e-03,1.720139e-03
4.560000e+01,2.952106e-04,1.818793e-03,1.608212e-03
4.560417e+01,1.379800e-03,4.365787e-04,4.600999e-04
4.560833e+01,4.122002e-04,2.754248e-04,7.423433e-04
4.561250e+01,8.346040e-04,9.237617e-04,1.868539e-03
4.561667e+01,1.950937e-03,4.769672e-04,1.496406e-03
4.562083e+01,1.080088e-03,4.880904e-04,1.523424e-03
4.562500e+01,1.429110e-03,6.218493e-04,1.450197e-03
4.562917e+01,1.832714e-03,5.241523e-04,3.992820e-04
4.563333e+01,6.285128e-04,7.403287e-04,1.863168e-03
4.563750e+01,1.332329e-03,2.063549e-05,1.469750e-03
4.564167e+01,1.030269e-03,1.910129e-03,9.273704e-04
4.564583e+01,1.337023e-03,1.024423e-03,9.341181e-04
4.565000e+01,1.869683e-03,1.334853e-03,9.523182e-04
4.565417e+01,2.823342e-04,1.771081e-03,8.991685e-04
4.565833e+01,2.009746e-03,1.356744e-03,2.679984e-04
4.566250e+01,1.391352e-03,1.326463e-04,2.469785e-04
4.566667e+01,1.723959e-03,8.687826e-04,1.331497e-03
4.567083e+01,1.372532e-03,3.181696e-04,1.222395e-03
4.567500e+01,2.492490e-03,1.478932e-03,9.653164e-04
4.567917e+01,2.231617e-03,1.218774e-03,1.168676e-03
4.568333e+01,2.478785e-03,9.539728e-04,1.231293e-03
4.568750e+01,1.760714e-03,9.100364e-04,1.505402e-03
4.569167e+01,4.440492e-04,9.676732e-04,1.178437e-03
4.569583e+01,8.549747e-04,7.870345e-04,1.010297e-03
4.570000e+01,9.590068e-04,1.192357e-03,1.912403e-03
4.570417e+01,7.721934e-04,7.114636e-04,1.700333e-03
4.570833e+01,8.332983e-04,5.748561e-04,6.073633e-04
4.571250e+01,1.255445e-03,1.044696e-03,1.247157e-03
4.571667e+01,1.275561e-03,1.817571e-03,1.665829e-03
4.572083e+01,1.897470e-03,1.293596e-03,1.347554e-03
4.572500e+01,1.375547e-03,4.291842e-04,9.272303e-04
4.572917e+01,1.764742e-03,1.216782e-03,4.478570e-04
4.573333e+01,5.924378e-04,6.365663e-04,1.938294e-03
4.573750e+01,6.317604e-04,5.729087e-04,7.319590e-04
4.574167e+01,4.225970e-04,1.997866e-03,1.138649e-03
4.574583e+01,1.355766e-03,1.907063e-03,2.372890e-03
4.575000e+01,1.391964e-03,1.812629e-03,1.770687e-03
4.575417e+01,7.701769e-04,1.118727e-03,1.292898e-04
4.575833e+01,1.796416e-04,7.604452e-04,6.208921e-04
4.576250e+01,8.674974e-04,1.606931e-03,1.468352e-03
4.576667e+01,1.120513e-03,1.006576e-04,2.125747e-03
4.577083e+01,8.794003e-04,4.983390e-04,1.681359e-03
4.577500e+01,1.014314e-03,1.394427e-03,7.398158e-04
4.577917e+01,1.460825e-04,6.579571e-04,9.185742e-04
4.578333e+01,1.330236e-03,2.090828e-03,1.797080e-03
4.578750e+01,4.758292e-04,8.255780e-04,1.319887e-03
4.579167e+01,1.142448e-04,3.618933e-04,1.090595e-03
4.579583e+01,1.438757e-03,1.243778e-03,1.451996e-03
4.580000e+01,4.630613e-04,7.625725e-04,1.269343e-03
4.580417e+01,8.020482e-04,1.745528e-04,1.272809e-03
4.580833e+01,1.290081e-03,2.625074e-04,1.614307e-03
4.581250e+01,1.284021e-03,6.336665e-04,7.536814e-04
4.581667e+01,1.474161e-03,1.208497e-03,1.206653e-03
4.582083e+01,7.183704e-04,2.207311e-03,2.762205e-04
4.582500e+01,2.400039e-03,1.117649e-03,1.320802e-03
4.582917e+01,5.408192e-04,1.162610e-03,2.020259e-03
4.583333e+01,8.093926e-04,1.381600e-03,1.172039e-03
4.583750e+01,1.132706e-03,6.820440e-04,6.680035e-04
4.584167e+01,5.378359e-04,4.740625e-04,1.464291e-04
4.584583e+01,1.917248e-03,1.279812e-03,2.463860e-03
4.585000e+01,1.738423e-03,2.180386e-03,8.598156e-04
4.585417e+01,1.313192e-03,6.160812e-04,2.050007e-03
4.585833e+01,1.846824e-03,9.548996e-04,1.250935e-03
4.586250e+01,1.428460e-03,1.818316e-03,9.506040e-04
4.586667e+01,2.331524e-03,8.084725e-04,1.090280e-03
4.587083e+01,1.873259e-03,1.042651e-03,5.006107e-04
4.587500e+01,6.198713e-04,2.901802e-04,3.953895e-04
4.587917e+01,1.194264e-03,1.391051e-03,1.718160e-03
4.588333e+01,7.571037e-04,7.918936e-04,8.339950e-05
4.588750e+01,1.477186e-03,1.898604e-04,1.030789e-03
4.589167e+01,1.130248e-03,2.854268e-04,1.472547e-03
4.589583e+01,9.069867e-04,2.683679e-03,1.188012e-03
4.590000e+01,1.278466e-03,2.400195e-03,2.201561e-04
4.590417e+01,1.081277e-03,8.593015e-04,3.953036e-04
4.590833e+01,1.446307e-03,1.588852e-03,1.582504e-03
4.591250e+01,5.833199e-04,5.506766e-04,1.038716e-03
4.591667e+01,1.014661e-03,9.486986e-04,7.644374e-04
4.592083e+01,1.710208e-03,6.264141e-04,1.582934e-03
4.592500e+01,6.286211e-04,5.392516e-04,1.272177e-03
4.592917e+01,1.878460e-03,6.940111e-04,1.054927e-03
4.593333e+01,1.673835e-03,8.156420e-04,9.789910e-04
4.593750e+01,2.238748e-03,5.735209e-04,1.052083e-03
4.594167e+01,5.849495e-04,1.058761e-03,8.676167e-04
4.594583e+01,1.154857e-03,1.414344e-03,1.350273e-03
4.595000e+01,1.362063e-03,1.724294e-03,4.884005e-04
4.595417e+01,1.209914e-03,1.890268e-03,1.650976e-03
4.595833e+01,1.524862e-03,1.674938e-03,1.461645e-03
4.596250e+01,1.080293e-03,5.493921e-04,2.159473e-03
4.596667e+01,2.540968e-03,9.191685e-04,1.373931e-03
4.597083e+01,1.927440e-03,1.221756e-03,4.192292e-04
4.597500e+01,5.500181e-04,1.198725e-03,4.070022e-04
4.597917e+01,1.051761e-03,5.470111e-04,6.885818e-04
4.598333e+01,1.927139e-03,4.166480e-04,2.694616e-04
4.598750e+01,1.834057e-03,7.218475e-04,4.241614e-04
4.599167e+01,5.600001e-04,1.752213e-03,7.497282e-04
4.599583e+01,6.950371e-04,8.967759e-04,9.991768e-04
4.600000e+01,2.120807e-03,1.940791e-03,6.214968e-04
4.600417e+01,6.681995e-04,1.160292e-03,2.283832e-04
4.600833e+01,1.103482e-03,5.673453e-04,1.278379e-03
4.601250e+01,1.709985e-03,2.587238e-04,4.225602e-04
4.601667e+01,1.521744e-03,1.158189e-03,1.394306e-03
4.602083e+01,6.292652e-04,1.225242e-04,1.280858e-03
4.602500e+01,7.548815e-04,4.830946e-04,1.282058e-03
4.602917e+01,5.376459e-04,7.742856e-04,5.439231e-04
4.603333e+01,1.044235e-03,5.110922e-04,1.509353e-03
4.603750e+01,2.291099e-03,1.005913e-03,9.396823e-04
4.604167e+01,1.226073e-03,7.944530e-04,1.310069e-03
4.604583e+01,1.102582e-03,1.721668e-03,2.067124e-03
4.605000e+01,1.272958e-03,7.815258e-04,2.107679e-04
4.605417e+01,2.210402e-03,1.132845e-03,1.831017e-03
4.605833e+01,2.609933e-03,1.248687e-03,2.574197e-03
4.606250e+01,1.369767e-03,6.863373e-04,1.886956e-03
4.606667e+01,1.015109e-03,8.192535e-04,2.451087e-04
4.607083e+01,4.428060e-04,2.712219e-04,1.506661e-03
4.607500e+01,1.756729e-03,1.541637e-03,7.168204e-04
4.607917e+01,7.000404e-04,1.091673e-03,1.237570e-03
4.608333e+01,1.204814e-03,7.461472e-04,3.598859e-04
4.608750e+01,1.842526e-03,1.455749e-03,1.042572e-03
4.609167e+01,5.502899e-04,1.227139e-03,1.211295e-03
4.609583e+01,1.999145e-03,1.266054e-03,8.561839e-04
4.610000e+01,1.410929e-03,1.283934e-03,7.033497e-04
4.610417e+01,9.578855e-04,1.903164e-03,1.016355e-03
4.610833e+01,1.421414e-03,9.393999e-04,2.387871e-03
4.611250e+01,1.721691e-03,1.801495e-03,1.118246e-03
4.611667e+01,1.308086e-03,1.972271e-03,7.016849e-04
4.612083e+01,4.196961e-04,8.598034e-04,6.932073e-04
4.612500e+01,1.135709e-03,1.699575e-03,9.152956e-04
4.612917e+01,9.952533e-04,5.657005e-04,6.267047e-04
4.613333e+01,3.462610e-04,8.586881e-04,2.261339e-03
4.613750e+01,1.392945e-03,1.007262e-03,9.210049e-04
4.614167e+01,1.709269e-03,8.891002e-04,6.794018e-04
4.614583e+01,1.704664e-03,1.494101e-03,1.705905e-03
4.615000e+01,1.372221e-04,7.587648e-04,6.879140e-04
4.615417e+01,2.500929e-04,5.416586e-04,1.516919e-03
4.615833e+01,1.323322e-03,3.416512e-04,2.176415e-03
4.616250e+01,6.599725e-04,1.041380e-03,6.146719e-04
4.616667e+01,8.280153e-04,1.124615e-03,4.054062e-04
4.617083e+01,5.792050e-04,5.065066e-04,4.125270e-04
4.617500e+01,2.681760e-03,2.169255e-03,1.175884e-03
4.617917e+01,5.727260e-04,6.782772e-04,1.359969e-04
4.618333e+01,6.560981e-04,2.204937e-04,1.065823e-03
4.618750e+01,1.275668e-03,9.077899e-04,8.279974e-04
4.619167e+01,1.356980e-03,8.435412e-04,7.034937e-04
4.619583e+01,2.923485e-03,6.215473e-04,1.507446e-03
4.620000e+01,1.257749e-03,2.614100e-04,1.133469e-03
4.620417e+01,1.113400e-03,1.007794e-03,7.302518e-04
4.620833e+01,9.879610e-04,1.333729e-03,1.169398e-03
4.621250e+01,5.751927e-04,8.670456e-04,9.590657e-04
4.621667e+01,1.150654e-03,1.328478e-03,1.381265e-03
4.622083e+01,3.047317e-05,6.910967e-04,6.233949e-04
4.622500e+01,9.239413e-04,1.076168e-03,7.243722e-04
4.622917e+01,9.129971e-04,8.960634e-04,3.694445e-04
4.623333e+01,3.425092e-04,2.906143e-04,1.497344e-03
4.623750e+01,1.035852e-03,1.410926e-03,1.778371e-03
4.624167e+01,2.236319e-03,7.457911e-04,2.580755e-03
4.624583e+01,6.719588e-04,7.768905e-04,6.717126e-04
4.625000e+01,1.520289e-03,1.655683e-03,8.931380e-04
4.625417e+01,1.874064e-03,7.405574e-04,2.202331e-03
4.625833e+01,1.610320e-04,1.416466e-03,1.468308e-03
4.626250e+01,3.289741e-04,1.525200e-03,6.368308e-04
4.626667e+01,8.971274e-04,1.673756e-03,1.948315e-04
4.627083e+01,1.529200e-03,3.131788e-04,8.309440e-04
4.627500e+01,1.655008e-03,7.210874e-04,3.021655e-04
4.627917e+01,1.237075e-03,1.628377e-04,5.426025e-04
4.628333e+01,1.010927e-03,7.897764e-04,4.602948e-04
4.628750e+01,1.725644e-03,8.051894e-04,9.903775e-04
4.629167e+01,1.315893e-03,3.731660e-04,8.005812e-04
4.629583e+01,8.257043e-04,1.875501e-03,3.585704e-04
4.630000e+01,9.558037e-04,2.963920e-04,4.974514e-04
4.630417e+01,1.405877e-03,1.028736e-03,1.148232e-03
4.630833e+01,2.514813e-04,1.673949e-03,9.876404e-04
4.631250e+01,3.313660e-04,8.914641e-04,1.031546e-03
4.631667e+01,5.892217e-04,5.319291e-04,1.650644e-03
4.632083e+01,9.592940e-04,1.204664e-03,1.211787e-03
4.632500e+01,5.944123e-04,1.189562e-03,1.524669e-04
4.632917e+01,5.781482e-04,9.100866e-04,6.918574e-04
4.633333e+01,1.559947e-03,1.083630e-03,1.213114e-03
4.633750e+01,4.006985e-04,1.472866e-03,9.679626e-04
4.634167e+01,9.743499e-04,2.094932e-03,1.446456e-04
4.634583e+01,1.032816e-03,9.366596e-05,1.280190e-03
4.635000e+01,5.991954e-04,1.151361e-03,1.292624e-03
4.635417e+01,1.193414e-03,1.283895e-03,1.714254e-03
4.635833e+01,1.376280e-03,1.487905e-03,7.238345e-04
4.636250e+01,1.782813e-03,1.020211e-03,3.936968e-04
4.636667e+01,1.330863e-03,2.875937e-03,1.003074e-03
4.637083e+01,8.904854e-04,1.937330e-03,1.553223e-03
4.637500e+01,1.021638e-03,6.701636e-04,1.519217e-03
4.637917e+01,1.771380e-03,1.757949e-03,9.066603e-05
4.638333e+01,9.375660e-04,2.667414e-03,1.762989e-03
4.638750e+01,2.689060e-03,9.903707e-04,2.001082e-03
4.639167e+01,1.133339e-03,1.820263e-03,1.653937e-03
4.639583e+01,5.512755e-04,9.134177e-04,8.823337e-04
4.640000e+01,1.552952e-03,6.419958e-04,1.315260e-04
4.640417e+01,7.135261e-04,1.095892e-03,4.199279e-04
4.640833e+01,6.510910e-04,5.050320e-04,1.858610e-03
4.641250e+01,1.139270e-03,8.737884e-04,1.387088e-03
4.641667e+01,6.961488e-04,1.470048e-03,2.105167e-03
4.642083e+01,9.728093e-04,1.352961e-03,1.596192e-03
4.642500e+01,5.083536e-04,5.477036e-04,1.693443e-03
4.642917e+01,1.126283e-03,1.155225e-03,1.510887e-03
4.643333e+01,1.878041e-05,4.743407e-04,1.299202e-03
4.643750e+01,2.255883e-03,5.381076e-04,1.563688e-03
4.644167e+01,6.022041e-04,1.727790e-03,9.019286e-04
4.644583e+01,8.048697e-04,1.114587e-03,1.281541e-03
4.645000e+01,1.867320e-03,6.614039e-04,6.761559e-04
4.645417e+01,1.510725e-03,4.503240e-04,1.448103e-03
4.645833e+01,1.248577e-03,1.523080e-03,1.347686e-03
4.646250e+01,1.319853e-03,1.903221e-04,4.170902e-04
4.646667e+01,3.013196e-04,4.509017e-04,7.033616e-04
4.647083e+01,5.874550e-04,1.076864e-03,5.106185e-04
4.647500e+01,1.231047e-03,6.300420e-04,5.178693e-04
4.647917e+01,1.611274e-03,6.625412e-04,2.863005e-04
4.648333e+01,1.184634e-03,8.484032e-04,4.603343e-04
4.648750e+01,7.960144e-04,2.127493e-03,1.145245e-03
4.649167e+01,1.483932e-03,1.031055e-03,8.398608e-04
4.649583e+01,2.094319e-03,3.599391e-04,8.006405e-04
4.650000e+01,1.247985e-03,6.433544e-04,6.025682e-04
4.650417e+01,1.162266e-03,2.253034e-03,1.610732e-03
4.650833e+01,1.028413e-03,1.632711e-03,2.399393e-03
4.651250e+01,6.940407e-04,2.312031e-03,1.112599e-03
4.651667e+01,1.101281e-03,1.235834e-03,1.943614e-03
4.652083e+01,4.858183e-04,7.386453e-04,1.264528e-03
4.652500e+01,1.421356e-03,1.843325e-03,3.045615e-04
4.652917e+01,6.162728e-04,9.257309e-04,1.770031e-03
4.653333e+01,2.050750e-03,1.426497e-03,9.146175e-04
4.653750e+01,8.751365e-04,1.518161e-03,1.356332e-03
4.654167e+01,3.181942e-04,4.324515e-04,1.249323e-03
4.654583e+01,7.188719e-04,4.878845e-04,1.022113e-03
4.655000e+01,4.655769e-04,9.465594e-04,1.031198e-03
4.655417e+01,6.432959e-04,4.951814e-04,1.264970e-03
4.655833e+01,2.221070e-03,1.934696e-03,7.885296e-04
4.656250e+01,1.330761e-03,1.009721e-04,1.114147e-03
4.656667e+01,9.284831e-04,5.774403e-04,1.472843e-03
4.657083e+01,1.324370e-03,2.802263e-03,7.045966e-05
4.657500e+01,2.946929e-04,1.921813e-03,1.260740e-03
4.657917e+01,4.342805e-04,1.584730e-03,6.625125e-04
4.658333e+01,1.207935e-03,5.088596e-04,5.188237e-04
4.658750e+01,4.739985e-04,4.451090e-04,7.274501e-04
4.659167e+01,1.528770e-03,1.788404e-03,3.076462e-03
4.659583e+01,6.278477e-04,7.482120e-04,1.450261e-03
4.660000e+01,1.786738e-03,5.311045e-04,1.319352e-03
4.660417e+01,1.746175e-03,1.087254e-03,4.024291e-04
4.660833e+01,1.256269e-03,1.398574e-03,2.554857e-03
4.661250e+01,1.289646e-03,1.095508e-03,1.419354e-03
4.661667e+01,3.241920e-04,5.784125e-04,4.390555e-04
4.662083e+01,1.144355e-03,1.209909e-03,1.003931e-03
4.662500e+01,1.751647e-03,6.537580e-04,6.729073e-04
4.662917e+01,1.063275e-03,2.042244e-03,6.750281e-04
4.663333e+01,4.035219e-04,5.767097e-04,1.829112e-03
4.663750e+01,1.762133e-03,1.865635e-03,2.279494e-04
4.664167e+01,6.719233e-04,6.975827e-04,6.935914e-04
4.664583e+01,7.347020e-04,1.140346e-03,4.132968e-04
4.665000e+01,1.024842e-03,2.476238e-04,1.015351e-03
4.665417e+01,1.155294e-03,1.272587e-03,3.267080e-04
4.665833e+01,1.280637e-03,9.125327e-04,1.065555e-03
4.666250e+01,9.735416e-04,1.103125e-03,1.431750e-03
4.666667e+01,8.611711e-04,8.608765e-04,7.751046e-04
4.667083e+01,8.557391e-04,5.301946e-04,1.069780e-03
4.667500e+01,3.913100e-04,3.441624e-04,1.699412e-03
4.667917e+01,9.236850e-04,9.232271e-04,9.762755e-04
4.668333e+01,1.637059e-03,1.515604e-03,7.988724e-04
4.668750e+01,1.461859e-03,8.716909e-04,1.785799e-04
4.669167e+01,2.089586e-03,3.738918e-04,3.626054e-04
4.669583e+01,1.153851e-03,7.615644e-04,2.557914e-04
4.670000e+01,4.664381e-04,1.470334e-03,1.516256e-03
4.670417e+01,1.824480e-03,4.499940e-04,2.200407e-03
4.670833e+01,1.010256e-03,1.012138e-03,2.621626e-04
4.671250e+01,4.544559e-04,4.244794e-04,4.973111e-04
4.671667e+01,1.888591e-03,4.898170e-04,1.131971e-03
4.672083e+01,1.346090e-03,6.762128e-04,3.584170e-04
4.672500e+01,7.743981e-04,8.137613e-04,1.527589e-03
4.672917e+01,7.110559e-04,1.420563e-03,5.318894e-04
4.673333e+01,2.214859e-03,2.398304e-04,9.780044e-04
4.673750e+01,5.736829e-04,9.774617e-04,9.304171e-04
4.674167e+01,9.815084e-04,1.663143e-03,1.904741e-03
4.674583e+01,9.724911e-04,7.569993e-04,1.992023e-03
4.675000e+01,7.792778e-04,2.486208e-03,9.087733e-04
4.675417e+01,2.538202e-03,1.251230e-03,2.306524e-04
4.675833e+01,6.512697e-04,1.382200e-03,2.621348e-03
4.676250e+01,8.424872e-04,4.950126e-04,9.612038e-04
4.676667e+01,1.026143e-03,2.021702e-03,4.730498e-04
4.677083e+01,1.529673e-03,9.335479e-04,1.101139e-03
4.677500e+01,1.124640e-03,7.349306e-04,1.199558e-03
4.677917e+01,9.267730e-04,6.187528e-04,7.632578e-04
4.678333e+01,1.464015e-03,8.636319e-04,8.721483e-04
4.678750e+01,8.180658e-04,1.252176e-03,1.075417e-03
4.679167e+01,4.868809e-04,1.769615e-04,2.779159e-04
4.679583e+01,1.914023e-03,1.245930e-03,1.178774e-03
4.680000e+01,2.043913e-04,7.471228e-04,9.527619e-04
4.680417e+01,3.605721e-03,1.079544e-03,1.451555e-03
4.680833e+01,2.529135e-03,1.265192e-03,5.115972e-04
4.681250e+01,1.623601e-03,8.508591e-04,8.002839e-04
4.681667e+01,7.414459e-04,1.420949e-03,9.526316e-04
4.682083e+01,1.332689e-03,1.001495e-03,9.742773e-04
4.682500e+01,3.364240e-04,2.362582e-03,1.892938e-03
4.682917e+01,1.170045e-03,5.096308e-04,1.425967e-03
4.683333e+01,5.753880e-04,5.351578e-04,4.407697e-04
4.683750e+01,1.010941e-03,5.878355e-04,1.339761e-03
4.684167e+01,1.902372e-03,1.020008e-03,8.553397e-04
4.684583e+01,9.506379e-04,2.129702e-03,1.685314e-03
4.685000e+01,7.673243e-04,2.070892e-03,3.156879e-04
4.685417e+01,1.531908e-04,1.019422e-03,2.524530e-04
4.685833e+01,1.177585e-03,2.099520e-03,1.227735e-03
4.686250e+01,1.543048e-03,1.452610e-03,1.138378e-03
4.686667e+01,1.665021e-03,1.645085e-03,1.524312e-03
4.687083e+01,9.688037e-04,5.207526e-04,6.507243e-04
4.687500e+01,1.224485e-03,2.256776e-03,1.565640e-03
4.687917e+01,6.826013e-04,5.868309e-04,1.865142e-03
4.688333e+01,7.761662e-05,8.972445e-04,8.038810e-04
4.688750e+01,9.192992e-04,6.258283e-04,7.703469e-04
4.689167e+01,5.438358e-04,1.292992e-03,1.001556e-03
4.689583e+01,4.420139e-04,6.569526e-04,9.394645e-04
4.690000e+01,1.839737e-03,8.252742e-04,5.896181e-04
4.690417e+01,1.787792e-04,3.520912e-04,4.738480e-04
4.690833e+01,1.184185e-03,1.937006e-03,9.112521e-04
4.691250e+01,7.884675e-04,1.049535e-03,8.526753e-04
4.691667e+01,5.704774e-04,1.111859e-03,6.599430e-04
4.692083e+01,5.788201e-04,5.466116e-04,7.976216e-04
4.692500e+01,1.517545e-03,3.690082e-04,1.511612e-03
4.692917e+01,2.011627e-03,1.171896e-03,2.645372e-04
4.693333e+01,1.435033e-03,9.042066e-04,2.196688e-03
4.693750e+01,2.471747e-03,9.035662e-05,4.235876e-04
4.694167e+01,6.658791e-04,1.301066e-03,1.198298e-03
4.694583e+01,1.159211e-03,4.103123e-04,2.266308e-04
4.695000e+01,1.265423e-03,1.492152e-03,5.288129e-04
4.695417e+01,4.659154e-04,1.467324e-03,8.940337e-04
4.695833e+01,1.404939e-03,9.254454e-04,1.314786e-03
4.696250e+01,1.234666e-03,1.375143e-03,1.651611e-03
4.696667e+01,1.390181e-03,2.362884e-04,1.983111e-03
4.697083e+01,4.803967e-04,1.027957e-03,1.379977e-03
4.697500e+01,1.319176e-03,1.807717e-03,4.530195e-04
