frequency,NS,EW,UD
4.445000e+01,3.432921e-04,1.658437e-04,1.616181e-03
4.445556e+01,9.965144e-04,4.984337e-04,1.071830e-03
4.446111e+01,4.353759e-04,2.069849e-03,1.859398e-03
4.446667e+01,3.784360e-04,1.105485e-03,7.833408e-04
4.447222e+01,5.345631e-04,3.978659e-04,2.619925e-03
4.447778e+01,6.664572e-04,4.390427e-04,1.354157e-03
4.448333e+01,1.374473e-03,3.828244e-04,1.101377e-03
4.448889e+01,5.646760e-04,4.368381e-04,1.922988e-03
4.449444e+01,6.719122e-04,6.411961e-04,5.581272e-04
4.450000e+01,1.043377e-03,2.658189e-04,7.329920e-04
4.450556e+01,6.601524e-04,5.153791e-04,4.631093e-04
4.451111e+01,9.311817e-04,1.040403e-03,1.725402e-03
4.451667e+01,4.848949e-04,1.267573e-03,1.991158e-03
4.452222e+01,8.175078e-05,7.127967e-04,7.831542e-04
4.452778e+01,1.310477e-03,7.426149e-04,1.037778e-03
4.453333e+01,1.265082e-03,1.804951e-03,8.000142e-04
4.453889e+01,8.509357e-04,4.166703e-04,2.079051e-03
4.454444e+01,5.761508e-04,6.549553e-04,1.954836e-03
4.455000e+01,8.367704e-04,2.395904e-04,1.604230e-03
4.455556e+01,7.423399e-04,4.641050e-04,2.411112e-03
4.456111e+01,1.049636e-03,4.707117e-04,1.077646e-03
4.456667e+01,5.599516e-04,1.993224e-04,2.075955e-03
4.457222e+01,1.376628e-03,2.354828e-04,1.134744e-03
4.457778e+01,1.619847e-03,6.552372e-04,6.342425e-04
4.458333e+01,1.114501e-03,1.039945e-03,1.166161e-03
4.458889e+01,1.421142e-04,6.334175e-04,1.568618e-03
4.459444e+01,9.291803e-05,8.410218e-04,2.337891e-03
4.460000e+01,1.147041e-03,9.191949e-04,2.287306e-03
4.460556e+01,8.023048e-04,1.271471e-03,1.518966e-03
4.461111e+01,3.913498e-04,9.571811e-04,2.162357e-03
4.461667e+01,1.087254e-03,1.525113e-03,2.228936e-03
4.462222e+01,9.229306e-04,1.398410e-03,1.246281e-03
4.462778e+01,1.940622e-03,8.137502e-04,1.173442e-03
4.463333e+01,1.082004e-03,3.935203e-04,2.280364e-03
4.463889e+01,9.593071e-04,7.007722e-04,1.278934e-03
4.464444e+01,1.654180e-03,6.235925e-04,2.370963e-03
4.465000e+01,5.088009e-04,1.044496e-03,1.497098e-03
4.465556e+01,9.623090e-04,1.275870e-03,1.667211e-03
4.466111e+01,4.942746e-04,1.797557e-03,1.517920e-03
4.466667e+01,6.894336e-04,1.176477e-03,1.144318e-03
4.467222e+01,2.922872e-04,9.957116e-04,4.693095e-04
4.467778e+01,1.695233e-03,1.278320e-03,1.916795e-03
4.468333e+01,6.546593e-04,8.272399e-04,1.573598e-03
4.468889e+01,8.160905e-04,7.608915e-05,9.357614e-04
4.469444e+01,4.591850e-04,6.755634e-04,1.261405e-03
4.470000e+01,1.051666e-03,5.405255e-04,1.070522e-03
4.470556e+01,4.643605e-04,6.226959e-04,1.346792e-03
4.471111e+01,4.403096e-04,7.416122e-04,1.336618e-03
4.471667e+01,5.053838e-04,8.962819e-04,1.207244e-03
4.472222e+01,8.887613e-04,1.308176e-03,5.944848e-04
4.472778e+01,2.053857e-04,1.109045e-03,1.487232e-03
4.473333e+01,7.076960e-04,3.002020e-04,1.693295e-03
4.473889e+01,4.046814e-04,3.477874e-04,1.182857e-03
4.474444e+01,1.672795e-03,3.835450e-04,1.427108e-03
4.475000e+01,9.891839e-04,1.458680e-03,1.114192e-03
4.475556e+01,5.189213e-04,3.571726e-04,1.424556e-03
4.476111e+01,7.266270e-04,4.577087e-04,1.055072e-03
4.476667e+01,1.131287e-03,1.246493e-03,1.046773e-03
4.477222e+01,1.509165e-03,1.273132e-03,1.617241e-03
4.477778e+01,1.397595e-03,5.707020e-04,1.463117e-03
4.478333e+01,7.818885e-04,9.085950e-04,1.378820e-03
4.478889e+01,1.632189e-03,1.632741e-03,1.193794e-03
4.479444e+01,1.310654e-04,6.733212e-04,2.061404e-03
4.480000e+01,1.053654e-03,1.344312e-03,1.547946e-03
4.480556e+01,7.214321e-04,7.883929e-04,1.058475e-03
4.481111e+01,2.051380e-04,6.009743e-04,1.476165e-03
4.481667e+01,5.940694e-04,1.416550e-03,1.209000e-03
4.482222e+01,2.970171e-04,6.598536e-04,1.739010e-03
4.482778e+01,5.700465e-04,7.461634e-04,1.560779e-03
4.483333e+01,6.960677e-04,9.002444e-04,1.438003e-03
4.483889e+01,6.983290e-04,5.110917e-04,2.422080e-03
4.484444e+01,8.875573e-04,9.047618e-04,2.201315e-03
4.485000e+01,1.008947e-04,9.190824e-04,1.341108e-03
4.485556e+01,3.525713e-04,9.892586e-04,1.079151e-03
4.486111e+01,1.012937e-03,3.440457e-04,7.830551e-04
4.486667e+01,9.387628e-04,7.600946e-04,8.994795e-04
4.487222e+01,1.463333e-04,1.453204e-03,2.984281e-03
4.487778e+01,9.627019e-04,9.408463e-04,7.712168e-04
4.488333e+01,7.070615e-04,4.991212e-04,2.115356e-03
4.488889e+01,1.141887e-03,1.644483e-04,1.063839e-03
4.489444e+01,4.582204e-04,6.358552e-04,1.260064e-03
4.490000e+01,4.015118e-04,7.461866e-04,1.224955e-04
4.490556e+01,7.296122e-04,5.008819e-04,9.177531e-04
4.491111e+01,2.486851e-04,1.207934e-03,1.288129e-03
4.491667e+01,5.711939e-04,9.594592e-04,6.144000e-04
4.492222e+01,7.667226e-04,8.111211e-04,1.315526e-03
4.492778e+01,6.336817e-04,9.132884e-04,1.347638e-03
4.493333e+01,1.104798e-03,3.170202e-04,1.913878e-04
4.493889e+01,9.882808e-04,7.710881e-04,1.646679e-03
4.494444e+01,1.359491e-03,9.068883e-04,2.379664e-03
4.495000e+01,4.677947e-04,1.083929e-03,1.369629e-03
4.495556e+01,1.320318e-03,6.783532e-04,5.063888e-04
4.496111e+01,6.388924e-04,1.918898e-03,1.579535e-03
4.496667e+01,1.185148e-03,3.884872e-04,1.427427e-03
4.497222e+01,3.991744e-04,5.812517e-04,9.684644e-04
4.497778e+01,6.287690e-04,9.414876e-04,1.200131e-03
4.498333e+01,8.721524e-04,1.019389e-03,1.273703e-03
4.498889e+01,3.198613e-04,9.069386e-04,1.718627e-03
4.499444e+01,1.046137e-03,4.400139e-04,1.524350e-03
4.500000e+01,5.952168e-04,9.118736e-04,1.782765e-03
4.500556e+01,5.457043e-04,7.274362e-04,2.150688e-03
4.501111e+01,9.730406e-04,1.031840e-03,7.628886e-04
4.501667e+01,1.178893e-03,1.066455e-03,2.505247e-04
4.502222e+01,5.521672e-04,1.393253e-03,1.791036e-03
4.502778e+01,2.492310e-03,1.108574e-03,2.741841e-04
4.503333e+01,1.580790e-04,5.441207e-04,1.478358e-03
4.503889e+01,2.486934e-04,5.709961e-04,1.803630e-03
4.504444e+01,9.480866e-04,1.117618e-03,1.301263e-03
4.505000e+01,1.697239e-03,1.386635e-03,1.304945e-03
4.505556e+01,6.279239e-04,1.050914e-03,1.333180e-03
4.506111e+01,7.094942e-04,6.289134e-04,1.133267e-03
4.506667e+01,9.501741e-04,2.695234e-04,2.342614e-03
4.507222e+01,1.976409e-04,3.390609e-04,1.152867e-03
4.507778e+01,1.041900e-03,1.017904e-03,1.309059e-03
4.508333e+01,8.088031e-04,9.224512e-04,8.914232e-04
4.508889e+01,5.670741e-04,2.420720e-04,2.127104e-03
4.509444e+01,8.855270e-04,1.612423e-03,2.118175e-03
4.510000e+01,1.543114e-03,8.368242e-04,1.195957e-03
4.510556e+01,8.366750e-04,1.631132e-04,1.649658e-03
4.511111e+01,1.161304e-03,6.127669e-04,1.322848e-03
4.511667e+01,8.764002e-04,1.525458e-03,9.039347e-04
4.512222e+01,1.507552e-03,9.599965e-04,1.416083e-03
4.512778e+01,6.351776e-04,1.215228e-03,8.299341e-04
4.513333e+01,2.876836e-04,5.630028e-04,1.663675e-03
4.513889e+01,8.318210e-04,4.151305e-04,1.358428e-03
4.514444e+01,5.690416e-04,9.269619e-04,3.743992e-04
4.515000e+01,4.107572e-04,1.214640e-03,1.884707e-03
4.515556e+01,3.596878e-04,5.425331e-04,1.641528e-03
4.516111e+01,6.428153e-04,6.474919e-04,4.860162e-04
4.516667e+01,1.262855e-03,3.918842e-04,1.575755e-03
4.517222e+01,5.509995e-04,1.094277e-03,1.543930e-03
4.517778e+01,3.493243e-04,3.707419e-04,2.189761e-03
4.518333e+01,1.262516e-03,1.637230e-03,4.635607e-04
4.518889e+01,3.510371e-04,1.291439e-04,2.263476e-03
4.519444e+01,8.415010e-04,3.723364e-04,8.921971e-04
4.520000e+01,5.523991e-04,5.030939e-04,2.268776e-03
4.520556e+01,7.775732e-04,1.749306e-03,1.177033e-03
4.521111e+01,7.749283e-04,9.306563e-04,7.360091e-04
4.521667e+01,1.012656e-03,1.354533e-03,2.153823e-03
4.522222e+01,1.066103e-03,3.430250e-04,1.039716e-03
4.522778e+01,9.458649e-04,1.141423e-03,1.185235e-03
4.523333e+01,6.544602e-04,1.073260e-03,2.340399e-03
4.523889e+01,8.092326e-04,1.039188e-03,6.510587e-04
4.524444e+01,6.121298e-04,1.394268e-03,6.701860e-04
4.525000e+01,4.452279e-04,5.835865e-04,9.509250e-04
4.525556e+01,8.579528e-04,1.102287e-03,2.830915e-03
4.526111e+01,4.277791e-04,2.762023e-04,1.591849e-03
4.526667e+01,7.732308e-04,1.300867e-03,1.345628e-03
4.527222e+01,1.621725e-03,6.711842e-04,1.678745e-03
4.527778e+01,1.692488e-03,3.684327e-04,5.632168e-04
4.528333e+01,1.310153e-03,1.293857e-03,2.084971e-03
4.528889e+01,6.674811e-04,1.064429e-03,1.576598e-03
4.529444e+01,3.887820e-04,6.738451e-04,1.208257e-03
4.530000e+01,8.039982e-04,1.170960e-03,9.041039e-04
4.530556e+01,1.510718e-03,8.995920e-04,1.355662e-03
4.531111e+01,3.347054e-04,7.404716e-04,1.570909e-03
4.531667e+01,1.428644e-03,7.497173e-04,1.299039e-03
4.532222e+01,3.942422e-04,2.888166e-04,5.322159e-04
4.532778e+01,5.522194e-04,6.683236e-04,2.218006e-03
4.533333e+01,8.511366e-04,1.037888e-03,1.250579e-03
4.533889e+01,8.192149e-04,4.649847e-04,1.843653e-03
4.534444e+01,1.073527e-03,7.496631e-04,1.647850e-03
4.535000e+01,8.244768e-04,7.832846e-04,1.372203e-03
4.535556e+01,2.027637e-03,5.126441e-04,1.273138e-03
4.536111e+01,3.830069e-04,5.773797e-04,1.499853e-03
4.536667e+01,9.698993e-04,2.603109e-04,1.440612e-03
4.537222e+01,4.045053e-04,7.170951e-04,9.536792e-04
4.537778e+01,1.212080e-03,7.722065e-04,9.881720e-04
4.538333e+01,3.546026e-04,1.089989e-03,1.483038e-03
4.538889e+01,2.169696e-04,1.025486e-03,1.485550e-03
4.539444e+01,9.616714e-04,8.772232e-04,6.227356e-04
4.540000e+01,1.145398e-04,5.089588e-04,1.014909e-03
4.540556e+01,5.910992e-04,1.090963e-03,1.379690e-03
4.541111e+01,8.930992e-04,5.155678e-04,2.992423e-04
4.541667e+01,1.206038e-03,1.420787e-03,1.504364e-03
4.542222e+01,1.527160e-04,3.355514e-04,1.310341e-03
4.542778e+01,1.000010e-03,2.426697e-04,1.242879e-03
4.543333e+01,9.464396e-05,8.261255e-04,1.783725e-03
4.543889e+01,9.289776e-04,1.076757e-03,1.953017e-04
4.544444e+01,1.452483e-04,1.222259e-03,1.537967e-03
4.545000e+01,1.055363e-03,7.502153e-04,1.040888e-03
4.545556e+01,5.969876e-04,3.907730e-04,1.391802e-03
4.546111e+01,6.455996e-04,8.766973e-04,2.932971e-04
4.546667e+01,1.290957e-03,5.222146e-04,1.580666e-03
4.547222e+01,6.385057e-04,7.209160e-04,7.625759e-04
4.547778e+01,4.629971e-04,1.688853e-04,2.281817e-03
4.548333e+01,7.614141e-04,1.058277e-03,1.557185e-03
4.548889e+01,1.115862e-03,9.086448e-04,1.804701e-03
4.549444e+01,3.020135e-04,4.110538e-04,1.115228e-03
4.550000e+01,3.466664e-04,1.250706e-03,1.425988e-03
4.550556e+01,4.814625e-04,6.310882e-04,1.325367e-03
4.551111e+01,3.680353e-04,7.912871e-04,1.521720e-03
4.551667e+01,1.127209e-03,3.313822e-04,1.720079e-03
4.552222e+01,5.985521e-04,3.471426e-04,2.665599e-05
4.552778e+01,1.095542e-03,1.592426e-03,1.299500e-03
4.553333e+01,6.657991e-04,8.948527e-04,1.107236e-03
4.553889e+01,1.522844e-03,9.992843e-04,1.763083e-03
4.554444e+01,4.652206e-04,7.147027e-04,1.364215e-03
4.555000e+01,1.183046e-03,8.205236e-04,7.501971e-04
4.555556e+01,4.023973e-04,1.733366e-03,1.625451e-03
4.556111e+01,1.187727e-04,1.330480e-03,1.817655e-03
4.556667e+01,9.070064e-04,3.834714e-04,1.237608e-03
4.557222e+01,4.386965e-04,1.733006e-03,9.143894e-04
4.557778e+01,1.793227e-03,1.570925e-03,5.321161e-04
4.558333e+01,8.718252e-04,6.541135e-04,1.463342e-03
4.558889e+01,9.475746e-04,4.955644e-04,7.217409e-04
4.559444e+01,7.464284e-04,5.570276e-04,2.750659e-04
4.560000e+01,1.059872e-03,1.339719e-03,7.438447e-04
4.560556e+01,5.327607e-04,5.884868e-04,9.110161e-04
4.561111e+01,2.450764e-04,8.690728e-04,2.352590e-03
4.561667e+01,8.477124e-04,3.652906e-04,1.764388e-03
4.562222e+01,8.196429e-04,1.121814e-03,1.550532e-03
4.562778e+01,4.537791e-04,6.248828e-04,2.079490e-03
4.563333e+01,1.665738e-03,4.509417e-04,1.029324e-03
4.563889e+01,1.066545e-03,4.350150e-04,2.038049e-03
4.564444e+01,3.373103e-04,4.457847e-04,1.031887e-03
4.565000e+01,3.228274e-04,6.242765e-04,1.860881e-03
4.565556e+01,8.181934e-04,6.053603e-04,1.367146e-03
4.566111e+01,1.466964e-03,9.149684e-04,1.222117e-03
4.566667e+01,5.052667e-04,6.783365e-04,1.276838e-03
4.567222e+01,1.084809e-03,7.176632e-04,2.039359e-03
4.567778e+01,9.180988e-04,1.947776e-03,5.230504e-04
4.568333e+01,5.740404e-04,1.715129e-03,2.246845e-03
4.568889e+01,1.375562e-03,5.871658e-04,2.161105e-03
4.569444e+01,6.640275e-04,3.509229e-04,1.590700e-03
4.570000e+01,8.421752e-04,1.099858e-03,1.422537e-03
4.570556e+01,8.321442e-04,2.797656e-04,2.219501e-03
4.571111e+01,4.378605e-04,6.300128e-04,1.740371e-03
4.571667e+01,1.202176e-03,9.746491e-04,1.048548e-03
4.572222e+01,1.019286e-04,7.483088e-04,7.973710e-04
4.572778e+01,8.184095e-04,1.065720e-03,1.260379e-03
4.573333e+01,5.387850e-04,5.062351e-04,2.335402e-03
4.573889e+01,8.637934e-04,1.204684e-03,1.541993e-03
4.574444e+01,1.310424e-03,5.565004e-04,9.492801e-04
4.575000e+01,6.307125e-04,1.581886e-03,1.131023e-03
4.575556e+01,1.191665e-04,1.287642e-03,1.505226e-03
4.576111e+01,1.148649e-03,6.471305e-04,1.572019e-03
4.576667e+01,7.404892e-04,1.314082e-03,1.524715e-03
4.577222e+01,1.210288e-03,1.163784e-03,1.860723e-03
4.577778e+01,8.245121e-04,1.147343e-03,8.240949e-04
4.578333e+01,1.769810e-03,1.138180e-03,1.864949e-03
4.578889e+01,1.325368e-03,3.260656e-04,6.485291e-04
4.579444e+01,4.730035e-04,7.439663e-04,2.194343e-03
4.580000e+01,1.896709e-04,1.843555e-04,1.661728e-03
4.580556e+01,1.602080e-03,6.773797e-04,6.263242e-04
4.581111e+01,4.169953e-04,9.772376e-04,3.530093e-03
4.581667e+01,6.424032e-04,5.041979e-04,2.406326e-03
4.582222e+01,4.524343e-04,1.216392e-03,1.241319e-03
4.582778e+01,2.086266e-04,9.438200e-04,1.842248e-03
4.583333e+01,5.797214e-04,7.413628e-04,6.007293e-04
4.583889e+01,2.085742e-04,4.605992e-04,2.242354e-03
4.584444e+01,7.241649e-04,8.088275e-04,1.078330e-03
4.585000e+01,4.367691e-04,2.912940e-04,1.713984e-03
4.585556e+01,1.527046e-03,3.137928e-04,2.160741e-03
4.586111e+01,6.343544e-04,1.064657e-03,1.131582e-03
4.586667e+01,9.846899e-04,5.487288e-04,1.274605e-03
4.587222e+01,8.514013e-04,3.796610e-04,1.539338e-03
4.587778e+01,5.875653e-04,4.946673e-04,2.584249e-03
4.588333e+01,9.764815e-05,9.067852e-05,1.557812e-03
4.588889e+01,1.191589e-03,4.391067e-04,1.296494e-03
4.589444e+01,3.041011e-04,5.588303e-04,2.021446e-03
4.590000e+01,3.933016e-04,2.254646e-04,1.340417e-03
4.590556e+01,1.021810e-03,1.045462e-03,1.074716e-03
4.591111e+01,8.983105e-04,1.013136e-03,2.638526e-03
4.591667e+01,3.677475e-04,5.628042e-04,1.664266e-03
4.592222e+01,7.849376e-04,8.152105e-05,8.035780e-04
4.592778e+01,7.384180e-04,4.637598e-04,9.096846e-04
4.593333e+01,6.092516e-04,1.027684e-03,9.372163e-04
4.593889e+01,7.727669e-04,9.383302e-04,1.653270e-03
4.594444e+01,1.279033e-03,1.742782e-04,5.379432e-04
4.595000e+01,3.598147e-04,1.255392e-03,6.579851e-04
4.595556e+01,3.759147e-04,9.190192e-04,1.502610e-03
4.596111e+01,8.686711e-04,2.131655e-04,1.497717e-04
4.596667e+01,9.685267e-04,3.682182e-04,1.164027e-03
4.597222e+01,4.088624e-04,8.725057e-04,1.754846e-03
4.597778e+01,9.786144e-04,9.563898e-04,1.104787e-03
4.598333e+01,1.325845e-03,5.938726e-04,1.042851e-03
4.598889e+01,9.834204e-04,1.341831e-03,1.754443e-03
4.599444e+01,6.389092e-04,1.088616e-03,7.886349e-04
4.600000e+01,4.284747e-04,1.215496e-03,2.582084e-03
4.600556e+01,8.289279e-04,5.900951e-04,1.965822e-03
4.601111e+01,3.723164e-04,1.171856e-04,1.983204e-03
4.601667e+01,1.057629e-03,6.454417e-04,4.735999e-04
4.602222e+01,1.747910e-03,6.284185e-04,2.128061e-03
4.602778e+01,1.133770e-03,5.678860e-04,1.106115e-03
4.603333e+01,4.748459e-04,1.470095e-03,1.455605e-03
4.603889e+01,1.205111e-03,9.046339e-04,2.287526e-03
4.604444e+01,1.333378e-04,4.319893e-04,1.079152e-03
4.605000e+01,2.682838e-04,4.998443e-04,1.415672e-03
4.605556e+01,9.578783e-04,1.736017e-03,9.637871e-04
4.606111e+01,8.179828e-04,9.732663e-04,1.631732e-03
4.606667e+01,1.340022e-03,3.816478e-04,1.564106e-03
4.607222e+01,1.195426e-03,8.989537e-04,1.861302e-03
4.607778e+01,7.301920e-04,7.451029e-04,1.251454e-03
4.608333e+01,6.957023e-04,1.425889e-03,1.945172e-03
4.608889e+01,1.371494e-03,8.912480e-04,7.727094e-04
4.609444e+01,4.441745e-04,1.066301e-03,1.728080e-03
4.610000e+01,6.726494e-04,1.019007e-03,1.069169e-03
4.610556e+01,1.124169e-03,1.739866e-04,2.301995e-03
4.611111e+01,7.493976e-04,1.781826e-04,9.168105e-04
4.611667e+01,6.296220e-04,1.013434e-03,2.410261e-03
4.612222e+01,3.953821e-05,1.076632e-03,1.021211e-03
4.612778e+01,3.924732e-04,1.304032e-03,2.322682e-03
4.613333e+01,7.115707e-04,6.997643e-04,1.393555e-03
4.613889e+01,5.549747e-04,1.153446e-03,1.562084e-03
4.614444e+01,3.352920e-04,1.215767e-03,1.304692e-03
4.615000e+01,1.158865e-03,9.094061e-04,7.335968e-04
4.615556e+01,7.028096e-04,3.500919e-04,1.311806e-03
4.616111e+01,2.268480e-04,4.068420e-04,1.487608e-03
4.616667e+01,7.111024e-04,5.926984e-04,3.445213e-04
4.617222e+01,1.059236e-03,8.069227e-04,3.645800e-04
4.617778e+01,1.320684e-03,4.184361e-04,1.078314e-03
4.618333e+01,3.007539e-04,6.185653e-04,1.416065e-03
4.618889e+01,2.966844e-04,6.949029e-04,1.572953e-03
4.619444e+01,6.122934e-04,3.087195e-04,9.541460e-04
4.620000e+01,6.529554e-04,7.286198e-04,1.309320e-03
4.620556e+01,6.680897e-04,5.340495e-04,1.784480e-03
4.621111e+01,1.075264e-03,5.757534e-04,1.738276e-03
4.621667e+01,8.212263e-04,1.430817e-03,1.422315e-03
4.622222e+01,6.757430e-04,1.639004e-03,1.490201e-03
4.622778e+01,6.004406e-04,5.701638e-04,1.530014e-03
4.623333e+01,5.232791e-04,8.136418e-04,8.898606e-04
4.623889e+01,8.202972e-04,1.120103e-03,7.191794e-04
4.624444e+01,1.462831e-03,1.056288e-03,2.195539e-04
4.625000e+01,1.160948e-03,8.515262e-04,2.025480e-03
4.625556e+01,9.512592e-04,8.423309e-04,9.549029e-04
4.626111e+01,1.281821e-03,1.124449e-03,2.214509e-03
4.626667e+01,6.735086e-04,6.895934e-04,2.162383e-03
4.627222e+01,5.138377e-04,1.659363e-04,1.560036e-03
4.627778e+01,6.648245e-04,4.973255e-04,2.700439e-03
4.628333e+01,7.702037e-04,3.078033e-04,1.117549e-03
4.628889e+01,1.072276e-03,7.282784e-04,9.268171e-04
4.629444e+01,9.787701e-04,4.865221e-04,2.126585e-03
4.630000e+01,8.478965e-04,1.010187e-03,1.351302e-03
4.630556e+01,5.349986e-04,1.018373e-03,6.157123e-04
4.631111e+01,6.380535e-04,1.080588e-03,9.012874e-04
4.631667e+01,7.531497e-04,4.328001e-04,7.630779e-04
4.632222e+01,1.446564e-03,6.283951e-04,1.050926e-03
4.632778e+01,1.035837e-03,7.605614e-04,1.401069e-03
4.633333e+01,6.634219e-04,2.281094e-04,1.784639e-03
4.633889e+01,5.862398e-04,1.186082e-03,1.393776e-03
4.634444e+01,4.975751e-04,5.983868e-05,2.696240e-03
4.635000e+01,2.851483e-04,3.437305e-04,1.977762e-03
4.635556e+01,2.443673e-04,2.230315e-03,2.077662e-03
4.636111e+01,1.269265e-03,1.971363e-04,1.023338e-03
4.636667e+01,1.213444e-04,1.030659e-03,2.232631e-03
4.637222e+01,1.727770e-03,1.319652e-03,1.866548e-03
4.637778e+01,1.360393e-03,9.526375e-04,1.707060e-03
4.638333e+01,3.091214e-04,2.381080e-04,9.035586e-04
4.638889e+01,6.770479e-04,6.302132e-04,9.731885e-04
4.639444e+01,8.195087e-04,4.711975e-04,9.800277e-04
4.640000e+01,1.218758e-03,1.496890e-03,1.022431e-03
4.640556e+01,1.172048e-03,1.029100e-03,1.788491e-03
4.641111e+01,6.487492e-04,8.718503e-04,1.916626e-03
4.641667e+01,1.009603e-03,8.726567e-05,1.099502e-03
4.642222e+01,4.911927e-04,9.314435e-04,2.629955e-04
4.642778e+01,3.940906e-04,8.109128e-04,8.452013e-04
4.643333e+01,1.301583e-03,1.239038e-03,8.690928e-04
4.643889e+01,2.416140e-04,7.367964e-04,1.630613e-03
4.644444e+01,7.180981e-04,6.935789e-04,1.623484e-03
4.645000e+01,1.001017e-03,8.238378e-04,1.056625e-03
4.645556e+01,6.662749e-04,5.554584e-04,1.038637e-04
4.646111e+01,9.500275e-04,1.392744e-03,1.440287e-03
4.646667e+01,7.929790e-04,6.634561e-04,2.438702e-03
4.647222e+01,9.417767e-04,9.198408e-04,9.924413e-04
4.647778e+01,6.348582e-05,1.475919e-03,1.121509e-03
4.648333e+01,1.271527e-03,5.233627e-04,2.219655e-03
4.648889e+01,2.012810e-04,4.265541e-04,1.365886e-03
4.649444e+01,7.351193e-04,1.087010e-03,1.020894e-03
4.650000e+01,6.424887e-04,4.590774e-04,1.794388e-03
4.650556e+01,4.088679e-04,5.362696e-04,5.349722e-04
4.651111e+01,4.484122e-04,4.584442e-04,7.156706e-04
4.651667e+01,6.461519e-04,1.004856e-03,9.561664e-04
4.652222e+01,3.644052e-05,8.954144e-04,1.302910e-03
4.652778e+01,7.116404e-04,5.773403e-04,5.743207e-04
4.653333e+01,7.615193e-04,1.682687e-04,1.404599e-03
4.653889e+01,7.736768e-04,9.377844e-04,1.984279e-03
4.654444e+01,4.544285e-04,6.137104e-05,2.084197e-03
4.655000e+01,1.280052e-03,1.668557e-03,1.865038e-03
4.655556e+01,1.491919e-03,5.836960e-04,1.569021e-03
4.656111e+01,4.261152e-04,4.778571e-04,6.639755e-04
4.656667e+01,7.503659e-04,5.535081e-04,1.824116e-03
4.657222e+01,6.558973e-04,1.700040e-03,1.253229e-03
4.657778e+01,9.896188e-04,3.692030e-04,2.128481e-03
4.658333e+01,1.100670e-03,9.253010e-04,1.255020e-03
4.658889e+01,4.332243e-04,1.887469e-03,1.118004e-03
4.659444e+01,1.339570e-03,2.001268e-04,1.468157e-03
4.660000e+01,3.791737e-04,1.362767e-03,2.300578e-03
4.660556e+01,6.111638e-04,1.527391e-03,1.148868e-03
4.661111e+01,8.805954e-04,6.050634e-04,2.032245e-03
4.661667e+01,9.417996e-04,7.468307e-04,1.477846e-03
4.662222e+01,8.869195e-04,3.042662e-04,1.025650e-03
4.662778e+01,8.503476e-04,5.057263e-04,1.546330e-03
4.663333e+01,1.134900e-03,1.346999e-03,1.524171e-03
4.663889e+01,3.796704e-04,2.632298e-04,1.705358e-03
4.664444e+01,6.828460e-04,1.694374e-03,8.731268e-04
4.665000e+01,1.509575e-03,8.148993e-04,1.744356e-04
4.665556e+01,3.845771e-04,7.712754e-04,8.146121e-04
4.666111e+01,4.751960e-04,1.405388e-03,9.674060e-04
4.666667e+01,1.282759e-03,6.667261e-04,2.289255e-04
4.667222e+01,9.954841e-04,9.102480e-04,1.245538e-03
4.667778e+01,1.529222e-03,9.489138e-04,1.319024e-03
4.668333e+01,4.188904e-04,1.369356e-04,2.654374e-04
4.668889e+01,1.728895e-04,1.401992e-03,5.098068e-04
4.669444e+01,1.510325e-03,1.317986e-04,1.604465e-03
4.670000e+01,1.914176e-04,8.008646e-04,1.235419e-03
4.670556e+01,5.895797e-04,1.019077e-03,1.053862e-03
4.671111e+01,5.916957e-04,1.190013e-03,2.288507e-03
4.671667e+01,5.817215e-04,1.419885e-03,1.745266e-03
4.672222e+01,1.177881e-03,4.336328e-04,1.734672e-03
4.672778e+01,1.820396e-03,7.799416e-04,8.029415e-04
4.673333e+01,5.791556e-04,5.660758e-04,5.111025e-05
4.673889e+01,1.500898e-03,1.084604e-03,1.701318e-03
4.674444e+01,9.609545e-04,4.665969e-04,1.089342e-03
4.675000e+01,1.534593e-03,1.159015e-03,2.364780e-04
4.675556e+01,1.243032e-03,5.904560e-04,1.481112e-03
4.676111e+01,3.327638e-04,7.153054e-04,1.169373e-03
4.676667e+01,5.483955e-04,6.347787e-04,1.471220e-03
4.677222e+01,1.084427e-03,4.934743e-04,1.700910e-03
4.677778e+01,1.742750e-03,2.918260e-04,1.886726e-03
4.678333e+01,1.483689e-03,1.273597e-03,1.323343e-03
4.678889e+01,9.456918e-04,1.166289e-03,9.919099e-04
4.679444e+01,7.490084e-04,4.948138e-04,8.514763e-04
4.680000e+01,1.571453e-03,5.081942e-04,8.354242e-04
4.680556e+01,6.300860e-04,3.751689e-04,9.465491e-04
4.681111e+01,5.157644e-04,5.906506e-04,1.692151e-03
4.681667e+01,2.938831e-04,7.593786e-04,2.328860e-03
4.682222e+01,6.867947e-04,2.918562e-04,9.123009e-04
4.682778e+01,7.385700e-04,6.816352e-04,5.230504e-04
