datetime,NS,EW,UD
2025-12-08T23:19:22.190,0.092,-0.193,-0.113
2025-12-08T23:19:22.200,0.096,-0.197,-0.119
2025-12-08T23:19:22.210,0.1,-0.203,-0.126
2025-12-08T23:19:22.220,0.105,-0.211,-0.133
2025-12-08T23:19:22.230,0.111,-0.216,-0.139
2025-12-08T23:19:22.240,0.119,-0.219,-0.144
2025-12-08T23:19:22.250,0.131,-0.217,-0.149
2025-12-08T23:19:22.260,0.144,-0.215,-0.153
2025-12-08T23:19:22.270,0.156,-0.213,-0.159
2025-12-08T23:19:22.280,0.166,-0.212,-0.164
2025-12-08T23:19:22.290,0.178,-0.21,-0.17
2025-12-08T23:19:22.300,0.192,-0.21,-0.176
2025-12-08T23:19:22.310,0.207,-0.209,-0.181
2025-12-08T23:19:22.320,0.219,-0.209,-0.183
2025-12-08T23:19:22.330,0.229,-0.208,-0.184
2025-12-08T23:19:22.340,0.237,-0.206,-0.184
2025-12-08T23:19:22.350,0.246,-0.201,-0.184
2025-12-08T23:19:22.360,0.254,-0.196,-0.184
2025-12-08T23:19:22.370,0.261,-0.189,-0.185
2025-12-08T23:19:22.380,0.265,-0.181,-0.186
2025-12-08T23:19:22.390,0.27,-0.169,-0.188
2025-12-08T23:19:22.400,0.276,-0.153,-0.191
2025-12-08T23:19:22.410,0.285,-0.135,-0.194
2025-12-08T23:19:22.420,0.294,-0.119,-0.196
2025-12-08T23:19:22.430,0.301,-0.107,-0.195
2025-12-08T23:19:22.440,0.303,-0.098,-0.193
2025-12-08T23:19:22.450,0.304,-0.087,-0.191
2025-12-08T23:19:22.460,0.305,-0.074,-0.188
2025-12-08T23:19:22.470,0.306,-0.057,-0.187
2025-12-08T23:19:22.480,0.306,-0.041,-0.185
2025-12-08T23:19:22.490,0.304,-0.024,-0.183
2025-12-08T23:19:22.500,0.299,-0.009,-0.181
2025-12-08T23:19:22.510,0.293,0.006,-0.181
2025-12-08T23:19:22.520,0.287,0.021,-0.18
2025-12-08T23:19:22.530,0.281,0.035,-0.177
2025-12-08T23:19:22.540,0.273,0.05,-0.173
2025-12-08T23:19:22.550,0.264,0.064,-0.167
2025-12-08T23:19:22.560,0.253,0.076,-0.161
2025-12-08T23:19:22.570,0.243,0.085,-0.156
2025-12-08T23:19:22.580,0.233,0.091,-0.151
2025-12-08T23:19:22.590,0.222,0.095,-0.146
2025-12-08T23:19:22.600,0.209,0.098,-0.14
2025-12-08T23:19:22.610,0.195,0.102,-0.134
2025-12-08T23:19:22.620,0.178,0.103,-0.128
2025-12-08T23:19:22.630,0.161,0.101,-0.122
2025-12-08T23:19:22.640,0.143,0.094,-0.116
2025-12-08T23:19:22.650,0.126,0.084,-0.111
2025-12-08T23:19:22.660,0.11,0.074,-0.107
2025-12-08T23:19:22.670,0.094,0.067,-0.103
2025-12-08T23:19:22.680,0.079,0.061,-0.099
2025-12-08T23:19:22.690,0.063,0.056,-0.094
2025-12-08T23:19:22.700,0.048,0.049,-0.09
2025-12-08T23:19:22.710,0.031,0.041,-0.089
2025-12-08T23:19:22.720,0.016,0.032,-0.089
2025-12-08T23:19:22.730,0.0,0.02,-0.089
2025-12-08T23:19:22.740,-0.015,0.005,-0.087
2025-12-08T23:19:22.750,-0.031,-0.014,-0.084
2025-12-08T23:19:22.760,-0.046,-0.034,-0.081
2025-12-08T23:19:22.770,-0.06,-0.052,-0.08
2025-12-08T23:19:22.780,-0.072,-0.067,-0.079
2025-12-08T23:19:22.790,-0.084,-0.079,-0.078
2025-12-08T23:19:22.800,-0.094,-0.091,-0.075
2025-12-08T23:19:22.810,-0.101,-0.102,-0.072
2025-12-08T23:19:22.820,-0.103,-0.109,-0.071
2025-12-08T23:19:22.830,-0.102,-0.113,-0.071
2025-12-08T23:19:22.840,-0.102,-0.115,-0.074
2025-12-08T23:19:22.850,-0.105,-0.119,-0.079
2025-12-08T23:19:22.860,-0.11,-0.126,-0.084
2025-12-08T23:19:22.870,-0.111,-0.134,-0.09
2025-12-08T23:19:22.880,-0.109,-0.142,-0.096
2025-12-08T23:19:22.890,-0.105,-0.145,-0.1
2025-12-08T23:19:22.900,-0.106,-0.146,-0.103
2025-12-08T23:19:22.910,-0.11,-0.145,-0.106
2025-12-08T23:19:22.920,-0.114,-0.146,-0.109
2025-12-08T23:19:22.930,-0.115,-0.147,-0.114
2025-12-08T23:19:22.940,-0.113,-0.146,-0.116
2025-12-08T23:19:22.950,-0.11,-0.142,-0.117
2025-12-08T23:19:22.960,-0.109,-0.137,-0.115
2025-12-08T23:19:22.970,-0.111,-0.132,-0.114
2025-12-08T23:19:22.980,-0.114,-0.128,-0.112
2025-12-08T23:19:22.990,-0.118,-0.126,-0.111
2025-12-08T23:19:23.000,-0.122,-0.124,-0.111
2025-12-08T23:19:23.010,-0.127,-0.12,-0.113
2025-12-08T23:19:23.020,-0.132,-0.115,-0.114
2025-12-08T23:19:23.030,-0.137,-0.109,-0.115
2025-12-08T23:19:23.040,-0.142,-0.103,-0.114
2025-12-08T23:19:23.050,-0.146,-0.097,-0.11
2025-12-08T23:19:23.060,-0.149,-0.092,-0.107
2025-12-08T23:19:23.070,-0.148,-0.086,-0.106
2025-12-08T23:19:23.080,-0.146,-0.08,-0.107
2025-12-08T23:19:23.090,-0.144,-0.071,-0.108
2025-12-08T23:19:23.100,-0.142,-0.061,-0.108
2025-12-08T23:19:23.110,-0.139,-0.05,-0.108
2025-12-08T23:19:23.120,-0.135,-0.041,-0.108
2025-12-08T23:19:23.130,-0.13,-0.033,-0.109
2025-12-08T23:19:23.140,-0.125,-0.025,-0.111
2025-12-08T23:19:23.150,-0.121,-0.016,-0.113
2025-12-08T23:19:23.160,-0.119,-0.005,-0.114
2025-12-08T23:19:23.170,-0.115,0.008,-0.113
2025-12-08T23:19:23.180,-0.112,0.02,-0.11
2025-12-08T23:19:23.190,-0.107,0.031,-0.108
2025-12-08T23:19:23.200,-0.101,0.042,-0.104
2025-12-08T23:19:23.210,-0.094,0.054,-0.099
2025-12-08T23:19:23.220,-0.087,0.068,-0.094
2025-12-08T23:19:23.230,-0.08,0.081,-0.09
2025-12-08T23:19:23.240,-0.073,0.09,-0.088
2025-12-08T23:19:23.250,-0.066,0.096,-0.087
2025-12-08T23:19:23.260,-0.06,0.101,-0.087
2025-12-08T23:19:23.270,-0.053,0.106,-0.087
2025-12-08T23:19:23.280,-0.049,0.109,-0.088
2025-12-08T23:19:23.290,-0.047,0.11,-0.087
2025-12-08T23:19:23.300,-0.046,0.108,-0.084
2025-12-08T23:19:23.310,-0.045,0.105,-0.083
2025-12-08T23:19:23.320,-0.043,0.106,-0.081
2025-12-08T23:19:23.330,-0.042,0.109,-0.08
2025-12-08T23:19:23.340,-0.041,0.114,-0.078
2025-12-08T23:19:23.350,-0.04,0.117,-0.076
2025-12-08T23:19:23.360,-0.04,0.117,-0.073
2025-12-08T23:19:23.370,-0.039,0.118,-0.069
2025-12-08T23:19:23.380,-0.04,0.123,-0.065
2025-12-08T23:19:23.390,-0.043,0.13,-0.06
2025-12-08T23:19:23.400,-0.048,0.137,-0.054
2025-12-08T23:19:23.410,-0.053,0.142,-0.047
2025-12-08T23:19:23.420,-0.057,0.148,-0.039
2025-12-08T23:19:23.430,-0.061,0.156,-0.031
2025-12-08T23:19:23.440,-0.066,0.168,-0.024
2025-12-08T23:19:23.450,-0.073,0.18,-0.019
2025-12-08T23:19:23.460,-0.082,0.191,-0.015
2025-12-08T23:19:23.470,-0.092,0.2,-0.012
2025-12-08T23:19:23.480,-0.101,0.209,-0.01
2025-12-08T23:19:23.490,-0.109,0.218,-0.01
2025-12-08T23:19:23.500,-0.115,0.223,-0.01
2025-12-08T23:19:23.510,-0.117,0.224,-0.009
2025-12-08T23:19:23.520,-0.119,0.223,-0.007
2025-12-08T23:19:23.530,-0.122,0.222,-0.002
2025-12-08T23:19:23.540,-0.127,0.223,0.003
2025-12-08T23:19:23.550,-0.134,0.223,0.009
2025-12-08T23:19:23.560,-0.139,0.221,0.013
2025-12-08T23:19:23.570,-0.145,0.217,0.016
2025-12-08T23:19:23.580,-0.149,0.212,0.02
2025-12-08T23:19:23.590,-0.153,0.208,0.023
2025-12-08T23:19:23.600,-0.155,0.204,0.025
2025-12-08T23:19:23.610,-0.156,0.197,0.028
2025-12-08T23:19:23.620,-0.156,0.188,0.031
2025-12-08T23:19:23.630,-0.156,0.176,0.036
2025-12-08T23:19:23.640,-0.155,0.164,0.041
2025-12-08T23:19:23.650,-0.153,0.153,0.044
2025-12-08T23:19:23.660,-0.149,0.139,0.046
2025-12-08T23:19:23.670,-0.144,0.122,0.049
2025-12-08T23:19:23.680,-0.139,0.105,0.053
2025-12-08T23:19:23.690,-0.134,0.09,0.06
2025-12-08T23:19:23.700,-0.129,0.077,0.066
2025-12-08T23:19:23.710,-0.125,0.065,0.07
2025-12-08T23:19:23.720,-0.12,0.052,0.073
2025-12-08T23:19:23.730,-0.116,0.037,0.075
2025-12-08T23:19:23.740,-0.113,0.023,0.077
2025-12-08T23:19:23.750,-0.109,0.01,0.078
2025-12-08T23:19:23.760,-0.103,-0.0,0.076
2025-12-08T23:19:23.770,-0.095,-0.01,0.072
2025-12-08T23:19:23.780,-0.086,-0.018,0.067
2025-12-08T23:19:23.790,-0.08,-0.027,0.064
2025-12-08T23:19:23.800,-0.075,-0.038,0.063
2025-12-08T23:19:23.810,-0.07,-0.051,0.06
2025-12-08T23:19:23.820,-0.063,-0.065,0.056
2025-12-08T23:19:23.830,-0.055,-0.076,0.052
2025-12-08T23:19:23.840,-0.049,-0.086,0.048
2025-12-08T23:19:23.850,-0.044,-0.095,0.047
2025-12-08T23:19:23.860,-0.038,-0.106,0.048
2025-12-08T23:19:23.870,-0.031,-0.117,0.05
2025-12-08T23:19:23.880,-0.024,-0.126,0.053
2025-12-08T23:19:23.890,-0.02,-0.131,0.058
2025-12-08T23:19:23.900,-0.021,-0.133,0.063
2025-12-08T23:19:23.910,-0.024,-0.134,0.07
2025-12-08T23:19:23.920,-0.027,-0.135,0.075
2025-12-08T23:19:23.930,-0.027,-0.135,0.08
2025-12-08T23:19:23.940,-0.027,-0.135,0.085
2025-12-08T23:19:23.950,-0.03,-0.136,0.09
2025-12-08T23:19:23.960,-0.033,-0.137,0.097
2025-12-08T23:19:23.970,-0.036,-0.139,0.104
2025-12-08T23:19:23.980,-0.036,-0.143,0.114
2025-12-08T23:19:23.990,-0.036,-0.146,0.125
2025-12-08T23:19:24.000,-0.039,-0.15,0.136
2025-12-08T23:19:24.010,-0.043,-0.154,0.146
2025-12-08T23:19:24.020,-0.047,-0.159,0.155
2025-12-08T23:19:24.030,-0.051,-0.166,0.161
2025-12-08T23:19:24.040,-0.055,-0.173,0.168
2025-12-08T23:19:24.050,-0.059,-0.181,0.176
2025-12-08T23:19:24.060,-0.065,-0.189,0.184
2025-12-08T23:19:24.070,-0.071,-0.197,0.192
2025-12-08T23:19:24.080,-0.076,-0.204,0.198
2025-12-08T23:19:24.090,-0.081,-0.209,0.203
2025-12-08T23:19:24.100,-0.088,-0.212,0.208
2025-12-08T23:19:24.110,-0.096,-0.215,0.215
2025-12-08T23:19:24.120,-0.104,-0.216,0.22
2025-12-08T23:19:24.130,-0.113,-0.215,0.224
2025-12-08T23:19:24.140,-0.121,-0.211,0.228
2025-12-08T23:19:24.150,-0.13,-0.205,0.23
2025-12-08T23:19:24.160,-0.142,-0.198,0.233
2025-12-08T23:19:24.170,-0.155,-0.192,0.238
2025-12-08T23:19:24.180,-0.168,-0.186,0.241
2025-12-08T23:19:24.190,-0.18,-0.179,0.245
2025-12-08T23:19:24.200,-0.191,-0.172,0.248
2025-12-08T23:19:24.210,-0.201,-0.164,0.253
2025-12-08T23:19:24.220,-0.212,-0.156,0.26
2025-12-08T23:19:24.230,-0.223,-0.149,0.267
2025-12-08T23:19:24.240,-0.233,-0.143,0.272
2025-12-08T23:19:24.250,-0.241,-0.137,0.275
2025-12-08T23:19:24.260,-0.25,-0.13,0.275
2025-12-08T23:19:24.270,-0.257,-0.122,0.273
2025-12-08T23:19:24.280,-0.262,-0.113,0.271
2025-12-08T23:19:24.290,-0.263,-0.101,0.267
2025-12-08T23:19:24.300,-0.263,-0.086,0.264
2025-12-08T23:19:24.310,-0.263,-0.068,0.259
2025-12-08T23:19:24.320,-0.265,-0.05,0.255
2025-12-08T23:19:24.330,-0.269,-0.031,0.251
2025-12-08T23:19:24.340,-0.271,-0.014,0.246
2025-12-08T23:19:24.350,-0.272,0.002,0.241
2025-12-08T23:19:24.360,-0.272,0.018,0.236
2025-12-08T23:19:24.370,-0.274,0.034,0.232
2025-12-08T23:19:24.380,-0.276,0.048,0.229
2025-12-08T23:19:24.390,-0.278,0.062,0.224
2025-12-08T23:19:24.400,-0.275,0.074,0.216
2025-12-08T23:19:24.410,-0.27,0.085,0.207
2025-12-08T23:19:24.420,-0.263,0.097,0.198
2025-12-08T23:19:24.430,-0.257,0.109,0.19
2025-12-08T23:19:24.440,-0.25,0.122,0.184
2025-12-08T23:19:24.450,-0.24,0.136,0.177
2025-12-08T23:19:24.460,-0.228,0.15,0.168
2025-12-08T23:19:24.470,-0.217,0.166,0.158
2025-12-08T23:19:24.480,-0.208,0.182,0.148
2025-12-08T23:19:24.490,-0.201,0.199,0.138
2025-12-08T23:19:24.500,-0.193,0.217,0.128
2025-12-08T23:19:24.510,-0.182,0.234,0.119
2025-12-08T23:19:24.520,-0.173,0.25,0.111
2025-12-08T23:19:24.530,-0.166,0.264,0.104
2025-12-08T23:19:24.540,-0.163,0.276,0.1
2025-12-08T23:19:24.550,-0.16,0.287,0.097
2025-12-08T23:19:24.560,-0.157,0.295,0.095
2025-12-08T23:19:24.570,-0.154,0.302,0.092
2025-12-08T23:19:24.580,-0.151,0.306,0.088
2025-12-08T23:19:24.590,-0.148,0.309,0.082
2025-12-08T23:19:24.600,-0.145,0.311,0.075
2025-12-08T23:19:24.610,-0.14,0.308,0.065
2025-12-08T23:19:24.620,-0.131,0.303,0.055
2025-12-08T23:19:24.630,-0.122,0.296,0.046
2025-12-08T23:19:24.640,-0.116,0.289,0.038
2025-12-08T23:19:24.650,-0.113,0.283,0.03
2025-12-08T23:19:24.660,-0.112,0.276,0.021
2025-12-08T23:19:24.670,-0.11,0.267,0.011
2025-12-08T23:19:24.680,-0.104,0.256,0.0
2025-12-08T23:19:24.690,-0.095,0.247,-0.009
2025-12-08T23:19:24.700,-0.085,0.24,-0.018
2025-12-08T23:19:24.710,-0.077,0.235,-0.025
2025-12-08T23:19:24.720,-0.069,0.23,-0.032
2025-12-08T23:19:24.730,-0.061,0.222,-0.038
2025-12-08T23:19:24.740,-0.055,0.212,-0.042
2025-12-08T23:19:24.750,-0.05,0.2,-0.046
2025-12-08T23:19:24.760,-0.046,0.189,-0.051
2025-12-08T23:19:24.770,-0.042,0.178,-0.057
2025-12-08T23:19:24.780,-0.035,0.168,-0.065
2025-12-08T23:19:24.790,-0.025,0.158,-0.073
2025-12-08T23:19:24.800,-0.014,0.147,-0.079
2025-12-08T23:19:24.810,-0.006,0.134,-0.084
2025-12-08T23:19:24.820,-0.0,0.119,-0.089
2025-12-08T23:19:24.830,0.003,0.103,-0.093
2025-12-08T23:19:24.840,0.008,0.088,-0.097
2025-12-08T23:19:24.850,0.011,0.074,-0.099
2025-12-08T23:19:24.860,0.013,0.061,-0.1
2025-12-08T23:19:24.870,0.015,0.049,-0.101
2025-12-08T23:19:24.880,0.018,0.036,-0.103
2025-12-08T23:19:24.890,0.023,0.022,-0.105
2025-12-08T23:19:24.900,0.029,0.008,-0.109
2025-12-08T23:19:24.910,0.034,-0.005,-0.11
2025-12-08T23:19:24.920,0.039,-0.018,-0.111
2025-12-08T23:19:24.930,0.044,-0.031,-0.111
2025-12-08T23:19:24.940,0.049,-0.046,-0.111
2025-12-08T23:19:24.950,0.053,-0.061,-0.113
2025-12-08T23:19:24.960,0.055,-0.076,-0.115
2025-12-08T23:19:24.970,0.056,-0.088,-0.117
2025-12-08T23:19:24.980,0.06,-0.098,-0.119
2025-12-08T23:19:24.990,0.066,-0.104,-0.119
2025-12-08T23:19:25.000,0.073,-0.107,-0.118
2025-12-08T23:19:25.010,0.077,-0.109,-0.119
2025-12-08T23:19:25.020,0.081,-0.112,-0.119
2025-12-08T23:19:25.030,0.085,-0.115,-0.12
2025-12-08T23:19:25.040,0.092,-0.119,-0.119
2025-12-08T23:19:25.050,0.099,-0.123,-0.117
2025-12-08T23:19:25.060,0.104,-0.127,-0.116
2025-12-08T23:19:25.070,0.105,-0.132,-0.115
2025-12-08T23:19:25.080,0.105,-0.139,-0.115
2025-12-08T23:19:25.090,0.106,-0.146,-0.115
2025-12-08T23:19:25.100,0.11,-0.154,-0.115
2025-12-08T23:19:25.110,0.115,-0.161,-0.115
2025-12-08T23:19:25.120,0.119,-0.169,-0.115
2025-12-08T23:19:25.130,0.121,-0.177,-0.115
2025-12-08T23:19:25.140,0.122,-0.185,-0.115
2025-12-08T23:19:25.150,0.123,-0.193,-0.114
2025-12-08T23:19:25.160,0.126,-0.203,-0.113
2025-12-08T23:19:25.170,0.128,-0.215,-0.114
2025-12-08T23:19:25.180,0.129,-0.228,-0.115
2025-12-08T23:19:25.190,0.128,-0.238,-0.115
2025-12-08T23:19:25.200,0.128,-0.248,-0.115
2025-12-08T23:19:25.210,0.13,-0.257,-0.115
2025-12-08T23:19:25.220,0.133,-0.267,-0.115
2025-12-08T23:19:25.230,0.132,-0.277,-0.115
2025-12-08T23:19:25.240,0.128,-0.287,-0.113
2025-12-08T23:19:25.250,0.124,-0.297,-0.109
2025-12-08T23:19:25.260,0.121,-0.307,-0.104
2025-12-08T23:19:25.270,0.121,-0.316,-0.099
2025-12-08T23:19:25.280,0.119,-0.323,-0.094
2025-12-08T23:19:25.290,0.114,-0.331,-0.087
2025-12-08T23:19:25.300,0.106,-0.339,-0.078
2025-12-08T23:19:25.310,0.1,-0.346,-0.07
2025-12-08T23:19:25.320,0.097,-0.353,-0.063
2025-12-08T23:19:25.330,0.096,-0.358,-0.059
2025-12-08T23:19:25.340,0.094,-0.362,-0.053
2025-12-08T23:19:25.350,0.089,-0.367,-0.047
2025-12-08T23:19:25.360,0.084,-0.371,-0.041
2025-12-08T23:19:25.370,0.08,-0.375,-0.036
2025-12-08T23:19:25.380,0.078,-0.378,-0.032
2025-12-08T23:19:25.390,0.075,-0.379,-0.03
2025-12-08T23:19:25.400,0.069,-0.379,-0.026
2025-12-08T23:19:25.410,0.06,-0.377,-0.021
2025-12-08T23:19:25.420,0.048,-0.375,-0.017
2025-12-08T23:19:25.430,0.035,-0.373,-0.014
2025-12-08T23:19:25.440,0.025,-0.371,-0.013
2025-12-08T23:19:25.450,0.017,-0.366,-0.012
2025-12-08T23:19:25.460,0.01,-0.36,-0.013
2025-12-08T23:19:25.470,0.002,-0.352,-0.016
2025-12-08T23:19:25.480,-0.005,-0.343,-0.02
2025-12-08T23:19:25.490,-0.012,-0.337,-0.024
2025-12-08T23:19:25.500,-0.017,-0.332,-0.025
2025-12-08T23:19:25.510,-0.021,-0.328,-0.025
2025-12-08T23:19:25.520,-0.026,-0.323,-0.024
2025-12-08T23:19:25.530,-0.032,-0.318,-0.025
2025-12-08T23:19:25.540,-0.039,-0.313,-0.027
2025-12-08T23:19:25.550,-0.043,-0.309,-0.029
2025-12-08T23:19:25.560,-0.044,-0.304,-0.031
2025-12-08T23:19:25.570,-0.043,-0.299,-0.032
2025-12-08T23:19:25.580,-0.041,-0.293,-0.034
2025-12-08T23:19:25.590,-0.04,-0.287,-0.036
2025-12-08T23:19:25.600,-0.039,-0.282,-0.038
2025-12-08T23:19:25.610,-0.036,-0.279,-0.041
2025-12-08T23:19:25.620,-0.032,-0.277,-0.043
2025-12-08T23:19:25.630,-0.025,-0.276,-0.047
2025-12-08T23:19:25.640,-0.017,-0.273,-0.05
2025-12-08T23:19:25.650,-0.008,-0.271,-0.051
2025-12-08T23:19:25.660,0.0,-0.267,-0.05
2025-12-08T23:19:25.670,0.008,-0.262,-0.05
2025-12-08T23:19:25.680,0.016,-0.256,-0.052
2025-12-08T23:19:25.690,0.024,-0.25,-0.056
2025-12-08T23:19:25.700,0.033,-0.243,-0.061
2025-12-08T23:19:25.710,0.044,-0.236,-0.064
2025-12-08T23:19:25.720,0.057,-0.229,-0.067
2025-12-08T23:19:25.730,0.071,-0.222,-0.071
2025-12-08T23:19:25.740,0.083,-0.219,-0.076
2025-12-08T23:19:25.750,0.095,-0.218,-0.083
2025-12-08T23:19:25.760,0.105,-0.217,-0.089
2025-12-08T23:19:25.770,0.115,-0.214,-0.095
2025-12-08T23:19:25.780,0.128,-0.209,-0.1
2025-12-08T23:19:25.790,0.143,-0.202,-0.104
2025-12-08T23:19:25.800,0.16,-0.196,-0.107
2025-12-08T23:19:25.810,0.177,-0.192,-0.107
2025-12-08T23:19:25.820,0.193,-0.188,-0.105
2025-12-08T23:19:25.830,0.21,-0.185,-0.104
2025-12-08T23:19:25.840,0.228,-0.183,-0.104
2025-12-08T23:19:25.850,0.247,-0.18,-0.106
2025-12-08T23:19:25.860,0.264,-0.175,-0.109
2025-12-08T23:19:25.870,0.281,-0.17,-0.112
2025-12-08T23:19:25.880,0.298,-0.165,-0.117
2025-12-08T23:19:25.890,0.319,-0.162,-0.123
2025-12-08T23:19:25.900,0.342,-0.16,-0.131
2025-12-08T23:19:25.910,0.365,-0.159,-0.139
2025-12-08T23:19:25.920,0.383,-0.157,-0.146
2025-12-08T23:19:25.930,0.397,-0.151,-0.151
2025-12-08T23:19:25.940,0.409,-0.144,-0.154
2025-12-08T23:19:25.950,0.421,-0.137,-0.156
2025-12-08T23:19:25.960,0.435,-0.133,-0.159
2025-12-08T23:19:25.970,0.448,-0.131,-0.162
2025-12-08T23:19:25.980,0.46,-0.128,-0.164
2025-12-08T23:19:25.990,0.469,-0.124,-0.167
2025-12-08T23:19:26.000,0.479,-0.118,-0.169
2025-12-08T23:19:26.010,0.487,-0.111,-0.172
2025-12-08T23:19:26.020,0.494,-0.105,-0.177
2025-12-08T23:19:26.030,0.497,-0.103,-0.183
2025-12-08T23:19:26.040,0.498,-0.101,-0.188
2025-12-08T23:19:26.050,0.497,-0.096,-0.193
2025-12-08T23:19:26.060,0.496,-0.088,-0.196
2025-12-08T23:19:26.070,0.494,-0.077,-0.199
2025-12-08T23:19:26.080,0.489,-0.063,-0.204
2025-12-08T23:19:26.090,0.483,-0.048,-0.208
2025-12-08T23:19:26.100,0.477,-0.031,-0.214
2025-12-08T23:19:26.110,0.474,-0.011,-0.219
2025-12-08T23:19:26.120,0.47,0.008,-0.223
2025-12-08T23:19:26.130,0.467,0.027,-0.225
2025-12-08T23:19:26.140,0.463,0.045,-0.225
2025-12-08T23:19:26.150,0.458,0.062,-0.22
2025-12-08T23:19:26.160,0.455,0.077,-0.214
2025-12-08T23:19:26.170,0.452,0.09,-0.208
2025-12-08T23:19:26.180,0.448,0.101,-0.203
2025-12-08T23:19:26.190,0.443,0.109,-0.198
2025-12-08T23:19:26.200,0.436,0.116,-0.193
2025-12-08T23:19:26.210,0.429,0.125,-0.186
2025-12-08T23:19:26.220,0.421,0.134,-0.176
2025-12-08T23:19:26.230,0.412,0.144,-0.166
2025-12-08T23:19:26.240,0.404,0.153,-0.156
2025-12-08T23:19:26.250,0.393,0.161,-0.145
2025-12-08T23:19:26.260,0.382,0.169,-0.134
2025-12-08T23:19:26.270,0.369,0.177,-0.121
2025-12-08T23:19:26.280,0.356,0.183,-0.107
2025-12-08T23:19:26.290,0.344,0.188,-0.093
2025-12-08T23:19:26.300,0.331,0.192,-0.081
2025-12-08T23:19:26.310,0.316,0.194,-0.07
2025-12-08T23:19:26.320,0.302,0.195,-0.057
2025-12-08T23:19:26.330,0.289,0.195,-0.044
2025-12-08T23:19:26.340,0.278,0.193,-0.028
2025-12-08T23:19:26.350,0.269,0.19,-0.011
2025-12-08T23:19:26.360,0.26,0.187,0.004
2025-12-08T23:19:26.370,0.25,0.186,0.021
2025-12-08T23:19:26.380,0.239,0.186,0.037
2025-12-08T23:19:26.390,0.227,0.186,0.053
2025-12-08T23:19:26.400,0.215,0.186,0.069
2025-12-08T23:19:26.410,0.205,0.184,0.085
2025-12-08T23:19:26.420,0.194,0.183,0.101
2025-12-08T23:19:26.430,0.184,0.181,0.118
2025-12-08T23:19:26.440,0.172,0.179,0.135
2025-12-08T23:19:26.450,0.161,0.175,0.155
2025-12-08T23:19:26.460,0.151,0.17,0.173
2025-12-08T23:19:26.470,0.144,0.165,0.192
2025-12-08T23:19:26.480,0.137,0.16,0.211
2025-12-08T23:19:26.490,0.13,0.157,0.229
2025-12-08T23:19:26.500,0.123,0.155,0.247
2025-12-08T23:19:26.510,0.116,0.153,0.262
2025-12-08T23:19:26.520,0.11,0.152,0.274
2025-12-08T23:19:26.530,0.106,0.152,0.286
2025-12-08T23:19:26.540,0.102,0.151,0.296
2025-12-08T23:19:26.550,0.098,0.149,0.306
2025-12-08T23:19:26.560,0.093,0.148,0.314
2025-12-08T23:19:26.570,0.086,0.146,0.323
2025-12-08T23:19:26.580,0.077,0.146,0.33
2025-12-08T23:19:26.590,0.067,0.146,0.338
2025-12-08T23:19:26.600,0.058,0.145,0.345
2025-12-08T23:19:26.610,0.051,0.142,0.353
2025-12-08T23:19:26.620,0.046,0.14,0.359
2025-12-08T23:19:26.630,0.04,0.138,0.365
2025-12-08T23:19:26.640,0.033,0.138,0.37
2025-12-08T23:19:26.650,0.024,0.141,0.375
2025-12-08T23:19:26.660,0.016,0.144,0.377
2025-12-08T23:19:26.670,0.01,0.146,0.378
2025-12-08T23:19:26.680,0.007,0.148,0.378
2025-12-08T23:19:26.690,0.004,0.15,0.378
2025-12-08T23:19:26.700,0.002,0.152,0.378
2025-12-08T23:19:26.710,0.0,0.153,0.379
2025-12-08T23:19:26.720,-0.001,0.154,0.379
2025-12-08T23:19:26.730,-0.004,0.152,0.376
2025-12-08T23:19:26.740,-0.008,0.149,0.37
2025-12-08T23:19:26.750,-0.013,0.145,0.361
2025-12-08T23:19:26.760,-0.017,0.142,0.351
2025-12-08T23:19:26.770,-0.021,0.141,0.339
2025-12-08T23:19:26.780,-0.023,0.139,0.328
2025-12-08T23:19:26.790,-0.026,0.137,0.318
2025-12-08T23:19:26.800,-0.03,0.135,0.309
2025-12-08T23:19:26.810,-0.033,0.134,0.299
2025-12-08T23:19:26.820,-0.038,0.133,0.29
2025-12-08T23:19:26.830,-0.042,0.134,0.278
2025-12-08T23:19:26.840,-0.049,0.135,0.266
2025-12-08T23:19:26.850,-0.056,0.137,0.252
2025-12-08T23:19:26.860,-0.065,0.14,0.239
2025-12-08T23:19:26.870,-0.072,0.145,0.226
2025-12-08T23:19:26.880,-0.079,0.148,0.214
2025-12-08T23:19:26.890,-0.085,0.149,0.202
2025-12-08T23:19:26.900,-0.091,0.148,0.191
2025-12-08T23:19:26.910,-0.099,0.146,0.179
2025-12-08T23:19:26.920,-0.108,0.146,0.167
2025-12-08T23:19:26.930,-0.116,0.148,0.155
2025-12-08T23:19:26.940,-0.123,0.152,0.141
2025-12-08T23:19:26.950,-0.127,0.157,0.125
2025-12-08T23:19:26.960,-0.13,0.166,0.108
2025-12-08T23:19:26.970,-0.133,0.177,0.088
2025-12-08T23:19:26.980,-0.138,0.189,0.067
2025-12-08T23:19:26.990,-0.143,0.2,0.045
2025-12-08T23:19:27.000,-0.148,0.208,0.024
2025-12-08T23:19:27.010,-0.151,0.214,0.002
2025-12-08T23:19:27.020,-0.154,0.22,-0.019
2025-12-08T23:19:27.030,-0.156,0.229,-0.04
2025-12-08T23:19:27.040,-0.16,0.24,-0.059
2025-12-08T23:19:27.050,-0.164,0.25,-0.077
