frequency,NS,EW,UD
4.576667e+01,4.651571e-04,8.183304e-04,6.334923e-04
4.577083e+01,1.456347e-03,2.104096e-04,1.153511e-03
4.577500e+01,1.307448e-03,3.661106e-04,6.474178e-04
4.577917e+01,1.594737e-03,7.510209e-04,8.959800e-04
4.578333e+01,6.409512e-04,6.430296e-04,3.907595e-04
4.578750e+01,3.551535e-04,5.508285e-04,4.907904e-04
4.579167e+01,3.442718e-04,5.383659e-04,2.763473e-04
4.579583e+01,8.349627e-04,9.308761e-04,1.187302e-03
4.580000e+01,4.637849e-04,8.706974e-04,1.342174e-03
4.580417e+01,1.331470e-03,1.078378e-03,6.597424e-04
4.580833e+01,5.781457e-04,2.963443e-04,2.311371e-03
4.581250e+01,4.801731e-04,1.217079e-03,9.519671e-04
4.581667e+01,7.689069e-04,1.642219e-03,4.831003e-04
4.582083e+01,1.389528e-03,1.355890e-03,3.066178e-04
4.582500e+01,5.788636e-04,7.394014e-04,1.111675e-03
4.582917e+01,7.952863e-04,3.772748e-04,3.501630e-04
4.583333e+01,1.212266e-03,5.873809e-04,4.925998e-04
4.583750e+01,5.041305e-04,2.098359e-03,1.893194e-03
4.584167e+01,8.055622e-04,5.305642e-04,9.017434e-04
4.584583e+01,9.433131e-04,3.458395e-04,4.639148e-04
4.585000e+01,4.906168e-04,7.188237e-04,1.994527e-03
4.585417e+01,3.567069e-04,7.299700e-04,1.764834e-03
4.585833e+01,5.640612e-04,3.825333e-04,1.209259e-03
4.586250e+01,9.119835e-04,7.561039e-04,7.775386e-04
4.586667e+01,9.701123e-04,3.515714e-04,1.278423e-03
4.587083e+01,6.086494e-04,8.856386e-04,7.194292e-04
4.587500e+01,7.181391e-04,9.714217e-04,1.945801e-03
4.587917e+01,5.248114e-04,1.673160e-03,8.620820e-04
4.588333e+01,1.655454e-03,1.124917e-03,1.776586e-04
4.588750e+01,5.499379e-04,9.821636e-04,6.685069e-04
4.589167e+01,1.448137e-03,1.211998e-03,8.021772e-04
4.589583e+01,1.337957e-03,5.689494e-04,5.355430e-04
4.590000e+01,5.078835e-04,4.953479e-04,1.717728e-03
4.590417e+01,7.116851e-04,2.982824e-04,7.553822e-04
4.590833e+01,6.302993e-04,6.320200e-04,8.719581e-04
4.591250e+01,3.459458e-04,3.895441e-04,1.232694e-03
4.591667e+01,7.288297e-04,1.092857e-03,1.466542e-03
4.592083e+01,1.295451e-03,9.578948e-05,4.480477e-04
4.592500e+01,1.137433e-03,1.495570e-03,1.101326e-03
4.592917e+01,8.600577e-04,9.897003e-04,5.503531e-04
4.593333e+01,7.164283e-04,1.167802e-04,1.079806e-03
4.593750e+01,8.166263e-05,1.905300e-04,1.311790e-03
4.594167e+01,6.970462e-04,1.619191e-04,1.884236e-03
4.594583e+01,3.804234e-04,1.020191e-03,9.209037e-04
4.595000e+01,6.444738e-04,7.144312e-04,2.889236e-03
4.595417e+01,4.839861e-04,1.509113e-04,1.536622e-03
4.595833e+01,6.826542e-04,1.368562e-03,7.126782e-04
4.596250e+01,1.513134e-03,5.073746e-04,1.362297e-03
4.596667e+01,6.788940e-04,6.245081e-04,1.067803e-03
4.597083e+01,5.061507e-04,5.131059e-04,1.443651e-03
4.597500e+01,4.670680e-04,1.431672e-03,1.318064e-03
4.597917e+01,7.223143e-04,3.428252e-04,8.903962e-05
4.598333e+01,1.353334e-03,7.203438e-04,1.451252e-03
4.598750e+01,1.026874e-03,1.302541e-03,1.657830e-03
4.599167e+01,7.858945e-04,8.141561e-04,5.761083e-04
4.599583e+01,6.886365e-04,5.593334e-04,1.207031e-03
4.600000e+01,1.413809e-03,7.795872e-04,1.880702e-03
4.600417e+01,1.857149e-03,1.290225e-03,1.120612e-03
4.600833e+01,3.931855e-04,9.059182e-04,8.086135e-04
4.601250e+01,1.045442e-03,5.522256e-04,5.937884e-04
4.601667e+01,8.212485e-04,1.009339e-03,3.173644e-04
4.602083e+01,5.786698e-04,4.976469e-04,9.590672e-04
4.602500e+01,1.193355e-03,1.854997e-03,3.102672e-04
4.602917e+01,2.563603e-03,1.443087e-03,4.118272e-04
4.603333e+01,4.823828e-04,1.002626e-03,1.348081e-03
4.603750e+01,3.120099e-04,1.192474e-03,7.365301e-04
4.604167e+01,1.206735e-03,7.970336e-04,2.195747e-03
4.604583e+01,1.070714e-03,7.169462e-04,8.608298e-04
4.605000e+01,7.717800e-04,9.224386e-04,8.588399e-04
4.605417e+01,1.325566e-03,7.326033e-04,1.603628e-03
4.605833e+01,1.032452e-03,3.581288e-04,5.941761e-04
4.606250e+01,1.418824e-03,1.071235e-03,1.615704e-03
4.606667e+01,9.639049e-04,1.322045e-03,8.920505e-04
4.607083e+01,5.992977e-04,1.309148e-03,1.109373e-03
4.607500e+01,1.346209e-03,1.211830e-03,4.281706e-04
4.607917e+01,2.275632e-03,4.310131e-04,1.346770e-03
4.608333e+01,5.421130e-04,1.057194e-03,1.955470e-04
4.608750e+01,2.841034e-04,7.752865e-04,1.210005e-03
4.609167e+01,1.220236e-03,1.600461e-03,1.068151e-03
4.609583e+01,8.457031e-04,3.217895e-04,8.042766e-04
4.610000e+01,5.812423e-04,5.716053e-04,3.204420e-04
4.610417e+01,8.667006e-04,1.451300e-03,6.911503e-04
4.610833e+01,1.352112e-03,3.701209e-04,1.179935e-03
4.611250e+01,1.284853e-03,8.148167e-05,1.453113e-03
4.611667e+01,7.973673e-04,3.619186e-04,9.914151e-04
4.612083e+01,2.138356e-04,1.092454e-03,7.154595e-04
4.612500e+01,8.342016e-04,1.024091e-03,6.692356e-04
4.612917e+01,4.685709e-04,7.739109e-04,5.562891e-04
4.613333e+01,8.338694e-05,1.055230e-03,1.904300e-03
4.613750e+01,1.814280e-04,7.976603e-04,1.078778e-03
4.614167e+01,2.616045e-04,1.696032e-03,2.583438e-04
4.614583e+01,3.350229e-04,7.633790e-04,1.152882e-03
4.615000e+01,9.640961e-04,2.147650e-04,9.260839e-04
4.615417e+01,9.844923e-04,9.924080e-04,7.827138e-04
4.615833e+01,1.014575e-03,5.679911e-04,6.714512e-04
4.616250e+01,6.580217e-04,7.896228e-04,1.399018e-03
4.616667e+01,1.057321e-03,1.098567e-03,1.119986e-03
4.617083e+01,1.382573e-04,1.009402e-03,7.889733e-04
4.617500e+01,1.370349e-03,4.621018e-04,1.107937e-03
4.617917e+01,6.189091e-04,4.881524e-04,7.980134e-04
4.618333e+01,2.533647e-04,5.958098e-04,5.049416e-04
4.618750e+01,7.199747e-04,7.960487e-04,2.550338e-03
4.619167e+01,8.549583e-04,1.045331e-03,1.418114e-03
4.619583e+01,1.417939e-03,9.032550e-04,8.247038e-04
4.620000e+01,1.077539e-03,1.756719e-03,7.108673e-04
4.620417e+01,1.059224e-03,8.808931e-04,2.716267e-04
4.620833e+01,4.456913e-04,5.572097e-04,9.605085e-04
4.621250e+01,5.650928e-04,1.213756e-04,1.584175e-03
4.621667e+01,1.350684e-03,8.300722e-04,9.212785e-04
4.622083e+01,1.738050e-04,4.539083e-04,1.177471e-03
4.622500e+01,5.495715e-04,3.031276e-04,1.583971e-03
4.622917e+01,1.630922e-03,5.391880e-04,1.147488e-03
4.623333e+01,2.944473e-04,6.296080e-04,1.905286e-03
4.623750e+01,1.030063e-03,7.855506e-04,6.352738e-04
4.624167e+01,1.517270e-03,2.342029e-04,8.383118e-04
4.624583e+01,1.232117e-03,7.488210e-04,1.779777e-03
4.625000e+01,3.238438e-04,4.623858e-04,1.058643e-03
4.625417e+01,7.661395e-04,2.086346e-03,3.052395e-04
4.625833e+01,9.288036e-04,9.988569e-04,1.415642e-03
4.626250e+01,1.398537e-04,3.508639e-04,1.185869e-03
4.626667e+01,1.916704e-03,2.552420e-04,4.381239e-04
4.627083e+01,8.066635e-04,9.432223e-04,4.510021e-04
4.627500e+01,8.404127e-04,1.468960e-03,8.939491e-04
4.627917e+01,7.845460e-04,6.675005e-04,1.145631e-03
4.628333e+01,1.154269e-03,1.065581e-03,1.131745e-03
4.628750e+01,4.685831e-04,3.563981e-04,7.057535e-04
4.629167e+01,7.106001e-04,8.133890e-04,1.340469e-03
4.629583e+01,1.529505e-04,6.650000e-04,1.121384e-03
4.630000e+01,1.358720e-03,1.311064e-03,2.298118e-03
4.630417e+01,1.384160e-03,8.895451e-05,1.027051e-03
4.630833e+01,1.286317e-03,1.120040e-03,1.115582e-03
4.631250e+01,1.115198e-03,7.194818e-04,8.305517e-04
4.631667e+01,1.639881e-04,4.258419e-04,1.676954e-03
4.632083e+01,1.210725e-03,1.010938e-03,2.019606e-03
4.632500e+01,4.252263e-04,7.842627e-04,1.210963e-03
4.632917e+01,1.453242e-03,7.280472e-04,5.743700e-04
4.633333e+01,8.892269e-04,9.064872e-04,9.686108e-04
4.633750e+01,9.570474e-04,5.563820e-04,9.326473e-04
4.634167e+01,1.046062e-03,6.997063e-04,1.258924e-03
4.634583e+01,4.696978e-04,3.267298e-04,1.461885e-03
4.635000e+01,5.681892e-04,3.293780e-04,1.259558e-03
4.635417e+01,5.229295e-04,1.258124e-03,4.783300e-04
4.635833e+01,5.918930e-04,1.671139e-03,1.698813e-03
4.636250e+01,5.608065e-04,7.758442e-04,7.959745e-04
4.636667e+01,2.081219e-03,9.840641e-04,8.812885e-04
4.637083e+01,3.516272e-04,1.075360e-04,3.221339e-04
4.637500e+01,9.033394e-04,9.004113e-04,2.967385e-04
4.637917e+01,1.168737e-03,8.877556e-04,9.513707e-04
4.638333e+01,8.176094e-04,2.507960e-04,8.964730e-04
4.638750e+01,4.550026e-04,8.710897e-04,1.610637e-03
4.639167e+01,1.260897e-03,9.953163e-04,8.115237e-04
4.639583e+01,1.000447e-03,1.035769e-03,1.436973e-03
4.640000e+01,1.637930e-03,1.424898e-03,8.585459e-04
4.640417e+01,7.533730e-04,3.587778e-04,5.367976e-04
4.640833e+01,4.348157e-04,7.966317e-05,1.776700e-03
4.641250e+01,4.308805e-04,5.673080e-04,1.445366e-03
4.641667e+01,5.435663e-04,1.654097e-03,6.125532e-04
4.642083e+01,1.500021e-03,3.614359e-04,1.048004e-03
4.642500e+01,9.831319e-04,4.902165e-04,1.704040e-03
4.642917e+01,4.386321e-04,4.476648e-04,3.172820e-04
4.643333e+01,1.036971e-03,4.945937e-04,5.831563e-04
4.643750e+01,2.971623e-04,3.521926e-04,2.045139e-03
4.644167e+01,1.225306e-03,1.240557e-03,1.474713e-03
4.644583e+01,9.359926e-04,1.745731e-03,6.438128e-04
4.645000e+01,2.483598e-04,1.176647e-03,7.784430e-04
4.645417e+01,1.245555e-03,9.788217e-04,6.201412e-04
4.645833e+01,1.149075e-03,5.145030e-04,1.392469e-03
4.646250e+01,1.346120e-03,3.476348e-04,7.063946e-04
4.646667e+01,1.114803e-03,8.977229e-04,4.279381e-04
4.647083e+01,9.177060e-04,6.192888e-04,2.840192e-04
4.647500e+01,1.132335e-03,7.455184e-04,1.415377e-03
4.647917e+01,1.186453e-03,2.726284e-04,1.171421e-03
4.648333e+01,8.108313e-04,1.359827e-03,2.477515e-04
4.648750e+01,1.701689e-03,1.427463e-03,7.542538e-04
4.649167e+01,1.342091e-04,1.061377e-03,1.153282e-03
4.649583e+01,8.923149e-04,1.002755e-03,1.595523e-03
4.650000e+01,1.892271e-03,1.210066e-03,3.229565e-04
4.650417e+01,1.417673e-03,1.204605e-03,1.316656e-03
4.650833e+01,5.657214e-04,1.840082e-03,1.662538e-03
4.651250e+01,1.114620e-03,2.035008e-04,2.591895e-04
4.651667e+01,9.781973e-04,1.029158e-03,1.125569e-03
4.652083e+01,1.289576e-03,8.091645e-04,1.141195e-03
4.652500e+01,2.709369e-04,6.639965e-04,1.074746e-03
4.652917e+01,3.090466e-04,6.770362e-04,1.027809e-03
4.653333e+01,1.907402e-03,1.433910e-04,1.423801e-04
4.653750e+01,1.025091e-03,9.145627e-04,9.319980e-04
4.654167e+01,3.726649e-04,1.170418e-03,8.620053e-04
4.654583e+01,7.406429e-04,5.814318e-04,1.271550e-03
4.655000e+01,1.146741e-03,1.579414e-03,1.108488e-03
4.655417e+01,1.182107e-03,1.013226e-03,7.830518e-04
4.655833e+01,1.281957e-03,8.146515e-04,1.627858e-03
4.656250e+01,4.113857e-04,1.022887e-03,1.060831e-03
4.656667e+01,1.324554e-03,9.860350e-04,1.569964e-03
4.657083e+01,4.057261e-04,6.216821e-04,9.102627e-04
4.657500e+01,7.426272e-05,2.279107e-04,7.094457e-04
4.657917e+01,5.658714e-04,8.573497e-04,5.696107e-04
4.658333e+01,1.675333e-03,9.539501e-04,1.396655e-03
4.658750e+01,8.224880e-04,4.327933e-04,3.813873e-04
4.659167e+01,2.060480e-04,6.215265e-04,1.037539e-03
4.659583e+01,7.823679e-05,2.080817e-04,8.111451e-04
4.660000e+01,4.078212e-04,4.613358e-04,1.035811e-03
4.660417e+01,6.820883e-04,1.978602e-03,8.972614e-04
4.660833e+01,2.053908e-04,6.255170e-04,2.052469e-03
4.661250e+01,8.992837e-05,7.403019e-04,1.912056e-03
4.661667e+01,6.555064e-04,9.889257e-04,1.399101e-03
4.662083e+01,1.001622e-03,9.815352e-04,3.290418e-04
4.662500e+01,1.246943e-03,1.279153e-03,1.308648e-03
4.662917e+01,9.228145e-04,4.419401e-04,1.821169e-03
4.663333e+01,4.257466e-04,1.427870e-03,9.722519e-04
4.663750e+01,5.632754e-04,4.742257e-04,8.000440e-04
4.664167e+01,5.519977e-04,3.954150e-04,1.097436e-03
4.664583e+01,2.421913e-04,5.671212e-04,3.476868e-04
4.665000e+01,4.940755e-04,9.157189e-04,1.240918e-03
4.665417e+01,1.671831e-03,7.078954e-04,6.794513e-04
4.665833e+01,4.049537e-04,1.821191e-03,1.190898e-03
4.666250e+01,1.777292e-03,1.326620e-03,4.049667e-04
4.666667e+01,1.225073e-03,8.683111e-04,4.014429e-04
4.667083e+01,7.142478e-04,7.929877e-04,1.006168e-03
4.667500e+01,1.251198e-03,4.264711e-04,1.949360e-03
4.667917e+01,1.140616e-03,7.367845e-04,1.896222e-04
4.668333e+01,8.316583e-04,1.257516e-03,6.143084e-04
4.668750e+01,1.102479e-03,9.648491e-04,4.927383e-04
4.669167e+01,8.704521e-04,1.386311e-03,5.809768e-04
4.669583e+01,6.361481e-04,8.619398e-04,1.621252e-04
4.670000e+01,1.455400e-03,5.408279e-04,1.010956e-03
4.670417e+01,1.121528e-03,4.057362e-04,7.096985e-04
4.670833e+01,4.861749e-04,8.568001e-04,1.639831e-03
4.671250e+01,2.892248e-04,6.155307e-04,5.222082e-04
4.671667e+01,6.928842e-04,1.207285e-03,5.596583e-04
4.672083e+01,7.605829e-04,8.897708e-04,1.041073e-03
4.672500e+01,8.961466e-04,7.026621e-04,1.260479e-03
4.672917e+01,1.523805e-03,5.141629e-04,2.053287e-03
4.673333e+01,1.464830e-03,1.345450e-03,1.250952e-03
4.673750e+01,3.905930e-04,7.385118e-04,7.838323e-04
4.674167e+01,6.405941e-04,8.750784e-04,8.844656e-04
4.674583e+01,5.943392e-04,9.541175e-04,7.902226e-04
4.675000e+01,9.752710e-04,2.189058e-04,2.594188e-04
4.675417e+01,1.019380e-03,1.139358e-03,9.664029e-04
4.675833e+01,1.196446e-03,1.243810e-03,8.424036e-04
4.676250e+01,1.240903e-03,1.713328e-03,7.299343e-04
4.676667e+01,8.491460e-04,1.068503e-03,5.462329e-04
4.677083e+01,1.243904e-03,9.074172e-04,5.617848e-04
4.677500e+01,1.562866e-03,4.509817e-04,6.534916e-04
4.677917e+01,5.385313e-04,4.692122e-04,1.648111e-03
4.678333e+01,1.249394e-03,1.179953e-04,1.894378e-03
4.678750e+01,6.905020e-04,8.517598e-04,1.462194e-03
4.679167e+01,1.948162e-04,9.980731e-04,7.273332e-04
4.679583e+01,9.090255e-04,5.792704e-04,1.191959e-03
4.680000e+01,6.967249e-04,6.374086e-04,1.700847e-03
4.680417e+01,2.906492e-04,1.098637e-03,8.008467e-04
4.680833e+01,7.421012e-04,4.823967e-04,8.883614e-04
4.681250e+01,1.176083e-03,1.734790e-03,9.586552e-04
4.681667e+01,1.116629e-03,6.337233e-04,1.236494e-04
4.682083e+01,9.590882e-04,1.074237e-03,6.280985e-04
4.682500e+01,1.375019e-03,8.294737e-04,6.562730e-04
4.682917e+01,7.864916e-04,1.261674e-03,1.848194e-03
4.683333e+01,1.809133e-03,8.114150e-04,1.057620e-03
4.683750e+01,3.643260e-04,1.118205e-03,1.038809e-04
4.684167e+01,1.306499e-03,7.637792e-04,8.312336e-04
4.684583e+01,1.110403e-03,5.082632e-04,6.867457e-04
4.685000e+01,5.386989e-04,1.214469e-03,1.042470e-03
4.685417e+01,1.355333e-03,1.009973e-03,1.481822e-03
4.685833e+01,7.360329e-04,6.239400e-04,7.332096e-04
4.686250e+01,9.704418e-04,7.898816e-04,1.233362e-03
4.686667e+01,1.324211e-03,8.400523e-04,1.258150e-03
4.687083e+01,1.159269e-03,7.544364e-04,1.945344e-03
4.687500e+01,2.589281e-04,1.022355e-03,9.318785e-04
4.687917e+01,3.840042e-04,1.028947e-03,1.749628e-03
4.688333e+01,1.405048e-03,3.359007e-04,1.350233e-03
4.688750e+01,1.890086e-03,4.995278e-04,1.880194e-03
4.689167e+01,1.065989e-03,1.257193e-03,7.054093e-04
4.689583e+01,1.164265e-03,7.714913e-04,2.182115e-03
4.690000e+01,3.974726e-04,1.102698e-03,1.793073e-03
4.690417e+01,4.532425e-04,8.644546e-04,9.911312e-04
4.690833e+01,4.987007e-04,5.734455e-04,1.335400e-03
4.691250e+01,8.454708e-04,6.259167e-04,1.375289e-03
4.691667e+01,1.394167e-03,3.846676e-04,1.556425e-03
4.692083e+01,1.833120e-03,1.626263e-03,4.991388e-04
4.692500e+01,9.849038e-04,1.727228e-03,8.005464e-04
4.692917e+01,1.701535e-03,6.003913e-04,3.761315e-04
4.693333e+01,9.174683e-04,8.958130e-04,1.747785e-03
4.693750e+01,1.569628e-04,7.681361e-04,9.991296e-04
4.694167e+01,3.700509e-04,3.737973e-04,6.608109e-04
4.694583e+01,4.288178e-04,4.552099e-04,4.232244e-04
4.695000e+01,6.920611e-04,2.062309e-03,1.478196e-04
4.695417e+01,4.901975e-04,3.684894e-04,3.133983e-04
4.695833e+01,4.140328e-04,6.650290e-04,6.831096e-04
4.696250e+01,2.456172e-03,1.850562e-04,9.829173e-04
4.696667e+01,7.963761e-04,6.218464e-04,6.815299e-04
4.697083e+01,1.182897e-03,2.969613e-04,8.209032e-04
4.697500e+01,5.169300e-04,3.909662e-04,1.851367e-03
4.697917e+01,5.692166e-04,9.806224e-04,1.990999e-03
4.698333e+01,9.112568e-04,7.586088e-04,1.154022e-03
4.698750e+01,2.562211e-03,7.593752e-04,9.928412e-04
4.699167e+01,2.069195e-03,1.029734e-03,1.286013e-03
4.699583e+01,3.522706e-04,1.595483e-04,1.020585e-03
4.700000e+01,6.831983e-04,1.098458e-03,1.418486e-03
4.700417e+01,7.641525e-04,1.607379e-03,5.678126e-04
4.700833e+01,6.725408e-04,7.892088e-04,2.776743e-03
4.701250e+01,2.168906e-03,1.663051e-03,2.101057e-03
4.701667e+01,9.106364e-04,1.273204e-03,1.081537e-03
4.702083e+01,1.999491e-03,9.718175e-04,8.757179e-04
4.702500e+01,9.316580e-04,9.818677e-04,9.931691e-04
4.702917e+01,9.273940e-04,1.858821e-03,8.144343e-04
4.703333e+01,6.357361e-04,3.947883e-04,1.996960e-03
4.703750e+01,1.140253e-03,1.532866e-03,9.505426e-04
4.704167e+01,8.451956e-04,8.680851e-04,5.361757e-04
4.704583e+01,1.651638e-04,4.252433e-04,1.767557e-03
4.705000e+01,7.276239e-04,1.073406e-04,7.502245e-04
4.705417e+01,2.205046e-04,8.892717e-04,1.782339e-03
4.705833e+01,9.998621e-04,5.223893e-04,1.457197e-03
4.706250e+01,1.091192e-03,1.174877e-03,1.224529e-03
4.706667e+01,1.338598e-03,1.266784e-03,8.081953e-04
4.707083e+01,1.459054e-04,2.508043e-04,1.066252e-03
4.707500e+01,1.503546e-03,1.394491e-04,2.116875e-03
4.707917e+01,1.206017e-03,8.046837e-04,1.040006e-03
4.708333e+01,5.063632e-04,1.565836e-03,1.354040e-03
4.708750e+01,4.737515e-04,1.242038e-03,1.012815e-03
4.709167e+01,5.765044e-04,3.878672e-04,8.476343e-04
4.709583e+01,1.250720e-03,1.351759e-03,4.550025e-04
4.710000e+01,1.814110e-03,5.590524e-04,6.944978e-04
4.710417e+01,1.270418e-03,7.143432e-04,9.916911e-05
4.710833e+01,4.621736e-04,3.849172e-04,5.327833e-04
4.711250e+01,1.504637e-03,7.697758e-04,5.018809e-04
4.711667e+01,6.721561e-04,7.740083e-04,1.649832e-03
4.712083e+01,6.806508e-04,1.623049e-03,2.048154e-03
4.712500e+01,9.910610e-04,5.108245e-04,2.078927e-03
4.712917e+01,1.143976e-03,5.455036e-04,9.834670e-04
4.713333e+01,4.617232e-04,1.179889e-03,1.824884e-03
4.713750e+01,1.805404e-03,5.463539e-04,1.237291e-03
4.714167e+01,4.667872e-04,5.297990e-04,1.168023e-03
4.714583e+01,9.190954e-04,1.177067e-03,7.983010e-04
4.715000e+01,2.166566e-04,2.129815e-04,1.074819e-03
4.715417e+01,1.534346e-03,1.187639e-03,7.035423e-04
4.715833e+01,1.203584e-03,1.321032e-03,1.229641e-03
4.716250e+01,8.249292e-04,4.300925e-04,8.258528e-04
4.716667e+01,1.887349e-04,9.985442e-04,9.266371e-04
4.717083e+01,6.641323e-04,1.462487e-03,4.710890e-04
4.717500e+01,1.862502e-03,5.544996e-04,7.384462e-04
4.717917e+01,5.435442e-04,5.094089e-04,2.142402e-03
4.718333e+01,1.114522e-03,8.884208e-04,1.064555e-03
4.718750e+01,8.125865e-04,7.848983e-04,7.578165e-04
4.719167e+01,4.445385e-04,1.014871e-03,9.513252e-04
4.719583e+01,1.106247e-03,9.555905e-04,5.602946e-04
4.720000e+01,1.134649e-03,9.158965e-04,8.819598e-04
4.720417e+01,6.255686e-04,7.513477e-04,6.312409e-04
4.720833e+01,8.041124e-04,9.100948e-04,4.429938e-05
4.721250e+01,8.673763e-04,1.041130e-03,4.896172e-04
4.721667e+01,1.728150e-04,5.628011e-04,1.048641e-03
4.722083e+01,2.177859e-04,9.530291e-04,1.908321e-03
4.722500e+01,7.948022e-04,1.750277e-04,4.394069e-04
4.722917e+01,3.414046e-04,1.304154e-03,2.697814e-04
4.723333e+01,1.431802e-03,4.037764e-04,1.076654e-03
4.723750e+01,1.405457e-03,5.907934e-04,6.566193e-04
4.724167e+01,8.797855e-04,6.940316e-04,1.325315e-03
4.724583e+01,7.774447e-04,9.435144e-04,5.532258e-04
4.725000e+01,1.342564e-03,1.189529e-03,1.546928e-03
4.725417e+01,4.380657e-04,1.677179e-03,2.767522e-04
4.725833e+01,9.460141e-04,5.298101e-04,1.187160e-03
4.726250e+01,3.023566e-04,9.233350e-04,6.481969e-04
4.726667e+01,4.366856e-04,8.981789e-04,1.711179e-03
4.727083e+01,8.339491e-04,1.186772e-03,1.166397e-03
4.727500e+01,1.008180e-03,1.255747e-03,6.932685e-04
4.727917e+01,1.351403e-03,9.923726e-04,4.547121e-04
4.728333e+01,8.108150e-04,1.040133e-03,2.071156e-03
4.728750e+01,7.442928e-04,7.487866e-04,2.408219e-03
4.729167e+01,2.091999e-03,4.489108e-04,1.249033e-03
4.729583e+01,1.301220e-03,1.071882e-03,1.002891e-03
4.730000e+01,6.805305e-04,8.480937e-04,7.628162e-04
4.730417e+01,4.383519e-04,7.136286e-04,8.234427e-04
4.730833e+01,1.069068e-03,1.475108e-03,1.739067e-03
4.731250e+01,2.004849e-03,7.978125e-04,1.001371e-03
4.731667e+01,8.725006e-04,1.313123e-03,6.241683e-04
4.732083e+01,1.491302e-03,5.378511e-04,7.898746e-04
4.732500e+01,5.712212e-04,8.640687e-04,1.313970e-03
4.732917e+01,6.142806e-04,1.006150e-03,6.936411e-04
4.733333e+01,4.328745e-04,9.989181e-04,1.134405e-03
4.733750e+01,4.578052e-04,4.698965e-04,5.212096e-04
4.734167e+01,9.667958e-05,7.775011e-04,6.561460e-04
4.734583e+01,1.021867e-03,1.111914e-03,5.985261e-04
4.735000e+01,1.540287e-03,1.611592e-03,1.177759e-03
4.735417e+01,6.075968e-04,7.915526e-04,1.057616e-03
4.735833e+01,6.415899e-04,1.034015e-03,6.505152e-04
4.736250e+01,4.414303e-04,6.923035e-04,1.337974e-03
4.736667e+01,1.268924e-03,5.867378e-04,6.874611e-04
4.737083e+01,5.060239e-04,5.799048e-04,8.573767e-04
4.737500e+01,7.892918e-04,1.093307e-03,2.123223e-03
4.737917e+01,2.515974e-04,4.970191e-04,1.567302e-03
4.738333e+01,7.971994e-04,1.472118e-03,1.397847e-03
4.738750e+01,1.213717e-03,4.756425e-04,4.275356e-04
4.739167e+01,2.265536e-04,1.218801e-03,6.425813e-04
4.739583e+01,4.607283e-04,1.065012e-03,1.263865e-03
4.740000e+01,5.341891e-04,1.180591e-04,1.042573e-03
4.740417e+01,1.282438e-03,8.984278e-04,7.988823e-04
4.740833e+01,6.318516e-04,5.503387e-04,6.864279e-04
4.741250e+01,5.415176e-04,5.585875e-04,1.083012e-03
4.741667e+01,4.271915e-04,4.740609e-04,9.753942e-04
4.742083e+01,1.327928e-03,7.338397e-04,1.135352e-04
4.742500e+01,2.076428e-04,1.613121e-04,1.166034e-04
4.742917e+01,1.417501e-03,9.801213e-04,1.386087e-03
4.743333e+01,4.392873e-04,1.035238e-03,1.065257e-03
4.743750e+01,1.151790e-03,2.029333e-03,3.798047e-04
4.744167e+01,1.429296e-03,5.714614e-04,1.464527e-03
4.744583e+01,8.098158e-04,1.248586e-03,7.571441e-04
4.745000e+01,4.657229e-04,1.104083e-03,1.867406e-03
4.745417e+01,5.204061e-04,1.360129e-03,1.273521e-03
4.745833e+01,1.106616e-03,1.164043e-03,1.201989e-03
4.746250e+01,1.271052e-03,4.309931e-04,5.911405e-05
4.746667e+01,1.394114e-03,1.619431e-03,7.792845e-05
4.747083e+01,8.471443e-04,9.865327e-04,8.158945e-04
4.747500e+01,5.022234e-04,3.988493e-04,8.754360e-04
4.747917e+01,4.973059e-04,5.366446e-04,3.612854e-04
4.748333e+01,5.895399e-04,1.258337e-03,5.569778e-04
4.748750e+01,4.506295e-04,2.521569e-04,5.218445e-04
4.749167e+01,1.454654e-03,2.427663e-03,6.212242e-04
4.749583e+01,8.037593e-04,8.542102e-04,1.705750e-03
4.750000e+01,1.161893e-03,5.948499e-04,9.248808e-04
4.750417e+01,1.406535e-03,5.129926e-04,4.985636e-04
4.750833e+01,8.489257e-05,7.266506e-04,8.631607e-04
4.751250e+01,4.340119e-04,7.374725e-04,1.019726e-03
4.751667e+01,3.708086e-04,4.604419e-04,9.775651e-04
4.752083e+01,8.979487e-04,2.474734e-04,4.224285e-04
4.752500e+01,4.424742e-04,5.997791e-04,8.585625e-04
4.752917e+01,9.772013e-04,1.205936e-03,8.577658e-04
4.753333e+01,3.485053e-04,4.264602e-04,8.081740e-04
4.753750e+01,6.240751e-04,9.142357e-04,1.523940e-03
4.754167e+01,2.197712e-04,8.544941e-04,1.052279e-03
4.754583e+01,1.116087e-03,5.806472e-04,9.777769e-04
4.755000e+01,1.232967e-03,7.320496e-04,2.071918e-03
