frequency,NS,EW,UD
3.205952e+01,1.212488e-01,8.519236e-02,5.115587e-01
3.206190e+01,9.975789e-02,9.104569e-02,4.694389e-01
3.206429e+01,9.885212e-02,8.869967e-02,3.899391e-01
3.206667e+01,1.052406e-01,8.329403e-02,2.848527e-01
3.206905e+01,1.244332e-01,9.220900e-02,2.065070e-01
3.207143e+01,1.484638e-01,1.170305e-01,2.295491e-01
3.207381e+01,1.775249e-01,1.435313e-01,3.221188e-01
3.207619e+01,1.969853e-01,1.413197e-01,3.780755e-01
3.207857e+01,1.977758e-01,1.317600e-01,3.495063e-01
3.208095e+01,1.918536e-01,9.905544e-02,2.761305e-01
3.208333e+01,1.681345e-01,6.346361e-02,1.749611e-01
3.208571e+01,1.812501e-01,3.117970e-02,2.687775e-01
3.208810e+01,2.134889e-01,4.096541e-02,4.562529e-01
3.209048e+01,2.429849e-01,7.440607e-02,6.144200e-01
3.209286e+01,2.747677e-01,9.502427e-02,7.410627e-01
3.209524e+01,2.639458e-01,8.773623e-02,7.557889e-01
3.209762e+01,2.353899e-01,8.358580e-02,7.877905e-01
3.210000e+01,2.281746e-01,8.955381e-02,8.691554e-01
3.210238e+01,2.651360e-01,1.165057e-01,1.005043e+00
3.210476e+01,2.894768e-01,1.454519e-01,1.138091e+00
3.210714e+01,3.038497e-01,1.537694e-01,1.223690e+00
3.210952e+01,3.061584e-01,1.628712e-01,1.264547e+00
3.211190e+01,2.630222e-01,1.625102e-01,1.193676e+00
3.211429e+01,2.080718e-01,1.632401e-01,1.120295e+00
3.211667e+01,1.581609e-01,1.611548e-01,1.063684e+00
3.211905e+01,1.163673e-01,1.609060e-01,9.649964e-01
3.212143e+01,4.874845e-02,1.469683e-01,7.729233e-01
3.212381e+01,4.240094e-02,1.470156e-01,5.647375e-01
3.212619e+01,1.162881e-01,1.593867e-01,3.257113e-01
3.212857e+01,1.796537e-01,1.758765e-01,1.411644e-01
3.213095e+01,2.145664e-01,1.773034e-01,8.707998e-02
3.213333e+01,2.393909e-01,1.604910e-01,1.349663e-01
3.213571e+01,2.657841e-01,1.510330e-01,2.658033e-01
3.213810e+01,2.881794e-01,1.565235e-01,3.735810e-01
3.214048e+01,2.660510e-01,1.427833e-01,3.860233e-01
3.214286e+01,2.260167e-01,1.278747e-01,3.734481e-01
3.214524e+01,1.985531e-01,1.157056e-01,3.435813e-01
3.214762e+01,1.744532e-01,1.037889e-01,3.461009e-01
3.215000e+01,1.541961e-01,9.661569e-02,3.706061e-01
3.215238e+01,1.534304e-01,8.830036e-02,4.123876e-01
3.215476e+01,1.776371e-01,9.993514e-02,5.027070e-01
3.215714e+01,2.060460e-01,1.082654e-01,5.889591e-01
3.215952e+01,2.302111e-01,1.083649e-01,5.988646e-01
3.216190e+01,2.248445e-01,8.880483e-02,6.006202e-01
3.216429e+01,2.249396e-01,7.639959e-02,6.538657e-01
3.216667e+01,2.231044e-01,6.643231e-02,7.003114e-01
3.216905e+01,2.315264e-01,4.926774e-02,6.764088e-01
3.217143e+01,2.022568e-01,1.758640e-02,5.838033e-01
3.217381e+01,1.816488e-01,2.607082e-02,5.251453e-01
3.217619e+01,1.522149e-01,5.374554e-02,4.886293e-01
3.217857e+01,1.279524e-01,8.377672e-02,5.047946e-01
3.218095e+01,1.058062e-01,1.034424e-01,5.179453e-01
3.218333e+01,1.009414e-01,1.178873e-01,5.608012e-01
3.218571e+01,9.787590e-02,1.184995e-01,5.727907e-01
3.218810e+01,9.443650e-02,9.839083e-02,5.165671e-01
3.219048e+01,9.140028e-02,6.821284e-02,4.269154e-01
3.219286e+01,8.260405e-02,4.237842e-02,3.297730e-01
3.219524e+01,9.285351e-02,2.304418e-02,2.020627e-01
3.219762e+01,1.029410e-01,5.860141e-02,1.116900e-01
3.220000e+01,9.976485e-02,7.961897e-02,1.218425e-01
3.220238e+01,8.411876e-02,8.675326e-02,1.246024e-01
3.220476e+01,7.352477e-02,7.598681e-02,8.731280e-02
3.220714e+01,5.978317e-02,6.383464e-02,8.868716e-02
3.220952e+01,4.443086e-02,5.317549e-02,1.007260e-01
3.221190e+01,3.095614e-02,4.028433e-02,1.176209e-01
3.221429e+01,3.076137e-02,2.876547e-02,1.093631e-01
3.221667e+01,2.577063e-02,3.434074e-02,5.933837e-02
3.221905e+01,3.580088e-02,2.587204e-02,4.885813e-02
3.222143e+01,4.900337e-02,3.456574e-02,1.108177e-01
3.222381e+01,5.776449e-02,4.568454e-02,1.723510e-01
3.222619e+01,7.067891e-02,6.576776e-02,2.627888e-01
3.222857e+01,8.071334e-02,8.794916e-02,3.657967e-01
3.223095e+01,1.257865e-01,1.015148e-01,4.636281e-01
3.223333e+01,1.521774e-01,1.050894e-01,5.566171e-01
3.223571e+01,1.602056e-01,1.109806e-01,6.007091e-01
3.223810e+01,1.941027e-01,1.184867e-01,6.814415e-01
3.224048e+01,2.138277e-01,1.134950e-01,7.223873e-01
3.224286e+01,2.039789e-01,9.244143e-02,6.805463e-01
3.224524e+01,1.832348e-01,6.037851e-02,5.840525e-01
3.224762e+01,1.313703e-01,2.260777e-02,4.444426e-01
3.225000e+01,7.440962e-02,3.368710e-02,3.331866e-01
3.225238e+01,3.306668e-02,6.639785e-02,2.623298e-01
3.225476e+01,5.430156e-02,9.058764e-02,2.212756e-01
3.225714e+01,1.147152e-01,1.216342e-01,2.966000e-01
3.225952e+01,1.528174e-01,1.407225e-01,3.960945e-01
3.226190e+01,1.953066e-01,1.593106e-01,5.226998e-01
3.226429e+01,2.106727e-01,1.626413e-01,5.962407e-01
3.226667e+01,2.134138e-01,1.631159e-01,6.529835e-01
3.226905e+01,1.689098e-01,1.417330e-01,6.009108e-01
3.227143e+01,1.337136e-01,1.336370e-01,5.683387e-01
3.227381e+01,1.104712e-01,1.285481e-01,5.758871e-01
3.227619e+01,1.361249e-01,1.449598e-01,6.408301e-01
3.227857e+01,1.507810e-01,1.471872e-01,6.763142e-01
3.228095e+01,1.592340e-01,1.478694e-01,6.743548e-01
3.228333e+01,1.846550e-01,1.489485e-01,7.044745e-01
3.228571e+01,2.034912e-01,1.474675e-01,7.263906e-01
3.228810e+01,2.107969e-01,1.438870e-01,7.208621e-01
3.229048e+01,2.114557e-01,1.470560e-01,6.977441e-01
3.229286e+01,2.061011e-01,1.498527e-01,6.409094e-01
3.229524e+01,1.854825e-01,1.497690e-01,5.902495e-01
3.229762e+01,1.722393e-01,1.449480e-01,5.227441e-01
3.230000e+01,1.456732e-01,1.314035e-01,4.518588e-01
3.230238e+01,1.299221e-01,1.152065e-01,3.908333e-01
3.230476e+01,1.252298e-01,1.040214e-01,3.310711e-01
3.230714e+01,1.203789e-01,9.558111e-02,2.916280e-01
3.230952e+01,1.195219e-01,9.928321e-02,3.067352e-01
3.231190e+01,1.216115e-01,1.083065e-01,3.724523e-01
3.231429e+01,1.038013e-01,1.227226e-01,4.642284e-01
3.231667e+01,7.596823e-02,1.212957e-01,5.325445e-01
3.231905e+01,4.312853e-02,1.144810e-01,5.433073e-01
3.232143e+01,1.094051e-02,9.267573e-02,4.916177e-01
3.232381e+01,3.583039e-02,7.011266e-02,4.042890e-01
3.232619e+01,6.378867e-02,5.186994e-02,3.357250e-01
3.232857e+01,9.657709e-02,5.278206e-02,2.558493e-01
3.233095e+01,1.188950e-01,7.351666e-02,2.524299e-01
3.233333e+01,1.364056e-01,1.108754e-01,2.454692e-01
3.233571e+01,1.357597e-01,1.394278e-01,2.814875e-01
3.233810e+01,1.319603e-01,1.582243e-01,2.751893e-01
3.234048e+01,1.094204e-01,1.684971e-01,2.464694e-01
3.234286e+01,8.591072e-02,1.670024e-01,1.753289e-01
3.234524e+01,5.702481e-02,1.575747e-01,1.199702e-01
3.234762e+01,4.821285e-02,1.475181e-01,3.819517e-02
3.235000e+01,5.842710e-02,1.244559e-01,4.943332e-02
3.235238e+01,8.418063e-02,1.009379e-01,7.988456e-02
3.235476e+01,7.948839e-02,9.068541e-02,3.624361e-02
3.235714e+01,7.348166e-02,8.386624e-02,5.331918e-02
3.235952e+01,4.542212e-02,7.256552e-02,1.333784e-01
3.236190e+01,2.251774e-02,5.815482e-02,2.121100e-01
3.236429e+01,2.225746e-02,4.998004e-02,2.731333e-01
3.236667e+01,5.193576e-02,3.013179e-02,3.035285e-01
3.236905e+01,7.626351e-02,3.037030e-02,2.922388e-01
3.237143e+01,8.213935e-02,2.748135e-02,1.820574e-01
3.237381e+01,8.814736e-02,4.492514e-02,1.138740e-01
3.237619e+01,9.904778e-02,7.241525e-02,1.503134e-01
3.237857e+01,9.817430e-02,1.141144e-01,2.970930e-01
3.238095e+01,1.016114e-01,1.542480e-01,3.832994e-01
3.238333e+01,9.588017e-02,1.704473e-01,4.352031e-01
3.238571e+01,9.205515e-02,1.823189e-01,4.670873e-01
3.238810e+01,8.941853e-02,1.816746e-01,4.673498e-01
3.239048e+01,7.017225e-02,1.600772e-01,4.253428e-01
3.239286e+01,6.327436e-02,1.439561e-01,3.809359e-01
3.239524e+01,7.608727e-02,1.271714e-01,3.823386e-01
3.239762e+01,7.481840e-02,1.038246e-01,3.632624e-01
3.240000e+01,7.286732e-02,7.646997e-02,3.644897e-01
3.240238e+01,7.461689e-02,4.724939e-02,3.610337e-01
3.240476e+01,6.596128e-02,3.512138e-02,3.521172e-01
3.240714e+01,4.894220e-02,4.124093e-02,3.300127e-01
3.240952e+01,6.371073e-02,5.158749e-02,3.173412e-01
3.241190e+01,7.374852e-02,4.521814e-02,3.303184e-01
3.241429e+01,7.334259e-02,4.574972e-02,2.921744e-01
3.241667e+01,5.694678e-02,7.161889e-02,1.631919e-01
3.241905e+01,6.127339e-02,1.027197e-01,1.176142e-01
3.242143e+01,1.064103e-01,1.288550e-01,2.226065e-01
3.242381e+01,1.492979e-01,1.417770e-01,3.386564e-01
3.242619e+01,1.919391e-01,1.576909e-01,4.693806e-01
3.242857e+01,2.054465e-01,1.737594e-01,5.641442e-01
3.243095e+01,2.189811e-01,1.876469e-01,6.505085e-01
3.243333e+01,2.313704e-01,1.980661e-01,7.058375e-01
3.243571e+01,2.272754e-01,2.133265e-01,7.877442e-01
3.243810e+01,2.424157e-01,2.089343e-01,8.662461e-01
3.244048e+01,2.348787e-01,2.005178e-01,8.799766e-01
3.244286e+01,2.194614e-01,1.798260e-01,8.245117e-01
3.244524e+01,1.776915e-01,1.445083e-01,7.075323e-01
3.244762e+01,1.495255e-01,1.282561e-01,6.506369e-01
3.245000e+01,1.344240e-01,1.295795e-01,6.495786e-01
3.245238e+01,1.304995e-01,1.316594e-01,6.582168e-01
3.245476e+01,1.371368e-01,1.325485e-01,6.842096e-01
3.245714e+01,1.263355e-01,1.297544e-01,6.634495e-01
3.245952e+01,7.664545e-02,1.018960e-01,5.491588e-01
3.246190e+01,3.321245e-02,7.961116e-02,4.603418e-01
3.246429e+01,7.120101e-02,4.347634e-02,3.345378e-01
3.246667e+01,1.365008e-01,2.404892e-02,2.679407e-01
3.246905e+01,1.875453e-01,1.940092e-02,2.842632e-01
3.247143e+01,2.031867e-01,1.688736e-02,2.881536e-01
3.247381e+01,2.079622e-01,1.832976e-02,2.520530e-01
3.247619e+01,1.964640e-01,3.134694e-02,1.993604e-01
3.247857e+01,1.827047e-01,5.748132e-02,1.195232e-01
3.248095e+01,1.668001e-01,6.946599e-02,1.226951e-01
3.248333e+01,1.376239e-01,7.915010e-02,1.722837e-01
3.248571e+01,7.539298e-02,1.088962e-01,2.858425e-01
3.248810e+01,2.065446e-02,1.368284e-01,4.001327e-01
3.249048e+01,3.426338e-02,1.609138e-01,4.543828e-01
3.249286e+01,8.417029e-02,1.760743e-01,4.851170e-01
3.249524e+01,1.172541e-01,1.834036e-01,4.994190e-01
3.249762e+01,1.551907e-01,1.800850e-01,4.924143e-01
3.250000e+01,1.942942e-01,1.712303e-01,4.897526e-01
3.250238e+01,2.148054e-01,1.536870e-01,4.682381e-01
3.250476e+01,2.307894e-01,1.281920e-01,4.780009e-01
3.250714e+01,2.431677e-01,1.194466e-01,5.144483e-01
3.250952e+01,2.545372e-01,1.055272e-01,5.815035e-01
3.251190e+01,2.784206e-01,1.130311e-01,6.610281e-01
3.251429e+01,2.853551e-01,1.086255e-01,7.009939e-01
3.251667e+01,2.761624e-01,1.097445e-01,7.001875e-01
3.251905e+01,2.790187e-01,1.150330e-01,7.158251e-01
3.252143e+01,2.747111e-01,1.180415e-01,7.240003e-01
3.252381e+01,2.647128e-01,1.279425e-01,7.269072e-01
3.252619e+01,2.457657e-01,1.368528e-01,7.050380e-01
3.252857e+01,2.467990e-01,1.477749e-01,7.506480e-01
3.253095e+01,2.475090e-01,1.525678e-01,8.019983e-01
3.253333e+01,2.341630e-01,1.492810e-01,8.292218e-01
3.253571e+01,2.179276e-01,1.405262e-01,8.072464e-01
3.253810e+01,2.117757e-01,1.420752e-01,8.004168e-01
3.254048e+01,2.002763e-01,1.275095e-01,7.797950e-01
3.254286e+01,1.959296e-01,9.556506e-02,7.301764e-01
3.254524e+01,1.895686e-01,7.353988e-02,6.753845e-01
3.254762e+01,1.976585e-01,8.118756e-02,6.476653e-01
3.255000e+01,2.089758e-01,9.651096e-02,6.373532e-01
3.255238e+01,2.072884e-01,9.607778e-02,5.686980e-01
3.255476e+01,1.818708e-01,9.878663e-02,4.796487e-01
3.255714e+01,1.671231e-01,1.114394e-01,4.676183e-01
3.255952e+01,1.482121e-01,1.200447e-01,5.119582e-01
3.256190e+01,1.413760e-01,1.314749e-01,6.191343e-01
3.256429e+01,1.362101e-01,1.302386e-01,6.921614e-01
3.256667e+01,1.311415e-01,1.233338e-01,7.006095e-01
3.256905e+01,1.175859e-01,1.071373e-01,6.220168e-01
3.257143e+01,1.075709e-01,8.384977e-02,4.909502e-01
3.257381e+01,9.838147e-02,6.787922e-02,3.638024e-01
3.257619e+01,9.209464e-02,6.012137e-02,2.795152e-01
3.257857e+01,9.733406e-02,4.537929e-02,2.037503e-01
3.258095e+01,1.110354e-01,2.864545e-02,2.046929e-01
3.258333e+01,1.146320e-01,2.644929e-02,2.596642e-01
3.258571e+01,1.222929e-01,3.436248e-02,3.416938e-01
3.258810e+01,1.517834e-01,5.371099e-02,4.672405e-01
3.259048e+01,1.641419e-01,5.812349e-02,5.245249e-01
3.259286e+01,1.608381e-01,5.107531e-02,5.142550e-01
3.259524e+01,1.335266e-01,3.098261e-02,4.700917e-01
3.259762e+01,1.052465e-01,6.508743e-03,3.893616e-01
3.260000e+01,1.170429e-01,5.177216e-02,4.195432e-01
3.260238e+01,1.899490e-01,1.005468e-01,6.649297e-01
3.260476e+01,2.420697e-01,1.375465e-01,8.366401e-01
3.260714e+01,2.645143e-01,1.499902e-01,9.020149e-01
3.260952e+01,2.852392e-01,1.558254e-01,9.299595e-01
3.261190e+01,2.814707e-01,1.455818e-01,9.174480e-01
3.261429e+01,2.648981e-01,1.335093e-01,9.038571e-01
3.261667e+01,2.482438e-01,1.355208e-01,9.166762e-01
3.261905e+01,2.232024e-01,1.337087e-01,9.028438e-01
3.262143e+01,1.859322e-01,1.229136e-01,8.193935e-01
3.262381e+01,1.621314e-01,1.153023e-01,7.539174e-01
3.262619e+01,1.844288e-01,1.147366e-01,7.345076e-01
3.262857e+01,2.133215e-01,1.161147e-01,6.718961e-01
3.263095e+01,2.416981e-01,1.112751e-01,5.768244e-01
3.263333e+01,2.903850e-01,1.264423e-01,6.126141e-01
3.263571e+01,3.281158e-01,1.347531e-01,6.775191e-01
3.263810e+01,3.407121e-01,1.340585e-01,7.266891e-01
3.264048e+01,3.443931e-01,1.283470e-01,7.966130e-01
3.264286e+01,3.296256e-01,1.036456e-01,8.548184e-01
3.264524e+01,3.140228e-01,7.883719e-02,8.704475e-01
3.264762e+01,2.873367e-01,4.907704e-02,8.480722e-01
3.265000e+01,2.416121e-01,2.576376e-02,7.465700e-01
3.265238e+01,1.653321e-01,4.395678e-02,5.593566e-01
3.265476e+01,9.203876e-02,6.824483e-02,4.244527e-01
3.265714e+01,2.802237e-02,8.796689e-02,3.779148e-01
3.265952e+01,2.424893e-02,9.510449e-02,3.373161e-01
3.266190e+01,4.218823e-02,9.709146e-02,2.996710e-01
3.266429e+01,6.518635e-02,9.909922e-02,2.986759e-01
3.266667e+01,8.554472e-02,9.911077e-02,2.527292e-01
3.266905e+01,1.073464e-01,1.042056e-01,2.496111e-01
3.267143e+01,1.275637e-01,1.003510e-01,2.341559e-01
3.267381e+01,1.617079e-01,1.039269e-01,2.566749e-01
3.267619e+01,1.927468e-01,1.024163e-01,3.101509e-01
3.267857e+01,2.231220e-01,1.132517e-01,4.113595e-01
3.268095e+01,2.411244e-01,1.160606e-01,4.974979e-01
3.268333e+01,2.429487e-01,1.209779e-01,5.510346e-01
3.268571e+01,2.222366e-01,1.185174e-01,5.702028e-01
3.268810e+01,1.898002e-01,1.122473e-01,5.384928e-01
3.269048e+01,1.569035e-01,9.432279e-02,4.299768e-01
3.269286e+01,1.418150e-01,9.066328e-02,3.793605e-01
3.269524e+01,1.187657e-01,7.968576e-02,3.070247e-01
3.269762e+01,1.136779e-01,8.654495e-02,3.187500e-01
3.270000e+01,1.197958e-01,8.386683e-02,3.120766e-01
3.270238e+01,1.130982e-01,8.751649e-02,2.806194e-01
3.270476e+01,9.459586e-02,7.867741e-02,2.099153e-01
3.270714e+01,7.807447e-02,6.609787e-02,1.779867e-01
3.270952e+01,6.118246e-02,5.458947e-02,1.907262e-01
3.271190e+01,4.407194e-02,5.070118e-02,1.954955e-01
3.271429e+01,2.876687e-02,4.580049e-02,1.919206e-01
3.271667e+01,2.449333e-02,4.617518e-02,1.982439e-01
3.271905e+01,6.047710e-02,4.234943e-02,2.273781e-01
3.272143e+01,1.166075e-01,3.778287e-02,3.092425e-01
3.272381e+01,1.615540e-01,4.148618e-02,4.206252e-01
3.272619e+01,2.079971e-01,4.305999e-02,5.393546e-01
3.272857e+01,2.393535e-01,4.557701e-02,6.339748e-01
3.273095e+01,2.816438e-01,4.891788e-02,7.540482e-01
3.273333e+01,2.982559e-01,4.792028e-02,8.756481e-01
3.273571e+01,3.048282e-01,4.741823e-02,9.150138e-01
3.273810e+01,2.907509e-01,3.513572e-02,9.186056e-01
3.274048e+01,2.655223e-01,3.169119e-02,8.866836e-01
3.274286e+01,2.228008e-01,3.658630e-02,8.049819e-01
3.274524e+01,1.976773e-01,4.596823e-02,7.744332e-01
3.274762e+01,1.768876e-01,6.085515e-02,6.820805e-01
3.275000e+01,1.674196e-01,7.517366e-02,5.847125e-01
3.275238e+01,1.471077e-01,9.684454e-02,4.642872e-01
3.275476e+01,1.282768e-01,1.287269e-01,3.387553e-01
3.275714e+01,1.029904e-01,1.445496e-01,2.212564e-01
3.275952e+01,9.455990e-02,1.451553e-01,1.945145e-01
3.276190e+01,9.146870e-02,1.409306e-01,2.883360e-01
3.276429e+01,8.084229e-02,1.229815e-01,3.819235e-01
3.276667e+01,6.342012e-02,1.183102e-01,4.070463e-01
3.276905e+01,6.488061e-02,1.336665e-01,4.422451e-01
3.277143e+01,8.148285e-02,1.400687e-01,4.460338e-01
3.277381e+01,8.744344e-02,1.308138e-01,3.908840e-01
3.277619e+01,7.865759e-02,1.122862e-01,2.904910e-01
3.277857e+01,9.038202e-02,1.152404e-01,2.990036e-01
3.278095e+01,9.742654e-02,1.181833e-01,3.368460e-01
3.278333e+01,1.052748e-01,1.339505e-01,3.735388e-01
3.278571e+01,8.920090e-02,1.264986e-01,2.969342e-01
3.278810e+01,6.542867e-02,1.161681e-01,2.116930e-01
3.279048e+01,2.706604e-02,1.103713e-01,1.035785e-01
3.279286e+01,1.222347e-02,1.164848e-01,4.581311e-02
3.279524e+01,3.126385e-02,1.318714e-01,1.026534e-01
3.279762e+01,4.156052e-02,1.433501e-01,1.713184e-01
3.280000e+01,4.327897e-02,1.646618e-01,2.708682e-01
3.280238e+01,5.185112e-02,1.800941e-01,4.095186e-01
3.280476e+01,6.227468e-02,1.815478e-01,5.289061e-01
3.280714e+01,6.542267e-02,1.650022e-01,5.549530e-01
3.280952e+01,7.087450e-02,1.573667e-01,5.925148e-01
3.281190e+01,5.983101e-02,1.534080e-01,5.948573e-01
3.281429e+01,5.925555e-02,1.497543e-01,5.608666e-01
3.281667e+01,6.973956e-02,1.458066e-01,5.065729e-01
3.281905e+01,7.884999e-02,1.367018e-01,4.128343e-01
3.282143e+01,6.649134e-02,1.363403e-01,3.987495e-01
3.282381e+01,4.457207e-02,1.291447e-01,4.109211e-01
3.282619e+01,3.024785e-02,1.106635e-01,3.808782e-01
3.282857e+01,2.960058e-02,8.518413e-02,3.442223e-01
3.283095e+01,3.029741e-02,6.670842e-02,3.043514e-01
3.283333e+01,3.183762e-02,5.365616e-02,2.415017e-01
3.283571e+01,3.834628e-02,3.720276e-02,1.691614e-01
3.283810e+01,3.630220e-02,5.615291e-02,2.701102e-01
3.284048e+01,5.796409e-02,7.425555e-02,4.578776e-01
3.284286e+01,8.899898e-02,7.976270e-02,6.064336e-01
3.284524e+01,1.173923e-01,7.990915e-02,7.166527e-01
3.284762e+01,1.244503e-01,7.666717e-02,7.228750e-01
3.285000e+01,1.071466e-01,6.366869e-02,6.630534e-01
3.285238e+01,6.279195e-02,4.805533e-02,4.950885e-01
3.285476e+01,2.278645e-02,7.059888e-02,4.033099e-01
3.285714e+01,3.436055e-02,9.396872e-02,3.511286e-01
3.285952e+01,7.675955e-02,1.209383e-01,4.392908e-01
3.286190e+01,1.146122e-01,1.398717e-01,5.651602e-01
3.286429e+01,1.345841e-01,1.599516e-01,6.612105e-01
3.286667e+01,1.242860e-01,1.592264e-01,6.165215e-01
3.286905e+01,1.158193e-01,1.395002e-01,5.271518e-01
3.287143e+01,1.089916e-01,1.320494e-01,4.238979e-01
3.287381e+01,1.350964e-01,1.171996e-01,3.239965e-01
3.287619e+01,1.407790e-01,1.058338e-01,1.968133e-01
3.287857e+01,1.489479e-01,9.273092e-02,8.822329e-02
3.288095e+01,1.684689e-01,1.005083e-01,7.910835e-02
3.288333e+01,1.857641e-01,1.118586e-01,1.499020e-01
3.288571e+01,1.763802e-01,1.283142e-01,1.519708e-01
3.288810e+01,1.655321e-01,1.286124e-01,1.584423e-01
3.289048e+01,1.492701e-01,1.361354e-01,2.171689e-01
3.289286e+01,1.430633e-01,1.408268e-01,2.740736e-01
3.289524e+01,1.339044e-01,1.438633e-01,3.381755e-01
3.289762e+01,1.317253e-01,1.457019e-01,3.579794e-01
3.290000e+01,1.338075e-01,1.477746e-01,3.664468e-01
3.290238e+01,1.353632e-01,1.488294e-01,3.225143e-01
3.290476e+01,1.402796e-01,1.460193e-01,2.914542e-01
3.290714e+01,1.510009e-01,1.431109e-01,2.542557e-01
3.290952e+01,1.641511e-01,1.388431e-01,2.166536e-01
3.291190e+01,1.717219e-01,1.388671e-01,1.984641e-01
3.291429e+01,1.823431e-01,1.517531e-01,2.233359e-01
3.291667e+01,1.923318e-01,1.559846e-01,2.522439e-01
3.291905e+01,2.083538e-01,1.740397e-01,3.126456e-01
3.292143e+01,2.148305e-01,1.864889e-01,3.490481e-01
3.292381e+01,2.271202e-01,1.868774e-01,3.790493e-01
3.292619e+01,2.490173e-01,1.870433e-01,4.304320e-01
3.292857e+01,2.602884e-01,1.914899e-01,5.159685e-01
3.293095e+01,2.491375e-01,1.777879e-01,5.023970e-01
3.293333e+01,2.287221e-01,1.608215e-01,4.718387e-01
3.293571e+01,2.048881e-01,1.326348e-01,3.599135e-01
3.293810e+01,1.803941e-01,1.025065e-01,2.646752e-01
3.294048e+01,1.829150e-01,7.318143e-02,1.137775e-01
3.294286e+01,1.852635e-01,6.112072e-02,3.421487e-02
3.294524e+01,1.805543e-01,5.243766e-02,1.321073e-01
3.294762e+01,1.887621e-01,3.924349e-02,2.510137e-01
3.295000e+01,2.141189e-01,3.521621e-02,3.279697e-01
3.295238e+01,2.359495e-01,4.371131e-02,3.745828e-01
3.295476e+01,2.145920e-01,4.779916e-02,3.633448e-01
3.295714e+01,1.714793e-01,6.115624e-02,3.209720e-01
3.295952e+01,1.337819e-01,7.065435e-02,3.611586e-01
3.296190e+01,8.036206e-02,8.096955e-02,4.095816e-01
3.296429e+01,3.727265e-02,8.785696e-02,4.870538e-01
3.296667e+01,1.094288e-02,8.678601e-02,5.584953e-01
3.296905e+01,1.191339e-02,7.185823e-02,5.575550e-01
3.297143e+01,3.922628e-02,5.814039e-02,4.976494e-01
3.297381e+01,7.261389e-02,6.306019e-02,3.961385e-01
3.297619e+01,1.076618e-01,7.658322e-02,2.902533e-01
3.297857e+01,1.547545e-01,9.884963e-02,2.647693e-01
3.298095e+01,1.820241e-01,1.096174e-01,3.027059e-01
3.298333e+01,2.016389e-01,1.229570e-01,3.686666e-01
3.298571e+01,2.265307e-01,1.313905e-01,4.427282e-01
3.298810e+01,2.502417e-01,1.399422e-01,5.207402e-01
3.299048e+01,2.608138e-01,1.485126e-01,5.871564e-01
3.299286e+01,2.516670e-01,1.497014e-01,5.639173e-01
3.299524e+01,2.276664e-01,1.442369e-01,4.624994e-01
3.299762e+01,2.083370e-01,1.317579e-01,3.370872e-01
3.300000e+01,2.209821e-01,1.346129e-01,3.235501e-01
3.300238e+01,2.250604e-01,1.285159e-01,3.378065e-01
3.300476e+01,2.175291e-01,1.261097e-01,3.164686e-01
3.300714e+01,2.016260e-01,1.211276e-01,2.486934e-01
3.300952e+01,1.891906e-01,1.042894e-01,1.361366e-01
3.301190e+01,1.861891e-01,1.028252e-01,5.803134e-02
3.301429e+01,1.892703e-01,1.115084e-01,2.639232e-02
3.301667e+01,1.807941e-01,1.117737e-01,1.227444e-02
3.301905e+01,1.750616e-01,1.259154e-01,4.358409e-02
3.302143e+01,1.673813e-01,1.262760e-01,7.652291e-02
3.302381e+01,1.470609e-01,1.223291e-01,1.175967e-01
3.302619e+01,1.267220e-01,1.108330e-01,1.516215e-01
3.302857e+01,1.170083e-01,1.066021e-01,1.428638e-01
3.303095e+01,1.004795e-01,1.046041e-01,1.430152e-01
3.303333e+01,8.922725e-02,9.891938e-02,1.341529e-01
3.303571e+01,7.919820e-02,8.915865e-02,1.434978e-01
3.303810e+01,6.286248e-02,7.596771e-02,1.682050e-01
3.304048e+01,4.061120e-02,6.537561e-02,2.176123e-01
3.304286e+01,3.521909e-02,5.785989e-02,2.573964e-01
3.304524e+01,4.141960e-02,6.771703e-02,2.542028e-01
3.304762e+01,4.240590e-02,6.217278e-02,2.588503e-01
3.305000e+01,4.691341e-02,6.475397e-02,2.366841e-01
3.305238e+01,3.448610e-02,5.490437e-02,2.022424e-01
3.305476e+01,2.270609e-02,4.943540e-02,1.767326e-01
3.305714e+01,3.751372e-02,4.121022e-02,1.744173e-01
3.305952e+01,9.007587e-02,1.907807e-02,2.524210e-01
3.306190e+01,1.322187e-01,1.801598e-02,3.348615e-01
3.306429e+01,1.536642e-01,4.842515e-02,4.511057e-01
3.306667e+01,1.629034e-01,6.835756e-02,5.616682e-01
3.306905e+01,1.458772e-01,7.812707e-02,5.946664e-01
3.307143e+01,1.273037e-01,8.007262e-02,5.728298e-01
3.307381e+01,1.252463e-01,8.741595e-02,5.854827e-01
3.307619e+01,1.348041e-01,9.293808e-02,5.749418e-01
3.307857e+01,1.291589e-01,8.932423e-02,4.972855e-01
