frequency,NS,EW,UD
4.359551e+01,2.137694e-02,6.946936e-03,1.735903e-03
4.360674e+01,2.136559e-02,7.898404e-03,1.435410e-03
4.361798e+01,2.229546e-02,7.078236e-03,5.073283e-04
4.362921e+01,2.252686e-02,7.443708e-03,9.706917e-04
4.364045e+01,2.313013e-02,7.625443e-03,7.339508e-04
4.365169e+01,2.231965e-02,8.213402e-03,4.999530e-04
4.366292e+01,2.281167e-02,7.137204e-03,1.356602e-03
4.367416e+01,2.331393e-02,7.815844e-03,3.813909e-04
4.368539e+01,2.268271e-02,8.114869e-03,7.360967e-04
4.369663e+01,2.363528e-02,8.595967e-03,8.422959e-04
4.370787e+01,2.198888e-02,8.835130e-03,1.200684e-03
4.371910e+01,2.349572e-02,8.232756e-03,1.901447e-03
4.373034e+01,2.201064e-02,7.920513e-03,1.289535e-03
4.374157e+01,2.311500e-02,7.827498e-03,5.787680e-04
4.375281e+01,2.260860e-02,7.521400e-03,7.030104e-04
4.376404e+01,2.178913e-02,8.033889e-03,1.322422e-03
4.377528e+01,2.275129e-02,7.770912e-03,1.098248e-03
4.378652e+01,2.253661e-02,7.807149e-03,1.059453e-03
4.379775e+01,2.193886e-02,7.963339e-03,2.683790e-04
4.380899e+01,2.162241e-02,7.567629e-03,8.929951e-04
4.382022e+01,2.265473e-02,6.941606e-03,1.269678e-03
4.383146e+01,2.258413e-02,8.013555e-03,2.232850e-03
4.384270e+01,2.244696e-02,7.707027e-03,1.563664e-03
4.385393e+01,2.139364e-02,8.047303e-03,6.125857e-04
4.386517e+01,2.291720e-02,8.215953e-03,5.046698e-04
4.387640e+01,2.337553e-02,7.816556e-03,5.244365e-04
4.388764e+01,2.295133e-02,8.578691e-03,3.841893e-04
4.389888e+01,2.254569e-02,8.973136e-03,4.543647e-04
4.391011e+01,2.274428e-02,7.840571e-03,1.590837e-03
4.392135e+01,2.179701e-02,6.798647e-03,7.842606e-04
4.393258e+01,2.140718e-02,8.414816e-03,1.272051e-03
4.394382e+01,2.286039e-02,8.559248e-03,1.179470e-03
4.395506e+01,2.250587e-02,7.712196e-03,6.764003e-04
4.396629e+01,2.174396e-02,7.954119e-03,6.025555e-04
4.397753e+01,2.263592e-02,7.787455e-03,3.582352e-04
4.398876e+01,2.164400e-02,7.735524e-03,9.412132e-04
4.400000e+01,2.132180e-02,8.504942e-03,3.756426e-04
4.401124e+01,2.232424e-02,7.294084e-03,7.893309e-04
4.402247e+01,2.215065e-02,7.460008e-03,7.663317e-04
4.403371e+01,2.203497e-02,7.484457e-03,6.811913e-04
4.404494e+01,2.263755e-02,8.177145e-03,1.283350e-03
4.405618e+01,2.292948e-02,7.026308e-03,4.009833e-04
4.406742e+01,2.222794e-02,7.835082e-03,5.679606e-04
4.407865e+01,2.249586e-02,7.972211e-03,5.356157e-04
4.408989e+01,2.223194e-02,7.394852e-03,8.918873e-04
4.410112e+01,2.275495e-02,6.766297e-03,6.615731e-04
4.411236e+01,2.161934e-02,6.977719e-03,7.064863e-04
4.412360e+01,2.220729e-02,7.429023e-03,3.976290e-04
4.413483e+01,2.374959e-02,7.647639e-03,1.964861e-04
4.414607e+01,2.130720e-02,7.974047e-03,8.363187e-04
4.415730e+01,2.262319e-02,7.731006e-03,1.841956e-03
4.416854e+01,2.209861e-02,7.856869e-03,8.962333e-04
4.417978e+01,2.247054e-02,7.199716e-03,1.116381e-03
4.419101e+01,2.236887e-02,8.536910e-03,3.756657e-04
4.420225e+01,2.211785e-02,8.721214e-03,1.069402e-03
4.421348e+01,2.341824e-02,7.307402e-03,1.454917e-03
4.422472e+01,2.223809e-02,7.445458e-03,3.719103e-04
4.423596e+01,2.254464e-02,7.872218e-03,9.752517e-04
4.424719e+01,2.291804e-02,7.716220e-03,1.262220e-03
4.425843e+01,2.233326e-02,8.055144e-03,5.538227e-04
4.426966e+01,2.173182e-02,8.658274e-03,6.414038e-04
4.428090e+01,2.298591e-02,8.151182e-03,9.751126e-04
4.429213e+01,2.259535e-02,8.514341e-03,1.570971e-03
4.430337e+01,2.339865e-02,8.090870e-03,8.832605e-04
4.431461e+01,2.243260e-02,7.491786e-03,6.903926e-04
4.432584e+01,2.128605e-02,7.057397e-03,1.514165e-03
4.433708e+01,2.218720e-02,6.715475e-03,1.025946e-03
4.434831e+01,2.241500e-02,8.509909e-03,4.682081e-04
4.435955e+01,2.247270e-02,7.593802e-03,4.688608e-04
4.437079e+01,2.307010e-02,7.012693e-03,1.053170e-03
4.438202e+01,2.173453e-02,7.113511e-03,5.529545e-04
4.439326e+01,2.290979e-02,7.313755e-03,8.201549e-04
4.440449e+01,2.172511e-02,7.012336e-03,2.011834e-03
4.441573e+01,2.243128e-02,7.563077e-03,1.442177e-03
4.442697e+01,2.292892e-02,7.541014e-03,7.437340e-04
4.443820e+01,2.188644e-02,6.617860e-03,1.252785e-03
4.444944e+01,2.169926e-02,7.671641e-03,5.594598e-04
4.446067e+01,2.250418e-02,7.944546e-03,5.310953e-04
4.447191e+01,2.169104e-02,6.886088e-03,8.371893e-04
4.448315e+01,2.191224e-02,7.711440e-03,8.040133e-04
4.449438e+01,2.322558e-02,7.700377e-03,1.305682e-03
4.450562e+01,2.156200e-02,7.826863e-03,6.996442e-04
4.451685e+01,2.247509e-02,8.445847e-03,8.400681e-04
4.452809e+01,2.144020e-02,7.814027e-03,2.086845e-04
4.453933e+01,2.217234e-02,6.986792e-03,8.473618e-04
4.455056e+01,2.231065e-02,7.653928e-03,2.755917e-04
4.456180e+01,2.178882e-02,8.316576e-03,1.225014e-03
4.457303e+01,2.230594e-02,8.095805e-03,2.927360e-04
4.458427e+01,2.187306e-02,8.138932e-03,1.205354e-03
4.459551e+01,2.275870e-02,8.373171e-03,7.734731e-04
4.460674e+01,2.182002e-02,8.037927e-03,3.157740e-04
4.461798e+01,2.260282e-02,8.369274e-03,9.039992e-04
4.462921e+01,2.227938e-02,8.586522e-03,1.048068e-03
4.464045e+01,2.210404e-02,7.482640e-03,3.851887e-04
4.465169e+01,2.267308e-02,8.046023e-03,8.209741e-04
4.466292e+01,2.273159e-02,7.915158e-03,5.585451e-04
4.467416e+01,2.267355e-02,8.401172e-03,4.935521e-04
4.468539e+01,2.254939e-02,7.994148e-03,7.802466e-04
4.469663e+01,2.242441e-02,8.115948e-03,6.003474e-04
4.470787e+01,2.314403e-02,7.606053e-03,7.365785e-04
4.471910e+01,2.375949e-02,7.995270e-03,5.409413e-04
4.473034e+01,2.226911e-02,7.494343e-03,3.975860e-04
4.474157e+01,2.207941e-02,7.710685e-03,8.308050e-04
4.475281e+01,2.130629e-02,8.917946e-03,1.868497e-03
4.476404e+01,2.232967e-02,8.642286e-03,9.374260e-04
4.477528e+01,2.263251e-02,8.848530e-03,1.140148e-03
4.478652e+01,2.172616e-02,8.209793e-03,9.313197e-04
4.479775e+01,2.234755e-02,6.421547e-03,4.115119e-04
4.480899e+01,2.243334e-02,8.249180e-03,2.199241e-03
4.482022e+01,2.145601e-02,6.852017e-03,7.911155e-04
4.483146e+01,2.226530e-02,8.375826e-03,3.164204e-04
4.484270e+01,2.107988e-02,7.163175e-03,1.373621e-03
4.485393e+01,2.295813e-02,7.359722e-03,4.597425e-04
4.486517e+01,2.264140e-02,7.855656e-03,6.558234e-04
4.487640e+01,2.192904e-02,8.139989e-03,3.286758e-04
4.488764e+01,2.170128e-02,8.250310e-03,8.308596e-04
4.489888e+01,2.290789e-02,8.340935e-03,1.324094e-03
4.491011e+01,2.243001e-02,7.845175e-03,9.317897e-04
4.492135e+01,2.114028e-02,8.318543e-03,7.128107e-05
4.493258e+01,2.289442e-02,8.199135e-03,1.205430e-03
4.494382e+01,2.392749e-02,8.466464e-03,7.675402e-04
4.495506e+01,2.229576e-02,6.375192e-03,1.233582e-03
4.496629e+01,2.228053e-02,9.192091e-03,1.413248e-03
4.497753e+01,2.217308e-02,7.571014e-03,9.609725e-04
4.498876e+01,2.192370e-02,8.038605e-03,9.941366e-04
4.500000e+01,2.226532e-02,6.697240e-03,1.031517e-03
4.501124e+01,2.248986e-02,8.787757e-03,7.123199e-04
4.502247e+01,2.236004e-02,6.747885e-03,7.065157e-04
4.503371e+01,2.400568e-02,7.647980e-03,2.874519e-04
4.504494e+01,2.367409e-02,6.668021e-03,1.400945e-03
4.505618e+01,2.232722e-02,7.876893e-03,9.770377e-04
4.506742e+01,2.218122e-02,7.684211e-03,9.049036e-04
4.507865e+01,2.200192e-02,7.566669e-03,8.460987e-04
4.508989e+01,2.199495e-02,7.904711e-03,5.920692e-04
4.510112e+01,2.237095e-02,7.344417e-03,9.149102e-04
4.511236e+01,2.230259e-02,7.510418e-03,7.858949e-04
4.512360e+01,2.218548e-02,7.532022e-03,1.253325e-03
4.513483e+01,2.244162e-02,7.118809e-03,5.253221e-04
4.514607e+01,2.232056e-02,8.057748e-03,8.474227e-04
4.515730e+01,2.135050e-02,7.160143e-03,8.175318e-04
4.516854e+01,2.235196e-02,5.529508e-03,5.269640e-04
4.517978e+01,2.281594e-02,8.207911e-03,1.622293e-04
4.519101e+01,2.362887e-02,7.963942e-03,6.467852e-04
4.520225e+01,2.164130e-02,8.420651e-03,1.350643e-04
4.521348e+01,2.284850e-02,7.720463e-03,8.940308e-04
4.522472e+01,2.130758e-02,7.564730e-03,1.267223e-04
4.523596e+01,2.276780e-02,8.091514e-03,1.533053e-03
4.524719e+01,2.233724e-02,6.679702e-03,1.202511e-03
4.525843e+01,2.293316e-02,6.931760e-03,8.096918e-04
4.526966e+01,2.251748e-02,6.798142e-03,4.535291e-04
4.528090e+01,2.108020e-02,8.299063e-03,8.621392e-04
4.529213e+01,2.274458e-02,7.531832e-03,4.103601e-04
4.530337e+01,2.137504e-02,7.818492e-03,8.703292e-04
4.531461e+01,2.174019e-02,7.677852e-03,9.240819e-04
4.532584e+01,2.227101e-02,9.580292e-03,1.439737e-03
4.533708e+01,2.252082e-02,8.346652e-03,9.735463e-04
4.534831e+01,2.246930e-02,7.431651e-03,9.940764e-04
4.535955e+01,2.252649e-02,8.834063e-03,8.975961e-04
4.537079e+01,2.228331e-02,7.238704e-03,1.448333e-03
4.538202e+01,2.257567e-02,7.524919e-03,7.421543e-04
4.539326e+01,2.262244e-02,8.119506e-03,2.140494e-04
4.540449e+01,2.191040e-02,7.458412e-03,3.359668e-04
4.541573e+01,2.063677e-02,7.359531e-03,4.876416e-04
4.542697e+01,2.224908e-02,7.564233e-03,3.177888e-04
4.543820e+01,2.188641e-02,8.131208e-03,2.170833e-04
4.544944e+01,2.220169e-02,8.354445e-03,2.645261e-04
4.546067e+01,2.267106e-02,8.021432e-03,5.027545e-04
4.547191e+01,2.163985e-02,7.270163e-03,8.677302e-04
4.548315e+01,2.266639e-02,7.388995e-03,8.653721e-04
4.549438e+01,2.178115e-02,6.923545e-03,7.050663e-04
4.550562e+01,2.151184e-02,6.917075e-03,4.819098e-04
4.551685e+01,2.323795e-02,8.879694e-03,1.396468e-04
4.552809e+01,2.221594e-02,7.991768e-03,8.499069e-04
4.553933e+01,2.261517e-02,8.473754e-03,1.020405e-03
4.555056e+01,2.249441e-02,8.092860e-03,4.236649e-04
4.556180e+01,2.231990e-02,8.303127e-03,7.717906e-04
4.557303e+01,2.341458e-02,8.631469e-03,5.948130e-04
4.558427e+01,2.262373e-02,7.000607e-03,3.005394e-04
4.559551e+01,2.223211e-02,8.271934e-03,6.278707e-04
4.560674e+01,2.186214e-02,9.071293e-03,7.413407e-04
4.561798e+01,2.188169e-02,9.188141e-03,7.312731e-04
4.562921e+01,2.208120e-02,7.855465e-03,6.561248e-04
4.564045e+01,2.251569e-02,6.782575e-03,4.956458e-04
4.565169e+01,2.273403e-02,8.533054e-03,8.657422e-04
4.566292e+01,2.215206e-02,8.371466e-03,6.909860e-04
4.567416e+01,2.250740e-02,8.231911e-03,6.146068e-04
4.568539e+01,2.196168e-02,8.047994e-03,7.516312e-04
4.569663e+01,2.346400e-02,8.435190e-03,5.231729e-04
4.570787e+01,2.289500e-02,7.581829e-03,6.325064e-04
4.571910e+01,2.221972e-02,9.249351e-03,5.303228e-04
4.573034e+01,2.285990e-02,8.401765e-03,1.771688e-04
4.574157e+01,2.238089e-02,7.223951e-03,6.642935e-04
4.575281e+01,2.254405e-02,9.028495e-03,1.080895e-03
4.576404e+01,2.267694e-02,7.382806e-03,9.806637e-04
4.577528e+01,2.245656e-02,7.436393e-03,5.261732e-04
4.578652e+01,2.244396e-02,7.362599e-03,8.640732e-04
4.579775e+01,2.248641e-02,8.786353e-03,2.076493e-04
4.580899e+01,2.237159e-02,8.491689e-03,5.143553e-04
4.582022e+01,2.294570e-02,7.665296e-03,1.227606e-03
4.583146e+01,2.268759e-02,8.429581e-03,5.380578e-05
4.584270e+01,2.193153e-02,7.913578e-03,9.833002e-04
4.585393e+01,2.267480e-02,8.179350e-03,5.838318e-04
4.586517e+01,2.219078e-02,7.754593e-03,1.266873e-03
4.587640e+01,2.278893e-02,8.283411e-03,5.835755e-04
4.588764e+01,2.204817e-02,7.912763e-03,8.338026e-04
4.589888e+01,2.286811e-02,8.791168e-03,1.249930e-03
4.591011e+01,2.248256e-02,7.156886e-03,5.612400e-04
4.592135e+01,2.181174e-02,7.381864e-03,8.389209e-04
4.593258e+01,2.228037e-02,7.575921e-03,8.063915e-04
4.594382e+01,2.145208e-02,7.630195e-03,4.263332e-04
4.595506e+01,2.274118e-02,7.348670e-03,8.402644e-04
4.596629e+01,2.206313e-02,7.665769e-03,1.075390e-03
4.597753e+01,2.187600e-02,8.485208e-03,1.488551e-03
4.598876e+01,2.186173e-02,8.095865e-03,4.920187e-04
4.600000e+01,2.201599e-02,7.948636e-03,5.930978e-04
4.601124e+01,2.259497e-02,7.460537e-03,1.820059e-03
4.602247e+01,2.182099e-02,7.614442e-03,1.074778e-03
4.603371e+01,2.192229e-02,8.444798e-03,3.952765e-04
4.604494e+01,2.201857e-02,8.958920e-03,5.604220e-04
4.605618e+01,2.259600e-02,7.578759e-03,3.029022e-04
4.606742e+01,2.351759e-02,8.474747e-03,1.022380e-03
4.607865e+01,2.114703e-02,7.591559e-03,9.824871e-04
4.608989e+01,2.362820e-02,7.903853e-03,1.120767e-03
4.610112e+01,2.280567e-02,7.104322e-03,2.851427e-04
4.611236e+01,2.212577e-02,7.210007e-03,6.307032e-04
4.612360e+01,2.106779e-02,7.203643e-03,5.127070e-04
4.613483e+01,2.142737e-02,6.534993e-03,8.054131e-04
4.614607e+01,2.316537e-02,8.034742e-03,1.701689e-03
4.615730e+01,2.234358e-02,8.368377e-03,7.843191e-04
4.616854e+01,2.201385e-02,8.145135e-03,7.873532e-04
4.617978e+01,2.184458e-02,7.282392e-03,1.162169e-04
4.619101e+01,2.210898e-02,6.980806e-03,9.872604e-04
4.620225e+01,2.265093e-02,8.445528e-03,7.414486e-04
4.621348e+01,2.268233e-02,8.171511e-03,5.221189e-04
4.622472e+01,2.249440e-02,7.018489e-03,1.759846e-03
4.623596e+01,2.348828e-02,9.709844e-03,3.825379e-04
4.624719e+01,2.253543e-02,7.714577e-03,3.176501e-04
4.625843e+01,2.179303e-02,8.967313e-03,3.220885e-04
4.626966e+01,2.199743e-02,7.946449e-03,1.040369e-03
4.628090e+01,2.273666e-02,8.226208e-03,8.299575e-04
4.629213e+01,2.223777e-02,9.328264e-03,8.244967e-04
4.630337e+01,2.125021e-02,8.018807e-03,1.162189e-03
4.631461e+01,2.164532e-02,7.191437e-03,1.465459e-03
4.632584e+01,2.246812e-02,8.278168e-03,4.189619e-04
4.633708e+01,2.157774e-02,7.716371e-03,8.674556e-04
4.634831e+01,2.205387e-02,7.622258e-03,8.238262e-04
4.635955e+01,2.177857e-02,6.631389e-03,2.382478e-04
4.637079e+01,2.240306e-02,8.357085e-03,1.499328e-04
4.638202e+01,2.254871e-02,8.211793e-03,6.741813e-04
4.639326e+01,2.113004e-02,7.954571e-03,1.219215e-03
4.640449e+01,2.242368e-02,7.972999e-03,1.196466e-03
4.641573e+01,2.280192e-02,8.229476e-03,4.407410e-04
4.642697e+01,2.189041e-02,6.904986e-03,5.614784e-04
4.643820e+01,2.140419e-02,7.736181e-03,4.239255e-04
4.644944e+01,2.232403e-02,7.682376e-03,4.548400e-04
4.646067e+01,2.280101e-02,6.349872e-03,1.664145e-03
4.647191e+01,2.197550e-02,7.667171e-03,5.424890e-04
4.648315e+01,2.293593e-02,7.122124e-03,4.927687e-04
4.649438e+01,2.253387e-02,7.929746e-03,4.721300e-04
4.650562e+01,2.097497e-02,8.203157e-03,1.158155e-03
4.651685e+01,2.251879e-02,7.529343e-03,1.387809e-03
4.652809e+01,2.251584e-02,8.075628e-03,7.762884e-04
4.653933e+01,2.316274e-02,7.478947e-03,6.086798e-04
4.655056e+01,2.200664e-02,7.467939e-03,5.713641e-04
4.656180e+01,2.235178e-02,8.612692e-03,1.665681e-03
4.657303e+01,2.252723e-02,7.027834e-03,2.535019e-04
4.658427e+01,2.212140e-02,7.150714e-03,1.772749e-03
4.659551e+01,2.007895e-02,8.022981e-03,6.849674e-04
4.660674e+01,2.307004e-02,8.199463e-03,1.712710e-04
4.661798e+01,2.144099e-02,7.290895e-03,3.479827e-04
4.662921e+01,2.232554e-02,6.620658e-03,1.025957e-03
4.664045e+01,2.198901e-02,7.455921e-03,7.018433e-04
4.665169e+01,2.146353e-02,8.259637e-03,7.262302e-04
4.666292e+01,2.157614e-02,7.294059e-03,1.371211e-03
4.667416e+01,2.181380e-02,7.948074e-03,5.577559e-04
4.668539e+01,2.238834e-02,7.000466e-03,6.100925e-04
4.669663e+01,2.111019e-02,8.001991e-03,2.765540e-04
4.670787e+01,2.367345e-02,7.472128e-03,2.010807e-04
4.671910e+01,2.238470e-02,7.582834e-03,3.428694e-04
4.673034e+01,2.158600e-02,8.039316e-03,1.942950e-03
4.674157e+01,2.217321e-02,6.917213e-03,6.930625e-04
4.675281e+01,2.143305e-02,8.068845e-03,1.532056e-04
4.676404e+01,2.184066e-02,6.803444e-03,8.600113e-04
4.677528e+01,2.137609e-02,6.752664e-03,1.283511e-03
4.678652e+01,2.247140e-02,8.706143e-03,6.935732e-04
4.679775e+01,2.139732e-02,7.392936e-03,4.234407e-04
4.680899e+01,2.216390e-02,7.511644e-03,7.563335e-04
4.682022e+01,2.115077e-02,6.923454e-03,7.268258e-04
4.683146e+01,2.267412e-02,8.578317e-03,8.310051e-04
4.684270e+01,2.167547e-02,7.856188e-03,7.062391e-05
4.685393e+01,2.128798e-02,8.674365e-03,6.021126e-04
4.686517e+01,2.112217e-02,8.139060e-03,7.215399e-04
4.687640e+01,2.286238e-02,7.709301e-03,6.506715e-04
4.688764e+01,2.238854e-02,9.663120e-03,1.044209e-03
4.689888e+01,2.133550e-02,7.547809e-03,9.137350e-04
4.691011e+01,2.266274e-02,8.831594e-03,1.026657e-03
4.692135e+01,2.217266e-02,8.387452e-03,6.504467e-04
4.693258e+01,2.214093e-02,7.396713e-03,3.177592e-04
4.694382e+01,2.325578e-02,7.690248e-03,9.509906e-04
4.695506e+01,2.147532e-02,7.942382e-03,1.288554e-04
4.696629e+01,2.309864e-02,7.002537e-03,6.471237e-04
4.697753e+01,2.090012e-02,7.075426e-03,1.122049e-03
4.698876e+01,2.179944e-02,8.119204e-03,1.338205e-03
4.700000e+01,2.138026e-02,7.145778e-03,5.217885e-04
4.701124e+01,2.216160e-02,6.356857e-03,1.656859e-03
4.702247e+01,2.291757e-02,7.721249e-03,5.992556e-04
4.703371e+01,2.244243e-02,7.893947e-03,6.551668e-04
4.704494e+01,2.124898e-02,7.134424e-03,5.813492e-04
4.705618e+01,2.173617e-02,8.178347e-03,9.849640e-04
4.706742e+01,2.208222e-02,8.753989e-03,2.629704e-04
4.707865e+01,2.178196e-02,9.064025e-03,1.107451e-03
4.708989e+01,2.218931e-02,6.243076e-03,1.541119e-03
4.710112e+01,2.270759e-02,6.448920e-03,6.423487e-04
4.711236e+01,2.168221e-02,7.350375e-03,1.878958e-03
4.712360e+01,2.155304e-02,7.812129e-03,1.377753e-03
4.713483e+01,2.158772e-02,7.983686e-03,3.343969e-04
4.714607e+01,2.260502e-02,7.615254e-03,1.479496e-03
4.715730e+01,2.239589e-02,7.965760e-03,5.669703e-04
4.716854e+01,2.367791e-02,6.897955e-03,9.489720e-04
4.717978e+01,2.232651e-02,7.538964e-03,4.473322e-04
4.719101e+01,2.163092e-02,6.733311e-03,4.632371e-04
4.720225e+01,2.122613e-02,7.091338e-03,1.382763e-03
4.721348e+01,2.190661e-02,8.313155e-03,4.711574e-04
4.722472e+01,2.220510e-02,8.351488e-03,7.512294e-04
4.723596e+01,2.165589e-02,7.503078e-03,6.356600e-05
4.724719e+01,2.127206e-02,7.398875e-03,1.357867e-03
4.725843e+01,2.182581e-02,8.295865e-03,1.010111e-03
4.726966e+01,2.307441e-02,8.104355e-03,9.029286e-04
4.728090e+01,2.264126e-02,8.257144e-03,5.035216e-04
4.729213e+01,2.311881e-02,8.895445e-03,1.057630e-03
4.730337e+01,2.238475e-02,7.924144e-03,1.300962e-03
4.731461e+01,2.162079e-02,8.527799e-03,5.401080e-04
4.732584e+01,2.159198e-02,6.919327e-03,2.258818e-03
4.733708e+01,2.100911e-02,7.299415e-03,1.275113e-03
4.734831e+01,2.224547e-02,7.717393e-03,3.099323e-04
4.735955e+01,2.260177e-02,7.491176e-03,3.705745e-04
4.737079e+01,2.182868e-02,7.107300e-03,1.289088e-03
4.738202e+01,2.272103e-02,7.970619e-03,9.051376e-04
4.739326e+01,2.190040e-02,7.532021e-03,7.756396e-04
4.740449e+01,2.159968e-02,6.730964e-03,3.420756e-04
4.741573e+01,2.181610e-02,7.437089e-03,1.508906e-03
4.742697e+01,2.226780e-02,7.544341e-03,1.795326e-03
4.743820e+01,2.125043e-02,8.001908e-03,4.502733e-04
4.744944e+01,2.258335e-02,7.570414e-03,6.456912e-04
4.746067e+01,2.112303e-02,7.290692e-03,6.563361e-04
4.747191e+01,2.278866e-02,8.120950e-03,1.164921e-03
4.748315e+01,2.220567e-02,8.737255e-03,6.785739e-04
4.749438e+01,2.273045e-02,7.908465e-03,3.783632e-04
4.750562e+01,2.233518e-02,8.112407e-03,5.710106e-04
4.751685e+01,2.263653e-02,7.627037e-03,8.609409e-04
4.752809e+01,2.213794e-02,7.536752e-03,7.982292e-04
4.753933e+01,2.228696e-02,8.826563e-03,8.627884e-05
4.755056e+01,2.272602e-02,7.184352e-03,1.283639e-03
4.756180e+01,2.163469e-02,7.604500e-03,6.376506e-04
4.757303e+01,2.237185e-02,8.334722e-03,1.049512e-03
4.758427e+01,2.180009e-02,8.417740e-03,5.790681e-04
4.759551e+01,2.308470e-02,7.282860e-03,3.423756e-04
4.760674e+01,2.213163e-02,7.319143e-03,7.272591e-04
4.761798e+01,2.138060e-02,8.225854e-03,5.839708e-04
4.762921e+01,2.216237e-02,7.555950e-03,6.375576e-04
4.764045e+01,2.179271e-02,7.380484e-03,1.354439e-03
4.765169e+01,2.245967e-02,7.654285e-03,7.814783e-04
4.766292e+01,2.202920e-02,7.427213e-03,4.218665e-04
4.767416e+01,2.219819e-02,6.395398e-03,4.888374e-04
4.768539e+01,2.212084e-02,7.583983e-03,4.077593e-04
4.769663e+01,2.222632e-02,8.217058e-03,1.478768e-03
4.770787e+01,2.304981e-02,8.826704e-03,9.037882e-04
4.771910e+01,2.301235e-02,7.160377e-03,3.172535e-04
4.773034e+01,2.256944e-02,8.056212e-03,1.309471e-03
4.774157e+01,2.150362e-02,7.249977e-03,6.372216e-04
4.775281e+01,2.044699e-02,9.065628e-03,6.787700e-04
4.776404e+01,2.293528e-02,8.081853e-03,1.101304e-03
4.777528e+01,2.164400e-02,7.166800e-03,7.280259e-04
4.778652e+01,2.234451e-02,6.577974e-03,9.624733e-04
4.779775e+01,2.238974e-02,8.260252e-03,3.926220e-04
4.780899e+01,2.372561e-02,8.649705e-03,5.638979e-04
4.782022e+01,2.177555e-02,8.836447e-03,6.122169e-04
4.783146e+01,2.207784e-02,8.350011e-03,1.376924e-03
4.784270e+01,2.173995e-02,8.028802e-03,1.345918e-03
4.785393e+01,2.157212e-02,7.535749e-03,5.969527e-04
4.786517e+01,2.233013e-02,8.585540e-03,6.435403e-04
4.787640e+01,2.172199e-02,7.706143e-03,3.310214e-04
4.788764e+01,2.244962e-02,7.763458e-03,9.856891e-04
4.789888e+01,2.244912e-02,7.678851e-03,6.869055e-04
4.791011e+01,2.161745e-02,7.150262e-03,8.242252e-04
4.792135e+01,2.267125e-02,8.072658e-03,5.577814e-04
4.793258e+01,2.210469e-02,8.055073e-03,8.040016e-04
4.794382e+01,2.111079e-02,7.359869e-03,3.326487e-04
4.795506e+01,2.278474e-02,7.495767e-03,1.498627e-03
4.796629e+01,2.320052e-02,7.336984e-03,7.955745e-04
4.797753e+01,2.248092e-02,7.339133e-03,5.351613e-04
4.798876e+01,2.246269e-02,7.795704e-03,7.264548e-04
4.800000e+01,2.278769e-02,7.622584e-03,7.982269e-04
4.801124e+01,2.179015e-02,8.301728e-03,1.593403e-03
4.802247e+01,2.197928e-02,7.803598e-03,9.183863e-04
4.803371e+01,2.128623e-02,8.698648e-03,9.535912e-04
4.804494e+01,2.217285e-02,9.053283e-03,8.530105e-04
4.805618e+01,2.173649e-02,8.009150e-03,1.324448e-03
4.806742e+01,2.149485e-02,8.016975e-03,4.349441e-04
4.807865e+01,2.116935e-02,7.868319e-03,9.844006e-04
4.808989e+01,2.265626e-02,7.088611e-03,6.454537e-04
4.810112e+01,2.138633e-02,7.691982e-03,1.486820e-03
4.811236e+01,2.294454e-02,7.598915e-03,5.374960e-04
4.812360e+01,2.233488e-02,7.675858e-03,7.027222e-04
4.813483e+01,2.228384e-02,8.162038e-03,1.546133e-03
4.814607e+01,2.264501e-02,6.695391e-03,1.499610e-03
4.815730e+01,2.194079e-02,8.193421e-03,1.093046e-03
4.816854e+01,2.137494e-02,8.573212e-03,2.998836e-04
4.817978e+01,2.106941e-02,7.822749e-03,8.244757e-04
4.819101e+01,2.219754e-02,8.136303e-03,8.374072e-04
4.820225e+01,2.170976e-02,8.517330e-03,7.443240e-04
4.821348e+01,2.314488e-02,7.448362e-03,1.344144e-03
4.822472e+01,2.297524e-02,7.311793e-03,4.372681e-04
4.823596e+01,2.263742e-02,6.871954e-03,3.856002e-04
4.824719e+01,2.242439e-02,7.445354e-03,4.936239e-04
4.825843e+01,2.220326e-02,8.084699e-03,1.117762e-03
4.826966e+01,2.084972e-02,7.667068e-03,1.696674e-03
4.828090e+01,2.344304e-02,7.195477e-03,8.021256e-04
4.829213e+01,2.173909e-02,7.720802e-03,8.839026e-04
4.830337e+01,2.150191e-02,8.220780e-03,7.715691e-04
4.831461e+01,2.210889e-02,8.856079e-03,1.521617e-03
4.832584e+01,2.230167e-02,7.437488e-03,1.283381e-03
4.833708e+01,2.204937e-02,6.168501e-03,3.807379e-04
4.834831e+01,2.210558e-02,8.078728e-03,5.752977e-04
4.835955e+01,2.109592e-02,8.194215e-03,1.676695e-04
4.837079e+01,2.210089e-02,7.008781e-03,7.774600e-04
4.838202e+01,2.262926e-02,5.894150e-03,4.471871e-04
4.839326e+01,2.283265e-02,7.918450e-03,1.642148e-03
4.840449e+01,2.249142e-02,8.145333e-03,1.383514e-03
