frequency,NS,EW,UD
3.206429e+01,1.691838e-03,6.121154e-04,5.917454e-04
3.206667e+01,1.586865e-03,3.121507e-03,6.337664e-04
3.206905e+01,3.044771e-03,3.699487e-04,3.316902e-03
3.207143e+01,9.290297e-04,1.312090e-03,1.098373e-03
3.207381e+01,4.607349e-03,2.951517e-03,1.731584e-03
3.207619e+01,4.562257e-03,1.226715e-03,1.785645e-03
3.207857e+01,3.199231e-03,8.256436e-04,1.875890e-03
3.208095e+01,1.756431e-03,1.707898e-03,2.577187e-03
3.208333e+01,5.131228e-03,1.029289e-03,1.107787e-03
3.208571e+01,4.320681e-03,1.165975e-03,2.578329e-03
3.208810e+01,1.768113e-03,3.739808e-03,3.121313e-03
3.209048e+01,3.310411e-03,2.259756e-03,8.300872e-04
3.209286e+01,4.151547e-03,1.338899e-03,1.215441e-03
3.209524e+01,3.328619e-03,1.725560e-03,3.345525e-03
3.209762e+01,4.517446e-03,1.897169e-03,2.330667e-03
3.210000e+01,2.088186e-03,1.678225e-03,1.396240e-03
3.210238e+01,3.868362e-03,1.155384e-03,1.487670e-03
3.210476e+01,3.569284e-03,9.709832e-04,1.795988e-03
3.210714e+01,9.600327e-04,1.325022e-03,3.058599e-03
3.210952e+01,2.145444e-03,9.780985e-04,1.954279e-03
3.211190e+01,3.328470e-03,1.971804e-03,2.965560e-03
3.211429e+01,3.492929e-03,8.787761e-04,1.578836e-03
3.211667e+01,2.348636e-03,6.164998e-04,5.574975e-04
3.211905e+01,2.675991e-03,1.710493e-03,2.400282e-03
3.212143e+01,1.890858e-03,3.277249e-04,2.733491e-03
3.212381e+01,4.222360e-03,5.121616e-04,1.547128e-03
3.212619e+01,1.006862e-03,2.910341e-03,7.195558e-04
3.212857e+01,2.276747e-03,1.968768e-03,3.662261e-04
3.213095e+01,3.689262e-03,2.074166e-03,3.142484e-03
3.213333e+01,1.974706e-03,1.228236e-03,1.790965e-03
3.213571e+01,2.905543e-03,3.745306e-03,2.007707e-03
3.213810e+01,4.561280e-03,1.670081e-03,5.421051e-04
3.214048e+01,2.517358e-03,2.389791e-03,1.062269e-03
3.214286e+01,3.430372e-03,1.213092e-03,1.608480e-03
3.214524e+01,4.011802e-03,4.608524e-04,2.629119e-03
3.214762e+01,3.162423e-03,1.080219e-03,2.351725e-03
3.215000e+01,2.719826e-03,1.273881e-03,2.437593e-03
3.215238e+01,2.370585e-03,1.667911e-03,1.774673e-03
3.215476e+01,3.069663e-03,2.226327e-04,1.371462e-03
3.215714e+01,3.116295e-03,1.640381e-03,1.113085e-03
3.215952e+01,6.480253e-04,2.216822e-03,1.086761e-03
3.216190e+01,4.727344e-03,6.177239e-04,2.271180e-03
3.216429e+01,3.319539e-03,1.679817e-03,2.599545e-03
3.216667e+01,4.204646e-03,5.851104e-04,1.726363e-03
3.216905e+01,1.616201e-03,2.229946e-03,2.867800e-03
3.217143e+01,2.175047e-03,5.900327e-04,1.334671e-03
3.217381e+01,3.778926e-03,9.473020e-04,2.281354e-03
3.217619e+01,4.581644e-03,7.274126e-04,1.860024e-03
3.217857e+01,1.720475e-03,1.737182e-03,3.729722e-03
3.218095e+01,1.833781e-03,1.314205e-03,1.982416e-03
3.218333e+01,3.739590e-03,8.661212e-04,2.477305e-03
3.218571e+01,3.027657e-03,1.034573e-03,1.792032e-03
3.218810e+01,2.958157e-03,1.123518e-03,2.039281e-03
3.219048e+01,2.702305e-03,8.699372e-04,1.069769e-03
3.219286e+01,1.723648e-03,1.955759e-03,2.290841e-03
3.219524e+01,3.501273e-03,2.010040e-03,2.100328e-03
3.219762e+01,3.010490e-03,1.590463e-03,1.427574e-03
3.220000e+01,5.458897e-03,9.048640e-04,1.185576e-03
3.220238e+01,2.740389e-03,1.440517e-03,8.723753e-04
3.220476e+01,1.733109e-03,1.052797e-03,2.937707e-03
3.220714e+01,2.072071e-03,1.456532e-03,1.956609e-04
3.220952e+01,1.639280e-03,1.597843e-03,2.940781e-03
3.221190e+01,1.028835e-03,2.072700e-03,7.534043e-04
3.221429e+01,3.835349e-03,1.195876e-03,1.423137e-03
3.221667e+01,1.593541e-03,1.546144e-03,1.301555e-03
3.221905e+01,3.142676e-03,1.231419e-03,3.700848e-03
3.222143e+01,2.061854e-03,2.062556e-04,2.243247e-03
3.222381e+01,1.966427e-03,2.211878e-03,2.808996e-03
3.222619e+01,2.453471e-03,1.652367e-03,7.370441e-04
3.222857e+01,3.774127e-03,1.351676e-03,1.626498e-03
3.223095e+01,3.204100e-03,7.210574e-04,3.143816e-03
3.223333e+01,4.554647e-03,3.312855e-04,1.522819e-03
3.223571e+01,3.642117e-03,1.657085e-03,1.471487e-03
3.223810e+01,2.874019e-03,2.093516e-03,3.152572e-03
3.224048e+01,4.076964e-04,1.875316e-03,3.786190e-03
3.224286e+01,2.880924e-03,1.261956e-03,7.896111e-04
3.224524e+01,3.476757e-03,6.791259e-04,1.190790e-03
3.224762e+01,3.088865e-03,5.074818e-04,1.597412e-03
3.225000e+01,3.583205e-03,2.244106e-03,4.033053e-03
3.225238e+01,5.132402e-03,2.102383e-03,1.439277e-03
3.225476e+01,3.383407e-03,2.802321e-04,2.528456e-03
3.225714e+01,3.064890e-03,1.860020e-03,1.686588e-03
3.225952e+01,1.914635e-03,1.196352e-03,1.148288e-03
3.226190e+01,4.104766e-03,6.649788e-04,1.298974e-03
3.226429e+01,3.958970e-03,6.787155e-04,2.239885e-03
3.226667e+01,2.370282e-03,8.729988e-04,1.053997e-03
3.226905e+01,1.842360e-03,2.666741e-04,2.183407e-03
3.227143e+01,2.806253e-03,7.843626e-04,2.106160e-03
3.227381e+01,1.687390e-03,7.578594e-04,1.853560e-03
3.227619e+01,2.110045e-03,1.103853e-03,3.091527e-03
3.227857e+01,3.006189e-03,2.287797e-03,3.087416e-03
3.228095e+01,3.613673e-03,1.559632e-03,2.231914e-03
3.228333e+01,4.965077e-03,3.285752e-03,1.841150e-03
3.228571e+01,2.736812e-03,9.126467e-04,9.611320e-04
3.228810e+01,2.866501e-03,1.352375e-03,1.817207e-03
3.229048e+01,3.904774e-03,1.869752e-03,9.780756e-04
3.229286e+01,3.958321e-03,9.329688e-04,2.052078e-03
3.229524e+01,3.278876e-03,1.181078e-03,1.606008e-03
3.229762e+01,2.660223e-03,1.541219e-03,4.297804e-03
3.230000e+01,2.117726e-03,1.105911e-03,4.746238e-04
3.230238e+01,3.422326e-03,3.038028e-03,2.447597e-03
3.230476e+01,2.952358e-03,7.433533e-04,1.270634e-03
3.230714e+01,2.997633e-03,1.164896e-03,1.743523e-03
3.230952e+01,2.716725e-03,4.782041e-04,1.345913e-03
3.231190e+01,2.176921e-03,2.862537e-03,2.129033e-03
3.231429e+01,2.831990e-03,1.593965e-03,1.967598e-03
3.231667e+01,2.250607e-03,9.596755e-04,2.931483e-04
3.231905e+01,2.071791e-03,2.255860e-03,2.626098e-03
3.232143e+01,3.441592e-03,2.249370e-03,1.009882e-03
3.232381e+01,2.850904e-03,2.492624e-03,1.184704e-03
3.232619e+01,2.811703e-03,1.622197e-03,2.073547e-03
3.232857e+01,2.538689e-03,5.872544e-04,1.541718e-03
3.233095e+01,4.163336e-03,1.273356e-03,3.536525e-03
3.233333e+01,3.008794e-03,6.909669e-04,2.431899e-03
3.233571e+01,2.566760e-03,7.815962e-04,2.278838e-03
3.233810e+01,2.582218e-03,1.210288e-03,1.689829e-03
3.234048e+01,3.137818e-03,1.349855e-03,1.256267e-03
3.234286e+01,2.937995e-03,6.279385e-04,3.666660e-03
3.234524e+01,3.302226e-03,1.944992e-03,1.634169e-03
3.234762e+01,1.418941e-03,1.508920e-03,1.237614e-03
3.235000e+01,2.418669e-03,1.587528e-03,3.350094e-03
3.235238e+01,3.264782e-03,8.899624e-04,1.688177e-03
3.235476e+01,3.253591e-03,1.304432e-03,1.428123e-03
3.235714e+01,1.572265e-03,1.039103e-03,6.274420e-04
3.235952e+01,6.132540e-03,1.364327e-03,1.374532e-03
3.236190e+01,2.411815e-03,1.694401e-03,2.198424e-03
3.236429e+01,1.570523e-03,1.064391e-03,4.387502e-04
3.236667e+01,6.403324e-04,1.716314e-03,2.816323e-03
3.236905e+01,3.438322e-03,8.524579e-04,1.173197e-03
3.237143e+01,4.844193e-03,7.367208e-04,9.655109e-04
3.237381e+01,3.078210e-03,2.216131e-03,1.717991e-03
3.237619e+01,2.583892e-03,3.407303e-04,3.504514e-03
3.237857e+01,2.855554e-03,1.120752e-03,2.526324e-04
3.238095e+01,2.531641e-03,1.403376e-03,2.106223e-03
3.238333e+01,3.222333e-03,3.891802e-04,2.416357e-03
3.238571e+01,2.904766e-03,1.543200e-03,9.216560e-04
3.238810e+01,2.735214e-03,1.463376e-03,1.022739e-03
3.239048e+01,3.499187e-03,1.066634e-03,3.122769e-03
3.239286e+01,4.389686e-03,2.131462e-03,3.561544e-03
3.239524e+01,3.280910e-03,2.252985e-03,2.334421e-03
3.239762e+01,4.262920e-03,6.622371e-04,1.180781e-03
3.240000e+01,3.493794e-03,6.142594e-04,3.423175e-03
3.240238e+01,5.443129e-03,1.490181e-03,3.181159e-03
3.240476e+01,3.494560e-03,5.905556e-04,3.221054e-03
3.240714e+01,2.040344e-03,3.716727e-04,2.011923e-03
3.240952e+01,2.041835e-03,2.131298e-03,1.453274e-03
3.241190e+01,3.010699e-03,8.897213e-04,2.665590e-03
3.241429e+01,3.813840e-03,1.305258e-03,6.878938e-04
3.241667e+01,2.108627e-03,2.639958e-03,2.376079e-03
3.241905e+01,3.884647e-03,1.398302e-03,3.278275e-03
3.242143e+01,3.728891e-03,4.223827e-04,3.667000e-03
3.242381e+01,2.722680e-03,1.534229e-03,1.263941e-03
3.242619e+01,2.863009e-03,2.129113e-03,2.261998e-03
3.242857e+01,3.303943e-03,4.333809e-04,2.183398e-03
3.243095e+01,3.843310e-03,1.518934e-03,9.953273e-04
3.243333e+01,3.851784e-03,1.438292e-03,2.186603e-03
3.243571e+01,3.966712e-03,4.971208e-04,2.260107e-03
3.243810e+01,2.247452e-03,1.024163e-03,5.852012e-04
3.244048e+01,2.960439e-03,1.511555e-03,1.689802e-03
3.244286e+01,2.967245e-03,8.550124e-04,1.146350e-03
3.244524e+01,3.975616e-03,8.741042e-04,1.475840e-03
3.244762e+01,2.656219e-03,8.276836e-04,5.754689e-04
3.245000e+01,2.954406e-03,8.450628e-04,2.343272e-03
3.245238e+01,1.286438e-03,1.376934e-03,1.913950e-03
3.245476e+01,2.483149e-03,1.742731e-03,2.915563e-03
3.245714e+01,1.814359e-03,4.075131e-04,1.644945e-03
3.245952e+01,3.852585e-03,8.803946e-04,4.411650e-03
3.246190e+01,1.770380e-03,2.411260e-03,2.863003e-03
3.246429e+01,2.863868e-03,9.984101e-04,3.246460e-04
3.246667e+01,2.231459e-03,7.304131e-04,1.642261e-03
3.246905e+01,1.797312e-03,1.506505e-03,1.388795e-03
3.247143e+01,3.622199e-03,1.162866e-03,1.867061e-03
3.247381e+01,4.282472e-03,2.652440e-04,2.471402e-03
3.247619e+01,2.725896e-03,2.788803e-04,3.318159e-04
3.247857e+01,2.362498e-03,1.812744e-03,2.435735e-03
3.248095e+01,5.562326e-03,1.071757e-03,8.916973e-04
3.248333e+01,3.288583e-03,9.316288e-05,2.320090e-03
3.248571e+01,4.682683e-03,9.374179e-04,7.952971e-04
3.248810e+01,3.133187e-03,7.189126e-04,1.287420e-03
3.249048e+01,3.266473e-03,2.203028e-03,1.010395e-03
3.249286e+01,1.925730e-03,4.282991e-04,1.209418e-03
3.249524e+01,4.265619e-03,2.951517e-03,2.092344e-03
3.249762e+01,3.094182e-03,2.834868e-03,2.960030e-03
3.250000e+01,2.498035e-03,1.993987e-03,2.248809e-03
3.250238e+01,1.911820e-03,1.921646e-03,2.120002e-03
3.250476e+01,2.623223e-03,2.139298e-03,1.864900e-03
3.250714e+01,2.634931e-03,1.851264e-03,2.708889e-03
3.250952e+01,3.890837e-03,5.801570e-04,2.945357e-03
3.251190e+01,2.647267e-03,6.238691e-04,2.445293e-03
3.251429e+01,1.537157e-03,1.239279e-03,3.375945e-03
3.251667e+01,3.542933e-03,8.532536e-04,1.065411e-03
3.251905e+01,1.017716e-03,9.749405e-04,2.780496e-03
3.252143e+01,3.031421e-03,5.218779e-04,1.566745e-03
3.252381e+01,2.693273e-03,7.351486e-04,2.272978e-03
3.252619e+01,4.355247e-03,1.144647e-03,1.637320e-03
3.252857e+01,2.393556e-03,2.119895e-03,2.585510e-03
3.253095e+01,3.283110e-03,9.785122e-04,1.383439e-03
3.253333e+01,4.394043e-03,7.306083e-04,2.849781e-03
3.253571e+01,3.243466e-03,2.409400e-03,8.513207e-04
3.253810e+01,3.462684e-03,4.104798e-04,2.131301e-03
3.254048e+01,4.919986e-03,1.761378e-03,3.781536e-03
3.254286e+01,6.820125e-04,2.036799e-03,2.047349e-03
3.254524e+01,3.766354e-03,3.198843e-03,1.359727e-03
3.254762e+01,3.579895e-03,3.017026e-04,1.171719e-03
3.255000e+01,3.071466e-03,1.815055e-03,1.658735e-03
3.255238e+01,2.041078e-03,1.129364e-03,2.762769e-03
3.255476e+01,4.030999e-03,1.082397e-03,1.277895e-03
3.255714e+01,3.999976e-03,2.133853e-03,1.193486e-03
3.255952e+01,2.046305e-03,7.454587e-04,1.192179e-03
3.256190e+01,2.880208e-03,6.742808e-04,1.085184e-03
3.256429e+01,2.530879e-03,1.534147e-03,2.256849e-03
3.256667e+01,2.775964e-03,1.328822e-03,1.815960e-03
3.256905e+01,2.797464e-03,2.185951e-03,1.225168e-03
3.257143e+01,3.215238e-03,1.056452e-03,2.767045e-03
3.257381e+01,2.254183e-03,2.225041e-03,1.198253e-03
3.257619e+01,3.553415e-03,2.447497e-03,6.439195e-04
3.257857e+01,3.490154e-03,9.695753e-04,1.161201e-03
3.258095e+01,7.032230e-04,1.277943e-03,2.582323e-04
3.258333e+01,2.402238e-03,1.518127e-03,2.216234e-03
3.258571e+01,5.299309e-03,4.365154e-04,2.962343e-03
3.258810e+01,5.584387e-03,5.419874e-04,3.103729e-04
3.259048e+01,1.543516e-03,7.889181e-04,4.439073e-03
3.259286e+01,3.654146e-03,9.800661e-04,1.714161e-03
3.259524e+01,2.092312e-03,8.471481e-04,1.492592e-03
3.259762e+01,4.195420e-03,6.522761e-04,1.574518e-03
3.260000e+01,6.920053e-04,9.354381e-04,1.322103e-03
3.260238e+01,2.804245e-03,1.745092e-03,1.356795e-03
3.260476e+01,2.544385e-03,2.062263e-03,1.354650e-03
3.260714e+01,3.765228e-03,1.323382e-03,1.447076e-03
3.260952e+01,3.808420e-03,1.778151e-03,1.721834e-03
3.261190e+01,4.295468e-03,1.528063e-03,2.523267e-03
3.261429e+01,2.080209e-03,1.246338e-03,5.517916e-04
3.261667e+01,2.382051e-03,1.584540e-03,1.539688e-04
3.261905e+01,3.068852e-03,3.242385e-03,3.691298e-03
3.262143e+01,3.345235e-03,1.648379e-03,1.904681e-03
3.262381e+01,2.114369e-03,1.675738e-03,1.314933e-03
3.262619e+01,2.442544e-03,2.602086e-03,2.001714e-03
3.262857e+01,2.110901e-03,8.679383e-04,1.867608e-03
3.263095e+01,3.162302e-03,1.254480e-03,1.862190e-03
3.263333e+01,2.281357e-03,2.587642e-03,1.967968e-03
3.263571e+01,3.649992e-03,1.640185e-03,3.296693e-04
3.263810e+01,2.962564e-03,1.254663e-03,3.977396e-03
3.264048e+01,3.711729e-03,1.043054e-03,3.012078e-03
3.264286e+01,4.205778e-03,2.731000e-04,1.226791e-03
3.264524e+01,5.930453e-04,2.242646e-03,7.861250e-04
3.264762e+01,2.737446e-03,6.452947e-04,2.700994e-03
3.265000e+01,2.926455e-03,1.545387e-03,2.206957e-03
3.265238e+01,4.926969e-03,1.857299e-03,2.814752e-03
3.265476e+01,4.049135e-03,3.200280e-03,1.342513e-03
3.265714e+01,3.887190e-03,5.217191e-04,3.102323e-04
3.265952e+01,2.855981e-03,1.385124e-03,1.524994e-03
3.266190e+01,3.518553e-03,5.098518e-04,2.077665e-03
3.266429e+01,1.947480e-03,1.464845e-03,2.658304e-03
3.266667e+01,2.170242e-03,2.316375e-03,2.679078e-03
3.266905e+01,2.353860e-03,8.053030e-04,1.212323e-04
3.267143e+01,4.189588e-03,4.364126e-04,1.923062e-03
3.267381e+01,3.591504e-03,1.646252e-03,7.082143e-04
3.267619e+01,2.756350e-03,5.656980e-04,5.589129e-04
3.267857e+01,2.065981e-03,1.408030e-03,1.869726e-03
3.268095e+01,4.240426e-03,1.889066e-03,2.025827e-03
3.268333e+01,4.768170e-03,1.449466e-03,1.947354e-03
3.268571e+01,2.654472e-03,1.436367e-03,1.466437e-03
3.268810e+01,3.058693e-03,5.447004e-04,1.939783e-03
3.269048e+01,2.433883e-03,7.891275e-04,4.216405e-03
3.269286e+01,2.140640e-03,1.517778e-03,1.099904e-03
3.269524e+01,3.248918e-03,2.707629e-04,1.130397e-03
3.269762e+01,2.813419e-03,9.563599e-04,6.346323e-04
3.270000e+01,2.308535e-03,6.430711e-04,2.357374e-03
3.270238e+01,5.152366e-03,7.526127e-04,2.951409e-03
3.270476e+01,4.166678e-03,1.677811e-03,1.878505e-03
3.270714e+01,4.048241e-03,7.497294e-04,2.512205e-03
3.270952e+01,3.078360e-03,7.316313e-04,1.909640e-03
3.271190e+01,2.395455e-03,2.203971e-03,1.280153e-03
3.271429e+01,4.599754e-03,1.769036e-03,2.503449e-03
3.271667e+01,2.755028e-03,1.444080e-03,3.019216e-03
3.271905e+01,2.616355e-03,1.454851e-03,1.970840e-03
3.272143e+01,4.143987e-03,5.926290e-04,6.286885e-04
3.272381e+01,2.686330e-03,1.537025e-03,2.189929e-03
3.272619e+01,1.700087e-03,2.553817e-03,1.096430e-03
3.272857e+01,3.980158e-03,1.043719e-03,9.796228e-04
3.273095e+01,3.105603e-03,2.505313e-03,1.678927e-03
3.273333e+01,3.943999e-03,6.079362e-04,1.694548e-03
3.273571e+01,2.974431e-03,9.746816e-04,1.733773e-03
3.273810e+01,2.901658e-03,2.721067e-03,3.527407e-03
3.274048e+01,3.841928e-03,7.260910e-04,2.597200e-03
3.274286e+01,1.905635e-03,2.656182e-03,2.054318e-03
3.274524e+01,1.350807e-03,2.123910e-03,5.805498e-04
3.274762e+01,2.269217e-03,1.795116e-03,1.615220e-03
3.275000e+01,3.150227e-03,1.531852e-03,2.827926e-03
3.275238e+01,3.989244e-03,1.084096e-03,2.853179e-03
3.275476e+01,3.201063e-03,7.360260e-04,9.400783e-04
3.275714e+01,3.388849e-03,1.116410e-03,2.916560e-03
3.275952e+01,4.035687e-03,1.023765e-03,2.476961e-03
3.276190e+01,3.510515e-03,1.373307e-03,8.607777e-04
3.276429e+01,2.352768e-03,1.354005e-03,3.268309e-03
3.276667e+01,4.214060e-03,4.496337e-04,5.944005e-04
3.276905e+01,3.624119e-03,1.493247e-03,2.668572e-03
3.277143e+01,1.355370e-03,2.759087e-04,5.343591e-04
3.277381e+01,2.653201e-03,1.343744e-03,4.328415e-04
3.277619e+01,1.914393e-03,9.115692e-04,3.292109e-03
3.277857e+01,2.673364e-03,9.111543e-04,6.902225e-04
3.278095e+01,1.845383e-03,9.524478e-04,2.163998e-03
3.278333e+01,2.177367e-03,9.193803e-04,1.381874e-03
3.278571e+01,3.677222e-03,1.978827e-04,2.270893e-03
3.278810e+01,3.870677e-03,7.196273e-04,3.162381e-03
3.279048e+01,3.375724e-03,1.001595e-03,2.869242e-03
3.279286e+01,4.681536e-03,2.580646e-04,2.010780e-03
3.279524e+01,2.170208e-03,2.608413e-03,1.464993e-03
3.279762e+01,2.543764e-03,1.179474e-03,2.057142e-03
3.280000e+01,2.952555e-03,1.654503e-03,1.354654e-03
3.280238e+01,3.341443e-03,1.782588e-03,1.606049e-03
3.280476e+01,2.375573e-03,2.584318e-03,1.338872e-03
3.280714e+01,2.150043e-03,6.855829e-04,2.412085e-03
3.280952e+01,5.121251e-03,2.326869e-03,5.717328e-04
3.281190e+01,4.044636e-03,9.269475e-04,2.291440e-03
3.281429e+01,2.274530e-03,1.601851e-03,1.975198e-03
3.281667e+01,2.171356e-03,1.366673e-03,2.233441e-03
3.281905e+01,1.826174e-03,7.873186e-04,1.649698e-03
3.282143e+01,2.453205e-03,1.550370e-03,1.091459e-03
3.282381e+01,1.428765e-03,1.584472e-03,3.192158e-03
3.282619e+01,3.091558e-03,3.374635e-04,3.621219e-03
3.282857e+01,2.362242e-03,1.747829e-04,6.956055e-04
3.283095e+01,4.181089e-03,4.414716e-04,1.317186e-03
3.283333e+01,2.678441e-03,9.641013e-04,1.814972e-03
3.283571e+01,2.370119e-03,1.216916e-03,2.972468e-03
3.283810e+01,7.569677e-04,1.294259e-03,3.425828e-03
3.284048e+01,2.839389e-03,2.999861e-03,1.444736e-03
3.284286e+01,4.486992e-03,1.030415e-03,1.247816e-03
3.284524e+01,3.775491e-03,1.250163e-03,4.050462e-03
3.284762e+01,5.380583e-03,2.277941e-03,2.704085e-03
3.285000e+01,2.348354e-03,2.038274e-03,9.937893e-04
3.285238e+01,5.489900e-03,7.258390e-04,1.076296e-03
3.285476e+01,4.847357e-03,1.451393e-03,1.904597e-03
3.285714e+01,3.219371e-03,1.648278e-03,3.013404e-03
3.285952e+01,4.125731e-03,2.453379e-03,2.810543e-03
3.286190e+01,2.960603e-03,2.615153e-04,1.975883e-03
3.286429e+01,2.708344e-03,1.046926e-03,2.621867e-03
3.286667e+01,2.458983e-03,1.201205e-03,1.985550e-03
3.286905e+01,2.177311e-03,1.321018e-03,1.443788e-03
3.287143e+01,3.005930e-03,2.183858e-03,2.374123e-03
3.287381e+01,3.963515e-03,7.762115e-04,1.156398e-03
3.287619e+01,3.648168e-03,5.365470e-04,2.989338e-03
3.287857e+01,3.340359e-03,1.078465e-03,1.201187e-03
3.288095e+01,1.961324e-03,8.934198e-04,1.483942e-03
3.288333e+01,2.212231e-03,5.818250e-04,7.997223e-04
3.288571e+01,3.528664e-03,1.169245e-03,3.299871e-03
3.288810e+01,4.316284e-03,4.649917e-04,1.692124e-03
3.289048e+01,3.251961e-03,1.056577e-03,2.141143e-03
3.289286e+01,3.485181e-03,2.164347e-03,1.090821e-03
3.289524e+01,2.693744e-03,2.310089e-03,1.476458e-03
3.289762e+01,3.001363e-03,1.833411e-03,3.115981e-03
3.290000e+01,4.199525e-03,2.857734e-03,3.220741e-03
3.290238e+01,3.560352e-03,1.429336e-03,1.595647e-03
3.290476e+01,4.677298e-03,1.185594e-03,9.173629e-04
3.290714e+01,2.950667e-03,1.095607e-03,3.288715e-03
3.290952e+01,2.180093e-03,1.650179e-03,2.899534e-03
3.291190e+01,5.060472e-03,1.945162e-03,3.465576e-03
3.291429e+01,4.196633e-03,4.036327e-04,2.434541e-03
3.291667e+01,2.692086e-03,1.484397e-03,2.226234e-03
3.291905e+01,3.049957e-03,1.923066e-03,2.332631e-03
3.292143e+01,3.654868e-03,1.114174e-03,3.437970e-03
3.292381e+01,2.909861e-03,5.511286e-04,9.332618e-04
3.292619e+01,2.073821e-03,9.647288e-04,2.458753e-03
3.292857e+01,1.657947e-03,6.232286e-04,2.144789e-03
3.293095e+01,2.162441e-03,1.326904e-03,2.594772e-03
3.293333e+01,4.363455e-03,1.055257e-03,1.908721e-03
3.293571e+01,3.706027e-03,1.619884e-03,1.908877e-03
3.293810e+01,4.247605e-03,6.047206e-04,9.522941e-04
3.294048e+01,2.156527e-03,2.183653e-03,6.779088e-04
3.294286e+01,3.137883e-03,9.667729e-04,2.443510e-03
3.294524e+01,2.657847e-03,5.213138e-04,3.050843e-03
3.294762e+01,2.509810e-03,8.955471e-04,9.346106e-04
3.295000e+01,3.807533e-03,1.090126e-03,3.225210e-03
3.295238e+01,4.655879e-03,1.094163e-03,1.368874e-03
3.295476e+01,2.877448e-03,1.480529e-03,1.487529e-03
3.295714e+01,2.840034e-03,1.241019e-03,1.616563e-03
3.295952e+01,1.549489e-03,1.257878e-03,1.306154e-03
3.296190e+01,4.539271e-03,1.699806e-03,3.609513e-03
3.296429e+01,1.391257e-03,1.401441e-03,1.107125e-03
3.296667e+01,2.634782e-03,1.155309e-03,2.683842e-03
3.296905e+01,3.769374e-03,1.844228e-03,1.615987e-03
3.297143e+01,3.945592e-03,1.623911e-03,2.610472e-04
3.297381e+01,2.200003e-03,1.747173e-03,2.264151e-03
3.297619e+01,3.326230e-03,1.831687e-04,2.816902e-03
3.297857e+01,1.520506e-03,1.071765e-03,4.581388e-03
3.298095e+01,1.860571e-03,1.572193e-03,2.600684e-03
3.298333e+01,2.593587e-03,1.022845e-03,2.929668e-03
3.298571e+01,4.759850e-03,2.136064e-03,2.005629e-03
3.298810e+01,3.987926e-03,8.772045e-04,1.515024e-03
3.299048e+01,3.143259e-03,1.946585e-03,1.121633e-03
3.299286e+01,3.837977e-03,1.482441e-03,2.804040e-03
3.299524e+01,2.947468e-03,1.302263e-03,2.048445e-03
3.299762e+01,2.343760e-03,2.653922e-03,7.817630e-04
3.300000e+01,1.112302e-03,1.444166e-03,1.618674e-03
3.300238e+01,3.523042e-03,1.379979e-03,2.243504e-03
3.300476e+01,2.631510e-03,1.779095e-03,2.700340e-03
3.300714e+01,2.283915e-03,1.890980e-03,3.197757e-03
3.300952e+01,2.873620e-03,6.919237e-04,2.276838e-03
3.301190e+01,1.923284e-03,6.772853e-04,2.140049e-03
3.301429e+01,3.150329e-03,5.740773e-04,6.342116e-04
3.301667e+01,3.623391e-03,1.623006e-03,1.652148e-03
3.301905e+01,2.806362e-03,9.328769e-04,2.642738e-03
3.302143e+01,2.874164e-03,8.956777e-04,3.290274e-03
3.302381e+01,1.466224e-03,2.522627e-03,1.817685e-03
3.302619e+01,2.471332e-03,2.316340e-03,9.934141e-04
3.302857e+01,3.397476e-03,1.897709e-03,1.338044e-03
3.303095e+01,5.034239e-03,4.369335e-04,2.050948e-03
3.303333e+01,3.853918e-03,2.337314e-03,6.282143e-04
3.303571e+01,3.857264e-03,7.637204e-04,2.207010e-03
3.303810e+01,4.000737e-03,1.899139e-03,3.453472e-03
3.304048e+01,3.464660e-03,1.218656e-03,2.898318e-03
3.304286e+01,4.459658e-03,1.566253e-03,1.507367e-03
3.304524e+01,4.463934e-03,2.276221e-03,2.313547e-03
3.304762e+01,3.094721e-03,6.385024e-04,4.172894e-03
3.305000e+01,2.657736e-03,1.761751e-03,9.167795e-04
3.305238e+01,8.359763e-04,1.604289e-03,7.604654e-04
3.305476e+01,3.879483e-03,2.584749e-03,1.558558e-03
3.305714e+01,2.749251e-03,9.344163e-04,1.202522e-03
3.305952e+01,3.401061e-03,4.967498e-04,1.439382e-03
3.306190e+01,3.727058e-03,4.097007e-03,6.811621e-04
3.306429e+01,3.455784e-03,1.667890e-03,2.434809e-03
3.306667e+01,2.729729e-03,1.019939e-03,1.721912e-03
3.306905e+01,1.366911e-03,1.045174e-03,9.518217e-04
3.307143e+01,4.202273e-03,1.708799e-04,2.862467e-03
3.307381e+01,4.557684e-03,2.180894e-03,5.962805e-04
3.307619e+01,3.815797e-03,3.274877e-04,2.480591e-03
3.307857e+01,2.223358e-03,1.994164e-03,1.564998e-03
3.308095e+01,3.518053e-03,1.694098e-03,2.471698e-03
3.308333e+01,3.506754e-03,1.210140e-03,3.400402e-03
