frequency,NS,EW,UD
4.633333e+01,1.324163e-03,2.680484e-03,2.618629e-03
4.634848e+01,1.699697e-03,1.701368e-03,3.927775e-03
4.636364e+01,1.194516e-03,1.218073e-03,3.011737e-03
4.637879e+01,4.957794e-04,1.630127e-03,2.269854e-03
4.639394e+01,2.392345e-03,1.662321e-03,2.812215e-03
4.640909e+01,1.568849e-03,1.348184e-03,3.139141e-03
4.642424e+01,1.516186e-03,1.792285e-03,3.406603e-03
4.643939e+01,1.620994e-03,2.190253e-03,2.924615e-03
4.645455e+01,3.238419e-03,2.170810e-03,2.634081e-03
4.646970e+01,2.003501e-03,2.185183e-03,3.565409e-03
4.648485e+01,1.353654e-03,2.042092e-03,3.084533e-03
4.650000e+01,2.146884e-03,1.830147e-03,1.922181e-03
4.651515e+01,1.142060e-03,2.306897e-03,3.372903e-03
4.653030e+01,2.003804e-03,1.879957e-03,3.526218e-03
4.654545e+01,1.405438e-03,1.622525e-03,3.805011e-03
4.656061e+01,1.367840e-03,2.656252e-03,3.069176e-03
4.657576e+01,1.082782e-03,2.025062e-03,2.767821e-03
4.659091e+01,1.313491e-03,2.150934e-03,3.670777e-03
4.660606e+01,1.213323e-03,1.735158e-03,2.805036e-03
4.662121e+01,1.437273e-03,1.067534e-03,3.757589e-03
4.663636e+01,1.196021e-03,2.006244e-03,2.592866e-03
4.665152e+01,5.933286e-04,1.813427e-03,2.958544e-03
4.666667e+01,1.972776e-03,1.832775e-03,3.170667e-03
4.668182e+01,1.307809e-03,2.448148e-03,4.006782e-03
4.669697e+01,1.557508e-03,2.641559e-03,3.250101e-03
4.671212e+01,7.941137e-04,2.262078e-03,3.732769e-03
4.672727e+01,6.752990e-04,1.836321e-03,1.919060e-03
4.674242e+01,1.772068e-03,1.338584e-03,3.239320e-03
4.675758e+01,7.707372e-04,1.470844e-03,2.115318e-03
4.677273e+01,1.105954e-03,1.625225e-03,3.153895e-03
4.678788e+01,1.589547e-03,1.806371e-03,3.572929e-03
4.680303e+01,1.897615e-03,1.944018e-03,4.114598e-03
4.681818e+01,2.130827e-03,1.332181e-03,2.936876e-03
4.683333e+01,8.419465e-04,1.393237e-03,3.553951e-03
4.684848e+01,1.304594e-03,2.237782e-03,2.334895e-03
4.686364e+01,2.534216e-03,1.499792e-03,3.291148e-03
4.687879e+01,1.746261e-03,2.291345e-03,3.081157e-03
4.689394e+01,1.190017e-03,1.508898e-03,2.736678e-03
4.690909e+01,1.796689e-03,2.023769e-03,3.763856e-03
4.692424e+01,1.611981e-03,1.777427e-03,2.724093e-03
4.693939e+01,1.006964e-03,1.778172e-03,2.927209e-03
4.695455e+01,1.181270e-03,1.717421e-03,3.790866e-03
4.696970e+01,2.522460e-04,8.637448e-04,3.826459e-03
4.698485e+01,7.270439e-04,8.106326e-04,3.311263e-03
4.700000e+01,1.201103e-03,1.410220e-03,2.611500e-03
4.701515e+01,2.071998e-04,2.087378e-03,2.913875e-03
4.703030e+01,1.475158e-03,2.047039e-03,3.247574e-03
4.704545e+01,9.622509e-04,1.163909e-03,3.887904e-03
4.706061e+01,1.493681e-03,2.033353e-03,3.202195e-03
4.707576e+01,1.660419e-03,1.493452e-03,3.663276e-03
4.709091e+01,1.169856e-03,1.707295e-03,3.258303e-03
4.710606e+01,8.056790e-04,1.546043e-03,3.837235e-03
4.712121e+01,1.034986e-03,1.129835e-03,3.666214e-03
4.713636e+01,4.489502e-04,4.575857e-04,2.939477e-03
4.715152e+01,1.626312e-03,1.366982e-03,2.407886e-03
4.716667e+01,7.167060e-04,1.790883e-03,3.289375e-03
4.718182e+01,1.383599e-03,1.481607e-03,3.190619e-03
4.719697e+01,1.724350e-03,2.039106e-03,2.643832e-03
4.721212e+01,1.250015e-03,1.463922e-03,3.052673e-03
4.722727e+01,2.180730e-03,1.675387e-03,2.966366e-03
4.724242e+01,8.737366e-04,1.893418e-03,3.085400e-03
4.725758e+01,7.775242e-04,1.286165e-03,3.010697e-03
4.727273e+01,2.225836e-03,2.328490e-03,3.274191e-03
4.728788e+01,1.852342e-03,9.486360e-04,3.782563e-03
4.730303e+01,1.454345e-03,1.812934e-03,3.047606e-03
4.731818e+01,9.894822e-04,2.094566e-03,2.763451e-03
4.733333e+01,8.796226e-04,1.809949e-03,3.742449e-03
4.734848e+01,1.167781e-03,1.085410e-03,3.321931e-03
4.736364e+01,1.305372e-03,1.695996e-03,2.423465e-03
4.737879e+01,8.736158e-04,7.243528e-04,3.398484e-03
4.739394e+01,1.511874e-03,8.896855e-04,3.544593e-03
4.740909e+01,1.057565e-03,1.581436e-03,3.413144e-03
4.742424e+01,1.339239e-03,1.631881e-03,2.580762e-03
4.743939e+01,1.574166e-03,1.693993e-03,3.749225e-03
4.745455e+01,1.978240e-03,1.375912e-03,2.839430e-03
4.746970e+01,5.428071e-04,1.434262e-03,3.055296e-03
4.748485e+01,1.725526e-03,2.000989e-03,3.241116e-03
4.750000e+01,8.590292e-04,1.635248e-03,2.929211e-03
4.751515e+01,1.016734e-03,1.075260e-03,3.495975e-03
4.753030e+01,8.175135e-04,2.054620e-03,3.036320e-03
4.754545e+01,1.755650e-03,1.880430e-03,3.616921e-03
4.756061e+01,1.933679e-03,1.385041e-03,3.092140e-03
4.757576e+01,1.941466e-03,2.149426e-03,2.556843e-03
4.759091e+01,1.761095e-03,1.606887e-03,2.676581e-03
4.760606e+01,1.224574e-03,1.914803e-03,3.034870e-03
4.762121e+01,1.570298e-03,2.380029e-03,2.973231e-03
4.763636e+01,1.313094e-03,1.501777e-03,3.457072e-03
4.765152e+01,1.694295e-03,2.519967e-03,3.110792e-03
4.766667e+01,1.207355e-03,1.697054e-03,2.310876e-03
4.768182e+01,4.585028e-04,2.528104e-03,2.544260e-03
4.769697e+01,1.035605e-03,1.573182e-03,2.892791e-03
4.771212e+01,2.631916e-03,1.466871e-03,2.893044e-03
4.772727e+01,6.238594e-04,1.208694e-03,2.367431e-03
4.774242e+01,2.497899e-03,1.656113e-03,3.606947e-03
4.775758e+01,1.485331e-03,1.256964e-03,4.052618e-03
4.777273e+01,4.092650e-04,1.966320e-03,3.746646e-03
4.778788e+01,1.554684e-03,9.803418e-04,3.551415e-03
4.780303e+01,1.056777e-03,3.124852e-03,2.749919e-03
4.781818e+01,2.375901e-03,1.449336e-03,2.442329e-03
4.783333e+01,8.025251e-04,1.913147e-03,2.864322e-03
4.784848e+01,1.788770e-03,2.813708e-03,2.489069e-03
4.786364e+01,1.241792e-03,1.369296e-03,3.447349e-03
4.787879e+01,1.238342e-03,2.431354e-03,2.756555e-03
4.789394e+01,8.225777e-04,1.841028e-03,3.202313e-03
4.790909e+01,1.192553e-03,9.993515e-04,2.849642e-03
4.792424e+01,1.942862e-03,1.612057e-03,3.190386e-03
4.793939e+01,1.497258e-03,9.863973e-04,2.601164e-03
4.795455e+01,9.992399e-04,2.198122e-03,2.288232e-03
4.796970e+01,1.299703e-03,2.532839e-03,2.557469e-03
4.798485e+01,1.823410e-03,1.752561e-03,3.352033e-03
4.800000e+01,1.127269e-03,9.926620e-04,2.390537e-03
4.801515e+01,1.616180e-03,2.074908e-03,3.988662e-03
4.803030e+01,7.327658e-04,2.233150e-03,3.359438e-03
4.804545e+01,1.498855e-03,2.086633e-03,2.375012e-03
4.806061e+01,1.411171e-03,1.984076e-03,3.701274e-03
4.807576e+01,1.526647e-03,2.153897e-03,3.292747e-03
4.809091e+01,1.980135e-03,2.724989e-03,2.862746e-03
4.810606e+01,1.694805e-03,1.635009e-03,1.693272e-03
4.812121e+01,1.355769e-03,1.678077e-03,2.906467e-03
4.813636e+01,1.556445e-03,7.802010e-04,3.063702e-03
4.815152e+01,1.835981e-03,1.691204e-03,3.227530e-03
4.816667e+01,6.128279e-04,1.216037e-03,2.495631e-03
4.818182e+01,1.304667e-03,1.611235e-03,2.832058e-03
4.819697e+01,1.544883e-03,1.955066e-03,3.326671e-03
4.821212e+01,1.112274e-03,5.538807e-04,2.112985e-03
4.822727e+01,2.379781e-03,1.890898e-03,3.417738e-03
4.824242e+01,6.793970e-04,2.891106e-03,3.557189e-03
4.825758e+01,1.284518e-03,1.664341e-03,2.115860e-03
4.827273e+01,1.738424e-03,1.982609e-03,2.394817e-03
4.828788e+01,9.544707e-04,7.207719e-04,2.956400e-03
4.830303e+01,1.880378e-03,1.426355e-03,3.353145e-03
4.831818e+01,1.761768e-03,1.391474e-03,3.378962e-03
4.833333e+01,1.527337e-03,1.213819e-03,3.031339e-03
4.834848e+01,1.106063e-03,1.600798e-03,3.080938e-03
4.836364e+01,6.912847e-04,1.201229e-03,3.237855e-03
4.837879e+01,1.895942e-03,2.412724e-03,2.766929e-03
4.839394e+01,1.151752e-03,1.360028e-03,2.910368e-03
4.840909e+01,1.266249e-03,1.255913e-03,2.604154e-03
4.842424e+01,2.163179e-04,2.468213e-03,3.429099e-03
4.843939e+01,7.882817e-04,9.472453e-04,3.284787e-03
4.845455e+01,1.173045e-04,1.089314e-03,3.361169e-03
4.846970e+01,1.046213e-03,1.452654e-03,2.711564e-03
4.848485e+01,1.799136e-03,1.633503e-03,1.966388e-03
4.850000e+01,1.197360e-03,1.244323e-03,2.220407e-03
4.851515e+01,1.586328e-03,2.730763e-03,3.691873e-03
4.853030e+01,1.178563e-03,1.931016e-03,1.881302e-03
4.854545e+01,1.217522e-03,1.762250e-03,3.168085e-03
4.856061e+01,1.559692e-03,1.533637e-03,3.163271e-03
4.857576e+01,6.827162e-04,1.076030e-03,2.811446e-03
4.859091e+01,1.873348e-03,7.843045e-04,3.160211e-03
4.860606e+01,8.587415e-04,1.726409e-03,3.882551e-03
4.862121e+01,1.187769e-03,1.162046e-03,3.209695e-03
4.863636e+01,9.196705e-04,1.945679e-03,3.487461e-03
4.865152e+01,7.323007e-04,2.649589e-03,2.527876e-03
4.866667e+01,7.816635e-04,1.348962e-03,2.321087e-03
4.868182e+01,1.910450e-03,1.661155e-03,3.435696e-03
4.869697e+01,1.317965e-03,1.660417e-03,2.842301e-03
4.871212e+01,1.402919e-03,1.249017e-03,3.004382e-03
4.872727e+01,1.907830e-03,1.958783e-03,3.242545e-03
4.874242e+01,1.355625e-03,1.089932e-03,3.045378e-03
4.875758e+01,1.545422e-03,1.751200e-03,2.992873e-03
4.877273e+01,1.900940e-03,1.232347e-03,2.504102e-03
4.878788e+01,6.410695e-04,1.854048e-03,3.462490e-03
4.880303e+01,1.204453e-03,1.013381e-03,3.682340e-03
4.881818e+01,1.731916e-03,2.028706e-03,3.345439e-03
4.883333e+01,1.717248e-03,1.823165e-03,3.108331e-03
4.884848e+01,9.892378e-04,1.249998e-03,2.954505e-03
4.886364e+01,1.059022e-03,1.225308e-03,2.436651e-03
4.887879e+01,1.491637e-03,1.823164e-03,2.903957e-03
4.889394e+01,7.904677e-04,9.379885e-04,3.048906e-03
4.890909e+01,1.788008e-03,1.603356e-03,2.859213e-03
4.892424e+01,2.486155e-03,1.875125e-03,3.782871e-03
4.893939e+01,1.387015e-03,1.582958e-03,2.604480e-03
4.895455e+01,2.207830e-03,1.485089e-03,2.705335e-03
4.896970e+01,8.331559e-04,2.266753e-03,1.787622e-03
4.898485e+01,7.019512e-04,1.191565e-03,3.616348e-03
4.900000e+01,9.241571e-04,1.452438e-03,2.402308e-03
4.901515e+01,1.275439e-03,2.043031e-03,3.515460e-03
4.903030e+01,1.287692e-03,2.099316e-03,2.963547e-03
4.904545e+01,1.319743e-03,1.450357e-03,2.925432e-03
4.906061e+01,6.113590e-04,1.505760e-03,2.691485e-03
4.907576e+01,6.662228e-04,2.215948e-03,3.525275e-03
4.909091e+01,2.810227e-03,1.280850e-03,3.633979e-03
4.910606e+01,1.205816e-03,2.576165e-03,3.230127e-03
4.912121e+01,5.872782e-04,1.734001e-03,3.214822e-03
4.913636e+01,9.950270e-04,1.162008e-03,3.744990e-03
4.915152e+01,1.081600e-03,1.515088e-03,3.368915e-03
4.916667e+01,1.966989e-03,1.268798e-03,2.651615e-03
4.918182e+01,1.355851e-03,1.978902e-03,3.613547e-03
4.919697e+01,1.081680e-03,1.926955e-03,2.875359e-03
4.921212e+01,1.520805e-03,1.584363e-03,2.868095e-03
4.922727e+01,1.237554e-03,1.538998e-03,2.688410e-03
4.924242e+01,1.025403e-03,1.431133e-03,2.735020e-03
4.925758e+01,1.370993e-03,1.296751e-03,2.918831e-03
4.927273e+01,1.022877e-03,8.426272e-04,3.127164e-03
4.928788e+01,1.446920e-03,9.954771e-04,4.051697e-03
4.930303e+01,1.670974e-03,1.932276e-03,3.088706e-03
4.931818e+01,6.242438e-04,1.697217e-03,2.943321e-03
4.933333e+01,3.273384e-04,1.911631e-03,2.459501e-03
4.934848e+01,8.523297e-04,6.732680e-04,3.688504e-03
4.936364e+01,1.407296e-03,1.783493e-03,2.966332e-03
4.937879e+01,1.571988e-03,2.054326e-03,2.795319e-03
4.939394e+01,1.816931e-03,2.123827e-03,2.934595e-03
4.940909e+01,4.968494e-04,1.734004e-03,3.601097e-03
4.942424e+01,1.799237e-03,1.578937e-03,3.690791e-03
4.943939e+01,1.149168e-03,1.947265e-03,2.918935e-03
4.945455e+01,1.491109e-03,1.326476e-03,4.032742e-03
4.946970e+01,1.491887e-03,1.194453e-03,3.117073e-03
4.948485e+01,9.482059e-04,2.032770e-03,2.323864e-03
4.950000e+01,7.652014e-04,1.910029e-03,3.026902e-03
4.951515e+01,1.176536e-03,2.497772e-03,2.779036e-03
4.953030e+01,6.957082e-04,1.506899e-03,2.433542e-03
4.954545e+01,8.375161e-04,2.215241e-03,2.541840e-03
4.956061e+01,1.717215e-03,2.045403e-03,3.178484e-03
4.957576e+01,1.092954e-03,7.822551e-04,1.737796e-03
4.959091e+01,9.250323e-04,7.080674e-04,3.161151e-03
4.960606e+01,9.156736e-04,1.670266e-03,3.255863e-03
4.962121e+01,1.806587e-03,7.169445e-04,3.138649e-03
4.963636e+01,1.330909e-03,9.142505e-04,2.621946e-03
4.965152e+01,1.198532e-03,2.833711e-03,2.641890e-03
4.966667e+01,9.845791e-04,1.717778e-03,3.647677e-03
4.968182e+01,8.422680e-04,1.342456e-03,3.466521e-03
4.969697e+01,1.168260e-03,1.627262e-03,3.040713e-03
4.971212e+01,1.283758e-03,1.559528e-03,3.424053e-03
4.972727e+01,1.631408e-03,1.521918e-03,2.580763e-03
4.974242e+01,1.884222e-03,1.568929e-03,3.109400e-03
4.975758e+01,6.397685e-04,2.278282e-03,2.587466e-03
4.977273e+01,1.378161e-03,1.276924e-03,2.706947e-03
4.978788e+01,1.149148e-03,1.664479e-03,2.725248e-03
4.980303e+01,1.729405e-03,2.621819e-03,2.310673e-03
4.981818e+01,1.874272e-03,2.023134e-03,3.017454e-03
4.983333e+01,4.818935e-04,1.700998e-03,3.379925e-03
4.984848e+01,1.599410e-03,1.163462e-03,3.005235e-03
4.986364e+01,1.307842e-03,2.267448e-03,3.023417e-03
4.987879e+01,1.571846e-03,1.373027e-03,3.312682e-03
4.989394e+01,1.501477e-03,1.641202e-03,2.971729e-03
4.990909e+01,1.226276e-03,1.357887e-03,2.352148e-03
4.992424e+01,9.496449e-04,1.565757e-03,3.785705e-03
4.993939e+01,3.695215e-04,1.331724e-03,2.013369e-03
4.995455e+01,1.111254e-03,1.487605e-03,1.967935e-03
4.996970e+01,1.543544e-03,2.208028e-03,2.966746e-03
4.998485e+01,1.049649e-03,1.427300e-03,2.899593e-03
5.000000e+01,7.822306e-04,3.911153e-04,1.249661e-03
