frequency,NS,EW,UD
4.431056e+01,9.704984e-04,4.427403e-03,1.354890e-03
4.431677e+01,1.641351e-03,2.005741e-03,1.044680e-03
4.432298e+01,2.518360e-04,2.082798e-03,2.706484e-03
4.432919e+01,9.554647e-04,2.702070e-03,8.402265e-04
4.433540e+01,2.888900e-04,3.272439e-03,1.476671e-03
4.434161e+01,4.912259e-04,2.053463e-03,1.962751e-03
4.434783e+01,1.521539e-03,1.436501e-03,3.246692e-04
4.435404e+01,1.834731e-03,3.870494e-03,1.658385e-03
4.436025e+01,1.166688e-03,3.113749e-03,1.311435e-03
4.436646e+01,7.454887e-04,4.136232e-03,8.005779e-04
4.437267e+01,1.366015e-03,9.347617e-04,2.626570e-03
4.437888e+01,4.794653e-04,2.079538e-03,1.160627e-03
4.438509e+01,6.037018e-04,2.802759e-03,6.961103e-04
4.439130e+01,1.918250e-03,1.331220e-03,1.072809e-03
4.439752e+01,8.545566e-04,4.096999e-03,1.717677e-03
4.440373e+01,9.345391e-04,2.555836e-03,2.716478e-03
4.440994e+01,1.716986e-03,2.279728e-03,1.987379e-03
4.441615e+01,1.689654e-03,1.099299e-03,2.840873e-03
4.442236e+01,1.481312e-03,2.113263e-03,1.355616e-03
4.442857e+01,1.095737e-03,2.967163e-03,1.156180e-03
4.443478e+01,1.599047e-03,2.371028e-03,2.711000e-03
4.444099e+01,1.631498e-03,2.342840e-03,7.324809e-04
4.444720e+01,1.402231e-03,3.189292e-03,2.619039e-03
4.445342e+01,1.171609e-03,3.663246e-03,1.715837e-03
4.445963e+01,2.050496e-03,1.360978e-03,2.344077e-03
4.446584e+01,1.206729e-03,3.059660e-03,8.229531e-04
4.447205e+01,1.720055e-03,1.731539e-03,2.951871e-03
4.447826e+01,7.654356e-04,1.966260e-03,1.457893e-03
4.448447e+01,1.072187e-03,3.116280e-03,1.618243e-03
4.449068e+01,6.924768e-04,3.232347e-03,1.849445e-03
4.449689e+01,1.426913e-03,2.521866e-03,2.132747e-03
4.450311e+01,6.863404e-04,1.656987e-03,1.577873e-03
4.450932e+01,1.262717e-03,3.135811e-03,1.213148e-03
4.451553e+01,2.059541e-03,1.449037e-03,2.705911e-04
4.452174e+01,2.089702e-03,2.782924e-03,1.457214e-03
4.452795e+01,1.518814e-03,2.675605e-03,1.401158e-03
4.453416e+01,1.738162e-03,3.305140e-03,8.430409e-04
4.454037e+01,7.627383e-04,1.745468e-03,2.106906e-03
4.454658e+01,1.313990e-03,3.256482e-03,2.450574e-03
4.455280e+01,8.517911e-04,2.289038e-03,2.243993e-03
4.455901e+01,1.582280e-03,3.363907e-03,9.484797e-04
4.456522e+01,7.285060e-04,3.969811e-03,1.290720e-03
4.457143e+01,1.488344e-03,2.163797e-03,1.811686e-03
4.457764e+01,1.729682e-03,2.655952e-03,1.157455e-03
4.458385e+01,1.114366e-03,3.224919e-03,1.494116e-03
4.459006e+01,5.840485e-04,3.129871e-03,1.411383e-03
4.459627e+01,8.746026e-04,2.434698e-03,1.156978e-03
4.460248e+01,6.270985e-04,1.635394e-03,1.128447e-03
4.460870e+01,1.677861e-03,4.307205e-03,1.147387e-03
4.461491e+01,1.340074e-03,2.351226e-03,2.764475e-03
4.462112e+01,9.061460e-04,1.605455e-03,9.153726e-04
4.462733e+01,9.995122e-04,4.603781e-04,2.376261e-03
4.463354e+01,9.670987e-04,2.293220e-03,7.373874e-04
4.463975e+01,1.932413e-03,2.470974e-03,1.935331e-03
4.464596e+01,5.422083e-04,2.991150e-03,7.637730e-04
4.465217e+01,9.988278e-04,1.921002e-03,1.670044e-03
4.465839e+01,7.404528e-04,2.319876e-03,1.672311e-03
4.466460e+01,9.913782e-04,2.107610e-03,6.242045e-04
4.467081e+01,4.726894e-04,2.264789e-03,2.590998e-03
4.467702e+01,1.148366e-03,3.742163e-03,1.445238e-04
4.468323e+01,1.802396e-03,1.352381e-03,1.224008e-03
4.468944e+01,1.218393e-03,3.834196e-03,9.660797e-04
4.469565e+01,3.044131e-03,1.739445e-03,1.884539e-03
4.470186e+01,1.674414e-03,2.556244e-03,4.330241e-04
4.470807e+01,1.284062e-03,2.279274e-03,7.102588e-04
4.471429e+01,1.919015e-03,1.930198e-03,2.106325e-03
4.472050e+01,1.500631e-03,2.652009e-03,2.997634e-03
4.472671e+01,2.335029e-03,2.057172e-03,2.352247e-03
4.473292e+01,6.198591e-04,3.165884e-03,1.123024e-03
4.473913e+01,1.305591e-03,8.565463e-04,1.611488e-03
4.474534e+01,2.818087e-03,2.164439e-03,1.111395e-03
4.475155e+01,1.243303e-03,4.099612e-03,1.027753e-03
4.475776e+01,3.431532e-04,2.334735e-03,6.917684e-05
4.476398e+01,1.710490e-03,1.990494e-03,3.311146e-03
4.477019e+01,2.595188e-03,1.410429e-03,9.397716e-04
4.477640e+01,1.049363e-03,2.295943e-03,2.027582e-03
4.478261e+01,1.022023e-03,1.989990e-03,2.097514e-03
4.478882e+01,6.923955e-04,2.135866e-03,1.477844e-03
4.479503e+01,9.765052e-04,1.318771e-03,1.601820e-03
4.480124e+01,1.174425e-03,1.898712e-03,1.915897e-03
4.480745e+01,1.794473e-03,2.086811e-03,8.193754e-04
4.481366e+01,1.656400e-03,1.432416e-03,8.674243e-04
4.481988e+01,2.574133e-03,3.931821e-03,2.867479e-03
4.482609e+01,2.394204e-03,2.522069e-03,8.596603e-04
4.483230e+01,2.028737e-03,1.409749e-03,1.308153e-03
4.483851e+01,5.015708e-04,1.978539e-03,1.904898e-03
4.484472e+01,3.083807e-03,2.271233e-03,9.990395e-04
4.485093e+01,1.401005e-03,2.321886e-03,2.838666e-03
4.485714e+01,1.262632e-03,2.017629e-03,1.519196e-03
4.486335e+01,1.104881e-03,1.997795e-03,1.684387e-03
4.486957e+01,6.758736e-04,4.731805e-03,2.418031e-03
4.487578e+01,1.451786e-03,2.361941e-03,2.006135e-03
4.488199e+01,1.114892e-03,1.441041e-03,1.135181e-03
4.488820e+01,1.223573e-03,2.638215e-03,1.165353e-03
4.489441e+01,1.573448e-03,2.434766e-03,2.762544e-03
4.490062e+01,2.406476e-03,2.074962e-03,2.472036e-03
4.490683e+01,2.072472e-03,2.123066e-03,2.107513e-03
4.491304e+01,2.105439e-03,3.282080e-03,1.630868e-03
4.491925e+01,1.592597e-03,2.781716e-03,1.911964e-03
4.492547e+01,7.406038e-04,1.391972e-03,1.899273e-03
4.493168e+01,1.598142e-03,2.172982e-03,1.580916e-03
4.493789e+01,2.386128e-03,2.635097e-03,2.502752e-03
4.494410e+01,1.285200e-03,2.955210e-03,2.027786e-03
4.495031e+01,1.785498e-03,2.215903e-03,1.784064e-03
4.495652e+01,1.206116e-03,2.261475e-03,1.500243e-03
4.496273e+01,5.243828e-04,1.349259e-03,1.963087e-03
4.496894e+01,2.919596e-03,1.208244e-03,2.015112e-03
4.497516e+01,6.981584e-04,3.144723e-03,1.787646e-03
4.498137e+01,7.251481e-04,1.883613e-03,2.026329e-03
4.498758e+01,2.609458e-03,1.109313e-03,9.228077e-04
4.499379e+01,1.057663e-03,2.554189e-03,4.509068e-04
4.500000e+01,1.134049e-03,2.391278e-03,1.463662e-03
4.500621e+01,2.375015e-03,1.759838e-03,1.801924e-03
4.501242e+01,7.953491e-04,1.490783e-03,1.755059e-03
4.501863e+01,1.494447e-03,3.570731e-03,1.143135e-03
4.502484e+01,7.643227e-04,3.804636e-03,9.677674e-04
4.503106e+01,2.019097e-03,3.697760e-03,8.974713e-04
4.503727e+01,1.172226e-03,3.067022e-03,1.271513e-03
4.504348e+01,1.337504e-03,3.431680e-03,2.242677e-03
4.504969e+01,1.290958e-03,3.646370e-03,8.750934e-04
4.505590e+01,1.392366e-03,3.288507e-03,1.823107e-03
4.506211e+01,9.241971e-04,3.475224e-03,1.340401e-03
4.506832e+01,1.140664e-03,3.331120e-03,2.969557e-03
4.507453e+01,6.308332e-04,3.255859e-03,5.256058e-04
4.508075e+01,1.753260e-03,2.598568e-03,1.137720e-03
4.508696e+01,9.935258e-04,1.729770e-03,1.296740e-03
4.509317e+01,6.087359e-04,2.646927e-03,1.263643e-03
4.509938e+01,1.187766e-03,1.711157e-03,1.676365e-03
4.510559e+01,1.909702e-03,2.919465e-03,2.300142e-03
4.511180e+01,9.337169e-04,2.646990e-03,1.088694e-03
4.511801e+01,2.155310e-03,1.082451e-03,3.682039e-04
4.512422e+01,4.864903e-04,2.588393e-03,4.070527e-04
4.513043e+01,2.720480e-03,3.065990e-03,1.247237e-03
4.513665e+01,2.119999e-03,2.393453e-03,1.196807e-03
4.514286e+01,1.222317e-03,1.477042e-03,1.167169e-03
4.514907e+01,2.840106e-04,2.958854e-03,2.598209e-03
4.515528e+01,3.478267e-03,2.883614e-03,9.517398e-04
4.516149e+01,4.854054e-04,3.532856e-03,1.661942e-03
4.516770e+01,6.717536e-04,1.296834e-03,4.597138e-04
4.517391e+01,1.100870e-03,3.451327e-03,4.864179e-04
4.518012e+01,1.417240e-03,4.055174e-03,3.549153e-04
4.518634e+01,5.607676e-04,2.133176e-03,1.371337e-03
4.519255e+01,1.065033e-03,1.381825e-03,2.295627e-04
4.519876e+01,1.759284e-03,1.792567e-03,2.509560e-03
4.520497e+01,9.798741e-04,3.273264e-03,2.229398e-03
4.521118e+01,6.991549e-04,2.625144e-03,1.972741e-03
4.521739e+01,1.102963e-03,1.813927e-03,9.464930e-04
4.522360e+01,2.270482e-03,3.231031e-03,5.769280e-04
4.522981e+01,1.047100e-03,2.556611e-03,2.071111e-03
4.523602e+01,1.159696e-03,1.794924e-03,1.066430e-03
4.524224e+01,1.021397e-03,3.326205e-03,1.738015e-03
4.524845e+01,1.833405e-03,1.997774e-03,2.214908e-03
4.525466e+01,7.399994e-04,2.592351e-03,2.312378e-03
4.526087e+01,1.325126e-03,1.776974e-03,2.734453e-03
4.526708e+01,8.966659e-04,1.134646e-03,1.637784e-03
4.527329e+01,2.339168e-03,2.292548e-03,8.682496e-04
4.527950e+01,1.819789e-03,2.638139e-03,1.854491e-03
4.528571e+01,7.333483e-04,1.792855e-03,1.117866e-03
4.529193e+01,8.036913e-04,2.154105e-03,6.898317e-04
4.529814e+01,1.477764e-03,4.945374e-03,1.781117e-03
4.530435e+01,1.525364e-03,2.154728e-03,1.261324e-03
4.531056e+01,1.079131e-03,2.548956e-03,4.845475e-04
4.531677e+01,1.813951e-03,2.124878e-03,1.867193e-03
4.532298e+01,1.028345e-03,3.017525e-03,2.056588e-03
4.532919e+01,1.519394e-03,3.190331e-03,1.145069e-03
4.533540e+01,1.580723e-03,2.769979e-03,1.882613e-03
4.534161e+01,8.575502e-04,2.703645e-03,1.152010e-03
4.534783e+01,1.028201e-03,1.959670e-03,1.272704e-03
4.535404e+01,1.937742e-03,1.918502e-03,1.316170e-03
4.536025e+01,8.412936e-04,4.040154e-03,1.924062e-03
4.536646e+01,1.448683e-03,3.328537e-03,7.249861e-04
4.537267e+01,1.153433e-03,3.141689e-03,1.687352e-03
4.537888e+01,6.341156e-04,3.079233e-03,7.881655e-04
4.538509e+01,2.312350e-04,3.023571e-03,2.044800e-03
4.539130e+01,1.457530e-03,3.000289e-03,1.592245e-03
4.539752e+01,2.316808e-03,9.031843e-04,1.299051e-03
4.540373e+01,7.539759e-04,2.250781e-03,1.823709e-03
4.540994e+01,2.411937e-03,1.802376e-03,7.499439e-04
4.541615e+01,1.062504e-04,1.613975e-03,7.784509e-04
4.542236e+01,7.130426e-04,1.898036e-03,7.240245e-04
4.542857e+01,1.015540e-03,2.726217e-03,3.770475e-04
4.543478e+01,1.183305e-03,2.909261e-03,2.542457e-03
4.544099e+01,3.513411e-04,4.173953e-03,1.926005e-03
4.544720e+01,2.147307e-03,2.916900e-03,1.520609e-03
4.545342e+01,1.169131e-03,3.525929e-03,2.126277e-04
4.545963e+01,4.227793e-04,3.445805e-03,2.300355e-03
4.546584e+01,7.927748e-04,3.375771e-03,1.462036e-03
4.547205e+01,4.387270e-04,1.698298e-03,1.510834e-03
4.547826e+01,4.869074e-04,2.967855e-03,1.734974e-03
4.548447e+01,1.509944e-03,2.036938e-03,3.059550e-03
4.549068e+01,2.426431e-03,2.337389e-03,2.270592e-03
4.549689e+01,6.775979e-04,2.094072e-03,1.652652e-03
4.550311e+01,1.070802e-03,2.806661e-03,9.141328e-04
4.550932e+01,7.494812e-04,4.703719e-03,2.525460e-03
4.551553e+01,1.615778e-03,2.585505e-03,7.603110e-04
4.552174e+01,1.968779e-03,4.155254e-03,2.467987e-03
4.552795e+01,1.062039e-04,3.190736e-03,1.532862e-03
4.553416e+01,1.774302e-03,2.381527e-03,1.171098e-03
4.554037e+01,2.653454e-04,2.894259e-03,1.645804e-03
4.554658e+01,2.546777e-03,1.288454e-03,1.426663e-03
4.555280e+01,1.474495e-03,2.851488e-03,1.418602e-03
4.555901e+01,7.069934e-04,3.636413e-03,1.736983e-03
4.556522e+01,4.673327e-04,3.432317e-03,2.007990e-03
4.557143e+01,1.050974e-03,2.197953e-03,1.641147e-03
4.557764e+01,2.193615e-03,2.628962e-03,2.799137e-03
4.558385e+01,2.039131e-03,2.042814e-03,1.923790e-03
4.559006e+01,1.390048e-03,3.277169e-03,8.994350e-04
4.559627e+01,1.075560e-03,2.505628e-03,1.569999e-03
4.560248e+01,1.039692e-03,1.574830e-03,1.387011e-03
4.560870e+01,2.570874e-04,2.023622e-03,1.420994e-03
4.561491e+01,1.617692e-03,2.625934e-03,2.251281e-03
4.562112e+01,1.011160e-03,2.280682e-03,2.557954e-03
4.562733e+01,1.792848e-03,1.532428e-03,1.145125e-03
4.563354e+01,6.325895e-04,3.151576e-03,8.828919e-04
4.563975e+01,2.733376e-04,2.996681e-03,1.452005e-03
4.564596e+01,7.678294e-04,3.402161e-03,8.648878e-04
4.565217e+01,6.989755e-04,1.719943e-03,1.340699e-03
4.565839e+01,1.583308e-03,2.237368e-03,1.535147e-03
4.566460e+01,1.259252e-03,2.089461e-03,2.029129e-03
4.567081e+01,8.764708e-04,3.520634e-03,1.834720e-03
4.567702e+01,1.030377e-03,1.124366e-03,1.832701e-03
4.568323e+01,1.004453e-03,1.494733e-03,2.901320e-03
4.568944e+01,1.201233e-03,3.169394e-03,8.633870e-04
4.569565e+01,1.534631e-04,2.586980e-03,1.818256e-03
4.570186e+01,7.248002e-04,1.704806e-03,1.797057e-03
4.570807e+01,1.154996e-03,2.290216e-03,1.878336e-03
4.571429e+01,3.540919e-03,2.762895e-03,2.935813e-04
4.572050e+01,1.309927e-03,2.130979e-03,1.694110e-03
4.572671e+01,9.891615e-04,1.838293e-03,7.555808e-04
4.573292e+01,2.940915e-04,1.754365e-03,7.643266e-04
4.573913e+01,2.007795e-03,2.141951e-03,5.458776e-04
4.574534e+01,1.474912e-03,1.001404e-03,2.695963e-03
4.575155e+01,1.575860e-03,3.555459e-03,8.435438e-04
4.575776e+01,9.814706e-04,1.648767e-03,1.210806e-03
4.576398e+01,5.418709e-04,2.994238e-03,2.562723e-03
4.577019e+01,4.883181e-04,2.495739e-03,2.204322e-03
4.577640e+01,1.759765e-03,2.348317e-03,2.329888e-03
4.578261e+01,1.121515e-03,2.211821e-03,1.822700e-03
4.578882e+01,2.227516e-03,2.335745e-03,1.691403e-03
4.579503e+01,3.325166e-04,7.630962e-04,2.909039e-03
4.580124e+01,2.173872e-03,2.234651e-03,2.337106e-03
4.580745e+01,1.376656e-03,3.399610e-03,1.558946e-03
4.581366e+01,1.415676e-03,2.536939e-03,2.190610e-03
4.581988e+01,8.016225e-04,1.760452e-03,2.829059e-03
4.582609e+01,1.000153e-03,1.785430e-03,2.353875e-03
4.583230e+01,2.085106e-03,2.702541e-03,1.913148e-03
4.583851e+01,1.443253e-03,2.674629e-03,1.577264e-03
4.584472e+01,1.495802e-03,3.873114e-03,2.731402e-03
4.585093e+01,7.685278e-04,1.263050e-03,2.651660e-03
4.585714e+01,1.613128e-03,1.251835e-03,1.458863e-03
4.586335e+01,2.310340e-03,2.339788e-03,1.513103e-03
4.586957e+01,2.336678e-03,1.886282e-03,9.544730e-04
4.587578e+01,1.330570e-03,2.122403e-03,1.421528e-03
4.588199e+01,5.001268e-04,3.189987e-03,5.930031e-04
4.588820e+01,1.558912e-03,2.260622e-03,9.130990e-04
4.589441e+01,1.911553e-03,1.422466e-03,1.357248e-03
4.590062e+01,2.986838e-03,1.567881e-03,4.082093e-04
4.590683e+01,1.626801e-03,2.716938e-03,1.342866e-03
4.591304e+01,9.476550e-04,2.700987e-03,1.948395e-03
4.591925e+01,2.042214e-03,3.143946e-03,2.295609e-03
4.592547e+01,6.171858e-04,2.463669e-03,1.262419e-03
4.593168e+01,2.368394e-03,3.639185e-03,1.195469e-03
4.593789e+01,1.072121e-03,2.623186e-03,9.366228e-04
4.594410e+01,1.929754e-03,3.712547e-03,9.316808e-04
4.595031e+01,1.540355e-03,1.627688e-03,1.657756e-03
4.595652e+01,1.600285e-03,1.277810e-03,2.616481e-03
4.596273e+01,1.632724e-03,1.815329e-03,3.430056e-04
4.596894e+01,5.942964e-04,1.772671e-03,1.753843e-03
4.597516e+01,1.820798e-03,3.266200e-03,1.335732e-03
4.598137e+01,2.279781e-03,7.761971e-04,1.383136e-03
4.598758e+01,6.168890e-04,2.083654e-03,1.748121e-03
4.599379e+01,9.738291e-04,2.794204e-03,7.393691e-04
4.600000e+01,3.020792e-03,2.770524e-03,1.692335e-03
4.600621e+01,1.574300e-03,1.962997e-03,1.774711e-03
4.601242e+01,7.665502e-04,3.008993e-03,1.747315e-03
4.601863e+01,4.828066e-04,2.201427e-03,1.523422e-03
4.602484e+01,1.821411e-03,2.151961e-03,1.135731e-03
4.603106e+01,1.360878e-03,9.601560e-04,1.446682e-03
4.603727e+01,1.436187e-03,3.672697e-03,1.067162e-03
4.604348e+01,6.709437e-04,2.715124e-03,1.432434e-03
4.604969e+01,1.068962e-03,2.236645e-03,1.392153e-03
4.605590e+01,1.104924e-03,2.351381e-03,6.423958e-04
4.606211e+01,3.231160e-04,1.282497e-03,7.591848e-04
4.606832e+01,9.597567e-04,1.706653e-03,1.492067e-03
4.607453e+01,1.404949e-03,3.534818e-03,9.359215e-04
4.608075e+01,7.687707e-04,2.956595e-03,6.717990e-04
4.608696e+01,6.838218e-04,2.400864e-03,2.863019e-03
4.609317e+01,7.534427e-04,2.341441e-03,2.765755e-03
4.609938e+01,9.506140e-04,3.040683e-03,1.147390e-03
4.610559e+01,1.269616e-03,1.999807e-03,8.808628e-04
4.611180e+01,7.967700e-04,3.355531e-03,1.703396e-03
4.611801e+01,1.423923e-03,2.623758e-03,1.252913e-03
4.612422e+01,1.487970e-03,2.211288e-03,3.599277e-04
4.613043e+01,1.649217e-03,3.223428e-03,1.765350e-03
4.613665e+01,2.009133e-03,4.085282e-03,1.249167e-03
4.614286e+01,1.340352e-03,2.891377e-03,1.091879e-03
4.614907e+01,1.768601e-03,1.846553e-03,4.802873e-04
4.615528e+01,1.325517e-03,3.547990e-03,1.971475e-03
4.616149e+01,6.415096e-04,2.206660e-03,1.250205e-03
4.616770e+01,7.371269e-04,2.798771e-03,1.953597e-03
4.617391e+01,2.098691e-03,2.672316e-03,8.970154e-04
4.618012e+01,1.842777e-03,3.060278e-03,3.401861e-04
4.618634e+01,1.026384e-03,2.573492e-03,2.303770e-03
4.619255e+01,1.160464e-03,1.327947e-03,5.293702e-04
4.619876e+01,1.858411e-03,3.346150e-03,8.501518e-04
4.620497e+01,1.134205e-03,1.273362e-03,2.068821e-03
4.621118e+01,5.311945e-04,1.461623e-03,1.736700e-03
4.621739e+01,2.654169e-03,1.092614e-03,1.796833e-03
4.622360e+01,7.856263e-04,3.871337e-03,2.258260e-03
4.622981e+01,1.743917e-03,2.494325e-03,1.191237e-03
4.623602e+01,7.540290e-04,2.809051e-03,2.792102e-03
4.624224e+01,2.154019e-03,3.042461e-03,1.940525e-03
4.624845e+01,9.574690e-04,2.644174e-03,8.132212e-04
4.625466e+01,1.471443e-03,2.455566e-03,1.660645e-03
4.626087e+01,2.411409e-03,1.990826e-03,9.161302e-04
4.626708e+01,1.898735e-03,2.250084e-03,9.291172e-04
4.627329e+01,1.650381e-03,2.768515e-03,4.678346e-04
4.627950e+01,1.347276e-03,3.387255e-03,1.278088e-03
4.628571e+01,8.965973e-04,2.307893e-03,8.427182e-04
4.629193e+01,1.086154e-03,1.725972e-03,9.866327e-04
4.629814e+01,1.943501e-03,4.217097e-03,3.075136e-03
4.630435e+01,1.194250e-03,3.179038e-03,3.331005e-03
4.631056e+01,3.220119e-04,1.142098e-03,8.771074e-04
4.631677e+01,1.343772e-04,2.806724e-03,1.835187e-03
4.632298e+01,2.177116e-03,3.620646e-04,1.434849e-03
4.632919e+01,9.898993e-04,2.634322e-03,2.355912e-03
4.633540e+01,1.400504e-03,2.676385e-03,7.814060e-04
4.634161e+01,4.988650e-04,3.365175e-03,9.550096e-04
4.634783e+01,2.646633e-03,2.181450e-03,1.787416e-03
4.635404e+01,9.228293e-04,2.441151e-03,3.300777e-03
4.636025e+01,1.275805e-03,1.604768e-03,2.413189e-03
4.636646e+01,8.460419e-04,1.683201e-03,1.009819e-03
4.637267e+01,4.728771e-04,1.128006e-03,1.671100e-03
4.637888e+01,1.192536e-03,1.735618e-03,1.727026e-03
4.638509e+01,6.282856e-04,3.116774e-03,9.099132e-04
4.639130e+01,9.062778e-04,1.534955e-03,1.770242e-03
4.639752e+01,9.292771e-04,2.202272e-03,1.980844e-03
4.640373e+01,6.820095e-04,2.930457e-03,1.417484e-03
4.640994e+01,1.315899e-03,2.138528e-03,1.564386e-04
4.641615e+01,1.799868e-03,2.263765e-03,1.393360e-03
4.642236e+01,4.029818e-04,3.137713e-03,8.814645e-04
4.642857e+01,8.453248e-04,1.868822e-03,2.311517e-03
4.643478e+01,7.732375e-04,2.884908e-03,1.372897e-03
4.644099e+01,1.038944e-03,1.427687e-03,7.201769e-04
4.644720e+01,3.390834e-04,1.842872e-03,4.223846e-04
4.645342e+01,1.254248e-03,2.267154e-03,1.796409e-03
4.645963e+01,2.008270e-04,3.187787e-03,1.261097e-03
4.646584e+01,1.669582e-03,1.073173e-03,1.371484e-03
4.647205e+01,9.542491e-04,2.304259e-03,1.319373e-03
4.647826e+01,1.087375e-03,1.650827e-03,1.664121e-03
4.648447e+01,6.865413e-04,2.166833e-03,2.194332e-03
4.649068e+01,2.529195e-03,2.671061e-03,1.167126e-03
4.649689e+01,1.414228e-03,3.557961e-03,1.203707e-03
4.650311e+01,1.211085e-03,1.794912e-03,2.467018e-03
4.650932e+01,3.180151e-04,2.211378e-03,1.820950e-03
4.651553e+01,5.844843e-04,1.316374e-03,6.367173e-04
4.652174e+01,1.417597e-03,3.235620e-03,1.847535e-03
4.652795e+01,8.205705e-04,2.829103e-03,2.011013e-03
4.653416e+01,1.657383e-03,1.709861e-03,8.545305e-04
4.654037e+01,1.844827e-03,2.826092e-03,3.030313e-03
4.654658e+01,9.958654e-04,2.639543e-03,4.783249e-04
4.655280e+01,1.778966e-03,3.247719e-03,1.085619e-03
4.655901e+01,1.943601e-03,3.722444e-03,2.488588e-03
4.656522e+01,1.738323e-03,2.286649e-03,2.772254e-03
4.657143e+01,5.820339e-04,2.530380e-03,3.694514e-04
4.657764e+01,9.877742e-04,3.082571e-03,5.590689e-04
4.658385e+01,1.933209e-03,2.902123e-03,2.644722e-03
4.659006e+01,2.033744e-04,2.682016e-03,4.896750e-04
4.659627e+01,1.792372e-03,2.338465e-03,1.596833e-03
4.660248e+01,4.768148e-04,3.620053e-03,2.036880e-03
4.660870e+01,1.801621e-03,2.278664e-03,9.851025e-04
4.661491e+01,1.492906e-03,2.581353e-03,2.904715e-03
4.662112e+01,1.121365e-03,1.965436e-03,1.426229e-03
4.662733e+01,1.856879e-03,1.837864e-03,1.030424e-03
4.663354e+01,2.410315e-03,2.359081e-03,6.726188e-04
4.663975e+01,1.534035e-03,2.327933e-03,1.328872e-03
4.664596e+01,1.066419e-03,1.529275e-03,1.787463e-03
4.665217e+01,1.281050e-03,1.457024e-03,1.306080e-03
4.665839e+01,1.180416e-03,4.790078e-04,2.151638e-03
4.666460e+01,3.577169e-04,5.749527e-04,1.542820e-03
4.667081e+01,1.009074e-03,1.811606e-03,1.716021e-03
4.667702e+01,1.231761e-03,2.861543e-03,1.584366e-03
4.668323e+01,2.372767e-03,2.500187e-03,9.360483e-04
4.668944e+01,1.657477e-03,2.622909e-03,1.622942e-03
4.669565e+01,1.991508e-04,1.788848e-03,1.442904e-03
4.670186e+01,1.989544e-03,4.039306e-03,1.303392e-03
4.670807e+01,5.377575e-04,2.378028e-03,1.731626e-03
4.671429e+01,1.607955e-03,1.794312e-03,4.821997e-04
4.672050e+01,1.757519e-03,2.816064e-03,2.408380e-03
4.672671e+01,6.967407e-04,2.725874e-03,9.118854e-04
4.673292e+01,8.582543e-04,1.587308e-03,8.757051e-04
4.673913e+01,4.438983e-04,2.658572e-03,1.379798e-03
4.674534e+01,8.927322e-04,3.950179e-03,2.483723e-04
4.675155e+01,5.760756e-04,1.785471e-03,3.140967e-03
4.675776e+01,1.784386e-03,2.488076e-03,1.808321e-03
4.676398e+01,1.152497e-03,1.938046e-03,9.647447e-04
4.677019e+01,1.001295e-03,2.669834e-03,1.401691e-03
4.677640e+01,8.289053e-04,2.459884e-03,8.839102e-04
4.678261e+01,7.894592e-04,1.390608e-03,8.007674e-04
4.678882e+01,4.030980e-04,2.252353e-03,2.991052e-03
4.679503e+01,1.507690e-03,2.315498e-03,1.175196e-03
4.680124e+01,1.005667e-03,2.334019e-03,3.607859e-04
4.680745e+01,1.194422e-03,2.285707e-03,1.235218e-03
4.681366e+01,9.390171e-04,1.007287e-03,7.751427e-04
4.681988e+01,5.345253e-04,1.575005e-03,1.679984e-03
4.682609e+01,9.469689e-04,1.406884e-03,1.524870e-03
4.683230e+01,3.138700e-04,1.959952e-03,1.236908e-03
4.683851e+01,8.176878e-04,2.995785e-03,1.490292e-03
4.684472e+01,1.555975e-03,2.059947e-03,1.283857e-03
4.685093e+01,5.194134e-04,1.867714e-03,2.290036e-03
4.685714e+01,1.117023e-03,3.023431e-03,2.228906e-03
4.686335e+01,1.681620e-03,3.365705e-03,1.786850e-03
4.686957e+01,1.170537e-03,2.705599e-03,1.055788e-03
4.687578e+01,1.177642e-03,3.929216e-03,9.604516e-04
4.688199e+01,1.768482e-03,3.093307e-03,1.627977e-03
4.688820e+01,1.138524e-03,2.997393e-03,2.650119e-03
4.689441e+01,1.039947e-03,1.936672e-03,9.547104e-04
4.690062e+01,7.409881e-04,1.978256e-03,2.078587e-03
4.690683e+01,1.906634e-03,2.544940e-03,1.636926e-03
4.691304e+01,6.868976e-05,2.164069e-03,3.651741e-04
4.691925e+01,1.922676e-03,1.382020e-03,9.298955e-04
4.692547e+01,1.344738e-03,1.700545e-03,1.119544e-03
4.693168e+01,1.374231e-03,3.018878e-03,3.392970e-04
4.693789e+01,1.045312e-03,2.222148e-03,2.124701e-03
4.694410e+01,9.233282e-04,2.191816e-03,1.051068e-03
4.695031e+01,1.035385e-03,2.461275e-03,8.856824e-04
4.695652e+01,2.269363e-03,4.065049e-03,9.162575e-04
4.696273e+01,1.461465e-03,2.312125e-03,1.299124e-03
4.696894e+01,6.905665e-04,2.628221e-03,1.898472e-03
