frequency,NS,EW,UD
2.785417e+01,9.558131e-04,1.760324e-03,4.037333e-03
2.785833e+01,2.705499e-03,5.061233e-03,5.568753e-03
2.786250e+01,1.920684e-04,4.749985e-03,5.185110e-03
2.786667e+01,1.217766e-03,2.074875e-03,3.950279e-03
2.787083e+01,6.052741e-04,1.375697e-03,3.181853e-03
2.787500e+01,1.717556e-03,2.306699e-04,2.016235e-03
2.787917e+01,2.915643e-03,1.072065e-03,3.097279e-03
2.788333e+01,1.587482e-03,1.652556e-03,8.165905e-04
2.788750e+01,1.976808e-03,1.939187e-03,1.641581e-03
2.789167e+01,3.687134e-03,1.631255e-03,2.666374e-03
2.789583e+01,2.612533e-03,1.632137e-03,3.654605e-03
2.790000e+01,8.039299e-04,2.856693e-03,4.601554e-03
2.790417e+01,1.943675e-03,8.920758e-04,3.577366e-03
2.790833e+01,1.624582e-03,7.203694e-04,2.997423e-03
2.791250e+01,1.984767e-03,2.457423e-03,2.394258e-03
2.791667e+01,9.754096e-04,2.360888e-03,5.594044e-04
2.792083e+01,1.160368e-03,8.512864e-04,1.947360e-03
2.792500e+01,8.751620e-04,1.531813e-03,2.812695e-03
2.792917e+01,1.157378e-03,2.380712e-03,2.926886e-03
2.793333e+01,4.795449e-04,2.978904e-03,2.020202e-03
2.793750e+01,1.855001e-03,1.913237e-03,3.201759e-03
2.794167e+01,1.323242e-03,3.410768e-03,1.612202e-03
2.794583e+01,1.574458e-03,3.170659e-03,3.106841e-03
2.795000e+01,2.658067e-04,2.433873e-03,3.430442e-03
2.795417e+01,3.460629e-04,1.798565e-03,1.775255e-03
2.795833e+01,1.570121e-03,1.926835e-03,1.716720e-03
2.796250e+01,2.411692e-03,2.327659e-03,2.334539e-03
2.796667e+01,1.356761e-03,1.675088e-03,3.677787e-03
2.797083e+01,1.358436e-03,1.170047e-03,2.505234e-03
2.797500e+01,1.219446e-03,6.158063e-04,2.467513e-04
2.797917e+01,9.817675e-04,1.806315e-03,2.544505e-04
2.798333e+01,1.959026e-03,7.280396e-04,3.096123e-03
2.798750e+01,3.482769e-03,1.629407e-03,8.743752e-04
2.799167e+01,1.657291e-03,1.636836e-03,3.793906e-04
2.799583e+01,8.908030e-04,1.117012e-03,1.191109e-03
2.800000e+01,9.937227e-04,4.340677e-04,6.219326e-04
2.800417e+01,1.638588e-03,1.200195e-03,1.446698e-03
2.800833e+01,1.083255e-03,9.303941e-04,3.595072e-03
2.801250e+01,7.954125e-04,9.723779e-04,9.400695e-04
2.801667e+01,2.679254e-03,1.041960e-03,7.396630e-04
2.802083e+01,1.963722e-03,1.189315e-03,1.851213e-03
2.802500e+01,1.071829e-03,1.565997e-03,2.238379e-03
2.802917e+01,1.118483e-03,1.693885e-03,2.527122e-03
2.803333e+01,5.294870e-04,2.731638e-03,2.460970e-03
2.803750e+01,1.629284e-03,1.250488e-03,6.596449e-04
2.804167e+01,2.386831e-04,1.398162e-03,1.379080e-03
2.804583e+01,7.947314e-04,1.465970e-03,1.702765e-03
2.805000e+01,5.836657e-04,1.049320e-03,1.441606e-03
2.805417e+01,5.954938e-04,5.813270e-04,6.175894e-04
2.805833e+01,1.181768e-03,1.851023e-03,1.404328e-03
2.806250e+01,1.815802e-03,1.814670e-03,2.787577e-03
2.806667e+01,1.116458e-03,1.251165e-03,3.062902e-03
2.807083e+01,1.833015e-03,1.293049e-04,2.745408e-03
2.807500e+01,2.023805e-03,2.408878e-03,2.080237e-03
2.807917e+01,1.792126e-03,1.140439e-03,1.934899e-03
2.808333e+01,1.721182e-03,2.527283e-03,1.480801e-03
2.808750e+01,6.450389e-04,3.232420e-03,3.927629e-03
2.809167e+01,2.288002e-03,2.343731e-03,2.420750e-03
2.809583e+01,1.120373e-03,2.824033e-03,1.832937e-03
2.810000e+01,9.186723e-04,1.314540e-03,1.300582e-03
2.810417e+01,2.655288e-03,4.442182e-03,2.513111e-03
2.810833e+01,1.741317e-03,8.581458e-04,2.216446e-03
2.811250e+01,1.649466e-03,8.781744e-04,1.246971e-03
2.811667e+01,1.554998e-03,1.924649e-03,1.242047e-03
2.812083e+01,9.886044e-04,7.986420e-04,8.961886e-04
2.812500e+01,1.543235e-03,9.862928e-04,2.473418e-03
2.812917e+01,1.192638e-03,1.425916e-03,2.506930e-03
2.813333e+01,2.511950e-03,6.621379e-04,1.773317e-03
2.813750e+01,1.990082e-03,2.219206e-03,4.652511e-03
2.814167e+01,4.573942e-04,2.039588e-03,2.676213e-03
2.814583e+01,1.907351e-03,1.272317e-03,4.197171e-03
2.815000e+01,9.885843e-04,2.016448e-03,1.573674e-03
2.815417e+01,1.587875e-03,4.164764e-04,3.667623e-04
2.815833e+01,8.604562e-04,1.777763e-03,7.910042e-04
2.816250e+01,5.216505e-04,1.390335e-03,2.046941e-04
2.816667e+01,1.227589e-03,1.823292e-03,7.090292e-04
2.817083e+01,7.124169e-04,1.984261e-03,6.390605e-04
2.817500e+01,2.247790e-03,9.095504e-04,1.171963e-03
2.817917e+01,1.836806e-03,1.041921e-03,9.162458e-04
2.818333e+01,3.275233e-04,1.921950e-03,9.019592e-04
2.818750e+01,1.198599e-03,1.331712e-03,2.061726e-03
2.819167e+01,2.952738e-04,6.940203e-04,2.436149e-03
2.819583e+01,9.638105e-04,1.320348e-03,1.638229e-03
2.820000e+01,1.120030e-03,4.614079e-04,2.473574e-03
2.820417e+01,2.646969e-03,3.432516e-04,1.125960e-03
2.820833e+01,7.882683e-04,2.021281e-03,1.131358e-03
2.821250e+01,1.319110e-03,1.953404e-03,1.022404e-03
2.821667e+01,6.231016e-04,3.219742e-03,1.661548e-03
2.822083e+01,9.193738e-04,8.632638e-04,2.322759e-03
2.822500e+01,1.373661e-03,2.978070e-03,7.681686e-04
2.822917e+01,2.344315e-03,2.407756e-03,1.295184e-03
2.823333e+01,5.409883e-04,2.256197e-03,1.254407e-03
2.823750e+01,6.472880e-04,8.386619e-04,3.864568e-04
2.824167e+01,1.280752e-03,2.646115e-04,2.640384e-03
2.824583e+01,1.385317e-03,1.118397e-03,9.498363e-04
2.825000e+01,1.220897e-03,3.223269e-04,1.488011e-03
2.825417e+01,1.740506e-03,7.175806e-04,2.180576e-03
2.825833e+01,1.819203e-03,4.902254e-04,2.344184e-03
2.826250e+01,1.345643e-03,4.859307e-04,5.162274e-04
2.826667e+01,7.133584e-04,2.828528e-03,9.378830e-04
2.827083e+01,1.411061e-03,1.486921e-03,1.494253e-03
2.827500e+01,7.880303e-04,1.703794e-03,6.398958e-04
2.827917e+01,1.600503e-03,1.192444e-03,7.644589e-04
2.828333e+01,2.169387e-04,1.692814e-03,1.461853e-03
2.828750e+01,1.069345e-04,1.428277e-03,1.057117e-03
2.829167e+01,8.176824e-04,1.040653e-03,1.670228e-03
2.829583e+01,1.718103e-03,1.832670e-03,1.838384e-03
2.830000e+01,1.407954e-03,5.184826e-04,9.021137e-04
2.830417e+01,1.349230e-03,2.153952e-03,7.180288e-04
2.830833e+01,1.837167e-03,2.705585e-03,1.327271e-03
2.831250e+01,8.620127e-04,3.180877e-04,6.699531e-04
2.831667e+01,7.967125e-04,4.301161e-04,8.390812e-04
2.832083e+01,1.187372e-03,1.726823e-03,3.028934e-03
2.832500e+01,2.287672e-04,1.873693e-03,1.047536e-03
2.832917e+01,8.198252e-04,1.572279e-03,7.522229e-04
2.833333e+01,1.294056e-03,2.309020e-04,6.832271e-04
2.833750e+01,8.223608e-04,8.601455e-04,1.622960e-03
2.834167e+01,8.729776e-04,2.573502e-03,1.913632e-03
2.834583e+01,1.320420e-03,1.867569e-03,1.172390e-03
2.835000e+01,1.147983e-03,4.938700e-05,1.156822e-03
2.835417e+01,1.573694e-03,7.383173e-04,1.899051e-03
2.835833e+01,1.157809e-03,1.815052e-03,1.388799e-03
2.836250e+01,1.430080e-03,2.192534e-03,1.536762e-03
2.836667e+01,8.813260e-04,1.321091e-03,1.993435e-03
2.837083e+01,1.994639e-03,1.370279e-03,1.215846e-03
2.837500e+01,3.887617e-04,7.722632e-04,8.036812e-04
2.837917e+01,1.677327e-03,9.545196e-04,1.404217e-03
2.838333e+01,1.124012e-03,1.497834e-03,2.588586e-03
2.838750e+01,1.826352e-03,1.690297e-03,1.605049e-03
2.839167e+01,1.085626e-03,1.795045e-03,1.873107e-03
2.839583e+01,1.496098e-03,1.942757e-03,7.024144e-04
2.840000e+01,1.300929e-03,9.370496e-04,9.919469e-04
2.840417e+01,1.792579e-03,1.485248e-03,3.083595e-04
2.840833e+01,7.279685e-04,8.256139e-04,1.145103e-03
2.841250e+01,1.663089e-03,8.941981e-04,1.730559e-03
2.841667e+01,1.937744e-03,3.367048e-04,7.457179e-04
2.842083e+01,1.365232e-03,1.835946e-03,7.909713e-04
2.842500e+01,1.072143e-03,1.341602e-03,3.524944e-04
2.842917e+01,1.603422e-03,1.430349e-03,1.253246e-03
2.843333e+01,1.109035e-03,9.495968e-04,3.311868e-04
2.843750e+01,1.240760e-03,1.584225e-03,1.362622e-03
2.844167e+01,1.695010e-03,8.458739e-05,1.783618e-03
2.844583e+01,2.615754e-04,1.762908e-03,5.653749e-04
2.845000e+01,5.410538e-04,8.468920e-04,1.585884e-03
2.845417e+01,1.709473e-03,5.274704e-04,1.107011e-03
2.845833e+01,8.640847e-04,8.336230e-04,1.427195e-03
2.846250e+01,1.870934e-03,6.452543e-05,1.785765e-03
2.846667e+01,4.354871e-04,8.470965e-04,1.564167e-03
2.847083e+01,1.912307e-03,3.936034e-04,1.140913e-03
2.847500e+01,1.116190e-03,8.810098e-04,8.848866e-04
2.847917e+01,8.708806e-04,7.948471e-04,1.004903e-03
2.848333e+01,2.054693e-03,3.036106e-03,4.710117e-04
2.848750e+01,9.589920e-04,1.272364e-03,1.065530e-03
2.849167e+01,6.790710e-04,7.442751e-04,1.070742e-03
2.849583e+01,7.183501e-04,9.835214e-04,6.172793e-04
2.850000e+01,1.586084e-03,6.263008e-04,2.272783e-03
2.850417e+01,1.833280e-04,1.490309e-03,1.352991e-03
2.850833e+01,1.981111e-03,1.078119e-03,6.944743e-04
2.851250e+01,2.918764e-04,8.941611e-04,1.109861e-03
2.851667e+01,1.150063e-03,2.633978e-03,5.947039e-04
2.852083e+01,1.242083e-03,1.157366e-03,5.002912e-04
2.852500e+01,1.718888e-03,1.074304e-03,1.168199e-03
2.852917e+01,8.016124e-04,7.883074e-04,3.058813e-04
2.853333e+01,1.526641e-03,1.029191e-03,1.415023e-03
2.853750e+01,1.685760e-03,1.270172e-03,1.502562e-03
2.854167e+01,2.151802e-03,9.599765e-04,6.864952e-04
2.854583e+01,1.193803e-03,1.184488e-03,7.051315e-04
2.855000e+01,7.733765e-04,2.501431e-03,2.016338e-03
2.855417e+01,1.026825e-03,1.615131e-03,1.734054e-03
2.855833e+01,8.056092e-04,9.187214e-04,1.877341e-03
2.856250e+01,2.427149e-03,1.000839e-03,4.565351e-04
2.856667e+01,8.389564e-04,1.518936e-03,1.156668e-03
2.857083e+01,7.813064e-04,5.003885e-04,1.407362e-03
2.857500e+01,4.942528e-04,6.379551e-04,1.900503e-03
2.857917e+01,3.993426e-04,1.030378e-03,3.132294e-04
2.858333e+01,1.643951e-03,2.129213e-03,1.553485e-03
2.858750e+01,1.492029e-03,7.948764e-04,1.385405e-03
2.859167e+01,2.103567e-03,4.148821e-04,6.232512e-04
2.859583e+01,2.134336e-03,6.749422e-04,1.735551e-03
2.860000e+01,6.550800e-04,2.083360e-03,1.288747e-03
2.860417e+01,5.839439e-04,2.214815e-04,1.035557e-03
2.860833e+01,9.454522e-04,7.061201e-04,1.590250e-03
2.861250e+01,1.370933e-03,1.265846e-03,9.627101e-04
2.861667e+01,2.496415e-03,1.179478e-03,2.633825e-04
2.862083e+01,1.892687e-03,6.783280e-04,2.778550e-04
2.862500e+01,9.040734e-04,2.265839e-03,1.322586e-03
2.862917e+01,1.772594e-03,1.969060e-03,1.779619e-03
2.863333e+01,1.378532e-03,1.590455e-03,1.209836e-03
2.863750e+01,1.421099e-03,1.104358e-03,5.690097e-04
2.864167e+01,2.244149e-03,2.137260e-03,1.641973e-03
2.864583e+01,8.421476e-04,5.099042e-04,1.475266e-03
2.865000e+01,1.274070e-03,7.839826e-04,5.782222e-04
2.865417e+01,6.914571e-04,3.074376e-03,5.623814e-04
2.865833e+01,7.064455e-04,1.091863e-03,1.821173e-03
2.866250e+01,1.471381e-03,9.348376e-04,5.232011e-04
2.866667e+01,2.000709e-04,5.813819e-04,3.902360e-04
2.867083e+01,1.954456e-03,1.139251e-03,5.909135e-04
2.867500e+01,5.192260e-04,1.153254e-03,9.573308e-04
2.867917e+01,1.088850e-03,7.658401e-04,8.176591e-04
2.868333e+01,1.387311e-03,2.634111e-03,1.063484e-03
2.868750e+01,2.507673e-04,2.109189e-03,4.324676e-04
2.869167e+01,1.023230e-03,3.937919e-04,1.969788e-04
2.869583e+01,2.368671e-03,1.370580e-03,1.988084e-03
2.870000e+01,1.698010e-03,5.767555e-04,8.602471e-04
2.870417e+01,4.271665e-04,6.390526e-04,2.344762e-03
2.870833e+01,9.055175e-04,1.121304e-03,5.445882e-04
2.871250e+01,9.667809e-04,1.226648e-03,1.344756e-03
2.871667e+01,1.108060e-03,3.634605e-04,1.239450e-03
2.872083e+01,1.279774e-03,1.711865e-03,1.876533e-03
2.872500e+01,1.860485e-03,2.156872e-03,9.925888e-04
2.872917e+01,1.689112e-03,8.756093e-04,5.583045e-04
2.873333e+01,1.106953e-03,1.003014e-04,1.374784e-03
2.873750e+01,9.904857e-04,1.988128e-03,1.306069e-03
2.874167e+01,1.587045e-03,2.009134e-03,1.951826e-03
2.874583e+01,1.737660e-03,8.238036e-04,9.086887e-04
2.875000e+01,1.735102e-03,1.812116e-03,8.113526e-04
2.875417e+01,1.592008e-03,1.197239e-03,1.990549e-03
2.875833e+01,8.172165e-04,9.955571e-04,6.624558e-04
2.876250e+01,3.527227e-04,8.765060e-04,1.641608e-03
2.876667e+01,8.345973e-04,1.071160e-03,7.940103e-04
2.877083e+01,6.434453e-04,1.460276e-03,1.950894e-03
2.877500e+01,1.577878e-03,9.919049e-04,6.369949e-04
2.877917e+01,6.626559e-04,1.508397e-03,1.947985e-03
2.878333e+01,8.810904e-04,1.643755e-03,8.926765e-04
2.878750e+01,1.311788e-03,6.388395e-04,6.113973e-04
2.879167e+01,3.954898e-04,8.615986e-04,8.501573e-04
2.879583e+01,6.121170e-04,1.536224e-03,1.495555e-03
2.880000e+01,2.436550e-04,6.560812e-04,9.089433e-04
2.880417e+01,2.836140e-03,1.052146e-04,5.477313e-04
2.880833e+01,1.304906e-03,2.296057e-03,1.927586e-04
2.881250e+01,1.884040e-03,2.006765e-03,1.198676e-03
2.881667e+01,1.577863e-03,7.122767e-04,1.721236e-03
2.882083e+01,1.002567e-03,2.781930e-04,1.691380e-03
2.882500e+01,1.209026e-03,1.843888e-03,2.679024e-03
2.882917e+01,1.621769e-03,2.125150e-03,1.365300e-03
2.883333e+01,6.408358e-04,1.415898e-04,5.384243e-04
2.883750e+01,1.823576e-03,7.789410e-04,6.789685e-04
2.884167e+01,2.102118e-03,1.418642e-03,3.825418e-04
2.884583e+01,5.960090e-04,1.382724e-03,8.308233e-04
2.885000e+01,1.550607e-03,8.385364e-04,7.842392e-04
2.885417e+01,1.462349e-03,2.158776e-04,2.056583e-03
2.885833e+01,9.647129e-04,3.493482e-04,1.880184e-03
2.886250e+01,8.878645e-04,6.676880e-04,2.872567e-04
2.886667e+01,1.533085e-03,1.313931e-03,1.359201e-03
2.887083e+01,9.166920e-04,7.443115e-04,8.955165e-04
2.887500e+01,2.268215e-03,1.156614e-03,1.960982e-03
2.887917e+01,1.545919e-03,1.103128e-03,7.684598e-04
2.888333e+01,1.820214e-03,1.868255e-03,1.405128e-03
2.888750e+01,4.221933e-04,7.318557e-04,1.742844e-03
2.889167e+01,1.591552e-03,2.739634e-04,1.170302e-03
2.889583e+01,8.130843e-05,8.076645e-04,1.121824e-03
2.890000e+01,3.302773e-03,1.010727e-03,5.998821e-04
2.890417e+01,9.370749e-04,9.455331e-04,1.916970e-03
2.890833e+01,5.094059e-04,1.401835e-03,2.086968e-03
2.891250e+01,5.299637e-04,6.421623e-04,1.300514e-03
2.891667e+01,1.636357e-03,2.462636e-03,1.535135e-03
2.892083e+01,1.411882e-03,5.376065e-04,1.015379e-03
2.892500e+01,2.505886e-03,1.237510e-03,1.159222e-03
2.892917e+01,8.101061e-04,1.135176e-03,1.143239e-03
2.893333e+01,1.140185e-03,7.273694e-04,3.844251e-04
2.893750e+01,1.133368e-03,1.190556e-03,1.078861e-03
2.894167e+01,1.028213e-03,1.539137e-03,1.279803e-03
2.894583e+01,8.156983e-04,1.966329e-04,1.197003e-03
2.895000e+01,5.903172e-04,3.807559e-04,1.162296e-03
2.895417e+01,1.341783e-03,1.398257e-03,6.470492e-04
2.895833e+01,1.173328e-03,1.539366e-03,1.972244e-03
2.896250e+01,1.239397e-03,7.868554e-04,1.684886e-03
2.896667e+01,8.088907e-04,2.356231e-03,2.092147e-03
2.897083e+01,1.124648e-03,1.194315e-03,6.155379e-04
2.897500e+01,1.734565e-03,1.547735e-03,8.236321e-04
2.897917e+01,1.339168e-03,2.594597e-04,2.056216e-03
2.898333e+01,7.863818e-04,1.816355e-04,4.692339e-04
2.898750e+01,1.057831e-03,1.789147e-03,8.287272e-04
2.899167e+01,1.659175e-03,2.873558e-04,5.426225e-04
2.899583e+01,1.310228e-03,6.336280e-04,4.776764e-04
2.900000e+01,1.389171e-03,7.728536e-04,1.106718e-03
2.900417e+01,1.208537e-03,3.710165e-04,8.078200e-04
2.900833e+01,1.547643e-03,1.573170e-03,1.270270e-03
2.901250e+01,9.710589e-04,1.449436e-03,8.060307e-04
2.901667e+01,1.236315e-03,2.563597e-03,1.041399e-03
2.902083e+01,1.974727e-03,9.633509e-04,2.114006e-03
2.902500e+01,1.171833e-03,7.212588e-04,1.072799e-03
2.902917e+01,1.659649e-03,5.943283e-04,1.827395e-03
2.903333e+01,4.084209e-04,9.142629e-04,2.176915e-03
2.903750e+01,1.694432e-03,9.927042e-04,1.074305e-03
2.904167e+01,9.241046e-04,1.424842e-03,8.456727e-04
2.904583e+01,1.084577e-03,8.873776e-04,8.412844e-04
2.905000e+01,1.799653e-03,2.120068e-04,1.076971e-03
2.905417e+01,2.184852e-03,1.442581e-03,6.270337e-04
2.905833e+01,4.126879e-04,8.172280e-04,9.069460e-04
2.906250e+01,1.302505e-03,7.058680e-04,1.609504e-03
2.906667e+01,1.196224e-03,1.514428e-03,3.050668e-04
2.907083e+01,3.250740e-04,3.202573e-04,8.153355e-04
2.907500e+01,1.277143e-03,9.285976e-04,3.335632e-04
2.907917e+01,1.799348e-03,1.062190e-03,3.526144e-04
2.908333e+01,1.875983e-03,4.147290e-04,9.584538e-04
2.908750e+01,4.050232e-04,1.308795e-03,1.216430e-03
2.909167e+01,2.144452e-03,2.043383e-03,2.068732e-03
2.909583e+01,1.106982e-03,2.380307e-03,1.414372e-03
2.910000e+01,1.556354e-03,3.509252e-05,5.012354e-04
2.910417e+01,1.498642e-03,5.701537e-04,7.151867e-04
2.910833e+01,1.198476e-03,1.183549e-03,9.011971e-04
2.911250e+01,6.280557e-04,1.214818e-03,1.497284e-03
2.911667e+01,8.249111e-04,2.018907e-03,1.390049e-03
2.912083e+01,1.919724e-03,9.729011e-04,5.504460e-04
2.912500e+01,1.103881e-03,1.515683e-03,2.781857e-03
2.912917e+01,1.043351e-03,1.631784e-03,1.499511e-03
2.913333e+01,2.454349e-03,2.443316e-03,1.466456e-03
2.913750e+01,8.812924e-04,2.006771e-04,9.416631e-04
2.914167e+01,2.807831e-04,6.970803e-04,5.232445e-04
2.914583e+01,3.455051e-04,1.372767e-03,9.448809e-04
2.915000e+01,1.303402e-03,7.178847e-04,1.105257e-03
2.915417e+01,1.611175e-04,1.741450e-03,7.747234e-04
2.915833e+01,1.386670e-03,2.435821e-03,1.119870e-03
2.916250e+01,1.301919e-03,1.073887e-03,1.574525e-03
2.916667e+01,4.105908e-04,9.454566e-04,4.132678e-04
2.917083e+01,1.127955e-03,1.590077e-03,4.737564e-04
2.917500e+01,2.438190e-03,1.275253e-03,6.817851e-04
2.917917e+01,1.024819e-03,1.243808e-03,3.739486e-04
2.918333e+01,6.253535e-04,5.853464e-04,1.868301e-03
2.918750e+01,2.099855e-03,1.681085e-04,1.144941e-03
2.919167e+01,3.249206e-04,1.525038e-03,1.246270e-03
2.919583e+01,1.033662e-03,1.113130e-03,2.222781e-03
2.920000e+01,3.049316e-04,1.442568e-03,1.184154e-03
2.920417e+01,1.174078e-03,1.120326e-03,8.181712e-04
2.920833e+01,7.622436e-04,2.646503e-03,1.640488e-03
2.921250e+01,8.950368e-04,1.648516e-03,2.455841e-03
2.921667e+01,1.182718e-03,3.654623e-04,3.467316e-04
2.922083e+01,1.354333e-03,2.587460e-03,9.890263e-04
2.922500e+01,1.225519e-03,1.717868e-03,9.810424e-04
2.922917e+01,1.494936e-03,7.924752e-04,2.050200e-04
2.923333e+01,1.197112e-03,1.718955e-03,1.006444e-03
2.923750e+01,6.560740e-05,3.855378e-04,1.064083e-03
2.924167e+01,1.051123e-03,1.046403e-03,2.006496e-03
2.924583e+01,2.549078e-04,1.154124e-03,8.666965e-04
2.925000e+01,1.508278e-03,9.260753e-04,6.166686e-04
2.925417e+01,1.614175e-03,2.022633e-03,2.433819e-03
2.925833e+01,7.116158e-04,9.049551e-04,5.640255e-04
2.926250e+01,8.135819e-04,2.102299e-03,1.033817e-03
2.926667e+01,8.240935e-04,1.115072e-03,1.972094e-03
2.927083e+01,1.254457e-03,1.458713e-03,4.658821e-04
2.927500e+01,4.323155e-04,7.730624e-04,8.381531e-04
2.927917e+01,2.540531e-03,1.054276e-03,4.882623e-04
2.928333e+01,2.383041e-03,9.261746e-04,5.344650e-04
2.928750e+01,1.867444e-03,1.492161e-03,1.069268e-03
2.929167e+01,3.056909e-03,9.706742e-05,2.128675e-04
2.929583e+01,9.763084e-04,1.024592e-03,4.068717e-04
2.930000e+01,2.157574e-03,2.323640e-03,1.173555e-03
2.930417e+01,5.486926e-04,1.125039e-03,1.185957e-03
2.930833e+01,2.236909e-03,1.283973e-03,1.768085e-03
2.931250e+01,8.729285e-04,1.644027e-03,1.289849e-03
2.931667e+01,1.241206e-03,3.499471e-04,1.630326e-03
2.932083e+01,1.151201e-03,8.031563e-04,9.560485e-04
2.932500e+01,1.233296e-03,3.852812e-04,1.076960e-03
2.932917e+01,7.371216e-04,6.923127e-04,2.239304e-03
2.933333e+01,8.031548e-04,9.479066e-04,7.492558e-04
2.933750e+01,1.188393e-03,1.997767e-03,7.833808e-04
2.934167e+01,1.029293e-03,2.198802e-03,4.759713e-04
2.934583e+01,1.466149e-03,5.286244e-04,1.009805e-03
2.935000e+01,7.268268e-04,8.517925e-04,7.801796e-04
2.935417e+01,1.952203e-03,1.548210e-03,2.037059e-03
2.935833e+01,5.837120e-04,1.206599e-03,1.719211e-03
2.936250e+01,3.645835e-04,2.115629e-04,7.212187e-04
2.936667e+01,6.359133e-04,1.280286e-03,1.263391e-03
2.937083e+01,2.613326e-03,1.234257e-03,2.485277e-03
2.937500e+01,1.071708e-03,1.881475e-03,1.114286e-03
2.937917e+01,5.371161e-05,4.188195e-04,7.121387e-04
2.938333e+01,8.825063e-04,3.335867e-04,5.563431e-04
2.938750e+01,1.762057e-04,1.514740e-03,8.516143e-04
2.939167e+01,1.280535e-03,4.164921e-04,7.966137e-04
2.939583e+01,2.154175e-04,2.635412e-03,3.977373e-04
2.940000e+01,1.368403e-03,1.990784e-03,1.032831e-03
2.940417e+01,1.331672e-03,8.250381e-04,4.601512e-04
2.940833e+01,1.108980e-03,7.020055e-04,1.481890e-03
2.941250e+01,7.441528e-04,7.014656e-04,1.106803e-03
2.941667e+01,2.426098e-03,2.738260e-03,3.345607e-04
2.942083e+01,1.238461e-03,1.307803e-03,4.620747e-04
2.942500e+01,1.527046e-03,1.022036e-03,1.152347e-03
2.942917e+01,8.151270e-04,1.027542e-03,5.993148e-04
2.943333e+01,6.502327e-04,1.920582e-04,7.245908e-04
2.943750e+01,1.177116e-03,1.782318e-03,9.209334e-04
2.944167e+01,5.841959e-04,1.008994e-04,1.068170e-03
2.944583e+01,8.678422e-04,1.780686e-03,8.923997e-04
2.945000e+01,6.327670e-04,1.887451e-03,1.503981e-03
2.945417e+01,1.306435e-03,1.723821e-03,3.026194e-04
2.945833e+01,8.916890e-04,6.516855e-04,5.465255e-04
2.946250e+01,3.016453e-04,9.833487e-04,1.399673e-03
2.946667e+01,6.286677e-04,1.301019e-03,1.125907e-04
2.947083e+01,9.897563e-04,6.258702e-04,9.251719e-04
2.947500e+01,7.779097e-04,9.077367e-04,9.644047e-04
2.947917e+01,9.488591e-04,9.790197e-04,1.534527e-03
2.948333e+01,1.423133e-03,1.321002e-03,7.189494e-04
2.948750e+01,7.092067e-04,1.882284e-03,1.658704e-03
2.949167e+01,9.097401e-04,6.229696e-04,8.337446e-04
2.949583e+01,1.684630e-03,1.071870e-03,1.000785e-03
2.950000e+01,1.186152e-03,1.386111e-03,2.655143e-05
2.950417e+01,1.882261e-03,1.985644e-04,6.539450e-04
2.950833e+01,1.095128e-03,6.412376e-04,1.389673e-03
2.951250e+01,9.703472e-04,7.311362e-04,6.581803e-04
2.951667e+01,1.093206e-03,3.299036e-04,1.977417e-03
2.952083e+01,9.034906e-04,9.211064e-04,7.155935e-04
2.952500e+01,1.830133e-03,1.293176e-03,1.815912e-03
2.952917e+01,1.270380e-03,1.715677e-03,6.595932e-04
2.953333e+01,1.849806e-03,1.011781e-03,1.024793e-03
2.953750e+01,1.109573e-03,1.376933e-03,1.487702e-03
2.954167e+01,7.450912e-04,7.192772e-04,6.350097e-04
2.954583e+01,4.226407e-04,1.630865e-04,1.785449e-03
2.955000e+01,5.281062e-04,1.172058e-03,1.448265e-03
2.955417e+01,1.514954e-03,7.016518e-04,1.089258e-03
2.955833e+01,1.681603e-03,1.081363e-03,3.899957e-04
2.956250e+01,1.500806e-03,5.209616e-04,7.819157e-04
2.956667e+01,7.340920e-04,9.942685e-04,1.407041e-03
2.957083e+01,4.483835e-04,1.142914e-03,1.048755e-03
2.957500e+01,1.000881e-03,1.778807e-03,1.183401e-03
2.957917e+01,8.193665e-04,6.709825e-04,1.722953e-03
2.958333e+01,1.101392e-03,1.116156e-03,1.158139e-03
2.958750e+01,9.935764e-04,3.047519e-04,6.737557e-04
2.959167e+01,1.260854e-03,1.082792e-03,1.510640e-03
2.959583e+01,8.475339e-04,1.274098e-03,4.650461e-04
2.960000e+01,5.958775e-04,1.330728e-03,9.108801e-04
2.960417e+01,1.760098e-03,1.764850e-03,6.066637e-04
2.960833e+01,1.190340e-03,1.825134e-03,2.080660e-04
2.961250e+01,4.372306e-04,1.159645e-03,1.575175e-04
2.961667e+01,2.074981e-03,4.361153e-04,1.079564e-03
2.962083e+01,1.679172e-03,7.723057e-04,1.007129e-03
2.962500e+01,2.261146e-03,2.783961e-04,1.467721e-03
2.962917e+01,1.220987e-03,1.407526e-03,7.377984e-04
2.963333e+01,4.533374e-04,7.320815e-04,1.441551e-03
2.963750e+01,8.565903e-04,6.128593e-04,1.088830e-03
