frequency,NS,EW,UD
4.674583e+01,9.718418e-04,1.390236e-03,9.241342e-04
4.675000e+01,1.102665e-03,4.455064e-04,5.049845e-04
4.675417e+01,1.776109e-03,2.039770e-03,4.742556e-04
4.675833e+01,5.917482e-04,1.410336e-03,8.596834e-04
4.676250e+01,1.483295e-03,1.644405e-03,1.568704e-03
4.676667e+01,8.517178e-04,1.178035e-03,1.244262e-03
4.677083e+01,6.548820e-04,9.477735e-04,8.762129e-04
4.677500e+01,2.477418e-04,2.290012e-03,7.112151e-04
4.677917e+01,1.662791e-03,8.114835e-04,1.506362e-03
4.678333e+01,1.094552e-03,7.857599e-04,7.123111e-04
4.678750e+01,3.822200e-04,1.437063e-03,4.484873e-04
4.679167e+01,1.881011e-04,1.330420e-03,1.671325e-03
4.679583e+01,2.497266e-04,5.445579e-04,2.627197e-04
4.680000e+01,1.091694e-04,1.412448e-03,8.299133e-04
4.680417e+01,9.940608e-04,1.076178e-03,2.518090e-04
4.680833e+01,1.462490e-04,2.066621e-03,1.126319e-03
4.681250e+01,1.025043e-03,1.131834e-03,7.523733e-04
4.681667e+01,7.039938e-04,1.996514e-03,1.186492e-04
4.682083e+01,1.229662e-03,1.104253e-03,5.254518e-04
4.682500e+01,7.996813e-04,1.956926e-03,5.302393e-04
4.682917e+01,7.139138e-04,1.687094e-04,4.053347e-04
4.683333e+01,5.069257e-04,1.078563e-03,1.195356e-03
4.683750e+01,1.323181e-03,5.431762e-04,7.018796e-04
4.684167e+01,1.082138e-03,1.267450e-03,1.081691e-03
4.684583e+01,6.820564e-04,1.685035e-03,2.468883e-03
4.685000e+01,4.208038e-04,1.020945e-03,1.187618e-03
4.685417e+01,8.851813e-04,1.813674e-04,7.378888e-04
4.685833e+01,1.552820e-03,1.109113e-03,2.912813e-04
4.686250e+01,4.951614e-04,1.287543e-03,4.405577e-04
4.686667e+01,4.790360e-04,1.632123e-03,4.791672e-04
4.687083e+01,1.676756e-03,9.415772e-04,3.929028e-04
4.687500e+01,8.117474e-04,1.887525e-03,2.908679e-04
4.687917e+01,7.740923e-04,9.811233e-04,2.529871e-04
4.688333e+01,7.628569e-04,3.489306e-04,3.344945e-04
4.688750e+01,8.724112e-04,1.706198e-03,1.188032e-03
4.689167e+01,1.027223e-03,4.940253e-04,1.470140e-03
4.689583e+01,6.430951e-04,2.442302e-03,4.927768e-04
4.690000e+01,1.025412e-03,1.356964e-03,7.400661e-04
4.690417e+01,9.939522e-04,1.163099e-03,5.535267e-04
4.690833e+01,2.633751e-04,1.404658e-03,5.233891e-04
4.691250e+01,1.667826e-03,9.911799e-04,1.083358e-03
4.691667e+01,1.520725e-03,1.437188e-03,1.730338e-03
4.692083e+01,1.265519e-03,3.619542e-04,5.592069e-04
4.692500e+01,1.262999e-03,1.169791e-03,5.465621e-04
4.692917e+01,6.370829e-04,1.501740e-03,6.876323e-04
4.693333e+01,7.014692e-04,9.132258e-04,2.126391e-03
4.693750e+01,7.585168e-04,5.239596e-04,2.129046e-04
4.694167e+01,8.057478e-04,2.928515e-03,9.665004e-04
4.694583e+01,8.617897e-04,6.133761e-04,1.422568e-03
4.695000e+01,3.362984e-04,1.040192e-03,1.254083e-03
4.695417e+01,6.728544e-04,1.303985e-03,1.157692e-03
4.695833e+01,1.215177e-03,1.764608e-03,1.110653e-03
4.696250e+01,1.469395e-03,7.140555e-04,8.808186e-04
4.696667e+01,5.256788e-04,7.800567e-04,1.270321e-03
4.697083e+01,1.183141e-03,1.449645e-03,1.257455e-03
4.697500e+01,5.398409e-04,4.988751e-04,1.395069e-03
4.697917e+01,5.077778e-04,1.167300e-03,6.111580e-04
4.698333e+01,1.355728e-03,1.077220e-03,7.549027e-04
4.698750e+01,1.438646e-03,2.045668e-03,6.954130e-04
4.699167e+01,1.473079e-03,1.694072e-03,2.016016e-03
4.699583e+01,8.992096e-04,1.123304e-03,2.973282e-04
4.700000e+01,9.734919e-04,1.548516e-03,1.120563e-03
4.700417e+01,2.935286e-04,1.104950e-03,5.504107e-04
4.700833e+01,4.837360e-04,1.552513e-03,1.161568e-03
4.701250e+01,8.481417e-04,1.211617e-03,9.742011e-04
4.701667e+01,9.262009e-04,1.259606e-03,7.516496e-04
4.702083e+01,3.888004e-04,1.244545e-03,1.453015e-03
4.702500e+01,1.330479e-03,1.824903e-03,6.732676e-04
4.702917e+01,7.774919e-04,3.715212e-04,2.037767e-04
4.703333e+01,1.137170e-03,1.796899e-03,1.936462e-04
4.703750e+01,8.067171e-04,1.280421e-03,5.607231e-04
4.704167e+01,5.856748e-04,7.399269e-04,7.384713e-04
4.704583e+01,3.499937e-04,1.714450e-03,1.057384e-03
4.705000e+01,5.796498e-04,8.580634e-04,6.723857e-04
4.705417e+01,6.806147e-04,1.154085e-03,1.430074e-03
4.705833e+01,9.969040e-04,1.761739e-03,1.212046e-03
4.706250e+01,8.564341e-04,3.521728e-04,1.355426e-03
4.706667e+01,1.243238e-03,1.558075e-03,1.669543e-03
4.707083e+01,7.893216e-04,1.249088e-03,1.167445e-03
4.707500e+01,4.772919e-04,4.125440e-04,1.307904e-03
4.707917e+01,9.063200e-04,1.241620e-03,5.236794e-04
4.708333e+01,1.417816e-03,1.922133e-03,1.159403e-03
4.708750e+01,8.068624e-04,1.349575e-03,8.832614e-04
4.709167e+01,1.540888e-03,8.785961e-04,8.937030e-04
4.709583e+01,5.421596e-04,1.576049e-03,9.393078e-04
4.710000e+01,6.283030e-04,1.780977e-03,8.586891e-04
4.710417e+01,3.706736e-04,2.122732e-03,7.062371e-04
4.710833e+01,3.614407e-04,2.492928e-03,1.439501e-03
4.711250e+01,9.110729e-04,1.956415e-03,2.043719e-04
4.711667e+01,2.108752e-03,6.988053e-05,2.268468e-04
4.712083e+01,5.676041e-04,9.646065e-04,1.476579e-03
4.712500e+01,9.050101e-04,8.652889e-04,6.611822e-04
4.712917e+01,1.550500e-03,1.640877e-03,6.152829e-04
4.713333e+01,1.208674e-03,1.211104e-03,1.876512e-04
4.713750e+01,1.718642e-03,2.008014e-03,6.933161e-04
4.714167e+01,1.219513e-03,2.345043e-03,1.158425e-03
4.714583e+01,1.524123e-03,1.295477e-03,1.038429e-03
4.715000e+01,5.417639e-04,1.196598e-03,6.026140e-04
4.715417e+01,1.335700e-03,1.453529e-03,1.607853e-03
4.715833e+01,1.558659e-03,1.742893e-03,2.667039e-04
4.716250e+01,4.436081e-04,1.178825e-03,1.078629e-03
4.716667e+01,3.311126e-04,2.153687e-03,3.179160e-04
4.717083e+01,2.764406e-04,1.658321e-03,1.149704e-03
4.717500e+01,6.785524e-04,1.511454e-03,3.905862e-04
4.717917e+01,3.310312e-04,1.346847e-03,6.506106e-04
4.718333e+01,1.787538e-03,1.797064e-03,6.296593e-04
4.718750e+01,1.875193e-03,1.386062e-03,5.741294e-04
4.719167e+01,2.858128e-04,7.887712e-04,1.805503e-04
4.719583e+01,1.244325e-03,1.259420e-03,7.892107e-04
4.720000e+01,1.509198e-03,1.234928e-03,5.748118e-04
4.720417e+01,8.292147e-04,8.738177e-04,1.032188e-03
4.720833e+01,9.598885e-04,8.965252e-04,1.603418e-03
4.721250e+01,1.828810e-03,1.398495e-03,5.806469e-04
4.721667e+01,1.052499e-03,6.680855e-04,2.339417e-04
4.722083e+01,6.271908e-04,1.178682e-03,1.260146e-03
4.722500e+01,7.315601e-04,2.811944e-03,6.896809e-04
4.722917e+01,7.195726e-04,1.833102e-03,3.497179e-04
4.723333e+01,1.198695e-03,7.787368e-04,2.295505e-04
4.723750e+01,3.675335e-04,1.702997e-03,8.165615e-05
4.724167e+01,8.642651e-04,1.127561e-03,1.146660e-03
4.724583e+01,3.897238e-04,1.611328e-03,1.146205e-03
4.725000e+01,7.183308e-04,1.292149e-03,1.487910e-03
4.725417e+01,1.449453e-03,1.019644e-03,9.828805e-04
4.725833e+01,1.198203e-03,1.295817e-03,8.892645e-04
4.726250e+01,1.177448e-03,1.336424e-03,1.096866e-03
4.726667e+01,1.016091e-03,1.469928e-03,6.770155e-04
4.727083e+01,7.789592e-04,7.592688e-04,1.080445e-03
4.727500e+01,3.444042e-04,1.662411e-03,7.556241e-04
4.727917e+01,7.428566e-04,1.204664e-03,6.272286e-04
4.728333e+01,1.488060e-03,1.278035e-03,1.134122e-03
4.728750e+01,5.671167e-04,8.322611e-05,1.090105e-03
4.729167e+01,7.306906e-04,1.058507e-03,6.612953e-04
4.729583e+01,4.298813e-04,1.595128e-03,1.293973e-03
4.730000e+01,2.691936e-03,1.055696e-03,1.069691e-03
4.730417e+01,8.876017e-04,7.065284e-04,6.267975e-04
4.730833e+01,5.095968e-04,1.273543e-03,4.424627e-04
4.731250e+01,1.039150e-03,1.464820e-03,8.176240e-04
4.731667e+01,3.788400e-04,2.224829e-03,1.051064e-03
4.732083e+01,8.062962e-04,9.348158e-04,1.239094e-03
4.732500e+01,3.987918e-04,1.488336e-03,3.785799e-04
4.732917e+01,1.136514e-03,2.526543e-04,1.043779e-03
4.733333e+01,9.965728e-04,1.052848e-03,3.265480e-04
4.733750e+01,1.181467e-03,5.468839e-04,1.320759e-03
4.734167e+01,9.629135e-04,1.396616e-03,1.483545e-03
4.734583e+01,1.382270e-03,2.076974e-03,1.149944e-03
4.735000e+01,1.167068e-03,2.084935e-03,6.426489e-04
4.735417e+01,7.302879e-04,6.738306e-04,6.333263e-04
4.735833e+01,1.352916e-03,2.103992e-03,7.468068e-04
4.736250e+01,7.548676e-04,1.652166e-03,6.340094e-05
4.736667e+01,8.007533e-04,7.728007e-04,4.812394e-04
4.737083e+01,1.503660e-03,5.054759e-04,1.050983e-03
4.737500e+01,6.433580e-04,1.679740e-03,5.109189e-04
4.737917e+01,1.016993e-03,1.587314e-03,1.756489e-04
4.738333e+01,1.240793e-04,1.695555e-03,5.289958e-04
4.738750e+01,9.385117e-05,3.902724e-04,1.540568e-03
4.739167e+01,6.084462e-04,1.567733e-03,1.596917e-03
4.739583e+01,1.348630e-03,1.229792e-03,8.975474e-04
4.740000e+01,1.321523e-03,2.124325e-03,9.575726e-04
4.740417e+01,1.473067e-03,9.949334e-04,1.000420e-03
4.740833e+01,3.917980e-04,1.640642e-03,5.476614e-04
4.741250e+01,4.325692e-04,8.582394e-04,1.255932e-03
4.741667e+01,1.453752e-03,1.440284e-03,7.557117e-04
4.742083e+01,2.940990e-04,1.196886e-03,1.174231e-03
4.742500e+01,6.734662e-04,1.775175e-03,9.256762e-04
4.742917e+01,2.442788e-04,2.587734e-03,8.792448e-04
4.743333e+01,2.645744e-04,7.439368e-04,1.828216e-03
4.743750e+01,1.096152e-03,8.173416e-04,4.908863e-04
4.744167e+01,1.179079e-03,2.316678e-03,4.650631e-04
4.744583e+01,9.930985e-04,3.653563e-04,9.631470e-04
4.745000e+01,7.732734e-04,1.370937e-03,3.771123e-04
4.745417e+01,1.115252e-03,1.944750e-03,6.894909e-04
4.745833e+01,8.195550e-04,1.994193e-03,1.310716e-03
4.746250e+01,1.216773e-03,2.370929e-03,1.405848e-03
4.746667e+01,2.752234e-04,7.850614e-04,5.424038e-04
4.747083e+01,7.478462e-04,8.620311e-04,2.500489e-04
4.747500e+01,1.675752e-04,1.299254e-03,6.634538e-04
4.747917e+01,1.118248e-03,6.085566e-04,3.464059e-04
4.748333e+01,3.306328e-04,2.116102e-03,5.573300e-04
4.748750e+01,1.896835e-04,2.488885e-03,1.086597e-03
4.749167e+01,1.251879e-03,1.262039e-03,8.395965e-04
4.749583e+01,3.561883e-04,4.371864e-04,8.173005e-04
4.750000e+01,3.354655e-04,1.560814e-03,1.233644e-03
4.750417e+01,1.011996e-04,1.832152e-03,7.950096e-04
4.750833e+01,1.525539e-03,2.116473e-03,7.275846e-04
4.751250e+01,8.130074e-04,8.415018e-04,1.007102e-03
4.751667e+01,1.832493e-04,9.205448e-04,2.901457e-04
4.752083e+01,8.154676e-04,7.352538e-04,4.714945e-04
4.752500e+01,3.852434e-04,1.622896e-03,7.898996e-04
4.752917e+01,1.792238e-03,1.305199e-03,7.379363e-04
4.753333e+01,4.821849e-04,1.798880e-03,1.031679e-03
4.753750e+01,1.140671e-03,1.278454e-03,1.413200e-03
4.754167e+01,2.380518e-04,1.498249e-03,1.566563e-03
4.754583e+01,1.337590e-03,1.135600e-03,1.104585e-03
4.755000e+01,1.005895e-03,6.626266e-04,1.092540e-03
4.755417e+01,5.436216e-04,5.228035e-04,4.959505e-04
4.755833e+01,1.119950e-03,1.431098e-03,1.122702e-03
4.756250e+01,9.775098e-04,3.466045e-04,9.344075e-04
4.756667e+01,1.840386e-03,6.093923e-04,4.516519e-04
4.757083e+01,8.371621e-04,1.753979e-03,1.257413e-03
4.757500e+01,2.039899e-03,2.060651e-03,1.031333e-03
4.757917e+01,4.308101e-04,6.815402e-04,2.527881e-04
4.758333e+01,4.102503e-04,1.999787e-03,1.160509e-03
4.758750e+01,1.257778e-03,7.384962e-04,8.471354e-04
4.759167e+01,8.279755e-04,1.685649e-03,3.300819e-04
4.759583e+01,8.266527e-04,1.258263e-03,6.244809e-04
4.760000e+01,1.072861e-03,8.223281e-04,1.772145e-03
4.760417e+01,4.767035e-04,1.342260e-03,5.979142e-04
4.760833e+01,9.524494e-04,1.237299e-03,2.464113e-04
4.761250e+01,6.137833e-04,4.934496e-04,3.958121e-04
4.761667e+01,1.582566e-03,1.539989e-03,1.006335e-03
4.762083e+01,2.480289e-04,5.635759e-04,3.149019e-04
4.762500e+01,4.786634e-04,1.489145e-03,7.253702e-04
4.762917e+01,1.756907e-03,1.483891e-03,8.260840e-04
4.763333e+01,9.258170e-04,7.344142e-04,1.172385e-03
4.763750e+01,3.121183e-04,1.715742e-03,1.763068e-03
4.764167e+01,8.962502e-04,1.211584e-03,3.667972e-04
4.764583e+01,8.831526e-04,1.952700e-03,6.179986e-04
4.765000e+01,1.059737e-03,3.365248e-04,1.198978e-03
4.765417e+01,3.081488e-04,3.585346e-04,1.638059e-04
4.765833e+01,9.788872e-04,8.093418e-04,6.249341e-04
4.766250e+01,3.815121e-04,9.560952e-04,7.779076e-04
4.766667e+01,2.439002e-03,5.739519e-04,1.342512e-03
4.767083e+01,4.111148e-04,1.458166e-03,8.081578e-04
4.767500e+01,9.214949e-04,1.852901e-03,6.487322e-04
4.767917e+01,1.320687e-03,1.986681e-03,1.223731e-03
4.768333e+01,8.394525e-04,1.285769e-03,1.215872e-03
4.768750e+01,9.790881e-04,6.481356e-04,3.529250e-04
4.769167e+01,1.424615e-03,2.555841e-03,1.162147e-03
4.769583e+01,1.159450e-03,1.630484e-03,2.155970e-04
4.770000e+01,1.530176e-03,4.900427e-04,1.008754e-03
4.770417e+01,1.143444e-03,9.161898e-04,2.907490e-04
4.770833e+01,9.310008e-04,1.311945e-03,6.043574e-04
4.771250e+01,5.022521e-04,2.301913e-03,7.863055e-04
4.771667e+01,1.923556e-03,1.175215e-03,3.228478e-04
4.772083e+01,1.790103e-04,2.343637e-03,1.600916e-03
4.772500e+01,5.063482e-04,1.281528e-03,5.998772e-04
4.772917e+01,1.152275e-03,1.749634e-03,5.649321e-04
4.773333e+01,7.512227e-04,1.556147e-03,6.958860e-04
4.773750e+01,1.165039e-03,8.316943e-04,7.410644e-04
4.774167e+01,1.621726e-03,2.688421e-03,9.054135e-04
4.774583e+01,5.656835e-04,9.201719e-04,1.243011e-03
4.775000e+01,8.353660e-04,1.758746e-03,2.036525e-03
4.775417e+01,5.494927e-04,1.340666e-03,6.675226e-04
4.775833e+01,1.453132e-03,1.281134e-03,1.765801e-03
4.776250e+01,6.182069e-04,6.583100e-04,6.254873e-04
4.776667e+01,1.000196e-03,5.490472e-04,5.694277e-04
4.777083e+01,8.439751e-04,1.250528e-03,1.692130e-03
4.777500e+01,1.976593e-03,1.015843e-03,2.232370e-04
4.777917e+01,8.792077e-04,1.577810e-03,1.104665e-03
4.778333e+01,1.137646e-04,8.315881e-04,4.610679e-04
4.778750e+01,5.171287e-04,3.445565e-04,1.318803e-03
4.779167e+01,1.882324e-03,1.757382e-03,8.086760e-04
4.779583e+01,1.212180e-03,4.383838e-04,9.125012e-04
4.780000e+01,1.326698e-03,2.297056e-03,3.985438e-04
4.780417e+01,4.223434e-04,1.950325e-04,1.049002e-03
4.780833e+01,9.432608e-04,2.877532e-03,2.084192e-04
4.781250e+01,7.129021e-04,1.235235e-03,1.854760e-04
4.781667e+01,1.207757e-04,1.432447e-03,6.373044e-04
4.782083e+01,2.439885e-04,1.740695e-03,1.197411e-03
4.782500e+01,1.607235e-03,1.353221e-03,1.212086e-03
4.782917e+01,3.405062e-04,8.762138e-04,1.430588e-03
4.783333e+01,1.760761e-03,6.694894e-04,1.171955e-04
4.783750e+01,9.438920e-04,1.373303e-03,1.195806e-03
4.784167e+01,8.143442e-04,7.653399e-04,9.264725e-04
4.784583e+01,2.842762e-04,8.799596e-04,2.115038e-03
4.785000e+01,5.625617e-04,5.141830e-04,4.198052e-04
4.785417e+01,4.990200e-04,7.376748e-04,7.604656e-04
4.785833e+01,3.238443e-04,6.762509e-04,7.377379e-04
4.786250e+01,1.187308e-03,9.086154e-04,7.205335e-04
4.786667e+01,1.451960e-03,1.677786e-03,8.497835e-04
4.787083e+01,6.649352e-05,1.654704e-03,6.189688e-04
4.787500e+01,1.324993e-03,2.572575e-03,6.654795e-04
4.787917e+01,4.448040e-04,5.546483e-04,5.174719e-04
4.788333e+01,1.435333e-03,2.576509e-03,7.073670e-04
4.788750e+01,5.863894e-04,1.500081e-04,1.013261e-03
4.789167e+01,1.824804e-04,5.103974e-04,7.543186e-04
4.789583e+01,7.592641e-04,1.510906e-03,7.193030e-04
4.790000e+01,1.260317e-03,1.471435e-03,8.069394e-04
4.790417e+01,9.739691e-04,1.811690e-03,4.670591e-04
4.790833e+01,1.204180e-03,1.030256e-03,8.138934e-04
4.791250e+01,8.883123e-04,1.516868e-03,1.398836e-03
4.791667e+01,9.407811e-04,1.676129e-03,2.152329e-04
4.792083e+01,9.779274e-04,1.051197e-03,1.077467e-03
4.792500e+01,1.041281e-03,9.037521e-04,1.168905e-03
4.792917e+01,4.628078e-04,7.247399e-04,1.533835e-04
4.793333e+01,8.891134e-04,3.191930e-04,1.442726e-03
4.793750e+01,1.468658e-03,2.747121e-03,9.455368e-04
4.794167e+01,6.177143e-04,1.528474e-03,8.722948e-04
4.794583e+01,6.554621e-04,2.044215e-03,1.484083e-03
4.795000e+01,5.115197e-04,2.297964e-03,3.836860e-04
4.795417e+01,1.382507e-03,1.751337e-03,1.363220e-03
4.795833e+01,2.217701e-03,1.741194e-03,8.830186e-04
4.796250e+01,7.493611e-04,1.037987e-03,3.001436e-04
4.796667e+01,7.679011e-04,1.371931e-03,4.251313e-04
4.797083e+01,1.631041e-03,1.351922e-03,1.408826e-04
4.797500e+01,1.586702e-03,9.560286e-04,7.131595e-04
4.797917e+01,1.386671e-03,1.154737e-03,1.302246e-03
4.798333e+01,1.341063e-03,1.454285e-03,7.008071e-04
4.798750e+01,1.223598e-03,1.484125e-03,1.543209e-03
4.799167e+01,2.030880e-04,1.757877e-03,4.230894e-04
4.799583e+01,9.082818e-04,7.843256e-04,1.230168e-03
4.800000e+01,8.344022e-04,8.531502e-04,8.746320e-04
4.800417e+01,9.494856e-04,1.270316e-03,4.181979e-04
4.800833e+01,1.155927e-03,6.398499e-04,3.315860e-04
4.801250e+01,3.473489e-04,1.076744e-03,1.986885e-03
4.801667e+01,1.254217e-03,7.786806e-04,1.365348e-04
4.802083e+01,4.988459e-04,1.012889e-03,6.115715e-04
4.802500e+01,3.007558e-04,8.380654e-04,6.660758e-04
4.802917e+01,1.284179e-03,1.692383e-03,7.629206e-04
4.803333e+01,1.372523e-03,1.113875e-03,1.766188e-04
4.803750e+01,1.061079e-03,7.174880e-04,5.359784e-04
4.804167e+01,1.773358e-04,3.912676e-04,1.806481e-03
4.804583e+01,1.139458e-03,2.540422e-03,2.616858e-04
4.805000e+01,2.615577e-04,1.194363e-03,1.318461e-03
4.805417e+01,2.723064e-04,1.787861e-03,8.070738e-04
4.805833e+01,1.014739e-03,1.187144e-03,6.073335e-04
4.806250e+01,9.056578e-04,1.786539e-03,1.057038e-03
4.806667e+01,4.495730e-04,1.350012e-03,6.945848e-04
4.807083e+01,5.265346e-04,1.001796e-03,3.386349e-04
4.807500e+01,1.428473e-03,9.598573e-04,2.834576e-04
4.807917e+01,1.988954e-03,6.424944e-04,9.667196e-04
4.808333e+01,4.754182e-04,1.624480e-03,1.759579e-03
4.808750e+01,1.424763e-03,9.816624e-04,7.010476e-04
4.809167e+01,6.260111e-04,1.516735e-03,5.921659e-04
4.809583e+01,6.289837e-04,5.325934e-04,4.949524e-04
4.810000e+01,7.288507e-04,1.120446e-03,8.925666e-04
4.810417e+01,1.171801e-03,1.112668e-03,1.349282e-03
4.810833e+01,1.031012e-03,5.869316e-04,5.607448e-04
4.811250e+01,1.333257e-03,5.668631e-04,8.814020e-04
4.811667e+01,3.818554e-04,2.749997e-03,5.352229e-04
4.812083e+01,1.526202e-03,1.538288e-03,8.627981e-04
4.812500e+01,5.714005e-04,2.551495e-03,1.455117e-03
4.812917e+01,3.203608e-04,2.229408e-03,9.161051e-04
4.813333e+01,1.275174e-03,1.365824e-03,6.378186e-04
4.813750e+01,2.539112e-03,7.793497e-04,1.483433e-03
4.814167e+01,3.846133e-04,9.460021e-04,6.974746e-04
4.814583e+01,5.497846e-05,1.044899e-03,5.914723e-04
4.815000e+01,1.138617e-03,8.646795e-04,7.809352e-04
4.815417e+01,3.157104e-04,1.431519e-03,8.983378e-04
4.815833e+01,6.363923e-04,1.580920e-03,1.631617e-04
4.816250e+01,1.054096e-03,7.647273e-04,1.526820e-03
4.816667e+01,3.251325e-04,1.938239e-03,1.072084e-03
4.817083e+01,7.484661e-04,8.458074e-04,4.788512e-04
4.817500e+01,1.382945e-03,1.211112e-03,8.350409e-04
4.817917e+01,2.576698e-04,2.392562e-03,3.409670e-04
4.818333e+01,1.063185e-03,2.706532e-03,8.461396e-04
4.818750e+01,7.319961e-04,1.320121e-03,1.109226e-03
4.819167e+01,1.217947e-03,2.507317e-03,8.710258e-04
4.819583e+01,5.293409e-04,1.413424e-03,1.103047e-03
4.820000e+01,1.641497e-03,1.319305e-03,6.662441e-04
4.820417e+01,1.181840e-03,1.390564e-03,4.607230e-04
4.820833e+01,4.858558e-04,1.376347e-03,8.852455e-04
4.821250e+01,2.117123e-03,1.188189e-03,1.054487e-03
4.821667e+01,1.691205e-03,1.061939e-03,2.924274e-04
4.822083e+01,7.379274e-04,9.138923e-04,7.477712e-04
4.822500e+01,6.405447e-04,1.914515e-03,8.139958e-04
4.822917e+01,4.974704e-04,1.582406e-03,9.388107e-04
4.823333e+01,1.313776e-03,2.412288e-03,8.821173e-04
4.823750e+01,4.600129e-04,1.267471e-03,8.197785e-04
4.824167e+01,1.710938e-03,1.482608e-03,1.309902e-03
4.824583e+01,1.329810e-03,1.356835e-03,5.112207e-04
4.825000e+01,1.109660e-03,1.239279e-03,5.482430e-04
4.825417e+01,1.347691e-03,1.099271e-03,1.809519e-03
4.825833e+01,7.649577e-04,1.058830e-03,3.377568e-04
4.826250e+01,6.691137e-04,1.761218e-03,1.094151e-03
4.826667e+01,1.215858e-03,7.741894e-04,1.229796e-03
4.827083e+01,1.540481e-03,6.519597e-04,3.959441e-04
4.827500e+01,1.252526e-03,1.257146e-03,3.014750e-04
4.827917e+01,4.100022e-04,1.548456e-03,1.049306e-03
4.828333e+01,2.062437e-04,1.111464e-03,1.265271e-03
4.828750e+01,7.117754e-04,1.077421e-03,1.642580e-03
4.829167e+01,5.771799e-04,1.294844e-03,8.773789e-04
4.829583e+01,3.127140e-04,6.749699e-05,6.946440e-04
4.830000e+01,4.754910e-04,2.230479e-04,1.401149e-03
4.830417e+01,6.702778e-04,7.033882e-04,5.180360e-04
4.830833e+01,4.451842e-04,6.706290e-04,1.677333e-03
4.831250e+01,9.370025e-04,1.172493e-03,7.123426e-04
4.831667e+01,5.102921e-04,2.507143e-03,4.497289e-04
4.832083e+01,7.760716e-04,5.709635e-04,5.599174e-04
4.832500e+01,8.999070e-04,2.082406e-03,9.326825e-04
4.832917e+01,3.489014e-04,8.560725e-04,7.569119e-04
4.833333e+01,2.821470e-04,2.129212e-03,3.802058e-04
4.833750e+01,3.525138e-04,1.932044e-03,3.093285e-04
4.834167e+01,8.562856e-04,1.958706e-03,1.892154e-03
4.834583e+01,6.321554e-04,2.238287e-03,1.028092e-03
4.835000e+01,9.317408e-04,8.343412e-04,1.804096e-04
4.835417e+01,1.890498e-03,1.606236e-03,1.002433e-03
4.835833e+01,9.279212e-04,1.277707e-03,9.541266e-04
4.836250e+01,1.259596e-03,5.418584e-04,1.253405e-03
4.836667e+01,6.287452e-04,1.962640e-03,4.558742e-04
4.837083e+01,6.891647e-04,3.205646e-04,6.263992e-04
4.837500e+01,1.113860e-03,1.660188e-03,1.048930e-03
4.837917e+01,1.449442e-03,1.238549e-03,2.099283e-04
4.838333e+01,2.468204e-04,1.390278e-03,5.304647e-04
4.838750e+01,5.867074e-04,7.764807e-04,4.974584e-04
4.839167e+01,8.319486e-04,1.726733e-03,7.326503e-04
4.839583e+01,1.073731e-03,1.152438e-03,1.067195e-03
4.840000e+01,8.804158e-04,1.094938e-03,4.478959e-04
4.840417e+01,1.052744e-03,2.337232e-03,3.000258e-04
4.840833e+01,8.806966e-04,1.539026e-03,6.098776e-04
4.841250e+01,1.488545e-03,5.586147e-04,2.365132e-04
4.841667e+01,1.136984e-03,1.111806e-03,2.011566e-03
4.842083e+01,5.821175e-04,7.814356e-04,4.575855e-04
4.842500e+01,7.446412e-04,1.772353e-03,8.277586e-04
4.842917e+01,7.735503e-04,2.457672e-04,6.058314e-04
4.843333e+01,6.202676e-04,1.539732e-03,1.486704e-03
4.843750e+01,4.916373e-04,1.953116e-03,2.905635e-04
4.844167e+01,8.443397e-04,1.008292e-03,7.988158e-04
4.844583e+01,1.769619e-03,1.101935e-03,5.846323e-04
4.845000e+01,1.083885e-03,6.172117e-04,2.401480e-03
4.845417e+01,1.276725e-03,5.272050e-04,6.106567e-04
4.845833e+01,4.439331e-04,1.332062e-03,1.092986e-03
4.846250e+01,4.935936e-04,2.073525e-03,5.936167e-04
4.846667e+01,1.442501e-03,2.230805e-03,1.175417e-04
4.847083e+01,7.701710e-04,1.034951e-03,9.479548e-04
4.847500e+01,1.339561e-03,2.384147e-03,3.082444e-04
4.847917e+01,1.655440e-03,5.324279e-04,6.723135e-04
4.848333e+01,1.195626e-03,6.444251e-04,3.786073e-04
4.848750e+01,6.601529e-04,2.399321e-03,8.666278e-04
4.849167e+01,1.227811e-03,2.163340e-03,1.240250e-03
4.849583e+01,5.529011e-04,1.596636e-03,1.332948e-03
4.850000e+01,1.408233e-04,6.444382e-04,8.283452e-04
4.850417e+01,1.079226e-03,8.300730e-04,1.128301e-03
4.850833e+01,9.764237e-04,1.376357e-03,1.002693e-03
4.851250e+01,1.415386e-03,5.534566e-04,1.481429e-03
4.851667e+01,6.920001e-04,1.306132e-03,5.817075e-04
4.852083e+01,3.617022e-04,1.576334e-03,7.622019e-04
4.852500e+01,9.901178e-04,1.257145e-03,1.499150e-03
4.852917e+01,4.243623e-04,1.319064e-03,1.190908e-03
