frequency,NS,EW,UD
2.788000e+01,1.707127e-02,2.698009e-02,2.206033e-02
2.788333e+01,1.409387e-02,2.793240e-02,2.216733e-02
2.788667e+01,1.264603e-02,3.036812e-02,2.366336e-02
2.789000e+01,1.216093e-02,3.253367e-02,2.513038e-02
2.789333e+01,1.146631e-02,3.288822e-02,2.341016e-02
2.789667e+01,1.043179e-02,3.482256e-02,2.388248e-02
2.790000e+01,1.187137e-02,3.589979e-02,2.336231e-02
2.790333e+01,1.168521e-02,3.623945e-02,2.426396e-02
2.790667e+01,1.319883e-02,4.229634e-02,2.629090e-02
2.791000e+01,1.779258e-02,4.628328e-02,3.293861e-02
2.791333e+01,1.848281e-02,4.815083e-02,3.480643e-02
2.791667e+01,1.836093e-02,4.897462e-02,3.587478e-02
2.792000e+01,1.884610e-02,4.522745e-02,3.576329e-02
2.792333e+01,1.814945e-02,3.707028e-02,3.248645e-02
2.792667e+01,1.881165e-02,3.086392e-02,2.948809e-02
2.793000e+01,1.918004e-02,2.523217e-02,2.678567e-02
2.793333e+01,1.910878e-02,1.795233e-02,2.207593e-02
2.793667e+01,2.021911e-02,1.055828e-02,1.997371e-02
2.794000e+01,1.798481e-02,6.374146e-03,1.701960e-02
2.794333e+01,1.734774e-02,7.529284e-03,1.459386e-02
2.794667e+01,1.594840e-02,6.520954e-03,1.217244e-02
2.795000e+01,1.585429e-02,1.219566e-02,1.217708e-02
2.795333e+01,1.346191e-02,1.188282e-02,9.217098e-03
2.795667e+01,1.060579e-02,9.102864e-03,1.042193e-02
2.796000e+01,7.033221e-03,1.252872e-02,1.423459e-02
2.796333e+01,8.736324e-03,1.054232e-02,1.782956e-02
2.796667e+01,6.846861e-03,1.008204e-02,1.952606e-02
2.797000e+01,1.057546e-02,1.144212e-02,2.172870e-02
2.797333e+01,8.737939e-03,1.234000e-02,2.031647e-02
2.797667e+01,7.194930e-03,1.060196e-02,1.633804e-02
2.798000e+01,4.813084e-03,9.753192e-03,1.565694e-02
2.798333e+01,6.534163e-03,1.279085e-02,1.312064e-02
2.798667e+01,7.523649e-03,1.690231e-02,1.647841e-02
2.799000e+01,9.535061e-03,1.479286e-02,1.615925e-02
2.799333e+01,1.042777e-02,1.569501e-02,1.745749e-02
2.799667e+01,1.007703e-02,1.726562e-02,1.757440e-02
2.800000e+01,9.941291e-03,1.861740e-02,1.846816e-02
2.800333e+01,8.768270e-03,1.984245e-02,1.987768e-02
2.800667e+01,8.904736e-03,1.913450e-02,1.859342e-02
2.801000e+01,9.173486e-03,1.498812e-02,1.559841e-02
2.801333e+01,9.502997e-03,9.416902e-03,1.289821e-02
2.801667e+01,1.067728e-02,7.491369e-03,1.034681e-02
2.802000e+01,1.263875e-02,6.604449e-03,8.105853e-03
2.802333e+01,1.032290e-02,9.722447e-03,4.404861e-03
2.802667e+01,8.740077e-03,1.167383e-02,2.210542e-03
2.803000e+01,6.350294e-03,1.418495e-02,7.240154e-03
2.803333e+01,2.218221e-03,1.847800e-02,1.071331e-02
2.803667e+01,9.033766e-04,2.308200e-02,1.409684e-02
2.804000e+01,2.135073e-03,2.713591e-02,1.569878e-02
2.804333e+01,1.198161e-03,2.618256e-02,1.839214e-02
2.804667e+01,7.588478e-04,2.349041e-02,1.778941e-02
2.805000e+01,1.300489e-03,1.885392e-02,1.634681e-02
2.805333e+01,3.670653e-03,1.516989e-02,1.349284e-02
2.805667e+01,3.835665e-03,1.283149e-02,8.389108e-03
2.806000e+01,1.557128e-03,1.066570e-02,4.027255e-03
2.806333e+01,2.237078e-03,8.659258e-03,4.226934e-03
2.806667e+01,3.454308e-03,9.764345e-03,3.702112e-03
2.807000e+01,8.496481e-03,1.091776e-02,4.298908e-03
2.807333e+01,1.163557e-02,1.268094e-02,4.660616e-03
2.807667e+01,1.270712e-02,1.279946e-02,5.721332e-03
2.808000e+01,1.070281e-02,1.401885e-02,5.182820e-03
2.808333e+01,7.563869e-03,1.582703e-02,3.733716e-03
2.808667e+01,4.288982e-03,1.997848e-02,1.839166e-03
2.809000e+01,4.041296e-03,2.311440e-02,3.646561e-03
2.809333e+01,2.538006e-03,2.406686e-02,7.047219e-03
2.809667e+01,3.376128e-03,2.378239e-02,9.973481e-03
2.810000e+01,1.676621e-03,2.683046e-02,1.163045e-02
2.810333e+01,1.126128e-03,2.942397e-02,1.508472e-02
2.810667e+01,2.322555e-03,3.217948e-02,1.898912e-02
2.811000e+01,3.897029e-03,3.427621e-02,2.290743e-02
2.811333e+01,5.520582e-03,3.299253e-02,2.088211e-02
2.811667e+01,6.062769e-03,3.225869e-02,2.205111e-02
2.812000e+01,6.863421e-03,2.811745e-02,2.157051e-02
2.812333e+01,5.338396e-03,2.413450e-02,2.148996e-02
2.812667e+01,4.722021e-03,2.352163e-02,2.173302e-02
2.813000e+01,3.001881e-03,2.183394e-02,1.960306e-02
2.813333e+01,2.248637e-03,1.782094e-02,1.749298e-02
2.813667e+01,2.230286e-03,1.451618e-02,1.587092e-02
2.814000e+01,2.024147e-03,1.311944e-02,1.493963e-02
2.814333e+01,2.972533e-03,1.240869e-02,1.341892e-02
2.814667e+01,3.255578e-03,1.158166e-02,1.277692e-02
2.815000e+01,2.898419e-03,1.580587e-02,1.240592e-02
2.815333e+01,2.895060e-03,1.531404e-02,9.171016e-03
2.815667e+01,3.171632e-03,1.413814e-02,6.212558e-03
2.816000e+01,2.982591e-03,1.439481e-02,3.887114e-03
2.816333e+01,1.551018e-03,1.290317e-02,2.372663e-03
2.816667e+01,3.671789e-03,1.170401e-02,3.768986e-03
2.817000e+01,5.378380e-03,9.229779e-03,5.751334e-03
2.817333e+01,7.379300e-03,9.044438e-03,9.257336e-03
2.817667e+01,9.599606e-03,7.450676e-03,9.089676e-03
2.818000e+01,8.826871e-03,1.238526e-02,1.125885e-02
2.818333e+01,9.553172e-03,1.372530e-02,1.105404e-02
2.818667e+01,7.880751e-03,1.854939e-02,1.395843e-02
2.819000e+01,7.738172e-03,1.985720e-02,1.587055e-02
2.819333e+01,8.000138e-03,1.635614e-02,1.278781e-02
2.819667e+01,1.034877e-02,1.513911e-02,1.423721e-02
2.820000e+01,1.029682e-02,1.457644e-02,1.204625e-02
2.820333e+01,1.065564e-02,1.146085e-02,1.016641e-02
2.820667e+01,1.040341e-02,7.663457e-03,8.334220e-03
2.821000e+01,6.979292e-03,3.711277e-03,6.706107e-03
2.821333e+01,5.013568e-03,5.429694e-03,4.256226e-03
2.821667e+01,4.008236e-03,7.356733e-03,5.941816e-03
2.822000e+01,4.832858e-03,8.849681e-03,5.537404e-03
2.822333e+01,3.318944e-03,9.512614e-03,8.450061e-03
2.822667e+01,4.023670e-03,9.073215e-03,7.399121e-03
2.823000e+01,5.021349e-03,1.032322e-02,7.682268e-03
2.823333e+01,2.893023e-03,8.217042e-03,6.576950e-03
2.823667e+01,3.762113e-03,8.121075e-03,5.705214e-03
2.824000e+01,6.516473e-04,6.532191e-03,6.298548e-03
2.824333e+01,7.966574e-04,7.223237e-03,5.971308e-03
2.824667e+01,1.115108e-03,5.044972e-03,5.483637e-03
2.825000e+01,9.304031e-04,1.763714e-03,5.688165e-03
2.825333e+01,1.909806e-03,1.590582e-03,4.132302e-03
2.825667e+01,2.196294e-03,3.466140e-03,5.923141e-03
2.826000e+01,3.865572e-03,5.822880e-03,7.119957e-03
2.826333e+01,4.599997e-03,6.530490e-03,5.697658e-03
2.826667e+01,2.913157e-03,8.236805e-03,7.198863e-03
2.827000e+01,5.003920e-03,8.509141e-03,7.245981e-03
2.827333e+01,1.728270e-03,9.597537e-03,7.787728e-03
2.827667e+01,1.394551e-03,8.675914e-03,8.183323e-03
2.828000e+01,1.273766e-03,8.096661e-03,8.133628e-03
2.828333e+01,2.573489e-03,5.702739e-03,8.128949e-03
2.828667e+01,4.717305e-03,3.360058e-03,7.984344e-03
2.829000e+01,2.574395e-03,2.791885e-03,3.323486e-03
2.829333e+01,6.259680e-04,1.828245e-03,2.752413e-03
2.829667e+01,1.847121e-03,3.415206e-03,1.762379e-03
2.830000e+01,2.789515e-03,6.315099e-03,9.961399e-04
2.830333e+01,3.682726e-03,5.269678e-03,5.474440e-04
2.830667e+01,4.243878e-03,4.393857e-03,2.342248e-03
2.831000e+01,4.859742e-03,4.051596e-03,3.307453e-03
2.831333e+01,3.899884e-03,1.984803e-03,5.240615e-03
2.831667e+01,5.155838e-03,3.271205e-03,6.441587e-03
2.832000e+01,4.305789e-03,4.322260e-03,6.441401e-03
2.832333e+01,2.662143e-03,4.910850e-03,8.751227e-03
2.832667e+01,2.581829e-03,5.584083e-03,9.725585e-03
2.833000e+01,2.971917e-03,4.274239e-03,1.101149e-02
2.833333e+01,4.034155e-03,6.081832e-03,1.116401e-02
2.833667e+01,5.850494e-03,5.061964e-03,1.213749e-02
2.834000e+01,2.932996e-03,7.223180e-03,1.251298e-02
2.834333e+01,2.781106e-03,7.697988e-03,9.434374e-03
2.834667e+01,3.270863e-03,5.548599e-03,8.838063e-03
2.835000e+01,2.425027e-03,6.793666e-03,7.927852e-03
2.835333e+01,1.509111e-03,6.229598e-03,6.345122e-03
2.835667e+01,1.655200e-03,5.476110e-03,4.962909e-03
2.836000e+01,3.975400e-04,3.032766e-03,4.092518e-03
2.836333e+01,2.254439e-03,8.938029e-04,3.589022e-03
2.836667e+01,1.551790e-03,1.349948e-03,2.196286e-03
2.837000e+01,1.980387e-03,1.839451e-03,1.477152e-03
2.837333e+01,1.453101e-03,3.059361e-03,7.517306e-04
2.837667e+01,1.196612e-03,6.083936e-03,1.339115e-03
2.838000e+01,1.927475e-03,5.180233e-03,3.930080e-03
2.838333e+01,3.840563e-03,3.904560e-03,2.878767e-03
2.838667e+01,4.788156e-03,6.247841e-03,4.397419e-03
2.839000e+01,5.083575e-03,6.588167e-03,3.110026e-03
2.839333e+01,6.518329e-03,7.224338e-03,5.434919e-03
2.839667e+01,5.551255e-03,8.190860e-03,4.639110e-03
2.840000e+01,2.892374e-03,7.661922e-03,6.465117e-03
2.840333e+01,1.966702e-03,5.149260e-03,5.108386e-03
2.840667e+01,4.301936e-03,5.034651e-03,4.660215e-03
2.841000e+01,6.230908e-03,8.052931e-03,4.635637e-03
2.841333e+01,4.951386e-03,8.289367e-03,3.138595e-03
2.841667e+01,5.374724e-03,8.021615e-03,3.993660e-03
2.842000e+01,6.545672e-03,7.777830e-03,6.034803e-03
2.842333e+01,4.910570e-03,9.076769e-03,8.285588e-03
2.842667e+01,1.929783e-03,7.457710e-03,8.387946e-03
2.843000e+01,2.775589e-03,7.785444e-03,9.025221e-03
2.843333e+01,4.170394e-03,7.318607e-03,1.102490e-02
2.843667e+01,6.111498e-03,9.710228e-03,1.011948e-02
2.844000e+01,5.285494e-03,8.343173e-03,1.083519e-02
2.844333e+01,4.431872e-03,1.020785e-02,1.263079e-02
2.844667e+01,1.792978e-03,7.732917e-03,1.224241e-02
2.845000e+01,1.721996e-03,7.428386e-03,1.152019e-02
2.845333e+01,3.521717e-03,5.669711e-03,1.160717e-02
2.845667e+01,4.197896e-03,2.637954e-03,1.122145e-02
2.846000e+01,3.044899e-03,6.040269e-04,7.446678e-03
2.846333e+01,2.090881e-03,2.630042e-03,6.062123e-03
2.846667e+01,1.379566e-03,3.176474e-03,3.697051e-03
2.847000e+01,6.059071e-04,2.911103e-03,4.438387e-03
2.847333e+01,1.633337e-03,3.009756e-03,5.101154e-03
2.847667e+01,4.787559e-03,2.926460e-03,4.686547e-03
2.848000e+01,3.922816e-03,5.320732e-04,4.367311e-03
2.848333e+01,4.636405e-03,1.246920e-03,5.234414e-03
2.848667e+01,3.758571e-03,1.778233e-03,1.885471e-03
2.849000e+01,2.403653e-03,2.646421e-03,3.624583e-03
2.849333e+01,1.603529e-03,2.055485e-03,4.519893e-03
2.849667e+01,3.084944e-03,9.284168e-04,5.394411e-03
2.850000e+01,4.332134e-03,8.185623e-04,4.588395e-03
2.850333e+01,4.444123e-03,1.281772e-03,4.832541e-03
2.850667e+01,4.881442e-03,1.962450e-03,4.623805e-03
2.851000e+01,4.685048e-03,8.358934e-04,4.792326e-03
2.851333e+01,2.765708e-03,1.702677e-03,5.610251e-03
2.851667e+01,2.325526e-03,1.811834e-03,6.276085e-03
2.852000e+01,1.547767e-03,3.032642e-03,5.253777e-03
2.852333e+01,3.391250e-03,2.438506e-03,5.814911e-03
2.852667e+01,5.075784e-03,1.365395e-03,6.100037e-03
2.853000e+01,4.359330e-03,1.917126e-03,5.080693e-03
2.853333e+01,5.301392e-03,3.542801e-03,4.353172e-03
2.853667e+01,4.054785e-03,5.837028e-03,5.459245e-03
2.854000e+01,2.633294e-03,6.758250e-03,4.645859e-03
2.854333e+01,2.489829e-03,7.612697e-03,4.649626e-03
2.854667e+01,2.190333e-03,5.089844e-03,5.452363e-03
2.855000e+01,3.130197e-03,4.729614e-03,4.072432e-03
2.855333e+01,3.949217e-03,3.196515e-03,4.875182e-03
2.855667e+01,5.405479e-03,2.763576e-03,2.842816e-03
2.856000e+01,3.936155e-03,2.805252e-03,1.683228e-03
2.856333e+01,3.258491e-03,1.587689e-03,7.323984e-04
2.856667e+01,1.266957e-03,2.435486e-03,1.127636e-03
2.857000e+01,1.248537e-03,5.660671e-04,2.366956e-03
2.857333e+01,1.630815e-03,3.524730e-03,1.414247e-03
2.857667e+01,5.355478e-04,3.475611e-03,1.370934e-03
2.858000e+01,1.469747e-03,4.699199e-03,1.749890e-03
2.858333e+01,2.341599e-03,3.611814e-03,2.300071e-03
2.858667e+01,2.838291e-03,2.794035e-03,3.717072e-03
2.859000e+01,2.071948e-03,3.912444e-03,4.979025e-03
2.859333e+01,2.024438e-03,2.702926e-03,5.943327e-03
2.859667e+01,2.410594e-03,4.561701e-03,5.965594e-03
2.860000e+01,2.633556e-03,4.235713e-03,7.130460e-03
2.860333e+01,3.526197e-03,6.902404e-03,4.836380e-03
2.860667e+01,2.903510e-03,8.580583e-03,5.799637e-03
2.861000e+01,2.828378e-03,5.602145e-03,7.147248e-03
2.861333e+01,7.683477e-05,6.777634e-03,6.422885e-03
2.861667e+01,1.103869e-03,4.990405e-03,5.651268e-03
2.862000e+01,1.881054e-03,3.746782e-03,6.070196e-03
2.862333e+01,3.288101e-03,3.021263e-03,4.474906e-03
2.862667e+01,2.119573e-03,3.274451e-03,4.144498e-03
2.863000e+01,2.027740e-03,2.505017e-03,2.796723e-03
2.863333e+01,1.995374e-03,1.952940e-03,1.077238e-03
2.863667e+01,1.237126e-03,1.869188e-03,2.663955e-03
2.864000e+01,2.641864e-03,1.927229e-03,1.409271e-03
2.864333e+01,2.735770e-03,1.862101e-03,1.097395e-04
2.864667e+01,8.680101e-04,3.752326e-03,3.918099e-03
2.865000e+01,1.462789e-04,3.550521e-03,2.822160e-03
2.865333e+01,4.463127e-04,2.643022e-03,3.169691e-03
2.865667e+01,1.719118e-03,2.774898e-03,4.580061e-03
2.866000e+01,2.380612e-03,9.317481e-04,3.928891e-03
2.866333e+01,2.514394e-03,2.144933e-03,1.785991e-03
2.866667e+01,3.215448e-03,8.397306e-04,2.148964e-03
2.867000e+01,1.919597e-03,1.528542e-03,1.410502e-03
2.867333e+01,8.626283e-04,2.255088e-03,1.073795e-03
2.867667e+01,1.958827e-03,2.934478e-03,1.745183e-03
2.868000e+01,5.550268e-04,2.878249e-03,1.538347e-03
2.868333e+01,1.758802e-03,5.182881e-03,1.463878e-03
2.868667e+01,3.332028e-03,5.224191e-03,2.126014e-03
2.869000e+01,1.767111e-03,4.445739e-03,3.763750e-03
2.869333e+01,3.496751e-03,4.578709e-03,3.234566e-03
2.869667e+01,3.527058e-03,3.824066e-03,2.365565e-03
2.870000e+01,9.645997e-04,3.756253e-03,1.733235e-03
2.870333e+01,2.407310e-04,3.347904e-03,2.576006e-03
2.870667e+01,7.243345e-04,2.841148e-03,3.607691e-03
2.871000e+01,1.697251e-03,1.162009e-03,2.928405e-03
2.871333e+01,1.247445e-03,9.395890e-04,2.174745e-03
2.871667e+01,2.554300e-03,1.042458e-03,2.001916e-03
2.872000e+01,2.819212e-03,1.868248e-03,2.575381e-03
2.872333e+01,1.462737e-03,1.350135e-03,1.182981e-03
2.872667e+01,2.562211e-03,1.165272e-03,2.238476e-03
2.873000e+01,9.866483e-04,2.775922e-03,2.187379e-03
2.873333e+01,1.012497e-03,3.478326e-03,1.858584e-03
2.873667e+01,1.909939e-03,2.027242e-03,1.961665e-03
2.874000e+01,5.861398e-04,1.509269e-03,2.446260e-03
2.874333e+01,8.959194e-05,2.025001e-03,3.312641e-03
2.874667e+01,1.621130e-03,4.374057e-03,4.062361e-03
2.875000e+01,8.947643e-04,4.255239e-03,1.591576e-03
2.875333e+01,2.755464e-03,2.584916e-03,2.274230e-03
2.875667e+01,1.106087e-03,5.577595e-03,1.777120e-03
2.876000e+01,1.713354e-03,3.676651e-03,3.979028e-03
2.876333e+01,7.723960e-04,4.461456e-03,3.304262e-03
2.876667e+01,7.074447e-04,4.960762e-03,4.220325e-03
2.877000e+01,1.526397e-03,3.399376e-03,2.296476e-03
2.877333e+01,2.015973e-03,4.740449e-03,2.833234e-03
2.877667e+01,2.638075e-03,4.825621e-03,1.733220e-03
2.878000e+01,1.813388e-03,5.647069e-03,1.297383e-03
2.878333e+01,2.452687e-03,3.729116e-03,6.372170e-04
2.878667e+01,2.102816e-03,2.072232e-03,1.587320e-03
2.879000e+01,3.103231e-03,2.283679e-03,9.245927e-04
2.879333e+01,9.796284e-04,1.615551e-03,1.123731e-03
2.879667e+01,5.331178e-04,1.565477e-03,4.326544e-04
2.880000e+01,9.580802e-04,5.734405e-04,1.747042e-03
2.880333e+01,1.674949e-03,1.312150e-03,1.468503e-03
2.880667e+01,1.341331e-03,9.765463e-04,1.732916e-03
2.881000e+01,1.282926e-03,2.367916e-03,3.928267e-03
2.881333e+01,1.278427e-03,3.085013e-03,4.550214e-03
2.881667e+01,2.772817e-03,3.463840e-03,3.797040e-03
2.882000e+01,3.146999e-03,3.724993e-03,3.348426e-03
2.882333e+01,2.827171e-03,3.627277e-03,5.325172e-03
2.882667e+01,2.634672e-03,3.435892e-03,4.743282e-03
2.883000e+01,2.514377e-03,5.938106e-03,4.752075e-03
2.883333e+01,1.075001e-03,3.786990e-03,7.103381e-03
2.883667e+01,2.658466e-03,3.418721e-03,6.660364e-03
2.884000e+01,3.496953e-03,2.363959e-03,4.361656e-03
2.884333e+01,4.278267e-03,2.068815e-03,3.759239e-03
2.884667e+01,3.416598e-03,2.343036e-03,3.940993e-03
2.885000e+01,3.391009e-03,3.442213e-03,1.297851e-03
2.885333e+01,1.560749e-03,1.891703e-03,1.581460e-03
2.885667e+01,1.636487e-03,1.976130e-03,2.651733e-03
2.886000e+01,1.001630e-03,1.356833e-03,2.273204e-03
2.886333e+01,1.025184e-03,2.081833e-03,1.667042e-03
2.886667e+01,1.833504e-03,1.599702e-03,7.172954e-04
2.887000e+01,6.005618e-04,4.463020e-04,1.016409e-03
2.887333e+01,2.001278e-03,4.103302e-04,2.074967e-03
2.887667e+01,3.117599e-03,1.489858e-03,1.603689e-03
2.888000e+01,7.810004e-04,1.137137e-03,1.861732e-03
2.888333e+01,1.291243e-03,3.813773e-04,9.846303e-04
2.888667e+01,1.355957e-03,1.550405e-03,1.386798e-03
2.889000e+01,7.485030e-04,1.279708e-03,7.960045e-04
2.889333e+01,1.238091e-03,1.265638e-03,1.053387e-03
2.889667e+01,2.731030e-03,1.085923e-03,2.312018e-03
2.890000e+01,2.700773e-03,7.650829e-04,4.489869e-04
2.890333e+01,1.744504e-03,1.927279e-03,5.697384e-04
2.890667e+01,5.194687e-04,1.557744e-03,2.134068e-03
2.891000e+01,2.302108e-03,1.253973e-04,1.416854e-03
2.891333e+01,2.205028e-03,9.903063e-04,2.532428e-03
2.891667e+01,1.265769e-03,1.757090e-03,1.950411e-03
2.892000e+01,1.885325e-03,2.775642e-03,7.361349e-04
2.892333e+01,1.098523e-03,1.788733e-03,9.079528e-04
2.892667e+01,1.027508e-03,1.675760e-03,1.607770e-03
2.893000e+01,2.023819e-03,1.412502e-03,1.088016e-03
2.893333e+01,2.101433e-03,2.437326e-04,7.305741e-04
2.893667e+01,1.897218e-03,6.773018e-04,1.820072e-03
2.894000e+01,1.660566e-03,1.375243e-03,2.773820e-03
2.894333e+01,3.148682e-03,1.067563e-03,1.348801e-03
2.894667e+01,1.406484e-03,1.775639e-03,2.440100e-03
2.895000e+01,1.351187e-03,2.893581e-03,9.667242e-04
2.895333e+01,9.749896e-04,1.573787e-03,1.662342e-03
2.895667e+01,5.706035e-04,2.221585e-03,2.204429e-03
2.896000e+01,1.361866e-03,2.190029e-03,1.380567e-03
2.896333e+01,1.210702e-03,3.164208e-03,1.876865e-03
2.896667e+01,1.904643e-03,2.078671e-03,9.664670e-04
2.897000e+01,2.266218e-03,3.783210e-04,1.897384e-03
2.897333e+01,1.120486e-03,1.031372e-03,4.901796e-04
2.897667e+01,5.423226e-04,6.214955e-04,5.948464e-04
2.898000e+01,1.031483e-03,2.025233e-03,2.174684e-03
2.898333e+01,2.434485e-03,4.503311e-04,1.871367e-03
2.898667e+01,1.841560e-03,1.003822e-03,7.191916e-04
2.899000e+01,1.205715e-03,9.455603e-04,1.725218e-03
2.899333e+01,2.658457e-03,1.470519e-04,1.460028e-03
2.899667e+01,1.702852e-04,1.613648e-03,3.399967e-04
2.900000e+01,1.390343e-03,1.362630e-03,1.949978e-03
2.900333e+01,1.772590e-03,1.929981e-03,8.082640e-04
2.900667e+01,1.610681e-03,1.405403e-03,2.397253e-03
2.901000e+01,2.627136e-03,1.673037e-03,2.015397e-03
2.901333e+01,1.573619e-03,1.517251e-03,5.971652e-04
2.901667e+01,2.103148e-03,2.337866e-03,1.067894e-03
2.902000e+01,5.253532e-04,6.667240e-04,4.261592e-04
2.902333e+01,2.190246e-03,2.001755e-03,1.855564e-03
2.902667e+01,3.455058e-04,8.474520e-04,1.486076e-03
2.903000e+01,1.496390e-03,4.419523e-04,1.966054e-03
2.903333e+01,2.807841e-04,7.295669e-04,3.247886e-03
2.903667e+01,2.132364e-03,1.522483e-03,1.219853e-03
2.904000e+01,1.342951e-03,9.700991e-04,3.371546e-04
2.904333e+01,2.170636e-03,2.029774e-03,1.520002e-03
2.904667e+01,1.047910e-03,2.600992e-03,1.120339e-03
2.905000e+01,2.168314e-03,5.480660e-04,3.765562e-03
2.905333e+01,1.392599e-03,1.236771e-03,1.173477e-03
2.905667e+01,1.216953e-03,4.935044e-04,1.187062e-03
2.906000e+01,7.396664e-04,1.224302e-03,9.815939e-04
2.906333e+01,3.734407e-04,1.883623e-03,9.166897e-04
2.906667e+01,2.455268e-03,5.848531e-04,1.930002e-04
2.907000e+01,3.259538e-03,1.834321e-03,1.157992e-03
2.907333e+01,2.281336e-03,2.307619e-03,1.060762e-03
2.907667e+01,1.372217e-03,9.535595e-04,7.586084e-04
2.908000e+01,3.506537e-03,3.181531e-03,2.063538e-03
2.908333e+01,3.217761e-03,5.453400e-04,6.459450e-04
2.908667e+01,2.326991e-03,2.332421e-03,9.762518e-04
2.909000e+01,1.247888e-03,1.645532e-03,1.261434e-03
2.909333e+01,1.118833e-03,2.670392e-03,1.609253e-03
2.909667e+01,1.469315e-03,2.808584e-03,7.939774e-04
2.910000e+01,1.771139e-03,8.661317e-04,2.749850e-04
2.910333e+01,1.339084e-03,2.206638e-03,1.270254e-03
2.910667e+01,1.971321e-03,6.899593e-04,6.764715e-04
2.911000e+01,2.984637e-03,2.624215e-03,5.648458e-04
2.911333e+01,1.570617e-03,2.452094e-03,3.046735e-04
2.911667e+01,1.234622e-03,7.773204e-04,2.795487e-04
2.912000e+01,1.530418e-03,8.682613e-04,2.078621e-03
2.912333e+01,2.078282e-03,7.852088e-04,4.015134e-04
2.912667e+01,1.960689e-03,1.371301e-03,2.224944e-03
2.913000e+01,1.557513e-03,1.864745e-03,1.305252e-03
2.913333e+01,1.722918e-03,1.271135e-03,2.778917e-03
2.913667e+01,2.447591e-03,3.138009e-04,1.262819e-03
2.914000e+01,1.723441e-03,2.005297e-03,1.212723e-03
2.914333e+01,2.173238e-03,1.477078e-03,1.605742e-03
2.914667e+01,1.290788e-03,1.574453e-03,7.545417e-04
2.915000e+01,2.704425e-03,2.059049e-03,1.872273e-03
2.915333e+01,5.163514e-04,1.541532e-03,1.822466e-03
2.915667e+01,1.697417e-03,1.422501e-03,1.905329e-03
2.916000e+01,1.622383e-03,1.243806e-03,1.125503e-03
2.916333e+01,2.161663e-03,1.266796e-03,2.242226e-03
2.916667e+01,2.588295e-03,1.474445e-03,2.186469e-03
2.917000e+01,2.752110e-03,2.199644e-04,1.224295e-03
2.917333e+01,6.395405e-04,2.244828e-03,1.038988e-03
2.917667e+01,2.183550e-03,2.448041e-03,1.687879e-03
2.918000e+01,4.326622e-04,1.092810e-03,1.756497e-03
2.918333e+01,3.208074e-03,8.104299e-04,1.594474e-03
2.918667e+01,1.607530e-03,6.567659e-04,4.600747e-04
2.919000e+01,9.108491e-04,7.772688e-04,2.605594e-03
2.919333e+01,1.969213e-03,1.101790e-03,1.112219e-03
2.919667e+01,1.213882e-03,7.071865e-04,2.867258e-04
2.920000e+01,1.993955e-03,1.806532e-03,8.801788e-04
2.920333e+01,6.596604e-04,1.876345e-03,7.850113e-04
2.920667e+01,1.290556e-03,5.289305e-04,7.898240e-04
2.921000e+01,2.437230e-03,9.787698e-04,2.076281e-03
2.921333e+01,2.687517e-03,1.177743e-03,1.202847e-03
2.921667e+01,2.892714e-03,2.942881e-03,1.153378e-03
2.922000e+01,1.725622e-03,1.299641e-03,1.021267e-03
2.922333e+01,8.731765e-04,1.481069e-03,2.805358e-03
2.922667e+01,1.273092e-03,1.886272e-03,7.036611e-04
2.923000e+01,1.220076e-03,1.096530e-03,1.109411e-03
2.923333e+01,6.373434e-04,7.766986e-04,2.312944e-03
2.923667e+01,9.571407e-04,7.139572e-04,9.766781e-04
2.924000e+01,2.201733e-03,1.189354e-03,1.178104e-03
2.924333e+01,3.513166e-04,8.563481e-04,1.386450e-03
2.924667e+01,1.539440e-03,6.204084e-04,4.843409e-04
2.925000e+01,5.926637e-04,2.429239e-03,1.586358e-03
2.925333e+01,1.163828e-03,6.409453e-04,9.826933e-04
2.925667e+01,1.622535e-03,3.173750e-03,4.767164e-04
2.926000e+01,1.289186e-03,3.236081e-03,1.785592e-03
2.926333e+01,9.246897e-04,1.141284e-03,1.764374e-03
2.926667e+01,2.304694e-03,1.195840e-03,1.411044e-03
2.927000e+01,7.633893e-04,6.874098e-04,1.700413e-03
2.927333e+01,1.305030e-03,6.731535e-04,1.420763e-03
2.927667e+01,1.538472e-03,5.901717e-04,4.886121e-04
2.928000e+01,1.821536e-03,1.690589e-03,2.215983e-03
2.928333e+01,1.374942e-03,1.241792e-03,6.158600e-04
2.928667e+01,2.632185e-04,1.235321e-03,1.139767e-03
2.929000e+01,8.430452e-04,4.000922e-04,1.918319e-03
2.929333e+01,8.852087e-04,7.665212e-04,4.520754e-04
2.929667e+01,9.938733e-04,1.038324e-03,1.763855e-04
2.930000e+01,1.680945e-03,1.574682e-03,1.386321e-04
2.930333e+01,1.424504e-03,1.633631e-03,5.876209e-04
2.930667e+01,2.194251e-03,8.025989e-04,1.481762e-03
