frequency,NS,EW,UD
2.565952e+01,1.058735e-03,3.875186e-03,3.421389e-03
2.566190e+01,2.413957e-03,3.078221e-03,3.233747e-03
2.566429e+01,2.790534e-03,3.192147e-03,4.075129e-03
2.566667e+01,2.147516e-03,3.066731e-03,3.878380e-03
2.566905e+01,2.714369e-03,2.210891e-03,2.149260e-03
2.567143e+01,2.584636e-03,3.278651e-03,4.949736e-03
2.567381e+01,9.022813e-04,3.122577e-03,3.161339e-03
2.567619e+01,2.000730e-03,2.337222e-03,3.721703e-03
2.567857e+01,1.128096e-03,2.823796e-03,3.535279e-03
2.568095e+01,1.897385e-03,1.791027e-03,3.391657e-03
2.568333e+01,5.558545e-04,1.751337e-03,3.083529e-03
2.568571e+01,8.118250e-04,3.106053e-03,3.795355e-03
2.568810e+01,6.375519e-04,4.961829e-03,3.914124e-03
2.569048e+01,2.252414e-03,2.784140e-03,4.728076e-03
2.569286e+01,1.188403e-03,1.636368e-03,3.079778e-03
2.569524e+01,1.330890e-03,2.797676e-03,3.014088e-03
2.569762e+01,2.586084e-03,2.814365e-03,4.324616e-03
2.570000e+01,2.550734e-03,1.801055e-03,4.103901e-03
2.570238e+01,2.917733e-03,3.441166e-03,3.636251e-03
2.570476e+01,2.222481e-03,2.050850e-03,2.885565e-03
2.570714e+01,1.963490e-03,3.492666e-03,2.142051e-03
2.570952e+01,8.021368e-04,1.327746e-03,4.736318e-03
2.571190e+01,2.614046e-03,2.926018e-03,3.021072e-03
2.571429e+01,2.013848e-03,5.554072e-03,1.916790e-03
2.571667e+01,6.103335e-04,8.783741e-04,1.985144e-03
2.571905e+01,1.726192e-03,2.113076e-03,3.408620e-03
2.572143e+01,1.785626e-03,1.591574e-03,4.329786e-03
2.572381e+01,5.771558e-04,3.712577e-03,3.590724e-03
2.572619e+01,2.124167e-03,3.394091e-03,3.910379e-03
2.572857e+01,8.604339e-05,2.665217e-03,3.564854e-03
2.573095e+01,1.330197e-03,2.743153e-03,2.910156e-03
2.573333e+01,3.140921e-03,2.725896e-03,1.569639e-03
2.573571e+01,1.810828e-03,6.696551e-04,1.350396e-03
2.573810e+01,2.024910e-03,2.991080e-03,4.617646e-03
2.574048e+01,1.532092e-03,2.716800e-03,3.080124e-03
2.574286e+01,5.245656e-04,2.127690e-03,2.363818e-03
2.574524e+01,1.771325e-03,3.452051e-03,3.399952e-03
2.574762e+01,2.061167e-03,2.380028e-03,3.545148e-03
2.575000e+01,2.713273e-03,2.074561e-03,3.983289e-03
2.575238e+01,2.201045e-03,4.914257e-03,1.979885e-03
2.575476e+01,2.585285e-03,5.891615e-03,1.385946e-03
2.575714e+01,1.593394e-03,2.810056e-03,2.906259e-03
2.575952e+01,2.570819e-03,3.319357e-03,3.419898e-03
2.576190e+01,2.855752e-03,2.521108e-03,3.292445e-03
2.576429e+01,1.106342e-03,2.969185e-03,2.479973e-03
2.576667e+01,2.075003e-04,3.595980e-03,3.164501e-03
2.576905e+01,1.509382e-03,3.651426e-03,2.653111e-03
2.577143e+01,1.277523e-03,4.176816e-03,1.383625e-03
2.577381e+01,4.511585e-04,2.644005e-03,3.301944e-03
2.577619e+01,9.997231e-04,8.065103e-04,3.356554e-03
2.577857e+01,3.458737e-03,5.295251e-03,5.044872e-03
2.578095e+01,1.417748e-03,3.883786e-03,3.846353e-03
2.578333e+01,1.307736e-03,9.548657e-04,3.142854e-03
2.578571e+01,7.978451e-04,9.405580e-04,2.789639e-03
2.578810e+01,4.868035e-04,1.792638e-03,3.489404e-03
2.579048e+01,3.181250e-03,1.222868e-03,1.941915e-03
2.579286e+01,1.376652e-03,1.041893e-03,1.743366e-03
2.579524e+01,3.471803e-03,1.820300e-03,4.214647e-03
2.579762e+01,1.583793e-03,2.027072e-03,5.141525e-03
2.580000e+01,1.735144e-03,3.035732e-03,2.558022e-03
2.580238e+01,1.341801e-03,3.872270e-03,3.918628e-03
2.580476e+01,2.923758e-03,2.997140e-03,5.438607e-03
2.580714e+01,1.467148e-03,3.249865e-03,3.876579e-03
2.580952e+01,2.865677e-03,2.233583e-04,4.951833e-03
2.581190e+01,2.098930e-03,2.520625e-03,2.605428e-03
2.581429e+01,1.197034e-03,3.132863e-03,3.460394e-03
2.581667e+01,2.870220e-03,2.362729e-03,3.293230e-03
2.581905e+01,4.541423e-04,2.612999e-03,4.503067e-03
2.582143e+01,2.916599e-03,1.926308e-03,4.180362e-03
2.582381e+01,2.786497e-03,1.163172e-03,2.576998e-03
2.582619e+01,1.494849e-03,1.638039e-03,2.681367e-03
2.582857e+01,2.203455e-03,2.190212e-03,2.790125e-03
2.583095e+01,2.234745e-03,2.772631e-03,2.543267e-03
2.583333e+01,2.341042e-03,3.309489e-03,3.673497e-03
2.583571e+01,2.064279e-03,1.104225e-03,3.749893e-03
2.583810e+01,2.075142e-03,2.154433e-03,3.263016e-03
2.584048e+01,7.230943e-04,8.365765e-04,4.084384e-03
2.584286e+01,1.966810e-03,3.466179e-03,3.829816e-03
2.584524e+01,1.054417e-03,3.762481e-03,4.223113e-03
2.584762e+01,2.662801e-03,1.715882e-03,3.889247e-03
2.585000e+01,2.410319e-03,2.597675e-03,4.886522e-03
2.585238e+01,5.656734e-04,3.494418e-03,1.614776e-03
2.585476e+01,4.409439e-04,1.538653e-03,2.926504e-03
2.585714e+01,9.316038e-04,1.976503e-03,1.160464e-03
2.585952e+01,1.931546e-03,2.745415e-03,6.809416e-03
2.586190e+01,2.448012e-03,3.647686e-03,3.930328e-03
2.586429e+01,2.942367e-03,4.142798e-03,2.428085e-03
2.586667e+01,1.909828e-03,1.658999e-03,2.420495e-03
2.586905e+01,2.199537e-03,1.555992e-03,2.355707e-03
2.587143e+01,1.353543e-03,4.175319e-03,4.060679e-03
2.587381e+01,2.405992e-03,2.435984e-03,2.821952e-03
2.587619e+01,1.993513e-03,3.936074e-03,4.081567e-03
2.587857e+01,1.350251e-03,7.950510e-04,1.634802e-03
2.588095e+01,1.424550e-03,2.541861e-03,3.215510e-03
2.588333e+01,1.941700e-03,2.600669e-03,2.735879e-03
2.588571e+01,1.593344e-03,1.929389e-03,3.568695e-03
2.588810e+01,1.014707e-03,2.864886e-03,2.533144e-03
2.589048e+01,2.197530e-03,2.188895e-03,3.612535e-03
2.589286e+01,7.621192e-04,3.301445e-03,2.463507e-03
2.589524e+01,8.304209e-04,2.313593e-03,1.786833e-03
2.589762e+01,1.781217e-03,3.990254e-03,1.223477e-03
2.590000e+01,2.575854e-03,3.339783e-03,3.601951e-03
2.590238e+01,2.082305e-03,2.151991e-03,4.273389e-03
2.590476e+01,4.474523e-03,1.440287e-03,3.277602e-03
2.590714e+01,1.489455e-03,1.248629e-03,1.769741e-03
2.590952e+01,2.259798e-03,2.224566e-03,3.939453e-03
2.591190e+01,2.713922e-03,2.571576e-03,4.049899e-03
2.591429e+01,6.615147e-04,2.578685e-03,4.892138e-03
2.591667e+01,2.018450e-03,1.634837e-03,7.458174e-04
2.591905e+01,4.170940e-04,1.794076e-03,2.130656e-03
2.592143e+01,1.282139e-03,1.246336e-03,4.918341e-03
2.592381e+01,1.309942e-03,2.824108e-03,2.091832e-03
2.592619e+01,7.447474e-04,4.349970e-03,3.779155e-03
2.592857e+01,8.813983e-04,3.433340e-03,3.719400e-03
2.593095e+01,9.828213e-04,3.757129e-03,4.494659e-03
2.593333e+01,2.692254e-04,3.066372e-03,4.985039e-03
2.593571e+01,1.339366e-03,1.263464e-03,2.996083e-03
2.593810e+01,1.825161e-03,2.789035e-03,3.373015e-03
2.594048e+01,2.721801e-03,2.817227e-03,3.610011e-03
2.594286e+01,1.287822e-03,2.926254e-03,1.045091e-03
2.594524e+01,2.178372e-03,4.229577e-03,3.395712e-03
2.594762e+01,1.883632e-03,2.860451e-03,3.099359e-03
2.595000e+01,1.756403e-03,3.392586e-03,3.075555e-03
2.595238e+01,1.575323e-03,3.247584e-03,2.132170e-03
2.595476e+01,4.526024e-04,2.541325e-03,3.955587e-03
2.595714e+01,2.913547e-03,3.268786e-03,2.222557e-03
2.595952e+01,2.497943e-03,3.165461e-03,2.616091e-03
2.596190e+01,2.508810e-03,2.869955e-03,4.547167e-03
2.596429e+01,1.673280e-03,1.782807e-03,4.197143e-03
2.596667e+01,1.469595e-03,3.412900e-03,1.522023e-03
2.596905e+01,1.471251e-03,1.985881e-03,2.252133e-03
2.597143e+01,8.696065e-04,7.853340e-04,2.266352e-03
2.597381e+01,1.121779e-03,4.010471e-03,4.639525e-03
2.597619e+01,3.328084e-03,4.216601e-03,1.967653e-03
2.597857e+01,1.071643e-03,1.920022e-03,3.261376e-03
2.598095e+01,1.440453e-03,3.480794e-03,1.810180e-03
2.598333e+01,2.815511e-03,2.573700e-03,3.970339e-03
2.598571e+01,1.782537e-03,1.943592e-03,2.420002e-03
2.598810e+01,1.855161e-03,3.930441e-03,1.457571e-03
2.599048e+01,1.520254e-03,3.721209e-03,3.365135e-03
2.599286e+01,3.209640e-03,3.904570e-03,3.576048e-03
2.599524e+01,9.935628e-04,1.846484e-03,4.442852e-03
2.599762e+01,2.136503e-03,1.855835e-03,3.855794e-03
2.600000e+01,2.589614e-03,8.355670e-04,3.759259e-03
2.600238e+01,1.607592e-03,3.094080e-03,1.110024e-03
2.600476e+01,2.402610e-04,2.402155e-03,2.435524e-03
2.600714e+01,1.989047e-03,1.816628e-03,3.614273e-03
2.600952e+01,6.633639e-04,6.796216e-04,2.676599e-03
2.601190e+01,3.305891e-03,3.381993e-03,4.565668e-03
2.601429e+01,2.306168e-03,4.267853e-03,4.190478e-03
2.601667e+01,2.330091e-03,1.905866e-03,4.091106e-03
2.601905e+01,5.905877e-04,3.733509e-03,2.522340e-03
2.602143e+01,1.786830e-03,1.690588e-03,1.533210e-03
2.602381e+01,1.568879e-03,8.741978e-04,3.619591e-03
2.602619e+01,1.402773e-03,2.716534e-03,3.274862e-03
2.602857e+01,2.653090e-03,1.805733e-03,4.181453e-03
2.603095e+01,2.504713e-03,2.921253e-03,2.749561e-03
2.603333e+01,3.614911e-03,4.942558e-04,3.875726e-03
2.603571e+01,1.039657e-03,2.625126e-03,2.724304e-03
2.603810e+01,2.666818e-03,2.604719e-03,1.847605e-03
2.604048e+01,3.737777e-03,3.299282e-03,2.737438e-03
2.604286e+01,1.937952e-03,3.483694e-03,2.347931e-03
2.604524e+01,1.745576e-03,3.258852e-03,3.311809e-03
2.604762e+01,1.979263e-03,2.585242e-03,1.234718e-03
2.605000e+01,1.194649e-03,2.232825e-03,1.302275e-03
2.605238e+01,2.540643e-03,2.739930e-03,2.431168e-03
2.605476e+01,1.773275e-03,3.187637e-03,2.887654e-03
2.605714e+01,1.121069e-03,4.733601e-03,3.522563e-03
2.605952e+01,1.879116e-03,2.534834e-03,2.144411e-03
2.606190e+01,3.383664e-03,1.570893e-03,3.915592e-03
2.606429e+01,1.928581e-03,4.105508e-03,2.468959e-03
2.606667e+01,5.422726e-04,1.919499e-03,3.800981e-03
2.606905e+01,2.413178e-03,3.360238e-03,3.896271e-03
2.607143e+01,2.036543e-03,3.746630e-03,3.982741e-03
2.607381e+01,7.073248e-04,2.523426e-03,6.509798e-03
2.607619e+01,1.851367e-03,3.696263e-03,3.057783e-03
2.607857e+01,2.806723e-04,2.655867e-03,1.891736e-03
2.608095e+01,3.100136e-03,1.869671e-03,2.990649e-03
2.608333e+01,6.711158e-04,1.513297e-03,3.311714e-03
2.608571e+01,2.139410e-03,1.963071e-03,3.236301e-03
2.608810e+01,4.923866e-04,2.915419e-03,3.344360e-03
2.609048e+01,3.250390e-04,3.103439e-03,3.412995e-03
2.609286e+01,2.608890e-03,2.930633e-03,1.677800e-03
2.609524e+01,2.108146e-03,2.987793e-03,1.439126e-03
2.609762e+01,2.295835e-03,3.610937e-03,3.599890e-03
2.610000e+01,1.276939e-03,2.458672e-03,2.917791e-03
2.610238e+01,1.826610e-03,2.137330e-03,4.401769e-03
2.610476e+01,2.060000e-03,4.132938e-03,2.703209e-03
2.610714e+01,9.904905e-04,2.240330e-03,3.362997e-03
2.610952e+01,1.249553e-03,2.231842e-03,2.059360e-03
2.611190e+01,2.637835e-03,3.038044e-03,3.711518e-03
2.611429e+01,3.393951e-03,9.861382e-04,2.602035e-03
2.611667e+01,1.384101e-03,1.225617e-03,2.848831e-03
2.611905e+01,1.831164e-03,3.868547e-03,3.303804e-03
2.612143e+01,7.032089e-04,1.983948e-03,5.493623e-04
2.612381e+01,9.934724e-04,3.104117e-03,3.521424e-03
2.612619e+01,1.480421e-03,2.686360e-03,3.899370e-03
2.612857e+01,3.065397e-03,2.575632e-03,3.810860e-03
2.613095e+01,1.421004e-03,1.449083e-03,2.621184e-03
2.613333e+01,2.162590e-03,2.617495e-03,1.750439e-03
2.613571e+01,1.693535e-03,2.532617e-03,4.682626e-03
2.613810e+01,1.041040e-03,1.695304e-03,3.183157e-03
2.614048e+01,1.706363e-03,3.991971e-03,2.514061e-03
2.614286e+01,1.575843e-03,2.945729e-03,4.869427e-03
2.614524e+01,1.315996e-03,1.948020e-03,5.159360e-03
2.614762e+01,1.448442e-03,2.301649e-03,4.919324e-03
2.615000e+01,1.063336e-03,2.446559e-03,3.079110e-03
2.615238e+01,2.429403e-03,2.303290e-03,2.738358e-03
2.615476e+01,1.610946e-03,1.468696e-03,3.688058e-03
2.615714e+01,1.712683e-03,2.793616e-03,2.896056e-03
2.615952e+01,2.802153e-04,2.474111e-03,2.694740e-03
2.616190e+01,3.903182e-03,1.752092e-03,2.759969e-03
2.616429e+01,1.295363e-03,2.976488e-03,3.051989e-03
2.616667e+01,1.243367e-03,9.509068e-04,4.137661e-03
2.616905e+01,3.060239e-03,2.297551e-03,3.594123e-03
2.617143e+01,1.931713e-03,3.173821e-03,2.910307e-03
2.617381e+01,1.313011e-03,1.698166e-03,1.576619e-03
2.617619e+01,2.562730e-03,5.700190e-04,3.023270e-03
2.617857e+01,2.820504e-03,2.696008e-03,4.005900e-03
2.618095e+01,2.272859e-03,4.130057e-03,4.921821e-03
2.618333e+01,7.982028e-04,1.807679e-03,2.340881e-03
2.618571e+01,2.550188e-03,9.694195e-04,1.896176e-03
2.618810e+01,1.905718e-03,1.515917e-03,3.019142e-03
2.619048e+01,3.639674e-03,9.067364e-04,2.403090e-03
2.619286e+01,5.713848e-04,2.509910e-03,5.177013e-03
2.619524e+01,2.653515e-04,4.056697e-03,5.390531e-03
2.619762e+01,1.910741e-03,2.668691e-03,4.141255e-03
2.620000e+01,1.591548e-03,3.870196e-04,4.437676e-03
2.620238e+01,3.246891e-03,2.256435e-03,3.772101e-03
2.620476e+01,2.050100e-03,3.871235e-03,3.386772e-03
2.620714e+01,4.215489e-04,1.790641e-03,3.642534e-03
2.620952e+01,1.485035e-03,4.093456e-03,2.117226e-03
2.621190e+01,7.088050e-04,2.028797e-03,3.234523e-03
2.621429e+01,1.509836e-03,5.232878e-03,2.143961e-03
2.621667e+01,2.699998e-03,3.614166e-03,5.483030e-03
2.621905e+01,3.576745e-03,2.356407e-04,3.041112e-03
2.622143e+01,1.317249e-03,2.618297e-03,5.006200e-03
2.622381e+01,2.963638e-03,3.429179e-03,3.622067e-03
2.622619e+01,2.320518e-03,3.567488e-03,3.484462e-03
2.622857e+01,1.587853e-03,9.211212e-04,1.738862e-03
2.623095e+01,2.161257e-03,2.379208e-03,1.359633e-03
2.623333e+01,1.149446e-03,2.842305e-03,2.342350e-03
2.623571e+01,1.639075e-03,2.977323e-03,3.264595e-03
2.623810e+01,1.585495e-03,2.378343e-03,4.102767e-03
2.624048e+01,1.607984e-03,2.720285e-03,2.902760e-03
2.624286e+01,1.497170e-03,2.367907e-03,5.114059e-03
2.624524e+01,1.747232e-03,1.889830e-03,3.837423e-03
2.624762e+01,2.258133e-03,3.535260e-03,2.681180e-03
2.625000e+01,2.540294e-03,7.501218e-04,1.812272e-03
2.625238e+01,2.996457e-03,2.623086e-03,3.768959e-03
2.625476e+01,3.203144e-03,9.189912e-04,4.522134e-03
2.625714e+01,2.043813e-03,4.318348e-03,2.076810e-03
2.625952e+01,6.504721e-04,3.962303e-03,3.458087e-03
2.626190e+01,2.459164e-03,2.868594e-03,4.730323e-03
2.626429e+01,1.136252e-03,2.318018e-03,3.963612e-03
2.626667e+01,2.035239e-03,3.595498e-03,3.816613e-03
2.626905e+01,1.316625e-03,1.619187e-03,2.985393e-03
2.627143e+01,2.004864e-03,2.657097e-03,2.640745e-03
2.627381e+01,1.790436e-03,3.495215e-03,4.756951e-03
2.627619e+01,2.313335e-03,3.715941e-03,1.647376e-03
2.627857e+01,1.207780e-03,2.066910e-03,2.127650e-03
2.628095e+01,2.218693e-03,2.685726e-03,3.318949e-03
2.628333e+01,1.300320e-03,1.487852e-03,3.269686e-03
2.628571e+01,7.211898e-04,2.480085e-03,3.213533e-03
2.628810e+01,1.678476e-03,1.922187e-03,4.293631e-03
2.629048e+01,1.774273e-03,2.286204e-03,3.684285e-03
2.629286e+01,3.333449e-03,2.734673e-03,3.049255e-03
2.629524e+01,2.593841e-03,1.724962e-03,5.207791e-03
2.629762e+01,1.497609e-03,3.974308e-03,2.700059e-03
2.630000e+01,2.332399e-03,1.838030e-03,3.888647e-03
2.630238e+01,9.943745e-04,3.814548e-03,2.031007e-03
2.630476e+01,9.850048e-04,3.080890e-03,4.086880e-03
2.630714e+01,1.475483e-03,2.054114e-03,5.801819e-03
2.630952e+01,2.750231e-03,2.506005e-03,3.829039e-03
2.631190e+01,2.434356e-03,4.523418e-03,4.344474e-03
2.631429e+01,1.984897e-03,4.712419e-03,3.939162e-03
2.631667e+01,8.645772e-04,4.179339e-03,2.257700e-03
2.631905e+01,2.188849e-03,1.495563e-03,2.385268e-03
2.632143e+01,1.678689e-03,1.661435e-03,6.530254e-03
2.632381e+01,9.242595e-04,3.971027e-03,2.435526e-03
2.632619e+01,3.173847e-04,2.867228e-03,3.804875e-03
2.632857e+01,3.191992e-03,3.184772e-03,4.385585e-03
2.633095e+01,1.959810e-04,1.723329e-03,4.147992e-03
2.633333e+01,3.399550e-03,2.696440e-03,4.539142e-03
2.633571e+01,8.938671e-04,3.797088e-04,3.206738e-03
2.633810e+01,2.355468e-03,1.842048e-03,2.022756e-03
2.634048e+01,2.546294e-03,4.397316e-03,2.206655e-03
2.634286e+01,3.042341e-04,2.999612e-03,3.349572e-03
2.634524e+01,1.926010e-03,1.398585e-03,3.940217e-03
2.634762e+01,1.732371e-03,2.660615e-03,4.701968e-03
2.635000e+01,2.392499e-03,2.656127e-03,5.391288e-03
2.635238e+01,1.053422e-03,2.864747e-03,2.927664e-03
2.635476e+01,3.586691e-03,3.523184e-03,3.629919e-03
2.635714e+01,6.117478e-04,1.533327e-03,2.967743e-03
2.635952e+01,3.607237e-03,3.876604e-03,1.905617e-03
2.636190e+01,4.474884e-04,1.918550e-03,4.881065e-03
2.636429e+01,3.895548e-04,3.468855e-03,4.251985e-03
2.636667e+01,1.507430e-03,3.610326e-03,2.623334e-03
2.636905e+01,2.181989e-03,2.676793e-03,2.530698e-03
2.637143e+01,2.205049e-03,2.147342e-03,5.488576e-03
2.637381e+01,3.275275e-03,7.498986e-04,2.080116e-03
2.637619e+01,2.552921e-03,1.894922e-03,3.079400e-03
2.637857e+01,1.911512e-03,3.019568e-03,3.849682e-03
2.638095e+01,1.627421e-03,2.540470e-03,4.134799e-03
2.638333e+01,8.068461e-04,2.125511e-03,3.193602e-03
2.638571e+01,4.035570e-03,1.616228e-03,3.208136e-03
2.638810e+01,1.154925e-03,2.874505e-03,2.105879e-03
2.639048e+01,2.022874e-03,3.055608e-03,3.540158e-03
2.639286e+01,3.197496e-03,2.067646e-03,2.514927e-03
2.639524e+01,2.011626e-03,8.314354e-04,2.369332e-03
2.639762e+01,1.426489e-03,2.576802e-03,2.291838e-03
2.640000e+01,2.617349e-03,1.867713e-03,4.045559e-03
2.640238e+01,6.559235e-04,3.024433e-03,1.576843e-03
2.640476e+01,1.629992e-03,1.934829e-03,3.646833e-03
2.640714e+01,8.895786e-04,1.328268e-03,2.965455e-03
2.640952e+01,2.659176e-03,5.313801e-04,2.741867e-03
2.641190e+01,1.359755e-03,1.625819e-03,2.367482e-03
2.641429e+01,3.957617e-03,1.615184e-03,4.144342e-03
2.641667e+01,2.711413e-03,2.927288e-03,2.728458e-03
2.641905e+01,8.954890e-04,3.504561e-03,2.014450e-03
2.642143e+01,9.121926e-04,3.735964e-03,3.390933e-03
2.642381e+01,3.105275e-03,2.965521e-03,3.920686e-03
2.642619e+01,9.108329e-04,2.187880e-03,5.482629e-03
2.642857e+01,3.336935e-03,3.655736e-03,2.615532e-03
2.643095e+01,1.719935e-03,2.658441e-03,4.005388e-03
2.643333e+01,1.149131e-03,1.966971e-03,1.387242e-03
2.643571e+01,9.738157e-04,1.441915e-03,3.663214e-03
2.643810e+01,1.547286e-03,1.110666e-03,2.924921e-03
2.644048e+01,1.422539e-03,4.412355e-03,4.672374e-03
2.644286e+01,1.368305e-03,2.871291e-03,3.604880e-03
2.644524e+01,1.135850e-03,4.245497e-03,2.618990e-03
2.644762e+01,1.149944e-03,3.363052e-03,4.814884e-03
2.645000e+01,2.084615e-03,1.018872e-03,4.231380e-03
2.645238e+01,2.837887e-03,3.076808e-03,4.491531e-03
2.645476e+01,1.924795e-03,3.503322e-03,3.430115e-03
2.645714e+01,4.110765e-03,2.945790e-03,2.668297e-03
2.645952e+01,1.940065e-03,6.862812e-04,4.529312e-03
2.646190e+01,9.918218e-04,1.155353e-03,3.549570e-03
2.646429e+01,1.918784e-03,2.651995e-03,4.433007e-03
2.646667e+01,1.541492e-04,3.858916e-03,2.296333e-03
2.646905e+01,4.020618e-04,1.871434e-03,1.743615e-03
2.647143e+01,9.611986e-04,2.229982e-03,4.445223e-03
2.647381e+01,1.323703e-03,1.153794e-03,4.297691e-03
2.647619e+01,5.725825e-04,2.106971e-03,3.747086e-03
2.647857e+01,1.009367e-03,1.688485e-03,6.351469e-04
2.648095e+01,1.828449e-03,3.025051e-04,1.035209e-03
2.648333e+01,3.940210e-04,3.131734e-03,3.691436e-03
2.648571e+01,1.824527e-03,1.808054e-03,4.339560e-03
2.648810e+01,5.444968e-04,1.819132e-03,2.441140e-03
2.649048e+01,1.681779e-03,2.546009e-03,5.002611e-03
2.649286e+01,3.034036e-03,3.552494e-03,1.889839e-03
2.649524e+01,1.434034e-03,1.606171e-04,2.598434e-03
2.649762e+01,2.827814e-03,3.535302e-03,1.991184e-03
2.650000e+01,1.455553e-03,2.227059e-03,4.403125e-03
2.650238e+01,1.291496e-03,2.802576e-03,3.497129e-03
2.650476e+01,4.997747e-04,3.900407e-03,4.487964e-03
2.650714e+01,1.675954e-03,1.828652e-03,4.683229e-03
2.650952e+01,2.064222e-03,3.233151e-03,3.899572e-03
2.651190e+01,2.803767e-03,3.615820e-03,3.338538e-03
2.651429e+01,3.276766e-04,1.985071e-03,3.992682e-03
2.651667e+01,1.598197e-03,2.949858e-03,2.928861e-03
2.651905e+01,1.200718e-03,2.521247e-03,2.579131e-03
2.652143e+01,1.654123e-03,1.416201e-03,5.001737e-03
2.652381e+01,1.603612e-03,4.316855e-03,3.787148e-03
2.652619e+01,1.093707e-03,4.306376e-03,1.781966e-03
2.652857e+01,2.663274e-03,3.394597e-03,2.266545e-03
2.653095e+01,1.810883e-03,3.655695e-03,1.753328e-03
2.653333e+01,1.400671e-03,2.767930e-03,3.237647e-03
2.653571e+01,2.125239e-03,1.238620e-03,2.402909e-03
2.653810e+01,2.121631e-03,1.127830e-03,3.324689e-03
2.654048e+01,3.934581e-03,2.180874e-03,3.247360e-03
2.654286e+01,1.177403e-03,1.663367e-03,3.739017e-03
2.654524e+01,1.513497e-03,3.060761e-03,1.010410e-03
2.654762e+01,2.172529e-03,2.505130e-03,3.418655e-03
2.655000e+01,2.027043e-03,2.457620e-03,3.057037e-03
2.655238e+01,2.299670e-03,1.073587e-03,3.569594e-03
2.655476e+01,1.670009e-03,2.245152e-03,3.137599e-03
2.655714e+01,1.188804e-03,4.448597e-03,4.453842e-03
2.655952e+01,1.194717e-03,2.975857e-03,1.188291e-03
2.656190e+01,1.989308e-03,2.061445e-03,3.531515e-03
2.656429e+01,3.321380e-03,1.753325e-03,1.877977e-03
2.656667e+01,1.044513e-03,2.326819e-03,2.873446e-03
2.656905e+01,1.314828e-03,1.833551e-03,2.136623e-03
2.657143e+01,2.550560e-03,3.297534e-03,5.534800e-03
2.657381e+01,2.694324e-03,3.850307e-03,2.436775e-03
2.657619e+01,1.954224e-03,2.035081e-03,4.642767e-03
2.657857e+01,1.221281e-03,1.979756e-03,3.570713e-03
2.658095e+01,2.145763e-03,3.789605e-03,2.812711e-03
2.658333e+01,1.926535e-03,1.241048e-03,4.148342e-03
2.658571e+01,2.975061e-03,2.309694e-03,4.972684e-03
2.658810e+01,1.033095e-03,3.051491e-03,3.570866e-03
2.659048e+01,2.508115e-03,3.435054e-03,2.589416e-03
2.659286e+01,2.788090e-03,2.201178e-03,3.998892e-03
2.659524e+01,1.261665e-03,1.727832e-03,3.877110e-03
2.659762e+01,2.180354e-03,3.862928e-03,3.245342e-03
2.660000e+01,1.542863e-03,2.271646e-03,5.344782e-03
2.660238e+01,4.345204e-04,3.667264e-03,4.859994e-03
2.660476e+01,2.520431e-03,3.540400e-03,2.660205e-03
2.660714e+01,1.230415e-03,1.923609e-03,4.429165e-03
2.660952e+01,3.225979e-03,2.551840e-03,3.984974e-03
2.661190e+01,1.482208e-03,4.005286e-03,3.518829e-03
2.661429e+01,1.679516e-03,2.741339e-03,2.422581e-03
2.661667e+01,2.502495e-03,2.225507e-03,2.372248e-03
2.661905e+01,1.786918e-03,2.051823e-03,2.797751e-03
2.662143e+01,3.178915e-03,3.111061e-03,3.958214e-03
2.662381e+01,8.278130e-04,1.765056e-03,4.606665e-03
2.662619e+01,1.336232e-03,1.862021e-03,2.804212e-03
2.662857e+01,4.555722e-04,3.913748e-03,1.735502e-03
2.663095e+01,3.518992e-03,3.525112e-03,4.535861e-03
2.663333e+01,2.233987e-03,1.797730e-03,3.753755e-03
2.663571e+01,1.406831e-03,2.103126e-03,2.738406e-03
2.663810e+01,1.930372e-03,1.358563e-03,3.979916e-03
2.664048e+01,1.139014e-03,1.330739e-03,4.039666e-03
2.664286e+01,2.763054e-03,1.319483e-03,2.013806e-03
2.664524e+01,2.669352e-03,2.660880e-03,2.888627e-03
2.664762e+01,1.330038e-03,2.359742e-03,5.062238e-03
2.665000e+01,1.406035e-03,1.613592e-03,5.879692e-03
2.665238e+01,2.334444e-03,3.321032e-03,3.729660e-03
2.665476e+01,3.137379e-04,1.583459e-03,3.124190e-03
2.665714e+01,1.736367e-03,2.560504e-03,3.723623e-03
2.665952e+01,1.811494e-03,2.537403e-03,3.704420e-03
2.666190e+01,1.498667e-03,3.289124e-03,2.696721e-03
2.666429e+01,2.644274e-03,3.382775e-03,5.931897e-03
2.666667e+01,2.916689e-03,3.649508e-03,4.428378e-03
2.666905e+01,2.456090e-03,3.153345e-03,3.088536e-03
2.667143e+01,1.641788e-03,3.464981e-03,2.774562e-03
2.667381e+01,2.994440e-03,2.655225e-03,3.133143e-03
2.667619e+01,1.455967e-03,9.387474e-04,3.760910e-03
2.667857e+01,1.039727e-03,1.590977e-03,1.672927e-03
