frequency,NS,EW,UD
4.332500e+01,1.138679e-03,1.907212e-03,6.557232e-04
4.332778e+01,1.391863e-03,2.024314e-03,8.252223e-04
4.333056e+01,3.592374e-04,1.254434e-03,8.614061e-04
4.333333e+01,1.756479e-03,1.933673e-03,1.541690e-03
4.333611e+01,2.596306e-03,4.558330e-04,5.920908e-04
4.333889e+01,5.251284e-04,3.226217e-03,6.056864e-04
4.334167e+01,1.613746e-03,9.478162e-04,1.152941e-03
4.334444e+01,2.081694e-03,7.198289e-04,1.988284e-03
4.334722e+01,1.528637e-03,4.828476e-04,1.174460e-03
4.335000e+01,1.080884e-04,1.380283e-03,1.294827e-03
4.335278e+01,1.848593e-03,8.769490e-04,7.889065e-04
4.335556e+01,8.147501e-04,3.176314e-04,7.846964e-04
4.335833e+01,1.521244e-03,6.855195e-04,1.836659e-03
4.336111e+01,1.784327e-03,1.482743e-03,3.578744e-04
4.336389e+01,1.956329e-03,1.894623e-03,7.322765e-04
4.336667e+01,6.466385e-04,1.563626e-03,4.810062e-04
4.336944e+01,7.176525e-04,8.690855e-04,1.292200e-03
4.337222e+01,1.927936e-03,1.488333e-03,2.486055e-03
4.337500e+01,1.858642e-03,2.364573e-04,1.272606e-03
4.337778e+01,1.304750e-03,1.726889e-03,4.633919e-04
4.338056e+01,1.031332e-03,9.069599e-04,1.944766e-03
4.338333e+01,6.483442e-04,2.629971e-03,7.271659e-04
4.338611e+01,1.188932e-03,1.036514e-03,6.172965e-04
4.338889e+01,1.633448e-03,1.089492e-03,1.544377e-03
4.339167e+01,1.051962e-03,3.624149e-04,1.725505e-03
4.339444e+01,3.579753e-04,1.152711e-03,9.049600e-05
4.339722e+01,9.284669e-04,1.790537e-03,5.037647e-04
4.340000e+01,4.118546e-04,1.636756e-03,8.048306e-04
4.340278e+01,1.261962e-03,5.504225e-04,2.014070e-03
4.340556e+01,5.329141e-04,5.097155e-04,1.233712e-03
4.340833e+01,1.308120e-03,6.669190e-04,7.810172e-04
4.341111e+01,2.171653e-03,1.685939e-03,8.198704e-04
4.341389e+01,2.052713e-03,1.138900e-03,1.113907e-03
4.341667e+01,1.683957e-03,2.498033e-03,6.972556e-04
4.341944e+01,9.819286e-04,1.824589e-04,9.908823e-04
4.342222e+01,8.114336e-04,1.202231e-03,1.574544e-03
4.342500e+01,1.020587e-03,7.743298e-04,9.416102e-04
4.342778e+01,6.922497e-04,2.202956e-03,9.403769e-04
4.343056e+01,1.119915e-03,3.274439e-04,1.251851e-03
4.343333e+01,1.205830e-03,4.096286e-04,1.050737e-03
4.343611e+01,1.299128e-03,9.254526e-04,1.068397e-03
4.343889e+01,1.334214e-03,1.511203e-03,1.608636e-03
4.344167e+01,1.258748e-03,9.952774e-04,6.783391e-04
4.344444e+01,1.467347e-03,6.551282e-04,1.671580e-03
4.344722e+01,3.889849e-04,1.323829e-03,5.304312e-04
4.345000e+01,6.119625e-04,1.839641e-03,2.816794e-04
4.345278e+01,7.032754e-04,5.195747e-04,1.367234e-03
4.345556e+01,5.307720e-04,5.044657e-04,8.861694e-04
4.345833e+01,4.898028e-04,9.650845e-04,2.905054e-03
4.346111e+01,1.433056e-03,7.994384e-04,1.080983e-03
4.346389e+01,6.357099e-04,8.199342e-04,1.572270e-03
4.346667e+01,1.524947e-03,2.634332e-04,4.907048e-04
4.346944e+01,2.325674e-03,8.777170e-04,3.446016e-04
4.347222e+01,1.702250e-03,8.429826e-04,8.745165e-04
4.347500e+01,1.211860e-03,1.010172e-03,1.241155e-03
4.347778e+01,1.579367e-04,1.359247e-03,2.482899e-04
4.348056e+01,3.684826e-04,2.419963e-03,9.369331e-04
4.348333e+01,1.769254e-04,6.533594e-04,1.778022e-03
4.348611e+01,1.213683e-03,1.748695e-04,5.968088e-04
4.348889e+01,1.312973e-03,6.913186e-05,1.203597e-03
4.349167e+01,1.173249e-03,8.436839e-04,7.403960e-04
4.349444e+01,9.757808e-05,1.475769e-03,1.460931e-03
4.349722e+01,1.077221e-03,1.669664e-03,1.163377e-03
4.350000e+01,1.805349e-03,1.439360e-03,8.580840e-04
4.350278e+01,1.363963e-03,7.429093e-04,6.419555e-04
4.350556e+01,1.082455e-03,8.690342e-04,1.398853e-03
4.350833e+01,1.018328e-03,4.447173e-04,3.200403e-04
4.351111e+01,1.124164e-03,1.238767e-03,4.875277e-04
4.351389e+01,1.497287e-03,1.288969e-03,4.116836e-04
4.351667e+01,1.539467e-03,4.575858e-04,7.083233e-04
4.351944e+01,1.595305e-03,1.076061e-03,1.211674e-03
4.352222e+01,2.146664e-03,1.011630e-03,5.379342e-04
4.352500e+01,9.048930e-04,1.913363e-03,1.613778e-03
4.352778e+01,1.397463e-03,1.145303e-03,1.437408e-03
4.353056e+01,2.520854e-03,4.837848e-04,1.676702e-03
4.353333e+01,1.110629e-03,5.690464e-04,8.888607e-04
4.353611e+01,4.929883e-04,2.053336e-03,1.220379e-03
4.353889e+01,1.221943e-03,6.815796e-04,2.253522e-03
4.354167e+01,1.449654e-03,5.344698e-04,6.865895e-05
4.354444e+01,6.834053e-04,4.390419e-04,6.728610e-04
4.354722e+01,1.801253e-03,7.534700e-04,1.364041e-03
4.355000e+01,2.157333e-03,9.833615e-04,1.778119e-03
4.355278e+01,1.082050e-03,1.490846e-03,8.904685e-04
4.355556e+01,1.068453e-03,1.980603e-03,1.206508e-03
4.355833e+01,1.030163e-03,1.261339e-03,9.848590e-04
4.356111e+01,8.488938e-04,4.225931e-04,9.277958e-04
4.356389e+01,1.596338e-03,1.177388e-03,4.658203e-04
4.356667e+01,1.092501e-03,2.096808e-03,1.388232e-03
4.356944e+01,1.479407e-03,1.452720e-03,1.671399e-03
4.357222e+01,1.130178e-03,1.214095e-03,1.557911e-03
4.357500e+01,6.531461e-04,7.667201e-04,1.517758e-03
4.357778e+01,8.504914e-04,4.674285e-04,5.967903e-04
4.358056e+01,1.354444e-03,8.857304e-04,1.048099e-03
4.358333e+01,1.424574e-03,6.479889e-04,6.038223e-04
4.358611e+01,1.905453e-04,7.745523e-04,1.500069e-03
4.358889e+01,7.285797e-04,1.188656e-03,3.690084e-03
4.359167e+01,1.501871e-03,1.067611e-03,9.936803e-04
4.359444e+01,8.781931e-04,1.936222e-03,4.485965e-04
4.359722e+01,5.642351e-04,9.419092e-04,1.813442e-03
4.360000e+01,7.909578e-04,6.301287e-04,1.180607e-03
4.360278e+01,7.291389e-04,1.902878e-03,7.347634e-04
4.360556e+01,1.507355e-03,6.933281e-04,1.931987e-03
4.360833e+01,5.958409e-04,3.105129e-04,1.552249e-03
4.361111e+01,1.351587e-04,5.289994e-04,9.166300e-04
4.361389e+01,8.879897e-04,2.356604e-03,1.934127e-03
4.361667e+01,2.610887e-04,8.199044e-04,1.019697e-03
4.361944e+01,1.148483e-03,1.049059e-03,3.332620e-04
4.362222e+01,4.453079e-04,2.047550e-03,1.565878e-03
4.362500e+01,1.112366e-03,9.263859e-04,1.199228e-03
4.362778e+01,1.602990e-03,1.612071e-03,9.437734e-04
4.363056e+01,1.310294e-03,1.270154e-03,1.245910e-03
4.363333e+01,6.525818e-04,1.842192e-03,7.260551e-04
4.363611e+01,1.372203e-03,1.031680e-03,1.425219e-03
4.363889e+01,9.848499e-04,8.752815e-04,2.253181e-04
4.364167e+01,1.012054e-03,9.064074e-04,8.678309e-04
4.364444e+01,7.225310e-04,1.112620e-03,1.254669e-03
4.364722e+01,9.105229e-04,1.139920e-03,3.311503e-04
4.365000e+01,1.531428e-03,2.179805e-03,9.216130e-04
4.365278e+01,1.102155e-03,1.223356e-03,1.356895e-03
4.365556e+01,1.560677e-03,1.307666e-03,2.354279e-04
4.365833e+01,1.806807e-03,2.803521e-03,1.642633e-03
4.366111e+01,8.049364e-04,2.266488e-04,7.369926e-04
4.366389e+01,7.204583e-04,6.681691e-04,6.687504e-04
4.366667e+01,9.960626e-04,2.086314e-03,7.902011e-05
4.366944e+01,1.243113e-03,5.928752e-04,1.924176e-03
4.367222e+01,1.274700e-03,8.033819e-04,4.487534e-04
4.367500e+01,5.893343e-04,1.015136e-03,5.255133e-04
4.367778e+01,4.605441e-04,1.418154e-04,6.480949e-04
4.368056e+01,5.066784e-04,5.357442e-04,7.344088e-04
4.368333e+01,1.022058e-03,1.989800e-03,1.068469e-03
4.368611e+01,1.227222e-03,2.494841e-04,1.353006e-03
4.368889e+01,7.216229e-04,7.967894e-04,3.932625e-04
4.369167e+01,8.393967e-04,4.702492e-04,2.530907e-04
4.369444e+01,1.208438e-03,2.410319e-03,9.302284e-04
4.369722e+01,4.962835e-04,2.413537e-03,1.250496e-03
4.370000e+01,1.534393e-03,8.513917e-04,9.355704e-04
4.370278e+01,7.305257e-04,2.426549e-03,8.110332e-04
4.370556e+01,7.894479e-04,6.685353e-04,1.057946e-03
4.370833e+01,8.650116e-04,8.603836e-04,1.331713e-03
4.371111e+01,6.157607e-04,1.950083e-03,1.104185e-03
4.371389e+01,8.679111e-04,1.489311e-03,1.450201e-03
4.371667e+01,1.254712e-03,1.284786e-03,6.981272e-04
4.371944e+01,1.796283e-03,1.074922e-03,5.159630e-04
4.372222e+01,7.880484e-04,2.574110e-04,1.349879e-03
4.372500e+01,1.163893e-03,1.281076e-03,6.661748e-04
4.372778e+01,1.645498e-03,4.453804e-04,2.320015e-03
4.373056e+01,6.077223e-04,3.301689e-04,1.128346e-03
4.373333e+01,1.486334e-03,7.150345e-04,6.730336e-04
4.373611e+01,8.099581e-05,6.698500e-04,2.254835e-03
4.373889e+01,8.783917e-04,1.495101e-03,8.560025e-04
4.374167e+01,2.058807e-04,4.508482e-04,9.008705e-04
4.374444e+01,1.860356e-03,1.350947e-03,1.174999e-03
4.374722e+01,1.170671e-03,9.113940e-04,2.389626e-03
4.375000e+01,2.393111e-03,4.905620e-04,3.642394e-04
4.375278e+01,1.137789e-03,1.983140e-03,1.217433e-03
4.375556e+01,5.503723e-04,1.710696e-03,9.180767e-04
4.375833e+01,9.300734e-05,1.450406e-03,1.113421e-03
4.376111e+01,1.223050e-03,8.513773e-04,2.197527e-04
4.376389e+01,2.655565e-04,1.296304e-03,6.910377e-04
4.376667e+01,5.591452e-04,8.492579e-04,7.019107e-04
4.376944e+01,1.104211e-03,2.102013e-04,1.244727e-03
4.377222e+01,6.582000e-04,3.746397e-04,6.382779e-04
4.377500e+01,3.009328e-04,5.773274e-04,3.415257e-04
4.377778e+01,8.187820e-04,6.617059e-04,1.427879e-03
4.378056e+01,8.544077e-04,1.645678e-03,1.971734e-03
4.378333e+01,2.224730e-03,1.653751e-04,3.108930e-05
4.378611e+01,8.555570e-04,1.461121e-03,2.633444e-03
4.378889e+01,9.668973e-04,1.123394e-03,1.427217e-03
4.379167e+01,1.019012e-03,1.460223e-03,6.320537e-04
4.379444e+01,1.336610e-03,1.390386e-03,1.048896e-03
4.379722e+01,1.634968e-03,1.156993e-03,1.359888e-03
4.380000e+01,1.748832e-04,8.698339e-04,2.032730e-03
4.380278e+01,9.354327e-04,7.855464e-04,6.911042e-04
4.380556e+01,1.713174e-03,1.942068e-03,7.257945e-04
4.380833e+01,1.206581e-03,8.065898e-04,4.457334e-04
4.381111e+01,1.764499e-03,1.550386e-03,1.427954e-03
4.381389e+01,1.137531e-03,4.770604e-04,1.405477e-03
4.381667e+01,8.265205e-04,1.814528e-03,2.541194e-03
4.381944e+01,1.609150e-03,5.382216e-04,1.718643e-03
4.382222e+01,1.102409e-03,1.204489e-03,3.394474e-04
4.382500e+01,2.672213e-03,9.335757e-04,1.247611e-03
4.382778e+01,7.853237e-04,1.566735e-03,6.692617e-04
4.383056e+01,6.783791e-04,2.277079e-03,1.373792e-03
4.383333e+01,1.108339e-03,1.580276e-03,9.233211e-04
4.383611e+01,1.630389e-03,1.375708e-03,3.383876e-04
4.383889e+01,1.721883e-04,8.387004e-04,1.321092e-03
4.384167e+01,1.574893e-03,1.329329e-03,2.109667e-03
4.384444e+01,1.817417e-03,1.209467e-03,9.732433e-05
4.384722e+01,3.113714e-04,1.374131e-03,6.456013e-04
4.385000e+01,1.554345e-03,1.005487e-03,1.296199e-03
4.385278e+01,7.595533e-04,1.934085e-03,1.184239e-03
4.385556e+01,1.196887e-03,1.058880e-03,2.753622e-04
4.385833e+01,6.464236e-04,1.251951e-03,1.416779e-03
4.386111e+01,1.118333e-03,1.058580e-03,1.070390e-03
4.386389e+01,1.257284e-03,1.931581e-04,7.499847e-04
4.386667e+01,2.155542e-03,1.099667e-03,9.519894e-04
4.386944e+01,3.191865e-04,2.545115e-03,2.093200e-03
4.387222e+01,1.071144e-03,2.270318e-04,6.005721e-04
4.387500e+01,4.245445e-04,2.105769e-03,1.747247e-03
4.387778e+01,9.930410e-04,4.780651e-04,1.028493e-03
4.388056e+01,6.921231e-04,2.176090e-04,1.022704e-03
4.388333e+01,1.125479e-03,1.447659e-03,1.582762e-03
4.388611e+01,1.521591e-03,1.026837e-03,1.067812e-03
4.388889e+01,9.741194e-04,2.007336e-03,5.344265e-04
4.389167e+01,1.220853e-03,2.237066e-03,7.514813e-04
4.389444e+01,1.266450e-03,7.038779e-04,1.588869e-03
4.389722e+01,1.735307e-03,2.298004e-03,1.742142e-03
4.390000e+01,2.892324e-03,8.749620e-04,1.597870e-03
4.390278e+01,4.832140e-04,1.605498e-03,1.544567e-03
4.390556e+01,1.769380e-03,5.168973e-04,4.705941e-04
4.390833e+01,1.559049e-03,1.989900e-03,6.196780e-04
4.391111e+01,1.040115e-03,5.872683e-04,5.129805e-04
4.391389e+01,5.490250e-04,7.269975e-04,4.118284e-04
4.391667e+01,1.635651e-03,4.478627e-04,1.118364e-03
4.391944e+01,8.807096e-04,3.199617e-03,1.259588e-03
4.392222e+01,1.862667e-03,1.709898e-03,5.956130e-04
4.392500e+01,1.002681e-03,2.633443e-03,1.186390e-03
4.392778e+01,6.771138e-04,1.190993e-03,1.305696e-03
4.393056e+01,1.788784e-03,1.130098e-03,9.342455e-04
4.393333e+01,9.646140e-04,1.191368e-03,1.159741e-03
4.393611e+01,1.257744e-03,1.114394e-03,9.999589e-04
4.393889e+01,2.128026e-03,1.929942e-03,2.344321e-03
4.394167e+01,1.246214e-03,8.268583e-04,1.536678e-03
4.394444e+01,6.193496e-04,2.019478e-03,1.056994e-03
4.394722e+01,1.618701e-03,1.576988e-03,1.578286e-03
4.395000e+01,9.493521e-04,9.123887e-04,7.696490e-04
4.395278e+01,1.877513e-03,2.323962e-03,1.666406e-03
4.395556e+01,2.097896e-04,9.808175e-04,9.856578e-04
4.395833e+01,1.165700e-03,7.251403e-04,1.251831e-03
4.396111e+01,1.509010e-04,8.586885e-04,6.108382e-04
4.396389e+01,4.415483e-04,5.572102e-04,9.568294e-04
4.396667e+01,4.101879e-04,5.165583e-04,1.062348e-03
4.396944e+01,1.354360e-03,1.599216e-03,5.789319e-04
4.397222e+01,2.926920e-03,4.061315e-04,6.699608e-04
4.397500e+01,4.861819e-05,8.744228e-04,9.890533e-04
4.397778e+01,1.267511e-03,2.027935e-03,7.359931e-04
4.398056e+01,1.505786e-03,1.126324e-03,9.816174e-04
4.398333e+01,6.700338e-04,1.216156e-03,7.305574e-04
4.398611e+01,1.336374e-03,8.826518e-04,1.264046e-03
4.398889e+01,6.221827e-04,7.891414e-04,1.636654e-03
4.399167e+01,1.349132e-03,3.398470e-04,1.844327e-03
4.399444e+01,1.371449e-03,9.941412e-04,1.387911e-03
4.399722e+01,6.030719e-04,1.140353e-03,1.023196e-03
4.400000e+01,8.284389e-04,1.569610e-03,1.115979e-03
4.400278e+01,6.113704e-04,1.982348e-03,6.633201e-04
4.400556e+01,1.640958e-03,1.638786e-03,1.836342e-03
4.400833e+01,1.098865e-03,5.365076e-04,4.590052e-04
4.401111e+01,2.036793e-03,1.470678e-03,1.442501e-04
4.401389e+01,1.858700e-03,1.888384e-03,1.188813e-04
4.401667e+01,4.104090e-04,2.031584e-03,1.269553e-03
4.401944e+01,1.392464e-03,1.289619e-03,3.535431e-04
4.402222e+01,1.155701e-03,4.565655e-04,2.348647e-04
4.402500e+01,9.845502e-04,1.422427e-03,6.938417e-04
4.402778e+01,9.753162e-04,1.124654e-03,1.031829e-03
4.403056e+01,2.734976e-03,5.175253e-04,1.041536e-03
4.403333e+01,4.326146e-04,1.718887e-03,6.136010e-04
4.403611e+01,4.812421e-04,8.611260e-04,1.697320e-03
4.403889e+01,1.092581e-03,1.603829e-04,7.489803e-04
4.404167e+01,6.488868e-04,9.182989e-04,2.410273e-03
4.404444e+01,1.149354e-03,4.743353e-04,1.550511e-03
4.404722e+01,4.468575e-04,1.008117e-03,1.652367e-03
4.405000e+01,8.860383e-04,8.797770e-04,3.401869e-04
4.405278e+01,3.266389e-04,1.410937e-03,1.913089e-03
4.405556e+01,1.158396e-03,1.580450e-03,6.330661e-04
4.405833e+01,4.564557e-04,3.765190e-04,2.359574e-03
4.406111e+01,5.647196e-04,6.499499e-04,1.553747e-03
4.406389e+01,3.567075e-04,1.182461e-03,1.022051e-03
4.406667e+01,2.552900e-03,1.250246e-03,1.215763e-03
4.406944e+01,2.030895e-03,1.964346e-04,7.461496e-04
4.407222e+01,1.074797e-03,8.730735e-04,6.084930e-04
4.407500e+01,6.386436e-04,9.150715e-04,5.294957e-04
4.407778e+01,8.062718e-04,1.752374e-03,5.063108e-04
4.408056e+01,8.280396e-04,1.404102e-03,2.135685e-03
4.408333e+01,3.760305e-04,1.164826e-03,1.329249e-03
4.408611e+01,2.905131e-04,3.013067e-03,1.614080e-03
4.408889e+01,2.097036e-03,8.538955e-04,2.165009e-03
4.409167e+01,1.748530e-04,2.394474e-03,4.058798e-04
4.409444e+01,8.699755e-04,9.476934e-04,7.476690e-04
4.409722e+01,8.392757e-04,1.389142e-03,1.178323e-03
4.410000e+01,1.022958e-03,1.608711e-03,1.239713e-03
4.410278e+01,7.656775e-04,2.199579e-03,4.599155e-04
4.410556e+01,2.062359e-03,2.422003e-03,1.474492e-03
4.410833e+01,9.417619e-04,1.683054e-03,2.766321e-04
4.411111e+01,1.633762e-03,2.273738e-03,2.195541e-03
4.411389e+01,1.357050e-03,1.155841e-03,1.825980e-03
4.411667e+01,2.231693e-04,3.337220e-04,1.995585e-03
4.411944e+01,8.539661e-04,1.481858e-04,6.784502e-04
4.412222e+01,1.523542e-03,2.008401e-04,9.764452e-04
4.412500e+01,7.760303e-04,1.073679e-03,6.398040e-04
4.412778e+01,7.265069e-04,8.174759e-04,1.033061e-03
4.413056e+01,7.921118e-04,1.740583e-03,2.141793e-03
4.413333e+01,4.624006e-04,1.449435e-03,5.458154e-04
4.413611e+01,1.182957e-03,3.575397e-04,9.387044e-04
4.413889e+01,1.019203e-03,1.404244e-03,1.231319e-03
4.414167e+01,1.268919e-03,1.142276e-03,5.649369e-04
4.414444e+01,7.360083e-04,8.890719e-04,1.095859e-03
4.414722e+01,1.291007e-03,5.571579e-04,5.964950e-04
4.415000e+01,1.086533e-03,1.171922e-03,4.008943e-04
4.415278e+01,5.968997e-04,5.248080e-04,1.004030e-03
4.415556e+01,7.626062e-04,4.024140e-04,1.067713e-03
4.415833e+01,8.437383e-04,2.138196e-03,7.059779e-04
4.416111e+01,1.472687e-03,1.825279e-03,5.363661e-04
4.416389e+01,9.224743e-04,1.920776e-03,1.661748e-03
4.416667e+01,5.607573e-04,2.631701e-03,1.253753e-03
4.416944e+01,1.363681e-03,1.292531e-03,5.266290e-04
4.417222e+01,5.273372e-04,1.518011e-03,1.968633e-03
4.417500e+01,1.714962e-03,1.468658e-03,2.547621e-04
4.417778e+01,6.868085e-04,1.930572e-03,1.117808e-03
4.418056e+01,9.184685e-04,2.544230e-03,1.957018e-03
4.418333e+01,1.297456e-03,2.058183e-04,4.100338e-04
4.418611e+01,1.223294e-03,6.721258e-04,1.562022e-03
4.418889e+01,1.507506e-03,1.172414e-03,1.112484e-03
4.419167e+01,8.108436e-04,4.207632e-04,4.085754e-04
4.419444e+01,4.059096e-04,4.932198e-04,7.492531e-04
4.419722e+01,1.955139e-03,1.414962e-03,3.440977e-04
4.420000e+01,8.381185e-04,8.343369e-04,1.691005e-03
4.420278e+01,7.532419e-04,2.567093e-03,9.194572e-04
4.420556e+01,1.415042e-04,1.639662e-03,1.037133e-03
4.420833e+01,1.203128e-03,8.818396e-04,1.289809e-03
4.421111e+01,4.178755e-04,1.107613e-03,1.088475e-03
4.421389e+01,1.284231e-03,1.998453e-03,3.403407e-04
4.421667e+01,1.072739e-03,1.874223e-03,8.757110e-04
4.421944e+01,1.960904e-03,4.408251e-04,9.962571e-04
4.422222e+01,4.713170e-04,1.766830e-03,4.834529e-04
4.422500e+01,8.614315e-04,9.237684e-04,9.187701e-04
4.422778e+01,1.727326e-03,1.999486e-03,9.451817e-04
4.423056e+01,1.192241e-03,7.865934e-04,6.263240e-04
4.423333e+01,2.936661e-04,1.168929e-03,1.689582e-03
4.423611e+01,7.333203e-04,1.124866e-03,7.308675e-04
4.423889e+01,2.048534e-03,2.056298e-03,1.555704e-03
4.424167e+01,1.041396e-03,1.375389e-03,8.130959e-04
4.424444e+01,2.654153e-04,1.490069e-03,1.070227e-03
4.424722e+01,1.247311e-03,1.175180e-03,8.372432e-04
4.425000e+01,1.769139e-03,6.112277e-04,1.583640e-04
4.425278e+01,9.504134e-04,1.339346e-03,7.683282e-04
4.425556e+01,1.170517e-03,4.055535e-04,1.562796e-03
4.425833e+01,1.381805e-03,1.131669e-03,9.360066e-04
4.426111e+01,7.664095e-04,4.996688e-04,8.362214e-04
4.426389e+01,2.930300e-04,1.564133e-03,1.796072e-03
4.426667e+01,1.054833e-03,8.002549e-04,1.812129e-03
4.426944e+01,1.557883e-03,7.197920e-04,1.245940e-03
4.427222e+01,7.600927e-04,1.117535e-03,8.835658e-04
4.427500e+01,1.392320e-03,6.324349e-04,7.930455e-04
4.427778e+01,1.088514e-03,2.237371e-03,2.202172e-04
4.428056e+01,8.439813e-04,4.213642e-04,8.216685e-04
4.428333e+01,6.311946e-04,8.770916e-04,4.479913e-04
4.428611e+01,6.006084e-04,1.138152e-03,1.165166e-03
4.428889e+01,1.341540e-03,1.504194e-03,3.720231e-04
4.429167e+01,1.157486e-03,1.123672e-03,1.517473e-03
4.429444e+01,8.643244e-04,1.132625e-03,1.056777e-03
4.429722e+01,1.352689e-03,1.725107e-05,5.052259e-04
4.430000e+01,6.092483e-04,6.738009e-04,1.369115e-03
4.430278e+01,7.533471e-04,1.230809e-03,8.717626e-04
4.430556e+01,1.317478e-03,9.508844e-04,1.353075e-03
4.430833e+01,1.196484e-03,1.392349e-03,3.696937e-04
4.431111e+01,9.919378e-04,9.274035e-04,1.324754e-04
4.431389e+01,8.967285e-04,1.512515e-03,1.078427e-03
4.431667e+01,1.935397e-03,1.760817e-03,6.066833e-04
4.431944e+01,1.009415e-03,1.539673e-03,1.634444e-03
4.432222e+01,7.196371e-04,8.116076e-04,1.139795e-03
4.432500e+01,1.170477e-03,2.469620e-03,1.993231e-03
4.432778e+01,9.263650e-04,1.396845e-03,8.953254e-04
4.433056e+01,1.343796e-03,1.256711e-03,2.238704e-03
4.433333e+01,1.339024e-03,1.451914e-03,7.873625e-04
4.433611e+01,6.983521e-04,2.316055e-03,7.514297e-04
4.433889e+01,1.742369e-03,1.180052e-03,7.684855e-04
4.434167e+01,2.031580e-03,9.303805e-04,1.261822e-03
4.434444e+01,7.263795e-04,1.259168e-03,4.563037e-04
4.434722e+01,1.920575e-03,2.168904e-03,3.810542e-04
4.435000e+01,2.035814e-03,2.038325e-03,2.129976e-03
4.435278e+01,1.701925e-03,7.868954e-04,1.699516e-03
4.435556e+01,6.567033e-04,9.978337e-04,1.460990e-03
4.435833e+01,1.327231e-03,4.807625e-04,7.862886e-04
4.436111e+01,1.852990e-04,1.202199e-03,1.357732e-03
4.436389e+01,3.546610e-04,8.627088e-04,2.101101e-03
4.436667e+01,3.665497e-04,1.313600e-03,9.720576e-04
4.436944e+01,7.772068e-04,1.064866e-03,1.380188e-03
4.437222e+01,1.169889e-03,1.192020e-03,7.087252e-05
4.437500e+01,1.900012e-03,3.643960e-04,1.303857e-03
4.437778e+01,3.768710e-03,9.613401e-04,1.938060e-03
4.438056e+01,6.324613e-04,2.647450e-03,2.296000e-03
4.438333e+01,2.103889e-03,8.466117e-05,1.536953e-03
4.438611e+01,1.046094e-03,1.154769e-03,6.851564e-04
4.438889e+01,1.522838e-03,9.234048e-04,7.550615e-04
4.439167e+01,1.938741e-03,7.878883e-04,4.828187e-04
4.439444e+01,1.807609e-03,6.635570e-04,1.052073e-03
4.439722e+01,8.373823e-04,1.791801e-03,1.172345e-03
4.440000e+01,9.193903e-04,6.182622e-04,1.097645e-03
4.440278e+01,9.236650e-04,1.256596e-03,9.466219e-04
4.440556e+01,1.172971e-03,1.426761e-03,1.143732e-03
4.440833e+01,1.142527e-03,1.821814e-03,1.785112e-03
4.441111e+01,2.520743e-03,1.754123e-03,2.080285e-03
4.441389e+01,8.414885e-04,9.170322e-04,2.362269e-03
4.441667e+01,5.562494e-04,8.156164e-04,8.868936e-04
4.441944e+01,7.369962e-04,3.589515e-04,8.410729e-04
4.442222e+01,7.230001e-04,4.952983e-04,1.928141e-03
4.442500e+01,1.249462e-03,1.362679e-03,1.295539e-03
4.442778e+01,7.919230e-04,6.658998e-04,7.170321e-04
4.443056e+01,3.217973e-04,1.211149e-03,6.247549e-04
4.443333e+01,1.204389e-03,6.581036e-04,6.623622e-04
4.443611e+01,5.366052e-04,9.645479e-04,1.564418e-03
4.443889e+01,5.488663e-04,6.756717e-04,3.701266e-04
4.444167e+01,1.212212e-03,9.667486e-04,1.047183e-03
4.444444e+01,1.116272e-03,1.147391e-03,2.478212e-03
4.444722e+01,8.343601e-04,8.420748e-04,8.559997e-04
4.445000e+01,1.195867e-03,1.918326e-03,1.975211e-04
4.445278e+01,3.728904e-04,1.174834e-03,9.368219e-04
4.445556e+01,5.403297e-04,1.736852e-03,1.981547e-03
4.445833e+01,9.339673e-04,1.268573e-03,8.070340e-04
4.446111e+01,1.182901e-03,2.001751e-03,9.353547e-04
4.446389e+01,1.319123e-03,1.583532e-03,1.445894e-03
4.446667e+01,9.171769e-04,1.604255e-03,3.057909e-04
4.446944e+01,1.120579e-03,7.463406e-04,1.264326e-03
4.447222e+01,1.001879e-03,7.676648e-04,1.307718e-03
4.447500e+01,1.687343e-03,1.583049e-03,8.052903e-04
4.447778e+01,2.243944e-03,2.072427e-03,1.275556e-03
4.448056e+01,1.098272e-03,5.943164e-04,5.732588e-04
4.448333e+01,8.557300e-04,3.980670e-04,1.762026e-03
4.448611e+01,1.701550e-03,1.974827e-03,3.236659e-04
4.448889e+01,5.515089e-04,2.143763e-03,5.380836e-04
4.449167e+01,9.529245e-04,9.512720e-04,1.152501e-03
4.449444e+01,1.375015e-04,5.284321e-04,2.044890e-04
4.449722e+01,8.789127e-04,1.565094e-03,1.095297e-03
4.450000e+01,1.788133e-03,8.668611e-04,8.133467e-04
4.450278e+01,3.354016e-04,8.417851e-04,3.889889e-04
4.450556e+01,4.148972e-04,1.958778e-03,4.641714e-04
4.450833e+01,7.811552e-05,1.301446e-03,6.417656e-04
4.451111e+01,9.265457e-04,1.628687e-03,6.962182e-04
4.451389e+01,7.223042e-04,1.114112e-03,5.792060e-04
