frequency,NS,EW,UD
4.071154e+01,3.119187e-03,3.836502e-03,4.760751e-03
4.071795e+01,4.786675e-03,5.101642e-03,3.202118e-03
4.072436e+01,6.295204e-03,3.310685e-03,5.108508e-03
4.073077e+01,3.885020e-03,4.056981e-03,4.873859e-03
4.073718e+01,4.267495e-03,2.565636e-03,4.611588e-03
4.074359e+01,4.206367e-03,2.571320e-03,5.774020e-03
4.075000e+01,5.671569e-03,5.278818e-03,4.910109e-03
4.075641e+01,4.594500e-03,1.932401e-03,4.285400e-03
4.076282e+01,6.395242e-03,2.808105e-03,4.366124e-03
4.076923e+01,3.088307e-03,5.085805e-03,5.303389e-03
4.077564e+01,4.494233e-03,3.428819e-03,4.807281e-03
4.078205e+01,4.928061e-03,4.715193e-03,3.532468e-03
4.078846e+01,4.660064e-03,4.308392e-03,4.074772e-03
4.079487e+01,5.955446e-03,2.213691e-03,2.729280e-03
4.080128e+01,5.256335e-03,2.967103e-03,4.335120e-03
4.080769e+01,5.646440e-03,4.197794e-03,4.943053e-03
4.081410e+01,2.940757e-03,1.997043e-03,4.250742e-03
4.082051e+01,3.869177e-03,1.899921e-03,5.499780e-03
4.082692e+01,4.445031e-03,4.347517e-03,3.615951e-03
4.083333e+01,3.110271e-03,3.786190e-03,4.321083e-03
4.083974e+01,3.669844e-03,3.744836e-03,5.084611e-03
4.084615e+01,4.773942e-03,4.043552e-03,5.098075e-03
4.085256e+01,5.376617e-03,4.678539e-03,5.553303e-03
4.085897e+01,5.299149e-03,3.661702e-03,4.272754e-03
4.086538e+01,4.889066e-03,2.699311e-03,3.654205e-03
4.087179e+01,6.706736e-03,4.711376e-03,3.835958e-03
4.087821e+01,4.143334e-03,2.546347e-03,2.900659e-03
4.088462e+01,3.290471e-03,3.271389e-03,3.988497e-03
4.089103e+01,2.813085e-03,4.260656e-03,3.556352e-03
4.089744e+01,1.945460e-03,2.098493e-03,4.323320e-03
4.090385e+01,3.545285e-03,2.888231e-03,3.830085e-03
4.091026e+01,4.586958e-03,4.412456e-03,6.371586e-03
4.091667e+01,4.868601e-03,3.051275e-03,5.211139e-03
4.092308e+01,6.977699e-03,4.418321e-03,3.937047e-03
4.092949e+01,5.809726e-03,3.435648e-03,5.055726e-03
4.093590e+01,4.014876e-03,4.116213e-03,4.248172e-03
4.094231e+01,4.635270e-03,6.207917e-03,4.753345e-03
4.094872e+01,5.981327e-03,5.264479e-03,5.923808e-03
4.095513e+01,4.191932e-03,4.116673e-03,6.099676e-03
4.096154e+01,4.949120e-03,2.532252e-03,3.927510e-03
4.096795e+01,3.260271e-03,2.481156e-03,3.223242e-03
4.097436e+01,5.634195e-03,3.696390e-03,2.784774e-03
4.098077e+01,4.772632e-03,3.584796e-03,4.616811e-03
4.098718e+01,4.983193e-03,2.582041e-03,4.437309e-03
4.099359e+01,5.322237e-03,3.932131e-03,5.296874e-03
4.100000e+01,3.955702e-03,4.237982e-03,5.226456e-03
4.100641e+01,5.100668e-03,6.568274e-03,4.009543e-03
4.101282e+01,5.234644e-03,3.754309e-03,3.600081e-03
4.101923e+01,5.102396e-03,2.371042e-03,3.779638e-03
4.102564e+01,5.108589e-03,3.332902e-03,3.707442e-03
4.103205e+01,4.225615e-03,1.698417e-03,5.126931e-03
4.103846e+01,4.852631e-03,3.937561e-03,5.315271e-03
4.104487e+01,3.636241e-03,3.315309e-03,4.777232e-03
4.105128e+01,4.426755e-03,3.436413e-03,4.834147e-03
4.105769e+01,6.260919e-03,4.180869e-03,4.088100e-03
4.106410e+01,4.624859e-03,4.083775e-03,3.999388e-03
4.107051e+01,5.159921e-03,3.244781e-03,5.907772e-03
4.107692e+01,4.402557e-03,4.460356e-03,4.879590e-03
4.108333e+01,3.945652e-03,4.051191e-03,4.596141e-03
4.108974e+01,3.909550e-03,4.027860e-03,4.960214e-03
4.109615e+01,3.463559e-03,4.238910e-03,4.563243e-03
4.110256e+01,5.287893e-03,3.728526e-03,2.467215e-03
4.110897e+01,4.742005e-03,3.415599e-03,4.370434e-03
4.111538e+01,4.392633e-03,3.401996e-03,4.778230e-03
4.112179e+01,4.027828e-03,1.959261e-03,2.824708e-03
4.112821e+01,4.522371e-03,3.918475e-03,4.401499e-03
4.113462e+01,4.998160e-03,4.341607e-03,3.406953e-03
4.114103e+01,2.762075e-03,2.944055e-03,5.063513e-03
4.114744e+01,2.742258e-03,3.657121e-03,3.887786e-03
4.115385e+01,5.050285e-03,5.852949e-03,5.000437e-03
4.116026e+01,5.284930e-03,3.189415e-03,4.420982e-03
4.116667e+01,3.928009e-03,3.227432e-03,4.821352e-03
4.117308e+01,5.600886e-03,4.866446e-03,5.601739e-03
4.117949e+01,4.129728e-03,2.828788e-03,4.763586e-03
4.118590e+01,5.045234e-03,2.675490e-03,4.021123e-03
4.119231e+01,5.317488e-03,3.618239e-03,3.505587e-03
4.119872e+01,5.715547e-03,3.927563e-03,3.245135e-03
4.120513e+01,5.474095e-03,3.712557e-03,5.630299e-03
4.121154e+01,4.245861e-03,4.405507e-03,3.638796e-03
4.121795e+01,3.981511e-03,4.959178e-03,5.895473e-03
4.122436e+01,4.886712e-03,5.223635e-03,6.049411e-03
4.123077e+01,4.510967e-03,3.760401e-03,4.004268e-03
4.123718e+01,4.791556e-03,4.105448e-03,5.240644e-03
4.124359e+01,3.716688e-03,3.620633e-03,4.079748e-03
4.125000e+01,5.434280e-03,2.586695e-03,3.466943e-03
4.125641e+01,5.416295e-03,4.356854e-03,5.064010e-03
4.126282e+01,5.116368e-03,4.466220e-03,5.628381e-03
4.126923e+01,3.282408e-03,4.909348e-03,4.587243e-03
4.127564e+01,3.784304e-03,2.997113e-03,5.008191e-03
4.128205e+01,4.719498e-03,4.594740e-03,3.414499e-03
4.128846e+01,5.577316e-03,3.577231e-03,6.407495e-03
4.129487e+01,4.565822e-03,3.800605e-03,4.234157e-03
4.130128e+01,4.761735e-03,2.607392e-03,2.820889e-03
4.130769e+01,5.228825e-03,4.798887e-03,3.583652e-03
4.131410e+01,4.806151e-03,3.179118e-03,5.816889e-03
4.132051e+01,4.563685e-03,3.053714e-03,4.498377e-03
4.132692e+01,4.462818e-03,3.073955e-03,4.457635e-03
4.133333e+01,5.934783e-03,3.457597e-03,4.387234e-03
4.133974e+01,4.290896e-03,1.224302e-03,4.025932e-03
4.134615e+01,2.823943e-03,4.563773e-03,5.069886e-03
4.135256e+01,3.892103e-03,4.508772e-03,3.965576e-03
4.135897e+01,6.001096e-03,4.247077e-03,4.318191e-03
4.136538e+01,3.753756e-03,3.846781e-03,4.513424e-03
4.137179e+01,3.102310e-03,3.744388e-03,5.488167e-03
4.137821e+01,4.796175e-03,3.928943e-03,4.793836e-03
4.138462e+01,5.158555e-03,4.407249e-03,3.491994e-03
4.139103e+01,3.100461e-03,3.023790e-03,3.392905e-03
4.139744e+01,4.471792e-03,2.712796e-03,4.547670e-03
4.140385e+01,4.232769e-03,2.887103e-03,4.757763e-03
4.141026e+01,4.613548e-03,3.804941e-03,5.461817e-03
4.141667e+01,6.313090e-03,5.499398e-03,4.552144e-03
4.142308e+01,4.309792e-03,1.603201e-03,4.862996e-03
4.142949e+01,3.040451e-03,2.691936e-03,4.695153e-03
4.143590e+01,4.508075e-03,3.519053e-03,3.853678e-03
4.144231e+01,6.395528e-03,4.133996e-03,4.888267e-03
4.144872e+01,4.543544e-03,3.313406e-03,2.855314e-03
4.145513e+01,4.611773e-03,4.333687e-03,4.358127e-03
4.146154e+01,3.791840e-03,3.903506e-03,4.318615e-03
4.146795e+01,4.266087e-03,3.360152e-03,5.137805e-03
4.147436e+01,5.758128e-03,3.599032e-03,4.961999e-03
4.148077e+01,3.661136e-03,3.087433e-03,5.413609e-03
4.148718e+01,4.456606e-03,3.121724e-03,2.797345e-03
4.149359e+01,5.014475e-03,4.291661e-03,5.812519e-03
4.150000e+01,3.456270e-03,3.624716e-03,5.128284e-03
4.150641e+01,5.835728e-03,3.044201e-03,4.971389e-03
4.151282e+01,3.714602e-03,2.957000e-03,4.588038e-03
4.151923e+01,3.594121e-03,3.227750e-03,2.839521e-03
4.152564e+01,5.574596e-03,2.545706e-03,4.240318e-03
4.153205e+01,4.945122e-03,2.228308e-03,3.752224e-03
4.153846e+01,5.076716e-03,2.850874e-03,3.896381e-03
4.154487e+01,2.985586e-03,2.967603e-03,4.848071e-03
4.155128e+01,5.982274e-03,3.030363e-03,4.134460e-03
4.155769e+01,4.705745e-03,2.614248e-03,3.866652e-03
4.156410e+01,3.442745e-03,2.636849e-03,6.034574e-03
4.157051e+01,4.256236e-03,3.339052e-03,5.327196e-03
4.157692e+01,5.990579e-03,5.486072e-03,3.563599e-03
4.158333e+01,5.986604e-03,3.492548e-03,4.956735e-03
4.158974e+01,3.193207e-03,2.385361e-03,4.269797e-03
4.159615e+01,4.718527e-03,5.886918e-03,4.565968e-03
4.160256e+01,4.957305e-03,2.773956e-03,4.636851e-03
4.160897e+01,6.044408e-03,4.078376e-03,5.792045e-03
4.161538e+01,2.822358e-03,4.496846e-03,3.524310e-03
4.162179e+01,5.547938e-03,1.597542e-03,3.133136e-03
4.162821e+01,5.050089e-03,3.772673e-03,4.745568e-03
4.163462e+01,4.740873e-03,4.595181e-03,3.743951e-03
4.164103e+01,3.752223e-03,2.271493e-03,3.892355e-03
4.164744e+01,4.920636e-03,2.474289e-03,3.515521e-03
4.165385e+01,5.548617e-03,3.513451e-03,3.511656e-03
4.166026e+01,4.787058e-03,4.175638e-03,3.989683e-03
4.166667e+01,5.141144e-03,2.982600e-03,4.442704e-03
4.167308e+01,4.310635e-03,2.782262e-03,4.222402e-03
4.167949e+01,2.711556e-03,3.055698e-03,3.677016e-03
4.168590e+01,3.712062e-03,3.041686e-03,3.629052e-03
4.169231e+01,4.465369e-03,3.598342e-03,4.831336e-03
4.169872e+01,4.389210e-03,4.402585e-03,3.600964e-03
4.170513e+01,5.270248e-03,4.118088e-03,3.921922e-03
4.171154e+01,3.629524e-03,2.575015e-03,5.691394e-03
4.171795e+01,3.942616e-03,4.132041e-03,3.725681e-03
4.172436e+01,4.256778e-03,1.210971e-03,2.875228e-03
4.173077e+01,4.940162e-03,3.540532e-03,4.732847e-03
4.173718e+01,4.526919e-03,3.454761e-03,3.243529e-03
4.174359e+01,3.689478e-03,2.348075e-03,3.549225e-03
4.175000e+01,4.067649e-03,4.865750e-03,3.634261e-03
4.175641e+01,2.789668e-03,3.567397e-03,4.580307e-03
4.176282e+01,6.106305e-03,2.354282e-03,5.066285e-03
4.176923e+01,6.235295e-03,2.640327e-03,4.999945e-03
4.177564e+01,4.191569e-03,3.492422e-03,4.280002e-03
4.178205e+01,4.466855e-03,4.153386e-03,4.116024e-03
4.178846e+01,3.874066e-03,4.240615e-03,5.215437e-03
4.179487e+01,1.887686e-03,4.666614e-03,3.398517e-03
4.180128e+01,3.783250e-03,3.049927e-03,5.576500e-03
4.180769e+01,4.200406e-03,4.610720e-03,5.257936e-03
4.181410e+01,2.676057e-03,5.752708e-03,2.738894e-03
4.182051e+01,4.761552e-03,3.763624e-03,3.899252e-03
4.182692e+01,4.823725e-03,4.514494e-03,2.985745e-03
4.183333e+01,3.752069e-03,3.368739e-03,5.313436e-03
4.183974e+01,5.297382e-03,3.447243e-03,3.699798e-03
4.184615e+01,4.163852e-03,3.204368e-03,4.620311e-03
4.185256e+01,3.468519e-03,3.525556e-03,3.130049e-03
4.185897e+01,6.295341e-03,3.272502e-03,4.074930e-03
4.186538e+01,5.888971e-03,4.631052e-03,4.631145e-03
4.187179e+01,3.907998e-03,3.449168e-03,4.090705e-03
4.187821e+01,2.951568e-03,5.460838e-03,4.457852e-03
4.188462e+01,4.212558e-03,2.716239e-03,4.270750e-03
4.189103e+01,4.046490e-03,1.970866e-03,4.612476e-03
4.189744e+01,7.397650e-03,3.002716e-03,3.696349e-03
4.190385e+01,5.382945e-03,3.815621e-03,5.185532e-03
4.191026e+01,3.754540e-03,2.423051e-03,3.912826e-03
4.191667e+01,4.942569e-03,5.029328e-03,4.541618e-03
4.192308e+01,6.109604e-03,4.164115e-03,3.670294e-03
4.192949e+01,5.072996e-03,3.371259e-03,4.055476e-03
4.193590e+01,4.740583e-03,3.557846e-03,4.610897e-03
4.194231e+01,3.854036e-03,4.740245e-03,3.988989e-03
4.194872e+01,3.106787e-03,3.761087e-03,5.126599e-03
4.195513e+01,3.917426e-03,3.056724e-03,3.963946e-03
4.196154e+01,4.834309e-03,3.131492e-03,4.268623e-03
4.196795e+01,4.926845e-03,2.940644e-03,3.425634e-03
4.197436e+01,3.861660e-03,3.275215e-03,5.249274e-03
4.198077e+01,6.288451e-03,2.524752e-03,4.718512e-03
4.198718e+01,5.640941e-03,4.821986e-03,5.801692e-03
4.199359e+01,3.051058e-03,2.979128e-03,5.170664e-03
4.200000e+01,3.227293e-03,4.115562e-03,4.992828e-03
4.200641e+01,4.771591e-03,3.521304e-03,4.777512e-03
4.201282e+01,4.533530e-03,3.164741e-03,5.266353e-03
4.201923e+01,5.311913e-03,4.220043e-03,3.269287e-03
4.202564e+01,3.776332e-03,2.135105e-03,3.294256e-03
4.203205e+01,4.495813e-03,4.251334e-03,4.343118e-03
4.203846e+01,3.856032e-03,4.757154e-03,3.977002e-03
4.204487e+01,3.683799e-03,2.782961e-03,3.301218e-03
4.205128e+01,5.169184e-03,1.609825e-03,4.119271e-03
4.205769e+01,4.882650e-03,4.707417e-03,5.518199e-03
4.206410e+01,4.432941e-03,3.032593e-03,5.326319e-03
4.207051e+01,4.025821e-03,3.275743e-03,4.385203e-03
4.207692e+01,6.197678e-03,3.024593e-03,4.670177e-03
4.208333e+01,4.362377e-03,3.063511e-03,4.438750e-03
4.208974e+01,5.780730e-03,3.891601e-03,3.566841e-03
4.209615e+01,5.264759e-03,2.610121e-03,1.446772e-03
4.210256e+01,5.813412e-03,3.420413e-03,3.750773e-03
4.210897e+01,3.735825e-03,2.527654e-03,3.408977e-03
4.211538e+01,5.676909e-03,3.586526e-03,4.333224e-03
4.212179e+01,5.287422e-03,2.904956e-03,5.698301e-03
4.212821e+01,3.626563e-03,3.812982e-03,4.984848e-03
4.213462e+01,5.058408e-03,3.493160e-03,4.208236e-03
4.214103e+01,2.905840e-03,2.664937e-03,4.129126e-03
4.214744e+01,4.422880e-03,3.369339e-03,4.328212e-03
4.215385e+01,5.871149e-03,4.624905e-03,4.462998e-03
4.216026e+01,4.249870e-03,2.233935e-03,4.929383e-03
4.216667e+01,4.167597e-03,4.684220e-03,4.575988e-03
4.217308e+01,5.011211e-03,4.682486e-03,5.385199e-03
4.217949e+01,4.414271e-03,4.105152e-03,3.455003e-03
4.218590e+01,5.862976e-03,4.602961e-03,4.377654e-03
4.219231e+01,3.153567e-03,2.175532e-03,5.610263e-03
4.219872e+01,3.367491e-03,1.927248e-03,5.083106e-03
4.220513e+01,3.291190e-03,3.348164e-03,4.814493e-03
4.221154e+01,5.631993e-03,2.986967e-03,4.376683e-03
4.221795e+01,3.952398e-03,3.724992e-03,5.110854e-03
4.222436e+01,5.057981e-03,3.443528e-03,5.078678e-03
4.223077e+01,4.295596e-03,4.777093e-03,4.411679e-03
4.223718e+01,4.416709e-03,3.465645e-03,3.279832e-03
4.224359e+01,4.932809e-03,3.911904e-03,4.522129e-03
4.225000e+01,3.891016e-03,2.335843e-03,4.747611e-03
4.225641e+01,2.979140e-03,3.329616e-03,4.335138e-03
4.226282e+01,4.266616e-03,3.135190e-03,4.629579e-03
4.226923e+01,2.983007e-03,3.002347e-03,2.660976e-03
4.227564e+01,3.976479e-03,3.743643e-03,4.120102e-03
4.228205e+01,3.871854e-03,3.261202e-03,3.943669e-03
4.228846e+01,3.561189e-03,2.260307e-03,4.574276e-03
4.229487e+01,4.544681e-03,4.024279e-03,3.857598e-03
4.230128e+01,5.707088e-03,2.906948e-03,3.051536e-03
4.230769e+01,4.242877e-03,4.630910e-03,3.475087e-03
4.231410e+01,4.221019e-03,3.917907e-03,5.319169e-03
4.232051e+01,4.663654e-03,5.786761e-03,4.108396e-03
4.232692e+01,6.269600e-03,3.157077e-03,4.214886e-03
4.233333e+01,5.242757e-03,2.251565e-03,5.806661e-03
4.233974e+01,4.779819e-03,3.422506e-03,6.461892e-03
4.234615e+01,5.842446e-03,2.307269e-03,4.701358e-03
4.235256e+01,2.736368e-03,3.206494e-03,5.004950e-03
4.235897e+01,4.713665e-03,2.966534e-03,3.536361e-03
4.236538e+01,5.237406e-03,3.374499e-03,5.300858e-03
4.237179e+01,3.087400e-03,4.257797e-03,4.825020e-03
4.237821e+01,5.038265e-03,3.117430e-03,3.462197e-03
4.238462e+01,4.055998e-03,4.037263e-03,3.242492e-03
4.239103e+01,6.258169e-03,4.047959e-03,4.512315e-03
4.239744e+01,4.212090e-03,4.699416e-03,4.975487e-03
4.240385e+01,5.419783e-03,2.246952e-03,4.013449e-03
4.241026e+01,3.843652e-03,2.788460e-03,5.431476e-03
4.241667e+01,4.535114e-03,3.517985e-03,4.892595e-03
4.242308e+01,4.373077e-03,4.117723e-03,6.367797e-03
4.242949e+01,4.200422e-03,4.114415e-03,3.432852e-03
4.243590e+01,3.918375e-03,4.489920e-03,4.497758e-03
4.244231e+01,4.851749e-03,2.813409e-03,3.975673e-03
4.244872e+01,5.677958e-03,2.173189e-03,4.156506e-03
4.245513e+01,4.915192e-03,4.142921e-03,4.167860e-03
4.246154e+01,2.693480e-03,3.352158e-03,4.329034e-03
4.246795e+01,4.562186e-03,4.376994e-03,5.400614e-03
4.247436e+01,3.025164e-03,2.658321e-03,3.943505e-03
4.248077e+01,4.563867e-03,3.827932e-03,3.783481e-03
4.248718e+01,4.239954e-03,4.159761e-03,5.313882e-03
4.249359e+01,5.022575e-03,4.423828e-03,4.907622e-03
4.250000e+01,4.753756e-03,2.778780e-03,4.173420e-03
4.250641e+01,3.859502e-03,2.444031e-03,4.335318e-03
4.251282e+01,6.057512e-03,5.290991e-03,3.613045e-03
4.251923e+01,4.977892e-03,2.753549e-03,4.937261e-03
4.252564e+01,4.691701e-03,3.197031e-03,4.903905e-03
4.253205e+01,4.908255e-03,3.282511e-03,4.774077e-03
4.253846e+01,2.937029e-03,3.011923e-03,5.522801e-03
4.254487e+01,4.769127e-03,4.821410e-03,4.161818e-03
4.255128e+01,4.653377e-03,4.041994e-03,3.886717e-03
4.255769e+01,5.881486e-03,2.238585e-03,4.285918e-03
4.256410e+01,4.918686e-03,3.475134e-03,4.907702e-03
4.257051e+01,3.835667e-03,3.526893e-03,3.130693e-03
4.257692e+01,4.572364e-03,3.434586e-03,4.069773e-03
4.258333e+01,5.123017e-03,3.455158e-03,6.765233e-03
4.258974e+01,3.022994e-03,3.274701e-03,3.692053e-03
4.259615e+01,3.937227e-03,3.404103e-03,4.881859e-03
4.260256e+01,5.057410e-03,4.195759e-03,4.907612e-03
4.260897e+01,5.601104e-03,4.029643e-03,4.295509e-03
4.261538e+01,4.226969e-03,4.912781e-03,5.137133e-03
4.262179e+01,4.258781e-03,2.731643e-03,3.797289e-03
4.262821e+01,5.753477e-03,3.794267e-03,3.574855e-03
4.263462e+01,4.854496e-03,2.976644e-03,4.339418e-03
4.264103e+01,3.586953e-03,4.852708e-03,4.469129e-03
4.264744e+01,3.828818e-03,2.743475e-03,4.594622e-03
4.265385e+01,4.550870e-03,3.891563e-03,5.115035e-03
4.266026e+01,3.854219e-03,2.247616e-03,4.181140e-03
4.266667e+01,4.156818e-03,2.721008e-03,4.724465e-03
4.267308e+01,4.354745e-03,3.204976e-03,3.545392e-03
4.267949e+01,3.731339e-03,2.982293e-03,4.749909e-03
4.268590e+01,4.100696e-03,3.094166e-03,4.850953e-03
4.269231e+01,3.359044e-03,3.625811e-03,4.610775e-03
4.269872e+01,3.972404e-03,3.535106e-03,4.131793e-03
4.270513e+01,5.255028e-03,3.653911e-03,2.827942e-03
4.271154e+01,4.209621e-03,3.027206e-03,3.975829e-03
4.271795e+01,4.698008e-03,2.878219e-03,4.112877e-03
4.272436e+01,2.596749e-03,3.544761e-03,5.286051e-03
4.273077e+01,3.877653e-03,4.721331e-03,4.695377e-03
4.273718e+01,3.526096e-03,4.542144e-03,3.158409e-03
4.274359e+01,4.115109e-03,4.477038e-03,3.823187e-03
4.275000e+01,3.663663e-03,4.235165e-03,3.879851e-03
4.275641e+01,5.184985e-03,4.421773e-03,4.461774e-03
4.276282e+01,4.856450e-03,2.746366e-03,3.841787e-03
4.276923e+01,4.251533e-03,3.172726e-03,4.361961e-03
4.277564e+01,6.037629e-03,3.523012e-03,4.574103e-03
4.278205e+01,4.746540e-03,2.745522e-03,6.350423e-03
4.278846e+01,3.730183e-03,3.793158e-03,3.589163e-03
4.279487e+01,2.782960e-03,3.294051e-03,4.830302e-03
4.280128e+01,4.899742e-03,3.267753e-03,5.423989e-03
4.280769e+01,4.261262e-03,3.097849e-03,4.058672e-03
4.281410e+01,3.951981e-03,3.457857e-03,4.785133e-03
4.282051e+01,3.625504e-03,2.008263e-03,3.176710e-03
4.282692e+01,4.528896e-03,4.692152e-03,4.640026e-03
4.283333e+01,4.531110e-03,4.398839e-03,4.911834e-03
4.283974e+01,4.029709e-03,3.891620e-03,4.155934e-03
4.284615e+01,4.731413e-03,2.608009e-03,2.901625e-03
4.285256e+01,3.600289e-03,2.521781e-03,5.374213e-03
4.285897e+01,5.842364e-03,3.752365e-03,2.811786e-03
4.286538e+01,4.562975e-03,3.272115e-03,4.073917e-03
4.287179e+01,4.380054e-03,2.698638e-03,4.754633e-03
4.287821e+01,3.747547e-03,3.048367e-03,3.486130e-03
4.288462e+01,5.675604e-03,1.957376e-03,2.961012e-03
4.289103e+01,4.491643e-03,3.616946e-03,5.757042e-03
4.289744e+01,4.097065e-03,3.704021e-03,4.223786e-03
4.290385e+01,4.909563e-03,4.716852e-03,4.199146e-03
4.291026e+01,3.920570e-03,5.329584e-03,3.673510e-03
4.291667e+01,5.766619e-03,2.451490e-03,5.621398e-03
4.292308e+01,4.778592e-03,4.369239e-03,4.654129e-03
4.292949e+01,3.952410e-03,3.707007e-03,5.386822e-03
4.293590e+01,4.174972e-03,3.948762e-03,5.547370e-03
4.294231e+01,4.832651e-03,3.972482e-03,4.521444e-03
4.294872e+01,2.254601e-03,3.110548e-03,4.658189e-03
4.295513e+01,4.195861e-03,4.470898e-03,3.678012e-03
4.296154e+01,4.876873e-03,3.568268e-03,5.393441e-03
4.296795e+01,4.703464e-03,3.206607e-03,3.997189e-03
4.297436e+01,5.792590e-03,3.194235e-03,5.087831e-03
4.298077e+01,3.493838e-03,4.174223e-03,5.408038e-03
4.298718e+01,5.629263e-03,3.278191e-03,5.138458e-03
4.299359e+01,1.904848e-03,4.355250e-03,5.573593e-03
4.300000e+01,4.540410e-03,5.160529e-03,5.611470e-03
4.300641e+01,5.080777e-03,2.891490e-03,3.145281e-03
4.301282e+01,3.583312e-03,3.204898e-03,4.458293e-03
4.301923e+01,4.211104e-03,3.815547e-03,2.271677e-03
4.302564e+01,5.034093e-03,5.628467e-03,5.762071e-03
4.303205e+01,5.634037e-03,3.070552e-03,5.745839e-03
4.303846e+01,5.215335e-03,3.208242e-03,4.069247e-03
4.304487e+01,4.002529e-03,2.795796e-03,2.865706e-03
4.305128e+01,3.881171e-03,1.955462e-03,5.122979e-03
4.305769e+01,4.392565e-03,3.969735e-03,5.098799e-03
4.306410e+01,3.178195e-03,2.876929e-03,3.605028e-03
4.307051e+01,3.315397e-03,3.703711e-03,3.271776e-03
4.307692e+01,3.898171e-03,4.417642e-03,5.610339e-03
4.308333e+01,3.995326e-03,2.261225e-03,5.316105e-03
4.308974e+01,4.114636e-03,3.274363e-03,3.860391e-03
4.309615e+01,4.420170e-03,2.811440e-03,2.929673e-03
4.310256e+01,4.245835e-03,2.495806e-03,4.010137e-03
4.310897e+01,4.040842e-03,4.553938e-03,4.605046e-03
4.311538e+01,5.232825e-03,1.838080e-03,3.428603e-03
4.312179e+01,4.379093e-03,3.699293e-03,3.733179e-03
4.312821e+01,5.185884e-03,2.475574e-03,4.932707e-03
4.313462e+01,3.778988e-03,2.657260e-03,4.324055e-03
4.314103e+01,4.586890e-03,3.114749e-03,5.785703e-03
4.314744e+01,5.011785e-03,2.980813e-03,3.231765e-03
4.315385e+01,3.854249e-03,3.760835e-03,3.500338e-03
4.316026e+01,3.594916e-03,2.942979e-03,4.405092e-03
4.316667e+01,3.964562e-03,2.094555e-03,5.359381e-03
4.317308e+01,5.734883e-03,3.212754e-03,4.099283e-03
4.317949e+01,3.863847e-03,2.614371e-03,4.193003e-03
4.318590e+01,3.730501e-03,3.098096e-03,4.795808e-03
4.319231e+01,4.173941e-03,4.179002e-03,4.842174e-03
4.319872e+01,5.348398e-03,2.235529e-03,4.161876e-03
4.320513e+01,3.915083e-03,2.940073e-03,5.209498e-03
4.321154e+01,4.457572e-03,2.308909e-03,5.551755e-03
4.321795e+01,4.638253e-03,3.045633e-03,3.003671e-03
4.322436e+01,6.129071e-03,4.279340e-03,4.492117e-03
4.323077e+01,5.001671e-03,4.562968e-03,4.492639e-03
4.323718e+01,5.530382e-03,2.168078e-03,4.705336e-03
4.324359e+01,5.967771e-03,3.603271e-03,3.787728e-03
4.325000e+01,3.586175e-03,3.289564e-03,3.698811e-03
4.325641e+01,4.297704e-03,3.579901e-03,3.866536e-03
4.326282e+01,3.704988e-03,3.973439e-03,5.629876e-03
4.326923e+01,2.987717e-03,2.933583e-03,4.279639e-03
4.327564e+01,3.099464e-03,5.344713e-03,3.696857e-03
4.328205e+01,3.268984e-03,3.057363e-03,4.293517e-03
4.328846e+01,3.376200e-03,4.077221e-03,4.503680e-03
4.329487e+01,4.220505e-03,2.951763e-03,5.850552e-03
4.330128e+01,3.467379e-03,3.236496e-03,3.713041e-03
4.330769e+01,4.156540e-03,2.977341e-03,4.353734e-03
4.331410e+01,4.486478e-03,3.848088e-03,3.962599e-03
4.332051e+01,4.807837e-03,2.928431e-03,3.426044e-03
4.332692e+01,5.287371e-03,3.211954e-03,4.926223e-03
4.333333e+01,5.015363e-03,4.585926e-03,5.778857e-03
4.333974e+01,4.067786e-03,3.038846e-03,4.673916e-03
4.334615e+01,4.240727e-03,4.404778e-03,3.013312e-03
4.335256e+01,5.172761e-03,3.764927e-03,5.094341e-03
4.335897e+01,3.653391e-03,3.185667e-03,4.993454e-03
4.336538e+01,5.266754e-03,3.752373e-03,5.152933e-03
4.337179e+01,5.050043e-03,3.003928e-03,3.816660e-03
4.337821e+01,4.422266e-03,2.788061e-03,3.389602e-03
4.338462e+01,3.329266e-03,2.898503e-03,4.156489e-03
4.339103e+01,3.336345e-03,3.545597e-03,4.854298e-03
4.339744e+01,4.174562e-03,1.780100e-03,3.367312e-03
4.340385e+01,5.597638e-03,3.295160e-03,3.845947e-03
4.341026e+01,5.070923e-03,4.595746e-03,4.213321e-03
4.341667e+01,4.740196e-03,4.410048e-03,4.128021e-03
4.342308e+01,4.825868e-03,3.785120e-03,5.530287e-03
4.342949e+01,4.150010e-03,4.093277e-03,5.288386e-03
4.343590e+01,4.428584e-03,2.067511e-03,5.589644e-03
4.344231e+01,5.282724e-03,3.622115e-03,4.203722e-03
4.344872e+01,4.654457e-03,4.493423e-03,5.674378e-03
4.345513e+01,4.323891e-03,2.979790e-03,5.337848e-03
