frequency,NS,EW,UD
2.587083e+01,5.143375e-01,7.373058e-02,1.958934e-01
2.587500e+01,4.226697e-01,2.263243e-02,2.341860e-01
2.587917e+01,2.221250e-01,1.181018e-01,1.925609e-01
2.588333e+01,1.151041e-01,9.599281e-02,1.086731e-01
2.588750e+01,9.638956e-02,3.692230e-02,9.194508e-02
2.589167e+01,2.424671e-01,8.783538e-02,1.030874e-01
2.589583e+01,2.987146e-01,1.717569e-01,6.377317e-02
2.590000e+01,3.197648e-01,2.301263e-01,1.608521e-01
2.590417e+01,3.140286e-01,2.163482e-01,2.319898e-01
2.590833e+01,3.620725e-01,9.725847e-02,2.758616e-01
2.591250e+01,3.627843e-01,5.330494e-02,2.835740e-01
2.591667e+01,3.617789e-01,9.258026e-02,2.465432e-01
2.592083e+01,3.551642e-01,1.570067e-01,1.792229e-01
2.592500e+01,2.125970e-01,2.714795e-01,1.073403e-01
2.592917e+01,1.110902e-01,3.144979e-01,6.178296e-02
2.593333e+01,8.382355e-02,2.466270e-01,1.899108e-02
2.593750e+01,9.558645e-02,2.253996e-01,3.590741e-02
2.594167e+01,1.775776e-01,2.130320e-01,7.427184e-02
2.594583e+01,2.251083e-01,1.944696e-01,9.792450e-02
2.595000e+01,1.059664e-01,2.062154e-01,6.408284e-02
2.595417e+01,9.920868e-02,1.555733e-01,3.787217e-02
2.595833e+01,1.700100e-01,1.424792e-01,5.688001e-02
2.596250e+01,8.051886e-02,1.182813e-01,1.200363e-01
2.596667e+01,2.140133e-01,1.273991e-01,1.893715e-01
2.597083e+01,3.024003e-01,9.624506e-02,2.473861e-01
2.597500e+01,2.286598e-01,1.281173e-01,2.148177e-01
2.597917e+01,1.841339e-01,1.735164e-01,1.166886e-01
2.598333e+01,1.350951e-01,1.149401e-01,1.367269e-01
2.598750e+01,2.120950e-01,1.160660e-01,2.346454e-01
2.599167e+01,3.648512e-01,9.893393e-02,2.878979e-01
2.599583e+01,4.789142e-01,9.559446e-02,2.156897e-01
2.600000e+01,5.231183e-01,1.584515e-01,1.170865e-01
2.600417e+01,4.686330e-01,1.968328e-01,1.060969e-01
2.600833e+01,4.044064e-01,1.801024e-01,5.706433e-02
2.601250e+01,2.694683e-01,1.312411e-01,1.648005e-01
2.601667e+01,1.572547e-01,9.583397e-02,2.626367e-01
2.602083e+01,1.408004e-01,8.780403e-02,2.746525e-01
2.602500e+01,2.020613e-01,1.457004e-01,1.836993e-01
2.602917e+01,2.384799e-01,1.316903e-01,4.305728e-02
2.603333e+01,3.241792e-01,1.991874e-01,1.047758e-01
2.603750e+01,3.862268e-01,2.397625e-01,2.276348e-01
2.604167e+01,4.075542e-01,2.079203e-01,3.025186e-01
2.604583e+01,4.367359e-01,1.964545e-01,4.090575e-01
2.605000e+01,4.985492e-01,1.657185e-01,4.661084e-01
2.605417e+01,4.459941e-01,1.951922e-01,4.148085e-01
2.605833e+01,3.143055e-01,2.176620e-01,3.198234e-01
2.606250e+01,2.325503e-01,1.912754e-01,2.730781e-01
2.606667e+01,1.246886e-01,1.125711e-01,2.166159e-01
2.607083e+01,8.529337e-02,8.654979e-02,8.750019e-02
2.607500e+01,1.864877e-01,9.443705e-02,1.200458e-02
2.607917e+01,2.670161e-01,6.999349e-02,1.816281e-01
2.608333e+01,2.788323e-01,4.988795e-02,2.451821e-01
2.608750e+01,2.467678e-01,5.437784e-02,2.953599e-01
2.609167e+01,1.028819e-01,6.216885e-02,1.832685e-01
2.609583e+01,1.152587e-01,1.488330e-01,9.116305e-02
2.610000e+01,1.010055e-01,1.900528e-01,2.048826e-01
2.610417e+01,1.111942e-01,1.262014e-01,3.229961e-01
2.610833e+01,8.585659e-02,1.021678e-02,3.326562e-01
2.611250e+01,9.942643e-02,1.040203e-01,3.529763e-01
2.611667e+01,1.193929e-01,7.460674e-02,2.613988e-01
2.612083e+01,1.870612e-01,9.029446e-02,1.241779e-01
2.612500e+01,2.465846e-01,1.259303e-01,1.206204e-01
2.612917e+01,2.820653e-01,8.673829e-02,1.450908e-01
2.613333e+01,3.021383e-01,1.296002e-01,2.066849e-01
2.613750e+01,3.015223e-01,1.270640e-01,1.564884e-01
2.614167e+01,1.998556e-01,7.933427e-02,4.047837e-02
2.614583e+01,2.060281e-01,1.655881e-01,1.747361e-01
2.615000e+01,1.870411e-01,2.249935e-01,2.427176e-01
2.615417e+01,1.881803e-01,2.999464e-01,2.013383e-01
2.615833e+01,2.011342e-01,2.972440e-01,9.872520e-02
2.616250e+01,1.314001e-01,2.583498e-01,6.841064e-02
2.616667e+01,7.489070e-02,2.572887e-01,2.137757e-01
2.617083e+01,4.841803e-02,2.376817e-01,3.159818e-01
2.617500e+01,1.331209e-01,2.035644e-01,3.301361e-01
2.617917e+01,3.531286e-01,7.693025e-02,2.388289e-01
2.618333e+01,4.850427e-01,8.895845e-02,2.993058e-01
2.618750e+01,5.085382e-01,1.391167e-01,4.238951e-01
2.619167e+01,4.360842e-01,1.509095e-01,4.884031e-01
2.619583e+01,3.088915e-01,4.158484e-02,4.020498e-01
2.620000e+01,1.936606e-01,1.348784e-01,3.135379e-01
2.620417e+01,1.231851e-01,2.442254e-01,2.503384e-01
2.620833e+01,1.222761e-01,2.445564e-01,1.189465e-01
2.621250e+01,1.826887e-01,2.665426e-01,4.937902e-02
2.621667e+01,1.912138e-01,2.416956e-01,9.552686e-02
2.622083e+01,2.642787e-01,1.464792e-01,2.080432e-01
2.622500e+01,2.427503e-01,9.177394e-02,2.400883e-01
2.622917e+01,1.652491e-01,1.212069e-01,1.532572e-01
2.623333e+01,4.698005e-02,5.584909e-02,3.316811e-02
2.623750e+01,7.235042e-02,8.190295e-02,2.001175e-01
2.624167e+01,1.331612e-01,7.781535e-02,2.418702e-01
2.624583e+01,7.623257e-02,7.415067e-02,2.406954e-01
2.625000e+01,7.953807e-02,1.640512e-02,2.814752e-01
2.625417e+01,6.343289e-02,1.075318e-01,2.567824e-01
2.625833e+01,1.512566e-01,1.231219e-01,2.068169e-01
2.626250e+01,1.566573e-01,1.684128e-01,1.235028e-01
2.626667e+01,1.313254e-01,1.518365e-01,1.256913e-01
2.627083e+01,1.899810e-01,2.352317e-01,8.178728e-02
2.627500e+01,3.255540e-01,2.173185e-01,1.002597e-01
2.627917e+01,4.057036e-01,1.847280e-01,2.232829e-01
2.628333e+01,3.452295e-01,1.031657e-01,2.582916e-01
2.628750e+01,3.600470e-01,1.199769e-01,1.770192e-01
2.629167e+01,2.737842e-01,1.658621e-01,1.264977e-01
2.629583e+01,1.033216e-01,1.769944e-01,7.637860e-02
2.630000e+01,1.210944e-01,8.865167e-02,9.093119e-02
2.630417e+01,1.498001e-01,2.967123e-02,1.581761e-01
2.630833e+01,1.655181e-01,1.196630e-01,2.067206e-01
2.631250e+01,9.581000e-02,1.357500e-01,1.585463e-01
2.631667e+01,3.837919e-02,4.264228e-02,1.222151e-01
2.632083e+01,5.038124e-02,1.255428e-01,1.544667e-01
2.632500e+01,1.367532e-01,1.415258e-01,1.089432e-01
2.632917e+01,1.157237e-01,1.646828e-01,6.010568e-02
2.633333e+01,6.258693e-02,1.815284e-01,6.635084e-02
2.633750e+01,9.989868e-02,1.841286e-01,1.315266e-01
2.634167e+01,1.570733e-01,2.019271e-01,2.067184e-01
2.634583e+01,1.831261e-01,2.446929e-01,2.726605e-01
2.635000e+01,1.257256e-01,2.738833e-01,1.994698e-01
2.635417e+01,7.116005e-02,2.421575e-01,2.882136e-02
2.635833e+01,2.188963e-01,1.560014e-01,5.333044e-02
2.636250e+01,2.844237e-01,7.145708e-02,5.557197e-02
2.636667e+01,2.683499e-01,6.136905e-02,7.962778e-02
2.637083e+01,1.990345e-01,1.751550e-01,1.810324e-01
2.637500e+01,1.246686e-01,1.814707e-01,2.496369e-01
2.637917e+01,6.484786e-02,1.876962e-01,3.053587e-01
2.638333e+01,1.776862e-01,2.751106e-01,3.512649e-01
2.638750e+01,2.015679e-01,2.737417e-01,3.502971e-01
2.639167e+01,1.834077e-01,9.971437e-02,3.488709e-01
2.639583e+01,1.134190e-01,2.531054e-02,2.876765e-01
2.640000e+01,8.194569e-02,7.319596e-02,1.808554e-01
2.640417e+01,9.578567e-02,1.197169e-01,7.039543e-02
2.640833e+01,6.776762e-02,1.505459e-01,1.576976e-02
2.641250e+01,4.496445e-02,8.876504e-02,7.418796e-02
2.641667e+01,2.677013e-02,1.063093e-01,1.424741e-01
2.642083e+01,3.034569e-02,6.883545e-02,1.993659e-01
2.642500e+01,3.810540e-02,4.709333e-02,2.863633e-01
2.642917e+01,4.143299e-02,4.353563e-02,2.548571e-01
2.643333e+01,6.433319e-02,5.763520e-02,1.246123e-01
2.643750e+01,5.237652e-02,8.505741e-02,1.156803e-01
2.644167e+01,5.706885e-02,1.303983e-01,1.296265e-01
2.644583e+01,1.735754e-02,2.042072e-01,1.155628e-01
2.645000e+01,8.351250e-02,2.096964e-01,1.122908e-01
2.645417e+01,9.640577e-02,1.415439e-01,1.598444e-01
2.645833e+01,8.971366e-02,1.913034e-01,1.714810e-01
2.646250e+01,5.863383e-02,1.168558e-01,1.410189e-01
2.646667e+01,4.377279e-02,5.516341e-02,1.070702e-01
2.647083e+01,4.277155e-02,1.973215e-01,1.282021e-01
2.647500e+01,1.234065e-01,2.107911e-01,2.251680e-01
2.647917e+01,1.346971e-01,1.558589e-01,3.028696e-01
2.648333e+01,1.437644e-01,1.568056e-01,3.026597e-01
2.648750e+01,2.961261e-01,9.198465e-02,2.474945e-01
2.649167e+01,3.193139e-01,1.036718e-01,3.154422e-01
2.649583e+01,3.209036e-01,1.353648e-01,3.152671e-01
2.650000e+01,2.577149e-01,8.411106e-02,1.952670e-01
2.650417e+01,1.563564e-01,1.901470e-02,1.492752e-01
2.650833e+01,1.284935e-01,4.123263e-02,1.444655e-01
2.651250e+01,3.089465e-01,8.901257e-02,2.664827e-01
2.651667e+01,2.529979e-01,1.506456e-01,2.328315e-01
2.652083e+01,1.440764e-01,1.360987e-01,1.101216e-01
2.652500e+01,4.746819e-02,1.272901e-01,3.968101e-02
2.652917e+01,1.206750e-01,1.202088e-01,7.566831e-02
2.653333e+01,1.439417e-01,1.225225e-01,9.396789e-02
2.653750e+01,1.189017e-01,1.646464e-01,6.733197e-02
2.654167e+01,6.751024e-02,1.757619e-01,9.174476e-02
2.654583e+01,6.696436e-02,1.798754e-01,9.266955e-02
2.655000e+01,8.994652e-02,1.671532e-01,1.260838e-01
2.655417e+01,2.670040e-01,2.117956e-01,1.525950e-01
2.655833e+01,3.101619e-01,2.104505e-01,7.397475e-02
2.656250e+01,2.486633e-01,1.670109e-01,4.269965e-02
2.656667e+01,1.987040e-01,1.577339e-01,4.390938e-02
2.657083e+01,9.715722e-02,1.324983e-01,9.369736e-02
2.657500e+01,4.113210e-02,1.729062e-01,1.842898e-01
2.657917e+01,8.585536e-02,2.217691e-01,1.200732e-01
2.658333e+01,5.296959e-02,2.507657e-01,4.761238e-02
2.658750e+01,4.045120e-02,2.605282e-01,6.353987e-02
2.659167e+01,9.934667e-02,2.617965e-01,3.174449e-02
2.659583e+01,1.588400e-01,2.119562e-01,7.433072e-02
2.660000e+01,1.503362e-01,1.583063e-01,1.484086e-01
2.660417e+01,1.167999e-01,1.808309e-01,1.908431e-01
2.660833e+01,1.164447e-01,2.070431e-01,1.021127e-01
2.661250e+01,1.900441e-01,2.636010e-01,7.154394e-02
2.661667e+01,2.481221e-01,3.624736e-01,1.086526e-01
2.662083e+01,2.392341e-01,3.119635e-01,7.799953e-02
2.662500e+01,3.231942e-01,2.566052e-01,1.916720e-01
2.662917e+01,3.233463e-01,2.421164e-01,2.525750e-01
2.663333e+01,3.431219e-01,2.702974e-01,2.720280e-01
2.663750e+01,3.229462e-01,2.402320e-01,2.220762e-01
2.664167e+01,1.938572e-01,1.829754e-01,1.556715e-01
2.664583e+01,1.923061e-01,1.350190e-01,1.377144e-01
2.665000e+01,1.662808e-01,1.463888e-01,1.731842e-01
2.665417e+01,1.691765e-01,1.810193e-01,1.751642e-01
2.665833e+01,2.761284e-01,1.777827e-01,1.271729e-01
2.666250e+01,3.325913e-01,1.831834e-01,1.337259e-01
2.666667e+01,2.889685e-01,1.793635e-01,2.182245e-01
2.667083e+01,2.684313e-01,1.944980e-01,2.550522e-01
2.667500e+01,2.662461e-01,1.491499e-01,2.881089e-01
2.667917e+01,3.101525e-01,8.821760e-02,2.599982e-01
2.668333e+01,2.995754e-01,1.553766e-01,1.977061e-01
2.668750e+01,2.030466e-01,2.211652e-01,1.050649e-01
2.669167e+01,8.814656e-02,2.338888e-01,1.459979e-01
2.669583e+01,1.782916e-01,1.971865e-01,2.533372e-01
2.670000e+01,2.369300e-01,1.746627e-01,3.494472e-01
2.670417e+01,2.138938e-01,1.848580e-01,3.860542e-01
2.670833e+01,2.085221e-01,2.006144e-01,3.198546e-01
2.671250e+01,2.424100e-01,1.937618e-01,2.724947e-01
2.671667e+01,2.443716e-01,1.932653e-01,2.546694e-01
2.672083e+01,1.766902e-01,1.004282e-01,2.805708e-01
2.672500e+01,1.510158e-01,8.168194e-02,2.639893e-01
2.672917e+01,2.133782e-01,3.842911e-02,1.797271e-01
2.673333e+01,2.519138e-01,9.245310e-02,7.794134e-02
2.673750e+01,3.080669e-01,1.265203e-01,5.215299e-02
2.674167e+01,3.366769e-01,1.437523e-01,5.413544e-02
2.674583e+01,4.218015e-01,1.438493e-01,1.005816e-01
2.675000e+01,4.727370e-01,1.519372e-01,1.366629e-01
2.675417e+01,3.989211e-01,1.457879e-01,2.261137e-01
2.675833e+01,2.603424e-01,1.699203e-01,2.023259e-01
2.676250e+01,1.542282e-01,1.481684e-01,1.858569e-01
2.676667e+01,1.188756e-01,1.769411e-01,3.139600e-01
2.677083e+01,6.835391e-02,2.096889e-01,2.853672e-01
2.677500e+01,8.576487e-02,1.705097e-01,2.120509e-01
2.677917e+01,8.762971e-02,1.803665e-01,7.330202e-02
2.678333e+01,3.840346e-02,1.728179e-01,1.152679e-01
2.678750e+01,5.281497e-02,1.635012e-01,2.181050e-01
2.679167e+01,6.713401e-02,2.051493e-01,1.321469e-01
2.679583e+01,1.442569e-01,2.482131e-01,1.884748e-01
2.680000e+01,1.082367e-01,3.067883e-01,1.597791e-01
2.680417e+01,5.208632e-02,2.752769e-01,4.765935e-02
2.680833e+01,1.476524e-01,1.877497e-01,1.652111e-01
2.681250e+01,1.089415e-01,1.953218e-01,1.982114e-01
2.681667e+01,7.679069e-02,1.573037e-01,1.821125e-01
2.682083e+01,1.380778e-01,1.444697e-01,1.410077e-01
2.682500e+01,2.273149e-01,3.590129e-02,1.196190e-01
2.682917e+01,2.182506e-01,1.104409e-01,7.212739e-02
2.683333e+01,1.870597e-01,1.159124e-01,3.426678e-02
2.683750e+01,8.002597e-02,1.668262e-01,2.238146e-02
2.684167e+01,6.237394e-02,1.881278e-01,4.858135e-02
2.684583e+01,9.966418e-02,1.158485e-01,1.021781e-01
2.685000e+01,9.046686e-02,1.105789e-01,1.363142e-01
2.685417e+01,1.300597e-01,9.180943e-02,1.580987e-01
2.685833e+01,1.525790e-01,1.723272e-01,1.363657e-01
2.686250e+01,1.204611e-01,2.121704e-01,1.415117e-01
2.686667e+01,1.966969e-01,1.349920e-01,1.837796e-01
2.687083e+01,1.782158e-01,1.236012e-01,1.772487e-01
2.687500e+01,1.280883e-01,1.923077e-01,1.967185e-01
2.687917e+01,1.363169e-01,1.693243e-01,1.809308e-01
2.688333e+01,1.364972e-01,4.984392e-02,1.045330e-01
2.688750e+01,1.536685e-01,5.189158e-02,1.792865e-02
2.689167e+01,2.085532e-01,9.722390e-02,7.762578e-02
2.689583e+01,2.545751e-01,2.367862e-01,1.952328e-01
2.690000e+01,1.910255e-01,2.978168e-01,2.542048e-01
2.690417e+01,1.514153e-01,2.954505e-01,3.437885e-01
2.690833e+01,1.169331e-01,1.541523e-01,3.042563e-01
2.691250e+01,6.587163e-02,9.911942e-02,2.668253e-01
2.691667e+01,1.412415e-01,9.421740e-02,1.391924e-01
2.692083e+01,1.913140e-01,6.820053e-02,1.272950e-01
2.692500e+01,2.098525e-01,1.178267e-01,1.012764e-01
2.692917e+01,2.512917e-01,1.646955e-01,1.555290e-01
2.693333e+01,1.511735e-01,1.808841e-01,1.677445e-01
2.693750e+01,8.088792e-02,1.974639e-01,1.483932e-01
2.694167e+01,8.148457e-02,2.659101e-01,1.493121e-01
2.694583e+01,8.161584e-02,3.641041e-01,1.134735e-01
2.695000e+01,1.504301e-01,3.931434e-01,1.997619e-02
2.695417e+01,2.015360e-01,3.141625e-01,6.464145e-02
2.695833e+01,1.399428e-01,1.655436e-01,7.950612e-02
2.696250e+01,1.203737e-01,1.263193e-01,4.417336e-02
2.696667e+01,1.131244e-01,1.036849e-01,9.051824e-02
2.697083e+01,1.172319e-01,1.487680e-01,1.161696e-01
2.697500e+01,1.161264e-01,2.107881e-01,1.365657e-01
2.697917e+01,6.591166e-02,1.484029e-01,1.307635e-01
2.698333e+01,8.765427e-02,7.217221e-02,9.749250e-02
2.698750e+01,1.113978e-01,5.039521e-02,4.067805e-02
2.699167e+01,5.366558e-02,6.887340e-02,8.542550e-02
2.699583e+01,1.421114e-02,1.086480e-01,1.233198e-01
2.700000e+01,1.101455e-01,8.732505e-02,1.801887e-01
2.700417e+01,2.028885e-01,1.024591e-01,1.653922e-01
2.700833e+01,1.803893e-01,6.681278e-02,1.215402e-01
2.701250e+01,1.031778e-01,7.205559e-02,8.390776e-02
2.701667e+01,6.151089e-02,2.334018e-01,6.578502e-02
2.702083e+01,8.292240e-02,2.440577e-01,1.070845e-01
2.702500e+01,1.416919e-01,1.476873e-01,1.273591e-01
2.702917e+01,1.981124e-01,9.420775e-02,1.292284e-01
2.703333e+01,1.975855e-01,4.488183e-02,7.509414e-02
2.703750e+01,1.455083e-01,5.766860e-02,5.032197e-02
2.704167e+01,1.651557e-01,5.099039e-02,1.440930e-01
2.704583e+01,1.254855e-01,5.013286e-02,1.606787e-01
2.705000e+01,1.183644e-01,8.451192e-02,1.910637e-01
2.705417e+01,5.596430e-02,1.194687e-01,2.070238e-01
2.705833e+01,5.538136e-02,1.273275e-01,2.168363e-01
2.706250e+01,5.079909e-02,1.626711e-01,1.535919e-01
2.706667e+01,8.765591e-02,2.126836e-01,1.355410e-01
2.707083e+01,4.383542e-02,2.494310e-01,1.644913e-01
2.707500e+01,1.275214e-02,3.322212e-01,1.637447e-01
2.707917e+01,6.096657e-02,2.923300e-01,2.190044e-01
2.708333e+01,5.277833e-02,2.986316e-01,2.312251e-01
2.708750e+01,7.068065e-02,3.605776e-01,1.584201e-01
2.709167e+01,6.930445e-02,3.239899e-01,8.568202e-02
2.709583e+01,1.128385e-02,2.327323e-01,8.994044e-02
2.710000e+01,1.298937e-01,2.209147e-01,1.925616e-01
2.710417e+01,1.716703e-01,2.173969e-01,2.462736e-01
2.710833e+01,1.473386e-01,2.307297e-01,2.392531e-01
2.711250e+01,1.217453e-01,3.365127e-01,2.392424e-01
2.711667e+01,5.346631e-02,2.455665e-01,2.809150e-01
2.712083e+01,2.009758e-01,1.679747e-01,2.770470e-01
2.712500e+01,2.577261e-01,1.714542e-01,2.180455e-01
2.712917e+01,2.948729e-01,1.377247e-01,2.016615e-01
2.713333e+01,2.686258e-01,1.366614e-01,1.818372e-01
2.713750e+01,1.648977e-01,2.072309e-01,1.870676e-01
2.714167e+01,1.806148e-01,2.363140e-01,1.972563e-01
2.714583e+01,1.730661e-01,1.685449e-01,2.254575e-01
2.715000e+01,2.181586e-01,1.481627e-01,2.574133e-01
2.715417e+01,3.531474e-01,3.401178e-02,2.443564e-01
2.715833e+01,3.570357e-01,1.448734e-01,2.009482e-01
2.716250e+01,3.784412e-01,2.926015e-01,1.729010e-01
2.716667e+01,2.484323e-01,8.534045e-02,1.434074e-01
2.717083e+01,2.854270e-01,1.288425e-01,1.265533e-01
2.717500e+01,1.078508e-01,2.432736e-01,1.487976e-01
2.717917e+01,2.231717e-01,1.443525e-01,1.837310e-01
2.718333e+01,3.081163e-01,4.182672e-01,1.611138e-01
2.718750e+01,1.430319e-01,3.449606e-01,1.273915e-01
2.719167e+01,1.225025e-01,2.077700e-01,2.005913e-01
2.719583e+01,1.309677e-01,1.948888e-01,1.821672e-01
2.720000e+01,1.426691e-01,1.879667e-01,1.261334e-01
2.720417e+01,1.178502e-01,1.748941e-01,2.833378e-02
2.720833e+01,1.315088e-01,2.767973e-01,8.584469e-02
2.721250e+01,6.394477e-02,2.169620e-01,1.180066e-01
2.721667e+01,8.731101e-02,4.994457e-02,1.574253e-01
2.722083e+01,7.978321e-02,5.853066e-02,1.578178e-01
2.722500e+01,3.080342e-02,6.507371e-02,1.303692e-01
2.722917e+01,1.544397e-01,5.283594e-02,1.084443e-01
2.723333e+01,7.075504e-02,1.994101e-02,4.095643e-02
2.723750e+01,6.131163e-02,6.672148e-02,1.160267e-01
2.724167e+01,1.940717e-01,1.934963e-01,2.154308e-01
2.724583e+01,2.447941e-01,2.468884e-01,2.633012e-01
2.725000e+01,3.073916e-01,3.531461e-01,2.692981e-01
2.725417e+01,2.670581e-01,3.814218e-01,2.395416e-01
2.725833e+01,2.691621e-01,3.953165e-01,1.979411e-01
2.726250e+01,2.540711e-01,3.357429e-01,1.699047e-01
2.726667e+01,2.067886e-01,3.257918e-01,1.389544e-01
2.727083e+01,1.890997e-01,9.943541e-02,6.019340e-02
2.727500e+01,2.421330e-01,8.591025e-02,6.863526e-02
2.727917e+01,2.603063e-01,6.406800e-02,1.537837e-01
2.728333e+01,2.793445e-01,1.149578e-01,2.324643e-01
2.728750e+01,2.067055e-01,2.322280e-01,2.540238e-01
2.729167e+01,7.998584e-02,2.325935e-01,3.194804e-01
2.729583e+01,6.455137e-02,3.612747e-01,2.933102e-01
2.730000e+01,1.305016e-01,1.695821e-01,2.288683e-01
2.730417e+01,2.264423e-01,1.502991e-01,1.304913e-01
2.730833e+01,3.311920e-01,2.000798e-01,1.235185e-01
2.731250e+01,3.510299e-01,1.870123e-01,2.512963e-01
2.731667e+01,2.501604e-01,1.255945e-01,3.276293e-01
2.732083e+01,3.779408e-01,4.687069e-02,2.926792e-01
2.732500e+01,3.797588e-01,2.415729e-01,1.667103e-01
2.732917e+01,1.503924e-01,3.177274e-01,1.500719e-01
2.733333e+01,1.087670e-01,3.563908e-01,1.401637e-01
2.733750e+01,1.179190e-01,9.174426e-02,2.059401e-01
2.734167e+01,1.668780e-01,1.522092e-01,2.288563e-01
2.734583e+01,1.082151e-01,9.187046e-02,1.693492e-01
2.735000e+01,1.053346e-01,1.385008e-01,3.935989e-02
2.735417e+01,1.967364e-01,1.937473e-01,9.015206e-02
2.735833e+01,3.189815e-01,2.870373e-01,2.020243e-01
2.736250e+01,1.270672e-01,7.760677e-02,3.596946e-01
2.736667e+01,1.255174e-01,1.192143e-01,3.973146e-01
2.737083e+01,1.089589e-01,1.117803e-01,3.271466e-01
2.737500e+01,1.377149e-01,6.281775e-02,2.135179e-01
2.737917e+01,1.892500e-01,2.907516e-01,1.353180e-01
2.738333e+01,3.424501e-01,3.453014e-01,5.712697e-02
2.738750e+01,3.881848e-01,2.820075e-01,3.628752e-02
2.739167e+01,3.988988e-01,2.260092e-01,5.740636e-02
2.739583e+01,3.067036e-01,1.549287e-01,1.113129e-01
2.740000e+01,2.035903e-01,1.171938e-01,1.655439e-01
2.740417e+01,9.487507e-02,1.539771e-01,1.367967e-01
2.740833e+01,1.765687e-02,3.268047e-02,1.468351e-01
2.741250e+01,1.928015e-01,1.461223e-01,6.880361e-02
2.741667e+01,2.342334e-01,2.089394e-01,3.962652e-02
2.742083e+01,2.084814e-01,1.534113e-01,7.221711e-02
2.742500e+01,7.706403e-02,4.754789e-02,8.502389e-02
2.742917e+01,4.307697e-02,3.856098e-02,1.648703e-01
2.743333e+01,2.147767e-01,1.163362e-01,2.591792e-01
2.743750e+01,1.277514e-01,8.389797e-02,1.923272e-01
2.744167e+01,1.604341e-01,5.672545e-02,1.409210e-01
2.744583e+01,1.989467e-01,1.672850e-01,1.620425e-01
2.745000e+01,1.449766e-01,1.204997e-01,2.076878e-01
2.745417e+01,8.830666e-02,1.117446e-01,2.502947e-01
2.745833e+01,1.387080e-01,1.717920e-01,1.939962e-01
2.746250e+01,6.511012e-02,1.013030e-01,1.019795e-01
2.746667e+01,1.431620e-01,1.923854e-01,1.165259e-01
2.747083e+01,1.716113e-01,3.163868e-01,1.378569e-01
2.747500e+01,1.346482e-01,2.218863e-01,1.526476e-01
2.747917e+01,1.877450e-01,1.242630e-01,2.170116e-01
2.748333e+01,1.804170e-01,8.986219e-02,1.922949e-01
2.748750e+01,2.054684e-01,7.124178e-02,1.282722e-01
2.749167e+01,1.371018e-01,1.291424e-02,7.349307e-02
2.749583e+01,9.118451e-02,7.732968e-02,7.257279e-02
2.750000e+01,2.220144e-01,1.929928e-01,2.884175e-02
2.750417e+01,3.388278e-01,4.539769e-01,3.565782e-02
2.750833e+01,4.786927e-01,4.418040e-01,5.941447e-02
2.751250e+01,5.034854e-01,3.373159e-01,5.189738e-02
2.751667e+01,3.702762e-01,8.309687e-02,6.552533e-02
2.752083e+01,2.087735e-01,1.529938e-01,9.186112e-02
2.752500e+01,1.860536e-01,5.240496e-03,9.351147e-02
2.752917e+01,1.681579e-01,1.318751e-01,1.493972e-02
2.753333e+01,1.873666e-01,6.214186e-02,3.804012e-02
2.753750e+01,2.562736e-01,1.701579e-01,3.198668e-02
2.754167e+01,2.374799e-01,2.196716e-01,5.911996e-02
2.754583e+01,1.842513e-01,2.265085e-01,2.944078e-02
2.755000e+01,1.742281e-01,3.425591e-01,7.242607e-02
2.755417e+01,1.879832e-01,2.364007e-01,1.546439e-01
2.755833e+01,1.784016e-01,1.618566e-01,2.302063e-01
2.756250e+01,1.748561e-01,1.175988e-01,2.370792e-01
2.756667e+01,1.586205e-01,1.705723e-01,2.131546e-01
2.757083e+01,1.326697e-01,1.930864e-01,1.451432e-01
2.757500e+01,2.216052e-01,2.453474e-01,8.961077e-02
2.757917e+01,1.282646e-01,1.717515e-01,7.016125e-02
2.758333e+01,1.615913e-01,1.085488e-01,7.596393e-02
2.758750e+01,9.342835e-02,9.933960e-02,4.039954e-02
2.759167e+01,1.891500e-01,1.692465e-01,1.275497e-01
2.759583e+01,2.737324e-01,1.893265e-01,2.094949e-01
2.760000e+01,2.250107e-01,2.668682e-01,1.782401e-01
2.760417e+01,2.137385e-01,1.243640e-01,1.170459e-01
2.760833e+01,2.154746e-01,2.377315e-02,2.062197e-01
2.761250e+01,1.566008e-01,7.782216e-02,2.231924e-01
2.761667e+01,7.517029e-02,2.296355e-01,2.034952e-01
2.762083e+01,1.199865e-01,3.074616e-01,8.640950e-02
2.762500e+01,1.740998e-01,4.488586e-01,1.316873e-01
2.762917e+01,1.042376e-01,3.675051e-01,1.791665e-01
2.763333e+01,3.881189e-02,3.341595e-01,1.604793e-01
2.763750e+01,6.026888e-02,2.540627e-01,1.630030e-01
2.764167e+01,2.860728e-02,1.638673e-01,1.218538e-01
2.764583e+01,2.109915e-01,3.342602e-02,7.819770e-02
2.765000e+01,2.357225e-01,1.719885e-01,1.958885e-02
2.765417e+01,2.145748e-01,2.327392e-01,8.346267e-02
