frequency,NS,EW,UD
4.420952e+01,1.300646e-02,3.215549e-02,1.173657e-02
4.421190e+01,2.294839e-02,4.512024e-02,2.366401e-02
4.421429e+01,2.559690e-02,5.748574e-02,2.849575e-02
4.421667e+01,3.269920e-02,6.568304e-02,2.957966e-02
4.421905e+01,2.758838e-02,4.452081e-02,2.630112e-02
4.422143e+01,2.949696e-02,2.530302e-02,1.502689e-02
4.422381e+01,1.548579e-02,1.815251e-02,1.148480e-02
4.422619e+01,1.215137e-02,2.179845e-02,9.411471e-03
4.422857e+01,1.535464e-02,1.759867e-02,8.406951e-03
4.423095e+01,9.390761e-03,1.718543e-02,1.033686e-02
4.423333e+01,2.382275e-02,4.651579e-02,2.307032e-02
4.423571e+01,2.333506e-02,3.907893e-02,2.045733e-02
4.423810e+01,2.726161e-02,3.958525e-02,1.965289e-02
4.424048e+01,1.988706e-02,2.131463e-02,1.256565e-02
4.424286e+01,2.242242e-02,2.553323e-02,1.245435e-02
4.424524e+01,1.663240e-02,2.008846e-02,1.042452e-02
4.424762e+01,2.091498e-02,3.511966e-02,1.521465e-02
4.425000e+01,1.407502e-02,3.396418e-02,1.508512e-02
4.425238e+01,1.348725e-02,3.174950e-02,1.289477e-02
4.425476e+01,5.153284e-03,1.530300e-02,3.654625e-03
4.425714e+01,6.245545e-03,1.237579e-02,4.926644e-03
4.425952e+01,8.334674e-03,1.292115e-02,9.181089e-03
4.426190e+01,9.444116e-03,1.477953e-02,8.319524e-03
4.426429e+01,1.331702e-02,2.964581e-02,1.614118e-02
4.426667e+01,1.631970e-02,2.923332e-02,1.161043e-02
4.426905e+01,2.407205e-02,2.419137e-02,8.653146e-03
4.427143e+01,1.645924e-02,1.735010e-02,4.888048e-03
4.427381e+01,1.722220e-02,3.643591e-03,5.350804e-04
4.427619e+01,1.332240e-02,1.217970e-02,5.443192e-03
4.427857e+01,1.429401e-02,1.561651e-02,6.431697e-03
4.428095e+01,3.873160e-03,1.975515e-02,9.118908e-03
4.428333e+01,1.048648e-02,1.650136e-02,7.648624e-03
4.428571e+01,6.427874e-03,8.324001e-03,4.488504e-03
4.428810e+01,1.205644e-02,1.517626e-02,7.932526e-03
4.429048e+01,1.472278e-02,3.016085e-02,8.770568e-03
4.429286e+01,2.028270e-02,1.870596e-02,5.336381e-03
4.429524e+01,2.235930e-02,2.922177e-03,5.784927e-03
4.429762e+01,1.024133e-02,1.244408e-02,3.652253e-03
4.430000e+01,7.086313e-04,7.043255e-03,5.880599e-03
4.430238e+01,1.032233e-02,1.763955e-02,2.732143e-03
4.430476e+01,2.558890e-02,1.902209e-02,5.428541e-03
4.430714e+01,1.564436e-02,1.529179e-02,6.247215e-03
4.430952e+01,7.036459e-03,1.822871e-02,8.104889e-03
4.431190e+01,2.629371e-03,9.469218e-03,5.227572e-03
4.431429e+01,3.887838e-03,2.013863e-02,8.278366e-03
4.431667e+01,4.276722e-03,2.481520e-02,8.678404e-03
4.431905e+01,6.043663e-03,2.671021e-02,1.026896e-02
4.432143e+01,7.558684e-03,1.751088e-02,4.975423e-03
4.432381e+01,3.283288e-03,1.708307e-02,4.856614e-03
4.432619e+01,4.448286e-03,6.854073e-03,1.689020e-03
4.432857e+01,7.669100e-03,8.711303e-03,4.275307e-03
4.433095e+01,7.471598e-03,1.533665e-02,8.597620e-03
4.433333e+01,1.361208e-03,2.348937e-02,7.024815e-03
4.433571e+01,1.414971e-02,1.287186e-02,5.697145e-03
4.433810e+01,1.073590e-02,6.547550e-03,7.507978e-03
4.434048e+01,1.845856e-02,1.755168e-02,3.241308e-03
4.434286e+01,1.178214e-02,3.451240e-03,4.252455e-03
4.434524e+01,8.573553e-03,1.097015e-02,2.713845e-03
4.434762e+01,8.374730e-04,2.511151e-02,9.884023e-03
4.435000e+01,1.130839e-02,2.957505e-02,1.328103e-02
4.435238e+01,1.063696e-02,2.306812e-02,1.123047e-02
4.435476e+01,2.550245e-02,2.879546e-02,1.219780e-02
4.435714e+01,2.131942e-02,2.681314e-02,1.385657e-02
4.435952e+01,1.929832e-02,3.053367e-02,1.298483e-02
4.436190e+01,1.634313e-02,2.895828e-02,4.777994e-03
4.436429e+01,9.697002e-03,3.120339e-02,8.180363e-03
4.436667e+01,1.123732e-02,3.426950e-02,1.173231e-02
4.436905e+01,7.672753e-03,3.158079e-02,1.035195e-02
4.437143e+01,1.235185e-02,1.295275e-02,6.923821e-03
4.437381e+01,1.435009e-02,5.966106e-03,4.672827e-03
4.437619e+01,1.662966e-02,3.135376e-02,1.276335e-02
4.437857e+01,4.781878e-03,2.746437e-02,1.672038e-02
4.438095e+01,1.064837e-02,3.140539e-02,1.151136e-02
4.438333e+01,4.176621e-03,1.882584e-02,3.531870e-03
4.438571e+01,7.503333e-03,1.278803e-02,7.569231e-03
4.438810e+01,1.312706e-02,1.542320e-02,8.554449e-03
4.439048e+01,5.282588e-03,3.559812e-03,6.908852e-03
4.439286e+01,3.211390e-03,1.181668e-02,5.611285e-03
4.439524e+01,4.140354e-03,1.900146e-02,7.089187e-03
4.439762e+01,1.024609e-02,7.601977e-03,5.782399e-03
4.440000e+01,1.747081e-02,1.154515e-02,6.256321e-03
4.440238e+01,2.015176e-02,2.596103e-02,5.305246e-03
4.440476e+01,1.228928e-02,2.831715e-02,7.430416e-03
4.440714e+01,1.012758e-02,1.557300e-02,3.693181e-03
4.440952e+01,1.005584e-02,2.446868e-02,3.211809e-03
4.441190e+01,1.756630e-02,2.621287e-02,5.868698e-03
4.441429e+01,1.904600e-02,2.553362e-02,6.917396e-03
4.441667e+01,1.436817e-02,2.745333e-02,1.003038e-02
4.441905e+01,1.328858e-02,2.138963e-02,6.106714e-03
4.442143e+01,1.031920e-02,1.686616e-02,4.436585e-03
4.442381e+01,7.413084e-03,1.747967e-02,7.034229e-03
4.442619e+01,5.781134e-03,2.105473e-02,1.089184e-02
4.442857e+01,9.815795e-03,4.297290e-02,1.312733e-02
4.443095e+01,1.838204e-02,4.718424e-02,1.341719e-02
4.443333e+01,2.262353e-02,5.077164e-02,1.705965e-02
4.443571e+01,9.599259e-03,3.857588e-02,1.440834e-02
4.443810e+01,6.536186e-03,2.308751e-02,9.022301e-03
4.444048e+01,7.059546e-03,7.706615e-03,5.548257e-03
4.444286e+01,8.429844e-03,2.689139e-02,1.293625e-02
4.444524e+01,1.528532e-02,3.030870e-02,1.367116e-02
4.444762e+01,7.353763e-03,3.047456e-02,1.324511e-02
4.445000e+01,1.742008e-02,2.413533e-02,1.057192e-02
4.445238e+01,2.500885e-02,2.090892e-02,1.087651e-02
4.445476e+01,1.252147e-02,1.868502e-02,1.081860e-02
4.445714e+01,8.203140e-03,1.457940e-02,9.034940e-03
4.445952e+01,8.018434e-03,2.076281e-02,8.949635e-03
4.446190e+01,1.170241e-03,9.768858e-03,4.600475e-03
4.446429e+01,3.867506e-03,1.055426e-02,4.454674e-03
4.446667e+01,2.499944e-03,2.333199e-02,8.363022e-03
4.446905e+01,6.397271e-03,2.094145e-02,9.919326e-03
4.447143e+01,1.242576e-02,3.173554e-02,9.674486e-03
4.447381e+01,1.688382e-02,3.419618e-02,1.389625e-02
4.447619e+01,1.583811e-02,2.744470e-02,1.550972e-02
4.447857e+01,1.781275e-02,3.520359e-02,1.448869e-02
4.448095e+01,1.953122e-02,3.772606e-02,1.366556e-02
4.448333e+01,1.266180e-02,2.829789e-02,1.346042e-02
4.448571e+01,9.259950e-03,1.618175e-02,5.733899e-03
4.448810e+01,3.960693e-03,5.975835e-03,3.811478e-03
4.449048e+01,2.870891e-03,1.504585e-02,2.869090e-03
4.449286e+01,3.352578e-03,3.484129e-02,8.037214e-03
4.449524e+01,9.389286e-03,4.032197e-02,1.765015e-02
4.449762e+01,1.197805e-02,5.349798e-02,1.951497e-02
4.450000e+01,2.695758e-02,3.780840e-02,1.940032e-02
4.450238e+01,1.367187e-02,3.248761e-02,1.700060e-02
4.450476e+01,1.501109e-02,9.615316e-03,1.049971e-02
4.450714e+01,3.344398e-03,8.934499e-03,6.250987e-03
4.450952e+01,1.047285e-03,2.316841e-02,4.432275e-03
4.451190e+01,3.095069e-03,2.003753e-02,3.400043e-03
4.451429e+01,9.106149e-03,1.835118e-02,2.374439e-03
4.451667e+01,1.659401e-02,1.147813e-02,4.038792e-03
4.451905e+01,1.039039e-02,6.860250e-03,2.296277e-03
4.452143e+01,6.202767e-03,1.409187e-02,2.597970e-03
4.452381e+01,1.142368e-02,6.029312e-03,4.650690e-03
4.452619e+01,1.824494e-02,1.224195e-02,8.514707e-03
4.452857e+01,1.498732e-02,1.452950e-02,2.795634e-03
4.453095e+01,1.171810e-02,1.733187e-02,4.199592e-03
4.453333e+01,5.854877e-03,5.880042e-03,3.416844e-03
4.453571e+01,8.417259e-03,8.895416e-03,2.277792e-03
4.453810e+01,3.651718e-03,1.721039e-02,3.756716e-03
4.454048e+01,5.824618e-03,1.791449e-02,7.930620e-03
4.454286e+01,6.899555e-03,2.235958e-02,1.071529e-02
4.454524e+01,1.807122e-03,2.607808e-02,1.042034e-02
4.454762e+01,4.586593e-03,1.510056e-02,7.806477e-03
4.455000e+01,2.547164e-03,1.177775e-02,5.316682e-03
4.455238e+01,1.000249e-02,1.608793e-02,6.754738e-03
4.455476e+01,9.297215e-03,2.032608e-02,6.550304e-03
4.455714e+01,1.251042e-02,2.040645e-02,8.623232e-03
4.455952e+01,1.364335e-02,1.254548e-02,4.841367e-03
4.456190e+01,9.326904e-03,1.614791e-02,5.236918e-03
4.456429e+01,2.817005e-03,1.448595e-02,1.450725e-03
4.456667e+01,3.726893e-03,8.518669e-03,1.223053e-03
4.456905e+01,6.050922e-03,8.753833e-03,4.753229e-04
4.457143e+01,5.282184e-03,8.475172e-03,1.549388e-03
4.457381e+01,9.272639e-03,7.253954e-03,3.017653e-03
4.457619e+01,9.738056e-03,1.218883e-02,4.267405e-03
4.457857e+01,1.035640e-02,6.394173e-03,2.039956e-03
4.458095e+01,6.738832e-03,9.414741e-03,2.400681e-03
4.458333e+01,1.240593e-02,3.186113e-03,3.256181e-03
4.458571e+01,1.260005e-02,9.531778e-03,3.581180e-03
4.458810e+01,1.245752e-02,7.125387e-03,5.568317e-03
4.459048e+01,1.483419e-02,1.548787e-02,7.376471e-03
4.459286e+01,1.327712e-02,2.511354e-02,9.829579e-03
4.459524e+01,1.181169e-02,2.310895e-02,5.707032e-03
4.459762e+01,8.243581e-03,2.499517e-02,7.800607e-03
4.460000e+01,5.653975e-03,1.837607e-02,5.125008e-03
4.460238e+01,1.941666e-03,1.874573e-02,6.058904e-03
4.460476e+01,6.269690e-03,5.936629e-03,2.897549e-03
4.460714e+01,3.258369e-03,1.131175e-02,5.723746e-03
4.460952e+01,6.801210e-03,4.934258e-03,3.977133e-03
4.461190e+01,7.063893e-03,2.904588e-03,4.049913e-03
4.461429e+01,6.152687e-03,9.903385e-03,4.832491e-03
4.461667e+01,4.713152e-03,9.798288e-03,3.422116e-03
4.461905e+01,5.661102e-03,8.696451e-03,2.884059e-03
4.462143e+01,1.362732e-02,1.659827e-02,3.626511e-03
4.462381e+01,1.051452e-02,1.529414e-02,6.774225e-03
4.462619e+01,1.257864e-02,1.757152e-02,4.802859e-03
4.462857e+01,7.857817e-03,2.117427e-02,6.063150e-03
4.463095e+01,2.006318e-03,1.472736e-02,7.073732e-03
4.463333e+01,1.287136e-03,1.308493e-02,4.383677e-03
4.463571e+01,1.461902e-03,3.502700e-03,3.882568e-03
4.463810e+01,4.900202e-03,7.579793e-03,4.383310e-03
4.464048e+01,7.222300e-03,8.180286e-03,2.842790e-03
4.464286e+01,1.230810e-02,1.591229e-02,5.441077e-03
4.464524e+01,9.311420e-03,1.667166e-02,9.246458e-03
4.464762e+01,1.030120e-02,2.191130e-02,1.110642e-02
4.465000e+01,1.196551e-02,1.710504e-02,9.371901e-03
4.465238e+01,1.321263e-02,1.277029e-02,4.173814e-03
4.465476e+01,9.049412e-03,7.147746e-03,2.757925e-03
4.465714e+01,7.240224e-03,1.105203e-02,7.171290e-03
4.465952e+01,4.172584e-03,8.498404e-03,6.425194e-03
4.466190e+01,9.817254e-03,1.577483e-02,7.285885e-03
4.466429e+01,4.597482e-03,1.261796e-02,5.329379e-03
4.466667e+01,3.556896e-03,1.288128e-02,7.208638e-03
4.466905e+01,5.755368e-03,1.096052e-02,3.869948e-03
4.467143e+01,7.227943e-03,2.312040e-03,1.304085e-03
4.467381e+01,1.143496e-02,6.762781e-03,2.763257e-03
4.467619e+01,1.070388e-02,4.278174e-03,2.781622e-03
4.467857e+01,1.301170e-02,6.204262e-03,4.267782e-03
4.468095e+01,7.900888e-03,1.372279e-02,1.068837e-02
4.468333e+01,2.534601e-04,8.964877e-03,6.682825e-03
4.468571e+01,5.777570e-03,7.854119e-03,6.681101e-03
4.468810e+01,5.822286e-03,7.854972e-03,4.903780e-03
4.469048e+01,8.942500e-03,9.125693e-03,4.239081e-03
4.469286e+01,8.033723e-03,4.985117e-03,2.475455e-03
4.469524e+01,7.754729e-03,1.413687e-02,7.297121e-03
4.469762e+01,4.538935e-03,1.173675e-02,4.651816e-03
4.470000e+01,5.270953e-03,5.857891e-04,5.214831e-03
4.470238e+01,2.566999e-03,8.315539e-03,9.028375e-04
4.470476e+01,5.649489e-03,5.255734e-03,5.753398e-04
4.470714e+01,1.083084e-02,1.255216e-02,4.118889e-03
4.470952e+01,4.376522e-03,1.485326e-02,5.493803e-03
4.471190e+01,1.126346e-02,1.083009e-02,5.937662e-03
4.471429e+01,1.146474e-02,1.796341e-03,2.955683e-03
4.471667e+01,1.215657e-02,7.368718e-03,4.025485e-03
4.471905e+01,1.209663e-02,1.586443e-02,7.722981e-03
4.472143e+01,8.648220e-03,2.094827e-02,8.922992e-03
4.472381e+01,4.309803e-03,2.338000e-02,1.099348e-02
4.472619e+01,2.419634e-03,1.949640e-02,8.451045e-03
4.472857e+01,1.635404e-03,1.650683e-02,3.051540e-03
4.473095e+01,1.539293e-03,9.937784e-03,2.762567e-03
4.473333e+01,1.443554e-03,3.090195e-03,5.608682e-04
4.473571e+01,4.838322e-03,7.638110e-03,2.940280e-03
4.473810e+01,1.742053e-03,9.379012e-03,6.873038e-04
4.474048e+01,4.925134e-03,1.354643e-02,4.716035e-03
4.474286e+01,7.650308e-03,1.505157e-02,5.228293e-03
4.474524e+01,3.905548e-03,1.265648e-02,5.665096e-03
4.474762e+01,2.045252e-03,1.673698e-02,6.621176e-03
4.475000e+01,4.062129e-03,1.332202e-02,5.479911e-03
4.475238e+01,7.795078e-03,1.707220e-02,5.790629e-03
4.475476e+01,7.933230e-03,1.917445e-02,7.741421e-03
4.475714e+01,5.782489e-03,1.861002e-02,9.132762e-03
4.475952e+01,3.342087e-03,2.328659e-02,9.538789e-03
4.476190e+01,3.929876e-03,2.024081e-02,1.002097e-02
4.476429e+01,3.363813e-03,1.685028e-02,1.114077e-02
4.476667e+01,2.307746e-03,1.274978e-02,4.643732e-03
4.476905e+01,3.757402e-03,1.198090e-02,5.617316e-03
4.477143e+01,1.012683e-02,5.722655e-03,2.841586e-03
4.477381e+01,5.269623e-03,9.550945e-03,1.738579e-03
4.477619e+01,1.058097e-02,1.114964e-02,3.190361e-03
4.477857e+01,5.548024e-03,1.383926e-02,7.260016e-03
4.478095e+01,5.219686e-03,1.833141e-02,8.876837e-03
4.478333e+01,7.107048e-03,1.519878e-02,7.783357e-03
4.478571e+01,5.037918e-03,1.658638e-02,6.270141e-03
4.478810e+01,2.514938e-03,1.073030e-02,5.046825e-03
4.479048e+01,2.334905e-03,7.123310e-03,3.964938e-03
4.479286e+01,1.702023e-03,7.277254e-03,2.450007e-03
4.479524e+01,2.705839e-03,5.153547e-03,2.937072e-03
4.479762e+01,8.349476e-03,5.954654e-03,4.362878e-03
4.480000e+01,4.181142e-03,1.028185e-02,5.856581e-03
4.480238e+01,3.838799e-03,4.523254e-04,2.638334e-03
4.480476e+01,4.261015e-03,1.166871e-02,5.049711e-03
4.480714e+01,4.731180e-03,9.127139e-03,1.655054e-03
4.480952e+01,1.072326e-02,7.760104e-03,3.464965e-03
4.481190e+01,5.293819e-03,1.318358e-02,6.717047e-03
4.481429e+01,3.895805e-03,1.038317e-02,7.442708e-03
4.481667e+01,7.267528e-03,1.093407e-02,5.072276e-03
4.481905e+01,9.650735e-03,1.050323e-02,5.473316e-03
4.482143e+01,8.660928e-03,4.944240e-03,3.917218e-03
4.482381e+01,5.369438e-03,6.152098e-03,2.120540e-03
4.482619e+01,6.525516e-03,5.915070e-03,2.369981e-03
4.482857e+01,4.134511e-03,3.345233e-03,3.013739e-03
4.483095e+01,1.628408e-03,4.840296e-03,1.322348e-03
4.483333e+01,2.354076e-03,1.050679e-03,2.384713e-03
4.483571e+01,5.879123e-03,1.203881e-03,4.849919e-03
4.483810e+01,9.618999e-03,7.897404e-03,4.158647e-03
4.484048e+01,3.026741e-03,1.210869e-02,5.310434e-03
4.484286e+01,3.800090e-03,6.539860e-03,2.785050e-03
4.484524e+01,3.362186e-03,7.256723e-03,3.557048e-03
4.484762e+01,5.098147e-03,3.977166e-03,4.464325e-04
4.485000e+01,4.020447e-03,5.889319e-03,2.496872e-03
4.485238e+01,9.795739e-03,7.685926e-03,4.558717e-03
4.485476e+01,4.286311e-03,7.782452e-03,2.389053e-03
4.485714e+01,2.761358e-03,6.452104e-03,5.152079e-03
4.485952e+01,1.421384e-03,5.781384e-03,1.930136e-03
4.486190e+01,8.374834e-03,2.865647e-03,2.490510e-03
4.486429e+01,4.249377e-03,5.594539e-03,1.802527e-03
4.486667e+01,6.754130e-03,9.887607e-03,2.111293e-04
4.486905e+01,4.528236e-03,7.085210e-03,4.184532e-03
4.487143e+01,6.989022e-03,1.190883e-02,2.831637e-03
4.487381e+01,3.517185e-03,1.265248e-02,2.375864e-03
4.487619e+01,7.842876e-03,2.804735e-03,5.375556e-03
4.487857e+01,5.398658e-03,2.265411e-03,6.818093e-04
4.488095e+01,4.192232e-03,7.379362e-03,1.448766e-03
4.488333e+01,1.669701e-03,5.419445e-03,1.622275e-03
4.488571e+01,2.079839e-04,6.436407e-03,1.644836e-03
4.488810e+01,3.435385e-03,3.979292e-03,1.223475e-03
4.489048e+01,1.818685e-03,5.248221e-03,3.538989e-03
4.489286e+01,6.027699e-03,6.152945e-03,4.720165e-03
4.489524e+01,5.726207e-03,7.441891e-03,3.539676e-03
4.489762e+01,7.989948e-03,3.874276e-04,4.528298e-04
4.490000e+01,9.264219e-03,3.529128e-03,3.365395e-03
4.490238e+01,1.131428e-02,1.310906e-02,2.304349e-03
4.490476e+01,3.774813e-03,1.541038e-02,5.085578e-03
4.490714e+01,1.783550e-03,1.335272e-02,6.992207e-03
4.490952e+01,7.174151e-03,1.273091e-02,8.901009e-03
4.491190e+01,3.684417e-03,1.584746e-02,7.356454e-03
4.491429e+01,2.576739e-03,5.228133e-03,6.541417e-03
4.491667e+01,9.377372e-03,5.581185e-03,7.070107e-03
4.491905e+01,4.012300e-03,8.020658e-03,6.028933e-03
4.492143e+01,4.341741e-03,6.258687e-03,2.360685e-03
4.492381e+01,6.282548e-03,1.009510e-02,3.152874e-03
4.492619e+01,4.565162e-03,1.011752e-02,5.334067e-03
4.492857e+01,3.396764e-04,1.150727e-02,6.124945e-03
4.493095e+01,5.485130e-03,1.054320e-02,4.512680e-03
4.493333e+01,5.868095e-03,6.206644e-03,3.815414e-03
4.493571e+01,5.450067e-03,5.328896e-03,1.860748e-03
4.493810e+01,4.091135e-03,6.917495e-03,1.527406e-03
4.494048e+01,3.116342e-03,2.206168e-03,3.582758e-03
4.494286e+01,3.007874e-03,8.983975e-03,3.722123e-03
4.494524e+01,3.174660e-03,4.872256e-03,3.119890e-03
4.494762e+01,6.274404e-03,8.986610e-03,3.256239e-03
4.495000e+01,3.019530e-03,1.322086e-02,6.537700e-03
4.495238e+01,6.617071e-04,1.072363e-02,6.048753e-03
4.495476e+01,3.706839e-03,6.067560e-03,4.467613e-03
4.495714e+01,2.852877e-03,3.037804e-03,1.712937e-03
4.495952e+01,6.480187e-03,1.273118e-03,1.431811e-03
4.496190e+01,1.979850e-03,3.954332e-03,2.436351e-03
4.496429e+01,8.540641e-04,4.004774e-03,3.506401e-03
4.496667e+01,6.292872e-03,1.791725e-03,1.875201e-03
4.496905e+01,1.750936e-03,3.735435e-04,1.026032e-03
4.497143e+01,4.453932e-03,5.920829e-03,2.080860e-03
4.497381e+01,2.546433e-03,7.444221e-03,3.189639e-03
4.497619e+01,3.112686e-03,8.930325e-03,6.859850e-03
4.497857e+01,3.589328e-03,1.180990e-02,4.780512e-03
4.498095e+01,2.932692e-03,7.928330e-03,2.153748e-03
4.498333e+01,3.125587e-03,8.023814e-03,5.831527e-03
4.498571e+01,1.477976e-03,1.364575e-02,7.627903e-03
4.498810e+01,4.851714e-03,8.774156e-03,6.268279e-03
4.499048e+01,3.523336e-03,7.642914e-03,5.211202e-03
4.499286e+01,1.664366e-03,1.181011e-02,6.357710e-03
4.499524e+01,4.995554e-03,9.125631e-03,8.053961e-03
4.499762e+01,4.648582e-03,9.027543e-03,2.291493e-03
4.500000e+01,1.114407e-02,3.967269e-03,1.266449e-03
4.500238e+01,9.612510e-03,2.356554e-03,9.846718e-04
4.500476e+01,2.738043e-03,8.632722e-03,3.587434e-03
4.500714e+01,1.605572e-03,5.903779e-03,4.263832e-03
4.500952e+01,3.002906e-03,3.431198e-03,3.339668e-03
4.501190e+01,5.813019e-03,6.710354e-03,4.324421e-03
4.501429e+01,3.596041e-03,1.335060e-02,5.911246e-03
4.501667e+01,2.406014e-03,1.591520e-02,6.812054e-03
4.501905e+01,5.751763e-03,2.045184e-02,1.027483e-02
4.502143e+01,5.076763e-03,1.991321e-02,1.111339e-02
4.502381e+01,3.840151e-03,1.409934e-02,4.948168e-03
4.502619e+01,7.203226e-03,9.815521e-03,6.335389e-03
4.502857e+01,6.166391e-03,1.145514e-02,4.119279e-03
4.503095e+01,8.674973e-03,1.751817e-02,7.036419e-03
4.503333e+01,2.276955e-03,1.859180e-02,8.012928e-03
4.503571e+01,3.111362e-03,1.914390e-02,8.260852e-03
4.503810e+01,8.064250e-03,1.786565e-02,8.918847e-03
4.504048e+01,3.952763e-03,1.596791e-02,6.593113e-03
4.504286e+01,2.919479e-03,4.153070e-03,1.214987e-03
4.504524e+01,2.721906e-03,2.822664e-03,2.335444e-03
4.504762e+01,1.581333e-03,4.370024e-03,3.121937e-03
4.505000e+01,2.329938e-03,6.225871e-03,3.305469e-03
4.505238e+01,1.632775e-03,8.126541e-03,5.755441e-03
4.505476e+01,3.195431e-03,6.839305e-03,2.485601e-03
4.505714e+01,2.557129e-03,5.884621e-03,2.038306e-03
4.505952e+01,1.891296e-03,7.418227e-03,2.276584e-03
4.506190e+01,2.542672e-03,5.814119e-03,1.618473e-03
4.506429e+01,2.431536e-03,5.621985e-03,1.646849e-03
4.506667e+01,2.539937e-03,3.985870e-03,1.913842e-03
4.506905e+01,2.608785e-03,1.691791e-03,2.862441e-03
4.507143e+01,5.684218e-03,4.784579e-03,3.681614e-03
4.507381e+01,3.692328e-03,2.555178e-03,8.197197e-04
4.507619e+01,6.900332e-03,2.521590e-03,8.271051e-04
4.507857e+01,5.780539e-03,1.280087e-03,3.640382e-03
4.508095e+01,1.880482e-03,5.624155e-03,1.243664e-03
4.508333e+01,6.447114e-03,4.310618e-03,9.242148e-04
4.508571e+01,4.998751e-03,6.517270e-03,3.878475e-03
4.508810e+01,1.847031e-03,6.732227e-03,1.703953e-03
4.509048e+01,6.320634e-03,1.265719e-03,2.523854e-03
4.509286e+01,3.205115e-03,4.797916e-03,1.442466e-03
4.509524e+01,1.151968e-03,3.624082e-03,1.680564e-03
4.509762e+01,3.870054e-03,4.757525e-03,1.926507e-03
4.510000e+01,2.611125e-03,2.843184e-03,8.585193e-04
4.510238e+01,3.690832e-03,4.550284e-03,1.475148e-03
4.510476e+01,3.691888e-03,2.717665e-03,2.885400e-03
4.510714e+01,4.051786e-04,2.480626e-03,1.357101e-03
4.510952e+01,6.683150e-03,4.204604e-03,3.243887e-04
4.511190e+01,5.622690e-03,4.631373e-04,1.826855e-03
4.511429e+01,6.617857e-03,3.258953e-03,4.333093e-04
4.511667e+01,2.332565e-03,3.750948e-03,2.417757e-03
4.511905e+01,1.913031e-03,6.093586e-04,2.507231e-03
4.512143e+01,3.499010e-03,2.403746e-03,1.449459e-03
4.512381e+01,2.614254e-03,6.028430e-03,2.996241e-03
4.512619e+01,4.705050e-03,6.745253e-03,4.483873e-03
4.512857e+01,3.510708e-03,7.013280e-03,1.150183e-03
4.513095e+01,1.119966e-03,7.522381e-03,3.864125e-03
4.513333e+01,2.773759e-03,4.379717e-03,3.804015e-03
4.513571e+01,7.801995e-04,3.808422e-03,1.903218e-03
4.513810e+01,1.258603e-03,5.613457e-03,2.026617e-03
4.514048e+01,5.439054e-04,1.053503e-02,3.766830e-03
4.514286e+01,2.475728e-03,9.053615e-03,2.936466e-03
4.514524e+01,1.111690e-03,8.475897e-03,3.970657e-03
4.514762e+01,7.849811e-04,5.594593e-03,2.578221e-03
4.515000e+01,5.589816e-03,3.159551e-03,5.275869e-04
4.515238e+01,3.366943e-03,1.925923e-03,3.830973e-03
4.515476e+01,9.614711e-04,3.179991e-03,1.469284e-03
4.515714e+01,9.501028e-04,6.174281e-03,3.008149e-03
4.515952e+01,1.775789e-03,2.957657e-03,1.710892e-03
4.516190e+01,2.363973e-03,8.345984e-03,4.081904e-03
4.516429e+01,1.813744e-03,1.227701e-02,4.182458e-03
4.516667e+01,2.903514e-03,1.166655e-02,8.085092e-03
4.516905e+01,4.616630e-03,7.698226e-03,5.588541e-03
4.517143e+01,1.371385e-03,6.362560e-03,4.199585e-03
4.517381e+01,3.676622e-03,6.718779e-03,2.871788e-03
4.517619e+01,2.368685e-03,2.528905e-03,1.822765e-03
4.517857e+01,1.630338e-03,5.667335e-03,1.589576e-03
4.518095e+01,3.899913e-03,4.727293e-03,1.467617e-03
4.518333e+01,3.298344e-03,6.656381e-03,1.248154e-03
4.518571e+01,1.238823e-03,5.733906e-03,2.612792e-03
4.518810e+01,3.175721e-03,7.443266e-03,1.855994e-03
4.519048e+01,7.528631e-04,6.817971e-03,4.319683e-03
4.519286e+01,3.014796e-03,5.197073e-03,2.951938e-03
4.519524e+01,2.416064e-03,1.551934e-03,2.021696e-03
4.519762e+01,2.881548e-03,2.321800e-03,1.014691e-03
4.520000e+01,4.832317e-03,8.508395e-03,1.649118e-03
4.520238e+01,2.689021e-03,8.493938e-03,2.975605e-03
4.520476e+01,3.583421e-03,5.025248e-03,4.633855e-03
4.520714e+01,1.821717e-03,5.662855e-03,2.945938e-03
4.520952e+01,3.911815e-03,6.980282e-03,3.136184e-03
4.521190e+01,4.982114e-03,9.574825e-03,5.519847e-03
4.521429e+01,2.207966e-03,4.632346e-03,2.626478e-03
4.521667e+01,4.025669e-03,2.938893e-03,2.794532e-03
4.521905e+01,5.311971e-03,2.554874e-03,3.931830e-03
4.522143e+01,1.293845e-03,4.033779e-03,2.316922e-03
4.522381e+01,2.862935e-03,3.962908e-03,2.529301e-03
4.522619e+01,2.158914e-03,5.954853e-03,3.221908e-03
4.522857e+01,4.318542e-03,5.115166e-03,2.590528e-03
