frequency,NS,EW,UD
3.088750e+01,6.533610e-03,3.450202e-03,4.788449e-03
3.089167e+01,2.194923e-03,3.643873e-03,7.454835e-03
3.089583e+01,2.458744e-03,2.279824e-03,3.938968e-03
3.090000e+01,2.216497e-03,5.511336e-03,7.835558e-03
3.090417e+01,2.599111e-03,8.809129e-03,5.501362e-03
3.090833e+01,4.275687e-03,6.368821e-03,2.102623e-03
3.091250e+01,1.786694e-03,1.639740e-03,4.111510e-03
3.091667e+01,3.184376e-03,8.252323e-03,4.512087e-03
3.092083e+01,4.307024e-03,6.154175e-03,2.737217e-03
3.092500e+01,1.203322e-03,3.882120e-03,7.745660e-04
3.092917e+01,5.183422e-03,4.089315e-03,4.681870e-03
3.093333e+01,8.578476e-04,2.907121e-03,8.453198e-03
3.093750e+01,2.856928e-03,1.926275e-03,3.625509e-03
3.094167e+01,1.115463e-03,1.785353e-03,1.564147e-03
3.094583e+01,1.646949e-03,1.523145e-03,1.716264e-03
3.095000e+01,3.763727e-03,1.320851e-03,2.117680e-03
3.095417e+01,7.467528e-03,2.691704e-03,2.887434e-03
3.095833e+01,2.696805e-03,3.570768e-03,3.630573e-03
3.096250e+01,1.562341e-03,3.978324e-03,1.239535e-03
3.096667e+01,3.483279e-03,7.833050e-03,2.156276e-03
3.097083e+01,1.792384e-03,7.919379e-03,5.305703e-03
3.097500e+01,3.006129e-03,4.354496e-03,4.927892e-03
3.097917e+01,2.354208e-03,5.298728e-03,5.425473e-03
3.098333e+01,3.361970e-03,5.049298e-03,2.352164e-03
3.098750e+01,2.665548e-03,5.103597e-03,3.472323e-03
3.099167e+01,3.295866e-03,4.569470e-04,4.671769e-03
3.099583e+01,3.988737e-03,3.032591e-03,5.486913e-03
3.100000e+01,3.396476e-03,4.297541e-03,5.687942e-03
3.100417e+01,3.807417e-03,1.900417e-03,1.973112e-03
3.100833e+01,5.054326e-03,2.721597e-03,3.473013e-03
3.101250e+01,4.308905e-04,5.461381e-03,2.520772e-03
3.101667e+01,2.821144e-03,2.742068e-03,1.966908e-03
3.102083e+01,5.123612e-03,2.843180e-03,5.063738e-04
3.102500e+01,4.044609e-03,3.519069e-03,4.771052e-03
3.102917e+01,1.528091e-03,2.875257e-03,5.843494e-03
3.103333e+01,5.191013e-03,5.431040e-03,5.165303e-03
3.103750e+01,1.972101e-03,8.196041e-03,7.697848e-03
3.104167e+01,4.273408e-03,6.488208e-03,6.356167e-03
3.104583e+01,3.558778e-03,6.194919e-03,3.006746e-03
3.105000e+01,2.328975e-03,2.999618e-03,2.034466e-03
3.105417e+01,2.931332e-03,3.786295e-03,3.796357e-03
3.105833e+01,2.577320e-03,2.673173e-03,3.488411e-03
3.106250e+01,3.685091e-03,6.229771e-03,2.063344e-03
3.106667e+01,3.721990e-03,6.958186e-03,6.435146e-03
3.107083e+01,2.892010e-03,2.666943e-03,7.137512e-03
3.107500e+01,5.062046e-03,3.207896e-03,4.999708e-03
3.107917e+01,2.052002e-03,3.685911e-03,4.733303e-03
3.108333e+01,3.191168e-03,1.791999e-03,1.712455e-03
3.108750e+01,4.558480e-03,1.658515e-03,3.726328e-03
3.109167e+01,4.310490e-03,1.147472e-03,3.945041e-03
3.109583e+01,6.805310e-04,4.534378e-04,2.879372e-03
3.110000e+01,3.993160e-03,4.772007e-03,2.775029e-03
3.110417e+01,2.443387e-03,9.467337e-03,5.400779e-03
3.110833e+01,3.884552e-03,1.004797e-02,4.267746e-03
3.111250e+01,3.995888e-03,4.008149e-03,2.952602e-03
3.111667e+01,3.453504e-03,4.575019e-03,5.079453e-03
3.112083e+01,3.502289e-03,6.445133e-03,2.507154e-03
3.112500e+01,3.237130e-03,4.085169e-03,1.311138e-03
3.112917e+01,2.343048e-03,5.541016e-04,4.261755e-03
3.113333e+01,5.315857e-03,3.147444e-03,8.771886e-03
3.113750e+01,1.623618e-03,2.412647e-03,5.359886e-03
3.114167e+01,5.235899e-03,1.890694e-03,1.355642e-03
3.114583e+01,8.750563e-04,3.638895e-03,1.376774e-03
3.115000e+01,3.171194e-03,3.796575e-03,5.943924e-04
3.115417e+01,4.449546e-03,2.610674e-03,1.051595e-03
3.115833e+01,7.235828e-03,2.796736e-03,1.429377e-03
3.116250e+01,2.319627e-03,1.652781e-03,1.341891e-03
3.116667e+01,1.331290e-03,8.035643e-03,5.759806e-04
3.117083e+01,3.901856e-03,9.755523e-03,6.697155e-03
3.117500e+01,2.894124e-03,6.376791e-03,7.811422e-03
3.117917e+01,5.913719e-03,5.308301e-03,3.382290e-03
3.118333e+01,2.346066e-03,4.727742e-03,2.905804e-03
3.118750e+01,2.512528e-03,1.587470e-03,7.441487e-04
3.119167e+01,3.325473e-03,2.598696e-03,4.645290e-03
3.119583e+01,5.165964e-04,3.476745e-03,4.106046e-03
3.120000e+01,3.448487e-03,6.082741e-03,5.710247e-03
3.120417e+01,1.364206e-03,5.564594e-03,6.093506e-03
3.120833e+01,4.670630e-03,3.590076e-03,4.501789e-03
3.121250e+01,4.469496e-03,5.463743e-03,4.340964e-03
3.121667e+01,2.283443e-03,3.841622e-03,5.055482e-03
3.122083e+01,3.896150e-03,2.452946e-03,3.099225e-03
3.122500e+01,5.267650e-03,7.419512e-04,2.934863e-03
3.122917e+01,3.696218e-03,7.865855e-04,3.693008e-03
3.123333e+01,1.401852e-03,2.871105e-03,4.252321e-03
3.123750e+01,3.653937e-03,5.324219e-03,7.017378e-03
3.124167e+01,2.460894e-03,9.994469e-03,6.678153e-03
3.124583e+01,4.650661e-03,9.950374e-03,1.131242e-03
3.125000e+01,2.518759e-03,9.701460e-04,2.279064e-03
3.125417e+01,2.791061e-03,4.176779e-03,4.698345e-03
3.125833e+01,3.116172e-03,5.153222e-03,3.776801e-03
3.126250e+01,1.469267e-03,4.989627e-03,1.198539e-03
3.126667e+01,1.885567e-03,3.951027e-03,3.919163e-03
3.127083e+01,9.995086e-04,3.771569e-03,7.147506e-03
3.127500e+01,5.090576e-03,4.692345e-04,5.166723e-03
3.127917e+01,6.400655e-03,2.293459e-03,2.963552e-03
3.128333e+01,1.047918e-03,3.814229e-03,4.534351e-03
3.128750e+01,5.112391e-03,3.108008e-03,1.147622e-03
3.129167e+01,3.839031e-03,4.111664e-03,8.664502e-04
3.129583e+01,2.969867e-03,2.874536e-03,5.656606e-04
3.130000e+01,1.552692e-03,1.221327e-03,1.025774e-03
3.130417e+01,4.069804e-03,7.857407e-03,2.215100e-03
3.130833e+01,2.206664e-03,1.101839e-02,5.963179e-03
3.131250e+01,5.306931e-03,5.305605e-03,6.041024e-03
3.131667e+01,3.641225e-03,2.094019e-03,4.813429e-03
3.132083e+01,5.238298e-03,2.367913e-03,3.468193e-03
3.132500e+01,1.960396e-03,1.488234e-03,1.382202e-03
3.132917e+01,8.927150e-04,1.006873e-03,4.001280e-03
3.133333e+01,1.639212e-03,1.486183e-03,6.940069e-03
3.133750e+01,1.579909e-03,4.944279e-03,4.435082e-03
3.134167e+01,4.309249e-03,2.403423e-03,1.580572e-03
3.134583e+01,7.687901e-03,3.875070e-03,2.145911e-03
3.135000e+01,1.224896e-03,5.501610e-03,4.586477e-03
3.135417e+01,1.400688e-03,4.728706e-03,3.443899e-03
3.135833e+01,3.319893e-03,3.574342e-03,3.708293e-03
3.136250e+01,2.641495e-03,9.161989e-04,5.254421e-03
3.136667e+01,2.096389e-03,3.699306e-03,3.601059e-03
3.137083e+01,2.966521e-03,6.079556e-03,2.950968e-03
3.137500e+01,1.486016e-03,7.515359e-03,7.012108e-03
3.137917e+01,4.678510e-03,8.218721e-03,6.371978e-03
3.138333e+01,4.252625e-03,6.611197e-03,3.287433e-03
3.138750e+01,4.434714e-03,1.798561e-03,1.434488e-04
3.139167e+01,3.183093e-03,4.371315e-03,4.020877e-03
3.139583e+01,1.413322e-03,3.627026e-03,2.691502e-03
3.140000e+01,1.390291e-03,6.228202e-03,1.819630e-03
3.140417e+01,3.652252e-03,5.096157e-03,5.268391e-03
3.140833e+01,3.971700e-03,2.015355e-03,5.755799e-03
3.141250e+01,6.311979e-03,2.213487e-03,4.063169e-03
3.141667e+01,4.247680e-03,4.341798e-03,5.992477e-03
3.142083e+01,1.713894e-03,2.354639e-03,4.571226e-03
3.142500e+01,3.481057e-03,2.220690e-03,2.804785e-03
3.142917e+01,3.563996e-03,4.852437e-03,2.806665e-03
3.143333e+01,1.115324e-03,3.149599e-03,1.657385e-03
3.143750e+01,2.906530e-03,3.263687e-03,1.364354e-03
3.144167e+01,2.724316e-03,1.130690e-02,4.541922e-03
3.144583e+01,2.410743e-03,1.058718e-02,4.161605e-03
3.145000e+01,5.621508e-03,4.757456e-03,2.677339e-03
3.145417e+01,3.583609e-03,3.309108e-03,4.849875e-03
3.145833e+01,3.311501e-03,3.435737e-03,6.894378e-03
3.146250e+01,6.112502e-04,1.316109e-03,1.409295e-03
3.146667e+01,4.114560e-04,2.863449e-03,2.442387e-03
3.147083e+01,4.309967e-03,2.388597e-03,8.225321e-03
3.147500e+01,2.874368e-03,3.097545e-03,4.172319e-03
3.147917e+01,6.405477e-03,2.649785e-03,2.893349e-03
3.148333e+01,4.935952e-03,3.599332e-03,4.060672e-03
3.148750e+01,2.829766e-03,5.095320e-03,3.111975e-03
3.149167e+01,2.285278e-03,5.094009e-03,3.532727e-03
3.149583e+01,3.537681e-03,4.393453e-03,2.659580e-03
3.150000e+01,1.968720e-03,1.927068e-03,5.411079e-03
3.150417e+01,1.835769e-03,4.255165e-03,2.562286e-03
3.150833e+01,3.013471e-03,1.007695e-02,3.956276e-03
3.151250e+01,2.241181e-03,6.561900e-03,5.817465e-03
3.151667e+01,4.715202e-03,6.729625e-03,5.075925e-03
3.152083e+01,3.126295e-03,2.008361e-03,3.394235e-03
3.152500e+01,2.380891e-03,1.242677e-03,3.927200e-03
3.152917e+01,7.807367e-04,3.543599e-03,3.885017e-03
3.153333e+01,1.663074e-03,1.105679e-03,3.610967e-03
3.153750e+01,2.245146e-03,5.117682e-03,3.307932e-03
3.154167e+01,1.871740e-03,4.218493e-03,3.318632e-03
3.154583e+01,6.460637e-03,3.635498e-03,3.847601e-03
3.155000e+01,8.024380e-03,4.340931e-03,5.985878e-03
3.155417e+01,1.103942e-03,4.919028e-03,6.253783e-03
3.155833e+01,2.373710e-03,2.257578e-03,5.472402e-03
3.156250e+01,2.040969e-03,2.999385e-03,4.942312e-03
3.156667e+01,2.660255e-03,6.391737e-03,4.095748e-03
3.157083e+01,1.217045e-03,4.452129e-03,7.837222e-04
3.157500e+01,1.832116e-03,6.098056e-03,5.997784e-03
3.157917e+01,3.993388e-03,1.017488e-02,4.892978e-03
3.158333e+01,4.686638e-03,9.891713e-03,2.173002e-03
3.158750e+01,1.394584e-03,2.574925e-03,1.142415e-03
3.159167e+01,4.756773e-03,4.340339e-03,4.943612e-03
3.159583e+01,1.300378e-03,2.583681e-03,5.367265e-03
3.160000e+01,2.144344e-03,2.290747e-03,1.157255e-03
3.160417e+01,1.807201e-03,4.019164e-03,1.924443e-03
3.160833e+01,2.095554e-03,1.757273e-03,5.017237e-03
3.161250e+01,6.108888e-03,3.597536e-04,5.895844e-03
3.161667e+01,7.224152e-03,5.804977e-04,4.520347e-03
3.162083e+01,1.466451e-03,3.619021e-03,4.549728e-03
3.162500e+01,2.023445e-03,5.447306e-03,3.155058e-03
3.162917e+01,1.134773e-03,7.650994e-03,6.184392e-04
3.163333e+01,2.304318e-03,6.174825e-03,3.579490e-03
3.163750e+01,1.180613e-03,1.351924e-03,4.335572e-03
3.164167e+01,1.228450e-03,7.639894e-03,3.557934e-03
3.164583e+01,2.963123e-03,9.298603e-03,2.129578e-03
3.165000e+01,5.633496e-03,6.938545e-03,5.499700e-03
3.165417e+01,5.998796e-03,1.799231e-03,5.455147e-03
3.165833e+01,3.077759e-03,2.530003e-03,5.467149e-03
3.166250e+01,3.845809e-04,4.435010e-03,2.622441e-03
3.166667e+01,3.238012e-03,2.585851e-03,1.778647e-03
3.167083e+01,3.436821e-04,2.031601e-03,4.233725e-03
3.167500e+01,2.552196e-03,3.757222e-03,1.161323e-03
3.167917e+01,4.782792e-03,3.737363e-03,6.260491e-04
3.168333e+01,6.225644e-03,1.769793e-03,2.229481e-03
3.168750e+01,3.842462e-03,5.720473e-03,4.954241e-03
3.169167e+01,2.524534e-03,5.616839e-03,6.462102e-03
3.169583e+01,1.458754e-03,2.668078e-03,3.956726e-03
3.170000e+01,2.316769e-03,4.284142e-03,5.523227e-03
3.170417e+01,1.823077e-03,4.827437e-03,3.454500e-03
3.170833e+01,1.744387e-03,6.077862e-03,1.159578e-03
3.171250e+01,1.905042e-03,7.579037e-03,4.824573e-03
3.171667e+01,3.585036e-03,7.344716e-03,4.967563e-03
3.172083e+01,4.304694e-03,4.726777e-03,2.898328e-03
3.172500e+01,4.782030e-03,4.245620e-03,7.035250e-04
3.172917e+01,2.727793e-03,7.173718e-03,5.608337e-03
3.173333e+01,2.392217e-03,8.392164e-04,7.041519e-03
3.173750e+01,7.185743e-04,3.005732e-03,9.238190e-04
3.174167e+01,1.825188e-03,3.355214e-03,3.647422e-03
3.174583e+01,3.774666e-03,1.362565e-03,3.789284e-03
3.175000e+01,8.539254e-03,2.197136e-03,4.394949e-03
3.175417e+01,5.601922e-03,1.727026e-03,8.149393e-03
3.175833e+01,7.967305e-04,2.159115e-03,4.761849e-03
3.176250e+01,2.910476e-03,4.580813e-03,2.744333e-03
3.176667e+01,1.023145e-03,8.672812e-03,4.098718e-03
3.177083e+01,2.262251e-03,7.425643e-03,4.249353e-03
3.177500e+01,8.153017e-04,3.296720e-03,3.402320e-03
3.177917e+01,2.149816e-03,8.949117e-03,2.886101e-03
3.178333e+01,4.132723e-03,9.441023e-03,1.522682e-03
3.178750e+01,2.769445e-03,4.963718e-03,3.698031e-03
3.179167e+01,4.951152e-03,4.267864e-03,4.570311e-03
3.179583e+01,4.307828e-03,2.711637e-03,7.181834e-03
3.180000e+01,2.858349e-03,5.824200e-04,3.015430e-03
3.180417e+01,2.749710e-03,2.877478e-03,8.710686e-04
3.180833e+01,3.541437e-04,1.633996e-03,3.145981e-03
3.181250e+01,3.453762e-03,2.365397e-03,1.737239e-03
3.181667e+01,5.831903e-03,3.407649e-03,2.228415e-03
3.182083e+01,6.630691e-03,2.907777e-03,2.748080e-03
3.182500e+01,1.197582e-03,4.131691e-03,2.906942e-03
3.182917e+01,1.660686e-03,7.364814e-03,2.982588e-03
3.183333e+01,1.595413e-03,7.785537e-03,4.332178e-03
3.183750e+01,3.417912e-03,4.361010e-03,7.282178e-03
3.184167e+01,1.509452e-03,5.240212e-03,4.812319e-03
3.184583e+01,1.793187e-03,6.575700e-03,8.309997e-04
3.185000e+01,1.962110e-03,5.028345e-03,4.030339e-03
3.185417e+01,4.573801e-03,2.965464e-03,4.694679e-03
3.185833e+01,3.269053e-03,2.597303e-03,4.476640e-03
3.186250e+01,3.986099e-03,5.578487e-03,4.139275e-03
3.186667e+01,9.873616e-04,4.304677e-03,5.955813e-03
3.187083e+01,2.915111e-03,1.926004e-03,4.911054e-03
3.187500e+01,2.064012e-03,5.659250e-03,2.059941e-03
3.187917e+01,3.049383e-03,4.120472e-03,3.219664e-03
3.188333e+01,5.681875e-03,2.066217e-03,1.070033e-03
3.188750e+01,8.498183e-03,3.103216e-03,4.574698e-03
3.189167e+01,2.685694e-03,2.145900e-03,7.396527e-03
3.189583e+01,1.231290e-03,4.333219e-03,4.977116e-03
3.190000e+01,2.237738e-03,5.928812e-03,6.730930e-03
3.190417e+01,2.115270e-03,7.770892e-03,7.009790e-03
3.190833e+01,3.909431e-03,7.498415e-03,2.519046e-03
3.191250e+01,3.824789e-04,2.317684e-03,2.988354e-03
3.191667e+01,2.033304e-03,6.318788e-03,2.972939e-03
3.192083e+01,4.571198e-03,6.953151e-03,1.512888e-03
3.192500e+01,2.473467e-03,5.126096e-03,1.171584e-03
3.192917e+01,5.585826e-03,4.427337e-03,5.499857e-03
3.193333e+01,7.721166e-04,3.240938e-03,7.590793e-03
3.193750e+01,3.410067e-03,1.575515e-03,4.813739e-03
3.194167e+01,1.197038e-03,3.329144e-03,1.797453e-03
3.194583e+01,1.483620e-03,2.979461e-03,2.375519e-03
3.195000e+01,4.596623e-03,2.268531e-03,3.792150e-03
3.195417e+01,7.779595e-03,1.526604e-03,4.762359e-03
3.195833e+01,2.801801e-03,1.363105e-03,3.334345e-03
3.196250e+01,3.519214e-04,4.505232e-03,2.024306e-03
3.196667e+01,1.591614e-03,8.456986e-03,2.848787e-03
3.197083e+01,2.747430e-03,1.040875e-02,4.524740e-03
3.197500e+01,2.482227e-03,3.381220e-03,5.875712e-03
3.197917e+01,1.822314e-03,4.461868e-03,4.632203e-03
3.198333e+01,2.185184e-03,5.647961e-03,2.195320e-03
3.198750e+01,3.400498e-03,4.509562e-03,2.617740e-03
3.199167e+01,2.881989e-03,1.090342e-03,5.086539e-03
3.199583e+01,4.680684e-03,2.770479e-03,6.791679e-03
3.200000e+01,2.668356e-04,4.826396e-03,4.229163e-03
3.200417e+01,2.754463e-03,2.795770e-03,2.568383e-03
3.200833e+01,1.635392e-03,1.713985e-03,2.137377e-03
3.201250e+01,2.317837e-03,5.991641e-03,1.437629e-03
3.201667e+01,3.177046e-03,2.689414e-03,1.996694e-03
3.202083e+01,7.154220e-03,3.950446e-03,5.504732e-04
3.202500e+01,3.282589e-03,3.439889e-03,3.192025e-03
3.202917e+01,1.638355e-03,5.116441e-03,5.598224e-03
3.203333e+01,4.410680e-03,6.009125e-03,4.338499e-03
3.203750e+01,2.459437e-03,7.976734e-03,6.665233e-03
3.204167e+01,3.970485e-03,8.017844e-03,5.413387e-03
3.204583e+01,2.693867e-03,5.881544e-03,2.518460e-03
3.205000e+01,3.959000e-03,1.801848e-03,2.977790e-03
3.205417e+01,3.121337e-03,5.217314e-03,2.825184e-03
3.205833e+01,1.273506e-03,4.394297e-03,2.946363e-03
3.206250e+01,4.235804e-03,5.851705e-03,1.418150e-03
3.206667e+01,2.418484e-03,7.052157e-03,6.986029e-03
3.207083e+01,3.556866e-03,2.618024e-03,6.304773e-03
3.207500e+01,4.252619e-03,2.750425e-03,5.046819e-03
3.207917e+01,2.043119e-03,2.680953e-03,4.395790e-03
3.208333e+01,2.968281e-03,1.386988e-03,1.650790e-03
3.208750e+01,6.033212e-03,1.167032e-03,3.754185e-03
3.209167e+01,4.894710e-03,2.097697e-03,3.590072e-03
3.209583e+01,6.995781e-04,1.485717e-03,4.072702e-03
3.210000e+01,1.322332e-03,5.190164e-03,2.850373e-03
3.210417e+01,1.585913e-03,9.922593e-03,4.145015e-03
3.210833e+01,4.747863e-03,9.500496e-03,3.599775e-03
3.211250e+01,3.297537e-03,4.635174e-03,3.496873e-03
3.211667e+01,4.131333e-03,4.773980e-03,2.909382e-03
3.212083e+01,3.572227e-03,5.773077e-03,2.742254e-03
3.212500e+01,9.099326e-04,2.541866e-03,1.213114e-03
3.212917e+01,2.037668e-03,2.549823e-03,5.429596e-03
3.213333e+01,3.254616e-03,2.127271e-03,7.354856e-03
3.213750e+01,2.240247e-03,3.747127e-03,3.968442e-03
3.214167e+01,6.126224e-03,1.362997e-03,1.692965e-03
3.214583e+01,2.622604e-03,3.735864e-03,1.649452e-03
3.215000e+01,3.785511e-03,5.842392e-03,1.654332e-03
3.215417e+01,4.442726e-03,3.733179e-03,1.881190e-03
3.215833e+01,5.245826e-03,2.603938e-03,2.096438e-03
3.216250e+01,6.894537e-04,2.015322e-03,3.595516e-03
3.216667e+01,2.281015e-03,7.907862e-03,1.549194e-04
3.217083e+01,1.918578e-03,9.438346e-03,4.805886e-03
3.217500e+01,3.281917e-03,6.535395e-03,7.303641e-03
3.217917e+01,4.469816e-03,4.761824e-03,5.570046e-03
3.218333e+01,3.001087e-03,3.970734e-03,2.012486e-03
3.218750e+01,2.363542e-03,1.343490e-03,1.274186e-03
3.219167e+01,1.505397e-03,2.348916e-03,3.199745e-03
3.219583e+01,2.197328e-03,2.687381e-03,2.990009e-03
3.220000e+01,3.237360e-03,5.157793e-03,3.822699e-03
3.220417e+01,1.887215e-03,4.159541e-03,5.480256e-03
3.220833e+01,6.620421e-03,2.643297e-03,5.571537e-03
3.221250e+01,4.398769e-03,4.249271e-03,3.130639e-03
3.221667e+01,3.774252e-03,4.019309e-03,4.517299e-03
3.222083e+01,3.836814e-03,3.319486e-03,1.921734e-03
3.222500e+01,5.187464e-03,1.942827e-03,5.833586e-03
3.222917e+01,1.924635e-03,1.461941e-03,2.322987e-03
3.223333e+01,2.400101e-03,3.219270e-03,2.785515e-03
3.223750e+01,3.453633e-03,6.054113e-03,6.976094e-03
3.224167e+01,1.610471e-03,9.654870e-03,8.098061e-03
3.224583e+01,3.526170e-03,8.850489e-03,3.577129e-03
3.225000e+01,3.653406e-03,1.033174e-03,1.523739e-03
3.225417e+01,2.215618e-03,3.997494e-03,4.711799e-03
3.225833e+01,3.732457e-03,4.001632e-03,2.651717e-03
3.226250e+01,1.527617e-03,5.306359e-03,8.846004e-04
3.226667e+01,5.013129e-03,4.822163e-03,3.440348e-03
3.227083e+01,1.265819e-03,3.924282e-03,5.902202e-03
3.227500e+01,5.446394e-03,5.532298e-04,6.666174e-03
3.227917e+01,4.242483e-03,1.202490e-03,3.616117e-03
3.228333e+01,2.787197e-03,3.142458e-03,3.838808e-03
3.228750e+01,3.742406e-03,4.650071e-03,1.528411e-03
3.229167e+01,3.264958e-03,5.039841e-03,1.394948e-03
3.229583e+01,2.278354e-03,3.912083e-03,1.135257e-03
3.230000e+01,1.315365e-03,4.346212e-03,5.871846e-04
3.230417e+01,2.387459e-03,8.287207e-03,2.999235e-03
3.230833e+01,1.473458e-03,9.638097e-03,4.298376e-03
3.231250e+01,4.094597e-03,6.609553e-03,5.947888e-03
3.231667e+01,3.388280e-03,3.196764e-03,5.335477e-03
3.232083e+01,5.151163e-03,1.677284e-03,4.559629e-03
3.232500e+01,2.027352e-03,7.983960e-04,6.780129e-04
3.232917e+01,2.465641e-03,6.773318e-04,3.748498e-03
3.233333e+01,3.003937e-03,3.697037e-03,4.847727e-03
3.233750e+01,2.380580e-03,5.073388e-03,4.951949e-03
3.234167e+01,4.106536e-03,3.225459e-03,1.478096e-03
3.234583e+01,5.454544e-03,1.618077e-03,2.546306e-03
3.235000e+01,2.588179e-03,5.000758e-03,5.234843e-03
3.235417e+01,3.979895e-03,5.120315e-03,4.045327e-03
3.235833e+01,3.437942e-03,2.946083e-03,3.574032e-03
3.236250e+01,2.916862e-03,8.636662e-04,3.332919e-03
3.236667e+01,1.652245e-03,4.445224e-03,3.840822e-03
3.237083e+01,3.642513e-03,6.152446e-03,3.309937e-03
3.237500e+01,2.332714e-03,7.452317e-03,7.986525e-03
3.237917e+01,5.608166e-03,6.329251e-03,6.100321e-03
3.238333e+01,3.169198e-03,5.465112e-03,2.755582e-03
3.238750e+01,4.277674e-03,1.915186e-03,1.622887e-03
3.239167e+01,3.950172e-03,3.473661e-03,3.939576e-03
3.239583e+01,4.573006e-04,2.064352e-03,1.872176e-03
3.240000e+01,3.112773e-03,6.064869e-03,1.761287e-03
3.240417e+01,2.509148e-03,5.868054e-03,5.735853e-03
3.240833e+01,3.031444e-03,3.116208e-03,4.990309e-03
3.241250e+01,6.440258e-03,1.092182e-03,5.190319e-03
3.241667e+01,3.864156e-03,3.537029e-03,7.671757e-03
3.242083e+01,3.460610e-03,1.543726e-03,4.410655e-03
3.242500e+01,3.779896e-03,3.320484e-03,2.792832e-03
3.242917e+01,3.615320e-03,6.063687e-03,3.189955e-03
3.243333e+01,1.679231e-03,3.435070e-03,8.854669e-04
3.243750e+01,2.133383e-03,3.813783e-03,2.693405e-03
3.244167e+01,1.834702e-03,1.038268e-02,3.944604e-03
3.244583e+01,3.946088e-03,9.201765e-03,2.653968e-03
3.245000e+01,5.279810e-03,4.536087e-03,2.261495e-03
3.245417e+01,4.371096e-03,4.005983e-03,4.915566e-03
3.245833e+01,3.296383e-03,2.176126e-03,7.779838e-03
3.246250e+01,5.281247e-04,2.154603e-03,2.175073e-04
3.246667e+01,1.754621e-03,3.937280e-03,1.878524e-03
3.247083e+01,2.188140e-03,2.855899e-03,4.701987e-03
3.247500e+01,3.060675e-03,2.322507e-03,3.768926e-03
3.247917e+01,5.628143e-03,2.655530e-03,2.936853e-03
3.248333e+01,6.266626e-03,3.274061e-03,3.081152e-03
3.248750e+01,2.819272e-03,5.053799e-03,2.642358e-03
3.249167e+01,3.497097e-03,5.422567e-03,2.817017e-03
3.249583e+01,3.372342e-03,4.696402e-03,3.760714e-03
3.250000e+01,1.245743e-03,1.161488e-03,3.255509e-03
3.250417e+01,2.010986e-03,7.863304e-03,1.229196e-03
3.250833e+01,2.716617e-03,8.840730e-03,3.467505e-03
3.251250e+01,4.133920e-03,6.368789e-03,5.713711e-03
3.251667e+01,3.749148e-03,4.498736e-03,3.397489e-03
3.252083e+01,4.861398e-03,2.227484e-03,4.418580e-03
3.252500e+01,4.407983e-03,4.602895e-03,1.719362e-03
3.252917e+01,9.474468e-04,2.673458e-03,4.937593e-03
3.253333e+01,2.903434e-03,1.383705e-03,4.515053e-03
3.253750e+01,2.735978e-03,5.849633e-03,1.544706e-03
3.254167e+01,3.200119e-03,5.061029e-03,7.692117e-04
3.254583e+01,5.952213e-03,4.108020e-03,5.149321e-03
3.255000e+01,9.286809e-03,4.941636e-03,5.904963e-03
3.255417e+01,1.358063e-03,4.560377e-03,7.923973e-03
3.255833e+01,8.435102e-04,1.645398e-03,4.108924e-03
3.256250e+01,1.668385e-03,2.951781e-03,5.150457e-03
3.256667e+01,3.505973e-03,5.807180e-03,1.874703e-03
3.257083e+01,4.571580e-04,4.587568e-03,3.228004e-03
3.257500e+01,3.255796e-03,6.243158e-03,4.456823e-03
3.257917e+01,2.462498e-03,8.823611e-03,4.974426e-03
3.258333e+01,4.698051e-03,8.154409e-03,1.796029e-03
3.258750e+01,5.007142e-03,3.283578e-03,7.967242e-04
3.259167e+01,4.004986e-03,3.129919e-03,5.230936e-03
3.259583e+01,1.071314e-03,1.999532e-03,7.160696e-03
3.260000e+01,2.364415e-03,3.606523e-03,3.348286e-03
3.260417e+01,2.820279e-03,5.392471e-03,2.777843e-03
3.260833e+01,3.508211e-03,2.590901e-03,4.870905e-03
3.261250e+01,3.757940e-03,1.850317e-03,4.488309e-03
3.261667e+01,7.646298e-03,1.156742e-03,5.550305e-03
3.262083e+01,3.434171e-03,3.468651e-03,4.402779e-03
3.262500e+01,1.130865e-03,5.009690e-03,2.302421e-04
3.262917e+01,5.524172e-04,6.464388e-03,1.445259e-03
3.263333e+01,2.808656e-03,6.860904e-03,2.796706e-03
3.263750e+01,1.597323e-03,1.111661e-03,3.894399e-03
3.264167e+01,9.047018e-04,9.526557e-03,1.413584e-03
3.264583e+01,3.051431e-03,9.367879e-03,2.090772e-03
3.265000e+01,3.344481e-03,5.781219e-03,3.254425e-03
3.265417e+01,3.030153e-03,1.596164e-03,4.117169e-03
3.265833e+01,5.039372e-03,3.581846e-03,5.745432e-03
3.266250e+01,1.711401e-03,2.535716e-03,4.139370e-03
3.266667e+01,2.942463e-03,2.427902e-03,7.582631e-04
3.267083e+01,1.179860e-03,3.552863e-03,4.882764e-03
