datetime,NS,EW,UD
2025-12-08T23:18:13.380,0.978,-0.535,-0.535
2025-12-08T23:18:13.390,0.838,-0.526,-0.586
2025-12-08T23:18:13.400,0.712,-0.532,-0.621
2025-12-08T23:18:13.410,0.599,-0.562,-0.615
2025-12-08T23:18:13.420,0.496,-0.621,-0.562
2025-12-08T23:18:13.430,0.405,-0.702,-0.469
2025-12-08T23:18:13.440,0.346,-0.788,-0.357
2025-12-08T23:18:13.450,0.338,-0.864,-0.254
2025-12-08T23:18:13.460,0.403,-0.922,-0.181
2025-12-08T23:18:13.470,0.544,-0.967,-0.143
2025-12-08T23:18:13.480,0.747,-1.002,-0.129
2025-12-08T23:18:13.490,0.986,-1.019,-0.118
2025-12-08T23:18:13.500,1.23,-0.999,-0.097
2025-12-08T23:18:13.510,1.456,-0.933,-0.075
2025-12-08T23:18:13.520,1.644,-0.831,-0.068
2025-12-08T23:18:13.530,1.77,-0.726,-0.081
2025-12-08T23:18:13.540,1.803,-0.66,-0.096
2025-12-08T23:18:13.550,1.718,-0.667,-0.082
2025-12-08T23:18:13.560,1.517,-0.76,-0.012
2025-12-08T23:18:13.570,1.235,-0.927,0.105
2025-12-08T23:18:13.580,0.931,-1.131,0.235
2025-12-08T23:18:13.590,0.656,-1.325,0.332
2025-12-08T23:18:13.600,0.447,-1.46,0.364
2025-12-08T23:18:13.610,0.309,-1.513,0.332
2025-12-08T23:18:13.620,0.227,-1.488,0.263
2025-12-08T23:18:13.630,0.18,-1.409,0.199
2025-12-08T23:18:13.640,0.142,-1.297,0.168
2025-12-08T23:18:13.650,0.092,-1.167,0.177
2025-12-08T23:18:13.660,0.013,-1.03,0.207
2025-12-08T23:18:13.670,-0.1,-0.898,0.232
2025-12-08T23:18:13.680,-0.243,-0.781,0.232
2025-12-08T23:18:13.690,-0.407,-0.69,0.207
2025-12-08T23:18:13.700,-0.576,-0.629,0.177
2025-12-08T23:18:13.710,-0.741,-0.601,0.166
2025-12-08T23:18:13.720,-0.887,-0.602,0.195
2025-12-08T23:18:13.730,-0.996,-0.624,0.268
2025-12-08T23:18:13.740,-1.041,-0.649,0.368
2025-12-08T23:18:13.750,-1.004,-0.66,0.464
2025-12-08T23:18:13.760,-0.881,-0.636,0.519
2025-12-08T23:18:13.770,-0.697,-0.566,0.515
2025-12-08T23:18:13.780,-0.496,-0.448,0.464
2025-12-08T23:18:13.790,-0.328,-0.29,0.406
2025-12-08T23:18:13.800,-0.229,-0.113,0.384
2025-12-08T23:18:13.810,-0.206,0.05,0.42
2025-12-08T23:18:13.820,-0.239,0.166,0.493
2025-12-08T23:18:13.830,-0.293,0.213,0.557
2025-12-08T23:18:13.840,-0.344,0.187,0.576
2025-12-08T23:18:13.850,-0.391,0.107,0.543
2025-12-08T23:18:13.860,-0.455,0.005,0.485
2025-12-08T23:18:13.870,-0.553,-0.085,0.436
2025-12-08T23:18:13.880,-0.68,-0.144,0.411
2025-12-08T23:18:13.890,-0.808,-0.169,0.397
2025-12-08T23:18:13.900,-0.906,-0.167,0.366
2025-12-08T23:18:13.910,-0.948,-0.14,0.295
2025-12-08T23:18:13.920,-0.924,-0.084,0.185
2025-12-08T23:18:13.930,-0.843,0.009,0.059
2025-12-08T23:18:13.940,-0.732,0.139,-0.054
2025-12-08T23:18:13.950,-0.636,0.298,-0.128
2025-12-08T23:18:13.960,-0.59,0.471,-0.158
2025-12-08T23:18:13.970,-0.607,0.639,-0.156
2025-12-08T23:18:13.980,-0.672,0.788,-0.141
2025-12-08T23:18:13.990,-0.755,0.904,-0.131
2025-12-08T23:18:14.000,-0.839,0.975,-0.132
2025-12-08T23:18:14.010,-0.926,0.996,-0.136
2025-12-08T23:18:14.020,-1.025,0.97,-0.123
2025-12-08T23:18:14.030,-1.135,0.905,-0.087
2025-12-08T23:18:14.040,-1.243,0.81,-0.04
2025-12-08T23:18:14.050,-1.326,0.689,-0.013
2025-12-08T23:18:14.060,-1.363,0.546,-0.029
2025-12-08T23:18:14.070,-1.35,0.398,-0.084
2025-12-08T23:18:14.080,-1.307,0.267,-0.144
2025-12-08T23:18:14.090,-1.257,0.178,-0.165
2025-12-08T23:18:14.100,-1.215,0.149,-0.127
2025-12-08T23:18:14.110,-1.171,0.176,-0.041
2025-12-08T23:18:14.120,-1.098,0.231,0.059
2025-12-08T23:18:14.130,-0.968,0.276,0.138
2025-12-08T23:18:14.140,-0.776,0.282,0.177
2025-12-08T23:18:14.150,-0.54,0.245,0.179
2025-12-08T23:18:14.160,-0.289,0.186,0.171
2025-12-08T23:18:14.170,-0.052,0.132,0.177
2025-12-08T23:18:14.180,0.152,0.098,0.208
2025-12-08T23:18:14.190,0.322,0.08,0.239
2025-12-08T23:18:14.200,0.475,0.066,0.241
2025-12-08T23:18:14.210,0.633,0.05,0.204
2025-12-08T23:18:14.220,0.815,0.033,0.158
2025-12-08T23:18:14.230,1.011,0.023,0.147
2025-12-08T23:18:14.240,1.193,0.027,0.194
2025-12-08T23:18:14.250,1.334,0.05,0.278
2025-12-08T23:18:14.260,1.42,0.094,0.346
2025-12-08T23:18:14.270,1.464,0.152,0.362
2025-12-08T23:18:14.280,1.49,0.205,0.318
2025-12-08T23:18:14.290,1.515,0.234,0.243
2025-12-08T23:18:14.300,1.541,0.225,0.175
2025-12-08T23:18:14.310,1.555,0.173,0.136
2025-12-08T23:18:14.320,1.543,0.083,0.13
2025-12-08T23:18:14.330,1.495,-0.04,0.147
2025-12-08T23:18:14.340,1.414,-0.186,0.176
2025-12-08T23:18:14.350,1.307,-0.335,0.205
2025-12-08T23:18:14.360,1.187,-0.465,0.217
2025-12-08T23:18:14.370,1.064,-0.565,0.191
2025-12-08T23:18:14.380,0.943,-0.637,0.118
2025-12-08T23:18:14.390,0.819,-0.695,0.018
2025-12-08T23:18:14.400,0.685,-0.752,-0.069
2025-12-08T23:18:14.410,0.538,-0.811,-0.105
2025-12-08T23:18:14.420,0.39,-0.868,-0.091
2025-12-08T23:18:14.430,0.262,-0.913,-0.061
2025-12-08T23:18:14.440,0.169,-0.944,-0.048
2025-12-08T23:18:14.450,0.103,-0.958,-0.053
2025-12-08T23:18:14.460,0.034,-0.963,-0.046
2025-12-08T23:18:14.470,-0.069,-0.969,-0.001
2025-12-08T23:18:14.480,-0.216,-0.984,0.08
2025-12-08T23:18:14.490,-0.394,-1.01,0.176
2025-12-08T23:18:14.500,-0.571,-1.044,0.266
2025-12-08T23:18:14.510,-0.712,-1.074,0.339
2025-12-08T23:18:14.520,-0.793,-1.087,0.39
2025-12-08T23:18:14.530,-0.808,-1.063,0.414
2025-12-08T23:18:14.540,-0.77,-0.988,0.414
2025-12-08T23:18:14.550,-0.711,-0.862,0.415
2025-12-08T23:18:14.560,-0.663,-0.699,0.446
2025-12-08T23:18:14.570,-0.64,-0.519,0.521
2025-12-08T23:18:14.580,-0.633,-0.334,0.619
2025-12-08T23:18:14.590,-0.619,-0.159,0.708
2025-12-08T23:18:14.600,-0.587,-0.009,0.767
2025-12-08T23:18:14.610,-0.549,0.099,0.796
2025-12-08T23:18:14.620,-0.542,0.16,0.81
2025-12-08T23:18:14.630,-0.595,0.191,0.823
2025-12-08T23:18:14.640,-0.721,0.213,0.846
2025-12-08T23:18:14.650,-0.908,0.241,0.887
2025-12-08T23:18:14.660,-1.131,0.272,0.946
2025-12-08T23:18:14.670,-1.365,0.3,1.003
2025-12-08T23:18:14.680,-1.589,0.323,1.028
2025-12-08T23:18:14.690,-1.789,0.344,1.005
2025-12-08T23:18:14.700,-1.957,0.364,0.942
2025-12-08T23:18:14.710,-2.092,0.373,0.872
2025-12-08T23:18:14.720,-2.197,0.37,0.824
2025-12-08T23:18:14.730,-2.274,0.361,0.806
2025-12-08T23:18:14.740,-2.321,0.366,0.809
2025-12-08T23:18:14.750,-2.331,0.392,0.814
2025-12-08T23:18:14.760,-2.306,0.431,0.808
2025-12-08T23:18:14.770,-2.273,0.468,0.783
2025-12-08T23:18:14.780,-2.266,0.501,0.737
2025-12-08T23:18:14.790,-2.319,0.548,0.679
2025-12-08T23:18:14.800,-2.436,0.636,0.623
2025-12-08T23:18:14.810,-2.586,0.775,0.573
2025-12-08T23:18:14.820,-2.718,0.951,0.522
2025-12-08T23:18:14.830,-2.779,1.134,0.448
2025-12-08T23:18:14.840,-2.74,1.299,0.343
2025-12-08T23:18:14.850,-2.601,1.436,0.228
2025-12-08T23:18:14.860,-2.378,1.547,0.148
2025-12-08T23:18:14.870,-2.094,1.632,0.137
2025-12-08T23:18:14.880,-1.77,1.686,0.191
2025-12-08T23:18:14.890,-1.425,1.705,0.266
2025-12-08T23:18:14.900,-1.078,1.691,0.308
2025-12-08T23:18:14.910,-0.749,1.648,0.29
2025-12-08T23:18:14.920,-0.456,1.58,0.223
2025-12-08T23:18:14.930,-0.212,1.491,0.136
2025-12-08T23:18:14.940,-0.029,1.391,0.057
2025-12-08T23:18:14.950,0.096,1.298,0.008
2025-12-08T23:18:14.960,0.171,1.23,0.0
2025-12-08T23:18:14.970,0.217,1.205,0.039
2025-12-08T23:18:14.980,0.26,1.224,0.112
2025-12-08T23:18:14.990,0.277,1.279,0.135
2025-12-08T23:18:15.000,0.409,1.389,0.173
2025-12-08T23:18:15.010,0.408,1.381,0.225
2025-12-08T23:18:15.020,0.517,1.506,0.21
2025-12-08T23:18:15.030,0.629,1.641,0.156
2025-12-08T23:18:15.040,0.722,1.764,0.099
2025-12-08T23:18:15.050,0.771,1.857,0.064
2025-12-08T23:18:15.060,0.764,1.918,0.059
2025-12-08T23:18:15.070,0.664,1.946,0.093
2025-12-08T23:18:15.080,0.558,1.921,0.139
2025-12-08T23:18:15.090,0.429,1.861,0.197
2025-12-08T23:18:15.100,0.267,1.778,0.26
2025-12-08T23:18:15.110,0.064,1.687,0.316
2025-12-08T23:18:15.120,-0.177,1.597,0.356
2025-12-08T23:18:15.130,-0.431,1.509,0.366
2025-12-08T23:18:15.140,-0.656,1.419,0.338
2025-12-08T23:18:15.150,-0.814,1.335,0.277
2025-12-08T23:18:15.160,-0.88,1.277,0.205
2025-12-08T23:18:15.170,-0.853,1.267,0.149
2025-12-08T23:18:15.180,-0.753,1.307,0.13
2025-12-08T23:18:15.190,-0.613,1.39,0.143
2025-12-08T23:18:15.200,-0.462,1.504,0.162
2025-12-08T23:18:15.210,-0.316,1.638,0.162
2025-12-08T23:18:15.220,-0.182,1.774,0.137
2025-12-08T23:18:15.230,-0.06,1.887,0.094
2025-12-08T23:18:15.240,0.039,1.952,0.045
2025-12-08T23:18:15.250,0.103,1.963,-0.002
2025-12-08T23:18:15.260,0.125,1.929,-0.043
2025-12-08T23:18:15.270,0.112,1.864,-0.074
2025-12-08T23:18:15.280,0.086,1.781,-0.101
2025-12-08T23:18:15.290,0.082,1.686,-0.14
2025-12-08T23:18:15.300,0.132,1.587,-0.209
2025-12-08T23:18:15.310,0.255,1.493,-0.318
2025-12-08T23:18:15.320,0.441,1.416,-0.456
2025-12-08T23:18:15.330,0.657,1.362,-0.601
2025-12-08T23:18:15.340,0.865,1.336,-0.727
2025-12-08T23:18:15.350,1.033,1.336,-0.823
2025-12-08T23:18:15.360,1.158,1.358,-0.888
2025-12-08T23:18:15.370,1.252,1.398,-0.935
2025-12-08T23:18:15.380,1.332,1.453,-0.975
2025-12-08T23:18:15.390,1.411,1.512,-1.019
2025-12-08T23:18:15.400,1.493,1.559,-1.069
2025-12-08T23:18:15.410,1.565,1.572,-1.12
2025-12-08T23:18:15.420,1.607,1.541,-1.158
2025-12-08T23:18:15.430,1.602,1.471,-1.169
2025-12-08T23:18:15.440,1.551,1.375,-1.155
2025-12-08T23:18:15.450,1.486,1.268,-1.129
2025-12-08T23:18:15.460,1.448,1.156,-1.118
2025-12-08T23:18:15.470,1.459,1.045,-1.141
2025-12-08T23:18:15.480,1.506,0.952,-1.201
2025-12-08T23:18:15.490,1.549,0.904,-1.281
2025-12-08T23:18:15.500,1.549,0.929,-1.353
2025-12-08T23:18:15.510,1.491,1.024,-1.39
2025-12-08T23:18:15.520,1.388,1.163,-1.384
2025-12-08T23:18:15.530,1.268,1.291,-1.344
2025-12-08T23:18:15.540,1.168,1.356,-1.29
2025-12-08T23:18:15.550,1.108,1.317,-1.235
2025-12-08T23:18:15.560,1.09,1.173,-1.186
2025-12-08T23:18:15.570,1.1,0.954,-1.141
2025-12-08T23:18:15.580,1.112,0.711,-1.094
2025-12-08T23:18:15.590,1.116,0.489,-1.051
2025-12-08T23:18:15.600,1.122,0.307,-1.012
2025-12-08T23:18:15.610,1.152,0.168,-0.979
2025-12-08T23:18:15.620,1.22,0.071,-0.949
2025-12-08T23:18:15.630,1.32,0.015,-0.924
2025-12-08T23:18:15.640,1.422,-0.003,-0.912
2025-12-08T23:18:15.650,1.491,0.008,-0.911
2025-12-08T23:18:15.660,1.5,0.032,-0.908
2025-12-08T23:18:15.670,1.444,0.053,-0.879
2025-12-08T23:18:15.680,1.337,0.057,-0.817
2025-12-08T23:18:15.690,1.211,0.032,-0.725
2025-12-08T23:18:15.700,1.1,-0.03,-0.619
2025-12-08T23:18:15.710,1.031,-0.123,-0.515
2025-12-08T23:18:15.720,1.006,-0.223,-0.424
2025-12-08T23:18:15.730,1.013,-0.299,-0.348
2025-12-08T23:18:15.740,1.03,-0.326,-0.287
2025-12-08T23:18:15.750,1.04,-0.3,-0.232
2025-12-08T23:18:15.760,1.04,-0.238,-0.169
2025-12-08T23:18:15.770,1.031,-0.156,-0.091
2025-12-08T23:18:15.780,1.014,-0.072,-0.003
2025-12-08T23:18:15.790,0.98,0.005,0.08
2025-12-08T23:18:15.800,0.914,0.069,0.144
2025-12-08T23:18:15.810,0.797,0.119,0.191
2025-12-08T23:18:15.820,0.618,0.165,0.227
2025-12-08T23:18:15.830,0.386,0.218,0.26
2025-12-08T23:18:15.840,0.128,0.286,0.286
2025-12-08T23:18:15.850,-0.115,0.362,0.301
2025-12-08T23:18:15.860,-0.308,0.431,0.305
2025-12-08T23:18:15.870,-0.438,0.473,0.307
2025-12-08T23:18:15.880,-0.514,0.483,0.318
2025-12-08T23:18:15.890,-0.553,0.467,0.337
2025-12-08T23:18:15.900,-0.57,0.444,0.35
2025-12-08T23:18:15.910,-0.57,0.432,0.335
2025-12-08T23:18:15.920,-0.555,0.445,0.279
2025-12-08T23:18:15.930,-0.528,0.491,0.183
2025-12-08T23:18:15.940,-0.494,0.569,0.066
2025-12-08T23:18:15.950,-0.459,0.664,-0.042
2025-12-08T23:18:15.960,-0.427,0.753,-0.118
2025-12-08T23:18:15.970,-0.406,0.81,-0.144
2025-12-08T23:18:15.980,-0.408,0.821,-0.124
2025-12-08T23:18:15.990,-0.436,0.788,-0.071
2025-12-08T23:18:16.000,-0.479,0.724,-0.012
2025-12-08T23:18:16.010,-0.515,0.641,0.025
2025-12-08T23:18:16.020,-0.526,0.545,0.021
2025-12-08T23:18:16.030,-0.51,0.44,-0.023
2025-12-08T23:18:16.040,-0.482,0.334,-0.085
2025-12-08T23:18:16.050,-0.466,0.236,-0.136
2025-12-08T23:18:16.060,-0.48,0.152,-0.156
2025-12-08T23:18:16.070,-0.525,0.077,-0.137
2025-12-08T23:18:16.080,-0.588,0.003,-0.087
2025-12-08T23:18:16.090,-0.651,-0.066,-0.016
2025-12-08T23:18:16.100,-0.701,-0.119,0.055
2025-12-08T23:18:16.110,-0.737,-0.138,0.1
2025-12-08T23:18:16.120,-0.769,-0.121,0.102
2025-12-08T23:18:16.130,-0.81,-0.073,0.064
2025-12-08T23:18:16.140,-0.858,-0.006,0.014
2025-12-08T23:18:16.150,-0.892,0.07,-0.016
2025-12-08T23:18:16.160,-0.884,0.143,-0.006
2025-12-08T23:18:16.170,-0.808,0.203,0.035
2025-12-08T23:18:16.180,-0.655,0.243,0.086
2025-12-08T23:18:16.190,-0.448,0.26,0.123
2025-12-08T23:18:16.200,-0.226,0.259,0.141
2025-12-08T23:18:16.210,-0.037,0.245,0.149
2025-12-08T23:18:16.220,0.091,0.22,0.161
2025-12-08T23:18:16.230,0.155,0.178,0.19
2025-12-08T23:18:16.240,0.175,0.111,0.234
2025-12-08T23:18:16.250,0.175,0.018,0.287
2025-12-08T23:18:16.260,0.166,-0.089,0.337
2025-12-08T23:18:16.270,0.145,-0.184,0.379
2025-12-08T23:18:16.280,0.112,-0.237,0.411
2025-12-08T23:18:16.290,0.07,-0.228,0.433
2025-12-08T23:18:16.300,0.033,-0.156,0.449
2025-12-08T23:18:16.310,0.014,-0.039,0.466
2025-12-08T23:18:16.320,0.027,0.102,0.491
2025-12-08T23:18:16.330,0.077,0.245,0.53
2025-12-08T23:18:16.340,0.166,0.373,0.576
2025-12-08T23:18:16.350,0.283,0.475,0.611
2025-12-08T23:18:16.360,0.403,0.544,0.617
2025-12-08T23:18:16.370,0.499,0.58,0.585
2025-12-08T23:18:16.380,0.555,0.595,0.524
2025-12-08T23:18:16.390,0.571,0.598,0.454
2025-12-08T23:18:16.400,0.561,0.588,0.404
2025-12-08T23:18:16.410,0.538,0.563,0.396
2025-12-08T23:18:16.420,0.518,0.519,0.437
2025-12-08T23:18:16.430,0.518,0.462,0.506
2025-12-08T23:18:16.440,0.548,0.397,0.565
2025-12-08T23:18:16.450,0.615,0.331,0.575
2025-12-08T23:18:16.460,0.719,0.264,0.523
2025-12-08T23:18:16.470,0.848,0.193,0.429
2025-12-08T23:18:16.480,0.984,0.111,0.333
2025-12-08T23:18:16.490,1.106,0.004,0.276
2025-12-08T23:18:16.500,1.197,-0.137,0.279
2025-12-08T23:18:16.510,1.236,-0.318,0.334
2025-12-08T23:18:16.520,1.213,-0.528,0.41
2025-12-08T23:18:16.530,1.119,-0.747,0.467
2025-12-08T23:18:16.540,0.951,-0.95,0.472
2025-12-08T23:18:16.550,0.711,-1.118,0.42
2025-12-08T23:18:16.560,0.417,-1.241,0.34
2025-12-08T23:18:16.570,0.099,-1.316,0.275
2025-12-08T23:18:16.580,-0.198,-1.355,0.258
2025-12-08T23:18:16.590,-0.426,-1.37,0.285
2025-12-08T23:18:16.600,-0.554,-1.373,0.325
2025-12-08T23:18:16.610,-0.575,-1.37,0.339
2025-12-08T23:18:16.620,-0.513,-1.357,0.317
2025-12-08T23:18:16.630,-0.412,-1.33,0.274
2025-12-08T23:18:16.640,-0.32,-1.292,0.242
2025-12-08T23:18:16.650,-0.267,-1.254,0.241
2025-12-08T23:18:16.660,-0.26,-1.232,0.271
2025-12-08T23:18:16.670,-0.291,-1.243,0.311
2025-12-08T23:18:16.680,-0.344,-1.299,0.335
2025-12-08T23:18:16.690,-0.407,-1.401,0.321
2025-12-08T23:18:16.700,-0.47,-1.535,0.268
2025-12-08T23:18:16.710,-0.531,-1.679,0.191
2025-12-08T23:18:16.720,-0.592,-1.808,0.117
2025-12-08T23:18:16.730,-0.659,-1.903,0.068
2025-12-08T23:18:16.740,-0.735,-1.957,0.057
2025-12-08T23:18:16.750,-0.811,-1.971,0.076
2025-12-08T23:18:16.760,-0.87,-1.955,0.105
2025-12-08T23:18:16.770,-0.892,-1.917,0.12
2025-12-08T23:18:16.780,-0.872,-1.871,0.102
2025-12-08T23:18:16.790,-0.829,-1.827,0.052
2025-12-08T23:18:16.800,-0.797,-1.791,-0.005
2025-12-08T23:18:16.810,-0.809,-1.778,-0.041
2025-12-08T23:18:16.820,-0.884,-1.805,-0.035
2025-12-08T23:18:16.830,-1.016,-1.892,0.006
2025-12-08T23:18:16.840,-1.181,-2.046,0.062
2025-12-08T23:18:16.850,-1.346,-2.257,0.108
2025-12-08T23:18:16.860,-1.479,-2.487,0.137
2025-12-08T23:18:16.870,-1.567,-2.69,0.153
2025-12-08T23:18:16.880,-1.614,-2.833,0.164
2025-12-08T23:18:16.890,-1.636,-2.903,0.173
2025-12-08T23:18:16.900,-1.652,-2.917,0.172
2025-12-08T23:18:16.910,-1.672,-2.904,0.157
2025-12-08T23:18:16.920,-1.691,-2.886,0.124
2025-12-08T23:18:16.930,-1.698,-2.869,0.072
2025-12-08T23:18:16.940,-1.687,-2.842,0.007
2025-12-08T23:18:16.950,-1.664,-2.792,-0.056
2025-12-08T23:18:16.960,-1.643,-2.713,-0.09
2025-12-08T23:18:16.970,-1.629,-2.61,-0.075
2025-12-08T23:18:16.980,-1.607,-2.494,-0.02
2025-12-08T23:18:16.990,-1.544,-2.378,0.03
2025-12-08T23:18:17.000,-1.406,-2.274,0.023
2025-12-08T23:18:17.010,-1.189,-2.181,-0.062
2025-12-08T23:18:17.020,-0.923,-2.087,-0.197
2025-12-08T23:18:17.030,-0.66,-1.97,-0.321
2025-12-08T23:18:17.040,-0.447,-1.817,-0.385
2025-12-08T23:18:17.050,-0.295,-1.635,-0.38
2025-12-08T23:18:17.060,-0.191,-1.449,-0.331
2025-12-08T23:18:17.070,-0.116,-1.284,-0.277
2025-12-08T23:18:17.080,-0.063,-1.151,-0.241
2025-12-08T23:18:17.090,-0.043,-1.042,-0.232
2025-12-08T23:18:17.100,-0.073,-0.944,-0.243
2025-12-08T23:18:17.110,-0.159,-0.844,-0.264
2025-12-08T23:18:17.120,-0.294,-0.734,-0.281
2025-12-08T23:18:17.130,-0.453,-0.613,-0.289
2025-12-08T23:18:17.140,-0.595,-0.49,-0.289
2025-12-08T23:18:17.150,-0.673,-0.389,-0.296
2025-12-08T23:18:17.160,-0.654,-0.334,-0.324
2025-12-08T23:18:17.170,-0.539,-0.334,-0.377
2025-12-08T23:18:17.180,-0.364,-0.378,-0.441
2025-12-08T23:18:17.190,-0.183,-0.44,-0.49
2025-12-08T23:18:17.200,-0.039,-0.496,-0.509
2025-12-08T23:18:17.210,0.048,-0.536,-0.509
2025-12-08T23:18:17.220,0.086,-0.561,-0.523
2025-12-08T23:18:17.230,0.087,-0.573,-0.583
2025-12-08T23:18:17.240,0.062,-0.569,-0.7
2025-12-08T23:18:17.250,0.004,-0.551,-0.845
2025-12-08T23:18:17.260,-0.096,-0.514,-0.966
2025-12-08T23:18:17.270,-0.239,-0.458,-1.017
2025-12-08T23:18:17.280,-0.407,-0.384,-0.984
2025-12-08T23:18:17.290,-0.561,-0.301,-0.898
2025-12-08T23:18:17.300,-0.662,-0.227,-0.814
2025-12-08T23:18:17.310,-0.691,-0.18,-0.783
2025-12-08T23:18:17.320,-0.657,-0.171,-0.818
2025-12-08T23:18:17.330,-0.596,-0.199,-0.889
2025-12-08T23:18:17.340,-0.552,-0.26,-0.949
2025-12-08T23:18:17.350,-0.553,-0.346,-0.966
2025-12-08T23:18:17.360,-0.606,-0.45,-0.946
2025-12-08T23:18:17.370,-0.696,-0.566,-0.914
2025-12-08T23:18:17.380,-0.797,-0.684,-0.894
2025-12-08T23:18:17.390,-0.89,-0.797,-0.889
2025-12-08T23:18:17.400,-0.968,-0.899,-0.888
2025-12-08T23:18:17.410,-1.042,-0.987,-0.873
2025-12-08T23:18:17.420,-1.121,-1.06,-0.837
2025-12-08T23:18:17.430,-1.208,-1.118,-0.783
2025-12-08T23:18:17.440,-1.29,-1.17,-0.728
2025-12-08T23:18:17.450,-1.341,-1.218,-0.698
2025-12-08T23:18:17.460,-1.338,-1.258,-0.718
2025-12-08T23:18:17.470,-1.273,-1.275,-0.786
2025-12-08T23:18:17.480,-1.162,-1.258,-0.87
2025-12-08T23:18:17.490,-1.038,-1.209,-0.928
2025-12-08T23:18:17.500,-0.936,-1.141,-0.93
2025-12-08T23:18:17.510,-0.879,-1.08,-0.881
2025-12-08T23:18:17.520,-0.863,-1.047,-0.816
2025-12-08T23:18:17.530,-0.863,-1.058,-0.776
2025-12-08T23:18:17.540,-0.849,-1.114,-0.782
2025-12-08T23:18:17.550,-0.805,-1.208,-0.825
2025-12-08T23:18:17.560,-0.739,-1.319,-0.874
2025-12-08T23:18:17.570,-0.668,-1.423,-0.897
2025-12-08T23:18:17.580,-0.606,-1.497,-0.882
2025-12-08T23:18:17.590,-0.556,-1.532,-0.843
2025-12-08T23:18:17.600,-0.509,-1.525,-0.804
2025-12-08T23:18:17.610,-0.455,-1.48,-0.785
2025-12-08T23:18:17.620,-0.395,-1.397,-0.778
2025-12-08T23:18:17.630,-0.344,-1.278,-0.765
2025-12-08T23:18:17.640,-0.325,-1.129,-0.734
2025-12-08T23:18:17.650,-0.353,-0.966,-0.696
2025-12-08T23:18:17.660,-0.431,-0.812,-0.674
2025-12-08T23:18:17.670,-0.54,-0.686,-0.686
2025-12-08T23:18:17.680,-0.644,-0.602,-0.728
2025-12-08T23:18:17.690,-0.705,-0.564,-0.777
2025-12-08T23:18:17.700,-0.698,-0.568,-0.811
2025-12-08T23:18:17.710,-0.618,-0.612,-0.81
2025-12-08T23:18:17.720,-0.485,-0.683,-0.767
2025-12-08T23:18:17.730,-0.327,-0.76,-0.682
2025-12-08T23:18:17.740,-0.169,-0.812,-0.571
2025-12-08T23:18:17.750,-0.014,-0.819,-0.46
2025-12-08T23:18:17.760,0.147,-0.765,-0.382
2025-12-08T23:18:17.770,0.327,-0.652,-0.353
2025-12-08T23:18:17.780,0.52,-0.486,-0.364
2025-12-08T23:18:17.790,0.708,-0.274,-0.39
2025-12-08T23:18:17.800,0.873,-0.027,-0.404
2025-12-08T23:18:17.810,1.0,0.236,-0.397
2025-12-08T23:18:17.820,1.093,0.488,-0.378
2025-12-08T23:18:17.830,1.167,0.705,-0.36
2025-12-08T23:18:17.840,1.243,0.868,-0.356
2025-12-08T23:18:17.850,1.343,0.97,-0.369
2025-12-08T23:18:17.860,1.478,1.016,-0.398
2025-12-08T23:18:17.870,1.64,1.018,-0.435
2025-12-08T23:18:17.880,1.802,0.995,-0.462
2025-12-08T23:18:17.890,1.933,0.969,-0.462
2025-12-08T23:18:17.900,2.019,0.951,-0.427
2025-12-08T23:18:17.910,2.077,0.944,-0.372
2025-12-08T23:18:17.920,2.13,0.945,-0.322
2025-12-08T23:18:17.930,2.196,0.954,-0.3
2025-12-08T23:18:17.940,2.272,0.971,-0.303
2025-12-08T23:18:17.950,2.333,0.998,-0.316
2025-12-08T23:18:17.960,2.353,1.033,-0.312
2025-12-08T23:18:17.970,2.322,1.066,-0.274
2025-12-08T23:18:17.980,2.25,1.083,-0.2
2025-12-08T23:18:17.990,2.17,1.073,-0.099
2025-12-08T23:18:18.000,2.121,1.033,0.013
2025-12-08T23:18:18.010,2.135,0.977,0.12
2025-12-08T23:18:18.020,2.221,0.923,0.212
2025-12-08T23:18:18.030,2.368,0.884,0.292
2025-12-08T23:18:18.040,2.551,0.861,0.373
2025-12-08T23:18:18.050,2.743,0.847,0.468
2025-12-08T23:18:18.060,2.923,0.84,0.577
2025-12-08T23:18:18.070,3.079,0.849,0.686
2025-12-08T23:18:18.080,3.207,0.879,0.776
2025-12-08T23:18:18.090,3.305,0.926,0.841
2025-12-08T23:18:18.100,3.371,0.977,0.894
2025-12-08T23:18:18.110,3.404,1.022,0.954
2025-12-08T23:18:18.120,3.4,1.063,1.033
2025-12-08T23:18:18.130,3.365,1.095,1.118
2025-12-08T23:18:18.140,3.313,1.104,1.181
2025-12-08T23:18:18.150,3.255,1.065,1.194
2025-12-08T23:18:18.160,3.189,0.97,1.151
2025-12-08T23:18:18.170,3.098,0.834,1.081
2025-12-08T23:18:18.180,2.961,0.69,1.038
2025-12-08T23:18:18.190,2.768,0.563,1.066
2025-12-08T23:18:18.200,2.535,0.46,1.167
2025-12-08T23:18:18.210,2.287,0.382,1.299
2025-12-08T23:18:18.220,2.053,0.333,1.401
2025-12-08T23:18:18.230,1.846,0.314,1.434
2025-12-08T23:18:18.240,1.664,0.319,1.395
2025-12-08T23:18:18.250,1.484,0.329,1.315
2025-12-08T23:18:18.260,1.278,0.332,1.23
2025-12-08T23:18:18.270,1.033,0.327,1.167
2025-12-08T23:18:18.280,0.756,0.321,1.137
