frequency,NS,EW,UD
4.318644e+01,1.999193e-03,2.911684e-03,2.945655e-03
4.319492e+01,1.792346e-03,3.241996e-03,2.219286e-03
4.320339e+01,2.417486e-03,3.211247e-03,3.063352e-03
4.321186e+01,2.037286e-03,2.933896e-03,2.793443e-03
4.322034e+01,1.555605e-03,3.536891e-03,2.712004e-03
4.322881e+01,2.057888e-03,2.965163e-03,2.502482e-03
4.323729e+01,2.030623e-03,3.106729e-03,2.616624e-03
4.324576e+01,2.379654e-03,3.087951e-03,2.983414e-03
4.325424e+01,1.178898e-03,3.067636e-03,3.122674e-03
4.326271e+01,1.936978e-03,3.338567e-03,2.749830e-03
4.327119e+01,2.035209e-03,2.973257e-03,2.797326e-03
4.327966e+01,1.993782e-03,2.923005e-03,2.332967e-03
4.328814e+01,1.481830e-03,2.505721e-03,2.804334e-03
4.329661e+01,2.419701e-03,2.973058e-03,2.664539e-03
4.330508e+01,1.726160e-03,2.709707e-03,2.686277e-03
4.331356e+01,2.367586e-03,2.467197e-03,2.626755e-03
4.332203e+01,1.892158e-03,2.762951e-03,2.672478e-03
4.333051e+01,1.734271e-03,3.345533e-03,2.853126e-03
4.333898e+01,1.399610e-03,2.789029e-03,2.387743e-03
4.334746e+01,1.904845e-03,2.590506e-03,2.674870e-03
4.335593e+01,1.995133e-03,3.547160e-03,3.091185e-03
4.336441e+01,1.720230e-03,3.337209e-03,2.898103e-03
4.337288e+01,2.393409e-03,3.222996e-03,2.666402e-03
4.338136e+01,2.246919e-03,2.727255e-03,2.895154e-03
4.338983e+01,1.718733e-03,3.228382e-03,2.104158e-03
4.339831e+01,2.463091e-03,3.028848e-03,2.888979e-03
4.340678e+01,2.359628e-03,2.823723e-03,2.783278e-03
4.341525e+01,1.792585e-03,3.129221e-03,2.777178e-03
4.342373e+01,1.898732e-03,2.640920e-03,2.885370e-03
4.343220e+01,1.774028e-03,2.863911e-03,2.547682e-03
4.344068e+01,2.454945e-03,3.144064e-03,2.862188e-03
4.344915e+01,1.812405e-03,3.490020e-03,2.782161e-03
4.345763e+01,1.742923e-03,3.145990e-03,2.919765e-03
4.346610e+01,2.037861e-03,2.982224e-03,2.506844e-03
4.347458e+01,2.450636e-03,3.449514e-03,3.041489e-03
4.348305e+01,1.581006e-03,2.995166e-03,2.633121e-03
4.349153e+01,2.071531e-03,3.105824e-03,2.564993e-03
4.350000e+01,2.299333e-03,2.940039e-03,2.757066e-03
4.350847e+01,1.942492e-03,2.986836e-03,2.574897e-03
4.351695e+01,2.479400e-03,3.240762e-03,2.477401e-03
4.352542e+01,2.073086e-03,3.018205e-03,2.262427e-03
4.353390e+01,2.335183e-03,3.102997e-03,2.951392e-03
4.354237e+01,1.672587e-03,2.979946e-03,2.693982e-03
4.355085e+01,2.119935e-03,2.755398e-03,2.427299e-03
4.355932e+01,1.046241e-03,3.104555e-03,2.886719e-03
4.356780e+01,1.673693e-03,2.703185e-03,2.356793e-03
4.357627e+01,2.187793e-03,3.072628e-03,2.312451e-03
4.358475e+01,1.922689e-03,2.755634e-03,2.953517e-03
4.359322e+01,2.020481e-03,3.333665e-03,2.921081e-03
4.360169e+01,2.235073e-03,2.842219e-03,2.651703e-03
4.361017e+01,2.550906e-03,3.289206e-03,2.344294e-03
4.361864e+01,1.739781e-03,3.775422e-03,2.920253e-03
4.362712e+01,9.449605e-04,2.879266e-03,2.976721e-03
4.363559e+01,2.159876e-03,2.843830e-03,2.840762e-03
4.364407e+01,1.864297e-03,3.168196e-03,3.128898e-03
4.365254e+01,2.086506e-03,3.340267e-03,2.459179e-03
4.366102e+01,2.024143e-03,2.481876e-03,2.309086e-03
4.366949e+01,2.027883e-03,2.633729e-03,2.358271e-03
4.367797e+01,1.417147e-03,3.086488e-03,2.279185e-03
4.368644e+01,1.740404e-03,3.039014e-03,2.900370e-03
4.369492e+01,2.014613e-03,3.041662e-03,1.846372e-03
4.370339e+01,1.989934e-03,3.194044e-03,3.112596e-03
4.371186e+01,2.233616e-03,3.138159e-03,3.003695e-03
4.372034e+01,2.562219e-03,2.811307e-03,2.907986e-03
4.372881e+01,1.828685e-03,2.807514e-03,2.912179e-03
4.373729e+01,1.847869e-03,3.031145e-03,2.495853e-03
4.374576e+01,2.496245e-03,2.782224e-03,2.964571e-03
4.375424e+01,1.675469e-03,2.689248e-03,2.933043e-03
4.376271e+01,2.050034e-03,3.438068e-03,2.924198e-03
4.377119e+01,1.688776e-03,3.118776e-03,2.953013e-03
4.377966e+01,2.213663e-03,3.085277e-03,2.903297e-03
4.378814e+01,2.123695e-03,3.204469e-03,3.063111e-03
4.379661e+01,2.437751e-03,3.429828e-03,2.961740e-03
4.380508e+01,1.967535e-03,3.018105e-03,2.520220e-03
4.381356e+01,2.131788e-03,2.999938e-03,2.883096e-03
4.382203e+01,2.188619e-03,3.306849e-03,2.363448e-03
4.383051e+01,1.404499e-03,3.405207e-03,2.367329e-03
4.383898e+01,2.175042e-03,2.883189e-03,2.751560e-03
4.384746e+01,1.711309e-03,3.158403e-03,2.973202e-03
4.385593e+01,1.902248e-03,2.809492e-03,2.903772e-03
4.386441e+01,1.855430e-03,2.938456e-03,2.636921e-03
4.387288e+01,2.212341e-03,2.989297e-03,3.023364e-03
4.388136e+01,1.896269e-03,2.865849e-03,3.021100e-03
4.388983e+01,2.177384e-03,2.980234e-03,2.920554e-03
4.389831e+01,1.711816e-03,2.937418e-03,2.282052e-03
4.390678e+01,2.139248e-03,3.486512e-03,2.739397e-03
4.391525e+01,1.851482e-03,3.553804e-03,2.388902e-03
4.392373e+01,1.871708e-03,3.175849e-03,2.433892e-03
4.393220e+01,1.860629e-03,2.813792e-03,2.736338e-03
4.394068e+01,1.707299e-03,2.852460e-03,2.537134e-03
4.394915e+01,2.249722e-03,2.815256e-03,2.755488e-03
4.395763e+01,2.123569e-03,2.946203e-03,2.610106e-03
4.396610e+01,2.176789e-03,2.809992e-03,3.007032e-03
4.397458e+01,1.918972e-03,2.905426e-03,2.542347e-03
4.398305e+01,2.556720e-03,2.698293e-03,2.584816e-03
4.399153e+01,1.778037e-03,2.895662e-03,2.715226e-03
4.400000e+01,1.892159e-03,3.230765e-03,2.395613e-03
4.400847e+01,2.053046e-03,2.922542e-03,2.772001e-03
4.401695e+01,1.830188e-03,2.853238e-03,2.883218e-03
4.402542e+01,2.085627e-03,3.164538e-03,2.908229e-03
4.403390e+01,1.795399e-03,3.160664e-03,3.140689e-03
4.404237e+01,1.762475e-03,2.529277e-03,2.714514e-03
4.405085e+01,1.333925e-03,3.864402e-03,3.446069e-03
4.405932e+01,1.779031e-03,3.141174e-03,2.808312e-03
4.406780e+01,2.230875e-03,2.943934e-03,2.561077e-03
4.407627e+01,2.108291e-03,2.899266e-03,2.651874e-03
4.408475e+01,1.806669e-03,2.914712e-03,2.574635e-03
4.409322e+01,2.017897e-03,2.987726e-03,2.960151e-03
4.410169e+01,1.890181e-03,2.812582e-03,2.620065e-03
4.411017e+01,2.239689e-03,3.445041e-03,2.794828e-03
4.411864e+01,1.967643e-03,3.318871e-03,2.557537e-03
4.412712e+01,2.487620e-03,3.319588e-03,2.539001e-03
4.413559e+01,1.757630e-03,3.055351e-03,2.357851e-03
4.414407e+01,1.892657e-03,2.743638e-03,2.804403e-03
4.415254e+01,2.047617e-03,2.914087e-03,3.260994e-03
4.416102e+01,1.241404e-03,2.818921e-03,2.827156e-03
4.416949e+01,2.250956e-03,3.113394e-03,2.681889e-03
4.417797e+01,1.990246e-03,2.748154e-03,2.386580e-03
4.418644e+01,2.265372e-03,3.040862e-03,2.150635e-03
4.419492e+01,1.542364e-03,3.744590e-03,2.008843e-03
4.420339e+01,2.028979e-03,2.524771e-03,2.669339e-03
4.421186e+01,2.031387e-03,3.326058e-03,2.407181e-03
4.422034e+01,2.052322e-03,2.678443e-03,2.754734e-03
4.422881e+01,2.727889e-03,2.894155e-03,3.027222e-03
4.423729e+01,1.682060e-03,2.903796e-03,2.775895e-03
4.424576e+01,2.017411e-03,2.718860e-03,2.881165e-03
4.425424e+01,1.428423e-03,2.870595e-03,2.288027e-03
4.426271e+01,2.207824e-03,2.882574e-03,2.370758e-03
4.427119e+01,1.805873e-03,2.643866e-03,2.979993e-03
4.427966e+01,2.159424e-03,3.204922e-03,3.063583e-03
4.428814e+01,1.873304e-03,3.185480e-03,2.705791e-03
4.429661e+01,2.213308e-03,3.036174e-03,2.973247e-03
4.430508e+01,1.894344e-03,2.777517e-03,2.941255e-03
4.431356e+01,2.115109e-03,3.420441e-03,2.738417e-03
4.432203e+01,1.231583e-03,2.217348e-03,2.935141e-03
4.433051e+01,2.034392e-03,3.480240e-03,3.016429e-03
4.433898e+01,1.914560e-03,2.884896e-03,2.469206e-03
4.434746e+01,1.946135e-03,2.877147e-03,2.672979e-03
4.435593e+01,2.246310e-03,2.648164e-03,2.342829e-03
4.436441e+01,1.893486e-03,3.272097e-03,2.518697e-03
4.437288e+01,2.090700e-03,3.341321e-03,2.669223e-03
4.438136e+01,1.575314e-03,3.023076e-03,2.496150e-03
4.438983e+01,1.711635e-03,3.070831e-03,2.382336e-03
4.439831e+01,2.106925e-03,2.852662e-03,2.946855e-03
4.440678e+01,1.789524e-03,2.939636e-03,3.113392e-03
4.441525e+01,2.090825e-03,2.947601e-03,3.271725e-03
4.442373e+01,1.723381e-03,2.706805e-03,2.372968e-03
4.443220e+01,1.302934e-03,2.889918e-03,2.550896e-03
4.444068e+01,2.393513e-03,2.890276e-03,2.617640e-03
4.444915e+01,2.153113e-03,2.822294e-03,2.602229e-03
4.445763e+01,2.030781e-03,2.675003e-03,2.503375e-03
4.446610e+01,1.604779e-03,3.006299e-03,2.573349e-03
4.447458e+01,2.008789e-03,2.408823e-03,2.743748e-03
4.448305e+01,1.853347e-03,3.024129e-03,2.683128e-03
4.449153e+01,1.571553e-03,3.093972e-03,2.535534e-03
4.450000e+01,1.796651e-03,3.464757e-03,2.687139e-03
4.450847e+01,1.755912e-03,3.450232e-03,2.506105e-03
4.451695e+01,2.285294e-03,2.575785e-03,3.256822e-03
4.452542e+01,2.321414e-03,2.976984e-03,2.515512e-03
4.453390e+01,2.192452e-03,3.322723e-03,2.637306e-03
4.454237e+01,2.310116e-03,2.815473e-03,3.096608e-03
4.455085e+01,1.552198e-03,3.228709e-03,2.329470e-03
4.455932e+01,2.261073e-03,2.833533e-03,2.867505e-03
4.456780e+01,2.446520e-03,2.980011e-03,2.417699e-03
4.457627e+01,2.226280e-03,2.372713e-03,2.522801e-03
4.458475e+01,1.739530e-03,3.461986e-03,2.330435e-03
4.459322e+01,1.617237e-03,3.015707e-03,2.323536e-03
4.460169e+01,1.249911e-03,3.092232e-03,2.675431e-03
4.461017e+01,2.078403e-03,3.003285e-03,2.509632e-03
4.461864e+01,1.795980e-03,3.188330e-03,2.768188e-03
4.462712e+01,1.921744e-03,3.069808e-03,2.807493e-03
4.463559e+01,2.104559e-03,2.663029e-03,2.270359e-03
4.464407e+01,1.629808e-03,3.191607e-03,2.471498e-03
4.465254e+01,1.770937e-03,2.969230e-03,2.662448e-03
4.466102e+01,2.219836e-03,2.645880e-03,2.391067e-03
4.466949e+01,1.887871e-03,3.498731e-03,2.716027e-03
4.467797e+01,2.198083e-03,3.097369e-03,2.699419e-03
4.468644e+01,1.841980e-03,3.649549e-03,3.009949e-03
4.469492e+01,1.942847e-03,2.976823e-03,2.334169e-03
4.470339e+01,1.902179e-03,3.102625e-03,2.730723e-03
4.471186e+01,2.169974e-03,3.086304e-03,2.527523e-03
4.472034e+01,1.968970e-03,3.421169e-03,2.916084e-03
4.472881e+01,1.341347e-03,2.935541e-03,2.809348e-03
4.473729e+01,1.765958e-03,3.240207e-03,2.393915e-03
4.474576e+01,2.282181e-03,3.268317e-03,2.867832e-03
4.475424e+01,1.736139e-03,3.101505e-03,2.893372e-03
4.476271e+01,1.830607e-03,3.249496e-03,2.437589e-03
4.477119e+01,2.049738e-03,2.995507e-03,2.639387e-03
4.477966e+01,2.080554e-03,3.139249e-03,3.021022e-03
4.478814e+01,2.011065e-03,3.134320e-03,3.076356e-03
4.479661e+01,1.788085e-03,2.920258e-03,2.461896e-03
4.480508e+01,2.026852e-03,2.612422e-03,2.426892e-03
4.481356e+01,2.281853e-03,2.673872e-03,2.554713e-03
4.482203e+01,2.084173e-03,2.731465e-03,2.929563e-03
4.483051e+01,2.110713e-03,3.519607e-03,2.725676e-03
4.483898e+01,1.612154e-03,2.558997e-03,2.222290e-03
4.484746e+01,1.381686e-03,3.185596e-03,2.731075e-03
4.485593e+01,1.885796e-03,3.454474e-03,2.750487e-03
4.486441e+01,1.154140e-03,2.871607e-03,2.794248e-03
4.487288e+01,2.295842e-03,3.197412e-03,2.940485e-03
4.488136e+01,1.813509e-03,2.992509e-03,2.869788e-03
4.488983e+01,2.233076e-03,3.157309e-03,2.923972e-03
4.489831e+01,1.842579e-03,2.957163e-03,2.483103e-03
4.490678e+01,1.655645e-03,3.022799e-03,2.774184e-03
4.491525e+01,2.094021e-03,3.383959e-03,2.888154e-03
4.492373e+01,2.157128e-03,3.120106e-03,2.800297e-03
4.493220e+01,2.287870e-03,2.869218e-03,2.818661e-03
4.494068e+01,1.927862e-03,3.112428e-03,2.922300e-03
4.494915e+01,1.533712e-03,2.722603e-03,2.755490e-03
4.495763e+01,2.350675e-03,2.795821e-03,2.477997e-03
4.496610e+01,1.400346e-03,2.767065e-03,2.161885e-03
4.497458e+01,2.190009e-03,3.586420e-03,2.509810e-03
4.498305e+01,1.613265e-03,2.822873e-03,2.627632e-03
4.499153e+01,1.468345e-03,3.457222e-03,2.660322e-03
4.500000e+01,2.246627e-03,2.698640e-03,2.453065e-03
4.500847e+01,2.221731e-03,3.072209e-03,2.180029e-03
4.501695e+01,2.084493e-03,3.122455e-03,2.418478e-03
4.502542e+01,2.061649e-03,2.503538e-03,2.700528e-03
4.503390e+01,2.325428e-03,2.731819e-03,2.825491e-03
4.504237e+01,1.981110e-03,3.107207e-03,2.782200e-03
4.505085e+01,1.850276e-03,2.844743e-03,2.522876e-03
4.505932e+01,1.752085e-03,2.631672e-03,2.281872e-03
4.506780e+01,1.876992e-03,3.455548e-03,2.326988e-03
4.507627e+01,2.242565e-03,3.118818e-03,2.832063e-03
4.508475e+01,1.671045e-03,2.831654e-03,3.069217e-03
4.509322e+01,2.125219e-03,2.833728e-03,2.053448e-03
4.510169e+01,1.836439e-03,3.261502e-03,2.399482e-03
4.511017e+01,1.986611e-03,2.707491e-03,2.805087e-03
4.511864e+01,1.714734e-03,3.030201e-03,2.338035e-03
4.512712e+01,1.608235e-03,2.794885e-03,2.378428e-03
4.513559e+01,2.257901e-03,2.554015e-03,2.357480e-03
4.514407e+01,1.903344e-03,3.065162e-03,2.280278e-03
4.515254e+01,1.870150e-03,2.555783e-03,2.853970e-03
4.516102e+01,1.722786e-03,2.865799e-03,2.816954e-03
4.516949e+01,1.722416e-03,3.001590e-03,2.723121e-03
4.517797e+01,2.018467e-03,3.029396e-03,2.300846e-03
4.518644e+01,1.634777e-03,2.659746e-03,2.322076e-03
4.519492e+01,1.948766e-03,2.467182e-03,2.479170e-03
4.520339e+01,2.308654e-03,2.795484e-03,2.615908e-03
4.521186e+01,1.735789e-03,2.406953e-03,2.445191e-03
4.522034e+01,1.795164e-03,2.791983e-03,2.306682e-03
4.522881e+01,1.703490e-03,2.992559e-03,2.563082e-03
4.523729e+01,2.452419e-03,2.588967e-03,2.547379e-03
4.524576e+01,1.679158e-03,2.834573e-03,2.624541e-03
4.525424e+01,2.084127e-03,2.975965e-03,2.716170e-03
4.526271e+01,2.118202e-03,2.993960e-03,3.021528e-03
4.527119e+01,2.074944e-03,3.465459e-03,2.918696e-03
4.527966e+01,2.094592e-03,3.524346e-03,2.838755e-03
4.528814e+01,2.131947e-03,2.839812e-03,2.405959e-03
4.529661e+01,1.923108e-03,3.181556e-03,2.411712e-03
4.530508e+01,2.099756e-03,3.371969e-03,2.923459e-03
4.531356e+01,2.012605e-03,3.212043e-03,2.857050e-03
4.532203e+01,1.593539e-03,3.135568e-03,2.622827e-03
4.533051e+01,1.988090e-03,2.983542e-03,2.622170e-03
4.533898e+01,2.098576e-03,3.179461e-03,2.729514e-03
4.534746e+01,2.201874e-03,3.326932e-03,2.180328e-03
4.535593e+01,1.104773e-03,2.943859e-03,2.838963e-03
4.536441e+01,1.937343e-03,3.211502e-03,2.703284e-03
4.537288e+01,2.044193e-03,2.796151e-03,2.277147e-03
4.538136e+01,1.718988e-03,2.893425e-03,2.140344e-03
4.538983e+01,1.689670e-03,2.795274e-03,2.249262e-03
4.539831e+01,1.862049e-03,3.199569e-03,2.488818e-03
4.540678e+01,1.563741e-03,2.873287e-03,2.466604e-03
4.541525e+01,2.109764e-03,3.233798e-03,2.525563e-03
4.542373e+01,2.250125e-03,2.874834e-03,2.844960e-03
4.543220e+01,1.804348e-03,3.239535e-03,2.835668e-03
4.544068e+01,1.984510e-03,2.713921e-03,2.647552e-03
4.544915e+01,1.793892e-03,2.613418e-03,2.705388e-03
4.545763e+01,2.026430e-03,2.586699e-03,2.391747e-03
4.546610e+01,2.080617e-03,2.893143e-03,2.510230e-03
4.547458e+01,2.397197e-03,2.782690e-03,2.810825e-03
4.548305e+01,1.737455e-03,2.884957e-03,2.756231e-03
4.549153e+01,2.119604e-03,3.212339e-03,2.633038e-03
4.550000e+01,1.613239e-03,3.043437e-03,2.696638e-03
4.550847e+01,2.488109e-03,2.828903e-03,2.239793e-03
4.551695e+01,1.965849e-03,3.076458e-03,2.654326e-03
4.552542e+01,2.035802e-03,2.607333e-03,3.085934e-03
4.553390e+01,1.791641e-03,2.815823e-03,1.925057e-03
4.554237e+01,1.887389e-03,2.759704e-03,2.783550e-03
4.555085e+01,1.582577e-03,3.030915e-03,2.675983e-03
4.555932e+01,1.667133e-03,2.929336e-03,3.101410e-03
4.556780e+01,1.803277e-03,2.911205e-03,2.238937e-03
4.557627e+01,2.146750e-03,2.584626e-03,2.741463e-03
4.558475e+01,1.695720e-03,3.513180e-03,2.672779e-03
4.559322e+01,2.242608e-03,2.996385e-03,2.886000e-03
4.560169e+01,1.657217e-03,2.958925e-03,2.339868e-03
4.561017e+01,1.757803e-03,3.443360e-03,2.443159e-03
4.561864e+01,2.080574e-03,2.799779e-03,2.915352e-03
4.562712e+01,1.721099e-03,2.743823e-03,2.760557e-03
4.563559e+01,1.581642e-03,3.016226e-03,2.222150e-03
4.564407e+01,2.093922e-03,3.164150e-03,3.179592e-03
4.565254e+01,1.729244e-03,3.052869e-03,2.489309e-03
4.566102e+01,1.589892e-03,3.046695e-03,2.141559e-03
4.566949e+01,2.391163e-03,3.304730e-03,2.938253e-03
4.567797e+01,1.527449e-03,3.401912e-03,2.850128e-03
4.568644e+01,1.644361e-03,3.221491e-03,2.397324e-03
4.569492e+01,1.566650e-03,3.519435e-03,2.434463e-03
4.570339e+01,1.564060e-03,2.405759e-03,3.064117e-03
4.571186e+01,1.521276e-03,3.064202e-03,2.585126e-03
4.572034e+01,1.606895e-03,2.726993e-03,2.360831e-03
4.572881e+01,2.070511e-03,3.227325e-03,2.679230e-03
4.573729e+01,1.035047e-03,3.708038e-03,2.751056e-03
4.574576e+01,2.056079e-03,3.141079e-03,2.218478e-03
4.575424e+01,2.192137e-03,2.657432e-03,2.544379e-03
4.576271e+01,2.006399e-03,2.408067e-03,2.429779e-03
4.577119e+01,2.003811e-03,2.448673e-03,2.225979e-03
4.577966e+01,2.097483e-03,2.929981e-03,2.543433e-03
4.578814e+01,2.028813e-03,3.440997e-03,2.473859e-03
4.579661e+01,1.934212e-03,2.658765e-03,2.591109e-03
4.580508e+01,2.028560e-03,3.243904e-03,2.601558e-03
4.581356e+01,1.880809e-03,2.846304e-03,2.704712e-03
4.582203e+01,1.370822e-03,3.547945e-03,3.034212e-03
4.583051e+01,1.232222e-03,3.249542e-03,2.545575e-03
4.583898e+01,2.179871e-03,3.000200e-03,2.441880e-03
4.584746e+01,2.061300e-03,2.832964e-03,3.015190e-03
4.585593e+01,1.941628e-03,3.109339e-03,2.555406e-03
4.586441e+01,1.909926e-03,2.532632e-03,2.230465e-03
4.587288e+01,1.830086e-03,3.305172e-03,3.084121e-03
4.588136e+01,2.380540e-03,2.986581e-03,2.172943e-03
4.588983e+01,2.326576e-03,2.647992e-03,2.912225e-03
4.589831e+01,1.850829e-03,3.287702e-03,2.669502e-03
4.590678e+01,2.349270e-03,3.330349e-03,2.447691e-03
4.591525e+01,1.815090e-03,2.961456e-03,2.786323e-03
4.592373e+01,2.133043e-03,2.730610e-03,2.983221e-03
4.593220e+01,1.916472e-03,2.744706e-03,2.898962e-03
4.594068e+01,1.401551e-03,3.206519e-03,2.603443e-03
4.594915e+01,2.184164e-03,2.487468e-03,2.022378e-03
4.595763e+01,1.816784e-03,3.104175e-03,2.667234e-03
4.596610e+01,2.057528e-03,2.332593e-03,2.910494e-03
4.597458e+01,1.812660e-03,3.047743e-03,2.581810e-03
4.598305e+01,1.984382e-03,3.023847e-03,2.879221e-03
4.599153e+01,1.807858e-03,2.950034e-03,1.911464e-03
4.600000e+01,2.294618e-03,2.546207e-03,2.387680e-03
4.600847e+01,1.638246e-03,3.042628e-03,1.892920e-03
4.601695e+01,1.437635e-03,2.641589e-03,2.746185e-03
4.602542e+01,1.869656e-03,2.874279e-03,2.884418e-03
4.603390e+01,1.858240e-03,2.788573e-03,2.055604e-03
4.604237e+01,2.245087e-03,2.954419e-03,2.768761e-03
4.605085e+01,2.225942e-03,2.660816e-03,2.390930e-03
4.605932e+01,1.757993e-03,2.985344e-03,2.513334e-03
4.606780e+01,1.739245e-03,2.778032e-03,2.142011e-03
4.607627e+01,1.931639e-03,3.452253e-03,2.016160e-03
4.608475e+01,1.626109e-03,3.404248e-03,2.477996e-03
4.609322e+01,2.232200e-03,3.259004e-03,2.375134e-03
4.610169e+01,1.977020e-03,2.887788e-03,2.450983e-03
4.611017e+01,1.690872e-03,2.675175e-03,2.267223e-03
4.611864e+01,2.154305e-03,3.347922e-03,2.879101e-03
4.612712e+01,1.267586e-03,2.959496e-03,2.652841e-03
4.613559e+01,1.735471e-03,3.477657e-03,3.107078e-03
4.614407e+01,1.981447e-03,2.646066e-03,2.671881e-03
4.615254e+01,2.369858e-03,3.074548e-03,2.570917e-03
4.616102e+01,1.985288e-03,2.579341e-03,2.838015e-03
4.616949e+01,1.947857e-03,2.656009e-03,2.362101e-03
4.617797e+01,1.488473e-03,3.032349e-03,2.768797e-03
4.618644e+01,2.175635e-03,3.319584e-03,2.156715e-03
4.619492e+01,2.125979e-03,2.712469e-03,2.783083e-03
4.620339e+01,2.314111e-03,3.328565e-03,3.147462e-03
4.621186e+01,2.236781e-03,2.982055e-03,2.799321e-03
4.622034e+01,2.190221e-03,2.451425e-03,3.005687e-03
4.622881e+01,1.773922e-03,2.565068e-03,2.293405e-03
4.623729e+01,2.277799e-03,3.054444e-03,2.642782e-03
4.624576e+01,1.832233e-03,3.113173e-03,2.725065e-03
4.625424e+01,2.017236e-03,3.041869e-03,2.513717e-03
4.626271e+01,2.383786e-03,3.284210e-03,2.401117e-03
4.627119e+01,1.622342e-03,3.123324e-03,2.938425e-03
4.627966e+01,2.036722e-03,2.814808e-03,2.428221e-03
4.628814e+01,1.259877e-03,3.349325e-03,2.714280e-03
4.629661e+01,2.148487e-03,3.165744e-03,2.682308e-03
4.630508e+01,1.983042e-03,2.693916e-03,2.418811e-03
4.631356e+01,1.864266e-03,3.239549e-03,2.753793e-03
4.632203e+01,2.330969e-03,3.711560e-03,2.509379e-03
4.633051e+01,2.176371e-03,2.986295e-03,2.348648e-03
4.633898e+01,1.974348e-03,3.587689e-03,2.523913e-03
4.634746e+01,1.701631e-03,2.404730e-03,2.559315e-03
4.635593e+01,1.790746e-03,2.663410e-03,2.389534e-03
4.636441e+01,2.223020e-03,2.823423e-03,2.310859e-03
4.637288e+01,2.153402e-03,3.411586e-03,2.631949e-03
4.638136e+01,2.049430e-03,3.103589e-03,2.876778e-03
4.638983e+01,1.556477e-03,2.587270e-03,2.809244e-03
4.639831e+01,2.073188e-03,3.300579e-03,2.358479e-03
4.640678e+01,1.501014e-03,3.151810e-03,2.408444e-03
4.641525e+01,1.934108e-03,3.015016e-03,2.723174e-03
4.642373e+01,2.012274e-03,2.722729e-03,3.166528e-03
4.643220e+01,2.621793e-03,3.324493e-03,2.541131e-03
4.644068e+01,1.635708e-03,3.752556e-03,2.806214e-03
4.644915e+01,2.097222e-03,3.327573e-03,2.019437e-03
4.645763e+01,1.894885e-03,3.152192e-03,2.577837e-03
4.646610e+01,1.710171e-03,2.837028e-03,2.214222e-03
4.647458e+01,1.996229e-03,3.071022e-03,2.640821e-03
4.648305e+01,1.502414e-03,3.133293e-03,2.523298e-03
4.649153e+01,1.747906e-03,2.981740e-03,2.851369e-03
4.650000e+01,1.991706e-03,2.955003e-03,2.900093e-03
4.650847e+01,1.826408e-03,2.849612e-03,2.697821e-03
4.651695e+01,1.763069e-03,3.086972e-03,2.857944e-03
4.652542e+01,1.761158e-03,2.803954e-03,2.407923e-03
4.653390e+01,2.028722e-03,3.492574e-03,2.719743e-03
4.654237e+01,1.759717e-03,3.202343e-03,2.275768e-03
4.655085e+01,2.017534e-03,3.240680e-03,2.756801e-03
4.655932e+01,2.350379e-03,3.152478e-03,2.596687e-03
4.656780e+01,1.801021e-03,2.829564e-03,3.015875e-03
4.657627e+01,2.062030e-03,3.303884e-03,2.525539e-03
4.658475e+01,1.617457e-03,2.423193e-03,2.648221e-03
4.659322e+01,2.981012e-03,2.929099e-03,2.704926e-03
4.660169e+01,2.231929e-03,3.003195e-03,2.507498e-03
4.661017e+01,2.154940e-03,2.858237e-03,2.712281e-03
4.661864e+01,1.914501e-03,3.001036e-03,2.583036e-03
4.662712e+01,2.353612e-03,2.951618e-03,2.695760e-03
4.663559e+01,2.012228e-03,3.319322e-03,2.779436e-03
4.664407e+01,1.509792e-03,3.034503e-03,2.771277e-03
4.665254e+01,2.030289e-03,2.620789e-03,2.442283e-03
4.666102e+01,2.187297e-03,3.291379e-03,2.842452e-03
4.666949e+01,1.443420e-03,3.032044e-03,2.620006e-03
4.667797e+01,1.927987e-03,2.945578e-03,2.531783e-03
4.668644e+01,1.589774e-03,3.883564e-03,2.553953e-03
4.669492e+01,1.848526e-03,2.628956e-03,2.952558e-03
4.670339e+01,1.613923e-03,2.814673e-03,2.689256e-03
4.671186e+01,1.951856e-03,2.934074e-03,2.611417e-03
4.672034e+01,1.671679e-03,3.144467e-03,2.546017e-03
4.672881e+01,1.714591e-03,2.998920e-03,2.399646e-03
4.673729e+01,1.897942e-03,2.772128e-03,2.408365e-03
4.674576e+01,2.242571e-03,3.595093e-03,2.859283e-03
4.675424e+01,1.874418e-03,3.075556e-03,2.100262e-03
4.676271e+01,2.221267e-03,2.725520e-03,2.630128e-03
4.677119e+01,1.900730e-03,3.173105e-03,2.660558e-03
4.677966e+01,1.667666e-03,3.086214e-03,2.517441e-03
4.678814e+01,1.713637e-03,3.241763e-03,2.888884e-03
4.679661e+01,2.079771e-03,2.971191e-03,2.381413e-03
4.680508e+01,1.967604e-03,2.963601e-03,1.854257e-03
4.681356e+01,2.015397e-03,2.746078e-03,2.546299e-03
