datetime,NS,EW,UD
2025-12-08T23:18:51.860,-0.659,-0.239,0.091
2025-12-08T23:18:51.870,-0.658,-0.233,0.092
2025-12-08T23:18:51.880,-0.656,-0.227,0.091
2025-12-08T23:18:51.890,-0.655,-0.224,0.09
2025-12-08T23:18:51.900,-0.654,-0.224,0.088
2025-12-08T23:18:51.910,-0.651,-0.224,0.087
2025-12-08T23:18:51.920,-0.644,-0.227,0.084
2025-12-08T23:18:51.930,-0.637,-0.232,0.082
2025-12-08T23:18:51.940,-0.629,-0.239,0.081
2025-12-08T23:18:51.950,-0.621,-0.246,0.081
2025-12-08T23:18:51.960,-0.613,-0.25,0.08
2025-12-08T23:18:51.970,-0.601,-0.25,0.077
2025-12-08T23:18:51.980,-0.587,-0.245,0.073
2025-12-08T23:18:51.990,-0.571,-0.24,0.071
2025-12-08T23:18:52.000,-0.555,-0.236,0.072
2025-12-08T23:18:52.010,-0.539,-0.237,0.076
2025-12-08T23:18:52.020,-0.52,-0.243,0.081
2025-12-08T23:18:52.030,-0.498,-0.25,0.085
2025-12-08T23:18:52.040,-0.474,-0.256,0.089
2025-12-08T23:18:52.050,-0.45,-0.259,0.093
2025-12-08T23:18:52.060,-0.426,-0.257,0.1
2025-12-08T23:18:52.070,-0.405,-0.252,0.106
2025-12-08T23:18:52.080,-0.387,-0.246,0.111
2025-12-08T23:18:52.090,-0.372,-0.239,0.117
2025-12-08T23:18:52.100,-0.358,-0.233,0.127
2025-12-08T23:18:52.110,-0.343,-0.227,0.138
2025-12-08T23:18:52.120,-0.325,-0.218,0.148
2025-12-08T23:18:52.130,-0.303,-0.209,0.155
2025-12-08T23:18:52.140,-0.281,-0.198,0.162
2025-12-08T23:18:52.150,-0.258,-0.187,0.171
2025-12-08T23:18:52.160,-0.238,-0.174,0.184
2025-12-08T23:18:52.170,-0.219,-0.161,0.198
2025-12-08T23:18:52.180,-0.198,-0.145,0.212
2025-12-08T23:18:52.190,-0.176,-0.129,0.228
2025-12-08T23:18:52.200,-0.15,-0.112,0.245
2025-12-08T23:18:52.210,-0.119,-0.095,0.265
2025-12-08T23:18:52.220,-0.087,-0.075,0.282
2025-12-08T23:18:52.230,-0.055,-0.054,0.298
2025-12-08T23:18:52.240,-0.029,-0.029,0.312
2025-12-08T23:18:52.250,-0.005,-0.005,0.325
2025-12-08T23:18:52.260,0.018,0.018,0.34
2025-12-08T23:18:52.270,0.044,0.041,0.354
2025-12-08T23:18:52.280,0.074,0.064,0.366
2025-12-08T23:18:52.290,0.109,0.09,0.378
2025-12-08T23:18:52.300,0.146,0.116,0.391
2025-12-08T23:18:52.310,0.184,0.139,0.406
2025-12-08T23:18:52.320,0.223,0.157,0.419
2025-12-08T23:18:52.330,0.263,0.172,0.428
2025-12-08T23:18:52.340,0.303,0.186,0.435
2025-12-08T23:18:52.350,0.341,0.204,0.442
2025-12-08T23:18:52.360,0.376,0.226,0.452
2025-12-08T23:18:52.370,0.407,0.252,0.459
2025-12-08T23:18:52.380,0.438,0.279,0.463
2025-12-08T23:18:52.390,0.468,0.303,0.464
2025-12-08T23:18:52.400,0.498,0.322,0.464
2025-12-08T23:18:52.410,0.531,0.335,0.464
2025-12-08T23:18:52.420,0.565,0.346,0.465
2025-12-08T23:18:52.430,0.599,0.354,0.464
2025-12-08T23:18:52.440,0.629,0.362,0.461
2025-12-08T23:18:52.450,0.655,0.37,0.458
2025-12-08T23:18:52.460,0.679,0.379,0.456
2025-12-08T23:18:52.470,0.703,0.387,0.455
2025-12-08T23:18:52.480,0.731,0.393,0.454
2025-12-08T23:18:52.490,0.761,0.396,0.453
2025-12-08T23:18:52.500,0.79,0.396,0.453
2025-12-08T23:18:52.510,0.818,0.392,0.451
2025-12-08T23:18:52.520,0.842,0.388,0.448
2025-12-08T23:18:52.530,0.863,0.384,0.442
2025-12-08T23:18:52.540,0.881,0.379,0.436
2025-12-08T23:18:52.550,0.898,0.374,0.431
2025-12-08T23:18:52.560,0.915,0.369,0.428
2025-12-08T23:18:52.570,0.93,0.365,0.424
2025-12-08T23:18:52.580,0.944,0.361,0.419
2025-12-08T23:18:52.590,0.956,0.357,0.415
2025-12-08T23:18:52.600,0.965,0.353,0.408
2025-12-08T23:18:52.610,0.972,0.349,0.402
2025-12-08T23:18:52.620,0.979,0.345,0.395
2025-12-08T23:18:52.630,0.987,0.342,0.388
2025-12-08T23:18:52.640,0.994,0.34,0.38
2025-12-08T23:18:52.650,0.996,0.338,0.374
2025-12-08T23:18:52.660,0.996,0.335,0.368
2025-12-08T23:18:52.670,0.995,0.331,0.36
2025-12-08T23:18:52.680,0.995,0.328,0.351
2025-12-08T23:18:52.690,0.997,0.323,0.342
2025-12-08T23:18:52.700,0.998,0.316,0.334
2025-12-08T23:18:52.710,0.997,0.308,0.326
2025-12-08T23:18:52.720,0.992,0.299,0.317
2025-12-08T23:18:52.730,0.985,0.289,0.307
2025-12-08T23:18:52.740,0.977,0.28,0.296
2025-12-08T23:18:52.750,0.971,0.273,0.288
2025-12-08T23:18:52.760,0.965,0.265,0.279
2025-12-08T23:18:52.770,0.958,0.259,0.269
2025-12-08T23:18:52.780,0.949,0.254,0.257
2025-12-08T23:18:52.790,0.94,0.25,0.244
2025-12-08T23:18:52.800,0.928,0.245,0.23
2025-12-08T23:18:52.810,0.916,0.237,0.218
2025-12-08T23:18:52.820,0.906,0.227,0.208
2025-12-08T23:18:52.830,0.901,0.215,0.197
2025-12-08T23:18:52.840,0.897,0.206,0.185
2025-12-08T23:18:52.850,0.891,0.2,0.173
2025-12-08T23:18:52.860,0.882,0.198,0.162
2025-12-08T23:18:52.870,0.868,0.197,0.152
2025-12-08T23:18:52.880,0.852,0.194,0.14
2025-12-08T23:18:52.890,0.835,0.187,0.127
2025-12-08T23:18:52.900,0.821,0.177,0.114
2025-12-08T23:18:52.910,0.809,0.165,0.102
2025-12-08T23:18:52.920,0.799,0.151,0.091
2025-12-08T23:18:52.930,0.791,0.139,0.083
2025-12-08T23:18:52.940,0.783,0.128,0.075
2025-12-08T23:18:52.950,0.774,0.12,0.067
2025-12-08T23:18:52.960,0.765,0.112,0.059
2025-12-08T23:18:52.970,0.754,0.103,0.051
2025-12-08T23:18:52.980,0.743,0.091,0.042
2025-12-08T23:18:52.990,0.733,0.078,0.035
2025-12-08T23:18:53.000,0.724,0.062,0.028
2025-12-08T23:18:53.010,0.713,0.048,0.022
2025-12-08T23:18:53.020,0.701,0.034,0.015
2025-12-08T23:18:53.030,0.685,0.023,0.008
2025-12-08T23:18:53.040,0.667,0.015,0.001
2025-12-08T23:18:53.050,0.651,0.01,-0.005
2025-12-08T23:18:53.060,0.636,0.003,-0.009
2025-12-08T23:18:53.070,0.621,-0.007,-0.016
2025-12-08T23:18:53.080,0.605,-0.024,-0.024
2025-12-08T23:18:53.090,0.584,-0.043,-0.032
2025-12-08T23:18:53.100,0.562,-0.061,-0.041
2025-12-08T23:18:53.110,0.541,-0.077,-0.051
2025-12-08T23:18:53.120,0.521,-0.091,-0.062
2025-12-08T23:18:53.130,0.503,-0.107,-0.073
2025-12-08T23:18:53.140,0.485,-0.125,-0.084
2025-12-08T23:18:53.150,0.464,-0.145,-0.096
2025-12-08T23:18:53.160,0.443,-0.164,-0.107
2025-12-08T23:18:53.170,0.421,-0.184,-0.118
2025-12-08T23:18:53.180,0.398,-0.202,-0.132
2025-12-08T23:18:53.190,0.376,-0.221,-0.145
2025-12-08T23:18:53.200,0.353,-0.238,-0.159
2025-12-08T23:18:53.210,0.329,-0.254,-0.173
2025-12-08T23:18:53.220,0.303,-0.268,-0.187
2025-12-08T23:18:53.230,0.276,-0.278,-0.203
2025-12-08T23:18:53.240,0.248,-0.286,-0.219
2025-12-08T23:18:53.250,0.223,-0.294,-0.237
2025-12-08T23:18:53.260,0.2,-0.304,-0.255
2025-12-08T23:18:53.270,0.18,-0.315,-0.273
2025-12-08T23:18:53.280,0.161,-0.327,-0.291
2025-12-08T23:18:53.290,0.141,-0.336,-0.31
2025-12-08T23:18:53.300,0.121,-0.339,-0.328
2025-12-08T23:18:53.310,0.103,-0.338,-0.346
2025-12-08T23:18:53.320,0.086,-0.335,-0.363
2025-12-08T23:18:53.330,0.073,-0.334,-0.38
2025-12-08T23:18:53.340,0.061,-0.332,-0.396
2025-12-08T23:18:53.350,0.05,-0.33,-0.411
2025-12-08T23:18:53.360,0.04,-0.326,-0.425
2025-12-08T23:18:53.370,0.029,-0.321,-0.439
2025-12-08T23:18:53.380,0.017,-0.317,-0.455
2025-12-08T23:18:53.390,0.004,-0.315,-0.47
2025-12-08T23:18:53.400,-0.008,-0.313,-0.488
2025-12-08T23:18:53.410,-0.016,-0.31,-0.503
2025-12-08T23:18:53.420,-0.019,-0.306,-0.519
2025-12-08T23:18:53.430,-0.017,-0.301,-0.535
2025-12-08T23:18:53.440,-0.014,-0.296,-0.551
2025-12-08T23:18:53.450,-0.013,-0.29,-0.567
2025-12-08T23:18:53.460,-0.012,-0.284,-0.585
2025-12-08T23:18:53.470,-0.011,-0.279,-0.603
2025-12-08T23:18:53.480,-0.005,-0.276,-0.619
2025-12-08T23:18:53.490,0.004,-0.274,-0.632
2025-12-08T23:18:53.500,0.016,-0.273,-0.644
2025-12-08T23:18:53.510,0.03,-0.272,-0.657
2025-12-08T23:18:53.520,0.046,-0.27,-0.671
2025-12-08T23:18:53.530,0.064,-0.268,-0.682
2025-12-08T23:18:53.540,0.08,-0.268,-0.69
2025-12-08T23:18:53.550,0.093,-0.27,-0.696
2025-12-08T23:18:53.560,0.105,-0.275,-0.701
2025-12-08T23:18:53.570,0.115,-0.28,-0.707
2025-12-08T23:18:53.580,0.127,-0.285,-0.71
2025-12-08T23:18:53.590,0.14,-0.288,-0.71
2025-12-08T23:18:53.600,0.153,-0.289,-0.708
2025-12-08T23:18:53.610,0.168,-0.288,-0.708
2025-12-08T23:18:53.620,0.18,-0.285,-0.707
2025-12-08T23:18:53.630,0.19,-0.285,-0.704
2025-12-08T23:18:53.640,0.199,-0.288,-0.697
2025-12-08T23:18:53.650,0.207,-0.297,-0.688
2025-12-08T23:18:53.660,0.212,-0.308,-0.681
2025-12-08T23:18:53.670,0.216,-0.317,-0.675
2025-12-08T23:18:53.680,0.218,-0.322,-0.669
2025-12-08T23:18:53.690,0.22,-0.322,-0.658
2025-12-08T23:18:53.700,0.22,-0.321,-0.644
2025-12-08T23:18:53.710,0.219,-0.321,-0.63
2025-12-08T23:18:53.720,0.216,-0.325,-0.617
2025-12-08T23:18:53.730,0.213,-0.335,-0.603
2025-12-08T23:18:53.740,0.211,-0.347,-0.587
2025-12-08T23:18:53.750,0.21,-0.36,-0.569
2025-12-08T23:18:53.760,0.208,-0.371,-0.55
2025-12-08T23:18:53.770,0.203,-0.382,-0.533
2025-12-08T23:18:53.780,0.195,-0.392,-0.517
2025-12-08T23:18:53.790,0.184,-0.402,-0.501
2025-12-08T23:18:53.800,0.172,-0.412,-0.484
2025-12-08T23:18:53.810,0.16,-0.421,-0.467
2025-12-08T23:18:53.820,0.151,-0.43,-0.451
2025-12-08T23:18:53.830,0.144,-0.44,-0.436
2025-12-08T23:18:53.840,0.139,-0.448,-0.423
2025-12-08T23:18:53.850,0.137,-0.458,-0.41
2025-12-08T23:18:53.860,0.132,-0.469,-0.4
2025-12-08T23:18:53.870,0.125,-0.476,-0.388
2025-12-08T23:18:53.880,0.116,-0.482,-0.376
2025-12-08T23:18:53.890,0.105,-0.483,-0.364
2025-12-08T23:18:53.900,0.095,-0.483,-0.353
2025-12-08T23:18:53.910,0.086,-0.481,-0.343
2025-12-08T23:18:53.920,0.08,-0.48,-0.334
2025-12-08T23:18:53.930,0.072,-0.478,-0.325
2025-12-08T23:18:53.940,0.061,-0.476,-0.315
2025-12-08T23:18:53.950,0.048,-0.473,-0.305
2025-12-08T23:18:53.960,0.034,-0.465,-0.295
2025-12-08T23:18:53.970,0.023,-0.455,-0.286
2025-12-08T23:18:53.980,0.018,-0.442,-0.276
2025-12-08T23:18:53.990,0.016,-0.426,-0.263
2025-12-08T23:18:54.000,0.014,-0.408,-0.251
2025-12-08T23:18:54.010,0.01,-0.391,-0.24
2025-12-08T23:18:54.020,0.001,-0.376,-0.231
2025-12-08T23:18:54.030,-0.011,-0.363,-0.222
2025-12-08T23:18:54.040,-0.023,-0.349,-0.212
2025-12-08T23:18:54.050,-0.036,-0.331,-0.201
2025-12-08T23:18:54.060,-0.046,-0.31,-0.188
2025-12-08T23:18:54.070,-0.055,-0.284,-0.175
2025-12-08T23:18:54.080,-0.064,-0.259,-0.161
2025-12-08T23:18:54.090,-0.075,-0.236,-0.148
2025-12-08T23:18:54.100,-0.086,-0.216,-0.132
2025-12-08T23:18:54.110,-0.098,-0.198,-0.116
2025-12-08T23:18:54.120,-0.109,-0.18,-0.099
2025-12-08T23:18:54.130,-0.117,-0.162,-0.083
2025-12-08T23:18:54.140,-0.125,-0.143,-0.067
2025-12-08T23:18:54.150,-0.133,-0.125,-0.05
2025-12-08T23:18:54.160,-0.143,-0.104,-0.03
2025-12-08T23:18:54.170,-0.154,-0.081,-0.01
2025-12-08T23:18:54.180,-0.165,-0.055,0.009
2025-12-08T23:18:54.190,-0.178,-0.026,0.027
2025-12-08T23:18:54.200,-0.191,0.002,0.045
2025-12-08T23:18:54.210,-0.205,0.027,0.062
2025-12-08T23:18:54.220,-0.221,0.049,0.08
2025-12-08T23:18:54.230,-0.241,0.068,0.096
2025-12-08T23:18:54.240,-0.26,0.087,0.108
2025-12-08T23:18:54.250,-0.282,0.107,0.119
2025-12-08T23:18:54.260,-0.303,0.13,0.131
2025-12-08T23:18:54.270,-0.324,0.156,0.144
2025-12-08T23:18:54.280,-0.346,0.182,0.155
2025-12-08T23:18:54.290,-0.371,0.209,0.163
2025-12-08T23:18:54.300,-0.397,0.236,0.168
2025-12-08T23:18:54.310,-0.421,0.264,0.173
2025-12-08T23:18:54.320,-0.442,0.294,0.181
2025-12-08T23:18:54.330,-0.46,0.324,0.189
2025-12-08T23:18:54.340,-0.476,0.35,0.194
2025-12-08T23:18:54.350,-0.492,0.372,0.197
2025-12-08T23:18:54.360,-0.506,0.391,0.197
2025-12-08T23:18:54.370,-0.519,0.412,0.196
2025-12-08T23:18:54.380,-0.533,0.434,0.196
2025-12-08T23:18:54.390,-0.55,0.458,0.194
2025-12-08T23:18:54.400,-0.571,0.48,0.193
2025-12-08T23:18:54.410,-0.592,0.496,0.192
2025-12-08T23:18:54.420,-0.612,0.507,0.193
2025-12-08T23:18:54.430,-0.627,0.512,0.193
2025-12-08T23:18:54.440,-0.638,0.517,0.192
2025-12-08T23:18:54.450,-0.646,0.519,0.193
2025-12-08T23:18:54.460,-0.651,0.523,0.195
2025-12-08T23:18:54.470,-0.655,0.528,0.2
2025-12-08T23:18:54.480,-0.656,0.532,0.207
2025-12-08T23:18:54.490,-0.656,0.537,0.214
2025-12-08T23:18:54.500,-0.656,0.539,0.22
2025-12-08T23:18:54.510,-0.655,0.537,0.228
2025-12-08T23:18:54.520,-0.655,0.533,0.235
2025-12-08T23:18:54.530,-0.656,0.53,0.243
2025-12-08T23:18:54.540,-0.655,0.531,0.25
2025-12-08T23:18:54.550,-0.653,0.537,0.259
2025-12-08T23:18:54.560,-0.65,0.545,0.269
2025-12-08T23:18:54.570,-0.646,0.551,0.277
2025-12-08T23:18:54.580,-0.642,0.552,0.285
2025-12-08T23:18:54.590,-0.637,0.549,0.291
2025-12-08T23:18:54.600,-0.634,0.546,0.296
2025-12-08T23:18:54.610,-0.63,0.543,0.301
2025-12-08T23:18:54.620,-0.624,0.545,0.306
2025-12-08T23:18:54.630,-0.618,0.551,0.307
2025-12-08T23:18:54.640,-0.61,0.558,0.306
2025-12-08T23:18:54.650,-0.599,0.566,0.304
2025-12-08T23:18:54.660,-0.587,0.569,0.3
2025-12-08T23:18:54.670,-0.573,0.568,0.293
2025-12-08T23:18:54.680,-0.558,0.566,0.282
2025-12-08T23:18:54.690,-0.544,0.562,0.269
2025-12-08T23:18:54.700,-0.532,0.559,0.256
2025-12-08T23:18:54.710,-0.521,0.557,0.243
2025-12-08T23:18:54.720,-0.512,0.555,0.231
2025-12-08T23:18:54.730,-0.5,0.552,0.217
2025-12-08T23:18:54.740,-0.487,0.549,0.202
2025-12-08T23:18:54.750,-0.468,0.546,0.185
2025-12-08T23:18:54.760,-0.448,0.541,0.167
2025-12-08T23:18:54.770,-0.426,0.534,0.149
2025-12-08T23:18:54.780,-0.405,0.526,0.129
2025-12-08T23:18:54.790,-0.384,0.516,0.107
2025-12-08T23:18:54.800,-0.364,0.506,0.085
2025-12-08T23:18:54.810,-0.343,0.496,0.062
2025-12-08T23:18:54.820,-0.32,0.485,0.041
2025-12-08T23:18:54.830,-0.296,0.475,0.02
2025-12-08T23:18:54.840,-0.268,0.464,-0.001
2025-12-08T23:18:54.850,-0.236,0.453,-0.023
2025-12-08T23:18:54.860,-0.202,0.442,-0.045
2025-12-08T23:18:54.870,-0.169,0.432,-0.066
2025-12-08T23:18:54.880,-0.136,0.419,-0.085
2025-12-08T23:18:54.890,-0.103,0.406,-0.104
2025-12-08T23:18:54.900,-0.072,0.39,-0.125
2025-12-08T23:18:54.910,-0.043,0.373,-0.147
2025-12-08T23:18:54.920,-0.017,0.354,-0.166
2025-12-08T23:18:54.930,0.005,0.335,-0.181
2025-12-08T23:18:54.940,0.027,0.316,-0.194
2025-12-08T23:18:54.950,0.049,0.298,-0.207
2025-12-08T23:18:54.960,0.071,0.278,-0.218
2025-12-08T23:18:54.970,0.092,0.257,-0.227
2025-12-08T23:18:54.980,0.112,0.234,-0.236
2025-12-08T23:18:54.990,0.13,0.212,-0.244
2025-12-08T23:18:55.000,0.146,0.193,-0.255
2025-12-08T23:18:55.010,0.16,0.174,-0.264
2025-12-08T23:18:55.020,0.171,0.156,-0.273
2025-12-08T23:18:55.030,0.181,0.14,-0.28
2025-12-08T23:18:55.040,0.191,0.125,-0.286
2025-12-08T23:18:55.050,0.202,0.111,-0.294
2025-12-08T23:18:55.060,0.214,0.098,-0.303
2025-12-08T23:18:55.070,0.225,0.083,-0.312
2025-12-08T23:18:55.080,0.236,0.068,-0.319
2025-12-08T23:18:55.090,0.246,0.054,-0.327
2025-12-08T23:18:55.100,0.254,0.04,-0.334
2025-12-08T23:18:55.110,0.261,0.029,-0.342
2025-12-08T23:18:55.120,0.265,0.017,-0.348
2025-12-08T23:18:55.130,0.268,0.007,-0.355
2025-12-08T23:18:55.140,0.271,-0.002,-0.361
2025-12-08T23:18:55.150,0.275,-0.01,-0.369
2025-12-08T23:18:55.160,0.279,-0.017,-0.376
2025-12-08T23:18:55.170,0.281,-0.026,-0.382
2025-12-08T23:18:55.180,0.281,-0.037,-0.389
2025-12-08T23:18:55.190,0.278,-0.049,-0.394
2025-12-08T23:18:55.200,0.271,-0.061,-0.398
2025-12-08T23:18:55.210,0.262,-0.072,-0.402
2025-12-08T23:18:55.220,0.248,-0.081,-0.408
2025-12-08T23:18:55.230,0.231,-0.086,-0.413
2025-12-08T23:18:55.240,0.213,-0.087,-0.417
2025-12-08T23:18:55.250,0.195,-0.087,-0.419
2025-12-08T23:18:55.260,0.177,-0.089,-0.416
2025-12-08T23:18:55.270,0.157,-0.092,-0.411
2025-12-08T23:18:55.280,0.137,-0.1,-0.407
2025-12-08T23:18:55.290,0.117,-0.108,-0.405
2025-12-08T23:18:55.300,0.096,-0.115,-0.403
2025-12-08T23:18:55.310,0.075,-0.118,-0.4
2025-12-08T23:18:55.320,0.055,-0.12,-0.392
2025-12-08T23:18:55.330,0.036,-0.12,-0.382
2025-12-08T23:18:55.340,0.02,-0.122,-0.373
2025-12-08T23:18:55.350,0.005,-0.125,-0.364
2025-12-08T23:18:55.360,-0.009,-0.131,-0.355
2025-12-08T23:18:55.370,-0.025,-0.136,-0.343
2025-12-08T23:18:55.380,-0.042,-0.141,-0.33
2025-12-08T23:18:55.390,-0.056,-0.145,-0.316
2025-12-08T23:18:55.400,-0.068,-0.15,-0.303
2025-12-08T23:18:55.410,-0.078,-0.155,-0.289
2025-12-08T23:18:55.420,-0.089,-0.161,-0.273
2025-12-08T23:18:55.430,-0.103,-0.166,-0.256
2025-12-08T23:18:55.440,-0.119,-0.171,-0.241
2025-12-08T23:18:55.450,-0.135,-0.174,-0.228
2025-12-08T23:18:55.460,-0.15,-0.174,-0.218
2025-12-08T23:18:55.470,-0.164,-0.175,-0.208
2025-12-08T23:18:55.480,-0.175,-0.177,-0.196
2025-12-08T23:18:55.490,-0.183,-0.182,-0.186
2025-12-08T23:18:55.500,-0.189,-0.186,-0.178
2025-12-08T23:18:55.510,-0.195,-0.191,-0.173
2025-12-08T23:18:55.520,-0.202,-0.192,-0.169
2025-12-08T23:18:55.530,-0.209,-0.192,-0.168
2025-12-08T23:18:55.540,-0.213,-0.19,-0.165
2025-12-08T23:18:55.550,-0.213,-0.19,-0.161
2025-12-08T23:18:55.560,-0.209,-0.191,-0.155
2025-12-08T23:18:55.570,-0.202,-0.196,-0.149
2025-12-08T23:18:55.580,-0.194,-0.205,-0.143
2025-12-08T23:18:55.590,-0.186,-0.214,-0.139
2025-12-08T23:18:55.600,-0.176,-0.221,-0.136
2025-12-08T23:18:55.610,-0.165,-0.223,-0.132
2025-12-08T23:18:55.620,-0.152,-0.221,-0.126
2025-12-08T23:18:55.630,-0.136,-0.218,-0.121
2025-12-08T23:18:55.640,-0.119,-0.214,-0.116
2025-12-08T23:18:55.650,-0.102,-0.211,-0.112
2025-12-08T23:18:55.660,-0.087,-0.209,-0.108
2025-12-08T23:18:55.670,-0.074,-0.208,-0.102
2025-12-08T23:18:55.680,-0.065,-0.207,-0.095
2025-12-08T23:18:55.690,-0.061,-0.207,-0.088
2025-12-08T23:18:55.700,-0.058,-0.202,-0.08
2025-12-08T23:18:55.710,-0.057,-0.193,-0.07
2025-12-08T23:18:55.720,-0.055,-0.181,-0.061
2025-12-08T23:18:55.730,-0.052,-0.17,-0.052
2025-12-08T23:18:55.740,-0.049,-0.163,-0.045
2025-12-08T23:18:55.750,-0.049,-0.161,-0.036
2025-12-08T23:18:55.760,-0.052,-0.161,-0.025
2025-12-08T23:18:55.770,-0.058,-0.161,-0.013
2025-12-08T23:18:55.780,-0.065,-0.158,-0.003
2025-12-08T23:18:55.790,-0.074,-0.153,0.008
2025-12-08T23:18:55.800,-0.086,-0.148,0.02
2025-12-08T23:18:55.810,-0.1,-0.143,0.032
2025-12-08T23:18:55.820,-0.116,-0.136,0.046
2025-12-08T23:18:55.830,-0.136,-0.127,0.059
2025-12-08T23:18:55.840,-0.153,-0.118,0.071
2025-12-08T23:18:55.850,-0.169,-0.107,0.083
2025-12-08T23:18:55.860,-0.182,-0.096,0.095
2025-12-08T23:18:55.870,-0.192,-0.085,0.107
2025-12-08T23:18:55.880,-0.202,-0.075,0.12
2025-12-08T23:18:55.890,-0.213,-0.063,0.132
2025-12-08T23:18:55.900,-0.227,-0.051,0.144
2025-12-08T23:18:55.910,-0.245,-0.037,0.156
2025-12-08T23:18:55.920,-0.264,-0.025,0.168
2025-12-08T23:18:55.930,-0.277,-0.012,0.18
2025-12-08T23:18:55.940,-0.286,0.0,0.194
2025-12-08T23:18:55.950,-0.289,0.011,0.206
2025-12-08T23:18:55.960,-0.29,0.023,0.216
2025-12-08T23:18:55.970,-0.292,0.034,0.226
2025-12-08T23:18:55.980,-0.296,0.044,0.236
2025-12-08T23:18:55.990,-0.3,0.055,0.248
2025-12-08T23:18:56.000,-0.3,0.065,0.259
2025-12-08T23:18:56.010,-0.3,0.075,0.269
2025-12-08T23:18:56.020,-0.298,0.084,0.278
2025-12-08T23:18:56.030,-0.296,0.089,0.288
2025-12-08T23:18:56.040,-0.294,0.092,0.299
2025-12-08T23:18:56.050,-0.289,0.094,0.31
2025-12-08T23:18:56.060,-0.284,0.096,0.321
2025-12-08T23:18:56.070,-0.278,0.096,0.332
2025-12-08T23:18:56.080,-0.271,0.095,0.342
2025-12-08T23:18:56.090,-0.262,0.094,0.351
2025-12-08T23:18:56.100,-0.255,0.092,0.357
2025-12-08T23:18:56.110,-0.25,0.091,0.362
2025-12-08T23:18:56.120,-0.248,0.092,0.365
2025-12-08T23:18:56.130,-0.248,0.093,0.369
2025-12-08T23:18:56.140,-0.245,0.094,0.371
2025-12-08T23:18:56.150,-0.241,0.095,0.371
2025-12-08T23:18:56.160,-0.234,0.095,0.37
2025-12-08T23:18:56.170,-0.228,0.093,0.367
2025-12-08T23:18:56.180,-0.222,0.089,0.366
2025-12-08T23:18:56.190,-0.219,0.086,0.362
2025-12-08T23:18:56.200,-0.218,0.086,0.357
2025-12-08T23:18:56.210,-0.219,0.091,0.347
2025-12-08T23:18:56.220,-0.219,0.096,0.339
2025-12-08T23:18:56.230,-0.218,0.1,0.334
2025-12-08T23:18:56.240,-0.214,0.1,0.331
2025-12-08T23:18:56.250,-0.21,0.098,0.328
2025-12-08T23:18:56.260,-0.205,0.097,0.321
2025-12-08T23:18:56.270,-0.199,0.097,0.314
2025-12-08T23:18:56.280,-0.19,0.098,0.308
2025-12-08T23:18:56.290,-0.179,0.098,0.304
2025-12-08T23:18:56.300,-0.168,0.097,0.302
2025-12-08T23:18:56.310,-0.157,0.094,0.298
2025-12-08T23:18:56.320,-0.148,0.09,0.293
2025-12-08T23:18:56.330,-0.141,0.087,0.287
2025-12-08T23:18:56.340,-0.132,0.086,0.281
2025-12-08T23:18:56.350,-0.123,0.089,0.275
2025-12-08T23:18:56.360,-0.113,0.095,0.269
2025-12-08T23:18:56.370,-0.104,0.099,0.264
2025-12-08T23:18:56.380,-0.098,0.1,0.258
2025-12-08T23:18:56.390,-0.095,0.097,0.252
2025-12-08T23:18:56.400,-0.096,0.091,0.247
2025-12-08T23:18:56.410,-0.097,0.086,0.243
2025-12-08T23:18:56.420,-0.099,0.082,0.239
2025-12-08T23:18:56.430,-0.099,0.078,0.235
2025-12-08T23:18:56.440,-0.097,0.076,0.23
2025-12-08T23:18:56.450,-0.097,0.073,0.226
2025-12-08T23:18:56.460,-0.097,0.07,0.223
2025-12-08T23:18:56.470,-0.099,0.066,0.22
2025-12-08T23:18:56.480,-0.103,0.063,0.217
2025-12-08T23:18:56.490,-0.111,0.06,0.212
2025-12-08T23:18:56.500,-0.122,0.057,0.207
2025-12-08T23:18:56.510,-0.135,0.055,0.201
2025-12-08T23:18:56.520,-0.148,0.053,0.197
2025-12-08T23:18:56.530,-0.165,0.052,0.194
2025-12-08T23:18:56.540,-0.187,0.05,0.192
2025-12-08T23:18:56.550,-0.213,0.047,0.192
2025-12-08T23:18:56.560,-0.239,0.044,0.194
2025-12-08T23:18:56.570,-0.264,0.04,0.198
2025-12-08T23:18:56.580,-0.285,0.036,0.201
2025-12-08T23:18:56.590,-0.306,0.034,0.206
2025-12-08T23:18:56.600,-0.328,0.032,0.213
2025-12-08T23:18:56.610,-0.352,0.031,0.221
2025-12-08T23:18:56.620,-0.379,0.027,0.23
2025-12-08T23:18:56.630,-0.408,0.021,0.237
2025-12-08T23:18:56.640,-0.438,0.013,0.245
2025-12-08T23:18:56.650,-0.467,0.005,0.255
2025-12-08T23:18:56.660,-0.495,-0.004,0.269
2025-12-08T23:18:56.670,-0.524,-0.012,0.284
2025-12-08T23:18:56.680,-0.553,-0.019,0.299
2025-12-08T23:18:56.690,-0.583,-0.027,0.313
2025-12-08T23:18:56.700,-0.612,-0.033,0.327
2025-12-08T23:18:56.710,-0.637,-0.04,0.342
2025-12-08T23:18:56.720,-0.66,-0.049,0.357
2025-12-08T23:18:56.730,-0.682,-0.059,0.373
2025-12-08T23:18:56.740,-0.703,-0.068,0.386
2025-12-08T23:18:56.750,-0.724,-0.078,0.399
