frequency,NS,EW,UD
4.296667e+01,1.086757e-03,1.091076e-03,5.083901e-04
4.297000e+01,1.089419e-03,5.982667e-04,1.113651e-03
4.297333e+01,1.704071e-03,2.314668e-03,1.191952e-03
4.297667e+01,2.326456e-03,1.028948e-03,2.360710e-03
4.298000e+01,1.635343e-03,1.249587e-03,1.470512e-03
4.298333e+01,1.385601e-03,1.979266e-03,3.132256e-03
4.298667e+01,8.589193e-04,2.341988e-03,2.379529e-03
4.299000e+01,1.434844e-03,7.176720e-04,7.213986e-04
4.299333e+01,1.152665e-03,5.892580e-04,4.640583e-04
4.299667e+01,2.557402e-03,8.437500e-04,1.642393e-03
4.300000e+01,7.343074e-04,1.843025e-03,7.956268e-04
4.300333e+01,1.460983e-03,5.624561e-04,9.722179e-04
4.300667e+01,2.708321e-03,1.300311e-03,1.254447e-03
4.301000e+01,7.839277e-04,1.638905e-03,8.800656e-04
4.301333e+01,2.499653e-04,1.698157e-03,2.384290e-03
4.301667e+01,1.517255e-03,8.996106e-04,1.286363e-03
4.302000e+01,4.603226e-04,1.083737e-03,2.574589e-03
4.302333e+01,1.264284e-03,2.366262e-03,1.498086e-03
4.302667e+01,1.360884e-03,1.194514e-03,1.024562e-03
4.303000e+01,2.345074e-03,5.580015e-04,1.451110e-03
4.303333e+01,1.751164e-03,1.892231e-04,1.461187e-03
4.303667e+01,9.781747e-04,1.963058e-04,2.106216e-03
4.304000e+01,2.603903e-03,2.480724e-03,1.229352e-03
4.304333e+01,3.062547e-04,9.174497e-04,1.305774e-03
4.304667e+01,1.788607e-04,3.597008e-03,1.875712e-03
4.305000e+01,1.741751e-03,2.137876e-03,1.696882e-03
4.305333e+01,2.515803e-03,8.149685e-04,2.030254e-03
4.305667e+01,7.100300e-04,2.563094e-03,6.856873e-04
4.306000e+01,2.421257e-04,2.062296e-03,9.963251e-04
4.306333e+01,9.730997e-04,1.382075e-03,7.564916e-04
4.306667e+01,1.819443e-03,3.924870e-04,4.489549e-04
4.307000e+01,1.540897e-03,5.129685e-04,7.556981e-04
4.307333e+01,2.044508e-03,6.151678e-04,2.055826e-03
4.307667e+01,1.708536e-03,2.416028e-03,1.851653e-03
4.308000e+01,1.589089e-03,1.549820e-03,2.620002e-03
4.308333e+01,5.551586e-04,1.328572e-03,8.893228e-04
4.308667e+01,2.108912e-03,2.435893e-03,7.822254e-04
4.309000e+01,1.628734e-03,2.401985e-03,1.435396e-03
4.309333e+01,1.680396e-03,2.605352e-03,1.427803e-03
4.309667e+01,7.552506e-04,1.326174e-03,1.990989e-03
4.310000e+01,1.888551e-03,1.497282e-03,2.071146e-03
4.310333e+01,1.528139e-03,3.153001e-03,1.244945e-03
4.310667e+01,1.290550e-03,1.823021e-03,8.791322e-04
4.311000e+01,7.763596e-04,8.971811e-04,6.493650e-04
4.311333e+01,1.175420e-03,2.330020e-03,3.523820e-04
4.311667e+01,2.042277e-04,7.225030e-04,9.834284e-04
4.312000e+01,9.617448e-04,2.997413e-03,1.554297e-03
4.312333e+01,3.131674e-03,2.074586e-03,8.923861e-04
4.312667e+01,7.315297e-04,8.210725e-04,1.869938e-03
4.313000e+01,1.680540e-03,1.246350e-03,1.315556e-03
4.313333e+01,1.107724e-03,2.070095e-03,4.239298e-04
4.313667e+01,2.246950e-03,2.142483e-03,1.978889e-03
4.314000e+01,2.511035e-03,1.898557e-03,1.613357e-03
4.314333e+01,1.382302e-03,1.825854e-03,1.554264e-03
4.314667e+01,9.648425e-04,1.204267e-03,2.390361e-04
4.315000e+01,1.708723e-03,1.484511e-03,3.693794e-04
4.315333e+01,2.588048e-03,8.297237e-04,1.479277e-03
4.315667e+01,9.861094e-04,2.733539e-04,1.981831e-03
4.316000e+01,9.957814e-04,1.443751e-03,1.104087e-03
4.316333e+01,8.041016e-04,1.784972e-03,5.814056e-04
4.316667e+01,8.355066e-04,2.201917e-03,1.880938e-03
4.317000e+01,6.286070e-04,8.351586e-04,1.165539e-03
4.317333e+01,2.941331e-04,3.844290e-03,1.168482e-03
4.317667e+01,4.994812e-04,1.391365e-03,1.189778e-03
4.318000e+01,5.602880e-04,1.871207e-03,1.600363e-03
4.318333e+01,1.228628e-03,1.277506e-03,1.115732e-03
4.318667e+01,5.546309e-04,1.253596e-03,1.153177e-03
4.319000e+01,1.242346e-03,2.254384e-03,1.630624e-04
4.319333e+01,1.915109e-03,2.066110e-03,1.859686e-03
4.319667e+01,7.896379e-05,2.304761e-03,1.778861e-03
4.320000e+01,6.289091e-04,5.647731e-04,1.014730e-03
4.320333e+01,6.093247e-04,3.951799e-03,3.300820e-04
4.320667e+01,2.188839e-03,1.344221e-03,1.533659e-03
4.321000e+01,1.908815e-03,2.271100e-03,2.937293e-03
4.321333e+01,1.315962e-03,3.960615e-04,1.009591e-03
4.321667e+01,5.870142e-04,1.189646e-03,7.856594e-04
4.322000e+01,1.766001e-03,2.500738e-03,1.628345e-03
4.322333e+01,2.455345e-03,9.086496e-04,8.294433e-04
4.322667e+01,8.978851e-04,2.199027e-03,2.494884e-03
4.323000e+01,1.793259e-03,9.915585e-04,1.234131e-03
4.323333e+01,1.350936e-03,1.524253e-03,1.421758e-03
4.323667e+01,1.012292e-03,2.620438e-03,1.154326e-03
4.324000e+01,1.247601e-03,9.423317e-04,7.081325e-04
4.324333e+01,1.541996e-03,9.747787e-04,1.182065e-03
4.324667e+01,5.889636e-04,1.447768e-03,2.392006e-03
4.325000e+01,1.284363e-03,2.467528e-03,8.848364e-04
4.325333e+01,1.706304e-03,8.325890e-04,1.033715e-03
4.325667e+01,2.156388e-03,1.987432e-03,1.658840e-03
4.326000e+01,1.134556e-03,1.631129e-03,5.006563e-04
4.326333e+01,1.489016e-03,1.924696e-03,1.008039e-03
4.326667e+01,1.441307e-03,1.464096e-03,2.500183e-03
4.327000e+01,6.947806e-04,1.191621e-03,1.062620e-03
4.327333e+01,6.271375e-04,2.731598e-03,6.068988e-04
4.327667e+01,1.522627e-03,1.801703e-03,2.999075e-03
4.328000e+01,2.169046e-03,1.138562e-03,8.390912e-04
4.328333e+01,1.662712e-03,1.745876e-03,1.631963e-03
4.328667e+01,2.017993e-03,2.040361e-03,4.046053e-04
4.329000e+01,6.096373e-04,3.266722e-04,8.935754e-04
4.329333e+01,2.650564e-03,2.046138e-03,1.012399e-03
4.329667e+01,1.354024e-03,1.603256e-03,1.832302e-03
4.330000e+01,1.691294e-03,1.838178e-03,1.998248e-04
4.330333e+01,2.680917e-03,1.714820e-03,1.589538e-03
4.330667e+01,1.314361e-03,1.003551e-03,2.145659e-03
4.331000e+01,2.121132e-03,9.130452e-04,1.388761e-03
4.331333e+01,1.480699e-03,1.020709e-03,1.316629e-03
4.331667e+01,1.376199e-03,6.029378e-04,2.773624e-03
4.332000e+01,6.663809e-04,7.080482e-04,3.487719e-03
4.332333e+01,6.750097e-04,2.154442e-03,2.290666e-03
4.332667e+01,1.260645e-03,1.203069e-03,1.319713e-04
4.333000e+01,2.146170e-03,1.581253e-03,1.368167e-03
4.333333e+01,1.134127e-03,1.904832e-03,6.453063e-04
4.333667e+01,2.019659e-03,2.182118e-03,1.187830e-03
4.334000e+01,1.747322e-03,6.610612e-04,1.208930e-03
4.334333e+01,2.135332e-03,1.583849e-03,4.377981e-04
4.334667e+01,1.056778e-03,2.810914e-03,2.666655e-03
4.335000e+01,7.819676e-04,1.806134e-03,4.432961e-04
4.335333e+01,1.408331e-03,2.219568e-03,4.107867e-04
4.335667e+01,1.128228e-03,2.200986e-03,2.340846e-03
4.336000e+01,1.701425e-03,2.063610e-03,9.334512e-04
4.336333e+01,6.213238e-04,1.587019e-03,1.588486e-03
4.336667e+01,1.877652e-03,1.174997e-03,2.381732e-03
4.337000e+01,1.838490e-03,1.499952e-03,7.434434e-04
4.337333e+01,1.753145e-03,1.408813e-03,6.160641e-04
4.337667e+01,1.014895e-03,2.599724e-03,1.901513e-03
4.338000e+01,2.537803e-04,1.263901e-03,7.447842e-04
4.338333e+01,4.238243e-04,2.255890e-03,1.139001e-03
4.338667e+01,1.589490e-03,1.559871e-03,2.658966e-04
4.339000e+01,1.665037e-03,1.586044e-03,1.111776e-03
4.339333e+01,8.548778e-04,9.538692e-04,9.038835e-04
4.339667e+01,7.143104e-04,3.114309e-03,1.612817e-03
4.340000e+01,2.256635e-03,1.505047e-04,1.910020e-03
4.340333e+01,7.734771e-04,4.015726e-03,1.619858e-03
4.340667e+01,1.741613e-03,1.731213e-03,3.676637e-04
4.341000e+01,1.569502e-03,4.723819e-04,9.552386e-04
4.341333e+01,1.678072e-03,1.492389e-03,1.343295e-03
4.341667e+01,1.012240e-03,1.549179e-03,1.159040e-03
4.342000e+01,1.713507e-03,8.762337e-04,2.229409e-03
4.342333e+01,8.299994e-04,2.129451e-03,1.222499e-03
4.342667e+01,1.112298e-03,2.118864e-03,7.997919e-04
4.343000e+01,1.647125e-03,2.678225e-03,1.793002e-03
4.343333e+01,1.248226e-03,1.440122e-03,2.387831e-04
4.343667e+01,5.716508e-04,7.181290e-04,1.546980e-03
4.344000e+01,1.335903e-03,9.812938e-04,1.101834e-03
4.344333e+01,1.803873e-03,5.120377e-04,1.738939e-03
4.344667e+01,1.595858e-03,1.950885e-03,2.436975e-03
4.345000e+01,6.666214e-04,1.211756e-03,1.977281e-03
4.345333e+01,2.692894e-03,2.455745e-03,9.059253e-04
4.345667e+01,8.258371e-04,7.637855e-04,1.752993e-03
4.346000e+01,4.426583e-04,3.814984e-04,2.120589e-03
4.346333e+01,2.236949e-03,1.414839e-03,1.517418e-03
4.346667e+01,2.510029e-03,1.358327e-03,6.127577e-04
4.347000e+01,7.333391e-04,6.530706e-04,1.803196e-03
4.347333e+01,8.309124e-04,1.852733e-03,1.081260e-03
4.347667e+01,1.864263e-03,2.340393e-03,8.326344e-04
4.348000e+01,9.407292e-04,1.040334e-03,1.175700e-03
4.348333e+01,1.178783e-03,1.471570e-03,3.646431e-04
4.348667e+01,1.192603e-03,1.591141e-03,9.169015e-04
4.349000e+01,9.524704e-04,3.414991e-03,3.395705e-04
4.349333e+01,1.669910e-03,2.658027e-03,1.276649e-03
4.349667e+01,1.328932e-03,3.220306e-03,7.332954e-04
4.350000e+01,1.171204e-03,2.646808e-03,1.340855e-03
4.350333e+01,9.713686e-04,1.598091e-03,2.074295e-03
4.350667e+01,2.028372e-03,1.514477e-03,1.179024e-03
4.351000e+01,1.611845e-03,1.938348e-03,1.675236e-03
4.351333e+01,5.731636e-04,1.169992e-03,1.121153e-03
4.351667e+01,1.418717e-03,3.050622e-04,8.919924e-04
4.352000e+01,2.308961e-04,3.472949e-03,1.984481e-03
4.352333e+01,1.815435e-03,2.541994e-03,1.572323e-03
4.352667e+01,1.164015e-03,2.054233e-03,2.685012e-03
4.353000e+01,1.733480e-03,2.535400e-03,2.284420e-03
4.353333e+01,1.492693e-04,2.653629e-03,9.417250e-04
4.353667e+01,1.101705e-03,1.706866e-03,1.576056e-03
4.354000e+01,1.080196e-03,5.697453e-04,3.007156e-03
4.354333e+01,1.331707e-03,3.188731e-03,1.021995e-03
4.354667e+01,8.807194e-04,2.052377e-03,1.009608e-03
4.355000e+01,9.800876e-04,1.844082e-03,9.299994e-04
4.355333e+01,2.247689e-03,2.558075e-03,1.972719e-03
4.355667e+01,2.310489e-03,9.608288e-04,9.270517e-04
4.356000e+01,2.680963e-03,7.872736e-04,1.889881e-03
4.356333e+01,1.891337e-03,2.389976e-04,6.086408e-04
4.356667e+01,2.297493e-03,9.335258e-04,1.152946e-03
4.357000e+01,2.891770e-04,1.088813e-03,1.248003e-03
4.357333e+01,7.238165e-04,1.451968e-03,2.767778e-04
4.357667e+01,4.329393e-04,2.099490e-03,7.136666e-04
4.358000e+01,1.084039e-03,1.317189e-03,1.364389e-03
4.358333e+01,2.747016e-03,2.236496e-03,2.540325e-03
4.358667e+01,1.747058e-03,2.237560e-03,9.678052e-04
4.359000e+01,1.497474e-03,6.324799e-04,1.671747e-03
4.359333e+01,1.166100e-03,2.741470e-03,1.528069e-03
4.359667e+01,6.887564e-04,1.542155e-03,1.474369e-03
4.360000e+01,1.311224e-03,1.593371e-03,4.579955e-04
4.360333e+01,4.171414e-04,1.612988e-03,6.984479e-04
4.360667e+01,2.184532e-03,1.681321e-03,1.549327e-03
4.361000e+01,1.080629e-03,9.549559e-04,2.034567e-03
4.361333e+01,2.334609e-03,3.049090e-03,5.630471e-04
4.361667e+01,3.034023e-04,3.711311e-04,1.582721e-03
4.362000e+01,7.550358e-04,4.235411e-04,1.371756e-03
4.362333e+01,1.507876e-03,1.475280e-03,1.208927e-03
4.362667e+01,1.574777e-03,1.850647e-03,8.448400e-04
4.363000e+01,1.645980e-03,1.910474e-03,1.806449e-03
4.363333e+01,1.945441e-04,2.178640e-03,2.004290e-03
4.363667e+01,1.795309e-03,1.791906e-03,6.071014e-04
4.364000e+01,2.623966e-03,1.352785e-03,1.172929e-03
4.364333e+01,1.318045e-03,2.083242e-03,8.001565e-04
4.364667e+01,6.611165e-04,2.438658e-03,3.669317e-04
4.365000e+01,5.888342e-04,1.227149e-03,2.131775e-03
4.365333e+01,1.723646e-03,2.677350e-03,1.197573e-03
4.365667e+01,7.854287e-04,2.624337e-03,1.947307e-03
4.366000e+01,2.986402e-04,4.690876e-04,8.645720e-04
4.366333e+01,1.526613e-03,4.090869e-04,6.328454e-04
4.366667e+01,9.904935e-04,1.761388e-03,2.462789e-03
4.367000e+01,2.332591e-03,1.801734e-03,1.306484e-03
4.367333e+01,1.758922e-03,1.501597e-03,1.112756e-03
4.367667e+01,2.109088e-03,1.264924e-03,1.135707e-03
4.368000e+01,1.509365e-03,7.893117e-04,1.522133e-03
4.368333e+01,1.419160e-03,8.166112e-04,2.809135e-03
4.368667e+01,1.585751e-03,1.489621e-03,1.154128e-03
4.369000e+01,1.370650e-03,1.196684e-03,1.770823e-03
4.369333e+01,1.686417e-03,2.973191e-03,1.236009e-03
4.369667e+01,4.589000e-04,1.791410e-03,8.029697e-04
4.370000e+01,2.185124e-03,3.827416e-04,9.485215e-04
4.370333e+01,2.816252e-03,1.338619e-03,1.567704e-03
4.370667e+01,1.392128e-03,1.658731e-03,9.061942e-04
4.371000e+01,6.774417e-04,1.993378e-03,3.061992e-03
4.371333e+01,9.620522e-04,1.087360e-03,2.028315e-03
4.371667e+01,2.081122e-03,1.148460e-03,2.775659e-03
4.372000e+01,2.309646e-03,1.397386e-03,2.695637e-03
4.372333e+01,1.386536e-03,2.226363e-03,1.140981e-03
4.372667e+01,1.333301e-03,1.873904e-03,1.382703e-03
4.373000e+01,1.152988e-03,2.594247e-03,2.823427e-04
4.373333e+01,2.002370e-03,9.698718e-04,1.163902e-03
4.373667e+01,1.434451e-03,3.982818e-04,1.768535e-04
4.374000e+01,2.626713e-03,2.031571e-03,6.430635e-04
4.374333e+01,9.282619e-04,1.002499e-03,1.009795e-03
4.374667e+01,1.369283e-03,2.386565e-03,1.656792e-03
4.375000e+01,9.689506e-04,5.358938e-04,2.049123e-03
4.375333e+01,6.933571e-04,1.600820e-03,2.162351e-03
4.375667e+01,6.251319e-04,2.274918e-03,1.596120e-03
4.376000e+01,1.947481e-03,1.414864e-03,1.557270e-03
4.376333e+01,1.973589e-03,2.426418e-03,1.564574e-03
4.376667e+01,1.250566e-03,2.115770e-03,1.090164e-03
4.377000e+01,9.814834e-04,1.657466e-03,1.714984e-03
4.377333e+01,9.395585e-04,1.114279e-03,1.452493e-03
4.377667e+01,1.026441e-03,2.113095e-03,1.850003e-03
4.378000e+01,4.052200e-04,2.036283e-03,6.219853e-04
4.378333e+01,2.674654e-03,1.657895e-03,2.237437e-03
4.378667e+01,1.703727e-03,1.351774e-03,9.533781e-04
4.379000e+01,7.873537e-04,1.193565e-03,3.385423e-04
4.379333e+01,6.379063e-04,1.845793e-03,1.694821e-03
4.379667e+01,1.953684e-03,1.954467e-03,1.212182e-03
4.380000e+01,1.667830e-03,2.682093e-03,1.795826e-03
4.380333e+01,2.538312e-03,1.377129e-03,9.209579e-04
4.380667e+01,1.401210e-03,1.784531e-03,4.147261e-04
4.381000e+01,1.639679e-03,1.042230e-03,1.605485e-03
4.381333e+01,2.051547e-03,3.016564e-03,2.535365e-03
4.381667e+01,2.292197e-03,2.670349e-03,1.652335e-03
4.382000e+01,7.923644e-04,9.330203e-04,1.152695e-03
4.382333e+01,6.470582e-04,1.568195e-03,2.255484e-03
4.382667e+01,9.065349e-04,1.800654e-03,9.434289e-04
4.383000e+01,2.275682e-03,1.408439e-03,3.077461e-03
4.383333e+01,1.139747e-03,2.656441e-03,1.793154e-03
4.383667e+01,9.609043e-04,3.424933e-03,1.331395e-03
4.384000e+01,5.056980e-04,1.003485e-03,4.284025e-04
4.384333e+01,1.181676e-03,1.345967e-03,1.004558e-03
4.384667e+01,6.675487e-04,1.005245e-03,1.430105e-03
4.385000e+01,7.635798e-04,2.487454e-03,1.305807e-03
4.385333e+01,2.505643e-03,2.181644e-03,1.890478e-03
4.385667e+01,1.420023e-03,1.016283e-03,2.148045e-03
4.386000e+01,4.659802e-04,9.722051e-04,5.794585e-04
4.386333e+01,1.110789e-03,9.227200e-04,1.320858e-03
4.386667e+01,1.545319e-04,2.260946e-03,1.907312e-03
4.387000e+01,5.243490e-04,2.396077e-03,1.223714e-03
4.387333e+01,1.599815e-03,2.044015e-03,5.123530e-04
4.387667e+01,5.937281e-04,1.610495e-03,3.542682e-04
4.388000e+01,8.908069e-04,1.555453e-03,8.432651e-04
4.388333e+01,2.977446e-03,2.193168e-03,1.814763e-03
4.388667e+01,7.780345e-04,2.959947e-03,1.271180e-03
4.389000e+01,6.387540e-04,1.681841e-03,9.448328e-04
4.389333e+01,8.369991e-04,1.395825e-03,1.334166e-03
4.389667e+01,1.611510e-03,1.880635e-03,6.653576e-04
4.390000e+01,1.845744e-03,2.588845e-03,2.222320e-03
4.390333e+01,2.188413e-03,3.583610e-03,3.215417e-03
4.390667e+01,1.411171e-03,7.943757e-04,2.165402e-03
4.391000e+01,5.552626e-04,1.598278e-03,1.948428e-03
4.391333e+01,2.031994e-03,1.654789e-03,1.173436e-03
4.391667e+01,1.570610e-03,1.933650e-03,2.201250e-03
4.392000e+01,1.261269e-03,4.819276e-04,8.303330e-04
4.392333e+01,8.925235e-04,6.801871e-04,1.285369e-03
4.392667e+01,1.529439e-03,2.214998e-03,7.287119e-04
4.393000e+01,5.970062e-04,1.262011e-03,3.630218e-04
4.393333e+01,6.567335e-04,1.293813e-03,2.518755e-03
4.393667e+01,1.121662e-03,1.536909e-03,1.340155e-03
4.394000e+01,1.045160e-03,1.593934e-03,2.214891e-03
4.394333e+01,1.676128e-03,1.073406e-04,1.291484e-03
4.394667e+01,1.258798e-03,5.557337e-04,1.549500e-03
4.395000e+01,8.293842e-04,2.499553e-03,3.284545e-04
4.395333e+01,4.099495e-04,2.646675e-03,7.040301e-04
4.395667e+01,1.763374e-03,1.128702e-03,1.052718e-03
4.396000e+01,1.927060e-03,1.247449e-03,2.849424e-03
4.396333e+01,5.399359e-04,2.107372e-03,1.471840e-03
4.396667e+01,1.920552e-03,1.721215e-03,1.032883e-03
4.397000e+01,1.830718e-03,2.269974e-03,1.485298e-03
4.397333e+01,8.710904e-04,1.053561e-03,1.357383e-03
4.397667e+01,1.766396e-03,3.571919e-04,9.119260e-04
4.398000e+01,1.806402e-03,3.357520e-03,2.878516e-03
4.398333e+01,2.498593e-03,9.435337e-04,2.205323e-03
4.398667e+01,7.717250e-04,3.062036e-03,2.241517e-03
4.399000e+01,1.174155e-03,1.555575e-03,2.965041e-03
4.399333e+01,2.070773e-03,1.003888e-03,5.848588e-04
4.399667e+01,8.110964e-04,2.131682e-03,5.792071e-04
4.400000e+01,2.176180e-03,1.904044e-03,1.434086e-03
4.400333e+01,1.683078e-03,2.145120e-03,5.295924e-04
4.400667e+01,9.626080e-04,7.000590e-04,2.793324e-04
4.401000e+01,1.488646e-03,9.987934e-04,2.740113e-03
4.401333e+01,9.343112e-04,1.646475e-03,1.731754e-03
4.401667e+01,2.533509e-03,1.668163e-03,1.765393e-03
4.402000e+01,2.669086e-03,1.250418e-03,1.750962e-03
4.402333e+01,1.953482e-03,2.518269e-03,1.513000e-03
4.402667e+01,5.436098e-04,2.525765e-03,1.954076e-04
4.403000e+01,7.366738e-04,1.926436e-03,2.590145e-03
4.403333e+01,7.166128e-04,1.221968e-03,1.815199e-03
4.403667e+01,2.107065e-03,2.162985e-03,1.776437e-03
4.404000e+01,2.623934e-03,8.426365e-04,1.917057e-03
4.404333e+01,4.987500e-04,6.022876e-04,1.963791e-04
4.404667e+01,8.443136e-04,1.624854e-03,4.690739e-04
4.405000e+01,2.527862e-03,1.433776e-03,9.100274e-04
4.405333e+01,3.471542e-04,9.864581e-04,4.773581e-04
4.405667e+01,1.711281e-03,8.643491e-04,7.877028e-04
4.406000e+01,1.823873e-03,1.135503e-03,1.381437e-03
4.406333e+01,4.356268e-04,1.864704e-03,2.765951e-03
4.406667e+01,1.438899e-03,1.361915e-03,1.837099e-03
4.407000e+01,5.183493e-04,1.529565e-03,7.825629e-04
4.407333e+01,5.354101e-04,1.599371e-03,1.545357e-03
4.407667e+01,1.657124e-03,1.138452e-03,1.989633e-03
4.408000e+01,1.240767e-03,1.433552e-03,3.043773e-03
4.408333e+01,2.019769e-03,2.664760e-03,3.645356e-03
4.408667e+01,2.232543e-03,1.431398e-03,2.005384e-03
4.409000e+01,1.530238e-03,3.187865e-04,2.870759e-03
4.409333e+01,1.093393e-03,1.773098e-03,1.064528e-03
4.409667e+01,1.231304e-03,2.951988e-03,1.696362e-03
4.410000e+01,1.213434e-03,4.130408e-04,1.334994e-03
4.410333e+01,2.250521e-03,9.034412e-04,1.163357e-03
4.410667e+01,8.099456e-04,1.780423e-03,2.792537e-03
4.411000e+01,8.249874e-04,6.324382e-04,1.713683e-04
4.411333e+01,1.704441e-03,1.045239e-03,1.185938e-03
4.411667e+01,9.145718e-04,2.516571e-03,1.441150e-03
4.412000e+01,7.940402e-04,6.930110e-04,1.396109e-03
4.412333e+01,1.103362e-03,2.294191e-03,1.484609e-03
4.412667e+01,6.928504e-04,1.635218e-03,1.045803e-03
4.413000e+01,1.595864e-03,1.798237e-03,1.252153e-03
4.413333e+01,1.959882e-03,1.320594e-03,1.111846e-03
4.413667e+01,4.452505e-04,2.693052e-03,2.432942e-03
4.414000e+01,2.614327e-03,3.422484e-04,1.792707e-03
4.414333e+01,1.553021e-03,1.857376e-03,1.541271e-03
4.414667e+01,1.390340e-03,1.464110e-03,2.423057e-03
4.415000e+01,1.779852e-03,1.993934e-03,1.232519e-03
4.415333e+01,2.817549e-03,2.307305e-03,1.674652e-03
4.415667e+01,1.965988e-03,9.057094e-04,2.295893e-03
4.416000e+01,2.763460e-03,1.538316e-03,1.281556e-03
4.416333e+01,2.330511e-03,2.005335e-03,1.848251e-03
4.416667e+01,1.006474e-03,2.187815e-03,4.227314e-04
4.417000e+01,1.234732e-03,6.912706e-04,1.057402e-03
4.417333e+01,2.108933e-04,1.711904e-03,1.473488e-03
4.417667e+01,1.802221e-03,1.648115e-03,5.229015e-04
4.418000e+01,1.729190e-03,2.441028e-03,1.005390e-03
4.418333e+01,7.282195e-04,2.144716e-03,9.074183e-04
4.418667e+01,7.861982e-04,2.219159e-03,4.140418e-04
4.419000e+01,1.412787e-03,4.675990e-04,3.876669e-04
4.419333e+01,8.455597e-04,5.496592e-04,1.546068e-03
4.419667e+01,1.302434e-03,1.228646e-03,4.404967e-04
4.420000e+01,1.888157e-03,2.105604e-03,1.014871e-03
4.420333e+01,1.191187e-03,1.219135e-03,1.926858e-03
4.420667e+01,1.482896e-03,1.493799e-03,1.067821e-03
4.421000e+01,1.263267e-03,1.533129e-03,8.590907e-04
4.421333e+01,8.650956e-04,3.099997e-04,9.646887e-04
4.421667e+01,2.583485e-03,1.536203e-04,6.839941e-04
4.422000e+01,1.428129e-03,1.480920e-03,2.038042e-03
4.422333e+01,6.349046e-04,7.601612e-04,2.253455e-03
4.422667e+01,2.131366e-03,9.447783e-04,8.566705e-04
4.423000e+01,4.691562e-04,1.881293e-03,1.921913e-03
4.423333e+01,1.115952e-03,2.158117e-03,1.571513e-03
4.423667e+01,9.021924e-04,1.298773e-03,1.399075e-03
4.424000e+01,2.517092e-04,2.662659e-03,1.789645e-03
4.424333e+01,1.634859e-03,1.951574e-03,1.772679e-03
4.424667e+01,7.505408e-04,6.424370e-04,2.704625e-03
4.425000e+01,1.919043e-03,1.445560e-03,2.245359e-03
4.425333e+01,5.596644e-04,1.005339e-03,3.275792e-03
4.425667e+01,8.378099e-04,9.426283e-04,6.411376e-04
4.426000e+01,1.798841e-03,1.440773e-03,1.554763e-03
4.426333e+01,1.508213e-03,1.845376e-03,9.841197e-04
4.426667e+01,1.594252e-03,1.175881e-03,1.738971e-03
4.427000e+01,6.348998e-04,1.821942e-03,6.609309e-04
4.427333e+01,6.554345e-04,1.670594e-03,2.195765e-03
4.427667e+01,1.094709e-03,1.221056e-03,7.993682e-05
4.428000e+01,1.523579e-03,2.795563e-03,1.306487e-03
4.428333e+01,1.095799e-03,1.554308e-03,2.925897e-03
4.428667e+01,1.201870e-03,3.440892e-03,1.267954e-03
4.429000e+01,1.027250e-03,1.945478e-03,4.728200e-04
4.429333e+01,1.692794e-03,1.611803e-03,2.363956e-03
4.429667e+01,1.696090e-03,1.910201e-03,1.348369e-03
4.430000e+01,1.705630e-03,2.064257e-03,1.782322e-03
4.430333e+01,7.903437e-05,1.164825e-03,1.659213e-03
4.430667e+01,2.217350e-03,2.808527e-03,1.356939e-03
4.431000e+01,1.222195e-03,9.359142e-04,2.041395e-03
4.431333e+01,8.039863e-04,2.691133e-03,2.730331e-03
4.431667e+01,1.882621e-03,1.760137e-03,1.606904e-03
4.432000e+01,2.420558e-04,9.050533e-04,1.559745e-03
4.432333e+01,1.646101e-03,3.139704e-03,1.052879e-03
4.432667e+01,1.692856e-03,2.909722e-03,6.808796e-04
4.433000e+01,1.237505e-03,5.781658e-04,1.509957e-03
4.433333e+01,1.532126e-03,1.198813e-03,9.517182e-04
4.433667e+01,3.416051e-04,1.081696e-03,3.172006e-03
4.434000e+01,1.584923e-03,9.213292e-04,2.648608e-03
4.434333e+01,1.041047e-03,1.805052e-03,6.583600e-04
4.434667e+01,1.091303e-03,2.161532e-03,1.857781e-03
4.435000e+01,2.739859e-03,2.894552e-03,1.483366e-03
4.435333e+01,7.986020e-04,1.554023e-03,1.950681e-03
4.435667e+01,6.110859e-04,1.521735e-03,1.270061e-03
4.436000e+01,4.636801e-04,1.108914e-03,1.148882e-03
4.436333e+01,2.182437e-03,6.145216e-04,1.829916e-03
4.436667e+01,1.886635e-03,7.689802e-04,4.810137e-04
4.437000e+01,1.100847e-03,1.323415e-03,1.300165e-03
4.437333e+01,9.723531e-04,1.391984e-03,1.138255e-03
4.437667e+01,4.682570e-04,1.224502e-03,8.096972e-04
4.438000e+01,1.949086e-03,2.637752e-03,2.506832e-03
4.438333e+01,1.330547e-03,1.745443e-03,3.327558e-04
4.438667e+01,1.692171e-03,1.638465e-03,2.499284e-03
4.439000e+01,4.135373e-04,7.479453e-04,2.352133e-03
4.439333e+01,1.085111e-03,2.644729e-03,5.625808e-04
