frequency,NS,EW,UD
2.882000e+01,1.227563e-02,8.633382e-03,3.312251e-02
2.882333e+01,1.419878e-02,1.272587e-02,2.969937e-02
2.882667e+01,5.724401e-03,5.677137e-03,1.019976e-02
2.883000e+01,8.526528e-03,4.525545e-03,2.943950e-02
2.883333e+01,1.912727e-02,2.304761e-03,4.911759e-02
2.883667e+01,2.592065e-02,1.626615e-02,3.563951e-02
2.884000e+01,1.046499e-03,9.512532e-03,1.468204e-02
2.884333e+01,2.550645e-03,1.667624e-02,1.575930e-02
2.884667e+01,7.319521e-03,2.361552e-02,4.431201e-03
2.885000e+01,2.113488e-02,1.202594e-02,5.414216e-02
2.885333e+01,1.810527e-02,2.130636e-02,2.654411e-02
2.885667e+01,6.036083e-03,8.424289e-03,5.685982e-02
2.886000e+01,2.871938e-02,3.740221e-03,5.909378e-02
2.886333e+01,1.454965e-02,2.026634e-02,8.230107e-02
2.886667e+01,3.855538e-02,2.602942e-02,8.373496e-02
2.887000e+01,1.925322e-02,1.870614e-02,4.653150e-02
2.887333e+01,1.036125e-02,1.521567e-03,1.097866e-02
2.887667e+01,2.287938e-02,1.825045e-02,2.185689e-02
2.888000e+01,5.465634e-03,9.205451e-03,1.632694e-02
2.888333e+01,6.811161e-03,1.045344e-02,3.516144e-02
2.888667e+01,3.903928e-04,7.305835e-03,2.608556e-02
2.889000e+01,1.788217e-02,1.574280e-02,3.229156e-02
2.889333e+01,2.853370e-02,1.780085e-02,7.592393e-02
2.889667e+01,1.122086e-02,1.504305e-02,2.985688e-03
2.890000e+01,7.991994e-03,1.845767e-02,2.337018e-02
2.890333e+01,2.234521e-02,1.295479e-02,4.475933e-02
2.890667e+01,2.040959e-02,1.347456e-02,3.644393e-02
2.891000e+01,2.483918e-02,5.807151e-03,4.045283e-02
2.891333e+01,1.915870e-03,1.748641e-02,5.724735e-02
2.891667e+01,1.716780e-02,9.944459e-03,2.915071e-02
2.892000e+01,7.867742e-03,6.385392e-03,2.362825e-02
2.892333e+01,2.473050e-02,3.848938e-03,4.215298e-02
2.892667e+01,1.588533e-02,2.246562e-02,3.406488e-02
2.893000e+01,8.516681e-03,2.351916e-02,1.491806e-02
2.893333e+01,4.200493e-03,7.925954e-03,6.014945e-02
2.893667e+01,2.127312e-02,1.252297e-02,6.542300e-02
2.894000e+01,1.503926e-02,7.449123e-03,2.274047e-02
2.894333e+01,7.342405e-03,1.578390e-02,7.794121e-03
2.894667e+01,5.265200e-03,8.121535e-03,3.256657e-02
2.895000e+01,7.925861e-03,1.268660e-02,7.008034e-02
2.895333e+01,1.243588e-02,1.018659e-02,2.352588e-02
2.895667e+01,2.078852e-02,1.415711e-02,1.776778e-02
2.896000e+01,1.153925e-02,1.891457e-02,3.379110e-02
2.896333e+01,2.256137e-03,1.474030e-02,2.476300e-02
2.896667e+01,1.146678e-02,2.067286e-02,1.126619e-02
2.897000e+01,4.001496e-03,1.312995e-02,3.919227e-02
2.897333e+01,9.133959e-03,7.686085e-03,4.808458e-02
2.897667e+01,2.010451e-02,5.273632e-03,6.651126e-02
2.898000e+01,7.082178e-03,1.820754e-02,4.947497e-02
2.898333e+01,8.050562e-03,1.558758e-02,3.101406e-02
2.898667e+01,1.108079e-02,4.038627e-03,3.666987e-02
2.899000e+01,1.533702e-02,1.673066e-03,5.594537e-02
2.899333e+01,1.869167e-02,7.408022e-03,4.709105e-02
2.899667e+01,1.529380e-03,1.651365e-02,3.728326e-02
2.900000e+01,1.663767e-02,9.016193e-03,3.251499e-02
2.900333e+01,1.449491e-02,1.432758e-02,3.212894e-02
2.900667e+01,9.975326e-03,9.212051e-03,8.644914e-03
2.901000e+01,1.141543e-02,2.558519e-03,3.149420e-02
2.901333e+01,1.231170e-02,9.198472e-03,2.199628e-02
2.901667e+01,1.860388e-02,1.296574e-02,2.911665e-02
2.902000e+01,6.457666e-03,1.145399e-02,1.115403e-02
2.902333e+01,1.037173e-02,2.749356e-03,2.127023e-02
2.902667e+01,1.315279e-02,7.956290e-03,2.327871e-02
2.903000e+01,5.882868e-03,5.532975e-03,3.000263e-02
2.903333e+01,3.795445e-03,7.208984e-03,2.741095e-02
2.903667e+01,1.900957e-03,1.241389e-02,1.563550e-02
2.904000e+01,1.419886e-02,2.506848e-03,2.089674e-03
2.904333e+01,1.517828e-02,1.165456e-02,3.336187e-02
2.904667e+01,8.121075e-03,7.293275e-03,1.497181e-02
2.905000e+01,7.372341e-03,1.473433e-02,1.237762e-02
2.905333e+01,1.674473e-02,1.110524e-02,2.164949e-02
2.905667e+01,2.814077e-02,1.078746e-02,3.005740e-02
2.906000e+01,8.470399e-03,8.076521e-03,2.643525e-02
2.906333e+01,1.050739e-02,1.670278e-02,2.675580e-02
2.906667e+01,2.347349e-02,1.543831e-02,8.112130e-03
2.907000e+01,3.015869e-03,1.265793e-02,9.667572e-03
2.907333e+01,2.265284e-02,7.694373e-03,2.590700e-02
2.907667e+01,1.344777e-02,7.619376e-03,1.528281e-02
2.908000e+01,1.020192e-02,8.466909e-03,2.119344e-02
2.908333e+01,1.359638e-02,7.362599e-03,3.722732e-02
2.908667e+01,1.510661e-02,1.983959e-03,4.185956e-02
2.909000e+01,9.083252e-03,1.651035e-02,2.281828e-02
2.909333e+01,3.908891e-03,7.607364e-03,7.140743e-03
2.909667e+01,7.307225e-03,1.019245e-02,8.678743e-04
2.910000e+01,6.942956e-03,7.049439e-03,1.221904e-02
2.910333e+01,4.442304e-03,4.853336e-03,1.262172e-02
2.910667e+01,1.759990e-02,9.975937e-03,2.933904e-02
2.911000e+01,9.497847e-03,9.006388e-03,9.980974e-03
2.911333e+01,6.668404e-03,3.384774e-03,1.136258e-02
2.911667e+01,3.510365e-03,3.095025e-03,6.383781e-03
2.912000e+01,8.981591e-03,6.622728e-03,2.247721e-02
2.912333e+01,1.450425e-02,1.178951e-02,3.377333e-02
2.912667e+01,1.116694e-02,1.140407e-02,2.635023e-02
2.913000e+01,8.988781e-03,1.397256e-02,1.697332e-02
2.913333e+01,1.956206e-03,2.774434e-03,1.572792e-02
2.913667e+01,3.486458e-03,8.202552e-03,1.486828e-02
2.914000e+01,7.696136e-03,7.092835e-03,1.561366e-02
2.914333e+01,1.036118e-02,1.237989e-02,2.342479e-02
2.914667e+01,1.593463e-02,4.249837e-03,2.914863e-02
2.915000e+01,8.368640e-03,6.526080e-03,3.177788e-02
2.915333e+01,4.090758e-03,7.898702e-03,1.085076e-02
2.915667e+01,1.273442e-02,1.139850e-02,1.342154e-02
2.916000e+01,6.664182e-03,5.864463e-03,1.284001e-02
2.916333e+01,1.461477e-02,9.327095e-03,9.276155e-03
2.916667e+01,1.881613e-02,1.931715e-03,1.288418e-02
2.917000e+01,1.034143e-02,1.257519e-02,9.564040e-03
2.917333e+01,7.652244e-03,1.156503e-02,1.653800e-02
2.917667e+01,4.368055e-03,7.562407e-03,4.894582e-03
2.918000e+01,1.393212e-02,6.938294e-03,1.810068e-02
2.918333e+01,8.196874e-03,3.720318e-03,1.405130e-02
2.918667e+01,3.174499e-03,5.553357e-03,1.077284e-02
2.919000e+01,5.280157e-03,2.618360e-03,1.618524e-02
2.919333e+01,4.355668e-03,1.894342e-03,2.522337e-02
2.919667e+01,5.463312e-03,1.349122e-02,1.579213e-02
2.920000e+01,8.459573e-03,5.840400e-03,1.896880e-02
2.920333e+01,1.265473e-02,9.127482e-03,7.795488e-03
2.920667e+01,2.761468e-03,8.463814e-03,1.988281e-02
2.921000e+01,1.226423e-02,2.082702e-02,2.631065e-02
2.921333e+01,1.475946e-02,3.283229e-03,1.187802e-02
2.921667e+01,1.480921e-02,1.027127e-02,1.320198e-02
2.922000e+01,5.785554e-03,9.587253e-03,1.715451e-02
2.922333e+01,4.824283e-03,3.063570e-03,2.673706e-02
2.922667e+01,1.350307e-02,1.640247e-02,1.857849e-02
2.923000e+01,3.412968e-03,8.248041e-03,3.280983e-02
2.923333e+01,4.869948e-03,8.420463e-03,3.727946e-02
2.923667e+01,1.900673e-02,7.815785e-03,2.021854e-02
2.924000e+01,5.573572e-03,6.995094e-03,1.220117e-02
2.924333e+01,2.990611e-03,1.028212e-02,1.155275e-02
2.924667e+01,1.814890e-02,1.247394e-02,4.569313e-02
2.925000e+01,6.171681e-03,7.887383e-03,3.217360e-02
2.925333e+01,1.312790e-02,4.198125e-03,1.750252e-02
2.925667e+01,9.837562e-03,9.312943e-03,3.538590e-02
2.926000e+01,2.845946e-03,1.260284e-02,2.533549e-02
2.926333e+01,9.968029e-03,8.827874e-03,1.905020e-02
2.926667e+01,4.389219e-03,2.368197e-03,3.768510e-03
2.927000e+01,1.005542e-02,1.362266e-02,8.258134e-03
2.927333e+01,1.910328e-02,1.490964e-02,1.198902e-02
2.927667e+01,2.611944e-03,1.340288e-03,4.188464e-03
2.928000e+01,6.242807e-03,8.477634e-03,1.036048e-03
2.928333e+01,1.912881e-02,6.959611e-03,3.076444e-03
2.928667e+01,7.332882e-03,1.018611e-02,3.734396e-03
2.929000e+01,1.164291e-02,1.588476e-02,2.184988e-02
2.929333e+01,6.173313e-03,3.556065e-03,3.948118e-02
2.929667e+01,1.279842e-02,8.009780e-03,2.430557e-02
2.930000e+01,3.294806e-03,1.386164e-02,2.617692e-02
2.930333e+01,9.219401e-03,7.158767e-03,2.953850e-02
2.930667e+01,1.834779e-02,4.660794e-03,3.598659e-02
2.931000e+01,1.114057e-02,1.026965e-02,4.353980e-02
2.931333e+01,1.355177e-02,6.550023e-03,4.794149e-02
2.931667e+01,2.090512e-02,1.180969e-02,4.555506e-02
2.932000e+01,6.325393e-03,5.752530e-03,1.468377e-02
2.932333e+01,5.274533e-03,4.969309e-03,2.605206e-02
2.932667e+01,1.089998e-03,1.372897e-02,1.206684e-02
2.933000e+01,1.080660e-03,6.979986e-03,1.784580e-02
2.933333e+01,1.808968e-02,1.357701e-02,2.264372e-02
2.933667e+01,1.100124e-02,8.929942e-03,2.882951e-02
2.934000e+01,3.642773e-03,6.483930e-03,3.496024e-02
2.934333e+01,1.724020e-02,1.246511e-02,1.535585e-02
2.934667e+01,7.416088e-03,1.437839e-03,2.177362e-02
2.935000e+01,1.324840e-02,4.187940e-03,1.974279e-02
2.935333e+01,1.302313e-02,1.146187e-02,2.033000e-02
2.935667e+01,6.324922e-03,2.240365e-03,5.527729e-03
2.936000e+01,1.177414e-02,3.432848e-03,8.112536e-03
2.936333e+01,1.250527e-02,1.305223e-02,9.055703e-03
2.936667e+01,1.818395e-02,5.064457e-03,7.609392e-03
2.937000e+01,6.663653e-03,9.405133e-03,7.654374e-03
2.937333e+01,7.311256e-03,5.811744e-03,2.004778e-02
2.937667e+01,9.923034e-03,2.957147e-03,3.030915e-02
2.938000e+01,1.058028e-02,8.433325e-03,6.687446e-03
2.938333e+01,6.878173e-03,7.321458e-03,9.789597e-03
2.938667e+01,1.093390e-02,7.961357e-03,1.530564e-02
2.939000e+01,1.161539e-02,6.016365e-03,1.273096e-02
2.939333e+01,1.036157e-02,1.002756e-02,1.653915e-02
2.939667e+01,4.811256e-03,4.468485e-03,5.399024e-03
2.940000e+01,1.199368e-02,5.931407e-03,1.680501e-02
2.940333e+01,2.298392e-02,9.069207e-03,1.979250e-02
2.940667e+01,7.752968e-03,1.277178e-02,8.353301e-03
2.941000e+01,6.370777e-03,7.273544e-03,1.018447e-02
2.941333e+01,3.541690e-03,6.785646e-03,8.660101e-03
2.941667e+01,1.061798e-02,1.318205e-02,1.309993e-02
2.942000e+01,2.571879e-03,9.015560e-03,2.472965e-02
2.942333e+01,1.461984e-02,5.747911e-03,1.676747e-02
2.942667e+01,6.434150e-03,9.142836e-03,5.155901e-04
2.943000e+01,1.178973e-02,1.276151e-02,2.409225e-02
2.943333e+01,8.790428e-03,3.990368e-03,1.278853e-02
2.943667e+01,8.258125e-03,3.808833e-03,2.814223e-02
2.944000e+01,1.255912e-02,4.735445e-03,1.762439e-02
2.944333e+01,9.322223e-03,8.220814e-03,7.944204e-03
2.944667e+01,1.136825e-02,1.251694e-02,1.766883e-02
2.945000e+01,7.928295e-03,1.082055e-02,2.252393e-02
2.945333e+01,6.082950e-03,7.494820e-03,2.134643e-02
2.945667e+01,1.397412e-02,3.265343e-03,2.347551e-02
2.946000e+01,2.267966e-03,5.619967e-03,7.337771e-03
2.946333e+01,4.456689e-03,1.758555e-02,1.325565e-02
2.946667e+01,3.388951e-03,5.969883e-03,2.627171e-02
2.947000e+01,8.651838e-03,3.517490e-03,9.169426e-03
2.947333e+01,6.091764e-03,2.521361e-03,3.118826e-02
2.947667e+01,3.950899e-03,7.352217e-03,5.622341e-03
2.948000e+01,2.424451e-03,3.010991e-03,1.884665e-02
2.948333e+01,6.522374e-03,1.229178e-02,1.123890e-02
2.948667e+01,6.398125e-03,9.737246e-03,1.093315e-02
2.949000e+01,2.046318e-02,1.248776e-02,2.781059e-02
2.949333e+01,7.602703e-03,7.107496e-03,1.112933e-02
2.949667e+01,1.099939e-02,1.382568e-02,8.161552e-03
2.950000e+01,1.040263e-02,1.783779e-02,1.642071e-02
2.950333e+01,8.998260e-03,1.284755e-02,2.902141e-02
2.950667e+01,1.100827e-02,1.040108e-02,2.207507e-02
2.951000e+01,4.522267e-03,7.040535e-03,4.905005e-02
2.951333e+01,1.748163e-02,6.541915e-03,4.399520e-02
2.951667e+01,5.093534e-03,3.730064e-03,3.547651e-02
2.952000e+01,1.895128e-02,1.983891e-02,2.930026e-02
2.952333e+01,7.011915e-03,6.637176e-03,3.877090e-02
2.952667e+01,5.758692e-03,3.750987e-03,2.656890e-02
2.953000e+01,1.082387e-02,4.817918e-03,9.711775e-03
2.953333e+01,7.003462e-03,7.507095e-03,9.542327e-03
2.953667e+01,3.674937e-03,6.778770e-03,2.133070e-02
2.954000e+01,2.060473e-02,1.109401e-02,2.604866e-02
2.954333e+01,2.187540e-03,1.004454e-03,2.740768e-02
2.954667e+01,1.085929e-02,1.540492e-02,1.336583e-02
2.955000e+01,2.495531e-02,7.187641e-03,2.648344e-02
2.955333e+01,4.854229e-03,1.046230e-02,1.894116e-02
2.955667e+01,1.264733e-02,4.494551e-03,8.049826e-03
2.956000e+01,1.408657e-02,8.767204e-03,1.083540e-02
2.956333e+01,8.763221e-03,1.817616e-02,2.090350e-02
2.956667e+01,6.150806e-03,5.946445e-03,1.862440e-02
2.957000e+01,6.071908e-03,8.206793e-03,1.654305e-02
2.957333e+01,4.186166e-03,8.283019e-03,1.373674e-02
2.957667e+01,1.203016e-02,8.838038e-03,3.158586e-02
2.958000e+01,3.844079e-03,3.614531e-03,9.118566e-03
2.958333e+01,5.354355e-03,6.958322e-03,1.028125e-02
2.958667e+01,8.980771e-03,4.964050e-03,2.266946e-02
2.959000e+01,7.836086e-03,4.196688e-03,2.326373e-02
2.959333e+01,6.835715e-03,8.184626e-03,3.087757e-02
2.959667e+01,9.612753e-03,7.398040e-03,3.188252e-02
2.960000e+01,1.459876e-02,1.832344e-02,1.973572e-02
2.960333e+01,8.429710e-03,9.331301e-03,2.648296e-02
2.960667e+01,1.118789e-02,6.898206e-03,4.545734e-03
2.961000e+01,9.525829e-03,7.962392e-03,3.426165e-02
2.961333e+01,8.584352e-03,8.552330e-03,3.543800e-02
2.961667e+01,7.604458e-03,1.984130e-03,4.112987e-02
2.962000e+01,1.233608e-02,1.038315e-02,3.257216e-02
2.962333e+01,1.341783e-02,1.140535e-02,3.598414e-02
2.962667e+01,6.839960e-03,7.713492e-03,1.386223e-02
2.963000e+01,1.567192e-02,5.502183e-03,3.108228e-02
2.963333e+01,8.488876e-03,8.501651e-03,1.646117e-02
2.963667e+01,1.197464e-02,4.522349e-03,2.047074e-02
2.964000e+01,4.937538e-03,7.673368e-03,1.666308e-02
2.964333e+01,9.550241e-03,7.050171e-03,3.330062e-02
2.964667e+01,1.984902e-02,8.621006e-03,3.607572e-02
2.965000e+01,6.912241e-03,3.185274e-03,3.025966e-02
2.965333e+01,8.466920e-03,4.560793e-03,3.317791e-02
2.965667e+01,8.333311e-03,4.259271e-03,2.252068e-02
2.966000e+01,1.224343e-02,9.374638e-03,2.172692e-02
2.966333e+01,1.211065e-02,6.109044e-03,2.801076e-02
2.966667e+01,1.714456e-02,1.078605e-02,5.366592e-02
2.967000e+01,1.685296e-02,7.657912e-03,4.061037e-02
2.967333e+01,1.993027e-02,8.266991e-03,3.632411e-02
2.967667e+01,7.283026e-03,3.951451e-03,2.252921e-02
2.968000e+01,2.424187e-03,3.744962e-03,2.217154e-02
2.968333e+01,7.729481e-03,5.336643e-03,1.943999e-02
2.968667e+01,2.086915e-03,9.258625e-03,2.827500e-02
2.969000e+01,1.170786e-02,6.116657e-03,2.323830e-02
2.969333e+01,1.055956e-02,6.368332e-03,3.444813e-02
2.969667e+01,7.192963e-03,8.846071e-03,2.544591e-02
2.970000e+01,1.326396e-03,1.113036e-02,2.717649e-02
2.970333e+01,1.006870e-02,1.694445e-02,7.812853e-03
2.970667e+01,6.620900e-03,5.333408e-03,2.095539e-02
2.971000e+01,1.260992e-02,1.370685e-02,4.045717e-02
2.971333e+01,3.999857e-03,1.650269e-02,2.426517e-02
2.971667e+01,1.652674e-03,1.426913e-02,1.212224e-02
2.972000e+01,5.482909e-03,6.124940e-03,1.218242e-02
2.972333e+01,9.129358e-04,7.540402e-03,1.835247e-02
2.972667e+01,6.781824e-03,3.053636e-03,2.420719e-02
2.973000e+01,1.530022e-02,4.803069e-03,3.652867e-02
2.973333e+01,1.307101e-02,1.599949e-03,3.206706e-02
2.973667e+01,8.467252e-03,1.576158e-02,3.273597e-02
2.974000e+01,6.283891e-03,2.996482e-03,8.867520e-03
2.974333e+01,1.338566e-02,2.671725e-03,2.134829e-02
2.974667e+01,1.784660e-02,9.478205e-03,2.486110e-02
2.975000e+01,1.535388e-02,1.004831e-02,6.905280e-03
2.975333e+01,1.821454e-02,1.175371e-02,1.030373e-02
2.975667e+01,2.216004e-02,1.115789e-02,1.116769e-03
2.976000e+01,4.629406e-03,3.458598e-03,1.050870e-02
2.976333e+01,1.255744e-02,8.156441e-03,1.955023e-02
2.976667e+01,1.708811e-02,1.433812e-02,1.249883e-02
2.977000e+01,1.363356e-02,1.722204e-02,1.001239e-02
2.977333e+01,1.276672e-02,1.653601e-02,2.230447e-02
2.977667e+01,1.514872e-02,1.282434e-02,6.366261e-03
2.978000e+01,1.892698e-02,1.877936e-02,7.344864e-03
2.978333e+01,8.953160e-03,1.161015e-02,2.496543e-02
2.978667e+01,1.102816e-02,1.660744e-02,1.658668e-02
2.979000e+01,2.505784e-02,1.920933e-02,2.569932e-02
2.979333e+01,1.436318e-02,5.849849e-03,1.522359e-02
2.979667e+01,1.381085e-02,9.608182e-03,4.275329e-02
2.980000e+01,1.545522e-02,1.269566e-02,2.124725e-02
2.980333e+01,1.000146e-02,2.634321e-03,1.047022e-02
2.980667e+01,1.127549e-02,3.832810e-03,2.198108e-02
2.981000e+01,9.279623e-03,8.208826e-03,1.063839e-02
2.981333e+01,1.133344e-02,1.012926e-02,1.821830e-02
2.981667e+01,9.388844e-03,1.108131e-02,6.350167e-03
2.982000e+01,8.077668e-03,5.584713e-03,5.587806e-03
2.982333e+01,2.287070e-03,1.612582e-02,1.912600e-02
2.982667e+01,5.467860e-03,1.032829e-02,5.800922e-03
2.983000e+01,1.483903e-02,9.552783e-03,1.879277e-02
2.983333e+01,1.993903e-02,8.953442e-03,2.934707e-02
2.983667e+01,4.328443e-03,4.407468e-03,1.397816e-02
2.984000e+01,1.625495e-02,6.805254e-03,2.648418e-02
2.984333e+01,9.348601e-03,9.377470e-03,1.966478e-02
2.984667e+01,4.899544e-03,3.975275e-03,3.488616e-02
2.985000e+01,2.830862e-02,1.890151e-02,1.915919e-02
2.985333e+01,1.299409e-02,4.494045e-03,2.235079e-03
2.985667e+01,1.330812e-02,7.596062e-03,1.398005e-02
2.986000e+01,2.010423e-02,5.293798e-03,3.191961e-02
2.986333e+01,1.335117e-02,5.883298e-03,2.030926e-02
2.986667e+01,1.668762e-02,2.115479e-02,3.083249e-02
2.987000e+01,3.920642e-03,1.699325e-03,3.432965e-02
2.987333e+01,1.644830e-02,9.344492e-03,2.879998e-02
2.987667e+01,1.473169e-02,1.108308e-02,1.562845e-02
2.988000e+01,7.347927e-03,7.519235e-03,1.214594e-02
2.988333e+01,2.870776e-02,1.047120e-02,2.910302e-02
2.988667e+01,3.591903e-03,3.636437e-03,2.553457e-02
2.989000e+01,2.015287e-02,1.356542e-02,2.679391e-02
2.989333e+01,1.485158e-02,1.653724e-02,2.701554e-02
2.989667e+01,3.060843e-03,1.025583e-02,1.320698e-02
2.990000e+01,6.246255e-03,1.382727e-03,2.197445e-02
2.990333e+01,1.040215e-02,1.183214e-02,1.258361e-02
2.990667e+01,2.247613e-03,4.256361e-03,1.211248e-02
2.991000e+01,9.958362e-03,1.078764e-02,1.269888e-02
2.991333e+01,1.526112e-02,6.118229e-03,2.732434e-02
2.991667e+01,9.505154e-03,9.228842e-03,7.809751e-03
2.992000e+01,2.398188e-02,3.737422e-03,1.872964e-02
2.992333e+01,1.524623e-03,7.417863e-03,1.586469e-02
2.992667e+01,6.972738e-03,1.502099e-02,2.778934e-02
2.993000e+01,1.717782e-02,1.522926e-02,3.003780e-02
2.993333e+01,2.338775e-03,6.390644e-03,1.954724e-02
2.993667e+01,1.127610e-02,6.635128e-03,1.854421e-02
2.994000e+01,1.881634e-02,1.137954e-02,1.361773e-02
2.994333e+01,7.651801e-03,8.650835e-03,7.339438e-03
2.994667e+01,8.374798e-04,4.770633e-03,9.904314e-03
2.995000e+01,1.581832e-02,6.613290e-03,2.858173e-02
2.995333e+01,1.673808e-02,8.471480e-03,2.833760e-02
2.995667e+01,1.720866e-02,1.400067e-02,2.246759e-02
2.996000e+01,1.582909e-02,6.103254e-03,1.913638e-02
2.996333e+01,8.639077e-03,1.391662e-03,1.848849e-02
2.996667e+01,1.213085e-02,1.298287e-02,1.683685e-02
2.997000e+01,1.134889e-02,9.799888e-03,2.047571e-02
2.997333e+01,1.712268e-02,3.746064e-03,3.339048e-02
2.997667e+01,1.067698e-02,1.985892e-03,2.917072e-02
2.998000e+01,1.134954e-02,5.319476e-03,1.259287e-02
2.998333e+01,1.971694e-02,1.107816e-02,2.785728e-02
2.998667e+01,6.880264e-03,9.003312e-03,1.903913e-02
2.999000e+01,6.942395e-03,5.775366e-03,3.055094e-02
2.999333e+01,1.631991e-02,5.709192e-03,2.544180e-02
2.999667e+01,1.295776e-02,8.799397e-03,2.084752e-02
3.000000e+01,1.771282e-02,1.198129e-02,1.170168e-02
3.000333e+01,1.840143e-02,1.544064e-02,1.601321e-02
3.000667e+01,1.092687e-02,9.084290e-03,2.040407e-02
3.001000e+01,2.260812e-02,1.501149e-02,9.314313e-03
3.001333e+01,2.221758e-02,1.691641e-02,6.233786e-03
3.001667e+01,3.732972e-02,2.613436e-02,2.644412e-02
3.002000e+01,2.208180e-02,1.924976e-02,2.717786e-02
3.002333e+01,2.027925e-02,1.450230e-02,3.289875e-02
3.002667e+01,2.052689e-02,1.152137e-02,1.374684e-02
3.003000e+01,1.777759e-02,1.728278e-02,5.954872e-03
3.003333e+01,5.751194e-03,4.142314e-03,1.985401e-02
3.003667e+01,5.793216e-03,1.327118e-02,1.048812e-02
3.004000e+01,3.511545e-02,1.040080e-02,2.414515e-02
3.004333e+01,2.736463e-02,9.981346e-03,2.241515e-02
3.004667e+01,1.139637e-02,4.492281e-03,3.292050e-02
3.005000e+01,1.142430e-02,6.562860e-03,1.633825e-02
3.005333e+01,1.914689e-02,1.653816e-02,1.495022e-02
3.005667e+01,1.554815e-02,5.890688e-03,3.809210e-03
3.006000e+01,1.163533e-02,4.771251e-03,5.777669e-03
3.006333e+01,1.471920e-02,1.340234e-02,1.456662e-02
3.006667e+01,3.396097e-03,1.150197e-02,5.055329e-03
3.007000e+01,1.679751e-02,1.066596e-02,2.028063e-02
3.007333e+01,1.362491e-02,1.353119e-02,1.470076e-02
3.007667e+01,8.754915e-04,4.400135e-03,6.725705e-03
3.008000e+01,5.957254e-03,4.968475e-03,5.896770e-03
3.008333e+01,2.307264e-03,6.289229e-03,1.383876e-02
3.008667e+01,1.236220e-02,9.283984e-03,1.065830e-02
3.009000e+01,1.821876e-02,7.747911e-03,4.978928e-03
3.009333e+01,5.022937e-03,5.698803e-03,1.235658e-02
3.009667e+01,1.256193e-02,1.298729e-02,1.921715e-02
3.010000e+01,3.355343e-03,1.363853e-03,8.588132e-03
3.010333e+01,2.116446e-02,1.507180e-02,1.172138e-02
3.010667e+01,7.773033e-03,3.195939e-03,1.633514e-02
3.011000e+01,7.250267e-03,2.494716e-03,1.091348e-02
3.011333e+01,1.238051e-02,5.110213e-03,1.305504e-02
3.011667e+01,3.604297e-03,7.511223e-03,1.153317e-02
3.012000e+01,1.325759e-02,9.397484e-03,2.241929e-02
3.012333e+01,1.157861e-02,6.127727e-03,1.088903e-02
3.012667e+01,1.236826e-02,8.755423e-03,8.884575e-03
3.013000e+01,5.574200e-03,4.897944e-03,5.061392e-03
3.013333e+01,1.157884e-02,7.182771e-03,1.518171e-02
3.013667e+01,2.089913e-03,8.569208e-03,2.410417e-02
3.014000e+01,9.662333e-04,7.320967e-03,1.613075e-02
3.014333e+01,1.446060e-03,6.201414e-03,2.564657e-02
3.014667e+01,1.755816e-03,8.904719e-03,2.248897e-02
3.015000e+01,5.343799e-03,4.783492e-03,1.342434e-02
3.015333e+01,5.981621e-03,8.115108e-03,3.136754e-02
3.015667e+01,1.310876e-02,1.486527e-02,1.801456e-02
3.016000e+01,1.605747e-02,8.549536e-03,2.253895e-02
3.016333e+01,1.389502e-02,4.105975e-03,1.772898e-02
3.016667e+01,9.747877e-03,1.122845e-02,3.882438e-03
3.017000e+01,1.049277e-02,9.895886e-03,1.311981e-02
3.017333e+01,4.442324e-03,6.273951e-03,3.678873e-03
3.017667e+01,2.124356e-02,1.112947e-02,2.217284e-02
3.018000e+01,1.334556e-02,8.919498e-03,2.272330e-02
3.018333e+01,1.080973e-02,7.576684e-03,1.467792e-02
3.018667e+01,9.630991e-03,3.434408e-03,3.666967e-02
3.019000e+01,1.668331e-02,2.591708e-02,2.683269e-02
3.019333e+01,1.093750e-02,1.644689e-03,2.036170e-02
3.019667e+01,7.603895e-03,1.224716e-02,3.254739e-02
3.020000e+01,7.735723e-03,1.643679e-02,1.490286e-02
3.020333e+01,7.898122e-03,1.789228e-02,1.257109e-02
3.020667e+01,6.121547e-03,9.300710e-03,1.142326e-02
3.021000e+01,5.498544e-03,8.026528e-03,9.958754e-03
3.021333e+01,7.827390e-03,1.883902e-03,1.790844e-02
3.021667e+01,4.070760e-03,8.784378e-03,6.783556e-03
3.022000e+01,8.853516e-03,5.319176e-03,2.853597e-03
3.022333e+01,5.520169e-03,1.270674e-02,2.510349e-02
3.022667e+01,7.157697e-03,8.411779e-03,2.375398e-02
3.023000e+01,6.334410e-03,1.079027e-02,1.989822e-02
3.023333e+01,7.679682e-03,2.793219e-03,1.120469e-02
3.023667e+01,1.281116e-02,1.049570e-02,7.215712e-03
3.024000e+01,1.173086e-02,1.508612e-02,1.397620e-02
3.024333e+01,1.604822e-02,9.807894e-03,4.001370e-03
3.024667e+01,7.035287e-03,1.320639e-02,9.413572e-03
