frequency,NS,EW,UD
2.296190e+01,1.123281e-02,1.773219e-02,3.039556e-02
2.296429e+01,1.632532e-02,1.837709e-02,1.414766e-02
2.296667e+01,8.159328e-03,1.553742e-02,3.059780e-02
2.296905e+01,1.043482e-02,1.855453e-02,2.276975e-02
2.297143e+01,1.676476e-02,2.570752e-02,1.961391e-02
2.297381e+01,1.635371e-02,1.812094e-02,1.097352e-02
2.297619e+01,1.296678e-02,1.796780e-02,1.255635e-02
2.297857e+01,9.745545e-03,1.443654e-02,1.636914e-02
2.298095e+01,3.936068e-03,1.811321e-02,2.996855e-02
2.298333e+01,1.350935e-02,6.163893e-03,4.826239e-03
2.298571e+01,2.402545e-02,9.182256e-03,2.364852e-02
2.298810e+01,2.632213e-02,9.240467e-03,1.923971e-02
2.299048e+01,2.905518e-02,8.998138e-03,3.473028e-02
2.299286e+01,2.244246e-02,5.839962e-03,3.568173e-02
2.299524e+01,1.984229e-02,1.129068e-02,4.719676e-02
2.299762e+01,2.879419e-02,1.252091e-02,3.305954e-02
2.300000e+01,2.570374e-02,1.496955e-02,2.684290e-02
2.300238e+01,1.681404e-02,8.679389e-03,2.919852e-02
2.300476e+01,7.886418e-03,1.314925e-02,2.766481e-02
2.300714e+01,9.786720e-03,2.374177e-02,2.355371e-02
2.300952e+01,1.228428e-02,1.227075e-02,4.606039e-02
2.301190e+01,8.186554e-03,1.896337e-02,4.280934e-02
2.301429e+01,1.344694e-02,1.409694e-02,3.351013e-02
2.301667e+01,1.509601e-02,1.243250e-02,3.422682e-02
2.301905e+01,1.409416e-02,1.487736e-02,1.515225e-02
2.302143e+01,1.413417e-02,8.694477e-03,3.526050e-02
2.302381e+01,7.035604e-03,6.474486e-03,2.402154e-02
2.302619e+01,7.564257e-03,4.820726e-03,3.484766e-02
2.302857e+01,1.668791e-02,2.305247e-04,3.864446e-02
2.303095e+01,1.539864e-02,8.968607e-03,2.950192e-02
2.303333e+01,1.978067e-02,1.618706e-02,3.985177e-02
2.303571e+01,2.266643e-02,1.255458e-02,1.689096e-02
2.303810e+01,1.972046e-02,1.558784e-02,1.452516e-02
2.304048e+01,1.623977e-02,2.188396e-02,1.624592e-02
2.304286e+01,1.751925e-02,2.803649e-02,5.508413e-02
2.304524e+01,8.158836e-03,3.189811e-02,5.326661e-02
2.304762e+01,7.671197e-03,3.441147e-02,7.785154e-02
2.305000e+01,1.027045e-02,3.248488e-02,8.354783e-02
2.305238e+01,1.470598e-02,2.439357e-02,7.251740e-02
2.305476e+01,1.139344e-02,2.384083e-02,7.771763e-02
2.305714e+01,1.800768e-02,3.126007e-02,5.269865e-02
2.305952e+01,1.438992e-02,2.852467e-02,4.468591e-02
2.306190e+01,1.467231e-02,2.544490e-02,2.543335e-02
2.306429e+01,1.077075e-02,1.399282e-02,3.910234e-02
2.306667e+01,1.340597e-02,5.041419e-03,4.392885e-02
2.306905e+01,9.564069e-03,1.721880e-02,7.382367e-02
2.307143e+01,6.237662e-03,2.274815e-02,8.782742e-02
2.307381e+01,1.403526e-02,2.746616e-02,8.784111e-02
2.307619e+01,2.186900e-02,2.102376e-02,8.913216e-02
2.307857e+01,2.401497e-02,1.987923e-02,8.190282e-02
2.308095e+01,3.373334e-02,1.247843e-02,6.027257e-02
2.308333e+01,2.149601e-02,9.234617e-03,4.839587e-02
2.308571e+01,1.928854e-02,6.992194e-03,3.096433e-02
2.308810e+01,1.391165e-02,9.500790e-03,3.348581e-02
2.309048e+01,2.508703e-03,2.493652e-02,5.450621e-02
2.309286e+01,6.758052e-03,3.164069e-02,8.796391e-02
2.309524e+01,1.471403e-02,3.120927e-02,8.770176e-02
2.309762e+01,1.333432e-02,3.057775e-02,9.635384e-02
2.310000e+01,1.354584e-02,3.681923e-02,1.067097e-01
2.310238e+01,1.693281e-02,3.079738e-02,9.955885e-02
2.310476e+01,1.049716e-02,3.251069e-02,7.810716e-02
2.310714e+01,8.393242e-03,2.175308e-02,5.757635e-02
2.310952e+01,1.300525e-02,2.381787e-02,4.199583e-02
2.311190e+01,1.484251e-02,2.099319e-02,4.265047e-02
2.311429e+01,1.863293e-02,1.648734e-02,4.051483e-03
2.311667e+01,2.109824e-02,2.292568e-02,1.513238e-02
2.311905e+01,1.873835e-02,2.537669e-02,1.695639e-02
2.312143e+01,1.526034e-02,2.790739e-02,2.955165e-02
2.312381e+01,1.136736e-02,3.082142e-02,3.406929e-02
2.312619e+01,4.759786e-03,2.769475e-02,3.265686e-02
2.312857e+01,8.121479e-03,2.559951e-02,3.775046e-02
2.313095e+01,9.188860e-03,2.583842e-02,4.107011e-02
2.313333e+01,1.253648e-02,1.607924e-02,2.579524e-02
2.313571e+01,1.320585e-02,2.037601e-02,2.675654e-02
2.313810e+01,1.701254e-02,1.971516e-02,1.642579e-02
2.314048e+01,2.137130e-02,2.567622e-02,2.678388e-02
2.314286e+01,2.648386e-02,2.822549e-02,2.431488e-02
2.314524e+01,1.761981e-02,2.612295e-02,5.486463e-02
2.314762e+01,1.955480e-02,2.044951e-02,6.197132e-02
2.315000e+01,2.611276e-02,1.779828e-02,7.988149e-02
2.315238e+01,2.038031e-02,1.518823e-02,8.704302e-02
2.315476e+01,2.246053e-02,1.199250e-02,6.875982e-02
2.315714e+01,1.188473e-02,2.128014e-02,5.800444e-02
2.315952e+01,1.002258e-02,2.421355e-02,6.318091e-02
2.316190e+01,1.439721e-02,1.917825e-02,5.697459e-02
2.316429e+01,8.820071e-03,1.796237e-02,1.885637e-02
2.316667e+01,1.342932e-02,3.319437e-02,3.545637e-02
2.316905e+01,1.885037e-02,3.469969e-02,4.119498e-02
2.317143e+01,1.887836e-02,3.144958e-02,6.165536e-02
2.317381e+01,2.447955e-02,2.645115e-02,8.317315e-02
2.317619e+01,2.820596e-02,1.822295e-02,6.670099e-02
2.317857e+01,2.635884e-02,1.741244e-02,6.412839e-02
2.318095e+01,2.366834e-02,2.025967e-02,5.060385e-02
2.318333e+01,1.970262e-02,2.382648e-02,7.273463e-02
2.318571e+01,1.129772e-02,2.950139e-02,9.034055e-02
2.318810e+01,1.110367e-02,3.367710e-02,9.154918e-02
2.319048e+01,1.414835e-02,3.047487e-02,8.219160e-02
2.319286e+01,7.557634e-03,2.928803e-02,7.764132e-02
2.319524e+01,1.579795e-02,2.070561e-02,5.103294e-02
2.319762e+01,1.427407e-02,1.586439e-02,2.862835e-02
2.320000e+01,1.298803e-02,1.205765e-02,2.984963e-02
2.320238e+01,5.664985e-03,2.468973e-02,6.899960e-02
2.320476e+01,8.691413e-03,4.050314e-02,1.043047e-01
2.320714e+01,1.480844e-03,4.569504e-02,1.226020e-01
2.320952e+01,4.844776e-03,4.415583e-02,1.145100e-01
2.321190e+01,8.655461e-03,3.099908e-02,1.123392e-01
2.321429e+01,7.481728e-03,2.108461e-02,9.195031e-02
2.321667e+01,4.653804e-03,1.032405e-02,5.309369e-02
2.321905e+01,1.076063e-02,3.157554e-03,3.102301e-02
2.322143e+01,1.022014e-02,4.179985e-03,2.141929e-02
2.322381e+01,7.219522e-03,5.524048e-03,2.817631e-02
2.322619e+01,9.176733e-03,4.398239e-03,3.070924e-02
2.322857e+01,3.012702e-03,1.034046e-02,4.953303e-02
2.323095e+01,5.304370e-03,6.267521e-03,4.521043e-02
2.323333e+01,3.822007e-03,1.454093e-02,4.821379e-02
2.323571e+01,2.828407e-03,1.373662e-02,4.152360e-02
2.323810e+01,1.093767e-02,1.474203e-02,1.888067e-02
2.324048e+01,1.039199e-02,2.473786e-02,3.276775e-02
2.324286e+01,5.469333e-03,2.092827e-02,2.406520e-02
2.324524e+01,3.747067e-03,2.569314e-02,5.648916e-02
2.324762e+01,8.277788e-03,2.157964e-02,6.460287e-02
2.325000e+01,6.476007e-03,2.491011e-02,3.801598e-02
2.325238e+01,8.883054e-03,3.423022e-02,5.440935e-02
2.325476e+01,5.671688e-03,2.989601e-02,2.686266e-02
2.325714e+01,8.263685e-03,2.047095e-02,1.972098e-02
2.325952e+01,3.569702e-03,1.326523e-02,1.145065e-02
2.326190e+01,4.027358e-03,1.742594e-02,6.249784e-03
2.326429e+01,7.384064e-03,1.760154e-02,2.092929e-02
2.326667e+01,1.012022e-02,2.383243e-02,3.321383e-02
2.326905e+01,9.615802e-03,2.909241e-02,3.811078e-02
2.327143e+01,9.253429e-03,2.847769e-02,1.972524e-02
2.327381e+01,1.317088e-02,2.758462e-02,2.107408e-02
2.327619e+01,1.084725e-02,3.863237e-02,4.423937e-02
2.327857e+01,1.851104e-02,4.347708e-02,6.693419e-02
2.328095e+01,2.147703e-02,3.561307e-02,5.933693e-02
2.328333e+01,1.274091e-02,2.843360e-02,5.521501e-02
2.328571e+01,9.278468e-03,2.342371e-02,2.353164e-02
2.328810e+01,6.390766e-03,2.473291e-02,2.740386e-02
2.329048e+01,9.063078e-03,2.085459e-02,4.179311e-02
2.329286e+01,1.975525e-03,2.040702e-02,4.892637e-02
2.329524e+01,1.228073e-02,1.932530e-02,4.572940e-02
2.329762e+01,1.017954e-02,1.910220e-02,5.708899e-02
2.330000e+01,1.581093e-02,1.553929e-02,5.244226e-02
2.330238e+01,1.367344e-02,6.617160e-03,3.807955e-02
2.330476e+01,1.409610e-02,9.884265e-03,2.177362e-02
2.330714e+01,1.578067e-02,2.823386e-02,3.077289e-02
2.330952e+01,1.232101e-02,4.177709e-02,3.799897e-02
2.331190e+01,9.859216e-03,4.117160e-02,6.595894e-02
2.331429e+01,1.297377e-02,3.458110e-02,6.692766e-02
2.331667e+01,1.084964e-02,3.974156e-02,5.463135e-02
2.331905e+01,1.127567e-02,3.175537e-02,7.719047e-02
2.332143e+01,1.506799e-02,4.512703e-02,9.995806e-02
2.332381e+01,2.036543e-02,3.010882e-02,8.377074e-02
2.332619e+01,2.162122e-02,2.249396e-02,5.690843e-02
2.332857e+01,1.928401e-02,1.725156e-02,4.030158e-02
2.333095e+01,1.796400e-02,1.466268e-02,3.212549e-02
2.333333e+01,9.614080e-03,1.710454e-03,3.851790e-02
2.333571e+01,4.440467e-03,9.001380e-03,6.189660e-02
2.333810e+01,4.322294e-03,1.621825e-02,7.433660e-02
2.334048e+01,4.731030e-03,1.584447e-02,6.925462e-02
2.334286e+01,3.086143e-03,1.774520e-02,7.463602e-02
2.334524e+01,5.478225e-03,1.147764e-02,7.546532e-02
2.334762e+01,3.735584e-03,8.297355e-03,4.076592e-02
2.335000e+01,3.220319e-03,7.337974e-03,6.095834e-02
2.335238e+01,6.107534e-03,1.193146e-02,1.115173e-02
2.335476e+01,2.869417e-03,1.521996e-02,4.854547e-03
2.335714e+01,6.087536e-03,1.881175e-02,1.974098e-02
2.335952e+01,5.129550e-03,1.460103e-02,1.471315e-02
2.336190e+01,1.950050e-03,1.267980e-02,1.666426e-02
2.336429e+01,5.864580e-03,9.324697e-03,1.966590e-02
2.336667e+01,1.251475e-02,1.166827e-02,4.149359e-02
2.336905e+01,6.134935e-03,3.602507e-03,4.605953e-02
2.337143e+01,1.160171e-02,4.655073e-03,5.863307e-02
2.337381e+01,1.554995e-02,1.303771e-02,6.122131e-02
2.337619e+01,1.245082e-02,2.660926e-02,4.863890e-02
2.337857e+01,1.503282e-02,2.401984e-02,5.198130e-02
2.338095e+01,1.398214e-02,2.236405e-02,3.143241e-02
2.338333e+01,3.808721e-03,2.267582e-02,2.157814e-02
2.338571e+01,7.727470e-03,1.528594e-02,2.453204e-02
2.338810e+01,5.910278e-03,2.375892e-02,1.789563e-02
2.339048e+01,8.425534e-03,2.717198e-02,2.996169e-02
2.339286e+01,5.193823e-03,2.673398e-02,1.882897e-02
2.339524e+01,1.295446e-02,2.678463e-02,2.385386e-02
2.339762e+01,1.597098e-02,1.628223e-02,3.505971e-02
2.340000e+01,1.920038e-02,1.342435e-02,3.141821e-02
2.340238e+01,1.830650e-02,1.617545e-02,6.300577e-02
2.340476e+01,1.745380e-02,3.352066e-02,6.819675e-02
2.340714e+01,1.086724e-02,3.445388e-02,8.388546e-02
2.340952e+01,1.274710e-02,3.914013e-02,8.214496e-02
2.341190e+01,1.178560e-02,4.311532e-02,8.485083e-02
2.341429e+01,7.236629e-03,3.184653e-02,7.812966e-02
2.341667e+01,7.078922e-03,2.320555e-02,5.889868e-02
2.341905e+01,3.870435e-03,1.774043e-02,4.838452e-02
2.342143e+01,9.488489e-03,1.742381e-02,4.421153e-02
2.342381e+01,1.327042e-02,1.080033e-02,4.040641e-02
2.342619e+01,1.706198e-02,7.703469e-03,3.608584e-02
2.342857e+01,1.964666e-02,2.050285e-02,3.506866e-02
2.343095e+01,2.115815e-02,1.835329e-02,3.905688e-02
2.343333e+01,1.795406e-02,1.420505e-02,2.424880e-02
2.343571e+01,1.166254e-02,8.370574e-03,1.791601e-02
2.343810e+01,9.503428e-03,3.685126e-03,1.630336e-02
2.344048e+01,1.311636e-03,6.798139e-03,1.815282e-02
2.344286e+01,7.782013e-03,5.232055e-03,4.060765e-02
2.344524e+01,1.078790e-02,7.802912e-03,4.127187e-02
2.344762e+01,1.556805e-02,9.781851e-03,4.151888e-02
2.345000e+01,1.863688e-02,1.227191e-02,1.523805e-02
2.345238e+01,1.116640e-02,1.457282e-02,2.419149e-02
2.345476e+01,1.481071e-02,1.657314e-02,1.234967e-02
2.345714e+01,1.353720e-02,2.373293e-02,1.894812e-02
2.345952e+01,1.089555e-02,2.738679e-02,4.582592e-02
2.346190e+01,9.925842e-03,2.047027e-02,5.080092e-02
2.346429e+01,1.219574e-02,1.906290e-02,4.835678e-02
2.346667e+01,8.134856e-03,2.285893e-02,5.227612e-02
2.346905e+01,1.205108e-02,2.757519e-02,3.307036e-02
2.347143e+01,9.277738e-03,2.593926e-02,3.835508e-02
2.347381e+01,1.391269e-02,2.241433e-02,2.976075e-02
2.347619e+01,1.528771e-02,1.903746e-02,3.186790e-02
2.347857e+01,1.514377e-02,8.682870e-03,3.509200e-02
2.348095e+01,1.335872e-02,5.714522e-03,1.824673e-02
2.348333e+01,1.242132e-02,1.086262e-02,1.941504e-02
2.348571e+01,1.416716e-02,1.768121e-02,5.998815e-03
2.348810e+01,1.578083e-02,2.910140e-02,3.285378e-02
2.349048e+01,1.435273e-02,3.300417e-02,3.642366e-02
2.349286e+01,1.163127e-02,2.625291e-02,4.021086e-02
2.349524e+01,1.822295e-02,2.485324e-02,2.556337e-02
2.349762e+01,5.547971e-03,2.369100e-02,2.344964e-02
2.350000e+01,5.661207e-03,1.758282e-02,1.825999e-02
2.350238e+01,2.987703e-03,1.450405e-02,1.372042e-02
2.350476e+01,4.338149e-03,5.277341e-04,5.768153e-03
2.350714e+01,3.999162e-03,1.349245e-02,2.836948e-02
2.350952e+01,6.707838e-03,2.365002e-02,4.158721e-02
2.351190e+01,6.057103e-03,4.151275e-02,5.449908e-02
2.351429e+01,1.379975e-02,4.265685e-02,7.748833e-02
2.351667e+01,1.729825e-02,4.384986e-02,8.565909e-02
2.351905e+01,2.146531e-02,3.907964e-02,8.317505e-02
2.352143e+01,1.888324e-02,4.027021e-02,9.406068e-02
2.352381e+01,2.182995e-02,3.672494e-02,9.270013e-02
2.352619e+01,1.382812e-02,3.601744e-02,9.744632e-02
2.352857e+01,1.860899e-02,3.490435e-02,6.948530e-02
2.353095e+01,1.057867e-02,2.287480e-02,7.840919e-02
2.353333e+01,2.131781e-03,1.845002e-02,7.611651e-02
2.353571e+01,1.005656e-02,2.485628e-02,6.301589e-02
2.353810e+01,5.897121e-03,2.239750e-02,4.677570e-02
2.354048e+01,1.338296e-02,4.746031e-03,4.407082e-02
2.354286e+01,6.966585e-03,4.957748e-03,1.624361e-02
2.354524e+01,4.051662e-03,1.287398e-03,1.877119e-02
2.354762e+01,4.406538e-03,7.076736e-03,2.214248e-02
2.355000e+01,5.685373e-03,5.918972e-03,3.853859e-02
2.355238e+01,6.294255e-03,3.555318e-03,5.326195e-02
2.355476e+01,3.551080e-03,1.857687e-03,5.473319e-02
2.355714e+01,5.120443e-03,1.219994e-02,4.433204e-02
2.355952e+01,7.269901e-03,1.654129e-02,4.715060e-02
2.356190e+01,8.971120e-03,1.688697e-02,3.311908e-02
2.356429e+01,8.833595e-03,2.396156e-02,8.078630e-03
2.356667e+01,5.298658e-03,3.369308e-02,5.463811e-03
2.356905e+01,1.217989e-02,3.541114e-02,1.116641e-02
2.357143e+01,1.337777e-02,3.865733e-02,2.728281e-02
2.357381e+01,1.732956e-02,3.480296e-02,9.737759e-03
2.357619e+01,2.558616e-02,2.951091e-02,1.617805e-02
2.357857e+01,2.380404e-02,2.992664e-02,1.509574e-02
2.358095e+01,2.457948e-02,2.977860e-02,2.377590e-02
2.358333e+01,2.651538e-02,3.243353e-02,6.056244e-03
2.358571e+01,2.563942e-02,3.399772e-02,4.089119e-02
2.358810e+01,1.637570e-02,3.855336e-02,3.478941e-02
2.359048e+01,1.600673e-02,3.546742e-02,5.225149e-02
2.359286e+01,1.082475e-02,3.099618e-02,6.788842e-02
2.359524e+01,8.646211e-04,2.509981e-02,5.180692e-02
2.359762e+01,4.360066e-03,1.840884e-02,5.041329e-02
2.360000e+01,6.965010e-03,1.927771e-03,4.869992e-02
2.360238e+01,1.552831e-02,9.055595e-03,3.915723e-02
2.360476e+01,1.364006e-02,8.931417e-03,1.355465e-02
2.360714e+01,1.494934e-02,1.531936e-02,3.636697e-02
2.360952e+01,1.447876e-02,1.047126e-02,3.941317e-02
2.361190e+01,1.024578e-02,8.464649e-03,4.635014e-02
2.361429e+01,7.370101e-03,1.115654e-02,6.419703e-02
2.361667e+01,8.508916e-03,1.514481e-02,5.634060e-02
2.361905e+01,7.351277e-03,1.231770e-02,5.224853e-02
2.362143e+01,5.067107e-03,1.465483e-02,6.207668e-02
2.362381e+01,5.622077e-03,4.248052e-03,6.723149e-02
2.362619e+01,4.908846e-03,2.628811e-03,5.507649e-02
2.362857e+01,5.967708e-03,1.029210e-02,3.960811e-02
2.363095e+01,3.647332e-03,2.286322e-02,4.598593e-02
2.363333e+01,3.639954e-03,2.529907e-02,5.053212e-02
2.363571e+01,5.936536e-03,2.837896e-02,3.164862e-02
2.363810e+01,3.003275e-03,2.630896e-02,3.160521e-02
2.364048e+01,1.084908e-02,2.003085e-02,3.556567e-02
2.364286e+01,6.680025e-03,2.762659e-02,2.466957e-02
2.364524e+01,1.020165e-02,2.699740e-02,1.048441e-02
2.364762e+01,9.010394e-03,2.880403e-02,1.644135e-02
2.365000e+01,1.669954e-02,3.515529e-02,6.335004e-03
2.365238e+01,1.358679e-02,3.367004e-02,2.099164e-02
2.365476e+01,1.406160e-02,3.906580e-02,4.674475e-02
2.365714e+01,1.514669e-02,3.167607e-02,5.171654e-02
2.365952e+01,9.286731e-03,1.836696e-02,5.323267e-02
2.366190e+01,1.223389e-02,2.163670e-02,5.454540e-02
2.366429e+01,1.626478e-02,1.805038e-02,5.010207e-02
2.366667e+01,1.116097e-02,1.475609e-02,1.609633e-02
2.366905e+01,1.847671e-02,1.778855e-02,4.155315e-02
2.367143e+01,1.840421e-02,1.606662e-02,4.209493e-02
2.367381e+01,1.420464e-02,1.549986e-02,2.524380e-02
2.367619e+01,1.495554e-02,1.065851e-02,1.103387e-02
2.367857e+01,1.532336e-02,1.615718e-02,9.647370e-03
2.368095e+01,1.443503e-02,6.677594e-03,3.011843e-02
2.368333e+01,1.748675e-02,1.024962e-02,5.097820e-02
2.368571e+01,1.840433e-02,1.034895e-02,6.693018e-02
2.368810e+01,2.043265e-02,2.055605e-02,6.447827e-02
2.369048e+01,1.334696e-02,9.464580e-03,5.287134e-02
2.369286e+01,1.793385e-02,1.211527e-02,2.907587e-02
2.369524e+01,1.281254e-02,1.047056e-02,1.186354e-02
2.369762e+01,1.070439e-02,2.042492e-02,1.828228e-02
2.370000e+01,1.180181e-02,1.820958e-02,3.886097e-02
2.370238e+01,1.672620e-02,2.344988e-02,6.357419e-02
2.370476e+01,1.089526e-02,2.271000e-02,8.236127e-02
2.370714e+01,1.416235e-02,2.414434e-02,8.398802e-02
2.370952e+01,1.805212e-02,1.034276e-02,1.081711e-01
2.371190e+01,1.818681e-02,2.231501e-02,6.374499e-02
2.371429e+01,1.790237e-02,1.723416e-02,4.492764e-02
2.371667e+01,2.029238e-02,4.403549e-03,3.555869e-02
2.371905e+01,1.098573e-02,3.257512e-03,3.806582e-02
2.372143e+01,1.265752e-02,1.367086e-02,5.015032e-02
2.372381e+01,1.918599e-02,2.523396e-02,4.407173e-02
2.372619e+01,1.689797e-02,3.456017e-02,7.696124e-02
2.372857e+01,1.459662e-02,3.599031e-02,7.276409e-02
2.373095e+01,1.434602e-02,3.805700e-02,5.916082e-02
2.373333e+01,6.413199e-03,2.670410e-02,5.290900e-02
2.373571e+01,3.310422e-03,2.193747e-02,6.578877e-02
2.373810e+01,2.859815e-03,1.700212e-02,5.331073e-02
2.374048e+01,6.282357e-03,1.328737e-02,3.942250e-02
2.374286e+01,1.080846e-02,2.275880e-02,3.828967e-02
2.374524e+01,1.888342e-02,2.423251e-02,3.121723e-02
2.374762e+01,1.275639e-02,1.954506e-02,4.558899e-02
2.375000e+01,1.766023e-02,2.275481e-02,6.400734e-02
2.375238e+01,1.308366e-02,2.854430e-02,7.713029e-02
2.375476e+01,7.546593e-03,3.151481e-02,8.647538e-02
2.375714e+01,9.944340e-03,2.833720e-02,9.778383e-02
2.375952e+01,1.454764e-02,3.053907e-02,6.800667e-02
2.376190e+01,1.978049e-02,1.999795e-02,3.868680e-02
2.376429e+01,2.323550e-02,2.341470e-02,2.259714e-02
2.376667e+01,1.807852e-02,2.163353e-02,2.717260e-02
2.376905e+01,1.837754e-02,1.296281e-02,2.309239e-02
2.377143e+01,1.761166e-02,1.600013e-02,6.804309e-03
2.377381e+01,2.765644e-03,1.541858e-02,2.528747e-02
2.377619e+01,7.556211e-03,1.159693e-02,2.719737e-02
2.377857e+01,7.137603e-03,1.317128e-02,5.137150e-02
2.378095e+01,4.658660e-03,1.110151e-02,6.158661e-02
2.378333e+01,2.363894e-03,1.219541e-02,4.277276e-02
2.378571e+01,8.800651e-03,2.182718e-02,4.559221e-02
2.378810e+01,1.778902e-02,2.647471e-02,6.243789e-02
2.379048e+01,1.749243e-02,2.803028e-02,6.018767e-02
2.379286e+01,1.158713e-02,3.556532e-02,5.449018e-02
2.379524e+01,1.738142e-02,3.020329e-02,6.225839e-02
2.379762e+01,4.576074e-03,2.541099e-02,5.665526e-02
2.380000e+01,8.176510e-03,4.021776e-02,4.337706e-02
2.380238e+01,8.288209e-03,3.781155e-02,3.690473e-02
2.380476e+01,7.655183e-03,3.304498e-02,3.535688e-02
2.380714e+01,9.508829e-03,4.211136e-02,2.199352e-02
2.380952e+01,1.518761e-02,3.076280e-02,3.258703e-02
2.381190e+01,1.220665e-02,3.569130e-02,3.652011e-02
2.381429e+01,1.270656e-02,3.174042e-02,2.309844e-02
2.381667e+01,1.278849e-02,2.696658e-02,1.891441e-02
2.381905e+01,1.323267e-02,1.890753e-02,2.571778e-02
2.382143e+01,1.031381e-02,1.989807e-02,2.600375e-02
2.382381e+01,1.188176e-02,1.869824e-02,4.859703e-02
2.382619e+01,8.005312e-03,1.639531e-02,4.665745e-02
2.382857e+01,9.633507e-03,1.856798e-02,4.143684e-02
2.383095e+01,6.775374e-03,2.326238e-02,7.137342e-02
2.383333e+01,8.543900e-03,2.599623e-02,8.731374e-02
2.383571e+01,4.980025e-03,1.968978e-02,5.572420e-02
2.383810e+01,4.157315e-03,2.357598e-02,6.973728e-02
2.384048e+01,9.450605e-03,2.449011e-02,2.901270e-02
2.384286e+01,1.165639e-02,1.473812e-02,2.845866e-02
2.384524e+01,8.235614e-03,6.236196e-03,1.809120e-02
2.384762e+01,7.042866e-03,8.202511e-03,1.356342e-02
2.385000e+01,8.356088e-03,1.468760e-02,1.554907e-02
2.385238e+01,1.097792e-02,1.933125e-02,3.069347e-02
2.385476e+01,1.105621e-02,2.140137e-02,2.923539e-02
2.385714e+01,8.907119e-03,2.150473e-02,8.218774e-03
2.385952e+01,7.460936e-03,2.494086e-02,2.840887e-02
2.386190e+01,6.849800e-03,2.162580e-02,3.729970e-02
2.386429e+01,5.805388e-03,2.308629e-02,4.837301e-02
2.386667e+01,6.384768e-03,2.435854e-02,6.159603e-02
2.386905e+01,1.004284e-02,2.624149e-02,6.706734e-02
2.387143e+01,7.857666e-03,2.463387e-02,7.381795e-02
2.387381e+01,1.079524e-02,3.576193e-02,6.847848e-02
2.387619e+01,1.180790e-02,2.968604e-02,5.343590e-02
2.387857e+01,1.160763e-02,2.821859e-02,5.524790e-02
2.388095e+01,7.978817e-03,3.332619e-02,3.941441e-02
2.388333e+01,1.001366e-02,1.953836e-02,3.424671e-02
2.388571e+01,1.069250e-02,1.299742e-02,1.599128e-02
2.388810e+01,1.255834e-02,2.199108e-02,3.954164e-03
2.389048e+01,9.521926e-03,1.794845e-02,2.084418e-02
2.389286e+01,4.946525e-03,2.321607e-02,1.216360e-02
2.389524e+01,2.549700e-03,2.426380e-02,1.726771e-02
2.389762e+01,1.432862e-02,3.059005e-02,4.728128e-02
2.390000e+01,1.311855e-02,3.017747e-02,3.531052e-02
2.390238e+01,1.828178e-02,2.538691e-02,4.799773e-02
2.390476e+01,1.656627e-02,2.941051e-02,5.279009e-02
2.390714e+01,1.590111e-02,2.720833e-02,4.533355e-02
2.390952e+01,1.023831e-02,2.585717e-02,3.862487e-02
2.391190e+01,8.586688e-03,2.292489e-02,1.995203e-02
2.391429e+01,7.335238e-03,1.571685e-02,1.955967e-02
2.391667e+01,3.361594e-03,8.424525e-03,1.476750e-02
2.391905e+01,9.575156e-03,1.169514e-02,3.084018e-02
2.392143e+01,1.007098e-02,1.254785e-02,2.082117e-02
2.392381e+01,6.018776e-03,1.137070e-02,2.845545e-02
2.392619e+01,4.837392e-03,1.603437e-02,2.611871e-02
2.392857e+01,1.117406e-02,2.429215e-02,1.242837e-02
2.393095e+01,6.304687e-03,2.456035e-02,2.937839e-02
2.393333e+01,5.204688e-03,2.469784e-02,4.130059e-02
2.393571e+01,5.327871e-03,2.157832e-02,4.529281e-02
2.393810e+01,2.322273e-03,2.451032e-02,4.539189e-02
2.394048e+01,7.309955e-03,2.633101e-02,5.803040e-02
2.394286e+01,6.414239e-03,1.650088e-02,5.585422e-02
2.394524e+01,1.017543e-02,3.271697e-03,2.485033e-02
2.394762e+01,4.093110e-03,9.664153e-03,2.217080e-02
2.395000e+01,6.461018e-03,1.577059e-02,1.916466e-02
2.395238e+01,1.510234e-02,2.299193e-02,1.484054e-02
2.395476e+01,9.391062e-03,2.250165e-02,5.724834e-03
2.395714e+01,1.300334e-02,2.759387e-02,1.601314e-02
2.395952e+01,1.359139e-02,2.482150e-02,2.002650e-02
2.396190e+01,1.175474e-02,2.132198e-02,3.383725e-02
2.396429e+01,9.003209e-03,2.699521e-02,3.405676e-02
2.396667e+01,5.743236e-03,2.899313e-02,4.611448e-02
2.396905e+01,1.188864e-02,2.578116e-02,4.650455e-02
2.397143e+01,6.507294e-03,2.429439e-02,6.056909e-02
2.397381e+01,5.981279e-03,3.397809e-02,6.667822e-02
2.397619e+01,8.164131e-03,3.906887e-02,6.231913e-02
2.397857e+01,5.586918e-03,4.545059e-02,4.689455e-02
2.398095e+01,3.518068e-03,4.552085e-02,5.891731e-02
