frequency,NS,EW,UD
4.391870e+01,2.492614e-03,1.651215e-03,1.033927e-03
4.392683e+01,1.850704e-03,2.321595e-03,7.816867e-04
4.393496e+01,2.953975e-03,1.968663e-03,3.151791e-03
4.394309e+01,2.423792e-03,1.144030e-03,1.035628e-03
4.395122e+01,1.573949e-03,1.453946e-03,1.917063e-03
4.395935e+01,3.168343e-03,2.706508e-03,5.538025e-04
4.396748e+01,3.540184e-03,9.868848e-04,2.665100e-03
4.397561e+01,1.059844e-03,7.029791e-04,6.877717e-04
4.398374e+01,1.869990e-03,2.435042e-03,1.930574e-03
4.399187e+01,2.896726e-03,3.076730e-03,2.446670e-03
4.400000e+01,3.335397e-03,2.449562e-03,1.173201e-03
4.400813e+01,1.819499e-03,2.088025e-03,1.573152e-03
4.401626e+01,1.359913e-03,1.996777e-03,2.010831e-03
4.402439e+01,1.947904e-03,2.694321e-03,7.745070e-04
4.403252e+01,3.269774e-03,1.575931e-03,1.077973e-03
4.404065e+01,3.283105e-03,3.020213e-03,1.007998e-03
4.404878e+01,1.785472e-03,2.339199e-03,1.895722e-03
4.405691e+01,9.292542e-04,2.124357e-03,1.172466e-03
4.406504e+01,2.800972e-03,2.858041e-03,1.235248e-03
4.407317e+01,2.863866e-03,1.853783e-03,6.900301e-04
4.408130e+01,1.886273e-03,1.574531e-03,2.007476e-04
4.408943e+01,3.537374e-03,2.718953e-03,2.315620e-03
4.409756e+01,1.701529e-03,1.982757e-03,1.007456e-03
4.410569e+01,2.863969e-03,1.072913e-03,1.761232e-03
4.411382e+01,2.130034e-03,1.297148e-03,1.630655e-03
4.412195e+01,1.788439e-03,2.599301e-03,7.627587e-04
4.413008e+01,2.472247e-03,2.234209e-03,1.436729e-03
4.413821e+01,2.084173e-03,2.523288e-03,6.924082e-04
4.414634e+01,1.946426e-03,1.364920e-03,1.519560e-03
4.415447e+01,2.212751e-03,1.163580e-03,1.817050e-03
4.416260e+01,2.461765e-03,2.787563e-03,9.833064e-04
4.417073e+01,2.452529e-03,3.142163e-03,1.752588e-03
4.417886e+01,1.913994e-03,1.153628e-03,1.853270e-03
4.418699e+01,2.035232e-03,3.211639e-03,1.155854e-03
4.419512e+01,3.151855e-03,1.263592e-03,1.697198e-03
4.420325e+01,3.528131e-03,3.143856e-03,1.580670e-03
4.421138e+01,2.073632e-03,1.558799e-03,1.208268e-03
4.421951e+01,1.711061e-03,2.463318e-03,2.589340e-03
4.422764e+01,2.132548e-03,2.426891e-03,1.309590e-03
4.423577e+01,3.298200e-03,1.724678e-03,8.991344e-04
4.424390e+01,2.494029e-03,2.499568e-03,4.177372e-04
4.425203e+01,1.916487e-03,3.427286e-03,1.162907e-03
4.426016e+01,2.127915e-03,2.330027e-03,1.105700e-03
4.426829e+01,3.295538e-03,2.114417e-03,8.502489e-04
4.427642e+01,2.772041e-03,3.186109e-03,1.100202e-03
4.428455e+01,1.755554e-03,2.287120e-03,1.621693e-03
4.429268e+01,2.462979e-03,2.164123e-03,1.496332e-03
4.430081e+01,1.171794e-03,1.466819e-03,2.078640e-03
4.430894e+01,1.938763e-03,2.595372e-03,2.288140e-03
4.431707e+01,1.677172e-03,3.033132e-03,1.739054e-03
4.432520e+01,1.256101e-03,1.766030e-03,1.296696e-03
4.433333e+01,7.549149e-04,2.082662e-03,1.368799e-03
4.434146e+01,3.240381e-03,2.156840e-03,6.306704e-04
4.434959e+01,1.035620e-03,2.112281e-03,1.664791e-03
4.435772e+01,2.380714e-03,1.679489e-03,1.301392e-03
4.436585e+01,2.543326e-03,1.811539e-03,6.676562e-04
4.437398e+01,2.554376e-03,2.550492e-03,1.409622e-03
4.438211e+01,1.632248e-03,1.135152e-03,1.101883e-03
4.439024e+01,1.261884e-03,2.078078e-03,1.313054e-03
4.439837e+01,1.618420e-03,5.593096e-04,2.923670e-03
4.440650e+01,2.670937e-03,1.604981e-03,1.754006e-03
4.441463e+01,2.104478e-03,2.822469e-03,2.284694e-03
4.442276e+01,2.909622e-03,1.052388e-03,1.230619e-03
4.443089e+01,2.953021e-03,2.496606e-03,2.717736e-03
4.443902e+01,2.885557e-03,1.513226e-03,1.812176e-03
4.444715e+01,2.802853e-03,3.244781e-03,2.118339e-03
4.445528e+01,2.186904e-03,3.195079e-03,1.580489e-03
4.446341e+01,1.229181e-03,2.601107e-03,5.687437e-04
4.447154e+01,1.213188e-03,2.745604e-03,1.695866e-03
4.447967e+01,1.437351e-03,2.472592e-03,1.823464e-03
4.448780e+01,2.800001e-03,3.482018e-03,2.109311e-03
4.449593e+01,2.624463e-03,3.467613e-03,1.273825e-03
4.450407e+01,1.670604e-03,1.619298e-03,2.461215e-03
4.451220e+01,4.077965e-03,1.182417e-03,2.955092e-03
4.452033e+01,2.339412e-03,3.403029e-03,6.667678e-04
4.452846e+01,2.237715e-03,2.194785e-03,3.274729e-04
4.453659e+01,2.417324e-03,1.382104e-03,2.489879e-03
4.454472e+01,2.196208e-03,2.322911e-03,1.365451e-03
4.455285e+01,2.661885e-03,2.944756e-03,1.482819e-03
4.456098e+01,1.923631e-03,1.478823e-03,1.255044e-03
4.456911e+01,2.153592e-03,2.087051e-03,1.101652e-03
4.457724e+01,2.191595e-03,6.841120e-04,1.184601e-03
4.458537e+01,2.141752e-03,2.545847e-03,1.610709e-03
4.459350e+01,1.914955e-03,1.457308e-03,4.089029e-04
4.460163e+01,3.064425e-03,1.573189e-03,2.274014e-03
4.460976e+01,3.220241e-03,1.224019e-03,1.535351e-03
4.461789e+01,4.165447e-03,1.928337e-03,1.874287e-03
4.462602e+01,1.784594e-03,2.272739e-03,1.446760e-03
4.463415e+01,2.919301e-03,2.202906e-03,2.782307e-03
4.464228e+01,1.841297e-03,2.936536e-03,3.664396e-04
4.465041e+01,2.059579e-03,3.544683e-03,2.502818e-03
4.465854e+01,3.941710e-03,2.149853e-03,1.775529e-03
4.466667e+01,1.053017e-03,3.145804e-03,8.352458e-04
4.467480e+01,1.180681e-03,2.700794e-03,1.670140e-03
4.468293e+01,1.907104e-03,2.853604e-03,5.509000e-04
4.469106e+01,2.922340e-03,1.134295e-03,4.450188e-04
4.469919e+01,2.767236e-03,1.873664e-03,6.926111e-04
4.470732e+01,2.614077e-03,4.450265e-04,6.658581e-04
4.471545e+01,1.989273e-03,2.243912e-03,1.434485e-03
4.472358e+01,2.507596e-03,1.998623e-03,4.121894e-04
4.473171e+01,1.469911e-03,1.772506e-03,8.237153e-04
4.473984e+01,1.793333e-03,1.911981e-03,1.308385e-03
4.474797e+01,1.317489e-03,1.205891e-03,1.477592e-03
4.475610e+01,2.783480e-03,2.039048e-03,1.147801e-03
4.476423e+01,2.610776e-03,2.197156e-03,7.597882e-04
4.477236e+01,1.403404e-03,1.457943e-03,1.278977e-03
4.478049e+01,2.667142e-03,2.407144e-03,2.282897e-03
4.478862e+01,3.598197e-03,2.169402e-03,1.777946e-03
4.479675e+01,2.843810e-04,3.188962e-03,1.229329e-03
4.480488e+01,2.523255e-03,1.962921e-03,6.946614e-04
4.481301e+01,3.172795e-03,8.741171e-04,2.188712e-03
4.482114e+01,1.637876e-03,1.375162e-03,1.496543e-03
4.482927e+01,1.742261e-03,1.959414e-03,1.585810e-03
4.483740e+01,1.956874e-03,3.400687e-03,6.476499e-04
4.484553e+01,2.279619e-03,1.607265e-03,8.094605e-04
4.485366e+01,1.659588e-03,5.543938e-04,1.501581e-03
4.486179e+01,3.002642e-03,2.542619e-03,1.774262e-03
4.486992e+01,2.509701e-03,1.480798e-03,1.505755e-03
4.487805e+01,2.611856e-03,2.831948e-03,2.259119e-03
4.488618e+01,2.887782e-03,2.240660e-03,3.498733e-04
4.489431e+01,2.421256e-03,1.100616e-03,6.070009e-04
4.490244e+01,3.823395e-03,2.733243e-03,1.207827e-03
4.491057e+01,9.163884e-04,1.736216e-03,2.471058e-03
4.491870e+01,1.174808e-03,8.768254e-04,1.959721e-03
4.492683e+01,2.077465e-03,9.571588e-04,4.981778e-04
4.493496e+01,1.797504e-03,3.024490e-03,9.628484e-04
4.494309e+01,2.092004e-03,2.321117e-03,1.714027e-03
4.495122e+01,1.942570e-03,3.378427e-03,2.145566e-03
4.495935e+01,2.743914e-03,3.745430e-03,1.206513e-03
4.496748e+01,1.761864e-03,1.296449e-03,1.128264e-03
4.497561e+01,2.288290e-03,1.948761e-03,9.598345e-04
4.498374e+01,1.893830e-03,1.869232e-03,2.390284e-03
4.499187e+01,2.570862e-03,1.753137e-03,1.646148e-03
4.500000e+01,1.481162e-03,1.442145e-03,5.937812e-04
4.500813e+01,1.310788e-03,1.547719e-03,2.251208e-03
4.501626e+01,9.158130e-04,2.928462e-03,1.620594e-03
4.502439e+01,2.894530e-03,1.421712e-03,2.004307e-03
4.503252e+01,2.560348e-03,1.485903e-03,2.309174e-03
4.504065e+01,2.942076e-03,4.281846e-03,1.355722e-03
4.504878e+01,3.428182e-03,2.057827e-03,1.546225e-03
4.505691e+01,1.876421e-03,2.279537e-03,1.500275e-03
4.506504e+01,1.740428e-03,1.039683e-03,9.913316e-04
4.507317e+01,1.851772e-03,3.739197e-03,9.791588e-04
4.508130e+01,2.344460e-03,2.433224e-03,1.050544e-03
4.508943e+01,1.416536e-03,3.297719e-03,1.307736e-03
4.509756e+01,1.702477e-03,2.480905e-03,1.007170e-03
4.510569e+01,2.393975e-03,1.448362e-03,2.129043e-03
4.511382e+01,2.224488e-03,3.321798e-03,1.542508e-03
4.512195e+01,1.914691e-03,2.820912e-03,5.762664e-04
4.513008e+01,1.942915e-03,2.562051e-03,1.408654e-03
4.513821e+01,3.121348e-03,3.129325e-03,2.641322e-03
4.514634e+01,2.790754e-03,3.123528e-03,4.312970e-04
4.515447e+01,2.548777e-03,3.869801e-03,6.138761e-04
4.516260e+01,1.973831e-03,1.819761e-03,1.663542e-03
4.517073e+01,2.456601e-03,2.027231e-03,5.200370e-04
4.517886e+01,1.571397e-03,2.295020e-03,1.542579e-03
4.518699e+01,1.248085e-03,2.300523e-03,2.111279e-03
4.519512e+01,1.807125e-03,1.982347e-03,2.005324e-03
4.520325e+01,2.613148e-03,2.175579e-03,1.008429e-03
4.521138e+01,1.927875e-03,3.156496e-03,1.499255e-03
4.521951e+01,2.892861e-03,1.759766e-03,2.254587e-03
4.522764e+01,1.826921e-03,1.184454e-03,1.632840e-03
4.523577e+01,2.489517e-03,4.118493e-03,2.668672e-03
4.524390e+01,1.352142e-03,2.278209e-03,1.357044e-03
4.525203e+01,7.597558e-04,2.510651e-03,1.971807e-03
4.526016e+01,2.644876e-03,3.703590e-04,8.788264e-04
4.526829e+01,1.367592e-03,1.512014e-03,2.262310e-03
4.527642e+01,1.481018e-03,1.750611e-03,1.074647e-03
4.528455e+01,2.325398e-03,2.045019e-03,2.640602e-03
4.529268e+01,3.218649e-03,9.028693e-04,1.626442e-03
4.530081e+01,2.326600e-03,2.977955e-03,1.648671e-03
4.530894e+01,1.320667e-03,5.522634e-04,2.000488e-03
4.531707e+01,2.033231e-03,1.871276e-03,5.360875e-04
4.532520e+01,9.643227e-04,2.175183e-03,1.508196e-03
4.533333e+01,2.856634e-03,2.156981e-03,1.344618e-04
4.534146e+01,2.693661e-03,1.310295e-03,2.609030e-04
4.534959e+01,3.574595e-03,3.374960e-03,1.778358e-03
4.535772e+01,2.375747e-03,3.012819e-03,1.657785e-03
4.536585e+01,2.571097e-03,3.198315e-03,1.353493e-03
4.537398e+01,2.174597e-03,1.434911e-03,5.034386e-04
4.538211e+01,2.004756e-03,1.478124e-03,1.842682e-03
4.539024e+01,1.765056e-03,1.623772e-03,1.025394e-03
4.539837e+01,2.826769e-03,2.717395e-03,1.895552e-03
4.540650e+01,3.106131e-03,2.413351e-03,2.063975e-03
4.541463e+01,1.643991e-03,2.737179e-03,1.159457e-03
4.542276e+01,2.304739e-03,2.921847e-03,1.878649e-03
4.543089e+01,2.310570e-03,1.836789e-03,4.628758e-04
4.543902e+01,2.463491e-03,1.703083e-03,2.336314e-03
4.544715e+01,2.742457e-03,1.328897e-03,1.209110e-03
4.545528e+01,3.318683e-03,2.591897e-03,1.042772e-03
4.546341e+01,3.138579e-03,1.180936e-03,1.895141e-03
4.547154e+01,8.752797e-04,1.958274e-03,8.181391e-04
4.547967e+01,3.518929e-03,1.578565e-03,7.704843e-04
4.548780e+01,1.814833e-03,2.946029e-03,2.107384e-03
4.549593e+01,2.352659e-03,2.628078e-03,9.175999e-04
4.550407e+01,2.104650e-03,1.820858e-03,1.490417e-03
4.551220e+01,2.112322e-03,2.094256e-03,1.507170e-03
4.552033e+01,3.355021e-03,1.454032e-03,1.037341e-03
4.552846e+01,2.363996e-03,1.879663e-03,6.654467e-04
4.553659e+01,1.730448e-03,2.842233e-03,2.400897e-03
4.554472e+01,1.659402e-03,1.948405e-03,9.666270e-04
4.555285e+01,3.286395e-03,2.596652e-03,5.468684e-04
4.556098e+01,1.777706e-03,3.472184e-03,2.549173e-03
4.556911e+01,2.042055e-03,1.113567e-03,9.202705e-04
4.557724e+01,1.958858e-03,2.593429e-03,2.065992e-03
4.558537e+01,2.288965e-03,2.616291e-03,2.366253e-03
4.559350e+01,7.434903e-04,2.907172e-03,1.455757e-03
4.560163e+01,2.208966e-03,2.913681e-03,1.462276e-03
4.560976e+01,2.407304e-03,1.639667e-03,2.291069e-03
4.561789e+01,2.404200e-03,2.512028e-03,1.069295e-03
4.562602e+01,8.633069e-04,1.756194e-03,2.051635e-03
4.563415e+01,3.248781e-03,1.008648e-03,1.446382e-03
4.564228e+01,2.836655e-03,3.215158e-03,1.421887e-03
4.565041e+01,2.353906e-03,2.509950e-03,2.270987e-03
4.565854e+01,1.861044e-03,2.109989e-03,2.235932e-03
4.566667e+01,2.568008e-03,1.871622e-03,4.215018e-04
4.567480e+01,2.669672e-03,2.549809e-03,1.171663e-03
4.568293e+01,2.072826e-03,1.851364e-03,9.113078e-04
4.569106e+01,2.983746e-03,1.784541e-03,1.885720e-03
4.569919e+01,2.253364e-03,2.517276e-03,1.309712e-03
4.570732e+01,3.134015e-03,1.352211e-03,1.713176e-03
4.571545e+01,2.681594e-03,2.403014e-03,1.091959e-03
4.572358e+01,1.941168e-03,1.715474e-03,8.346801e-04
4.573171e+01,2.449761e-03,2.304781e-03,1.655577e-03
4.573984e+01,1.949280e-03,3.031220e-03,1.732356e-03
4.574797e+01,1.703210e-03,3.013922e-03,2.415239e-03
4.575610e+01,2.787159e-03,2.265366e-03,1.392494e-03
4.576423e+01,1.231485e-03,1.562909e-03,2.129493e-03
4.577236e+01,1.021106e-03,1.530708e-03,1.515213e-03
4.578049e+01,1.772589e-03,2.853880e-03,1.547892e-03
4.578862e+01,1.441019e-03,2.105831e-03,1.196740e-03
4.579675e+01,1.700969e-03,2.260685e-03,1.962528e-03
4.580488e+01,2.223478e-03,2.500884e-03,5.487227e-04
4.581301e+01,1.535975e-03,1.993299e-03,9.057914e-04
4.582114e+01,1.914637e-03,2.292010e-03,3.588543e-03
4.582927e+01,2.835284e-03,5.546614e-04,1.492083e-04
4.583740e+01,1.701812e-03,1.807574e-03,1.837648e-03
4.584553e+01,1.544447e-03,1.642998e-03,9.638812e-04
4.585366e+01,2.906773e-03,1.112536e-03,1.727513e-03
4.586179e+01,9.966821e-04,3.393100e-03,3.169864e-04
4.586992e+01,3.677413e-03,1.147904e-03,7.456563e-04
4.587805e+01,3.366479e-03,1.254486e-03,8.024034e-04
4.588618e+01,1.550037e-03,1.838127e-03,1.859889e-03
4.589431e+01,2.559543e-03,1.304598e-03,1.325173e-03
4.590244e+01,1.726271e-03,1.327794e-03,2.408102e-03
4.591057e+01,2.221424e-03,3.056180e-03,9.976099e-04
4.591870e+01,2.924834e-03,2.293793e-03,1.609846e-03
4.592683e+01,2.963091e-03,2.086909e-03,9.942694e-04
4.593496e+01,2.915953e-03,3.208416e-03,2.617794e-03
4.594309e+01,1.630800e-03,1.979508e-03,3.938930e-04
4.595122e+01,2.235552e-03,2.462844e-03,1.753576e-03
4.595935e+01,2.657514e-03,1.267312e-03,2.097273e-03
4.596748e+01,3.168514e-03,2.217733e-03,1.673853e-03
4.597561e+01,1.968955e-03,2.736569e-03,1.210312e-03
4.598374e+01,2.014460e-03,2.762569e-03,1.913353e-03
4.599187e+01,2.335106e-03,1.916435e-03,1.455582e-03
4.600000e+01,2.527246e-03,2.799107e-03,7.951732e-04
4.600813e+01,2.562665e-03,1.889270e-03,1.180752e-03
4.601626e+01,2.584039e-03,2.061738e-03,1.116249e-03
4.602439e+01,3.198603e-03,2.630732e-03,1.577298e-03
4.603252e+01,2.591878e-03,5.851271e-04,4.144842e-04
4.604065e+01,1.445246e-03,2.537097e-03,3.126906e-04
4.604878e+01,2.952337e-03,2.186448e-03,2.725509e-03
4.605691e+01,1.517867e-03,6.181911e-04,4.484894e-04
4.606504e+01,1.488739e-03,2.636288e-03,1.184468e-03
4.607317e+01,2.814964e-03,2.420037e-03,1.844332e-03
4.608130e+01,2.409213e-03,1.421127e-03,9.311323e-04
4.608943e+01,3.087423e-03,2.440486e-03,4.810119e-04
4.609756e+01,2.172974e-03,2.305341e-03,1.623535e-03
4.610569e+01,2.149801e-03,2.253624e-03,1.573346e-03
4.611382e+01,2.784957e-03,2.618358e-03,2.044291e-03
4.612195e+01,1.694543e-03,2.078377e-03,1.236509e-03
4.613008e+01,2.843910e-03,2.267727e-03,6.574255e-04
4.613821e+01,2.538867e-03,1.988048e-03,8.435591e-04
4.614634e+01,1.650306e-03,2.408521e-03,1.660148e-03
4.615447e+01,1.928459e-03,2.864315e-03,1.216825e-03
4.616260e+01,2.469658e-03,2.143339e-03,1.107998e-03
4.617073e+01,2.106660e-03,2.656731e-03,9.337788e-04
4.617886e+01,1.901855e-03,2.455234e-03,1.770168e-03
4.618699e+01,1.712707e-03,2.446896e-03,3.260192e-04
4.619512e+01,2.737127e-03,2.114878e-03,9.323790e-04
4.620325e+01,8.272439e-04,2.766220e-03,1.992077e-04
4.621138e+01,1.460963e-03,1.250718e-03,1.847573e-03
4.621951e+01,2.326326e-03,1.672187e-03,1.871223e-03
4.622764e+01,1.627588e-03,1.121574e-03,9.712367e-04
4.623577e+01,8.758275e-04,7.886061e-04,1.942516e-04
4.624390e+01,1.651932e-03,1.361929e-03,6.513086e-04
4.625203e+01,2.746890e-03,2.036442e-03,2.221067e-03
4.626016e+01,1.426143e-03,4.218505e-03,1.864253e-03
4.626829e+01,3.164201e-03,9.188776e-04,2.689017e-03
4.627642e+01,3.602634e-03,1.508027e-03,1.971131e-03
4.628455e+01,1.760303e-03,2.083942e-03,6.300202e-04
4.629268e+01,1.485836e-03,2.091143e-03,1.690456e-03
4.630081e+01,1.412448e-03,1.404757e-03,7.440978e-04
4.630894e+01,1.515851e-03,2.277142e-03,1.618452e-03
4.631707e+01,3.064100e-03,2.148988e-03,1.025267e-03
4.632520e+01,1.984111e-03,2.832371e-03,5.859825e-04
4.633333e+01,2.148249e-03,1.669825e-03,1.418903e-03
4.634146e+01,1.715761e-03,1.956230e-03,1.594866e-03
4.634959e+01,2.217372e-03,1.934301e-03,1.300740e-03
4.635772e+01,1.255464e-03,1.967234e-03,2.195604e-03
4.636585e+01,2.416288e-03,1.993470e-03,1.434497e-03
4.637398e+01,1.808393e-03,1.764988e-03,1.337089e-03
4.638211e+01,2.961205e-03,2.068352e-03,6.030461e-04
4.639024e+01,2.348942e-03,2.311572e-03,2.911338e-04
4.639837e+01,2.833762e-03,2.646503e-03,4.867479e-04
4.640650e+01,2.800766e-03,1.030770e-03,1.657429e-03
4.641463e+01,2.657365e-03,2.113442e-04,1.401389e-03
4.642276e+01,1.227555e-03,3.662082e-03,2.000626e-03
4.643089e+01,2.580984e-03,1.572256e-03,1.822169e-03
4.643902e+01,2.297758e-03,2.218753e-03,8.872069e-04
4.644715e+01,1.814007e-03,7.024291e-04,1.316259e-03
4.645528e+01,2.014442e-03,1.805886e-03,5.963058e-04
4.646341e+01,2.422631e-03,2.888528e-03,2.381539e-03
4.647154e+01,2.979589e-03,1.203216e-03,2.799327e-03
4.647967e+01,3.102850e-03,2.724879e-03,1.582307e-03
4.648780e+01,2.796281e-03,1.678269e-03,5.165983e-04
4.649593e+01,2.565076e-03,1.162052e-03,2.816868e-03
4.650407e+01,1.493629e-03,2.336282e-03,1.737831e-03
4.651220e+01,1.617147e-03,2.202855e-03,1.101162e-03
4.652033e+01,1.663164e-03,2.378002e-03,1.051789e-03
4.652846e+01,1.696373e-03,1.471064e-03,9.802723e-05
4.653659e+01,2.271930e-03,2.488239e-03,2.144446e-04
4.654472e+01,2.347388e-03,3.267887e-03,1.956791e-03
4.655285e+01,1.770031e-03,1.818674e-03,9.952126e-04
4.656098e+01,1.972784e-03,1.497587e-03,1.012395e-03
4.656911e+01,2.457569e-03,2.259503e-03,1.380025e-03
4.657724e+01,2.798822e-03,9.162361e-04,1.005269e-03
4.658537e+01,2.602960e-03,2.089479e-03,9.604313e-04
4.659350e+01,8.764337e-04,2.503229e-03,1.300584e-03
4.660163e+01,2.616744e-03,1.807803e-03,1.748411e-03
4.660976e+01,2.727267e-03,2.250427e-03,1.445252e-03
4.661789e+01,1.418892e-03,3.220931e-03,2.391561e-03
4.662602e+01,1.842438e-03,2.978247e-03,1.292139e-03
4.663415e+01,7.962064e-04,2.224699e-03,2.056972e-03
4.664228e+01,2.335726e-03,1.924364e-03,2.071288e-04
4.665041e+01,2.125374e-03,2.441769e-03,1.568598e-03
4.665854e+01,1.777989e-03,2.666764e-03,1.285721e-03
4.666667e+01,2.660667e-03,2.673457e-03,1.257604e-03
4.667480e+01,1.560072e-03,2.104376e-03,2.551158e-03
4.668293e+01,2.720576e-03,2.232557e-03,1.095981e-03
4.669106e+01,2.018565e-03,2.944465e-03,8.243695e-04
4.669919e+01,2.210974e-03,1.937768e-03,3.557377e-03
4.670732e+01,2.401506e-03,2.153024e-03,5.329870e-04
4.671545e+01,2.614504e-03,1.011218e-03,1.908011e-03
4.672358e+01,1.637256e-03,3.311653e-03,1.897019e-03
4.673171e+01,1.849176e-03,1.680730e-03,7.964238e-04
4.673984e+01,1.539543e-03,1.176339e-03,3.442120e-04
4.674797e+01,1.690555e-03,2.647296e-03,8.924142e-04
4.675610e+01,1.585258e-03,2.279903e-03,1.139129e-03
4.676423e+01,2.675076e-03,2.726004e-03,8.555453e-04
4.677236e+01,3.110473e-03,3.067014e-03,6.566531e-04
4.678049e+01,1.324683e-03,2.466713e-03,2.088959e-03
4.678862e+01,2.800720e-03,2.777491e-03,9.828724e-04
4.679675e+01,1.850704e-03,1.151145e-03,1.805823e-03
4.680488e+01,1.745022e-03,1.431579e-03,1.141195e-03
4.681301e+01,7.854556e-04,2.351730e-03,1.987243e-03
4.682114e+01,2.802799e-03,1.680364e-03,2.255067e-03
4.682927e+01,3.025105e-03,2.490136e-03,7.997352e-04
4.683740e+01,1.404610e-03,2.758029e-03,1.659128e-03
4.684553e+01,3.611399e-03,1.366408e-03,1.144366e-03
4.685366e+01,9.498612e-04,1.756213e-03,8.563517e-04
4.686179e+01,3.103531e-03,1.899482e-03,2.159654e-03
4.686992e+01,2.396662e-03,2.969259e-03,1.759950e-03
4.687805e+01,1.603891e-03,3.190992e-03,1.548327e-03
4.688618e+01,1.843355e-03,3.227460e-03,2.197281e-03
4.689431e+01,1.779964e-03,2.749728e-03,1.759177e-03
4.690244e+01,2.790826e-03,2.602629e-03,9.508366e-05
4.691057e+01,2.390956e-03,1.665835e-03,7.982093e-04
4.691870e+01,3.256526e-03,2.902255e-03,1.718841e-03
4.692683e+01,3.009147e-03,1.503217e-03,1.382648e-03
4.693496e+01,1.824152e-03,1.047622e-03,1.603815e-03
4.694309e+01,1.063510e-03,1.820779e-03,7.188882e-04
4.695122e+01,2.729175e-03,2.389746e-03,2.415423e-03
4.695935e+01,1.227894e-03,2.886157e-03,1.248951e-03
4.696748e+01,4.373669e-04,2.222530e-03,2.593965e-03
4.697561e+01,2.304427e-03,2.292565e-03,2.326379e-03
4.698374e+01,2.616359e-03,1.735840e-03,1.682687e-03
4.699187e+01,1.693643e-03,2.179487e-03,1.122501e-03
4.700000e+01,2.801396e-03,1.948346e-03,2.232636e-03
4.700813e+01,2.402959e-03,2.060620e-03,2.223636e-03
4.701626e+01,1.763656e-03,1.661541e-03,8.266283e-04
4.702439e+01,2.345298e-03,3.706666e-04,1.902432e-03
4.703252e+01,3.072310e-03,2.039461e-03,2.695712e-03
4.704065e+01,1.973499e-03,2.159295e-03,7.377676e-04
4.704878e+01,3.078552e-03,2.207767e-03,8.356335e-04
4.705691e+01,1.940543e-03,1.797727e-03,2.058150e-03
4.706504e+01,3.014137e-03,2.683229e-03,1.107695e-03
4.707317e+01,1.017602e-03,2.223359e-03,1.557973e-03
4.708130e+01,1.999679e-03,1.891204e-03,1.125375e-03
4.708943e+01,1.828736e-03,1.850009e-03,2.354227e-03
4.709756e+01,1.834106e-03,2.437243e-03,1.463211e-03
4.710569e+01,2.760653e-03,1.411935e-03,1.062226e-03
4.711382e+01,2.695325e-03,3.870148e-03,5.900329e-04
4.712195e+01,1.295895e-03,1.576579e-03,8.363107e-04
4.713008e+01,3.402859e-03,2.910466e-03,3.630684e-04
4.713821e+01,1.210774e-03,1.889027e-03,2.123394e-04
4.714634e+01,2.076488e-03,2.142185e-03,1.821957e-03
4.715447e+01,2.231478e-03,2.973551e-03,1.181111e-03
4.716260e+01,1.344851e-03,2.665036e-03,1.487487e-03
4.717073e+01,1.841388e-03,2.420483e-03,1.236870e-03
4.717886e+01,3.317750e-03,1.264097e-03,1.857878e-03
4.718699e+01,2.475900e-03,9.887850e-04,1.251236e-03
4.719512e+01,1.712376e-03,1.583429e-03,1.120041e-03
4.720325e+01,2.678003e-03,1.909319e-03,8.447027e-04
4.721138e+01,2.112456e-03,2.140026e-03,1.221689e-03
4.721951e+01,2.668209e-03,2.888267e-03,7.167688e-04
4.722764e+01,3.436507e-03,1.518381e-03,1.149688e-03
4.723577e+01,8.233783e-04,1.608486e-03,1.832952e-03
4.724390e+01,5.305319e-04,3.438588e-03,7.008144e-04
4.725203e+01,3.371357e-03,1.528053e-03,1.159010e-03
4.726016e+01,2.404648e-03,2.323763e-03,2.070525e-03
4.726829e+01,1.680226e-03,2.563293e-03,1.126714e-03
4.727642e+01,3.126578e-03,2.893429e-03,2.421255e-04
4.728455e+01,1.356231e-03,1.764003e-03,2.138659e-03
4.729268e+01,1.953880e-03,2.227988e-03,9.260578e-04
4.730081e+01,2.285680e-03,3.637192e-03,1.583253e-03
4.730894e+01,1.931821e-03,2.121148e-03,1.806917e-03
4.731707e+01,1.118461e-03,3.715682e-03,1.550880e-03
4.732520e+01,3.346540e-03,2.235874e-03,6.939885e-04
4.733333e+01,1.585760e-03,2.187273e-03,1.268519e-03
4.734146e+01,3.315387e-03,1.410782e-03,9.199695e-04
4.734959e+01,1.163992e-03,1.856889e-03,7.102373e-04
4.735772e+01,3.665640e-03,1.846737e-03,2.516804e-03
4.736585e+01,2.225698e-03,3.236331e-03,1.519630e-03
4.737398e+01,2.515085e-03,2.809610e-03,9.732455e-04
4.738211e+01,8.838044e-04,3.062804e-03,5.102119e-04
4.739024e+01,2.741096e-03,1.885269e-03,4.770110e-04
4.739837e+01,5.273465e-03,1.848831e-03,3.694947e-03
