frequency,NS,EW,UD
3.199167e+01,6.417609e-04,1.481202e-03,9.217036e-04
3.199583e+01,3.221339e-04,1.200761e-03,1.180941e-03
3.200000e+01,1.271829e-04,1.276093e-03,4.262101e-04
3.200417e+01,5.625292e-04,1.368035e-03,1.540598e-03
3.200833e+01,1.383094e-03,9.792107e-04,9.566579e-04
3.201250e+01,2.918679e-04,1.388187e-03,1.754844e-03
3.201667e+01,8.685192e-04,2.473985e-03,2.161431e-03
3.202083e+01,1.870271e-04,1.374194e-03,1.348610e-03
3.202500e+01,1.653470e-04,9.571744e-04,1.388196e-03
3.202917e+01,5.575795e-04,2.010034e-03,4.854276e-04
3.203333e+01,1.138262e-03,9.199587e-04,9.620717e-04
3.203750e+01,1.091221e-03,2.006674e-03,9.092659e-04
3.204167e+01,5.162275e-04,4.712292e-04,5.834818e-04
3.204583e+01,1.064577e-03,8.066828e-04,2.386895e-03
3.205000e+01,9.138429e-04,1.645918e-03,5.060216e-04
3.205417e+01,1.216124e-03,5.054050e-04,1.074359e-03
3.205833e+01,6.791790e-04,2.990405e-03,8.423680e-04
3.206250e+01,2.072980e-03,1.126446e-04,1.304202e-03
3.206667e+01,7.270371e-04,8.723790e-04,1.301893e-03
3.207083e+01,1.792370e-03,1.364649e-03,1.213620e-03
3.207500e+01,5.235794e-04,1.164423e-03,1.416723e-03
3.207917e+01,3.617546e-04,3.110503e-04,1.297023e-03
3.208333e+01,2.857540e-03,1.889427e-03,1.133530e-03
3.208750e+01,2.078921e-03,7.020434e-04,6.505467e-04
3.209167e+01,1.954367e-03,5.744592e-04,1.358303e-03
3.209583e+01,2.402431e-03,3.559162e-04,2.292142e-03
3.210000e+01,5.212702e-04,2.020609e-03,1.718818e-03
3.210417e+01,1.496343e-03,1.748238e-04,1.742265e-03
3.210833e+01,5.789476e-04,7.364125e-04,1.399183e-03
3.211250e+01,2.326148e-03,8.872932e-04,1.414424e-03
3.211667e+01,1.800720e-03,3.433546e-04,1.571918e-03
3.212083e+01,1.089882e-03,6.809940e-04,1.006416e-03
3.212500e+01,9.035180e-04,1.265253e-03,1.485235e-03
3.212917e+01,9.999715e-04,1.826010e-03,1.892984e-03
3.213333e+01,2.122778e-03,8.899347e-04,1.861066e-03
3.213750e+01,3.486411e-04,2.658724e-03,7.100612e-04
3.214167e+01,1.999699e-03,1.543237e-03,1.134929e-03
3.214583e+01,1.127018e-03,6.506818e-04,4.664962e-04
3.215000e+01,1.666688e-03,6.067148e-04,4.984535e-04
3.215417e+01,1.219323e-03,8.075720e-04,1.152761e-03
3.215833e+01,6.171118e-04,1.701483e-03,5.999642e-04
3.216250e+01,1.376531e-03,2.098392e-04,7.570741e-04
3.216667e+01,8.942363e-04,2.023081e-03,1.013961e-03
3.217083e+01,9.484816e-04,1.852829e-03,1.661471e-03
3.217500e+01,8.519379e-04,1.555262e-03,7.902698e-04
3.217917e+01,6.863259e-04,4.276154e-04,1.362490e-03
3.218333e+01,1.663003e-03,1.071101e-03,1.494121e-03
3.218750e+01,1.507496e-03,3.303559e-04,8.658836e-04
3.219167e+01,1.743585e-03,1.624050e-03,6.160292e-04
3.219583e+01,8.554354e-04,1.992868e-03,1.394345e-03
3.220000e+01,1.551193e-03,1.969087e-03,7.295586e-04
3.220417e+01,7.494156e-04,1.031153e-03,6.970265e-04
3.220833e+01,7.815355e-04,8.871344e-04,6.997982e-04
3.221250e+01,1.153937e-03,2.062711e-03,5.964873e-04
3.221667e+01,1.871576e-03,2.443813e-03,1.733582e-03
3.222083e+01,1.200841e-03,1.405582e-03,2.176332e-03
3.222500e+01,8.560858e-04,9.386200e-04,8.702078e-04
3.222917e+01,9.651038e-04,5.965313e-04,1.549224e-03
3.223333e+01,8.432629e-04,1.919614e-03,2.523070e-04
3.223750e+01,1.857244e-03,4.225720e-04,1.679085e-03
3.224167e+01,1.182419e-03,2.858670e-04,9.468939e-04
3.224583e+01,1.088652e-03,5.532371e-04,5.405168e-04
3.225000e+01,5.077225e-04,1.280510e-03,1.127892e-03
3.225417e+01,1.739663e-03,6.923976e-04,1.865123e-03
3.225833e+01,3.899812e-04,1.589193e-03,1.077926e-03
3.226250e+01,9.322333e-04,1.136962e-03,6.346931e-04
3.226667e+01,1.493525e-03,1.306791e-03,1.010446e-03
3.227083e+01,2.446875e-03,5.869021e-04,1.211019e-03
3.227500e+01,4.663331e-04,1.618001e-03,1.008181e-03
3.227917e+01,6.140817e-04,3.008776e-04,2.909399e-04
3.228333e+01,1.451899e-03,2.584115e-03,8.897895e-04
3.228750e+01,1.189711e-03,4.550308e-04,2.171790e-03
3.229167e+01,6.665044e-04,1.351044e-03,7.065070e-04
3.229583e+01,5.979639e-04,7.941194e-04,2.903837e-03
3.230000e+01,1.578001e-03,2.147407e-03,1.043788e-03
3.230417e+01,1.278828e-03,8.988726e-04,1.097751e-04
3.230833e+01,1.368756e-03,1.049367e-03,9.238303e-04
3.231250e+01,4.426397e-04,3.126279e-04,1.318249e-03
3.231667e+01,1.559982e-03,1.552612e-03,6.832891e-04
3.232083e+01,9.141780e-04,4.038809e-04,8.622677e-04
3.232500e+01,6.373282e-04,1.587787e-03,1.173027e-03
3.232917e+01,7.489136e-04,1.647976e-03,1.230372e-03
3.233333e+01,3.177245e-04,1.481720e-03,1.857244e-03
3.233750e+01,1.885983e-03,2.022516e-03,5.588674e-04
3.234167e+01,6.285214e-04,1.240914e-03,7.931424e-04
3.234583e+01,1.760264e-03,6.996873e-04,2.361895e-03
3.235000e+01,1.529715e-03,6.792557e-04,2.331900e-03
3.235417e+01,2.144836e-03,1.015920e-03,2.071554e-03
3.235833e+01,1.695531e-03,1.764397e-03,4.368187e-04
3.236250e+01,1.027258e-04,2.149918e-03,1.419354e-03
3.236667e+01,1.924836e-03,1.440554e-03,1.912474e-03
3.237083e+01,2.539320e-04,1.161075e-03,1.466203e-03
3.237500e+01,8.061280e-04,4.198017e-04,3.178171e-04
3.237917e+01,1.688158e-03,5.956851e-04,1.438665e-03
3.238333e+01,5.283958e-04,8.984905e-04,1.197929e-03
3.238750e+01,1.316954e-03,1.255190e-03,1.160504e-03
3.239167e+01,1.199576e-03,1.208446e-03,1.036817e-03
3.239583e+01,1.570337e-03,5.624408e-04,1.610321e-03
3.240000e+01,1.611891e-03,1.041464e-03,1.880863e-03
3.240417e+01,1.573331e-03,4.547192e-04,4.552172e-04
3.240833e+01,2.322895e-03,7.787969e-04,1.142207e-03
3.241250e+01,1.054167e-03,6.133896e-04,1.820448e-03
3.241667e+01,8.779162e-04,1.016512e-03,1.146317e-03
3.242083e+01,1.030269e-03,8.600633e-04,4.825930e-04
3.242500e+01,7.334922e-04,1.532269e-03,1.222745e-03
3.242917e+01,1.569345e-03,8.120849e-04,1.342188e-03
3.243333e+01,9.287065e-04,1.565793e-03,8.194939e-04
3.243750e+01,4.890806e-04,7.772789e-04,2.586721e-04
3.244167e+01,1.098665e-03,1.111576e-03,7.849512e-04
3.244583e+01,5.667111e-04,8.746936e-04,2.170120e-03
3.245000e+01,1.840451e-03,1.002397e-03,1.855043e-03
3.245417e+01,1.755865e-03,2.747110e-03,1.944185e-03
3.245833e+01,3.549117e-04,2.031847e-03,5.331889e-04
3.246250e+01,7.784626e-04,6.453499e-04,6.042105e-04
3.246667e+01,1.499636e-03,1.611405e-03,1.078753e-03
3.247083e+01,1.215070e-03,2.880346e-04,1.192721e-03
3.247500e+01,6.205678e-04,1.155408e-03,1.286390e-03
3.247917e+01,1.699691e-03,1.695605e-03,7.116016e-04
3.248333e+01,1.475000e-03,8.585164e-04,1.131999e-03
3.248750e+01,4.931312e-04,9.983228e-04,1.323677e-03
3.249167e+01,3.470754e-04,9.579484e-05,9.085849e-04
3.249583e+01,3.447931e-04,2.396036e-03,1.088529e-03
3.250000e+01,2.276941e-03,7.584479e-04,1.003476e-03
3.250417e+01,2.059856e-03,1.611461e-03,1.427947e-03
3.250833e+01,2.016295e-03,1.747022e-03,7.807734e-04
3.251250e+01,1.387194e-03,1.047516e-03,1.035040e-03
3.251667e+01,2.584549e-03,5.381595e-04,1.408380e-03
3.252083e+01,2.143894e-03,7.511386e-04,1.067587e-03
3.252500e+01,2.823146e-04,8.579373e-04,7.013583e-04
3.252917e+01,2.616334e-04,1.048737e-03,1.481257e-03
3.253333e+01,1.703521e-03,8.662087e-04,1.612633e-03
3.253750e+01,9.742515e-04,1.036121e-04,2.963733e-03
3.254167e+01,5.679373e-04,2.240789e-04,2.075013e-03
3.254583e+01,5.635639e-04,3.059773e-04,7.219448e-04
3.255000e+01,6.085880e-04,4.745748e-04,1.792503e-03
3.255417e+01,2.163128e-03,7.226993e-04,7.118709e-04
3.255833e+01,2.334360e-04,1.818366e-03,1.292168e-03
3.256250e+01,1.836960e-04,8.495779e-04,2.734788e-03
3.256667e+01,1.491698e-03,1.753881e-03,5.371108e-04
3.257083e+01,1.023942e-03,1.549108e-03,6.113750e-04
3.257500e+01,8.162426e-04,1.639662e-03,1.973487e-03
3.257917e+01,6.742699e-04,8.051956e-04,1.079143e-03
3.258333e+01,1.064958e-03,2.235579e-04,4.538658e-04
3.258750e+01,1.644695e-04,1.480225e-03,1.627399e-03
3.259167e+01,5.450367e-04,8.990185e-04,4.062205e-04
3.259583e+01,1.498127e-03,1.270583e-03,1.149696e-03
3.260000e+01,1.283305e-03,9.443887e-04,4.467678e-04
3.260417e+01,1.110275e-03,9.604129e-04,1.019993e-03
3.260833e+01,1.096274e-03,1.717973e-04,4.347254e-04
3.261250e+01,7.724054e-04,1.319068e-03,7.728570e-04
3.261667e+01,1.304936e-03,1.397558e-03,8.338581e-04
3.262083e+01,1.974819e-03,1.665310e-03,1.032501e-03
3.262500e+01,7.659005e-04,4.510091e-04,4.611699e-04
3.262917e+01,3.036767e-04,1.156510e-03,2.411993e-04
3.263333e+01,1.424815e-03,5.903368e-04,4.404357e-04
3.263750e+01,1.284297e-03,1.276992e-03,9.333986e-04
3.264167e+01,1.131039e-03,1.027813e-03,2.057634e-04
3.264583e+01,9.271575e-04,1.702345e-03,1.722142e-03
3.265000e+01,5.349073e-04,1.137537e-03,9.475428e-04
3.265417e+01,5.988752e-04,5.149942e-04,5.315600e-04
3.265833e+01,1.344850e-03,2.167528e-03,1.296456e-03
3.266250e+01,5.648527e-04,8.008735e-04,9.242609e-04
3.266667e+01,1.081422e-03,6.728315e-04,6.871304e-04
3.267083e+01,5.950090e-04,3.635186e-04,8.640472e-04
3.267500e+01,4.379585e-04,1.183993e-03,6.002680e-04
3.267917e+01,8.512817e-04,1.967692e-03,2.046755e-03
3.268333e+01,8.382788e-04,3.403480e-04,1.295826e-03
3.268750e+01,1.263534e-03,2.253136e-04,1.140239e-03
3.269167e+01,8.729920e-04,2.127097e-03,1.231898e-03
3.269583e+01,1.965306e-03,1.315470e-03,2.811693e-04
3.270000e+01,2.606018e-03,2.501867e-04,1.165722e-03
3.270417e+01,9.114350e-04,1.754839e-03,2.331785e-03
3.270833e+01,1.254494e-03,1.387347e-03,3.545585e-04
3.271250e+01,1.126722e-03,5.298780e-04,6.635192e-04
3.271667e+01,2.853143e-03,3.387250e-04,1.002461e-03
3.272083e+01,1.103135e-03,2.089098e-03,1.095811e-03
3.272500e+01,1.010384e-03,1.496505e-03,1.208790e-03
3.272917e+01,8.568799e-05,3.294952e-04,6.718427e-04
3.273333e+01,2.536672e-04,1.416764e-03,1.400273e-03
3.273750e+01,1.222452e-03,6.871821e-04,1.747384e-04
3.274167e+01,2.265841e-03,1.687712e-03,2.219393e-03
3.274583e+01,9.332738e-04,9.619628e-04,6.494668e-04
3.275000e+01,1.093860e-03,8.314794e-04,1.607752e-03
3.275417e+01,2.561752e-03,2.710181e-04,1.055488e-04
3.275833e+01,1.644933e-03,6.643062e-04,1.387206e-03
3.276250e+01,2.581989e-03,6.427194e-04,7.165848e-04
3.276667e+01,4.472566e-04,1.731568e-03,2.962791e-03
3.277083e+01,1.305953e-03,8.510234e-04,1.055577e-03
3.277500e+01,1.087459e-03,1.666552e-03,2.482280e-03
3.277917e+01,1.490526e-03,4.301177e-04,2.008186e-03
3.278333e+01,4.027920e-04,8.190537e-04,2.139966e-03
3.278750e+01,6.824158e-04,2.482028e-03,6.022382e-04
3.279167e+01,1.221013e-03,9.357099e-04,1.312145e-03
3.279583e+01,1.197574e-03,8.919064e-04,2.078787e-03
3.280000e+01,6.514259e-04,1.299162e-03,1.270946e-03
3.280417e+01,8.298945e-04,1.120233e-03,4.922897e-04
3.280833e+01,2.867264e-04,1.193666e-03,8.395610e-04
3.281250e+01,1.170619e-03,2.357655e-03,5.892031e-04
3.281667e+01,8.736878e-04,4.369402e-04,3.421486e-04
3.282083e+01,1.369840e-03,6.875630e-04,1.013968e-03
3.282500e+01,7.608796e-04,3.222938e-04,1.485591e-03
3.282917e+01,1.122421e-03,6.558351e-04,1.184645e-03
3.283333e+01,1.901013e-03,7.769615e-04,5.319138e-04
3.283750e+01,1.806124e-03,5.411009e-04,5.145416e-04
3.284167e+01,8.706287e-04,3.901182e-04,2.056798e-03
3.284583e+01,9.214424e-04,1.504281e-03,9.571982e-04
3.285000e+01,4.942035e-04,4.951866e-04,2.738556e-04
3.285417e+01,8.594191e-04,1.801115e-03,1.796139e-03
3.285833e+01,2.403823e-03,8.026883e-04,8.082897e-04
3.286250e+01,8.427298e-04,2.512873e-04,4.247681e-04
3.286667e+01,1.874166e-03,1.020134e-03,2.444093e-03
3.287083e+01,1.040737e-03,1.234577e-03,1.326567e-04
3.287500e+01,3.497236e-04,1.272612e-03,2.317819e-03
3.287917e+01,7.486936e-04,6.413626e-04,1.441543e-03
3.288333e+01,1.546861e-03,9.136776e-04,1.772467e-03
3.288750e+01,9.654492e-04,5.568231e-04,1.387095e-03
3.289167e+01,1.478641e-03,3.664106e-04,1.181025e-03
3.289583e+01,1.712317e-03,5.765403e-04,1.268883e-03
3.290000e+01,7.380137e-04,9.655445e-05,6.826360e-04
3.290417e+01,1.295273e-03,1.477883e-03,2.144812e-03
3.290833e+01,1.497299e-03,1.308898e-03,1.229549e-04
3.291250e+01,5.721341e-04,5.404491e-04,9.176130e-04
3.291667e+01,6.842418e-04,8.698919e-04,1.789930e-03
3.292083e+01,1.451307e-03,1.664833e-04,1.383226e-04
3.292500e+01,6.828233e-04,7.189402e-04,1.739419e-03
3.292917e+01,1.014386e-03,1.352107e-03,1.106050e-03
3.293333e+01,6.659838e-04,8.521592e-04,1.093080e-03
3.293750e+01,8.333382e-04,1.319437e-03,7.101256e-04
3.294167e+01,8.878385e-04,6.668498e-04,5.921140e-04
3.294583e+01,2.184567e-03,6.966868e-04,7.848737e-04
3.295000e+01,1.386705e-03,1.725418e-03,1.020269e-03
3.295417e+01,2.168788e-03,1.897016e-03,2.268400e-03
3.295833e+01,1.760480e-03,1.528133e-03,1.277712e-03
3.296250e+01,1.697994e-03,1.789290e-03,4.621983e-04
3.296667e+01,1.992612e-04,3.603187e-04,7.326269e-04
3.297083e+01,9.128208e-04,6.808810e-04,1.744539e-04
3.297500e+01,2.373642e-03,4.550122e-04,2.137888e-04
3.297917e+01,6.455142e-04,1.608843e-03,1.134854e-03
3.298333e+01,3.634098e-04,1.320087e-03,6.953723e-04
3.298750e+01,6.472986e-04,1.176938e-03,1.032999e-03
3.299167e+01,4.184152e-04,1.793764e-03,6.149693e-04
3.299583e+01,5.261824e-04,9.117162e-04,2.001100e-03
3.300000e+01,2.264253e-04,4.248659e-04,3.888856e-04
3.300417e+01,1.103967e-03,2.603326e-03,1.635873e-03
3.300833e+01,4.402558e-04,1.086195e-03,1.097941e-03
3.301250e+01,9.349627e-04,2.236731e-03,1.409129e-03
3.301667e+01,1.422068e-03,1.648296e-03,4.478490e-04
3.302083e+01,1.481819e-03,6.191020e-04,6.297778e-04
3.302500e+01,2.067636e-04,5.287875e-04,7.724101e-04
3.302917e+01,1.653837e-03,1.673459e-03,1.512874e-03
3.303333e+01,1.060999e-03,1.295366e-03,7.052369e-04
3.303750e+01,3.675170e-04,5.322457e-04,1.350190e-03
3.304167e+01,1.372296e-03,1.493799e-03,1.299201e-03
3.304583e+01,2.317217e-03,1.732166e-03,1.234565e-03
3.305000e+01,5.456179e-04,1.383228e-03,3.091251e-04
3.305417e+01,9.121254e-04,1.014589e-03,1.306083e-03
3.305833e+01,1.504866e-03,1.085062e-03,8.432415e-04
3.306250e+01,1.696853e-03,8.341505e-04,8.350089e-04
3.306667e+01,1.088453e-03,6.106547e-04,2.286171e-03
3.307083e+01,1.043407e-03,1.083955e-03,1.018882e-03
3.307500e+01,1.637525e-03,1.515962e-03,1.410542e-03
3.307917e+01,7.761767e-04,1.197144e-03,1.968933e-03
3.308333e+01,6.134334e-04,9.829025e-04,3.552667e-04
3.308750e+01,1.436958e-03,8.713616e-04,1.205828e-03
3.309167e+01,1.368747e-03,1.608360e-03,9.290007e-04
3.309583e+01,2.065893e-03,1.703328e-03,2.761672e-03
3.310000e+01,2.177253e-03,5.065738e-04,1.153072e-03
3.310417e+01,7.751553e-04,9.445645e-04,2.560015e-03
3.310833e+01,2.478389e-04,8.004905e-04,1.622015e-03
3.311250e+01,1.352223e-03,1.341552e-03,1.248474e-03
3.311667e+01,1.594960e-03,2.041158e-03,8.629723e-04
3.312083e+01,6.720813e-04,5.881031e-04,1.741600e-03
3.312500e+01,5.752533e-04,1.155398e-03,1.568850e-04
3.312917e+01,1.063238e-03,6.253027e-04,9.854827e-04
3.313333e+01,3.844103e-04,6.885277e-04,1.167903e-03
3.313750e+01,8.113271e-04,5.645857e-04,1.266761e-03
3.314167e+01,9.268791e-04,9.986023e-04,1.727392e-03
3.314583e+01,8.086839e-04,2.754595e-03,2.185226e-03
3.315000e+01,7.057146e-04,1.007165e-03,1.723481e-03
3.315417e+01,4.834554e-04,8.671501e-04,1.247275e-03
3.315833e+01,5.884138e-04,7.403185e-04,7.439454e-04
3.316250e+01,4.343244e-04,5.861972e-04,7.677359e-04
3.316667e+01,5.287263e-04,1.189613e-03,1.080475e-03
3.317083e+01,6.675109e-04,3.186837e-04,1.048554e-03
3.317500e+01,1.803051e-03,2.153178e-03,1.295133e-03
3.317917e+01,1.647672e-03,6.543475e-04,9.795513e-04
3.318333e+01,1.097481e-03,1.544199e-03,2.047238e-03
3.318750e+01,1.997694e-04,1.422855e-03,1.821026e-03
3.319167e+01,4.137917e-04,1.237616e-03,1.408587e-03
3.319583e+01,1.882029e-03,5.222044e-04,2.397010e-03
3.320000e+01,6.748958e-04,7.900572e-04,9.880702e-04
3.320417e+01,2.264551e-03,5.558401e-04,1.227421e-03
3.320833e+01,7.614541e-04,9.336019e-04,9.758761e-04
3.321250e+01,3.072241e-04,1.243962e-03,8.488789e-04
3.321667e+01,7.937367e-04,8.602936e-04,1.292518e-03
3.322083e+01,1.722978e-03,5.005396e-04,2.135388e-04
3.322500e+01,1.617560e-03,7.236861e-04,1.722271e-04
3.322917e+01,1.105146e-03,1.474511e-03,5.832800e-04
3.323333e+01,3.785202e-04,6.617539e-04,1.606862e-03
3.323750e+01,8.762224e-04,1.185940e-03,8.546850e-04
3.324167e+01,1.746846e-03,2.008077e-04,1.631061e-04
3.324583e+01,1.604801e-04,1.888562e-03,4.689600e-04
3.325000e+01,6.356891e-04,5.408058e-04,6.773164e-04
3.325417e+01,1.446702e-03,2.271359e-03,1.824050e-03
3.325833e+01,9.383433e-04,1.503232e-03,1.109337e-03
3.326250e+01,7.008334e-04,1.991572e-03,1.100329e-03
3.326667e+01,7.021587e-04,1.419303e-03,1.707668e-03
3.327083e+01,7.318444e-04,1.366414e-03,1.130576e-03
3.327500e+01,7.636912e-04,7.287483e-04,8.217652e-04
3.327917e+01,6.420039e-04,1.502415e-03,1.408108e-03
3.328333e+01,1.081095e-03,5.510923e-04,5.172616e-04
3.328750e+01,1.065638e-03,4.610773e-04,1.745165e-03
3.329167e+01,1.475956e-03,1.123313e-03,1.065968e-03
3.329583e+01,6.390750e-04,1.191886e-03,1.747907e-04
3.330000e+01,1.043659e-03,1.379250e-03,2.873332e-04
3.330417e+01,9.543427e-04,5.381925e-04,1.002632e-03
3.330833e+01,7.094914e-04,7.035662e-04,9.162402e-04
3.331250e+01,1.019065e-03,8.988340e-04,1.714650e-03
3.331667e+01,7.845362e-04,8.816630e-04,7.284334e-04
3.332083e+01,2.519417e-03,9.334953e-04,9.458054e-04
3.332500e+01,2.220506e-03,1.417894e-03,5.593045e-04
3.332917e+01,1.321808e-03,9.764757e-04,9.236816e-04
3.333333e+01,7.932213e-04,4.651881e-04,1.074058e-03
3.333750e+01,8.822592e-04,9.633660e-04,5.547087e-04
3.334167e+01,7.556763e-04,2.072555e-03,1.766830e-03
3.334583e+01,1.104585e-03,1.510501e-03,1.063733e-03
3.335000e+01,2.531174e-03,9.918059e-04,1.002286e-03
3.335417e+01,9.858234e-04,4.051248e-04,1.256809e-03
3.335833e+01,1.263168e-03,3.871214e-04,1.568522e-03
3.336250e+01,1.799077e-04,2.727219e-04,1.539423e-03
3.336667e+01,1.513718e-03,1.318084e-03,2.466154e-04
3.337083e+01,1.164716e-03,1.679335e-03,1.782319e-03
3.337500e+01,8.253797e-04,1.006444e-03,1.723917e-03
3.337917e+01,5.075033e-04,6.775754e-04,1.031956e-03
3.338333e+01,8.583062e-04,1.708686e-03,1.671404e-03
3.338750e+01,1.139642e-03,1.413418e-03,3.625833e-04
3.339167e+01,1.023148e-03,9.324290e-04,1.265338e-03
3.339583e+01,1.576117e-03,1.583226e-03,1.147784e-03
3.340000e+01,1.143955e-03,2.784164e-03,4.755954e-04
3.340417e+01,1.172993e-03,1.153619e-03,2.253737e-03
3.340833e+01,1.384664e-03,4.291757e-04,4.365923e-04
3.341250e+01,1.049034e-03,1.179703e-03,1.306681e-03
3.341667e+01,5.110796e-04,5.278992e-04,1.228772e-03
3.342083e+01,2.010222e-03,5.272752e-04,1.281985e-03
3.342500e+01,8.835064e-04,7.227340e-04,6.274951e-04
3.342917e+01,1.933905e-03,3.160655e-03,6.251110e-04
3.343333e+01,6.647688e-04,1.481228e-03,1.504793e-03
3.343750e+01,1.233559e-03,1.060938e-03,1.192457e-03
3.344167e+01,1.433203e-04,5.842111e-04,1.687222e-03
3.344583e+01,1.304826e-03,6.658616e-04,2.430513e-04
3.345000e+01,1.586626e-03,4.414179e-04,7.082504e-04
3.345417e+01,1.316445e-03,1.150874e-03,1.293196e-04
3.345833e+01,5.209769e-04,1.510732e-03,1.052952e-03
3.346250e+01,1.077714e-03,5.792888e-04,4.524398e-04
3.346667e+01,7.087575e-04,1.369226e-03,1.015474e-03
3.347083e+01,2.083009e-03,7.278190e-04,4.136420e-04
3.347500e+01,3.653898e-04,9.911935e-04,9.376184e-04
3.347917e+01,1.216944e-03,1.685975e-03,1.274247e-03
3.348333e+01,6.211602e-04,4.033997e-04,4.967189e-04
3.348750e+01,1.130105e-03,1.377557e-03,1.052987e-03
3.349167e+01,9.488168e-04,1.283884e-03,1.197626e-03
3.349583e+01,8.725240e-04,8.570899e-04,1.544726e-03
3.350000e+01,1.915013e-03,3.069886e-04,1.999502e-03
3.350417e+01,7.130329e-04,4.877318e-04,1.674386e-03
3.350833e+01,2.642878e-03,9.763070e-04,9.898057e-04
3.351250e+01,1.077403e-03,4.617588e-04,7.736380e-04
3.351667e+01,5.629212e-04,1.180252e-03,1.437694e-03
3.352083e+01,1.456908e-03,1.020288e-03,8.626189e-04
3.352500e+01,1.545747e-03,1.244723e-03,4.409498e-04
3.352917e+01,5.143703e-04,4.853868e-04,1.051233e-03
3.353333e+01,1.671606e-03,8.741906e-04,1.022978e-03
3.353750e+01,1.178101e-03,1.866641e-03,5.844512e-04
3.354167e+01,1.586569e-03,1.396502e-03,1.069492e-03
3.354583e+01,5.202227e-04,8.854801e-04,9.876822e-04
3.355000e+01,7.610853e-04,6.733054e-04,2.561100e-04
3.355417e+01,2.775028e-03,6.857920e-04,1.151577e-03
3.355833e+01,1.269070e-03,1.337098e-03,1.570812e-03
3.356250e+01,1.098185e-03,1.126009e-03,1.525405e-03
3.356667e+01,1.254700e-03,6.120000e-04,9.442734e-04
3.357083e+01,1.506170e-03,1.223160e-03,1.877013e-03
3.357500e+01,7.227651e-04,9.587509e-04,7.272727e-04
3.357917e+01,1.947714e-03,3.995610e-04,8.484674e-04
3.358333e+01,1.378128e-03,1.991220e-03,4.961392e-04
3.358750e+01,1.799947e-04,1.006068e-03,1.253008e-03
3.359167e+01,1.211370e-03,8.519519e-04,1.562521e-03
3.359583e+01,1.085421e-03,1.630014e-03,5.722967e-04
3.360000e+01,1.219974e-03,1.645217e-03,2.176680e-04
3.360417e+01,1.053606e-03,1.219568e-03,8.119044e-04
3.360833e+01,1.465702e-03,1.613419e-03,6.554827e-04
3.361250e+01,1.463760e-03,7.047330e-04,1.102928e-03
3.361667e+01,6.784899e-04,8.474397e-04,1.026486e-03
3.362083e+01,1.008265e-03,7.278975e-04,5.167089e-04
3.362500e+01,1.286615e-03,6.023918e-04,2.406846e-03
3.362917e+01,5.361704e-04,7.644401e-04,7.194106e-04
3.363333e+01,8.827992e-04,1.049781e-03,4.831436e-04
3.363750e+01,3.671829e-04,1.503924e-04,1.622280e-03
3.364167e+01,1.350375e-03,1.584992e-03,2.073084e-03
3.364583e+01,7.892918e-04,1.097472e-03,1.058975e-03
3.365000e+01,1.015288e-03,9.716299e-04,4.244518e-04
3.365417e+01,1.607078e-03,6.943287e-04,9.374268e-04
3.365833e+01,2.415486e-03,1.655150e-03,7.366030e-04
3.366250e+01,8.119775e-04,2.200788e-03,5.300649e-04
3.366667e+01,4.338610e-04,7.103708e-04,2.054266e-03
3.367083e+01,1.061424e-03,7.348044e-04,8.201854e-04
3.367500e+01,2.687883e-04,2.830818e-03,6.461754e-04
3.367917e+01,2.305570e-04,1.119778e-03,4.741508e-04
3.368333e+01,1.138616e-03,8.846565e-04,2.320995e-04
3.368750e+01,1.656534e-03,8.410156e-04,7.045057e-04
3.369167e+01,8.889348e-04,1.390194e-03,1.084377e-03
3.369583e+01,1.843298e-03,1.069937e-03,6.233536e-04
3.370000e+01,1.360597e-03,7.010971e-04,7.930591e-04
3.370417e+01,6.693210e-04,1.353383e-03,1.024850e-03
3.370833e+01,7.498530e-04,9.184353e-04,2.147893e-03
3.371250e+01,8.085696e-05,2.293001e-03,5.231922e-04
3.371667e+01,1.008331e-03,2.563687e-03,3.478360e-04
3.372083e+01,3.179544e-04,5.616104e-04,1.297555e-03
3.372500e+01,9.687694e-04,1.229202e-03,3.301587e-03
3.372917e+01,1.217347e-03,8.754821e-04,6.620606e-04
3.373333e+01,1.459214e-03,6.751398e-04,1.088740e-03
3.373750e+01,2.936258e-04,5.929414e-04,3.142362e-04
3.374167e+01,1.406926e-03,1.484301e-03,1.831977e-03
3.374583e+01,6.561683e-04,8.214490e-04,1.270673e-03
3.375000e+01,1.028920e-03,1.021307e-03,5.100496e-04
3.375417e+01,6.337286e-04,2.486942e-04,8.908714e-04
3.375833e+01,2.199785e-03,1.009145e-03,1.776544e-03
3.376250e+01,1.432715e-03,1.700149e-03,1.325349e-03
3.376667e+01,1.703361e-03,9.685631e-04,2.662122e-03
3.377083e+01,1.670820e-03,1.496111e-03,1.466184e-03
3.377500e+01,5.307227e-04,1.576282e-03,1.158743e-03
