frequency,NS,EW,UD
4.349107e+01,3.016969e-03,7.719224e-03,1.988738e-03
4.350000e+01,1.764895e-02,2.438567e-02,3.304635e-03
4.350893e+01,8.873380e-03,1.631666e-02,3.421338e-03
4.351786e+01,1.291998e-02,3.244133e-02,5.204538e-03
4.352679e+01,2.301693e-02,1.382527e-02,3.833111e-03
4.353571e+01,7.234592e-03,8.349588e-03,5.375927e-03
4.354464e+01,1.031231e-02,1.186806e-02,3.347927e-03
4.355357e+01,8.750005e-04,2.441795e-02,4.902022e-03
4.356250e+01,2.028099e-02,4.578786e-02,1.761323e-03
4.357143e+01,3.226223e-02,2.673449e-02,4.121733e-03
4.358036e+01,3.828565e-03,2.410491e-02,5.812334e-03
4.358929e+01,9.958034e-03,1.690185e-02,3.706349e-03
4.359821e+01,9.794983e-03,5.880391e-03,4.709839e-03
4.360714e+01,1.778112e-03,1.478240e-02,2.950964e-03
4.361607e+01,8.292531e-03,2.506479e-02,2.028656e-03
4.362500e+01,7.915883e-03,1.625590e-02,4.011114e-03
4.363393e+01,2.339851e-02,2.006380e-02,2.184787e-03
4.364286e+01,1.303767e-02,5.047802e-03,4.534874e-03
4.365179e+01,1.409211e-02,1.856053e-02,3.808003e-03
4.366071e+01,2.227026e-02,1.046679e-02,1.243815e-03
4.366964e+01,2.561624e-03,1.801490e-02,4.326793e-03
4.367857e+01,1.254532e-02,2.972563e-02,1.627954e-03
4.368750e+01,1.621173e-02,1.111301e-02,4.980208e-03
4.369643e+01,7.327650e-03,1.706913e-02,3.497666e-03
4.370536e+01,1.020820e-02,1.427701e-02,1.729201e-03
4.371429e+01,6.462262e-03,2.822863e-02,5.579562e-03
4.372321e+01,7.338016e-04,1.075984e-02,4.404243e-03
4.373214e+01,1.133576e-02,1.004492e-02,3.555917e-03
4.374107e+01,7.993821e-03,1.606841e-02,4.368408e-03
4.375000e+01,1.179526e-02,1.176670e-02,2.556392e-03
4.375893e+01,1.140210e-02,6.372207e-03,3.040060e-03
4.376786e+01,1.788008e-02,3.290460e-02,3.571440e-03
4.377679e+01,1.060484e-02,2.001820e-02,4.763515e-03
4.378571e+01,5.753177e-03,1.337146e-02,4.781352e-03
4.379464e+01,6.965072e-03,1.685198e-02,3.769562e-03
4.380357e+01,2.266721e-02,8.281919e-03,4.820682e-03
4.381250e+01,1.772511e-02,5.174919e-03,2.754261e-03
4.382143e+01,2.038747e-02,2.484110e-02,2.296136e-03
4.383036e+01,9.039317e-03,1.931962e-02,4.392377e-03
4.383929e+01,1.318279e-02,2.168609e-03,5.012387e-03
4.384821e+01,7.020737e-03,7.396416e-03,1.537763e-03
4.385714e+01,8.666422e-03,7.208452e-03,3.233006e-03
4.386607e+01,3.284130e-03,1.573237e-02,3.675455e-03
4.387500e+01,3.535360e-03,8.813577e-03,2.607677e-03
4.388393e+01,5.206524e-03,6.178015e-03,3.761996e-03
4.389286e+01,1.010712e-02,4.069655e-03,4.023637e-03
4.390179e+01,1.626372e-03,6.652897e-03,8.571575e-04
4.391071e+01,1.982581e-02,1.109319e-02,5.459097e-03
4.391964e+01,9.169788e-03,4.962646e-03,3.135278e-03
4.392857e+01,1.439669e-02,1.431602e-02,1.283436e-03
4.393750e+01,1.350676e-02,1.510079e-02,4.905841e-03
4.394643e+01,6.103950e-03,2.257215e-02,2.546486e-03
4.395536e+01,2.359845e-02,1.493757e-02,4.672254e-03
4.396429e+01,2.960695e-03,1.150588e-02,6.515554e-03
4.397321e+01,1.249918e-02,1.036082e-02,5.835192e-03
4.398214e+01,1.543350e-02,1.279098e-02,1.775186e-03
4.399107e+01,9.628295e-03,1.260914e-02,4.952431e-03
4.400000e+01,9.951964e-03,1.395155e-02,1.939141e-03
4.400893e+01,7.016715e-03,7.473587e-04,2.990515e-03
4.401786e+01,6.955063e-03,1.216130e-02,2.600878e-03
4.402679e+01,1.032756e-02,1.299922e-02,2.036399e-03
4.403571e+01,4.658474e-03,4.400154e-03,4.510655e-03
4.404464e+01,6.366766e-03,1.563861e-02,3.171737e-03
4.405357e+01,5.838180e-03,1.246411e-02,3.511290e-03
4.406250e+01,1.981746e-02,1.362186e-02,2.947198e-03
4.407143e+01,1.647348e-02,1.393161e-02,4.740058e-03
4.408036e+01,1.043256e-02,1.067050e-02,2.239364e-03
4.408929e+01,1.029219e-02,3.566341e-03,3.778553e-03
4.409821e+01,7.675272e-03,9.656664e-03,4.488992e-03
4.410714e+01,1.364410e-02,2.715665e-03,3.571718e-03
4.411607e+01,1.045231e-02,7.804137e-03,3.027340e-03
4.412500e+01,9.871806e-03,4.035224e-03,4.686554e-03
4.413393e+01,5.688809e-03,1.191689e-02,2.705844e-03
4.414286e+01,2.475339e-03,7.505107e-03,4.852246e-03
4.415179e+01,8.047496e-03,8.705347e-03,2.674697e-03
4.416071e+01,7.860401e-03,4.534324e-03,2.893882e-03
4.416964e+01,7.442977e-03,8.127735e-03,4.170936e-03
4.417857e+01,1.043762e-02,8.603138e-03,2.543386e-03
4.418750e+01,3.076721e-03,1.352418e-02,4.758693e-03
4.419643e+01,8.877560e-03,1.769231e-02,2.081512e-03
4.420536e+01,7.145650e-03,6.185568e-03,3.553857e-03
4.421429e+01,3.929170e-03,1.700994e-02,2.671047e-03
4.422321e+01,7.992972e-03,1.414605e-02,1.759100e-03
4.423214e+01,6.587978e-03,5.913249e-03,3.962051e-03
4.424107e+01,1.106488e-02,8.832057e-03,4.944549e-03
4.425000e+01,5.856041e-03,8.024078e-03,2.847373e-03
4.425893e+01,8.094005e-03,6.676840e-03,9.652277e-04
4.426786e+01,7.509150e-03,7.877707e-03,3.753536e-03
4.427679e+01,2.740413e-03,1.255209e-02,2.381633e-03
4.428571e+01,1.312630e-02,1.231925e-02,3.331786e-03
4.429464e+01,9.761816e-03,5.379236e-03,3.233730e-03
4.430357e+01,1.549787e-02,5.402333e-03,3.286720e-03
4.431250e+01,7.139335e-03,1.959162e-02,3.729307e-03
4.432143e+01,4.445576e-03,9.548990e-03,3.082507e-03
4.433036e+01,3.312590e-03,7.417202e-03,4.986297e-03
4.433929e+01,1.048029e-02,1.761189e-02,3.649597e-03
4.434821e+01,6.952978e-03,5.334083e-03,3.330698e-03
4.435714e+01,9.423246e-03,5.534136e-03,4.981027e-03
4.436607e+01,1.072088e-02,5.221231e-03,2.036768e-03
4.437500e+01,1.060040e-02,7.113734e-03,2.619447e-03
4.438393e+01,5.513780e-03,1.019618e-02,2.379542e-03
4.439286e+01,4.916199e-03,1.139103e-02,3.078076e-03
4.440179e+01,7.507523e-03,2.368146e-03,3.318525e-03
4.441071e+01,2.286518e-03,7.193527e-03,1.985007e-03
4.441964e+01,9.291134e-03,2.426048e-03,2.212458e-03
4.442857e+01,7.716203e-03,1.627652e-02,3.677005e-03
4.443750e+01,5.314952e-03,4.490522e-03,3.693960e-03
4.444643e+01,1.359018e-02,1.346402e-02,3.420900e-03
4.445536e+01,7.492408e-03,3.795609e-03,4.152601e-03
4.446429e+01,5.491337e-03,6.269855e-03,2.609483e-03
4.447321e+01,6.230336e-03,1.158422e-03,3.078650e-03
4.448214e+01,7.024323e-03,1.252205e-02,3.906834e-03
4.449107e+01,6.864349e-03,4.919856e-03,4.386417e-03
4.450000e+01,7.493179e-03,2.093417e-03,4.410924e-03
4.450893e+01,5.973247e-03,9.037416e-03,2.722946e-03
4.451786e+01,5.684107e-03,8.581175e-03,3.830203e-03
4.452679e+01,9.806704e-03,1.256216e-02,1.998482e-03
4.453571e+01,5.725851e-03,7.669984e-03,3.195514e-03
4.454464e+01,1.384707e-03,5.352710e-03,2.648278e-03
4.455357e+01,9.667030e-03,1.291681e-03,3.089646e-03
4.456250e+01,6.204605e-03,8.957096e-03,3.572709e-03
4.457143e+01,3.726445e-03,5.071112e-03,3.953435e-03
4.458036e+01,1.236109e-02,1.026383e-02,4.019129e-03
4.458929e+01,2.346236e-03,5.776723e-03,2.898457e-03
4.459821e+01,1.137518e-02,7.946289e-03,4.480929e-03
4.460714e+01,8.505598e-03,9.699449e-03,3.173760e-03
4.461607e+01,7.837022e-03,6.858465e-03,2.134134e-03
4.462500e+01,3.878442e-03,9.558564e-03,2.100701e-03
4.463393e+01,7.114920e-03,1.796341e-03,3.252802e-03
4.464286e+01,3.011999e-03,2.099682e-03,4.156669e-03
4.465179e+01,1.093208e-02,1.021556e-02,2.255354e-03
4.466071e+01,6.047310e-03,5.249550e-03,3.436822e-03
4.466964e+01,1.116755e-02,5.874136e-03,2.480901e-03
4.467857e+01,7.368247e-03,1.043275e-02,4.678093e-03
4.468750e+01,6.339947e-03,8.789438e-03,3.305165e-03
4.469643e+01,9.406611e-03,9.075909e-03,2.711949e-03
4.470536e+01,7.685648e-03,8.171199e-03,4.275288e-03
4.471429e+01,4.159868e-03,7.072302e-03,3.123123e-03
4.472321e+01,6.325468e-03,1.381393e-02,3.104082e-03
4.473214e+01,6.228003e-03,9.149583e-03,3.131960e-03
4.474107e+01,3.407197e-03,3.077261e-03,2.985654e-03
4.475000e+01,4.047110e-03,9.848995e-03,3.255173e-03
4.475893e+01,1.025700e-02,6.820880e-03,1.835012e-03
4.476786e+01,5.249307e-03,2.589590e-03,3.478944e-03
4.477679e+01,1.111264e-02,8.761492e-03,2.647008e-03
4.478571e+01,7.528129e-03,2.668934e-03,3.233238e-03
4.479464e+01,7.279177e-03,6.909223e-03,4.359479e-03
4.480357e+01,3.486835e-03,4.330893e-03,2.793668e-03
4.481250e+01,1.045363e-02,7.052180e-03,5.279177e-03
4.482143e+01,5.239577e-03,1.021224e-02,2.282251e-03
4.483036e+01,5.213930e-03,4.424408e-03,4.497507e-03
4.483929e+01,8.225529e-03,2.471037e-03,3.443395e-03
4.484821e+01,5.556159e-03,3.782989e-03,3.170961e-03
4.485714e+01,5.611546e-03,4.585608e-03,3.222106e-03
4.486607e+01,7.534263e-03,6.641248e-03,4.491593e-03
4.487500e+01,7.419813e-03,6.769361e-03,4.044398e-03
4.488393e+01,4.753121e-03,3.820601e-03,3.292006e-03
4.489286e+01,8.144733e-03,6.244226e-03,4.704654e-03
4.490179e+01,7.805159e-03,4.149536e-03,2.762113e-03
4.491071e+01,6.420887e-03,8.899750e-03,3.229213e-03
4.491964e+01,4.917878e-03,5.275782e-03,2.419717e-03
4.492857e+01,7.206068e-03,7.747902e-03,2.650430e-03
4.493750e+01,4.006857e-03,6.489234e-03,3.941020e-03
4.494643e+01,4.030084e-03,4.135354e-03,4.290630e-03
4.495536e+01,8.039295e-03,5.348922e-03,3.978893e-03
4.496429e+01,6.689830e-03,5.430307e-03,3.569664e-03
4.497321e+01,5.082048e-03,1.180834e-02,2.374970e-03
4.498214e+01,6.661533e-03,3.851601e-03,4.304171e-03
4.499107e+01,7.006737e-03,6.168505e-03,2.949680e-03
4.500000e+01,6.857737e-03,1.016875e-02,2.976145e-03
4.500893e+01,6.335493e-03,9.818760e-03,2.610686e-03
4.501786e+01,5.661595e-03,4.886823e-03,2.673162e-03
4.502679e+01,6.344326e-03,3.244836e-03,2.201106e-03
4.503571e+01,4.443221e-03,6.282343e-03,3.126979e-03
4.504464e+01,6.520450e-03,4.914177e-03,1.306112e-03
4.505357e+01,8.173514e-03,7.140773e-03,3.325851e-03
4.506250e+01,6.715408e-03,6.639412e-03,3.608231e-03
4.507143e+01,4.633026e-03,4.541371e-03,1.247397e-03
4.508036e+01,5.378080e-03,7.132292e-03,2.411067e-03
4.508929e+01,4.967116e-03,3.562305e-03,3.638340e-03
4.509821e+01,8.449291e-03,6.529554e-03,2.859825e-03
4.510714e+01,2.623122e-03,5.775942e-03,3.208602e-03
4.511607e+01,1.080095e-02,2.322544e-03,3.224810e-03
4.512500e+01,8.236074e-03,6.481326e-03,2.154185e-03
4.513393e+01,7.026916e-03,5.810197e-03,3.748442e-03
4.514286e+01,5.802632e-03,6.020518e-03,3.360724e-03
4.515179e+01,5.374416e-03,9.551526e-03,1.801519e-03
4.516071e+01,9.832510e-03,4.441540e-03,4.512801e-03
4.516964e+01,9.167048e-03,4.635573e-03,3.100818e-03
4.517857e+01,5.833192e-03,5.261027e-03,4.112841e-03
4.518750e+01,8.142408e-03,5.789834e-03,3.012284e-03
4.519643e+01,4.169942e-03,5.464588e-03,2.573058e-03
4.520536e+01,7.434573e-03,8.712816e-03,4.116387e-03
4.521429e+01,3.966192e-03,5.029771e-03,3.331633e-03
4.522321e+01,7.330447e-03,4.667038e-03,3.007461e-03
4.523214e+01,6.596942e-03,8.664934e-03,2.781856e-03
4.524107e+01,7.039189e-03,5.039778e-03,3.531686e-03
4.525000e+01,3.558734e-03,5.613340e-03,3.085474e-03
4.525893e+01,7.175799e-03,5.906223e-03,1.936389e-03
4.526786e+01,4.620098e-03,4.331548e-03,4.674181e-03
4.527679e+01,6.484676e-03,5.785157e-03,2.947827e-03
4.528571e+01,6.907739e-03,8.801954e-03,3.159566e-03
4.529464e+01,9.298888e-03,3.006264e-03,2.549394e-03
4.530357e+01,5.572155e-03,3.749587e-03,3.156912e-03
4.531250e+01,5.811628e-03,6.874333e-03,2.371933e-03
4.532143e+01,5.139917e-03,5.490320e-03,4.198725e-03
4.533036e+01,8.229558e-03,3.600251e-03,3.383514e-03
4.533929e+01,5.777638e-03,6.627531e-03,3.364169e-03
4.534821e+01,6.406025e-03,7.574554e-03,3.129413e-03
4.535714e+01,8.172598e-03,7.314143e-03,1.302790e-03
4.536607e+01,4.366858e-03,4.448006e-03,3.387503e-03
4.537500e+01,6.803258e-03,6.968870e-03,2.614552e-03
4.538393e+01,5.950932e-03,7.280202e-03,3.441668e-03
4.539286e+01,9.265835e-03,7.299108e-03,2.840893e-03
4.540179e+01,4.482186e-03,5.289506e-03,3.341449e-03
4.541071e+01,5.320510e-03,5.486962e-03,2.687578e-03
4.541964e+01,6.022310e-03,6.415517e-03,2.789754e-03
4.542857e+01,7.480492e-03,4.196390e-03,1.733532e-03
4.543750e+01,5.653739e-03,4.852163e-03,3.939177e-03
4.544643e+01,6.176584e-03,5.885320e-03,2.487760e-03
4.545536e+01,6.730095e-03,7.079357e-03,1.684416e-03
4.546429e+01,4.835505e-03,2.671594e-03,3.067207e-03
4.547321e+01,9.853459e-03,7.227644e-03,3.166089e-03
4.548214e+01,7.213507e-03,5.721213e-03,3.187632e-03
4.549107e+01,8.092063e-03,7.486961e-03,3.401139e-03
4.550000e+01,6.508665e-03,3.564107e-03,3.847168e-03
4.550893e+01,4.605366e-03,6.596664e-03,5.319601e-03
4.551786e+01,7.551908e-03,4.037313e-03,2.316764e-03
4.552679e+01,6.742337e-03,6.414641e-03,3.805666e-03
4.553571e+01,6.105877e-03,7.949036e-03,3.154985e-03
4.554464e+01,7.929170e-03,6.211983e-03,3.879307e-03
4.555357e+01,7.224696e-03,1.907076e-03,2.759132e-03
4.556250e+01,5.482778e-03,5.567029e-03,3.891213e-03
4.557143e+01,7.259554e-03,4.595788e-03,2.672407e-03
4.558036e+01,5.213615e-03,5.963106e-03,4.302925e-03
4.558929e+01,6.855454e-03,2.845142e-03,3.108249e-03
4.559821e+01,8.617573e-03,5.908985e-03,2.747355e-03
4.560714e+01,8.175667e-03,5.480345e-03,3.987407e-03
4.561607e+01,6.500601e-03,5.498653e-03,3.645734e-03
4.562500e+01,3.853300e-03,4.611648e-03,2.111921e-03
4.563393e+01,5.237372e-03,5.615987e-03,3.688199e-03
4.564286e+01,5.826628e-03,4.435248e-03,3.584777e-03
4.565179e+01,6.868446e-03,5.076346e-03,3.588292e-03
4.566071e+01,4.862958e-03,7.758162e-03,2.492609e-03
4.566964e+01,7.138567e-03,6.306812e-03,3.221914e-03
4.567857e+01,6.998630e-03,6.762529e-03,2.842784e-03
4.568750e+01,6.932418e-03,5.113497e-03,2.479449e-03
4.569643e+01,5.615555e-03,3.425495e-03,2.875629e-03
4.570536e+01,4.412140e-03,5.503322e-03,2.732152e-03
4.571429e+01,5.108746e-03,4.778228e-03,2.977928e-03
4.572321e+01,5.725780e-03,6.819945e-03,3.779464e-03
4.573214e+01,6.807190e-03,5.042671e-03,2.174299e-03
4.574107e+01,7.916653e-03,3.153605e-03,2.010894e-03
4.575000e+01,6.882136e-03,6.437798e-03,2.198610e-03
4.575893e+01,5.864814e-03,6.051659e-03,2.374892e-03
4.576786e+01,3.602938e-03,6.365688e-03,2.351551e-03
4.577679e+01,5.364262e-03,4.283421e-03,2.401049e-03
4.578571e+01,6.481635e-03,8.397238e-03,3.877681e-03
4.579464e+01,5.863964e-03,6.551265e-03,2.850577e-03
4.580357e+01,7.106017e-03,4.325702e-03,4.207103e-03
4.581250e+01,7.248243e-03,5.136098e-03,3.230733e-03
4.582143e+01,4.895104e-03,6.844865e-03,3.489594e-03
4.583036e+01,6.227843e-03,4.138793e-03,2.516827e-03
4.583929e+01,7.050613e-03,6.362055e-03,2.076173e-03
4.584821e+01,5.375101e-03,5.204250e-03,3.888143e-03
4.585714e+01,6.243314e-03,5.597521e-03,2.005603e-03
4.586607e+01,8.342728e-03,5.375583e-03,2.971593e-03
4.587500e+01,7.704423e-03,5.574508e-03,3.177302e-03
4.588393e+01,7.262656e-03,6.024497e-03,4.306272e-03
4.589286e+01,6.058253e-03,4.177244e-03,2.466165e-03
4.590179e+01,4.746270e-03,5.696525e-03,1.994583e-03
4.591071e+01,6.581503e-03,6.201133e-03,2.807083e-03
4.591964e+01,6.953107e-03,3.222937e-03,3.426190e-03
4.592857e+01,6.611506e-03,6.796859e-03,4.283300e-03
4.593750e+01,6.906677e-03,5.519306e-03,2.633325e-03
4.594643e+01,5.176035e-03,4.481508e-03,2.842391e-03
4.595536e+01,6.041117e-03,7.679030e-03,3.658282e-03
4.596429e+01,6.914744e-03,4.947849e-03,2.601242e-03
4.597321e+01,5.764588e-03,4.543803e-03,2.269297e-03
4.598214e+01,6.650660e-03,5.566832e-03,2.873641e-03
4.599107e+01,6.757654e-03,5.015679e-03,2.248891e-03
4.600000e+01,6.574587e-03,6.766009e-03,2.780502e-03
4.600893e+01,7.303729e-03,5.217946e-03,3.943469e-03
4.601786e+01,5.762814e-03,5.134082e-03,8.861808e-04
4.602679e+01,5.126070e-03,8.121424e-03,1.992398e-03
4.603571e+01,5.924937e-03,5.172380e-03,4.331350e-03
4.604464e+01,6.168917e-03,6.101048e-03,2.878558e-03
4.605357e+01,6.058832e-03,4.694308e-03,4.001365e-03
4.606250e+01,5.487299e-03,7.213918e-03,2.982784e-03
4.607143e+01,5.533395e-03,5.300929e-03,3.484883e-03
4.608036e+01,7.742657e-03,4.707474e-03,2.763902e-03
4.608929e+01,5.647943e-03,7.069765e-03,2.962695e-03
4.609821e+01,6.983940e-03,7.020044e-03,4.097335e-03
4.610714e+01,6.986273e-03,4.515327e-03,2.553226e-03
4.611607e+01,7.519147e-03,5.652121e-03,3.843667e-03
4.612500e+01,5.646674e-03,3.467007e-03,3.629742e-03
4.613393e+01,5.587175e-03,6.682844e-03,2.386123e-03
4.614286e+01,6.432697e-03,5.602168e-03,1.943213e-03
4.615179e+01,6.238304e-03,5.007526e-03,3.452853e-03
4.616071e+01,6.067642e-03,5.770765e-03,2.780861e-03
4.616964e+01,8.071424e-03,5.097550e-03,4.238212e-03
4.617857e+01,6.085237e-03,4.843966e-03,3.221726e-03
4.618750e+01,5.891525e-03,5.894611e-03,3.161624e-03
4.619643e+01,7.309533e-03,3.569329e-03,2.745964e-03
4.620536e+01,5.581327e-03,5.659294e-03,3.532807e-03
4.621429e+01,6.477141e-03,5.990309e-03,2.781263e-03
4.622321e+01,6.784821e-03,5.447532e-03,3.214143e-03
4.623214e+01,5.235534e-03,6.575075e-03,4.702421e-03
4.624107e+01,6.979877e-03,6.183703e-03,3.332378e-03
4.625000e+01,7.113021e-03,4.816445e-03,2.027577e-03
4.625893e+01,6.746502e-03,5.559265e-03,3.960466e-03
4.626786e+01,5.967514e-03,6.328825e-03,5.174615e-04
4.627679e+01,6.076968e-03,5.381915e-03,3.270383e-03
4.628571e+01,4.999847e-03,6.249344e-03,3.563944e-03
4.629464e+01,6.740402e-03,6.207065e-03,3.594440e-03
4.630357e+01,7.083995e-03,5.409400e-03,3.309180e-03
4.631250e+01,6.718069e-03,5.490651e-03,2.716397e-03
4.632143e+01,6.378955e-03,6.484723e-03,2.574758e-03
4.633036e+01,5.343059e-03,4.603579e-03,3.868283e-03
4.633929e+01,5.631280e-03,6.101555e-03,3.094963e-03
4.634821e+01,6.022998e-03,5.218829e-03,2.713645e-03
4.635714e+01,5.981484e-03,5.643861e-03,3.020832e-03
4.636607e+01,6.349092e-03,5.993228e-03,4.074729e-03
4.637500e+01,6.949392e-03,5.550718e-03,3.139855e-03
4.638393e+01,6.951759e-03,5.684812e-03,3.155306e-03
4.639286e+01,6.199782e-03,5.944151e-03,3.292891e-03
4.640179e+01,5.122186e-03,7.115716e-03,2.334608e-03
4.641071e+01,5.570720e-03,6.088198e-03,2.541988e-03
4.641964e+01,6.192366e-03,5.523435e-03,4.613825e-03
4.642857e+01,7.089583e-03,4.981455e-03,2.739990e-03
4.643750e+01,7.827161e-03,7.190727e-03,2.925705e-03
4.644643e+01,6.316786e-03,6.302138e-03,3.697140e-03
4.645536e+01,5.594355e-03,4.191049e-03,3.036317e-03
4.646429e+01,6.403478e-03,6.153144e-03,1.367908e-03
4.647321e+01,4.954668e-03,5.756755e-03,1.837580e-03
4.648214e+01,6.699495e-03,5.035825e-03,2.778461e-03
4.649107e+01,7.506746e-03,4.525834e-03,3.602230e-03
4.650000e+01,5.988603e-03,5.187499e-03,3.115191e-03
4.650893e+01,7.220590e-03,4.524143e-03,2.912586e-03
4.651786e+01,6.612656e-03,5.242654e-03,4.913741e-03
4.652679e+01,7.104928e-03,5.098079e-03,3.150456e-03
4.653571e+01,5.205806e-03,4.962947e-03,2.541038e-03
4.654464e+01,5.933254e-03,5.862164e-03,2.838540e-03
4.655357e+01,7.024974e-03,4.344521e-03,3.700199e-03
4.656250e+01,6.928144e-03,4.820429e-03,2.295744e-03
4.657143e+01,6.931168e-03,4.711367e-03,3.306267e-03
4.658036e+01,6.517464e-03,5.977747e-03,3.710357e-03
4.658929e+01,5.688695e-03,6.092567e-03,2.533364e-03
4.659821e+01,5.530045e-03,5.039474e-03,2.616656e-03
4.660714e+01,6.526839e-03,6.085024e-03,4.076909e-03
4.661607e+01,7.814381e-03,5.422364e-03,3.840484e-03
4.662500e+01,5.820705e-03,5.121121e-03,4.051173e-03
4.663393e+01,6.885272e-03,4.757266e-03,2.052032e-03
4.664286e+01,5.222210e-03,6.314743e-03,3.786069e-03
4.665179e+01,7.097025e-03,5.459703e-03,2.548093e-03
4.666071e+01,6.060078e-03,5.967754e-03,2.971451e-03
4.666964e+01,6.051926e-03,5.611045e-03,2.973433e-03
4.667857e+01,6.113308e-03,5.085620e-03,3.492943e-03
4.668750e+01,6.399238e-03,5.573414e-03,2.728499e-03
4.669643e+01,6.155666e-03,5.018373e-03,3.010740e-03
4.670536e+01,5.914707e-03,4.056844e-03,2.890733e-03
4.671429e+01,6.185108e-03,5.610227e-03,3.383999e-03
4.672321e+01,5.139423e-03,5.063225e-03,2.688111e-03
4.673214e+01,6.563914e-03,4.540434e-03,3.173803e-03
4.674107e+01,6.489278e-03,6.312791e-03,2.927983e-03
4.675000e+01,6.977848e-03,4.194902e-03,2.410906e-03
4.675893e+01,6.351866e-03,5.008723e-03,2.598261e-03
4.676786e+01,4.629098e-03,5.061939e-03,3.115146e-03
4.677679e+01,6.766415e-03,5.111382e-03,3.339870e-03
4.678571e+01,6.522715e-03,6.155317e-03,3.241391e-03
4.679464e+01,6.033809e-03,5.789141e-03,4.639532e-03
4.680357e+01,6.544389e-03,6.903126e-03,3.478359e-03
4.681250e+01,6.290151e-03,6.410183e-03,3.391003e-03
4.682143e+01,6.757360e-03,6.211846e-03,2.212164e-03
4.683036e+01,6.331918e-03,4.641310e-03,3.126309e-03
4.683929e+01,6.251925e-03,6.564167e-03,2.549800e-03
4.684821e+01,5.744821e-03,5.501786e-03,3.606337e-03
4.685714e+01,5.561463e-03,5.283814e-03,2.876168e-03
4.686607e+01,5.833198e-03,5.091683e-03,3.111510e-03
4.687500e+01,6.784801e-03,4.656216e-03,3.911298e-03
4.688393e+01,5.848578e-03,5.249486e-03,2.887647e-03
4.689286e+01,6.125544e-03,4.183030e-03,1.279788e-03
4.690179e+01,6.063329e-03,5.552099e-03,3.098212e-03
4.691071e+01,5.313557e-03,5.018622e-03,2.795676e-03
4.691964e+01,6.501157e-03,5.605464e-03,3.053543e-03
4.692857e+01,6.185014e-03,5.979136e-03,2.364617e-03
4.693750e+01,7.195032e-03,5.147345e-03,3.840991e-03
4.694643e+01,6.297142e-03,6.051154e-03,3.169007e-03
4.695536e+01,6.566832e-03,5.376161e-03,2.460200e-03
4.696429e+01,7.292993e-03,4.533049e-03,3.814225e-03
4.697321e+01,4.424423e-03,5.331019e-03,2.565152e-03
4.698214e+01,7.111293e-03,4.091367e-03,1.083607e-03
4.699107e+01,6.966564e-03,5.807556e-03,1.851280e-03
4.700000e+01,6.601073e-03,4.924910e-03,2.867151e-03
4.700893e+01,6.030791e-03,4.073251e-03,3.244027e-03
4.701786e+01,6.356247e-03,5.224664e-03,3.187506e-03
4.702679e+01,6.015288e-03,5.414986e-03,3.308993e-03
4.703571e+01,6.455257e-03,5.123148e-03,2.181941e-03
4.704464e+01,6.191496e-03,5.707794e-03,3.183300e-03
4.705357e+01,6.416873e-03,5.402478e-03,2.927648e-03
4.706250e+01,6.215741e-03,5.419951e-03,3.000209e-03
4.707143e+01,5.656891e-03,5.329356e-03,3.086658e-03
4.708036e+01,7.120233e-03,5.763342e-03,2.767576e-03
4.708929e+01,6.065159e-03,4.645457e-03,3.692101e-03
4.709821e+01,6.583705e-03,5.971201e-03,2.813669e-03
4.710714e+01,6.717386e-03,4.914161e-03,2.358206e-03
4.711607e+01,6.369266e-03,5.245986e-03,3.940394e-03
4.712500e+01,7.661907e-03,6.132249e-03,3.687593e-03
4.713393e+01,6.714878e-03,4.287314e-03,1.225750e-03
4.714286e+01,5.683596e-03,4.172741e-03,3.057000e-03
4.715179e+01,6.892689e-03,4.957472e-03,4.111232e-03
4.716071e+01,4.532568e-03,5.574244e-03,2.508029e-03
4.716964e+01,7.224466e-03,5.044697e-03,3.473940e-03
4.717857e+01,6.640408e-03,5.733720e-03,3.186625e-03
4.718750e+01,6.911180e-03,4.662322e-03,3.595301e-03
4.719643e+01,5.247588e-03,4.897091e-03,3.429249e-03
4.720536e+01,5.252861e-03,6.398067e-03,2.032901e-03
4.721429e+01,6.063110e-03,4.313672e-03,3.655413e-03
4.722321e+01,7.634739e-03,5.359540e-03,2.897835e-03
4.723214e+01,5.965344e-03,4.667577e-03,3.056425e-03
4.724107e+01,5.973000e-03,4.464174e-03,3.822586e-03
4.725000e+01,5.618071e-03,4.848526e-03,2.333179e-03
4.725893e+01,6.545057e-03,5.041122e-03,2.666102e-03
4.726786e+01,6.270445e-03,5.409088e-03,3.503285e-03
4.727679e+01,6.132188e-03,6.667525e-03,3.087472e-03
4.728571e+01,6.773003e-03,4.759882e-03,1.255065e-03
4.729464e+01,5.567816e-03,5.181574e-03,3.007160e-03
4.730357e+01,6.037901e-03,5.722973e-03,2.352406e-03
4.731250e+01,4.949868e-03,5.313238e-03,3.181376e-03
