frequency,NS,EW,UD
2.532381e+01,2.193967e+00,4.318512e+00,6.411349e+00
2.532619e+01,2.291123e+00,4.857857e+00,7.519101e+00
2.532857e+01,2.299002e+00,5.207158e+00,7.879421e+00
2.533095e+01,2.489082e+00,5.512505e+00,8.068652e+00
2.533333e+01,2.539704e+00,5.534322e+00,7.592921e+00
2.533571e+01,2.679842e+00,5.610220e+00,7.171826e+00
2.533810e+01,2.863666e+00,5.701897e+00,6.311533e+00
2.534048e+01,3.022633e+00,5.284828e+00,5.190781e+00
2.534286e+01,3.391695e+00,5.160911e+00,4.346340e+00
2.534524e+01,3.831023e+00,5.054628e+00,3.861428e+00
2.534762e+01,4.219378e+00,4.943905e+00,3.530499e+00
2.535000e+01,4.632153e+00,4.911864e+00,3.930448e+00
2.535238e+01,5.147294e+00,5.177750e+00,5.296704e+00
2.535476e+01,5.437475e+00,5.255452e+00,6.543506e+00
2.535714e+01,5.558081e+00,5.353525e+00,8.146307e+00
2.535952e+01,5.629616e+00,5.109523e+00,9.103111e+00
2.536190e+01,5.697684e+00,4.688224e+00,9.776004e+00
2.536429e+01,5.858825e+00,4.342299e+00,1.076826e+01
2.536667e+01,6.059273e+00,4.001155e+00,1.178012e+01
2.536905e+01,6.120622e+00,4.246135e+00,1.313829e+01
2.537143e+01,6.035980e+00,4.383034e+00,1.417355e+01
2.537381e+01,5.982220e+00,4.379751e+00,1.534266e+01
2.537619e+01,5.893117e+00,4.615854e+00,1.644561e+01
2.537857e+01,5.736151e+00,4.800712e+00,1.697935e+01
2.538095e+01,5.644589e+00,4.458475e+00,1.689349e+01
2.538333e+01,5.719348e+00,4.060659e+00,1.679085e+01
2.538571e+01,5.956037e+00,3.863734e+00,1.692171e+01
2.538810e+01,6.093989e+00,3.580481e+00,1.755771e+01
2.539048e+01,6.246900e+00,3.417815e+00,1.818280e+01
2.539286e+01,6.218425e+00,3.981449e+00,1.896653e+01
2.539524e+01,6.064944e+00,4.727728e+00,1.956167e+01
2.539762e+01,5.697902e+00,4.955418e+00,1.910579e+01
2.540000e+01,5.229762e+00,5.015118e+00,1.802234e+01
2.540238e+01,4.608655e+00,4.827501e+00,1.660768e+01
2.540476e+01,4.080917e+00,4.702623e+00,1.555898e+01
2.540714e+01,3.603777e+00,4.537652e+00,1.531849e+01
2.540952e+01,3.259473e+00,4.808073e+00,1.496155e+01
2.541190e+01,3.023779e+00,5.034572e+00,1.485631e+01
2.541429e+01,2.763882e+00,5.190383e+00,1.401703e+01
2.541667e+01,2.531434e+00,4.980982e+00,1.332744e+01
2.541905e+01,2.521307e+00,4.942274e+00,1.187155e+01
2.542143e+01,2.524578e+00,4.540267e+00,1.025125e+01
2.542381e+01,2.469818e+00,4.363698e+00,8.412486e+00
2.542619e+01,2.335883e+00,3.982114e+00,6.644495e+00
2.542857e+01,2.152811e+00,3.123405e+00,4.414021e+00
2.543095e+01,2.073562e+00,2.330926e+00,3.443334e+00
2.543333e+01,2.116446e+00,1.651146e+00,3.068505e+00
2.543571e+01,2.303684e+00,9.843076e-01,3.419502e+00
2.543810e+01,2.737115e+00,1.107445e+00,3.240734e+00
2.544048e+01,3.235202e+00,1.747425e+00,2.360784e+00
2.544286e+01,3.465576e+00,1.620024e+00,1.767661e+00
2.544524e+01,3.655480e+00,1.523999e+00,2.047094e+00
2.544762e+01,3.847174e+00,1.329432e+00,3.054951e+00
2.545000e+01,4.036031e+00,1.027105e+00,3.901989e+00
2.545238e+01,4.221472e+00,6.599035e-01,4.617950e+00
2.545476e+01,4.441418e+00,6.729787e-01,4.975199e+00
2.545714e+01,4.459553e+00,8.708359e-01,6.099297e+00
2.545952e+01,4.645576e+00,1.390813e+00,6.387213e+00
2.546190e+01,4.557628e+00,2.040110e+00,7.084827e+00
2.546429e+01,4.392672e+00,2.782972e+00,7.805321e+00
2.546667e+01,4.123910e+00,3.568526e+00,8.883765e+00
2.546905e+01,3.637216e+00,4.487899e+00,9.561407e+00
2.547143e+01,3.148355e+00,5.311836e+00,1.014490e+01
2.547381e+01,2.783270e+00,5.962306e+00,1.009133e+01
2.547619e+01,2.621180e+00,6.039474e+00,9.489710e+00
2.547857e+01,2.502802e+00,6.128616e+00,8.684522e+00
2.548095e+01,2.159919e+00,5.735115e+00,8.469123e+00
2.548333e+01,1.878862e+00,5.590565e+00,8.608002e+00
2.548571e+01,1.577567e+00,5.703625e+00,9.057154e+00
2.548810e+01,1.393610e+00,5.729092e+00,9.288810e+00
2.549048e+01,1.255288e+00,5.314334e+00,9.316623e+00
2.549286e+01,1.158998e+00,4.923935e+00,8.903119e+00
2.549524e+01,9.727332e-01,4.367494e+00,8.618446e+00
2.549762e+01,7.821638e-01,3.869640e+00,7.731820e+00
2.550000e+01,8.661718e-01,2.775968e+00,6.223521e+00
2.550238e+01,9.582318e-01,1.904876e+00,4.795573e+00
2.550476e+01,1.253740e+00,8.568032e-01,3.587249e+00
2.550714e+01,1.374624e+00,6.415578e-01,2.946339e+00
2.550952e+01,1.477023e+00,1.461157e+00,3.246784e+00
2.551190e+01,1.571610e+00,2.404776e+00,3.884221e+00
2.551429e+01,1.700603e+00,3.320528e+00,4.793985e+00
2.551667e+01,1.789709e+00,4.008329e+00,5.354954e+00
2.551905e+01,2.251506e+00,4.953255e+00,5.844966e+00
2.552143e+01,2.796344e+00,6.020849e+00,7.083461e+00
2.552381e+01,3.333804e+00,7.288150e+00,8.475310e+00
2.552619e+01,3.800335e+00,8.490588e+00,1.040166e+01
2.552857e+01,4.155129e+00,9.368255e+00,1.243020e+01
2.553095e+01,4.501404e+00,1.009029e+01,1.457942e+01
2.553333e+01,4.747839e+00,1.075509e+01,1.653882e+01
2.553571e+01,5.038009e+00,1.098929e+01,1.795691e+01
2.553810e+01,5.243246e+00,1.088049e+01,1.900032e+01
2.554048e+01,5.353214e+00,1.046242e+01,1.936670e+01
2.554286e+01,5.416988e+00,9.571853e+00,1.884575e+01
2.554524e+01,5.513429e+00,8.658945e+00,1.792138e+01
2.554762e+01,5.796038e+00,7.971718e+00,1.709893e+01
2.555000e+01,5.857241e+00,7.357496e+00,1.605099e+01
2.555238e+01,6.048851e+00,7.005493e+00,1.558602e+01
2.555476e+01,6.140793e+00,7.003370e+00,1.557249e+01
2.555714e+01,6.184321e+00,7.040640e+00,1.596783e+01
2.555952e+01,6.051550e+00,6.989032e+00,1.627540e+01
2.556190e+01,5.817572e+00,6.975655e+00,1.692458e+01
2.556429e+01,5.729225e+00,7.315532e+00,1.783531e+01
2.556667e+01,5.798658e+00,7.391854e+00,1.854784e+01
2.556905e+01,5.671037e+00,7.551582e+00,1.874626e+01
2.557143e+01,5.993854e+00,7.782781e+00,1.888894e+01
2.557381e+01,6.210669e+00,7.761874e+00,1.853343e+01
2.557619e+01,6.111703e+00,7.863778e+00,1.782216e+01
2.557857e+01,5.807302e+00,8.118313e+00,1.693863e+01
2.558095e+01,5.291659e+00,7.766100e+00,1.526436e+01
2.558333e+01,4.731563e+00,7.274180e+00,1.313672e+01
2.558571e+01,4.250683e+00,7.017269e+00,1.178933e+01
2.558810e+01,3.918148e+00,6.488251e+00,1.059322e+01
2.559048e+01,3.646146e+00,5.990695e+00,9.793228e+00
2.559286e+01,3.474248e+00,5.978527e+00,9.660690e+00
2.559524e+01,3.329580e+00,6.006178e+00,9.180801e+00
2.559762e+01,3.223808e+00,5.731370e+00,9.011087e+00
2.560000e+01,2.957877e+00,5.657158e+00,8.953719e+00
2.560238e+01,2.625311e+00,5.248054e+00,9.179962e+00
2.560476e+01,2.249070e+00,4.895223e+00,9.598755e+00
2.560714e+01,1.903296e+00,4.673788e+00,1.031387e+01
2.560952e+01,1.365394e+00,4.469446e+00,1.079696e+01
2.561190e+01,1.023300e+00,4.132314e+00,1.101794e+01
2.561429e+01,7.422050e-01,3.931279e+00,1.101465e+01
2.561667e+01,1.171278e+00,3.716441e+00,1.095563e+01
2.561905e+01,1.848780e+00,3.620208e+00,1.111706e+01
2.562143e+01,2.424127e+00,3.728548e+00,1.137140e+01
2.562381e+01,2.956594e+00,4.286627e+00,1.197376e+01
2.562619e+01,3.468156e+00,4.627584e+00,1.229628e+01
2.562857e+01,3.706507e+00,4.781841e+00,1.188418e+01
2.563095e+01,3.789961e+00,4.956970e+00,1.213710e+01
2.563333e+01,3.611816e+00,4.654513e+00,1.167391e+01
2.563571e+01,3.728566e+00,4.404072e+00,1.129321e+01
2.563810e+01,3.757388e+00,3.818244e+00,1.096530e+01
2.564048e+01,3.966794e+00,3.219716e+00,1.103920e+01
2.564286e+01,4.163788e+00,2.814404e+00,1.089802e+01
2.564524e+01,4.360079e+00,3.006096e+00,1.161158e+01
2.564762e+01,4.315289e+00,3.499407e+00,1.230676e+01
2.565000e+01,4.298051e+00,4.163615e+00,1.340428e+01
2.565238e+01,3.903026e+00,4.951955e+00,1.409522e+01
2.565476e+01,3.630311e+00,5.421246e+00,1.499179e+01
2.565714e+01,3.257264e+00,5.519230e+00,1.486207e+01
2.565952e+01,2.938636e+00,5.780548e+00,1.530413e+01
2.566190e+01,2.615759e+00,5.952428e+00,1.570065e+01
2.566429e+01,2.295600e+00,5.968370e+00,1.621396e+01
2.566667e+01,1.936923e+00,6.147640e+00,1.644668e+01
2.566905e+01,1.722264e+00,6.204273e+00,1.711222e+01
2.567143e+01,1.743030e+00,6.148130e+00,1.741596e+01
2.567381e+01,1.976018e+00,6.004376e+00,1.780702e+01
2.567619e+01,2.212809e+00,6.040427e+00,1.795278e+01
2.567857e+01,2.493926e+00,6.275216e+00,1.881322e+01
2.568095e+01,2.744342e+00,6.120305e+00,1.869316e+01
2.568333e+01,3.102712e+00,6.238745e+00,1.920043e+01
2.568571e+01,3.353480e+00,6.679771e+00,2.016400e+01
2.568810e+01,3.815141e+00,6.976547e+00,2.085793e+01
2.569048e+01,4.244060e+00,7.609482e+00,2.166559e+01
2.569286e+01,4.635070e+00,8.656958e+00,2.278553e+01
2.569524e+01,5.091953e+00,9.553819e+00,2.358382e+01
2.569762e+01,5.340790e+00,1.005404e+01,2.368384e+01
2.570000e+01,5.259660e+00,1.037634e+01,2.347735e+01
2.570238e+01,5.217339e+00,1.050588e+01,2.311952e+01
2.570476e+01,5.347347e+00,1.061698e+01,2.278426e+01
2.570714e+01,5.442570e+00,1.004353e+01,2.154067e+01
2.570952e+01,5.476317e+00,9.843413e+00,2.025674e+01
2.571190e+01,5.628423e+00,9.690477e+00,1.904162e+01
2.571429e+01,5.426302e+00,9.604252e+00,1.753073e+01
2.571667e+01,5.212712e+00,9.582487e+00,1.629859e+01
2.571905e+01,4.970946e+00,9.811291e+00,1.587215e+01
2.572143e+01,4.816362e+00,1.009478e+01,1.579268e+01
2.572381e+01,4.415515e+00,9.890102e+00,1.534524e+01
2.572619e+01,4.068250e+00,9.479216e+00,1.478309e+01
2.572857e+01,3.809997e+00,9.031085e+00,1.432444e+01
2.573095e+01,3.449494e+00,8.749789e+00,1.401909e+01
2.573333e+01,3.075077e+00,8.490944e+00,1.372484e+01
2.573571e+01,2.750024e+00,8.285825e+00,1.342235e+01
2.573810e+01,2.384039e+00,7.866718e+00,1.277301e+01
2.574048e+01,2.085149e+00,7.531976e+00,1.225436e+01
2.574286e+01,1.697860e+00,6.956890e+00,1.103265e+01
2.574524e+01,1.467633e+00,6.673795e+00,1.045225e+01
2.574762e+01,1.266397e+00,5.743354e+00,9.382555e+00
2.575000e+01,1.240012e+00,4.384622e+00,7.948892e+00
2.575238e+01,1.517670e+00,3.464847e+00,6.747664e+00
2.575476e+01,1.782457e+00,3.261129e+00,6.284526e+00
2.575714e+01,1.991828e+00,3.672029e+00,5.867888e+00
2.575952e+01,2.107749e+00,4.185840e+00,5.672757e+00
2.576190e+01,2.215927e+00,4.898989e+00,5.281103e+00
2.576429e+01,2.245509e+00,5.221905e+00,4.410811e+00
2.576667e+01,2.161699e+00,5.302196e+00,3.838349e+00
2.576905e+01,2.036069e+00,5.549489e+00,3.045045e+00
2.577143e+01,1.593507e+00,5.869277e+00,2.612236e+00
2.577381e+01,1.216313e+00,5.598999e+00,1.967952e+00
2.577619e+01,1.090415e+00,5.258519e+00,1.606127e+00
2.577857e+01,1.293459e+00,4.861944e+00,9.136843e-01
2.578095e+01,1.729978e+00,4.059393e+00,5.447309e-01
2.578333e+01,2.268684e+00,3.263247e+00,1.070546e+00
2.578571e+01,2.817842e+00,2.783197e+00,1.259826e+00
2.578810e+01,3.156671e+00,1.897411e+00,1.587555e+00
2.579048e+01,3.535405e+00,1.733630e+00,2.039436e+00
2.579286e+01,3.868127e+00,1.821657e+00,2.238888e+00
2.579524e+01,4.299697e+00,2.059469e+00,2.222050e+00
2.579762e+01,4.521197e+00,1.791121e+00,2.504038e+00
2.580000e+01,4.976151e+00,2.007734e+00,2.068214e+00
2.580238e+01,5.010239e+00,1.939535e+00,1.720582e+00
2.580476e+01,5.223872e+00,1.720860e+00,1.330347e+00
2.580714e+01,5.028546e+00,1.397787e+00,1.420076e+00
2.580952e+01,4.844578e+00,1.673169e+00,1.495500e+00
2.581190e+01,4.390455e+00,1.692199e+00,2.618580e+00
2.581429e+01,3.919211e+00,2.260402e+00,4.022657e+00
2.581667e+01,3.354756e+00,2.735148e+00,5.410379e+00
2.581905e+01,2.874270e+00,3.409321e+00,7.283325e+00
2.582143e+01,2.431586e+00,4.280581e+00,9.435233e+00
2.582381e+01,2.249345e+00,5.080191e+00,1.131437e+01
2.582619e+01,2.277523e+00,5.836528e+00,1.306697e+01
2.582857e+01,2.612149e+00,6.281127e+00,1.438294e+01
2.583095e+01,2.948596e+00,6.367326e+00,1.480417e+01
2.583333e+01,3.171174e+00,6.473908e+00,1.530846e+01
2.583571e+01,3.262119e+00,6.434167e+00,1.557270e+01
2.583810e+01,3.051003e+00,6.070223e+00,1.568539e+01
2.584048e+01,2.865556e+00,6.011396e+00,1.591947e+01
2.584286e+01,2.730299e+00,5.591228e+00,1.568436e+01
2.584524e+01,2.750041e+00,4.949129e+00,1.455196e+01
2.584762e+01,2.947368e+00,4.539338e+00,1.320982e+01
2.585000e+01,2.751258e+00,4.064445e+00,1.197668e+01
2.585238e+01,2.681231e+00,3.429803e+00,1.051732e+01
2.585476e+01,2.473057e+00,2.869716e+00,9.133825e+00
2.585714e+01,2.092329e+00,2.574098e+00,8.317106e+00
2.585952e+01,1.652996e+00,2.004656e+00,8.006824e+00
2.586190e+01,1.267578e+00,1.477792e+00,8.222847e+00
2.586429e+01,9.317884e-01,9.869826e-01,9.054733e+00
2.586667e+01,6.511644e-01,1.080659e+00,9.817000e+00
2.586905e+01,9.109026e-01,1.375183e+00,1.069733e+01
2.587143e+01,1.333340e+00,1.618016e+00,1.153248e+01
2.587381e+01,1.624788e+00,1.783135e+00,1.183359e+01
2.587619e+01,1.834950e+00,2.045307e+00,1.212522e+01
2.587857e+01,2.105421e+00,2.128905e+00,1.244080e+01
2.588095e+01,2.077797e+00,2.215937e+00,1.234680e+01
2.588333e+01,2.139487e+00,2.193145e+00,1.185436e+01
2.588571e+01,2.203757e+00,2.350426e+00,1.131892e+01
2.588810e+01,2.068949e+00,2.471047e+00,1.042094e+01
2.589048e+01,1.874132e+00,2.071474e+00,9.615756e+00
2.589286e+01,1.882821e+00,1.689361e+00,9.098680e+00
2.589524e+01,1.792504e+00,1.741909e+00,7.883223e+00
2.589762e+01,1.705979e+00,2.081178e+00,6.659754e+00
2.590000e+01,1.630174e+00,2.140542e+00,5.933803e+00
2.590238e+01,1.391662e+00,2.243781e+00,5.198762e+00
2.590476e+01,1.216989e+00,2.006476e+00,5.412129e+00
2.590714e+01,1.088590e+00,1.556417e+00,6.060262e+00
2.590952e+01,9.256232e-01,1.320538e+00,6.424980e+00
2.591190e+01,8.092308e-01,1.402787e+00,6.599491e+00
2.591429e+01,9.670636e-01,1.471853e+00,6.970857e+00
2.591667e+01,1.120386e+00,1.413664e+00,7.655457e+00
2.591905e+01,1.203223e+00,1.823015e+00,7.695399e+00
2.592143e+01,1.414038e+00,2.093236e+00,8.809494e+00
2.592381e+01,1.538035e+00,2.391046e+00,8.808012e+00
2.592619e+01,1.596688e+00,2.691222e+00,8.264521e+00
2.592857e+01,1.590093e+00,2.649346e+00,7.859197e+00
2.593095e+01,1.704059e+00,2.533098e+00,7.025703e+00
2.593333e+01,1.710770e+00,2.401388e+00,6.163118e+00
2.593571e+01,1.792928e+00,2.284856e+00,5.488497e+00
2.593810e+01,1.657754e+00,1.951148e+00,5.095354e+00
2.594048e+01,1.590630e+00,1.451976e+00,4.274411e+00
2.594286e+01,1.428898e+00,1.018532e+00,4.360826e+00
2.594524e+01,1.438492e+00,6.515514e-01,4.118155e+00
2.594762e+01,1.449578e+00,3.091397e-01,3.564574e+00
2.595000e+01,1.407700e+00,2.350184e-02,2.961812e+00
2.595238e+01,1.322629e+00,6.347651e-01,2.029607e+00
2.595476e+01,1.396296e+00,1.180766e+00,1.499187e+00
2.595714e+01,1.397818e+00,1.944500e+00,1.744450e+00
2.595952e+01,1.601467e+00,2.684359e+00,2.843774e+00
2.596190e+01,1.728151e+00,3.136852e+00,3.611499e+00
2.596429e+01,1.871463e+00,3.387304e+00,4.549348e+00
2.596667e+01,1.874566e+00,3.733959e+00,4.678691e+00
2.596905e+01,2.316794e+00,3.623120e+00,5.583994e+00
2.597143e+01,2.587721e+00,3.606605e+00,5.920294e+00
2.597381e+01,3.004280e+00,3.583617e+00,6.229948e+00
2.597619e+01,3.275119e+00,3.669282e+00,6.147885e+00
2.597857e+01,3.479512e+00,3.569192e+00,5.751995e+00
2.598095e+01,3.629159e+00,3.688224e+00,4.942486e+00
2.598333e+01,4.000243e+00,3.242331e+00,4.948742e+00
2.598571e+01,4.199996e+00,3.243581e+00,4.489715e+00
2.598810e+01,4.457674e+00,3.369180e+00,4.853339e+00
2.599048e+01,4.732877e+00,3.507308e+00,5.599732e+00
2.599286e+01,5.035506e+00,3.648630e+00,6.480120e+00
2.599524e+01,5.169341e+00,4.019000e+00,7.220808e+00
2.599762e+01,5.504065e+00,4.285505e+00,7.789535e+00
2.600000e+01,5.468319e+00,4.717222e+00,7.879656e+00
2.600238e+01,5.324038e+00,4.872365e+00,7.852693e+00
2.600476e+01,5.158234e+00,4.931146e+00,7.679627e+00
2.600714e+01,4.972595e+00,4.891027e+00,7.766154e+00
2.600952e+01,4.738510e+00,4.895580e+00,7.750030e+00
2.601190e+01,4.506824e+00,4.796712e+00,7.716434e+00
2.601429e+01,4.206051e+00,4.921516e+00,7.922243e+00
2.601667e+01,4.035179e+00,5.004942e+00,7.930139e+00
2.601905e+01,4.048942e+00,5.873741e+00,8.647751e+00
2.602143e+01,4.274148e+00,6.547781e+00,9.053529e+00
2.602381e+01,4.379885e+00,7.637983e+00,9.521106e+00
2.602619e+01,4.674274e+00,8.755090e+00,1.036821e+01
2.602857e+01,5.023395e+00,9.883117e+00,1.108242e+01
2.603095e+01,5.091857e+00,1.076181e+01,1.152522e+01
2.603333e+01,5.086996e+00,1.176760e+01,1.204795e+01
2.603571e+01,5.207048e+00,1.222760e+01,1.230587e+01
2.603810e+01,5.058208e+00,1.269355e+01,1.213579e+01
2.604048e+01,4.716191e+00,1.271791e+01,1.135959e+01
2.604286e+01,4.291528e+00,1.244689e+01,1.010381e+01
2.604524e+01,3.884667e+00,1.138593e+01,8.288287e+00
2.604762e+01,3.437993e+00,1.048952e+01,6.595626e+00
2.605000e+01,3.225659e+00,9.331185e+00,5.051781e+00
2.605238e+01,2.738940e+00,7.997145e+00,3.676401e+00
2.605476e+01,2.637261e+00,7.182080e+00,2.914114e+00
2.605714e+01,2.252521e+00,5.582550e+00,2.847134e+00
2.605952e+01,2.108371e+00,4.717234e+00,2.699824e+00
2.606190e+01,2.252441e+00,4.087434e+00,3.129693e+00
2.606429e+01,2.294885e+00,3.141318e+00,3.890363e+00
2.606667e+01,2.561540e+00,2.413971e+00,4.437983e+00
2.606905e+01,2.904331e+00,1.799306e+00,4.931261e+00
2.607143e+01,3.223451e+00,1.455009e+00,5.124514e+00
2.607381e+01,3.560297e+00,1.023454e+00,5.534415e+00
2.607619e+01,3.863285e+00,1.121959e+00,5.531580e+00
2.607857e+01,4.319149e+00,1.438096e+00,5.462573e+00
2.608095e+01,4.624121e+00,1.905973e+00,5.688917e+00
2.608333e+01,5.144940e+00,2.918280e+00,6.581079e+00
2.608571e+01,5.555789e+00,3.577930e+00,7.408566e+00
2.608810e+01,5.940320e+00,4.428627e+00,8.650126e+00
2.609048e+01,6.277387e+00,4.767176e+00,9.283401e+00
2.609286e+01,6.046395e+00,5.065451e+00,1.037630e+01
2.609524e+01,5.891155e+00,5.127245e+00,1.106980e+01
2.609762e+01,5.621986e+00,4.734611e+00,1.133054e+01
2.610000e+01,5.155451e+00,4.318104e+00,1.132530e+01
2.610238e+01,4.663420e+00,3.284002e+00,1.051669e+01
2.610476e+01,4.247679e+00,2.290713e+00,9.641370e+00
2.610714e+01,3.702607e+00,1.117250e+00,8.204854e+00
2.610952e+01,3.112166e+00,4.373708e-01,7.088614e+00
2.611190e+01,2.782001e+00,1.267095e+00,4.963487e+00
2.611429e+01,3.150451e+00,2.371836e+00,2.925047e+00
2.611667e+01,3.706866e+00,3.419785e+00,9.888324e-01
2.611905e+01,4.606417e+00,4.033756e+00,2.169272e+00
2.612143e+01,5.665520e+00,4.912559e+00,4.149265e+00
2.612381e+01,6.429886e+00,5.064000e+00,5.417164e+00
2.612619e+01,6.994867e+00,5.056406e+00,6.290135e+00
2.612857e+01,7.405721e+00,5.031790e+00,7.000957e+00
2.613095e+01,7.729482e+00,5.046495e+00,7.110410e+00
2.613333e+01,7.886563e+00,4.890458e+00,7.214861e+00
2.613571e+01,7.907176e+00,4.813358e+00,7.427777e+00
2.613810e+01,7.815646e+00,4.870916e+00,8.087125e+00
2.614048e+01,7.638369e+00,4.946479e+00,8.833812e+00
2.614286e+01,7.411814e+00,5.102931e+00,9.741589e+00
2.614524e+01,6.972122e+00,5.091759e+00,1.041475e+01
2.614762e+01,6.661329e+00,5.287806e+00,1.095495e+01
2.615000e+01,6.426557e+00,5.627285e+00,1.166085e+01
2.615238e+01,6.304829e+00,5.939731e+00,1.200152e+01
2.615476e+01,5.955351e+00,6.124612e+00,1.187300e+01
2.615714e+01,5.932356e+00,6.482743e+00,1.185905e+01
2.615952e+01,5.953117e+00,6.581588e+00,1.160678e+01
2.616190e+01,5.996314e+00,6.834465e+00,1.131307e+01
2.616429e+01,5.761568e+00,6.607585e+00,1.071246e+01
2.616667e+01,5.568419e+00,6.479503e+00,1.022669e+01
2.616905e+01,5.104004e+00,5.770389e+00,9.639015e+00
2.617143e+01,4.962033e+00,5.535881e+00,9.193747e+00
2.617381e+01,4.776468e+00,5.183255e+00,8.708752e+00
2.617619e+01,4.595859e+00,5.004655e+00,8.259006e+00
2.617857e+01,4.183306e+00,4.401275e+00,6.983435e+00
2.618095e+01,4.268717e+00,4.347573e+00,6.358015e+00
2.618333e+01,4.124053e+00,4.031956e+00,5.281593e+00
2.618571e+01,4.159448e+00,3.854604e+00,4.336924e+00
2.618810e+01,4.089186e+00,3.351642e+00,3.220485e+00
2.619048e+01,4.172882e+00,3.170340e+00,2.527059e+00
2.619286e+01,4.227521e+00,3.100078e+00,2.025396e+00
2.619524e+01,4.487823e+00,3.178019e+00,2.212784e+00
2.619762e+01,4.634643e+00,3.428693e+00,2.600888e+00
2.620000e+01,4.564570e+00,3.070687e+00,2.692853e+00
2.620238e+01,4.626701e+00,3.236065e+00,3.166384e+00
2.620476e+01,4.543966e+00,3.019317e+00,3.366320e+00
2.620714e+01,4.589672e+00,3.350261e+00,4.064427e+00
2.620952e+01,4.362036e+00,3.492109e+00,4.484493e+00
2.621190e+01,4.302680e+00,3.454873e+00,4.462022e+00
2.621429e+01,3.974999e+00,3.617728e+00,4.737253e+00
2.621667e+01,3.885601e+00,4.282488e+00,5.412080e+00
2.621905e+01,3.464053e+00,4.753244e+00,5.990826e+00
2.622143e+01,3.054395e+00,4.819083e+00,5.881212e+00
2.622381e+01,2.316117e+00,5.287549e+00,5.907612e+00
2.622619e+01,1.696702e+00,5.924078e+00,6.175527e+00
2.622857e+01,1.225501e+00,7.063969e+00,7.222714e+00
2.623095e+01,1.131725e+00,7.806231e+00,7.737410e+00
2.623333e+01,1.490862e+00,8.833211e+00,8.785725e+00
2.623571e+01,1.958114e+00,9.131135e+00,8.942253e+00
2.623810e+01,2.359980e+00,9.308300e+00,9.048175e+00
2.624048e+01,2.606350e+00,8.625540e+00,7.723744e+00
2.624286e+01,2.958621e+00,8.327501e+00,6.888997e+00
2.624524e+01,3.080218e+00,7.717564e+00,5.634494e+00
2.624762e+01,3.083828e+00,7.372749e+00,4.523860e+00
2.625000e+01,3.114988e+00,6.545392e+00,3.291353e+00
2.625238e+01,2.887229e+00,5.441091e+00,1.698522e+00
2.625476e+01,2.757176e+00,4.597342e+00,9.120811e-01
2.625714e+01,2.613937e+00,3.906130e+00,8.976214e-01
2.625952e+01,2.455166e+00,3.111381e+00,1.763282e+00
2.626190e+01,2.134144e+00,2.736660e+00,2.074016e+00
2.626429e+01,1.903655e+00,2.200107e+00,2.099664e+00
2.626667e+01,1.876108e+00,1.871170e+00,1.772066e+00
2.626905e+01,1.908235e+00,1.634646e+00,1.122610e+00
2.627143e+01,2.055134e+00,1.502586e+00,1.735901e+00
2.627381e+01,2.359651e+00,1.317429e+00,3.072926e+00
2.627619e+01,2.616814e+00,1.840295e+00,4.956041e+00
2.627857e+01,2.629888e+00,2.386311e+00,6.369726e+00
2.628095e+01,2.615734e+00,3.125734e+00,7.679044e+00
2.628333e+01,2.264318e+00,3.963796e+00,8.572108e+00
2.628571e+01,2.297544e+00,4.757586e+00,9.240180e+00
2.628810e+01,2.174359e+00,5.121826e+00,8.958078e+00
2.629048e+01,2.152452e+00,4.899402e+00,7.950809e+00
2.629286e+01,2.143837e+00,5.049070e+00,7.262328e+00
2.629524e+01,2.253481e+00,4.896298e+00,6.267011e+00
2.629762e+01,2.121089e+00,4.631419e+00,4.918756e+00
2.630000e+01,2.183861e+00,4.712287e+00,4.099347e+00
2.630238e+01,2.189440e+00,4.612989e+00,3.285624e+00
2.630476e+01,2.234306e+00,4.605539e+00,3.414841e+00
2.630714e+01,2.514013e+00,4.908600e+00,3.625748e+00
2.630952e+01,2.842802e+00,5.303597e+00,4.242503e+00
2.631190e+01,3.023632e+00,5.649219e+00,4.180804e+00
2.631429e+01,3.334941e+00,5.969514e+00,3.818588e+00
2.631667e+01,3.858828e+00,6.295278e+00,4.001290e+00
2.631905e+01,4.319335e+00,6.508973e+00,4.217005e+00
2.632143e+01,4.535967e+00,6.692887e+00,4.134670e+00
2.632381e+01,5.077795e+00,7.109496e+00,4.669712e+00
2.632619e+01,5.204677e+00,7.172397e+00,4.710799e+00
2.632857e+01,5.122520e+00,6.822549e+00,4.381628e+00
2.633095e+01,4.967962e+00,6.703080e+00,4.514183e+00
2.633333e+01,4.696382e+00,6.135506e+00,4.245647e+00
2.633571e+01,4.430311e+00,5.967904e+00,4.313768e+00
2.633810e+01,4.266168e+00,5.978321e+00,4.401911e+00
2.634048e+01,4.206243e+00,6.409425e+00,5.108502e+00
2.634286e+01,3.985358e+00,6.329741e+00,5.127875e+00
