frequency,NS,EW,UD
4.616901e+01,1.716781e-03,1.395324e-03,5.951403e-04
4.617606e+01,2.613793e-03,1.017717e-03,1.176246e-03
4.618310e+01,3.271271e-03,2.012131e-03,1.559400e-03
4.619014e+01,2.982279e-03,1.128319e-03,1.417026e-03
4.619718e+01,2.588104e-03,1.692701e-04,1.371549e-03
4.620423e+01,3.885016e-03,1.634941e-03,1.304918e-03
4.621127e+01,1.989962e-03,1.482617e-03,7.246495e-04
4.621831e+01,1.492424e-03,1.225676e-03,2.816144e-03
4.622535e+01,3.958981e-03,5.608047e-04,1.336068e-03
4.623239e+01,1.906668e-03,9.735820e-04,7.345466e-04
4.623944e+01,4.560657e-03,6.361857e-04,1.515467e-03
4.624648e+01,2.809132e-03,1.617321e-03,3.191475e-03
4.625352e+01,1.740291e-03,2.844236e-04,8.934456e-04
4.626056e+01,2.873471e-03,1.544400e-03,1.192938e-03
4.626761e+01,4.682917e-03,5.740157e-04,4.695557e-04
4.627465e+01,3.879213e-03,1.419589e-03,1.040132e-03
4.628169e+01,3.893360e-03,7.679934e-04,2.279933e-03
4.628873e+01,2.353251e-03,1.355823e-03,1.400146e-03
4.629577e+01,3.397124e-03,7.484486e-04,1.183428e-03
4.630282e+01,3.542755e-03,5.075944e-04,1.029475e-03
4.630986e+01,4.402021e-03,1.256279e-03,1.268607e-03
4.631690e+01,2.808458e-03,8.829480e-04,7.631967e-04
4.632394e+01,3.170302e-03,7.523491e-04,2.125324e-03
4.633099e+01,1.166649e-03,1.858979e-03,4.703194e-04
4.633803e+01,3.143486e-03,1.873922e-03,1.511236e-03
4.634507e+01,4.038219e-03,8.114618e-04,1.403323e-03
4.635211e+01,1.561831e-03,1.112659e-03,5.415703e-04
4.635915e+01,2.780323e-03,1.323773e-03,9.369109e-04
4.636620e+01,4.293736e-03,1.795840e-03,1.606035e-04
4.637324e+01,2.549555e-03,1.512037e-03,1.079567e-03
4.638028e+01,4.051104e-03,1.559995e-03,8.420570e-04
4.638732e+01,4.320572e-03,1.689332e-03,1.523125e-03
4.639437e+01,2.916851e-03,1.031347e-03,1.569174e-03
4.640141e+01,2.828487e-03,6.408456e-04,4.381664e-04
4.640845e+01,2.510078e-03,7.083012e-04,1.762898e-03
4.641549e+01,2.801809e-03,1.681976e-03,1.236697e-03
4.642254e+01,2.948651e-03,2.034057e-03,1.948981e-03
4.642958e+01,1.707093e-03,8.830788e-04,1.084778e-03
4.643662e+01,2.922733e-03,6.231989e-04,2.166440e-03
4.644366e+01,2.668669e-03,9.044732e-04,1.549500e-03
4.645070e+01,2.609616e-03,4.400850e-04,1.646820e-03
4.645775e+01,3.819191e-03,1.387109e-03,2.156960e-03
4.646479e+01,2.379414e-03,2.370618e-03,1.006340e-03
4.647183e+01,5.369252e-03,1.972800e-03,1.050402e-03
4.647887e+01,1.657602e-03,1.680873e-03,1.003427e-03
4.648592e+01,3.305046e-03,9.055927e-04,1.165195e-03
4.649296e+01,2.637785e-03,1.696251e-03,9.961174e-04
4.650000e+01,2.805918e-03,1.726781e-03,1.170795e-03
4.650704e+01,4.750760e-03,1.187752e-03,8.558537e-04
4.651408e+01,2.873064e-03,2.076700e-03,2.031302e-03
4.652113e+01,3.778523e-03,7.279223e-04,1.778847e-03
4.652817e+01,1.628529e-03,8.172346e-04,1.159973e-04
4.653521e+01,2.547430e-03,7.192645e-04,1.596543e-03
4.654225e+01,2.805234e-03,5.634931e-04,1.595932e-03
4.654930e+01,3.141466e-03,2.023773e-03,5.399718e-04
4.655634e+01,2.906190e-03,1.148200e-03,1.731088e-03
4.656338e+01,2.750157e-03,2.388162e-03,4.577311e-04
4.657042e+01,3.698932e-03,1.614537e-03,1.612280e-03
4.657746e+01,2.282916e-03,1.357007e-03,1.760169e-03
4.658451e+01,2.728491e-03,2.583236e-03,1.527682e-03
4.659155e+01,4.130770e-03,1.607872e-03,2.022656e-03
4.659859e+01,2.824530e-03,1.020908e-03,7.335405e-04
4.660563e+01,2.600922e-03,1.288901e-03,1.000041e-03
4.661268e+01,2.229109e-03,5.881632e-04,1.056396e-03
4.661972e+01,3.556632e-03,1.791756e-04,1.437849e-03
4.662676e+01,3.939991e-03,1.043248e-03,1.536081e-04
4.663380e+01,3.420209e-03,1.180845e-03,7.272348e-04
4.664085e+01,3.347991e-03,1.071770e-03,4.480595e-04
4.664789e+01,1.289930e-03,1.346263e-03,3.212135e-04
4.665493e+01,4.426066e-03,2.175324e-03,2.104673e-03
4.666197e+01,3.539302e-03,1.659346e-03,2.118519e-03
4.666901e+01,2.477213e-03,1.925895e-03,6.613176e-04
4.667606e+01,2.536090e-03,1.727274e-03,3.190588e-04
4.668310e+01,2.467270e-03,8.811541e-04,2.481789e-04
4.669014e+01,2.298160e-03,1.805498e-03,2.035708e-03
4.669718e+01,2.885741e-03,1.381931e-03,2.343538e-03
4.670423e+01,1.338284e-03,7.352315e-04,1.222125e-03
4.671127e+01,3.104706e-03,1.534097e-03,2.071953e-03
4.671831e+01,2.128213e-03,1.243143e-03,4.390053e-04
4.672535e+01,3.581926e-03,1.051294e-03,2.593106e-03
4.673239e+01,3.874792e-03,1.084720e-03,1.105317e-03
4.673944e+01,3.653446e-03,1.950702e-03,1.175343e-03
4.674648e+01,3.492453e-03,7.180605e-04,1.833216e-03
4.675352e+01,1.806910e-03,2.735175e-04,4.640354e-04
4.676056e+01,3.130322e-03,1.194865e-03,9.764493e-04
4.676761e+01,3.689689e-03,6.855849e-04,1.600343e-03
4.677465e+01,1.182913e-03,9.768205e-04,1.712607e-03
4.678169e+01,3.833186e-03,1.642350e-03,6.389733e-04
4.678873e+01,1.847471e-03,1.015533e-03,1.065408e-03
4.679577e+01,2.364817e-03,1.068221e-03,1.298976e-03
4.680282e+01,3.924407e-03,1.737886e-03,1.037480e-03
4.680986e+01,2.099097e-03,5.972552e-04,1.766946e-03
4.681690e+01,2.853193e-03,1.113380e-03,1.393074e-03
4.682394e+01,3.399748e-03,1.689526e-03,1.862226e-03
4.683099e+01,2.356596e-03,1.298462e-03,9.691177e-04
4.683803e+01,4.007021e-03,6.185791e-04,5.338629e-04
4.684507e+01,2.266563e-03,1.323157e-03,9.626800e-04
4.685211e+01,3.241146e-03,1.763354e-03,1.618130e-03
4.685915e+01,2.665066e-03,7.556442e-04,1.934375e-03
4.686620e+01,1.323473e-03,4.858917e-04,1.120815e-03
4.687324e+01,4.273307e-03,1.429519e-03,6.310355e-04
4.688028e+01,2.621234e-03,5.449014e-04,1.454255e-03
4.688732e+01,2.029387e-03,4.649167e-04,4.185781e-04
4.689437e+01,3.433143e-03,2.018895e-03,1.658522e-03
4.690141e+01,3.365714e-03,1.623139e-03,1.499029e-03
4.690845e+01,3.180311e-03,9.057779e-04,1.167456e-03
4.691549e+01,1.415253e-03,1.408581e-03,2.238292e-03
4.692254e+01,4.111926e-03,1.500549e-03,6.462104e-04
4.692958e+01,1.607672e-03,1.350123e-03,7.344398e-04
4.693662e+01,2.656445e-03,1.785339e-03,1.397636e-03
4.694366e+01,1.171612e-03,2.942804e-04,1.251300e-03
4.695070e+01,2.544836e-03,1.513329e-03,1.881113e-03
4.695775e+01,4.030594e-03,2.112765e-03,1.625191e-03
4.696479e+01,2.791147e-03,1.775104e-03,1.307788e-03
4.697183e+01,3.502731e-03,8.001015e-04,9.490800e-04
4.697887e+01,3.527356e-03,1.676920e-03,1.022977e-03
4.698592e+01,2.732533e-03,1.437856e-03,9.888742e-04
4.699296e+01,3.566249e-03,5.845370e-04,9.481328e-04
4.700000e+01,2.668564e-03,1.326074e-03,1.292757e-03
4.700704e+01,2.908902e-03,6.680503e-04,2.066813e-03
4.701408e+01,3.002157e-03,9.013815e-04,1.074231e-03
4.702113e+01,3.806990e-03,1.963463e-03,2.946551e-03
4.702817e+01,2.708624e-03,1.800548e-03,3.207020e-04
4.703521e+01,2.712299e-03,1.253069e-03,7.756501e-04
4.704225e+01,3.086925e-03,2.389126e-03,6.423736e-04
4.704930e+01,2.720723e-03,2.065947e-03,1.500882e-03
4.705634e+01,2.565731e-03,1.489298e-03,5.644932e-04
4.706338e+01,2.874539e-03,1.210520e-03,1.112424e-04
4.707042e+01,2.068156e-03,1.058781e-03,1.717806e-03
4.707746e+01,1.621121e-03,9.141239e-04,9.020939e-04
4.708451e+01,3.329462e-03,6.370041e-04,1.181663e-03
4.709155e+01,3.506432e-03,1.023045e-03,1.483135e-03
4.709859e+01,4.257098e-03,9.219588e-04,9.112840e-04
4.710563e+01,3.538493e-03,9.652016e-04,8.621664e-04
4.711268e+01,4.471887e-03,1.395944e-03,1.888890e-03
4.711972e+01,2.578640e-03,1.045932e-03,1.254630e-03
4.712676e+01,2.935773e-03,7.441945e-04,1.334809e-03
4.713380e+01,2.142470e-03,8.853343e-04,1.146144e-03
4.714085e+01,2.374609e-03,5.343231e-04,7.179500e-04
4.714789e+01,4.203761e-03,9.578407e-04,1.280521e-03
4.715493e+01,3.195443e-03,1.402596e-03,9.936205e-04
4.716197e+01,3.214761e-03,2.342288e-03,1.392957e-03
4.716901e+01,1.718760e-03,2.186937e-03,1.523389e-03
4.717606e+01,2.668662e-03,7.693875e-04,5.841110e-04
4.718310e+01,3.200422e-03,1.884677e-03,4.025372e-04
4.719014e+01,1.888809e-03,1.001727e-03,2.186652e-03
4.719718e+01,1.817786e-03,1.928910e-03,7.252415e-04
4.720423e+01,2.524752e-03,2.633109e-04,1.041945e-03
4.721127e+01,3.071488e-03,1.763055e-03,6.792678e-04
4.721831e+01,2.323413e-03,2.632063e-04,1.840959e-03
4.722535e+01,4.192044e-03,1.552325e-03,1.815902e-03
4.723239e+01,2.453970e-03,1.343672e-03,2.464411e-03
4.723944e+01,2.380823e-03,9.912500e-04,1.343694e-03
4.724648e+01,2.751742e-03,1.135287e-03,4.973972e-04
4.725352e+01,2.123074e-03,1.584130e-03,1.468948e-03
4.726056e+01,2.972118e-03,1.222922e-03,1.513150e-03
4.726761e+01,1.819199e-03,1.291668e-03,7.666030e-04
4.727465e+01,3.841545e-03,1.312239e-03,7.356560e-04
4.728169e+01,2.136228e-03,7.157419e-04,1.282154e-03
4.728873e+01,2.506442e-03,7.821974e-04,1.347149e-03
4.729577e+01,2.499537e-03,1.359481e-03,1.546765e-03
4.730282e+01,1.822645e-03,1.002412e-03,1.871790e-03
4.730986e+01,3.336633e-03,7.708197e-04,2.059931e-04
4.731690e+01,2.461290e-03,1.800114e-03,1.963432e-03
4.732394e+01,1.531434e-03,2.079868e-03,1.062573e-03
4.733099e+01,1.457821e-03,2.425617e-03,9.638126e-04
4.733803e+01,2.865843e-03,1.532952e-03,2.709155e-03
4.734507e+01,1.851794e-03,4.510823e-04,1.022711e-03
4.735211e+01,2.471412e-03,1.879979e-03,3.236247e-04
4.735915e+01,3.580214e-03,1.216291e-03,1.913227e-03
4.736620e+01,2.914956e-03,1.490630e-03,6.008912e-04
4.737324e+01,3.627622e-03,9.807350e-04,2.336274e-04
4.738028e+01,2.818011e-03,1.031906e-03,1.585805e-03
4.738732e+01,3.281554e-03,3.942526e-04,9.965650e-04
4.739437e+01,4.285569e-03,1.104757e-03,3.696962e-04
4.740141e+01,1.408477e-03,1.532778e-03,2.029681e-03
4.740845e+01,4.632604e-03,1.452175e-03,9.053340e-04
4.741549e+01,1.720946e-03,1.306103e-03,1.345984e-03
4.742254e+01,4.713325e-03,1.514554e-03,9.576137e-04
4.742958e+01,2.914171e-03,3.920678e-04,1.232118e-03
4.743662e+01,3.959741e-03,9.801752e-04,1.271307e-03
4.744366e+01,2.884570e-03,1.202853e-03,1.546476e-03
4.745070e+01,1.925861e-03,1.425680e-03,8.512065e-04
4.745775e+01,2.499979e-03,6.847139e-04,6.549841e-04
4.746479e+01,2.435182e-03,1.681748e-03,1.212658e-03
4.747183e+01,2.695150e-03,6.235063e-04,1.427425e-03
4.747887e+01,2.464216e-03,2.701129e-04,1.566328e-03
4.748592e+01,3.193745e-03,7.924073e-04,2.155020e-03
4.749296e+01,2.739408e-03,1.753707e-03,8.118553e-04
4.750000e+01,3.541357e-03,2.604034e-04,1.329833e-03
4.750704e+01,3.132737e-03,3.538670e-04,1.112296e-03
4.751408e+01,3.834162e-03,1.494497e-03,2.022298e-03
4.752113e+01,3.319365e-03,3.100500e-04,6.382232e-04
4.752817e+01,1.440305e-03,1.458999e-03,1.249967e-03
4.753521e+01,8.348177e-04,2.533290e-03,4.946229e-04
4.754225e+01,3.073429e-03,9.460085e-04,1.307220e-03
4.754930e+01,1.219357e-03,1.044101e-03,1.917348e-03
4.755634e+01,2.719759e-03,8.200003e-04,1.043471e-03
4.756338e+01,3.185487e-03,8.682267e-04,6.851372e-04
4.757042e+01,4.117755e-03,1.750708e-04,1.214812e-03
4.757746e+01,2.460188e-03,2.012045e-03,1.533177e-03
4.758451e+01,3.193959e-03,2.343231e-03,1.470581e-03
4.759155e+01,4.002283e-03,1.613167e-03,7.383633e-04
4.759859e+01,3.779251e-03,1.070152e-03,4.800046e-04
4.760563e+01,2.758889e-03,2.050364e-04,5.319041e-04
4.761268e+01,2.771065e-03,8.238275e-04,1.024244e-04
4.761972e+01,3.203655e-03,1.944685e-03,2.015479e-03
4.762676e+01,1.736473e-03,8.471387e-04,9.938044e-04
4.763380e+01,2.958939e-03,1.837444e-03,1.911674e-03
4.764085e+01,2.289512e-03,2.822123e-03,9.174531e-04
4.764789e+01,3.830675e-03,6.608102e-04,5.351918e-04
4.765493e+01,3.121496e-03,1.963006e-03,1.577100e-03
4.766197e+01,2.856816e-03,1.088484e-03,6.171686e-04
4.766901e+01,2.795420e-03,9.496802e-04,4.980312e-04
4.767606e+01,3.940324e-03,2.291568e-03,6.602357e-04
4.768310e+01,2.359626e-03,2.229541e-03,2.675547e-03
4.769014e+01,2.788678e-03,6.956052e-04,3.971269e-04
4.769718e+01,2.985319e-03,1.873844e-03,9.749469e-04
4.770423e+01,2.611673e-03,1.339437e-03,2.110227e-03
4.771127e+01,1.930229e-03,1.959254e-03,7.920564e-04
4.771831e+01,4.908642e-03,1.650353e-03,1.302078e-03
4.772535e+01,4.157204e-03,1.821394e-03,6.012017e-04
4.773239e+01,2.990519e-03,5.906987e-04,8.673403e-04
4.773944e+01,3.100925e-03,1.459700e-03,1.628232e-03
4.774648e+01,1.951083e-03,7.533407e-04,5.110708e-04
4.775352e+01,3.577461e-03,2.612657e-03,1.470667e-03
4.776056e+01,2.628731e-03,9.533908e-04,6.633206e-04
4.776761e+01,4.086414e-03,1.224219e-03,1.535192e-03
4.777465e+01,2.985067e-03,1.606581e-03,1.793180e-03
4.778169e+01,3.714636e-03,4.843322e-04,9.911942e-04
4.778873e+01,1.896905e-03,2.640993e-03,8.397001e-04
4.779577e+01,2.360283e-03,1.561622e-03,7.076428e-04
4.780282e+01,3.771865e-03,8.499623e-04,8.071265e-04
4.780986e+01,2.629359e-03,6.007593e-04,6.991308e-04
4.781690e+01,3.146923e-03,1.745648e-03,1.555038e-03
4.782394e+01,2.938521e-03,2.352167e-04,3.400183e-04
4.783099e+01,3.155135e-03,7.289487e-04,3.449072e-04
4.783803e+01,2.854747e-03,1.604420e-03,1.896866e-03
4.784507e+01,1.366039e-03,1.367578e-03,8.789074e-04
4.785211e+01,2.410499e-03,1.627071e-03,2.563500e-03
4.785915e+01,1.311248e-03,1.875308e-03,1.455267e-03
4.786620e+01,1.924352e-03,1.137945e-03,1.137202e-03
4.787324e+01,3.953498e-03,2.800061e-04,1.561893e-03
4.788028e+01,2.357513e-03,2.342428e-03,1.365582e-03
4.788732e+01,1.923098e-03,1.543227e-03,1.166163e-03
4.789437e+01,1.609212e-03,8.236373e-04,1.549614e-03
4.790141e+01,3.275742e-03,1.421325e-03,2.386060e-03
4.790845e+01,1.953102e-03,1.161224e-03,6.729047e-04
4.791549e+01,2.286313e-03,1.155631e-03,2.143578e-03
4.792254e+01,2.546606e-03,1.497951e-03,2.170097e-04
4.792958e+01,3.066142e-03,4.499851e-04,6.190455e-04
4.793662e+01,3.653160e-03,8.213782e-04,1.576815e-03
4.794366e+01,4.122896e-03,1.180198e-03,8.709892e-04
4.795070e+01,2.698289e-03,1.384125e-03,7.304485e-04
4.795775e+01,2.688527e-03,1.585581e-03,1.049708e-03
4.796479e+01,3.248418e-03,1.290741e-03,2.108169e-03
4.797183e+01,2.533867e-03,1.086544e-03,8.056098e-04
4.797887e+01,3.559212e-03,5.604415e-04,1.797283e-03
4.798592e+01,2.841968e-03,6.406823e-04,1.214027e-03
4.799296e+01,3.211854e-03,1.775762e-03,2.340507e-03
4.800000e+01,3.430249e-03,2.414314e-04,1.576795e-03
4.800704e+01,2.855307e-03,7.325507e-04,1.232351e-03
4.801408e+01,4.425981e-03,9.023126e-04,7.038798e-04
4.802113e+01,3.227348e-03,1.208206e-03,4.500395e-04
4.802817e+01,4.257366e-03,8.553100e-04,1.222273e-03
4.803521e+01,4.092359e-03,2.116880e-03,1.526006e-03
4.804225e+01,2.803806e-03,4.472754e-04,1.920182e-03
4.804930e+01,2.347331e-03,8.809516e-04,1.401945e-03
4.805634e+01,2.787911e-03,8.526762e-04,8.012474e-04
4.806338e+01,2.220281e-03,1.164032e-03,2.208462e-03
4.807042e+01,2.162575e-03,1.089982e-03,1.215329e-03
4.807746e+01,3.470015e-03,1.242820e-03,9.814925e-04
4.808451e+01,2.379422e-03,5.524110e-04,1.541050e-03
4.809155e+01,2.715021e-03,2.162116e-03,2.657133e-04
4.809859e+01,3.709583e-03,2.778443e-03,1.870288e-03
4.810563e+01,2.710679e-03,2.265317e-03,9.374182e-04
4.811268e+01,2.552101e-03,1.308479e-03,1.325975e-03
4.811972e+01,2.905805e-03,8.434065e-04,7.242967e-04
4.812676e+01,3.247030e-03,1.724904e-03,1.705807e-03
4.813380e+01,4.079358e-03,1.009445e-03,8.622298e-04
4.814085e+01,1.782792e-03,2.229639e-03,1.019172e-03
4.814789e+01,3.141259e-03,9.842183e-04,2.813572e-03
4.815493e+01,1.961023e-03,1.260609e-03,1.240966e-03
4.816197e+01,2.191692e-03,3.984745e-04,1.082338e-03
4.816901e+01,4.144079e-03,1.385917e-03,1.939721e-03
4.817606e+01,3.080019e-03,1.038056e-03,1.397705e-03
4.818310e+01,1.388933e-03,1.292484e-03,3.704898e-04
4.819014e+01,3.598622e-03,6.823229e-04,9.240602e-04
4.819718e+01,2.340775e-03,1.334521e-03,1.468908e-03
4.820423e+01,2.677761e-03,1.712374e-03,1.426312e-04
4.821127e+01,1.784686e-03,5.167530e-04,1.131513e-03
4.821831e+01,4.006189e-03,1.133663e-03,2.202951e-03
4.822535e+01,3.403010e-03,1.158476e-03,2.338354e-03
4.823239e+01,2.655690e-03,1.572652e-03,7.467498e-04
4.823944e+01,3.685810e-03,1.874447e-03,1.646256e-03
4.824648e+01,2.254675e-03,1.505191e-03,1.147836e-03
4.825352e+01,2.450781e-03,1.263057e-03,9.222222e-04
4.826056e+01,4.575004e-03,1.094944e-03,2.153290e-03
4.826761e+01,4.421084e-03,1.688689e-03,1.168826e-03
4.827465e+01,4.144135e-03,1.269183e-04,1.861882e-03
4.828169e+01,4.042987e-03,1.460663e-03,1.329470e-03
4.828873e+01,3.419774e-03,3.950946e-04,1.259396e-03
4.829577e+01,2.442126e-03,1.368303e-03,3.783397e-04
4.830282e+01,3.467400e-03,3.766522e-04,1.809724e-03
4.830986e+01,2.034656e-03,2.111680e-03,2.896548e-03
4.831690e+01,2.071529e-03,7.064672e-04,2.840253e-03
4.832394e+01,2.458029e-03,7.813990e-04,1.252580e-03
4.833099e+01,2.447929e-03,2.040255e-03,1.539173e-03
4.833803e+01,3.720985e-03,1.207726e-03,2.021551e-03
4.834507e+01,2.424375e-03,9.633567e-04,2.281591e-03
4.835211e+01,2.060315e-03,7.785545e-04,6.967299e-04
4.835915e+01,2.636344e-03,2.136804e-03,9.753590e-04
4.836620e+01,2.511384e-03,1.025305e-03,4.135788e-04
4.837324e+01,2.806101e-03,1.039230e-03,2.634902e-04
4.838028e+01,3.218560e-03,6.988721e-04,6.813405e-04
4.838732e+01,2.966648e-03,9.952395e-04,5.929194e-04
4.839437e+01,3.334077e-03,9.144990e-04,5.853843e-04
4.840141e+01,2.524104e-03,1.131339e-03,2.444171e-03
4.840845e+01,3.338522e-03,1.900747e-04,1.197472e-03
4.841549e+01,2.810519e-03,4.328690e-04,8.535981e-04
4.842254e+01,2.861675e-03,1.559044e-03,8.004934e-04
4.842958e+01,3.667477e-03,7.720974e-04,1.374928e-03
4.843662e+01,1.539039e-03,8.666184e-04,1.695054e-03
4.844366e+01,1.823581e-03,3.156607e-04,8.125443e-04
4.845070e+01,2.140238e-03,2.441513e-03,1.119360e-03
4.845775e+01,3.017323e-03,1.114877e-05,9.713566e-04
4.846479e+01,2.445200e-03,5.005863e-04,8.829348e-04
4.847183e+01,2.597584e-03,1.647382e-04,2.749964e-03
4.847887e+01,2.976974e-03,1.163290e-03,1.653901e-03
4.848592e+01,3.885590e-03,1.154617e-03,1.284958e-03
4.849296e+01,3.380087e-03,9.682850e-04,2.110667e-03
4.850000e+01,1.735671e-03,1.488986e-03,1.639642e-03
4.850704e+01,4.291689e-03,2.677397e-03,2.083445e-03
4.851408e+01,1.586104e-03,8.054919e-04,1.023780e-03
4.852113e+01,3.106464e-03,1.187271e-03,1.131472e-03
4.852817e+01,3.482776e-03,2.290799e-03,3.822757e-04
4.853521e+01,2.461767e-03,2.107959e-03,7.571804e-04
4.854225e+01,3.461398e-03,7.254843e-04,8.375931e-04
4.854930e+01,3.093827e-03,2.760024e-04,1.285893e-03
4.855634e+01,2.329716e-03,8.395126e-04,1.475356e-03
4.856338e+01,2.908907e-03,1.025254e-03,1.476942e-03
4.857042e+01,3.296829e-03,1.237265e-03,5.934137e-04
4.857746e+01,2.757204e-03,8.969603e-04,4.284934e-04
4.858451e+01,1.828422e-03,1.100668e-03,2.091774e-03
4.859155e+01,3.710251e-03,9.614823e-04,4.474094e-04
4.859859e+01,2.207721e-03,1.734015e-03,2.352825e-03
4.860563e+01,3.325507e-03,1.087332e-03,1.281846e-03
4.861268e+01,3.339436e-03,1.429706e-03,1.239620e-03
4.861972e+01,2.072413e-03,1.797385e-03,9.626175e-04
4.862676e+01,2.776013e-03,5.674382e-04,2.043396e-03
4.863380e+01,2.882346e-03,1.371031e-03,1.633993e-03
4.864085e+01,5.063451e-03,1.680737e-03,1.811742e-03
4.864789e+01,2.225420e-03,1.332169e-03,1.799571e-03
4.865493e+01,2.889099e-03,6.928211e-04,8.111929e-04
4.866197e+01,3.861563e-03,2.017246e-03,1.653626e-03
4.866901e+01,4.238140e-03,1.077689e-03,1.888801e-03
4.867606e+01,2.289322e-03,1.937666e-03,2.022350e-03
4.868310e+01,3.194588e-03,2.015163e-03,1.838567e-03
4.869014e+01,1.943514e-03,1.405023e-03,1.052593e-03
4.869718e+01,2.331714e-03,3.416975e-04,3.620937e-04
4.870423e+01,2.420537e-03,1.531366e-03,1.094537e-03
4.871127e+01,1.898847e-03,1.400101e-03,3.978583e-04
4.871831e+01,2.233909e-03,1.157371e-03,1.488554e-03
4.872535e+01,2.574932e-03,1.770668e-03,7.668764e-04
4.873239e+01,2.020473e-03,7.555723e-04,1.997163e-03
4.873944e+01,4.086961e-03,1.009891e-03,1.914770e-03
4.874648e+01,1.790347e-03,6.800045e-04,7.618825e-04
4.875352e+01,3.811005e-03,9.344368e-04,7.865659e-04
4.876056e+01,4.125020e-03,1.221077e-03,1.139127e-03
4.876761e+01,2.243323e-03,1.208033e-03,1.308598e-03
4.877465e+01,3.051654e-03,1.413109e-03,1.478422e-03
4.878169e+01,4.845421e-03,2.625202e-03,1.135383e-03
4.878873e+01,3.142781e-03,1.507651e-03,4.137672e-04
4.879577e+01,2.074968e-03,1.716505e-03,6.874917e-04
4.880282e+01,3.601650e-03,2.374186e-03,2.729587e-03
4.880986e+01,2.835339e-03,5.530873e-04,2.099183e-04
4.881690e+01,2.854827e-03,1.605254e-03,2.373756e-03
4.882394e+01,3.547246e-03,1.174687e-03,7.844026e-04
4.883099e+01,3.193403e-03,1.313342e-03,4.446454e-04
4.883803e+01,3.519341e-03,1.573134e-03,1.202347e-03
4.884507e+01,3.705083e-03,1.719007e-04,1.569314e-03
4.885211e+01,1.809665e-03,1.416804e-03,1.560384e-03
4.885915e+01,3.495751e-03,6.519842e-04,1.008757e-03
4.886620e+01,3.344472e-03,7.086865e-04,2.050775e-03
4.887324e+01,3.146411e-03,1.794790e-03,1.736448e-03
4.888028e+01,4.318134e-03,5.373010e-04,2.180471e-03
4.888732e+01,3.084487e-03,3.911251e-04,1.654548e-03
4.889437e+01,5.541096e-03,1.626462e-03,8.556704e-04
4.890141e+01,3.707151e-03,7.212219e-04,1.262658e-03
4.890845e+01,2.167310e-03,5.611906e-04,6.719607e-04
4.891549e+01,3.253166e-03,1.066988e-03,1.087865e-03
4.892254e+01,2.216985e-03,1.075763e-04,2.524148e-03
4.892958e+01,3.691066e-03,1.263216e-03,1.122445e-03
4.893662e+01,1.459764e-03,1.579422e-03,6.000397e-04
4.894366e+01,3.058201e-03,1.700922e-03,5.136370e-04
4.895070e+01,3.305748e-03,9.850479e-04,5.907092e-04
4.895775e+01,2.557739e-03,1.317709e-03,1.401633e-03
4.896479e+01,1.639167e-03,2.596535e-04,1.492748e-03
4.897183e+01,2.679082e-03,9.462857e-04,1.193715e-03
4.897887e+01,2.841921e-03,1.215485e-03,1.581735e-03
4.898592e+01,3.054784e-03,1.173829e-03,1.226182e-03
4.899296e+01,4.695836e-03,8.454995e-04,1.843151e-03
4.900000e+01,2.816046e-03,1.274380e-03,1.012316e-03
4.900704e+01,3.325195e-03,8.228990e-04,1.052130e-03
4.901408e+01,3.007273e-03,1.382517e-03,1.837873e-03
4.902113e+01,2.144835e-03,5.871021e-04,5.419885e-04
4.902817e+01,2.861719e-03,7.190666e-04,1.128485e-03
4.903521e+01,3.112478e-03,1.003023e-03,1.681891e-03
4.904225e+01,2.175151e-03,4.388875e-04,1.320093e-03
4.904930e+01,3.505930e-03,1.652642e-03,1.128455e-04
4.905634e+01,3.057082e-03,1.440724e-03,1.227897e-03
4.906338e+01,2.956659e-03,2.032972e-03,2.598927e-03
4.907042e+01,3.508212e-03,1.291800e-03,1.622625e-03
4.907746e+01,3.733842e-03,1.585450e-03,2.287827e-03
4.908451e+01,1.876887e-03,1.702340e-03,1.695058e-03
4.909155e+01,1.756608e-03,1.499280e-03,1.445759e-03
4.909859e+01,3.883837e-03,6.566961e-04,9.470744e-04
4.910563e+01,1.458176e-03,2.655626e-04,1.782909e-03
4.911268e+01,2.275142e-03,1.046955e-03,1.354667e-03
4.911972e+01,3.239527e-03,2.167488e-03,7.153501e-04
4.912676e+01,4.138041e-03,2.167394e-03,3.806517e-04
4.913380e+01,3.293884e-03,7.143812e-04,1.229974e-03
4.914085e+01,2.123528e-03,2.176965e-03,1.498215e-03
4.914789e+01,3.105159e-03,1.298787e-03,1.465222e-03
4.915493e+01,2.606972e-03,2.129643e-04,1.113178e-03
4.916197e+01,1.906786e-03,1.916822e-03,4.468190e-05
4.916901e+01,3.495467e-03,1.961621e-03,2.234725e-03
4.917606e+01,3.418287e-03,5.056737e-04,1.218712e-03
4.918310e+01,3.087738e-03,1.204311e-03,3.736604e-04
