frequency,NS,EW,UD
3.927660e+01,2.619588e-03,8.939851e-04,2.812360e-03
3.928369e+01,4.977926e-03,6.961688e-04,3.004070e-03
3.929078e+01,3.269053e-03,2.558446e-04,1.890102e-03
3.929787e+01,2.482520e-03,1.356568e-03,1.353156e-03
3.930496e+01,3.817987e-03,1.200163e-03,3.678551e-04
3.931206e+01,2.386425e-03,1.375634e-03,1.928969e-03
3.931915e+01,4.246189e-03,2.995520e-03,1.071690e-03
3.932624e+01,4.246828e-03,1.208528e-03,1.604793e-03
3.933333e+01,3.007416e-03,1.649122e-03,2.285722e-03
3.934043e+01,2.453028e-03,1.428969e-03,2.451578e-03
3.934752e+01,3.465501e-03,2.370150e-03,1.821698e-03
3.935461e+01,3.758392e-03,1.109965e-03,2.676287e-03
3.936170e+01,2.608962e-03,1.271324e-03,3.473666e-03
3.936879e+01,3.144773e-03,1.754711e-03,7.556283e-04
3.937589e+01,3.696792e-03,1.900988e-04,1.814793e-03
3.938298e+01,2.684661e-03,2.590613e-04,2.666674e-03
3.939007e+01,4.723517e-03,1.298561e-03,1.082951e-03
3.939716e+01,4.231994e-03,1.419289e-03,1.648820e-03
3.940426e+01,3.889245e-03,1.467888e-03,6.884533e-03
3.941135e+01,3.720290e-03,1.826651e-03,5.529645e-03
3.941844e+01,1.640319e-03,1.961135e-03,3.248717e-03
3.942553e+01,3.998745e-03,1.488719e-03,1.863800e-03
3.943262e+01,3.652695e-03,2.805904e-03,2.565672e-03
3.943972e+01,2.351771e-03,9.959053e-04,2.394656e-03
3.944681e+01,4.201226e-03,2.229005e-03,6.114420e-04
3.945390e+01,5.401017e-03,1.907826e-03,2.838238e-03
3.946099e+01,2.501533e-03,9.872584e-04,4.983343e-03
3.946809e+01,2.079077e-03,2.385168e-03,1.231140e-03
3.947518e+01,4.951114e-03,1.139843e-03,9.712854e-04
3.948227e+01,3.799080e-03,1.245025e-03,1.916999e-03
3.948936e+01,4.343382e-03,1.696928e-03,1.762734e-03
3.949645e+01,4.679302e-03,9.744364e-04,2.915518e-03
3.950355e+01,4.211323e-03,1.421936e-03,3.552131e-03
3.951064e+01,4.090160e-03,6.909164e-04,1.723386e-03
3.951773e+01,3.389242e-03,1.561679e-03,9.489902e-04
3.952482e+01,4.487070e-03,1.124723e-03,2.521604e-03
3.953191e+01,4.978126e-03,2.118344e-03,1.250279e-03
3.953901e+01,3.549331e-03,1.260420e-03,2.802487e-03
3.954610e+01,3.386776e-03,2.016830e-03,2.387228e-03
3.955319e+01,3.830591e-03,8.374598e-04,2.395839e-03
3.956028e+01,4.427815e-03,3.481345e-04,2.782766e-03
3.956738e+01,3.579276e-03,1.555153e-03,2.968069e-03
3.957447e+01,3.491929e-03,1.088945e-03,1.104995e-03
3.958156e+01,3.904979e-03,1.824545e-03,3.453207e-04
3.958865e+01,2.824846e-03,1.344158e-03,3.109389e-03
3.959574e+01,3.880062e-03,7.441699e-04,9.145534e-04
3.960284e+01,3.707718e-03,1.450463e-03,1.958780e-03
3.960993e+01,2.053739e-03,6.330357e-04,2.289131e-03
3.961702e+01,3.785262e-03,8.050260e-04,2.734879e-03
3.962411e+01,4.135107e-03,9.156995e-04,1.032460e-03
3.963121e+01,2.717696e-03,5.280345e-04,1.825165e-03
3.963830e+01,2.486603e-03,5.868314e-04,2.163536e-03
3.964539e+01,3.150369e-03,1.239157e-03,3.785750e-03
3.965248e+01,2.916058e-03,1.257733e-03,2.332265e-03
3.965957e+01,4.410795e-03,1.214954e-03,4.700470e-04
3.966667e+01,2.923497e-03,2.166188e-03,1.533054e-03
3.967376e+01,4.592047e-03,2.867582e-04,1.974761e-03
3.968085e+01,3.919946e-03,1.334625e-03,3.743920e-03
3.968794e+01,4.910425e-03,1.100489e-03,1.049737e-03
3.969504e+01,4.402994e-03,8.452469e-04,1.059337e-03
3.970213e+01,3.627931e-03,2.026672e-03,1.890214e-03
3.970922e+01,1.963409e-03,1.049914e-03,3.420105e-03
3.971631e+01,4.170843e-03,1.351449e-03,2.558006e-03
3.972340e+01,2.579672e-03,1.006318e-03,1.802782e-04
3.973050e+01,4.852768e-03,9.479148e-04,1.335933e-03
3.973759e+01,3.282811e-03,8.306952e-04,1.166162e-03
3.974468e+01,3.363340e-03,9.302009e-04,1.529003e-03
3.975177e+01,3.717639e-03,9.719112e-04,1.275457e-03
3.975887e+01,3.995272e-03,7.785195e-04,4.012064e-03
3.976596e+01,2.502262e-03,2.415594e-03,1.433695e-03
3.977305e+01,3.145599e-03,9.728620e-04,1.768727e-03
3.978014e+01,2.730531e-03,8.932629e-04,2.086971e-03
3.978723e+01,4.781353e-03,1.790005e-03,2.969422e-03
3.979433e+01,4.649270e-03,1.529130e-03,2.662490e-03
3.980142e+01,3.522403e-03,7.982770e-04,6.101018e-05
3.980851e+01,5.400482e-03,7.709806e-04,1.737217e-03
3.981560e+01,3.370788e-03,6.224519e-04,3.093119e-03
3.982270e+01,3.510796e-03,1.348737e-03,1.994047e-03
3.982979e+01,3.770334e-03,9.794286e-04,4.509721e-04
3.983688e+01,4.057269e-03,2.175051e-03,6.494886e-04
3.984397e+01,2.716934e-03,6.518149e-04,2.045240e-03
3.985106e+01,4.002107e-03,2.107372e-03,2.073452e-03
3.985816e+01,5.385366e-03,2.519445e-03,1.389479e-03
3.986525e+01,2.434993e-03,8.025140e-04,2.842047e-03
3.987234e+01,3.330336e-03,1.437999e-03,1.375978e-03
3.987943e+01,3.267914e-03,7.066438e-04,2.044412e-04
3.988652e+01,4.779018e-03,1.661873e-03,9.852319e-04
3.989362e+01,2.911983e-03,1.057482e-03,1.983726e-03
3.990071e+01,5.230222e-03,1.714711e-03,3.395235e-03
3.990780e+01,3.607619e-03,4.746298e-04,1.567078e-03
3.991489e+01,4.140579e-03,1.609626e-03,1.981589e-03
3.992199e+01,5.333961e-03,3.658324e-04,1.968901e-03
3.992908e+01,3.975421e-03,4.656589e-04,1.552459e-03
3.993617e+01,3.348742e-03,2.289654e-03,3.030514e-03
3.994326e+01,4.891324e-03,9.209471e-04,3.450892e-03
3.995035e+01,3.797611e-03,9.412356e-04,9.667562e-04
3.995745e+01,3.628778e-03,6.527279e-04,2.731203e-03
3.996454e+01,4.464021e-03,1.771765e-03,1.707892e-03
3.997163e+01,3.729263e-03,1.194912e-03,1.205768e-03
3.997872e+01,4.864966e-03,1.050974e-03,7.895390e-04
3.998582e+01,4.434155e-03,7.429631e-04,5.829358e-04
3.999291e+01,4.041088e-03,8.475561e-04,1.114398e-03
4.000000e+01,3.964302e-03,1.595909e-03,4.055460e-03
4.000709e+01,4.902374e-03,1.436630e-03,1.454424e-03
4.001418e+01,3.639816e-03,5.707246e-04,8.607744e-04
4.002128e+01,5.364186e-03,1.925074e-03,2.168485e-03
4.002837e+01,3.462004e-03,1.528391e-03,1.273543e-03
4.003546e+01,1.857333e-03,1.567148e-03,2.346487e-03
4.004255e+01,4.663429e-03,1.291927e-03,1.191156e-03
4.004965e+01,3.204411e-03,6.187962e-04,2.738330e-03
4.005674e+01,2.634668e-03,7.931951e-04,9.092462e-04
4.006383e+01,4.603689e-03,2.040630e-03,1.826721e-03
4.007092e+01,3.937036e-03,8.275884e-04,2.942891e-03
4.007801e+01,5.794249e-03,9.052759e-04,2.106126e-03
4.008511e+01,4.140062e-03,3.478246e-04,1.958873e-03
4.009220e+01,4.451070e-03,1.029782e-03,2.725939e-03
4.009929e+01,3.874793e-03,1.510435e-03,1.924517e-03
4.010638e+01,3.100328e-03,8.936173e-04,2.240852e-03
4.011348e+01,5.133464e-03,9.675398e-04,3.037706e-03
4.012057e+01,4.315012e-03,2.373330e-03,3.213577e-03
4.012766e+01,4.061674e-03,3.651429e-04,2.504037e-03
4.013475e+01,3.459332e-03,5.635223e-05,7.550603e-04
4.014184e+01,4.808800e-03,9.965425e-04,1.693729e-03
4.014894e+01,4.589788e-03,1.382703e-03,1.322939e-03
4.015603e+01,3.932730e-03,1.110436e-03,2.257142e-03
4.016312e+01,2.668132e-03,1.829931e-03,2.084934e-03
4.017021e+01,4.791241e-03,2.400302e-03,6.665046e-04
4.017730e+01,4.278061e-03,1.486880e-03,2.742939e-03
4.018440e+01,3.116224e-03,6.219420e-04,2.144357e-03
4.019149e+01,4.786623e-03,7.658904e-04,1.417501e-03
4.019858e+01,5.284286e-03,5.286485e-04,3.776639e-03
4.020567e+01,3.348835e-03,1.551691e-03,1.960290e-03
4.021277e+01,4.385910e-03,1.162988e-03,1.853395e-03
4.021986e+01,2.579641e-03,1.483601e-03,1.421875e-03
4.022695e+01,4.751915e-03,1.746871e-03,2.755361e-03
4.023404e+01,2.881759e-03,7.578438e-04,2.979757e-03
4.024113e+01,3.671175e-03,3.529480e-04,1.966625e-03
4.024823e+01,3.319601e-03,7.556400e-04,1.834816e-03
4.025532e+01,4.824417e-03,1.827977e-03,1.123014e-03
4.026241e+01,4.272543e-03,2.174781e-03,1.362081e-03
4.026950e+01,2.985226e-03,1.034824e-03,2.074084e-03
4.027660e+01,2.912642e-03,4.305181e-04,1.978524e-03
4.028369e+01,4.037540e-03,1.354089e-03,3.888326e-03
4.029078e+01,1.583825e-03,8.033475e-04,2.262868e-03
4.029787e+01,4.339282e-03,8.240623e-04,3.332642e-04
4.030496e+01,3.787039e-03,6.139974e-04,1.565972e-03
4.031206e+01,3.310808e-03,7.320336e-04,9.284396e-04
4.031915e+01,2.670820e-03,6.115291e-04,6.293080e-04
4.032624e+01,4.707725e-03,1.972393e-03,1.759291e-03
4.033333e+01,3.734526e-03,1.847482e-03,2.025894e-03
4.034043e+01,3.417786e-03,1.001922e-03,6.408764e-04
4.034752e+01,2.875447e-03,8.636353e-04,1.614096e-03
4.035461e+01,3.227852e-03,1.492151e-03,8.242337e-04
4.036170e+01,4.156383e-03,6.246170e-04,1.264003e-03
4.036879e+01,2.561786e-03,2.217189e-03,3.279501e-03
4.037589e+01,4.358685e-03,7.594328e-04,2.190954e-03
4.038298e+01,3.351862e-03,9.104100e-04,3.689911e-03
4.039007e+01,2.158686e-03,1.993721e-03,3.367493e-03
4.039716e+01,3.090270e-03,1.116455e-03,5.416419e-04
4.040426e+01,4.464962e-03,7.471532e-04,1.580249e-03
4.041135e+01,4.446374e-03,1.089393e-03,1.326406e-03
4.041844e+01,4.420853e-03,1.266570e-03,3.306657e-03
4.042553e+01,3.502439e-03,5.598743e-04,2.075720e-03
4.043262e+01,4.625257e-03,1.757216e-03,1.107364e-03
4.043972e+01,3.429561e-03,1.396211e-03,1.530677e-03
4.044681e+01,3.886954e-03,1.345035e-03,1.182317e-03
4.045390e+01,3.277228e-03,1.696337e-03,8.764378e-04
4.046099e+01,2.922492e-03,1.515750e-03,1.349557e-03
4.046809e+01,5.530683e-03,3.299757e-03,3.021757e-03
4.047518e+01,3.446478e-03,8.259157e-04,2.725583e-03
4.048227e+01,4.033780e-03,7.823193e-04,1.500401e-03
4.048936e+01,3.594776e-03,7.107898e-04,1.152435e-03
4.049645e+01,5.319782e-03,1.362130e-03,2.369078e-03
4.050355e+01,3.746618e-03,8.273864e-04,7.417476e-04
4.051064e+01,5.084972e-03,1.353745e-03,1.318134e-03
4.051773e+01,2.811402e-03,1.901288e-03,2.850833e-03
4.052482e+01,4.562011e-03,5.582530e-04,2.628970e-03
4.053191e+01,4.278637e-03,2.435104e-03,1.765953e-03
4.053901e+01,4.507390e-03,1.842758e-03,2.576801e-03
4.054610e+01,3.999663e-03,3.795344e-04,1.968223e-03
4.055319e+01,3.063526e-03,1.766143e-03,2.270736e-03
4.056028e+01,3.871653e-03,4.673913e-04,1.498494e-03
4.056738e+01,5.005019e-03,1.471569e-03,1.513520e-03
4.057447e+01,2.633116e-03,2.902139e-03,8.047727e-04
4.058156e+01,4.545359e-03,1.117158e-03,8.274333e-04
4.058865e+01,5.364144e-03,1.760334e-03,1.920081e-03
4.059574e+01,3.622589e-03,1.607568e-03,2.213255e-03
4.060284e+01,4.413368e-03,8.286999e-04,1.584558e-03
4.060993e+01,3.203555e-03,5.439249e-04,8.507478e-04
4.061702e+01,4.080748e-03,1.215054e-03,1.585087e-03
4.062411e+01,2.990963e-03,1.629956e-03,1.225166e-03
4.063121e+01,2.848478e-03,1.555823e-03,1.391318e-03
4.063830e+01,4.137150e-03,1.987573e-03,2.391598e-03
4.064539e+01,2.466063e-03,1.374411e-03,1.728045e-03
4.065248e+01,3.598892e-03,8.256823e-04,1.749308e-03
4.065957e+01,3.740905e-03,1.268992e-04,7.344145e-04
4.066667e+01,2.854015e-03,9.959606e-04,9.457708e-04
4.067376e+01,3.598141e-03,1.573032e-03,8.872496e-04
4.068085e+01,5.173122e-03,2.091042e-03,1.897235e-03
4.068794e+01,3.666841e-03,8.381970e-04,3.093007e-03
4.069504e+01,4.054388e-03,1.054715e-03,7.367191e-04
4.070213e+01,4.660984e-03,4.941580e-04,1.564504e-03
4.070922e+01,3.028982e-03,1.259982e-03,2.223050e-03
4.071631e+01,3.798530e-03,5.820811e-04,1.535707e-03
4.072340e+01,5.586148e-03,1.490758e-03,2.636795e-03
4.073050e+01,4.497106e-03,5.802189e-04,9.708431e-04
4.073759e+01,3.672183e-03,1.666739e-03,1.755017e-03
4.074468e+01,4.854248e-03,9.392400e-04,2.895353e-03
4.075177e+01,2.738030e-03,1.801968e-03,2.301667e-03
4.075887e+01,3.229095e-03,3.361978e-04,1.221342e-03
4.076596e+01,3.968672e-03,3.282358e-04,1.308870e-03
4.077305e+01,3.362907e-03,6.754929e-04,1.223033e-03
4.078014e+01,4.441675e-03,1.224303e-03,6.283762e-04
4.078723e+01,3.356119e-03,1.444817e-03,2.457556e-03
4.079433e+01,3.736182e-03,1.184438e-03,1.919982e-03
4.080142e+01,4.093519e-03,1.312113e-03,1.029251e-03
4.080851e+01,4.656680e-03,1.374133e-03,5.416418e-04
4.081560e+01,3.322262e-03,7.794904e-04,1.602021e-03
4.082270e+01,3.965110e-03,5.927331e-04,8.233392e-04
4.082979e+01,3.970028e-03,6.596692e-04,1.736784e-03
4.083688e+01,4.109924e-03,1.081563e-03,1.781162e-03
4.084397e+01,3.355569e-03,3.248120e-04,1.994265e-03
4.085106e+01,3.486715e-03,9.981207e-04,1.466226e-03
4.085816e+01,3.043197e-03,1.726278e-03,1.454958e-03
4.086525e+01,4.199906e-03,9.898943e-04,7.509059e-04
4.087234e+01,2.765970e-03,1.903186e-03,1.402969e-03
4.087943e+01,4.590301e-03,8.828668e-04,1.583395e-03
4.088652e+01,3.595105e-03,8.660588e-04,1.104094e-03
4.089362e+01,4.381352e-03,5.437645e-04,1.950433e-03
4.090071e+01,3.325247e-03,1.605994e-03,1.613302e-03
4.090780e+01,4.271437e-03,1.398706e-03,9.756394e-04
4.091489e+01,4.672027e-03,1.450345e-03,1.342071e-03
4.092199e+01,2.937011e-03,1.572329e-03,3.321608e-03
4.092908e+01,3.523069e-03,6.114343e-04,1.211298e-03
4.093617e+01,3.821499e-03,9.644284e-04,2.265355e-03
4.094326e+01,3.036212e-03,7.091170e-04,1.552342e-03
4.095035e+01,2.912623e-03,1.445470e-03,1.176303e-03
4.095745e+01,3.270352e-03,5.957379e-04,1.491994e-03
4.096454e+01,2.894341e-03,4.055161e-04,3.191008e-03
4.097163e+01,3.889665e-03,1.279681e-03,1.617959e-03
4.097872e+01,2.698606e-03,1.517669e-03,1.589161e-03
4.098582e+01,4.323821e-03,8.986220e-04,4.737626e-04
4.099291e+01,4.390169e-03,1.208470e-03,3.363220e-03
4.100000e+01,3.368486e-03,4.440926e-04,2.316359e-03
4.100709e+01,2.788054e-03,1.055686e-03,1.198682e-04
4.101418e+01,3.556865e-03,1.725858e-03,9.606127e-04
4.102128e+01,2.747177e-03,1.062141e-03,2.324864e-03
4.102837e+01,4.090259e-03,2.401542e-03,9.130155e-04
4.103546e+01,4.647401e-03,5.149357e-04,7.554220e-04
4.104255e+01,2.364855e-03,1.209360e-03,2.322106e-03
4.104965e+01,4.469483e-03,2.616387e-03,3.447065e-03
4.105674e+01,4.423526e-03,1.031573e-03,1.253603e-03
4.106383e+01,4.833942e-03,2.074368e-03,1.074437e-03
4.107092e+01,2.059610e-03,1.353705e-03,4.050992e-05
4.107801e+01,3.806898e-03,1.724025e-03,9.571475e-04
4.108511e+01,4.475833e-03,1.357031e-03,1.324136e-03
4.109220e+01,3.552102e-03,1.403650e-03,3.038509e-03
4.109929e+01,5.046551e-03,9.348160e-04,1.765190e-03
4.110638e+01,5.038717e-03,1.170779e-03,8.415615e-04
4.111348e+01,4.438529e-03,5.659673e-04,2.516453e-03
4.112057e+01,3.725893e-03,1.540496e-03,2.759296e-03
4.112766e+01,2.507323e-03,1.030796e-03,1.774988e-03
4.113475e+01,5.429895e-03,3.922489e-04,2.347593e-03
4.114184e+01,3.852258e-03,5.841495e-04,2.901992e-04
4.114894e+01,2.479440e-03,1.573797e-03,1.255645e-03
4.115603e+01,2.759509e-03,1.311555e-03,4.113070e-04
4.116312e+01,4.338611e-03,8.911794e-04,2.944585e-03
4.117021e+01,3.770455e-03,1.397454e-03,5.239006e-04
4.117730e+01,3.638958e-03,4.299227e-04,4.671715e-04
4.118440e+01,2.259436e-03,1.411660e-03,7.402419e-04
4.119149e+01,3.451776e-03,9.510571e-04,1.925946e-03
4.119858e+01,5.105871e-03,8.321914e-04,1.094266e-03
4.120567e+01,4.499109e-03,4.865757e-04,1.994849e-03
4.121277e+01,3.385975e-03,1.050090e-03,2.082167e-03
4.121986e+01,3.872836e-03,1.066534e-03,2.410219e-03
4.122695e+01,1.807592e-03,8.664040e-04,1.041546e-03
4.123404e+01,6.004025e-03,2.101074e-03,3.112286e-03
4.124113e+01,4.634175e-03,3.935312e-04,2.260339e-03
4.124823e+01,3.815521e-03,5.973554e-04,1.305989e-03
4.125532e+01,2.710513e-03,4.718250e-04,2.263519e-03
4.126241e+01,4.547603e-03,1.341562e-03,2.385799e-03
4.126950e+01,2.115233e-03,1.517683e-03,1.414695e-03
4.127660e+01,2.559187e-03,6.876246e-04,6.845335e-04
4.128369e+01,4.971315e-03,1.262715e-03,9.823979e-04
4.129078e+01,4.652260e-03,1.465082e-03,1.766395e-03
4.129787e+01,5.003765e-03,1.082077e-03,3.486255e-03
4.130496e+01,5.215135e-03,7.947619e-04,4.915984e-03
4.131206e+01,3.370324e-03,1.559746e-03,1.078743e-03
4.131915e+01,4.028685e-03,2.350464e-03,2.241469e-03
4.132624e+01,2.981473e-03,5.568054e-04,1.491304e-03
4.133333e+01,4.173655e-03,2.141955e-03,3.099471e-03
4.134043e+01,3.794963e-03,1.185250e-03,2.003537e-03
4.134752e+01,4.123709e-03,8.063995e-04,7.673649e-04
4.135461e+01,3.280464e-03,1.842102e-03,1.518836e-03
4.136170e+01,4.196606e-03,1.682588e-03,9.486040e-04
4.136879e+01,4.691580e-03,1.468131e-03,1.501262e-03
4.137589e+01,3.271300e-03,2.615359e-04,3.035355e-03
4.138298e+01,4.449617e-03,1.043693e-03,6.817996e-04
4.139007e+01,3.963473e-03,1.673562e-03,1.804029e-03
4.139716e+01,3.655262e-03,1.007344e-03,2.211987e-03
4.140426e+01,4.726320e-03,1.548705e-03,2.015630e-03
4.141135e+01,3.694751e-03,1.480487e-03,2.548094e-03
4.141844e+01,2.505531e-03,1.546478e-03,5.870747e-04
4.142553e+01,3.334111e-03,3.072018e-04,6.502787e-04
4.143262e+01,3.460825e-03,1.213524e-03,1.755766e-04
4.143972e+01,2.908379e-03,4.818284e-04,1.870868e-03
4.144681e+01,5.056055e-03,1.292110e-03,1.582799e-03
4.145390e+01,2.561142e-03,9.209777e-04,1.473170e-03
4.146099e+01,3.105535e-03,7.186199e-04,1.359829e-03
4.146809e+01,5.407134e-03,7.005114e-04,1.010319e-04
4.147518e+01,4.355008e-03,1.696374e-03,6.708334e-04
4.148227e+01,3.977906e-03,9.700575e-04,1.115346e-03
4.148936e+01,3.668564e-03,4.826596e-04,1.997165e-03
4.149645e+01,3.836867e-03,1.740801e-03,7.887850e-04
4.150355e+01,4.075372e-03,9.593427e-04,7.749264e-04
4.151064e+01,3.852369e-03,7.708637e-04,1.452577e-03
4.151773e+01,3.373905e-03,1.982473e-03,1.869970e-03
4.152482e+01,4.462835e-03,1.111177e-03,1.810938e-03
4.153191e+01,5.120486e-03,1.231811e-03,5.507007e-04
4.153901e+01,3.757011e-03,1.568902e-03,1.065949e-03
4.154610e+01,4.143053e-03,1.190576e-03,9.608665e-04
4.155319e+01,2.411987e-03,6.699353e-05,1.182873e-03
4.156028e+01,3.812557e-03,2.403068e-03,1.540424e-03
4.156738e+01,2.597283e-03,1.721437e-03,1.579791e-03
4.157447e+01,3.185019e-03,3.135975e-04,2.339772e-03
4.158156e+01,3.415847e-03,3.931449e-04,2.143160e-03
4.158865e+01,3.996696e-03,2.453387e-03,1.579218e-03
4.159574e+01,3.334993e-03,1.053946e-03,1.744639e-03
4.160284e+01,3.402788e-03,2.105678e-03,1.238399e-03
4.160993e+01,4.871538e-03,3.004409e-03,5.297684e-04
4.161702e+01,4.378620e-03,1.732774e-03,2.202839e-03
4.162411e+01,3.977920e-03,7.426342e-04,1.257970e-03
4.163121e+01,4.552308e-03,1.613171e-03,1.967004e-03
4.163830e+01,3.887573e-03,1.112266e-03,2.063735e-03
4.164539e+01,3.734798e-03,1.572897e-04,1.290158e-03
4.165248e+01,2.505276e-03,1.541736e-03,1.906785e-03
4.165957e+01,2.788968e-03,1.064279e-03,1.013431e-03
4.166667e+01,4.122104e-03,1.862399e-03,3.128916e-04
4.167376e+01,4.038225e-03,7.779906e-04,2.188226e-03
4.168085e+01,3.158164e-03,2.072916e-03,1.523691e-03
4.168794e+01,3.609394e-03,1.553532e-03,1.197201e-03
4.169504e+01,3.803625e-03,3.267171e-03,7.040149e-04
4.170213e+01,3.602201e-03,6.263142e-04,1.707089e-03
4.170922e+01,3.816709e-03,5.154950e-04,2.446139e-03
4.171631e+01,3.394375e-03,1.081623e-03,1.743771e-03
4.172340e+01,4.019501e-03,6.205848e-04,6.068014e-04
4.173050e+01,3.276030e-03,6.114803e-04,3.783178e-04
4.173759e+01,2.457090e-03,2.097890e-03,2.209734e-03
4.174468e+01,4.960366e-03,1.328191e-03,2.139886e-03
4.175177e+01,5.073451e-03,4.346316e-04,1.751970e-03
4.175887e+01,3.115218e-03,7.237366e-04,1.786138e-03
4.176596e+01,4.844985e-03,5.256752e-04,1.016183e-03
4.177305e+01,3.988577e-03,1.144378e-03,1.997376e-03
4.178014e+01,3.614987e-03,7.815067e-04,3.996501e-04
4.178723e+01,4.115511e-03,1.645689e-03,1.836669e-03
4.179433e+01,4.428569e-03,9.038402e-04,1.733321e-03
4.180142e+01,4.051180e-03,8.131819e-04,1.153341e-03
4.180851e+01,4.469062e-03,9.783468e-04,1.930480e-03
4.181560e+01,4.383572e-03,6.969259e-04,2.242423e-03
4.182270e+01,3.730696e-03,1.263255e-03,1.966524e-03
4.182979e+01,3.740149e-03,3.500123e-04,1.911913e-03
4.183688e+01,3.628512e-03,1.048779e-03,1.350028e-03
4.184397e+01,4.019243e-03,6.823305e-04,1.501375e-03
4.185106e+01,3.821463e-03,5.859825e-04,1.988503e-04
4.185816e+01,3.252549e-03,2.567507e-03,8.520640e-04
4.186525e+01,4.366174e-03,1.463285e-03,1.192232e-03
4.187234e+01,3.893198e-03,1.369823e-03,4.801298e-04
4.187943e+01,3.830794e-03,1.005530e-03,1.074745e-03
4.188652e+01,3.600062e-03,1.196144e-03,1.500981e-03
4.189362e+01,3.206231e-03,8.852020e-04,1.313607e-03
4.190071e+01,4.394870e-03,9.552990e-04,1.214260e-03
4.190780e+01,3.655411e-03,7.379382e-04,5.565442e-04
4.191489e+01,4.073801e-03,5.989363e-04,1.734770e-03
4.192199e+01,4.840629e-03,9.671396e-04,2.209785e-03
4.192908e+01,4.066979e-03,5.731065e-04,8.568692e-04
4.193617e+01,4.559472e-03,1.337385e-03,1.080907e-03
4.194326e+01,4.749690e-03,2.008257e-03,1.651158e-03
4.195035e+01,4.618234e-03,8.499877e-04,2.178937e-03
4.195745e+01,3.445158e-03,4.830405e-04,1.551280e-03
4.196454e+01,3.595801e-03,2.192165e-03,4.927516e-04
4.197163e+01,4.230789e-03,1.739615e-03,1.486319e-03
4.197872e+01,3.626793e-03,3.807190e-04,1.493298e-03
4.198582e+01,4.276131e-03,1.664964e-03,1.181545e-03
4.199291e+01,3.752098e-03,1.174886e-03,7.865076e-04
4.200000e+01,2.937842e-03,1.191457e-03,1.284014e-03
4.200709e+01,3.899603e-03,2.339287e-04,2.782698e-03
4.201418e+01,2.990420e-03,1.136765e-03,1.014577e-03
4.202128e+01,2.737411e-03,9.501599e-04,3.060628e-03
4.202837e+01,4.197736e-03,1.136607e-03,4.815636e-04
4.203546e+01,3.863594e-03,1.409956e-03,8.003849e-04
4.204255e+01,3.864591e-03,7.014812e-04,2.208899e-03
4.204965e+01,2.920918e-03,1.369955e-03,1.007889e-03
4.205674e+01,3.696930e-03,6.359344e-04,1.943687e-03
4.206383e+01,4.225327e-03,3.405874e-04,2.191113e-03
4.207092e+01,3.089386e-03,9.700352e-04,1.183847e-03
4.207801e+01,4.202219e-03,1.006248e-03,1.679193e-03
4.208511e+01,4.268934e-03,1.121180e-03,1.471910e-03
4.209220e+01,4.264592e-03,1.338812e-03,1.638081e-03
4.209929e+01,3.148570e-03,1.302538e-03,2.050426e-03
4.210638e+01,2.677433e-03,5.599730e-04,1.097510e-03
4.211348e+01,3.320456e-03,4.958737e-04,9.379014e-04
4.212057e+01,3.784458e-03,1.354620e-03,1.116492e-03
4.212766e+01,3.500238e-03,8.653178e-04,1.679608e-03
4.213475e+01,3.767830e-03,8.992225e-04,3.579744e-03
4.214184e+01,2.006577e-03,9.763787e-04,9.887327e-04
4.214894e+01,5.156379e-03,5.845444e-04,7.678472e-04
4.215603e+01,3.570966e-03,5.799185e-04,1.588989e-03
4.216312e+01,4.445392e-03,9.853861e-04,1.389055e-03
4.217021e+01,2.848500e-03,1.313442e-03,1.919296e-03
4.217730e+01,4.471378e-03,7.246754e-04,1.213598e-03
4.218440e+01,3.551694e-03,1.067029e-03,1.202032e-03
4.219149e+01,3.270713e-03,6.771494e-04,2.077132e-03
4.219858e+01,3.065154e-03,5.830349e-04,1.253301e-03
4.220567e+01,3.187336e-03,1.013751e-03,1.346983e-03
4.221277e+01,3.390331e-03,7.579818e-04,3.137498e-03
4.221986e+01,4.441736e-03,1.175114e-03,1.873476e-03
4.222695e+01,3.873160e-03,1.712964e-03,1.687999e-03
4.223404e+01,4.728946e-03,9.662574e-04,1.743767e-03
4.224113e+01,3.300111e-03,1.248745e-04,1.523725e-03
4.224823e+01,4.325498e-03,1.545252e-03,1.832223e-03
4.225532e+01,4.655818e-03,3.060196e-04,2.498637e-03
4.226241e+01,4.763692e-03,8.843235e-04,5.619434e-04
4.226950e+01,3.849014e-03,4.264992e-04,6.241062e-04
4.227660e+01,3.716755e-03,3.647494e-04,1.291169e-03
4.228369e+01,3.403365e-03,1.040000e-03,1.968651e-03
4.229078e+01,4.377510e-03,1.009004e-03,2.485774e-03
4.229787e+01,5.233226e-03,1.385775e-03,8.341197e-04
4.230496e+01,4.444632e-03,7.418176e-04,6.417423e-04
4.231206e+01,4.241374e-03,3.607084e-04,1.704063e-03
