frequency,NS,EW,UD
4.323881e+01,6.304137e-03,9.106821e-03,4.095790e-03
4.324627e+01,4.134086e-03,8.097622e-03,4.201825e-03
4.325373e+01,5.772321e-03,7.668167e-03,3.300329e-03
4.326119e+01,5.682368e-03,8.735444e-03,4.794225e-03
4.326866e+01,3.994790e-03,7.595558e-03,3.624363e-03
4.327612e+01,6.123558e-03,8.989930e-03,4.055966e-03
4.328358e+01,4.351432e-03,8.488044e-03,4.660964e-03
4.329104e+01,5.356102e-03,8.629743e-03,3.595743e-03
4.329851e+01,6.284183e-03,8.857981e-03,4.384085e-03
4.330597e+01,4.769812e-03,7.735972e-03,4.228415e-03
4.331343e+01,4.701105e-03,6.979060e-03,3.696230e-03
4.332090e+01,4.883022e-03,9.152166e-03,3.498519e-03
4.332836e+01,4.382898e-03,8.394473e-03,3.325015e-03
4.333582e+01,5.907145e-03,9.085322e-03,3.204779e-03
4.334328e+01,5.272136e-03,9.748567e-03,5.148951e-03
4.335075e+01,4.109548e-03,7.336497e-03,3.426473e-03
4.335821e+01,6.497190e-03,8.606803e-03,3.854064e-03
4.336567e+01,3.995950e-03,8.424346e-03,4.194194e-03
4.337313e+01,6.218078e-03,8.176794e-03,2.899825e-03
4.338060e+01,6.116793e-03,9.593025e-03,4.265361e-03
4.338806e+01,4.980311e-03,9.172879e-03,3.427865e-03
4.339552e+01,5.649240e-03,8.251647e-03,5.125188e-03
4.340299e+01,4.261562e-03,8.867161e-03,3.474151e-03
4.341045e+01,5.215375e-03,8.607084e-03,5.446433e-03
4.341791e+01,4.003884e-03,7.243066e-03,4.436665e-03
4.342537e+01,6.078594e-03,9.256222e-03,2.658778e-03
4.343284e+01,4.780078e-03,9.424276e-03,5.376677e-03
4.344030e+01,4.520759e-03,7.959313e-03,4.351605e-03
4.344776e+01,6.039423e-03,8.899427e-03,4.775544e-03
4.345522e+01,4.397392e-03,8.351418e-03,4.391156e-03
4.346269e+01,6.055822e-03,7.800076e-03,3.201534e-03
4.347015e+01,5.046231e-03,1.010039e-02,3.694657e-03
4.347761e+01,4.857971e-03,7.752863e-03,4.377796e-03
4.348507e+01,5.513666e-03,9.256856e-03,3.521973e-03
4.349254e+01,5.249620e-03,9.615646e-03,4.823448e-03
4.350000e+01,3.710816e-03,6.956458e-03,4.441902e-03
4.350746e+01,5.834930e-03,9.180665e-03,4.666942e-03
4.351493e+01,4.046113e-03,7.771038e-03,3.853681e-03
4.352239e+01,6.358828e-03,8.918955e-03,2.857172e-03
4.352985e+01,5.464062e-03,8.167530e-03,4.192922e-03
4.353731e+01,5.524420e-03,9.665974e-03,3.798390e-03
4.354478e+01,4.620386e-03,7.443569e-03,4.378957e-03
4.355224e+01,5.553770e-03,9.495423e-03,4.652010e-03
4.355970e+01,4.490611e-03,8.092152e-03,4.146818e-03
4.356716e+01,4.678186e-03,7.346792e-03,4.976367e-03
4.357463e+01,5.428203e-03,9.278570e-03,4.257355e-03
4.358209e+01,4.263659e-03,6.814890e-03,3.687844e-03
4.358955e+01,5.501386e-03,8.564904e-03,3.339348e-03
4.359701e+01,5.460195e-03,8.633732e-03,4.217869e-03
4.360448e+01,4.715027e-03,8.301921e-03,4.493832e-03
4.361194e+01,6.106575e-03,9.182800e-03,3.427194e-03
4.361940e+01,5.119470e-03,8.813514e-03,4.593540e-03
4.362687e+01,4.638246e-03,6.951817e-03,3.899677e-03
4.363433e+01,5.801764e-03,9.493555e-03,3.867091e-03
4.364179e+01,3.751874e-03,7.225738e-03,4.103583e-03
4.364925e+01,6.136083e-03,9.778159e-03,2.980920e-03
4.365672e+01,5.699349e-03,9.385933e-03,5.032561e-03
4.366418e+01,4.255628e-03,7.513440e-03,3.613088e-03
4.367164e+01,5.420396e-03,9.002681e-03,4.271333e-03
4.367910e+01,4.226088e-03,7.727763e-03,3.971768e-03
4.368657e+01,6.359606e-03,8.734717e-03,3.164838e-03
4.369403e+01,4.714988e-03,1.011911e-02,3.852220e-03
4.370149e+01,4.966865e-03,8.419555e-03,3.832607e-03
4.370896e+01,4.762946e-03,7.806585e-03,4.331886e-03
4.371642e+01,4.685223e-03,8.818850e-03,4.034538e-03
4.372388e+01,5.586961e-03,8.917641e-03,3.694620e-03
4.373134e+01,4.727469e-03,8.451904e-03,4.227289e-03
4.373881e+01,5.051984e-03,7.681971e-03,3.154070e-03
4.374627e+01,5.486847e-03,9.248324e-03,3.704606e-03
4.375373e+01,4.595267e-03,7.893350e-03,4.205172e-03
4.376119e+01,5.827261e-03,1.029477e-02,3.224476e-03
4.376866e+01,5.848362e-03,8.902582e-03,4.888133e-03
4.377612e+01,4.067478e-03,7.504590e-03,4.121100e-03
4.378358e+01,5.859561e-03,9.427415e-03,3.753021e-03
4.379104e+01,4.552385e-03,7.748778e-03,5.124699e-03
4.379851e+01,5.603385e-03,8.918375e-03,3.685028e-03
4.380597e+01,4.758936e-03,8.884306e-03,4.218801e-03
4.381343e+01,5.547891e-03,8.685059e-03,4.105987e-03
4.382090e+01,4.695045e-03,8.774144e-03,4.832269e-03
4.382836e+01,4.981382e-03,8.111345e-03,2.947258e-03
4.383582e+01,5.388954e-03,8.281349e-03,5.196212e-03
4.384328e+01,3.935006e-03,8.346474e-03,3.763304e-03
4.385075e+01,6.438960e-03,9.406101e-03,3.906070e-03
4.385821e+01,4.574109e-03,7.397413e-03,4.680533e-03
4.386567e+01,5.201537e-03,9.284823e-03,2.949694e-03
4.387313e+01,5.385543e-03,8.399222e-03,5.221376e-03
4.388060e+01,3.975589e-03,8.541508e-03,3.238084e-03
4.388806e+01,5.539563e-03,9.148888e-03,4.070927e-03
4.389552e+01,5.071162e-03,7.873890e-03,4.711091e-03
4.390299e+01,5.734829e-03,8.912775e-03,2.660169e-03
4.391045e+01,5.688749e-03,8.383586e-03,3.379700e-03
4.391791e+01,4.922386e-03,7.709106e-03,3.935951e-03
4.392537e+01,5.798406e-03,8.900623e-03,3.362581e-03
4.393284e+01,4.599470e-03,8.549195e-03,4.358882e-03
4.394030e+01,5.199910e-03,7.457024e-03,4.063658e-03
4.394776e+01,4.996094e-03,9.545994e-03,3.934114e-03
4.395522e+01,5.536923e-03,7.741090e-03,4.688448e-03
4.396269e+01,5.699547e-03,8.669395e-03,4.246525e-03
4.397015e+01,4.865191e-03,8.400446e-03,3.646534e-03
4.397761e+01,5.358122e-03,9.307378e-03,4.676656e-03
4.398507e+01,4.254607e-03,8.379566e-03,4.008476e-03
4.399254e+01,5.562058e-03,9.208842e-03,3.794595e-03
4.400000e+01,4.227027e-03,7.870500e-03,4.321447e-03
4.400746e+01,6.012455e-03,8.920380e-03,2.751139e-03
4.401493e+01,4.381441e-03,8.585138e-03,4.393760e-03
4.402239e+01,5.523322e-03,7.623885e-03,3.857119e-03
4.402985e+01,4.454645e-03,8.537558e-03,4.607377e-03
4.403731e+01,5.285118e-03,8.552947e-03,3.493565e-03
4.404478e+01,5.710598e-03,9.068521e-03,3.284060e-03
4.405224e+01,4.654107e-03,8.240084e-03,3.917963e-03
4.405970e+01,5.227320e-03,8.561754e-03,4.087222e-03
4.406716e+01,5.364160e-03,8.332199e-03,3.998817e-03
4.407463e+01,5.178523e-03,8.428899e-03,3.791345e-03
4.408209e+01,5.755197e-03,8.975939e-03,4.389109e-03
4.408955e+01,5.055018e-03,7.757201e-03,4.706016e-03
4.409701e+01,5.452843e-03,8.937538e-03,3.834795e-03
4.410448e+01,4.397789e-03,8.665435e-03,4.838633e-03
4.411194e+01,4.878934e-03,8.809924e-03,3.990295e-03
4.411940e+01,5.036981e-03,8.938031e-03,3.908326e-03
4.412687e+01,5.552532e-03,7.615528e-03,4.650202e-03
4.413433e+01,5.462176e-03,7.848019e-03,3.995019e-03
4.414179e+01,4.860261e-03,8.589558e-03,3.912342e-03
4.414925e+01,5.576494e-03,8.439314e-03,3.996669e-03
4.415672e+01,4.960312e-03,8.822276e-03,3.471584e-03
4.416418e+01,5.104798e-03,8.626530e-03,3.927043e-03
4.417164e+01,5.351314e-03,7.897706e-03,3.941626e-03
4.417910e+01,5.386094e-03,8.545031e-03,4.444332e-03
4.418657e+01,4.820163e-03,8.456207e-03,4.435725e-03
4.419403e+01,4.935839e-03,8.324930e-03,4.035626e-03
4.420149e+01,4.443552e-03,8.729240e-03,3.287234e-03
4.420896e+01,4.799405e-03,9.391579e-03,4.467865e-03
4.421642e+01,4.736829e-03,8.186374e-03,3.810847e-03
4.422388e+01,4.844984e-03,8.913963e-03,3.885741e-03
4.423134e+01,4.890115e-03,8.536046e-03,4.030452e-03
4.423881e+01,5.075514e-03,8.592404e-03,3.892744e-03
4.424627e+01,4.972769e-03,9.453612e-03,4.610493e-03
4.425373e+01,4.423780e-03,7.652998e-03,3.860706e-03
4.426119e+01,5.350347e-03,8.578465e-03,3.690510e-03
4.426866e+01,4.269535e-03,8.672755e-03,4.455046e-03
4.427612e+01,5.860975e-03,8.082396e-03,3.935613e-03
4.428358e+01,5.432025e-03,9.211777e-03,4.259597e-03
4.429104e+01,4.408403e-03,8.260285e-03,3.704788e-03
4.429851e+01,5.805422e-03,8.350672e-03,3.861786e-03
4.430597e+01,4.304143e-03,9.366271e-03,3.980653e-03
4.431343e+01,5.055732e-03,8.223983e-03,4.027037e-03
4.432090e+01,5.307242e-03,8.259019e-03,3.988256e-03
4.432836e+01,4.999204e-03,8.288330e-03,3.337904e-03
4.433582e+01,4.697120e-03,8.331903e-03,3.651297e-03
4.434328e+01,5.214718e-03,8.622483e-03,3.984043e-03
4.435075e+01,5.543926e-03,8.739934e-03,3.999555e-03
4.435821e+01,5.456762e-03,8.358827e-03,4.320487e-03
4.436567e+01,4.685089e-03,8.096394e-03,3.713301e-03
4.437313e+01,4.439095e-03,8.429026e-03,3.766366e-03
4.438060e+01,5.255754e-03,8.592231e-03,4.583056e-03
4.438806e+01,5.278679e-03,8.922416e-03,3.820965e-03
4.439552e+01,5.056532e-03,7.907305e-03,4.032959e-03
4.440299e+01,5.114294e-03,8.500607e-03,4.246113e-03
4.441045e+01,5.248005e-03,8.304188e-03,3.171686e-03
4.441791e+01,4.928360e-03,8.606202e-03,4.022583e-03
4.442537e+01,5.402442e-03,8.918669e-03,3.362716e-03
4.443284e+01,4.850749e-03,8.242949e-03,4.092680e-03
4.444030e+01,4.701293e-03,8.532857e-03,3.950644e-03
4.444776e+01,5.063775e-03,9.047770e-03,4.389493e-03
4.445522e+01,4.774897e-03,8.851699e-03,4.243601e-03
4.446269e+01,4.706527e-03,8.978924e-03,4.115357e-03
4.447015e+01,5.235050e-03,7.889251e-03,3.553940e-03
4.447761e+01,4.798500e-03,8.440924e-03,4.325950e-03
4.448507e+01,4.880081e-03,8.560284e-03,4.042680e-03
4.449254e+01,5.629041e-03,8.930692e-03,4.399394e-03
4.450000e+01,4.971880e-03,8.294123e-03,3.836357e-03
4.450746e+01,5.268764e-03,8.723760e-03,3.577727e-03
4.451493e+01,4.736892e-03,8.873828e-03,4.303363e-03
4.452239e+01,4.477915e-03,8.182774e-03,3.947617e-03
4.452985e+01,5.257984e-03,8.369689e-03,3.062736e-03
4.453731e+01,5.080620e-03,8.769135e-03,4.560394e-03
4.454478e+01,5.369325e-03,7.937935e-03,4.205476e-03
4.455224e+01,5.330467e-03,8.893707e-03,3.257491e-03
4.455970e+01,4.710286e-03,8.292919e-03,3.897653e-03
4.456716e+01,5.430368e-03,7.960891e-03,3.789893e-03
4.457463e+01,4.606647e-03,8.797522e-03,3.981473e-03
4.458209e+01,4.590277e-03,8.755852e-03,4.114760e-03
4.458955e+01,4.996841e-03,7.984905e-03,3.625460e-03
4.459701e+01,5.096800e-03,8.793103e-03,4.254552e-03
4.460448e+01,5.091723e-03,8.808911e-03,3.982933e-03
4.461194e+01,4.927077e-03,8.531283e-03,4.456450e-03
4.461940e+01,4.834804e-03,8.460666e-03,3.175683e-03
4.462687e+01,5.166345e-03,8.604155e-03,4.211592e-03
4.463433e+01,4.691614e-03,8.603048e-03,4.226273e-03
4.464179e+01,5.134862e-03,8.142409e-03,4.667529e-03
4.464925e+01,5.330149e-03,8.548313e-03,4.135708e-03
4.465672e+01,4.841873e-03,8.767554e-03,3.951276e-03
4.466418e+01,5.186637e-03,8.582524e-03,4.144561e-03
4.467164e+01,4.751536e-03,8.072252e-03,4.022159e-03
4.467910e+01,5.393048e-03,9.152009e-03,4.333422e-03
4.468657e+01,4.696848e-03,8.204441e-03,4.569727e-03
4.469403e+01,5.392937e-03,8.153437e-03,3.852400e-03
4.470149e+01,4.604423e-03,8.636613e-03,3.797247e-03
4.470896e+01,5.239494e-03,8.489549e-03,3.874578e-03
4.471642e+01,5.221025e-03,8.764791e-03,4.107212e-03
4.472388e+01,4.455123e-03,7.774235e-03,3.570555e-03
4.473134e+01,5.811743e-03,7.844673e-03,3.313795e-03
4.473881e+01,4.920861e-03,8.455849e-03,3.790661e-03
4.474627e+01,5.518789e-03,8.954216e-03,4.225757e-03
4.475373e+01,4.689910e-03,8.519296e-03,3.793572e-03
4.476119e+01,4.863958e-03,8.383212e-03,3.916265e-03
4.476866e+01,5.172546e-03,8.832019e-03,4.366067e-03
4.477612e+01,4.913879e-03,8.078247e-03,3.686150e-03
4.478358e+01,5.298135e-03,9.206347e-03,3.995817e-03
4.479104e+01,5.308963e-03,8.892979e-03,3.931763e-03
4.479851e+01,5.157160e-03,7.979744e-03,4.264070e-03
4.480597e+01,4.809150e-03,8.111489e-03,4.475210e-03
4.481343e+01,5.090107e-03,9.044986e-03,4.384053e-03
4.482090e+01,5.074493e-03,8.334599e-03,3.684782e-03
4.482836e+01,5.281365e-03,8.558156e-03,4.348319e-03
4.483582e+01,5.020774e-03,7.627567e-03,4.473683e-03
4.484328e+01,5.513925e-03,8.623018e-03,3.282501e-03
4.485075e+01,5.481439e-03,7.988836e-03,4.243694e-03
4.485821e+01,4.775809e-03,7.577501e-03,3.660371e-03
4.486567e+01,5.316106e-03,8.274270e-03,4.371860e-03
4.487313e+01,5.146866e-03,8.491934e-03,4.377903e-03
4.488060e+01,4.689008e-03,8.201586e-03,3.999179e-03
4.488806e+01,5.157062e-03,8.795949e-03,4.268583e-03
4.489552e+01,4.664108e-03,8.252008e-03,3.654623e-03
4.490299e+01,4.752712e-03,7.850568e-03,3.946470e-03
4.491045e+01,4.864234e-03,8.900546e-03,3.986882e-03
4.491791e+01,4.957501e-03,8.434203e-03,3.856867e-03
4.492537e+01,5.502815e-03,7.822448e-03,4.064355e-03
4.493284e+01,4.799528e-03,8.979903e-03,4.044015e-03
4.494030e+01,5.291584e-03,8.422132e-03,3.996408e-03
4.494776e+01,5.259884e-03,8.641471e-03,4.196401e-03
4.495522e+01,4.977972e-03,8.431282e-03,4.744708e-03
4.496269e+01,5.255755e-03,7.886819e-03,3.698584e-03
4.497015e+01,4.853406e-03,8.197108e-03,4.271091e-03
4.497761e+01,4.802856e-03,8.510276e-03,4.315885e-03
4.498507e+01,5.149780e-03,8.657537e-03,3.868219e-03
4.499254e+01,4.814446e-03,9.024462e-03,3.752139e-03
4.500000e+01,4.991835e-03,8.226299e-03,4.055721e-03
4.500746e+01,4.835821e-03,8.236623e-03,3.682375e-03
4.501493e+01,4.677814e-03,8.001427e-03,3.938824e-03
4.502239e+01,4.636257e-03,8.751163e-03,4.326901e-03
4.502985e+01,4.462266e-03,8.536459e-03,4.576582e-03
4.503731e+01,5.219592e-03,8.262476e-03,3.510043e-03
4.504478e+01,5.301962e-03,8.963422e-03,3.490884e-03
4.505224e+01,4.963534e-03,8.390973e-03,4.216672e-03
4.505970e+01,4.773135e-03,8.413139e-03,4.131399e-03
4.506716e+01,4.771536e-03,8.854479e-03,4.445316e-03
4.507463e+01,5.003821e-03,8.585602e-03,3.926846e-03
4.508209e+01,4.965539e-03,8.332590e-03,3.979446e-03
4.508955e+01,3.973415e-03,9.191587e-03,3.355854e-03
4.509701e+01,5.070971e-03,8.514865e-03,3.538931e-03
4.510448e+01,4.440131e-03,8.434416e-03,4.339905e-03
4.511194e+01,5.117231e-03,8.222422e-03,3.719816e-03
4.511940e+01,5.217495e-03,7.904586e-03,4.117775e-03
4.512687e+01,5.247477e-03,8.731086e-03,3.768272e-03
4.513433e+01,4.481038e-03,8.102273e-03,4.549041e-03
4.514179e+01,4.907197e-03,8.547821e-03,4.022211e-03
4.514925e+01,4.683878e-03,8.498485e-03,3.578734e-03
4.515672e+01,5.299999e-03,7.946459e-03,4.215147e-03
4.516418e+01,5.074428e-03,8.839935e-03,4.030168e-03
4.517164e+01,5.196110e-03,8.137161e-03,4.357164e-03
4.517910e+01,4.948999e-03,8.229728e-03,3.710443e-03
4.518657e+01,4.344101e-03,9.250517e-03,4.191465e-03
4.519403e+01,4.848582e-03,8.180509e-03,4.204042e-03
4.520149e+01,4.981945e-03,8.852905e-03,4.002279e-03
4.520896e+01,4.535702e-03,8.270817e-03,4.440191e-03
4.521642e+01,4.872051e-03,7.734744e-03,3.757054e-03
4.522388e+01,5.209526e-03,8.350598e-03,3.744335e-03
4.523134e+01,4.942537e-03,8.766057e-03,4.307477e-03
4.523881e+01,4.790112e-03,8.243134e-03,3.730134e-03
4.524627e+01,5.451897e-03,9.125132e-03,3.773495e-03
4.525373e+01,4.568292e-03,8.440600e-03,4.043287e-03
4.526119e+01,5.180797e-03,8.648170e-03,4.388619e-03
4.526866e+01,5.005564e-03,7.975463e-03,3.793274e-03
4.527612e+01,5.132025e-03,9.045519e-03,3.577190e-03
4.528358e+01,5.002906e-03,8.594116e-03,4.141593e-03
4.529104e+01,5.390834e-03,8.390067e-03,4.332938e-03
4.529851e+01,4.118313e-03,8.091362e-03,3.940178e-03
4.530597e+01,5.139292e-03,8.432255e-03,4.064201e-03
4.531343e+01,5.345385e-03,9.221843e-03,3.851432e-03
4.532090e+01,4.894500e-03,7.247877e-03,3.770175e-03
4.532836e+01,4.909798e-03,8.165333e-03,3.639408e-03
4.533582e+01,5.111375e-03,8.414923e-03,4.046293e-03
4.534328e+01,5.383434e-03,8.603842e-03,3.902939e-03
4.535075e+01,4.766962e-03,9.031353e-03,4.241011e-03
4.535821e+01,5.021548e-03,8.249546e-03,4.214970e-03
4.536567e+01,5.576093e-03,8.639664e-03,3.788328e-03
4.537313e+01,5.039507e-03,8.381440e-03,4.280593e-03
4.538060e+01,4.999245e-03,8.961272e-03,3.930684e-03
4.538806e+01,4.738557e-03,8.386564e-03,3.877698e-03
4.539552e+01,4.805926e-03,8.125612e-03,3.890546e-03
4.540299e+01,4.942708e-03,8.254893e-03,4.194124e-03
4.541045e+01,5.133341e-03,8.649327e-03,3.681887e-03
4.541791e+01,4.916160e-03,8.326704e-03,3.791289e-03
4.542537e+01,4.631341e-03,8.633793e-03,3.863014e-03
4.543284e+01,4.827522e-03,8.512339e-03,4.169863e-03
4.544030e+01,4.937392e-03,8.523955e-03,3.908274e-03
4.544776e+01,5.661689e-03,8.447901e-03,4.087948e-03
4.545522e+01,5.388588e-03,8.576907e-03,4.344416e-03
4.546269e+01,5.041732e-03,8.719510e-03,3.917553e-03
4.547015e+01,5.348104e-03,8.874220e-03,3.935986e-03
4.547761e+01,4.793068e-03,8.314802e-03,3.684591e-03
4.548507e+01,4.990642e-03,8.816143e-03,3.832663e-03
4.549254e+01,5.384435e-03,8.576621e-03,3.601739e-03
4.550000e+01,4.885381e-03,8.742625e-03,4.375314e-03
4.550746e+01,4.716010e-03,8.682760e-03,4.073315e-03
4.551493e+01,4.807982e-03,8.545199e-03,3.322813e-03
4.552239e+01,5.429297e-03,8.712135e-03,3.769029e-03
4.552985e+01,4.851032e-03,8.072615e-03,4.234165e-03
4.553731e+01,5.548497e-03,8.440764e-03,3.355023e-03
4.554478e+01,4.679361e-03,8.578050e-03,3.669844e-03
4.555224e+01,4.916219e-03,8.419519e-03,4.486645e-03
4.555970e+01,4.746467e-03,8.231896e-03,4.004182e-03
4.556716e+01,4.958558e-03,8.193925e-03,3.724317e-03
4.557463e+01,4.508760e-03,8.862560e-03,4.015656e-03
4.558209e+01,5.336979e-03,9.170879e-03,4.142757e-03
4.558955e+01,5.607882e-03,8.295566e-03,3.438093e-03
4.559701e+01,5.068308e-03,8.228904e-03,3.986105e-03
4.560448e+01,4.842521e-03,8.546662e-03,4.121432e-03
4.561194e+01,4.971273e-03,8.022676e-03,4.052392e-03
4.561940e+01,5.400622e-03,8.038403e-03,4.276864e-03
4.562687e+01,4.761701e-03,8.263277e-03,3.702323e-03
4.563433e+01,4.981329e-03,8.805074e-03,3.894791e-03
4.564179e+01,4.632280e-03,8.305341e-03,3.843656e-03
4.564925e+01,4.766096e-03,8.651241e-03,3.964773e-03
4.565672e+01,4.791702e-03,8.401573e-03,3.803048e-03
4.566418e+01,4.674940e-03,8.612038e-03,4.221439e-03
4.567164e+01,5.052115e-03,8.678861e-03,4.110548e-03
4.567910e+01,5.035310e-03,8.788333e-03,3.970171e-03
4.568657e+01,4.703814e-03,8.299102e-03,4.032517e-03
4.569403e+01,4.398946e-03,8.101745e-03,3.897175e-03
4.570149e+01,5.178206e-03,8.572513e-03,3.374047e-03
4.570896e+01,4.482892e-03,8.697964e-03,4.728316e-03
4.571642e+01,4.833744e-03,8.458114e-03,3.459756e-03
4.572388e+01,5.519517e-03,8.216410e-03,3.401711e-03
4.573134e+01,5.377853e-03,8.570854e-03,3.752928e-03
4.573881e+01,4.876455e-03,8.152901e-03,3.992977e-03
4.574627e+01,4.919395e-03,8.804897e-03,4.119248e-03
4.575373e+01,5.174140e-03,8.589002e-03,3.526986e-03
4.576119e+01,4.716601e-03,8.753242e-03,3.557195e-03
4.576866e+01,4.779329e-03,8.066284e-03,4.004944e-03
4.577612e+01,5.309307e-03,8.433076e-03,3.587974e-03
4.578358e+01,5.111967e-03,8.211352e-03,3.909270e-03
4.579104e+01,5.381145e-03,8.285109e-03,3.944337e-03
4.579851e+01,5.066862e-03,8.249886e-03,3.841957e-03
4.580597e+01,4.474441e-03,8.271577e-03,4.221625e-03
4.581343e+01,4.736619e-03,8.329044e-03,3.330560e-03
4.582090e+01,4.141556e-03,8.707894e-03,3.740999e-03
4.582836e+01,4.955904e-03,8.542564e-03,3.657834e-03
4.583582e+01,4.311879e-03,8.799547e-03,4.052706e-03
4.584328e+01,5.170723e-03,8.495127e-03,3.871487e-03
4.585075e+01,5.091406e-03,8.075035e-03,4.032767e-03
4.585821e+01,4.815204e-03,8.477923e-03,4.243881e-03
4.586567e+01,4.255105e-03,8.509310e-03,4.377946e-03
4.587313e+01,4.760868e-03,7.668822e-03,4.063342e-03
4.588060e+01,5.324778e-03,8.375199e-03,4.093243e-03
4.588806e+01,4.978141e-03,7.988209e-03,3.930024e-03
4.589552e+01,5.345932e-03,8.305814e-03,4.331222e-03
4.590299e+01,5.100864e-03,8.426300e-03,4.020472e-03
4.591045e+01,4.860523e-03,7.928448e-03,3.688160e-03
4.591791e+01,4.479925e-03,8.482322e-03,4.175826e-03
4.592537e+01,4.813754e-03,8.584126e-03,3.488860e-03
4.593284e+01,4.895822e-03,7.958630e-03,4.033611e-03
4.594030e+01,5.318373e-03,8.974424e-03,3.657277e-03
4.594776e+01,4.275525e-03,8.380212e-03,4.211946e-03
4.595522e+01,4.951962e-03,7.909600e-03,3.836973e-03
4.596269e+01,5.164361e-03,8.665853e-03,3.807756e-03
4.597015e+01,5.052371e-03,8.485802e-03,4.188982e-03
4.597761e+01,4.852901e-03,8.420486e-03,4.152542e-03
4.598507e+01,4.249069e-03,8.317916e-03,4.045718e-03
4.599254e+01,4.970220e-03,8.425555e-03,3.855113e-03
4.600000e+01,5.103943e-03,8.411847e-03,3.602494e-03
4.600746e+01,4.817009e-03,8.526354e-03,3.748348e-03
4.601493e+01,4.849010e-03,8.742231e-03,4.007101e-03
4.602239e+01,5.165845e-03,8.077148e-03,4.015450e-03
4.602985e+01,4.739100e-03,8.128540e-03,3.968285e-03
4.603731e+01,5.726975e-03,8.717163e-03,4.026996e-03
4.604478e+01,4.937996e-03,8.074840e-03,4.140544e-03
4.605224e+01,4.918738e-03,8.534185e-03,3.687924e-03
4.605970e+01,5.018806e-03,8.151098e-03,3.980825e-03
4.606716e+01,5.340917e-03,8.784121e-03,4.292805e-03
4.607463e+01,4.921224e-03,8.134631e-03,3.998574e-03
4.608209e+01,4.796953e-03,8.306049e-03,3.990849e-03
4.608955e+01,5.484297e-03,8.799570e-03,3.887821e-03
4.609701e+01,5.456772e-03,8.432442e-03,3.774564e-03
4.610448e+01,5.547817e-03,8.312211e-03,3.684288e-03
4.611194e+01,4.357107e-03,8.649289e-03,3.817530e-03
4.611940e+01,5.202888e-03,8.209237e-03,4.114169e-03
4.612687e+01,4.778313e-03,8.472297e-03,4.305867e-03
4.613433e+01,5.042128e-03,8.570312e-03,4.258435e-03
4.614179e+01,5.081530e-03,8.312283e-03,4.045303e-03
4.614925e+01,4.388537e-03,8.167017e-03,4.411697e-03
4.615672e+01,4.647477e-03,8.505029e-03,4.273866e-03
4.616418e+01,4.811093e-03,8.234609e-03,4.159146e-03
4.617164e+01,5.008733e-03,7.918389e-03,4.246326e-03
4.617910e+01,5.150487e-03,7.809261e-03,4.002036e-03
4.618657e+01,4.860948e-03,8.777657e-03,3.274138e-03
4.619403e+01,4.690969e-03,8.692360e-03,3.598106e-03
4.620149e+01,4.733462e-03,8.196908e-03,3.920324e-03
4.620896e+01,4.325549e-03,8.615387e-03,3.878181e-03
4.621642e+01,4.766817e-03,8.565807e-03,4.427408e-03
4.622388e+01,4.783736e-03,8.260532e-03,4.094944e-03
4.623134e+01,4.980825e-03,8.424586e-03,3.871849e-03
4.623881e+01,4.870124e-03,8.711082e-03,3.782930e-03
4.624627e+01,4.584743e-03,8.781188e-03,4.009270e-03
4.625373e+01,5.483763e-03,7.992699e-03,3.700462e-03
4.626119e+01,5.303501e-03,8.661348e-03,4.267902e-03
4.626866e+01,5.244047e-03,8.291726e-03,4.078700e-03
4.627612e+01,4.890270e-03,8.575800e-03,3.643414e-03
4.628358e+01,4.569796e-03,8.553365e-03,4.189511e-03
4.629104e+01,5.186929e-03,8.066674e-03,3.756173e-03
4.629851e+01,5.307435e-03,9.131206e-03,3.568358e-03
4.630597e+01,5.020283e-03,8.226792e-03,4.183525e-03
4.631343e+01,4.930797e-03,7.725930e-03,3.987007e-03
4.632090e+01,4.638988e-03,7.950171e-03,4.448707e-03
4.632836e+01,5.297732e-03,8.184702e-03,3.625554e-03
4.633582e+01,4.961952e-03,8.217265e-03,4.192983e-03
4.634328e+01,4.970122e-03,8.811964e-03,4.008008e-03
4.635075e+01,5.319809e-03,7.950479e-03,3.669179e-03
4.635821e+01,5.519125e-03,8.199024e-03,4.235493e-03
4.636567e+01,5.392130e-03,8.544119e-03,3.991994e-03
4.637313e+01,5.317691e-03,8.458368e-03,3.565590e-03
4.638060e+01,5.329941e-03,8.298803e-03,3.578420e-03
4.638806e+01,4.974256e-03,8.519247e-03,3.752917e-03
4.639552e+01,4.670556e-03,8.499906e-03,4.017257e-03
4.640299e+01,5.017151e-03,8.335630e-03,3.640756e-03
4.641045e+01,5.274279e-03,8.422077e-03,3.877834e-03
4.641791e+01,4.919125e-03,7.872861e-03,3.819564e-03
4.642537e+01,5.088842e-03,8.202065e-03,3.663483e-03
4.643284e+01,4.824853e-03,8.642731e-03,3.687865e-03
