frequency,NS,EW,UD
2.520667e+01,2.025768e-03,4.511989e-03,1.229826e-02
2.521000e+01,4.401663e-03,5.644929e-03,1.638341e-02
2.521333e+01,8.696023e-03,8.380227e-03,1.545498e-02
2.521667e+01,5.783359e-03,5.171974e-03,1.795040e-02
2.522000e+01,6.803626e-03,8.172114e-03,1.948060e-02
2.522333e+01,4.813768e-03,6.702908e-03,1.815505e-02
2.522667e+01,3.302487e-03,6.946151e-03,1.195792e-02
2.523000e+01,2.394095e-03,6.467333e-03,1.157565e-02
2.523333e+01,1.497707e-03,8.010951e-03,9.474875e-03
2.523667e+01,2.891601e-03,6.122998e-03,1.395966e-02
2.524000e+01,4.545450e-03,8.231525e-03,1.783958e-02
2.524333e+01,3.088151e-03,7.022499e-03,1.974847e-02
2.524667e+01,5.043943e-03,3.853265e-03,2.103628e-02
2.525000e+01,4.876083e-03,4.371673e-03,2.487407e-02
2.525333e+01,4.570324e-03,3.477084e-03,2.774569e-02
2.525667e+01,3.840993e-03,2.405677e-03,2.814773e-02
2.526000e+01,3.157622e-03,3.227525e-03,2.188673e-02
2.526333e+01,5.039821e-03,3.583527e-03,1.632228e-02
2.526667e+01,4.391585e-03,1.483771e-03,1.509805e-02
2.527000e+01,6.967260e-03,3.092325e-03,1.482715e-02
2.527333e+01,4.729758e-03,2.994596e-03,8.764590e-03
2.527667e+01,4.521180e-03,2.064395e-03,3.173100e-03
2.528000e+01,4.215741e-03,3.226603e-03,1.275513e-03
2.528333e+01,2.134355e-03,5.147749e-03,4.910846e-04
2.528667e+01,1.383052e-03,4.554996e-03,3.281660e-03
2.529000e+01,1.656455e-03,4.654052e-03,5.086362e-03
2.529333e+01,6.985846e-03,6.564420e-03,8.342344e-03
2.529667e+01,1.070856e-02,6.091549e-03,1.398753e-02
2.530000e+01,6.501117e-03,5.780555e-03,1.570457e-02
2.530333e+01,7.704099e-03,6.243770e-03,1.609916e-02
2.530667e+01,5.643344e-03,5.681009e-03,2.054208e-02
2.531000e+01,9.229203e-03,4.776222e-03,2.256046e-02
2.531333e+01,7.013760e-03,3.053966e-03,1.510599e-02
2.531667e+01,5.248728e-03,3.401381e-03,1.668102e-02
2.532000e+01,6.841179e-03,3.096284e-03,2.219702e-02
2.532333e+01,6.027184e-03,2.929388e-03,2.674760e-02
2.532667e+01,5.750899e-03,4.327285e-03,2.103646e-02
2.533000e+01,2.340883e-03,7.558474e-03,6.547412e-03
2.533333e+01,4.496856e-03,9.653380e-03,4.915019e-03
2.533667e+01,4.161888e-03,1.128875e-02,1.657443e-02
2.534000e+01,7.350553e-03,1.208692e-02,2.275309e-02
2.534333e+01,7.939141e-03,6.544830e-03,2.137707e-02
2.534667e+01,8.386699e-03,4.189968e-03,1.696330e-02
2.535000e+01,7.002915e-03,8.819474e-04,9.979994e-03
2.535333e+01,7.562048e-03,5.929793e-04,2.261276e-03
2.535667e+01,4.096087e-03,2.280344e-03,1.079679e-02
2.536000e+01,4.270656e-03,4.935707e-03,1.890214e-02
2.536333e+01,8.812674e-03,5.759783e-03,1.999050e-02
2.536667e+01,4.866453e-03,6.250948e-03,1.426331e-02
2.537000e+01,2.547851e-03,7.275806e-03,1.320895e-02
2.537333e+01,4.036400e-03,4.902104e-03,8.795783e-03
2.537667e+01,2.266305e-03,2.259575e-03,5.678057e-03
2.538000e+01,3.448227e-03,5.196622e-03,6.275127e-03
2.538333e+01,4.585586e-03,4.463065e-03,1.142481e-02
2.538667e+01,1.929705e-03,3.130207e-03,1.447513e-02
2.539000e+01,2.722388e-03,3.425791e-03,1.706946e-02
2.539333e+01,1.674651e-03,2.986134e-03,1.347163e-02
2.539667e+01,4.399261e-03,3.148177e-03,1.442878e-02
2.540000e+01,4.456928e-03,2.099050e-03,1.079023e-02
2.540333e+01,5.074232e-03,1.895889e-03,1.276388e-02
2.540667e+01,1.067600e-02,2.991709e-03,1.435432e-02
2.541000e+01,1.082999e-02,5.867977e-03,1.703589e-02
2.541333e+01,1.116207e-02,7.580784e-03,1.648657e-02
2.541667e+01,5.768643e-03,7.615042e-03,1.351230e-02
2.542000e+01,5.917134e-03,3.776820e-03,1.623853e-02
2.542333e+01,2.471768e-03,1.603910e-03,1.855769e-02
2.542667e+01,4.431649e-03,1.659335e-03,2.171589e-02
2.543000e+01,2.974531e-03,4.710669e-03,2.415400e-02
2.543333e+01,3.514945e-03,3.729154e-03,2.160163e-02
2.543667e+01,7.424501e-04,4.679344e-03,1.905537e-02
2.544000e+01,4.751732e-03,3.548460e-03,1.451452e-02
2.544333e+01,7.867291e-03,8.025785e-03,1.652327e-02
2.544667e+01,8.968244e-03,4.760476e-03,1.491949e-02
2.545000e+01,6.816830e-03,4.184880e-03,1.162608e-02
2.545333e+01,4.671972e-03,2.605488e-03,5.834054e-03
2.545667e+01,3.240089e-03,1.627092e-03,4.271673e-03
2.546000e+01,2.013638e-03,2.373009e-03,7.389642e-03
2.546333e+01,2.474233e-04,3.756887e-03,6.383829e-03
2.546667e+01,2.375030e-03,4.202466e-03,7.790798e-03
2.547000e+01,5.442498e-03,2.861422e-03,5.304798e-03
2.547333e+01,6.161336e-03,3.411319e-03,4.145262e-03
2.547667e+01,8.557379e-03,3.865335e-03,1.030430e-02
2.548000e+01,6.269424e-03,5.242430e-03,1.276782e-02
2.548333e+01,4.023474e-03,5.559077e-03,1.868539e-02
2.548667e+01,1.584413e-03,5.343463e-03,1.371601e-02
2.549000e+01,3.481472e-03,7.101623e-03,1.321762e-02
2.549333e+01,3.363816e-03,6.225090e-03,1.911357e-02
2.549667e+01,1.429457e-03,5.396456e-03,2.142854e-02
2.550000e+01,4.338256e-03,3.935276e-03,2.095524e-02
2.550333e+01,3.266320e-03,3.981738e-03,2.157029e-02
2.550667e+01,3.348590e-03,2.707867e-03,1.545457e-02
2.551000e+01,1.290821e-03,2.928575e-03,7.719533e-03
2.551333e+01,2.584029e-03,3.714432e-03,2.656672e-03
2.551667e+01,4.200517e-03,5.019268e-03,1.340692e-02
2.552000e+01,4.301327e-03,6.208129e-03,1.638137e-02
2.552333e+01,3.380513e-03,3.790711e-03,1.558770e-02
2.552667e+01,3.122497e-03,2.521986e-03,1.780015e-02
2.553000e+01,4.270062e-03,4.669377e-03,1.957378e-02
2.553333e+01,3.331240e-03,2.384764e-03,1.746339e-02
2.553667e+01,1.308719e-03,4.762169e-03,1.488878e-02
2.554000e+01,1.876396e-03,3.198560e-03,1.680255e-02
2.554333e+01,2.711759e-03,6.341092e-03,1.038931e-02
2.554667e+01,5.640968e-03,5.335791e-03,7.226857e-03
2.555000e+01,3.806703e-03,4.017795e-03,4.312148e-03
2.555333e+01,3.985206e-03,3.532209e-03,4.431908e-03
2.555667e+01,5.254674e-03,4.119778e-03,6.211952e-03
2.556000e+01,3.573022e-03,4.932656e-03,8.423889e-03
2.556333e+01,3.748545e-03,5.441891e-03,1.102364e-02
2.556667e+01,2.683668e-03,4.212100e-03,8.201068e-03
2.557000e+01,3.920337e-03,2.412325e-03,8.062566e-03
2.557333e+01,4.841775e-03,3.739171e-03,8.126651e-03
2.557667e+01,2.660278e-03,3.190800e-03,7.096381e-03
2.558000e+01,3.769791e-03,2.443746e-03,1.146028e-02
2.558333e+01,4.229824e-03,2.769964e-03,1.123300e-02
2.558667e+01,4.013047e-03,4.167606e-03,1.090269e-02
2.559000e+01,3.462703e-04,5.252133e-03,1.525684e-02
2.559333e+01,3.507536e-03,3.320967e-03,1.764460e-02
2.559667e+01,4.830901e-03,4.171428e-03,2.175054e-02
2.560000e+01,5.290557e-03,5.815868e-03,2.265129e-02
2.560333e+01,3.477124e-03,4.498057e-03,1.628308e-02
2.560667e+01,5.799602e-03,3.905235e-03,9.333039e-03
2.561000e+01,5.221369e-03,1.708573e-03,1.037590e-03
2.561333e+01,5.030732e-03,2.135142e-03,7.580627e-03
2.561667e+01,4.836325e-03,4.126993e-03,1.489679e-02
2.562000e+01,5.297219e-03,1.528861e-03,1.666663e-02
2.562333e+01,5.557717e-03,1.556096e-03,1.692625e-02
2.562667e+01,5.122787e-03,1.364815e-03,1.173769e-02
2.563000e+01,4.600868e-03,1.623622e-03,6.688818e-03
2.563333e+01,4.805975e-03,1.677651e-03,4.171141e-03
2.563667e+01,2.260158e-03,2.178801e-04,9.127182e-04
2.564000e+01,9.727208e-04,1.281628e-03,7.862813e-03
2.564333e+01,5.701452e-04,3.812429e-03,1.336061e-02
2.564667e+01,1.817406e-03,5.678745e-03,1.472339e-02
2.565000e+01,3.757103e-03,2.665781e-03,1.569132e-02
2.565333e+01,3.666732e-03,1.547309e-03,1.699469e-02
2.565667e+01,2.997046e-03,2.177694e-03,1.550852e-02
2.566000e+01,2.351436e-03,3.736803e-03,1.611978e-02
2.566333e+01,3.394200e-03,4.048158e-03,1.503590e-02
2.566667e+01,4.258026e-04,2.096299e-03,1.210749e-02
2.567000e+01,3.168350e-03,3.489623e-03,1.195172e-02
2.567333e+01,2.881092e-03,3.493033e-03,1.046326e-02
2.567667e+01,5.991593e-04,2.774969e-03,7.114564e-03
2.568000e+01,2.454316e-03,8.041429e-04,3.958187e-03
2.568333e+01,1.665107e-03,2.634665e-03,1.577793e-03
2.568667e+01,2.544009e-03,7.455489e-04,6.163017e-03
2.569000e+01,4.371480e-03,1.485094e-03,1.214349e-02
2.569333e+01,4.044240e-03,2.805608e-03,1.384752e-02
2.569667e+01,5.203498e-03,1.450441e-03,1.774889e-02
2.570000e+01,4.468208e-03,4.804708e-03,1.614094e-02
2.570333e+01,4.832136e-03,4.089297e-03,1.392831e-02
2.570667e+01,2.925958e-03,3.420153e-03,1.143289e-02
2.571000e+01,2.823595e-03,3.228728e-03,1.317445e-02
2.571333e+01,1.745658e-03,3.265309e-03,1.318472e-02
2.571667e+01,2.585325e-03,2.937898e-03,1.537696e-02
2.572000e+01,3.695686e-03,2.613851e-03,1.833472e-02
2.572333e+01,5.531470e-03,1.549226e-03,1.627083e-02
2.572667e+01,3.069259e-03,2.564312e-03,1.581472e-02
2.573000e+01,3.516453e-03,1.739165e-03,1.374747e-02
2.573333e+01,4.113555e-03,1.678130e-03,9.304547e-03
2.573667e+01,2.960381e-03,2.946751e-03,1.345043e-02
2.574000e+01,2.640138e-04,2.199634e-03,1.128502e-02
2.574333e+01,2.070605e-03,1.793383e-03,1.405128e-02
2.574667e+01,2.866247e-03,5.204641e-03,1.719610e-02
2.575000e+01,3.835319e-03,7.345834e-03,1.584881e-02
2.575333e+01,2.253472e-03,5.660148e-03,1.344873e-02
2.575667e+01,3.265152e-03,4.519918e-03,1.155268e-02
2.576000e+01,2.963101e-03,2.323419e-03,1.127256e-02
2.576333e+01,3.919702e-03,1.846450e-03,9.854785e-03
2.576667e+01,1.197806e-03,3.615388e-03,9.576105e-03
2.577000e+01,3.218543e-03,2.162363e-03,1.060522e-02
2.577333e+01,2.753614e-03,3.622223e-03,1.211531e-02
2.577667e+01,3.963872e-03,4.137699e-03,1.056242e-02
2.578000e+01,7.525011e-04,2.864339e-03,8.652048e-03
2.578333e+01,2.914582e-03,9.754239e-04,7.582473e-03
2.578667e+01,2.491457e-03,2.995799e-03,6.060410e-03
2.579000e+01,1.189239e-03,9.767772e-04,9.440184e-03
2.579333e+01,1.242620e-03,1.471298e-04,1.490715e-02
2.579667e+01,2.111477e-03,1.984723e-03,1.793377e-02
2.580000e+01,3.721415e-03,1.587633e-03,1.712567e-02
2.580333e+01,2.951262e-03,4.161683e-04,1.709552e-02
2.580667e+01,2.343516e-03,4.810659e-03,1.784200e-02
2.581000e+01,2.692008e-03,6.611019e-03,2.148077e-02
2.581333e+01,5.237779e-03,5.421195e-03,2.188562e-02
2.581667e+01,1.837476e-03,2.359829e-03,1.910250e-02
2.582000e+01,9.919737e-04,3.931684e-03,1.511729e-02
2.582333e+01,4.598901e-04,2.222104e-03,1.097045e-02
2.582667e+01,2.709471e-03,4.195855e-04,6.854148e-03
2.583000e+01,2.904562e-03,6.957420e-04,1.731243e-03
2.583333e+01,2.508688e-03,2.515808e-03,3.394901e-03
2.583667e+01,3.955423e-03,1.323975e-03,6.395427e-03
2.584000e+01,2.682434e-03,1.256117e-03,9.638903e-03
2.584333e+01,4.244960e-03,3.109739e-03,1.535702e-02
2.584667e+01,2.399369e-03,1.382741e-03,1.414844e-02
2.585000e+01,1.040202e-03,1.171089e-03,1.585446e-02
2.585333e+01,1.212905e-03,3.233629e-03,1.398021e-02
2.585667e+01,1.785320e-03,6.095367e-04,1.280524e-02
2.586000e+01,1.368821e-03,1.992697e-03,9.807071e-03
2.586333e+01,5.463219e-04,1.127295e-03,5.221878e-03
2.586667e+01,5.810246e-04,2.655754e-03,6.078810e-04
2.587000e+01,2.347887e-03,1.179153e-03,4.979750e-03
2.587333e+01,3.342902e-03,3.338980e-03,5.357374e-03
2.587667e+01,2.360140e-03,4.569306e-03,5.960427e-03
2.588000e+01,2.524525e-03,4.278285e-03,4.772636e-03
2.588333e+01,3.749655e-03,2.646801e-03,5.771951e-03
2.588667e+01,2.426600e-03,3.168372e-03,5.383422e-03
2.589000e+01,2.442632e-03,1.760504e-03,4.779772e-03
2.589333e+01,1.734998e-03,3.242036e-03,2.530623e-03
2.589667e+01,3.051860e-03,1.866713e-03,5.118872e-03
2.590000e+01,1.719774e-03,2.651336e-03,9.093889e-03
2.590333e+01,9.279131e-04,1.827524e-03,7.725318e-03
2.590667e+01,3.299697e-03,1.984775e-03,1.089427e-02
2.591000e+01,4.275301e-03,1.811071e-03,1.056986e-02
2.591333e+01,2.652628e-03,3.495426e-03,1.135002e-02
2.591667e+01,9.528887e-04,2.341571e-03,9.456516e-03
2.592000e+01,1.466914e-03,2.360448e-03,4.626932e-03
2.592333e+01,2.246992e-03,1.221609e-03,2.008119e-03
2.592667e+01,1.338030e-03,1.107320e-03,1.734023e-03
2.593000e+01,9.346778e-04,1.875670e-03,1.393198e-03
2.593333e+01,3.423154e-03,1.974061e-03,3.097977e-03
2.593667e+01,1.616094e-03,2.006726e-03,2.502555e-03
2.594000e+01,2.495221e-03,1.171131e-03,4.801211e-03
2.594333e+01,3.478346e-03,3.148863e-03,6.167759e-03
2.594667e+01,3.265813e-03,1.691241e-03,7.280812e-03
2.595000e+01,2.369247e-03,4.616870e-04,6.758398e-03
2.595333e+01,1.743583e-03,2.419245e-03,5.505283e-03
2.595667e+01,1.693955e-03,1.342338e-03,4.299465e-03
2.596000e+01,8.490893e-04,1.358489e-03,1.882444e-03
2.596333e+01,1.451435e-03,4.435579e-04,9.201835e-03
2.596667e+01,1.281140e-03,6.497011e-04,1.370379e-02
2.597000e+01,4.073053e-03,3.683790e-03,1.798208e-02
2.597333e+01,4.397704e-03,6.254303e-04,2.050761e-02
2.597667e+01,2.748203e-03,1.950047e-03,2.207974e-02
2.598000e+01,4.039842e-03,1.626980e-03,1.835415e-02
2.598333e+01,1.582831e-03,1.525898e-03,1.564852e-02
2.598667e+01,2.733800e-03,1.765150e-03,1.048200e-02
2.599000e+01,2.130832e-03,4.701956e-04,2.271695e-03
2.599333e+01,2.444514e-03,1.514379e-03,2.725400e-03
2.599667e+01,2.474847e-03,9.281060e-04,5.184261e-03
2.600000e+01,2.942744e-03,7.013696e-04,8.028173e-03
2.600333e+01,2.117524e-03,8.330296e-04,9.355644e-03
2.600667e+01,2.161477e-03,1.807278e-03,1.063663e-02
2.601000e+01,8.960701e-04,1.730851e-03,1.093878e-02
2.601333e+01,2.315974e-03,3.994361e-03,7.706498e-03
2.601667e+01,1.644684e-03,1.889926e-03,5.660100e-03
2.602000e+01,3.753348e-03,1.768623e-03,1.439572e-03
2.602333e+01,2.550687e-03,1.706590e-03,4.301870e-03
2.602667e+01,8.769144e-04,1.756742e-03,4.740024e-03
2.603000e+01,1.104265e-03,3.129827e-03,4.815852e-03
2.603333e+01,3.133393e-03,2.757938e-03,1.827542e-03
2.603667e+01,1.401402e-03,5.570348e-04,6.024399e-03
2.604000e+01,1.006316e-03,1.093063e-03,4.113453e-03
2.604333e+01,5.894291e-04,8.792742e-04,5.494354e-03
2.604667e+01,3.032708e-03,1.183543e-03,8.609106e-03
2.605000e+01,4.508948e-03,1.567039e-03,9.722788e-03
2.605333e+01,3.270896e-03,2.393294e-03,1.060345e-02
2.605667e+01,3.436175e-03,2.669857e-03,1.122091e-02
2.606000e+01,1.440020e-03,6.664766e-04,1.068207e-02
2.606333e+01,8.711057e-04,9.446521e-04,1.118797e-02
2.606667e+01,2.093995e-03,9.514094e-04,7.000811e-03
2.607000e+01,2.194200e-03,2.695167e-03,5.481479e-03
2.607333e+01,1.493837e-03,1.926927e-03,4.518067e-03
2.607667e+01,1.882740e-03,9.605149e-04,1.740706e-03
2.608000e+01,3.223061e-03,4.025377e-04,3.019968e-03
2.608333e+01,1.379425e-03,6.960511e-04,3.052635e-03
2.608667e+01,2.807125e-03,1.534947e-03,4.181928e-03
2.609000e+01,3.221803e-03,1.696607e-03,4.907966e-03
2.609333e+01,1.395621e-03,2.426680e-03,8.845836e-03
2.609667e+01,3.667366e-03,2.745113e-03,7.910635e-03
2.610000e+01,3.761363e-03,2.008406e-03,9.800123e-03
2.610333e+01,2.522731e-03,3.365056e-03,7.046243e-03
2.610667e+01,2.017653e-03,1.818112e-03,5.904752e-03
2.611000e+01,1.759101e-03,1.604073e-03,5.131893e-03
2.611333e+01,4.706035e-04,3.345855e-04,9.351296e-03
2.611667e+01,1.415121e-03,1.588883e-03,1.082731e-02
2.612000e+01,1.366062e-03,2.238896e-03,1.181350e-02
2.612333e+01,2.029177e-03,2.406736e-03,8.956858e-03
2.612667e+01,1.230483e-03,1.635052e-03,6.253647e-03
2.613000e+01,1.755953e-03,2.735073e-03,5.069063e-03
2.613333e+01,5.909790e-04,1.745766e-03,4.593031e-03
2.613667e+01,7.513729e-04,1.985445e-03,3.005624e-03
2.614000e+01,3.082177e-03,8.026363e-04,3.660529e-03
2.614333e+01,2.497364e-04,1.301266e-03,3.769139e-03
2.614667e+01,1.134971e-03,7.599331e-04,3.063721e-03
2.615000e+01,7.755098e-04,1.597205e-03,4.286064e-03
2.615333e+01,1.316947e-03,1.975855e-03,3.448510e-03
2.615667e+01,1.053056e-03,9.447026e-04,2.761309e-03
2.616000e+01,2.754040e-03,8.224260e-04,5.969283e-03
2.616333e+01,1.593290e-03,2.714486e-03,4.708611e-03
2.616667e+01,3.838004e-03,1.576242e-03,3.543015e-03
2.617000e+01,1.907220e-03,1.474012e-03,3.750888e-03
2.617333e+01,1.186875e-03,2.584806e-03,3.649997e-03
2.617667e+01,1.399634e-03,1.719222e-03,4.995038e-03
2.618000e+01,1.291831e-03,2.600231e-03,3.642869e-03
2.618333e+01,4.226630e-04,1.524118e-03,6.464694e-03
2.618667e+01,2.677348e-03,1.701929e-04,7.203757e-03
2.619000e+01,4.656802e-03,2.370552e-03,8.324817e-03
2.619333e+01,1.685615e-03,2.114160e-03,5.949869e-03
2.619667e+01,2.145229e-03,2.177119e-03,6.797709e-03
2.620000e+01,3.264919e-03,1.553862e-03,7.035009e-03
2.620333e+01,2.491867e-03,1.849334e-03,6.117460e-03
2.620667e+01,9.856911e-04,2.220425e-03,9.660845e-03
2.621000e+01,1.621813e-03,1.006624e-03,7.747551e-03
2.621333e+01,2.453185e-03,2.407994e-03,9.666558e-03
2.621667e+01,1.007052e-03,2.884137e-03,7.187346e-03
2.622000e+01,2.938691e-04,2.458000e-03,4.471757e-03
2.622333e+01,7.268770e-04,1.654700e-03,1.575369e-03
2.622667e+01,1.401636e-03,5.230151e-04,2.106146e-03
2.623000e+01,1.067328e-03,1.064365e-03,2.691834e-03
2.623333e+01,1.730328e-03,1.662765e-04,3.454175e-03
2.623667e+01,1.508967e-03,3.049054e-03,3.752268e-03
2.624000e+01,1.874103e-03,1.900532e-03,3.165510e-03
2.624333e+01,3.278451e-04,9.334756e-04,5.801132e-03
2.624667e+01,1.621189e-03,5.267783e-04,5.360221e-03
2.625000e+01,2.779320e-03,5.749179e-04,3.789607e-03
2.625333e+01,1.726517e-03,1.590153e-03,1.809324e-03
2.625667e+01,1.969785e-03,1.178295e-03,1.190812e-03
2.626000e+01,1.539076e-03,3.436779e-03,3.750659e-03
2.626333e+01,1.094898e-03,2.338782e-03,7.112120e-03
2.626667e+01,6.070080e-04,4.511301e-04,8.440864e-03
2.627000e+01,8.603252e-04,1.156095e-03,7.214878e-03
2.627333e+01,2.318365e-03,1.177147e-03,5.946047e-03
2.627667e+01,1.543608e-03,4.091977e-03,4.857855e-03
2.628000e+01,1.002131e-03,3.750233e-03,3.973777e-03
2.628333e+01,2.429444e-03,2.827501e-03,1.422775e-03
2.628667e+01,7.051694e-04,1.116255e-03,1.738188e-03
2.629000e+01,1.550403e-03,2.431758e-03,1.289670e-03
2.629333e+01,2.405816e-03,8.692026e-04,2.623383e-03
2.629667e+01,1.006819e-03,4.774990e-04,2.685316e-03
2.630000e+01,9.278375e-04,2.029118e-03,3.458777e-03
2.630333e+01,5.825084e-04,4.176731e-03,5.010642e-03
2.630667e+01,1.601755e-03,1.241853e-03,7.202715e-03
2.631000e+01,2.795792e-03,3.139184e-03,5.785578e-03
2.631333e+01,1.776722e-03,2.279840e-03,3.396990e-03
2.631667e+01,2.515231e-03,2.007156e-03,1.694626e-03
2.632000e+01,9.867664e-04,7.202491e-04,2.992563e-03
2.632333e+01,2.968619e-03,9.943366e-04,1.922474e-03
2.632667e+01,4.896981e-04,2.138428e-03,3.166144e-03
2.633000e+01,9.869100e-04,6.067068e-04,3.610661e-03
2.633333e+01,2.047362e-03,3.556027e-04,4.098659e-03
2.633667e+01,1.362044e-03,7.055753e-04,2.856753e-03
2.634000e+01,3.567017e-04,2.331357e-03,1.982717e-03
2.634333e+01,1.694613e-03,6.429635e-04,2.303686e-03
2.634667e+01,1.763127e-03,2.243269e-03,2.093604e-03
2.635000e+01,3.372025e-03,1.577614e-03,3.227919e-04
2.635333e+01,6.992320e-04,1.370261e-03,1.402001e-03
2.635667e+01,2.533439e-03,2.177523e-03,3.168126e-03
2.636000e+01,9.490431e-04,2.968522e-03,2.823265e-03
2.636333e+01,1.553171e-03,4.152458e-03,4.200117e-03
2.636667e+01,2.073840e-03,2.792807e-03,4.111915e-03
2.637000e+01,1.662168e-03,1.041137e-03,5.289946e-03
2.637333e+01,1.394783e-03,2.459980e-03,5.302261e-03
2.637667e+01,3.341310e-03,1.932152e-03,4.501640e-03
2.638000e+01,3.336227e-03,2.521251e-03,3.917806e-03
2.638333e+01,1.113162e-03,1.508341e-03,1.054350e-03
2.638667e+01,1.518893e-03,3.959319e-03,3.004107e-03
2.639000e+01,2.267858e-03,2.164463e-03,4.815728e-03
2.639333e+01,7.562646e-04,1.809332e-03,4.568157e-03
2.639667e+01,1.267040e-03,1.479480e-03,3.448449e-03
2.640000e+01,6.392288e-04,2.927629e-03,2.135078e-03
2.640333e+01,1.326729e-03,1.311922e-03,2.948310e-03
2.640667e+01,7.221634e-04,1.023493e-03,4.895149e-03
2.641000e+01,8.421197e-04,2.097505e-03,5.242918e-03
2.641333e+01,1.928029e-03,1.229702e-03,4.883486e-03
2.641667e+01,2.114957e-03,8.287940e-04,7.686231e-03
2.642000e+01,1.125242e-03,9.616891e-04,5.870041e-03
2.642333e+01,1.246720e-03,2.285224e-03,4.073915e-03
2.642667e+01,1.654254e-03,1.693118e-03,5.218074e-03
2.643000e+01,1.804341e-04,1.641144e-03,4.165625e-03
2.643333e+01,3.135311e-03,1.251155e-03,3.426266e-03
2.643667e+01,9.386130e-04,1.088673e-03,1.385461e-03
2.644000e+01,3.907039e-04,2.947514e-03,2.161695e-03
2.644333e+01,4.962915e-04,2.101389e-03,3.184669e-03
2.644667e+01,2.452390e-03,9.413343e-04,2.766757e-03
2.645000e+01,4.321971e-03,1.453527e-03,4.876690e-03
2.645333e+01,1.703993e-03,2.652009e-04,1.516135e-03
2.645667e+01,1.931197e-03,4.423130e-04,1.983074e-03
2.646000e+01,2.548230e-03,2.106426e-03,5.303980e-03
2.646333e+01,1.833471e-03,2.149706e-03,6.195068e-03
2.646667e+01,8.571045e-04,1.364302e-03,2.189218e-03
2.647000e+01,1.805641e-03,1.195946e-03,3.785309e-03
2.647333e+01,1.273930e-03,1.580985e-04,1.382322e-03
2.647667e+01,1.773279e-03,1.157429e-03,3.122689e-04
2.648000e+01,3.004396e-04,1.916916e-03,2.672499e-03
2.648333e+01,1.109972e-03,1.841256e-03,3.858613e-03
2.648667e+01,1.100474e-03,2.367809e-03,2.038548e-03
2.649000e+01,3.789534e-03,2.860780e-03,5.021811e-03
2.649333e+01,2.759201e-03,7.762607e-04,4.662595e-03
2.649667e+01,2.143143e-03,1.059167e-03,4.931445e-03
2.650000e+01,2.138705e-03,1.459284e-03,4.559241e-03
2.650333e+01,2.520291e-03,2.704026e-03,4.364579e-03
2.650667e+01,1.232940e-03,1.530310e-03,1.271647e-03
2.651000e+01,1.220514e-03,2.852090e-03,2.749865e-03
2.651333e+01,1.225401e-03,2.899230e-03,6.019960e-03
2.651667e+01,1.864977e-03,9.261447e-04,5.107535e-03
2.652000e+01,2.401392e-03,3.440595e-03,5.193920e-03
2.652333e+01,2.112629e-03,2.623226e-03,3.781646e-03
2.652667e+01,1.258327e-03,2.485035e-04,1.532560e-03
2.653000e+01,1.923552e-03,1.256720e-03,7.883847e-04
2.653333e+01,3.724671e-03,1.364631e-03,3.844519e-04
2.653667e+01,9.415711e-04,1.092885e-03,7.259138e-04
2.654000e+01,1.799526e-03,3.166957e-03,9.721419e-04
2.654333e+01,9.436372e-04,1.304488e-03,2.720062e-03
2.654667e+01,2.649615e-03,8.853229e-04,2.304362e-03
2.655000e+01,2.477288e-03,1.707578e-03,4.388350e-03
2.655333e+01,2.320158e-03,1.499496e-03,3.746064e-03
2.655667e+01,8.461591e-04,2.064295e-03,4.544817e-03
2.656000e+01,1.408715e-03,1.487172e-03,3.939112e-03
2.656333e+01,3.439834e-03,1.352094e-03,4.944079e-03
2.656667e+01,2.461414e-03,1.317205e-03,3.051521e-03
2.657000e+01,1.283115e-03,2.039506e-03,2.845670e-03
2.657333e+01,1.990995e-03,3.974522e-04,5.322078e-03
2.657667e+01,3.549470e-04,1.297307e-03,2.292009e-03
2.658000e+01,1.644144e-03,2.163608e-03,1.179764e-03
2.658333e+01,1.697932e-03,2.260877e-04,1.605692e-03
2.658667e+01,1.768708e-03,1.097145e-03,1.558388e-03
2.659000e+01,1.823537e-03,1.967489e-03,5.931586e-04
2.659333e+01,1.574395e-03,6.700194e-04,3.549717e-03
2.659667e+01,3.446108e-03,8.305887e-04,2.825198e-03
2.660000e+01,4.842718e-04,1.978101e-03,7.506730e-04
2.660333e+01,2.898510e-03,2.320272e-03,1.913129e-03
2.660667e+01,4.596123e-04,7.884447e-04,2.744431e-03
2.661000e+01,1.475623e-03,1.410872e-03,2.985983e-03
2.661333e+01,1.935023e-03,1.790818e-03,2.793934e-03
2.661667e+01,1.750620e-03,1.916438e-03,5.976889e-03
2.662000e+01,1.151027e-03,8.962724e-04,3.649911e-03
2.662333e+01,1.324733e-03,1.257134e-03,5.619138e-03
2.662667e+01,3.935239e-04,1.414254e-03,5.035359e-03
2.663000e+01,1.390630e-03,3.363723e-03,4.500683e-03
2.663333e+01,2.340292e-04,5.266739e-04,3.329402e-03
