frequency,NS,EW,UD
2.546111e+01,1.693957e-03,1.854218e-03,4.118819e-03
2.546667e+01,1.451430e-03,1.898616e-03,3.291244e-03
2.547222e+01,9.332869e-04,1.000445e-03,2.928443e-03
2.547778e+01,5.738003e-04,1.258022e-03,3.077265e-03
2.548333e+01,1.155505e-03,1.814323e-03,2.910681e-03
2.548889e+01,6.505143e-04,9.870541e-04,3.057089e-03
2.549444e+01,1.059999e-03,1.853812e-03,3.527749e-03
2.550000e+01,7.314000e-04,2.988544e-04,2.277528e-03
2.550556e+01,5.402821e-04,9.497649e-04,2.420270e-03
2.551111e+01,6.322568e-04,1.767496e-03,2.957461e-03
2.551667e+01,5.926567e-04,2.229816e-03,2.448840e-03
2.552222e+01,6.042032e-04,8.584784e-04,3.363724e-03
2.552778e+01,1.694189e-03,1.640678e-03,3.014156e-03
2.553333e+01,7.960161e-04,7.747728e-04,3.039557e-03
2.553889e+01,4.973394e-04,1.656125e-03,2.832610e-03
2.554444e+01,3.803313e-04,1.841497e-03,2.599809e-03
2.555000e+01,1.772349e-03,2.481497e-03,3.327503e-03
2.555556e+01,1.080758e-03,2.104776e-03,3.376429e-03
2.556111e+01,1.402612e-03,1.499764e-03,3.775899e-03
2.556667e+01,8.795136e-04,2.539278e-03,3.315404e-03
2.557222e+01,1.684306e-03,1.604757e-03,2.460143e-03
2.557778e+01,6.942874e-04,1.964168e-03,2.885329e-03
2.558333e+01,2.087878e-03,2.187874e-03,2.369038e-03
2.558889e+01,1.023648e-03,1.547606e-03,3.221744e-03
2.559444e+01,1.142529e-03,2.265161e-03,3.459624e-03
2.560000e+01,4.380660e-04,1.938462e-03,2.906912e-03
2.560556e+01,1.389735e-03,2.202175e-03,2.982323e-03
2.561111e+01,1.208890e-03,1.513700e-03,2.304318e-03
2.561667e+01,1.250257e-03,1.565203e-03,3.045185e-03
2.562222e+01,1.752561e-03,2.011293e-03,2.749730e-03
2.562778e+01,5.491522e-04,1.886357e-03,2.509611e-03
2.563333e+01,7.101603e-04,1.745661e-03,3.608090e-03
2.563889e+01,6.934011e-04,1.593083e-03,2.976771e-03
2.564444e+01,1.140876e-03,1.752663e-03,2.150701e-03
2.565000e+01,7.342171e-04,1.277728e-03,2.970985e-03
2.565556e+01,1.104589e-03,1.792871e-03,3.618824e-03
2.566111e+01,7.675103e-04,1.041655e-03,2.953276e-03
2.566667e+01,1.161472e-03,1.795883e-03,3.095901e-03
2.567222e+01,5.138823e-04,5.794129e-04,3.628818e-03
2.567778e+01,1.161863e-03,1.804446e-03,2.168408e-03
2.568333e+01,6.007943e-04,1.567548e-03,3.873201e-03
2.568889e+01,1.637210e-03,1.521126e-03,2.215845e-03
2.569444e+01,1.227925e-03,1.535559e-03,2.952715e-03
2.570000e+01,7.758651e-04,1.185479e-04,3.715269e-03
2.570556e+01,1.443030e-03,2.075596e-03,3.796075e-03
2.571111e+01,1.509822e-03,1.481169e-03,3.451539e-03
2.571667e+01,1.051670e-03,1.819477e-03,3.524200e-03
2.572222e+01,8.985002e-04,2.659427e-03,3.437279e-03
2.572778e+01,7.215794e-04,7.885359e-04,2.327439e-03
2.573333e+01,3.451777e-04,9.748767e-04,3.065973e-03
2.573889e+01,1.042207e-03,1.714106e-03,3.044437e-03
2.574444e+01,7.038667e-04,1.380963e-03,3.466717e-03
2.575000e+01,3.202724e-04,1.918794e-03,3.359720e-03
2.575556e+01,4.415062e-04,2.280066e-03,2.720733e-03
2.576111e+01,6.635156e-04,1.099132e-03,2.446025e-03
2.576667e+01,1.116090e-03,1.761980e-03,3.370420e-03
2.577222e+01,1.000400e-03,2.230834e-03,2.940300e-03
2.577778e+01,1.375327e-03,1.961031e-03,2.485210e-03
2.578333e+01,1.951974e-03,2.215347e-03,2.466714e-03
2.578889e+01,1.325852e-03,1.620472e-03,3.766361e-03
2.579444e+01,6.422220e-04,2.305398e-03,2.498490e-03
2.580000e+01,1.284947e-03,2.859714e-04,2.089948e-03
2.580556e+01,5.777071e-04,1.232255e-03,3.100930e-03
2.581111e+01,7.531356e-04,2.031830e-03,2.769268e-03
2.581667e+01,2.157480e-03,1.870841e-03,2.416978e-03
2.582222e+01,1.097044e-03,7.927330e-04,2.762425e-03
2.582778e+01,9.671342e-04,6.461311e-04,2.764470e-03
2.583333e+01,8.398050e-05,1.876239e-03,2.838690e-03
2.583889e+01,1.100804e-03,1.736062e-03,3.229508e-03
2.584444e+01,1.330236e-03,1.571852e-03,2.926727e-03
2.585000e+01,1.669387e-03,1.519205e-03,1.544632e-03
2.585556e+01,5.962324e-04,1.900884e-03,2.300130e-03
2.586111e+01,1.526556e-03,1.912806e-03,3.087190e-03
2.586667e+01,1.853051e-03,1.451214e-03,3.609798e-03
2.587222e+01,1.344944e-03,1.588024e-03,3.330022e-03
2.587778e+01,6.081497e-04,1.605392e-03,2.527592e-03
2.588333e+01,6.184135e-04,1.993417e-03,2.796664e-03
2.588889e+01,9.698402e-04,1.406427e-03,2.556581e-03
2.589444e+01,9.238483e-04,1.605879e-03,2.198503e-03
2.590000e+01,1.310996e-04,1.442275e-03,2.957079e-03
2.590556e+01,1.145761e-03,2.237659e-03,2.701328e-03
2.591111e+01,1.461667e-03,2.487424e-03,2.690375e-03
2.591667e+01,1.250073e-03,1.754408e-03,3.619195e-03
2.592222e+01,1.150966e-03,2.604888e-03,3.702051e-03
2.592778e+01,2.472211e-03,9.885794e-04,3.189222e-03
2.593333e+01,5.880792e-04,1.398794e-03,2.553917e-03
2.593889e+01,6.430856e-04,2.422602e-03,3.079016e-03
2.594444e+01,7.821528e-04,2.255678e-03,3.144242e-03
2.595000e+01,1.190098e-03,1.668912e-03,2.990038e-03
2.595556e+01,6.664132e-04,1.642155e-03,2.892600e-03
2.596111e+01,1.193213e-03,1.278127e-03,4.033912e-03
2.596667e+01,1.056019e-03,1.570206e-03,2.759523e-03
2.597222e+01,4.153731e-04,9.744602e-04,2.396389e-03
2.597778e+01,1.978315e-03,1.409572e-03,2.799809e-03
2.598333e+01,8.838718e-04,7.048812e-04,2.009087e-03
2.598889e+01,1.073121e-03,1.468768e-03,3.064258e-03
2.599444e+01,3.586847e-04,1.947314e-03,2.546253e-03
2.600000e+01,6.603035e-04,1.948323e-03,1.875058e-03
2.600556e+01,1.514441e-04,2.719437e-03,3.249342e-03
2.601111e+01,5.901337e-04,1.611046e-03,3.139350e-03
2.601667e+01,1.543290e-03,2.038498e-03,3.344987e-03
2.602222e+01,9.027760e-04,1.924261e-03,2.139095e-03
2.602778e+01,7.413125e-04,1.793535e-03,2.477351e-03
2.603333e+01,1.515686e-03,1.837073e-03,2.229686e-03
2.603889e+01,5.963674e-04,2.125670e-03,3.565274e-03
2.604444e+01,8.129473e-04,2.051996e-03,4.084393e-03
2.605000e+01,1.322210e-03,1.470307e-03,2.572385e-03
2.605556e+01,6.289746e-04,6.415125e-04,3.413431e-03
2.606111e+01,4.763119e-04,1.853998e-03,2.621131e-03
2.606667e+01,7.788780e-04,1.572745e-03,2.910460e-03
2.607222e+01,4.922432e-04,1.991160e-03,3.347740e-03
2.607778e+01,2.601153e-03,2.810041e-03,2.295453e-03
2.608333e+01,2.919488e-04,5.353770e-04,2.981017e-03
2.608889e+01,1.058031e-03,1.924891e-03,2.565948e-03
2.609444e+01,7.399667e-04,1.498194e-03,3.659707e-03
2.610000e+01,6.650087e-04,1.793570e-03,2.875327e-03
2.610556e+01,6.338414e-04,1.587435e-03,3.772754e-03
2.611111e+01,1.054695e-03,1.096958e-03,2.505031e-03
2.611667e+01,9.209454e-04,1.356765e-03,2.393590e-03
2.612222e+01,2.915621e-04,2.031035e-03,2.748249e-03
2.612778e+01,6.625415e-04,1.881367e-03,3.087824e-03
2.613333e+01,1.043250e-03,1.533848e-03,1.879483e-03
2.613889e+01,1.141770e-03,9.512935e-04,3.326462e-03
2.614444e+01,5.900510e-04,1.693408e-03,2.402704e-03
2.615000e+01,1.537582e-03,2.391670e-03,3.239747e-03
2.615556e+01,7.051975e-04,1.805721e-03,2.467619e-03
2.616111e+01,8.219807e-04,2.881624e-03,3.421931e-03
2.616667e+01,1.264663e-03,2.087695e-03,2.326415e-03
2.617222e+01,9.033685e-04,1.563253e-03,1.888782e-03
2.617778e+01,8.248636e-04,1.959588e-03,2.667066e-03
2.618333e+01,3.023034e-04,2.362335e-03,4.275258e-03
2.618889e+01,6.633932e-04,2.020682e-03,3.340094e-03
2.619444e+01,1.180465e-03,2.498768e-03,3.408332e-03
2.620000e+01,1.771606e-03,1.334617e-03,3.054547e-03
2.620556e+01,9.698554e-04,2.216473e-03,3.321525e-03
2.621111e+01,1.256603e-03,1.376528e-04,4.889952e-03
2.621667e+01,7.059762e-04,8.604168e-04,1.080712e-03
2.622222e+01,7.344287e-04,1.076991e-03,2.968687e-03
2.622778e+01,2.677687e-04,1.492310e-03,3.070986e-03
2.623333e+01,4.969217e-04,2.221220e-03,2.931311e-03
2.623889e+01,1.156802e-03,1.162495e-03,2.919255e-03
2.624444e+01,1.526589e-03,1.725810e-03,2.188344e-03
2.625000e+01,5.261148e-04,1.654303e-03,2.503373e-03
2.625556e+01,1.333846e-03,1.661391e-03,2.541447e-03
2.626111e+01,5.709916e-04,2.284327e-03,2.881589e-03
2.626667e+01,1.953022e-03,2.607242e-03,1.824848e-03
2.627222e+01,8.070551e-04,7.352839e-04,2.591545e-03
2.627778e+01,1.416660e-03,2.088342e-03,3.632721e-03
2.628333e+01,3.635151e-04,2.145126e-03,3.711097e-03
2.628889e+01,1.294802e-03,2.544071e-03,3.549890e-03
2.629444e+01,6.485483e-04,1.433015e-03,2.624812e-03
2.630000e+01,1.042782e-03,2.233314e-03,3.292548e-03
2.630556e+01,6.751407e-04,1.401811e-03,3.031561e-03
2.631111e+01,1.290362e-03,2.055844e-03,2.059137e-03
2.631667e+01,1.026697e-03,1.462231e-03,3.258734e-03
2.632222e+01,1.129274e-03,1.482728e-03,3.060821e-03
2.632778e+01,1.394823e-03,4.650015e-04,2.966322e-03
2.633333e+01,8.255474e-04,2.568480e-03,2.846005e-03
2.633889e+01,5.909622e-04,1.507009e-03,2.043068e-03
2.634444e+01,2.800800e-04,1.161864e-03,3.101900e-03
2.635000e+01,1.092072e-03,2.237527e-03,2.764004e-03
2.635556e+01,1.444456e-03,2.048827e-03,2.028151e-03
2.636111e+01,2.608639e-04,1.860900e-03,2.534873e-03
2.636667e+01,9.882791e-04,1.489172e-03,3.066557e-03
2.637222e+01,6.965963e-04,1.596208e-03,3.552239e-03
2.637778e+01,1.128331e-03,3.226623e-03,2.343715e-03
2.638333e+01,1.505411e-03,1.380768e-03,2.887260e-03
2.638889e+01,6.668049e-04,1.513521e-03,3.286303e-03
2.639444e+01,1.148547e-03,1.773904e-03,4.253489e-03
2.640000e+01,8.675641e-04,2.120585e-03,3.082278e-03
2.640556e+01,1.255523e-03,1.795476e-03,2.477938e-03
2.641111e+01,9.553224e-04,2.215231e-03,1.783885e-03
2.641667e+01,7.309896e-04,1.437963e-03,2.879081e-03
2.642222e+01,4.375691e-04,2.393383e-03,3.528788e-03
2.642778e+01,1.101834e-03,1.370018e-03,3.103503e-03
2.643333e+01,1.295637e-03,1.371147e-03,2.659562e-03
2.643889e+01,8.516314e-04,6.153189e-04,3.015161e-03
2.644444e+01,1.494203e-03,1.359023e-03,3.120414e-03
2.645000e+01,5.400176e-04,1.659758e-03,3.348543e-03
2.645556e+01,5.035552e-04,1.106902e-03,2.246276e-03
2.646111e+01,2.092256e-04,1.700712e-03,2.604526e-03
2.646667e+01,1.444107e-03,1.908852e-03,2.708939e-03
2.647222e+01,1.741095e-03,2.616531e-03,2.499781e-03
2.647778e+01,6.046571e-04,2.266585e-03,3.279684e-03
2.648333e+01,1.582534e-03,1.163235e-03,2.028589e-03
2.648889e+01,1.138973e-03,2.243313e-03,2.274440e-03
2.649444e+01,1.272963e-03,1.902937e-03,4.854718e-03
2.650000e+01,7.806788e-04,1.707657e-03,2.583106e-03
2.650556e+01,1.240992e-03,1.955815e-03,2.969206e-03
2.651111e+01,2.317700e-04,1.051281e-03,3.128918e-03
2.651667e+01,7.180351e-04,2.072966e-03,3.454321e-03
2.652222e+01,4.459576e-04,2.182205e-03,2.480600e-03
2.652778e+01,1.579954e-03,8.209861e-04,3.585570e-03
2.653333e+01,1.133897e-03,7.107716e-04,2.485690e-03
2.653889e+01,1.153908e-03,2.373267e-03,2.671138e-03
2.654444e+01,1.142138e-03,1.412993e-03,3.112646e-03
2.655000e+01,1.364383e-03,1.972963e-03,3.311296e-03
2.655556e+01,8.053058e-04,1.533533e-03,2.686965e-03
2.656111e+01,1.410827e-03,1.613129e-03,2.274522e-03
2.656667e+01,5.899536e-04,1.537995e-03,3.661680e-03
2.657222e+01,9.394610e-04,1.012695e-03,2.223059e-03
2.657778e+01,1.413751e-03,2.243223e-03,3.971884e-03
2.658333e+01,1.401322e-03,1.703190e-03,3.520613e-03
2.658889e+01,5.615893e-04,2.531733e-03,1.655786e-03
2.659444e+01,8.242701e-04,1.494321e-03,3.730706e-03
2.660000e+01,9.644223e-04,1.119838e-03,3.158898e-03
2.660556e+01,1.197622e-03,2.501893e-03,2.130603e-03
2.661111e+01,1.632356e-03,1.584728e-03,3.661472e-03
2.661667e+01,5.857404e-04,7.809421e-04,3.028797e-03
2.662222e+01,1.562235e-03,1.686676e-03,3.271297e-03
2.662778e+01,4.775579e-04,1.663445e-03,3.601835e-03
2.663333e+01,2.185289e-03,1.244230e-03,3.115987e-03
2.663889e+01,1.326331e-03,3.153789e-03,2.684097e-03
2.664444e+01,1.132555e-03,1.936839e-03,3.099763e-03
2.665000e+01,1.642553e-03,1.513453e-03,3.621112e-03
2.665556e+01,1.139312e-03,2.118333e-03,3.221870e-03
2.666111e+01,1.028541e-03,3.081149e-03,2.789083e-03
2.666667e+01,1.286212e-03,2.227450e-03,2.507959e-03
2.667222e+01,4.971714e-04,1.641946e-03,3.190305e-03
2.667778e+01,4.863250e-04,1.898344e-03,2.174740e-03
2.668333e+01,3.994833e-04,1.654389e-03,3.376079e-03
2.668889e+01,2.707148e-04,2.015812e-03,2.689037e-03
2.669444e+01,1.295707e-03,1.433051e-03,2.781568e-03
2.670000e+01,1.415627e-03,1.282831e-03,2.403291e-03
2.670556e+01,8.457831e-04,1.993227e-03,3.317278e-03
2.671111e+01,1.463098e-03,1.821067e-03,2.910536e-03
2.671667e+01,1.943578e-03,1.491598e-03,3.316382e-03
2.672222e+01,3.789109e-04,2.336934e-03,3.790737e-03
2.672778e+01,6.521310e-04,1.770722e-03,1.404918e-03
2.673333e+01,6.859758e-04,2.270764e-03,1.907869e-03
2.673889e+01,3.526617e-04,1.140049e-03,2.940921e-03
2.674444e+01,1.032746e-03,1.866202e-03,2.732326e-03
2.675000e+01,1.341146e-03,6.447486e-04,2.506505e-03
2.675556e+01,4.579134e-04,2.321489e-03,3.101022e-03
2.676111e+01,7.643842e-04,1.078906e-03,2.650204e-03
2.676667e+01,8.401849e-04,1.126711e-03,3.367474e-03
2.677222e+01,5.582829e-04,1.786081e-03,2.575186e-03
2.677778e+01,1.205037e-03,4.161760e-04,1.600859e-03
2.678333e+01,8.377839e-04,2.219394e-03,2.747536e-03
2.678889e+01,1.101811e-03,2.791311e-03,2.677752e-03
2.679444e+01,1.094448e-03,2.457953e-03,2.780762e-03
2.680000e+01,1.076307e-03,1.022151e-03,2.114425e-03
2.680556e+01,9.355908e-04,1.716893e-03,2.536209e-03
2.681111e+01,4.010712e-04,1.870022e-03,3.028462e-03
2.681667e+01,8.661357e-04,1.747349e-03,3.314384e-03
2.682222e+01,1.058844e-03,1.268087e-03,3.673457e-03
2.682778e+01,1.317367e-03,1.198344e-03,2.684645e-03
2.683333e+01,1.183554e-03,1.952822e-03,2.397006e-03
2.683889e+01,4.654704e-04,2.838771e-03,2.343855e-03
2.684444e+01,1.112137e-03,1.221659e-03,3.590619e-03
2.685000e+01,5.850379e-04,1.429596e-03,2.689133e-03
2.685556e+01,2.414115e-03,1.226320e-03,3.568242e-03
2.686111e+01,2.023336e-03,1.416035e-03,2.208124e-03
2.686667e+01,5.904347e-04,8.520651e-04,2.698466e-03
2.687222e+01,1.360320e-03,1.079949e-03,2.346232e-03
2.687778e+01,7.762021e-04,1.204386e-03,2.426730e-03
2.688333e+01,8.946005e-04,2.499496e-03,2.990985e-03
2.688889e+01,1.457617e-03,1.677254e-03,3.184497e-03
2.689444e+01,7.205225e-04,2.066497e-03,2.689793e-03
2.690000e+01,2.505878e-04,1.331899e-03,2.359972e-03
2.690556e+01,8.446203e-04,2.514274e-03,2.595651e-03
2.691111e+01,8.109582e-04,1.837881e-03,3.429712e-03
2.691667e+01,1.477571e-03,1.506339e-03,3.184783e-03
2.692222e+01,1.277488e-03,1.413525e-03,3.124449e-03
2.692778e+01,1.134829e-03,2.264645e-03,2.073537e-03
2.693333e+01,1.020536e-03,1.303787e-03,2.960710e-03
2.693889e+01,7.080645e-04,1.584915e-03,2.328687e-03
2.694444e+01,9.886822e-04,1.650746e-03,3.861175e-03
2.695000e+01,5.099914e-04,1.724948e-03,2.059693e-03
2.695556e+01,6.371579e-04,2.045616e-03,1.978061e-03
2.696111e+01,8.254450e-04,1.308942e-03,1.662126e-03
2.696667e+01,1.124558e-03,1.555870e-03,2.212181e-03
2.697222e+01,1.329502e-03,1.993324e-03,3.081392e-03
2.697778e+01,1.348475e-03,1.492447e-03,3.708984e-03
2.698333e+01,1.211814e-03,1.730232e-03,2.975370e-03
2.698889e+01,1.531901e-03,1.646211e-03,1.995169e-03
2.699444e+01,1.116567e-03,1.224788e-03,2.421451e-03
2.700000e+01,1.377986e-03,2.630844e-03,2.845078e-03
2.700556e+01,9.987192e-04,2.258031e-03,2.784453e-03
2.701111e+01,7.650133e-04,1.134508e-03,3.776565e-03
2.701667e+01,2.232489e-03,1.365523e-03,2.950637e-03
2.702222e+01,8.793128e-04,1.941747e-03,2.734007e-03
2.702778e+01,9.939208e-04,1.223126e-03,2.785319e-03
2.703333e+01,1.020345e-03,1.643362e-03,3.274837e-03
2.703889e+01,2.399453e-03,1.728027e-03,3.624224e-03
2.704444e+01,2.036369e-04,1.461706e-03,2.257032e-03
2.705000e+01,1.194857e-03,1.622016e-03,3.774226e-03
2.705556e+01,3.499704e-04,2.030921e-03,1.693335e-03
2.706111e+01,1.221512e-03,1.793577e-03,2.295894e-03
2.706667e+01,9.002220e-04,1.490395e-03,1.684516e-03
2.707222e+01,7.973696e-04,1.367335e-03,3.270221e-03
2.707778e+01,4.489596e-04,6.889545e-04,3.585572e-03
2.708333e+01,1.680595e-03,2.113024e-03,3.507564e-03
2.708889e+01,4.068066e-04,2.348730e-03,2.772740e-03
2.709444e+01,4.863634e-04,1.408149e-03,3.080687e-03
2.710000e+01,1.196132e-03,1.363489e-03,2.601396e-03
2.710556e+01,7.339023e-04,1.416687e-03,2.710195e-03
2.711111e+01,5.241291e-04,1.426477e-03,2.293735e-03
2.711667e+01,1.334773e-03,1.864646e-03,3.290303e-03
2.712222e+01,8.818182e-04,9.719857e-04,2.503564e-03
2.712778e+01,2.002409e-03,1.061723e-03,3.221568e-03
2.713333e+01,1.072827e-03,3.567598e-04,2.724124e-03
2.713889e+01,3.333662e-04,8.867192e-04,2.841495e-03
2.714444e+01,1.369316e-03,1.720452e-03,2.681753e-03
2.715000e+01,1.147016e-03,1.073103e-03,2.284209e-03
2.715556e+01,1.195209e-03,9.717761e-04,3.307782e-03
2.716111e+01,1.697003e-03,1.620262e-03,3.652207e-03
2.716667e+01,1.350038e-03,1.900781e-03,2.308375e-03
2.717222e+01,9.599984e-04,2.330267e-03,2.240562e-03
2.717778e+01,3.809041e-04,1.545158e-03,2.582087e-03
2.718333e+01,1.100442e-03,1.109377e-03,1.644792e-03
2.718889e+01,5.724336e-04,1.194990e-03,1.771548e-03
2.719444e+01,2.941106e-04,1.902418e-03,2.930356e-03
2.720000e+01,1.463089e-04,1.555003e-03,2.680945e-03
2.720556e+01,6.031066e-04,7.455904e-04,2.797884e-03
2.721111e+01,7.593757e-04,1.556163e-03,2.893970e-03
2.721667e+01,7.462528e-04,1.984841e-03,2.363268e-03
2.722222e+01,7.963372e-04,1.941434e-03,2.106238e-03
2.722778e+01,1.569747e-03,1.432754e-03,2.602610e-03
2.723333e+01,3.518906e-04,1.160457e-03,2.831224e-03
2.723889e+01,1.918293e-04,1.831873e-03,2.810410e-03
2.724444e+01,5.804347e-04,1.783129e-03,3.158364e-03
2.725000e+01,1.233163e-03,9.625783e-04,3.342799e-03
2.725556e+01,8.205516e-04,2.042602e-03,2.365229e-03
2.726111e+01,6.225101e-04,1.420456e-03,2.642060e-03
2.726667e+01,1.503185e-03,1.139608e-03,3.551520e-03
2.727222e+01,9.391647e-04,1.042808e-03,2.430733e-03
2.727778e+01,5.070884e-04,1.867422e-03,3.439387e-03
2.728333e+01,1.175673e-03,1.525741e-03,2.840775e-03
2.728889e+01,8.500592e-04,1.951491e-03,3.176222e-03
2.729444e+01,1.155217e-03,2.350841e-03,2.808942e-03
2.730000e+01,1.476121e-03,8.662711e-04,3.181834e-03
2.730556e+01,1.351900e-03,1.719929e-03,2.812563e-03
2.731111e+01,6.532563e-04,1.403638e-03,3.349679e-03
2.731667e+01,6.997366e-04,1.367810e-03,3.764579e-03
2.732222e+01,1.302499e-03,2.292197e-03,2.954336e-03
2.732778e+01,1.690445e-03,1.797477e-03,2.952411e-03
2.733333e+01,1.050783e-03,2.225808e-03,3.340158e-03
2.733889e+01,4.131722e-04,1.520496e-03,3.121442e-03
2.734444e+01,1.564315e-03,2.177897e-03,2.308480e-03
2.735000e+01,7.639603e-04,9.216271e-04,3.187744e-03
2.735556e+01,4.198394e-04,1.349773e-03,2.901713e-03
2.736111e+01,7.837932e-04,1.745923e-03,3.058855e-03
2.736667e+01,1.105786e-03,1.869607e-03,2.362843e-03
2.737222e+01,6.570164e-04,1.517990e-03,3.496610e-03
2.737778e+01,4.847345e-04,1.127400e-03,3.069892e-03
2.738333e+01,1.355182e-03,1.006563e-03,1.949538e-03
2.738889e+01,2.029209e-03,2.472132e-03,2.510419e-03
2.739444e+01,1.179180e-03,1.524134e-03,2.594765e-03
2.740000e+01,5.842556e-04,7.844517e-04,2.521373e-03
2.740556e+01,1.056047e-03,7.396439e-04,1.886715e-03
2.741111e+01,7.213576e-04,1.162898e-03,2.531768e-03
2.741667e+01,4.819938e-04,9.447104e-04,3.081470e-03
2.742222e+01,9.385599e-04,1.378328e-03,3.532810e-03
2.742778e+01,1.301063e-03,1.867353e-03,1.848196e-03
2.743333e+01,1.081058e-03,6.096366e-04,2.614620e-03
2.743889e+01,1.759584e-03,4.328800e-04,3.008700e-03
2.744444e+01,1.038090e-03,9.942650e-04,2.936982e-03
2.745000e+01,1.296412e-03,1.696714e-03,3.013071e-03
2.745556e+01,3.785944e-04,2.017996e-03,2.081647e-03
2.746111e+01,1.238930e-03,1.024691e-03,2.292730e-03
2.746667e+01,1.201145e-03,1.942654e-03,2.136839e-03
2.747222e+01,9.401842e-04,1.024760e-03,2.539080e-03
2.747778e+01,8.888969e-04,1.176401e-03,2.389621e-03
2.748333e+01,1.390233e-03,1.792852e-03,3.736837e-03
2.748889e+01,1.634351e-03,2.243386e-03,2.666578e-03
2.749444e+01,5.846615e-04,1.683086e-03,2.141798e-03
2.750000e+01,1.235787e-03,1.714138e-03,3.541046e-03
2.750556e+01,3.341057e-04,2.084478e-03,2.478368e-03
2.751111e+01,9.834257e-04,1.414593e-03,3.497877e-03
2.751667e+01,6.361031e-04,1.051823e-03,2.859486e-03
2.752222e+01,1.221936e-03,1.676139e-03,3.523239e-03
2.752778e+01,1.072287e-03,3.254452e-03,2.869324e-03
2.753333e+01,1.141484e-03,1.187581e-03,2.685338e-03
2.753889e+01,6.291887e-04,1.133439e-03,3.019447e-03
2.754444e+01,1.535103e-03,1.108559e-03,2.158119e-03
2.755000e+01,1.369105e-03,1.262204e-03,2.684070e-03
2.755556e+01,1.383776e-03,1.598125e-03,2.506902e-03
2.756111e+01,1.261924e-03,2.012550e-03,4.431649e-03
2.756667e+01,9.157803e-04,2.230354e-03,3.368026e-03
2.757222e+01,1.384273e-03,1.216045e-03,3.611587e-03
2.757778e+01,1.147956e-03,1.423838e-03,3.178083e-03
2.758333e+01,6.773177e-04,1.164092e-03,3.205929e-03
2.758889e+01,1.797932e-03,7.532694e-04,3.090237e-03
2.759444e+01,1.496947e-03,8.463463e-04,1.691621e-03
2.760000e+01,7.001958e-04,1.081540e-03,2.589641e-03
2.760556e+01,8.404225e-04,1.505953e-03,2.293120e-03
2.761111e+01,1.552237e-03,2.373718e-03,3.714125e-03
2.761667e+01,8.897089e-04,1.706427e-03,2.524172e-03
2.762222e+01,1.194040e-03,1.007249e-03,3.415752e-03
2.762778e+01,9.006943e-04,1.274689e-03,2.861763e-03
2.763333e+01,1.618984e-03,2.409357e-03,1.757721e-03
2.763889e+01,1.107202e-03,1.763818e-03,3.848415e-03
2.764444e+01,1.192777e-03,1.437132e-03,2.725475e-03
2.765000e+01,2.067497e-04,2.032163e-03,1.869958e-03
2.765556e+01,7.263985e-04,1.913694e-03,2.006204e-03
2.766111e+01,1.451813e-03,2.246473e-03,2.806330e-03
2.766667e+01,1.136631e-03,2.341436e-03,4.063305e-03
2.767222e+01,1.154160e-03,1.323956e-03,2.785095e-03
2.767778e+01,2.089280e-03,3.978782e-04,2.644720e-03
2.768333e+01,1.002160e-03,1.805237e-03,2.356951e-03
2.768889e+01,1.051227e-03,1.610735e-03,2.702735e-03
2.769444e+01,1.566111e-03,2.213018e-03,2.756223e-03
2.770000e+01,2.102313e-03,1.152687e-03,3.199963e-03
2.770556e+01,1.370342e-03,1.725722e-03,1.457894e-03
2.771111e+01,1.215955e-04,9.256066e-04,3.621601e-03
2.771667e+01,9.450541e-04,1.950298e-03,3.158182e-03
2.772222e+01,2.273564e-04,2.072057e-03,2.403682e-03
2.772778e+01,8.244835e-04,1.305159e-03,1.897362e-03
2.773333e+01,1.155802e-03,2.085629e-03,2.821722e-03
2.773889e+01,1.329820e-03,1.409205e-03,3.165374e-03
2.774444e+01,6.982766e-04,1.545044e-03,3.505692e-03
2.775000e+01,4.675911e-04,1.115816e-03,3.080449e-03
2.775556e+01,7.790845e-04,1.731277e-03,3.522088e-03
2.776111e+01,4.344336e-04,2.083684e-03,3.147232e-03
2.776667e+01,4.521595e-04,1.328177e-03,2.366144e-03
2.777222e+01,1.713316e-03,1.981944e-03,3.222184e-03
2.777778e+01,3.208758e-04,1.422944e-03,3.777922e-03
2.778333e+01,1.337009e-03,9.685280e-04,3.071839e-03
2.778889e+01,5.607449e-04,1.690783e-03,3.592073e-03
2.779444e+01,1.061102e-03,1.780655e-03,3.311650e-03
2.780000e+01,1.451673e-03,2.858050e-03,2.198567e-03
2.780556e+01,9.219520e-04,9.641383e-04,2.480218e-03
2.781111e+01,4.046519e-04,1.192808e-03,2.918745e-03
2.781667e+01,1.086889e-03,1.624256e-03,2.686237e-03
2.782222e+01,9.851622e-04,1.952791e-03,3.125560e-03
2.782778e+01,9.974742e-04,2.086686e-03,3.345270e-03
2.783333e+01,1.239400e-03,1.769561e-03,2.471707e-03
2.783889e+01,6.633827e-04,2.125577e-03,2.252224e-03
