frequency,NS,EW,UD
4.593706e+01,9.337937e-04,1.809789e-03,1.616976e-03
4.594406e+01,1.246789e-03,1.334702e-03,1.003087e-03
4.595105e+01,1.329766e-03,1.913424e-03,1.120257e-03
4.595804e+01,9.296076e-04,2.212805e-03,2.097861e-03
4.596503e+01,3.981216e-04,2.813852e-03,2.085240e-03
4.597203e+01,1.337990e-03,1.683437e-03,1.629161e-03
4.597902e+01,8.074408e-04,9.292076e-04,2.789888e-03
4.598601e+01,1.077569e-03,2.669778e-03,2.864558e-03
4.599301e+01,2.040372e-03,5.457024e-04,1.981229e-03
4.600000e+01,4.740832e-04,1.166189e-03,1.364681e-03
4.600699e+01,5.508209e-04,2.067063e-03,1.485571e-03
4.601399e+01,3.938919e-04,2.144582e-03,1.964217e-03
4.602098e+01,9.459994e-04,2.707261e-03,2.039660e-03
4.602797e+01,1.388659e-03,1.733896e-03,1.746284e-03
4.603497e+01,6.786257e-04,2.464067e-03,2.366154e-03
4.604196e+01,4.062332e-04,8.894427e-04,2.758740e-03
4.604895e+01,9.496435e-04,5.952352e-04,3.278932e-03
4.605594e+01,2.192845e-03,2.605988e-03,1.359407e-03
4.606294e+01,2.029435e-03,4.858202e-04,9.736815e-04
4.606993e+01,8.984332e-04,1.717732e-03,1.564242e-03
4.607692e+01,1.900684e-03,2.535810e-03,1.334828e-03
4.608392e+01,6.993824e-04,1.236527e-03,2.085138e-03
4.609091e+01,1.209055e-03,9.079857e-04,1.825691e-03
4.609790e+01,2.364223e-03,2.480641e-03,2.579728e-03
4.610490e+01,3.558127e-04,8.983301e-04,2.208137e-03
4.611189e+01,1.213438e-03,8.093722e-04,1.811901e-03
4.611888e+01,1.319048e-03,1.810992e-03,1.949742e-03
4.612587e+01,1.458061e-04,1.824606e-03,1.182036e-03
4.613287e+01,6.788001e-04,1.113119e-03,2.219927e-03
4.613986e+01,4.183183e-04,2.679708e-03,1.398927e-03
4.614685e+01,2.440741e-04,1.338597e-03,1.029496e-03
4.615385e+01,1.514454e-03,8.722230e-04,2.638825e-03
4.616084e+01,5.914208e-04,6.516810e-04,8.330394e-04
4.616783e+01,1.953605e-03,1.227190e-03,1.864778e-03
4.617483e+01,2.069911e-04,2.512134e-03,1.610409e-03
4.618182e+01,5.236534e-04,1.181449e-03,1.496191e-03
4.618881e+01,1.187984e-03,2.451464e-03,2.130030e-03
4.619580e+01,7.378184e-04,1.072460e-03,1.762904e-03
4.620280e+01,3.323708e-04,2.256985e-03,1.499619e-03
4.620979e+01,8.663624e-04,1.384425e-03,9.657358e-04
4.621678e+01,1.252493e-03,2.230183e-03,1.489266e-03
4.622378e+01,8.957821e-04,1.019237e-03,1.350413e-03
4.623077e+01,1.065128e-03,1.079983e-03,1.693856e-03
4.623776e+01,1.152294e-03,1.414503e-03,2.730888e-03
4.624476e+01,4.625406e-04,8.455269e-04,2.331508e-03
4.625175e+01,1.073089e-03,3.223919e-03,1.349145e-03
4.625874e+01,9.619420e-04,5.126777e-04,5.337977e-04
4.626573e+01,5.926322e-05,1.765176e-03,1.904350e-03
4.627273e+01,6.957880e-04,1.369391e-03,1.405655e-03
4.627972e+01,1.286664e-03,1.382910e-03,4.967636e-04
4.628671e+01,1.254056e-03,1.896914e-03,8.123020e-04
4.629371e+01,7.236848e-04,2.152561e-03,1.915765e-03
4.630070e+01,1.352337e-03,1.792118e-03,8.894917e-04
4.630769e+01,9.840286e-04,1.576170e-03,2.682229e-03
4.631469e+01,2.010304e-03,1.959735e-03,1.970038e-03
4.632168e+01,1.070573e-03,9.288960e-04,8.043426e-04
4.632867e+01,2.634959e-03,8.467591e-04,1.333590e-03
4.633566e+01,6.300344e-04,2.411005e-03,1.598783e-03
4.634266e+01,2.033551e-03,2.389835e-03,1.164846e-03
4.634965e+01,1.173375e-03,2.467132e-03,2.478835e-03
4.635664e+01,1.339133e-03,3.947776e-03,1.005159e-03
4.636364e+01,4.161701e-04,1.799941e-03,1.430352e-03
4.637063e+01,1.432911e-03,3.004460e-03,2.284220e-03
4.637762e+01,1.148380e-03,1.664473e-03,1.580890e-03
4.638462e+01,1.744541e-03,8.417062e-04,1.357778e-03
4.639161e+01,1.282031e-03,1.915252e-03,2.067715e-03
4.639860e+01,4.460453e-04,1.030710e-03,3.245330e-03
4.640559e+01,2.559508e-03,1.198880e-03,1.561445e-03
4.641259e+01,7.315200e-04,1.752098e-04,3.567433e-04
4.641958e+01,7.536210e-04,3.085341e-03,8.521755e-04
4.642657e+01,2.138346e-03,2.944532e-03,1.951860e-03
4.643357e+01,1.281166e-03,1.618740e-03,1.341600e-03
4.644056e+01,2.219353e-03,2.010787e-03,1.772454e-03
4.644755e+01,6.165105e-04,1.089353e-03,2.941757e-03
4.645455e+01,1.925210e-03,2.671506e-03,1.943475e-03
4.646154e+01,1.472057e-03,2.260786e-03,1.212874e-03
4.646853e+01,4.207113e-04,2.228976e-03,1.733036e-03
4.647552e+01,4.220665e-04,2.325535e-03,8.085718e-04
4.648252e+01,1.209903e-03,2.308769e-03,1.533191e-03
4.648951e+01,1.357516e-03,1.910094e-03,2.776626e-03
4.649650e+01,5.640077e-04,1.373297e-03,6.334551e-04
4.650350e+01,1.049876e-03,1.954411e-03,2.753475e-03
4.651049e+01,5.978387e-04,4.823522e-04,1.790302e-03
4.651748e+01,4.505512e-04,1.017817e-03,2.875060e-03
4.652448e+01,6.941274e-04,1.665402e-03,1.807134e-03
4.653147e+01,3.331496e-04,1.456839e-03,2.362665e-03
4.653846e+01,1.033934e-03,1.007215e-03,6.312538e-04
4.654545e+01,1.012301e-03,1.930080e-03,1.744722e-03
4.655245e+01,9.006794e-04,1.112087e-03,1.593438e-03
4.655944e+01,1.066730e-03,2.448476e-03,2.514650e-03
4.656643e+01,7.050731e-04,1.059990e-03,1.524022e-03
4.657343e+01,1.073846e-03,2.337634e-03,7.724753e-04
4.658042e+01,4.097798e-04,1.575504e-03,1.807466e-03
4.658741e+01,8.872578e-04,9.954787e-04,1.535049e-03
4.659441e+01,9.565359e-04,2.204347e-03,2.314870e-03
4.660140e+01,1.995561e-03,3.470308e-03,1.305185e-03
4.660839e+01,5.377261e-04,1.724469e-03,1.590404e-03
4.661538e+01,1.491306e-03,1.418847e-03,2.047155e-03
4.662238e+01,1.180492e-03,2.232055e-03,4.048067e-04
4.662937e+01,1.128150e-03,1.568410e-03,1.123978e-03
4.663636e+01,4.254101e-04,4.530409e-03,2.724898e-03
4.664336e+01,1.239610e-03,6.061899e-04,2.458292e-03
4.665035e+01,5.493495e-04,2.440289e-03,2.019816e-03
4.665734e+01,1.294241e-03,1.207651e-03,1.016420e-03
4.666434e+01,1.437671e-03,1.644294e-03,1.823912e-03
4.667133e+01,1.527670e-03,3.317767e-03,1.217159e-03
4.667832e+01,6.033858e-04,2.451648e-03,1.680993e-03
4.668531e+01,1.465686e-03,1.304323e-04,1.112818e-03
4.669231e+01,1.334214e-03,3.501072e-03,1.995148e-03
4.669930e+01,8.765137e-04,1.985657e-03,8.529271e-04
4.670629e+01,9.610590e-04,1.482007e-03,2.637293e-03
4.671329e+01,1.490039e-03,2.491329e-03,8.939854e-04
4.672028e+01,1.651281e-03,2.231003e-03,2.656593e-03
4.672727e+01,1.416292e-03,1.574081e-03,2.722296e-03
4.673427e+01,1.369089e-03,5.175749e-04,2.879811e-03
4.674126e+01,1.548447e-03,1.896125e-03,1.804038e-03
4.674825e+01,7.516072e-04,1.712476e-03,1.722483e-03
4.675524e+01,1.640866e-03,1.362855e-03,1.764473e-03
4.676224e+01,7.907260e-04,2.618012e-03,1.043481e-03
4.676923e+01,1.092883e-03,1.421530e-03,2.259175e-03
4.677622e+01,2.484425e-04,1.217407e-03,1.213905e-03
4.678322e+01,1.409814e-03,1.748995e-03,2.021086e-03
4.679021e+01,8.002144e-04,2.416838e-03,2.338884e-03
4.679720e+01,1.292194e-03,4.955007e-04,1.086626e-03
4.680420e+01,4.337357e-04,2.499653e-03,1.162265e-03
4.681119e+01,4.147358e-04,2.789689e-03,1.207549e-03
4.681818e+01,1.015953e-03,3.363937e-04,5.629904e-04
4.682517e+01,6.619821e-04,1.086747e-03,2.427288e-03
4.683217e+01,8.006977e-04,1.789483e-03,9.855033e-04
4.683916e+01,1.393701e-03,3.051828e-03,1.566850e-03
4.684615e+01,8.272857e-04,1.536274e-03,1.880478e-03
4.685315e+01,1.153659e-03,2.422365e-03,2.869391e-03
4.686014e+01,5.862735e-04,2.000668e-03,2.882665e-03
4.686713e+01,8.573228e-04,3.725490e-03,2.275725e-03
4.687413e+01,1.513914e-03,1.448757e-03,1.099238e-03
4.688112e+01,1.845486e-03,1.786824e-03,3.512567e-04
4.688811e+01,1.194480e-03,1.373771e-03,7.481488e-04
4.689510e+01,8.123151e-04,8.555849e-04,3.095197e-03
4.690210e+01,2.570032e-03,1.345245e-03,1.649051e-03
4.690909e+01,1.690596e-03,1.527453e-03,2.555567e-03
4.691608e+01,1.475117e-03,2.296732e-03,1.932568e-03
4.692308e+01,5.263781e-04,2.223690e-03,2.337837e-03
4.693007e+01,1.368744e-03,3.770993e-03,2.152031e-03
4.693706e+01,9.924011e-04,1.418381e-03,1.151926e-03
4.694406e+01,2.035681e-03,1.182033e-03,1.732399e-03
4.695105e+01,9.197370e-04,1.441494e-03,1.756077e-03
4.695804e+01,1.524590e-03,1.110925e-03,3.158648e-04
4.696503e+01,1.242802e-03,3.304910e-04,1.415925e-03
4.697203e+01,1.802246e-03,1.551926e-03,2.801191e-03
4.697902e+01,9.623261e-04,3.416839e-03,1.604430e-03
4.698601e+01,4.540375e-04,7.551788e-04,2.239939e-03
4.699301e+01,2.953677e-04,1.757022e-03,2.414521e-03
4.700000e+01,4.671855e-04,1.869047e-03,2.759114e-03
4.700699e+01,1.124082e-03,8.641367e-04,2.380614e-03
4.701399e+01,1.719499e-03,7.758398e-04,2.065232e-03
4.702098e+01,1.886806e-03,7.126262e-04,1.434487e-03
4.702797e+01,3.444113e-04,1.974797e-03,1.466555e-03
4.703497e+01,1.185689e-03,1.454578e-03,1.743301e-03
4.704196e+01,6.968516e-04,2.436860e-03,2.262719e-03
4.704895e+01,1.829205e-03,9.488098e-04,1.434161e-03
4.705594e+01,1.168034e-03,1.510176e-03,1.659675e-03
4.706294e+01,1.491590e-03,1.103229e-03,1.323510e-03
4.706993e+01,1.725122e-03,1.660250e-03,1.684902e-03
4.707692e+01,1.862439e-03,8.681279e-04,1.961741e-03
4.708392e+01,1.545887e-03,1.630739e-03,1.338649e-03
4.709091e+01,8.445322e-04,1.099872e-03,3.083309e-03
4.709790e+01,1.255068e-03,6.305946e-04,2.485868e-03
4.710490e+01,8.290610e-04,2.454918e-03,1.272429e-03
4.711189e+01,1.394374e-03,5.748546e-04,1.012790e-03
4.711888e+01,2.110285e-03,2.307769e-03,2.417391e-03
4.712587e+01,1.458018e-03,1.958645e-03,2.728572e-03
4.713287e+01,6.515734e-04,2.003752e-03,6.792945e-04
4.713986e+01,1.112343e-03,1.775534e-03,1.345551e-03
4.714685e+01,2.192599e-03,1.085440e-03,3.739809e-03
4.715385e+01,1.965526e-03,3.736474e-03,1.143640e-03
4.716084e+01,3.258720e-04,2.631506e-03,3.000459e-03
4.716783e+01,8.449310e-04,1.282608e-03,1.062937e-03
4.717483e+01,1.042768e-03,4.391798e-04,5.607212e-04
4.718182e+01,1.393268e-03,8.602051e-04,1.349047e-03
4.718881e+01,1.107220e-03,9.121763e-04,1.015377e-03
4.719580e+01,1.066466e-03,2.382899e-03,2.101377e-03
4.720280e+01,2.061517e-04,1.570307e-03,2.174758e-03
4.720979e+01,1.102044e-03,1.311938e-03,1.750310e-03
4.721678e+01,1.483437e-03,1.314738e-03,2.747631e-03
4.722378e+01,1.739009e-03,1.279867e-03,2.127668e-03
4.723077e+01,4.133643e-04,8.283439e-04,1.472023e-03
4.723776e+01,6.179222e-04,2.405585e-03,1.923918e-03
4.724476e+01,8.163073e-04,2.664650e-03,2.342359e-03
4.725175e+01,1.052378e-03,1.100384e-03,1.774976e-03
4.725874e+01,9.530418e-04,9.426873e-04,1.119966e-03
4.726573e+01,2.235461e-03,2.674395e-03,1.670425e-03
4.727273e+01,1.089365e-04,1.857224e-03,1.201304e-03
4.727972e+01,1.739674e-03,3.087540e-03,3.019829e-04
4.728671e+01,3.795364e-04,3.506997e-03,1.460299e-03
4.729371e+01,1.505759e-03,8.029061e-04,1.580098e-03
4.730070e+01,4.058822e-04,1.882658e-03,1.071326e-03
4.730769e+01,1.201267e-03,2.347095e-03,1.604792e-03
4.731469e+01,5.590286e-04,1.629846e-03,2.429708e-03
4.732168e+01,4.087592e-04,2.296773e-03,1.163844e-03
4.732867e+01,7.701294e-04,1.958191e-03,9.454463e-04
4.733566e+01,3.779227e-04,1.837054e-03,1.828529e-03
4.734266e+01,6.932891e-04,1.493999e-03,3.430693e-03
4.734965e+01,1.619711e-03,2.314901e-03,8.930364e-04
4.735664e+01,2.941563e-04,2.811926e-03,2.727752e-03
4.736364e+01,2.367605e-03,1.616574e-03,1.161583e-03
4.737063e+01,8.487640e-04,8.328220e-04,1.951246e-03
4.737762e+01,4.401618e-04,9.180011e-04,7.069233e-04
4.738462e+01,1.454450e-03,9.681661e-04,1.206043e-03
4.739161e+01,2.276028e-03,2.834120e-04,8.560102e-04
4.739860e+01,1.692692e-03,1.746284e-03,1.580751e-03
4.740559e+01,3.058958e-04,2.478490e-03,1.846902e-03
4.741259e+01,4.923367e-04,2.350729e-03,1.623470e-03
4.741958e+01,5.690790e-04,1.599720e-03,2.729240e-03
4.742657e+01,2.755639e-04,1.218182e-03,1.623200e-03
4.743357e+01,9.607434e-04,1.848368e-03,9.947752e-04
4.744056e+01,1.673351e-03,7.109664e-04,2.029059e-03
4.744755e+01,4.124479e-04,1.296771e-03,1.602928e-03
4.745455e+01,7.802570e-04,2.040159e-03,1.207680e-03
4.746154e+01,7.400378e-04,2.018409e-03,2.372432e-03
4.746853e+01,3.576494e-05,2.098359e-03,1.624085e-03
4.747552e+01,2.775547e-04,1.197250e-03,1.229097e-03
4.748252e+01,2.137577e-04,2.821352e-03,1.744498e-03
4.748951e+01,5.096997e-04,2.226880e-03,6.556605e-04
4.749650e+01,2.017007e-03,2.390983e-03,1.567407e-03
4.750350e+01,8.248935e-04,2.538130e-03,2.444029e-03
4.751049e+01,7.738817e-04,2.132869e-03,9.956590e-04
4.751748e+01,2.154842e-03,2.603402e-03,1.495358e-03
4.752448e+01,9.313437e-04,2.248806e-03,1.943968e-03
4.753147e+01,1.110772e-03,2.718436e-03,1.740069e-03
4.753846e+01,1.081522e-03,3.151977e-03,1.700407e-03
4.754545e+01,1.110578e-03,1.148157e-03,6.746828e-04
4.755245e+01,3.625516e-04,1.890611e-03,1.074960e-03
4.755944e+01,1.312589e-03,2.029406e-03,1.464252e-03
4.756643e+01,1.337939e-03,2.966003e-03,1.158351e-03
4.757343e+01,9.951296e-04,1.727759e-03,2.002698e-03
4.758042e+01,1.664935e-03,1.566708e-03,8.335604e-04
4.758741e+01,1.292011e-03,3.270455e-03,1.581932e-03
4.759441e+01,1.624198e-03,9.057154e-04,1.192979e-03
4.760140e+01,8.389768e-04,1.501070e-03,2.847806e-03
4.760839e+01,1.213662e-03,2.542315e-03,2.025521e-03
4.761538e+01,4.232605e-04,2.644274e-03,9.827818e-04
4.762238e+01,1.177497e-03,1.405972e-03,7.579466e-04
4.762937e+01,1.058737e-03,1.831716e-03,1.638980e-03
4.763636e+01,1.703273e-04,1.213947e-03,2.193051e-04
4.764336e+01,5.934273e-04,3.596177e-03,3.766730e-04
4.765035e+01,4.132365e-04,2.522013e-03,1.688735e-03
4.765734e+01,1.073162e-03,7.909286e-04,2.298313e-03
4.766434e+01,1.144881e-03,2.812007e-03,2.213208e-03
4.767133e+01,6.582332e-04,1.207960e-03,2.382477e-03
4.767832e+01,7.274404e-04,5.497890e-04,2.834078e-03
4.768531e+01,6.379951e-04,2.066142e-03,8.396654e-04
4.769231e+01,5.471927e-04,1.203890e-03,1.919790e-03
4.769930e+01,6.310608e-04,8.681296e-04,1.579181e-03
4.770629e+01,1.222626e-03,2.534074e-03,1.799485e-03
4.771329e+01,5.932891e-04,1.931665e-03,1.657606e-03
4.772028e+01,7.193768e-04,1.455015e-03,2.075588e-03
4.772727e+01,1.987323e-03,2.725520e-03,2.106763e-03
4.773427e+01,7.588708e-04,1.622364e-03,1.870399e-03
4.774126e+01,3.680266e-04,9.318041e-04,1.394089e-03
4.774825e+01,5.441330e-04,1.497723e-03,1.166405e-03
4.775524e+01,6.323049e-04,1.061540e-03,1.377359e-03
4.776224e+01,6.402390e-05,1.807608e-03,1.160897e-03
4.776923e+01,1.460199e-03,1.888503e-03,1.426622e-03
4.777622e+01,8.651818e-04,2.429008e-03,9.995458e-04
4.778322e+01,5.462359e-04,1.736576e-03,9.558219e-04
4.779021e+01,2.304548e-03,2.209505e-03,1.044749e-03
4.779720e+01,8.519722e-04,9.933156e-04,2.130222e-03
4.780420e+01,6.812073e-05,2.631953e-03,2.494909e-03
4.781119e+01,2.564478e-03,1.039597e-03,2.776711e-03
4.781818e+01,7.425707e-04,3.497036e-03,2.105881e-03
4.782517e+01,1.200571e-03,1.402537e-03,1.361828e-03
4.783217e+01,1.036923e-03,1.500972e-03,2.709911e-03
4.783916e+01,1.743362e-03,2.579733e-03,2.933539e-04
4.784615e+01,2.048213e-04,2.918722e-03,8.367143e-04
4.785315e+01,6.238536e-04,3.031630e-03,1.543991e-03
4.786014e+01,1.022875e-03,1.721011e-03,1.536369e-03
4.786713e+01,9.108171e-04,1.216729e-03,1.039574e-03
4.787413e+01,1.152620e-03,1.741632e-03,2.345319e-03
4.788112e+01,1.680180e-03,4.013519e-03,1.824149e-03
4.788811e+01,2.389626e-04,2.218555e-03,1.383573e-03
4.789510e+01,6.011136e-04,1.098026e-03,2.246176e-03
4.790210e+01,1.520451e-03,1.536534e-03,1.508940e-03
4.790909e+01,1.278995e-03,1.534609e-03,2.364565e-03
4.791608e+01,2.114458e-03,1.261058e-03,2.707470e-03
4.792308e+01,6.770808e-04,2.387372e-03,6.457871e-04
4.793007e+01,1.333420e-03,1.573846e-03,1.825228e-03
4.793706e+01,1.115563e-03,9.814666e-04,1.430911e-03
4.794406e+01,1.695742e-03,1.118561e-03,2.145618e-03
4.795105e+01,1.047509e-03,6.366225e-04,2.526651e-03
4.795804e+01,1.316337e-03,1.727925e-03,2.633007e-03
4.796503e+01,1.193581e-03,2.045771e-03,2.204138e-03
4.797203e+01,1.409577e-03,8.240168e-04,1.119617e-03
4.797902e+01,7.982659e-04,2.489826e-03,2.515148e-03
4.798601e+01,1.441267e-03,1.456526e-03,1.695573e-03
4.799301e+01,1.307799e-03,2.219681e-03,9.412676e-04
4.800000e+01,2.012546e-03,1.226466e-03,1.142878e-03
4.800699e+01,1.511160e-03,1.261318e-03,2.226037e-03
4.801399e+01,1.315773e-03,7.397644e-04,1.567126e-03
4.802098e+01,1.286860e-03,1.289469e-03,1.022529e-03
4.802797e+01,1.781178e-03,2.088843e-03,1.380225e-03
4.803497e+01,9.599406e-04,1.803155e-03,1.253912e-03
4.804196e+01,1.104763e-03,2.711708e-03,2.036659e-03
4.804895e+01,5.906214e-04,2.494602e-03,1.222923e-03
4.805594e+01,1.711958e-03,6.543140e-04,1.316742e-03
4.806294e+01,8.020403e-04,1.545692e-03,1.475573e-03
4.806993e+01,8.312916e-04,1.197602e-03,6.912779e-04
4.807692e+01,8.310291e-04,1.133672e-03,1.542227e-03
4.808392e+01,6.269141e-04,2.324904e-04,2.757710e-03
4.809091e+01,1.796746e-03,1.155331e-03,1.370058e-03
4.809790e+01,5.006618e-04,2.421448e-03,1.087800e-03
4.810490e+01,6.154935e-04,1.497241e-03,2.406070e-03
4.811189e+01,2.934446e-03,1.430980e-03,1.425895e-03
4.811888e+01,1.313890e-03,1.244561e-03,2.125004e-03
4.812587e+01,5.722970e-04,1.942806e-03,3.814332e-04
4.813287e+01,1.913516e-03,2.017406e-03,2.321616e-03
4.813986e+01,2.621045e-04,7.248014e-04,3.013358e-03
4.814685e+01,6.584997e-04,1.494278e-03,1.322853e-03
4.815385e+01,1.406371e-03,1.807710e-03,2.236618e-03
4.816084e+01,2.053355e-03,2.665164e-03,2.155636e-03
4.816783e+01,9.713844e-04,3.058080e-03,2.035572e-03
4.817483e+01,5.107536e-04,1.782441e-03,2.074127e-03
4.818182e+01,1.045256e-03,1.260495e-03,1.077678e-03
4.818881e+01,2.106664e-03,2.363647e-03,2.430387e-03
4.819580e+01,1.466398e-03,9.028618e-04,2.102750e-03
4.820280e+01,2.295768e-03,1.648320e-03,1.553232e-03
4.820979e+01,1.590853e-03,1.853406e-03,1.088658e-03
4.821678e+01,1.465881e-04,1.826999e-03,1.039650e-03
4.822378e+01,9.020667e-04,1.118560e-03,1.918432e-03
4.823077e+01,3.187788e-04,1.990862e-03,2.030536e-04
4.823776e+01,1.431790e-03,1.252838e-03,2.065921e-03
4.824476e+01,8.926589e-04,1.853830e-03,1.054875e-03
4.825175e+01,1.453850e-03,1.094653e-03,7.766711e-04
4.825874e+01,6.749522e-04,1.112158e-03,1.267840e-03
4.826573e+01,1.971629e-03,3.223010e-03,1.274775e-03
4.827273e+01,8.678894e-04,1.192934e-03,1.719763e-03
4.827972e+01,1.360544e-03,2.155398e-03,1.738685e-03
4.828671e+01,1.072307e-03,1.371454e-03,2.649913e-03
4.829371e+01,9.846115e-04,1.508210e-03,1.750703e-03
4.830070e+01,1.033222e-03,1.988878e-03,1.770824e-03
4.830769e+01,6.187526e-04,2.983083e-03,2.781831e-03
4.831469e+01,8.309798e-04,1.587003e-03,7.593119e-04
4.832168e+01,7.434019e-04,2.677430e-03,9.104113e-04
4.832867e+01,1.186796e-03,1.670975e-03,2.081532e-03
4.833566e+01,1.054888e-03,1.409628e-03,2.041832e-03
4.834266e+01,1.677352e-03,2.399995e-03,2.411839e-03
4.834965e+01,8.567186e-04,2.119842e-03,1.663757e-03
4.835664e+01,1.017054e-03,3.160743e-03,1.807524e-03
4.836364e+01,9.764780e-04,2.628262e-03,2.464698e-03
4.837063e+01,8.908750e-04,1.579661e-03,3.069055e-03
4.837762e+01,1.505014e-03,1.888621e-03,1.753807e-03
4.838462e+01,1.254838e-03,2.133618e-03,1.225457e-03
4.839161e+01,7.789749e-04,2.749371e-03,1.987891e-03
4.839860e+01,1.769806e-03,1.330430e-03,1.847789e-03
4.840559e+01,1.178315e-03,2.305920e-03,7.510916e-05
4.841259e+01,8.514540e-04,3.009584e-03,1.195161e-03
4.841958e+01,5.404595e-04,2.235979e-03,2.032832e-03
4.842657e+01,1.296322e-03,1.690597e-03,8.602807e-04
4.843357e+01,2.032800e-03,2.499028e-03,3.300045e-03
4.844056e+01,1.491077e-03,2.183930e-03,2.035662e-03
4.844755e+01,1.160209e-03,2.404786e-03,3.359229e-03
4.845455e+01,1.326122e-03,3.208466e-03,1.842478e-03
4.846154e+01,1.735806e-03,1.932452e-03,3.433038e-03
4.846853e+01,1.466658e-03,1.740254e-03,1.777307e-03
4.847552e+01,7.346955e-04,1.219781e-03,2.122903e-03
4.848252e+01,1.609081e-03,6.530019e-04,1.481800e-03
4.848951e+01,1.336527e-03,2.203322e-03,1.217723e-03
4.849650e+01,7.572699e-04,4.891074e-04,2.078240e-03
4.850350e+01,2.122284e-03,9.466212e-04,1.299780e-03
4.851049e+01,1.025724e-03,3.383919e-03,1.156201e-03
4.851748e+01,7.112497e-04,1.199829e-03,1.993948e-03
4.852448e+01,1.087896e-03,1.370755e-03,2.654648e-03
4.853147e+01,1.276904e-04,8.059190e-04,9.902374e-04
4.853846e+01,6.534383e-04,1.284992e-03,2.118926e-04
4.854545e+01,2.404551e-03,1.328343e-03,9.614448e-04
4.855245e+01,1.006831e-03,1.002809e-03,2.735290e-03
4.855944e+01,6.168184e-04,1.696938e-03,9.915805e-04
4.856643e+01,7.010208e-04,1.568138e-03,2.213504e-03
4.857343e+01,1.994049e-03,3.424965e-03,1.597218e-03
4.858042e+01,1.348916e-03,2.612261e-03,1.813769e-03
4.858741e+01,1.371513e-04,2.444686e-03,7.828608e-04
4.859441e+01,8.413130e-04,2.773245e-03,1.716171e-03
4.860140e+01,1.421302e-03,2.124571e-03,1.785727e-03
4.860839e+01,1.103422e-03,1.698705e-03,1.076662e-03
4.861538e+01,7.473827e-04,2.579704e-03,1.888716e-03
4.862238e+01,1.568363e-04,1.453362e-03,9.215303e-04
4.862937e+01,9.784611e-04,8.562610e-04,1.524556e-03
4.863636e+01,9.415421e-04,2.922924e-03,1.692689e-03
4.864336e+01,1.289428e-03,1.281598e-03,2.442738e-03
4.865035e+01,5.733034e-04,5.926399e-04,2.328241e-03
4.865734e+01,1.074868e-03,2.280063e-03,2.261575e-03
4.866434e+01,6.144474e-05,1.222891e-03,1.200287e-03
4.867133e+01,1.565400e-03,1.693762e-03,2.366395e-03
4.867832e+01,7.816898e-04,4.697713e-04,9.693086e-04
4.868531e+01,7.605402e-04,1.335134e-03,3.263683e-03
4.869231e+01,1.959608e-03,1.764177e-03,1.852966e-03
4.869930e+01,9.915999e-04,2.834903e-03,1.964972e-03
4.870629e+01,2.883435e-04,2.295327e-03,2.251107e-03
4.871329e+01,6.229390e-04,7.237959e-04,1.889397e-03
4.872028e+01,9.910500e-04,3.073180e-03,1.465003e-03
4.872727e+01,8.703435e-04,2.261814e-03,1.968579e-03
4.873427e+01,4.624012e-04,1.345924e-03,7.005237e-04
4.874126e+01,1.456005e-03,1.484298e-03,2.155866e-03
4.874825e+01,1.013385e-03,2.204605e-03,7.577176e-04
4.875524e+01,1.378993e-03,3.084024e-03,1.686998e-03
4.876224e+01,1.202853e-03,2.667797e-03,1.535815e-03
4.876923e+01,1.256545e-03,9.779170e-04,1.894833e-03
4.877622e+01,1.772488e-04,1.992032e-03,2.168423e-03
4.878322e+01,1.301988e-03,4.941396e-04,1.463680e-03
4.879021e+01,6.832909e-04,2.092735e-03,1.332221e-03
4.879720e+01,3.794237e-04,2.803352e-03,1.737218e-03
4.880420e+01,4.501295e-04,1.457691e-03,3.328932e-03
4.881119e+01,4.385758e-04,2.571901e-03,1.277945e-03
4.881818e+01,1.285784e-03,2.553731e-03,1.093475e-03
4.882517e+01,1.432757e-03,2.497301e-03,1.004628e-03
4.883217e+01,4.552571e-04,1.380392e-03,1.389180e-03
4.883916e+01,4.202460e-04,1.306387e-03,1.652723e-03
4.884615e+01,9.252865e-04,1.384351e-03,1.284106e-03
4.885315e+01,6.196272e-04,2.050499e-03,3.939925e-04
4.886014e+01,1.665008e-03,8.846261e-04,1.529357e-03
4.886713e+01,1.614507e-03,1.872203e-03,1.530747e-03
4.887413e+01,2.717457e-05,4.746722e-04,1.392046e-03
4.888112e+01,5.043106e-04,1.131673e-03,1.293733e-03
4.888811e+01,1.238482e-03,1.633711e-03,6.927092e-04
4.889510e+01,1.292133e-03,1.245683e-03,2.093780e-03
4.890210e+01,6.954011e-04,1.012798e-03,2.613298e-03
4.890909e+01,1.642581e-03,2.229505e-03,2.349704e-03
4.891608e+01,1.505661e-03,1.814988e-03,9.601601e-04
4.892308e+01,2.214739e-04,8.141894e-04,1.600860e-03
4.893007e+01,1.697689e-03,2.414828e-03,2.374877e-03
