frequency,NS,EW,UD
2.744000e+01,5.619278e-04,8.445699e-04,2.476389e-03
2.744333e+01,1.653341e-03,2.653042e-03,5.579237e-04
2.744667e+01,1.279847e-03,1.261015e-03,7.328259e-04
2.745000e+01,1.367882e-03,7.999227e-04,3.927083e-04
2.745333e+01,1.700755e-03,1.166277e-03,6.901246e-04
2.745667e+01,8.542454e-04,1.098767e-03,4.450160e-04
2.746000e+01,1.176601e-03,8.331897e-04,4.959200e-04
2.746333e+01,1.106518e-03,8.702422e-04,1.320801e-03
2.746667e+01,1.279443e-03,7.313432e-04,2.892970e-04
2.747000e+01,1.298362e-03,3.254978e-04,8.658498e-04
2.747333e+01,1.892481e-03,1.543168e-03,1.203564e-03
2.747667e+01,2.508787e-03,1.080051e-04,4.679854e-04
2.748000e+01,1.494166e-03,2.445205e-03,5.352280e-04
2.748333e+01,7.949676e-04,6.793397e-04,1.167442e-03
2.748667e+01,1.403793e-03,1.752554e-04,1.259899e-03
2.749000e+01,3.990251e-04,1.549868e-03,5.655390e-04
2.749333e+01,4.924599e-04,1.354479e-03,1.243855e-03
2.749667e+01,1.062363e-03,1.457311e-03,5.008080e-04
2.750000e+01,9.410691e-04,2.154709e-03,6.021649e-04
2.750333e+01,2.028757e-03,8.815803e-04,7.854021e-04
2.750667e+01,1.575843e-03,1.279045e-03,1.805687e-03
2.751000e+01,1.503492e-03,9.134314e-04,7.381488e-04
2.751333e+01,1.644696e-03,8.897306e-04,2.046715e-04
2.751667e+01,1.804547e-03,1.449920e-03,2.530970e-04
2.752000e+01,2.193125e-03,1.534962e-03,1.054955e-03
2.752333e+01,8.499354e-04,7.169217e-04,2.529782e-03
2.752667e+01,3.128822e-04,2.129728e-03,1.066621e-03
2.753000e+01,8.297101e-04,1.058752e-03,3.603524e-04
2.753333e+01,3.220833e-04,7.806330e-04,3.213514e-04
2.753667e+01,1.111009e-04,9.660669e-04,2.689677e-03
2.754000e+01,2.110964e-03,7.247704e-04,3.709688e-04
2.754333e+01,1.208015e-03,1.378310e-03,1.515865e-03
2.754667e+01,5.218089e-04,1.274717e-03,1.497798e-03
2.755000e+01,8.038045e-04,5.622861e-05,1.872255e-03
2.755333e+01,4.146094e-04,7.225161e-04,1.191721e-03
2.755667e+01,1.585654e-03,1.716102e-03,1.176223e-03
2.756000e+01,1.304488e-04,3.666591e-04,2.216349e-04
2.756333e+01,9.167695e-05,2.495899e-03,4.276970e-04
2.756667e+01,3.433976e-04,1.696511e-03,1.824989e-03
2.757000e+01,1.354645e-03,6.131842e-04,3.426529e-04
2.757333e+01,2.040533e-03,2.058944e-03,1.383394e-03
2.757667e+01,2.015414e-03,6.966070e-04,5.465089e-04
2.758000e+01,8.224467e-04,1.034701e-03,6.580552e-04
2.758333e+01,2.188903e-04,1.387087e-03,4.575220e-04
2.758667e+01,1.455264e-03,1.071788e-03,5.454365e-04
2.759000e+01,9.465605e-04,1.432607e-03,1.737124e-03
2.759333e+01,2.081320e-03,4.623678e-04,7.627894e-04
2.759667e+01,1.032710e-03,9.768680e-04,1.550042e-03
2.760000e+01,6.083703e-04,4.054346e-04,2.607462e-03
2.760333e+01,2.247758e-03,8.435471e-04,8.555525e-04
2.760667e+01,1.093808e-03,1.038903e-03,8.553132e-04
2.761000e+01,1.263083e-03,7.776225e-04,1.954972e-03
2.761333e+01,1.824558e-03,3.555446e-04,9.109738e-04
2.761667e+01,1.773315e-03,2.099011e-05,2.091163e-03
2.762000e+01,1.054271e-03,7.704888e-04,3.089904e-04
2.762333e+01,9.778021e-04,1.198100e-03,6.452786e-04
2.762667e+01,2.985997e-04,9.521462e-04,2.905056e-04
2.763000e+01,4.852068e-04,7.013737e-04,9.249806e-04
2.763333e+01,5.205647e-04,5.902886e-04,1.090876e-03
2.763667e+01,9.507894e-04,3.323022e-04,7.186016e-04
2.764000e+01,1.076211e-03,8.926281e-04,7.084157e-04
2.764333e+01,1.362012e-03,1.004922e-03,7.836085e-04
2.764667e+01,1.089613e-03,1.774280e-03,1.196979e-03
2.765000e+01,1.938705e-03,4.571105e-04,7.911313e-04
2.765333e+01,5.578623e-04,7.486642e-04,9.002955e-04
2.765667e+01,1.371634e-03,4.911556e-04,4.410861e-04
2.766000e+01,6.473062e-04,1.021393e-03,5.903761e-04
2.766333e+01,2.118195e-03,9.777949e-04,1.250289e-04
2.766667e+01,9.470315e-04,1.065315e-03,1.313034e-03
2.767000e+01,1.856480e-03,1.900997e-03,2.584583e-04
2.767333e+01,1.309472e-03,9.407432e-04,6.923478e-04
2.767667e+01,1.286399e-03,9.355511e-04,1.105606e-03
2.768000e+01,9.315117e-04,1.373508e-03,2.504367e-04
2.768333e+01,6.926496e-04,1.652154e-03,8.647505e-04
2.768667e+01,6.291261e-04,1.225227e-03,1.564400e-03
2.769000e+01,1.446294e-03,6.011841e-04,1.389130e-03
2.769333e+01,8.334023e-04,1.120082e-03,3.194283e-04
2.769667e+01,1.781492e-03,3.502814e-04,6.447021e-04
2.770000e+01,9.810237e-04,9.947841e-04,1.033468e-03
2.770333e+01,6.350773e-04,1.015210e-03,6.610688e-04
2.770667e+01,1.438705e-03,7.735559e-04,1.308252e-03
2.771000e+01,3.454583e-04,2.106079e-03,1.034948e-03
2.771333e+01,1.387677e-03,5.403637e-04,8.615871e-04
2.771667e+01,2.050173e-03,6.274414e-05,1.115807e-03
2.772000e+01,2.168759e-03,1.313613e-03,7.856874e-04
2.772333e+01,1.158588e-03,8.072233e-04,8.970978e-04
2.772667e+01,1.065765e-03,1.038322e-03,6.431992e-04
2.773000e+01,6.223206e-04,1.076888e-03,2.061782e-03
2.773333e+01,1.863529e-03,7.874675e-04,1.222094e-03
2.773667e+01,2.491619e-03,1.474845e-03,3.304165e-04
2.774000e+01,1.132598e-03,1.906476e-03,6.928750e-05
2.774333e+01,1.634131e-03,6.344762e-04,1.366782e-03
2.774667e+01,1.549358e-03,1.307032e-03,1.820029e-03
2.775000e+01,3.900591e-04,1.135970e-03,3.123912e-03
2.775333e+01,5.987315e-04,2.143378e-03,1.588700e-03
2.775667e+01,9.942452e-04,2.616159e-03,1.151604e-03
2.776000e+01,1.402482e-03,5.992879e-04,6.860254e-04
2.776333e+01,2.576111e-04,1.156719e-03,1.032239e-03
2.776667e+01,4.787690e-04,8.229880e-04,7.211680e-04
2.777000e+01,9.370491e-04,5.261416e-04,6.319526e-04
2.777333e+01,5.641233e-04,7.053832e-04,5.560237e-04
2.777667e+01,1.431068e-03,9.929377e-04,1.509697e-03
2.778000e+01,9.329503e-04,9.654227e-04,3.756052e-03
2.778333e+01,1.121641e-03,6.157633e-04,8.642534e-04
2.778667e+01,1.560545e-03,1.176776e-03,7.072306e-04
2.779000e+01,1.486586e-03,7.416906e-04,2.622607e-03
2.779333e+01,5.506488e-04,1.843350e-03,2.170716e-03
2.779667e+01,1.298738e-03,1.016649e-03,4.812149e-04
2.780000e+01,2.023325e-03,1.557791e-03,4.112324e-04
2.780333e+01,1.347809e-03,1.421240e-03,1.464315e-03
2.780667e+01,1.056902e-03,7.793441e-04,1.333610e-03
2.781000e+01,1.134843e-03,8.098372e-04,7.627385e-04
2.781333e+01,5.895725e-04,1.245432e-03,1.585805e-03
2.781667e+01,1.480163e-03,7.965877e-04,1.051609e-03
2.782000e+01,2.945223e-03,1.902956e-03,8.222770e-04
2.782333e+01,1.985617e-03,6.552625e-05,8.562528e-04
2.782667e+01,1.412825e-03,2.433704e-04,1.364873e-03
2.783000e+01,2.041842e-03,1.930434e-03,9.863390e-04
2.783333e+01,1.217449e-03,6.163791e-04,1.283695e-03
2.783667e+01,4.496060e-04,1.235593e-03,1.315332e-03
2.784000e+01,5.263259e-04,1.886774e-03,5.272646e-04
2.784333e+01,4.489379e-04,1.350277e-03,4.596636e-04
2.784667e+01,1.316531e-03,1.300233e-03,9.823443e-04
2.785000e+01,1.088104e-03,2.001586e-03,4.466231e-05
2.785333e+01,6.132403e-04,2.664452e-03,1.413199e-03
2.785667e+01,5.667885e-04,1.804355e-03,5.244619e-04
2.786000e+01,1.128011e-03,9.884926e-04,1.061876e-03
2.786333e+01,1.378394e-03,1.589110e-03,6.483053e-04
2.786667e+01,1.288582e-03,5.745808e-04,6.215865e-04
2.787000e+01,1.048654e-03,6.871490e-04,2.313979e-03
2.787333e+01,8.999160e-04,1.492141e-03,5.037810e-04
2.787667e+01,1.645834e-03,1.622727e-03,1.894302e-03
2.788000e+01,1.378288e-03,6.287333e-04,1.484492e-03
2.788333e+01,1.142846e-03,1.773031e-03,1.071557e-03
2.788667e+01,8.210402e-04,3.412183e-04,1.492611e-03
2.789000e+01,1.515759e-03,1.773652e-03,3.082740e-04
2.789333e+01,1.615964e-03,1.847411e-03,1.586738e-03
2.789667e+01,9.647919e-04,8.284638e-04,1.226403e-03
2.790000e+01,1.056414e-03,1.630675e-04,9.366233e-04
2.790333e+01,1.782443e-03,7.409069e-04,3.103848e-04
2.790667e+01,1.644120e-03,8.169773e-04,9.765219e-04
2.791000e+01,3.852124e-04,8.570995e-04,1.165478e-03
2.791333e+01,1.304428e-03,1.010264e-03,1.578340e-03
2.791667e+01,1.690442e-03,1.093623e-03,5.970650e-04
2.792000e+01,1.207953e-03,2.103259e-04,1.039273e-03
2.792333e+01,1.048332e-03,8.998793e-04,8.247881e-04
2.792667e+01,1.752928e-03,7.810767e-04,1.750878e-03
2.793000e+01,2.355758e-03,1.105425e-03,4.751797e-04
2.793333e+01,1.795966e-04,1.507826e-03,6.205669e-04
2.793667e+01,2.920112e-04,1.055058e-03,1.652908e-03
2.794000e+01,1.490171e-03,3.231983e-04,1.733171e-03
2.794333e+01,1.071424e-03,1.202376e-03,8.124414e-04
2.794667e+01,6.100457e-04,1.084076e-03,2.171499e-03
2.795000e+01,9.664165e-04,4.425914e-04,1.403988e-03
2.795333e+01,7.534084e-04,5.200011e-04,3.583686e-04
2.795667e+01,1.626461e-03,1.760661e-03,7.693837e-04
2.796000e+01,1.065068e-03,1.868195e-03,4.482934e-04
2.796333e+01,1.869421e-03,8.226166e-04,1.526618e-03
2.796667e+01,2.171907e-03,1.150265e-03,1.326449e-03
2.797000e+01,1.797385e-03,1.262544e-03,9.413138e-04
2.797333e+01,1.687394e-04,3.007445e-04,1.031421e-03
2.797667e+01,7.607894e-04,3.560971e-04,6.469408e-04
2.798000e+01,1.189754e-03,3.184740e-04,1.012530e-03
2.798333e+01,1.096959e-03,2.314844e-04,1.486727e-03
2.798667e+01,6.796131e-04,1.397377e-03,1.291964e-03
2.799000e+01,5.254884e-04,8.239271e-04,6.270855e-04
2.799333e+01,1.891357e-03,7.288452e-04,1.129482e-03
2.799667e+01,1.743865e-03,1.401940e-03,2.601323e-04
2.800000e+01,9.191102e-04,1.499384e-03,9.288946e-04
2.800333e+01,1.988932e-03,4.393918e-04,1.674059e-03
2.800667e+01,8.499313e-04,1.148876e-03,4.543681e-04
2.801000e+01,1.201971e-03,4.544665e-04,1.196343e-03
2.801333e+01,1.679020e-03,1.016401e-03,1.477441e-03
2.801667e+01,8.691890e-04,7.600907e-04,5.433516e-04
2.802000e+01,2.459200e-03,7.032317e-04,4.486705e-04
2.802333e+01,2.170694e-04,7.438549e-04,3.902095e-04
2.802667e+01,1.009681e-03,7.234545e-04,9.152817e-04
2.803000e+01,1.933462e-03,1.041888e-03,2.450432e-03
2.803333e+01,1.286631e-03,5.883732e-04,9.385640e-04
2.803667e+01,5.972606e-04,5.857054e-04,7.832345e-04
2.804000e+01,1.013816e-03,1.946034e-03,1.639153e-03
2.804333e+01,1.128659e-03,6.152781e-04,7.250859e-04
2.804667e+01,1.246763e-03,1.722635e-03,1.137120e-03
2.805000e+01,6.969303e-04,9.343241e-04,6.874485e-04
2.805333e+01,1.786295e-03,7.273970e-04,1.430805e-03
2.805667e+01,1.116894e-03,1.051949e-03,1.191225e-03
2.806000e+01,2.402549e-03,8.252945e-04,6.090866e-04
2.806333e+01,1.047229e-03,1.148638e-03,4.928656e-04
2.806667e+01,9.511512e-04,6.502845e-04,1.084618e-03
2.807000e+01,4.028631e-04,1.780357e-03,6.584080e-04
2.807333e+01,1.759429e-03,2.540728e-03,1.291879e-03
2.807667e+01,1.021886e-03,4.805456e-04,1.166980e-03
2.808000e+01,1.226175e-03,9.441304e-04,1.197175e-03
2.808333e+01,1.299106e-03,1.276332e-03,1.374886e-03
2.808667e+01,1.210610e-03,1.591469e-03,1.320182e-03
2.809000e+01,1.583137e-03,6.542335e-04,2.049683e-03
2.809333e+01,1.510950e-03,1.707141e-03,9.818760e-04
2.809667e+01,9.293405e-04,5.357435e-04,1.800378e-03
2.810000e+01,1.727243e-03,5.678520e-04,1.134750e-03
2.810333e+01,9.121641e-04,1.647528e-03,1.378927e-03
2.810667e+01,5.423892e-04,1.197475e-03,2.334239e-03
2.811000e+01,9.133169e-04,5.236634e-04,1.384737e-03
2.811333e+01,1.024532e-03,8.951318e-04,1.853280e-03
2.811667e+01,1.020531e-04,4.311724e-04,2.889475e-04
2.812000e+01,9.926159e-04,6.193295e-04,8.054952e-04
2.812333e+01,1.912416e-03,1.233644e-03,8.443111e-04
2.812667e+01,1.574833e-03,1.319437e-03,3.072764e-04
2.813000e+01,1.804335e-03,9.315375e-04,1.445396e-03
2.813333e+01,1.750497e-03,1.413615e-03,8.028969e-05
2.813667e+01,4.104886e-04,6.627508e-04,1.091058e-03
2.814000e+01,1.272666e-03,4.661531e-04,3.435285e-05
2.814333e+01,1.041101e-03,2.553058e-03,2.876684e-03
2.814667e+01,2.578054e-03,1.120001e-03,1.239848e-03
2.815000e+01,1.966622e-03,6.975611e-04,1.112575e-03
2.815333e+01,4.632807e-04,3.604482e-04,8.817128e-04
2.815667e+01,1.641992e-03,9.318383e-04,1.227129e-03
2.816000e+01,1.929901e-04,9.847498e-04,3.193712e-04
2.816333e+01,5.120368e-04,1.271220e-03,7.538776e-04
2.816667e+01,6.885737e-04,6.373536e-04,6.647055e-04
2.817000e+01,6.529464e-05,9.209121e-04,4.363998e-04
2.817333e+01,6.497034e-04,4.497772e-04,3.407545e-04
2.817667e+01,5.603452e-04,7.034553e-04,1.555579e-03
2.818000e+01,1.300027e-03,3.457600e-03,5.971659e-04
2.818333e+01,1.055600e-03,1.069828e-03,6.949092e-04
2.818667e+01,1.468341e-03,3.105873e-04,1.895873e-03
2.819000e+01,1.188575e-03,1.180535e-03,1.364751e-03
2.819333e+01,2.418579e-03,2.147169e-03,7.370246e-04
2.819667e+01,6.651838e-04,1.196355e-03,1.929028e-03
2.820000e+01,1.158968e-03,7.751040e-05,3.975494e-04
2.820333e+01,5.222391e-04,2.002947e-04,6.792746e-04
2.820667e+01,1.027546e-03,5.629645e-04,1.133916e-03
2.821000e+01,1.805804e-03,2.306529e-03,7.655959e-04
2.821333e+01,9.036335e-04,4.198371e-04,1.258565e-04
2.821667e+01,3.378763e-03,1.793373e-03,1.892358e-03
2.822000e+01,1.544727e-03,1.683364e-03,1.451901e-03
2.822333e+01,1.957422e-03,1.381079e-03,9.750866e-04
2.822667e+01,1.803019e-03,1.491362e-03,1.552470e-03
2.823000e+01,5.308325e-04,7.953716e-04,9.042021e-04
2.823333e+01,8.364883e-04,6.093726e-04,4.543923e-04
2.823667e+01,6.881302e-04,2.226194e-03,1.300850e-03
2.824000e+01,6.508025e-04,1.827597e-03,1.919021e-03
2.824333e+01,1.320905e-03,1.582467e-03,1.244935e-04
2.824667e+01,2.571845e-03,5.880388e-04,1.186803e-03
2.825000e+01,2.013985e-03,1.154120e-03,9.041805e-04
2.825333e+01,6.155522e-04,1.281166e-03,6.737659e-04
2.825667e+01,6.985546e-04,1.816344e-03,9.962810e-04
2.826000e+01,4.612977e-04,1.364358e-03,1.277304e-03
2.826333e+01,1.915034e-03,1.374030e-03,1.566081e-03
2.826667e+01,5.882285e-04,8.410974e-04,1.549905e-03
2.827000e+01,8.347421e-04,7.102267e-04,8.583137e-04
2.827333e+01,1.915322e-03,6.988837e-04,1.991343e-04
2.827667e+01,3.673360e-04,4.658595e-04,8.409609e-04
2.828000e+01,2.015525e-03,4.085828e-04,2.470372e-03
2.828333e+01,2.553163e-04,1.481977e-03,9.961819e-04
2.828667e+01,1.212956e-03,1.303399e-03,1.337143e-03
2.829000e+01,1.178979e-03,2.233822e-03,2.286336e-03
2.829333e+01,1.171208e-03,1.138075e-03,4.291630e-04
2.829667e+01,1.214286e-03,3.118850e-04,1.284738e-03
2.830000e+01,1.128945e-03,5.319787e-04,1.474049e-03
2.830333e+01,1.975750e-04,1.127604e-03,9.737854e-04
2.830667e+01,1.174580e-03,1.227259e-03,8.617810e-04
2.831000e+01,1.786596e-03,2.034150e-04,3.477311e-04
2.831333e+01,1.473191e-03,7.471255e-04,5.676666e-04
2.831667e+01,8.667514e-04,5.024706e-04,1.824483e-03
2.832000e+01,8.350282e-04,7.991167e-04,4.918443e-04
2.832333e+01,1.475592e-03,1.801305e-03,2.137598e-03
2.832667e+01,6.489940e-04,1.007771e-03,2.896032e-04
2.833000e+01,1.332127e-03,2.515491e-04,1.656938e-03
2.833333e+01,8.176462e-04,1.674983e-03,1.116957e-03
2.833667e+01,1.542138e-03,1.117267e-03,1.085557e-04
2.834000e+01,9.469637e-04,3.015677e-04,1.585119e-03
2.834333e+01,5.499836e-04,2.191281e-03,6.672394e-04
2.834667e+01,8.562585e-04,9.701092e-04,5.993766e-04
2.835000e+01,2.108104e-03,4.296109e-04,8.272477e-04
2.835333e+01,1.277665e-03,4.776058e-04,1.123385e-03
2.835667e+01,4.650558e-04,9.694232e-04,1.127777e-03
2.836000e+01,8.683565e-04,1.567959e-03,1.438150e-03
2.836333e+01,9.589193e-04,2.622873e-05,3.134957e-03
2.836667e+01,1.245687e-03,3.583061e-04,1.192478e-03
2.837000e+01,5.095703e-04,5.652332e-04,1.844775e-03
2.837333e+01,4.003123e-04,1.859260e-03,1.451966e-03
2.837667e+01,4.278122e-04,1.093854e-03,1.205811e-03
2.838000e+01,9.784021e-04,1.515394e-03,3.910412e-04
2.838333e+01,1.010443e-03,2.886800e-05,1.153901e-03
2.838667e+01,6.378247e-04,1.969897e-03,1.801806e-03
2.839000e+01,1.126101e-03,1.095412e-03,5.685776e-04
2.839333e+01,2.625225e-04,3.247905e-04,5.212289e-04
2.839667e+01,1.537014e-03,2.326907e-03,1.317542e-03
2.840000e+01,2.239054e-03,3.967122e-04,1.860535e-04
2.840333e+01,1.197520e-03,9.875793e-04,1.560069e-03
2.840667e+01,3.384493e-04,1.103754e-04,1.629924e-03
2.841000e+01,5.451741e-04,4.867729e-04,2.511637e-03
2.841333e+01,2.149522e-03,9.823555e-04,2.265177e-03
2.841667e+01,8.512894e-04,7.678126e-04,2.518279e-03
2.842000e+01,6.203798e-04,1.183047e-03,1.188580e-03
2.842333e+01,1.054784e-03,6.614694e-04,1.110667e-03
2.842667e+01,5.913406e-04,4.971888e-04,1.707216e-03
2.843000e+01,8.027436e-04,4.939395e-04,5.512765e-04
2.843333e+01,9.299844e-04,1.413123e-03,5.104013e-04
2.843667e+01,1.455816e-03,5.674334e-04,6.060625e-04
2.844000e+01,6.844678e-04,1.822677e-03,8.255787e-04
2.844333e+01,7.580028e-04,7.490488e-04,1.177875e-03
2.844667e+01,1.935611e-03,1.663574e-03,8.645421e-04
2.845000e+01,1.299470e-03,3.836143e-04,1.354421e-03
2.845333e+01,2.331460e-04,3.001276e-04,6.077757e-04
2.845667e+01,1.631444e-03,1.355672e-03,9.075346e-04
2.846000e+01,1.440392e-03,9.958143e-05,1.066094e-03
2.846333e+01,7.923304e-04,5.435451e-04,4.902378e-04
2.846667e+01,1.854038e-03,1.583093e-03,1.028288e-03
2.847000e+01,1.201850e-03,1.056707e-03,1.987546e-03
2.847333e+01,1.043778e-03,7.886932e-04,1.596836e-03
2.847667e+01,7.981857e-04,5.004827e-04,1.518542e-03
2.848000e+01,1.039242e-03,2.266679e-03,7.505584e-04
2.848333e+01,1.675650e-03,1.506843e-03,2.064653e-03
2.848667e+01,1.257959e-03,2.093427e-03,1.365424e-04
2.849000e+01,5.293865e-04,1.382413e-03,1.653973e-03
2.849333e+01,1.296360e-03,6.543850e-04,2.449597e-04
2.849667e+01,1.117310e-03,1.036586e-03,1.644835e-03
2.850000e+01,2.485238e-04,9.162263e-04,1.542038e-03
2.850333e+01,1.291777e-03,1.046197e-03,8.705680e-04
2.850667e+01,5.414450e-04,8.836863e-04,1.625738e-03
2.851000e+01,2.965939e-04,8.245950e-04,1.844910e-03
2.851333e+01,1.467267e-03,5.254253e-04,3.132118e-03
2.851667e+01,1.479332e-03,1.318371e-03,1.127627e-03
2.852000e+01,6.198447e-04,3.503336e-03,2.043093e-03
2.852333e+01,5.911440e-04,1.274315e-03,9.923718e-04
2.852667e+01,1.995546e-03,7.661754e-04,1.102953e-03
2.853000e+01,5.846799e-04,2.390154e-04,1.543254e-03
2.853333e+01,7.486670e-04,2.099485e-03,2.870482e-03
2.853667e+01,1.305375e-03,1.173788e-03,1.564010e-03
2.854000e+01,1.380341e-03,1.125724e-03,1.686488e-03
2.854333e+01,3.021010e-04,4.783232e-04,3.352421e-04
2.854667e+01,6.917052e-04,1.180837e-03,1.527039e-03
2.855000e+01,1.435764e-03,8.930329e-04,3.472843e-04
2.855333e+01,8.593731e-04,1.385561e-03,1.340119e-03
2.855667e+01,1.413990e-03,3.328394e-04,2.021778e-03
2.856000e+01,1.896274e-03,1.331269e-03,1.911254e-03
2.856333e+01,1.236441e-03,1.392803e-03,1.003273e-03
2.856667e+01,4.662093e-04,8.297551e-04,1.745323e-03
2.857000e+01,8.054073e-04,1.630649e-03,9.228687e-04
2.857333e+01,2.384317e-03,1.240825e-03,1.618260e-03
2.857667e+01,7.562105e-04,1.414207e-03,6.453037e-04
2.858000e+01,2.452328e-04,7.058224e-04,1.058437e-03
2.858333e+01,9.855148e-04,1.273922e-03,1.037273e-03
2.858667e+01,9.696915e-04,1.134574e-03,6.371219e-04
2.859000e+01,1.698073e-04,1.012097e-03,2.439568e-03
2.859333e+01,5.843899e-04,5.978784e-04,1.734641e-03
2.859667e+01,1.597729e-03,9.178703e-04,3.247546e-04
2.860000e+01,4.399537e-04,1.033599e-03,3.259574e-03
2.860333e+01,1.131624e-03,2.606300e-03,1.484326e-03
2.860667e+01,2.654731e-03,1.670616e-03,5.643344e-04
2.861000e+01,1.019170e-03,4.178018e-04,2.058764e-03
2.861333e+01,5.805620e-04,1.097341e-03,3.743851e-04
2.861667e+01,1.072316e-03,8.886342e-04,1.886667e-03
2.862000e+01,1.187463e-03,8.441026e-04,1.943834e-03
2.862333e+01,8.002298e-04,7.570168e-04,1.774281e-03
2.862667e+01,8.898001e-04,6.296067e-04,1.141554e-03
2.863000e+01,9.221285e-04,1.324989e-03,1.988575e-03
2.863333e+01,8.000801e-04,2.142660e-03,3.172598e-03
2.863667e+01,9.949138e-04,1.084104e-03,1.409355e-03
2.864000e+01,1.359738e-03,1.522154e-03,9.746387e-04
2.864333e+01,5.699023e-04,1.427316e-03,1.247632e-03
2.864667e+01,1.112846e-03,1.399667e-03,1.927860e-03
2.865000e+01,1.472854e-03,1.928506e-03,3.132113e-04
2.865333e+01,1.450861e-03,2.076088e-03,1.823930e-03
2.865667e+01,1.106041e-03,2.118390e-03,1.489726e-03
2.866000e+01,1.063781e-03,1.163748e-03,1.653570e-04
2.866333e+01,5.127304e-04,6.426329e-04,6.301751e-04
2.866667e+01,1.270646e-03,1.465064e-03,1.490633e-03
2.867000e+01,1.131622e-03,6.639007e-04,1.137997e-03
2.867333e+01,1.851571e-03,1.322182e-03,1.389004e-03
2.867667e+01,1.428796e-03,2.200827e-03,1.213097e-03
2.868000e+01,1.006555e-03,7.005016e-04,1.695954e-03
2.868333e+01,1.714482e-04,6.401823e-04,6.721715e-04
2.868667e+01,2.179424e-03,1.035462e-03,3.196176e-04
2.869000e+01,1.403346e-03,7.525784e-04,8.734575e-04
2.869333e+01,1.176252e-03,1.564646e-03,3.786799e-04
2.869667e+01,1.656211e-03,6.561638e-04,8.971746e-04
2.870000e+01,1.405487e-03,1.166944e-03,1.770575e-04
2.870333e+01,3.076311e-03,6.275930e-04,2.091849e-03
2.870667e+01,5.127809e-04,1.631853e-03,2.871907e-04
2.871000e+01,1.515507e-03,1.253989e-03,8.560510e-04
2.871333e+01,1.079322e-03,5.943872e-04,5.710689e-04
2.871667e+01,7.032701e-04,4.290753e-04,1.101122e-03
2.872000e+01,5.966324e-04,9.177537e-04,1.738912e-03
2.872333e+01,4.834803e-04,8.387257e-04,2.031600e-03
2.872667e+01,1.154305e-03,1.942058e-04,2.018515e-03
2.873000e+01,9.501246e-04,4.689733e-04,8.305660e-04
2.873333e+01,2.346873e-03,1.107267e-03,7.984170e-04
2.873667e+01,5.460999e-04,2.531093e-04,1.394885e-03
2.874000e+01,4.683198e-04,8.076156e-04,9.816418e-04
2.874333e+01,1.582367e-03,7.393136e-04,1.427423e-03
2.874667e+01,8.749375e-04,1.434725e-03,1.231928e-03
2.875000e+01,5.903801e-04,5.415774e-04,1.403978e-03
2.875333e+01,1.008869e-03,2.045784e-03,7.129561e-04
2.875667e+01,5.115553e-04,1.268220e-03,7.239276e-04
2.876000e+01,1.124862e-03,3.784924e-04,1.626548e-04
2.876333e+01,2.096330e-04,9.854695e-04,3.631473e-04
2.876667e+01,3.427606e-04,1.518173e-03,1.409489e-03
2.877000e+01,2.529516e-04,8.127401e-04,1.553452e-03
2.877333e+01,2.072274e-03,9.420066e-04,1.244463e-03
2.877667e+01,1.081186e-03,2.021702e-03,6.176368e-04
2.878000e+01,1.289209e-03,1.602209e-04,5.934829e-04
2.878333e+01,4.906013e-04,1.481445e-03,1.830841e-03
2.878667e+01,9.799132e-04,9.599807e-04,9.415777e-04
2.879000e+01,8.899953e-04,5.694014e-04,1.230286e-03
2.879333e+01,8.427485e-04,1.027705e-03,1.261979e-03
2.879667e+01,9.778106e-04,2.382425e-04,1.212159e-03
2.880000e+01,1.156719e-03,3.346000e-04,9.948625e-04
2.880333e+01,9.286812e-04,7.591981e-04,9.654401e-04
2.880667e+01,1.480088e-03,9.709644e-04,7.516659e-04
2.881000e+01,9.849096e-04,1.240933e-03,9.655029e-04
2.881333e+01,1.722870e-04,7.540168e-04,1.519878e-03
2.881667e+01,2.091916e-03,2.045675e-03,1.122700e-03
2.882000e+01,9.655476e-04,2.972511e-04,4.481610e-04
2.882333e+01,7.246494e-04,5.644834e-04,1.133432e-03
2.882667e+01,1.304780e-04,1.052171e-03,7.089778e-04
2.883000e+01,1.009846e-03,6.987361e-04,9.172473e-05
2.883333e+01,1.708526e-03,1.361547e-03,5.297247e-04
2.883667e+01,8.067919e-04,6.272510e-04,1.103923e-03
2.884000e+01,1.419788e-03,1.818080e-03,6.294363e-04
2.884333e+01,3.558789e-04,2.125160e-04,4.343177e-04
2.884667e+01,4.179803e-04,6.234185e-04,5.613056e-04
2.885000e+01,2.843853e-03,6.096207e-04,1.724193e-04
2.885333e+01,3.506399e-04,1.551040e-03,1.356456e-03
2.885667e+01,1.423653e-03,1.371467e-03,1.670707e-03
2.886000e+01,1.839044e-03,2.983213e-04,1.283242e-03
2.886333e+01,4.238407e-04,5.874069e-04,4.112978e-04
2.886667e+01,5.838955e-04,1.106983e-04,1.523230e-03
