frequency,NS,EW,UD
4.345667e+01,1.427689e-03,2.598259e-04,2.693709e-04
4.346000e+01,9.561771e-04,2.065343e-03,1.703066e-03
4.346333e+01,1.720953e-03,4.776392e-04,7.089342e-04
4.346667e+01,7.621622e-04,7.490239e-04,8.509637e-04
4.347000e+01,9.026898e-04,4.209980e-04,1.589302e-03
4.347333e+01,4.841639e-04,1.567375e-03,1.208298e-03
4.347667e+01,4.293603e-04,8.762813e-04,1.444205e-03
4.348000e+01,2.773857e-03,7.270472e-04,3.648010e-04
4.348333e+01,2.752181e-04,3.227120e-04,4.210968e-04
4.348667e+01,1.218831e-03,1.317837e-03,4.134477e-04
4.349000e+01,1.099418e-03,5.786985e-04,2.580963e-04
4.349333e+01,5.705769e-04,1.804152e-03,6.256729e-04
4.349667e+01,4.632247e-04,1.276645e-03,1.676514e-03
4.350000e+01,7.667246e-04,1.855855e-03,1.643521e-03
4.350333e+01,1.347506e-03,9.206716e-04,6.610183e-04
4.350667e+01,8.839392e-04,1.721235e-03,1.351149e-03
4.351000e+01,1.127246e-03,1.275617e-03,1.518148e-03
4.351333e+01,2.047832e-03,2.437985e-04,1.423894e-03
4.351667e+01,4.368926e-04,4.411185e-04,1.610112e-03
4.352000e+01,8.601435e-04,1.072156e-03,6.764352e-04
4.352333e+01,3.845389e-04,6.679670e-04,1.368318e-03
4.352667e+01,7.230083e-04,3.464725e-04,6.035944e-04
4.353000e+01,1.282614e-03,5.159099e-04,1.463923e-03
4.353333e+01,8.722755e-04,1.700767e-03,1.812901e-03
4.353667e+01,4.911228e-04,6.682141e-04,1.262365e-03
4.354000e+01,6.967727e-04,1.212667e-03,4.394975e-04
4.354333e+01,3.283793e-04,4.312097e-04,5.325905e-04
4.354667e+01,5.897349e-04,4.468307e-04,1.645655e-03
4.355000e+01,8.886376e-04,1.865583e-03,1.413570e-03
4.355333e+01,8.288178e-04,9.526794e-04,6.219034e-04
4.355667e+01,1.115097e-03,1.362193e-03,1.785319e-03
4.356000e+01,5.853887e-04,3.795334e-04,7.127371e-04
4.356333e+01,4.980315e-04,1.159083e-03,1.162325e-03
4.356667e+01,2.834390e-04,3.298446e-04,1.220816e-03
4.357000e+01,1.282254e-03,5.688160e-04,2.667000e-03
4.357333e+01,8.509645e-04,8.483592e-04,1.752957e-03
4.357667e+01,4.653725e-04,4.566129e-04,9.370748e-04
4.358000e+01,2.222165e-04,9.888208e-04,4.253829e-04
4.358333e+01,1.484383e-03,1.596000e-03,8.980636e-04
4.358667e+01,1.169471e-03,1.967890e-04,6.727348e-04
4.359000e+01,6.320309e-04,4.332376e-04,4.211524e-04
4.359333e+01,6.098978e-04,1.164818e-03,8.265496e-04
4.359667e+01,4.225819e-04,1.328791e-03,1.074062e-03
4.360000e+01,6.609046e-04,4.607307e-04,4.352393e-04
4.360333e+01,3.656135e-04,8.563521e-04,1.348290e-03
4.360667e+01,2.010164e-03,9.480512e-04,1.004683e-03
4.361000e+01,1.000261e-03,1.371631e-03,1.585577e-03
4.361333e+01,1.971720e-03,5.040565e-04,2.028929e-03
4.361667e+01,1.769161e-03,1.553326e-03,1.554535e-03
4.362000e+01,1.553604e-03,1.563992e-03,1.127136e-03
4.362333e+01,1.501389e-03,1.669469e-03,1.637887e-03
4.362667e+01,7.099446e-04,1.165890e-03,1.154861e-03
4.363000e+01,6.576758e-04,5.800575e-04,1.349189e-03
4.363333e+01,7.276879e-04,1.345943e-03,6.421903e-04
4.363667e+01,1.132956e-03,1.732964e-03,8.903912e-04
4.364000e+01,7.245701e-04,9.034148e-04,4.364897e-04
4.364333e+01,1.330211e-03,9.575562e-04,1.205562e-03
4.364667e+01,1.380485e-03,9.445882e-04,2.810190e-03
4.365000e+01,4.972847e-04,4.288634e-04,1.176779e-03
4.365333e+01,8.637367e-04,1.609401e-03,8.977549e-04
4.365667e+01,2.794785e-05,1.373365e-03,1.303994e-03
4.366000e+01,5.407029e-04,1.140150e-03,3.088131e-04
4.366333e+01,1.447536e-03,6.559353e-04,2.023334e-03
4.366667e+01,1.278695e-03,5.890282e-04,1.207882e-03
4.367000e+01,1.190432e-04,6.655114e-04,5.706452e-04
4.367333e+01,1.163458e-03,1.790736e-03,4.618613e-04
4.367667e+01,8.090607e-04,9.789788e-04,1.369634e-03
4.368000e+01,9.554980e-04,9.699326e-04,1.217261e-04
4.368333e+01,1.273954e-04,9.236120e-04,7.478349e-04
4.368667e+01,2.280257e-04,2.045821e-04,2.809822e-03
4.369000e+01,1.090714e-03,5.811014e-04,2.142828e-03
4.369333e+01,8.304073e-04,1.805472e-03,2.848998e-04
4.369667e+01,3.205153e-04,7.236421e-04,8.666902e-04
4.370000e+01,8.396240e-04,4.954902e-04,1.040805e-03
4.370333e+01,7.207068e-04,3.123203e-04,4.794956e-04
4.370667e+01,5.118123e-04,1.090746e-03,6.600188e-04
4.371000e+01,7.376330e-04,1.953992e-03,3.911452e-04
4.371333e+01,1.022318e-03,4.274930e-04,1.257566e-03
4.371667e+01,4.048504e-04,6.643573e-04,3.573926e-04
4.372000e+01,5.635203e-04,8.720390e-04,2.437107e-03
4.372333e+01,8.137643e-04,1.391951e-03,1.847726e-03
4.372667e+01,5.305409e-04,7.781157e-04,5.104617e-04
4.373000e+01,1.151919e-03,6.517779e-04,1.523813e-03
4.373333e+01,1.726654e-03,1.382021e-03,1.081117e-03
4.373667e+01,3.899279e-04,5.262849e-04,1.439254e-03
4.374000e+01,2.719366e-04,1.120419e-03,2.074692e-03
4.374333e+01,1.909610e-03,6.888278e-04,1.568149e-03
4.374667e+01,1.027158e-03,5.244979e-04,8.609673e-04
4.375000e+01,6.212389e-04,9.967296e-04,1.120453e-03
4.375333e+01,1.184888e-03,1.669878e-03,2.015626e-04
4.375667e+01,1.045421e-03,1.309225e-03,6.210638e-04
4.376000e+01,3.207385e-04,1.194116e-03,4.923112e-04
4.376333e+01,1.476883e-04,6.509233e-04,2.506159e-03
4.376667e+01,7.441126e-04,9.774340e-04,1.597085e-03
4.377000e+01,4.534562e-04,2.301109e-03,2.747612e-04
4.377333e+01,1.207797e-03,1.187662e-03,1.926260e-03
4.377667e+01,3.899586e-04,7.460199e-04,3.631664e-04
4.378000e+01,1.727106e-03,1.008208e-03,1.608313e-03
4.378333e+01,8.086723e-04,1.202237e-03,1.209780e-03
4.378667e+01,2.854291e-04,5.399266e-04,1.327772e-03
4.379000e+01,1.089581e-03,1.203182e-03,1.099308e-03
4.379333e+01,8.496461e-04,3.498088e-04,5.859765e-04
4.379667e+01,1.506739e-03,2.202292e-03,9.429839e-04
4.380000e+01,6.104495e-04,1.210402e-03,6.103601e-04
4.380333e+01,3.241503e-04,1.823846e-03,1.082906e-03
4.380667e+01,4.104923e-04,1.224575e-03,7.329844e-04
4.381000e+01,1.800056e-03,3.105064e-04,8.788036e-04
4.381333e+01,1.007141e-03,2.538050e-04,2.119373e-03
4.381667e+01,1.208072e-03,1.370941e-03,9.130159e-04
4.382000e+01,1.017738e-03,5.885707e-04,9.524863e-04
4.382333e+01,5.105739e-04,1.829775e-03,8.712592e-04
4.382667e+01,1.639879e-03,8.886426e-04,1.053877e-03
4.383000e+01,1.206982e-03,1.188496e-03,7.619367e-04
4.383333e+01,1.476655e-03,4.905777e-04,1.420591e-03
4.383667e+01,1.223151e-03,1.189495e-03,7.832505e-04
4.384000e+01,1.215571e-03,1.293276e-03,2.354217e-03
4.384333e+01,9.729068e-04,1.129513e-03,1.146211e-03
4.384667e+01,1.284064e-03,1.584498e-03,7.465777e-04
4.385000e+01,7.068046e-04,1.137011e-03,2.200609e-04
4.385333e+01,1.624097e-03,1.031306e-03,1.899146e-03
4.385667e+01,1.952845e-04,7.309147e-04,8.249429e-04
4.386000e+01,1.067034e-03,2.786401e-04,9.297765e-04
4.386333e+01,8.567442e-04,3.307738e-04,1.468472e-03
4.386667e+01,1.272923e-03,1.465079e-03,1.895060e-03
4.387000e+01,2.929242e-04,3.419596e-04,1.007345e-03
4.387333e+01,1.381170e-03,5.487875e-04,1.024797e-03
4.387667e+01,6.211822e-04,5.249062e-04,1.158958e-03
4.388000e+01,1.554094e-03,1.248011e-03,3.709438e-04
4.388333e+01,1.657774e-03,6.572859e-04,1.326908e-03
4.388667e+01,1.002525e-03,1.150010e-04,1.595197e-03
4.389000e+01,5.939800e-04,1.616460e-03,1.325154e-03
4.389333e+01,1.696042e-03,1.118160e-03,1.862494e-03
4.389667e+01,8.879619e-04,6.413010e-04,4.024226e-04
4.390000e+01,5.032235e-04,1.924142e-04,6.977110e-04
4.390333e+01,7.536515e-04,1.122281e-03,7.133288e-04
4.390667e+01,3.835103e-04,1.071799e-03,7.767563e-04
4.391000e+01,1.064687e-03,4.258699e-04,5.961077e-04
4.391333e+01,2.452251e-03,8.135803e-04,7.339452e-04
4.391667e+01,1.425300e-03,9.023199e-04,1.106436e-03
4.392000e+01,7.601343e-04,9.064173e-04,9.025690e-04
4.392333e+01,6.111385e-04,6.427618e-04,1.826972e-03
4.392667e+01,1.244884e-03,1.327298e-03,9.609798e-04
4.393000e+01,2.300526e-03,9.951260e-04,4.600073e-04
4.393333e+01,7.491301e-04,7.763964e-04,8.526004e-05
4.393667e+01,1.802821e-03,8.736221e-04,7.638611e-04
4.394000e+01,1.159089e-04,1.722329e-03,1.026534e-03
4.394333e+01,1.219110e-03,5.166370e-04,1.093324e-03
4.394667e+01,1.923557e-03,9.534481e-04,6.560969e-04
4.395000e+01,6.929183e-04,7.230280e-04,1.936535e-04
4.395333e+01,6.588002e-04,1.173864e-03,1.592210e-03
4.395667e+01,4.330745e-04,1.013022e-03,1.506092e-03
4.396000e+01,5.772140e-04,5.088853e-04,1.018883e-03
4.396333e+01,9.251351e-04,9.577148e-04,5.585195e-04
4.396667e+01,1.122877e-03,7.615322e-04,1.494471e-04
4.397000e+01,6.160517e-04,7.632103e-04,6.406665e-04
4.397333e+01,4.001830e-04,5.875521e-04,1.650109e-03
4.397667e+01,5.211168e-04,9.217779e-04,3.204754e-04
4.398000e+01,8.970555e-04,1.289855e-03,6.839425e-04
4.398333e+01,7.558350e-04,4.435243e-04,1.366222e-03
4.398667e+01,5.681364e-04,1.441978e-03,1.294851e-03
4.399000e+01,1.145911e-03,2.419859e-03,1.322651e-03
4.399333e+01,5.771416e-04,1.320333e-03,9.096569e-04
4.399667e+01,1.187327e-03,2.016083e-03,1.432666e-04
4.400000e+01,8.958497e-04,1.847969e-03,1.273372e-03
4.400333e+01,8.221852e-04,1.354124e-03,1.839993e-04
4.400667e+01,4.266007e-04,6.831911e-04,3.055969e-03
4.401000e+01,5.439574e-04,7.651552e-04,1.248931e-03
4.401333e+01,9.706362e-04,9.305949e-04,1.080786e-03
4.401667e+01,2.403473e-04,1.106560e-03,6.322217e-04
4.402000e+01,1.776925e-03,5.891409e-04,7.277336e-04
4.402333e+01,4.263583e-04,1.054764e-03,1.280232e-03
4.402667e+01,5.704510e-04,2.138658e-04,1.359719e-03
4.403000e+01,9.669375e-04,1.240422e-03,1.328154e-03
4.403333e+01,7.963616e-04,1.475840e-03,3.262241e-04
4.403667e+01,7.658109e-04,1.707570e-03,1.775370e-03
4.404000e+01,7.157694e-04,4.850287e-04,2.453384e-03
4.404333e+01,1.688463e-03,2.037392e-03,1.918504e-03
4.404667e+01,6.773215e-04,1.785598e-03,1.583685e-03
4.405000e+01,7.042306e-04,9.733041e-04,7.412339e-04
4.405333e+01,3.109675e-04,4.800070e-04,1.732799e-03
4.405667e+01,4.426685e-04,1.302166e-03,1.687015e-03
4.406000e+01,2.031094e-04,4.399152e-04,8.370002e-04
4.406333e+01,3.203427e-04,1.338542e-03,5.052391e-04
4.406667e+01,1.699451e-03,7.097624e-04,1.757957e-03
4.407000e+01,1.130612e-03,9.164314e-04,3.435343e-04
4.407333e+01,6.676913e-04,1.240601e-03,2.832997e-03
4.407667e+01,1.406375e-03,6.184050e-04,1.130344e-03
4.408000e+01,6.997972e-04,1.508425e-03,7.085935e-04
4.408333e+01,1.363339e-03,1.026200e-03,4.974397e-04
4.408667e+01,8.492144e-04,9.553918e-04,1.352435e-03
4.409000e+01,7.127822e-04,2.068248e-03,1.188037e-03
4.409333e+01,4.743844e-04,6.635414e-04,5.557552e-04
4.409667e+01,8.477161e-04,6.072962e-04,1.277934e-03
4.410000e+01,6.814013e-04,4.712206e-04,1.328400e-03
4.410333e+01,2.446609e-03,8.300705e-04,1.030146e-03
4.410667e+01,2.586661e-04,5.681805e-04,1.866500e-03
4.411000e+01,8.843674e-04,2.200359e-03,1.942993e-03
4.411333e+01,7.607830e-04,4.873407e-04,1.566152e-03
4.411667e+01,9.063367e-05,1.108318e-03,1.697297e-03
4.412000e+01,1.425354e-03,1.644183e-03,1.033901e-03
4.412333e+01,7.128456e-04,5.736506e-04,1.568124e-03
4.412667e+01,1.096215e-03,8.347861e-04,1.010957e-03
4.413000e+01,7.022187e-04,1.641417e-03,1.819466e-03
4.413333e+01,9.877269e-04,1.373616e-03,2.132551e-03
4.413667e+01,1.047754e-03,1.204206e-03,1.840146e-03
4.414000e+01,4.471179e-04,1.609732e-03,6.567373e-04
4.414333e+01,4.312006e-04,1.263929e-03,1.147536e-03
4.414667e+01,9.033678e-04,1.148622e-03,7.428124e-04
4.415000e+01,1.806372e-03,6.954787e-04,2.037835e-03
4.415333e+01,1.357286e-04,5.369264e-04,2.588001e-04
4.415667e+01,1.565529e-03,2.143264e-04,1.419190e-03
4.416000e+01,1.797518e-03,1.475701e-03,1.489786e-03
4.416333e+01,1.595429e-03,1.178012e-03,9.834928e-05
4.416667e+01,1.529709e-03,1.268192e-03,9.542886e-04
4.417000e+01,1.579863e-03,8.586893e-04,1.021571e-03
4.417333e+01,2.039993e-03,4.665742e-04,1.526115e-03
4.417667e+01,8.068880e-04,1.491576e-03,6.368014e-04
4.418000e+01,1.022533e-03,8.301746e-04,1.190706e-03
4.418333e+01,1.006991e-03,1.470866e-03,4.627119e-04
4.418667e+01,1.650972e-03,8.648844e-04,9.378192e-04
4.419000e+01,6.067527e-04,1.508101e-03,1.425896e-03
4.419333e+01,4.340936e-04,1.340168e-03,1.834248e-03
4.419667e+01,8.917415e-04,1.239957e-03,1.274724e-03
4.420000e+01,1.574764e-03,8.935775e-04,3.724597e-04
4.420333e+01,1.048651e-03,1.808329e-03,1.298455e-03
4.420667e+01,3.705776e-04,2.409965e-03,1.664959e-03
4.421000e+01,9.790049e-04,7.492981e-04,1.389987e-03
4.421333e+01,1.453270e-03,1.255890e-03,9.918663e-04
4.421667e+01,1.386099e-03,1.690299e-03,9.991441e-04
4.422000e+01,4.453098e-04,5.888283e-04,1.447057e-03
4.422333e+01,5.542419e-04,6.098263e-04,1.773272e-04
4.422667e+01,6.946343e-04,8.963796e-04,8.928749e-04
4.423000e+01,4.616579e-04,1.630736e-03,9.809004e-04
4.423333e+01,8.010426e-04,1.282936e-03,2.177798e-03
4.423667e+01,6.874664e-04,1.002863e-03,2.719902e-04
4.424000e+01,5.486361e-04,5.346492e-04,4.947322e-04
4.424333e+01,1.146114e-03,5.680815e-04,4.127934e-04
4.424667e+01,2.614229e-04,1.349737e-03,1.319892e-03
4.425000e+01,1.227517e-03,8.755243e-04,2.496267e-03
4.425333e+01,9.013627e-05,8.338605e-04,1.124869e-03
4.425667e+01,1.494058e-03,1.038352e-03,1.733822e-03
4.426000e+01,7.709207e-04,2.219604e-03,1.552645e-03
4.426333e+01,9.830422e-04,1.844100e-03,1.587390e-03
4.426667e+01,1.460147e-03,9.282700e-04,1.141203e-03
4.427000e+01,8.039897e-04,9.797227e-04,8.680903e-04
4.427333e+01,1.280000e-03,1.332368e-03,1.669105e-03
4.427667e+01,9.846769e-04,7.938681e-04,1.580754e-03
4.428000e+01,5.088132e-04,1.084241e-03,1.073144e-03
4.428333e+01,1.036228e-03,7.510593e-04,1.827427e-03
4.428667e+01,8.646711e-05,9.761657e-04,6.041334e-04
4.429000e+01,1.233800e-03,4.110553e-04,1.229264e-03
4.429333e+01,1.044618e-03,1.573070e-03,9.487815e-04
4.429667e+01,4.376930e-04,3.294749e-04,1.469874e-03
4.430000e+01,7.092191e-04,3.944566e-04,8.382951e-04
4.430333e+01,1.383886e-03,2.441805e-04,9.335888e-04
4.430667e+01,3.439238e-04,9.215611e-04,4.373116e-04
4.431000e+01,1.372211e-03,1.288432e-03,7.562648e-04
4.431333e+01,2.900816e-04,1.952871e-03,3.098333e-04
4.431667e+01,1.751452e-03,1.084908e-03,8.670296e-04
4.432000e+01,1.325983e-03,1.650155e-03,4.258555e-04
4.432333e+01,1.054531e-03,3.735594e-04,1.013697e-03
4.432667e+01,8.000929e-04,1.369579e-03,1.760816e-03
4.433000e+01,8.724084e-04,7.041086e-04,3.255713e-04
4.433333e+01,9.704501e-04,3.985495e-04,8.097686e-04
4.433667e+01,8.639309e-04,7.764728e-04,7.032239e-04
4.434000e+01,4.131372e-04,1.463157e-03,1.068822e-03
4.434333e+01,2.233270e-04,2.070917e-04,8.867182e-04
4.434667e+01,6.580800e-04,7.362031e-04,1.551889e-03
4.435000e+01,7.122471e-04,5.686567e-04,1.139601e-03
4.435333e+01,1.016217e-03,1.038976e-03,7.310082e-04
4.435667e+01,1.173172e-03,3.729427e-04,1.916256e-03
4.436000e+01,1.196356e-04,5.180616e-04,1.268196e-03
4.436333e+01,3.287650e-04,1.524755e-03,2.059593e-03
4.436667e+01,8.970397e-04,4.072684e-04,8.355602e-04
4.437000e+01,1.238692e-03,7.401133e-04,1.080001e-03
4.437333e+01,6.258588e-04,8.819352e-04,1.868896e-03
4.437667e+01,5.580044e-04,6.741893e-04,1.378487e-03
4.438000e+01,3.099881e-04,6.370615e-04,1.097148e-04
4.438333e+01,1.761406e-03,4.906247e-04,8.388392e-04
4.438667e+01,4.131662e-04,6.617259e-04,1.767747e-03
4.439000e+01,6.172049e-04,9.843062e-04,6.746115e-04
4.439333e+01,6.892112e-04,1.186350e-03,9.814654e-04
4.439667e+01,5.165666e-04,1.642172e-04,1.404809e-03
4.440000e+01,1.173325e-03,7.647932e-04,7.845007e-04
4.440333e+01,1.127909e-03,7.908459e-04,7.289010e-04
4.440667e+01,8.712950e-04,8.476599e-04,2.295927e-03
4.441000e+01,6.570076e-04,7.548925e-04,4.070698e-04
4.441333e+01,1.255566e-03,1.017101e-03,1.483271e-03
4.441667e+01,1.229848e-03,7.467198e-04,1.836012e-03
4.442000e+01,7.722098e-04,1.706758e-03,4.631274e-04
4.442333e+01,2.729834e-04,1.855902e-04,8.283046e-04
4.442667e+01,1.709766e-03,9.156556e-04,2.093509e-03
4.443000e+01,2.092585e-03,7.277491e-04,1.051589e-03
4.443333e+01,1.077800e-03,1.210263e-03,1.334479e-03
4.443667e+01,1.019988e-03,1.448069e-03,5.979544e-04
4.444000e+01,1.041931e-03,1.901324e-03,6.806554e-04
4.444333e+01,1.214414e-03,1.046739e-03,8.190370e-04
4.444667e+01,1.470339e-03,6.351384e-04,1.080697e-03
4.445000e+01,1.057082e-03,8.720014e-04,5.141337e-04
4.445333e+01,9.574381e-04,9.090360e-04,1.950724e-04
4.445667e+01,5.274156e-04,1.188295e-03,1.393555e-03
4.446000e+01,1.175784e-03,1.253299e-03,3.674848e-04
4.446333e+01,1.063748e-03,9.251270e-04,7.686190e-04
4.446667e+01,1.095305e-03,1.340505e-03,1.196384e-03
4.447000e+01,1.477416e-03,9.709143e-04,1.416126e-03
4.447333e+01,2.152567e-03,8.155822e-04,1.979832e-03
4.447667e+01,1.112686e-03,1.864136e-04,1.835692e-03
4.448000e+01,2.073577e-03,2.697216e-04,1.653197e-03
4.448333e+01,7.076618e-04,1.944482e-03,6.853801e-04
4.448667e+01,6.951230e-04,6.452580e-04,1.044869e-03
4.449000e+01,8.527185e-04,1.552412e-03,1.374091e-03
4.449333e+01,4.780862e-04,3.884771e-04,1.070479e-03
4.449667e+01,4.816895e-04,1.192022e-03,8.813565e-04
4.450000e+01,1.598326e-03,1.391991e-03,1.866609e-03
4.450333e+01,1.874191e-03,1.235650e-03,1.202618e-03
4.450667e+01,7.620636e-04,2.339255e-03,1.692646e-03
4.451000e+01,1.025859e-03,1.229183e-03,6.728392e-04
4.451333e+01,6.952894e-04,1.365715e-03,2.466924e-03
4.451667e+01,1.330942e-03,1.123253e-03,5.109711e-04
4.452000e+01,1.525482e-03,3.206776e-04,2.348400e-03
4.452333e+01,9.430296e-04,2.254397e-03,1.334386e-03
4.452667e+01,4.220466e-04,1.954036e-03,1.675909e-03
4.453000e+01,9.195705e-04,8.868888e-04,5.185467e-04
4.453333e+01,8.675879e-04,1.048361e-03,5.495384e-04
4.453667e+01,8.505513e-04,7.817859e-04,1.000696e-03
4.454000e+01,8.322806e-04,1.831125e-03,1.003529e-03
4.454333e+01,1.350890e-03,8.035677e-04,1.392507e-03
4.454667e+01,6.822811e-04,1.448681e-03,1.122201e-03
4.455000e+01,4.945042e-04,1.324346e-03,2.044682e-04
4.455333e+01,4.539001e-04,1.010384e-03,5.855533e-04
4.455667e+01,4.596476e-04,1.069290e-03,9.354293e-04
4.456000e+01,1.144805e-03,7.055848e-04,2.329355e-03
4.456333e+01,1.155639e-03,4.887887e-04,1.798745e-03
4.456667e+01,1.501922e-03,8.701960e-04,1.488170e-03
4.457000e+01,2.351231e-04,8.628656e-04,2.165219e-03
4.457333e+01,5.892749e-04,9.070012e-04,8.747434e-04
4.457667e+01,3.039361e-04,1.553455e-03,2.146666e-03
4.458000e+01,9.877648e-04,1.279407e-03,1.038033e-03
4.458333e+01,1.167485e-03,1.151711e-03,7.545731e-04
4.458667e+01,6.076803e-04,1.609894e-03,1.492634e-03
4.459000e+01,9.855312e-04,1.456606e-03,1.816563e-03
4.459333e+01,3.517040e-04,1.036715e-03,6.920435e-04
4.459667e+01,7.467592e-04,1.105180e-03,1.615691e-03
4.460000e+01,9.306636e-04,1.075954e-03,2.662361e-04
4.460333e+01,8.689321e-04,5.612737e-04,1.077920e-03
4.460667e+01,1.122661e-03,1.260376e-03,1.037365e-03
4.461000e+01,4.891566e-04,1.480345e-03,6.680434e-04
4.461333e+01,1.399731e-03,2.568309e-03,1.916762e-03
4.461667e+01,7.465895e-04,5.146010e-04,6.619795e-04
4.462000e+01,5.640858e-04,8.451946e-04,1.553342e-03
4.462333e+01,4.971054e-04,7.593231e-04,1.271110e-03
4.462667e+01,8.511284e-04,7.813892e-04,1.159208e-03
4.463000e+01,7.529399e-04,2.065336e-04,1.087898e-03
4.463333e+01,1.435165e-03,1.803168e-03,1.668919e-03
4.463667e+01,7.677208e-04,1.165435e-03,1.284991e-03
4.464000e+01,8.422018e-04,8.781078e-04,1.004664e-03
4.464333e+01,1.216316e-03,6.435304e-04,2.357404e-03
4.464667e+01,6.053246e-05,9.730139e-04,1.282239e-03
4.465000e+01,8.680348e-04,6.782955e-04,1.214269e-03
4.465333e+01,6.854393e-04,1.195211e-03,3.420177e-04
4.465667e+01,1.221321e-03,1.170847e-03,1.342041e-03
4.466000e+01,8.001870e-04,7.027123e-04,1.469900e-03
4.466333e+01,3.515292e-04,8.172504e-04,4.859450e-04
4.466667e+01,1.124484e-03,1.693341e-03,1.397951e-03
4.467000e+01,4.494228e-04,1.221909e-03,4.311263e-04
4.467333e+01,1.573123e-03,6.548575e-04,1.695432e-03
4.467667e+01,8.229019e-04,6.000022e-04,6.174887e-04
4.468000e+01,6.229486e-04,5.887771e-04,2.141413e-03
4.468333e+01,1.141467e-03,5.632021e-04,7.855049e-04
4.468667e+01,7.065689e-04,3.771552e-04,1.198468e-03
4.469000e+01,8.002220e-04,1.520290e-03,1.763152e-03
4.469333e+01,1.029333e-03,1.116466e-03,5.832586e-04
4.469667e+01,1.234408e-03,8.340689e-04,1.101099e-03
4.470000e+01,8.367782e-04,4.942358e-04,8.371898e-04
4.470333e+01,4.133256e-04,1.202312e-03,1.654018e-03
4.470667e+01,1.633913e-03,2.079901e-03,2.277347e-03
4.471000e+01,9.685591e-04,3.026289e-04,8.616730e-04
4.471333e+01,1.020234e-03,1.401695e-03,9.165161e-04
4.471667e+01,4.445459e-04,6.077074e-04,9.102249e-04
4.472000e+01,1.112051e-03,8.450928e-04,8.061822e-04
4.472333e+01,5.352790e-04,4.648747e-04,1.186989e-03
4.472667e+01,1.227446e-03,1.546380e-03,1.069695e-03
4.473000e+01,8.587715e-04,9.770014e-04,1.016368e-03
4.473333e+01,2.364521e-04,2.584158e-04,1.161750e-03
4.473667e+01,1.149885e-03,6.358793e-04,1.200559e-03
4.474000e+01,5.811340e-04,1.463358e-03,1.298484e-03
4.474333e+01,1.532565e-03,1.234103e-03,1.189707e-03
4.474667e+01,1.247045e-03,6.203787e-04,1.698470e-03
4.475000e+01,5.930309e-04,2.248556e-04,1.531127e-03
4.475333e+01,6.106754e-04,1.587607e-03,2.374343e-03
4.475667e+01,4.941088e-04,8.713422e-04,1.097436e-03
4.476000e+01,1.524925e-03,6.858616e-04,1.325450e-03
4.476333e+01,1.412127e-03,6.813043e-04,1.271521e-03
4.476667e+01,2.439446e-04,9.111136e-04,1.189259e-03
4.477000e+01,1.259551e-04,1.272922e-03,2.030719e-03
4.477333e+01,8.291280e-04,1.184270e-03,1.456224e-03
4.477667e+01,1.306678e-03,5.050075e-04,9.658903e-04
4.478000e+01,6.565225e-04,1.439490e-03,7.576296e-04
4.478333e+01,3.761062e-04,1.264271e-03,1.707563e-03
4.478667e+01,7.163014e-04,7.682998e-04,1.261309e-03
4.479000e+01,1.056236e-03,1.021061e-03,1.030914e-03
4.479333e+01,8.979834e-04,1.567846e-03,1.175388e-03
4.479667e+01,1.065033e-03,1.097688e-03,6.526751e-04
4.480000e+01,8.230218e-04,1.107391e-03,8.102446e-04
4.480333e+01,5.661315e-04,2.577094e-03,1.090426e-03
4.480667e+01,7.334179e-04,9.426467e-04,2.285988e-03
4.481000e+01,1.331939e-03,7.261521e-04,9.434269e-04
4.481333e+01,1.008812e-03,7.738117e-04,1.428181e-03
4.481667e+01,2.537798e-04,5.628676e-04,5.489991e-04
4.482000e+01,8.898368e-05,1.676989e-03,2.094997e-03
4.482333e+01,5.853076e-04,3.956008e-04,7.721957e-04
4.482667e+01,7.389017e-04,1.879325e-03,1.347391e-03
4.483000e+01,5.767381e-04,4.262732e-04,3.068418e-04
4.483333e+01,8.725181e-04,2.127599e-03,1.557014e-03
4.483667e+01,7.312045e-04,1.471342e-03,1.748743e-03
4.484000e+01,6.903448e-04,1.203080e-03,6.350102e-04
4.484333e+01,9.632530e-04,1.388056e-03,5.728828e-04
4.484667e+01,1.915554e-03,6.775848e-04,7.932584e-04
4.485000e+01,8.855901e-04,5.492517e-04,9.041216e-04
4.485333e+01,1.240675e-03,1.242123e-03,1.639507e-03
4.485667e+01,6.862248e-04,8.932916e-04,2.764720e-03
4.486000e+01,1.083131e-03,3.081123e-04,1.893066e-03
4.486333e+01,5.881970e-04,1.279233e-03,2.972890e-03
4.486667e+01,8.937928e-04,1.491276e-03,1.122933e-03
4.487000e+01,8.719527e-04,1.170224e-03,8.427267e-04
4.487333e+01,1.470683e-03,9.012892e-04,8.799280e-05
4.487667e+01,1.263741e-03,1.177277e-03,6.575295e-04
4.488000e+01,8.790711e-04,6.171763e-04,1.084941e-03
4.488333e+01,6.164053e-04,1.281042e-03,1.387954e-03
