frequency,NS,EW,UD
4.556190e+01,8.983968e-03,5.165193e-03,4.244309e-03
4.557143e+01,8.897102e-03,4.610891e-03,4.026643e-03
4.558095e+01,9.492099e-03,4.919556e-03,5.242993e-03
4.559048e+01,9.456673e-03,5.286201e-03,5.279565e-03
4.560000e+01,8.582633e-03,5.501747e-03,4.015255e-03
4.560952e+01,9.012074e-03,4.710262e-03,5.062380e-03
4.561905e+01,9.270545e-03,3.780979e-03,4.806294e-03
4.562857e+01,9.978130e-03,5.188840e-03,5.348353e-03
4.563810e+01,9.657550e-03,3.739583e-03,5.910156e-03
4.564762e+01,8.786348e-03,3.861496e-03,4.529164e-03
4.565714e+01,1.002185e-02,5.743488e-03,4.632720e-03
4.566667e+01,9.185327e-03,4.435805e-03,3.734906e-03
4.567619e+01,8.124259e-03,3.369024e-03,6.239329e-03
4.568571e+01,9.159462e-03,4.093045e-03,5.011527e-03
4.569524e+01,9.421974e-03,3.729663e-03,5.006311e-03
4.570476e+01,9.160755e-03,4.311518e-03,4.074824e-03
4.571429e+01,8.419611e-03,4.103601e-03,5.111943e-03
4.572381e+01,9.313363e-03,4.414006e-03,5.750160e-03
4.573333e+01,8.658417e-03,4.088036e-03,5.127237e-03
4.574286e+01,9.741424e-03,4.158336e-03,5.570842e-03
4.575238e+01,9.327311e-03,4.147982e-03,4.656721e-03
4.576190e+01,9.142612e-03,3.985043e-03,5.765243e-03
4.577143e+01,1.017670e-02,4.425588e-03,5.654812e-03
4.578095e+01,9.347720e-03,4.849238e-03,4.423359e-03
4.579048e+01,8.947369e-03,4.029029e-03,4.223391e-03
4.580000e+01,9.499217e-03,4.253976e-03,6.127825e-03
4.580952e+01,9.860878e-03,4.271998e-03,6.129371e-03
4.581905e+01,8.981409e-03,4.805171e-03,4.867114e-03
4.582857e+01,8.698020e-03,3.497921e-03,4.819882e-03
4.583810e+01,9.202680e-03,4.095327e-03,5.915544e-03
4.584762e+01,9.293371e-03,4.092033e-03,3.866217e-03
4.585714e+01,8.390401e-03,4.346724e-03,4.702744e-03
4.586667e+01,8.816171e-03,3.649492e-03,4.806722e-03
4.587619e+01,9.201603e-03,4.592754e-03,5.345098e-03
4.588571e+01,9.453040e-03,3.648284e-03,4.230479e-03
4.589524e+01,8.585442e-03,5.271322e-03,5.078123e-03
4.590476e+01,8.383881e-03,4.336953e-03,5.661697e-03
4.591429e+01,1.061621e-02,4.708321e-03,3.770513e-03
4.592381e+01,1.018143e-02,4.151340e-03,4.592105e-03
4.593333e+01,8.684589e-03,4.541247e-03,4.205130e-03
4.594286e+01,1.045049e-02,4.823464e-03,5.180430e-03
4.595238e+01,8.307830e-03,4.564331e-03,5.894176e-03
4.596190e+01,8.629876e-03,4.141295e-03,4.689797e-03
4.597143e+01,8.424061e-03,4.742044e-03,4.756212e-03
4.598095e+01,8.735467e-03,4.265350e-03,4.284921e-03
4.599048e+01,8.749421e-03,4.366942e-03,4.141159e-03
4.600000e+01,9.515611e-03,4.545884e-03,3.820145e-03
4.600952e+01,9.330614e-03,4.963331e-03,5.387705e-03
4.601905e+01,9.172390e-03,4.165041e-03,5.153875e-03
4.602857e+01,1.001595e-02,4.487803e-03,5.383762e-03
4.603810e+01,9.081937e-03,4.456345e-03,4.810133e-03
4.604762e+01,9.273084e-03,5.258065e-03,5.812928e-03
4.605714e+01,8.684783e-03,4.005029e-03,4.475830e-03
4.606667e+01,9.574961e-03,4.047201e-03,5.761434e-03
4.607619e+01,9.224395e-03,5.373724e-03,5.953291e-03
4.608571e+01,9.058116e-03,4.205597e-03,5.830823e-03
4.609524e+01,9.221555e-03,3.916370e-03,6.901534e-03
4.610476e+01,9.035880e-03,4.705687e-03,5.697688e-03
4.611429e+01,8.751912e-03,4.274342e-03,5.608368e-03
4.612381e+01,1.002564e-02,4.184672e-03,4.597366e-03
4.613333e+01,9.715294e-03,5.852848e-03,4.952586e-03
4.614286e+01,8.108630e-03,4.870106e-03,5.515215e-03
4.615238e+01,8.171425e-03,5.166998e-03,4.768817e-03
4.616190e+01,8.051010e-03,4.140361e-03,5.685459e-03
4.617143e+01,9.812585e-03,4.748876e-03,3.958548e-03
4.618095e+01,1.117054e-02,3.050962e-03,4.650463e-03
4.619048e+01,8.273558e-03,4.465614e-03,6.259182e-03
4.620000e+01,8.893744e-03,2.516218e-03,5.202332e-03
4.620952e+01,9.648006e-03,4.369854e-03,5.734657e-03
4.621905e+01,9.310752e-03,4.864647e-03,5.263529e-03
4.622857e+01,9.077147e-03,4.533440e-03,5.721777e-03
4.623810e+01,8.645960e-03,5.726311e-03,5.346327e-03
4.624762e+01,9.047410e-03,3.538667e-03,4.976236e-03
4.625714e+01,9.786009e-03,5.202727e-03,4.956839e-03
4.626667e+01,9.646629e-03,3.407940e-03,5.450079e-03
4.627619e+01,8.053049e-03,4.181979e-03,5.746755e-03
4.628571e+01,8.759619e-03,3.311857e-03,4.384721e-03
4.629524e+01,9.252681e-03,5.411369e-03,5.222112e-03
4.630476e+01,1.012677e-02,3.601431e-03,5.728635e-03
4.631429e+01,9.809781e-03,4.049980e-03,4.192927e-03
4.632381e+01,9.253680e-03,5.466678e-03,3.794393e-03
4.633333e+01,9.147969e-03,5.099447e-03,4.505860e-03
4.634286e+01,9.397527e-03,4.334802e-03,4.280214e-03
4.635238e+01,9.599681e-03,3.962996e-03,5.902769e-03
4.636190e+01,9.174905e-03,3.442743e-03,5.929524e-03
4.637143e+01,8.379300e-03,3.037860e-03,4.851601e-03
4.638095e+01,8.334046e-03,4.762976e-03,5.164561e-03
4.639048e+01,9.833180e-03,5.145087e-03,4.740878e-03
4.640000e+01,7.048248e-03,3.311966e-03,4.171154e-03
4.640952e+01,8.308639e-03,4.291148e-03,4.887778e-03
4.641905e+01,9.317014e-03,4.951315e-03,4.838144e-03
4.642857e+01,9.724940e-03,4.440473e-03,4.989325e-03
4.643810e+01,1.045301e-02,4.208914e-03,4.849432e-03
4.644762e+01,9.186805e-03,5.590381e-03,4.911561e-03
4.645714e+01,8.811437e-03,3.728275e-03,4.831842e-03
4.646667e+01,8.965040e-03,4.435608e-03,5.374595e-03
4.647619e+01,7.273994e-03,3.327699e-03,4.449337e-03
4.648571e+01,9.160246e-03,4.675595e-03,5.755019e-03
4.649524e+01,9.050612e-03,4.512204e-03,5.078813e-03
4.650476e+01,8.548710e-03,5.604745e-03,5.445184e-03
4.651429e+01,1.044750e-02,4.685737e-03,3.882344e-03
4.652381e+01,7.972464e-03,4.635523e-03,4.781735e-03
4.653333e+01,8.996981e-03,3.797891e-03,5.049563e-03
4.654286e+01,8.935045e-03,4.161225e-03,4.137996e-03
4.655238e+01,9.711082e-03,5.026318e-03,5.747281e-03
4.656190e+01,1.013477e-02,4.394375e-03,4.693194e-03
4.657143e+01,8.616836e-03,4.628859e-03,5.433137e-03
4.658095e+01,9.995660e-03,4.910349e-03,5.864291e-03
4.659048e+01,8.685284e-03,3.449871e-03,5.344082e-03
4.660000e+01,9.545109e-03,4.466890e-03,4.421994e-03
4.660952e+01,1.110422e-02,4.720141e-03,5.010165e-03
4.661905e+01,9.835039e-03,5.403923e-03,5.529720e-03
4.662857e+01,9.063087e-03,4.391867e-03,4.969072e-03
4.663810e+01,9.180536e-03,4.329303e-03,5.976921e-03
4.664762e+01,9.315850e-03,3.889308e-03,5.099933e-03
4.665714e+01,1.003190e-02,4.500310e-03,5.913797e-03
4.666667e+01,8.637081e-03,3.990929e-03,4.891820e-03
4.667619e+01,8.441948e-03,4.277901e-03,4.882258e-03
4.668571e+01,9.980051e-03,4.170087e-03,4.628798e-03
4.669524e+01,1.035646e-02,4.207387e-03,5.235505e-03
4.670476e+01,9.479389e-03,4.835623e-03,4.270522e-03
4.671429e+01,9.455378e-03,4.679227e-03,4.732278e-03
4.672381e+01,9.030817e-03,3.766266e-03,5.983370e-03
4.673333e+01,1.035554e-02,3.946564e-03,4.808520e-03
4.674286e+01,1.033522e-02,4.121519e-03,4.538395e-03
4.675238e+01,9.412230e-03,4.863106e-03,4.982955e-03
4.676190e+01,8.839427e-03,4.444876e-03,4.547387e-03
4.677143e+01,1.050934e-02,3.664458e-03,3.685607e-03
4.678095e+01,8.594452e-03,5.221361e-03,4.777391e-03
4.679048e+01,9.874510e-03,3.801605e-03,4.868396e-03
4.680000e+01,8.564149e-03,4.886555e-03,4.692767e-03
4.680952e+01,8.091805e-03,5.014451e-03,6.231503e-03
4.681905e+01,7.703497e-03,3.847199e-03,4.343155e-03
4.682857e+01,9.257747e-03,3.299624e-03,4.041839e-03
4.683810e+01,1.019681e-02,2.857937e-03,5.001266e-03
4.684762e+01,8.948875e-03,4.044705e-03,4.936845e-03
4.685714e+01,1.021396e-02,4.353254e-03,5.358011e-03
4.686667e+01,9.630186e-03,3.417812e-03,5.057246e-03
4.687619e+01,9.498507e-03,4.562364e-03,3.655850e-03
4.688571e+01,8.672945e-03,4.963415e-03,3.642245e-03
4.689524e+01,7.635488e-03,4.610326e-03,5.034403e-03
4.690476e+01,8.805482e-03,3.410215e-03,4.250353e-03
4.691429e+01,9.140625e-03,4.382627e-03,5.013181e-03
4.692381e+01,8.625901e-03,4.352249e-03,5.817843e-03
4.693333e+01,9.617354e-03,3.778261e-03,5.702894e-03
4.694286e+01,8.458258e-03,3.740472e-03,4.484307e-03
4.695238e+01,8.452338e-03,4.678508e-03,5.584589e-03
4.696190e+01,8.925463e-03,4.173572e-03,4.700169e-03
4.697143e+01,8.672714e-03,5.134028e-03,4.821300e-03
4.698095e+01,9.336681e-03,4.331227e-03,5.137761e-03
4.699048e+01,9.671024e-03,3.570815e-03,4.538110e-03
4.700000e+01,9.604096e-03,4.424074e-03,4.102903e-03
4.700952e+01,9.190042e-03,4.212105e-03,5.097360e-03
4.701905e+01,8.486193e-03,5.147868e-03,4.655942e-03
4.702857e+01,8.217380e-03,4.197380e-03,4.593209e-03
4.703810e+01,8.658332e-03,6.053339e-03,4.606986e-03
4.704762e+01,9.395684e-03,4.509114e-03,5.112755e-03
4.705714e+01,9.983926e-03,4.028408e-03,4.571915e-03
4.706667e+01,8.476378e-03,3.624096e-03,5.652263e-03
4.707619e+01,9.467385e-03,4.428275e-03,5.731203e-03
4.708571e+01,9.346884e-03,4.733655e-03,5.430939e-03
4.709524e+01,9.225400e-03,4.929431e-03,4.661851e-03
4.710476e+01,9.353365e-03,5.166635e-03,4.636487e-03
4.711429e+01,9.220223e-03,3.544721e-03,5.276211e-03
4.712381e+01,1.000050e-02,5.148983e-03,5.560028e-03
4.713333e+01,8.423699e-03,4.001643e-03,5.918563e-03
4.714286e+01,9.155359e-03,4.465526e-03,6.217800e-03
4.715238e+01,1.061287e-02,3.846919e-03,4.922935e-03
4.716190e+01,9.069151e-03,5.382175e-03,5.409235e-03
4.717143e+01,9.696918e-03,2.718508e-03,3.707531e-03
4.718095e+01,9.065561e-03,3.788656e-03,5.907694e-03
4.719048e+01,8.420073e-03,4.098087e-03,4.733624e-03
4.720000e+01,8.571671e-03,4.769174e-03,4.649749e-03
4.720952e+01,9.767926e-03,4.122822e-03,3.927550e-03
4.721905e+01,8.705164e-03,4.397008e-03,6.349033e-03
4.722857e+01,8.923712e-03,5.390489e-03,4.525604e-03
4.723810e+01,8.897773e-03,3.502952e-03,5.328324e-03
4.724762e+01,8.606593e-03,4.201445e-03,4.148321e-03
4.725714e+01,9.440193e-03,5.929206e-03,4.521561e-03
4.726667e+01,8.545604e-03,2.201187e-03,5.438515e-03
4.727619e+01,9.226981e-03,3.604166e-03,5.970886e-03
4.728571e+01,9.935722e-03,5.591078e-03,5.440903e-03
4.729524e+01,9.086524e-03,4.468458e-03,5.223847e-03
4.730476e+01,9.176902e-03,4.592558e-03,4.959203e-03
4.731429e+01,8.550441e-03,5.303092e-03,5.235567e-03
4.732381e+01,9.676120e-03,3.665624e-03,5.592601e-03
4.733333e+01,1.007739e-02,3.709544e-03,3.900448e-03
4.734286e+01,9.148094e-03,2.602432e-03,4.347038e-03
4.735238e+01,9.204464e-03,4.154341e-03,3.639135e-03
4.736190e+01,8.484184e-03,4.764455e-03,4.407138e-03
4.737143e+01,1.023903e-02,4.482324e-03,3.642575e-03
4.738095e+01,9.450954e-03,5.127318e-03,5.086695e-03
4.739048e+01,9.189270e-03,4.322713e-03,5.135116e-03
4.740000e+01,9.068602e-03,4.486898e-03,4.475754e-03
4.740952e+01,9.476458e-03,5.272677e-03,4.670836e-03
4.741905e+01,8.785645e-03,4.017059e-03,4.608254e-03
4.742857e+01,9.065334e-03,4.139125e-03,5.509555e-03
4.743810e+01,8.460488e-03,4.054431e-03,5.053703e-03
4.744762e+01,1.014066e-02,3.659565e-03,3.590428e-03
4.745714e+01,9.716535e-03,5.209179e-03,5.090209e-03
4.746667e+01,8.799312e-03,4.218094e-03,4.761955e-03
4.747619e+01,8.507848e-03,5.057640e-03,4.778111e-03
4.748571e+01,9.216268e-03,4.345041e-03,5.151949e-03
4.749524e+01,9.244422e-03,4.052173e-03,5.439181e-03
4.750476e+01,9.360842e-03,3.337641e-03,5.942657e-03
4.751429e+01,8.245353e-03,5.354024e-03,5.637086e-03
4.752381e+01,8.191563e-03,3.726005e-03,4.890754e-03
4.753333e+01,8.893107e-03,4.665681e-03,4.404532e-03
4.754286e+01,7.959192e-03,4.190181e-03,4.694418e-03
4.755238e+01,9.427318e-03,3.615419e-03,6.161611e-03
4.756190e+01,9.181986e-03,4.206117e-03,3.695213e-03
4.757143e+01,8.586720e-03,5.962433e-03,5.503174e-03
4.758095e+01,1.015407e-02,4.842854e-03,4.955935e-03
4.759048e+01,8.949307e-03,3.509792e-03,4.855996e-03
4.760000e+01,9.217706e-03,4.359079e-03,5.058938e-03
4.760952e+01,1.006182e-02,4.019169e-03,5.094879e-03
4.761905e+01,9.078139e-03,3.878252e-03,4.171152e-03
4.762857e+01,8.474457e-03,4.616936e-03,4.802691e-03
4.763810e+01,8.936908e-03,4.030507e-03,6.058260e-03
4.764762e+01,9.936228e-03,4.604236e-03,4.750686e-03
4.765714e+01,9.329056e-03,4.063799e-03,5.458694e-03
4.766667e+01,9.238187e-03,4.681922e-03,5.101911e-03
4.767619e+01,8.622790e-03,4.943478e-03,5.792021e-03
4.768571e+01,9.551983e-03,4.523674e-03,5.116887e-03
4.769524e+01,9.879468e-03,5.131463e-03,4.563484e-03
4.770476e+01,8.491643e-03,4.030743e-03,4.544012e-03
4.771429e+01,9.478743e-03,4.826355e-03,5.347930e-03
4.772381e+01,1.055963e-02,3.937159e-03,5.605298e-03
4.773333e+01,9.080499e-03,4.102236e-03,5.053011e-03
4.774286e+01,1.003031e-02,3.697967e-03,4.230344e-03
4.775238e+01,8.978748e-03,4.007159e-03,5.047006e-03
4.776190e+01,8.510586e-03,4.592110e-03,5.418497e-03
4.777143e+01,9.051297e-03,4.977046e-03,4.284299e-03
4.778095e+01,8.905520e-03,4.949380e-03,4.340937e-03
4.779048e+01,9.469471e-03,3.818672e-03,6.013170e-03
4.780000e+01,8.604012e-03,3.757920e-03,4.882322e-03
4.780952e+01,9.011072e-03,4.111940e-03,4.809120e-03
4.781905e+01,8.008879e-03,3.776293e-03,4.338862e-03
4.782857e+01,9.091907e-03,4.103874e-03,4.639956e-03
4.783810e+01,8.896579e-03,4.081114e-03,3.527930e-03
4.784762e+01,7.656625e-03,4.485174e-03,4.717828e-03
4.785714e+01,9.843262e-03,4.038061e-03,5.623841e-03
4.786667e+01,9.324190e-03,4.415629e-03,4.247735e-03
4.787619e+01,9.539654e-03,5.238942e-03,3.834007e-03
4.788571e+01,9.580890e-03,4.230717e-03,4.967880e-03
4.789524e+01,8.089252e-03,4.234526e-03,4.275211e-03
4.790476e+01,7.958821e-03,4.031726e-03,5.602832e-03
4.791429e+01,8.889775e-03,4.656784e-03,5.277049e-03
4.792381e+01,8.912712e-03,4.637904e-03,5.718429e-03
4.793333e+01,9.490634e-03,3.451746e-03,4.971405e-03
4.794286e+01,9.147897e-03,4.713948e-03,5.571450e-03
4.795238e+01,9.075762e-03,3.877185e-03,3.957935e-03
4.796190e+01,9.753856e-03,4.101139e-03,5.242719e-03
4.797143e+01,8.942976e-03,4.914040e-03,4.487176e-03
4.798095e+01,7.966270e-03,4.671024e-03,4.585750e-03
4.799048e+01,9.449036e-03,4.572427e-03,4.979573e-03
4.800000e+01,9.052205e-03,2.597072e-03,6.331610e-03
4.800952e+01,1.041197e-02,4.797956e-03,5.212065e-03
4.801905e+01,8.204959e-03,3.270022e-03,5.012239e-03
4.802857e+01,1.046609e-02,4.092100e-03,5.597823e-03
4.803810e+01,8.195859e-03,4.335388e-03,5.508873e-03
4.804762e+01,8.198765e-03,4.702637e-03,5.717724e-03
4.805714e+01,9.258408e-03,4.199245e-03,5.955044e-03
4.806667e+01,1.004258e-02,4.305010e-03,4.126933e-03
4.807619e+01,8.773613e-03,4.608122e-03,5.619195e-03
4.808571e+01,9.070272e-03,3.829841e-03,4.121106e-03
4.809524e+01,8.094697e-03,4.032725e-03,5.043173e-03
4.810476e+01,8.581523e-03,5.047575e-03,5.512264e-03
4.811429e+01,1.004278e-02,3.891850e-03,5.685593e-03
4.812381e+01,8.954466e-03,5.408178e-03,4.249540e-03
4.813333e+01,9.476752e-03,4.238059e-03,5.262949e-03
4.814286e+01,9.377826e-03,4.117952e-03,4.179881e-03
4.815238e+01,9.956100e-03,4.224373e-03,4.678608e-03
4.816190e+01,8.725674e-03,3.399652e-03,5.566408e-03
4.817143e+01,8.887217e-03,4.596505e-03,4.020895e-03
4.818095e+01,9.281115e-03,4.499241e-03,4.883695e-03
4.819048e+01,9.121152e-03,4.470459e-03,3.921884e-03
4.820000e+01,9.588362e-03,5.135476e-03,4.683666e-03
4.820952e+01,8.907091e-03,4.235651e-03,4.675802e-03
4.821905e+01,9.675069e-03,5.891565e-03,4.977982e-03
4.822857e+01,1.023299e-02,4.227066e-03,3.849528e-03
4.823810e+01,9.565079e-03,3.551246e-03,5.498548e-03
4.824762e+01,7.637324e-03,3.846565e-03,5.237351e-03
4.825714e+01,9.318147e-03,4.556304e-03,5.191795e-03
4.826667e+01,8.271804e-03,3.930861e-03,4.985723e-03
4.827619e+01,9.786657e-03,5.289800e-03,4.117533e-03
4.828571e+01,9.527708e-03,3.601804e-03,5.223955e-03
4.829524e+01,8.235281e-03,4.014449e-03,4.853968e-03
4.830476e+01,1.018923e-02,4.326649e-03,6.270321e-03
4.831429e+01,8.779609e-03,6.432895e-03,4.516525e-03
4.832381e+01,1.095311e-02,4.282656e-03,5.064952e-03
4.833333e+01,7.913681e-03,5.053165e-03,4.394595e-03
4.834286e+01,8.636830e-03,4.643931e-03,5.601108e-03
4.835238e+01,9.379248e-03,3.662321e-03,4.199761e-03
4.836190e+01,8.028661e-03,3.617511e-03,5.193581e-03
4.837143e+01,8.917675e-03,4.691800e-03,5.024862e-03
4.838095e+01,8.938720e-03,4.785755e-03,4.614481e-03
4.839048e+01,1.020878e-02,4.519595e-03,5.263223e-03
4.840000e+01,9.650772e-03,4.804038e-03,3.512538e-03
4.840952e+01,9.178937e-03,3.997153e-03,5.536572e-03
4.841905e+01,9.488281e-03,5.232064e-03,5.635622e-03
4.842857e+01,8.841888e-03,3.644714e-03,4.275475e-03
4.843810e+01,1.041155e-02,4.637924e-03,6.043932e-03
4.844762e+01,9.087335e-03,5.026670e-03,5.202629e-03
4.845714e+01,1.003248e-02,4.472352e-03,5.989237e-03
4.846667e+01,9.170879e-03,4.385291e-03,6.448100e-03
4.847619e+01,7.166424e-03,5.136117e-03,4.594072e-03
4.848571e+01,1.054605e-02,3.836992e-03,4.950048e-03
4.849524e+01,9.618365e-03,4.122518e-03,4.994182e-03
4.850476e+01,9.993769e-03,4.179688e-03,5.463865e-03
4.851429e+01,1.002015e-02,4.787966e-03,4.747147e-03
4.852381e+01,9.516957e-03,5.768098e-03,4.842101e-03
4.853333e+01,8.006669e-03,3.907306e-03,5.752815e-03
4.854286e+01,8.185280e-03,4.333824e-03,5.528980e-03
4.855238e+01,9.654826e-03,4.206367e-03,5.631258e-03
4.856190e+01,8.263189e-03,3.077307e-03,4.849946e-03
4.857143e+01,7.682686e-03,4.516223e-03,5.357325e-03
4.858095e+01,9.440094e-03,2.557248e-03,5.983135e-03
4.859048e+01,8.060924e-03,2.835827e-03,4.416770e-03
4.860000e+01,1.018154e-02,5.292338e-03,5.604449e-03
4.860952e+01,8.783880e-03,4.131246e-03,6.203073e-03
4.861905e+01,9.067113e-03,3.974904e-03,4.786635e-03
4.862857e+01,8.945896e-03,4.181998e-03,4.183571e-03
4.863810e+01,9.335133e-03,4.305689e-03,6.319899e-03
4.864762e+01,9.721365e-03,4.998349e-03,4.415288e-03
4.865714e+01,9.852745e-03,4.332194e-03,4.302601e-03
4.866667e+01,9.152899e-03,4.514596e-03,3.983489e-03
4.867619e+01,8.735572e-03,5.067000e-03,4.521245e-03
4.868571e+01,7.975946e-03,4.505398e-03,4.953600e-03
4.869524e+01,8.987532e-03,2.869263e-03,6.003754e-03
4.870476e+01,9.237134e-03,5.135876e-03,5.116486e-03
4.871429e+01,8.626774e-03,4.072642e-03,5.387672e-03
4.872381e+01,9.578581e-03,4.494819e-03,4.873782e-03
4.873333e+01,8.892868e-03,3.645354e-03,4.076019e-03
4.874286e+01,8.718524e-03,3.457758e-03,5.218512e-03
4.875238e+01,9.329873e-03,3.192108e-03,5.620817e-03
4.876190e+01,9.394559e-03,5.101574e-03,4.618628e-03
4.877143e+01,8.417418e-03,4.231072e-03,6.463767e-03
4.878095e+01,1.005325e-02,5.009023e-03,4.689719e-03
4.879048e+01,8.647625e-03,5.053155e-03,4.684148e-03
4.880000e+01,9.643870e-03,4.764290e-03,6.192221e-03
4.880952e+01,9.449930e-03,4.263217e-03,6.293660e-03
4.881905e+01,8.797386e-03,3.661931e-03,6.229172e-03
4.882857e+01,9.027614e-03,5.437144e-03,5.685344e-03
4.883810e+01,8.872059e-03,4.041561e-03,4.977868e-03
4.884762e+01,1.078876e-02,4.496542e-03,4.055142e-03
4.885714e+01,9.033065e-03,4.271388e-03,4.490605e-03
4.886667e+01,9.835732e-03,3.152818e-03,4.124266e-03
4.887619e+01,9.343744e-03,4.661697e-03,5.109898e-03
4.888571e+01,8.478583e-03,4.991359e-03,4.409823e-03
4.889524e+01,9.024891e-03,4.136872e-03,6.504713e-03
4.890476e+01,9.674309e-03,3.900529e-03,4.819447e-03
4.891429e+01,8.849142e-03,4.350126e-03,4.893614e-03
4.892381e+01,8.919140e-03,4.690463e-03,5.703649e-03
4.893333e+01,8.919476e-03,4.669550e-03,5.082012e-03
4.894286e+01,9.977985e-03,4.179974e-03,4.268712e-03
4.895238e+01,9.400181e-03,4.114794e-03,5.155872e-03
4.896190e+01,9.089608e-03,4.391862e-03,4.633393e-03
4.897143e+01,9.996743e-03,4.708620e-03,4.265161e-03
4.898095e+01,7.662635e-03,5.145095e-03,3.580071e-03
4.899048e+01,9.528202e-03,4.860132e-03,5.419110e-03
4.900000e+01,7.849033e-03,5.443892e-03,5.812948e-03
4.900952e+01,8.766976e-03,4.135192e-03,5.300597e-03
4.901905e+01,9.356897e-03,4.728426e-03,5.220217e-03
4.902857e+01,8.606672e-03,5.575242e-03,3.956947e-03
4.903810e+01,8.255770e-03,3.656720e-03,6.326460e-03
4.904762e+01,8.421463e-03,3.717940e-03,4.635847e-03
4.905714e+01,9.677902e-03,5.682424e-03,6.764727e-03
4.906667e+01,7.902849e-03,4.393670e-03,5.030690e-03
4.907619e+01,9.953178e-03,3.992959e-03,5.729271e-03
4.908571e+01,8.482059e-03,4.762181e-03,5.006153e-03
4.909524e+01,8.568579e-03,4.875903e-03,5.003769e-03
4.910476e+01,9.782023e-03,3.866611e-03,4.657327e-03
4.911429e+01,1.020259e-02,4.739622e-03,6.046566e-03
4.912381e+01,1.097125e-02,2.998377e-03,3.922051e-03
4.913333e+01,8.578091e-03,4.602753e-03,3.824622e-03
4.914286e+01,8.411372e-03,3.936395e-03,4.760950e-03
4.915238e+01,8.409855e-03,4.980772e-03,4.366167e-03
4.916190e+01,9.018079e-03,4.730322e-03,4.538303e-03
4.917143e+01,8.186217e-03,5.402471e-03,6.065243e-03
4.918095e+01,8.790981e-03,4.133476e-03,4.531595e-03
4.919048e+01,8.991746e-03,4.631782e-03,4.919487e-03
4.920000e+01,8.569529e-03,5.694166e-03,4.303293e-03
4.920952e+01,8.103345e-03,4.278035e-03,4.815074e-03
4.921905e+01,8.527686e-03,5.570280e-03,4.965319e-03
4.922857e+01,9.635184e-03,4.648885e-03,5.682395e-03
4.923810e+01,9.057726e-03,4.389141e-03,4.738835e-03
4.924762e+01,9.681977e-03,4.290686e-03,4.884159e-03
4.925714e+01,9.929284e-03,4.778240e-03,4.729901e-03
4.926667e+01,8.017335e-03,3.130544e-03,5.073901e-03
4.927619e+01,9.329041e-03,4.439128e-03,5.913958e-03
4.928571e+01,8.751508e-03,4.313596e-03,5.068805e-03
4.929524e+01,9.698325e-03,4.461560e-03,5.578968e-03
4.930476e+01,1.051979e-02,4.990699e-03,3.728635e-03
4.931429e+01,1.047670e-02,4.121371e-03,3.979825e-03
4.932381e+01,9.437783e-03,4.391293e-03,4.337163e-03
4.933333e+01,7.767978e-03,4.978714e-03,4.656324e-03
4.934286e+01,9.700017e-03,4.949007e-03,6.214760e-03
4.935238e+01,7.884528e-03,3.299499e-03,4.901515e-03
4.936190e+01,8.718169e-03,3.506712e-03,3.366394e-03
4.937143e+01,9.717910e-03,4.323887e-03,4.461394e-03
4.938095e+01,1.009924e-02,5.129528e-03,4.995487e-03
4.939048e+01,8.656687e-03,3.665325e-03,5.355503e-03
4.940000e+01,8.662048e-03,5.376918e-03,5.313831e-03
4.940952e+01,8.328067e-03,4.006184e-03,4.420412e-03
4.941905e+01,9.191253e-03,3.583184e-03,5.903728e-03
4.942857e+01,8.733104e-03,4.269072e-03,4.920989e-03
4.943810e+01,9.845692e-03,5.012996e-03,5.379074e-03
4.944762e+01,9.376305e-03,3.958276e-03,6.314231e-03
4.945714e+01,9.120125e-03,4.823320e-03,5.560382e-03
4.946667e+01,9.941609e-03,6.211828e-03,4.097718e-03
4.947619e+01,9.729360e-03,5.156835e-03,4.494255e-03
4.948571e+01,8.396924e-03,4.531151e-03,4.192559e-03
4.949524e+01,8.712819e-03,3.444190e-03,4.143032e-03
4.950476e+01,9.437712e-03,4.853799e-03,5.404809e-03
4.951429e+01,9.046855e-03,4.359286e-03,4.135399e-03
4.952381e+01,9.085774e-03,4.266788e-03,5.523120e-03
4.953333e+01,9.219275e-03,4.431093e-03,4.875769e-03
4.954286e+01,9.230108e-03,3.788128e-03,4.742549e-03
4.955238e+01,9.668167e-03,4.052796e-03,5.423941e-03
4.956190e+01,9.450611e-03,3.963893e-03,5.360014e-03
4.957143e+01,9.616966e-03,4.575988e-03,5.427401e-03
4.958095e+01,9.227067e-03,3.916164e-03,5.236528e-03
4.959048e+01,9.262297e-03,3.713818e-03,4.917984e-03
4.960000e+01,9.702356e-03,4.464835e-03,4.665044e-03
4.960952e+01,8.865790e-03,4.201125e-03,4.768601e-03
4.961905e+01,9.176215e-03,4.814483e-03,6.385755e-03
4.962857e+01,8.921655e-03,4.561054e-03,5.980091e-03
4.963810e+01,9.564094e-03,4.844744e-03,4.679164e-03
