frequency,NS,EW,UD
3.018333e+01,1.492189e-04,8.028993e-04,1.812961e-03
3.019167e+01,6.503385e-04,1.000048e-03,1.838734e-03
3.020000e+01,7.469998e-04,5.645167e-04,2.428844e-03
3.020833e+01,1.615541e-04,1.094476e-03,2.692751e-03
3.021667e+01,8.688443e-04,1.081544e-03,1.786646e-03
3.022500e+01,1.081130e-03,6.144151e-04,2.112360e-03
3.023333e+01,6.113398e-04,1.733644e-03,1.851787e-03
3.024167e+01,9.636699e-04,6.505421e-04,2.679118e-03
3.025000e+01,5.977775e-04,4.077334e-04,1.925081e-03
3.025833e+01,2.801797e-04,4.850250e-04,2.695753e-03
3.026667e+01,1.433328e-03,3.077494e-04,1.587345e-03
3.027500e+01,6.612444e-04,5.872500e-04,2.410632e-03
3.028333e+01,7.534056e-04,1.279923e-03,2.127199e-03
3.029167e+01,1.908368e-04,3.951464e-04,2.819455e-03
3.030000e+01,8.568330e-04,8.771770e-04,2.381345e-03
3.030833e+01,3.292504e-04,5.699666e-04,1.857581e-03
3.031667e+01,7.779432e-04,2.583898e-04,1.906333e-03
3.032500e+01,7.971297e-04,6.429729e-04,2.391042e-03
3.033333e+01,4.079821e-04,3.504351e-04,1.807502e-03
3.034167e+01,4.497588e-04,6.623543e-04,2.147580e-03
3.035000e+01,4.407228e-04,2.938625e-04,2.228941e-03
3.035833e+01,5.094149e-04,1.712238e-04,2.114520e-03
3.036667e+01,7.256462e-04,7.609751e-04,1.658956e-03
3.037500e+01,3.064978e-04,2.680251e-04,2.466146e-03
3.038333e+01,6.428683e-04,5.329656e-04,1.234214e-03
3.039167e+01,9.631539e-04,3.002109e-04,1.372083e-03
3.040000e+01,1.121911e-03,5.015222e-04,2.315519e-03
3.040833e+01,5.744239e-04,6.304523e-04,1.683020e-03
3.041667e+01,9.110222e-04,2.891176e-04,1.762270e-03
3.042500e+01,6.267694e-04,3.537228e-04,1.158734e-03
3.043333e+01,2.617122e-04,1.575721e-04,2.390314e-03
3.044167e+01,5.345157e-04,2.854243e-04,2.762443e-03
3.045000e+01,3.762413e-04,3.717494e-04,1.458769e-03
3.045833e+01,7.213048e-04,7.515323e-04,1.751011e-03
3.046667e+01,1.197429e-03,3.219360e-04,2.559239e-03
3.047500e+01,4.249322e-04,3.985997e-04,1.772404e-03
3.048333e+01,1.268737e-03,3.332847e-04,2.250422e-03
3.049167e+01,1.638232e-04,5.223049e-04,1.905311e-03
3.050000e+01,4.913966e-05,4.061623e-04,9.744676e-04
3.050833e+01,4.649687e-04,9.812354e-04,1.526782e-03
3.051667e+01,3.719432e-04,4.371931e-04,1.725991e-03
3.052500e+01,5.556263e-04,6.302153e-04,3.016372e-03
3.053333e+01,8.984101e-04,7.465517e-04,1.806187e-03
3.054167e+01,1.206561e-03,4.487587e-04,1.964674e-03
3.055000e+01,6.484818e-04,3.971401e-04,2.193934e-03
3.055833e+01,6.843056e-04,7.643844e-04,2.830553e-03
3.056667e+01,6.024445e-04,6.328426e-04,1.176682e-03
3.057500e+01,1.038802e-03,2.189056e-04,2.347482e-03
3.058333e+01,5.851878e-04,6.434784e-04,2.199210e-03
3.059167e+01,5.809253e-04,3.987117e-04,1.428725e-03
3.060000e+01,4.001240e-04,2.753036e-04,2.318126e-03
3.060833e+01,7.087856e-04,1.685105e-03,2.468650e-03
3.061667e+01,7.827534e-04,5.352721e-04,2.862055e-03
3.062500e+01,6.456365e-04,9.396381e-04,1.704610e-03
3.063333e+01,6.605649e-04,1.518471e-04,2.902545e-03
3.064167e+01,1.408964e-03,3.993948e-04,1.722588e-03
3.065000e+01,1.193376e-03,1.013435e-03,1.929192e-03
3.065833e+01,6.171548e-04,2.554587e-04,2.253428e-03
3.066667e+01,1.632789e-04,9.547039e-04,2.764718e-03
3.067500e+01,7.877864e-04,2.332761e-04,2.425565e-03
3.068333e+01,2.379005e-04,1.089942e-03,1.936125e-03
3.069167e+01,8.327183e-04,1.198900e-03,2.306131e-03
3.070000e+01,8.074864e-04,7.927300e-04,1.245930e-03
3.070833e+01,2.750304e-04,2.740655e-04,3.143765e-03
3.071667e+01,9.360289e-04,9.108808e-04,2.689513e-03
3.072500e+01,6.204888e-04,4.636370e-04,1.903956e-03
3.073333e+01,6.867247e-04,8.664375e-04,1.383952e-03
3.074167e+01,3.881151e-04,4.017901e-04,3.023708e-03
3.075000e+01,7.143374e-04,5.965586e-04,1.943936e-03
3.075833e+01,1.218247e-03,9.784197e-04,1.050780e-03
3.076667e+01,6.135663e-04,1.325735e-03,1.810067e-03
3.077500e+01,8.139251e-04,2.754149e-04,2.239735e-03
3.078333e+01,8.645672e-04,6.634694e-04,2.331050e-03
3.079167e+01,4.613210e-04,4.318974e-04,2.118798e-03
3.080000e+01,1.132146e-03,6.209963e-04,1.858794e-03
3.080833e+01,1.875944e-03,4.710332e-04,2.099919e-03
3.081667e+01,5.853950e-04,7.035087e-04,2.543786e-03
3.082500e+01,5.152932e-04,1.208237e-04,1.611772e-03
3.083333e+01,3.422526e-04,3.802265e-04,1.878310e-03
3.084167e+01,4.498813e-04,6.368054e-04,1.511383e-03
3.085000e+01,7.277451e-04,4.348699e-04,2.131097e-03
3.085833e+01,1.011847e-03,1.618500e-04,2.029450e-03
3.086667e+01,1.034664e-03,4.870347e-04,2.450354e-03
3.087500e+01,4.546112e-04,4.820408e-04,2.599050e-03
3.088333e+01,4.206447e-04,4.416222e-04,2.218317e-03
3.089167e+01,6.106860e-04,3.812997e-04,1.836546e-03
3.090000e+01,2.588732e-04,7.569859e-04,1.399121e-03
3.090833e+01,6.185222e-04,2.531325e-04,2.465378e-03
3.091667e+01,8.525843e-04,7.033708e-04,1.426220e-03
3.092500e+01,6.511123e-04,3.304896e-04,1.898832e-03
3.093333e+01,6.507124e-04,7.345458e-04,2.373419e-03
3.094167e+01,9.943854e-04,5.595979e-04,2.317353e-03
3.095000e+01,6.817381e-04,1.228121e-03,1.911665e-03
3.095833e+01,4.213560e-04,7.630361e-04,1.849919e-03
3.096667e+01,5.041951e-04,1.089523e-03,1.152977e-03
3.097500e+01,9.425176e-04,4.011825e-04,2.258991e-03
3.098333e+01,8.429104e-04,3.571827e-04,1.726024e-03
3.099167e+01,3.306451e-04,2.675504e-04,1.349598e-03
3.100000e+01,6.447974e-04,6.599563e-04,2.314863e-03
3.100833e+01,2.289630e-04,2.297398e-04,2.010140e-03
3.101667e+01,6.691582e-04,2.320947e-04,2.206759e-03
3.102500e+01,6.430660e-04,2.247159e-04,1.772793e-03
3.103333e+01,6.504003e-04,3.995040e-04,2.462032e-03
3.104167e+01,5.956418e-04,1.524927e-03,1.849180e-03
3.105000e+01,7.384222e-04,5.521646e-04,1.842466e-03
3.105833e+01,2.545460e-04,3.104598e-04,2.575731e-03
3.106667e+01,1.318489e-03,2.813065e-04,1.266717e-03
3.107500e+01,2.615495e-04,5.889447e-04,2.572946e-03
3.108333e+01,1.994832e-04,7.600372e-04,1.736264e-03
3.109167e+01,8.430627e-04,7.291565e-04,2.160566e-03
3.110000e+01,3.150080e-05,5.446288e-04,1.012863e-03
3.110833e+01,8.793883e-04,7.532607e-04,2.055909e-03
3.111667e+01,7.142883e-04,5.759449e-04,2.479849e-03
3.112500e+01,3.519896e-04,3.301991e-04,1.528390e-03
3.113333e+01,1.117403e-03,6.597758e-04,2.106337e-03
3.114167e+01,3.916864e-04,8.049021e-04,1.947162e-03
3.115000e+01,6.703169e-04,1.012486e-03,1.533286e-03
3.115833e+01,1.250507e-04,5.195920e-04,2.132773e-03
3.116667e+01,6.534298e-04,2.287314e-04,2.476425e-03
3.117500e+01,9.028860e-04,7.890938e-04,1.755348e-03
3.118333e+01,7.397239e-04,5.433270e-04,1.825999e-03
3.119167e+01,3.797094e-04,2.195506e-04,2.079998e-03
3.120000e+01,2.541409e-04,1.044786e-04,7.163951e-04
3.120833e+01,3.909368e-04,5.899038e-04,1.179748e-03
3.121667e+01,4.377231e-04,1.139730e-03,2.253457e-03
3.122500e+01,2.908355e-04,5.578171e-04,2.133381e-03
3.123333e+01,8.925113e-04,6.406686e-04,1.830050e-03
3.124167e+01,1.087467e-03,1.022022e-03,2.370481e-03
3.125000e+01,9.210694e-04,7.225195e-04,2.455670e-03
3.125833e+01,1.083495e-03,8.364604e-04,1.810911e-03
3.126667e+01,3.463598e-04,1.054383e-03,1.909649e-03
3.127500e+01,8.149909e-04,5.879957e-04,2.074806e-03
3.128333e+01,2.861371e-04,3.538979e-04,1.614078e-03
3.129167e+01,8.717990e-04,6.180569e-04,2.468682e-03
3.130000e+01,7.595564e-04,6.900724e-04,2.047006e-03
3.130833e+01,4.923637e-04,7.294210e-04,1.699190e-03
3.131667e+01,7.626068e-04,6.852374e-04,2.296260e-03
3.132500e+01,3.633497e-04,3.316450e-04,2.376764e-03
3.133333e+01,7.236486e-04,8.533895e-04,2.277870e-03
3.134167e+01,1.097770e-03,2.408362e-04,2.438722e-03
3.135000e+01,5.424054e-04,7.425186e-04,1.650233e-03
3.135833e+01,5.858643e-04,8.434101e-04,1.874767e-03
3.136667e+01,3.987002e-04,7.123727e-04,2.071828e-03
3.137500e+01,1.344252e-03,1.002335e-03,1.534985e-03
3.138333e+01,8.176160e-04,3.419047e-04,1.942435e-03
3.139167e+01,1.259126e-03,2.830245e-04,2.141539e-03
3.140000e+01,3.606422e-04,5.443442e-04,2.142153e-03
3.140833e+01,4.075334e-04,9.699332e-04,1.594348e-03
3.141667e+01,2.470767e-04,7.851163e-04,2.201737e-03
3.142500e+01,7.565325e-04,8.681108e-04,1.609183e-03
3.143333e+01,1.178426e-03,5.421673e-04,2.050409e-03
3.144167e+01,9.854239e-04,2.785802e-04,1.618738e-03
3.145000e+01,4.749100e-04,8.575377e-04,2.130991e-03
3.145833e+01,2.308134e-04,3.944534e-04,1.903705e-03
3.146667e+01,5.006463e-04,1.089249e-03,1.697265e-03
3.147500e+01,1.014578e-03,1.281865e-03,2.860403e-03
3.148333e+01,4.043615e-04,1.084648e-03,2.440543e-03
3.149167e+01,8.536528e-04,7.897907e-04,2.357969e-03
3.150000e+01,7.064258e-04,3.896327e-04,2.017935e-03
3.150833e+01,9.014484e-04,8.105454e-04,1.571099e-03
3.151667e+01,1.353866e-03,5.995207e-04,1.122448e-03
3.152500e+01,1.870658e-04,1.064485e-03,1.809972e-03
3.153333e+01,1.164821e-03,3.138841e-04,1.750494e-03
3.154167e+01,1.600570e-04,1.242036e-03,2.972262e-03
3.155000e+01,1.243427e-03,2.740216e-04,2.060303e-03
3.155833e+01,6.495988e-04,5.161789e-04,2.289146e-03
3.156667e+01,1.385524e-03,1.077599e-03,1.635045e-03
3.157500e+01,6.403585e-04,4.636207e-04,2.132721e-03
3.158333e+01,3.625028e-04,2.302781e-04,1.195033e-03
3.159167e+01,6.812187e-04,9.550057e-05,3.148742e-03
3.160000e+01,6.661772e-04,1.082600e-03,1.853960e-03
3.160833e+01,4.323903e-04,9.559122e-05,2.359706e-03
3.161667e+01,1.171921e-03,5.110858e-04,1.693515e-03
3.162500e+01,6.058591e-04,1.341651e-03,1.552034e-03
3.163333e+01,5.261631e-04,7.670300e-04,2.386593e-03
3.164167e+01,2.713407e-04,9.877682e-04,1.600946e-03
3.165000e+01,4.159531e-04,5.375338e-04,1.191636e-03
3.165833e+01,4.760280e-04,9.173357e-04,3.112380e-03
3.166667e+01,7.609779e-04,5.836100e-04,1.967490e-03
3.167500e+01,7.532768e-04,7.965655e-04,2.354759e-03
3.168333e+01,1.326308e-04,1.879732e-04,3.199964e-03
3.169167e+01,1.012265e-03,8.569762e-04,2.497659e-03
3.170000e+01,7.420095e-04,4.662433e-04,1.795416e-03
3.170833e+01,3.171600e-04,5.217565e-04,2.583345e-03
3.171667e+01,5.832972e-04,1.243898e-03,1.990991e-03
3.172500e+01,4.505372e-04,8.202493e-04,2.482643e-03
3.173333e+01,2.669490e-04,8.350332e-04,2.215313e-03
3.174167e+01,1.510136e-03,5.101731e-04,9.518696e-04
3.175000e+01,3.645105e-04,8.809713e-04,1.574431e-03
3.175833e+01,4.994970e-04,7.921708e-04,1.914814e-03
3.176667e+01,9.939445e-04,1.871162e-04,1.716533e-03
3.177500e+01,3.971206e-04,1.147535e-03,2.170760e-03
3.178333e+01,1.014377e-03,6.931806e-04,2.082112e-03
3.179167e+01,3.607909e-04,1.643616e-04,1.926102e-03
3.180000e+01,3.479737e-04,9.200921e-04,1.343971e-03
3.180833e+01,6.330698e-04,7.424489e-04,1.362663e-03
3.181667e+01,5.600493e-04,3.941590e-04,1.465532e-03
3.182500e+01,1.122155e-03,6.729236e-04,2.096971e-03
3.183333e+01,6.815388e-04,8.085121e-04,1.431020e-03
3.184167e+01,1.806120e-04,7.764406e-04,2.642470e-03
3.185000e+01,4.998112e-04,5.651326e-04,2.442046e-03
3.185833e+01,5.510215e-04,7.222526e-04,1.418078e-03
3.186667e+01,8.934363e-04,4.447261e-04,2.243510e-03
3.187500e+01,4.121160e-04,5.616811e-04,1.139054e-03
3.188333e+01,2.403296e-04,7.053749e-04,2.087234e-03
3.189167e+01,5.017097e-04,3.236463e-04,2.156474e-03
3.190000e+01,9.735250e-04,6.497106e-04,1.954106e-03
3.190833e+01,2.593455e-04,4.427516e-04,1.273332e-03
3.191667e+01,1.219951e-03,7.132897e-04,2.241949e-03
3.192500e+01,8.602504e-04,4.669224e-04,2.063008e-03
3.193333e+01,1.231846e-03,3.547756e-04,2.065663e-03
3.194167e+01,8.401177e-04,2.252638e-04,2.310291e-03
3.195000e+01,5.148596e-04,3.869358e-04,1.978396e-03
3.195833e+01,1.048854e-03,6.765139e-04,2.520878e-03
3.196667e+01,4.870266e-04,6.451976e-04,1.710925e-03
3.197500e+01,7.696859e-04,1.012436e-03,1.785991e-03
3.198333e+01,9.761573e-04,7.322320e-04,1.568630e-03
3.199167e+01,6.307517e-04,7.113084e-04,2.046180e-03
3.200000e+01,1.026028e-03,1.006038e-03,1.566000e-03
3.200833e+01,4.770724e-04,7.525423e-04,1.372706e-03
3.201667e+01,2.741647e-04,1.418886e-04,1.806469e-03
3.202500e+01,5.301135e-04,4.302403e-04,1.447013e-03
3.203333e+01,2.392632e-04,2.825582e-04,1.516979e-03
3.204167e+01,8.004056e-04,2.283439e-04,1.568889e-03
3.205000e+01,1.326891e-04,4.817779e-04,1.175282e-03
3.205833e+01,9.327660e-04,4.379894e-04,1.545928e-03
3.206667e+01,5.161392e-04,7.707160e-04,2.425883e-03
3.207500e+01,5.544038e-04,6.512738e-04,1.864217e-03
3.208333e+01,8.079223e-04,6.697966e-04,2.025635e-03
3.209167e+01,5.597263e-04,3.330136e-04,2.335057e-03
3.210000e+01,5.962504e-04,1.278849e-04,8.255818e-04
3.210833e+01,9.244701e-04,1.105458e-03,1.176904e-03
3.211667e+01,5.377086e-04,8.602362e-04,2.316710e-03
3.212500e+01,4.084658e-04,1.177287e-03,2.073396e-03
3.213333e+01,3.590287e-04,2.796774e-04,1.962322e-03
3.214167e+01,1.360114e-04,4.499460e-04,1.862023e-03
3.215000e+01,8.859081e-04,9.880217e-04,1.473606e-03
3.215833e+01,7.975914e-04,2.326247e-04,1.065285e-03
3.216667e+01,3.872911e-04,5.907990e-04,2.007678e-03
3.217500e+01,4.445096e-04,1.791118e-04,1.710877e-03
3.218333e+01,9.623035e-04,4.494920e-04,1.790591e-03
3.219167e+01,5.356992e-04,1.850413e-04,2.065944e-03
3.220000e+01,6.039520e-04,7.746308e-04,1.769482e-03
3.220833e+01,2.658521e-04,1.328316e-03,1.668164e-03
3.221667e+01,4.713307e-04,3.296141e-04,1.925869e-03
3.222500e+01,1.409177e-03,5.143130e-04,2.648703e-03
3.223333e+01,6.707492e-04,4.422066e-04,1.422065e-03
3.224167e+01,6.733598e-04,3.499634e-04,2.439674e-03
3.225000e+01,1.438790e-03,8.091405e-04,1.713044e-03
3.225833e+01,7.656374e-04,2.094181e-04,1.075865e-03
3.226667e+01,4.688457e-04,3.939595e-04,1.909144e-03
3.227500e+01,4.400387e-04,4.933909e-04,2.076796e-03
3.228333e+01,5.141871e-04,3.350103e-04,2.424416e-03
3.229167e+01,5.479033e-04,1.686252e-04,2.143554e-03
3.230000e+01,1.213049e-03,6.971406e-04,1.518248e-03
3.230833e+01,9.729299e-04,1.005349e-03,1.721204e-03
3.231667e+01,1.789409e-04,2.171242e-04,2.253828e-03
3.232500e+01,4.450322e-04,1.051977e-03,2.301137e-03
3.233333e+01,1.507691e-04,7.145643e-04,1.836129e-03
3.234167e+01,3.728555e-04,5.414866e-04,2.736916e-03
3.235000e+01,9.674703e-04,7.012228e-04,1.306878e-03
3.235833e+01,8.933962e-04,8.558375e-04,2.019422e-03
3.236667e+01,5.690259e-04,2.704409e-04,1.315394e-03
3.237500e+01,8.495597e-04,9.707826e-04,1.845038e-03
3.238333e+01,1.019385e-03,2.044567e-04,2.431471e-03
3.239167e+01,8.431240e-04,6.064017e-04,3.060125e-03
3.240000e+01,7.215697e-05,4.163552e-04,1.565553e-03
3.240833e+01,3.704084e-04,6.289114e-04,1.986256e-03
3.241667e+01,3.571534e-04,7.391024e-04,1.607348e-03
3.242500e+01,3.767190e-04,3.879645e-04,2.681509e-03
3.243333e+01,1.482857e-04,1.124160e-03,1.971040e-03
3.244167e+01,2.744272e-04,5.395374e-04,2.357292e-03
3.245000e+01,8.066197e-04,7.400988e-04,2.049267e-03
3.245833e+01,4.936323e-04,3.819249e-04,2.260008e-03
3.246667e+01,6.630525e-04,4.680065e-04,1.333278e-03
3.247500e+01,4.160286e-04,1.185473e-03,1.568756e-03
3.248333e+01,1.226134e-03,1.886134e-04,1.639428e-03
3.249167e+01,6.999029e-04,4.953040e-04,1.186870e-03
3.250000e+01,3.333944e-04,1.011688e-03,1.741533e-03
3.250833e+01,4.641565e-04,4.683154e-04,2.306813e-03
3.251667e+01,8.530215e-04,6.015783e-04,1.697942e-03
3.252500e+01,3.433190e-04,3.216056e-04,2.049144e-03
3.253333e+01,7.345830e-04,3.922704e-04,2.868979e-03
3.254167e+01,5.190715e-04,6.949070e-04,1.957973e-03
3.255000e+01,2.326308e-04,6.353772e-04,2.101503e-03
3.255833e+01,5.869393e-04,6.677656e-04,1.229449e-03
3.256667e+01,6.097490e-04,4.399274e-04,1.743001e-03
3.257500e+01,2.310903e-04,1.139456e-03,2.013981e-03
3.258333e+01,1.086978e-03,8.833936e-04,2.242416e-03
3.259167e+01,8.439987e-04,2.493825e-04,2.230594e-03
3.260000e+01,1.897120e-04,4.060518e-04,1.867812e-03
3.260833e+01,3.483521e-04,7.336164e-04,1.728674e-03
3.261667e+01,9.714308e-04,3.443585e-04,2.070960e-03
3.262500e+01,5.950375e-04,8.712961e-05,1.785330e-03
3.263333e+01,1.074172e-03,6.764391e-04,1.672776e-03
3.264167e+01,4.775844e-04,6.051109e-04,1.887795e-03
3.265000e+01,3.942420e-04,2.408442e-04,2.125487e-03
3.265833e+01,1.017377e-03,7.707226e-04,1.997159e-03
3.266667e+01,8.979783e-04,8.150806e-04,1.192692e-03
3.267500e+01,1.039508e-03,5.487605e-04,1.600100e-03
3.268333e+01,9.126681e-04,6.740231e-04,1.981488e-03
3.269167e+01,5.943578e-04,3.083085e-04,1.796815e-03
3.270000e+01,6.385870e-04,6.790455e-04,2.598260e-03
3.270833e+01,7.615229e-04,2.825872e-04,1.615439e-03
3.271667e+01,4.168622e-04,1.004640e-03,1.431705e-03
3.272500e+01,7.347610e-04,4.676638e-04,2.912678e-03
3.273333e+01,4.938926e-04,7.530613e-04,2.105500e-03
3.274167e+01,7.349184e-04,8.012432e-04,2.621315e-03
3.275000e+01,5.033448e-04,8.802511e-04,1.764836e-03
3.275833e+01,1.452222e-03,1.931959e-04,2.100892e-03
3.276667e+01,5.066044e-04,2.788397e-04,2.564457e-03
3.277500e+01,7.033968e-04,7.131139e-04,2.249988e-03
3.278333e+01,2.051928e-04,3.282121e-04,2.885311e-03
3.279167e+01,7.549247e-04,6.223403e-04,1.768964e-03
3.280000e+01,1.436466e-03,8.158318e-04,1.562576e-03
3.280833e+01,3.791013e-04,2.779987e-04,1.957915e-03
3.281667e+01,1.080003e-03,5.114252e-04,2.199383e-03
3.282500e+01,1.269927e-03,3.017826e-04,1.960264e-03
3.283333e+01,8.002717e-04,6.763332e-04,1.835501e-03
3.284167e+01,2.991903e-04,7.547128e-04,1.588301e-03
3.285000e+01,9.691507e-04,9.686988e-04,2.387984e-03
3.285833e+01,2.872557e-04,7.828214e-04,2.171077e-03
3.286667e+01,7.317353e-04,3.853657e-04,1.568078e-03
3.287500e+01,9.451923e-04,9.766320e-04,2.117964e-03
3.288333e+01,9.843138e-04,1.116279e-03,1.878552e-03
3.289167e+01,1.743526e-03,5.091158e-04,1.958109e-03
3.290000e+01,7.671989e-04,7.097070e-04,1.830822e-03
3.290833e+01,3.652286e-04,4.816150e-04,2.121798e-03
3.291667e+01,1.923949e-04,4.267933e-04,1.900978e-03
3.292500e+01,7.052987e-04,3.830680e-04,2.011472e-03
3.293333e+01,2.954212e-04,4.886555e-04,1.124161e-03
3.294167e+01,7.810835e-04,7.539198e-04,2.437880e-03
3.295000e+01,1.201517e-03,4.722154e-04,1.795306e-03
3.295833e+01,5.945001e-04,9.010182e-04,1.926611e-03
3.296667e+01,4.752656e-04,5.544035e-04,9.034118e-04
3.297500e+01,4.351170e-04,5.759768e-05,1.816740e-03
3.298333e+01,2.860151e-04,4.237523e-04,1.731731e-03
3.299167e+01,2.114536e-04,3.461473e-04,2.468009e-03
3.300000e+01,7.855070e-04,7.789656e-04,1.114013e-03
3.300833e+01,1.117807e-03,6.118095e-04,1.896229e-03
3.301667e+01,8.477256e-04,2.909212e-04,9.250277e-04
3.302500e+01,1.162303e-03,9.166450e-04,2.229425e-03
3.303333e+01,1.646931e-03,3.863100e-04,2.327776e-03
3.304167e+01,6.094636e-04,4.713254e-04,1.496585e-03
3.305000e+01,7.107201e-04,3.898690e-05,1.358318e-03
3.305833e+01,7.136101e-04,1.040929e-03,2.431713e-03
3.306667e+01,1.533329e-03,7.312589e-04,2.019950e-03
3.307500e+01,6.986782e-04,7.002720e-04,1.526302e-03
3.308333e+01,5.502659e-04,2.815384e-04,1.605979e-03
3.309167e+01,1.260743e-03,9.760826e-04,1.916698e-03
3.310000e+01,9.185730e-04,2.875388e-04,2.088327e-03
3.310833e+01,5.331626e-04,1.609949e-03,2.087578e-03
3.311667e+01,1.016476e-03,8.576848e-04,2.455838e-03
3.312500e+01,3.452985e-04,1.309664e-03,1.282302e-03
3.313333e+01,8.252332e-04,3.837598e-04,1.187415e-03
3.314167e+01,8.669145e-04,6.008920e-04,1.605418e-03
3.315000e+01,6.201626e-04,4.303611e-04,8.345504e-04
3.315833e+01,3.989098e-04,3.082645e-04,2.317394e-03
3.316667e+01,5.184690e-04,7.730706e-04,1.730720e-03
3.317500e+01,7.654316e-04,6.346867e-04,1.607118e-03
3.318333e+01,3.532759e-04,3.182227e-04,1.481598e-03
3.319167e+01,5.777920e-04,7.201498e-04,1.228777e-03
3.320000e+01,7.630113e-04,3.822433e-04,2.487827e-03
3.320833e+01,9.989734e-04,2.599059e-04,1.315428e-03
3.321667e+01,9.304871e-04,8.262313e-04,1.032544e-03
3.322500e+01,8.589044e-04,4.703464e-04,2.331719e-03
3.323333e+01,6.039019e-04,2.316511e-04,2.086457e-03
3.324167e+01,5.233177e-05,3.950352e-04,1.640796e-03
3.325000e+01,7.355957e-04,3.251347e-04,2.622507e-03
3.325833e+01,8.067230e-04,1.350221e-04,2.145331e-03
3.326667e+01,9.014846e-04,1.565462e-03,1.438978e-03
3.327500e+01,6.651864e-04,5.233053e-04,2.127705e-03
3.328333e+01,7.374789e-04,6.171471e-04,1.110515e-03
3.329167e+01,3.934157e-04,6.383426e-04,1.524951e-03
3.330000e+01,1.494353e-04,5.428716e-04,1.622626e-03
3.330833e+01,5.104543e-04,3.396777e-04,1.125615e-03
3.331667e+01,4.747931e-04,7.576996e-04,2.096594e-03
3.332500e+01,7.155176e-04,5.336222e-04,1.904182e-03
3.333333e+01,8.388087e-04,5.411100e-04,1.818021e-03
3.334167e+01,8.736215e-04,5.113994e-04,1.398974e-03
3.335000e+01,5.232416e-04,2.617302e-04,2.483816e-03
3.335833e+01,4.582149e-04,5.507825e-04,2.156342e-03
3.336667e+01,1.629148e-03,1.505954e-04,1.723944e-03
3.337500e+01,6.157223e-04,9.621154e-04,2.079661e-03
3.338333e+01,5.893755e-04,7.764220e-04,2.225103e-03
3.339167e+01,5.529354e-04,2.970213e-04,2.365688e-03
3.340000e+01,6.618879e-04,5.351328e-04,1.501291e-03
3.340833e+01,6.993163e-04,2.772001e-04,1.281826e-03
3.341667e+01,1.065428e-03,1.153251e-04,1.498371e-03
3.342500e+01,5.937966e-04,8.914879e-04,1.922384e-03
3.343333e+01,3.058240e-04,3.615187e-04,1.592597e-03
3.344167e+01,3.266824e-04,6.909002e-04,1.226799e-03
3.345000e+01,6.214703e-04,2.551745e-04,2.010060e-03
3.345833e+01,6.896636e-04,7.593332e-04,1.411559e-03
3.346667e+01,2.532187e-04,3.814461e-04,2.187066e-03
3.347500e+01,9.390465e-04,4.865495e-04,2.016849e-03
3.348333e+01,5.558159e-04,1.062764e-04,2.847433e-03
3.349167e+01,3.405956e-04,6.915096e-05,2.482690e-03
3.350000e+01,4.965216e-04,1.198056e-03,1.862158e-03
3.350833e+01,4.146182e-04,5.885588e-04,1.758326e-03
3.351667e+01,6.085101e-04,6.170084e-04,2.512796e-03
3.352500e+01,8.344008e-04,9.141144e-04,2.215922e-03
3.353333e+01,5.888710e-04,1.008132e-04,1.363608e-03
3.354167e+01,7.814860e-04,2.025593e-04,1.213450e-03
3.355000e+01,3.314312e-04,2.135385e-04,1.916486e-03
3.355833e+01,1.104608e-03,8.098146e-05,2.245612e-03
3.356667e+01,1.197546e-03,6.574490e-04,2.592377e-03
3.357500e+01,6.231629e-04,9.195816e-04,1.703766e-03
3.358333e+01,3.468742e-04,8.361470e-04,1.766222e-03
3.359167e+01,2.532333e-04,3.787220e-04,1.312162e-03
3.360000e+01,7.426654e-04,4.662670e-04,2.010578e-03
3.360833e+01,7.205578e-04,7.066869e-04,1.342071e-03
3.361667e+01,2.074320e-04,5.052122e-04,1.337217e-03
3.362500e+01,8.671033e-04,7.541812e-04,1.767410e-03
3.363333e+01,4.900337e-04,6.243656e-04,1.817466e-03
3.364167e+01,3.291105e-04,1.175120e-03,1.726534e-03
3.365000e+01,8.344447e-04,6.603893e-04,2.005967e-03
3.365833e+01,8.482301e-04,5.289166e-04,1.438948e-03
3.366667e+01,9.608068e-04,8.697905e-04,2.302696e-03
3.367500e+01,6.606478e-04,9.002645e-04,1.506762e-03
3.368333e+01,7.460766e-04,6.861065e-04,2.141626e-03
3.369167e+01,8.003415e-04,9.625080e-04,1.994804e-03
3.370000e+01,5.834624e-04,5.509635e-04,2.281078e-03
3.370833e+01,4.120069e-04,5.571159e-04,1.875267e-03
3.371667e+01,1.047149e-03,5.692691e-04,1.999222e-03
3.372500e+01,6.993419e-04,4.715575e-04,2.716764e-03
3.373333e+01,1.227841e-03,3.082406e-04,1.594878e-03
3.374167e+01,1.148354e-03,3.696979e-04,1.795891e-03
3.375000e+01,3.699907e-04,4.704860e-04,1.173310e-03
