frequency,NS,EW,UD
3.623571e+01,4.607504e+00,5.474307e+00,1.948116e+00
3.623810e+01,4.881703e+00,5.051671e+00,2.107305e+00
3.624048e+01,5.173785e+00,4.558441e+00,2.254579e+00
3.624286e+01,5.422474e+00,4.011664e+00,2.418026e+00
3.624524e+01,5.505462e+00,3.436673e+00,2.536102e+00
3.624762e+01,5.575199e+00,2.801658e+00,2.669291e+00
3.625000e+01,5.629388e+00,2.069176e+00,2.750523e+00
3.625238e+01,5.726700e+00,1.358893e+00,2.788192e+00
3.625476e+01,5.750538e+00,7.327571e-01,2.795092e+00
3.625714e+01,5.653372e+00,4.126458e-01,2.763415e+00
3.625952e+01,5.506619e+00,7.971938e-01,2.730227e+00
3.626190e+01,5.274322e+00,1.299122e+00,2.728035e+00
3.626429e+01,4.995986e+00,1.847887e+00,2.792947e+00
3.626667e+01,4.506424e+00,2.403135e+00,2.894645e+00
3.626905e+01,4.061972e+00,2.947738e+00,2.991250e+00
3.627143e+01,3.696303e+00,3.374291e+00,3.094462e+00
3.627381e+01,3.505492e+00,3.618162e+00,3.183524e+00
3.627619e+01,3.679339e+00,3.787689e+00,3.207780e+00
3.627857e+01,4.001946e+00,3.795006e+00,3.190154e+00
3.628095e+01,4.295164e+00,3.748316e+00,3.095030e+00
3.628333e+01,4.681286e+00,3.656095e+00,2.956140e+00
3.628571e+01,5.252097e+00,3.534801e+00,2.798465e+00
3.628810e+01,5.792316e+00,3.471209e+00,2.615911e+00
3.629048e+01,6.341561e+00,3.407961e+00,2.447867e+00
3.629286e+01,6.875075e+00,3.305546e+00,2.283948e+00
3.629524e+01,7.295464e+00,3.194652e+00,2.140957e+00
3.629762e+01,7.608535e+00,3.141051e+00,1.978136e+00
3.630000e+01,7.845674e+00,2.961873e+00,1.836748e+00
3.630238e+01,7.970425e+00,2.700867e+00,1.658175e+00
3.630476e+01,7.807819e+00,2.278197e+00,1.519732e+00
3.630714e+01,7.425012e+00,1.714429e+00,1.372230e+00
3.630952e+01,6.905562e+00,1.200391e+00,1.233197e+00
3.631190e+01,6.278692e+00,8.870658e-01,1.109919e+00
3.631429e+01,5.670669e+00,9.665218e-01,9.594123e-01
3.631667e+01,5.117695e+00,1.294227e+00,8.766215e-01
3.631905e+01,4.652116e+00,1.641271e+00,8.482558e-01
3.632143e+01,4.300663e+00,1.826388e+00,8.708805e-01
3.632381e+01,4.076686e+00,1.961564e+00,9.257517e-01
3.632619e+01,3.919166e+00,2.061804e+00,1.046318e+00
3.632857e+01,3.708217e+00,2.167672e+00,1.145327e+00
3.633095e+01,3.596363e+00,2.403440e+00,1.307474e+00
3.633333e+01,3.428891e+00,2.739182e+00,1.501556e+00
3.633571e+01,3.277846e+00,3.048632e+00,1.676415e+00
3.633810e+01,3.059637e+00,3.220080e+00,1.826703e+00
3.634048e+01,2.878860e+00,3.226872e+00,1.933674e+00
3.634286e+01,2.696309e+00,3.010878e+00,1.993896e+00
3.634524e+01,2.655578e+00,2.575489e+00,2.006222e+00
3.634762e+01,2.859713e+00,1.910659e+00,2.000477e+00
3.635000e+01,3.193812e+00,1.166081e+00,2.068541e+00
3.635238e+01,3.515478e+00,7.395159e-01,2.223260e+00
3.635476e+01,3.774295e+00,1.010658e+00,2.407571e+00
3.635714e+01,3.985836e+00,1.538364e+00,2.677263e+00
3.635952e+01,4.104240e+00,2.004964e+00,2.950355e+00
3.636190e+01,4.209585e+00,2.280069e+00,3.162202e+00
3.636429e+01,4.132641e+00,2.271212e+00,3.341314e+00
3.636667e+01,3.958318e+00,2.034592e+00,3.480033e+00
3.636905e+01,3.864858e+00,1.724531e+00,3.539585e+00
3.637143e+01,3.797203e+00,1.494429e+00,3.517215e+00
3.637381e+01,3.795109e+00,1.406747e+00,3.441996e+00
3.637619e+01,3.774913e+00,1.537092e+00,3.325965e+00
3.637857e+01,3.934241e+00,1.713315e+00,3.172752e+00
3.638095e+01,4.222983e+00,1.917946e+00,2.955200e+00
3.638333e+01,4.609859e+00,2.044335e+00,2.704180e+00
3.638571e+01,5.038267e+00,2.150746e+00,2.407950e+00
3.638810e+01,5.422656e+00,2.220310e+00,2.116445e+00
3.639048e+01,5.780975e+00,2.293019e+00,1.839419e+00
3.639286e+01,6.002648e+00,2.381607e+00,1.629482e+00
3.639524e+01,6.097366e+00,2.413243e+00,1.515023e+00
3.639762e+01,6.050299e+00,2.414639e+00,1.507612e+00
3.640000e+01,5.908296e+00,2.344360e+00,1.595863e+00
3.640238e+01,5.700594e+00,2.253097e+00,1.710059e+00
3.640476e+01,5.390510e+00,2.168511e+00,1.802155e+00
3.640714e+01,5.007937e+00,2.139466e+00,1.865057e+00
3.640952e+01,4.667721e+00,2.161806e+00,1.925917e+00
3.641190e+01,4.423472e+00,2.178992e+00,1.978866e+00
3.641429e+01,4.163618e+00,2.275275e+00,2.036816e+00
3.641667e+01,3.971297e+00,2.470024e+00,2.098201e+00
3.641905e+01,3.806134e+00,2.746674e+00,2.178601e+00
3.642143e+01,4.031480e+00,3.121225e+00,2.203315e+00
3.642381e+01,4.459403e+00,3.474905e+00,2.250656e+00
3.642619e+01,4.907370e+00,3.843246e+00,2.282899e+00
3.642857e+01,5.218488e+00,4.130359e+00,2.303728e+00
3.643095e+01,5.466354e+00,4.359770e+00,2.267766e+00
3.643333e+01,5.407268e+00,4.497588e+00,2.231480e+00
3.643571e+01,5.181180e+00,4.549297e+00,2.134597e+00
3.643810e+01,4.821957e+00,4.444540e+00,2.025668e+00
3.644048e+01,4.453763e+00,4.263832e+00,1.921489e+00
3.644286e+01,4.073102e+00,3.962707e+00,1.866300e+00
3.644524e+01,3.685804e+00,3.611775e+00,1.819784e+00
3.644762e+01,3.260300e+00,3.233353e+00,1.766648e+00
3.645000e+01,2.647440e+00,2.787601e+00,1.711527e+00
3.645238e+01,1.952166e+00,2.304366e+00,1.677239e+00
3.645476e+01,1.247740e+00,1.804467e+00,1.787408e+00
3.645714e+01,9.294388e-01,1.277531e+00,2.038623e+00
3.645952e+01,1.386868e+00,9.517476e-01,2.400863e+00
3.646190e+01,2.067321e+00,1.013037e+00,2.793761e+00
3.646429e+01,2.757127e+00,1.392877e+00,3.159972e+00
3.646667e+01,3.339028e+00,1.853061e+00,3.389584e+00
3.646905e+01,3.842970e+00,2.283388e+00,3.488241e+00
3.647143e+01,4.254576e+00,2.608901e+00,3.475866e+00
3.647381e+01,4.577351e+00,2.871519e+00,3.333625e+00
3.647619e+01,4.806827e+00,3.019221e+00,3.100995e+00
3.647857e+01,4.871990e+00,3.004182e+00,2.839269e+00
3.648095e+01,4.868578e+00,2.911568e+00,2.579890e+00
3.648333e+01,4.839807e+00,2.803714e+00,2.391014e+00
3.648571e+01,4.817227e+00,2.732031e+00,2.303416e+00
3.648810e+01,4.781258e+00,2.693821e+00,2.307056e+00
3.649048e+01,4.741634e+00,2.682560e+00,2.364283e+00
3.649286e+01,4.964611e+00,2.669239e+00,2.480346e+00
3.649524e+01,5.257862e+00,2.775438e+00,2.644627e+00
3.649762e+01,5.771658e+00,3.061302e+00,2.816404e+00
3.650000e+01,6.323746e+00,3.520197e+00,2.964322e+00
3.650238e+01,6.870818e+00,4.041877e+00,3.084564e+00
3.650476e+01,7.447622e+00,4.526205e+00,3.157058e+00
3.650714e+01,8.075714e+00,4.868691e+00,3.173198e+00
3.650952e+01,8.543396e+00,4.925984e+00,3.171966e+00
3.651190e+01,8.868054e+00,4.793811e+00,3.139430e+00
3.651429e+01,9.000445e+00,4.429345e+00,3.082716e+00
3.651667e+01,9.032438e+00,3.943050e+00,3.022090e+00
3.651905e+01,8.766817e+00,3.398765e+00,2.949934e+00
3.652143e+01,8.485923e+00,2.885720e+00,2.923422e+00
3.652381e+01,7.900362e+00,2.468394e+00,2.873694e+00
3.652619e+01,7.226013e+00,2.193055e+00,2.844873e+00
3.652857e+01,6.486045e+00,2.104205e+00,2.821988e+00
3.653095e+01,5.659823e+00,2.134138e+00,2.774413e+00
3.653333e+01,4.732079e+00,2.260917e+00,2.689264e+00
3.653571e+01,3.933132e+00,2.516919e+00,2.606136e+00
3.653810e+01,3.308803e+00,2.884606e+00,2.597268e+00
3.654048e+01,3.100554e+00,3.260115e+00,2.631025e+00
3.654286e+01,3.173102e+00,3.663238e+00,2.778716e+00
3.654524e+01,3.525492e+00,3.935470e+00,2.959328e+00
3.654762e+01,3.840302e+00,4.135647e+00,3.156797e+00
3.655000e+01,4.232363e+00,4.341986e+00,3.318869e+00
3.655238e+01,4.531672e+00,4.550286e+00,3.418942e+00
3.655476e+01,4.754758e+00,4.715748e+00,3.434609e+00
3.655714e+01,4.900553e+00,4.932011e+00,3.414266e+00
3.655952e+01,4.937851e+00,5.172966e+00,3.406547e+00
3.656190e+01,4.992891e+00,5.314344e+00,3.380431e+00
3.656429e+01,5.089958e+00,5.413593e+00,3.334997e+00
3.656667e+01,5.083521e+00,5.297820e+00,3.313215e+00
3.656905e+01,5.079885e+00,5.086492e+00,3.310752e+00
3.657143e+01,5.062674e+00,4.764295e+00,3.279237e+00
3.657381e+01,5.058502e+00,4.419131e+00,3.233986e+00
3.657619e+01,5.008377e+00,3.999357e+00,3.172257e+00
3.657857e+01,4.923323e+00,3.584483e+00,3.092715e+00
3.658095e+01,4.840160e+00,3.212077e+00,3.024008e+00
3.658333e+01,4.581835e+00,2.888903e+00,2.952774e+00
3.658571e+01,4.293916e+00,2.633871e+00,2.843411e+00
3.658810e+01,3.758325e+00,2.513175e+00,2.745411e+00
3.659048e+01,3.229440e+00,2.498315e+00,2.632333e+00
3.659286e+01,2.664708e+00,2.562186e+00,2.525601e+00
3.659524e+01,2.093909e+00,2.616495e+00,2.462444e+00
3.659762e+01,1.686278e+00,2.661155e+00,2.436097e+00
3.660000e+01,1.479921e+00,2.744397e+00,2.328379e+00
3.660238e+01,1.512133e+00,2.799272e+00,2.215452e+00
3.660476e+01,1.765769e+00,2.817180e+00,2.079904e+00
3.660714e+01,2.099859e+00,2.810867e+00,1.964157e+00
3.660952e+01,2.525704e+00,2.784089e+00,1.907393e+00
3.661190e+01,2.975619e+00,2.885774e+00,1.920966e+00
3.661429e+01,3.297822e+00,3.008974e+00,1.950319e+00
3.661667e+01,3.561829e+00,3.084362e+00,1.957485e+00
3.661905e+01,3.953619e+00,3.145856e+00,1.928434e+00
3.662143e+01,4.244137e+00,3.194668e+00,1.846996e+00
3.662381e+01,4.518464e+00,3.121474e+00,1.765467e+00
3.662619e+01,4.744020e+00,3.041889e+00,1.687587e+00
3.662857e+01,4.903531e+00,3.033277e+00,1.651399e+00
3.663095e+01,5.009280e+00,3.134652e+00,1.662130e+00
3.663333e+01,5.077717e+00,3.218029e+00,1.715913e+00
3.663571e+01,5.198078e+00,3.226252e+00,1.789309e+00
3.663810e+01,5.311872e+00,3.085161e+00,1.800060e+00
3.664048e+01,5.376891e+00,2.811883e+00,1.836507e+00
3.664286e+01,5.481864e+00,2.609453e+00,1.849488e+00
3.664524e+01,5.637371e+00,2.637608e+00,1.863665e+00
3.664762e+01,5.903747e+00,2.947206e+00,1.904364e+00
3.665000e+01,6.266809e+00,3.338328e+00,1.964628e+00
3.665238e+01,6.671990e+00,3.733447e+00,2.038350e+00
3.665476e+01,6.992692e+00,3.924356e+00,2.115352e+00
3.665714e+01,7.353475e+00,3.862481e+00,2.195605e+00
3.665952e+01,7.633773e+00,3.521938e+00,2.246258e+00
3.666190e+01,7.560815e+00,2.957632e+00,2.254525e+00
3.666429e+01,7.344440e+00,2.147565e+00,2.216397e+00
3.666667e+01,6.974799e+00,1.224844e+00,2.128066e+00
3.666905e+01,6.511797e+00,4.789883e-01,2.021712e+00
3.667143e+01,5.940259e+00,1.026487e+00,1.890624e+00
3.667381e+01,5.195882e+00,1.882329e+00,1.741225e+00
3.667619e+01,4.363951e+00,2.620466e+00,1.641976e+00
3.667857e+01,3.498722e+00,3.223793e+00,1.590794e+00
3.668095e+01,2.928878e+00,3.674766e+00,1.563251e+00
3.668333e+01,2.516407e+00,3.997958e+00,1.520247e+00
3.668571e+01,2.236688e+00,4.215872e+00,1.486507e+00
3.668810e+01,2.021838e+00,4.358255e+00,1.458194e+00
3.669048e+01,1.964367e+00,4.410292e+00,1.385717e+00
3.669286e+01,1.940308e+00,4.441606e+00,1.312686e+00
3.669524e+01,2.145257e+00,4.488776e+00,1.287007e+00
3.669762e+01,2.456294e+00,4.481337e+00,1.338111e+00
3.670000e+01,2.758435e+00,4.497066e+00,1.442003e+00
3.670238e+01,3.083655e+00,4.422082e+00,1.595971e+00
3.670476e+01,3.401085e+00,4.359121e+00,1.707363e+00
3.670714e+01,3.779015e+00,4.289028e+00,1.764914e+00
3.670952e+01,4.124592e+00,4.307857e+00,1.750470e+00
3.671190e+01,4.400405e+00,4.474047e+00,1.710059e+00
3.671429e+01,4.615754e+00,4.656497e+00,1.582369e+00
3.671667e+01,4.724989e+00,4.907047e+00,1.411382e+00
3.671905e+01,4.766643e+00,5.313698e+00,1.289197e+00
3.672143e+01,4.681680e+00,5.801602e+00,1.264076e+00
3.672381e+01,4.517534e+00,6.444703e+00,1.332195e+00
3.672619e+01,4.458206e+00,7.093497e+00,1.514729e+00
3.672857e+01,4.509857e+00,7.837388e+00,1.725806e+00
3.673095e+01,4.794298e+00,8.460036e+00,1.959561e+00
3.673333e+01,5.115728e+00,8.973637e+00,2.191077e+00
3.673571e+01,5.537955e+00,9.198877e+00,2.442201e+00
3.673810e+01,5.957410e+00,9.206781e+00,2.636772e+00
3.674048e+01,6.389291e+00,8.928509e+00,2.772186e+00
3.674286e+01,6.687855e+00,8.469834e+00,2.876682e+00
3.674524e+01,6.993036e+00,8.011904e+00,2.944769e+00
3.674762e+01,7.233312e+00,7.641438e+00,2.991999e+00
3.675000e+01,7.312948e+00,7.346769e+00,3.016646e+00
3.675238e+01,7.385055e+00,7.186319e+00,2.944431e+00
3.675476e+01,7.285386e+00,6.962652e+00,2.829456e+00
3.675714e+01,7.007075e+00,6.694708e+00,2.679150e+00
3.675952e+01,6.471103e+00,6.287966e+00,2.546996e+00
3.676190e+01,5.809609e+00,5.819125e+00,2.398804e+00
3.676429e+01,4.974773e+00,5.307539e+00,2.257024e+00
3.676667e+01,4.059039e+00,4.713672e+00,2.116711e+00
3.676905e+01,3.040951e+00,4.027776e+00,1.975104e+00
3.677143e+01,1.832691e+00,3.339886e+00,1.813750e+00
3.677381e+01,6.859663e-01,2.564263e+00,1.686969e+00
3.677619e+01,2.892690e-01,1.785660e+00,1.575924e+00
3.677857e+01,1.137550e+00,1.018171e+00,1.560353e+00
3.678095e+01,1.804191e+00,3.191201e-01,1.572118e+00
3.678333e+01,2.321326e+00,3.199183e-01,1.617945e+00
3.678571e+01,2.559698e+00,8.956238e-01,1.746350e+00
3.678810e+01,2.523949e+00,1.555734e+00,1.950907e+00
3.679048e+01,2.381151e+00,2.174561e+00,2.208547e+00
3.679286e+01,2.240491e+00,2.878142e+00,2.500010e+00
3.679524e+01,2.198966e+00,3.536437e+00,2.833334e+00
3.679762e+01,2.175282e+00,4.186881e+00,3.115235e+00
3.680000e+01,2.338360e+00,4.773633e+00,3.326357e+00
3.680238e+01,2.625443e+00,5.259626e+00,3.484853e+00
3.680476e+01,2.974157e+00,5.599384e+00,3.590504e+00
3.680714e+01,3.421084e+00,5.775379e+00,3.634030e+00
3.680952e+01,3.913149e+00,5.828934e+00,3.630449e+00
3.681190e+01,4.424269e+00,5.866083e+00,3.612197e+00
3.681429e+01,4.900863e+00,5.930859e+00,3.559021e+00
3.681667e+01,5.280165e+00,6.008820e+00,3.493230e+00
3.681905e+01,5.421219e+00,6.096953e+00,3.441264e+00
3.682143e+01,5.557728e+00,6.169904e+00,3.418388e+00
3.682381e+01,5.512666e+00,6.189496e+00,3.442426e+00
3.682619e+01,5.435907e+00,6.092915e+00,3.497150e+00
3.682857e+01,5.475704e+00,5.815849e+00,3.608144e+00
3.683095e+01,5.650366e+00,5.464890e+00,3.730439e+00
3.683333e+01,5.994092e+00,4.927161e+00,3.881589e+00
3.683571e+01,6.373852e+00,4.324140e+00,3.997417e+00
3.683810e+01,6.794576e+00,3.605144e+00,4.108408e+00
3.684048e+01,7.253751e+00,2.937150e+00,4.136946e+00
3.684286e+01,7.644116e+00,2.345985e+00,4.171057e+00
3.684524e+01,7.888509e+00,1.947122e+00,4.137216e+00
3.684762e+01,7.962684e+00,1.738592e+00,4.075249e+00
3.685000e+01,7.894822e+00,1.736704e+00,3.918179e+00
3.685238e+01,7.716613e+00,1.860365e+00,3.667701e+00
3.685476e+01,7.493041e+00,1.951654e+00,3.313319e+00
3.685714e+01,7.247813e+00,2.052491e+00,2.921910e+00
3.685952e+01,6.984724e+00,2.089940e+00,2.503059e+00
3.686190e+01,6.744957e+00,2.202544e+00,2.108839e+00
3.686429e+01,6.382128e+00,2.307911e+00,1.751454e+00
3.686667e+01,5.846471e+00,2.520714e+00,1.529339e+00
3.686905e+01,5.157640e+00,2.779147e+00,1.468801e+00
3.687143e+01,4.332995e+00,3.115406e+00,1.606871e+00
3.687381e+01,3.453749e+00,3.583381e+00,1.872387e+00
3.687619e+01,2.544257e+00,4.241901e+00,2.244027e+00
3.687857e+01,1.846399e+00,5.061754e+00,2.646069e+00
3.688095e+01,1.851188e+00,6.038513e+00,3.033317e+00
3.688333e+01,2.650153e+00,7.042096e+00,3.402202e+00
3.688571e+01,3.758595e+00,8.061518e+00,3.748092e+00
3.688810e+01,5.074594e+00,9.015348e+00,4.054333e+00
3.689048e+01,6.284239e+00,9.855130e+00,4.311075e+00
3.689286e+01,7.343552e+00,1.051911e+01,4.515915e+00
3.689524e+01,8.243143e+00,1.095250e+01,4.704622e+00
3.689762e+01,8.984566e+00,1.115474e+01,4.810857e+00
3.690000e+01,9.458202e+00,1.114859e+01,4.876298e+00
3.690238e+01,9.826514e+00,1.111658e+01,4.927715e+00
3.690476e+01,1.014146e+01,1.097116e+01,4.936171e+00
3.690714e+01,1.041561e+01,1.076399e+01,4.917312e+00
3.690952e+01,1.062089e+01,1.050107e+01,4.910507e+00
3.691190e+01,1.086067e+01,1.017881e+01,4.852283e+00
3.691429e+01,1.091146e+01,9.693902e+00,4.808488e+00
3.691667e+01,1.084336e+01,9.086452e+00,4.765201e+00
3.691905e+01,1.064711e+01,8.355730e+00,4.704979e+00
3.692143e+01,1.020170e+01,7.510787e+00,4.589416e+00
3.692381e+01,9.543524e+00,6.578114e+00,4.511988e+00
3.692619e+01,8.689674e+00,5.711840e+00,4.405030e+00
3.692857e+01,7.737102e+00,5.001910e+00,4.352237e+00
3.693095e+01,6.794742e+00,4.494076e+00,4.330731e+00
3.693333e+01,6.091941e+00,4.239201e+00,4.331020e+00
3.693571e+01,5.620493e+00,4.071464e+00,4.337401e+00
3.693810e+01,5.446994e+00,3.938678e+00,4.361319e+00
3.694048e+01,5.376457e+00,3.788203e+00,4.367600e+00
3.694286e+01,5.364032e+00,3.531608e+00,4.334704e+00
3.694524e+01,5.359626e+00,3.241504e+00,4.242152e+00
3.694762e+01,5.242058e+00,3.081716e+00,4.100025e+00
3.695000e+01,4.979189e+00,2.966474e+00,3.917107e+00
3.695238e+01,4.707939e+00,2.883058e+00,3.718901e+00
3.695476e+01,4.339030e+00,2.836941e+00,3.569462e+00
3.695714e+01,3.936905e+00,2.736233e+00,3.461350e+00
3.695952e+01,3.514253e+00,2.543640e+00,3.329163e+00
3.696190e+01,3.143738e+00,2.342177e+00,3.203157e+00
3.696429e+01,2.891463e+00,2.204004e+00,3.052653e+00
3.696667e+01,2.866162e+00,2.135772e+00,2.892280e+00
3.696905e+01,2.945503e+00,2.149052e+00,2.744214e+00
3.697143e+01,3.007206e+00,2.202250e+00,2.588361e+00
3.697381e+01,3.126487e+00,2.347479e+00,2.430023e+00
3.697619e+01,3.044951e+00,2.529330e+00,2.321372e+00
3.697857e+01,2.842001e+00,2.703625e+00,2.220761e+00
3.698095e+01,2.379323e+00,2.788498e+00,2.165777e+00
3.698333e+01,2.003100e+00,2.723644e+00,2.153485e+00
3.698571e+01,2.067368e+00,2.454990e+00,2.131753e+00
3.698810e+01,2.642537e+00,2.136746e+00,2.132257e+00
3.699048e+01,3.481803e+00,1.688267e+00,2.169191e+00
3.699286e+01,4.248086e+00,1.214047e+00,2.173634e+00
3.699524e+01,4.902014e+00,9.451338e-01,2.174115e+00
3.699762e+01,5.361935e+00,1.131542e+00,2.135181e+00
3.700000e+01,5.758793e+00,1.722191e+00,2.110066e+00
3.700238e+01,6.090017e+00,2.368853e+00,2.041157e+00
3.700476e+01,6.339527e+00,3.034839e+00,1.985722e+00
3.700714e+01,6.480618e+00,3.704746e+00,1.896325e+00
3.700952e+01,6.545325e+00,4.310936e+00,1.809282e+00
3.701190e+01,6.571351e+00,4.855269e+00,1.703825e+00
3.701429e+01,6.560939e+00,5.296967e+00,1.587874e+00
3.701667e+01,6.677439e+00,5.663933e+00,1.434731e+00
3.701905e+01,6.720563e+00,6.016926e+00,1.264021e+00
3.702143e+01,6.785113e+00,6.358423e+00,1.098985e+00
3.702381e+01,6.691472e+00,6.686643e+00,9.829941e-01
3.702619e+01,6.467113e+00,6.979829e+00,9.223626e-01
3.702857e+01,6.031329e+00,7.347755e+00,9.860581e-01
3.703095e+01,5.573607e+00,7.686338e+00,1.114507e+00
3.703333e+01,5.189330e+00,7.926782e+00,1.257544e+00
3.703571e+01,4.876404e+00,7.918479e+00,1.405231e+00
3.703810e+01,4.833337e+00,7.717011e+00,1.576555e+00
3.704048e+01,5.081765e+00,7.348652e+00,1.745455e+00
3.704286e+01,5.454486e+00,6.925249e+00,1.950394e+00
3.704524e+01,5.955293e+00,6.561014e+00,2.067406e+00
3.704762e+01,6.420530e+00,6.254980e+00,2.219810e+00
3.705000e+01,6.827108e+00,6.136437e+00,2.382878e+00
3.705238e+01,7.098393e+00,6.170417e+00,2.624670e+00
3.705476e+01,7.275338e+00,6.375806e+00,2.918038e+00
3.705714e+01,7.180396e+00,6.780804e+00,3.246203e+00
3.705952e+01,6.833555e+00,7.291413e+00,3.543939e+00
3.706190e+01,6.287836e+00,7.858400e+00,3.787470e+00
3.706429e+01,5.587745e+00,8.399791e+00,3.994406e+00
3.706667e+01,5.015730e+00,8.877256e+00,4.128754e+00
3.706905e+01,4.839691e+00,9.179423e+00,4.203174e+00
3.707143e+01,4.946484e+00,9.325621e+00,4.246173e+00
3.707381e+01,5.279485e+00,9.240657e+00,4.202850e+00
3.707619e+01,5.612141e+00,8.923278e+00,4.064333e+00
3.707857e+01,5.772153e+00,8.271879e+00,3.914880e+00
3.708095e+01,5.871672e+00,7.400927e+00,3.664014e+00
3.708333e+01,5.775519e+00,6.436319e+00,3.422614e+00
3.708571e+01,5.629811e+00,5.498466e+00,3.149354e+00
3.708810e+01,5.422016e+00,4.709105e+00,2.881633e+00
3.709048e+01,5.161658e+00,4.147266e+00,2.644490e+00
3.709286e+01,4.805086e+00,3.732088e+00,2.447278e+00
3.709524e+01,4.450655e+00,3.318196e+00,2.232164e+00
3.709762e+01,4.234588e+00,3.024994e+00,2.020925e+00
3.710000e+01,4.078485e+00,2.876038e+00,1.801124e+00
3.710238e+01,4.043678e+00,3.045472e+00,1.541864e+00
3.710476e+01,4.044825e+00,3.588686e+00,1.272882e+00
3.710714e+01,4.008034e+00,4.369510e+00,1.021481e+00
3.710952e+01,3.965856e+00,5.326627e+00,7.867522e-01
3.711190e+01,3.914479e+00,6.189289e+00,6.222744e-01
3.711429e+01,3.954194e+00,6.914975e+00,6.337420e-01
3.711667e+01,3.976860e+00,7.523604e+00,8.527002e-01
3.711905e+01,3.904291e+00,7.903938e+00,1.102003e+00
3.712143e+01,3.593823e+00,8.073702e+00,1.344811e+00
3.712381e+01,3.169824e+00,8.124834e+00,1.567410e+00
3.712619e+01,2.612754e+00,7.990160e+00,1.727194e+00
3.712857e+01,1.826791e+00,7.806252e+00,1.800180e+00
3.713095e+01,9.518390e-01,7.428254e+00,1.869971e+00
3.713333e+01,1.088953e-01,7.046734e+00,1.839309e+00
3.713571e+01,9.286239e-01,6.577294e+00,1.800806e+00
3.713810e+01,1.786810e+00,6.147139e+00,1.720193e+00
3.714048e+01,2.463343e+00,5.815708e+00,1.667745e+00
3.714286e+01,2.968170e+00,5.632818e+00,1.639386e+00
3.714524e+01,3.358171e+00,5.543149e+00,1.643683e+00
3.714762e+01,3.842188e+00,5.508111e+00,1.624969e+00
3.715000e+01,4.460934e+00,5.537931e+00,1.577658e+00
3.715238e+01,5.172694e+00,5.498240e+00,1.551510e+00
3.715476e+01,5.849330e+00,5.338775e+00,1.577819e+00
3.715714e+01,6.524577e+00,5.145304e+00,1.546625e+00
3.715952e+01,6.959561e+00,4.903934e+00,1.576137e+00
3.716190e+01,7.195470e+00,4.749502e+00,1.624172e+00
3.716429e+01,7.261264e+00,4.761830e+00,1.714677e+00
3.716667e+01,7.234706e+00,4.898965e+00,1.784238e+00
3.716905e+01,7.193650e+00,5.214333e+00,1.861632e+00
3.717143e+01,7.106678e+00,5.759147e+00,1.935776e+00
3.717381e+01,7.014736e+00,6.386555e+00,2.057960e+00
3.717619e+01,6.950245e+00,7.041735e+00,2.189562e+00
3.717857e+01,6.854380e+00,7.489305e+00,2.342325e+00
3.718095e+01,6.647040e+00,7.802750e+00,2.449682e+00
3.718333e+01,6.251349e+00,7.893316e+00,2.590630e+00
3.718571e+01,5.771769e+00,7.838813e+00,2.677259e+00
3.718810e+01,5.209486e+00,7.763536e+00,2.771618e+00
3.719048e+01,4.751668e+00,7.723150e+00,2.851269e+00
3.719286e+01,4.450127e+00,7.742152e+00,2.941775e+00
3.719524e+01,4.451181e+00,7.815464e+00,3.014166e+00
3.719762e+01,4.519731e+00,7.832066e+00,3.136346e+00
3.720000e+01,4.759970e+00,7.956017e+00,3.319967e+00
3.720238e+01,4.906492e+00,8.133945e+00,3.542436e+00
3.720476e+01,4.946568e+00,8.404055e+00,3.846773e+00
3.720714e+01,4.899877e+00,8.741906e+00,4.204807e+00
3.720952e+01,4.595271e+00,9.086654e+00,4.531310e+00
3.721190e+01,4.146456e+00,9.448452e+00,4.896243e+00
3.721429e+01,3.544943e+00,9.824409e+00,5.226557e+00
3.721667e+01,2.626092e+00,1.007381e+01,5.504056e+00
3.721905e+01,1.785143e+00,1.037897e+01,5.775096e+00
3.722143e+01,5.603484e-01,1.059464e+01,5.987720e+00
3.722381e+01,9.304221e-01,1.056815e+01,6.016721e+00
3.722619e+01,2.161360e+00,1.050272e+01,6.002109e+00
3.722857e+01,3.422705e+00,1.040796e+01,5.945716e+00
3.723095e+01,4.568094e+00,1.013044e+01,5.769658e+00
3.723333e+01,5.614936e+00,9.852008e+00,5.611827e+00
3.723571e+01,6.557938e+00,9.542777e+00,5.358558e+00
3.723810e+01,7.501096e+00,9.145608e+00,5.039578e+00
3.724048e+01,8.294498e+00,8.714267e+00,4.747081e+00
3.724286e+01,8.958539e+00,8.274572e+00,4.491090e+00
3.724524e+01,9.581397e+00,7.738554e+00,4.262193e+00
3.724762e+01,1.013788e+01,7.163035e+00,4.048097e+00
3.725000e+01,1.061159e+01,6.528880e+00,3.852715e+00
3.725238e+01,1.086185e+01,5.779002e+00,3.639199e+00
3.725476e+01,1.098488e+01,4.932440e+00,3.455526e+00
