frequency,NS,EW,UD
3.113667e+01,1.488875e-02,1.060522e-02,8.056964e-03
3.114000e+01,5.022235e-03,1.411132e-02,1.435649e-02
3.114333e+01,8.665397e-03,1.324930e-02,5.900709e-03
3.114667e+01,1.238902e-03,1.537369e-02,4.822121e-03
3.115000e+01,8.092225e-03,2.429762e-02,1.772192e-02
3.115333e+01,1.212448e-02,1.382355e-02,1.584158e-03
3.115667e+01,7.231913e-03,2.520555e-02,1.849412e-02
3.116000e+01,1.294207e-02,2.818131e-02,1.651765e-02
3.116333e+01,1.119457e-02,1.867331e-02,3.678527e-03
3.116667e+01,2.212186e-02,3.348207e-03,1.866275e-02
3.117000e+01,1.702289e-02,1.663753e-02,9.526745e-03
3.117333e+01,7.962463e-03,3.717552e-02,2.366821e-02
3.117667e+01,1.632089e-02,1.638690e-02,8.449865e-03
3.118000e+01,1.248710e-03,6.309587e-03,1.812276e-02
3.118333e+01,1.148167e-02,2.137154e-02,9.948204e-03
3.118667e+01,1.732156e-02,2.027532e-02,1.073652e-02
3.119000e+01,1.855523e-02,2.048282e-02,7.940323e-03
3.119333e+01,1.239840e-02,7.192579e-03,3.713424e-03
3.119667e+01,7.025425e-03,1.337864e-02,1.535312e-02
3.120000e+01,2.039643e-02,4.216102e-03,1.573558e-02
3.120333e+01,2.416469e-02,1.633000e-02,1.923987e-02
3.120667e+01,1.468421e-02,1.568960e-02,1.250184e-02
3.121000e+01,1.906256e-03,6.907836e-03,2.052481e-02
3.121333e+01,8.046664e-03,1.390853e-02,1.314411e-02
3.121667e+01,1.164560e-02,1.476520e-02,2.308355e-02
3.122000e+01,9.512585e-03,2.087516e-02,1.136634e-02
3.122333e+01,1.712474e-02,3.060902e-02,3.200432e-03
3.122667e+01,1.250460e-02,1.233377e-02,6.864882e-03
3.123000e+01,1.409646e-02,6.614218e-03,9.017305e-03
3.123333e+01,1.436658e-02,1.247523e-02,2.158772e-02
3.123667e+01,6.466465e-03,3.836490e-03,1.386218e-02
3.124000e+01,8.060277e-03,1.228926e-02,2.643428e-02
3.124333e+01,1.437520e-02,1.611108e-02,7.710095e-03
3.124667e+01,2.997749e-03,4.294060e-03,2.297365e-02
3.125000e+01,7.628098e-03,1.834266e-02,2.054439e-02
3.125333e+01,6.310047e-03,9.537489e-03,1.090975e-02
3.125667e+01,7.733241e-03,1.863494e-02,6.483036e-03
3.126000e+01,5.536873e-03,7.472084e-03,1.640901e-02
3.126333e+01,8.869920e-03,3.152853e-02,1.441115e-02
3.126667e+01,6.949772e-03,1.109729e-02,1.510298e-02
3.127000e+01,4.647106e-03,7.556095e-03,9.996516e-03
3.127333e+01,2.497834e-02,1.627684e-02,2.073503e-02
3.127667e+01,1.375374e-02,1.222433e-02,1.937196e-02
3.128000e+01,1.119759e-02,1.342555e-02,9.919367e-03
3.128333e+01,9.345584e-03,1.870112e-02,1.636500e-02
3.128667e+01,4.184532e-03,2.230913e-02,1.915498e-02
3.129000e+01,2.436688e-03,3.210994e-02,9.640255e-03
3.129333e+01,1.213777e-02,2.299897e-02,1.998679e-02
3.129667e+01,4.618558e-03,1.483174e-02,1.520606e-02
3.130000e+01,1.253705e-02,2.091225e-02,2.667122e-02
3.130333e+01,2.539155e-02,1.626666e-02,9.937658e-03
3.130667e+01,1.084092e-02,5.981987e-03,3.325495e-02
3.131000e+01,1.619828e-02,9.201982e-03,2.514418e-02
3.131333e+01,6.050002e-03,1.299256e-02,1.304689e-02
3.131667e+01,5.193838e-03,2.440282e-02,2.145165e-02
3.132000e+01,9.127217e-03,1.881365e-02,1.023279e-02
3.132333e+01,1.864966e-02,1.243469e-02,3.026155e-02
3.132667e+01,1.567606e-02,2.551552e-03,2.979778e-02
3.133000e+01,1.415729e-02,1.303649e-02,1.046391e-02
3.133333e+01,9.304563e-03,1.136178e-02,1.467466e-02
3.133667e+01,2.089123e-02,2.541639e-02,2.059747e-02
3.134000e+01,1.598879e-02,1.495034e-02,4.604764e-03
3.134333e+01,1.774876e-02,1.222410e-02,1.696459e-02
3.134667e+01,1.737648e-02,3.284687e-02,1.663066e-02
3.135000e+01,1.179887e-02,4.823289e-02,2.466356e-02
3.135333e+01,2.690843e-02,1.373435e-02,4.410661e-02
3.135667e+01,1.591244e-02,3.269728e-02,2.741659e-02
3.136000e+01,1.866441e-02,1.217360e-02,2.592327e-02
3.136333e+01,9.970995e-03,1.318396e-02,2.083341e-02
3.136667e+01,2.401079e-02,2.654843e-02,2.301107e-02
3.137000e+01,1.218522e-02,1.223938e-02,2.523288e-02
3.137333e+01,1.107261e-02,1.151646e-02,2.889446e-02
3.137667e+01,1.851578e-02,1.739384e-02,5.846450e-03
3.138000e+01,1.992755e-02,8.305144e-03,2.773863e-02
3.138333e+01,1.722424e-02,7.370214e-03,9.388181e-03
3.138667e+01,2.751776e-02,1.321362e-02,1.522309e-02
3.139000e+01,8.752434e-03,1.737825e-03,5.776599e-03
3.139333e+01,7.729072e-03,6.081587e-03,1.394625e-02
3.139667e+01,7.655197e-03,1.602311e-02,1.250269e-02
3.140000e+01,9.372342e-03,4.789291e-03,6.662701e-03
3.140333e+01,2.020755e-02,1.828550e-02,1.188502e-02
3.140667e+01,2.336980e-02,2.581872e-02,8.752110e-03
3.141000e+01,7.883127e-03,1.117250e-02,1.827130e-02
3.141333e+01,1.520905e-02,7.057582e-03,1.548929e-02
3.141667e+01,2.060375e-02,9.859854e-03,2.462589e-02
3.142000e+01,6.843729e-03,2.255457e-02,2.341743e-02
3.142333e+01,3.862897e-03,1.445879e-02,1.646045e-02
3.142667e+01,6.888531e-03,7.652392e-03,1.938203e-02
3.143000e+01,1.429238e-02,1.426329e-02,1.230397e-02
3.143333e+01,2.528431e-02,2.166410e-02,2.184567e-02
3.143667e+01,1.061983e-02,9.838558e-03,1.561285e-02
3.144000e+01,8.764684e-03,1.184342e-02,3.106832e-02
3.144333e+01,1.689785e-02,1.147858e-02,7.009678e-03
3.144667e+01,2.076425e-02,2.948099e-02,3.287531e-02
3.145000e+01,1.295173e-02,9.871095e-04,1.456177e-02
3.145333e+01,1.153887e-02,1.463762e-02,1.163772e-02
3.145667e+01,2.161192e-02,1.152188e-02,2.118066e-02
3.146000e+01,1.279965e-02,5.703397e-03,1.965492e-02
3.146333e+01,6.376311e-03,2.148747e-02,2.921861e-02
3.146667e+01,1.674702e-02,6.311359e-03,6.630656e-03
3.147000e+01,1.642368e-02,2.333285e-02,1.497126e-02
3.147333e+01,1.653333e-02,1.785123e-02,3.199033e-02
3.147667e+01,1.471195e-02,1.912502e-02,2.297381e-02
3.148000e+01,1.546205e-03,2.691085e-02,1.419518e-02
3.148333e+01,2.050713e-02,2.067579e-02,2.907429e-02
3.148667e+01,7.616498e-03,1.081812e-02,1.187640e-02
3.149000e+01,1.043274e-02,6.304179e-03,2.025532e-02
3.149333e+01,1.984144e-02,1.305653e-02,1.306150e-03
3.149667e+01,1.467376e-02,2.099788e-02,1.596955e-02
3.150000e+01,1.449718e-02,2.153733e-02,2.768837e-02
3.150333e+01,1.065550e-02,2.510821e-02,2.947296e-02
3.150667e+01,1.512626e-02,1.388768e-02,6.451883e-03
3.151000e+01,1.142789e-02,8.012071e-03,1.367201e-03
3.151333e+01,1.434699e-02,6.561790e-03,2.366636e-02
3.151667e+01,8.076113e-03,1.649829e-02,1.448086e-02
3.152000e+01,3.267985e-02,1.704983e-02,2.421443e-02
3.152333e+01,8.892428e-03,1.601056e-02,3.411924e-03
3.152667e+01,1.125033e-02,1.106681e-02,9.134132e-03
3.153000e+01,5.632825e-03,1.929277e-02,2.832844e-02
3.153333e+01,2.785482e-02,1.764509e-03,2.632303e-02
3.153667e+01,7.198750e-03,8.060269e-03,9.497422e-03
3.154000e+01,2.430806e-02,1.052595e-02,6.490524e-03
3.154333e+01,1.852883e-02,2.684625e-02,9.859202e-03
3.154667e+01,7.577256e-03,7.318008e-03,3.227165e-02
3.155000e+01,1.427477e-02,1.612906e-02,2.815275e-02
3.155333e+01,2.471696e-02,4.124718e-02,1.215055e-02
3.155667e+01,3.190128e-02,1.016863e-02,7.471406e-03
3.156000e+01,1.581638e-02,8.716535e-03,2.505723e-02
3.156333e+01,2.003191e-02,2.536408e-02,9.960394e-03
3.156667e+01,5.072896e-03,2.182453e-02,2.869093e-02
3.157000e+01,1.426045e-02,8.864459e-03,3.587312e-02
3.157333e+01,9.395085e-03,1.959600e-03,8.716250e-03
3.157667e+01,1.861445e-02,2.217374e-02,2.016558e-02
3.158000e+01,2.415612e-02,1.315722e-02,1.496047e-02
3.158333e+01,1.701095e-02,1.891911e-02,9.033632e-03
3.158667e+01,1.513573e-03,1.071324e-02,1.461608e-02
3.159000e+01,2.344254e-02,1.736198e-02,2.768235e-02
3.159333e+01,2.345402e-02,1.163319e-02,2.142381e-02
3.159667e+01,7.939074e-03,1.515196e-02,3.681919e-03
3.160000e+01,1.794864e-02,1.636207e-02,1.874071e-02
3.160333e+01,3.105600e-02,3.941800e-03,2.852881e-02
3.160667e+01,2.275988e-02,1.699991e-02,3.838290e-02
3.161000e+01,2.867983e-02,5.206935e-03,3.645052e-02
3.161333e+01,1.940167e-02,3.035565e-02,4.434761e-02
3.161667e+01,1.834511e-02,2.483195e-02,2.509754e-02
3.162000e+01,1.642677e-02,1.640599e-02,1.042162e-02
3.162333e+01,2.986125e-02,1.612783e-02,4.474049e-02
3.162667e+01,2.233542e-02,5.182131e-03,9.082002e-03
3.163000e+01,7.230891e-03,3.849357e-02,2.302036e-02
3.163333e+01,2.547140e-02,1.522923e-02,1.073288e-02
3.163667e+01,1.811550e-02,9.630320e-03,1.073562e-02
3.164000e+01,1.137787e-02,2.690993e-02,8.458859e-03
3.164333e+01,1.950933e-02,3.916817e-03,3.544008e-02
3.164667e+01,1.678810e-02,2.460352e-02,5.122260e-03
3.165000e+01,5.181004e-03,1.656405e-03,2.112009e-02
3.165333e+01,1.838127e-02,7.988478e-03,2.186121e-02
3.165667e+01,1.812357e-02,2.745693e-02,2.226109e-02
3.166000e+01,2.857869e-02,8.729689e-03,2.257467e-02
3.166333e+01,1.523097e-02,8.452287e-03,1.775061e-02
3.166667e+01,1.456969e-02,9.063981e-03,1.205450e-02
3.167000e+01,4.448492e-03,2.946492e-02,3.424071e-02
3.167333e+01,3.793931e-02,2.597512e-02,1.267946e-02
3.167667e+01,1.028279e-02,2.366848e-02,3.828375e-02
3.168000e+01,3.604068e-02,1.638645e-02,3.519052e-02
3.168333e+01,6.233704e-03,3.839274e-02,1.175434e-02
3.168667e+01,1.985225e-02,2.291970e-02,3.495886e-02
3.169000e+01,2.150291e-02,1.794608e-02,1.852477e-02
3.169333e+01,2.243420e-02,3.408979e-02,2.952691e-02
3.169667e+01,2.881973e-02,2.627454e-02,2.628001e-02
3.170000e+01,3.411831e-02,1.229934e-02,2.024492e-02
3.170333e+01,2.685437e-02,1.569029e-02,2.069502e-02
3.170667e+01,3.175289e-02,1.072224e-02,2.095327e-03
3.171000e+01,7.146235e-03,1.752523e-02,3.494745e-02
3.171333e+01,1.534402e-02,1.586074e-02,1.532041e-02
3.171667e+01,3.180835e-02,2.220634e-02,2.551254e-02
3.172000e+01,3.032897e-02,4.295776e-03,4.351797e-02
3.172333e+01,1.259691e-02,4.745269e-03,2.319486e-02
3.172667e+01,1.754909e-02,1.358846e-02,2.004069e-02
3.173000e+01,9.378221e-03,2.068536e-02,1.951276e-02
3.173333e+01,9.726884e-03,1.182191e-02,3.527893e-02
3.173667e+01,2.257166e-02,9.418796e-03,5.890946e-02
3.174000e+01,2.241448e-02,2.107816e-02,2.495615e-02
3.174333e+01,2.593833e-02,5.127391e-03,2.616635e-02
3.174667e+01,1.331786e-02,2.233656e-02,2.552969e-02
3.175000e+01,1.334802e-02,1.961500e-02,2.470590e-02
3.175333e+01,1.344439e-02,1.083265e-02,4.472722e-02
3.175667e+01,2.738745e-02,1.289648e-02,4.179005e-02
3.176000e+01,2.763377e-02,3.539852e-03,3.763896e-02
3.176333e+01,1.727757e-02,1.997364e-02,4.799570e-02
3.176667e+01,7.907286e-03,2.495490e-02,3.117553e-02
3.177000e+01,3.672939e-02,3.364488e-02,3.054304e-02
3.177333e+01,1.871263e-02,1.731292e-02,4.399015e-03
3.177667e+01,9.835070e-03,9.492422e-03,2.407651e-02
3.178000e+01,1.951511e-02,8.025286e-03,1.703703e-02
3.178333e+01,3.204814e-02,2.588332e-02,2.549639e-02
3.178667e+01,2.711134e-02,3.075387e-02,1.596606e-02
3.179000e+01,3.103564e-02,1.278134e-02,2.211808e-02
3.179333e+01,3.244038e-02,5.229989e-03,2.927393e-02
3.179667e+01,3.875928e-03,1.310087e-02,1.881628e-02
3.180000e+01,1.515311e-02,1.613217e-02,1.619023e-02
3.180333e+01,1.504558e-02,1.581325e-02,1.514815e-02
3.180667e+01,1.372755e-02,1.715752e-02,1.708299e-02
3.181000e+01,1.023743e-02,1.538149e-02,1.670411e-02
3.181333e+01,4.385475e-03,1.152373e-02,2.970602e-02
3.181667e+01,4.046276e-03,3.087945e-02,2.933084e-02
3.182000e+01,9.409847e-03,2.239211e-02,3.511516e-02
3.182333e+01,8.338563e-03,1.504101e-02,2.613494e-02
3.182667e+01,1.009308e-02,2.714045e-02,1.439692e-02
3.183000e+01,8.944598e-03,2.349317e-02,2.315440e-02
3.183333e+01,1.703899e-02,1.463962e-02,1.850777e-02
3.183667e+01,3.260419e-02,1.931853e-02,2.604971e-02
3.184000e+01,2.421279e-02,2.225687e-02,2.039942e-02
3.184333e+01,3.523435e-02,1.835203e-02,2.556884e-02
3.184667e+01,2.402939e-02,1.237213e-02,1.007666e-02
3.185000e+01,2.380916e-02,2.878369e-02,2.898221e-02
3.185333e+01,1.491028e-02,1.811555e-02,1.899453e-02
3.185667e+01,1.584736e-02,3.367813e-02,2.743815e-02
3.186000e+01,5.123653e-03,1.682965e-02,1.059731e-02
3.186333e+01,1.043722e-02,1.964557e-02,2.154334e-02
3.186667e+01,3.902786e-02,7.805786e-03,6.987561e-02
3.187000e+01,8.208558e-03,2.026769e-02,4.617622e-02
3.187333e+01,1.221195e-02,1.478433e-02,2.217983e-02
3.187667e+01,1.333435e-02,1.966890e-02,3.437168e-02
3.188000e+01,2.022991e-02,3.199651e-02,4.682006e-02
3.188333e+01,1.475152e-02,4.924533e-03,7.835560e-03
3.188667e+01,2.500275e-02,1.190184e-02,4.099730e-02
3.189000e+01,5.104427e-03,3.196496e-02,2.010760e-02
3.189333e+01,1.380377e-02,2.345730e-02,1.017195e-02
3.189667e+01,7.945037e-03,2.612606e-02,7.172709e-03
3.190000e+01,1.577075e-02,1.465915e-02,2.333388e-02
3.190333e+01,2.706329e-02,1.845472e-02,3.096317e-02
3.190667e+01,1.986995e-02,3.329293e-03,2.302157e-02
3.191000e+01,2.100599e-02,2.187718e-03,1.098870e-02
3.191333e+01,1.440063e-02,2.243528e-02,3.138757e-02
3.191667e+01,3.632937e-02,1.327322e-02,6.174604e-02
3.192000e+01,2.093344e-02,2.361685e-02,5.551137e-03
3.192333e+01,2.784667e-02,2.295531e-02,3.007770e-02
3.192667e+01,2.343617e-02,1.623173e-03,3.216478e-02
3.193000e+01,2.999587e-02,9.622700e-03,4.234198e-02
3.193333e+01,1.148934e-02,4.519203e-03,4.931790e-02
3.193667e+01,3.924973e-03,1.088930e-02,3.599750e-02
3.194000e+01,3.807209e-02,2.946195e-02,5.607193e-02
3.194333e+01,1.487992e-02,1.728078e-02,5.691356e-02
3.194667e+01,1.368233e-02,5.586949e-02,1.384279e-02
3.195000e+01,4.591508e-02,1.080043e-02,4.587872e-02
3.195333e+01,1.562151e-02,1.245481e-02,4.109011e-02
3.195667e+01,1.583952e-02,7.950517e-03,5.223488e-02
3.196000e+01,1.109495e-02,1.088969e-02,2.439512e-02
3.196333e+01,2.547235e-02,1.138907e-02,3.853625e-02
3.196667e+01,7.747463e-03,1.761337e-02,1.008015e-02
3.197000e+01,2.766617e-02,1.847544e-02,3.677651e-02
3.197333e+01,2.004121e-02,4.963033e-03,1.713047e-02
3.197667e+01,2.356361e-02,5.782594e-03,2.963948e-02
3.198000e+01,4.038530e-02,2.351299e-02,5.302626e-02
3.198333e+01,3.480507e-03,1.231824e-02,4.102716e-02
3.198667e+01,1.274710e-02,8.264958e-03,2.130911e-02
3.199000e+01,7.889710e-03,1.890740e-02,4.359882e-02
3.199333e+01,1.014530e-02,1.386800e-02,1.801320e-02
3.199667e+01,8.968424e-03,8.385886e-03,1.360689e-02
3.200000e+01,2.704897e-02,3.311867e-02,5.015720e-02
3.200333e+01,2.094331e-02,7.787002e-03,4.027256e-02
3.200667e+01,2.616755e-03,5.007534e-02,1.737109e-02
3.201000e+01,2.874209e-02,1.766688e-02,4.624310e-02
3.201333e+01,3.694830e-02,2.310038e-02,3.445218e-02
3.201667e+01,1.901359e-02,5.513769e-02,9.727428e-03
3.202000e+01,1.685147e-02,2.598015e-02,3.499363e-02
3.202333e+01,1.948339e-02,8.219308e-03,1.475049e-02
3.202667e+01,2.869542e-02,3.216600e-02,4.073148e-03
3.203000e+01,8.200511e-03,1.083068e-02,2.688283e-02
3.203333e+01,4.070674e-02,3.868475e-02,9.875395e-03
3.203667e+01,2.521776e-02,1.791840e-02,3.558415e-02
3.204000e+01,3.547425e-02,1.839811e-02,4.318560e-02
3.204333e+01,1.399417e-02,2.947160e-02,2.203655e-02
3.204667e+01,3.629892e-02,1.236428e-02,1.302304e-02
3.205000e+01,3.819613e-02,9.681247e-03,5.455902e-02
3.205333e+01,1.422991e-02,1.769614e-02,4.092095e-02
3.205667e+01,1.900740e-02,1.593686e-02,2.379793e-02
3.206000e+01,3.608481e-02,5.477489e-03,4.281503e-02
3.206333e+01,3.878912e-02,8.053965e-03,2.944824e-02
3.206667e+01,3.729331e-02,2.477207e-02,4.548269e-02
3.207000e+01,3.413490e-02,2.100240e-02,1.301827e-02
3.207333e+01,4.340370e-02,1.222330e-02,1.696077e-02
3.207667e+01,2.253054e-02,3.323739e-02,3.520294e-02
3.208000e+01,2.269931e-02,1.536343e-02,1.864475e-02
3.208333e+01,2.798228e-02,2.473850e-02,2.050435e-02
3.208667e+01,2.002377e-02,1.818214e-02,4.536331e-02
3.209000e+01,2.649599e-02,4.279364e-03,4.309394e-02
3.209333e+01,3.459256e-02,1.736313e-02,2.828763e-02
3.209667e+01,4.761874e-02,2.085171e-02,2.607032e-02
3.210000e+01,4.192724e-02,2.188499e-02,3.621080e-02
3.210333e+01,1.231007e-02,9.646053e-03,2.593000e-02
3.210667e+01,2.588918e-02,2.849885e-02,7.009584e-02
3.211000e+01,3.590749e-02,2.138920e-02,2.110402e-02
3.211333e+01,2.075525e-02,1.330076e-02,7.014305e-03
3.211667e+01,2.048658e-02,1.580149e-02,4.464771e-02
3.212000e+01,2.302548e-02,2.047530e-02,1.263980e-02
3.212333e+01,2.451747e-02,1.620766e-02,4.711687e-04
3.212667e+01,2.786476e-02,3.578395e-02,9.008265e-03
3.213000e+01,2.216429e-02,2.696892e-02,2.047507e-02
3.213333e+01,2.068423e-02,1.898682e-02,2.200211e-02
3.213667e+01,9.660074e-03,1.351315e-02,4.103458e-03
3.214000e+01,3.517226e-02,2.944193e-02,9.277948e-03
3.214333e+01,3.547347e-02,2.177327e-02,3.359983e-02
3.214667e+01,4.631925e-02,4.365308e-02,2.262185e-02
3.215000e+01,4.441035e-02,1.777747e-02,4.383450e-02
3.215333e+01,3.550762e-02,2.904676e-03,4.669567e-02
3.215667e+01,1.060930e-02,2.503521e-02,2.276713e-02
3.216000e+01,3.362869e-02,3.110126e-03,2.005686e-02
3.216333e+01,1.664649e-02,1.844471e-02,1.448477e-03
3.216667e+01,3.193144e-02,2.498791e-02,2.377202e-02
3.217000e+01,1.829965e-02,2.246339e-02,2.896967e-02
3.217333e+01,2.983039e-02,1.869252e-02,5.541693e-02
3.217667e+01,4.945713e-02,2.514580e-02,5.640762e-02
3.218000e+01,2.284672e-02,3.848815e-02,1.024649e-02
3.218333e+01,9.218220e-03,1.081732e-02,1.802485e-02
3.218667e+01,1.351787e-02,8.313255e-03,2.770108e-02
3.219000e+01,9.558795e-03,1.492623e-02,6.290679e-03
3.219333e+01,5.497906e-02,1.720556e-02,2.867966e-02
3.219667e+01,2.449251e-02,3.559013e-02,4.250897e-02
3.220000e+01,1.929211e-02,1.021917e-02,2.412140e-02
3.220333e+01,2.993160e-02,3.557592e-02,2.573088e-02
3.220667e+01,3.019107e-02,3.257740e-02,2.857109e-02
3.221000e+01,2.592324e-02,1.540836e-02,2.559413e-02
3.221333e+01,1.464005e-02,4.112712e-02,2.956350e-02
3.221667e+01,2.313974e-02,1.977141e-02,1.620189e-02
3.222000e+01,1.700993e-02,2.151467e-02,1.864737e-02
3.222333e+01,2.397427e-02,5.999788e-03,8.234769e-03
3.222667e+01,3.608185e-02,4.913039e-02,4.001665e-02
3.223000e+01,1.133649e-02,3.558072e-02,4.053589e-02
3.223333e+01,3.359778e-02,1.629800e-02,3.016122e-02
3.223667e+01,2.998977e-02,2.603993e-02,3.599016e-02
3.224000e+01,2.598844e-02,1.107324e-02,2.928787e-02
3.224333e+01,3.638628e-02,2.628375e-02,5.666969e-03
3.224667e+01,1.800501e-02,8.187802e-03,1.797288e-02
3.225000e+01,4.477882e-02,2.138421e-02,4.345141e-02
3.225333e+01,5.707392e-02,3.367540e-02,4.787671e-02
3.225667e+01,2.314528e-02,2.167266e-02,2.700698e-02
3.226000e+01,5.369962e-02,5.632909e-03,4.595356e-02
3.226333e+01,1.440769e-02,8.020528e-03,2.526767e-02
3.226667e+01,9.295245e-03,2.273800e-02,9.716158e-03
3.227000e+01,4.816198e-02,2.115862e-02,3.705609e-02
3.227333e+01,3.517986e-02,3.150615e-02,3.217327e-02
3.227667e+01,1.255398e-02,3.778516e-02,2.489709e-02
3.228000e+01,1.090084e-02,9.237530e-03,2.520963e-02
3.228333e+01,2.908101e-02,2.433169e-02,1.824593e-02
3.228667e+01,3.356253e-02,1.762825e-02,2.983979e-02
3.229000e+01,2.100584e-02,1.845896e-02,1.967096e-02
3.229333e+01,2.522991e-02,2.768037e-02,7.824310e-03
3.229667e+01,4.521794e-02,4.605534e-02,2.765797e-02
3.230000e+01,3.312261e-02,1.394114e-02,4.853146e-02
3.230333e+01,2.931211e-02,2.815912e-02,1.861503e-02
3.230667e+01,2.212723e-02,1.959779e-02,2.711224e-02
3.231000e+01,6.296911e-02,2.905414e-02,4.060361e-02
3.231333e+01,1.867250e-02,1.340849e-02,2.233477e-02
3.231667e+01,2.352283e-02,1.113731e-02,1.914482e-02
3.232000e+01,2.307328e-02,1.617674e-02,3.277637e-02
3.232333e+01,5.169854e-02,7.699902e-03,5.417743e-02
3.232667e+01,2.637492e-02,2.400329e-02,1.915474e-02
3.233000e+01,3.771912e-02,2.307920e-02,1.697139e-02
3.233333e+01,2.631927e-02,2.147786e-02,1.394625e-02
3.233667e+01,5.850899e-02,3.397663e-02,1.229911e-02
3.234000e+01,4.686005e-02,1.560086e-02,1.054360e-02
3.234333e+01,1.386445e-02,3.177725e-02,1.136880e-02
3.234667e+01,2.053110e-02,3.498606e-02,1.865536e-02
3.235000e+01,2.203011e-02,2.483656e-02,1.685731e-02
3.235333e+01,1.839217e-02,1.334903e-02,7.483439e-03
3.235667e+01,4.008278e-02,1.111367e-02,2.900845e-02
3.236000e+01,5.476597e-02,2.479504e-02,5.387282e-02
3.236333e+01,2.152689e-02,4.787216e-02,2.770896e-02
3.236667e+01,3.502017e-02,2.194599e-02,3.391072e-02
3.237000e+01,4.011060e-02,1.622601e-02,1.936494e-02
3.237333e+01,3.299735e-02,3.027871e-02,6.996275e-02
3.237667e+01,9.332329e-03,2.684332e-02,5.492465e-03
3.238000e+01,2.690296e-02,2.783751e-02,2.762427e-02
3.238333e+01,4.375488e-02,4.693964e-02,1.004811e-02
3.238667e+01,3.853463e-02,1.935488e-02,4.385041e-02
3.239000e+01,3.429330e-02,4.364478e-02,3.866337e-02
3.239333e+01,3.776070e-02,1.695148e-02,1.764383e-02
3.239667e+01,8.147053e-03,2.459484e-02,3.371424e-02
3.240000e+01,4.271057e-02,2.128802e-02,1.930184e-02
3.240333e+01,4.664733e-02,4.233471e-02,3.397746e-02
3.240667e+01,3.766247e-02,5.461383e-03,4.681207e-02
3.241000e+01,3.140011e-02,1.815163e-02,2.080226e-02
3.241333e+01,1.611861e-02,7.890772e-03,2.911407e-02
3.241667e+01,2.141157e-02,2.307429e-02,2.150656e-02
3.242000e+01,1.259194e-02,9.632735e-03,9.198124e-03
3.242333e+01,1.429533e-02,5.562294e-03,2.245065e-02
3.242667e+01,6.758930e-03,1.219773e-02,1.933280e-02
3.243000e+01,3.872049e-02,1.918965e-02,3.947680e-02
3.243333e+01,3.163060e-02,6.489813e-03,4.816965e-02
3.243667e+01,1.710470e-02,1.933019e-02,3.805875e-02
3.244000e+01,2.474711e-03,3.575962e-02,1.713361e-02
3.244333e+01,3.536100e-02,2.029875e-02,2.558488e-02
3.244667e+01,3.085744e-02,2.239806e-02,2.135956e-02
3.245000e+01,1.648555e-02,1.627941e-02,1.235720e-02
3.245333e+01,5.679290e-03,1.971049e-02,3.335514e-02
3.245667e+01,9.368528e-03,4.269415e-02,2.777511e-02
3.246000e+01,2.681664e-02,1.762266e-02,2.197030e-02
3.246333e+01,1.955988e-02,1.682256e-02,2.680074e-02
3.246667e+01,4.026458e-02,3.375760e-02,4.840954e-02
3.247000e+01,2.581242e-02,2.568165e-02,2.158801e-02
3.247333e+01,3.274612e-02,2.094016e-02,1.395828e-02
3.247667e+01,9.115007e-03,3.086893e-02,1.566625e-02
3.248000e+01,9.229386e-03,2.824572e-02,4.333565e-02
3.248333e+01,2.535856e-02,8.091319e-03,8.029818e-03
3.248667e+01,3.615265e-02,1.919402e-02,5.451285e-02
3.249000e+01,1.226423e-02,9.781342e-03,1.454091e-02
3.249333e+01,3.265573e-02,2.528202e-02,3.701616e-02
3.249667e+01,1.360871e-02,4.777264e-03,3.111228e-02
3.250000e+01,4.593128e-02,1.147705e-02,3.337850e-02
3.250333e+01,2.096127e-02,1.778592e-02,1.600085e-02
3.250667e+01,1.919783e-02,3.370794e-02,2.957535e-02
3.251000e+01,2.733772e-02,2.934876e-02,1.319671e-02
3.251333e+01,2.101804e-02,1.970810e-02,8.602619e-03
3.251667e+01,3.106002e-03,3.603462e-02,1.997930e-02
3.252000e+01,3.550308e-02,2.111478e-02,1.933605e-02
3.252333e+01,3.429107e-02,1.058205e-02,2.631569e-02
3.252667e+01,2.988720e-02,3.277092e-02,7.730864e-03
3.253000e+01,9.812573e-03,2.070411e-02,2.075990e-02
3.253333e+01,3.534448e-02,1.404943e-02,4.767869e-02
3.253667e+01,3.272811e-02,2.877346e-02,3.756391e-02
3.254000e+01,4.096086e-02,6.186473e-03,2.154979e-02
3.254333e+01,2.746644e-02,1.100331e-02,1.964481e-02
3.254667e+01,1.107365e-02,3.929623e-03,4.772764e-03
3.255000e+01,1.395735e-02,3.351352e-02,3.309326e-02
3.255333e+01,4.564888e-02,1.200774e-02,1.392698e-02
3.255667e+01,4.598980e-02,3.783059e-02,8.292435e-03
3.256000e+01,4.153107e-02,3.136320e-02,2.954231e-02
3.256333e+01,3.361677e-02,3.881369e-02,2.608665e-02
