frequency,NS,EW,UD
4.783333e+01,1.429719e-03,5.809204e-04,1.086098e-03
4.783571e+01,1.712870e-03,6.891499e-04,9.686786e-04
4.783810e+01,1.379394e-03,3.957883e-04,5.281912e-04
4.784048e+01,9.391535e-04,5.151162e-04,1.567652e-03
4.784286e+01,6.187698e-04,2.440887e-03,8.489817e-04
4.784524e+01,2.451672e-03,3.361193e-03,5.761711e-04
4.784762e+01,1.934040e-03,2.877347e-03,1.138313e-03
4.785000e+01,5.740710e-04,3.042336e-03,7.428798e-04
4.785238e+01,2.102956e-03,9.200893e-04,9.648918e-04
4.785476e+01,1.498093e-03,2.492638e-03,9.309419e-04
4.785714e+01,1.386809e-03,1.113270e-03,1.241828e-03
4.785952e+01,1.402910e-03,1.749621e-03,7.236397e-04
4.786190e+01,1.530484e-03,1.805132e-03,1.019304e-03
4.786429e+01,1.591032e-03,1.105881e-03,8.613121e-04
4.786667e+01,1.851203e-03,4.520648e-04,2.429285e-04
4.786905e+01,1.829323e-03,1.525293e-03,2.302717e-03
4.787143e+01,1.926489e-03,1.932500e-03,1.512550e-03
4.787381e+01,1.726358e-03,2.601673e-03,1.428235e-03
4.787619e+01,2.843972e-03,1.888224e-03,1.491400e-03
4.787857e+01,1.790672e-03,2.479205e-03,2.573689e-03
4.788095e+01,2.167587e-03,2.238196e-03,2.254882e-03
4.788333e+01,2.300610e-03,1.246834e-03,7.671660e-04
4.788571e+01,2.152475e-03,3.451625e-03,1.389635e-03
4.788810e+01,7.397792e-04,1.834235e-03,1.518068e-03
4.789048e+01,7.780996e-04,2.658703e-03,1.387249e-03
4.789286e+01,2.112456e-03,5.199282e-04,1.045516e-03
4.789524e+01,1.170342e-03,1.942431e-03,2.301195e-03
4.789762e+01,1.740369e-03,9.472178e-04,2.039393e-03
4.790000e+01,5.821204e-04,2.050632e-03,1.394730e-03
4.790238e+01,1.351993e-03,1.156388e-03,2.227642e-03
4.790476e+01,1.599842e-03,1.258841e-03,7.870898e-04
4.790714e+01,2.598650e-03,1.174791e-03,1.737362e-03
4.790952e+01,1.399260e-03,1.801044e-03,5.744996e-04
4.791190e+01,3.140280e-03,9.788885e-04,1.567623e-03
4.791429e+01,7.670584e-05,1.136963e-03,1.198864e-03
4.791667e+01,1.686102e-03,2.660595e-03,1.154325e-03
4.791905e+01,2.935047e-03,8.478209e-04,2.751384e-03
4.792143e+01,2.201284e-03,2.106793e-03,2.055691e-03
4.792381e+01,1.754141e-03,1.981390e-03,5.697945e-04
4.792619e+01,9.238149e-04,2.698479e-03,2.694158e-03
4.792857e+01,3.887407e-04,2.154049e-03,2.597692e-03
4.793095e+01,1.978834e-03,7.313052e-04,7.485365e-04
4.793333e+01,1.072434e-03,2.575832e-03,1.342001e-03
4.793571e+01,2.063807e-03,1.067398e-03,4.307385e-04
4.793810e+01,1.537250e-03,1.513562e-03,8.095716e-04
4.794048e+01,1.935466e-03,2.078311e-03,1.306255e-03
4.794286e+01,1.494461e-03,8.022173e-04,5.661495e-04
4.794524e+01,9.361489e-04,1.432636e-03,3.065315e-03
4.794762e+01,2.022788e-03,1.286385e-03,7.703771e-04
4.795000e+01,1.353134e-03,2.061928e-04,2.211983e-03
4.795238e+01,3.409702e-03,1.726591e-03,8.709379e-04
4.795476e+01,6.955200e-04,5.237269e-04,1.404588e-03
4.795714e+01,5.800294e-04,2.077538e-03,1.031448e-03
4.795952e+01,1.234192e-03,2.206258e-03,2.179794e-03
4.796190e+01,1.892737e-03,1.532985e-03,8.261909e-04
4.796429e+01,6.481714e-04,3.107371e-03,8.877690e-04
4.796667e+01,1.139429e-03,3.420062e-03,1.094611e-03
4.796905e+01,7.558680e-04,2.132527e-03,5.050396e-04
4.797143e+01,6.855488e-04,7.317488e-04,1.537400e-03
4.797381e+01,7.325103e-04,2.804839e-03,1.241338e-03
4.797619e+01,2.105841e-03,1.648402e-03,8.576033e-04
4.797857e+01,3.332161e-03,1.357707e-03,7.439314e-04
4.798095e+01,3.320116e-04,6.007080e-04,1.549241e-03
4.798333e+01,3.657310e-03,2.447525e-03,1.712549e-03
4.798571e+01,6.615248e-04,1.055142e-03,2.402634e-03
4.798810e+01,2.453530e-03,3.039056e-03,2.028991e-03
4.799048e+01,2.213071e-03,2.248384e-03,7.636827e-04
4.799286e+01,1.167853e-03,1.895295e-03,2.990526e-03
4.799524e+01,1.731560e-03,2.196048e-03,2.301803e-03
4.799762e+01,2.482984e-03,2.683485e-03,2.392732e-03
4.800000e+01,1.763213e-03,1.965603e-03,2.257979e-03
4.800238e+01,3.409166e-03,2.279275e-03,1.619791e-03
4.800476e+01,2.088161e-04,1.429527e-03,9.730139e-04
4.800714e+01,5.479854e-04,3.544391e-03,8.375392e-04
4.800952e+01,3.911933e-04,1.591474e-03,1.317848e-03
4.801190e+01,2.837927e-03,1.261454e-03,9.366475e-04
4.801429e+01,2.945559e-03,1.145605e-03,1.381893e-03
4.801667e+01,3.019710e-03,1.540137e-03,2.453440e-04
4.801905e+01,6.895266e-04,1.426289e-03,9.165373e-04
4.802143e+01,3.053446e-03,1.392467e-03,1.100515e-03
4.802381e+01,9.358308e-04,5.661776e-04,1.898085e-03
4.802619e+01,3.156669e-03,1.809460e-03,1.483091e-03
4.802857e+01,6.241447e-04,1.474420e-03,3.989047e-04
4.803095e+01,9.808866e-04,4.047339e-03,1.867990e-03
4.803333e+01,4.468936e-04,1.447890e-03,1.602564e-03
4.803571e+01,1.478599e-03,2.334642e-03,2.000383e-03
4.803810e+01,9.998366e-04,3.080072e-03,1.579269e-03
4.804048e+01,2.682816e-03,8.363428e-04,7.862306e-04
4.804286e+01,2.491573e-03,3.105834e-03,1.168112e-03
4.804524e+01,2.222617e-03,2.923936e-03,8.034121e-04
4.804762e+01,1.649866e-03,2.685672e-04,1.134511e-03
4.805000e+01,2.424264e-04,1.658818e-03,1.519094e-03
4.805238e+01,1.637506e-03,2.115832e-03,1.641551e-03
4.805476e+01,2.246892e-03,1.988787e-03,4.436407e-04
4.805714e+01,1.192574e-03,2.291646e-03,1.391372e-03
4.805952e+01,1.963401e-03,2.772557e-03,1.713160e-03
4.806190e+01,3.334450e-04,1.513953e-03,2.072288e-04
4.806429e+01,7.826681e-04,3.533824e-03,1.203553e-04
4.806667e+01,1.501659e-03,1.136004e-03,1.725957e-03
4.806905e+01,1.112798e-03,2.338110e-03,8.480629e-04
4.807143e+01,2.799541e-03,3.569008e-03,7.052334e-04
4.807381e+01,1.747039e-03,3.608407e-04,9.156701e-04
4.807619e+01,5.521141e-04,2.835289e-03,3.645819e-03
4.807857e+01,1.076229e-03,1.692676e-03,7.754564e-04
4.808095e+01,9.467005e-04,6.725380e-04,1.909358e-03
4.808333e+01,1.750186e-03,1.171770e-03,1.425250e-03
4.808571e+01,3.325551e-03,3.948855e-03,2.591195e-03
4.808810e+01,7.839971e-04,1.445204e-03,1.197681e-03
4.809048e+01,1.854202e-03,2.971024e-03,2.641851e-03
4.809286e+01,8.454476e-04,1.415261e-03,1.206786e-03
4.809524e+01,3.383311e-03,1.945581e-03,7.208733e-04
4.809762e+01,1.161631e-03,7.234593e-04,1.879835e-03
4.810000e+01,6.901142e-04,1.021937e-03,2.157274e-03
4.810238e+01,5.328738e-04,1.489717e-03,1.590250e-03
4.810476e+01,1.566632e-03,2.463644e-03,2.960059e-03
4.810714e+01,4.073879e-04,4.912766e-04,1.691781e-03
4.810952e+01,2.470779e-03,1.626264e-03,1.319512e-03
4.811190e+01,1.947076e-03,2.065243e-03,1.433037e-03
4.811429e+01,1.233532e-03,1.684259e-03,8.122324e-04
4.811667e+01,2.782766e-03,7.758559e-04,1.333516e-03
4.811905e+01,1.899691e-03,3.379364e-03,2.866420e-03
4.812143e+01,7.185352e-04,1.092695e-03,5.995787e-04
4.812381e+01,4.353752e-04,1.752989e-03,7.122491e-04
4.812619e+01,1.292927e-03,1.307539e-03,9.023468e-04
4.812857e+01,1.511528e-03,3.406031e-03,1.454787e-03
4.813095e+01,2.208010e-03,3.481379e-03,4.701671e-04
4.813333e+01,9.144910e-04,3.528624e-03,2.816765e-03
4.813571e+01,2.465448e-03,1.724917e-03,4.761990e-04
4.813810e+01,3.073076e-04,3.325550e-03,1.328152e-03
4.814048e+01,2.279484e-03,2.381001e-03,3.294479e-04
4.814286e+01,3.112872e-03,2.305599e-03,2.799424e-03
4.814524e+01,1.398375e-03,7.242434e-04,1.592290e-03
4.814762e+01,1.989854e-03,2.919103e-03,2.514774e-03
4.815000e+01,9.721643e-04,8.806543e-04,1.184395e-03
4.815238e+01,1.339419e-03,1.985917e-03,9.291994e-04
4.815476e+01,9.968333e-04,1.194655e-03,2.018632e-03
4.815714e+01,1.913388e-03,1.058108e-03,1.338659e-03
4.815952e+01,5.141372e-04,3.124404e-03,1.486999e-03
4.816190e+01,2.041926e-03,1.274350e-03,1.389476e-03
4.816429e+01,2.955770e-03,3.134362e-03,9.196617e-04
4.816667e+01,2.270734e-03,3.352194e-03,1.198798e-03
4.816905e+01,1.768261e-03,1.685184e-03,1.293796e-03
4.817143e+01,1.540934e-03,2.355489e-03,3.536786e-04
4.817381e+01,1.735580e-03,3.950198e-03,4.636564e-04
4.817619e+01,2.590130e-04,1.536936e-03,2.340986e-03
4.817857e+01,5.933313e-04,3.406568e-04,4.536525e-04
4.818095e+01,1.765878e-03,1.055502e-03,1.040720e-03
4.818333e+01,2.336496e-03,1.562461e-03,4.387176e-04
4.818571e+01,3.727843e-03,2.266564e-03,6.439706e-04
4.818810e+01,3.978625e-04,2.705976e-03,1.167589e-03
4.819048e+01,2.467688e-03,1.594525e-03,2.515912e-03
4.819286e+01,6.507199e-04,1.935873e-03,6.056997e-04
4.819524e+01,9.884396e-04,1.462004e-03,2.673844e-03
4.819762e+01,1.155552e-03,1.157636e-03,3.492681e-04
4.820000e+01,1.183721e-04,8.735114e-04,1.861276e-03
4.820238e+01,1.086498e-03,6.230931e-04,1.666010e-03
4.820476e+01,2.507631e-03,6.249002e-04,1.839417e-03
4.820714e+01,4.174822e-04,1.516202e-03,6.914922e-04
4.820952e+01,2.118699e-03,1.646090e-03,2.958686e-04
4.821190e+01,1.303907e-03,3.753926e-03,2.914857e-03
4.821429e+01,7.066405e-04,7.244801e-04,2.342120e-03
4.821667e+01,1.126774e-03,2.370343e-03,1.489785e-03
4.821905e+01,2.695531e-03,1.635936e-03,2.208140e-03
4.822143e+01,1.374399e-03,2.394830e-03,1.176602e-03
4.822381e+01,8.342697e-04,1.742974e-03,5.122621e-04
4.822619e+01,1.877568e-03,1.092541e-03,1.088804e-03
4.822857e+01,2.904401e-03,1.607889e-03,2.443481e-03
4.823095e+01,1.369638e-03,1.025734e-03,1.958079e-03
4.823333e+01,1.257051e-03,1.252820e-03,1.189728e-03
4.823571e+01,6.392565e-04,7.753457e-04,2.570014e-03
4.823810e+01,3.468238e-04,2.299671e-03,6.945275e-04
4.824048e+01,1.066234e-03,1.814458e-03,1.912640e-03
4.824286e+01,3.268905e-03,1.679686e-03,8.950027e-04
4.824524e+01,2.893828e-03,2.896765e-03,1.765224e-03
4.824762e+01,2.401629e-04,1.757775e-03,5.428559e-04
4.825000e+01,1.765774e-03,5.211580e-04,9.603724e-04
4.825238e+01,2.537390e-03,7.930031e-04,6.043611e-04
4.825476e+01,6.570605e-04,5.672626e-04,1.880816e-04
4.825714e+01,1.748710e-03,1.175794e-03,2.839452e-03
4.825952e+01,3.647246e-03,1.801114e-03,3.962609e-04
4.826190e+01,1.908435e-03,2.677933e-03,1.625996e-03
4.826429e+01,1.120208e-03,1.323320e-03,7.811982e-04
4.826667e+01,5.842564e-04,1.356510e-03,2.701859e-03
4.826905e+01,2.032317e-03,2.324599e-03,2.106844e-03
4.827143e+01,1.392055e-03,3.119788e-03,1.375657e-03
4.827381e+01,1.657721e-03,1.146049e-03,1.607379e-04
4.827619e+01,1.622223e-03,2.606269e-03,1.005077e-03
4.827857e+01,6.368251e-04,1.771643e-03,2.515144e-03
4.828095e+01,1.289489e-03,1.416724e-03,2.790521e-03
4.828333e+01,1.584724e-03,4.482132e-03,3.621564e-04
4.828571e+01,1.647748e-03,2.840727e-03,1.974931e-03
4.828810e+01,3.867394e-03,1.555631e-03,1.578548e-03
4.829048e+01,1.633667e-03,3.097955e-04,1.330707e-03
4.829286e+01,1.837140e-03,1.462236e-03,1.526187e-03
4.829524e+01,2.412593e-03,6.679633e-04,1.565573e-03
4.829762e+01,1.209348e-03,2.227120e-03,1.589718e-03
4.830000e+01,5.432246e-04,2.801613e-03,3.621556e-03
4.830238e+01,2.552796e-03,8.720293e-04,1.402517e-03
4.830476e+01,1.101093e-03,2.199883e-03,2.127310e-03
4.830714e+01,2.393304e-03,1.652651e-03,1.769710e-03
4.830952e+01,1.923864e-03,2.488393e-03,7.707174e-04
4.831190e+01,3.321589e-03,1.553385e-03,7.330757e-04
4.831429e+01,1.836199e-03,2.963883e-03,1.765392e-03
4.831667e+01,8.544062e-04,6.573495e-04,1.256212e-03
4.831905e+01,1.858017e-03,1.282410e-03,1.485273e-03
4.832143e+01,1.231005e-03,1.501489e-03,9.856919e-04
4.832381e+01,3.102516e-03,6.479245e-04,1.712804e-03
4.832619e+01,1.847479e-03,6.753272e-04,8.111764e-04
4.832857e+01,1.613647e-03,7.452852e-04,4.076750e-04
4.833095e+01,2.156030e-03,1.083480e-03,6.124866e-04
4.833333e+01,1.892031e-03,6.539312e-04,7.308206e-04
4.833571e+01,1.976781e-03,1.632014e-03,7.052131e-04
4.833810e+01,2.296240e-03,1.166870e-03,1.223262e-03
4.834048e+01,1.525760e-03,5.676278e-04,5.588898e-04
4.834286e+01,9.793629e-04,2.186137e-03,1.195381e-03
4.834524e+01,1.002382e-03,1.317072e-03,7.156039e-04
4.834762e+01,1.574506e-03,2.286819e-03,8.897405e-04
4.835000e+01,1.987433e-03,2.511049e-03,2.552535e-03
4.835238e+01,8.990195e-04,5.418304e-04,2.829670e-03
4.835476e+01,2.556291e-03,1.101474e-03,2.158728e-03
4.835714e+01,1.724206e-03,2.405117e-03,4.526907e-04
4.835952e+01,1.672119e-03,9.198900e-04,2.118454e-03
4.836190e+01,1.794938e-03,1.822004e-03,2.486058e-03
4.836429e+01,1.368088e-03,4.290969e-04,1.504761e-03
4.836667e+01,1.917144e-03,1.674700e-03,2.436038e-04
4.836905e+01,1.011125e-03,1.479010e-03,2.252261e-03
4.837143e+01,2.017435e-03,2.915692e-04,1.115713e-03
4.837381e+01,1.054537e-03,1.299228e-03,2.320481e-03
4.837619e+01,6.257494e-04,2.133397e-03,8.090495e-04
4.837857e+01,1.210881e-03,1.040631e-03,1.360467e-03
4.838095e+01,1.126822e-03,3.050253e-03,2.242864e-03
4.838333e+01,5.628322e-04,6.782642e-04,8.864431e-04
4.838571e+01,1.267701e-03,1.246934e-03,1.172545e-03
4.838810e+01,2.089779e-03,1.868991e-03,2.205865e-03
4.839048e+01,3.791780e-04,5.373994e-04,1.951809e-03
4.839286e+01,2.764241e-03,4.748369e-04,5.653101e-04
4.839524e+01,3.960456e-03,1.365459e-03,1.161400e-03
4.839762e+01,4.032908e-03,1.238283e-03,5.317538e-04
4.840000e+01,1.448725e-03,2.692192e-03,1.230830e-03
4.840238e+01,1.633248e-03,4.609618e-04,1.347485e-03
4.840476e+01,1.023641e-03,1.922068e-03,1.166583e-03
4.840714e+01,1.540142e-03,1.880191e-03,1.483749e-04
4.840952e+01,1.165666e-03,1.187248e-03,7.410367e-04
4.841190e+01,7.557456e-04,3.531890e-03,2.399000e-03
4.841429e+01,1.661896e-03,2.505191e-03,2.128908e-03
4.841667e+01,1.125161e-03,3.716336e-03,1.992831e-03
4.841905e+01,1.403427e-03,1.876842e-03,8.069706e-04
4.842143e+01,2.054465e-03,2.161352e-03,1.657479e-03
4.842381e+01,2.041802e-03,1.903604e-03,3.966599e-04
4.842619e+01,2.211116e-03,3.760347e-03,9.928787e-04
4.842857e+01,1.999994e-03,1.457460e-03,8.531844e-04
4.843095e+01,2.277636e-03,2.793116e-03,1.310370e-03
4.843333e+01,2.246325e-03,8.114204e-04,1.177020e-03
4.843571e+01,2.559247e-03,2.435535e-03,1.954806e-03
4.843810e+01,8.609741e-04,7.945165e-04,9.499100e-04
4.844048e+01,1.756964e-03,8.845682e-04,1.239743e-03
4.844286e+01,1.882877e-03,1.645217e-03,1.722899e-04
4.844524e+01,2.612943e-04,1.716709e-03,3.291008e-03
4.844762e+01,7.972369e-04,2.785053e-03,1.998179e-03
4.845000e+01,2.584048e-03,2.314229e-03,1.341567e-03
4.845238e+01,8.871390e-04,5.350703e-04,1.240258e-03
4.845476e+01,1.887705e-03,1.227636e-03,6.389038e-04
4.845714e+01,1.179596e-03,2.519510e-03,1.549330e-03
4.845952e+01,2.867627e-03,2.334965e-03,1.149742e-03
4.846190e+01,3.690388e-03,3.790779e-03,2.379851e-03
4.846429e+01,2.822552e-03,1.074139e-03,1.055774e-03
4.846667e+01,7.557286e-04,6.274804e-04,1.314264e-03
4.846905e+01,6.300743e-04,2.310159e-03,4.044039e-04
4.847143e+01,2.029281e-03,8.712378e-04,2.458038e-04
4.847381e+01,2.654651e-03,4.894988e-04,2.287490e-03
4.847619e+01,8.472030e-04,4.199704e-04,1.158984e-03
4.847857e+01,2.015274e-03,7.396663e-04,3.185019e-03
4.848095e+01,3.110733e-03,2.763019e-03,2.141544e-03
4.848333e+01,1.389025e-03,1.627914e-03,1.167570e-03
4.848571e+01,1.647900e-03,2.545532e-03,2.320082e-03
4.848810e+01,1.722177e-03,1.850087e-03,1.884445e-03
4.849048e+01,1.874437e-03,2.079391e-03,8.450408e-04
4.849286e+01,2.281206e-03,3.091639e-03,1.142384e-03
4.849524e+01,1.509259e-03,2.176270e-03,2.512874e-04
4.849762e+01,1.840280e-03,2.055192e-03,1.642165e-03
4.850000e+01,3.138463e-03,3.060285e-03,7.798645e-04
4.850238e+01,1.660348e-03,3.225381e-04,1.084659e-03
4.850476e+01,1.107582e-03,1.383700e-03,9.151930e-04
4.850714e+01,1.823256e-03,1.193499e-03,2.754883e-03
4.850952e+01,2.796421e-03,2.984921e-03,1.675229e-03
4.851190e+01,1.305964e-03,1.016319e-03,1.567575e-03
4.851429e+01,6.105027e-04,3.596889e-03,1.477596e-03
4.851667e+01,1.497740e-03,1.258580e-03,2.418085e-03
4.851905e+01,1.782464e-03,1.258893e-03,1.007966e-03
4.852143e+01,2.794934e-03,1.367443e-03,1.935997e-04
4.852381e+01,1.270837e-03,1.709645e-03,4.867507e-04
4.852619e+01,2.056681e-03,8.945373e-04,2.397579e-03
4.852857e+01,2.526503e-03,2.107488e-03,1.343280e-03
4.853095e+01,1.401114e-03,1.825614e-03,8.829647e-04
4.853333e+01,1.814442e-03,1.551724e-03,1.363395e-03
4.853571e+01,3.053456e-03,1.893842e-03,8.408610e-04
4.853810e+01,1.926165e-03,6.044493e-04,1.343397e-03
4.854048e+01,3.324796e-03,2.078406e-03,7.214629e-04
4.854286e+01,1.345430e-03,1.044652e-03,1.141191e-03
4.854524e+01,6.399891e-04,9.018055e-04,1.295148e-03
4.854762e+01,5.239862e-04,8.564699e-04,1.727272e-03
4.855000e+01,2.201614e-03,2.061224e-03,1.295864e-03
4.855238e+01,2.488692e-03,3.112986e-03,2.909509e-03
4.855476e+01,5.807773e-04,1.525379e-03,2.726193e-03
4.855714e+01,2.324924e-03,1.244521e-03,1.000906e-03
4.855952e+01,1.712885e-03,8.465139e-04,1.415780e-03
4.856190e+01,4.772912e-03,1.971736e-03,1.477973e-03
4.856429e+01,2.953993e-03,3.093256e-03,2.229319e-03
4.856667e+01,1.889419e-03,3.451286e-03,3.056368e-03
4.856905e+01,2.088465e-03,1.648326e-03,9.257981e-04
4.857143e+01,2.234273e-03,2.608742e-03,1.459394e-03
4.857381e+01,1.127940e-03,2.588080e-03,1.140975e-03
4.857619e+01,7.056953e-04,2.717822e-03,8.044267e-04
4.857857e+01,1.374457e-03,2.701214e-03,8.044067e-04
4.858095e+01,1.527171e-03,3.942419e-03,1.541610e-03
4.858333e+01,2.840090e-03,1.314565e-03,3.613317e-04
4.858571e+01,8.076833e-04,1.776119e-03,4.443951e-04
4.858810e+01,2.070707e-03,2.598220e-03,1.997984e-03
4.859048e+01,1.437343e-03,9.398596e-04,8.202393e-04
4.859286e+01,2.334823e-03,1.010230e-03,1.232846e-03
4.859524e+01,8.559147e-04,1.555060e-03,1.696701e-03
4.859762e+01,2.814892e-03,9.654488e-04,1.569728e-03
4.860000e+01,1.377887e-03,2.647884e-03,2.185781e-03
4.860238e+01,7.421941e-04,1.705734e-03,1.034731e-03
4.860476e+01,1.446253e-03,1.035999e-03,1.998477e-03
4.860714e+01,1.265302e-03,2.911179e-03,1.269698e-03
4.860952e+01,1.147028e-03,2.785156e-03,6.038781e-04
4.861190e+01,1.275768e-03,2.403935e-03,1.361452e-03
4.861429e+01,2.235818e-03,2.690023e-03,2.268655e-03
4.861667e+01,1.567690e-03,2.881049e-03,1.209459e-03
4.861905e+01,9.628669e-04,1.771201e-03,5.905017e-04
4.862143e+01,2.803482e-03,2.609874e-03,1.697574e-03
4.862381e+01,2.277217e-03,2.288049e-03,5.240125e-04
4.862619e+01,9.796099e-04,2.384202e-03,6.654151e-04
4.862857e+01,2.645674e-03,1.146672e-03,1.274585e-03
4.863095e+01,1.250915e-03,1.882948e-03,4.081747e-04
4.863333e+01,1.080761e-03,1.452583e-03,1.665622e-03
4.863571e+01,2.017780e-03,1.419525e-03,2.167219e-03
4.863810e+01,2.100195e-03,1.705577e-03,2.091352e-03
4.864048e+01,2.307739e-04,1.972932e-03,8.206510e-04
4.864286e+01,2.465228e-03,1.501437e-03,2.508071e-03
4.864524e+01,2.603246e-03,1.911340e-03,1.370800e-03
4.864762e+01,2.427906e-03,8.699834e-04,2.608284e-03
4.865000e+01,1.032902e-03,1.177487e-03,2.173396e-03
4.865238e+01,2.326009e-03,1.338141e-03,3.822812e-04
4.865476e+01,7.510036e-04,1.980229e-03,4.376380e-04
4.865714e+01,2.351435e-03,2.004140e-03,1.103125e-03
4.865952e+01,2.380117e-03,2.208867e-03,2.572343e-03
4.866190e+01,1.180352e-03,2.234034e-03,1.526178e-03
4.866429e+01,1.847343e-03,1.531224e-03,1.286019e-03
4.866667e+01,1.058717e-03,2.072302e-03,1.420605e-03
4.866905e+01,1.485686e-03,6.497075e-04,9.308091e-04
4.867143e+01,1.002526e-03,6.740751e-04,2.236615e-03
4.867381e+01,2.341176e-03,3.314247e-03,1.162812e-03
4.867619e+01,7.901102e-04,1.513157e-03,2.011867e-03
4.867857e+01,1.868958e-03,3.111334e-03,5.083566e-04
4.868095e+01,1.428718e-03,3.518625e-03,7.366154e-04
4.868333e+01,1.738360e-03,9.505792e-04,3.535133e-04
4.868571e+01,3.063081e-03,1.372234e-03,9.906701e-04
4.868810e+01,1.777496e-03,9.119533e-04,4.943964e-04
4.869048e+01,9.938181e-04,1.230590e-03,1.224285e-03
4.869286e+01,2.750991e-03,1.935597e-03,1.092386e-03
4.869524e+01,2.524643e-03,1.437858e-03,2.217858e-03
4.869762e+01,1.196377e-03,1.819775e-03,1.712652e-03
4.870000e+01,1.135148e-03,1.596598e-03,1.387840e-03
4.870238e+01,2.441030e-03,1.368164e-03,7.984558e-04
4.870476e+01,2.089725e-03,2.475093e-03,1.030716e-03
4.870714e+01,1.049722e-03,1.553535e-03,8.684095e-04
4.870952e+01,9.018749e-04,2.333449e-03,1.097034e-03
4.871190e+01,1.323107e-03,1.160277e-03,1.079087e-03
4.871429e+01,1.882431e-03,1.521146e-03,3.059705e-04
4.871667e+01,2.650862e-04,2.041784e-03,1.428707e-03
4.871905e+01,1.201764e-03,2.602860e-03,2.779318e-03
4.872143e+01,6.147524e-04,6.514780e-04,2.133254e-03
4.872381e+01,9.727180e-04,7.509267e-04,9.266506e-04
4.872619e+01,9.769577e-04,9.426600e-04,1.209149e-03
4.872857e+01,1.564662e-03,2.174954e-03,1.780913e-03
4.873095e+01,3.170175e-04,2.424198e-03,1.710183e-03
4.873333e+01,2.625491e-03,3.561508e-03,8.534586e-04
4.873571e+01,1.930850e-03,2.045465e-03,1.760100e-03
4.873810e+01,3.381189e-03,3.101749e-03,2.003781e-03
4.874048e+01,1.784906e-03,3.159023e-03,1.853782e-03
4.874286e+01,1.508499e-03,5.277455e-04,1.638436e-03
4.874524e+01,7.600345e-04,1.830229e-03,4.214036e-04
4.874762e+01,1.822831e-03,1.529211e-03,1.800484e-03
4.875000e+01,1.724150e-03,1.920238e-03,1.037040e-03
4.875238e+01,1.918442e-03,3.146901e-03,1.618922e-03
4.875476e+01,1.162473e-03,1.382932e-03,1.179208e-03
4.875714e+01,8.059728e-04,2.182198e-03,1.414558e-03
4.875952e+01,2.983693e-03,9.396345e-04,6.985704e-04
4.876190e+01,1.722858e-03,1.634327e-03,1.335073e-03
4.876429e+01,6.561172e-04,2.055236e-03,2.023561e-03
4.876667e+01,9.575465e-04,2.570585e-03,1.636542e-03
4.876905e+01,2.501988e-03,2.142276e-03,1.840037e-03
4.877143e+01,1.196606e-03,2.401757e-03,1.897752e-03
4.877381e+01,1.510603e-03,5.883382e-04,5.705542e-04
4.877619e+01,2.897520e-03,1.060544e-03,1.661727e-03
4.877857e+01,1.577976e-04,2.810459e-03,1.297893e-03
4.878095e+01,2.482135e-03,2.415359e-03,1.167467e-03
4.878333e+01,3.081033e-03,6.967136e-04,1.865853e-03
4.878571e+01,3.359903e-03,3.340559e-03,1.190832e-03
4.878810e+01,1.105235e-03,3.697549e-03,2.629062e-03
4.879048e+01,1.001497e-03,3.735742e-04,2.215162e-03
4.879286e+01,2.184663e-03,2.012336e-03,1.468915e-03
4.879524e+01,1.155732e-03,6.233388e-04,1.021412e-03
4.879762e+01,1.749335e-03,2.310198e-03,1.374779e-03
4.880000e+01,1.284099e-03,3.388105e-04,2.541058e-03
4.880238e+01,9.472210e-04,5.888427e-04,1.927558e-03
4.880476e+01,1.358271e-03,1.019333e-03,1.854171e-03
4.880714e+01,2.392075e-03,1.554583e-03,2.093054e-03
4.880952e+01,7.250870e-04,1.369732e-03,4.834738e-04
4.881190e+01,1.808839e-03,1.003453e-03,1.857707e-03
4.881429e+01,7.285014e-04,1.797994e-03,3.510950e-03
4.881667e+01,1.208521e-03,1.354411e-03,2.802041e-04
4.881905e+01,1.061026e-03,1.021932e-03,9.480394e-04
4.882143e+01,2.698496e-03,2.154432e-03,1.969060e-03
4.882381e+01,2.542155e-03,1.690311e-03,1.735377e-04
4.882619e+01,2.372441e-03,2.305604e-03,1.943951e-03
4.882857e+01,2.305035e-03,1.330909e-03,1.469124e-03
4.883095e+01,1.370214e-03,1.152340e-03,1.229795e-03
4.883333e+01,7.431291e-04,2.601872e-03,8.006075e-04
4.883571e+01,1.793785e-03,2.845406e-03,1.351837e-03
4.883810e+01,1.544130e-03,2.948710e-03,1.737446e-03
4.884048e+01,3.335002e-03,3.041330e-03,2.554339e-04
4.884286e+01,2.903656e-03,7.151057e-04,1.367855e-03
4.884524e+01,1.576544e-03,1.567286e-03,9.055928e-04
4.884762e+01,1.570389e-03,1.515990e-03,2.881167e-03
4.885000e+01,2.015600e-03,1.955900e-03,1.106618e-03
4.885238e+01,2.165143e-03,1.724575e-03,7.453292e-04
