frequency,NS,EW,UD
4.367949e+01,6.334315e-03,5.759718e-04,5.545692e-03
4.368590e+01,5.580542e-03,6.010468e-04,3.892226e-03
4.369231e+01,6.315618e-03,2.941054e-03,2.808905e-03
4.369872e+01,6.285410e-03,3.075922e-03,3.570615e-03
4.370513e+01,8.379076e-03,2.466160e-03,4.552679e-03
4.371154e+01,6.224275e-03,2.159014e-03,7.043470e-03
4.371795e+01,7.247165e-03,3.189010e-03,3.438507e-03
4.372436e+01,6.437202e-03,2.011139e-03,7.246379e-04
4.373077e+01,4.749890e-03,2.192002e-03,2.825001e-03
4.373718e+01,7.249711e-03,3.390318e-03,1.167067e-03
4.374359e+01,7.359125e-03,1.554070e-03,3.003986e-03
4.375000e+01,6.155051e-03,1.615411e-03,2.354075e-03
4.375641e+01,4.765822e-03,2.359168e-03,3.254834e-03
4.376282e+01,6.837507e-03,2.249192e-03,3.158210e-03
4.376923e+01,6.284707e-03,1.390578e-03,2.036986e-03
4.377564e+01,5.958572e-03,5.181233e-04,2.849316e-03
4.378205e+01,6.761169e-03,1.734013e-03,2.603580e-03
4.378846e+01,7.919138e-03,3.348650e-03,2.379408e-03
4.379487e+01,5.742806e-03,2.117887e-03,4.432451e-03
4.380128e+01,7.452585e-03,1.823405e-03,2.543173e-03
4.380769e+01,6.722608e-03,1.065755e-03,2.985733e-03
4.381410e+01,8.613171e-03,2.503093e-03,2.761044e-03
4.382051e+01,6.405161e-03,5.418625e-04,3.384810e-03
4.382692e+01,1.055438e-02,5.005205e-04,4.576188e-03
4.383333e+01,4.763065e-03,1.841688e-03,1.180239e-03
4.383974e+01,6.962345e-03,1.373684e-03,4.934800e-03
4.384615e+01,9.476018e-03,1.286899e-03,7.868036e-03
4.385256e+01,7.855690e-03,2.246737e-03,8.179244e-03
4.385897e+01,5.658147e-03,9.735183e-04,6.768488e-03
4.386538e+01,5.590989e-03,1.095621e-03,5.478437e-03
4.387179e+01,6.487943e-03,1.568021e-03,7.242938e-03
4.387821e+01,6.695182e-03,3.444489e-03,1.042379e-02
4.388462e+01,8.411883e-03,2.690044e-03,1.060550e-02
4.389103e+01,7.346815e-03,2.559700e-03,7.529445e-03
4.389744e+01,5.959822e-03,1.581905e-03,4.418162e-03
4.390385e+01,7.897928e-03,1.176011e-03,4.530362e-03
4.391026e+01,5.872112e-03,1.256047e-03,3.223835e-03
4.391667e+01,6.303978e-03,2.466088e-03,2.418375e-03
4.392308e+01,5.905771e-03,2.104143e-03,6.253478e-03
4.392949e+01,7.702174e-03,4.280838e-03,6.992715e-03
4.393590e+01,6.010666e-03,1.159115e-03,5.163919e-03
4.394231e+01,9.040603e-03,8.896650e-04,1.119064e-03
4.394872e+01,6.722912e-03,9.786433e-04,3.079366e-03
4.395513e+01,5.106583e-03,1.149093e-03,1.617478e-03
4.396154e+01,7.330926e-03,2.749851e-03,3.395561e-03
4.396795e+01,8.016579e-03,2.285641e-03,1.824017e-03
4.397436e+01,6.606185e-03,2.550691e-03,1.995416e-03
4.398077e+01,7.210686e-03,1.462452e-03,4.343813e-03
4.398718e+01,7.229792e-03,1.684196e-03,1.410423e-03
4.399359e+01,7.452259e-03,2.919210e-03,2.982721e-03
4.400000e+01,4.164019e-03,3.111832e-03,5.414574e-03
4.400641e+01,5.526659e-03,9.184165e-04,7.558547e-03
4.401282e+01,7.277749e-03,9.782299e-04,7.878388e-03
4.401923e+01,5.270725e-03,2.633922e-03,2.794238e-03
4.402564e+01,3.384602e-03,1.523622e-03,2.637010e-03
4.403205e+01,5.352396e-03,5.250736e-04,3.164954e-03
4.403846e+01,7.726704e-03,2.110415e-03,9.034162e-04
4.404487e+01,7.781787e-03,1.644439e-03,2.799302e-03
4.405128e+01,7.524320e-03,2.027986e-03,4.031075e-03
4.405769e+01,4.115857e-03,2.799551e-03,7.349535e-03
4.406410e+01,5.880799e-03,7.824742e-04,5.504567e-03
4.407051e+01,8.915454e-03,2.065761e-03,1.717383e-03
4.407692e+01,7.703311e-03,2.730894e-03,1.531701e-03
4.408333e+01,6.628750e-03,3.294822e-03,1.885022e-03
4.408974e+01,4.797865e-03,3.126585e-03,3.695748e-03
4.409615e+01,6.712714e-03,3.336693e-03,5.449784e-03
4.410256e+01,7.695959e-03,1.057104e-03,5.973178e-03
4.410897e+01,7.850932e-03,2.444829e-03,4.958800e-03
4.411538e+01,6.874258e-03,6.936318e-04,2.881696e-03
4.412179e+01,5.125078e-03,2.204959e-03,8.313422e-04
4.412821e+01,6.108396e-03,1.892846e-03,2.731054e-03
4.413462e+01,8.000270e-03,8.914323e-04,2.656125e-03
4.414103e+01,7.288985e-03,2.142170e-03,3.294478e-03
4.414744e+01,7.813828e-03,4.557318e-04,4.968076e-03
4.415385e+01,6.218505e-03,1.830713e-03,3.855478e-03
4.416026e+01,6.230011e-03,1.783675e-03,3.192079e-03
4.416667e+01,5.078286e-03,1.316837e-03,1.358382e-03
4.417308e+01,6.383068e-03,3.332123e-04,2.990481e-03
4.417949e+01,7.312359e-03,1.085144e-03,3.243251e-03
4.418590e+01,5.967208e-03,1.140116e-03,2.572077e-03
4.419231e+01,7.726206e-03,1.245036e-04,3.253774e-03
4.419872e+01,6.112718e-03,2.411014e-03,8.552253e-04
4.420513e+01,7.187822e-03,2.187115e-03,4.429787e-03
4.421154e+01,6.131920e-03,4.824603e-04,4.777359e-03
4.421795e+01,5.254559e-03,1.334093e-03,5.381191e-03
4.422436e+01,5.729900e-03,1.543714e-03,1.653768e-03
4.423077e+01,6.689197e-03,2.074677e-03,3.950286e-03
4.423718e+01,7.155309e-03,2.292134e-03,5.803411e-03
4.424359e+01,7.595830e-03,9.765916e-04,6.818450e-03
4.425000e+01,8.845119e-03,2.288592e-03,3.127774e-03
4.425641e+01,6.575791e-03,8.950439e-04,6.069776e-04
4.426282e+01,4.521328e-03,8.649288e-04,1.972827e-03
4.426923e+01,7.571907e-03,1.771191e-03,4.310605e-03
4.427564e+01,9.628630e-03,2.159759e-03,4.949148e-03
4.428205e+01,8.739538e-03,8.133955e-04,4.437706e-03
4.428846e+01,5.963566e-03,1.909571e-03,1.257359e-03
4.429487e+01,5.659957e-03,1.963622e-03,3.044326e-03
4.430128e+01,5.757852e-03,9.390856e-04,2.845422e-03
4.430769e+01,5.763596e-03,1.317080e-04,2.964784e-03
4.431410e+01,5.508206e-03,1.655325e-03,3.429615e-03
4.432051e+01,5.348747e-03,2.054666e-03,2.738415e-03
4.432692e+01,6.234764e-03,2.205801e-03,1.830856e-03
4.433333e+01,7.270081e-03,1.230940e-03,2.606265e-03
4.433974e+01,8.042055e-03,1.198479e-03,1.043485e-03
4.434615e+01,5.345734e-03,2.881647e-03,3.593485e-03
4.435256e+01,5.958788e-03,3.036193e-03,3.229841e-03
4.435897e+01,6.768984e-03,2.073433e-03,6.778674e-04
4.436538e+01,8.121377e-03,1.815557e-03,1.242858e-03
4.437179e+01,8.527295e-03,7.419510e-04,4.374815e-03
4.437821e+01,7.109415e-03,2.157090e-03,1.804934e-03
4.438462e+01,4.542186e-03,1.567666e-03,3.056866e-03
4.439103e+01,6.413465e-03,1.053711e-03,4.580022e-03
4.439744e+01,6.219442e-03,1.590708e-03,4.608214e-03
4.440385e+01,7.378352e-03,9.238376e-04,1.222195e-03
4.441026e+01,6.523045e-03,2.238444e-03,1.119954e-03
4.441667e+01,6.788001e-03,2.232292e-03,2.289184e-03
4.442308e+01,7.291064e-03,2.615138e-03,2.095005e-03
4.442949e+01,6.721314e-03,1.704151e-03,3.577310e-03
4.443590e+01,6.648016e-03,1.581860e-03,4.511284e-03
4.444231e+01,5.771193e-03,1.826375e-03,4.770773e-04
4.444872e+01,6.230266e-03,3.076606e-03,7.484440e-04
4.445513e+01,7.912106e-03,4.068295e-04,5.046522e-04
4.446154e+01,5.959151e-03,1.314984e-03,3.145253e-03
4.446795e+01,4.040558e-03,5.141297e-04,3.783627e-03
4.447436e+01,7.252660e-03,2.274196e-03,4.671698e-03
4.448077e+01,7.093122e-03,6.697895e-04,1.761784e-03
4.448718e+01,5.765546e-03,1.002884e-03,1.296560e-03
4.449359e+01,5.437026e-03,1.455802e-03,3.477242e-03
4.450000e+01,5.540604e-03,1.870735e-03,3.295115e-03
4.450641e+01,7.687500e-03,1.675277e-03,3.741750e-03
4.451282e+01,7.443444e-03,1.600069e-03,2.724419e-03
4.451923e+01,7.480691e-03,5.382013e-04,6.639294e-04
4.452564e+01,5.585063e-03,1.425646e-03,2.381772e-03
4.453205e+01,6.224902e-03,1.504054e-03,2.955981e-03
4.453846e+01,6.491856e-03,2.030870e-03,1.047199e-03
4.454487e+01,7.923768e-03,1.647829e-03,1.462614e-03
4.455128e+01,6.861891e-03,1.457249e-03,2.703939e-03
4.455769e+01,5.839495e-03,1.063044e-03,4.813347e-03
4.456410e+01,7.103146e-03,1.496933e-03,4.125558e-03
4.457051e+01,6.424383e-03,1.524191e-03,1.611523e-03
4.457692e+01,6.359255e-03,2.421040e-03,7.919029e-04
4.458333e+01,6.847674e-03,1.051863e-03,2.502108e-03
4.458974e+01,6.114060e-03,8.593041e-04,4.712115e-03
4.459615e+01,6.881660e-03,1.771518e-03,2.683320e-03
4.460256e+01,5.686178e-03,1.097661e-03,1.888908e-03
4.460897e+01,5.935794e-03,2.086525e-03,2.700246e-03
4.461538e+01,7.670605e-03,1.667662e-03,3.634291e-03
4.462179e+01,5.709216e-03,2.101850e-03,1.014205e-03
4.462821e+01,5.705384e-03,1.708084e-03,2.215129e-03
4.463462e+01,6.626246e-03,2.600677e-03,3.930542e-03
4.464103e+01,6.027194e-03,1.244781e-03,4.319117e-03
4.464744e+01,6.843081e-03,2.441357e-03,1.965895e-03
4.465385e+01,5.647840e-03,1.382205e-03,1.548080e-03
4.466026e+01,5.565654e-03,1.355563e-03,2.722971e-03
4.466667e+01,7.030566e-03,1.296094e-03,2.975794e-03
4.467308e+01,6.835940e-03,1.530668e-03,7.135377e-04
4.467949e+01,6.803195e-03,1.548156e-03,3.051453e-03
4.468590e+01,5.406658e-03,5.574576e-04,2.438540e-03
4.469231e+01,6.235106e-03,1.586382e-03,1.982034e-03
4.469872e+01,7.253297e-03,1.190605e-03,9.248306e-04
4.470513e+01,7.553276e-03,1.464505e-03,2.364431e-03
4.471154e+01,6.215003e-03,1.607489e-03,5.082812e-03
4.471795e+01,4.792095e-03,6.068579e-04,1.326745e-03
4.472436e+01,6.216716e-03,1.957371e-03,2.462963e-03
4.473077e+01,6.238642e-03,6.667484e-04,3.747823e-03
4.473718e+01,5.313278e-03,5.152408e-04,3.514001e-03
4.474359e+01,6.110872e-03,1.080602e-03,1.360606e-03
4.475000e+01,6.880669e-03,1.284870e-03,1.521410e-03
4.475641e+01,6.595997e-03,1.891864e-03,2.260547e-03
4.476282e+01,7.886846e-03,1.124891e-03,1.103074e-03
4.476923e+01,6.084269e-03,9.748047e-04,2.478945e-03
4.477564e+01,5.547724e-03,1.364102e-03,2.474100e-03
4.478205e+01,7.719959e-03,1.938331e-03,4.698509e-03
4.478846e+01,7.907318e-03,9.026146e-04,2.727258e-03
4.479487e+01,8.374166e-03,1.208400e-03,7.461983e-04
4.480128e+01,4.674325e-03,8.390802e-04,2.223874e-03
4.480769e+01,5.555753e-03,1.767476e-03,2.872170e-03
4.481410e+01,6.883752e-03,1.549292e-03,3.660819e-03
4.482051e+01,5.391521e-03,1.395870e-03,1.154728e-03
4.482692e+01,7.689064e-03,6.739655e-04,5.570946e-04
4.483333e+01,4.983204e-03,9.596363e-04,5.051640e-03
4.483974e+01,6.484865e-03,1.404651e-03,5.400535e-03
4.484615e+01,6.273162e-03,1.360589e-03,2.256811e-03
4.485256e+01,7.463563e-03,1.804655e-03,1.413387e-03
4.485897e+01,7.328883e-03,1.619420e-03,3.143514e-03
4.486538e+01,7.534159e-03,1.701429e-04,3.058077e-03
4.487179e+01,6.016146e-03,1.780766e-03,1.609540e-03
4.487821e+01,7.023015e-03,1.348750e-03,2.106736e-03
4.488462e+01,6.619912e-03,3.338604e-04,3.875977e-03
4.489103e+01,6.910426e-03,4.105794e-04,3.993504e-03
4.489744e+01,6.113229e-03,7.112492e-04,1.182547e-03
4.490385e+01,5.917796e-03,1.042827e-03,1.888347e-03
4.491026e+01,6.717588e-03,1.902054e-03,1.745260e-03
4.491667e+01,7.073251e-03,1.602942e-03,2.744036e-03
4.492308e+01,6.892632e-03,6.197509e-04,1.995228e-03
4.492949e+01,6.446303e-03,7.085065e-04,2.664639e-03
4.493590e+01,6.044419e-03,1.483143e-03,1.587929e-03
4.494231e+01,7.184866e-03,5.835296e-04,1.514671e-03
4.494872e+01,7.074554e-03,1.717938e-03,1.668884e-03
4.495513e+01,7.308984e-03,1.774208e-03,5.326723e-03
4.496154e+01,6.183534e-03,1.511007e-03,4.472635e-03
4.496795e+01,6.345415e-03,1.017762e-03,9.913417e-04
4.497436e+01,8.288433e-03,1.016771e-03,2.285919e-03
4.498077e+01,6.348681e-03,3.334427e-04,2.521922e-03
4.498718e+01,5.607949e-03,1.797506e-03,1.751919e-03
4.499359e+01,8.058335e-03,7.225446e-04,3.187978e-03
4.500000e+01,7.758864e-03,1.587372e-03,1.338398e-03
4.500641e+01,5.633589e-03,8.339708e-04,1.746864e-03
4.501282e+01,7.849695e-03,1.228012e-03,3.617995e-03
4.501923e+01,7.127940e-03,1.192549e-03,3.496907e-03
4.502564e+01,6.622379e-03,8.204882e-04,2.239994e-03
4.503205e+01,5.845178e-03,9.260171e-04,2.027737e-03
4.503846e+01,7.474711e-03,1.656439e-03,1.994991e-03
4.504487e+01,5.784212e-03,1.646535e-03,4.224013e-03
4.505128e+01,6.151715e-03,1.052881e-03,1.503772e-03
4.505769e+01,5.124421e-03,3.891248e-04,1.721908e-03
4.506410e+01,7.412958e-03,9.892101e-04,2.901125e-03
4.507051e+01,6.616968e-03,2.313167e-03,3.321533e-03
4.507692e+01,7.747712e-03,2.408862e-03,3.810793e-03
4.508333e+01,5.592043e-03,1.017472e-03,1.775472e-03
4.508974e+01,6.897932e-03,6.557094e-04,1.418264e-03
4.509615e+01,7.141101e-03,1.292355e-03,2.749854e-03
4.510256e+01,4.797924e-03,9.151646e-04,2.347721e-03
4.510897e+01,7.678656e-03,1.502252e-03,2.236759e-03
4.511538e+01,7.399243e-03,1.437529e-03,3.062722e-03
4.512179e+01,5.069907e-03,1.195792e-03,4.261500e-03
4.512821e+01,7.188811e-03,1.082712e-03,2.391026e-03
4.513462e+01,6.467732e-03,4.612181e-04,2.436961e-03
4.514103e+01,6.183108e-03,2.493264e-03,3.133059e-03
4.514744e+01,6.082861e-03,7.520914e-04,3.644065e-03
4.515385e+01,7.416220e-03,1.047112e-03,2.147429e-03
4.516026e+01,6.636312e-03,1.449149e-03,2.292714e-03
4.516667e+01,6.209767e-03,2.796977e-03,2.668932e-03
4.517308e+01,5.518763e-03,1.314619e-03,3.347779e-03
4.517949e+01,7.286005e-03,2.610683e-03,3.416087e-03
4.518590e+01,7.875900e-03,9.273488e-04,3.063692e-03
4.519231e+01,6.568900e-03,2.945958e-03,7.238797e-05
4.519872e+01,5.581933e-03,2.565738e-03,3.369329e-03
4.520513e+01,5.245912e-03,1.387340e-03,3.234955e-03
4.521154e+01,6.290435e-03,6.877022e-04,1.662121e-03
4.521795e+01,6.859050e-03,1.168371e-03,1.068394e-03
4.522436e+01,7.348466e-03,7.849774e-04,2.782001e-03
4.523077e+01,5.307811e-03,7.430676e-04,1.575926e-03
4.523718e+01,6.251514e-03,1.258934e-03,3.130850e-03
4.524359e+01,8.176652e-03,2.125465e-03,6.554414e-04
4.525000e+01,6.649015e-03,6.655143e-04,2.119461e-03
4.525641e+01,6.607704e-03,1.026527e-03,3.612589e-03
4.526282e+01,6.267863e-03,8.179612e-04,3.328909e-03
4.526923e+01,6.365481e-03,2.085355e-03,3.812658e-03
4.527564e+01,6.262477e-03,1.766187e-03,2.638839e-03
4.528205e+01,6.288591e-03,1.204307e-03,1.511885e-03
4.528846e+01,5.768162e-03,1.967732e-03,2.909841e-03
4.529487e+01,6.965432e-03,7.680101e-04,1.261935e-03
4.530128e+01,7.176523e-03,9.612629e-04,3.741798e-03
4.530769e+01,6.427292e-03,1.067468e-03,1.185313e-03
4.531410e+01,6.138048e-03,1.910360e-03,1.588386e-03
4.532051e+01,7.391784e-03,1.127204e-03,1.735862e-03
4.532692e+01,6.750692e-03,1.107867e-03,2.704221e-03
4.533333e+01,6.920333e-03,6.558708e-04,5.054742e-03
4.533974e+01,6.545694e-03,7.642000e-04,2.464902e-03
4.534615e+01,6.261006e-03,9.784859e-04,1.460882e-03
4.535256e+01,7.303572e-03,6.935976e-04,3.272474e-03
4.535897e+01,5.793062e-03,2.138203e-03,2.395363e-03
4.536538e+01,6.678467e-03,1.950348e-03,3.728315e-03
4.537179e+01,7.546728e-03,1.212539e-03,7.653868e-04
4.537821e+01,7.982675e-03,1.149062e-03,2.456875e-03
4.538462e+01,6.563066e-03,2.535721e-03,2.881390e-03
4.539103e+01,6.453377e-03,1.348456e-03,2.683313e-03
4.539744e+01,6.446825e-03,1.061993e-03,3.302134e-03
4.540385e+01,7.501763e-03,1.213413e-03,2.544658e-03
4.541026e+01,6.127331e-03,2.992031e-04,1.340903e-03
4.541667e+01,8.353752e-03,8.229581e-04,1.671042e-03
4.542308e+01,7.165358e-03,2.149861e-03,2.020656e-03
4.542949e+01,6.253018e-03,2.486190e-03,3.242984e-03
4.543590e+01,7.291690e-03,1.553205e-03,3.053939e-03
4.544231e+01,4.917526e-03,5.819300e-04,3.445999e-03
4.544872e+01,6.194496e-03,1.578842e-03,2.367350e-03
4.545513e+01,5.069649e-03,8.602763e-04,2.549355e-03
4.546154e+01,6.459675e-03,1.941101e-03,2.266033e-03
4.546795e+01,7.291321e-03,6.874153e-04,2.795828e-03
4.547436e+01,6.533959e-03,1.725796e-03,2.179402e-03
4.548077e+01,5.576247e-03,1.067664e-03,3.395397e-03
4.548718e+01,6.515471e-03,1.081479e-03,1.614576e-03
4.549359e+01,5.991795e-03,1.467832e-03,3.316283e-03
4.550000e+01,6.572224e-03,8.897618e-04,4.040752e-03
4.550641e+01,6.403385e-03,2.345058e-03,3.269242e-03
4.551282e+01,6.981301e-03,5.610718e-04,2.710383e-03
4.551923e+01,6.763001e-03,6.292874e-04,9.828508e-04
4.552564e+01,6.604208e-03,5.719714e-04,3.147408e-03
4.553205e+01,6.222757e-03,2.660386e-03,4.042564e-03
4.553846e+01,5.611560e-03,6.964270e-04,2.244509e-03
4.554487e+01,6.628008e-03,1.705114e-03,3.492360e-03
4.555128e+01,6.371828e-03,1.537137e-03,2.974809e-03
4.555769e+01,6.279372e-03,1.464662e-03,2.139401e-03
4.556410e+01,5.345216e-03,1.551361e-03,2.357738e-03
4.557051e+01,6.273350e-03,9.787957e-04,3.097611e-03
4.557692e+01,7.814314e-03,1.969901e-03,1.797525e-03
4.558333e+01,4.569340e-03,1.485417e-03,3.259325e-03
4.558974e+01,7.202939e-03,1.185064e-03,3.575408e-03
4.559615e+01,6.268040e-03,1.954088e-03,2.358449e-03
4.560256e+01,5.844600e-03,1.090559e-03,1.360846e-03
4.560897e+01,4.202461e-03,9.995332e-04,2.918109e-03
4.561538e+01,6.959475e-03,2.913539e-04,2.446626e-03
4.562179e+01,8.520733e-03,1.551925e-03,4.500084e-03
4.562821e+01,6.346100e-03,1.937144e-03,2.007190e-03
4.563462e+01,5.412814e-03,1.819794e-03,1.804565e-03
4.564103e+01,8.435030e-03,1.621470e-03,2.901205e-03
4.564744e+01,5.509940e-03,1.118490e-03,3.117902e-03
4.565385e+01,6.609468e-03,1.490820e-03,1.695120e-03
4.566026e+01,7.031268e-03,1.679737e-03,7.001354e-04
4.566667e+01,7.343731e-03,2.875693e-03,2.570597e-03
4.567308e+01,4.831816e-03,1.375345e-03,2.695162e-03
4.567949e+01,6.823022e-03,1.047357e-03,1.568810e-03
4.568590e+01,5.770155e-03,4.789774e-04,3.574663e-03
4.569231e+01,7.093307e-03,1.118771e-03,1.614174e-03
4.569872e+01,6.808110e-03,7.669098e-04,1.421759e-03
4.570513e+01,6.608788e-03,1.227425e-03,2.878008e-03
4.571154e+01,7.907680e-03,6.501519e-04,3.024121e-03
4.571795e+01,7.278006e-03,1.301618e-03,1.966798e-03
4.572436e+01,5.564477e-03,1.485850e-03,2.789464e-03
4.573077e+01,7.513273e-03,1.844491e-03,3.535689e-03
4.573718e+01,7.370307e-03,6.371915e-04,2.756178e-03
4.574359e+01,5.987043e-03,8.387265e-04,1.053703e-03
4.575000e+01,7.503676e-03,1.173636e-03,1.894562e-03
4.575641e+01,8.963963e-03,1.686957e-04,3.421457e-03
4.576282e+01,5.679944e-03,9.995909e-04,2.145349e-03
4.576923e+01,5.371665e-03,9.708229e-04,3.206014e-03
4.577564e+01,6.596640e-03,1.038791e-03,1.678920e-03
4.578205e+01,5.576202e-03,9.318647e-04,1.059431e-03
4.578846e+01,5.537338e-03,4.048579e-04,2.267265e-03
4.579487e+01,6.581230e-03,1.615608e-03,4.080878e-03
4.580128e+01,6.358220e-03,1.096346e-03,2.635188e-03
4.580769e+01,6.152406e-03,8.486338e-04,2.742112e-03
4.581410e+01,6.507318e-03,4.784240e-04,3.230019e-03
4.582051e+01,7.841758e-03,1.413741e-03,1.964484e-03
4.582692e+01,5.472947e-03,1.893197e-03,1.856163e-03
4.583333e+01,6.633796e-03,2.644470e-03,3.102823e-03
4.583974e+01,5.785671e-03,6.421525e-04,3.400208e-03
4.584615e+01,7.897945e-03,8.084246e-04,3.612846e-03
4.585256e+01,5.530665e-03,2.253434e-03,2.495503e-03
4.585897e+01,5.559413e-03,3.321520e-03,2.172108e-03
4.586538e+01,5.618892e-03,1.261394e-03,1.719339e-03
4.587179e+01,6.876644e-03,1.888926e-03,4.119300e-03
4.587821e+01,5.667768e-03,1.391338e-03,1.301880e-03
4.588462e+01,6.038659e-03,3.140792e-04,2.351058e-03
4.589103e+01,6.102439e-03,8.380168e-04,1.746950e-03
4.589744e+01,8.562944e-03,8.144725e-04,3.402689e-03
4.590385e+01,7.143580e-03,1.686515e-03,1.997099e-03
4.591026e+01,6.298331e-03,6.688519e-04,3.117678e-03
4.591667e+01,7.292861e-03,5.221049e-04,2.373116e-03
4.592308e+01,8.673133e-03,1.537066e-03,2.643411e-03
4.592949e+01,7.409589e-03,1.991376e-03,1.610497e-03
4.593590e+01,5.878722e-03,1.512551e-03,2.885290e-03
4.594231e+01,7.291649e-03,2.168329e-03,1.889394e-03
4.594872e+01,5.991796e-03,6.401963e-04,1.024299e-03
4.595513e+01,8.132351e-03,2.119930e-03,2.124786e-03
4.596154e+01,6.936742e-03,2.276121e-03,4.100701e-03
4.596795e+01,6.400493e-03,2.697274e-03,6.647874e-04
4.597436e+01,5.897427e-03,8.145498e-04,2.685569e-03
4.598077e+01,6.755243e-03,7.523876e-04,2.130235e-03
4.598718e+01,7.521652e-03,9.047242e-04,2.773216e-03
4.599359e+01,7.181513e-03,6.627448e-04,2.570456e-03
4.600000e+01,5.966392e-03,1.532037e-03,2.705603e-03
4.600641e+01,7.812456e-03,9.179673e-04,2.659371e-03
4.601282e+01,6.793795e-03,5.608523e-04,1.797283e-03
4.601923e+01,6.701120e-03,1.754583e-03,3.327767e-03
4.602564e+01,7.181461e-03,1.441233e-03,2.516532e-03
4.603205e+01,6.689227e-03,7.777587e-04,3.115085e-03
4.603846e+01,6.670642e-03,8.451322e-04,2.014208e-03
4.604487e+01,6.840164e-03,2.174947e-03,2.739571e-03
4.605128e+01,6.438269e-03,9.197634e-04,1.435221e-03
4.605769e+01,6.784147e-03,4.296298e-04,1.988355e-03
4.606410e+01,5.324502e-03,1.199522e-03,2.375312e-03
4.607051e+01,5.992743e-03,5.662057e-04,2.760080e-03
4.607692e+01,6.718911e-03,9.066980e-04,2.404393e-03
4.608333e+01,5.265092e-03,1.568001e-03,2.469525e-03
4.608974e+01,7.326403e-03,1.653550e-03,1.506235e-03
4.609615e+01,5.462100e-03,1.661967e-03,3.378504e-03
4.610256e+01,7.205352e-03,3.305169e-03,1.962747e-03
4.610897e+01,5.337520e-03,1.438701e-03,3.487350e-03
4.611538e+01,6.786488e-03,1.594126e-03,1.625978e-03
4.612179e+01,7.076700e-03,1.328440e-03,1.788215e-03
4.612821e+01,8.047938e-03,2.257726e-03,2.289832e-03
4.613462e+01,5.227889e-03,8.549280e-04,3.602720e-03
4.614103e+01,6.296787e-03,6.724085e-04,4.246483e-03
4.614744e+01,5.465775e-03,9.276843e-04,2.776049e-03
4.615385e+01,5.398259e-03,5.055286e-04,2.936799e-03
4.616026e+01,6.960647e-03,5.573800e-04,4.140393e-03
4.616667e+01,6.274799e-03,9.333017e-04,2.533749e-03
4.617308e+01,7.434370e-03,6.718560e-04,2.409730e-03
4.617949e+01,7.075281e-03,7.794997e-04,2.385545e-03
4.618590e+01,6.755504e-03,5.403574e-04,1.554061e-03
4.619231e+01,5.676498e-03,3.370263e-04,2.014901e-03
4.619872e+01,7.135348e-03,8.948016e-04,3.494663e-03
4.620513e+01,6.880052e-03,1.278016e-03,2.240245e-03
4.621154e+01,6.419238e-03,2.687465e-04,2.813329e-03
4.621795e+01,6.397679e-03,1.613133e-03,6.602372e-04
4.622436e+01,6.040808e-03,1.437223e-03,2.746742e-03
4.623077e+01,6.833387e-03,2.842362e-04,1.381356e-03
4.623718e+01,7.014080e-03,4.805736e-04,3.330203e-03
4.624359e+01,7.905008e-03,1.240177e-03,2.501162e-03
4.625000e+01,7.787364e-03,1.207908e-03,2.061361e-03
4.625641e+01,6.905774e-03,9.700790e-04,2.139792e-03
4.626282e+01,7.325597e-03,1.141374e-03,2.407860e-03
4.626923e+01,5.010713e-03,1.365339e-03,3.103103e-03
4.627564e+01,6.004906e-03,1.148348e-03,4.087328e-03
4.628205e+01,5.978289e-03,1.365068e-03,2.267760e-03
4.628846e+01,6.854257e-03,1.309235e-03,1.511029e-03
4.629487e+01,6.000542e-03,1.056448e-03,2.150177e-03
4.630128e+01,7.506293e-03,2.487421e-03,2.913991e-03
4.630769e+01,6.923219e-03,2.723240e-03,3.435145e-03
4.631410e+01,5.586334e-03,8.257259e-04,2.198469e-03
4.632051e+01,7.089724e-03,1.433716e-03,2.305199e-03
4.632692e+01,6.469034e-03,1.970818e-03,2.576160e-03
4.633333e+01,6.542305e-03,7.792026e-04,1.471777e-03
4.633974e+01,5.969208e-03,1.533093e-03,3.255958e-03
4.634615e+01,7.019819e-03,7.685704e-04,2.984667e-03
4.635256e+01,5.904978e-03,5.793714e-04,1.060667e-03
4.635897e+01,5.881262e-03,7.173841e-04,3.088147e-03
4.636538e+01,7.421887e-03,1.579930e-03,3.262736e-03
4.637179e+01,5.775445e-03,1.460395e-03,1.630308e-03
4.637821e+01,6.777580e-03,7.186385e-04,2.510714e-03
4.638462e+01,7.081790e-03,1.085963e-03,2.384402e-03
4.639103e+01,5.945581e-03,3.128522e-04,2.700483e-03
4.639744e+01,7.234156e-03,1.141979e-03,1.618829e-03
4.640385e+01,6.808872e-03,5.271234e-04,2.143679e-03
4.641026e+01,6.585290e-03,3.029639e-03,2.392685e-03
4.641667e+01,5.573512e-03,1.112679e-03,2.617117e-03
4.642308e+01,7.115114e-03,2.429150e-03,1.858075e-03
