datetime,NS,EW,UD
2025-12-08T23:19:22.060,-0.033,0.255,-0.173
2025-12-08T23:19:22.070,-0.024,0.255,-0.172
2025-12-08T23:19:22.080,-0.016,0.253,-0.17
2025-12-08T23:19:22.090,-0.013,0.253,-0.169
2025-12-08T23:19:22.100,-0.018,0.256,-0.167
2025-12-08T23:19:22.110,-0.031,0.258,-0.164
2025-12-08T23:19:22.120,-0.051,0.257,-0.158
2025-12-08T23:19:22.130,-0.073,0.254,-0.15
2025-12-08T23:19:22.140,-0.096,0.25,-0.142
2025-12-08T23:19:22.150,-0.119,0.247,-0.135
2025-12-08T23:19:22.160,-0.138,0.243,-0.128
2025-12-08T23:19:22.170,-0.151,0.237,-0.121
2025-12-08T23:19:22.180,-0.157,0.228,-0.113
2025-12-08T23:19:22.190,-0.157,0.219,-0.105
2025-12-08T23:19:22.200,-0.154,0.214,-0.097
2025-12-08T23:19:22.210,-0.147,0.215,-0.09
2025-12-08T23:19:22.220,-0.138,0.218,-0.084
2025-12-08T23:19:22.230,-0.131,0.221,-0.078
2025-12-08T23:19:22.240,-0.127,0.224,-0.073
2025-12-08T23:19:22.250,-0.128,0.226,-0.069
2025-12-08T23:19:22.260,-0.13,0.227,-0.065
2025-12-08T23:19:22.270,-0.134,0.224,-0.059
2025-12-08T23:19:22.280,-0.14,0.216,-0.049
2025-12-08T23:19:22.290,-0.146,0.206,-0.034
2025-12-08T23:19:22.300,-0.152,0.195,-0.017
2025-12-08T23:19:22.310,-0.155,0.184,0.003
2025-12-08T23:19:22.320,-0.156,0.171,0.022
2025-12-08T23:19:22.330,-0.159,0.155,0.04
2025-12-08T23:19:22.340,-0.161,0.138,0.054
2025-12-08T23:19:22.350,-0.161,0.125,0.067
2025-12-08T23:19:22.360,-0.157,0.118,0.079
2025-12-08T23:19:22.370,-0.154,0.115,0.094
2025-12-08T23:19:22.380,-0.152,0.116,0.109
2025-12-08T23:19:22.390,-0.15,0.119,0.123
2025-12-08T23:19:22.400,-0.146,0.123,0.135
2025-12-08T23:19:22.410,-0.139,0.127,0.148
2025-12-08T23:19:22.420,-0.13,0.129,0.162
2025-12-08T23:19:22.430,-0.117,0.132,0.178
2025-12-08T23:19:22.440,-0.1,0.138,0.195
2025-12-08T23:19:22.450,-0.08,0.147,0.209
2025-12-08T23:19:22.460,-0.057,0.156,0.223
2025-12-08T23:19:22.470,-0.031,0.164,0.235
2025-12-08T23:19:22.480,-0.0,0.17,0.247
2025-12-08T23:19:22.490,0.029,0.176,0.257
2025-12-08T23:19:22.500,0.053,0.181,0.267
2025-12-08T23:19:22.510,0.069,0.182,0.277
2025-12-08T23:19:22.520,0.082,0.179,0.286
2025-12-08T23:19:22.530,0.09,0.175,0.295
2025-12-08T23:19:22.540,0.092,0.171,0.302
2025-12-08T23:19:22.550,0.087,0.166,0.308
2025-12-08T23:19:22.560,0.082,0.16,0.313
2025-12-08T23:19:22.570,0.083,0.154,0.318
2025-12-08T23:19:22.580,0.089,0.151,0.323
2025-12-08T23:19:22.590,0.094,0.149,0.326
2025-12-08T23:19:22.600,0.098,0.145,0.328
2025-12-08T23:19:22.610,0.105,0.136,0.328
2025-12-08T23:19:22.620,0.117,0.122,0.329
2025-12-08T23:19:22.630,0.131,0.105,0.328
2025-12-08T23:19:22.640,0.144,0.086,0.325
2025-12-08T23:19:22.650,0.159,0.065,0.319
2025-12-08T23:19:22.660,0.181,0.042,0.31
2025-12-08T23:19:22.670,0.207,0.015,0.302
2025-12-08T23:19:22.680,0.23,-0.014,0.294
2025-12-08T23:19:22.690,0.25,-0.042,0.287
2025-12-08T23:19:22.700,0.271,-0.068,0.279
2025-12-08T23:19:22.710,0.293,-0.092,0.269
2025-12-08T23:19:22.720,0.313,-0.115,0.257
2025-12-08T23:19:22.730,0.325,-0.137,0.244
2025-12-08T23:19:22.740,0.331,-0.159,0.232
2025-12-08T23:19:22.750,0.336,-0.184,0.221
2025-12-08T23:19:22.760,0.344,-0.21,0.209
2025-12-08T23:19:22.770,0.352,-0.235,0.197
2025-12-08T23:19:22.780,0.357,-0.256,0.185
2025-12-08T23:19:22.790,0.362,-0.274,0.173
2025-12-08T23:19:22.800,0.369,-0.292,0.16
2025-12-08T23:19:22.810,0.374,-0.312,0.144
2025-12-08T23:19:22.820,0.375,-0.332,0.126
2025-12-08T23:19:22.830,0.373,-0.35,0.11
2025-12-08T23:19:22.840,0.375,-0.365,0.095
2025-12-08T23:19:22.850,0.382,-0.377,0.081
2025-12-08T23:19:22.860,0.389,-0.39,0.068
2025-12-08T23:19:22.870,0.39,-0.402,0.057
2025-12-08T23:19:22.880,0.388,-0.411,0.049
2025-12-08T23:19:22.890,0.389,-0.413,0.044
2025-12-08T23:19:22.900,0.39,-0.41,0.039
2025-12-08T23:19:22.910,0.388,-0.407,0.032
2025-12-08T23:19:22.920,0.382,-0.403,0.022
2025-12-08T23:19:22.930,0.378,-0.394,0.008
2025-12-08T23:19:22.940,0.381,-0.377,-0.008
2025-12-08T23:19:22.950,0.388,-0.356,-0.024
2025-12-08T23:19:22.960,0.394,-0.337,-0.038
2025-12-08T23:19:22.970,0.398,-0.32,-0.05
2025-12-08T23:19:22.980,0.404,-0.302,-0.06
2025-12-08T23:19:22.990,0.415,-0.283,-0.07
2025-12-08T23:19:23.000,0.425,-0.266,-0.078
2025-12-08T23:19:23.010,0.432,-0.251,-0.084
2025-12-08T23:19:23.020,0.439,-0.237,-0.092
2025-12-08T23:19:23.030,0.448,-0.219,-0.102
2025-12-08T23:19:23.040,0.455,-0.203,-0.114
2025-12-08T23:19:23.050,0.455,-0.193,-0.125
2025-12-08T23:19:23.060,0.452,-0.19,-0.134
2025-12-08T23:19:23.070,0.448,-0.187,-0.143
2025-12-08T23:19:23.080,0.442,-0.179,-0.151
2025-12-08T23:19:23.090,0.425,-0.17,-0.157
2025-12-08T23:19:23.100,0.398,-0.161,-0.161
2025-12-08T23:19:23.110,0.37,-0.153,-0.16
2025-12-08T23:19:23.120,0.347,-0.141,-0.158
2025-12-08T23:19:23.130,0.323,-0.129,-0.156
2025-12-08T23:19:23.140,0.293,-0.122,-0.156
2025-12-08T23:19:23.150,0.261,-0.118,-0.156
2025-12-08T23:19:23.160,0.237,-0.11,-0.154
2025-12-08T23:19:23.170,0.219,-0.094,-0.148
2025-12-08T23:19:23.180,0.198,-0.077,-0.139
2025-12-08T23:19:23.190,0.17,-0.065,-0.128
2025-12-08T23:19:23.200,0.141,-0.058,-0.119
2025-12-08T23:19:23.210,0.124,-0.052,-0.112
2025-12-08T23:19:23.220,0.116,-0.042,-0.108
2025-12-08T23:19:23.230,0.108,-0.034,-0.105
2025-12-08T23:19:23.240,0.097,-0.029,-0.102
2025-12-08T23:19:23.250,0.087,-0.023,-0.098
2025-12-08T23:19:23.260,0.079,-0.009,-0.095
2025-12-08T23:19:23.270,0.068,0.011,-0.093
2025-12-08T23:19:23.280,0.051,0.032,-0.092
2025-12-08T23:19:23.290,0.028,0.051,-0.094
2025-12-08T23:19:23.300,0.006,0.069,-0.098
2025-12-08T23:19:23.310,-0.012,0.091,-0.101
2025-12-08T23:19:23.320,-0.032,0.116,-0.103
2025-12-08T23:19:23.330,-0.056,0.143,-0.101
2025-12-08T23:19:23.340,-0.082,0.17,-0.098
2025-12-08T23:19:23.350,-0.105,0.197,-0.094
2025-12-08T23:19:23.360,-0.123,0.221,-0.09
2025-12-08T23:19:23.370,-0.137,0.24,-0.087
2025-12-08T23:19:23.380,-0.147,0.255,-0.088
2025-12-08T23:19:23.390,-0.154,0.272,-0.09
2025-12-08T23:19:23.400,-0.161,0.292,-0.092
2025-12-08T23:19:23.410,-0.167,0.313,-0.094
2025-12-08T23:19:23.420,-0.174,0.335,-0.096
2025-12-08T23:19:23.430,-0.181,0.356,-0.102
2025-12-08T23:19:23.440,-0.188,0.378,-0.109
2025-12-08T23:19:23.450,-0.195,0.4,-0.113
2025-12-08T23:19:23.460,-0.206,0.421,-0.113
2025-12-08T23:19:23.470,-0.217,0.439,-0.111
2025-12-08T23:19:23.480,-0.227,0.458,-0.111
2025-12-08T23:19:23.490,-0.237,0.477,-0.114
2025-12-08T23:19:23.500,-0.25,0.498,-0.116
2025-12-08T23:19:23.510,-0.268,0.517,-0.116
2025-12-08T23:19:23.520,-0.288,0.531,-0.112
2025-12-08T23:19:23.530,-0.307,0.539,-0.108
2025-12-08T23:19:23.540,-0.325,0.545,-0.103
2025-12-08T23:19:23.550,-0.344,0.55,-0.098
2025-12-08T23:19:23.560,-0.365,0.551,-0.093
2025-12-08T23:19:23.570,-0.383,0.546,-0.088
2025-12-08T23:19:23.580,-0.394,0.535,-0.086
2025-12-08T23:19:23.590,-0.399,0.528,-0.087
2025-12-08T23:19:23.600,-0.403,0.526,-0.086
2025-12-08T23:19:23.610,-0.409,0.528,-0.082
2025-12-08T23:19:23.620,-0.416,0.532,-0.076
2025-12-08T23:19:23.630,-0.42,0.535,-0.07
2025-12-08T23:19:23.640,-0.421,0.539,-0.065
2025-12-08T23:19:23.650,-0.419,0.54,-0.058
2025-12-08T23:19:23.660,-0.415,0.537,-0.047
2025-12-08T23:19:23.670,-0.409,0.531,-0.034
2025-12-08T23:19:23.680,-0.4,0.53,-0.024
2025-12-08T23:19:23.690,-0.393,0.537,-0.017
2025-12-08T23:19:23.700,-0.39,0.549,-0.011
2025-12-08T23:19:23.710,-0.389,0.56,-0.005
2025-12-08T23:19:23.720,-0.385,0.563,0.003
2025-12-08T23:19:23.730,-0.375,0.562,0.012
2025-12-08T23:19:23.740,-0.363,0.561,0.021
2025-12-08T23:19:23.750,-0.353,0.562,0.032
2025-12-08T23:19:23.760,-0.345,0.561,0.045
2025-12-08T23:19:23.770,-0.338,0.552,0.059
2025-12-08T23:19:23.780,-0.332,0.536,0.071
2025-12-08T23:19:23.790,-0.325,0.518,0.078
2025-12-08T23:19:23.800,-0.32,0.502,0.081
2025-12-08T23:19:23.810,-0.316,0.49,0.086
2025-12-08T23:19:23.820,-0.311,0.478,0.091
2025-12-08T23:19:23.830,-0.303,0.464,0.094
2025-12-08T23:19:23.840,-0.293,0.451,0.092
2025-12-08T23:19:23.850,-0.281,0.44,0.089
2025-12-08T23:19:23.860,-0.268,0.429,0.088
2025-12-08T23:19:23.870,-0.252,0.417,0.088
2025-12-08T23:19:23.880,-0.236,0.406,0.084
2025-12-08T23:19:23.890,-0.22,0.4,0.073
2025-12-08T23:19:23.900,-0.206,0.397,0.06
2025-12-08T23:19:23.910,-0.193,0.395,0.048
2025-12-08T23:19:23.920,-0.182,0.393,0.038
2025-12-08T23:19:23.930,-0.174,0.391,0.029
2025-12-08T23:19:23.940,-0.169,0.385,0.021
2025-12-08T23:19:23.950,-0.167,0.374,0.013
2025-12-08T23:19:23.960,-0.166,0.359,0.006
2025-12-08T23:19:23.970,-0.165,0.347,-0.001
2025-12-08T23:19:23.980,-0.166,0.342,-0.008
2025-12-08T23:19:23.990,-0.167,0.34,-0.013
2025-12-08T23:19:24.000,-0.164,0.334,-0.018
2025-12-08T23:19:24.010,-0.156,0.324,-0.025
2025-12-08T23:19:24.020,-0.148,0.316,-0.037
2025-12-08T23:19:24.030,-0.143,0.313,-0.051
2025-12-08T23:19:24.040,-0.142,0.309,-0.063
2025-12-08T23:19:24.050,-0.143,0.298,-0.073
2025-12-08T23:19:24.060,-0.141,0.287,-0.083
2025-12-08T23:19:24.070,-0.136,0.281,-0.093
2025-12-08T23:19:24.080,-0.13,0.282,-0.103
2025-12-08T23:19:24.090,-0.121,0.281,-0.111
2025-12-08T23:19:24.100,-0.107,0.275,-0.117
2025-12-08T23:19:24.110,-0.089,0.27,-0.125
2025-12-08T23:19:24.120,-0.072,0.266,-0.136
2025-12-08T23:19:24.130,-0.058,0.264,-0.148
2025-12-08T23:19:24.140,-0.045,0.26,-0.158
2025-12-08T23:19:24.150,-0.027,0.254,-0.167
2025-12-08T23:19:24.160,-0.007,0.247,-0.174
2025-12-08T23:19:24.170,0.007,0.234,-0.177
2025-12-08T23:19:24.180,0.015,0.214,-0.177
2025-12-08T23:19:24.190,0.023,0.19,-0.176
2025-12-08T23:19:24.200,0.033,0.167,-0.179
2025-12-08T23:19:24.210,0.04,0.147,-0.185
2025-12-08T23:19:24.220,0.04,0.127,-0.19
2025-12-08T23:19:24.230,0.032,0.105,-0.19
2025-12-08T23:19:24.240,0.025,0.085,-0.187
2025-12-08T23:19:24.250,0.02,0.07,-0.185
2025-12-08T23:19:24.260,0.012,0.06,-0.185
2025-12-08T23:19:24.270,-0.001,0.047,-0.185
2025-12-08T23:19:24.280,-0.016,0.03,-0.185
2025-12-08T23:19:24.290,-0.028,0.008,-0.186
2025-12-08T23:19:24.300,-0.034,-0.013,-0.189
2025-12-08T23:19:24.310,-0.036,-0.035,-0.194
2025-12-08T23:19:24.320,-0.032,-0.057,-0.201
2025-12-08T23:19:24.330,-0.022,-0.08,-0.21
2025-12-08T23:19:24.340,-0.007,-0.101,-0.222
2025-12-08T23:19:24.350,0.01,-0.118,-0.236
2025-12-08T23:19:24.360,0.03,-0.133,-0.247
2025-12-08T23:19:24.370,0.054,-0.148,-0.257
2025-12-08T23:19:24.380,0.084,-0.158,-0.268
2025-12-08T23:19:24.390,0.117,-0.16,-0.283
2025-12-08T23:19:24.400,0.151,-0.156,-0.299
2025-12-08T23:19:24.410,0.184,-0.156,-0.313
2025-12-08T23:19:24.420,0.214,-0.166,-0.325
2025-12-08T23:19:24.430,0.24,-0.183,-0.336
2025-12-08T23:19:24.440,0.262,-0.2,-0.348
2025-12-08T23:19:24.450,0.281,-0.216,-0.361
2025-12-08T23:19:24.460,0.296,-0.231,-0.373
2025-12-08T23:19:24.470,0.307,-0.248,-0.382
2025-12-08T23:19:24.480,0.314,-0.261,-0.389
2025-12-08T23:19:24.490,0.316,-0.264,-0.394
2025-12-08T23:19:24.500,0.311,-0.258,-0.397
2025-12-08T23:19:24.510,0.301,-0.247,-0.399
2025-12-08T23:19:24.520,0.295,-0.235,-0.401
2025-12-08T23:19:24.530,0.299,-0.224,-0.403
2025-12-08T23:19:24.540,0.312,-0.213,-0.404
2025-12-08T23:19:24.550,0.325,-0.203,-0.402
2025-12-08T23:19:24.560,0.337,-0.199,-0.398
2025-12-08T23:19:24.570,0.351,-0.199,-0.392
2025-12-08T23:19:24.580,0.371,-0.201,-0.385
2025-12-08T23:19:24.590,0.39,-0.206,-0.38
2025-12-08T23:19:24.600,0.402,-0.214,-0.377
2025-12-08T23:19:24.610,0.409,-0.226,-0.376
2025-12-08T23:19:24.620,0.415,-0.238,-0.372
2025-12-08T23:19:24.630,0.421,-0.248,-0.362
2025-12-08T23:19:24.640,0.421,-0.257,-0.347
2025-12-08T23:19:24.650,0.416,-0.265,-0.329
2025-12-08T23:19:24.660,0.411,-0.269,-0.314
2025-12-08T23:19:24.670,0.406,-0.268,-0.301
2025-12-08T23:19:24.680,0.398,-0.264,-0.288
2025-12-08T23:19:24.690,0.386,-0.264,-0.272
2025-12-08T23:19:24.700,0.376,-0.272,-0.256
2025-12-08T23:19:24.710,0.371,-0.283,-0.24
2025-12-08T23:19:24.720,0.367,-0.292,-0.225
2025-12-08T23:19:24.730,0.358,-0.302,-0.211
2025-12-08T23:19:24.740,0.348,-0.316,-0.197
2025-12-08T23:19:24.750,0.344,-0.33,-0.184
2025-12-08T23:19:24.760,0.347,-0.34,-0.17
2025-12-08T23:19:24.770,0.35,-0.344,-0.154
2025-12-08T23:19:24.780,0.351,-0.349,-0.137
2025-12-08T23:19:24.790,0.354,-0.356,-0.121
2025-12-08T23:19:24.800,0.358,-0.363,-0.107
2025-12-08T23:19:24.810,0.361,-0.367,-0.094
2025-12-08T23:19:24.820,0.36,-0.37,-0.08
2025-12-08T23:19:24.830,0.359,-0.375,-0.063
2025-12-08T23:19:24.840,0.363,-0.379,-0.046
2025-12-08T23:19:24.850,0.369,-0.382,-0.029
2025-12-08T23:19:24.860,0.37,-0.386,-0.012
2025-12-08T23:19:24.870,0.366,-0.396,0.006
2025-12-08T23:19:24.880,0.354,-0.409,0.023
2025-12-08T23:19:24.890,0.335,-0.421,0.04
2025-12-08T23:19:24.900,0.309,-0.428,0.058
2025-12-08T23:19:24.910,0.279,-0.433,0.077
2025-12-08T23:19:24.920,0.251,-0.438,0.094
2025-12-08T23:19:24.930,0.228,-0.441,0.109
2025-12-08T23:19:24.940,0.209,-0.435,0.124
2025-12-08T23:19:24.950,0.198,-0.42,0.137
2025-12-08T23:19:24.960,0.194,-0.402,0.148
2025-12-08T23:19:24.970,0.198,-0.384,0.152
2025-12-08T23:19:24.980,0.209,-0.364,0.151
2025-12-08T23:19:24.990,0.223,-0.338,0.148
2025-12-08T23:19:25.000,0.239,-0.31,0.148
2025-12-08T23:19:25.010,0.254,-0.282,0.148
2025-12-08T23:19:25.020,0.262,-0.256,0.148
2025-12-08T23:19:25.030,0.262,-0.228,0.151
2025-12-08T23:19:25.040,0.255,-0.195,0.158
2025-12-08T23:19:25.050,0.244,-0.158,0.171
2025-12-08T23:19:25.060,0.227,-0.12,0.183
2025-12-08T23:19:25.070,0.204,-0.082,0.192
2025-12-08T23:19:25.080,0.178,-0.046,0.197
2025-12-08T23:19:25.090,0.157,-0.012,0.2
2025-12-08T23:19:25.100,0.142,0.02,0.202
2025-12-08T23:19:25.110,0.129,0.052,0.201
2025-12-08T23:19:25.120,0.115,0.082,0.199
2025-12-08T23:19:25.130,0.101,0.11,0.194
2025-12-08T23:19:25.140,0.09,0.136,0.188
2025-12-08T23:19:25.150,0.079,0.16,0.182
2025-12-08T23:19:25.160,0.066,0.181,0.174
2025-12-08T23:19:25.170,0.05,0.202,0.164
2025-12-08T23:19:25.180,0.033,0.229,0.151
2025-12-08T23:19:25.190,0.018,0.261,0.136
2025-12-08T23:19:25.200,0.001,0.296,0.121
2025-12-08T23:19:25.210,-0.019,0.328,0.105
2025-12-08T23:19:25.220,-0.043,0.357,0.088
2025-12-08T23:19:25.230,-0.071,0.386,0.068
2025-12-08T23:19:25.240,-0.102,0.416,0.05
2025-12-08T23:19:25.250,-0.135,0.444,0.035
2025-12-08T23:19:25.260,-0.167,0.466,0.021
2025-12-08T23:19:25.270,-0.199,0.482,0.007
2025-12-08T23:19:25.280,-0.234,0.495,-0.008
2025-12-08T23:19:25.290,-0.273,0.507,-0.02
2025-12-08T23:19:25.300,-0.315,0.516,-0.028
2025-12-08T23:19:25.310,-0.356,0.525,-0.034
2025-12-08T23:19:25.320,-0.396,0.537,-0.04
2025-12-08T23:19:25.330,-0.434,0.552,-0.049
2025-12-08T23:19:25.340,-0.47,0.566,-0.058
2025-12-08T23:19:25.350,-0.505,0.576,-0.066
2025-12-08T23:19:25.360,-0.535,0.584,-0.073
2025-12-08T23:19:25.370,-0.562,0.591,-0.079
2025-12-08T23:19:25.380,-0.588,0.596,-0.082
2025-12-08T23:19:25.390,-0.613,0.598,-0.085
2025-12-08T23:19:25.400,-0.636,0.598,-0.088
2025-12-08T23:19:25.410,-0.655,0.601,-0.092
2025-12-08T23:19:25.420,-0.671,0.607,-0.098
2025-12-08T23:19:25.430,-0.685,0.615,-0.104
2025-12-08T23:19:25.440,-0.699,0.62,-0.11
2025-12-08T23:19:25.450,-0.712,0.624,-0.117
2025-12-08T23:19:25.460,-0.724,0.626,-0.126
2025-12-08T23:19:25.470,-0.736,0.625,-0.138
2025-12-08T23:19:25.480,-0.748,0.616,-0.151
2025-12-08T23:19:25.490,-0.757,0.602,-0.162
2025-12-08T23:19:25.500,-0.761,0.587,-0.17
2025-12-08T23:19:25.510,-0.762,0.569,-0.177
2025-12-08T23:19:25.520,-0.762,0.54,-0.185
2025-12-08T23:19:25.530,-0.761,0.502,-0.196
2025-12-08T23:19:25.540,-0.754,0.462,-0.205
2025-12-08T23:19:25.550,-0.743,0.431,-0.211
2025-12-08T23:19:25.560,-0.731,0.404,-0.214
2025-12-08T23:19:25.570,-0.721,0.374,-0.218
2025-12-08T23:19:25.580,-0.714,0.339,-0.224
2025-12-08T23:19:25.590,-0.704,0.31,-0.232
2025-12-08T23:19:25.600,-0.691,0.297,-0.238
2025-12-08T23:19:25.610,-0.677,0.293,-0.239
2025-12-08T23:19:25.620,-0.663,0.287,-0.236
2025-12-08T23:19:25.630,-0.649,0.272,-0.23
2025-12-08T23:19:25.640,-0.635,0.253,-0.224
2025-12-08T23:19:25.650,-0.619,0.235,-0.217
2025-12-08T23:19:25.660,-0.6,0.217,-0.211
2025-12-08T23:19:25.670,-0.577,0.194,-0.206
2025-12-08T23:19:25.680,-0.55,0.167,-0.2
2025-12-08T23:19:25.690,-0.523,0.14,-0.195
2025-12-08T23:19:25.700,-0.497,0.109,-0.188
2025-12-08T23:19:25.710,-0.468,0.072,-0.182
2025-12-08T23:19:25.720,-0.435,0.036,-0.175
2025-12-08T23:19:25.730,-0.4,0.01,-0.166
2025-12-08T23:19:25.740,-0.368,-0.011,-0.156
2025-12-08T23:19:25.750,-0.341,-0.038,-0.147
2025-12-08T23:19:25.760,-0.313,-0.076,-0.14
2025-12-08T23:19:25.770,-0.28,-0.118,-0.132
2025-12-08T23:19:25.780,-0.244,-0.158,-0.12
2025-12-08T23:19:25.790,-0.211,-0.2,-0.106
2025-12-08T23:19:25.800,-0.178,-0.25,-0.091
2025-12-08T23:19:25.810,-0.146,-0.303,-0.074
2025-12-08T23:19:25.820,-0.118,-0.354,-0.053
2025-12-08T23:19:25.830,-0.098,-0.403,-0.029
2025-12-08T23:19:25.840,-0.084,-0.453,-0.006
2025-12-08T23:19:25.850,-0.072,-0.504,0.015
2025-12-08T23:19:25.860,-0.059,-0.548,0.035
2025-12-08T23:19:25.870,-0.047,-0.583,0.056
2025-12-08T23:19:25.880,-0.037,-0.617,0.075
2025-12-08T23:19:25.890,-0.024,-0.653,0.093
2025-12-08T23:19:25.900,-0.007,-0.687,0.111
2025-12-08T23:19:25.910,0.008,-0.717,0.131
2025-12-08T23:19:25.920,0.015,-0.744,0.149
2025-12-08T23:19:25.930,0.018,-0.773,0.164
2025-12-08T23:19:25.940,0.024,-0.802,0.176
2025-12-08T23:19:25.950,0.031,-0.83,0.188
2025-12-08T23:19:25.960,0.034,-0.858,0.2
2025-12-08T23:19:25.970,0.033,-0.888,0.209
2025-12-08T23:19:25.980,0.032,-0.919,0.215
2025-12-08T23:19:25.990,0.034,-0.947,0.22
2025-12-08T23:19:26.000,0.034,-0.971,0.225
2025-12-08T23:19:26.010,0.029,-0.994,0.228
2025-12-08T23:19:26.020,0.021,-1.013,0.232
2025-12-08T23:19:26.030,0.011,-1.026,0.237
2025-12-08T23:19:26.040,-0.001,-1.032,0.242
2025-12-08T23:19:26.050,-0.018,-1.038,0.246
2025-12-08T23:19:26.060,-0.04,-1.042,0.248
2025-12-08T23:19:26.070,-0.06,-1.042,0.25
2025-12-08T23:19:26.080,-0.077,-1.032,0.256
2025-12-08T23:19:26.090,-0.094,-1.016,0.265
2025-12-08T23:19:26.100,-0.11,-0.998,0.274
2025-12-08T23:19:26.110,-0.123,-0.98,0.282
2025-12-08T23:19:26.120,-0.13,-0.959,0.291
2025-12-08T23:19:26.130,-0.132,-0.933,0.301
2025-12-08T23:19:26.140,-0.133,-0.904,0.313
2025-12-08T23:19:26.150,-0.136,-0.876,0.325
2025-12-08T23:19:26.160,-0.141,-0.848,0.339
2025-12-08T23:19:26.170,-0.144,-0.817,0.356
2025-12-08T23:19:26.180,-0.146,-0.783,0.374
2025-12-08T23:19:26.190,-0.147,-0.75,0.391
2025-12-08T23:19:26.200,-0.151,-0.722,0.406
2025-12-08T23:19:26.210,-0.156,-0.697,0.42
2025-12-08T23:19:26.220,-0.161,-0.671,0.432
2025-12-08T23:19:26.230,-0.165,-0.645,0.442
2025-12-08T23:19:26.240,-0.168,-0.622,0.449
2025-12-08T23:19:26.250,-0.17,-0.601,0.452
2025-12-08T23:19:26.260,-0.169,-0.58,0.454
2025-12-08T23:19:26.270,-0.166,-0.555,0.458
2025-12-08T23:19:26.280,-0.162,-0.525,0.462
2025-12-08T23:19:26.290,-0.158,-0.492,0.466
2025-12-08T23:19:26.300,-0.153,-0.458,0.469
2025-12-08T23:19:26.310,-0.143,-0.42,0.469
2025-12-08T23:19:26.320,-0.129,-0.38,0.467
2025-12-08T23:19:26.330,-0.111,-0.34,0.462
2025-12-08T23:19:26.340,-0.09,-0.303,0.457
2025-12-08T23:19:26.350,-0.064,-0.269,0.451
2025-12-08T23:19:26.360,-0.035,-0.234,0.444
2025-12-08T23:19:26.370,-0.005,-0.199,0.436
2025-12-08T23:19:26.380,0.022,-0.163,0.427
2025-12-08T23:19:26.390,0.048,-0.127,0.418
2025-12-08T23:19:26.400,0.074,-0.094,0.408
2025-12-08T23:19:26.410,0.101,-0.064,0.394
2025-12-08T23:19:26.420,0.127,-0.038,0.377
2025-12-08T23:19:26.430,0.152,-0.011,0.359
2025-12-08T23:19:26.440,0.174,0.017,0.341
2025-12-08T23:19:26.450,0.192,0.045,0.324
2025-12-08T23:19:26.460,0.206,0.068,0.305
2025-12-08T23:19:26.470,0.218,0.089,0.287
2025-12-08T23:19:26.480,0.23,0.109,0.27
2025-12-08T23:19:26.490,0.243,0.128,0.254
2025-12-08T23:19:26.500,0.253,0.143,0.236
2025-12-08T23:19:26.510,0.261,0.153,0.217
2025-12-08T23:19:26.520,0.267,0.157,0.198
2025-12-08T23:19:26.530,0.274,0.16,0.178
2025-12-08T23:19:26.540,0.279,0.166,0.158
2025-12-08T23:19:26.550,0.282,0.175,0.139
2025-12-08T23:19:26.560,0.284,0.189,0.12
2025-12-08T23:19:26.570,0.287,0.206,0.101
2025-12-08T23:19:26.580,0.291,0.221,0.083
2025-12-08T23:19:26.590,0.293,0.23,0.064
2025-12-08T23:19:26.600,0.292,0.234,0.045
2025-12-08T23:19:26.610,0.293,0.236,0.03
2025-12-08T23:19:26.620,0.295,0.24,0.016
2025-12-08T23:19:26.630,0.298,0.243,0.004
2025-12-08T23:19:26.640,0.298,0.243,-0.007
2025-12-08T23:19:26.650,0.297,0.243,-0.018
2025-12-08T23:19:26.660,0.296,0.247,-0.029
2025-12-08T23:19:26.670,0.294,0.256,-0.04
2025-12-08T23:19:26.680,0.292,0.269,-0.053
2025-12-08T23:19:26.690,0.291,0.283,-0.067
2025-12-08T23:19:26.700,0.294,0.303,-0.08
2025-12-08T23:19:26.710,0.299,0.327,-0.091
2025-12-08T23:19:26.720,0.304,0.35,-0.1
2025-12-08T23:19:26.730,0.306,0.367,-0.108
2025-12-08T23:19:26.740,0.304,0.377,-0.114
2025-12-08T23:19:26.750,0.301,0.385,-0.119
2025-12-08T23:19:26.760,0.293,0.394,-0.124
2025-12-08T23:19:26.770,0.281,0.402,-0.128
2025-12-08T23:19:26.780,0.264,0.408,-0.133
2025-12-08T23:19:26.790,0.251,0.416,-0.137
2025-12-08T23:19:26.800,0.244,0.424,-0.139
2025-12-08T23:19:26.810,0.242,0.431,-0.138
2025-12-08T23:19:26.820,0.24,0.436,-0.135
2025-12-08T23:19:26.830,0.23,0.438,-0.131
2025-12-08T23:19:26.840,0.218,0.438,-0.127
2025-12-08T23:19:26.850,0.208,0.435,-0.121
2025-12-08T23:19:26.860,0.203,0.427,-0.115
2025-12-08T23:19:26.870,0.203,0.416,-0.109
2025-12-08T23:19:26.880,0.206,0.412,-0.103
2025-12-08T23:19:26.890,0.216,0.415,-0.094
2025-12-08T23:19:26.900,0.233,0.418,-0.081
2025-12-08T23:19:26.910,0.257,0.417,-0.069
2025-12-08T23:19:26.920,0.282,0.416,-0.06
2025-12-08T23:19:26.930,0.309,0.416,-0.052
2025-12-08T23:19:26.940,0.337,0.417,-0.042
2025-12-08T23:19:26.950,0.366,0.414,-0.03
