frequency,NS,EW,UD
4.189444e+01,4.989064e-03,1.206430e-03,9.183140e-04
4.190000e+01,3.783690e-03,5.304371e-04,6.878390e-04
4.190556e+01,5.357514e-03,1.255243e-03,5.241106e-04
4.191111e+01,5.326301e-03,7.730155e-04,1.042847e-03
4.191667e+01,4.742142e-03,1.259044e-03,2.725199e-04
4.192222e+01,4.331820e-03,5.627053e-04,2.293696e-04
4.192778e+01,5.236239e-03,8.523762e-04,1.763053e-04
4.193333e+01,3.614928e-03,3.686799e-04,4.030266e-04
4.193889e+01,4.903943e-03,1.196336e-03,2.168523e-04
4.194444e+01,5.734943e-03,1.717326e-04,5.870334e-04
4.195000e+01,3.279630e-03,7.009293e-04,7.378980e-04
4.195556e+01,4.125787e-03,4.089472e-04,4.676803e-04
4.196111e+01,3.681390e-03,7.104333e-04,1.648894e-03
4.196667e+01,3.951211e-03,9.936261e-04,5.056199e-04
4.197222e+01,4.747969e-03,3.556742e-04,8.071157e-04
4.197778e+01,4.204510e-03,3.954592e-04,8.329575e-04
4.198333e+01,3.722713e-03,6.658267e-04,1.000655e-03
4.198889e+01,5.710612e-03,6.360205e-04,8.948517e-04
4.199444e+01,5.238668e-03,5.706110e-04,1.417411e-03
4.200000e+01,4.363196e-03,1.663563e-03,1.025060e-03
4.200556e+01,4.918118e-03,9.937205e-04,7.491884e-04
4.201111e+01,4.959441e-03,5.682816e-04,4.860435e-04
4.201667e+01,5.027075e-03,4.131937e-04,1.053809e-03
4.202222e+01,4.087450e-03,5.906548e-04,2.671347e-04
4.202778e+01,4.099836e-03,6.433299e-04,9.045644e-05
4.203333e+01,5.233121e-03,4.073463e-04,1.200962e-03
4.203889e+01,4.641301e-03,9.380836e-04,3.579880e-04
4.204444e+01,4.911249e-03,6.862516e-04,6.605373e-04
4.205000e+01,4.430868e-03,6.975249e-04,6.345730e-04
4.205556e+01,4.861059e-03,1.676659e-04,6.528872e-04
4.206111e+01,4.774116e-03,4.118488e-04,6.479251e-04
4.206667e+01,4.594179e-03,5.100819e-04,5.753401e-04
4.207222e+01,5.623630e-03,3.068265e-04,7.555766e-04
4.207778e+01,3.664855e-03,6.857419e-04,1.111061e-03
4.208333e+01,5.279602e-03,3.717381e-04,4.043373e-04
4.208889e+01,4.507181e-03,2.967133e-04,2.787612e-04
4.209444e+01,4.698118e-03,9.223020e-04,5.894110e-04
4.210000e+01,4.440764e-03,7.626265e-04,8.170173e-04
4.210556e+01,3.808822e-03,1.416885e-03,6.559963e-04
4.211111e+01,5.721286e-03,5.977780e-04,1.139797e-03
4.211667e+01,3.837070e-03,1.008239e-03,4.754806e-04
4.212222e+01,4.634785e-03,3.703779e-04,6.694881e-04
4.212778e+01,4.888113e-03,1.421175e-03,1.414542e-03
4.213333e+01,3.517197e-03,5.487897e-04,1.019909e-03
4.213889e+01,4.505816e-03,8.619430e-04,8.284447e-04
4.214444e+01,5.000518e-03,6.101524e-04,1.754529e-03
4.215000e+01,4.650236e-03,9.444362e-04,1.490199e-03
4.215556e+01,3.757520e-03,1.476492e-03,3.743035e-04
4.216111e+01,3.770329e-03,7.765817e-04,4.647602e-04
4.216667e+01,4.292542e-03,2.163506e-04,6.291561e-04
4.217222e+01,4.270904e-03,5.067773e-04,6.313996e-04
4.217778e+01,4.139073e-03,4.299679e-04,1.165600e-03
4.218333e+01,4.186425e-03,6.058924e-04,1.134762e-03
4.218889e+01,4.378792e-03,9.246964e-04,5.865946e-04
4.219444e+01,5.034595e-03,9.445622e-04,9.300642e-04
4.220000e+01,4.911062e-03,3.914483e-04,1.911264e-04
4.220556e+01,3.954675e-03,7.136152e-04,9.294093e-04
4.221111e+01,4.020191e-03,3.358994e-04,5.134672e-04
4.221667e+01,3.525867e-03,2.640778e-04,3.940069e-04
4.222222e+01,3.373288e-03,3.954780e-04,2.512618e-04
4.222778e+01,4.082845e-03,1.268127e-04,5.254906e-04
4.223333e+01,4.714268e-03,1.045593e-03,6.167479e-04
4.223889e+01,3.805509e-03,4.346855e-04,1.641194e-03
4.224444e+01,4.434054e-03,7.816877e-04,2.252957e-04
4.225000e+01,4.662336e-03,1.015786e-03,9.608876e-04
4.225556e+01,3.380689e-03,5.913844e-04,3.825442e-04
4.226111e+01,3.440244e-03,2.898327e-04,6.649288e-04
4.226667e+01,4.728462e-03,7.960404e-04,3.833398e-04
4.227222e+01,5.495507e-03,4.532087e-04,9.767421e-04
4.227778e+01,4.006986e-03,1.304859e-03,8.459825e-04
4.228333e+01,4.844253e-03,6.694249e-04,6.033910e-04
4.228889e+01,4.363411e-03,6.467126e-04,5.308822e-04
4.229444e+01,5.220292e-03,5.632104e-04,1.567696e-03
4.230000e+01,5.089479e-03,3.570606e-04,1.600225e-03
4.230556e+01,4.732418e-03,4.345091e-04,7.898027e-04
4.231111e+01,3.740874e-03,8.662023e-04,1.204758e-03
4.231667e+01,5.801422e-03,9.871999e-04,3.470252e-04
4.232222e+01,4.136783e-03,7.686431e-04,7.349938e-04
4.232778e+01,4.561021e-03,8.497286e-04,1.583961e-03
4.233333e+01,4.351657e-03,3.633178e-04,7.709828e-04
4.233889e+01,4.061636e-03,6.084787e-04,6.341807e-04
4.234444e+01,4.947858e-03,9.380026e-04,6.339031e-05
4.235000e+01,4.524921e-03,5.688978e-04,2.426622e-04
4.235556e+01,5.009258e-03,4.009558e-04,4.592821e-04
4.236111e+01,3.934185e-03,9.128912e-04,6.759090e-04
4.236667e+01,3.852082e-03,1.279588e-03,1.223205e-03
4.237222e+01,4.826544e-03,1.102134e-03,7.624839e-04
4.237778e+01,5.611277e-03,8.287382e-04,9.231119e-04
4.238333e+01,3.238804e-03,4.094862e-04,1.023058e-03
4.238889e+01,4.198124e-03,1.188424e-03,8.973613e-04
4.239444e+01,4.146833e-03,7.069094e-04,1.633108e-03
4.240000e+01,6.137151e-03,4.066942e-04,5.134956e-04
4.240556e+01,4.485339e-03,4.193610e-04,1.360622e-03
4.241111e+01,4.354684e-03,6.724607e-04,7.185318e-04
4.241667e+01,5.532604e-03,5.994048e-04,3.496075e-04
4.242222e+01,4.423982e-03,6.460794e-04,4.768593e-04
4.242778e+01,4.559353e-03,5.409105e-04,2.507008e-04
4.243333e+01,4.559899e-03,5.989728e-04,4.919814e-04
4.243889e+01,4.977447e-03,2.732577e-04,1.560412e-03
4.244444e+01,3.750511e-03,9.545197e-04,4.675283e-04
4.245000e+01,4.508623e-03,8.336622e-04,7.995696e-04
4.245556e+01,4.220139e-03,6.605943e-04,5.446811e-04
4.246111e+01,3.842087e-03,5.457643e-04,1.298699e-03
4.246667e+01,4.127116e-03,8.002179e-04,1.980193e-03
4.247222e+01,4.514771e-03,9.867976e-04,6.403926e-04
4.247778e+01,4.831666e-03,1.377352e-03,7.971572e-04
4.248333e+01,3.609033e-03,1.121128e-04,1.134737e-03
4.248889e+01,3.672880e-03,9.567730e-04,8.740437e-04
4.249444e+01,4.548459e-03,5.499573e-04,1.126991e-03
4.250000e+01,4.033616e-03,5.446035e-04,5.598158e-04
4.250556e+01,4.391953e-03,1.231252e-03,9.141657e-04
4.251111e+01,4.416584e-03,3.459966e-04,8.269269e-04
4.251667e+01,5.350290e-03,1.265245e-03,2.441919e-04
4.252222e+01,4.683613e-03,9.743428e-04,3.536570e-04
4.252778e+01,4.821219e-03,4.404193e-04,2.826659e-04
4.253333e+01,4.156621e-03,1.785153e-04,8.296074e-04
4.253889e+01,3.763219e-03,2.836991e-04,1.221563e-03
4.254444e+01,4.103129e-03,3.922260e-04,1.173718e-03
4.255000e+01,4.711955e-03,8.394346e-04,5.423947e-05
4.255556e+01,3.936039e-03,2.644138e-04,1.155139e-03
4.256111e+01,4.380294e-03,7.227311e-04,9.363731e-04
4.256667e+01,3.958685e-03,1.035207e-03,2.079437e-04
4.257222e+01,4.769597e-03,8.503510e-04,8.087720e-04
4.257778e+01,4.385102e-03,9.536748e-04,9.474164e-04
4.258333e+01,3.309074e-03,2.148659e-04,5.644777e-04
4.258889e+01,4.008448e-03,1.442963e-03,1.303497e-04
4.259444e+01,4.404428e-03,1.053729e-03,9.650291e-04
4.260000e+01,4.630348e-03,3.033750e-04,1.001006e-03
4.260556e+01,4.648373e-03,6.132477e-04,8.465288e-04
4.261111e+01,3.540479e-03,4.015059e-04,9.803098e-05
4.261667e+01,4.692340e-03,2.820109e-04,7.396494e-04
4.262222e+01,4.096524e-03,1.749109e-04,5.604919e-04
4.262778e+01,4.269216e-03,9.467559e-04,3.543654e-04
4.263333e+01,5.958445e-03,5.062527e-04,1.583452e-04
4.263889e+01,3.833389e-03,2.457934e-04,1.116318e-03
4.264444e+01,3.602570e-03,6.051527e-04,8.270888e-04
4.265000e+01,3.628454e-03,4.877609e-04,4.470109e-04
4.265556e+01,4.323792e-03,8.348301e-04,5.743954e-04
4.266111e+01,4.380219e-03,9.467407e-04,2.222381e-04
4.266667e+01,4.246873e-03,8.496255e-04,1.060298e-03
4.267222e+01,3.863896e-03,5.710509e-04,7.232375e-04
4.267778e+01,4.807619e-03,5.508452e-04,8.585525e-04
4.268333e+01,4.423247e-03,8.672835e-05,5.221879e-04
4.268889e+01,4.158754e-03,8.751469e-04,6.837076e-04
4.269444e+01,4.037641e-03,7.055772e-04,1.011085e-03
4.270000e+01,4.758964e-03,1.360445e-04,8.900094e-04
4.270556e+01,4.746467e-03,6.448269e-04,3.566404e-04
4.271111e+01,5.162731e-03,8.941387e-04,5.991531e-04
4.271667e+01,3.719827e-03,3.950810e-04,7.884336e-04
4.272222e+01,4.767096e-03,5.422248e-04,1.588415e-03
4.272778e+01,3.520397e-03,1.076409e-03,5.811093e-04
4.273333e+01,5.159766e-03,6.056266e-04,1.243442e-03
4.273889e+01,4.366779e-03,9.823587e-04,2.806913e-04
4.274444e+01,5.046217e-03,4.124165e-04,7.552468e-04
4.275000e+01,4.495539e-03,1.027365e-03,5.277530e-04
4.275556e+01,3.558109e-03,9.735700e-04,7.952248e-04
4.276111e+01,4.683474e-03,6.988213e-04,6.744822e-04
4.276667e+01,3.474807e-03,1.078948e-03,4.748465e-04
4.277222e+01,4.390583e-03,3.082170e-04,7.670410e-04
4.277778e+01,5.006270e-03,2.343856e-04,1.023135e-03
4.278333e+01,3.995000e-03,3.564747e-04,2.871649e-04
4.278889e+01,4.584699e-03,8.575653e-04,7.964446e-04
4.279444e+01,4.580658e-03,4.834228e-04,7.278483e-04
4.280000e+01,4.178135e-03,7.249690e-04,1.225251e-03
4.280556e+01,4.486115e-03,5.819602e-04,8.029307e-04
4.281111e+01,4.791158e-03,8.269664e-04,4.861228e-04
4.281667e+01,3.637710e-03,3.985306e-04,4.442549e-04
4.282222e+01,5.881687e-03,8.254033e-04,5.962791e-04
4.282778e+01,4.134706e-03,7.975873e-04,2.854024e-04
4.283333e+01,4.317009e-03,1.757855e-03,6.191970e-04
4.283889e+01,4.697322e-03,7.655728e-04,4.965320e-04
4.284444e+01,4.098029e-03,6.617781e-04,6.314866e-04
4.285000e+01,3.699105e-03,7.734190e-04,2.704119e-04
4.285556e+01,4.554154e-03,4.244497e-04,8.544715e-04
4.286111e+01,4.814029e-03,1.294060e-03,7.150482e-04
4.286667e+01,4.614058e-03,5.100783e-04,6.900818e-04
4.287222e+01,4.813231e-03,8.025589e-04,6.659992e-04
4.287778e+01,3.241420e-03,8.954579e-04,1.415123e-03
4.288333e+01,5.428555e-03,4.515864e-04,9.052301e-04
4.288889e+01,4.713734e-03,4.463575e-04,1.013456e-03
4.289444e+01,3.999228e-03,7.248442e-04,1.130450e-03
4.290000e+01,3.874134e-03,1.366308e-03,9.304856e-05
4.290556e+01,4.031351e-03,4.281661e-04,5.498459e-04
4.291111e+01,4.589320e-03,9.958031e-04,2.064127e-04
4.291667e+01,4.548023e-03,1.844647e-04,9.203100e-04
4.292222e+01,4.208191e-03,4.009879e-04,6.338239e-04
4.292778e+01,4.598499e-03,2.957069e-04,1.012039e-03
4.293333e+01,3.482551e-03,5.869015e-04,6.385167e-04
4.293889e+01,4.352989e-03,9.704788e-04,1.099654e-03
4.294444e+01,4.443175e-03,8.499693e-04,1.179113e-03
4.295000e+01,3.743658e-03,2.831774e-04,9.610687e-04
4.295556e+01,4.337115e-03,5.182253e-04,1.103615e-03
4.296111e+01,4.283782e-03,6.463029e-04,1.198937e-03
4.296667e+01,4.993911e-03,2.109477e-04,6.676595e-04
4.297222e+01,4.153230e-03,4.527487e-04,3.616113e-04
4.297778e+01,4.500560e-03,6.694771e-04,4.478113e-04
4.298333e+01,5.396572e-03,7.746912e-04,8.198001e-04
4.298889e+01,4.447039e-03,1.371819e-03,1.091260e-03
4.299444e+01,4.567488e-03,1.143818e-03,1.150003e-04
4.300000e+01,4.520988e-03,1.096446e-03,1.501674e-03
4.300556e+01,4.543349e-03,3.375933e-04,1.352956e-03
4.301111e+01,5.065525e-03,7.861220e-04,9.048793e-04
4.301667e+01,5.416249e-03,3.864908e-04,1.825135e-04
4.302222e+01,3.928270e-03,2.750701e-04,2.325576e-04
4.302778e+01,5.693072e-03,7.548118e-04,3.056320e-04
4.303333e+01,4.250397e-03,1.035251e-03,1.490515e-03
4.303889e+01,5.015722e-03,3.705800e-04,1.425521e-03
4.304444e+01,3.524656e-03,1.032431e-03,6.321628e-04
4.305000e+01,4.592523e-03,1.569820e-03,4.587796e-04
4.305556e+01,3.359487e-03,8.777350e-04,4.747361e-04
4.306111e+01,4.116494e-03,8.571193e-04,7.699150e-04
4.306667e+01,3.761240e-03,4.583977e-04,4.782006e-04
4.307222e+01,4.129723e-03,1.494587e-03,4.214690e-04
4.307778e+01,3.965883e-03,5.223075e-04,6.207892e-04
4.308333e+01,5.515756e-03,5.906213e-04,2.828562e-04
4.308889e+01,4.633673e-03,6.744773e-04,6.345136e-04
4.309444e+01,4.300409e-03,7.989806e-04,8.887909e-04
4.310000e+01,4.619246e-03,4.822369e-04,6.069467e-04
4.310556e+01,3.359285e-03,7.445724e-04,3.841096e-04
4.311111e+01,4.955326e-03,8.158701e-04,6.460976e-04
4.311667e+01,4.013328e-03,7.377316e-04,4.554933e-04
4.312222e+01,4.197470e-03,4.861315e-04,1.224348e-03
4.312778e+01,4.904265e-03,1.553347e-03,3.633745e-04
4.313333e+01,5.146995e-03,7.812044e-04,1.056903e-03
4.313889e+01,3.501882e-03,1.010526e-03,4.485741e-04
4.314444e+01,4.858797e-03,6.893436e-04,7.934490e-04
4.315000e+01,4.554084e-03,8.197472e-04,6.525191e-04
4.315556e+01,4.537971e-03,1.030735e-03,1.081057e-03
4.316111e+01,4.140383e-03,4.277773e-04,8.741294e-04
4.316667e+01,4.202243e-03,1.102681e-03,4.340043e-04
4.317222e+01,3.815036e-03,7.424983e-04,3.280843e-04
4.317778e+01,3.346799e-03,4.641573e-04,9.846765e-04
4.318333e+01,3.334903e-03,1.625944e-03,7.618664e-04
4.318889e+01,5.049746e-03,1.552728e-03,8.591631e-04
4.319444e+01,3.868790e-03,1.397743e-04,3.668087e-04
4.320000e+01,4.868790e-03,7.682168e-04,5.851957e-04
4.320556e+01,5.228180e-03,9.809866e-04,6.663068e-04
4.321111e+01,4.362727e-03,7.438327e-04,1.077380e-03
4.321667e+01,3.557023e-03,8.940382e-04,7.926264e-04
4.322222e+01,4.698018e-03,1.090663e-03,1.250060e-03
4.322778e+01,4.620050e-03,1.057162e-03,4.682738e-04
4.323333e+01,4.534926e-03,9.000746e-04,1.131804e-03
4.323889e+01,3.971171e-03,8.845212e-04,1.168866e-03
4.324444e+01,4.902656e-03,1.151564e-03,3.003901e-04
4.325000e+01,4.636029e-03,1.147401e-03,4.942877e-04
4.325556e+01,3.684200e-03,8.375854e-04,1.143176e-03
4.326111e+01,4.368601e-03,4.866995e-04,6.521621e-04
4.326667e+01,5.183249e-03,8.745653e-04,2.760408e-04
4.327222e+01,3.457399e-03,8.535988e-04,1.213016e-03
4.327778e+01,4.838781e-03,5.005845e-04,5.252056e-04
4.328333e+01,4.492709e-03,5.245429e-04,3.039608e-04
4.328889e+01,4.533847e-03,4.826154e-04,8.351288e-04
4.329444e+01,4.539515e-03,7.359557e-04,8.672693e-04
4.330000e+01,4.482278e-03,7.500616e-04,6.868051e-04
4.330556e+01,3.752267e-03,7.869830e-04,5.987055e-04
4.331111e+01,5.901712e-03,7.044449e-04,8.126686e-04
4.331667e+01,4.030989e-03,1.707264e-04,5.881418e-05
4.332222e+01,3.779912e-03,5.301481e-04,1.253527e-03
4.332778e+01,5.205379e-03,8.478077e-04,8.900424e-04
4.333333e+01,3.779463e-03,1.455497e-04,1.289067e-03
4.333889e+01,4.307005e-03,7.478475e-04,5.482060e-04
4.334444e+01,4.894498e-03,1.013381e-04,4.578261e-04
4.335000e+01,4.761597e-03,3.311510e-04,9.048418e-04
4.335556e+01,3.432743e-03,1.332583e-03,6.976290e-04
4.336111e+01,4.741109e-03,9.552476e-04,1.150335e-03
4.336667e+01,3.665332e-03,2.264593e-04,8.442049e-04
4.337222e+01,4.313400e-03,6.934514e-04,8.593957e-05
4.337778e+01,5.005490e-03,3.188077e-04,9.942958e-04
4.338333e+01,4.523341e-03,6.614013e-05,9.630298e-04
4.338889e+01,4.886643e-03,1.463827e-03,5.851046e-04
4.339444e+01,4.002545e-03,7.604198e-04,7.077977e-04
4.340000e+01,3.271259e-03,4.502686e-04,1.141207e-03
4.340556e+01,3.957249e-03,4.879394e-04,7.002479e-04
4.341111e+01,4.283920e-03,8.945335e-04,2.171740e-04
4.341667e+01,4.519802e-03,1.246324e-03,1.146197e-03
4.342222e+01,4.144310e-03,1.456469e-03,1.341512e-03
4.342778e+01,4.062085e-03,9.767082e-04,3.142148e-04
4.343333e+01,4.805509e-03,1.275351e-03,1.183559e-03
4.343889e+01,3.679780e-03,4.349659e-04,5.080512e-04
4.344444e+01,4.492879e-03,9.877626e-04,1.192189e-03
4.345000e+01,3.507413e-03,2.929415e-04,4.616696e-04
4.345556e+01,4.031703e-03,6.595267e-05,4.288551e-04
4.346111e+01,4.532158e-03,1.532192e-04,1.226886e-03
4.346667e+01,4.349535e-03,4.411876e-04,1.080684e-03
4.347222e+01,4.056684e-03,6.059519e-04,2.366537e-04
4.347778e+01,4.244138e-03,8.012286e-04,1.111150e-03
4.348333e+01,4.226493e-03,9.692368e-04,3.600362e-04
4.348889e+01,4.032295e-03,1.353232e-03,5.415171e-04
4.349444e+01,3.049641e-03,7.661900e-04,2.711221e-04
4.350000e+01,3.766752e-03,8.923457e-04,5.862739e-04
4.350556e+01,4.714118e-03,8.959643e-04,1.130136e-03
4.351111e+01,4.596642e-03,1.522409e-04,5.423894e-04
4.351667e+01,4.392888e-03,3.927535e-04,4.082640e-04
4.352222e+01,3.921349e-03,6.677170e-04,1.113588e-03
4.352778e+01,4.616940e-03,4.595502e-04,1.003464e-03
4.353333e+01,5.280867e-03,1.114624e-03,1.017994e-03
4.353889e+01,5.100494e-03,6.041142e-04,4.914322e-04
4.354444e+01,3.692156e-03,6.099511e-04,1.002752e-03
4.355000e+01,4.304751e-03,3.795616e-04,5.300812e-04
4.355556e+01,4.189692e-03,9.146641e-04,7.213042e-04
4.356111e+01,5.575885e-03,6.886843e-04,4.379851e-04
4.356667e+01,4.167608e-03,7.830705e-04,4.684491e-04
4.357222e+01,4.321166e-03,1.971167e-03,4.819279e-04
4.357778e+01,4.805631e-03,1.397980e-03,4.233463e-04
4.358333e+01,3.734339e-03,1.834902e-04,1.268235e-03
4.358889e+01,6.047113e-03,8.651346e-04,5.310778e-04
4.359444e+01,3.611258e-03,1.649573e-04,3.005177e-04
4.360000e+01,4.227445e-03,9.888826e-04,4.651270e-04
4.360556e+01,3.579592e-03,9.982803e-04,3.879273e-04
4.361111e+01,4.209348e-03,4.010158e-04,9.325154e-04
4.361667e+01,4.153938e-03,8.320289e-04,9.622690e-04
4.362222e+01,4.522177e-03,4.740388e-04,4.974540e-04
4.362778e+01,3.789338e-03,6.804720e-04,7.498799e-04
4.363333e+01,4.493766e-03,6.106353e-04,4.660763e-04
4.363889e+01,4.221833e-03,3.396553e-04,6.822162e-04
4.364444e+01,4.614710e-03,2.248400e-04,9.472422e-04
4.365000e+01,4.499155e-03,1.690765e-03,3.977804e-04
4.365556e+01,3.433370e-03,3.187127e-04,7.799342e-04
4.366111e+01,5.191728e-03,9.094852e-04,9.328695e-04
4.366667e+01,3.922169e-03,5.582124e-04,7.201068e-04
4.367222e+01,4.723453e-03,8.023792e-04,6.064991e-04
4.367778e+01,3.864335e-03,6.252195e-04,3.653310e-04
4.368333e+01,4.517377e-03,1.171005e-03,6.001884e-04
4.368889e+01,4.724231e-03,6.974671e-04,5.699786e-04
4.369444e+01,3.746410e-03,9.017195e-04,2.378534e-04
4.370000e+01,5.394149e-03,9.601155e-04,4.730010e-04
4.370556e+01,5.210531e-03,3.217660e-04,5.656989e-04
4.371111e+01,4.794416e-03,8.110605e-04,1.231164e-03
4.371667e+01,5.206663e-03,1.462154e-04,1.335886e-03
4.372222e+01,4.051179e-03,6.601016e-04,9.144431e-04
4.372778e+01,4.919888e-03,1.088595e-04,4.176137e-04
4.373333e+01,5.249420e-03,1.215693e-03,1.420091e-03
4.373889e+01,4.103598e-03,5.755426e-04,8.961991e-04
4.374444e+01,3.989377e-03,8.087463e-04,1.147913e-03
4.375000e+01,4.183670e-03,1.538423e-03,6.285418e-04
4.375556e+01,4.516629e-03,6.227501e-05,1.131991e-03
4.376111e+01,4.035833e-03,9.646001e-04,5.440765e-04
4.376667e+01,4.112338e-03,3.148771e-04,1.233820e-03
4.377222e+01,5.269667e-03,4.353665e-04,1.542821e-03
4.377778e+01,4.412187e-03,4.063512e-04,9.390759e-04
4.378333e+01,4.149713e-03,8.162470e-04,4.379868e-04
4.378889e+01,4.983312e-03,1.075458e-03,6.810825e-04
4.379444e+01,3.571862e-03,6.927718e-04,3.266294e-04
4.380000e+01,3.527892e-03,6.897986e-04,5.126483e-04
4.380556e+01,5.555334e-03,1.020202e-04,1.059955e-03
4.381111e+01,4.755004e-03,1.209810e-03,1.184932e-03
4.381667e+01,3.557582e-03,1.357714e-03,1.051981e-03
4.382222e+01,5.180544e-03,3.602577e-04,4.432438e-04
4.382778e+01,4.942044e-03,2.459172e-04,1.718220e-03
4.383333e+01,3.971118e-03,6.336893e-04,1.350739e-03
4.383889e+01,4.336165e-03,9.722810e-04,1.195853e-03
4.384444e+01,4.506776e-03,1.340688e-03,8.170469e-04
4.385000e+01,4.363021e-03,1.315273e-04,2.037277e-04
4.385556e+01,4.056609e-03,1.188265e-03,3.107844e-04
4.386111e+01,3.976665e-03,3.558714e-04,9.767081e-04
4.386667e+01,4.146271e-03,1.472738e-03,1.454885e-03
4.387222e+01,4.266467e-03,1.850148e-04,1.912094e-03
4.387778e+01,4.540125e-03,3.647469e-04,8.954764e-04
4.388333e+01,4.393252e-03,1.131728e-03,5.595827e-05
4.388889e+01,3.589265e-03,1.337041e-03,2.030807e-04
4.389444e+01,4.309512e-03,4.932876e-04,8.931889e-04
4.390000e+01,4.896213e-03,7.720672e-04,9.045294e-04
4.390556e+01,4.057414e-03,1.018459e-03,3.177763e-04
4.391111e+01,3.347095e-03,7.196180e-04,6.842418e-04
4.391667e+01,4.066044e-03,3.541450e-04,6.914514e-04
4.392222e+01,3.842341e-03,3.959763e-04,8.007543e-04
4.392778e+01,3.805807e-03,6.613642e-04,1.480759e-03
4.393333e+01,4.675018e-03,1.133467e-03,8.181648e-04
4.393889e+01,5.210096e-03,2.001908e-04,1.062457e-03
4.394444e+01,4.259932e-03,6.881815e-04,4.151086e-04
4.395000e+01,5.426398e-03,5.516389e-04,4.036954e-04
4.395556e+01,5.944943e-03,1.081179e-03,8.451281e-04
4.396111e+01,4.817652e-03,8.196854e-04,2.070670e-03
4.396667e+01,4.688815e-03,4.633003e-04,6.152867e-04
4.397222e+01,4.153113e-03,4.065952e-04,9.357138e-04
4.397778e+01,4.911491e-03,4.827507e-04,1.370416e-03
4.398333e+01,4.223244e-03,7.065539e-04,2.662759e-04
4.398889e+01,3.158177e-03,8.886745e-04,7.076959e-04
4.399444e+01,3.540492e-03,1.013022e-03,3.564566e-04
4.400000e+01,4.223480e-03,8.073056e-04,1.190920e-03
4.400556e+01,5.016161e-03,8.245144e-04,6.454081e-04
4.401111e+01,4.943335e-03,1.554917e-03,7.844357e-04
4.401667e+01,5.075797e-03,3.975738e-04,3.244899e-04
4.402222e+01,4.570848e-03,9.058866e-05,1.280227e-03
4.402778e+01,4.540164e-03,6.260710e-04,2.017537e-04
4.403333e+01,4.750396e-03,1.005137e-03,1.179338e-03
4.403889e+01,5.085352e-03,3.997067e-04,9.708377e-04
4.404444e+01,5.755867e-03,5.131239e-04,1.001761e-03
4.405000e+01,3.950459e-03,1.522980e-03,1.726508e-03
4.405556e+01,6.388626e-03,6.552218e-04,1.143579e-03
4.406111e+01,4.779796e-03,1.061681e-03,7.630313e-04
4.406667e+01,4.424876e-03,7.688374e-04,3.556286e-04
4.407222e+01,6.263917e-03,1.065825e-03,3.106406e-04
4.407778e+01,3.982802e-03,1.288124e-03,9.447385e-04
4.408333e+01,4.592042e-03,1.981052e-04,1.225868e-03
4.408889e+01,5.180743e-03,3.410060e-04,3.981305e-04
4.409444e+01,4.890259e-03,5.756570e-04,3.337318e-04
4.410000e+01,4.186702e-03,4.597709e-04,9.368804e-04
4.410556e+01,3.632771e-03,6.459910e-04,1.003445e-03
4.411111e+01,3.976500e-03,7.302687e-04,7.389950e-04
4.411667e+01,3.656698e-03,9.762831e-04,1.330385e-03
4.412222e+01,4.163486e-03,7.159950e-04,1.355976e-03
4.412778e+01,4.431848e-03,5.671964e-04,1.121322e-03
4.413333e+01,5.036147e-03,1.133370e-03,5.845943e-04
4.413889e+01,4.267998e-03,8.330920e-04,1.111904e-03
4.414444e+01,3.892521e-03,6.584013e-04,1.009654e-03
4.415000e+01,3.858662e-03,4.724638e-04,3.242806e-04
4.415556e+01,4.276742e-03,8.903092e-04,1.010331e-03
4.416111e+01,4.241113e-03,1.428263e-03,2.561402e-04
4.416667e+01,3.649351e-03,2.032707e-04,1.372012e-03
4.417222e+01,4.539783e-03,7.260103e-04,9.778673e-04
4.417778e+01,4.316825e-03,3.803964e-04,6.282082e-04
4.418333e+01,5.294864e-03,7.267444e-04,5.738365e-04
4.418889e+01,4.010861e-03,9.592309e-04,1.191195e-03
4.419444e+01,4.658505e-03,8.397855e-04,1.383876e-03
4.420000e+01,4.073843e-03,7.383007e-04,6.807511e-04
4.420556e+01,4.581792e-03,8.060545e-04,8.505259e-04
4.421111e+01,4.636413e-03,1.112497e-03,7.075581e-04
4.421667e+01,4.278198e-03,6.142753e-04,6.749671e-04
4.422222e+01,4.359015e-03,8.289953e-04,1.678645e-03
4.422778e+01,4.427634e-03,1.573866e-03,1.096876e-03
4.423333e+01,4.696031e-03,4.476518e-04,9.849981e-04
4.423889e+01,4.224690e-03,4.527125e-04,1.052007e-03
4.424444e+01,4.057372e-03,6.709857e-04,3.404203e-04
4.425000e+01,4.497240e-03,4.140508e-04,7.580474e-04
4.425556e+01,4.616691e-03,6.328878e-04,9.517245e-04
4.426111e+01,3.717954e-03,1.024393e-03,1.084185e-03
4.426667e+01,4.904974e-03,6.499371e-04,5.913206e-04
4.427222e+01,5.289564e-03,4.279768e-04,7.349171e-04
