frequency,NS,EW,UD
4.568333e+01,1.016582e-03,9.963363e-04,4.373085e-03
4.569167e+01,4.009292e-04,1.445825e-03,4.891743e-03
4.570000e+01,1.006002e-03,1.315854e-03,4.587191e-03
4.570833e+01,6.241903e-04,3.504869e-03,4.933617e-03
4.571667e+01,2.109365e-03,1.937449e-03,3.802566e-03
4.572500e+01,5.138742e-04,6.948979e-04,4.617816e-03
4.573333e+01,6.230920e-04,1.077829e-03,3.680408e-03
4.574167e+01,1.664945e-03,2.232502e-03,3.917520e-03
4.575000e+01,4.381560e-04,2.028178e-03,4.132991e-03
4.575833e+01,1.596163e-03,9.271754e-04,6.066704e-03
4.576667e+01,5.152840e-04,2.145598e-03,4.586384e-03
4.577500e+01,9.761103e-04,1.806817e-03,4.126709e-03
4.578333e+01,9.028349e-04,1.921380e-03,3.780652e-03
4.579167e+01,6.826619e-04,2.220277e-03,4.276278e-03
4.580000e+01,2.357700e-03,1.716030e-03,4.357768e-03
4.580833e+01,1.435440e-03,1.581777e-03,5.316196e-03
4.581667e+01,1.373243e-03,1.713765e-03,3.820457e-03
4.582500e+01,1.238816e-03,1.114419e-03,4.289177e-03
4.583333e+01,1.270566e-03,1.961089e-03,4.659453e-03
4.584167e+01,3.321139e-04,2.544625e-03,4.376265e-03
4.585000e+01,2.220463e-03,1.592546e-03,3.866029e-03
4.585833e+01,1.084752e-03,1.924629e-03,3.976310e-03
4.586667e+01,5.865141e-04,4.065892e-04,4.363362e-03
4.587500e+01,3.915261e-04,1.671288e-03,4.323037e-03
4.588333e+01,1.537696e-03,1.949792e-03,4.096580e-03
4.589167e+01,2.491051e-04,9.906965e-04,4.109827e-03
4.590000e+01,4.893080e-04,6.093846e-04,4.129800e-03
4.590833e+01,1.292840e-03,7.284835e-04,3.733765e-03
4.591667e+01,1.431563e-03,9.022629e-04,4.127539e-03
4.592500e+01,9.718081e-04,1.329177e-03,4.402716e-03
4.593333e+01,8.875573e-04,2.023638e-03,5.131256e-03
4.594167e+01,8.335579e-04,1.143208e-03,5.003568e-03
4.595000e+01,1.195623e-03,2.111701e-03,3.814414e-03
4.595833e+01,1.049489e-03,1.209571e-03,3.759209e-03
4.596667e+01,2.579672e-03,1.327773e-03,4.617550e-03
4.597500e+01,1.508016e-03,2.815668e-03,4.388325e-03
4.598333e+01,7.717169e-04,1.078101e-03,5.038374e-03
4.599167e+01,7.486009e-04,1.268680e-03,3.896962e-03
4.600000e+01,8.173734e-04,2.279091e-03,5.324099e-03
4.600833e+01,4.745949e-04,8.076866e-04,3.857446e-03
4.601667e+01,1.281522e-03,8.038908e-04,4.456923e-03
4.602500e+01,5.236241e-04,6.607994e-04,4.898953e-03
4.603333e+01,1.617140e-03,1.187005e-03,4.135281e-03
4.604167e+01,1.119308e-03,1.670303e-03,5.424624e-03
4.605000e+01,5.352898e-04,2.603085e-03,5.419563e-03
4.605833e+01,1.507731e-03,1.069680e-03,4.219444e-03
4.606667e+01,7.655250e-04,1.388576e-03,3.605536e-03
4.607500e+01,8.912521e-04,1.192582e-03,3.425547e-03
4.608333e+01,1.071724e-03,1.725137e-03,4.623161e-03
4.609167e+01,1.042102e-03,1.369862e-03,4.677806e-03
4.610000e+01,1.174333e-03,1.731833e-03,4.425779e-03
4.610833e+01,5.579123e-04,1.382427e-03,4.703374e-03
4.611667e+01,7.359576e-04,6.419828e-04,5.038918e-03
4.612500e+01,7.365390e-04,1.468662e-03,4.520442e-03
4.613333e+01,6.781853e-04,1.703480e-03,4.838576e-03
4.614167e+01,3.265151e-04,8.172114e-04,4.310210e-03
4.615000e+01,9.591116e-04,1.379716e-03,3.917706e-03
4.615833e+01,2.493785e-04,9.332170e-04,5.743454e-03
4.616667e+01,1.025882e-03,7.666806e-04,4.098550e-03
4.617500e+01,1.433928e-03,1.626899e-03,3.960237e-03
4.618333e+01,6.844029e-04,2.290633e-03,5.261287e-03
4.619167e+01,1.629761e-03,1.154610e-03,5.362595e-03
4.620000e+01,5.231320e-04,1.478375e-03,4.219204e-03
4.620833e+01,7.806427e-04,1.158597e-03,4.817244e-03
4.621667e+01,3.080581e-04,2.134800e-03,4.666344e-03
4.622500e+01,1.126447e-03,5.724220e-04,5.625004e-03
4.623333e+01,8.029402e-04,1.434134e-03,3.953974e-03
4.624167e+01,1.543816e-03,1.875079e-03,3.662350e-03
4.625000e+01,1.514466e-03,1.093736e-03,3.719561e-03
4.625833e+01,1.175899e-03,1.349677e-03,4.105905e-03
4.626667e+01,1.610260e-03,6.463944e-04,3.565511e-03
4.627500e+01,4.390908e-04,2.286493e-03,4.864404e-03
4.628333e+01,1.141837e-03,1.295125e-03,4.185124e-03
4.629167e+01,1.225337e-03,2.230567e-03,4.502109e-03
4.630000e+01,4.727751e-04,1.177123e-03,4.031840e-03
4.630833e+01,1.473870e-03,9.326963e-04,4.862699e-03
4.631667e+01,3.707038e-04,6.818869e-04,5.483249e-03
4.632500e+01,1.473862e-03,1.865474e-04,4.373698e-03
4.633333e+01,7.650831e-04,1.192873e-03,3.716663e-03
4.634167e+01,6.572823e-04,2.292728e-03,5.657641e-03
4.635000e+01,1.799079e-03,2.884496e-04,4.921745e-03
4.635833e+01,5.285528e-04,1.272239e-03,4.390668e-03
4.636667e+01,1.313659e-03,1.985776e-03,4.100936e-03
4.637500e+01,5.907148e-04,1.689226e-03,3.952690e-03
4.638333e+01,1.064805e-03,2.705757e-03,4.660752e-03
4.639167e+01,4.944191e-04,1.725669e-03,5.204247e-03
4.640000e+01,5.436995e-04,2.328883e-03,3.902051e-03
4.640833e+01,1.049923e-03,1.357572e-03,2.926305e-03
4.641667e+01,1.297846e-03,2.755321e-03,4.524699e-03
4.642500e+01,1.861307e-04,1.839998e-03,5.257200e-03
4.643333e+01,8.076190e-04,6.423958e-04,3.916870e-03
4.644167e+01,7.724869e-04,2.073517e-03,4.477428e-03
4.645000e+01,1.155333e-03,1.275048e-03,4.153907e-03
4.645833e+01,8.399430e-04,2.002330e-03,4.164073e-03
4.646667e+01,6.894773e-04,3.032021e-03,3.747413e-03
4.647500e+01,8.179082e-04,1.894967e-03,5.661528e-03
4.648333e+01,1.132764e-03,1.745067e-03,4.779349e-03
4.649167e+01,1.961083e-03,6.979829e-04,4.103485e-03
4.650000e+01,1.020619e-03,1.634968e-03,5.333036e-03
4.650833e+01,6.106441e-04,3.667987e-04,5.424368e-03
4.651667e+01,1.059009e-03,1.372613e-03,3.377749e-03
4.652500e+01,6.558455e-04,1.388115e-03,3.614231e-03
4.653333e+01,8.549670e-04,1.253984e-03,4.409697e-03
4.654167e+01,4.718283e-04,1.758752e-03,3.754369e-03
4.655000e+01,8.080766e-04,1.520655e-03,5.344831e-03
4.655833e+01,6.244195e-04,6.473822e-04,3.647906e-03
4.656667e+01,1.632635e-03,1.921135e-03,4.229206e-03
4.657500e+01,6.266358e-04,1.462908e-03,4.689495e-03
4.658333e+01,4.920963e-04,1.624350e-03,6.240169e-03
4.659167e+01,6.694950e-04,6.145515e-04,5.934942e-03
4.660000e+01,1.724977e-03,1.948977e-03,4.037656e-03
4.660833e+01,3.282661e-04,2.393463e-03,3.219086e-03
4.661667e+01,1.314619e-03,1.867624e-03,4.617175e-03
4.662500e+01,3.184876e-04,5.566224e-04,4.604392e-03
4.663333e+01,6.679554e-04,5.927259e-04,4.938025e-03
4.664167e+01,1.378615e-03,1.932550e-03,5.728857e-03
4.665000e+01,1.084452e-03,1.172350e-03,4.366835e-03
4.665833e+01,4.451714e-04,1.922579e-03,4.197759e-03
4.666667e+01,6.181231e-04,1.080258e-03,5.799772e-03
4.667500e+01,7.792036e-04,7.350478e-04,3.108331e-03
4.668333e+01,5.368827e-05,1.075673e-03,4.078629e-03
4.669167e+01,1.029510e-03,1.821525e-03,3.787570e-03
4.670000e+01,8.412304e-04,1.362320e-03,4.056913e-03
4.670833e+01,9.453433e-04,4.873292e-04,5.551964e-03
4.671667e+01,9.136702e-04,1.172804e-03,5.448594e-03
4.672500e+01,4.169918e-05,1.804832e-04,4.819593e-03
4.673333e+01,9.633567e-04,1.077847e-03,5.097342e-03
4.674167e+01,4.047086e-04,1.768555e-03,5.753847e-03
4.675000e+01,7.912147e-04,1.253668e-03,3.991281e-03
4.675833e+01,7.894458e-04,2.938120e-03,3.286636e-03
4.676667e+01,1.321429e-03,2.080664e-03,6.081155e-03
4.677500e+01,1.163894e-03,1.536879e-03,4.632976e-03
4.678333e+01,6.048505e-04,9.350657e-04,5.217722e-03
4.679167e+01,8.162318e-04,1.727564e-03,4.690715e-03
4.680000e+01,2.307985e-03,1.261389e-03,3.949611e-03
4.680833e+01,1.580192e-03,8.858652e-04,4.327440e-03
4.681667e+01,5.423120e-04,1.008263e-03,4.866386e-03
4.682500e+01,1.187055e-03,1.940412e-03,4.019706e-03
4.683333e+01,2.464395e-03,1.049043e-03,3.697445e-03
4.684167e+01,1.516417e-03,2.053151e-03,4.168697e-03
4.685000e+01,9.000907e-05,1.257120e-03,3.816829e-03
4.685833e+01,6.505835e-04,1.113973e-03,5.361927e-03
4.686667e+01,4.986502e-04,1.628489e-03,4.287706e-03
4.687500e+01,2.662403e-04,9.854798e-04,3.902129e-03
4.688333e+01,4.265258e-04,1.002019e-03,3.759265e-03
4.689167e+01,1.350933e-03,5.106338e-04,3.784276e-03
4.690000e+01,2.759059e-04,1.441819e-03,4.310989e-03
4.690833e+01,1.157129e-03,1.386679e-03,3.747364e-03
4.691667e+01,1.464448e-03,4.582087e-04,3.938116e-03
4.692500e+01,5.265944e-04,4.646158e-04,4.031097e-03
4.693333e+01,1.908364e-03,1.575520e-03,3.755131e-03
4.694167e+01,1.191452e-03,1.668144e-03,3.790163e-03
4.695000e+01,1.323691e-03,1.083273e-03,4.154517e-03
4.695833e+01,9.774853e-04,2.027371e-03,4.419829e-03
4.696667e+01,1.061545e-03,2.237792e-03,5.202539e-03
4.697500e+01,6.306100e-04,2.478816e-03,4.626115e-03
4.698333e+01,8.271322e-04,2.466718e-03,4.464461e-03
4.699167e+01,6.147330e-04,2.375715e-03,3.895762e-03
4.700000e+01,7.593524e-04,2.027449e-03,3.957257e-03
4.700833e+01,1.120795e-03,1.833844e-03,5.303674e-03
4.701667e+01,1.089661e-03,8.973941e-04,5.178748e-03
4.702500e+01,2.981988e-04,1.105524e-03,4.427487e-03
4.703333e+01,1.584524e-03,1.699622e-03,3.872814e-03
4.704167e+01,1.303612e-03,1.213962e-03,4.256141e-03
4.705000e+01,7.658488e-04,7.947162e-04,3.144242e-03
4.705833e+01,1.638353e-03,1.098116e-03,3.569274e-03
4.706667e+01,5.486681e-04,1.828396e-03,5.351777e-03
4.707500e+01,1.033198e-03,1.022736e-03,5.613101e-03
4.708333e+01,1.651270e-03,6.130412e-04,4.166854e-03
4.709167e+01,9.882846e-04,1.254226e-03,3.593912e-03
4.710000e+01,1.089299e-03,6.379697e-04,4.405787e-03
4.710833e+01,1.803563e-03,8.319827e-04,4.461010e-03
4.711667e+01,1.159896e-03,1.379169e-03,6.041151e-03
4.712500e+01,4.284146e-04,1.780729e-03,4.447165e-03
4.713333e+01,2.188549e-03,9.997053e-04,5.340911e-03
4.714167e+01,7.047074e-04,2.644965e-03,3.925118e-03
4.715000e+01,7.442988e-04,1.178931e-03,3.810623e-03
4.715833e+01,5.296725e-04,1.606724e-03,4.564864e-03
4.716667e+01,3.999787e-04,1.271993e-03,4.795592e-03
4.717500e+01,1.124545e-03,9.257674e-04,3.679301e-03
4.718333e+01,1.742481e-03,2.309331e-03,4.756768e-03
4.719167e+01,3.268783e-04,2.436501e-03,3.457920e-03
4.720000e+01,6.150499e-04,1.239608e-03,5.969587e-03
4.720833e+01,1.219687e-03,2.417676e-03,4.528958e-03
4.721667e+01,7.013956e-04,2.227963e-03,5.412405e-03
4.722500e+01,1.739767e-03,1.884156e-03,5.019107e-03
4.723333e+01,1.070121e-03,1.807243e-03,5.001627e-03
4.724167e+01,1.275608e-03,2.113823e-03,4.889315e-03
4.725000e+01,2.223890e-04,5.293927e-04,3.402415e-03
4.725833e+01,1.505179e-03,1.450232e-03,4.087391e-03
4.726667e+01,9.184999e-04,5.090817e-04,3.260443e-03
4.727500e+01,1.500322e-03,2.610927e-03,3.656727e-03
4.728333e+01,9.384937e-04,2.614579e-03,4.223622e-03
4.729167e+01,1.001413e-03,5.887316e-04,3.879209e-03
4.730000e+01,1.083544e-03,1.582515e-03,3.944672e-03
4.730833e+01,9.725817e-05,1.772434e-03,4.023334e-03
4.731667e+01,1.979784e-03,1.347543e-03,4.347032e-03
4.732500e+01,2.612370e-04,2.142596e-03,4.090912e-03
4.733333e+01,1.869929e-03,5.949024e-04,3.761355e-03
4.734167e+01,3.154664e-04,4.383619e-04,4.430747e-03
4.735000e+01,3.250179e-04,1.157043e-03,4.280040e-03
4.735833e+01,8.831138e-04,2.207482e-03,5.243948e-03
4.736667e+01,7.895953e-04,1.952142e-03,4.937760e-03
4.737500e+01,1.156855e-03,6.767967e-04,3.376992e-03
4.738333e+01,1.029104e-03,1.837487e-03,5.264482e-03
4.739167e+01,8.508257e-04,1.384078e-03,4.718924e-03
4.740000e+01,1.032419e-03,6.566682e-04,3.988433e-03
4.740833e+01,7.243771e-04,7.994972e-04,4.584662e-03
4.741667e+01,6.940236e-04,1.246613e-03,3.855142e-03
4.742500e+01,9.102418e-04,1.765347e-03,4.179602e-03
4.743333e+01,1.046750e-03,2.184611e-03,3.812324e-03
4.744167e+01,8.453649e-04,2.628985e-03,3.133657e-03
4.745000e+01,6.135430e-04,2.377663e-03,4.397961e-03
4.745833e+01,1.906113e-03,1.652424e-03,4.805282e-03
4.746667e+01,7.477150e-04,2.097135e-03,4.737140e-03
4.747500e+01,1.302609e-03,1.418724e-03,4.064285e-03
4.748333e+01,1.534438e-03,2.487554e-03,3.463848e-03
4.749167e+01,1.097123e-04,1.427433e-03,4.785622e-03
4.750000e+01,1.005210e-03,6.631933e-04,4.605126e-03
4.750833e+01,1.131834e-03,9.244198e-04,4.713062e-03
4.751667e+01,5.016869e-04,9.356705e-04,4.452961e-03
4.752500e+01,1.069644e-03,1.143882e-03,3.169981e-03
4.753333e+01,1.900462e-03,1.803326e-03,3.421377e-03
4.754167e+01,1.096626e-03,7.551504e-04,5.411459e-03
4.755000e+01,1.050176e-03,1.134569e-03,4.634999e-03
4.755833e+01,8.287462e-04,2.721244e-03,5.116163e-03
4.756667e+01,7.401267e-04,2.780742e-03,3.717592e-03
4.757500e+01,4.142089e-04,1.333281e-03,3.799112e-03
4.758333e+01,1.400817e-03,9.587571e-04,4.862768e-03
4.759167e+01,1.649771e-03,3.070045e-03,5.244178e-03
4.760000e+01,7.701606e-04,2.470623e-03,4.059940e-03
4.760833e+01,1.189596e-03,9.941711e-04,6.297729e-03
4.761667e+01,1.822806e-03,1.625103e-03,5.426798e-03
4.762500e+01,8.829595e-04,9.356219e-04,4.668824e-03
4.763333e+01,1.975297e-03,2.062439e-03,4.061232e-03
4.764167e+01,1.834222e-04,1.001110e-03,4.732873e-03
4.765000e+01,6.881960e-04,2.125318e-03,4.218560e-03
4.765833e+01,4.768368e-04,1.553704e-03,3.694975e-03
4.766667e+01,1.731337e-03,1.433911e-03,4.324532e-03
4.767500e+01,1.414657e-03,1.086401e-03,6.166031e-03
4.768333e+01,1.040603e-03,1.686390e-03,4.949084e-03
4.769167e+01,9.691812e-04,1.718237e-03,4.980732e-03
4.770000e+01,1.330556e-03,1.673270e-03,5.705378e-03
4.770833e+01,1.196857e-03,2.652469e-04,3.838412e-03
4.771667e+01,1.051134e-03,2.635555e-03,2.882768e-03
4.772500e+01,1.542657e-03,1.546648e-03,5.140081e-03
4.773333e+01,3.942145e-04,2.235925e-03,5.649258e-03
4.774167e+01,9.388730e-04,5.351346e-04,3.265385e-03
4.775000e+01,1.395695e-03,1.393052e-03,5.102918e-03
4.775833e+01,5.352754e-04,2.069361e-03,5.754730e-03
4.776667e+01,1.823290e-03,1.707136e-03,4.420827e-03
4.777500e+01,8.740160e-04,6.501664e-04,4.962528e-03
4.778333e+01,7.506466e-04,1.523554e-03,4.234425e-03
4.779167e+01,5.996565e-04,1.757111e-03,4.348181e-03
4.780000e+01,1.716706e-03,1.627866e-03,5.593033e-03
4.780833e+01,1.130054e-03,1.627752e-03,3.732679e-03
4.781667e+01,8.337573e-04,1.774041e-03,4.450894e-03
4.782500e+01,8.762316e-04,2.410254e-03,3.821381e-03
4.783333e+01,8.953152e-04,1.377105e-03,4.973920e-03
4.784167e+01,1.075586e-03,4.419419e-04,3.615340e-03
4.785000e+01,4.204641e-04,6.787397e-04,4.434858e-03
4.785833e+01,1.324191e-03,2.016824e-03,4.013942e-03
4.786667e+01,8.667899e-04,1.203019e-03,3.424267e-03
4.787500e+01,8.928766e-04,1.394909e-03,4.241669e-03
4.788333e+01,8.806743e-04,2.570627e-03,4.121114e-03
4.789167e+01,8.742872e-04,6.452725e-04,2.842820e-03
4.790000e+01,6.762058e-04,8.750901e-04,4.476544e-03
4.790833e+01,7.579641e-04,2.074532e-03,5.548491e-03
4.791667e+01,1.240576e-03,2.048693e-04,5.803170e-03
4.792500e+01,1.512524e-03,1.449479e-03,5.243924e-03
4.793333e+01,7.521531e-04,8.562566e-04,4.131719e-03
4.794167e+01,3.998860e-04,1.080575e-03,4.847714e-03
4.795000e+01,1.711989e-03,1.525471e-03,3.475780e-03
4.795833e+01,1.476085e-03,5.437401e-04,5.675548e-03
4.796667e+01,8.681745e-04,1.247746e-03,4.477187e-03
4.797500e+01,9.911025e-04,1.646345e-03,3.427486e-03
4.798333e+01,3.886711e-04,1.652516e-03,5.494645e-03
4.799167e+01,9.131787e-04,2.410084e-03,4.259683e-03
4.800000e+01,1.163147e-03,1.395039e-03,4.376916e-03
4.800833e+01,6.567663e-04,2.781272e-03,4.309048e-03
4.801667e+01,1.210385e-03,1.509082e-03,4.205712e-03
4.802500e+01,1.022580e-03,1.268753e-03,4.593268e-03
4.803333e+01,1.120015e-03,1.044243e-03,4.650837e-03
4.804167e+01,1.103932e-03,1.544264e-03,5.981201e-03
4.805000e+01,1.685755e-03,1.848421e-03,4.914169e-03
4.805833e+01,9.261754e-05,1.537394e-03,4.361298e-03
4.806667e+01,1.183839e-03,1.688362e-03,2.981587e-03
4.807500e+01,9.300064e-04,2.260963e-04,2.941920e-03
4.808333e+01,2.310787e-03,3.006613e-03,5.050734e-03
4.809167e+01,6.821153e-04,8.107689e-04,4.060188e-03
4.810000e+01,7.787603e-04,1.017293e-03,4.321772e-03
4.810833e+01,8.925877e-04,1.612958e-03,4.058889e-03
4.811667e+01,7.804992e-04,2.069019e-03,5.046183e-03
4.812500e+01,1.270579e-03,1.879593e-03,6.034962e-03
4.813333e+01,1.395189e-03,6.506232e-04,3.174906e-03
4.814167e+01,1.003637e-03,1.699136e-04,5.225841e-03
4.815000e+01,6.796021e-04,1.069444e-03,5.534138e-03
4.815833e+01,1.739872e-03,2.634830e-04,3.877103e-03
4.816667e+01,1.102680e-03,1.412462e-03,4.017522e-03
4.817500e+01,5.839475e-04,8.795281e-04,5.443426e-03
4.818333e+01,1.110535e-03,5.678849e-04,4.862309e-03
4.819167e+01,5.877440e-04,1.952392e-03,4.214257e-03
4.820000e+01,1.021143e-04,1.585177e-03,5.018965e-03
4.820833e+01,4.028728e-04,1.864799e-03,3.721913e-03
4.821667e+01,3.909843e-04,1.178850e-03,6.005987e-03
4.822500e+01,8.543821e-04,1.887177e-03,5.478474e-03
4.823333e+01,1.558960e-03,2.042608e-03,3.790327e-03
4.824167e+01,7.763832e-04,3.208683e-04,4.576020e-03
4.825000e+01,9.459752e-04,2.293424e-03,4.244924e-03
4.825833e+01,7.048470e-04,1.066316e-03,4.786820e-03
4.826667e+01,1.704999e-03,7.248992e-04,5.911614e-03
4.827500e+01,8.356626e-04,1.547599e-03,4.177980e-03
4.828333e+01,1.738613e-03,2.979484e-03,4.623583e-03
4.829167e+01,1.067848e-03,2.229505e-03,4.039593e-03
4.830000e+01,1.732388e-03,1.721209e-03,5.066315e-03
4.830833e+01,8.662034e-04,1.067605e-03,5.858985e-03
4.831667e+01,1.951170e-03,1.608026e-03,4.283151e-03
4.832500e+01,1.220336e-03,2.851552e-03,5.466470e-03
4.833333e+01,3.241024e-04,1.999798e-03,5.283689e-03
4.834167e+01,9.843168e-04,1.390966e-03,3.174903e-03
4.835000e+01,6.504049e-04,2.083343e-03,4.759481e-03
4.835833e+01,1.671898e-03,1.757528e-03,4.513849e-03
4.836667e+01,1.484904e-03,8.006885e-04,4.529879e-03
4.837500e+01,1.204008e-03,3.745468e-04,3.368776e-03
4.838333e+01,1.578111e-03,1.721654e-03,2.974927e-03
4.839167e+01,4.851235e-04,2.807297e-03,4.741212e-03
4.840000e+01,6.772536e-04,3.054730e-03,3.336272e-03
4.840833e+01,1.409693e-03,1.824802e-03,3.494178e-03
4.841667e+01,7.980878e-04,1.501711e-03,4.971254e-03
4.842500e+01,1.401361e-03,1.005594e-03,3.340992e-03
4.843333e+01,8.555858e-04,1.244517e-03,3.913418e-03
4.844167e+01,1.001545e-04,1.856032e-03,4.310073e-03
4.845000e+01,4.081296e-04,1.343965e-03,4.339196e-03
4.845833e+01,9.625286e-04,1.278130e-03,4.295526e-03
4.846667e+01,1.032286e-03,1.585662e-04,4.051637e-03
4.847500e+01,7.831092e-04,1.461362e-03,4.817551e-03
4.848333e+01,8.700644e-04,1.188921e-03,3.605746e-03
4.849167e+01,2.131923e-03,1.469086e-03,4.715059e-03
4.850000e+01,7.438048e-04,7.980074e-04,3.537130e-03
4.850833e+01,5.855527e-04,1.375833e-03,4.113693e-03
4.851667e+01,9.310938e-04,1.423356e-03,5.275728e-03
4.852500e+01,6.920689e-04,5.608956e-04,3.387082e-03
4.853333e+01,1.147019e-03,2.682988e-03,3.848481e-03
4.854167e+01,5.099033e-04,1.294157e-03,4.889165e-03
4.855000e+01,1.835272e-03,1.521955e-03,5.601738e-03
4.855833e+01,1.893405e-03,7.416094e-04,4.171673e-03
4.856667e+01,1.865128e-03,2.185838e-03,4.746314e-03
4.857500e+01,1.009994e-04,1.446161e-03,5.077778e-03
4.858333e+01,4.822671e-04,1.135364e-03,5.976018e-03
4.859167e+01,8.198256e-04,1.908067e-03,3.264100e-03
4.860000e+01,1.163479e-03,9.590895e-04,5.501992e-03
4.860833e+01,5.215871e-04,1.803320e-03,4.526640e-03
4.861667e+01,1.138389e-03,2.024037e-03,4.963275e-03
4.862500e+01,6.425567e-04,1.949935e-03,4.295328e-03
4.863333e+01,1.159339e-03,1.311498e-03,3.855253e-03
4.864167e+01,9.575208e-04,1.396093e-03,3.646972e-03
4.865000e+01,2.054816e-03,2.671822e-03,4.395406e-03
4.865833e+01,2.048994e-03,1.005526e-03,4.831380e-03
4.866667e+01,8.201864e-04,1.471866e-03,3.670448e-03
4.867500e+01,9.059181e-04,1.188641e-03,4.084363e-03
4.868333e+01,2.848814e-04,8.399503e-04,3.348473e-03
4.869167e+01,1.051171e-03,1.530764e-03,4.580529e-03
4.870000e+01,5.472481e-04,1.214839e-03,3.708907e-03
4.870833e+01,1.296476e-03,1.302125e-03,4.154377e-03
4.871667e+01,1.791396e-03,1.017877e-03,4.830585e-03
4.872500e+01,1.650359e-03,1.241542e-03,3.482915e-03
4.873333e+01,1.077845e-03,1.143234e-03,4.476406e-03
4.874167e+01,3.747131e-04,5.463860e-04,5.046628e-03
4.875000e+01,4.802563e-04,1.722567e-03,5.153909e-03
4.875833e+01,9.473378e-04,2.185397e-03,4.557282e-03
4.876667e+01,8.633804e-04,2.103609e-03,4.134853e-03
4.877500e+01,1.233753e-03,1.329923e-03,3.932390e-03
4.878333e+01,8.808304e-04,2.068403e-03,4.571802e-03
4.879167e+01,1.322280e-03,1.726077e-03,4.627946e-03
4.880000e+01,1.655480e-03,1.943713e-03,5.073925e-03
4.880833e+01,1.555328e-03,1.688970e-03,4.491551e-03
4.881667e+01,4.154271e-04,1.905651e-03,3.316285e-03
4.882500e+01,7.395096e-04,1.790084e-03,4.097127e-03
4.883333e+01,1.431697e-03,1.517901e-03,3.945900e-03
4.884167e+01,1.210180e-03,8.449967e-04,3.854125e-03
4.885000e+01,6.634761e-04,7.989341e-04,4.221234e-03
4.885833e+01,5.674821e-04,1.673092e-03,4.891259e-03
4.886667e+01,1.179285e-04,1.343416e-03,7.274658e-03
4.887500e+01,8.038399e-04,1.676541e-03,3.663383e-03
4.888333e+01,1.468141e-03,7.193587e-04,3.967324e-03
4.889167e+01,2.340162e-03,2.351862e-03,3.518777e-03
4.890000e+01,4.170597e-04,1.899068e-03,4.747765e-03
4.890833e+01,1.207634e-03,7.564385e-04,4.029331e-03
4.891667e+01,5.719451e-04,1.484575e-03,4.165529e-03
4.892500e+01,5.712391e-04,9.986494e-04,5.584707e-03
4.893333e+01,7.245417e-04,4.928608e-04,5.219393e-03
4.894167e+01,9.453776e-04,1.443143e-03,4.913244e-03
4.895000e+01,7.626462e-04,2.158939e-03,4.286570e-03
4.895833e+01,1.232945e-03,1.565853e-03,5.355622e-03
4.896667e+01,7.545814e-04,1.559716e-03,4.448054e-03
4.897500e+01,2.409516e-04,2.125043e-03,4.670049e-03
4.898333e+01,5.210957e-04,9.789372e-04,3.613186e-03
4.899167e+01,4.457415e-04,1.174677e-03,3.873277e-03
4.900000e+01,7.281231e-04,2.640075e-03,4.403966e-03
4.900833e+01,1.247392e-03,1.680457e-03,3.748918e-03
4.901667e+01,6.627831e-04,1.877749e-03,4.315701e-03
4.902500e+01,2.384476e-04,7.262539e-04,5.043828e-03
4.903333e+01,1.383793e-03,2.309863e-03,5.507211e-03
4.904167e+01,1.275941e-03,1.574773e-03,4.798255e-03
4.905000e+01,1.907966e-03,6.967875e-04,3.231640e-03
4.905833e+01,1.014921e-03,2.552897e-03,5.093448e-03
4.906667e+01,2.882951e-04,1.296591e-03,4.459439e-03
4.907500e+01,1.215502e-03,2.697737e-03,4.781426e-03
4.908333e+01,7.753553e-04,4.983771e-04,3.793113e-03
4.909167e+01,8.939957e-04,1.473055e-03,4.784700e-03
4.910000e+01,1.119778e-03,3.254417e-04,3.974593e-03
4.910833e+01,9.403377e-04,2.665011e-03,3.266966e-03
4.911667e+01,1.112586e-03,1.622850e-03,4.178640e-03
4.912500e+01,1.082367e-03,1.740091e-03,4.741662e-03
4.913333e+01,9.513517e-04,1.756184e-03,4.792985e-03
4.914167e+01,1.668003e-03,7.094515e-04,4.882560e-03
4.915000e+01,4.255315e-04,1.354490e-03,4.987986e-03
4.915833e+01,1.137705e-03,2.723448e-03,5.250896e-03
4.916667e+01,2.025590e-03,1.615191e-03,5.104415e-03
4.917500e+01,5.983710e-04,1.773262e-03,4.725723e-03
4.918333e+01,8.615405e-04,1.298619e-03,4.670751e-03
4.919167e+01,1.547444e-04,5.625296e-04,5.054671e-03
4.920000e+01,1.185791e-03,1.344770e-03,4.745583e-03
4.920833e+01,8.358972e-04,1.558676e-03,4.992451e-03
4.921667e+01,1.035469e-03,9.813476e-04,3.013379e-03
4.922500e+01,6.431392e-04,1.790892e-03,3.227307e-03
4.923333e+01,1.127985e-03,1.310184e-03,4.605500e-03
4.924167e+01,2.747983e-04,1.512200e-03,4.380454e-03
4.925000e+01,7.433021e-04,2.289992e-03,5.699835e-03
