frequency,NS,EW,UD
4.151667e+01,1.346032e-03,8.407173e-04,7.965831e-04
4.152000e+01,2.547282e-04,2.071494e-03,1.455667e-03
4.152333e+01,4.984329e-04,1.644675e-03,1.312857e-03
4.152667e+01,6.146985e-04,1.567724e-03,1.384187e-03
4.153000e+01,2.001935e-03,1.703374e-03,6.001301e-04
4.153333e+01,6.671280e-04,9.253615e-04,1.073702e-03
4.153667e+01,1.312900e-03,1.538942e-03,3.948339e-04
4.154000e+01,8.434768e-04,8.742350e-04,9.588908e-04
4.154333e+01,1.750200e-03,1.420915e-03,5.742392e-04
4.154667e+01,5.658498e-04,9.925448e-04,2.831809e-04
4.155000e+01,8.019388e-04,7.561085e-04,7.787862e-04
4.155333e+01,1.930513e-03,2.737198e-03,1.481193e-03
4.155667e+01,3.887463e-04,8.716393e-04,9.124925e-04
4.156000e+01,1.933776e-04,1.293709e-03,1.213721e-03
4.156333e+01,1.431147e-03,1.128956e-03,9.447380e-04
4.156667e+01,8.943004e-04,1.206154e-03,1.005370e-03
4.157000e+01,7.266452e-04,1.356911e-03,2.011679e-03
4.157333e+01,8.564138e-04,1.487781e-03,9.610450e-04
4.157667e+01,3.298903e-04,2.254017e-03,1.722508e-03
4.158000e+01,6.286846e-04,4.406379e-04,1.919494e-03
4.158333e+01,1.277061e-03,9.634954e-04,1.919840e-03
4.158667e+01,1.256988e-03,1.225331e-03,9.272833e-04
4.159000e+01,6.735101e-04,1.996194e-03,1.054920e-03
4.159333e+01,1.136334e-03,2.424335e-03,6.542088e-04
4.159667e+01,9.918803e-04,7.483173e-04,5.610952e-04
4.160000e+01,1.307363e-03,8.607607e-04,1.609303e-03
4.160333e+01,1.877659e-03,6.448412e-04,1.748043e-04
4.160667e+01,1.155294e-03,2.275662e-03,2.183859e-03
4.161000e+01,5.335516e-04,1.246894e-03,1.002829e-03
4.161333e+01,1.814736e-04,1.670845e-03,1.144837e-03
4.161667e+01,9.386469e-04,2.119494e-03,2.842155e-03
4.162000e+01,1.146619e-03,9.864432e-04,9.060513e-04
4.162333e+01,1.806360e-03,1.881534e-03,2.127764e-03
4.162667e+01,1.778170e-03,2.225512e-03,5.051606e-04
4.163000e+01,2.323610e-03,3.855352e-04,6.013227e-04
4.163333e+01,1.214310e-03,1.183519e-03,2.084386e-03
4.163667e+01,1.774486e-03,1.886933e-03,1.963685e-03
4.164000e+01,7.109860e-04,6.097048e-04,1.289640e-03
4.164333e+01,3.183082e-03,3.381482e-04,8.995153e-04
4.164667e+01,1.753909e-03,1.945355e-03,9.007427e-04
4.165000e+01,2.215380e-03,8.204168e-04,1.598608e-03
4.165333e+01,1.275525e-03,1.434556e-03,1.248779e-03
4.165667e+01,2.513760e-03,8.200902e-04,7.503072e-04
4.166000e+01,1.429434e-03,1.187508e-03,8.217014e-04
4.166333e+01,1.163484e-03,1.826966e-03,4.216371e-04
4.166667e+01,4.668283e-04,9.868403e-04,1.482605e-03
4.167000e+01,3.464357e-04,8.100939e-04,9.218421e-04
4.167333e+01,6.599312e-04,9.627958e-04,4.381528e-04
4.167667e+01,2.215921e-04,3.058894e-03,1.494578e-03
4.168000e+01,9.550678e-04,4.782930e-04,6.286339e-04
4.168333e+01,3.079463e-04,5.480101e-04,7.545826e-04
4.168667e+01,9.676543e-04,1.463249e-03,4.033533e-04
4.169000e+01,1.326445e-03,2.388489e-03,1.137524e-03
4.169333e+01,1.040609e-03,3.557557e-04,6.125589e-04
4.169667e+01,1.098827e-03,5.854997e-04,2.312165e-03
4.170000e+01,1.067745e-03,1.598954e-03,1.755097e-03
4.170333e+01,1.671891e-03,3.680617e-04,3.011740e-04
4.170667e+01,8.132052e-04,2.086766e-03,3.845342e-04
4.171000e+01,4.757777e-04,1.961431e-03,5.215349e-04
4.171333e+01,9.795551e-04,9.464395e-04,8.984936e-04
4.171667e+01,1.261962e-03,2.151869e-03,1.197756e-03
4.172000e+01,1.700811e-04,9.387695e-04,4.939476e-04
4.172333e+01,5.766402e-04,1.355926e-03,8.740137e-04
4.172667e+01,1.075958e-03,1.229091e-03,1.817928e-04
4.173000e+01,2.001150e-03,1.619590e-03,1.654122e-03
4.173333e+01,2.714872e-03,4.861618e-04,8.848620e-04
4.173667e+01,1.909552e-03,1.167744e-03,2.513839e-03
4.174000e+01,1.614590e-03,1.735323e-03,1.188559e-03
4.174333e+01,1.090385e-03,1.631802e-03,1.583894e-03
4.174667e+01,1.673816e-03,8.265663e-04,1.343068e-03
4.175000e+01,8.199282e-04,1.053746e-03,6.067533e-04
4.175333e+01,8.115356e-04,7.771945e-04,1.594277e-03
4.175667e+01,1.546450e-03,2.635066e-03,1.342256e-03
4.176000e+01,2.365300e-04,7.219214e-04,1.980099e-03
4.176333e+01,6.559883e-04,1.091977e-03,1.509016e-03
4.176667e+01,2.286803e-03,2.241182e-03,2.413762e-04
4.177000e+01,1.065420e-03,1.188027e-03,1.721127e-03
4.177333e+01,2.090982e-03,1.603494e-03,1.153575e-03
4.177667e+01,2.245096e-03,7.316273e-04,8.646889e-04
4.178000e+01,3.435118e-05,4.989814e-04,3.750464e-04
4.178333e+01,6.835433e-04,1.099586e-03,8.256666e-04
4.178667e+01,8.002081e-04,1.313190e-03,2.631257e-03
4.179000e+01,1.014003e-03,4.226948e-04,3.241439e-03
4.179333e+01,1.437673e-03,5.271612e-04,6.361698e-04
4.179667e+01,1.792684e-03,2.667935e-03,1.371552e-03
4.180000e+01,1.370460e-03,2.351173e-03,5.976818e-04
4.180333e+01,8.098584e-04,6.345407e-04,1.274912e-03
4.180667e+01,2.629550e-04,1.424022e-03,3.023582e-04
4.181000e+01,1.421546e-03,1.107361e-03,1.062209e-03
4.181333e+01,4.390629e-04,6.884081e-04,5.479689e-04
4.181667e+01,7.052585e-04,1.746045e-03,9.220288e-04
4.182000e+01,1.088032e-04,1.111820e-03,8.224142e-04
4.182333e+01,9.913027e-04,1.994154e-03,9.460823e-04
4.182667e+01,7.189897e-04,1.118412e-03,5.683410e-04
4.183000e+01,8.009444e-04,1.822412e-03,1.949224e-03
4.183333e+01,7.105279e-04,7.479163e-04,1.483791e-03
4.183667e+01,8.145515e-04,1.370194e-03,1.316921e-03
4.184000e+01,1.657051e-03,1.464461e-03,2.701542e-03
4.184333e+01,1.531346e-03,1.500459e-03,8.280516e-04
4.184667e+01,4.586561e-04,1.179038e-03,2.066876e-03
4.185000e+01,1.359515e-03,1.740113e-04,1.833904e-03
4.185333e+01,1.766959e-03,5.073874e-04,5.827544e-04
4.185667e+01,4.643760e-04,8.710337e-04,1.379667e-03
4.186000e+01,1.192293e-03,1.729102e-03,1.909164e-03
4.186333e+01,2.105868e-03,1.936107e-03,5.250805e-04
4.186667e+01,7.413155e-04,2.149030e-03,4.571332e-04
4.187000e+01,8.330866e-04,7.136335e-04,1.038840e-03
4.187333e+01,1.144055e-03,5.526155e-04,1.606576e-03
4.187667e+01,8.796770e-04,1.676905e-03,1.164289e-03
4.188000e+01,2.438378e-03,9.231218e-04,1.430948e-03
4.188333e+01,1.667775e-03,2.153473e-03,5.495704e-04
4.188667e+01,1.711074e-03,1.671965e-04,4.862423e-04
4.189000e+01,1.852136e-03,1.132423e-03,3.506896e-03
4.189333e+01,8.599193e-04,7.056408e-04,8.157963e-04
4.189667e+01,2.870317e-04,8.263540e-04,9.595724e-04
4.190000e+01,1.150518e-03,1.170105e-03,1.456625e-03
4.190333e+01,4.403193e-04,1.665128e-03,1.059894e-03
4.190667e+01,4.270325e-04,6.726059e-04,4.408200e-04
4.191000e+01,9.395360e-04,1.014324e-03,6.687816e-04
4.191333e+01,9.396142e-04,1.613919e-03,6.242612e-04
4.191667e+01,2.938567e-03,9.497117e-04,1.581583e-03
4.192000e+01,8.734441e-04,1.185522e-04,7.918551e-04
4.192333e+01,1.535552e-03,1.488170e-03,7.270581e-04
4.192667e+01,2.056867e-03,1.178140e-03,1.922743e-03
4.193000e+01,1.498191e-03,1.131523e-03,1.450926e-03
4.193333e+01,2.083059e-03,2.580228e-03,1.981878e-03
4.193667e+01,8.439707e-04,3.535540e-04,7.091505e-04
4.194000e+01,2.082466e-03,2.117914e-03,7.350913e-04
4.194333e+01,2.611178e-03,7.021255e-04,1.565057e-03
4.194667e+01,7.174015e-04,1.838695e-03,1.806406e-03
4.195000e+01,2.393594e-03,1.124965e-03,1.793703e-03
4.195333e+01,1.839730e-03,1.162019e-03,3.016264e-03
4.195667e+01,3.980674e-04,2.296639e-03,9.137098e-04
4.196000e+01,1.311778e-03,1.195289e-03,1.841482e-03
4.196333e+01,1.521831e-03,1.315967e-03,5.949063e-04
4.196667e+01,1.608066e-03,1.200756e-03,4.038678e-04
4.197000e+01,1.839377e-03,6.980448e-04,3.021720e-04
4.197333e+01,1.264439e-03,1.714065e-03,1.212489e-03
4.197667e+01,9.034302e-04,1.804524e-03,1.065391e-03
4.198000e+01,1.901813e-03,1.629451e-03,7.968153e-04
4.198333e+01,1.080996e-03,2.080161e-03,1.237829e-03
4.198667e+01,7.356009e-04,5.109981e-04,4.043978e-04
4.199000e+01,1.520709e-03,1.082676e-03,8.835928e-04
4.199333e+01,1.875408e-03,9.967434e-04,2.759419e-04
4.199667e+01,1.237231e-03,3.779349e-04,1.331478e-03
4.200000e+01,1.647304e-03,9.185127e-04,1.591978e-03
4.200333e+01,2.178115e-04,9.657203e-04,1.040377e-03
4.200667e+01,1.892648e-03,1.033289e-03,3.419603e-04
4.201000e+01,1.906675e-03,1.485408e-03,3.215357e-03
4.201333e+01,3.748300e-04,1.121153e-03,1.054032e-03
4.201667e+01,1.739807e-03,5.878944e-04,1.894089e-03
4.202000e+01,1.222103e-03,4.443665e-04,3.906256e-04
4.202333e+01,7.840624e-04,6.695451e-04,5.113561e-04
4.202667e+01,1.454914e-03,1.111601e-03,2.966536e-04
4.203000e+01,1.678728e-03,1.801801e-03,2.736380e-04
4.203333e+01,5.265762e-04,6.019443e-04,6.765127e-04
4.203667e+01,1.027664e-03,7.858017e-04,8.406887e-04
4.204000e+01,1.069920e-03,9.407203e-04,1.023357e-03
4.204333e+01,6.137498e-04,8.466351e-04,1.387002e-03
4.204667e+01,2.036775e-03,9.031872e-04,5.151355e-04
4.205000e+01,1.118519e-03,1.912599e-03,1.075624e-03
4.205333e+01,7.308349e-04,2.441089e-03,1.044383e-03
4.205667e+01,8.743642e-04,1.797539e-03,1.628271e-03
4.206000e+01,6.704377e-04,1.580241e-04,2.472324e-03
4.206333e+01,1.804296e-03,2.061779e-03,6.479897e-04
4.206667e+01,6.953749e-04,5.442624e-04,4.413880e-04
4.207000e+01,1.367462e-03,2.730424e-03,1.112172e-03
4.207333e+01,4.266258e-04,2.329847e-03,3.088691e-04
4.207667e+01,1.199499e-03,5.476845e-04,6.969386e-04
4.208000e+01,2.845027e-03,4.484528e-04,1.969899e-03
4.208333e+01,9.578124e-04,9.412798e-04,5.647295e-04
4.208667e+01,5.470175e-04,3.967746e-04,1.147158e-03
4.209000e+01,9.316995e-04,1.971989e-03,1.133100e-03
4.209333e+01,1.109371e-03,2.198949e-03,1.718324e-03
4.209667e+01,1.375292e-03,1.441202e-03,2.522439e-03
4.210000e+01,5.419792e-04,2.095094e-03,1.299361e-03
4.210333e+01,1.693751e-03,2.765679e-04,1.484931e-03
4.210667e+01,1.165518e-03,1.858627e-03,2.115269e-03
4.211000e+01,3.821966e-04,2.076756e-03,1.335405e-03
4.211333e+01,2.368793e-03,1.123208e-03,1.120158e-03
4.211667e+01,1.277525e-03,8.853640e-04,1.703627e-03
4.212000e+01,1.911427e-03,8.324495e-04,1.111439e-03
4.212333e+01,1.550493e-03,1.872166e-03,4.036643e-04
4.212667e+01,8.620243e-04,2.631656e-03,1.009785e-03
4.213000e+01,3.118586e-03,1.991459e-03,6.872725e-04
4.213333e+01,5.343606e-04,3.085083e-04,8.015736e-04
4.213667e+01,1.234403e-03,2.408210e-03,9.720177e-04
4.214000e+01,1.033312e-03,8.684797e-04,5.059227e-04
4.214333e+01,1.728309e-03,1.109986e-03,2.710228e-04
4.214667e+01,1.596166e-03,8.412419e-04,2.286388e-03
4.215000e+01,4.929798e-04,1.951702e-03,1.088396e-03
4.215333e+01,1.006973e-03,8.224100e-04,2.037127e-04
4.215667e+01,8.894167e-04,6.095864e-04,2.219344e-03
4.216000e+01,9.050636e-04,8.535753e-04,9.437944e-04
4.216333e+01,9.907585e-04,7.371292e-04,7.914045e-04
4.216667e+01,1.678220e-03,4.308857e-04,2.465577e-03
4.217000e+01,1.797468e-03,1.236149e-03,5.398769e-04
4.217333e+01,6.153971e-04,9.375537e-04,1.481863e-03
4.217667e+01,8.961332e-04,8.554220e-04,4.567962e-04
4.218000e+01,2.373181e-03,1.415607e-03,4.713824e-04
4.218333e+01,1.378648e-03,8.910484e-04,1.931114e-03
4.218667e+01,1.088243e-03,5.174261e-04,4.235069e-04
4.219000e+01,4.555788e-04,1.953553e-04,1.451264e-03
4.219333e+01,9.658761e-04,2.031838e-03,1.143394e-03
4.219667e+01,7.615386e-04,1.390762e-03,3.658535e-04
4.220000e+01,1.145448e-03,1.630297e-03,7.320037e-04
4.220333e+01,1.084362e-03,8.263710e-04,1.523318e-03
4.220667e+01,1.837688e-03,1.117784e-03,1.167777e-03
4.221000e+01,1.600496e-03,7.767779e-04,9.889092e-04
4.221333e+01,1.461840e-03,3.046081e-03,1.609004e-03
4.221667e+01,1.299053e-03,6.750585e-04,4.043130e-04
4.222000e+01,3.022165e-04,1.391804e-03,1.262747e-03
4.222333e+01,6.069571e-04,8.145080e-04,8.800707e-04
4.222667e+01,9.091105e-04,1.290285e-03,2.336748e-03
4.223000e+01,1.191017e-03,7.979916e-04,1.418974e-03
4.223333e+01,1.331716e-03,1.696047e-03,1.994063e-03
4.223667e+01,1.469739e-03,3.637318e-04,2.104615e-03
4.224000e+01,7.139391e-04,3.759078e-03,9.605613e-04
4.224333e+01,1.551278e-03,1.670433e-03,1.164180e-03
4.224667e+01,4.779228e-04,1.127623e-03,1.369665e-03
4.225000e+01,2.331718e-03,1.075966e-03,1.117615e-03
4.225333e+01,1.890024e-03,7.514509e-04,1.035172e-03
4.225667e+01,8.471522e-04,8.210485e-04,1.807467e-03
4.226000e+01,1.246860e-03,1.005183e-03,1.649800e-03
4.226333e+01,1.783022e-03,7.659689e-04,2.609976e-04
4.226667e+01,1.290862e-03,1.139975e-03,1.748173e-03
4.227000e+01,1.106107e-03,2.879524e-03,8.732897e-04
4.227333e+01,1.627177e-03,6.250614e-04,1.303460e-03
4.227667e+01,9.948794e-04,7.259066e-04,4.608149e-04
4.228000e+01,5.145015e-04,2.431239e-03,9.239805e-04
4.228333e+01,6.452764e-04,8.660535e-04,7.762531e-04
4.228667e+01,7.699983e-04,4.013901e-04,1.334528e-03
4.229000e+01,7.238695e-04,2.018605e-03,8.347600e-04
4.229333e+01,7.732978e-04,3.608422e-04,1.100982e-03
4.229667e+01,8.725295e-04,1.581735e-03,1.274091e-03
4.230000e+01,1.944919e-03,1.588266e-03,9.040079e-04
4.230333e+01,9.303431e-04,1.318759e-03,1.538300e-03
4.230667e+01,2.802636e-04,8.768024e-04,4.735674e-04
4.231000e+01,6.637934e-04,2.009969e-03,1.009668e-03
4.231333e+01,1.411401e-03,1.997945e-04,1.940946e-03
4.231667e+01,1.223158e-03,7.891898e-04,1.080021e-03
4.232000e+01,1.409827e-03,6.415510e-04,1.405371e-03
4.232333e+01,1.456325e-03,4.257161e-04,1.489562e-03
4.232667e+01,2.027908e-03,1.625602e-03,6.764893e-04
4.233000e+01,1.170150e-03,9.283701e-04,1.091040e-03
4.233333e+01,1.141331e-03,9.146965e-04,4.071967e-04
4.233667e+01,8.724093e-04,1.508566e-03,1.447868e-03
4.234000e+01,1.078229e-03,1.523715e-03,1.212463e-03
4.234333e+01,1.564368e-03,8.824436e-04,7.102972e-04
4.234667e+01,1.963273e-03,1.728901e-03,2.015197e-03
4.235000e+01,9.043361e-04,1.279949e-03,1.271283e-03
4.235333e+01,1.280884e-03,1.086640e-03,1.170814e-03
4.235667e+01,6.529513e-04,1.042970e-03,1.065189e-03
4.236000e+01,1.680030e-03,1.694392e-03,1.871697e-03
4.236333e+01,1.344548e-03,1.733231e-03,1.776252e-03
4.236667e+01,1.318475e-03,7.409936e-04,1.347945e-04
4.237000e+01,3.816858e-04,1.306238e-03,2.362666e-03
4.237333e+01,1.200534e-03,2.935473e-04,7.221773e-04
4.237667e+01,8.212321e-04,5.705828e-04,5.051591e-04
4.238000e+01,1.016286e-03,1.827746e-03,1.267542e-03
4.238333e+01,1.302910e-03,1.628604e-03,1.864037e-03
4.238667e+01,1.001861e-03,1.277652e-03,7.776772e-04
4.239000e+01,2.909188e-03,5.420328e-04,4.102216e-04
4.239333e+01,1.810596e-03,9.474303e-04,7.414654e-04
4.239667e+01,3.112548e-04,5.369585e-04,7.407635e-04
4.240000e+01,1.385381e-03,7.902215e-04,5.104395e-04
4.240333e+01,1.149019e-03,1.221298e-03,6.465707e-04
4.240667e+01,1.982956e-03,9.416616e-04,5.358953e-04
4.241000e+01,6.273758e-04,1.027123e-03,7.968689e-04
4.241333e+01,5.204125e-04,4.885392e-04,3.332598e-04
4.241667e+01,3.181323e-04,8.269327e-04,1.144757e-03
4.242000e+01,2.154713e-04,1.574588e-03,8.572332e-04
4.242333e+01,2.093832e-03,1.434327e-03,1.356246e-03
4.242667e+01,8.550323e-04,1.310117e-03,7.849803e-04
4.243000e+01,1.170577e-03,1.084606e-03,1.186899e-03
4.243333e+01,1.646922e-03,1.372174e-03,6.556996e-04
4.243667e+01,1.235287e-03,9.191537e-04,1.234926e-03
4.244000e+01,1.385433e-03,8.779401e-04,1.129585e-03
4.244333e+01,1.679204e-03,1.367420e-03,4.789381e-04
4.244667e+01,1.468458e-03,8.324465e-04,3.760862e-04
4.245000e+01,6.930699e-04,2.803505e-03,1.591318e-04
4.245333e+01,1.848493e-03,1.009939e-03,1.095471e-03
4.245667e+01,4.063341e-04,6.807686e-04,2.157071e-03
4.246000e+01,1.069272e-03,9.750463e-04,2.006188e-03
4.246333e+01,1.906671e-03,1.916393e-03,6.117882e-04
4.246667e+01,7.413888e-04,1.576066e-03,1.783431e-03
4.247000e+01,1.198711e-03,1.342533e-03,1.831729e-03
4.247333e+01,3.121539e-04,1.457555e-03,7.178375e-04
4.247667e+01,1.507990e-03,4.385663e-04,1.042255e-03
4.248000e+01,5.646980e-04,2.205484e-03,1.395660e-03
4.248333e+01,1.455159e-03,1.528939e-03,9.453126e-04
4.248667e+01,1.218854e-03,1.654498e-03,1.004503e-03
4.249000e+01,1.695456e-03,1.362171e-03,3.783740e-04
4.249333e+01,1.171133e-03,1.171582e-03,1.181276e-03
4.249667e+01,1.183933e-03,1.415381e-03,6.067623e-04
4.250000e+01,8.172464e-04,2.290800e-03,7.378857e-04
4.250333e+01,6.444861e-04,2.691289e-03,7.877621e-04
4.250667e+01,5.273712e-04,1.139672e-03,1.588268e-03
4.251000e+01,3.111214e-04,2.705589e-03,7.842098e-04
4.251333e+01,4.393415e-04,1.453005e-03,1.188898e-03
4.251667e+01,1.029904e-03,1.760749e-03,1.217038e-03
4.252000e+01,8.874452e-04,1.569578e-04,2.263784e-03
4.252333e+01,2.424804e-03,1.846452e-03,1.304604e-03
4.252667e+01,3.677868e-03,8.747498e-04,8.252632e-04
4.253000e+01,1.757534e-03,1.192481e-03,2.079265e-03
4.253333e+01,3.026808e-04,7.152727e-04,1.543355e-03
4.253667e+01,1.412537e-03,1.679004e-03,8.340663e-04
4.254000e+01,1.377610e-03,6.694883e-04,1.062687e-03
4.254333e+01,7.130807e-04,1.629431e-03,7.896120e-04
4.254667e+01,1.783680e-03,1.203631e-03,4.244495e-04
4.255000e+01,8.309112e-04,1.286069e-03,3.380198e-04
4.255333e+01,3.690186e-04,1.466616e-03,6.902667e-04
4.255667e+01,1.155810e-03,7.826144e-04,3.980788e-03
4.256000e+01,6.345387e-04,1.832030e-03,7.778944e-04
4.256333e+01,2.205734e-03,1.550479e-03,4.967651e-04
4.256667e+01,2.398838e-03,1.420308e-03,1.505337e-03
4.257000e+01,2.353890e-03,1.640470e-04,1.235503e-03
4.257333e+01,1.427995e-03,1.203176e-03,1.696615e-03
4.257667e+01,7.157583e-04,1.584411e-03,1.815942e-03
4.258000e+01,8.189280e-04,8.069579e-04,1.448167e-03
4.258333e+01,1.640940e-03,2.892555e-03,3.937780e-04
4.258667e+01,2.725508e-03,1.373274e-03,1.278257e-03
4.259000e+01,1.258724e-03,2.404861e-03,2.123677e-03
4.259333e+01,1.697634e-03,1.104976e-03,9.170191e-04
4.259667e+01,1.282479e-03,1.830413e-03,2.129384e-03
4.260000e+01,8.265329e-04,1.058275e-03,1.814187e-03
4.260333e+01,1.188891e-03,4.860673e-04,1.099139e-03
4.260667e+01,2.026049e-03,2.071649e-03,2.104573e-03
4.261000e+01,9.966149e-04,6.922088e-04,1.137556e-03
4.261333e+01,7.543856e-04,1.994396e-03,1.629463e-04
4.261667e+01,1.891166e-03,7.840468e-04,1.077173e-03
4.262000e+01,6.128590e-04,5.351988e-04,8.145037e-04
4.262333e+01,2.162271e-03,9.120530e-04,9.269830e-04
4.262667e+01,6.915370e-04,1.647051e-03,9.264979e-04
4.263000e+01,1.555237e-03,1.736399e-03,8.836684e-04
4.263333e+01,8.901861e-04,1.042884e-03,4.969093e-04
4.263667e+01,9.676338e-04,1.530852e-03,1.610597e-03
4.264000e+01,1.674578e-03,1.129469e-03,1.512507e-03
4.264333e+01,1.416225e-03,2.555144e-04,1.344148e-03
4.264667e+01,1.537613e-03,2.530913e-04,1.617579e-03
4.265000e+01,4.798188e-04,1.119742e-03,8.626542e-04
4.265333e+01,2.122387e-03,1.044659e-03,5.126823e-04
4.265667e+01,1.233690e-03,1.310980e-03,7.868663e-04
4.266000e+01,1.397940e-03,1.043558e-03,5.563124e-04
4.266333e+01,1.547667e-03,1.248306e-03,1.312491e-03
4.266667e+01,1.117465e-03,2.006821e-03,6.032958e-04
4.267000e+01,4.016729e-04,5.716384e-04,1.150519e-03
4.267333e+01,1.063037e-03,9.204540e-04,8.122447e-04
4.267667e+01,9.668419e-04,8.663008e-04,1.581563e-03
4.268000e+01,9.210591e-04,1.093610e-03,1.210687e-03
4.268333e+01,2.027681e-04,6.341799e-04,8.714287e-04
4.268667e+01,8.142396e-04,9.853227e-04,5.570682e-04
4.269000e+01,7.718887e-04,6.878654e-04,1.248892e-03
4.269333e+01,3.739708e-04,7.391718e-04,9.515526e-04
4.269667e+01,8.568787e-04,1.316631e-03,2.235465e-03
4.270000e+01,2.058415e-03,9.724510e-04,2.730434e-03
4.270333e+01,1.645819e-03,1.756947e-03,8.099134e-04
4.270667e+01,1.575135e-03,4.996562e-04,8.354095e-04
4.271000e+01,7.698615e-04,1.383422e-03,1.947326e-03
4.271333e+01,2.625190e-04,5.102696e-04,9.673095e-04
4.271667e+01,4.928865e-04,2.091606e-03,5.570296e-04
4.272000e+01,5.625861e-04,4.382321e-04,6.193586e-04
4.272333e+01,5.648821e-04,5.120424e-04,1.865647e-03
4.272667e+01,1.754471e-03,7.158870e-04,7.384758e-04
4.273000e+01,7.133067e-04,1.640889e-03,1.857560e-03
4.273333e+01,1.448772e-03,2.228181e-03,9.749410e-04
4.273667e+01,1.224720e-03,7.147463e-04,1.647257e-03
4.274000e+01,1.008550e-03,3.966794e-04,1.370590e-03
4.274333e+01,1.929469e-04,3.906755e-04,2.040240e-03
4.274667e+01,1.554135e-03,1.523417e-03,1.432938e-03
4.275000e+01,1.122533e-03,2.214733e-03,1.268714e-03
4.275333e+01,1.763633e-03,1.172912e-03,2.545376e-03
4.275667e+01,1.537268e-03,1.866762e-03,1.991174e-03
4.276000e+01,1.168835e-03,1.130108e-03,4.499649e-04
4.276333e+01,9.955275e-04,1.619325e-03,1.821876e-03
4.276667e+01,3.642327e-04,3.127803e-03,8.577067e-04
4.277000e+01,1.661545e-03,1.666855e-03,2.146529e-03
4.277333e+01,9.115146e-04,1.600579e-03,1.398362e-03
4.277667e+01,7.866526e-04,8.674090e-04,1.415447e-03
4.278000e+01,5.293607e-04,2.289562e-04,4.182365e-04
4.278333e+01,8.630282e-04,7.105455e-04,1.905930e-03
4.278667e+01,6.777044e-04,2.251909e-04,1.258946e-03
4.279000e+01,2.023147e-03,1.181762e-03,2.889094e-04
4.279333e+01,1.034079e-03,3.248192e-03,4.087766e-04
4.279667e+01,1.405679e-03,8.759771e-04,1.857741e-03
4.280000e+01,5.226877e-05,1.766485e-03,2.093366e-03
4.280333e+01,1.769698e-03,6.311365e-04,1.711420e-03
4.280667e+01,1.236645e-03,2.059507e-03,1.019266e-03
4.281000e+01,6.724528e-04,5.559483e-04,2.110244e-03
4.281333e+01,7.254699e-04,8.851399e-04,2.656645e-04
4.281667e+01,1.466699e-03,7.016027e-04,1.936386e-03
4.282000e+01,2.325196e-03,1.281371e-03,1.204492e-03
4.282333e+01,7.402692e-04,8.366570e-04,1.172909e-03
4.282667e+01,1.743533e-03,5.214144e-04,1.970350e-03
4.283000e+01,1.995120e-03,9.368079e-04,1.853810e-03
4.283333e+01,1.581816e-03,2.543467e-04,8.193783e-04
4.283667e+01,4.283760e-04,6.860917e-04,9.974710e-04
4.284000e+01,7.926861e-04,1.563147e-03,1.518563e-03
4.284333e+01,4.380422e-04,1.748294e-03,7.576864e-04
4.284667e+01,1.901798e-03,2.360261e-03,1.068989e-03
4.285000e+01,9.296576e-04,8.525412e-04,1.054011e-03
4.285333e+01,1.337333e-03,7.053860e-04,1.595640e-03
4.285667e+01,1.445922e-03,7.738748e-04,2.006896e-03
4.286000e+01,1.376311e-03,4.233172e-04,1.643658e-03
4.286333e+01,1.283180e-03,1.467838e-04,1.144249e-03
4.286667e+01,2.785433e-04,1.077251e-03,1.684745e-03
4.287000e+01,6.408736e-04,1.762801e-03,1.372933e-03
4.287333e+01,1.682837e-03,1.634960e-03,1.706202e-03
4.287667e+01,1.137894e-03,2.453133e-03,9.301115e-04
4.288000e+01,1.111903e-03,4.464249e-04,1.550693e-03
4.288333e+01,5.532035e-04,9.938881e-04,9.816584e-04
4.288667e+01,7.753652e-04,7.594940e-04,6.538575e-04
4.289000e+01,2.455914e-03,1.366936e-03,7.002290e-04
4.289333e+01,1.519446e-03,1.659823e-03,1.036677e-03
4.289667e+01,3.688352e-04,1.645232e-03,4.569009e-04
4.290000e+01,1.806983e-03,8.382417e-04,2.371422e-03
4.290333e+01,1.449748e-03,1.587072e-03,8.801409e-04
4.290667e+01,1.276763e-03,7.194425e-04,1.020222e-03
4.291000e+01,1.039272e-03,8.296044e-04,1.959289e-03
4.291333e+01,8.742814e-04,8.757304e-04,1.179855e-03
4.291667e+01,5.613375e-04,1.486754e-03,1.100669e-03
4.292000e+01,2.097426e-03,1.328939e-03,1.117024e-03
4.292333e+01,1.106955e-03,1.826077e-03,1.409097e-03
4.292667e+01,1.917571e-03,1.815225e-03,7.272489e-04
4.293000e+01,6.240914e-04,6.169491e-04,5.725006e-04
4.293333e+01,1.984728e-04,1.283112e-03,8.311320e-04
4.293667e+01,9.373339e-04,2.833752e-04,1.319200e-03
4.294000e+01,8.600854e-04,3.409998e-04,2.184888e-03
4.294333e+01,8.581093e-04,3.844452e-04,1.803297e-03
