frequency,NS,EW,UD
4.034583e+01,7.498756e-04,1.231083e-03,1.418357e-03
4.035000e+01,7.152200e-04,1.709478e-03,7.356886e-04
4.035417e+01,5.127729e-04,1.425247e-03,9.209223e-04
4.035833e+01,1.337835e-03,1.568751e-03,6.294094e-04
4.036250e+01,5.892689e-04,1.022337e-03,9.300137e-04
4.036667e+01,7.881919e-04,1.018441e-03,6.567693e-05
4.037083e+01,4.038310e-04,1.602622e-03,1.171186e-03
4.037500e+01,2.766021e-04,2.183835e-03,1.286495e-03
4.037917e+01,1.052802e-03,9.559740e-04,1.097171e-03
4.038333e+01,1.427451e-03,6.930448e-04,1.474254e-03
4.038750e+01,1.965726e-03,1.932188e-03,8.073933e-05
4.039167e+01,7.370671e-04,1.189196e-03,1.006873e-03
4.039583e+01,6.800560e-04,2.514831e-03,1.447794e-03
4.040000e+01,1.425106e-03,1.967112e-03,1.958408e-03
4.040417e+01,1.090146e-03,1.343923e-03,6.949706e-04
4.040833e+01,3.383083e-04,2.004527e-03,9.993003e-04
4.041250e+01,7.210134e-04,2.050757e-03,3.280369e-04
4.041667e+01,1.298551e-03,1.393699e-03,1.339062e-03
4.042083e+01,8.331877e-04,1.677239e-03,1.097454e-03
4.042500e+01,1.107162e-03,1.865123e-03,7.193906e-04
4.042917e+01,7.234428e-04,1.254892e-03,1.387194e-03
4.043333e+01,6.455832e-04,1.259900e-03,8.307461e-04
4.043750e+01,4.807479e-04,1.358123e-03,7.474643e-04
4.044167e+01,2.563776e-04,2.089668e-03,9.180194e-04
4.044583e+01,3.223791e-04,9.245921e-04,1.014225e-03
4.045000e+01,1.357150e-03,8.887024e-04,2.080982e-03
4.045417e+01,6.795179e-04,6.814434e-04,9.384513e-04
4.045833e+01,1.047371e-03,1.288212e-03,1.094719e-03
4.046250e+01,6.785001e-04,1.228169e-03,7.933489e-04
4.046667e+01,9.127573e-04,1.495160e-03,4.799617e-04
4.047083e+01,5.151931e-04,6.482227e-04,8.841192e-04
4.047500e+01,5.408585e-04,1.198174e-03,2.677219e-04
4.047917e+01,1.250841e-03,1.208722e-03,5.861013e-04
4.048333e+01,2.993479e-04,1.396542e-03,1.368645e-03
4.048750e+01,6.702193e-04,1.171944e-03,4.494303e-04
4.049167e+01,1.455653e-03,1.224197e-03,1.403071e-03
4.049583e+01,8.998047e-04,2.551987e-03,7.380254e-04
4.050000e+01,6.738125e-04,9.856836e-04,1.869724e-03
4.050417e+01,7.657044e-04,1.354462e-03,1.355167e-03
4.050833e+01,4.840537e-04,1.857846e-03,1.609846e-03
4.051250e+01,1.468279e-03,2.537710e-03,1.433694e-03
4.051667e+01,1.043403e-03,1.558985e-03,1.716576e-03
4.052083e+01,6.569128e-04,2.044167e-03,1.266352e-03
4.052500e+01,8.743186e-04,1.676106e-03,1.280140e-03
4.052917e+01,1.969590e-03,1.244362e-03,8.597715e-04
4.053333e+01,3.165143e-04,1.175404e-03,4.950018e-04
4.053750e+01,3.488286e-04,3.671059e-04,1.135833e-03
4.054167e+01,2.249457e-04,2.706966e-03,2.432133e-04
4.054583e+01,2.842804e-04,2.477288e-03,1.359693e-03
4.055000e+01,6.939176e-04,4.890014e-04,3.956882e-04
4.055417e+01,7.077018e-04,1.176786e-03,8.162277e-05
4.055833e+01,1.173359e-03,1.841377e-03,3.647211e-04
4.056250e+01,8.065031e-04,1.242867e-03,8.160097e-04
4.056667e+01,1.745620e-03,5.858903e-04,1.493670e-03
4.057083e+01,2.139514e-04,1.647933e-03,5.390261e-04
4.057500e+01,1.749438e-03,1.711592e-03,8.209205e-04
4.057917e+01,7.062928e-04,5.553168e-04,1.044268e-03
4.058333e+01,1.390410e-03,1.256206e-03,1.059412e-03
4.058750e+01,1.246127e-04,1.999819e-03,4.327543e-04
4.059167e+01,7.896734e-04,8.435924e-04,4.782934e-04
4.059583e+01,3.562858e-04,1.412398e-03,1.118606e-03
4.060000e+01,8.983759e-04,9.474007e-04,2.645017e-04
4.060417e+01,1.332078e-03,1.148069e-03,1.473955e-03
4.060833e+01,8.227756e-04,1.852726e-03,1.422094e-03
4.061250e+01,1.613315e-03,1.085546e-03,3.864319e-04
4.061667e+01,5.883188e-04,1.862131e-03,7.452848e-04
4.062083e+01,9.683096e-04,1.224615e-03,1.241835e-03
4.062500e+01,2.909624e-04,3.323871e-03,1.973486e-03
4.062917e+01,5.208123e-04,1.676021e-03,3.745340e-04
4.063333e+01,1.013851e-03,1.212131e-03,1.026878e-03
4.063750e+01,1.023060e-03,1.273905e-03,1.938740e-04
4.064167e+01,5.918586e-04,2.257073e-03,1.156688e-03
4.064583e+01,3.180666e-03,2.438936e-04,4.730033e-04
4.065000e+01,2.516962e-04,1.368018e-03,1.085969e-03
4.065417e+01,6.618526e-04,1.197998e-03,3.384776e-04
4.065833e+01,1.484150e-03,9.409830e-04,5.362158e-04
4.066250e+01,1.083202e-03,1.169390e-03,6.748963e-04
4.066667e+01,6.160245e-04,1.840288e-03,5.613758e-04
4.067083e+01,1.537241e-03,1.426188e-03,1.241359e-03
4.067500e+01,4.466100e-04,1.425932e-03,1.589176e-03
4.067917e+01,1.263377e-03,1.172557e-03,1.890097e-03
4.068333e+01,5.047639e-04,1.508868e-03,3.842769e-04
4.068750e+01,1.291031e-03,1.826451e-03,6.814738e-04
4.069167e+01,1.114147e-03,1.389688e-03,5.690720e-04
4.069583e+01,3.384234e-04,1.815803e-03,2.555553e-04
4.070000e+01,9.166278e-04,5.081961e-04,2.871416e-03
4.070417e+01,7.311924e-04,1.213112e-03,1.559516e-03
4.070833e+01,7.030795e-04,1.356794e-03,6.685708e-04
4.071250e+01,8.374346e-04,1.614122e-03,1.602516e-03
4.071667e+01,7.872263e-04,1.475326e-03,1.555768e-03
4.072083e+01,4.101324e-05,1.400335e-03,3.657117e-04
4.072500e+01,1.324441e-03,5.359972e-04,6.848052e-04
4.072917e+01,1.014003e-03,1.162143e-03,8.044645e-04
4.073333e+01,7.737037e-04,2.029967e-03,2.272670e-03
4.073750e+01,1.777087e-03,1.330113e-03,1.859917e-03
4.074167e+01,8.355960e-04,2.465295e-03,1.089964e-03
4.074583e+01,9.484753e-04,2.908532e-04,1.747351e-03
4.075000e+01,6.157097e-04,2.587972e-03,8.385254e-04
4.075417e+01,7.264495e-04,2.793450e-04,7.722874e-04
4.075833e+01,6.536631e-04,1.404395e-03,9.498372e-04
4.076250e+01,7.778076e-04,9.351767e-04,4.727945e-04
4.076667e+01,1.898213e-03,9.732094e-04,1.257728e-03
4.077083e+01,8.966978e-04,1.524855e-03,2.106886e-04
4.077500e+01,2.933177e-04,8.514637e-04,2.750852e-04
4.077917e+01,8.108762e-04,1.974538e-03,9.641256e-04
4.078333e+01,9.423630e-04,2.358699e-03,6.497121e-04
4.078750e+01,8.739638e-04,1.471776e-03,7.215798e-04
4.079167e+01,1.346976e-03,1.129184e-03,2.236243e-03
4.079583e+01,6.837321e-04,1.014527e-03,4.436905e-04
4.080000e+01,7.685637e-04,1.044800e-03,1.023996e-03
4.080417e+01,1.692233e-03,6.579014e-04,1.042731e-03
4.080833e+01,1.389799e-03,1.198730e-03,1.180202e-03
4.081250e+01,1.477737e-03,1.500802e-03,1.351893e-03
4.081667e+01,1.394375e-03,1.453928e-03,5.292903e-04
4.082083e+01,7.781076e-04,1.500344e-03,9.067149e-04
4.082500e+01,2.165417e-03,1.449557e-03,9.915328e-04
4.082917e+01,7.978789e-05,5.743502e-04,1.992991e-04
4.083333e+01,5.281075e-04,6.324859e-04,9.633633e-04
4.083750e+01,4.131179e-04,6.488389e-04,6.030972e-04
4.084167e+01,1.122686e-03,7.399981e-04,4.602599e-04
4.084583e+01,7.756703e-04,9.342046e-04,8.138416e-04
4.085000e+01,2.373113e-04,1.787751e-03,9.097998e-04
4.085417e+01,5.792138e-04,1.813525e-03,2.109889e-03
4.085833e+01,4.283579e-04,7.306805e-04,1.359169e-03
4.086250e+01,8.916076e-04,1.316673e-03,6.904229e-04
4.086667e+01,1.250880e-03,2.242481e-03,3.266865e-04
4.087083e+01,8.471709e-04,2.430472e-03,3.968399e-04
4.087500e+01,1.012170e-03,1.080411e-03,1.628473e-03
4.087917e+01,2.545203e-04,1.455341e-03,8.664642e-05
4.088333e+01,2.531049e-04,1.763387e-03,1.001599e-03
4.088750e+01,1.263971e-03,2.189207e-03,2.097431e-03
4.089167e+01,4.721792e-04,1.108173e-03,8.104694e-04
4.089583e+01,1.104793e-03,1.706228e-03,9.440614e-04
4.090000e+01,6.828535e-04,9.389554e-04,6.370359e-04
4.090417e+01,5.371340e-04,1.752243e-03,8.707909e-04
4.090833e+01,8.476248e-04,1.204303e-03,1.186832e-03
4.091250e+01,1.827464e-03,4.382685e-04,1.343680e-03
4.091667e+01,1.380887e-03,1.538779e-03,3.353960e-04
4.092083e+01,9.367501e-04,1.892178e-03,7.974633e-04
4.092500e+01,7.446704e-04,1.793014e-03,1.407242e-03
4.092917e+01,6.637929e-04,1.141257e-03,3.659218e-04
4.093333e+01,1.023990e-03,1.287374e-03,5.962629e-04
4.093750e+01,6.200180e-04,1.921746e-03,6.373103e-04
4.094167e+01,1.003954e-03,1.238160e-03,2.842971e-04
4.094583e+01,9.099199e-04,9.280534e-04,1.035730e-03
4.095000e+01,4.404140e-04,6.302932e-04,1.370237e-03
4.095417e+01,2.578877e-04,2.043368e-03,9.229015e-04
4.095833e+01,1.077638e-03,1.283799e-03,4.745104e-04
4.096250e+01,6.857900e-04,2.286068e-03,1.923681e-03
4.096667e+01,1.289866e-03,1.745863e-03,1.611231e-03
4.097083e+01,1.060462e-03,1.214000e-03,1.600989e-03
4.097500e+01,1.147495e-03,6.508079e-04,1.699086e-03
4.097917e+01,1.127051e-03,1.343245e-03,9.984968e-04
4.098333e+01,7.030748e-04,1.512698e-03,7.355763e-04
4.098750e+01,1.863927e-04,9.494147e-04,1.765319e-04
4.099167e+01,9.566464e-04,1.560482e-03,1.275099e-03
4.099583e+01,1.436741e-03,1.409287e-03,1.552064e-03
4.100000e+01,1.609964e-04,1.159648e-03,5.726448e-04
4.100417e+01,9.150430e-04,1.578682e-03,7.968426e-04
4.100833e+01,5.400534e-04,1.956550e-03,3.638412e-04
4.101250e+01,1.268613e-03,1.313806e-03,2.255603e-04
4.101667e+01,1.541062e-03,8.603184e-04,8.554764e-04
4.102083e+01,1.075848e-03,2.027718e-03,1.097524e-03
4.102500e+01,5.951618e-04,6.563212e-04,8.546005e-04
4.102917e+01,6.153343e-04,1.262606e-03,1.047896e-03
4.103333e+01,9.462318e-04,1.766326e-03,1.082349e-03
4.103750e+01,1.278370e-03,2.885286e-03,2.939864e-04
4.104167e+01,8.545279e-04,5.629291e-04,2.755588e-04
4.104583e+01,2.481864e-04,2.629672e-03,1.164604e-03
4.105000e+01,8.420084e-04,1.268331e-03,2.135984e-03
4.105417e+01,1.421504e-04,9.884038e-04,8.009359e-04
4.105833e+01,1.692211e-03,7.599342e-04,1.539000e-03
4.106250e+01,3.993496e-04,1.780459e-03,2.588332e-04
4.106667e+01,4.734946e-04,1.711828e-03,4.790830e-04
4.107083e+01,2.530071e-03,9.614876e-04,1.824632e-04
4.107500e+01,1.004005e-03,1.104191e-03,1.719505e-03
4.107917e+01,5.276503e-04,4.610425e-04,6.191118e-04
4.108333e+01,9.224673e-04,8.137309e-04,3.386516e-04
4.108750e+01,7.557782e-04,8.675410e-04,1.416726e-03
4.109167e+01,5.578817e-04,9.415317e-04,2.134012e-03
4.109583e+01,1.417497e-03,4.566572e-04,3.481232e-04
4.110000e+01,8.076588e-04,2.332350e-03,8.929859e-05
4.110417e+01,1.431460e-03,1.308001e-03,2.414867e-04
4.110833e+01,1.361321e-03,2.026213e-03,4.655185e-04
4.111250e+01,9.401415e-04,1.364682e-03,1.165097e-03
4.111667e+01,7.261531e-04,1.254361e-03,8.657575e-04
4.112083e+01,8.681679e-04,1.200955e-03,7.860617e-04
4.112500e+01,1.725546e-04,1.225035e-03,3.911101e-04
4.112917e+01,5.375890e-04,1.453830e-03,1.311920e-03
4.113333e+01,9.848130e-04,1.287070e-03,5.350909e-04
4.113750e+01,7.082428e-04,1.794756e-03,9.839665e-04
4.114167e+01,1.530736e-03,2.296212e-03,1.154588e-04
4.114583e+01,2.966444e-04,7.150914e-04,1.703881e-03
4.115000e+01,6.695129e-04,8.422878e-04,5.951421e-04
4.115417e+01,8.365898e-04,6.586126e-04,1.971989e-04
4.115833e+01,9.131746e-04,1.090693e-03,3.207346e-04
4.116250e+01,1.091497e-03,1.907368e-03,1.658557e-03
4.116667e+01,6.090478e-04,6.275077e-04,6.735599e-04
4.117083e+01,1.264667e-03,1.564007e-03,7.501929e-04
4.117500e+01,4.440073e-04,1.328510e-03,6.184968e-04
4.117917e+01,3.705109e-04,2.226681e-03,4.833438e-04
4.118333e+01,1.415286e-03,1.186340e-03,1.032075e-03
4.118750e+01,7.212423e-04,1.785265e-03,1.800295e-04
4.119167e+01,7.966765e-04,9.997028e-04,1.111656e-03
4.119583e+01,1.667541e-03,8.225762e-04,2.788579e-04
4.120000e+01,7.906681e-04,1.424235e-03,4.676231e-04
4.120417e+01,7.598450e-04,1.347461e-03,2.350743e-03
4.120833e+01,1.064922e-03,5.639202e-04,1.224809e-03
4.121250e+01,1.376810e-03,1.328504e-03,1.298989e-04
4.121667e+01,1.172079e-03,1.433964e-03,1.537016e-03
4.122083e+01,5.829952e-04,1.918148e-03,4.329713e-04
4.122500e+01,1.871346e-03,5.737332e-04,5.696748e-04
4.122917e+01,4.406482e-04,1.356629e-03,1.665440e-03
4.123333e+01,9.285103e-04,7.591599e-04,4.265146e-04
4.123750e+01,7.382381e-04,1.737377e-03,1.148199e-03
4.124167e+01,1.535270e-03,2.221806e-03,9.822250e-04
4.124583e+01,1.113053e-03,1.083108e-03,1.793159e-04
4.125000e+01,1.427537e-03,2.044938e-03,7.613550e-04
4.125417e+01,7.239272e-04,2.980828e-04,1.064727e-03
4.125833e+01,1.857245e-03,1.231595e-03,1.392292e-03
4.126250e+01,7.660118e-04,1.409753e-03,1.436291e-03
4.126667e+01,7.180439e-04,2.398560e-03,1.426861e-03
4.127083e+01,1.202245e-03,8.170002e-04,1.093907e-03
4.127500e+01,2.508126e-04,1.482946e-03,6.162353e-04
4.127917e+01,1.081421e-03,1.205877e-03,1.787853e-03
4.128333e+01,7.169623e-05,1.498755e-03,5.540031e-04
4.128750e+01,1.183674e-03,1.922950e-03,3.268650e-04
4.129167e+01,9.425052e-04,1.591461e-03,5.926830e-04
4.129583e+01,1.053700e-03,1.402544e-03,6.287036e-04
4.130000e+01,7.668125e-04,1.322513e-03,1.070584e-03
4.130417e+01,1.178841e-03,8.775653e-04,6.804347e-04
4.130833e+01,1.072641e-03,3.164085e-03,6.379269e-04
4.131250e+01,1.199112e-03,1.689310e-03,7.986870e-04
4.131667e+01,4.430342e-04,2.840897e-03,9.956083e-04
4.132083e+01,1.033046e-03,7.383926e-04,1.561631e-03
4.132500e+01,4.309155e-04,9.438244e-04,8.907385e-04
4.132917e+01,8.372154e-04,1.773351e-03,1.481609e-03
4.133333e+01,8.584946e-04,1.123669e-03,5.322471e-04
4.133750e+01,8.403571e-04,1.425289e-03,7.367252e-04
4.134167e+01,9.286171e-04,1.122768e-03,8.050581e-04
4.134583e+01,2.049000e-03,1.664741e-03,1.444378e-04
4.135000e+01,2.071351e-04,1.765782e-03,1.103619e-03
4.135417e+01,2.117374e-03,4.063001e-04,7.837211e-04
4.135833e+01,1.125863e-03,8.834428e-04,1.479243e-03
4.136250e+01,1.794684e-03,6.760506e-04,2.724273e-04
4.136667e+01,1.744328e-03,2.231484e-03,1.072184e-03
4.137083e+01,7.481919e-04,2.029535e-03,3.806991e-04
4.137500e+01,3.901147e-04,1.322913e-03,5.066650e-04
4.137917e+01,1.302541e-03,1.087140e-03,1.122696e-03
4.138333e+01,6.825404e-04,2.769642e-03,1.546038e-04
4.138750e+01,1.359819e-03,9.247901e-04,3.175208e-04
4.139167e+01,1.096850e-03,1.735442e-03,3.939870e-04
4.139583e+01,6.293214e-04,1.501239e-03,1.117172e-03
4.140000e+01,6.118138e-04,9.744045e-04,5.904445e-04
4.140417e+01,4.393979e-04,1.262162e-03,8.383106e-04
4.140833e+01,6.803633e-04,1.809838e-03,1.278556e-04
4.141250e+01,1.412648e-03,7.569406e-04,1.872828e-04
4.141667e+01,7.641019e-04,7.440710e-04,1.376952e-03
4.142083e+01,4.053925e-04,1.801888e-03,7.257522e-04
4.142500e+01,1.768512e-03,1.652644e-03,1.337326e-03
4.142917e+01,1.584691e-03,1.842406e-03,1.058534e-03
4.143333e+01,4.727086e-04,1.292763e-03,1.576289e-03
4.143750e+01,5.223652e-04,2.482017e-03,7.378192e-04
4.144167e+01,1.639762e-03,1.213206e-03,1.649729e-03
4.144583e+01,7.079302e-04,1.386625e-03,5.028749e-04
4.145000e+01,5.374140e-04,1.389858e-03,1.221704e-03
4.145417e+01,1.407770e-03,1.830534e-03,5.206936e-04
4.145833e+01,9.160390e-04,8.361900e-04,5.193062e-04
4.146250e+01,1.347841e-04,1.538395e-03,5.379064e-04
4.146667e+01,1.017960e-03,6.493117e-04,4.092684e-04
4.147083e+01,1.037510e-03,9.149155e-04,5.691841e-04
4.147500e+01,5.489770e-04,2.083863e-03,4.346238e-04
4.147917e+01,7.143208e-04,1.232049e-03,6.592761e-04
4.148333e+01,1.463518e-03,1.519429e-03,6.916950e-04
4.148750e+01,6.814920e-04,1.716709e-03,6.647573e-04
4.149167e+01,1.592262e-03,7.473330e-04,9.894312e-04
4.149583e+01,1.215124e-03,1.204585e-03,1.471295e-03
4.150000e+01,3.911339e-04,1.758524e-03,1.165030e-03
4.150417e+01,3.462096e-04,1.565867e-03,6.706978e-04
4.150833e+01,9.961813e-04,2.675141e-03,4.278893e-04
4.151250e+01,2.119283e-04,1.360979e-03,1.110985e-03
4.151667e+01,8.464096e-04,1.056591e-03,1.260324e-03
4.152083e+01,1.288524e-03,1.851975e-03,1.326167e-03
4.152500e+01,7.828953e-04,2.151988e-03,8.360771e-04
4.152917e+01,1.003416e-03,9.750043e-04,2.522923e-04
4.153333e+01,1.128339e-03,8.565416e-04,4.480937e-04
4.153750e+01,6.638042e-04,1.465657e-03,7.446600e-04
4.154167e+01,6.232925e-04,1.768880e-03,7.279715e-04
4.154583e+01,1.220904e-03,5.088332e-04,1.244064e-03
4.155000e+01,6.782276e-04,1.569709e-03,1.986655e-03
4.155417e+01,6.199487e-04,2.099412e-03,5.526601e-04
4.155833e+01,1.407665e-03,1.040735e-03,1.303228e-03
4.156250e+01,2.219665e-03,2.799632e-03,5.792635e-05
4.156667e+01,4.929461e-04,1.055819e-03,1.382100e-03
4.157083e+01,7.505030e-04,1.607788e-03,4.219504e-04
4.157500e+01,3.575068e-04,9.457886e-04,7.569781e-04
4.157917e+01,9.482931e-04,9.330941e-04,7.448971e-04
4.158333e+01,8.101408e-04,1.432598e-03,1.494614e-03
4.158750e+01,7.021854e-04,1.149637e-03,1.017295e-03
4.159167e+01,5.445927e-04,2.008246e-03,1.410877e-04
4.159583e+01,7.847511e-04,4.222904e-04,1.074677e-03
4.160000e+01,4.915385e-04,1.581186e-03,6.378769e-04
4.160417e+01,4.619237e-05,4.672989e-04,7.157564e-04
4.160833e+01,1.151080e-03,8.400712e-04,7.509730e-04
4.161250e+01,7.707734e-04,7.787395e-04,6.531349e-05
4.161667e+01,9.699662e-04,8.740706e-04,1.017899e-03
4.162083e+01,1.436464e-03,2.245549e-03,9.507037e-04
4.162500e+01,4.283245e-04,1.067790e-03,7.453212e-04
4.162917e+01,6.216014e-04,1.205001e-03,1.026168e-03
4.163333e+01,1.336810e-04,1.974824e-03,1.018841e-03
4.163750e+01,8.951274e-04,2.819553e-03,6.724006e-04
4.164167e+01,1.389184e-03,2.292874e-03,4.467708e-04
4.164583e+01,1.131807e-03,3.939573e-04,8.447291e-04
4.165000e+01,4.639007e-04,1.265940e-03,6.862540e-04
4.165417e+01,7.281465e-04,2.303905e-03,4.425045e-04
4.165833e+01,5.825184e-04,1.049608e-03,6.351905e-04
4.166250e+01,9.806275e-04,1.511767e-03,1.419786e-03
4.166667e+01,2.058221e-03,7.823431e-04,7.550855e-04
4.167083e+01,1.101647e-03,1.094988e-03,3.797531e-04
4.167500e+01,2.954072e-04,1.850414e-03,1.857861e-03
4.167917e+01,1.138235e-03,2.312991e-03,1.244546e-03
4.168333e+01,8.525607e-04,1.657783e-03,9.305097e-04
4.168750e+01,1.056762e-03,2.165643e-03,1.371192e-03
4.169167e+01,9.401196e-04,1.352978e-03,1.792675e-03
4.169583e+01,1.056187e-03,2.019731e-03,5.549776e-04
4.170000e+01,1.314592e-03,5.558738e-04,1.073654e-03
4.170417e+01,7.045307e-04,1.867919e-04,1.453007e-04
4.170833e+01,6.675085e-04,1.701011e-03,7.306356e-04
4.171250e+01,1.803707e-03,1.634939e-03,3.864582e-04
4.171667e+01,1.049942e-03,2.005199e-03,9.801208e-04
4.172083e+01,3.377109e-04,8.343096e-04,1.068680e-03
4.172500e+01,1.077368e-03,1.095258e-03,1.651617e-03
4.172917e+01,1.021781e-03,1.008293e-03,4.438836e-04
4.173333e+01,6.661973e-04,1.742230e-03,1.165994e-03
4.173750e+01,1.330345e-03,1.285439e-03,8.897322e-04
4.174167e+01,1.172594e-03,1.311982e-03,6.446362e-04
4.174583e+01,7.570635e-04,1.745987e-03,8.043163e-04
4.175000e+01,1.314219e-03,1.626227e-03,2.054292e-03
4.175417e+01,1.547148e-03,1.557926e-03,1.545435e-03
4.175833e+01,6.501207e-04,8.869927e-04,7.850057e-04
4.176250e+01,1.295868e-03,1.246930e-03,9.477056e-04
4.176667e+01,9.035902e-04,1.116721e-03,4.851201e-04
4.177083e+01,1.791071e-03,3.321636e-04,1.253155e-03
4.177500e+01,8.814391e-04,1.360139e-03,2.529974e-04
4.177917e+01,1.178283e-03,1.564037e-03,1.085227e-03
4.178333e+01,2.806610e-04,1.248333e-03,6.679228e-04
4.178750e+01,1.468226e-03,8.075103e-04,3.630497e-04
4.179167e+01,1.150043e-03,1.384940e-03,2.327334e-03
4.179583e+01,3.037841e-04,1.688599e-03,8.003105e-04
4.180000e+01,8.872886e-04,1.031032e-03,6.710064e-04
4.180417e+01,7.275358e-04,6.491574e-04,2.203587e-03
4.180833e+01,1.664509e-03,1.305645e-03,6.175873e-04
4.181250e+01,1.434956e-03,6.087997e-04,6.783335e-04
4.181667e+01,5.615153e-04,7.706246e-04,1.073843e-03
4.182083e+01,5.677417e-04,1.485190e-03,1.113662e-03
4.182500e+01,7.554800e-04,1.786881e-03,1.529775e-03
4.182917e+01,4.506888e-04,1.967937e-03,1.665428e-03
4.183333e+01,1.726563e-04,2.014066e-03,1.342202e-03
4.183750e+01,1.050674e-03,2.478137e-03,2.256896e-04
4.184167e+01,8.791427e-04,4.985042e-04,4.922299e-04
4.184583e+01,5.337927e-04,2.094263e-03,9.574320e-04
4.185000e+01,8.644113e-04,1.085175e-03,1.026035e-03
4.185417e+01,7.313020e-04,1.650388e-03,6.225351e-04
4.185833e+01,4.377097e-04,1.453318e-03,1.738038e-03
4.186250e+01,6.598798e-04,2.892329e-03,8.383925e-04
4.186667e+01,5.442317e-04,1.320308e-03,1.711598e-03
4.187083e+01,6.264037e-04,1.321667e-03,2.029363e-03
4.187500e+01,2.979590e-04,1.196333e-03,1.308395e-03
4.187917e+01,1.094402e-03,1.498276e-03,8.080181e-04
4.188333e+01,9.434939e-04,5.603667e-04,8.837921e-04
4.188750e+01,1.376640e-03,1.622678e-03,5.553451e-04
4.189167e+01,1.226930e-03,1.532285e-03,2.215769e-03
4.189583e+01,1.583757e-03,2.569731e-03,1.022816e-03
4.190000e+01,1.619777e-04,2.060406e-03,9.582341e-04
4.190417e+01,8.184728e-05,1.691308e-03,9.103762e-04
4.190833e+01,3.505350e-04,1.283733e-03,1.425924e-03
4.191250e+01,1.362019e-03,2.022274e-03,1.611449e-03
4.191667e+01,7.651334e-04,4.894683e-04,8.161388e-04
4.192083e+01,6.829382e-04,1.272706e-03,1.861604e-03
4.192500e+01,1.564475e-04,2.235927e-03,1.473074e-03
4.192917e+01,5.323440e-04,4.308027e-04,5.343492e-04
4.193333e+01,1.798439e-03,1.959308e-03,1.528131e-03
4.193750e+01,1.971639e-03,1.312271e-03,5.490160e-04
4.194167e+01,6.793251e-04,1.426915e-03,7.464409e-04
4.194583e+01,1.294134e-03,1.307147e-03,6.291052e-04
4.195000e+01,3.439974e-04,1.725726e-03,5.220617e-04
4.195417e+01,5.966225e-04,1.542457e-03,7.213105e-04
4.195833e+01,1.138617e-03,1.198666e-03,2.293250e-03
4.196250e+01,1.409411e-03,1.224781e-03,8.192411e-04
4.196667e+01,9.385839e-04,4.488341e-04,1.318791e-03
4.197083e+01,6.939447e-04,1.135111e-03,2.568921e-03
4.197500e+01,1.669898e-03,1.423600e-03,3.286083e-04
4.197917e+01,1.042100e-03,6.976868e-04,1.191904e-03
4.198333e+01,6.224378e-04,2.122112e-03,6.730171e-04
4.198750e+01,1.227875e-03,1.054614e-03,5.096556e-04
4.199167e+01,4.225775e-04,1.400857e-03,2.141282e-03
4.199583e+01,1.050211e-03,8.259358e-04,3.382799e-04
4.200000e+01,1.537024e-03,9.705111e-04,8.164427e-04
4.200417e+01,1.865742e-03,1.998985e-03,1.100425e-03
4.200833e+01,8.095773e-04,4.911341e-04,1.188009e-04
4.201250e+01,7.014213e-04,2.655387e-03,9.065426e-04
4.201667e+01,1.453093e-03,1.061443e-03,5.046928e-04
4.202083e+01,1.169956e-03,1.778910e-03,1.278841e-03
4.202500e+01,7.311056e-04,1.927972e-03,5.730013e-04
4.202917e+01,3.605033e-04,9.161772e-04,6.492553e-04
4.203333e+01,1.045264e-03,1.557776e-03,1.262381e-03
4.203750e+01,1.542940e-03,9.415517e-04,3.845333e-04
4.204167e+01,1.087005e-04,1.384761e-03,1.738397e-03
4.204583e+01,7.380872e-04,7.201790e-04,4.276969e-04
4.205000e+01,3.400034e-04,2.761623e-03,7.872192e-04
4.205417e+01,9.142772e-04,4.038895e-04,1.280120e-03
4.205833e+01,1.400583e-03,1.646412e-03,1.219678e-03
4.206250e+01,1.321891e-03,2.100544e-03,4.583989e-05
4.206667e+01,8.297422e-04,6.064440e-04,7.908079e-04
4.207083e+01,7.099501e-04,1.453575e-03,5.899174e-04
4.207500e+01,1.086830e-03,5.171315e-04,1.721155e-03
4.207917e+01,8.995468e-04,1.217385e-03,9.999523e-04
4.208333e+01,1.279124e-03,2.040294e-03,9.108420e-04
4.208750e+01,4.709134e-04,1.411039e-03,6.659518e-04
4.209167e+01,1.450284e-03,1.464649e-03,1.401793e-03
4.209583e+01,9.416392e-04,1.283641e-03,5.749817e-04
4.210000e+01,1.532386e-03,1.324446e-03,1.420250e-03
4.210417e+01,1.393275e-03,1.221403e-03,1.768998e-03
4.210833e+01,8.394263e-04,1.086370e-03,2.001054e-03
4.211250e+01,6.328042e-04,1.511591e-03,4.612360e-04
4.211667e+01,1.514411e-03,8.317834e-04,2.378582e-04
4.212083e+01,1.563912e-03,2.668902e-03,9.923622e-04
4.212500e+01,6.921221e-04,9.576006e-04,1.841071e-04
4.212917e+01,1.509590e-03,1.049329e-03,8.484112e-04
