frequency,NS,EW,UD
2.570000e+01,2.485999e-03,3.471852e-03,3.641008e-03
2.570278e+01,2.812645e-03,2.307670e-03,1.854653e-03
2.570556e+01,2.990596e-03,2.413197e-03,2.835144e-03
2.570833e+01,2.938943e-03,1.570015e-03,3.126530e-03
2.571111e+01,2.167848e-03,2.660286e-03,4.103949e-03
2.571389e+01,2.380956e-03,3.023928e-03,2.448928e-03
2.571667e+01,2.111449e-03,3.586801e-03,5.170012e-03
2.571944e+01,2.387844e-03,1.600081e-03,2.752028e-03
2.572222e+01,2.379575e-03,2.971728e-03,4.338886e-03
2.572500e+01,2.060320e-03,3.330319e-03,2.516728e-03
2.572778e+01,2.147328e-03,2.963907e-03,2.632455e-03
2.573056e+01,2.523964e-03,3.339991e-03,3.880758e-03
2.573333e+01,1.827906e-03,4.051606e-03,2.928734e-03
2.573611e+01,1.353901e-03,2.570276e-03,3.968694e-03
2.573889e+01,1.339392e-03,3.524810e-03,2.732917e-03
2.574167e+01,1.496350e-03,2.750732e-03,5.054015e-03
2.574444e+01,1.789785e-03,5.322339e-03,1.983550e-03
2.574722e+01,2.687644e-03,1.644980e-03,2.725127e-03
2.575000e+01,2.043798e-03,2.293164e-03,2.079419e-03
2.575278e+01,1.066937e-04,2.308148e-03,3.051772e-03
2.575556e+01,1.136430e-03,2.929926e-03,3.308789e-03
2.575833e+01,1.495495e-03,2.112871e-03,2.047246e-03
2.576111e+01,4.447279e-03,4.966609e-03,1.797589e-03
2.576389e+01,6.559769e-04,2.456382e-03,3.548867e-03
2.576667e+01,2.332671e-03,2.968131e-03,2.497252e-03
2.576944e+01,1.152520e-03,2.620906e-03,3.210523e-03
2.577222e+01,2.426888e-03,3.333299e-03,2.709442e-03
2.577500e+01,1.700640e-03,3.441783e-03,2.210036e-03
2.577778e+01,2.862575e-03,3.026452e-03,4.393639e-03
2.578056e+01,3.147353e-03,2.729647e-03,1.755962e-03
2.578333e+01,2.744857e-03,2.943258e-03,4.477145e-03
2.578611e+01,2.585512e-03,3.830565e-03,3.303614e-03
2.578889e+01,2.588237e-03,2.116806e-03,2.966103e-03
2.579167e+01,1.561340e-03,1.824067e-03,1.793049e-03
2.579444e+01,1.989544e-03,3.231878e-03,3.964189e-03
2.579722e+01,1.676762e-03,2.209976e-03,1.954363e-03
2.580000e+01,1.772164e-03,3.190360e-03,3.904645e-03
2.580278e+01,1.330824e-03,3.415776e-03,3.593059e-03
2.580556e+01,2.593619e-03,2.249267e-03,3.592595e-03
2.580833e+01,2.144885e-03,2.152453e-03,2.885316e-03
2.581111e+01,1.478294e-03,1.675344e-03,1.626905e-03
2.581389e+01,1.718681e-03,2.245541e-03,2.102167e-03
2.581667e+01,2.678451e-03,2.136770e-03,2.271435e-03
2.581944e+01,3.857636e-04,1.350103e-03,3.477362e-03
2.582222e+01,3.651186e-03,2.015185e-03,8.498060e-04
2.582500e+01,1.820454e-03,1.518229e-03,1.886138e-03
2.582778e+01,1.595478e-03,3.260057e-03,3.470545e-03
2.583056e+01,8.125794e-04,1.444702e-03,3.954214e-03
2.583333e+01,2.898351e-03,2.276211e-03,2.965510e-03
2.583611e+01,2.303900e-03,2.344627e-03,2.439274e-03
2.583889e+01,1.999006e-03,1.599208e-03,2.254357e-03
2.584167e+01,1.956084e-03,1.399863e-03,3.154646e-03
2.584444e+01,1.426910e-03,3.213656e-03,3.663591e-03
2.584722e+01,2.057704e-03,2.669012e-03,3.452561e-03
2.585000e+01,2.101080e-03,2.965573e-03,3.933193e-03
2.585278e+01,1.851479e-03,2.865450e-03,3.712382e-03
2.585556e+01,1.672209e-03,1.759832e-03,2.765060e-03
2.585833e+01,1.019270e-03,2.463768e-03,2.033143e-03
2.586111e+01,1.919807e-03,3.354594e-03,3.025890e-03
2.586389e+01,2.093911e-03,2.114519e-03,4.047309e-03
2.586667e+01,2.925870e-03,1.829461e-03,4.406882e-03
2.586944e+01,2.347507e-03,1.900373e-03,2.844865e-03
2.587222e+01,2.122739e-03,2.444002e-03,2.520375e-03
2.587500e+01,1.362425e-03,1.457527e-03,2.858235e-03
2.587778e+01,3.292682e-03,3.419099e-03,2.418474e-03
2.588056e+01,2.734761e-03,2.740071e-03,2.125694e-03
2.588333e+01,6.886155e-04,3.282724e-03,3.857850e-03
2.588611e+01,2.734332e-03,1.681985e-03,3.267734e-03
2.588889e+01,2.454241e-03,2.491937e-03,6.096016e-04
2.589167e+01,2.859900e-03,9.813673e-04,3.292571e-03
2.589444e+01,2.299488e-03,3.443704e-03,3.152240e-03
2.589722e+01,2.393001e-03,2.297640e-03,1.936407e-03
2.590000e+01,1.187668e-03,3.308521e-03,3.338119e-03
2.590278e+01,2.306037e-03,8.500370e-04,2.127109e-03
2.590556e+01,1.986764e-03,3.100378e-03,2.748315e-03
2.590833e+01,2.373675e-03,2.012032e-03,2.203790e-03
2.591111e+01,3.017991e-03,2.820585e-03,3.330289e-03
2.591389e+01,1.923939e-03,3.235178e-03,2.898292e-03
2.591667e+01,1.009943e-03,2.731145e-03,2.728616e-03
2.591944e+01,2.218223e-03,2.080117e-03,3.441667e-03
2.592222e+01,2.173563e-03,1.257783e-03,3.128635e-03
2.592500e+01,3.664729e-03,1.840203e-03,2.454499e-03
2.592778e+01,2.113209e-03,2.901754e-03,2.570056e-03
2.593056e+01,1.884476e-03,1.658699e-03,3.162367e-03
2.593333e+01,2.113724e-03,3.067808e-03,2.442468e-03
2.593611e+01,2.021093e-03,3.255161e-03,6.751890e-04
2.593889e+01,2.731179e-03,2.652556e-03,2.986280e-03
2.594167e+01,2.617086e-03,3.953237e-03,2.936604e-03
2.594444e+01,2.891472e-03,2.427644e-03,3.451788e-03
2.594722e+01,2.828892e-03,2.749763e-03,2.669849e-03
2.595000e+01,3.974337e-03,2.265411e-03,1.475655e-03
2.595278e+01,4.136702e-03,3.225817e-03,2.569702e-03
2.595556e+01,2.908019e-03,3.637066e-03,2.689967e-03
2.595833e+01,1.143273e-02,6.039730e-03,2.995266e-03
2.596111e+01,2.871626e-03,1.757421e-03,2.582582e-03
2.596389e+01,2.008715e-03,1.296227e-03,2.586899e-03
2.596667e+01,1.882195e-03,2.598459e-03,3.042597e-03
2.596944e+01,1.382208e-03,2.446513e-03,2.877601e-03
2.597222e+01,2.699874e-03,2.572301e-03,2.582825e-03
2.597500e+01,1.185718e-03,3.741862e-03,1.554354e-03
2.597778e+01,1.968934e-03,2.396777e-03,2.431619e-03
2.598056e+01,2.303270e-03,2.824045e-03,1.375413e-03
2.598333e+01,1.467782e-03,3.130769e-03,2.318586e-03
2.598611e+01,1.802347e-03,2.934991e-03,3.953593e-03
2.598889e+01,2.889812e-03,2.358452e-03,3.564379e-03
2.599167e+01,2.644031e-03,2.583057e-03,2.631864e-03
2.599444e+01,2.538004e-03,3.862049e-03,1.106405e-03
2.599722e+01,1.575981e-03,2.924713e-03,3.138910e-03
2.600000e+01,9.971061e-04,1.548976e-03,1.116671e-03
2.600278e+01,2.492529e-03,3.313380e-03,2.261655e-04
2.600556e+01,1.977386e-03,4.703155e-03,2.835746e-03
2.600833e+01,3.018412e-03,3.282148e-03,3.007076e-03
2.601111e+01,8.903006e-04,1.375401e-03,5.798026e-03
2.601389e+01,2.899029e-03,4.174267e-03,3.119783e-03
2.601667e+01,3.013904e-03,2.116770e-03,5.098398e-03
2.601944e+01,2.331073e-03,1.377953e-03,3.708267e-03
2.602222e+01,2.230763e-03,2.483564e-03,4.475109e-03
2.602500e+01,2.332004e-03,4.721544e-03,2.254384e-03
2.602778e+01,2.450898e-03,3.212142e-03,2.918612e-03
2.603056e+01,1.077815e-03,3.474531e-03,3.610624e-03
2.603333e+01,2.250169e-03,2.711392e-03,3.748143e-03
2.603611e+01,1.979720e-03,3.140315e-03,2.296919e-03
2.603889e+01,1.604721e-03,1.835270e-03,3.661022e-03
2.604167e+01,1.644935e-03,4.332955e-03,4.074757e-03
2.604444e+01,9.313972e-04,4.496213e-03,2.227739e-03
2.604722e+01,3.319610e-03,3.842075e-03,2.415860e-03
2.605000e+01,2.028135e-03,3.433569e-03,2.615877e-03
2.605278e+01,3.056491e-03,2.289196e-03,2.200055e-03
2.605556e+01,1.645745e-03,2.875430e-03,2.033182e-03
2.605833e+01,2.915570e-03,2.805038e-03,2.648398e-03
2.606111e+01,2.126275e-03,1.656090e-03,2.599576e-03
2.606389e+01,4.208152e-04,2.697297e-03,4.421004e-03
2.606667e+01,2.794814e-03,3.305275e-03,3.007783e-03
2.606944e+01,1.412561e-03,3.193947e-03,2.547175e-03
2.607222e+01,2.006970e-03,1.463304e-03,3.372065e-03
2.607500e+01,4.059971e-03,2.750217e-03,2.777579e-03
2.607778e+01,9.288546e-04,1.172210e-03,3.319672e-03
2.608056e+01,6.538614e-04,3.431164e-03,2.768489e-03
2.608333e+01,1.184060e-03,2.876628e-03,1.907122e-03
2.608611e+01,2.383012e-03,1.452113e-03,3.446179e-03
2.608889e+01,1.842539e-03,2.298424e-03,3.993242e-03
2.609167e+01,2.477774e-03,9.872767e-04,3.267314e-03
2.609444e+01,2.591064e-03,3.214291e-03,2.975169e-03
2.609722e+01,3.372610e-03,2.277308e-03,4.032129e-03
2.610000e+01,1.873706e-03,2.652897e-03,2.346611e-03
2.610278e+01,2.747795e-03,2.958876e-03,1.895713e-03
2.610556e+01,3.263060e-03,1.877768e-03,3.390169e-03
2.610833e+01,1.241661e-03,2.083160e-03,3.908958e-03
2.611111e+01,2.568915e-03,2.346880e-03,3.404872e-03
2.611389e+01,1.575762e-03,2.881810e-03,1.524078e-03
2.611667e+01,1.932344e-03,3.665214e-03,2.244904e-03
2.611944e+01,3.225318e-03,1.548096e-03,3.556570e-03
2.612222e+01,2.875654e-03,1.905529e-03,2.774722e-03
2.612500e+01,2.797722e-03,2.412947e-03,2.846732e-03
2.612778e+01,3.222608e-03,2.791006e-03,1.655921e-03
2.613056e+01,2.012449e-03,2.141776e-03,3.058733e-03
2.613333e+01,1.569850e-03,2.304059e-03,3.394571e-03
2.613611e+01,2.330733e-03,1.912350e-03,4.551523e-03
2.613889e+01,1.831035e-03,2.934077e-03,3.798448e-03
2.614167e+01,2.393966e-03,3.417075e-03,2.408040e-03
2.614444e+01,1.821131e-03,3.266083e-03,3.809139e-03
2.614722e+01,1.701515e-03,3.370484e-03,2.829843e-03
2.615000e+01,2.260323e-03,3.827325e-03,1.870434e-03
2.615278e+01,2.089727e-03,3.307528e-03,2.843548e-03
2.615556e+01,1.918177e-03,2.348049e-03,3.244435e-03
2.615833e+01,3.262535e-03,2.092778e-03,2.939750e-03
2.616111e+01,3.548068e-03,3.439409e-03,3.082658e-03
2.616389e+01,2.413388e-03,1.668338e-03,1.969556e-03
2.616667e+01,1.947288e-03,2.558458e-03,1.222991e-03
2.616944e+01,9.473521e-04,1.313136e-03,3.511663e-03
2.617222e+01,2.372216e-03,2.814540e-03,1.302879e-03
2.617500e+01,2.508051e-03,3.504291e-03,3.590280e-03
2.617778e+01,1.970209e-03,4.991061e-03,3.950807e-03
2.618056e+01,1.693130e-03,2.675831e-03,3.329520e-03
2.618333e+01,2.178973e-03,1.789689e-03,2.218695e-03
2.618611e+01,2.167861e-03,3.484656e-03,2.131330e-03
2.618889e+01,3.794276e-03,1.866329e-03,2.509840e-03
2.619167e+01,1.797577e-03,3.452721e-03,2.306656e-03
2.619444e+01,2.496595e-03,3.855939e-03,3.553292e-03
2.619722e+01,1.346268e-03,1.764063e-03,2.574783e-03
2.620000e+01,1.772670e-03,1.428471e-03,2.341210e-03
2.620278e+01,3.284073e-03,3.296492e-03,3.448789e-03
2.620556e+01,1.934370e-03,2.385339e-03,3.272398e-03
2.620833e+01,2.184788e-03,3.519066e-03,3.802681e-03
2.621111e+01,1.645553e-03,3.334907e-03,1.039167e-03
2.621389e+01,1.974072e-03,3.844704e-03,3.240806e-03
2.621667e+01,1.880275e-03,2.936089e-03,3.122075e-03
2.621944e+01,6.772725e-04,1.132783e-03,3.033626e-03
2.622222e+01,1.565294e-03,3.203883e-03,1.826154e-03
2.622500e+01,1.330284e-03,1.562243e-03,3.382748e-03
2.622778e+01,7.012562e-04,3.391140e-03,2.030751e-03
2.623056e+01,6.535086e-04,1.489539e-03,2.005550e-03
2.623333e+01,3.843915e-03,2.148880e-03,1.621335e-03
2.623611e+01,1.563812e-03,1.775107e-03,1.401804e-03
2.623889e+01,2.555545e-03,2.001711e-03,2.609508e-03
2.624167e+01,1.027937e-03,3.857392e-03,1.959027e-03
2.624444e+01,1.725804e-03,2.553004e-03,4.266380e-03
2.624722e+01,2.034297e-03,2.082945e-03,2.623061e-03
2.625000e+01,4.422558e-04,3.550144e-03,2.643471e-03
2.625278e+01,1.298817e-03,1.415400e-03,2.004913e-03
2.625556e+01,1.469793e-03,2.873782e-03,2.599660e-03
2.625833e+01,1.094403e-03,4.033860e-03,3.371713e-03
2.626111e+01,2.484241e-03,2.359529e-03,2.687111e-03
2.626389e+01,2.507184e-03,2.660808e-03,2.927168e-03
2.626667e+01,3.101920e-03,3.138087e-03,2.993882e-03
2.626944e+01,1.978125e-03,2.718386e-03,3.197570e-03
2.627222e+01,2.209886e-03,1.803322e-03,2.416530e-03
2.627500e+01,2.208855e-03,1.822792e-03,2.710537e-03
2.627778e+01,2.567462e-03,2.917743e-03,2.647585e-03
2.628056e+01,1.768639e-03,3.234215e-03,2.572650e-03
2.628333e+01,2.347360e-03,2.445086e-03,3.165807e-03
2.628611e+01,1.805521e-03,2.410843e-03,3.312264e-03
2.628889e+01,2.246294e-03,2.202220e-03,2.328352e-03
2.629167e+01,2.894488e-03,4.107072e-03,3.531183e-03
2.629444e+01,1.747686e-03,1.360633e-03,3.481525e-03
2.629722e+01,2.778325e-03,2.640847e-03,2.337002e-03
2.630000e+01,1.022149e-03,2.626293e-03,2.313669e-03
2.630278e+01,2.525928e-03,2.041947e-03,2.376336e-03
2.630556e+01,2.900915e-03,1.225785e-03,3.437652e-03
2.630833e+01,2.114594e-03,2.211165e-03,1.864826e-03
2.631111e+01,2.121837e-03,2.661540e-03,3.552702e-03
2.631389e+01,2.271562e-03,1.246349e-03,2.571759e-03
2.631667e+01,2.160034e-03,2.404252e-03,3.542823e-03
2.631944e+01,2.478917e-03,4.708603e-03,1.440716e-03
2.632222e+01,2.022684e-03,1.724868e-03,3.061675e-03
2.632500e+01,2.121674e-03,1.656093e-03,3.372468e-03
2.632778e+01,1.426800e-03,1.839889e-03,3.441260e-03
2.633056e+01,2.289036e-03,1.854171e-03,4.561733e-03
2.633333e+01,3.789245e-03,2.513751e-03,4.506874e-04
2.633611e+01,1.870989e-03,3.260463e-03,2.569719e-03
2.633889e+01,2.131364e-03,1.785768e-03,2.796119e-03
2.634167e+01,1.585296e-03,2.134793e-03,2.788480e-03
2.634444e+01,1.730347e-03,3.045222e-03,3.094462e-03
2.634722e+01,7.513265e-04,2.773170e-03,2.763282e-03
2.635000e+01,2.314335e-03,3.189856e-03,3.461528e-03
2.635278e+01,3.329268e-03,3.232355e-03,4.704638e-03
2.635556e+01,3.006428e-03,2.223356e-03,1.645061e-03
2.635833e+01,2.488205e-03,3.392977e-03,2.203940e-03
2.636111e+01,1.884004e-03,3.441998e-03,3.032165e-03
2.636389e+01,1.469535e-03,3.119885e-03,2.686973e-03
2.636667e+01,1.371606e-03,3.301987e-03,2.631723e-03
2.636944e+01,2.725420e-03,2.946469e-03,2.439878e-03
2.637222e+01,1.941701e-03,1.961279e-03,2.536834e-03
2.637500e+01,9.957188e-04,1.658105e-03,1.899493e-03
2.637778e+01,2.259524e-03,3.487497e-03,1.351136e-03
2.638056e+01,1.659015e-03,2.821947e-03,2.018761e-03
2.638333e+01,9.319721e-04,2.381409e-03,1.666296e-03
2.638611e+01,1.010853e-03,2.844090e-03,1.523157e-03
2.638889e+01,1.266028e-03,3.431522e-03,2.589626e-03
2.639167e+01,2.380645e-03,3.014188e-03,4.054994e-03
2.639444e+01,1.222178e-03,2.327644e-03,3.581326e-03
2.639722e+01,3.100428e-03,2.596768e-03,2.296479e-03
2.640000e+01,1.450979e-03,1.424912e-03,3.101630e-03
2.640278e+01,9.719194e-04,1.793029e-03,3.604267e-03
2.640556e+01,2.094091e-03,2.965471e-03,3.362132e-03
2.640833e+01,1.126554e-03,3.741863e-03,2.058255e-03
2.641111e+01,1.035153e-03,1.889438e-03,1.271613e-03
2.641389e+01,2.450203e-03,1.326613e-03,2.927376e-03
2.641667e+01,1.640061e-03,4.349714e-03,3.599728e-03
2.641944e+01,1.281317e-03,1.690847e-03,4.501262e-03
2.642222e+01,1.908745e-03,2.259806e-03,2.768674e-03
2.642500e+01,1.508449e-03,2.904981e-03,2.079137e-03
2.642778e+01,2.767940e-03,2.707867e-03,2.301055e-03
2.643056e+01,2.839668e-03,2.945251e-03,3.294621e-03
2.643333e+01,2.096171e-03,3.716027e-03,3.862633e-03
2.643611e+01,1.242998e-03,3.269992e-03,2.733530e-03
2.643889e+01,1.356518e-03,3.097606e-03,2.188971e-03
2.644167e+01,2.300241e-03,9.025578e-04,2.949842e-03
2.644444e+01,2.317384e-03,2.892527e-03,2.102346e-03
2.644722e+01,2.736316e-03,3.169595e-03,3.640465e-03
2.645000e+01,1.461606e-03,2.643727e-03,2.658602e-03
2.645278e+01,1.517634e-03,3.843930e-03,3.346665e-03
2.645556e+01,1.887086e-03,1.944494e-03,3.166159e-03
2.645833e+01,1.982450e-03,2.323236e-03,1.609456e-03
2.646111e+01,3.507282e-03,2.562094e-03,3.063116e-03
2.646389e+01,1.308350e-03,7.834287e-04,3.918089e-03
2.646667e+01,4.122787e-03,1.985986e-03,4.029428e-03
2.646944e+01,2.151724e-03,2.561830e-03,1.741883e-03
2.647222e+01,1.826937e-03,2.106058e-03,3.072327e-03
2.647500e+01,3.518124e-03,3.526222e-03,2.069557e-03
2.647778e+01,1.777366e-03,1.623414e-03,2.301551e-03
2.648056e+01,1.801830e-03,3.199201e-03,1.924260e-03
2.648333e+01,3.006701e-03,2.246152e-03,3.066872e-03
2.648611e+01,2.612432e-03,2.271777e-03,3.460518e-03
2.648889e+01,2.770466e-03,2.393248e-03,3.218298e-03
2.649167e+01,1.037464e-03,2.243693e-03,3.494574e-03
2.649444e+01,1.922847e-03,3.666915e-03,3.036195e-03
2.649722e+01,2.991746e-03,4.117363e-03,3.159158e-03
2.650000e+01,1.791017e-03,2.899963e-03,3.213977e-03
2.650278e+01,3.069440e-03,2.890547e-03,9.441615e-04
2.650556e+01,2.070180e-03,2.328833e-03,3.587731e-03
2.650833e+01,2.390311e-03,2.631406e-03,4.383874e-03
2.651111e+01,2.596180e-03,2.600223e-03,2.812890e-03
2.651389e+01,3.113663e-03,3.148296e-03,2.958851e-03
2.651667e+01,2.872247e-03,4.252190e-03,2.829324e-03
2.651944e+01,2.314151e-03,2.143795e-03,2.881763e-03
2.652222e+01,2.578331e-03,3.723682e-03,4.137961e-03
2.652500e+01,3.243936e-03,3.712420e-03,3.086971e-03
2.652778e+01,2.378468e-03,2.351040e-03,2.640031e-03
2.653056e+01,3.392216e-03,2.311929e-03,3.575652e-03
2.653333e+01,2.883422e-03,4.154359e-03,2.855850e-03
2.653611e+01,1.625396e-03,1.910993e-03,4.210088e-03
2.653889e+01,2.525877e-03,3.141656e-03,2.708501e-03
2.654167e+01,1.807069e-03,3.014295e-03,2.821118e-03
2.654444e+01,1.774920e-03,1.407171e-03,2.766427e-03
2.654722e+01,2.003682e-03,2.892838e-03,2.418115e-03
2.655000e+01,2.505816e-03,3.043959e-03,2.386397e-03
2.655278e+01,1.864444e-03,4.043022e-03,2.893546e-03
2.655556e+01,3.416013e-03,3.301651e-03,2.555961e-03
2.655833e+01,2.663645e-03,3.534325e-03,3.037041e-03
2.656111e+01,1.958674e-03,2.994508e-03,1.800642e-03
2.656389e+01,2.883533e-03,2.985042e-03,2.216314e-03
2.656667e+01,1.887830e-03,2.699002e-03,3.920012e-03
2.656944e+01,1.531705e-03,1.355731e-03,1.987982e-03
2.657222e+01,1.939111e-03,2.864217e-03,3.123607e-03
2.657500e+01,2.106005e-03,2.923472e-03,1.534453e-03
2.657778e+01,1.430457e-03,2.350332e-03,2.514847e-03
2.658056e+01,1.980586e-03,8.572227e-04,4.115418e-03
2.658333e+01,3.217994e-03,2.947231e-03,2.509603e-03
2.658611e+01,3.753604e-03,2.918797e-03,3.787026e-03
2.658889e+01,1.773007e-03,1.936711e-03,3.110398e-03
2.659167e+01,2.422721e-03,2.738809e-03,3.564717e-03
2.659444e+01,1.174415e-03,3.101521e-03,3.507861e-03
2.659722e+01,1.741750e-03,9.826375e-04,3.003741e-03
2.660000e+01,2.351420e-03,2.207395e-03,1.983279e-03
2.660278e+01,2.905210e-03,2.743234e-03,2.270629e-03
2.660556e+01,2.621374e-03,1.547804e-03,2.134650e-03
2.660833e+01,2.243423e-03,1.164280e-03,2.857831e-03
2.661111e+01,2.803331e-03,3.727417e-03,3.498301e-03
2.661389e+01,8.858672e-04,1.183556e-03,1.198213e-03
2.661667e+01,5.816898e-04,1.357295e-03,2.933471e-03
2.661944e+01,3.102715e-03,2.317895e-03,2.933076e-03
2.662222e+01,2.442373e-03,3.940926e-03,3.015271e-03
2.662500e+01,3.107647e-03,3.888178e-03,3.230763e-03
2.662778e+01,2.680091e-03,2.302462e-03,2.790564e-03
2.663056e+01,1.671642e-03,2.513158e-03,1.670521e-03
2.663333e+01,3.263875e-03,2.477018e-03,2.662447e-03
2.663611e+01,9.631248e-04,3.043933e-03,2.175591e-03
2.663889e+01,9.464429e-04,2.301096e-03,2.391279e-03
2.664167e+01,1.106502e-03,2.366241e-03,3.188137e-03
2.664444e+01,1.105798e-03,2.812068e-03,2.833219e-03
2.664722e+01,9.663174e-04,2.491502e-03,2.899974e-03
2.665000e+01,2.587334e-03,3.133348e-03,4.424925e-03
2.665278e+01,2.196900e-04,3.589705e-03,2.754531e-03
2.665556e+01,2.400349e-03,1.874387e-03,3.187546e-03
2.665833e+01,2.517269e-03,2.376632e-03,3.799610e-03
2.666111e+01,1.776078e-03,2.727310e-03,2.877445e-03
2.666389e+01,2.261274e-03,3.200091e-03,2.359383e-03
2.666667e+01,1.913906e-03,3.236955e-03,1.912887e-03
2.666944e+01,1.326341e-03,7.342264e-04,2.088639e-03
2.667222e+01,1.380131e-03,2.794339e-03,3.241768e-03
2.667500e+01,2.408655e-03,2.734549e-03,3.703622e-03
2.667778e+01,4.978794e-04,2.193095e-03,2.423070e-03
2.668056e+01,1.224725e-03,3.810266e-03,2.041646e-03
2.668333e+01,1.212089e-03,1.835826e-03,4.335137e-03
2.668611e+01,2.314937e-03,3.071924e-03,2.620282e-03
2.668889e+01,2.515797e-03,3.369611e-03,3.325660e-03
2.669167e+01,7.646474e-04,2.370625e-03,3.893014e-03
2.669444e+01,2.641798e-03,2.309612e-03,2.322739e-03
2.669722e+01,1.433202e-03,2.321182e-03,3.506656e-03
2.670000e+01,2.182383e-03,3.770099e-03,2.317324e-03
2.670278e+01,1.878164e-03,2.193512e-03,2.584239e-03
2.670556e+01,1.855563e-03,1.332460e-03,2.121258e-03
2.670833e+01,1.614964e-03,2.865650e-03,3.017056e-03
2.671111e+01,2.270729e-03,2.746636e-03,2.831617e-03
2.671389e+01,2.486154e-03,3.022160e-03,1.896189e-03
2.671667e+01,2.916167e-03,3.013616e-03,1.174192e-03
2.671944e+01,2.566107e-03,2.810013e-03,3.399016e-03
2.672222e+01,1.114739e-03,1.107854e-03,1.797654e-03
2.672500e+01,4.481917e-04,2.778395e-03,3.666086e-03
2.672778e+01,3.317932e-03,2.756397e-03,2.835916e-03
2.673056e+01,2.615242e-03,1.894283e-03,3.370836e-03
2.673333e+01,2.212299e-03,2.753363e-03,2.970518e-03
2.673611e+01,1.768018e-03,2.907193e-03,3.493636e-03
2.673889e+01,1.896619e-03,1.273753e-03,2.563747e-03
2.674167e+01,2.051307e-03,3.913135e-03,3.620692e-03
2.674444e+01,1.235128e-03,2.607811e-03,3.593703e-03
2.674722e+01,1.169499e-03,2.825324e-03,2.534651e-03
2.675000e+01,3.125719e-03,9.841082e-04,1.279927e-03
2.675278e+01,2.126752e-03,3.460827e-03,3.451329e-03
2.675556e+01,2.407216e-03,1.505534e-03,2.826997e-03
2.675833e+01,1.887435e-03,1.587077e-03,3.366077e-03
2.676111e+01,2.296550e-03,1.833034e-03,7.230661e-04
2.676389e+01,2.778076e-03,2.690594e-03,2.212611e-03
2.676667e+01,1.134618e-03,2.879765e-03,2.321449e-03
2.676944e+01,1.844235e-03,2.965940e-03,2.369700e-03
2.677222e+01,1.872020e-03,2.167767e-03,2.942938e-03
2.677500e+01,3.365992e-03,2.525436e-03,3.204083e-03
2.677778e+01,1.222237e-03,1.984181e-03,2.160676e-03
2.678056e+01,3.919064e-04,3.211070e-03,2.607462e-03
2.678333e+01,1.434507e-03,1.822703e-03,2.465103e-03
2.678611e+01,1.349803e-03,1.798042e-03,2.924493e-03
2.678889e+01,3.416684e-03,1.894333e-03,2.424543e-03
2.679167e+01,2.280926e-03,3.373756e-03,2.663514e-03
2.679444e+01,2.129407e-03,4.141167e-03,3.175571e-03
2.679722e+01,7.458373e-04,2.215677e-03,1.062579e-03
2.680000e+01,2.602509e-03,2.119726e-03,3.013860e-03
2.680278e+01,3.163837e-03,5.175649e-03,3.508491e-03
2.680556e+01,3.422693e-03,2.472941e-03,3.306498e-03
2.680833e+01,4.411902e-04,1.358382e-03,2.784115e-03
2.681111e+01,2.192147e-03,2.164829e-03,4.057923e-03
2.681389e+01,2.719824e-03,3.931185e-03,3.108712e-03
2.681667e+01,1.951751e-03,2.677730e-03,3.313372e-03
2.681944e+01,1.921614e-03,2.807339e-03,2.778498e-03
2.682222e+01,2.520604e-03,3.236635e-03,2.456048e-03
2.682500e+01,8.305323e-04,2.014391e-03,2.570755e-03
2.682778e+01,1.986495e-03,3.843744e-03,3.911720e-03
2.683056e+01,3.402477e-03,2.298026e-03,2.339891e-03
2.683333e+01,1.022473e-03,2.064737e-03,2.944161e-03
2.683611e+01,3.025034e-03,3.233010e-03,4.236462e-03
2.683889e+01,2.891044e-03,1.377126e-03,2.425991e-03
2.684167e+01,1.416233e-03,3.194764e-03,2.592917e-03
2.684444e+01,1.806724e-03,2.184930e-03,2.595519e-03
2.684722e+01,2.318809e-03,2.883405e-03,3.969059e-03
2.685000e+01,3.767263e-03,2.000773e-03,3.376592e-03
2.685278e+01,2.714238e-03,2.902681e-03,2.384930e-03
2.685556e+01,2.136740e-03,1.186330e-03,3.138551e-03
2.685833e+01,1.876938e-03,2.801709e-03,2.856446e-03
2.686111e+01,1.023793e-03,2.841069e-03,1.926180e-03
2.686389e+01,1.914784e-03,3.870489e-03,2.208700e-03
2.686667e+01,1.941926e-03,1.287220e-03,2.468948e-03
2.686944e+01,1.537418e-03,3.043866e-03,2.540055e-03
2.687222e+01,1.486136e-03,3.464412e-03,3.075763e-03
2.687500e+01,2.927924e-04,3.296971e-03,3.967377e-03
2.687778e+01,3.787706e-03,3.497781e-03,2.045026e-03
2.688056e+01,1.288567e-03,3.502158e-03,3.946400e-03
2.688333e+01,1.122765e-03,2.060554e-03,4.187553e-03
2.688611e+01,2.013626e-03,3.538467e-03,2.077606e-03
2.688889e+01,2.438814e-03,7.987539e-04,2.502668e-03
