frequency,NS,EW,UD
4.344800e+01,3.175920e-03,9.983365e-04,1.811317e-03
4.345600e+01,3.069878e-03,1.255777e-03,1.014082e-03
4.346400e+01,4.208606e-03,1.008170e-03,6.670285e-04
4.347200e+01,3.762303e-03,1.471030e-03,7.089141e-04
4.348000e+01,3.421713e-03,6.233215e-04,4.282466e-04
4.348800e+01,2.421400e-03,8.919308e-04,2.123923e-03
4.349600e+01,3.568233e-03,1.513980e-03,9.199100e-04
4.350400e+01,3.955148e-03,1.678360e-03,1.261178e-03
4.351200e+01,4.210391e-03,9.407851e-04,9.053518e-04
4.352000e+01,3.015244e-03,3.097795e-04,1.123881e-03
4.352800e+01,3.010433e-03,4.619661e-04,1.265882e-03
4.353600e+01,2.946090e-03,3.471518e-04,5.967106e-04
4.354400e+01,2.808119e-03,7.279310e-04,1.883674e-03
4.355200e+01,3.227870e-03,5.358413e-04,1.550645e-03
4.356000e+01,4.354930e-03,5.036993e-04,2.190283e-03
4.356800e+01,3.554728e-03,1.512242e-03,1.382825e-03
4.357600e+01,2.996062e-03,1.382262e-03,1.359262e-03
4.358400e+01,3.415028e-03,7.786641e-04,1.463765e-03
4.359200e+01,3.833426e-03,1.176298e-03,1.541871e-03
4.360000e+01,4.217267e-03,3.175339e-04,8.789291e-04
4.360800e+01,3.026704e-03,1.047552e-03,1.347116e-03
4.361600e+01,2.411614e-03,4.911644e-04,4.952427e-04
4.362400e+01,2.443702e-03,7.542820e-04,1.608467e-03
4.363200e+01,3.591066e-03,3.809885e-04,5.481200e-04
4.364000e+01,3.553168e-03,5.134942e-04,1.802647e-03
4.364800e+01,3.016333e-03,1.012445e-03,7.743679e-04
4.365600e+01,3.561454e-03,1.250044e-03,1.325077e-03
4.366400e+01,2.768840e-03,4.747182e-04,4.381292e-04
4.367200e+01,3.449769e-03,5.043833e-04,6.310169e-04
4.368000e+01,4.523232e-03,9.564447e-04,1.864538e-03
4.368800e+01,3.737692e-03,1.349788e-03,1.104753e-03
4.369600e+01,2.672888e-03,1.305120e-03,7.401216e-04
4.370400e+01,3.935630e-03,4.591579e-04,1.883936e-03
4.371200e+01,3.374743e-03,1.005187e-03,1.249369e-03
4.372000e+01,4.012693e-03,1.068039e-03,1.258214e-03
4.372800e+01,3.749359e-03,4.090975e-04,1.863214e-03
4.373600e+01,2.655792e-03,4.820124e-04,1.637789e-03
4.374400e+01,2.874368e-03,1.860729e-03,2.160520e-03
4.375200e+01,2.865707e-03,7.838094e-04,1.008971e-03
4.376000e+01,3.782699e-03,5.961583e-04,1.979806e-03
4.376800e+01,3.467817e-03,1.380285e-03,7.437334e-04
4.377600e+01,2.128851e-03,1.198699e-03,1.383976e-03
4.378400e+01,2.223295e-03,3.972290e-04,1.780724e-03
4.379200e+01,2.877180e-03,1.342790e-03,1.642276e-03
4.380000e+01,3.457098e-03,1.136327e-03,1.094218e-03
4.380800e+01,3.840338e-03,3.392019e-04,1.589308e-03
4.381600e+01,3.763283e-03,2.473135e-04,4.873344e-04
4.382400e+01,3.251169e-03,1.969580e-03,2.964492e-04
4.383200e+01,3.616648e-03,8.720381e-04,6.097647e-04
4.384000e+01,2.084334e-03,8.556827e-04,1.590578e-03
4.384800e+01,3.749905e-03,1.392040e-03,1.632404e-03
4.385600e+01,2.751807e-03,6.894755e-04,4.981000e-04
4.386400e+01,4.201609e-03,2.136548e-04,1.189166e-03
4.387200e+01,3.066051e-03,1.206710e-03,1.310293e-03
4.388000e+01,2.092830e-03,4.408675e-04,2.345017e-04
4.388800e+01,3.188351e-03,3.308977e-04,1.273161e-03
4.389600e+01,3.915311e-03,8.686904e-05,6.876090e-04
4.390400e+01,3.472624e-03,5.413467e-04,1.436885e-03
4.391200e+01,4.120622e-03,7.418227e-04,1.202412e-03
4.392000e+01,3.102988e-03,1.601613e-03,1.424447e-03
4.392800e+01,3.621640e-03,1.872761e-03,2.457964e-03
4.393600e+01,1.240089e-03,1.098264e-03,1.173538e-03
4.394400e+01,3.866378e-03,1.103482e-03,3.082186e-04
4.395200e+01,2.739875e-03,1.137334e-03,4.253161e-04
4.396000e+01,2.984112e-03,7.660657e-04,2.010128e-03
4.396800e+01,2.314794e-03,4.945763e-04,1.774778e-03
4.397600e+01,3.378402e-03,8.312758e-04,7.280282e-04
4.398400e+01,2.989970e-03,7.162148e-05,1.334843e-03
4.399200e+01,3.293624e-03,1.502430e-03,5.089227e-04
4.400000e+01,2.554332e-03,8.353692e-04,1.252087e-03
4.400800e+01,3.618382e-03,1.051681e-03,1.113470e-03
4.401600e+01,3.865163e-03,4.085912e-04,1.244491e-03
4.402400e+01,1.883337e-03,1.212331e-03,9.827199e-04
4.403200e+01,3.569616e-03,9.970689e-04,1.138967e-03
4.404000e+01,3.475642e-03,4.077728e-04,9.067193e-04
4.404800e+01,4.739182e-03,4.260119e-04,1.186207e-03
4.405600e+01,3.089232e-03,1.180780e-03,4.511936e-04
4.406400e+01,3.313217e-03,1.818732e-03,1.667699e-03
4.407200e+01,2.195533e-03,5.883747e-04,8.527319e-04
4.408000e+01,3.846659e-03,3.834702e-04,5.127883e-04
4.408800e+01,3.541060e-03,7.996391e-04,5.122568e-04
4.409600e+01,4.603525e-03,7.817821e-04,5.142252e-04
4.410400e+01,4.014305e-03,5.004209e-04,1.726455e-03
4.411200e+01,2.001612e-03,6.397305e-04,1.337683e-03
4.412000e+01,2.647880e-03,2.877964e-04,1.558956e-03
4.412800e+01,3.615542e-03,1.675269e-03,2.028557e-03
4.413600e+01,2.483601e-03,1.687797e-03,1.129223e-03
4.414400e+01,3.430757e-03,5.111485e-04,1.151109e-03
4.415200e+01,4.043509e-03,5.844545e-04,1.089359e-03
4.416000e+01,2.785534e-03,6.510928e-04,1.764864e-03
4.416800e+01,3.366664e-03,3.293666e-04,3.554487e-04
4.417600e+01,3.191898e-03,6.254117e-04,1.513069e-03
4.418400e+01,3.044664e-03,1.199546e-03,1.339315e-03
4.419200e+01,2.960476e-03,6.719843e-04,2.061954e-03
4.420000e+01,3.222062e-03,1.008466e-03,1.564966e-03
4.420800e+01,2.468043e-03,7.490383e-04,8.504825e-04
4.421600e+01,2.809436e-03,4.843018e-04,1.009862e-03
4.422400e+01,2.868958e-03,7.284656e-04,1.857302e-03
4.423200e+01,3.758061e-03,1.199272e-03,6.707758e-04
4.424000e+01,2.995481e-03,8.470566e-04,5.939005e-04
4.424800e+01,2.963571e-03,1.063337e-03,1.470384e-03
4.425600e+01,4.304071e-03,6.159845e-04,1.405037e-03
4.426400e+01,1.865646e-03,1.941149e-03,1.004043e-03
4.427200e+01,3.694615e-03,1.251149e-03,1.713281e-04
4.428000e+01,3.400077e-03,1.010741e-03,1.859197e-03
4.428800e+01,2.528716e-03,1.854039e-03,2.672076e-03
4.429600e+01,3.578562e-03,1.188402e-03,8.326080e-04
4.430400e+01,4.983210e-03,9.593480e-04,5.814640e-04
4.431200e+01,3.603405e-03,5.723728e-04,1.534692e-03
4.432000e+01,3.423646e-03,1.534931e-03,7.303485e-04
4.432800e+01,4.802683e-03,2.489001e-04,2.008334e-03
4.433600e+01,4.043783e-03,5.324172e-05,8.402418e-04
4.434400e+01,3.318540e-03,1.375817e-03,6.121550e-04
4.435200e+01,3.295069e-03,1.215498e-03,7.463837e-04
4.436000e+01,4.888438e-03,5.694001e-04,5.169869e-04
4.436800e+01,2.612897e-03,7.807778e-04,1.451418e-03
4.437600e+01,3.154406e-03,1.063140e-03,1.650059e-04
4.438400e+01,2.844199e-03,1.872453e-03,1.103784e-03
4.439200e+01,4.480714e-03,7.606661e-04,1.932667e-04
4.440000e+01,3.556360e-03,1.186480e-03,1.429398e-03
4.440800e+01,2.929810e-03,9.488705e-04,1.199397e-03
4.441600e+01,3.392601e-03,1.627643e-03,4.652122e-04
4.442400e+01,3.974354e-03,8.354491e-04,4.373342e-04
4.443200e+01,1.819014e-03,6.217918e-04,1.729135e-03
4.444000e+01,3.153449e-03,1.202561e-03,4.746796e-04
4.444800e+01,3.050011e-03,1.255227e-03,1.777921e-03
4.445600e+01,3.800710e-03,7.486522e-04,5.193570e-04
4.446400e+01,4.040598e-03,7.510265e-04,1.734006e-03
4.447200e+01,2.669902e-03,3.871207e-04,9.350181e-04
4.448000e+01,4.304061e-03,1.027519e-03,1.754576e-03
4.448800e+01,3.178257e-03,1.502038e-03,5.827379e-04
4.449600e+01,4.268108e-03,3.971733e-04,1.630503e-03
4.450400e+01,3.549588e-03,1.537924e-03,1.187259e-03
4.451200e+01,3.077787e-03,9.060897e-04,2.113584e-03
4.452000e+01,3.078705e-03,7.357138e-05,1.471300e-03
4.452800e+01,3.637031e-03,9.061130e-04,4.376079e-04
4.453600e+01,4.092069e-03,1.079890e-03,9.226934e-04
4.454400e+01,2.524534e-03,9.519143e-04,6.917096e-04
4.455200e+01,2.931635e-03,5.587754e-04,1.033580e-03
4.456000e+01,3.500538e-03,6.421151e-04,1.090385e-03
4.456800e+01,4.065851e-03,9.094794e-04,1.543528e-03
4.457600e+01,3.822652e-03,6.780173e-04,8.874826e-04
4.458400e+01,2.222862e-03,7.695023e-04,5.878694e-04
4.459200e+01,3.103580e-03,1.381322e-03,1.703456e-03
4.460000e+01,4.601060e-03,8.219757e-04,9.181280e-04
4.460800e+01,3.819402e-03,8.919307e-04,1.475757e-03
4.461600e+01,3.482627e-03,9.640859e-04,1.930723e-03
4.462400e+01,3.025754e-03,6.947746e-04,6.568003e-04
4.463200e+01,1.978870e-03,1.345873e-03,1.022035e-03
4.464000e+01,3.082884e-03,1.239811e-03,1.763922e-03
4.464800e+01,2.536039e-03,4.554165e-04,1.165973e-03
4.465600e+01,3.311529e-03,7.565954e-04,1.314230e-03
4.466400e+01,2.452611e-03,7.600508e-04,4.013558e-04
4.467200e+01,4.152975e-03,1.621120e-03,1.833744e-03
4.468000e+01,2.422664e-03,1.837177e-03,1.407604e-03
4.468800e+01,3.333323e-03,1.043627e-03,6.416309e-04
4.469600e+01,2.040302e-03,7.516800e-04,1.008488e-03
4.470400e+01,2.950348e-03,4.796068e-04,8.260317e-04
4.471200e+01,3.319788e-03,1.031262e-03,1.717739e-03
4.472000e+01,4.897806e-03,9.849977e-04,7.911155e-05
4.472800e+01,3.974269e-03,1.218844e-03,2.506253e-03
4.473600e+01,2.894645e-03,6.077409e-04,1.214207e-03
4.474400e+01,2.841914e-03,1.045055e-03,1.011644e-03
4.475200e+01,1.895575e-03,2.194529e-03,4.055043e-04
4.476000e+01,4.450563e-03,7.974888e-04,1.507008e-03
4.476800e+01,2.626030e-03,1.163004e-03,1.735233e-03
4.477600e+01,3.945375e-03,4.552611e-04,5.151951e-04
4.478400e+01,4.250811e-03,1.719949e-03,1.660698e-03
4.479200e+01,4.325475e-03,2.048951e-04,3.410775e-04
4.480000e+01,2.619685e-03,2.693366e-04,1.987558e-03
4.480800e+01,1.847837e-03,9.679740e-04,1.908276e-03
4.481600e+01,3.565425e-03,6.667166e-04,9.556829e-04
4.482400e+01,3.170664e-03,7.309389e-04,9.727460e-04
4.483200e+01,3.733167e-03,6.103396e-04,8.955662e-04
4.484000e+01,3.784272e-03,3.524788e-04,1.397130e-03
4.484800e+01,3.531970e-03,2.140690e-03,1.285245e-03
4.485600e+01,2.974275e-03,1.460683e-03,1.461652e-03
4.486400e+01,3.321023e-03,1.435498e-03,2.102429e-03
4.487200e+01,2.250550e-03,1.090575e-03,1.362565e-03
4.488000e+01,3.825614e-03,4.226802e-04,8.142081e-04
4.488800e+01,2.693222e-03,1.390363e-03,1.377577e-03
4.489600e+01,3.896571e-03,3.314318e-04,2.561601e-03
4.490400e+01,3.358996e-03,1.904312e-03,9.384145e-04
4.491200e+01,3.588126e-03,1.833083e-03,1.128984e-03
4.492000e+01,3.502844e-03,6.668740e-04,1.634096e-03
4.492800e+01,3.730062e-03,4.928755e-04,1.107209e-03
4.493600e+01,2.439866e-03,1.034150e-03,8.570783e-04
4.494400e+01,3.495866e-03,8.917094e-04,1.421453e-03
4.495200e+01,2.395540e-03,9.879172e-04,2.528919e-03
4.496000e+01,3.811071e-03,5.988491e-04,3.990626e-05
4.496800e+01,3.046585e-03,4.724996e-04,1.828481e-03
4.497600e+01,2.746593e-03,6.176356e-04,5.260546e-04
4.498400e+01,3.190141e-03,9.749589e-04,4.059175e-04
4.499200e+01,3.871241e-03,8.817688e-04,1.010086e-03
4.500000e+01,3.120546e-03,7.213888e-04,1.217204e-03
4.500800e+01,4.453413e-03,1.587307e-03,1.368790e-03
4.501600e+01,2.850856e-03,1.260477e-03,1.572685e-03
4.502400e+01,3.551493e-03,1.427229e-03,1.851511e-03
4.503200e+01,3.179281e-03,1.745292e-03,5.182885e-04
4.504000e+01,2.897341e-03,2.468909e-03,2.341884e-04
4.504800e+01,3.988274e-03,1.190015e-03,2.630081e-03
4.505600e+01,3.351439e-03,8.486787e-04,1.690356e-03
4.506400e+01,3.591610e-03,5.316332e-04,1.271626e-03
4.507200e+01,1.466921e-03,2.920923e-04,1.021604e-03
4.508000e+01,2.792283e-03,8.916345e-04,1.064103e-03
4.508800e+01,4.153936e-03,5.695572e-04,1.059106e-03
4.509600e+01,3.642686e-03,1.259131e-03,1.621079e-03
4.510400e+01,3.076539e-03,3.710055e-04,1.016550e-03
4.511200e+01,2.481063e-03,7.602214e-04,1.262983e-03
4.512000e+01,3.472754e-03,4.444308e-04,8.797020e-04
4.512800e+01,3.502348e-03,1.482827e-03,2.758337e-04
4.513600e+01,4.198504e-03,1.285710e-03,1.679273e-03
4.514400e+01,2.773330e-03,8.579612e-04,1.854319e-03
4.515200e+01,9.505380e-04,5.111953e-04,4.547430e-04
4.516000e+01,3.188837e-03,7.710582e-04,2.292784e-04
4.516800e+01,3.342948e-03,6.946836e-04,1.237322e-03
4.517600e+01,2.898897e-03,8.136205e-04,1.093605e-03
4.518400e+01,3.381109e-03,3.779114e-04,1.130143e-03
4.519200e+01,3.004120e-03,1.018067e-03,1.086070e-03
4.520000e+01,4.398561e-03,1.204418e-03,1.714077e-03
4.520800e+01,3.796239e-03,3.343547e-04,1.041211e-03
4.521600e+01,2.962760e-03,1.506182e-03,1.218225e-03
4.522400e+01,3.147028e-03,1.388965e-03,1.514247e-03
4.523200e+01,2.931575e-03,1.743948e-03,5.734477e-04
4.524000e+01,2.929953e-03,4.342095e-04,1.088420e-03
4.524800e+01,4.801741e-03,2.342526e-04,7.388867e-04
4.525600e+01,3.493563e-03,1.137373e-03,1.397832e-03
4.526400e+01,2.675541e-03,1.054358e-03,8.614860e-04
4.527200e+01,3.727741e-03,7.372369e-04,5.604313e-04
4.528000e+01,3.025886e-03,2.250055e-03,9.606796e-04
4.528800e+01,2.873867e-03,1.822523e-03,1.283097e-03
4.529600e+01,2.438514e-03,1.156586e-03,8.833367e-04
4.530400e+01,3.672676e-03,9.860265e-04,2.103483e-03
4.531200e+01,3.222246e-03,9.651517e-04,1.678439e-03
4.532000e+01,3.303882e-03,1.266244e-03,1.295384e-03
4.532800e+01,3.813580e-03,6.503263e-04,1.057300e-03
4.533600e+01,4.506259e-03,7.263455e-04,1.044119e-03
4.534400e+01,4.108624e-03,1.015018e-03,1.295966e-03
4.535200e+01,4.432923e-03,1.050876e-03,1.947460e-04
4.536000e+01,2.899049e-03,1.489279e-03,9.300536e-04
4.536800e+01,3.451807e-03,1.428113e-03,1.011661e-03
4.537600e+01,3.041775e-03,4.194917e-04,4.386505e-04
4.538400e+01,2.708526e-03,4.693603e-04,1.677247e-04
4.539200e+01,3.560961e-03,1.437978e-03,2.205076e-03
4.540000e+01,2.209716e-03,8.128326e-04,7.897715e-04
4.540800e+01,4.496223e-03,3.862911e-04,5.443379e-04
4.541600e+01,4.233402e-03,1.899390e-04,2.186548e-03
4.542400e+01,3.080216e-03,9.502520e-04,1.848869e-03
4.543200e+01,2.391261e-03,1.339953e-03,8.711649e-04
4.544000e+01,3.053812e-03,9.347865e-04,9.328220e-04
4.544800e+01,3.376504e-03,1.548665e-03,1.143191e-03
4.545600e+01,3.784016e-03,4.045162e-04,8.945411e-04
4.546400e+01,3.853974e-03,1.078657e-03,8.012414e-04
4.547200e+01,3.942841e-03,9.504844e-04,1.852369e-03
4.548000e+01,4.903136e-03,1.935238e-03,1.090114e-04
4.548800e+01,4.047356e-03,1.887682e-03,5.426718e-04
4.549600e+01,3.035940e-03,4.799586e-04,7.210104e-04
4.550400e+01,3.360753e-03,1.936549e-03,1.377527e-03
4.551200e+01,3.617152e-03,7.200385e-04,1.031398e-03
4.552000e+01,3.479548e-03,1.147672e-03,1.342467e-03
4.552800e+01,4.110224e-03,7.819821e-04,1.795642e-03
4.553600e+01,1.658380e-03,5.861972e-04,2.585199e-03
4.554400e+01,3.035263e-03,6.822333e-04,4.235795e-04
4.555200e+01,3.799512e-03,7.066230e-04,2.537273e-03
4.556000e+01,2.288660e-03,5.562934e-04,1.741413e-03
4.556800e+01,2.800126e-03,9.193124e-04,1.293907e-03
4.557600e+01,4.284330e-03,1.873431e-03,2.187616e-03
4.558400e+01,2.923209e-03,1.491974e-03,2.121415e-03
4.559200e+01,4.326662e-03,8.606679e-04,1.578764e-03
4.560000e+01,3.500330e-03,3.255513e-04,8.620275e-04
4.560800e+01,2.382358e-03,1.731376e-03,9.275031e-04
4.561600e+01,3.466141e-03,5.168335e-04,6.325062e-04
4.562400e+01,3.630425e-03,1.808606e-03,2.392731e-03
4.563200e+01,3.652379e-03,9.434204e-04,2.006079e-03
4.564000e+01,3.912537e-03,1.912854e-03,1.751530e-03
4.564800e+01,4.730496e-03,1.384790e-03,1.818405e-03
4.565600e+01,2.129930e-03,1.210199e-03,1.531113e-03
4.566400e+01,2.928831e-03,1.192898e-03,1.639361e-03
4.567200e+01,4.870021e-03,1.277985e-03,1.421391e-03
4.568000e+01,2.909524e-03,1.476614e-03,9.545461e-04
4.568800e+01,2.521649e-03,8.993060e-04,1.181716e-03
4.569600e+01,3.389142e-03,1.640811e-03,1.001094e-03
4.570400e+01,3.592913e-03,1.562270e-03,5.817486e-04
4.571200e+01,3.488063e-03,5.348927e-04,6.186527e-04
4.572000e+01,2.881097e-03,1.112701e-03,1.043047e-03
4.572800e+01,3.310565e-03,1.539739e-03,1.007956e-03
4.573600e+01,4.674708e-03,9.585060e-04,1.426744e-03
4.574400e+01,4.728133e-03,5.463034e-04,2.302263e-03
4.575200e+01,3.579780e-03,7.446978e-04,9.617810e-04
4.576000e+01,3.714587e-03,1.668819e-03,4.902173e-04
4.576800e+01,4.102314e-03,9.868388e-04,1.100542e-03
4.577600e+01,3.337815e-03,1.449936e-03,1.226029e-03
4.578400e+01,3.082132e-03,6.218835e-04,1.794974e-03
4.579200e+01,2.471352e-03,2.183196e-04,1.261494e-03
4.580000e+01,3.342850e-03,1.303457e-03,9.249231e-04
4.580800e+01,3.802333e-03,2.827537e-04,2.634221e-03
4.581600e+01,3.362749e-03,1.481468e-03,1.501005e-03
4.582400e+01,2.961142e-03,1.599159e-03,2.407979e-04
4.583200e+01,3.077945e-03,1.479142e-04,2.040285e-03
4.584000e+01,4.167917e-03,7.716947e-04,8.519091e-04
4.584800e+01,3.071688e-03,3.316899e-04,9.634002e-04
4.585600e+01,3.695248e-03,1.343151e-03,1.601556e-03
4.586400e+01,2.617488e-03,1.444528e-03,2.397339e-04
4.587200e+01,3.245259e-03,2.593883e-04,1.116330e-03
4.588000e+01,2.298388e-03,9.975684e-04,2.422086e-03
4.588800e+01,3.692306e-03,8.070342e-04,1.253289e-03
4.589600e+01,2.918623e-03,1.308720e-03,8.131534e-04
4.590400e+01,2.907449e-03,1.669220e-04,9.964678e-04
4.591200e+01,2.851108e-03,9.488801e-04,1.005015e-03
4.592000e+01,2.553427e-03,6.506497e-04,9.821054e-04
4.592800e+01,3.039407e-03,2.475859e-03,7.624467e-04
4.593600e+01,3.510672e-03,1.025284e-03,7.938452e-04
4.594400e+01,2.837040e-03,8.659020e-04,1.907462e-03
4.595200e+01,2.247024e-03,4.125817e-04,1.054128e-03
4.596000e+01,4.148727e-03,5.131405e-04,1.441072e-03
4.596800e+01,2.924789e-03,1.099930e-03,8.583699e-04
4.597600e+01,2.950981e-03,1.547668e-03,8.372556e-04
4.598400e+01,4.301465e-03,1.030411e-03,1.652403e-03
4.599200e+01,3.869942e-03,9.413019e-04,1.967835e-03
4.600000e+01,3.103949e-03,6.940373e-04,2.354156e-03
4.600800e+01,2.379937e-03,4.819196e-04,1.328274e-03
4.601600e+01,2.397656e-03,3.834448e-04,1.245341e-03
4.602400e+01,4.782905e-03,1.161398e-03,1.312549e-03
4.603200e+01,2.812602e-03,7.121457e-04,2.644065e-04
4.604000e+01,2.671407e-03,1.679942e-03,1.078864e-03
4.604800e+01,3.066905e-03,2.887824e-04,2.008842e-03
4.605600e+01,3.539759e-03,9.489131e-04,8.676092e-04
4.606400e+01,3.804025e-03,7.448936e-04,1.386450e-03
4.607200e+01,2.447786e-03,5.134085e-04,1.103541e-03
4.608000e+01,3.323646e-03,2.622075e-03,7.041240e-04
4.608800e+01,3.220603e-03,1.738921e-04,1.211321e-03
4.609600e+01,4.000280e-03,4.343740e-04,1.664618e-03
4.610400e+01,3.061816e-03,1.527186e-03,6.662223e-04
4.611200e+01,3.588448e-03,3.656011e-04,1.746096e-03
4.612000e+01,2.509327e-03,1.358519e-03,1.267539e-03
4.612800e+01,2.715401e-03,4.386079e-05,8.817073e-04
4.613600e+01,3.556608e-03,3.317342e-04,6.012816e-04
4.614400e+01,4.063629e-03,4.701522e-04,1.088907e-03
4.615200e+01,3.600993e-03,7.510067e-04,2.121207e-03
4.616000e+01,2.626219e-03,7.244115e-04,1.213962e-03
4.616800e+01,4.421816e-03,5.923690e-04,5.068197e-04
4.617600e+01,3.038389e-03,4.044500e-04,2.698172e-04
4.618400e+01,2.215011e-03,7.786340e-04,1.287740e-03
4.619200e+01,2.918959e-03,5.901941e-04,7.141243e-04
4.620000e+01,3.948387e-03,4.951675e-04,2.374773e-03
4.620800e+01,1.553285e-03,1.374633e-03,4.355845e-04
4.621600e+01,3.861926e-03,1.613558e-03,1.345836e-03
4.622400e+01,2.322625e-03,5.834732e-04,1.194544e-03
4.623200e+01,2.237875e-03,1.220757e-03,1.267620e-03
4.624000e+01,2.990053e-03,1.746524e-03,5.386037e-04
4.624800e+01,4.299882e-03,1.357151e-03,7.145653e-04
4.625600e+01,2.848460e-03,1.392284e-03,2.126007e-03
4.626400e+01,3.009419e-03,1.025589e-03,1.174729e-03
4.627200e+01,3.628720e-03,8.536582e-04,9.924933e-04
4.628000e+01,2.594103e-03,8.812340e-04,9.197878e-04
4.628800e+01,1.851848e-03,3.005322e-04,5.092238e-04
4.629600e+01,3.129061e-03,5.340547e-04,1.629857e-03
4.630400e+01,3.656946e-03,1.269212e-03,9.897125e-04
4.631200e+01,3.922043e-03,9.772727e-04,9.415512e-04
4.632000e+01,3.078186e-03,1.956593e-03,1.588103e-03
4.632800e+01,2.945599e-03,8.563282e-04,1.929220e-03
4.633600e+01,3.601187e-03,3.179431e-04,1.221671e-03
4.634400e+01,2.731689e-03,2.466519e-04,1.008325e-03
4.635200e+01,4.430263e-03,2.339096e-03,1.055055e-03
4.636000e+01,3.985013e-03,6.525368e-04,1.078515e-03
4.636800e+01,3.309239e-03,1.040681e-03,9.295898e-04
4.637600e+01,4.115454e-03,1.408731e-03,1.111872e-03
4.638400e+01,2.611250e-03,1.680875e-03,6.192235e-04
4.639200e+01,3.192346e-03,1.078119e-03,5.568017e-04
4.640000e+01,3.262482e-03,5.880728e-04,1.891987e-04
4.640800e+01,2.931279e-03,1.366703e-03,1.266396e-03
4.641600e+01,4.424768e-03,5.830815e-04,1.457728e-03
4.642400e+01,3.479505e-03,1.650051e-05,9.569420e-04
4.643200e+01,2.108757e-03,1.185668e-03,1.678411e-03
4.644000e+01,2.479865e-03,7.489344e-04,1.645569e-03
4.644800e+01,3.548610e-03,2.296626e-03,1.120634e-03
4.645600e+01,2.979137e-03,1.424531e-03,5.031391e-04
4.646400e+01,3.678374e-03,6.189596e-04,4.904737e-04
4.647200e+01,3.932576e-03,1.734266e-03,7.346589e-04
4.648000e+01,4.063590e-03,2.744493e-04,1.248032e-03
4.648800e+01,3.477165e-03,6.478023e-05,3.166750e-04
4.649600e+01,1.585906e-03,2.019312e-04,5.303979e-04
4.650400e+01,4.333534e-03,1.041674e-03,8.894607e-04
4.651200e+01,3.929017e-03,7.911475e-04,1.449581e-03
4.652000e+01,3.178090e-03,7.052883e-04,1.333818e-03
4.652800e+01,3.046430e-03,1.096171e-03,9.005272e-04
4.653600e+01,4.134329e-03,8.741416e-04,2.091682e-03
4.654400e+01,3.145161e-03,8.962245e-04,1.517183e-03
4.655200e+01,3.195790e-03,1.054040e-03,1.196132e-03
4.656000e+01,3.008562e-03,1.440753e-03,5.462119e-04
4.656800e+01,3.355589e-03,9.371220e-04,9.657730e-04
4.657600e+01,3.334334e-03,6.816541e-04,1.127290e-03
4.658400e+01,4.324913e-03,5.968704e-04,8.264616e-04
4.659200e+01,3.226227e-03,1.870444e-03,1.883986e-03
4.660000e+01,3.463589e-03,6.270861e-04,1.692150e-03
4.660800e+01,3.129872e-03,4.707100e-04,1.428140e-03
4.661600e+01,2.838588e-03,6.645331e-04,8.296124e-04
4.662400e+01,3.554112e-03,1.758621e-03,9.940798e-04
4.663200e+01,2.994796e-03,9.685550e-04,1.357835e-03
4.664000e+01,2.927581e-03,1.092933e-03,1.737584e-03
4.664800e+01,3.457116e-03,1.174202e-03,1.246651e-03
4.665600e+01,2.923303e-03,7.731549e-04,1.428285e-03
4.666400e+01,5.384905e-03,2.145939e-03,1.689108e-03
4.667200e+01,3.219514e-03,5.770780e-04,9.162362e-04
4.668000e+01,4.726977e-03,1.700730e-03,1.305871e-03
4.668800e+01,4.441115e-03,1.068966e-03,6.270423e-04
4.669600e+01,3.446116e-03,1.695645e-03,2.058567e-03
4.670400e+01,3.178063e-03,6.594219e-04,5.885614e-04
4.671200e+01,1.710256e-03,4.975290e-04,7.313224e-04
4.672000e+01,3.084715e-03,1.004603e-03,1.054257e-03
4.672800e+01,4.237588e-03,2.344819e-03,1.144357e-03
4.673600e+01,2.580025e-03,4.817536e-04,2.167966e-03
4.674400e+01,3.391326e-03,1.186940e-04,8.340095e-04
4.675200e+01,2.974048e-03,7.748146e-04,8.675394e-04
4.676000e+01,3.841121e-03,1.569485e-03,4.233777e-04
4.676800e+01,3.615340e-03,5.579246e-04,1.282698e-03
4.677600e+01,1.763749e-03,1.318581e-03,7.596322e-04
4.678400e+01,2.966889e-03,1.204170e-03,4.385802e-04
4.679200e+01,2.824669e-03,7.827779e-04,3.052149e-04
4.680000e+01,2.555588e-03,1.115317e-03,1.113020e-03
4.680800e+01,3.812591e-03,4.540576e-04,1.804256e-03
4.681600e+01,3.144126e-03,1.940101e-03,8.343347e-04
4.682400e+01,3.074376e-03,1.624838e-03,1.638190e-03
4.683200e+01,4.093859e-03,1.450388e-03,5.371971e-04
4.684000e+01,4.151618e-03,2.287563e-03,1.893433e-03
4.684800e+01,2.477171e-03,4.016251e-04,1.389264e-03
4.685600e+01,3.497581e-03,1.133580e-03,9.556314e-04
4.686400e+01,3.542455e-03,4.020521e-04,1.596383e-03
4.687200e+01,4.062179e-03,1.635182e-03,1.563869e-03
