frequency,NS,EW,UD
4.167917e+01,1.029459e-03,1.298154e-03,5.929151e-04
4.168333e+01,1.058564e-03,1.537578e-03,1.340824e-03
4.168750e+01,1.236369e-03,2.067680e-03,5.654864e-04
4.169167e+01,1.739157e-03,1.058739e-03,8.671848e-04
4.169583e+01,1.237547e-03,5.568229e-04,2.573521e-04
4.170000e+01,9.338073e-04,9.515110e-04,5.906972e-04
4.170417e+01,1.664997e-03,2.495864e-03,7.896438e-04
4.170833e+01,1.433824e-03,1.829417e-03,6.925504e-04
4.171250e+01,1.181789e-03,4.883023e-04,8.085518e-04
4.171667e+01,1.340573e-03,1.282660e-03,1.391887e-03
4.172083e+01,1.297777e-03,1.675165e-03,8.524043e-04
4.172500e+01,1.963634e-03,1.691008e-03,7.443032e-04
4.172917e+01,6.310089e-04,1.531298e-03,6.794843e-04
4.173333e+01,1.265088e-03,1.630739e-03,9.450170e-04
4.173750e+01,2.347766e-03,1.724947e-04,7.149003e-04
4.174167e+01,1.392830e-03,1.168147e-03,7.362561e-04
4.174583e+01,2.124906e-04,1.513393e-03,1.938604e-03
4.175000e+01,1.621758e-03,1.288689e-03,9.280854e-04
4.175417e+01,1.335427e-03,1.303136e-03,1.091806e-03
4.175833e+01,1.538691e-04,1.416828e-03,1.436781e-03
4.176250e+01,1.133999e-03,2.492497e-03,3.585296e-04
4.176667e+01,1.485590e-03,2.524931e-03,3.151575e-04
4.177083e+01,1.788542e-04,1.792977e-03,1.581007e-03
4.177500e+01,9.656046e-04,2.274257e-03,8.524616e-04
4.177917e+01,3.687777e-04,2.048467e-03,7.238744e-04
4.178333e+01,1.075595e-03,6.295076e-04,1.431166e-03
4.178750e+01,5.780073e-04,9.312454e-04,7.809509e-04
4.179167e+01,1.986867e-03,8.609811e-04,8.244486e-05
4.179583e+01,1.898152e-03,9.356462e-04,7.748942e-04
4.180000e+01,1.204739e-03,9.118255e-04,1.537271e-04
4.180417e+01,8.660195e-04,7.331551e-04,2.278615e-04
4.180833e+01,1.445352e-03,1.485454e-03,9.987369e-04
4.181250e+01,1.278660e-03,1.402810e-03,6.846630e-04
4.181667e+01,3.262335e-03,1.753796e-03,9.438148e-04
4.182083e+01,6.567559e-04,3.020034e-04,1.273750e-03
4.182500e+01,3.618019e-04,1.536817e-03,2.551574e-03
4.182917e+01,1.805010e-03,1.391609e-03,8.144970e-04
4.183333e+01,1.258279e-03,1.565307e-03,2.986232e-04
4.183750e+01,1.925223e-03,1.389148e-03,1.071911e-03
4.184167e+01,4.473378e-04,1.059052e-03,6.001023e-04
4.184583e+01,1.802534e-03,1.069331e-03,7.351913e-04
4.185000e+01,1.643042e-03,2.074078e-03,3.794983e-04
4.185417e+01,1.117041e-03,1.266916e-03,3.014805e-04
4.185833e+01,6.398148e-04,2.264842e-03,9.415626e-04
4.186250e+01,6.333487e-04,2.079159e-03,9.597311e-04
4.186667e+01,1.683659e-03,4.581459e-04,1.233266e-03
4.187083e+01,3.984340e-04,2.027829e-03,1.046890e-03
4.187500e+01,1.147279e-03,2.326018e-03,1.842174e-03
4.187917e+01,2.063396e-03,1.401171e-03,1.291517e-03
4.188333e+01,1.734914e-03,7.183835e-04,3.118639e-04
4.188750e+01,1.251101e-03,1.085764e-03,1.626902e-03
4.189167e+01,1.223106e-03,1.792512e-03,8.254048e-04
4.189583e+01,5.809412e-04,2.708270e-03,8.365830e-04
4.190000e+01,1.853156e-03,2.318195e-03,5.834666e-04
4.190417e+01,6.879783e-04,6.795763e-04,1.941479e-04
4.190833e+01,1.951851e-03,1.041318e-03,1.518486e-03
4.191250e+01,2.372694e-03,4.681394e-04,6.246812e-04
4.191667e+01,1.276471e-03,2.500111e-03,7.546004e-04
4.192083e+01,8.632313e-04,2.417161e-03,1.217211e-03
4.192500e+01,1.309614e-03,1.997813e-03,1.259195e-03
4.192917e+01,1.592759e-03,1.638066e-03,6.629409e-04
4.193333e+01,2.503277e-03,1.294558e-03,6.175672e-04
4.193750e+01,8.480457e-04,6.777272e-04,3.673000e-04
4.194167e+01,4.855938e-04,1.471352e-03,1.445581e-04
4.194583e+01,1.301874e-03,4.024444e-04,4.539103e-04
4.195000e+01,1.748701e-03,2.948260e-04,4.711561e-04
4.195417e+01,1.054856e-03,1.010063e-03,5.012206e-04
4.195833e+01,8.455796e-04,9.959960e-04,9.423760e-04
4.196250e+01,1.398751e-03,1.697356e-03,2.077223e-03
4.196667e+01,1.474747e-03,1.219890e-03,8.512293e-04
4.197083e+01,4.952995e-04,1.921971e-03,2.432711e-04
4.197500e+01,1.327619e-03,1.483063e-03,7.717672e-04
4.197917e+01,7.765785e-04,1.460756e-03,1.255787e-03
4.198333e+01,1.687872e-03,3.578689e-03,6.692125e-04
4.198750e+01,8.766386e-05,9.482816e-04,8.715927e-04
4.199167e+01,4.514530e-04,1.127261e-03,1.205056e-03
4.199583e+01,9.761134e-04,1.666490e-03,7.691624e-04
4.200000e+01,9.125756e-04,1.604877e-03,1.190412e-03
4.200417e+01,2.040885e-03,2.448647e-03,4.002885e-04
4.200833e+01,1.339245e-03,1.515372e-03,5.323091e-04
4.201250e+01,1.146546e-03,1.058175e-03,8.280661e-05
4.201667e+01,1.719668e-03,4.831366e-04,7.489588e-04
4.202083e+01,1.497332e-03,1.405961e-03,7.727047e-04
4.202500e+01,3.063264e-04,2.029538e-03,6.108653e-04
4.202917e+01,9.535984e-04,1.516163e-03,8.810045e-04
4.203333e+01,1.842690e-03,1.682998e-03,7.939838e-04
4.203750e+01,2.466372e-03,1.807555e-04,5.780239e-04
4.204167e+01,1.621616e-03,1.351354e-03,7.453282e-04
4.204583e+01,9.850232e-04,2.897108e-03,8.504244e-04
4.205000e+01,9.545808e-04,6.606420e-04,1.466439e-03
4.205417e+01,7.065269e-04,1.801909e-03,5.262262e-04
4.205833e+01,1.427024e-03,8.424890e-04,8.544943e-04
4.206250e+01,1.050753e-03,5.719234e-04,7.373398e-04
4.206667e+01,8.875345e-04,1.165419e-03,1.057519e-03
4.207083e+01,1.132515e-03,2.038813e-03,1.518494e-03
4.207500e+01,6.999595e-04,2.993460e-03,8.906486e-04
4.207917e+01,1.655839e-03,1.281513e-03,7.427835e-04
4.208333e+01,1.519865e-03,1.353488e-03,6.459914e-04
4.208750e+01,1.146204e-03,8.545977e-04,7.621996e-04
4.209167e+01,1.151565e-03,1.199558e-03,8.923623e-04
4.209583e+01,9.856721e-04,1.862114e-03,6.348980e-04
4.210000e+01,1.918417e-03,2.034788e-03,1.419146e-03
4.210417e+01,1.724136e-03,2.714335e-03,6.389977e-04
4.210833e+01,4.016161e-04,1.802030e-03,2.771232e-04
4.211250e+01,1.218244e-03,9.206476e-04,4.577576e-04
4.211667e+01,1.830757e-03,4.709067e-04,4.663589e-04
4.212083e+01,1.117061e-03,5.887278e-04,5.035046e-04
4.212500e+01,9.557263e-04,1.690795e-03,7.897304e-04
4.212917e+01,4.638734e-04,2.739286e-03,6.416201e-04
4.213333e+01,1.273560e-03,1.275336e-03,1.488593e-04
4.213750e+01,1.627757e-03,9.523462e-04,4.690834e-04
4.214167e+01,2.039931e-03,1.414332e-03,9.147333e-04
4.214583e+01,2.816123e-03,1.027506e-03,7.202214e-04
4.215000e+01,8.031288e-04,1.578168e-03,1.210515e-03
4.215417e+01,6.862124e-04,1.491458e-03,9.042613e-04
4.215833e+01,7.440336e-04,1.119224e-03,1.366711e-03
4.216250e+01,1.384894e-03,1.621900e-03,1.454584e-04
4.216667e+01,1.162436e-03,2.283103e-03,3.054427e-04
4.217083e+01,1.265041e-03,1.992041e-03,1.331221e-03
4.217500e+01,9.482490e-04,3.131858e-03,6.036498e-04
4.217917e+01,8.785109e-04,1.430596e-03,1.643417e-03
4.218333e+01,5.117358e-04,8.207985e-04,4.907110e-04
4.218750e+01,8.390503e-04,1.405844e-03,4.468277e-04
4.219167e+01,4.603498e-04,9.091529e-04,1.220355e-03
4.219583e+01,1.022462e-03,8.046287e-04,1.625169e-03
4.220000e+01,1.287948e-03,8.110761e-04,1.569597e-03
4.220417e+01,1.378677e-03,1.933271e-03,9.397194e-04
4.220833e+01,8.768604e-05,1.442081e-03,9.212208e-04
4.221250e+01,5.793395e-04,1.108187e-03,1.677190e-03
4.221667e+01,1.311516e-03,1.565035e-03,1.185801e-03
4.222083e+01,1.637275e-03,2.359825e-04,2.305096e-04
4.222500e+01,5.803523e-04,1.320204e-03,4.670218e-04
4.222917e+01,4.814932e-04,1.405621e-03,9.572556e-04
4.223333e+01,6.953186e-04,1.922897e-03,1.623198e-03
4.223750e+01,1.170001e-03,9.449366e-04,4.849143e-04
4.224167e+01,1.151191e-03,2.045907e-03,2.674659e-04
4.224583e+01,4.982751e-04,1.007437e-03,1.031869e-03
4.225000e+01,1.428996e-03,1.742787e-03,1.302033e-03
4.225417e+01,4.852822e-04,2.003957e-03,7.962768e-04
4.225833e+01,1.194380e-03,2.827275e-03,7.336894e-04
4.226250e+01,1.997927e-03,8.203054e-04,3.999114e-04
4.226667e+01,2.405163e-04,1.369176e-03,8.123065e-04
4.227083e+01,8.967727e-04,2.278481e-03,1.743092e-04
4.227500e+01,2.756251e-03,1.721253e-03,8.784487e-04
4.227917e+01,1.015739e-03,1.789038e-03,9.993524e-04
4.228333e+01,1.114539e-03,1.681004e-03,1.176665e-03
4.228750e+01,1.531787e-03,1.915005e-03,7.116095e-04
4.229167e+01,3.428589e-04,4.517719e-04,5.902553e-04
4.229583e+01,1.749408e-03,1.633848e-03,4.028215e-04
4.230000e+01,1.773412e-03,1.851171e-03,1.335142e-03
4.230417e+01,9.060356e-04,2.469122e-03,6.763734e-04
4.230833e+01,1.831024e-03,1.224334e-03,1.158018e-03
4.231250e+01,2.092179e-03,1.421859e-03,1.013679e-03
4.231667e+01,1.572962e-04,2.247158e-03,6.935925e-04
4.232083e+01,1.221474e-03,1.763403e-03,1.053260e-03
4.232500e+01,5.193484e-04,1.888185e-03,1.125540e-03
4.232917e+01,8.724875e-04,9.283146e-04,7.719637e-04
4.233333e+01,1.159161e-03,1.063417e-03,2.494837e-04
4.233750e+01,1.910124e-03,2.557964e-03,3.254300e-04
4.234167e+01,7.977220e-04,2.191540e-03,2.127518e-03
4.234583e+01,1.465872e-03,1.220836e-03,1.980974e-03
4.235000e+01,6.403583e-04,2.110296e-03,5.230654e-04
4.235417e+01,8.621555e-04,5.599738e-04,1.453170e-03
4.235833e+01,1.143677e-03,1.828054e-03,1.053847e-03
4.236250e+01,1.003638e-03,3.280631e-03,9.248576e-04
4.236667e+01,5.886650e-04,2.404500e-03,1.359528e-03
4.237083e+01,2.211274e-03,1.598712e-03,5.800732e-04
4.237500e+01,1.367055e-03,8.311119e-04,1.016382e-03
4.237917e+01,1.388961e-03,2.336964e-03,1.159796e-03
4.238333e+01,3.042733e-04,1.434711e-03,1.031275e-03
4.238750e+01,1.556556e-04,1.960604e-03,1.308357e-03
4.239167e+01,3.223397e-04,1.680804e-03,4.690190e-04
4.239583e+01,1.287277e-03,1.023601e-03,6.909712e-04
4.240000e+01,6.234174e-04,2.312313e-03,9.670048e-04
4.240417e+01,1.725294e-03,1.464149e-03,5.362990e-04
4.240833e+01,1.634903e-03,1.710395e-03,5.931694e-04
4.241250e+01,1.808480e-03,1.247351e-03,1.122713e-03
4.241667e+01,1.131654e-03,1.720331e-03,1.113199e-03
4.242083e+01,7.338279e-04,1.295573e-03,3.481604e-04
4.242500e+01,1.250895e-03,2.003589e-03,8.745385e-04
4.242917e+01,1.195844e-03,2.575962e-03,4.239744e-04
4.243333e+01,9.852921e-04,7.115771e-04,9.906444e-04
4.243750e+01,2.004543e-03,3.239220e-04,3.325554e-04
4.244167e+01,1.122214e-03,1.706927e-03,7.975668e-04
4.244583e+01,5.901422e-04,1.597498e-03,1.776459e-03
4.245000e+01,1.877682e-03,7.366896e-04,5.688028e-04
4.245417e+01,1.653946e-03,2.342968e-03,8.679418e-04
4.245833e+01,1.671551e-03,1.413626e-03,1.287483e-03
4.246250e+01,2.785804e-03,9.940574e-04,7.055003e-04
4.246667e+01,6.926363e-04,1.602709e-03,1.045167e-04
4.247083e+01,1.583302e-03,6.458943e-04,5.217430e-05
4.247500e+01,1.559442e-03,2.510590e-03,8.696970e-04
4.247917e+01,6.726864e-04,1.833008e-03,9.493884e-04
4.248333e+01,1.617289e-03,1.578817e-03,5.898400e-04
4.248750e+01,1.024161e-03,1.676712e-03,1.326270e-03
4.249167e+01,1.320417e-03,2.329401e-03,7.470295e-04
4.249583e+01,5.929988e-04,1.371801e-03,1.537165e-03
4.250000e+01,1.409718e-03,1.484986e-03,1.226883e-03
4.250417e+01,1.048763e-03,8.305729e-04,1.049178e-03
4.250833e+01,1.139241e-03,6.712653e-04,6.076781e-04
4.251250e+01,2.146918e-03,2.270496e-03,4.057479e-04
4.251667e+01,1.570122e-03,2.029667e-03,1.212506e-03
4.252083e+01,2.046607e-03,1.212983e-03,1.035204e-03
4.252500e+01,6.118011e-04,1.373377e-03,1.508037e-03
4.252917e+01,1.083935e-03,1.396197e-03,6.397431e-04
4.253333e+01,1.783738e-03,1.892803e-03,9.553467e-04
4.253750e+01,4.504434e-04,1.017626e-03,4.610642e-04
4.254167e+01,1.338901e-03,1.104732e-03,1.313356e-03
4.254583e+01,2.143077e-03,7.595392e-04,5.333109e-04
4.255000e+01,4.881760e-04,3.289715e-03,5.148166e-04
4.255417e+01,4.603555e-04,2.140920e-03,1.030580e-03
4.255833e+01,8.415271e-04,2.491543e-03,1.903735e-03
4.256250e+01,6.064230e-04,8.304498e-04,1.267261e-03
4.256667e+01,1.188334e-03,9.342033e-04,1.139430e-03
4.257083e+01,5.371720e-04,1.502317e-03,1.655848e-03
4.257500e+01,1.258452e-03,1.274416e-03,5.405091e-04
4.257917e+01,1.847380e-03,1.145591e-03,1.318233e-03
4.258333e+01,2.486396e-03,1.640831e-03,7.653957e-04
4.258750e+01,1.673991e-03,1.406863e-03,3.171540e-04
4.259167e+01,1.835272e-03,3.308369e-04,2.108550e-03
4.259583e+01,1.352383e-04,1.694242e-03,9.166609e-04
4.260000e+01,1.684056e-03,2.246406e-03,7.344443e-04
4.260417e+01,2.043910e-03,1.651856e-03,5.072797e-04
4.260833e+01,1.059163e-03,1.576387e-03,1.154140e-03
4.261250e+01,1.402274e-03,1.767133e-03,5.282073e-04
4.261667e+01,2.357411e-03,2.413360e-03,5.344492e-04
4.262083e+01,1.852626e-04,1.585093e-03,8.608765e-04
4.262500e+01,7.312428e-04,1.240756e-03,1.611668e-03
4.262917e+01,1.182381e-03,7.631718e-04,6.097071e-04
4.263333e+01,1.618064e-03,2.309516e-03,7.828951e-04
4.263750e+01,1.566070e-03,2.054573e-03,1.636542e-04
4.264167e+01,8.936044e-04,3.039095e-03,9.849799e-04
4.264583e+01,1.572447e-03,1.492144e-03,1.410729e-03
4.265000e+01,2.239188e-03,1.477376e-03,9.905794e-04
4.265417e+01,1.558540e-03,1.058275e-03,1.552359e-04
4.265833e+01,2.218234e-03,6.057837e-04,5.863328e-04
4.266250e+01,1.659628e-03,8.995040e-04,2.075304e-03
4.266667e+01,9.336752e-04,3.091608e-03,2.030223e-03
4.267083e+01,2.734411e-04,9.594887e-04,1.172558e-04
4.267500e+01,1.441199e-03,1.162348e-03,5.446858e-04
4.267917e+01,1.823772e-03,8.831516e-04,1.539224e-03
4.268333e+01,1.186144e-03,2.177120e-03,1.018016e-03
4.268750e+01,1.183181e-03,2.104636e-03,6.942148e-04
4.269167e+01,1.965496e-03,5.107466e-04,4.006360e-04
4.269583e+01,3.722498e-04,1.254888e-03,1.069391e-03
4.270000e+01,1.805415e-03,3.193068e-03,1.567099e-03
4.270417e+01,2.133043e-03,1.115327e-03,4.702907e-04
4.270833e+01,1.506270e-03,1.655006e-03,1.075368e-03
4.271250e+01,6.119040e-04,1.558506e-03,1.172413e-03
4.271667e+01,2.434445e-04,1.101074e-03,7.874072e-04
4.272083e+01,1.836430e-03,1.067721e-03,1.514463e-03
4.272500e+01,2.191831e-03,4.247534e-04,1.032570e-03
4.272917e+01,8.179317e-04,1.050895e-03,1.525251e-03
4.273333e+01,1.243580e-03,2.150315e-03,4.522088e-04
4.273750e+01,1.188115e-03,2.619210e-03,4.198643e-04
4.274167e+01,2.074128e-03,3.064746e-04,4.040006e-04
4.274583e+01,1.262215e-03,1.738804e-03,9.599864e-04
4.275000e+01,1.930576e-03,1.714359e-03,1.213342e-03
4.275417e+01,1.851005e-03,1.664378e-03,1.499877e-03
4.275833e+01,8.036526e-04,1.908725e-03,9.126489e-04
4.276250e+01,1.265654e-03,1.849685e-03,1.164456e-03
4.276667e+01,1.055954e-03,2.100958e-03,5.386358e-04
4.277083e+01,1.335200e-03,1.797046e-03,5.951672e-04
4.277500e+01,1.466612e-03,3.686779e-03,7.057039e-04
4.277917e+01,1.366700e-03,1.163784e-03,3.968988e-04
4.278333e+01,2.431669e-04,2.018374e-03,1.147418e-03
4.278750e+01,1.080785e-03,1.189597e-03,4.649764e-04
4.279167e+01,6.392732e-04,1.456100e-03,1.141908e-03
4.279583e+01,2.014860e-03,1.468859e-03,2.836191e-04
4.280000e+01,1.835975e-04,1.631513e-04,1.857897e-03
4.280417e+01,1.319834e-03,2.055293e-03,6.676107e-04
4.280833e+01,5.034427e-04,2.589410e-03,2.298054e-04
4.281250e+01,1.292888e-03,1.269439e-03,8.283232e-04
4.281667e+01,8.303788e-04,2.102360e-03,9.816597e-04
4.282083e+01,5.284820e-04,2.680027e-03,9.215776e-04
4.282500e+01,1.909256e-03,2.068752e-03,2.920806e-04
4.282917e+01,7.807804e-04,1.690465e-03,6.623214e-04
4.283333e+01,1.284189e-03,1.320616e-03,1.168505e-03
4.283750e+01,1.340916e-03,1.759142e-03,1.489782e-03
4.284167e+01,1.444940e-03,1.674093e-03,8.107130e-04
4.284583e+01,1.023878e-03,1.096398e-03,4.815211e-04
4.285000e+01,1.698875e-03,1.906779e-03,9.703498e-04
4.285417e+01,6.598509e-04,2.535914e-03,4.953516e-04
4.285833e+01,9.890030e-04,3.147479e-03,5.076354e-04
4.286250e+01,1.644748e-03,7.827362e-04,8.786429e-04
4.286667e+01,6.003964e-04,1.320142e-03,4.258435e-04
4.287083e+01,5.021995e-04,2.123590e-03,6.841475e-04
4.287500e+01,1.303164e-03,2.011522e-03,5.396092e-04
4.287917e+01,1.982644e-03,1.761627e-03,1.127730e-03
4.288333e+01,7.918092e-04,1.425428e-04,6.788198e-04
4.288750e+01,7.540296e-04,1.028299e-03,1.217277e-03
4.289167e+01,1.349587e-03,1.261446e-03,4.329895e-04
4.289583e+01,1.060512e-03,1.792496e-03,1.307334e-03
4.290000e+01,1.255460e-03,2.861209e-03,1.841880e-03
4.290417e+01,1.978451e-03,2.352789e-03,1.170675e-03
4.290833e+01,1.403478e-03,1.235449e-03,1.149918e-03
4.291250e+01,4.434707e-04,1.932190e-03,6.527282e-04
4.291667e+01,1.944323e-03,2.226406e-03,4.274951e-04
4.292083e+01,2.015435e-03,1.261455e-03,1.080924e-04
4.292500e+01,9.959720e-04,1.064655e-03,3.177536e-04
4.292917e+01,1.253622e-03,1.666962e-03,1.113447e-03
4.293333e+01,7.082840e-04,1.329622e-03,1.076599e-03
4.293750e+01,7.319032e-04,2.628759e-03,7.730928e-04
4.294167e+01,9.334444e-04,1.877724e-03,1.519299e-03
4.294583e+01,1.912314e-03,4.399474e-04,8.592585e-04
4.295000e+01,1.208638e-03,3.371119e-03,1.393763e-03
4.295417e+01,1.399450e-03,1.521369e-03,3.904995e-04
4.295833e+01,6.906322e-04,2.997707e-04,5.533198e-04
4.296250e+01,5.390298e-04,1.931988e-03,4.476295e-04
4.296667e+01,4.293241e-04,2.328718e-03,4.894885e-04
4.297083e+01,1.092370e-03,1.428532e-03,5.363481e-04
4.297500e+01,9.466735e-04,8.224420e-04,5.126502e-04
4.297917e+01,1.306616e-03,1.336911e-03,8.916590e-04
4.298333e+01,1.828491e-03,1.507432e-03,1.131655e-03
4.298750e+01,5.284502e-04,1.019741e-03,1.222457e-03
4.299167e+01,1.824056e-03,1.246683e-03,7.174799e-04
4.299583e+01,1.554830e-03,2.259031e-03,8.508477e-04
4.300000e+01,4.503661e-04,2.040802e-03,8.202895e-04
4.300417e+01,1.992442e-03,1.558418e-03,2.494384e-04
4.300833e+01,3.491747e-04,1.404121e-04,1.338102e-03
4.301250e+01,3.594592e-04,2.389892e-03,7.986174e-04
4.301667e+01,1.448981e-03,2.629599e-03,1.395014e-03
4.302083e+01,9.003278e-04,8.704603e-04,4.597660e-04
4.302500e+01,1.064356e-03,2.294075e-03,1.786422e-03
4.302917e+01,1.084162e-03,1.135270e-03,8.862931e-04
4.303333e+01,1.407872e-03,5.872025e-04,1.092887e-03
4.303750e+01,1.346611e-03,2.460815e-03,6.554921e-04
4.304167e+01,1.220711e-03,1.732959e-03,7.572867e-04
4.304583e+01,8.753287e-04,1.911329e-03,1.675818e-04
4.305000e+01,9.386001e-04,1.064248e-03,7.834882e-04
4.305417e+01,1.902914e-03,2.146508e-03,1.510658e-04
4.305833e+01,3.790687e-04,8.660438e-04,4.694030e-04
4.306250e+01,1.499222e-03,1.215016e-03,9.839524e-04
4.306667e+01,1.587980e-03,4.874274e-04,5.305209e-04
4.307083e+01,1.130418e-03,1.639377e-03,7.492596e-04
4.307500e+01,8.265191e-04,2.279801e-03,1.299034e-03
4.307917e+01,1.204064e-03,1.383014e-03,8.819736e-04
4.308333e+01,2.953733e-03,1.580393e-03,2.334895e-03
4.308750e+01,1.753549e-03,1.591129e-03,3.647417e-04
4.309167e+01,1.128410e-04,1.058095e-03,1.157174e-03
4.309583e+01,1.643687e-03,1.544448e-03,1.525426e-03
4.310000e+01,1.115967e-03,1.123621e-03,1.588592e-03
4.310417e+01,9.373873e-04,1.569153e-03,1.697432e-03
4.310833e+01,1.523099e-03,9.693793e-04,6.840612e-04
4.311250e+01,1.189519e-03,2.132535e-03,2.597749e-04
4.311667e+01,1.118421e-03,1.533578e-03,1.222074e-03
4.312083e+01,8.116067e-04,1.216970e-03,1.573383e-04
4.312500e+01,1.180828e-03,1.349962e-03,9.999434e-05
4.312917e+01,9.424180e-04,1.206162e-03,5.357726e-04
4.313333e+01,1.264326e-03,1.726483e-03,1.217191e-03
4.313750e+01,1.576877e-04,1.107213e-03,1.750269e-03
4.314167e+01,1.516543e-03,3.076702e-03,1.356660e-03
4.314583e+01,4.466689e-04,1.116571e-03,1.148084e-03
4.315000e+01,1.890174e-03,1.522234e-03,8.646515e-04
4.315417e+01,1.798230e-04,1.756658e-03,1.690569e-03
4.315833e+01,1.893451e-03,1.249257e-03,4.698687e-04
4.316250e+01,9.697653e-04,7.246905e-04,9.094237e-04
4.316667e+01,1.594182e-03,1.958506e-03,4.963331e-04
4.317083e+01,1.452401e-03,9.873851e-04,5.949075e-04
4.317500e+01,1.766876e-03,1.594659e-03,8.023651e-04
4.317917e+01,6.834926e-04,1.178836e-03,4.777142e-04
4.318333e+01,1.501904e-03,1.620441e-03,7.711937e-04
4.318750e+01,2.241109e-03,1.034119e-03,9.395184e-05
4.319167e+01,6.014744e-04,1.337205e-03,1.614853e-04
4.319583e+01,8.959829e-04,2.266485e-03,6.844824e-04
4.320000e+01,2.010684e-04,1.966128e-03,1.450381e-03
4.320417e+01,1.161977e-03,1.829697e-03,6.388417e-04
4.320833e+01,1.573622e-03,1.313051e-03,1.178812e-03
4.321250e+01,2.034470e-03,1.699996e-03,1.256747e-03
4.321667e+01,1.524867e-03,1.851304e-03,1.505068e-03
4.322083e+01,7.094105e-04,2.135662e-03,1.299198e-03
4.322500e+01,2.168584e-03,1.370266e-03,1.434706e-03
4.322917e+01,1.059788e-03,9.452492e-04,3.662894e-04
4.323333e+01,7.126074e-04,1.665362e-03,9.468610e-04
4.323750e+01,1.078410e-03,1.932486e-03,1.228266e-03
4.324167e+01,1.318108e-03,1.145573e-03,1.008742e-03
4.324583e+01,1.996885e-03,9.090668e-04,1.651782e-03
4.325000e+01,8.035793e-04,3.574453e-04,1.377870e-03
4.325417e+01,7.149849e-04,1.411367e-03,7.646251e-04
4.325833e+01,1.128202e-03,2.839569e-03,5.814548e-04
4.326250e+01,1.629267e-03,1.499118e-03,2.049219e-03
4.326667e+01,1.410949e-03,1.896107e-03,1.660055e-03
4.327083e+01,1.390332e-03,8.874201e-04,1.223666e-03
4.327500e+01,1.996156e-03,1.390698e-03,5.116080e-04
4.327917e+01,5.477001e-04,1.095145e-03,1.382493e-03
4.328333e+01,7.929203e-04,1.653934e-03,7.952580e-04
4.328750e+01,1.471783e-03,1.468407e-03,9.336997e-04
4.329167e+01,1.538260e-03,8.542282e-04,1.001692e-03
4.329583e+01,8.966085e-05,6.534788e-04,1.236140e-03
4.330000e+01,1.419903e-03,1.503510e-03,1.127621e-03
4.330417e+01,9.111713e-04,7.624782e-04,4.967945e-04
4.330833e+01,5.472445e-04,2.403164e-03,1.820177e-03
4.331250e+01,1.981292e-03,2.141409e-03,1.204088e-03
4.331667e+01,1.059868e-03,1.823089e-03,2.431650e-04
4.332083e+01,1.823806e-03,3.132162e-04,1.795505e-04
4.332500e+01,7.896702e-04,2.058101e-03,5.628031e-04
4.332917e+01,4.302912e-04,2.001255e-03,8.662529e-04
4.333333e+01,2.200746e-04,2.107095e-03,2.337824e-04
4.333750e+01,2.112073e-03,1.106459e-03,1.058876e-03
4.334167e+01,1.278243e-03,2.095438e-03,2.018776e-03
4.334583e+01,2.180959e-03,1.075541e-03,7.787468e-04
4.335000e+01,1.739336e-03,1.625564e-03,3.908555e-04
4.335417e+01,7.167869e-04,2.204083e-03,9.754732e-04
4.335833e+01,2.121479e-03,3.470096e-04,1.151885e-03
4.336250e+01,1.033970e-03,1.454063e-03,9.172327e-04
4.336667e+01,1.304157e-03,2.033720e-03,1.331706e-03
4.337083e+01,6.720590e-04,2.177354e-03,1.343100e-03
4.337500e+01,1.443149e-03,2.129087e-03,1.055803e-03
4.337917e+01,8.226206e-04,2.196429e-03,1.151935e-03
4.338333e+01,1.311813e-03,6.956021e-04,1.044966e-03
4.338750e+01,1.304279e-03,1.107320e-03,8.855335e-04
4.339167e+01,1.108379e-03,1.191973e-03,8.591799e-04
4.339583e+01,2.142897e-03,1.288148e-03,6.395545e-04
4.340000e+01,1.621614e-03,1.681806e-03,5.495821e-04
4.340417e+01,7.558814e-04,1.957147e-03,2.581274e-04
4.340833e+01,4.359191e-04,2.087493e-03,1.642164e-04
4.341250e+01,8.355721e-04,1.305717e-03,3.655187e-04
4.341667e+01,2.409518e-03,8.624524e-04,1.255252e-03
4.342083e+01,8.710568e-04,1.680474e-03,1.040238e-03
4.342500e+01,8.858096e-04,1.959369e-03,6.788209e-04
4.342917e+01,5.446650e-04,1.757781e-03,8.703291e-04
4.343333e+01,2.093621e-03,8.688390e-04,8.081588e-04
4.343750e+01,6.987750e-04,1.526871e-03,2.022529e-03
4.344167e+01,1.583745e-03,1.836333e-03,5.370803e-04
4.344583e+01,1.228844e-03,1.081089e-03,8.260533e-04
4.345000e+01,1.429447e-03,1.639174e-03,4.720162e-04
4.345417e+01,8.714927e-04,2.506195e-04,2.327073e-04
4.345833e+01,1.208204e-03,1.323610e-03,4.401951e-04
4.346250e+01,1.600623e-03,1.260722e-03,1.786356e-03
