frequency,NS,EW,UD
4.440667e+01,3.681397e-03,3.249555e-03,1.917771e-03
4.441000e+01,2.242070e-03,4.948706e-04,3.144924e-04
4.441333e+01,1.854951e-03,9.947400e-04,7.618781e-04
4.441667e+01,3.772458e-03,2.691862e-03,2.640822e-03
4.442000e+01,1.596510e-03,1.260919e-03,1.345547e-03
4.442333e+01,1.591284e-03,7.552248e-04,8.209798e-04
4.442667e+01,3.075125e-03,2.037460e-03,1.051713e-03
4.443000e+01,3.297286e-03,7.350562e-04,1.763435e-03
4.443333e+01,2.474192e-03,1.282199e-03,7.018123e-04
4.443667e+01,2.895538e-03,1.689155e-03,6.623069e-04
4.444000e+01,2.872952e-03,2.590902e-03,7.888739e-04
4.444333e+01,2.956206e-03,1.179119e-03,1.769200e-03
4.444667e+01,3.432630e-03,1.922573e-03,1.170457e-03
4.445000e+01,3.060360e-03,3.682092e-05,1.683569e-03
4.445333e+01,3.372482e-03,8.349204e-04,7.884205e-04
4.445667e+01,7.111570e-04,1.023289e-03,1.262200e-03
4.446000e+01,3.701313e-03,2.835234e-03,4.526485e-04
4.446333e+01,2.640901e-03,2.518883e-03,1.143301e-03
4.446667e+01,3.291940e-03,1.065252e-03,6.586458e-04
4.447000e+01,3.086663e-03,1.417846e-03,8.785254e-04
4.447333e+01,3.584023e-03,1.866780e-03,4.912730e-04
4.447667e+01,1.238763e-03,4.973935e-04,9.753018e-04
4.448000e+01,4.098107e-03,1.955993e-03,1.843369e-03
4.448333e+01,1.793873e-03,1.414664e-03,3.649262e-04
4.448667e+01,1.244352e-03,1.535299e-03,1.006076e-03
4.449000e+01,2.440833e-03,2.346253e-03,1.735090e-03
4.449333e+01,1.790065e-03,2.353332e-03,7.968033e-04
4.449667e+01,2.051821e-03,1.000293e-03,2.404890e-03
4.450000e+01,3.992817e-03,2.490861e-03,2.684572e-03
4.450333e+01,1.266289e-03,1.341578e-03,5.424880e-04
4.450667e+01,2.381489e-03,2.580114e-03,8.380679e-04
4.451000e+01,2.315057e-03,1.502702e-03,1.632491e-03
4.451333e+01,2.307052e-03,1.655297e-03,6.973545e-04
4.451667e+01,2.065516e-03,7.523776e-04,6.835423e-04
4.452000e+01,1.010287e-03,8.807125e-04,3.025008e-03
4.452333e+01,3.098066e-03,2.179123e-03,1.431280e-03
4.452667e+01,2.337362e-03,1.570764e-03,9.297418e-04
4.453000e+01,2.251699e-03,2.675397e-03,1.757156e-04
4.453333e+01,1.823857e-03,1.312362e-03,1.349474e-03
4.453667e+01,9.696763e-04,2.034162e-03,1.270548e-03
4.454000e+01,2.944157e-03,8.110864e-04,1.828153e-03
4.454333e+01,1.903679e-03,2.937427e-03,1.313626e-03
4.454667e+01,2.587529e-03,2.341025e-03,1.129188e-03
4.455000e+01,7.575571e-04,2.752626e-03,9.453001e-04
4.455333e+01,2.238251e-03,3.038826e-04,1.553713e-03
4.455667e+01,3.119698e-03,7.570826e-04,6.541115e-04
4.456000e+01,3.254444e-03,7.858453e-04,1.627217e-03
4.456333e+01,1.472712e-03,1.476589e-03,1.151836e-03
4.456667e+01,1.202178e-03,1.997161e-03,1.492339e-03
4.457000e+01,3.709152e-03,4.736178e-04,1.194575e-03
4.457333e+01,1.988393e-03,1.025238e-03,8.052721e-04
4.457667e+01,1.425961e-03,2.279395e-03,2.115640e-03
4.458000e+01,1.525394e-03,1.106437e-03,7.850641e-04
4.458333e+01,1.760236e-03,1.513344e-03,7.271788e-04
4.458667e+01,2.978043e-03,2.250560e-03,1.601391e-03
4.459000e+01,1.861751e-03,6.682341e-04,1.519987e-03
4.459333e+01,2.811468e-03,1.685963e-03,1.994336e-03
4.459667e+01,2.943297e-03,2.542836e-03,1.727641e-03
4.460000e+01,3.603515e-03,1.429827e-03,3.479087e-04
4.460333e+01,1.917738e-03,2.142648e-03,8.676152e-04
4.460667e+01,4.081586e-03,1.790524e-03,1.326004e-03
4.461000e+01,2.194323e-03,3.197757e-03,1.673857e-03
4.461333e+01,2.876001e-03,2.041637e-03,9.047194e-04
4.461667e+01,2.648500e-03,2.007084e-03,5.476098e-04
4.462000e+01,2.851535e-03,1.276253e-03,1.559761e-03
4.462333e+01,1.948681e-03,1.251631e-03,2.191859e-03
4.462667e+01,1.569066e-03,1.410956e-03,8.033874e-04
4.463000e+01,2.786988e-03,2.239514e-03,3.215825e-04
4.463333e+01,2.984279e-03,1.703648e-03,7.497173e-04
4.463667e+01,1.778744e-03,7.104405e-04,4.619762e-04
4.464000e+01,2.904903e-03,8.809488e-04,9.917041e-04
4.464333e+01,1.627047e-03,1.091019e-03,1.161127e-03
4.464667e+01,1.128965e-03,2.875059e-03,1.075106e-03
4.465000e+01,3.215563e-03,2.340794e-03,2.373814e-03
4.465333e+01,1.919117e-03,1.486716e-03,7.962576e-04
4.465667e+01,2.505431e-03,2.433755e-03,2.890379e-03
4.466000e+01,7.126564e-04,1.009841e-03,1.521385e-03
4.466333e+01,2.424213e-03,1.822583e-03,2.662751e-03
4.466667e+01,2.166283e-03,3.617942e-03,6.711598e-04
4.467000e+01,2.064513e-03,1.451000e-03,1.295562e-03
4.467333e+01,4.480406e-03,1.154396e-03,1.894936e-03
4.467667e+01,4.214492e-03,1.382063e-03,1.534389e-03
4.468000e+01,2.001160e-03,9.847336e-04,3.619347e-04
4.468333e+01,3.123697e-03,1.666892e-03,2.173655e-03
4.468667e+01,3.081688e-03,2.306906e-03,1.406203e-03
4.469000e+01,2.910051e-03,4.774784e-04,8.873184e-04
4.469333e+01,3.073251e-03,1.432956e-03,1.011812e-03
4.469667e+01,2.770401e-03,5.774889e-04,2.105157e-03
4.470000e+01,2.477707e-03,1.442767e-03,1.161593e-03
4.470333e+01,1.869372e-03,1.734813e-03,1.560213e-03
4.470667e+01,2.068919e-03,7.508000e-04,3.023909e-03
4.471000e+01,3.030473e-03,3.258392e-04,1.665101e-04
4.471333e+01,2.246414e-03,1.272461e-03,1.036522e-03
4.471667e+01,1.631274e-03,1.307122e-03,1.087043e-03
4.472000e+01,1.942009e-03,1.168428e-03,5.557129e-04
4.472333e+01,2.223212e-03,2.157948e-03,1.757939e-03
4.472667e+01,2.629460e-03,1.269700e-03,7.489753e-04
4.473000e+01,3.307582e-03,2.119248e-03,6.151334e-04
4.473333e+01,2.343901e-03,1.592263e-03,7.691731e-04
4.473667e+01,3.000088e-03,5.647052e-04,6.795027e-04
4.474000e+01,5.010964e-03,2.204750e-03,2.664532e-03
4.474333e+01,2.866114e-03,1.586172e-03,2.144805e-03
4.474667e+01,2.192881e-03,8.183426e-04,2.640874e-03
4.475000e+01,2.723086e-03,3.221517e-03,1.907197e-03
4.475333e+01,3.798802e-03,1.591293e-03,5.828164e-04
4.475667e+01,1.552049e-03,5.164397e-04,4.422648e-04
4.476000e+01,2.454541e-03,4.091719e-04,2.437457e-04
4.476333e+01,1.017143e-03,6.629100e-04,1.572777e-03
4.476667e+01,1.231633e-03,7.941337e-04,1.786819e-03
4.477000e+01,2.496166e-03,1.102641e-03,1.557471e-03
4.477333e+01,2.756382e-03,6.484177e-04,1.477053e-03
4.477667e+01,2.939705e-03,2.004214e-03,1.131728e-03
4.478000e+01,2.614470e-03,1.994455e-03,4.719376e-04
4.478333e+01,1.075722e-03,6.600346e-04,3.352673e-04
4.478667e+01,3.761740e-03,7.601234e-04,1.029633e-03
4.479000e+01,1.244423e-03,8.585668e-04,1.355853e-03
4.479333e+01,8.925102e-04,1.052658e-03,1.267624e-03
4.479667e+01,2.328084e-03,6.974537e-04,9.908362e-04
4.480000e+01,3.453127e-03,1.652147e-03,1.816531e-03
4.480333e+01,1.983538e-03,1.014302e-03,1.234663e-03
4.480667e+01,2.917624e-03,9.183058e-04,1.177771e-03
4.481000e+01,3.326945e-03,9.848191e-04,2.056355e-03
4.481333e+01,2.935101e-03,2.082855e-03,1.303647e-03
4.481667e+01,1.334339e-03,1.259894e-03,1.688270e-03
4.482000e+01,1.685965e-03,2.050535e-03,5.564224e-04
4.482333e+01,2.035475e-03,1.156485e-03,7.358502e-04
4.482667e+01,3.380394e-03,1.232363e-03,3.360812e-03
4.483000e+01,3.385594e-03,3.476871e-04,1.635838e-03
4.483333e+01,2.766674e-03,9.138132e-04,1.138027e-03
4.483667e+01,3.743069e-03,1.742244e-03,4.431746e-04
4.484000e+01,2.209149e-03,1.168579e-03,4.091621e-04
4.484333e+01,2.236957e-03,5.923516e-04,2.053317e-03
4.484667e+01,1.605595e-03,2.537240e-03,8.948681e-04
4.485000e+01,3.099173e-03,1.093770e-03,8.604061e-04
4.485333e+01,1.605820e-03,1.775366e-03,1.167850e-03
4.485667e+01,1.756959e-03,1.013246e-03,5.434630e-04
4.486000e+01,1.379707e-03,1.579206e-03,1.332567e-03
4.486333e+01,3.679063e-03,1.890069e-03,6.654220e-04
4.486667e+01,2.682665e-03,1.854630e-03,9.376108e-04
4.487000e+01,5.414327e-04,3.858678e-04,1.110714e-03
4.487333e+01,2.828988e-03,1.830313e-03,1.301221e-03
4.487667e+01,2.639632e-03,1.181727e-03,1.444762e-03
4.488000e+01,1.174321e-03,1.269836e-03,8.619319e-04
4.488333e+01,1.762978e-03,1.039408e-03,1.153608e-03
4.488667e+01,4.311140e-03,8.965142e-04,3.069602e-04
4.489000e+01,1.780652e-03,2.059845e-03,1.508542e-03
4.489333e+01,2.255434e-03,2.464352e-04,1.032916e-03
4.489667e+01,3.974873e-03,1.216623e-03,7.814422e-04
4.490000e+01,4.653206e-04,1.562202e-03,3.211465e-04
4.490333e+01,2.736498e-03,1.495980e-03,8.156956e-04
4.490667e+01,3.792570e-03,1.443589e-03,1.024410e-03
4.491000e+01,3.546729e-03,1.250843e-03,1.102900e-03
4.491333e+01,2.177773e-03,1.702193e-03,4.905134e-04
4.491667e+01,2.533118e-03,2.649779e-03,1.578755e-03
4.492000e+01,2.449691e-03,5.166983e-04,6.059004e-04
4.492333e+01,1.438910e-03,2.008339e-03,2.101869e-03
4.492667e+01,2.954840e-03,5.768949e-04,1.044265e-03
4.493000e+01,1.806217e-03,1.851586e-03,6.113095e-04
4.493333e+01,2.771745e-03,2.941506e-03,9.685036e-04
4.493667e+01,1.862891e-03,1.192109e-03,8.567681e-04
4.494000e+01,1.643826e-03,1.302238e-03,5.683424e-04
4.494333e+01,2.018012e-03,2.097599e-03,1.195639e-04
4.494667e+01,3.742628e-03,1.347043e-03,1.689513e-03
4.495000e+01,2.857459e-03,2.929743e-03,6.765798e-04
4.495333e+01,3.200189e-03,1.345937e-03,1.276286e-03
4.495667e+01,3.750452e-03,6.878960e-04,1.305346e-03
4.496000e+01,1.983229e-03,1.280498e-03,1.073887e-03
4.496333e+01,2.894621e-03,1.326834e-03,2.057522e-04
4.496667e+01,2.311870e-03,1.373104e-03,1.790452e-03
4.497000e+01,1.151848e-03,2.411960e-03,1.106756e-03
4.497333e+01,2.313100e-03,1.375857e-03,9.527505e-04
4.497667e+01,2.210110e-03,1.323680e-03,1.025826e-03
4.498000e+01,2.729354e-03,2.373260e-03,2.405989e-04
4.498333e+01,3.288090e-03,1.074311e-03,1.753901e-03
4.498667e+01,2.127554e-03,9.891363e-04,8.568100e-04
4.499000e+01,2.305321e-03,3.033466e-03,2.298131e-03
4.499333e+01,2.359878e-03,2.379873e-03,8.886859e-04
4.499667e+01,1.779470e-03,6.859958e-04,9.651652e-04
4.500000e+01,1.966244e-03,2.060611e-03,4.809283e-04
4.500333e+01,2.437270e-03,1.105470e-03,1.131200e-04
4.500667e+01,1.504148e-03,2.283174e-03,5.391279e-04
4.501000e+01,2.047934e-03,3.632891e-04,1.356762e-03
4.501333e+01,9.340603e-04,2.347154e-03,1.078658e-03
4.501667e+01,3.804953e-03,6.442308e-04,1.986444e-04
4.502000e+01,1.904754e-03,1.088014e-03,1.916957e-03
4.502333e+01,2.854620e-03,1.075124e-03,1.236771e-03
4.502667e+01,1.122869e-03,8.186800e-05,1.896043e-03
4.503000e+01,3.016172e-03,1.573327e-03,1.388993e-03
4.503333e+01,3.689666e-03,1.826440e-03,9.286333e-04
4.503667e+01,2.285127e-03,3.914593e-04,2.509050e-03
4.504000e+01,2.620714e-03,1.482296e-03,4.265897e-04
4.504333e+01,2.347528e-03,3.043481e-03,1.206515e-03
4.504667e+01,2.847954e-03,1.127531e-03,1.436632e-03
4.505000e+01,2.111614e-03,8.247687e-04,1.437345e-03
4.505333e+01,3.577341e-03,2.261142e-03,1.891213e-03
4.505667e+01,2.581664e-03,1.478369e-03,1.490740e-03
4.506000e+01,1.731970e-03,1.398670e-03,2.060077e-03
4.506333e+01,3.694989e-03,1.140387e-03,1.119939e-03
4.506667e+01,3.097397e-03,1.945488e-03,4.596605e-04
4.507000e+01,2.327087e-03,9.492595e-04,1.536900e-03
4.507333e+01,3.257287e-03,2.365709e-03,6.634533e-04
4.507667e+01,3.319394e-03,7.191550e-04,5.669030e-04
4.508000e+01,3.206729e-03,3.578453e-04,7.845332e-04
4.508333e+01,3.901624e-03,2.798987e-03,2.013881e-03
4.508667e+01,2.516273e-03,1.418833e-03,6.580889e-04
4.509000e+01,2.233249e-03,1.089640e-03,1.905671e-03
4.509333e+01,3.140949e-03,5.685067e-04,1.292861e-03
4.509667e+01,3.442983e-03,1.568905e-03,1.537011e-03
4.510000e+01,2.508267e-03,2.210276e-03,1.438323e-03
4.510333e+01,1.711451e-03,1.968041e-03,2.051237e-03
4.510667e+01,2.486964e-03,1.973371e-03,1.212506e-03
4.511000e+01,3.586212e-03,2.091665e-03,1.478717e-03
4.511333e+01,2.717231e-03,2.582113e-03,5.155080e-04
4.511667e+01,1.978974e-03,6.510642e-04,2.344318e-03
4.512000e+01,2.663555e-03,1.632111e-03,8.646746e-04
4.512333e+01,1.236900e-03,1.232797e-03,8.401697e-04
4.512667e+01,3.447097e-03,1.289157e-03,9.690610e-04
4.513000e+01,2.446550e-03,2.214726e-03,4.902388e-04
4.513333e+01,2.183999e-03,5.243840e-04,5.142965e-04
4.513667e+01,3.036010e-03,2.418492e-03,1.950703e-03
4.514000e+01,2.040554e-03,2.042348e-03,1.731216e-03
4.514333e+01,1.808401e-03,8.548830e-04,1.104550e-03
4.514667e+01,2.450941e-03,2.630899e-04,6.712840e-04
4.515000e+01,2.508747e-03,1.408004e-03,4.260157e-04
4.515333e+01,3.130956e-03,4.332267e-04,5.457555e-04
4.515667e+01,2.972212e-03,2.618799e-03,8.993948e-04
4.516000e+01,2.954906e-03,7.381680e-04,8.636793e-04
4.516333e+01,2.765967e-03,5.562471e-04,9.530599e-04
4.516667e+01,1.652219e-03,1.756056e-03,1.951732e-04
4.517000e+01,1.754436e-03,1.414032e-03,2.299224e-03
4.517333e+01,1.852916e-03,1.445398e-03,4.540760e-04
4.517667e+01,2.863261e-03,1.995343e-03,2.399215e-03
4.518000e+01,1.036551e-03,1.283837e-03,1.446073e-03
4.518333e+01,1.502115e-03,1.522651e-03,1.375759e-03
4.518667e+01,1.451027e-03,2.598276e-03,2.135343e-03
4.519000e+01,3.092008e-03,1.124031e-03,2.335760e-03
4.519333e+01,2.203619e-03,1.635259e-03,6.602899e-04
4.519667e+01,2.387861e-03,7.151547e-04,5.871596e-04
4.520000e+01,2.827849e-03,1.028370e-03,1.012820e-03
4.520333e+01,4.324739e-03,3.381809e-03,1.363751e-03
4.520667e+01,2.855198e-03,4.115847e-04,8.748857e-04
4.521000e+01,3.685769e-03,1.374906e-03,1.618296e-03
4.521333e+01,2.240663e-03,1.969960e-03,1.022968e-03
4.521667e+01,1.582988e-03,1.186214e-03,5.064121e-04
4.522000e+01,2.383406e-03,1.005232e-03,2.201150e-03
4.522333e+01,2.650549e-03,2.690207e-03,3.562403e-04
4.522667e+01,8.393131e-04,1.475088e-03,1.225853e-03
4.523000e+01,2.534271e-03,2.716877e-03,2.062956e-03
4.523333e+01,3.931543e-03,1.011379e-03,1.127778e-03
4.523667e+01,2.441770e-03,1.889605e-04,1.580566e-03
4.524000e+01,3.002815e-03,2.961809e-03,1.371442e-03
4.524333e+01,9.044543e-04,2.628474e-03,1.194540e-03
4.524667e+01,3.567296e-03,1.554959e-03,1.499749e-03
4.525000e+01,2.710779e-03,1.659338e-03,1.170798e-03
4.525333e+01,2.939091e-03,9.600116e-04,1.330490e-03
4.525667e+01,3.050273e-03,2.121213e-03,9.891391e-04
4.526000e+01,2.939008e-03,7.374327e-04,1.093697e-03
4.526333e+01,1.968973e-03,1.793024e-03,2.360888e-03
4.526667e+01,3.601435e-03,1.303052e-03,2.613369e-03
4.527000e+01,2.275691e-03,5.445969e-04,8.433083e-04
4.527333e+01,3.842086e-03,1.911380e-03,1.259435e-03
4.527667e+01,1.957083e-03,2.163391e-03,7.439854e-04
4.528000e+01,2.047289e-03,1.477727e-03,1.456821e-03
4.528333e+01,3.680128e-03,1.727822e-03,8.332708e-04
4.528667e+01,2.390559e-03,1.280759e-03,1.307071e-03
4.529000e+01,3.056803e-03,1.967358e-03,9.798957e-04
4.529333e+01,2.689356e-03,2.595454e-03,6.343076e-04
4.529667e+01,3.329429e-03,8.816382e-04,4.211361e-04
4.530000e+01,2.371463e-03,1.263736e-03,1.167147e-03
4.530333e+01,3.204712e-03,2.540430e-03,1.972011e-03
4.530667e+01,2.422167e-03,1.129805e-03,1.273203e-03
4.531000e+01,7.613073e-04,4.973070e-04,1.682434e-03
4.531333e+01,2.034148e-03,1.432973e-03,3.230010e-03
4.531667e+01,2.846572e-03,9.428602e-04,9.275158e-04
4.532000e+01,3.473067e-03,1.615076e-03,1.568531e-03
4.532333e+01,1.954394e-03,2.309261e-03,1.503740e-03
4.532667e+01,2.582373e-03,6.192488e-04,7.382982e-04
4.533000e+01,2.270285e-03,1.186400e-03,1.391332e-03
4.533333e+01,3.452316e-03,1.981290e-03,6.356154e-04
4.533667e+01,2.376813e-03,2.460842e-03,6.036491e-04
4.534000e+01,1.677332e-03,1.119185e-03,2.563392e-04
4.534333e+01,2.418820e-03,1.487528e-03,1.908433e-04
4.534667e+01,9.731634e-04,4.796929e-04,3.346689e-04
4.535000e+01,2.259315e-03,1.287917e-03,1.652137e-03
4.535333e+01,2.089269e-03,2.157037e-03,4.866363e-04
4.535667e+01,1.985118e-03,1.972750e-03,1.282690e-03
4.536000e+01,8.082435e-04,1.082592e-03,5.671663e-04
4.536333e+01,3.402344e-03,1.965770e-03,1.796039e-03
4.536667e+01,3.092509e-03,2.000065e-03,8.373747e-04
4.537000e+01,2.274258e-03,1.965308e-03,2.509383e-04
4.537333e+01,1.759766e-03,1.880243e-03,2.014217e-03
4.537667e+01,1.346794e-03,1.312824e-03,2.243501e-03
4.538000e+01,2.555842e-03,1.198812e-03,4.917553e-04
4.538333e+01,2.673711e-03,1.482734e-03,5.121440e-04
4.538667e+01,3.753305e-03,3.334367e-03,1.493654e-03
4.539000e+01,2.086613e-03,1.072189e-03,1.452914e-03
4.539333e+01,1.487476e-03,1.373666e-03,1.261440e-03
4.539667e+01,3.135455e-03,1.094259e-03,1.873630e-03
4.540000e+01,2.470362e-03,1.988192e-03,5.394796e-04
4.540333e+01,2.099779e-03,1.324405e-03,8.659197e-04
4.540667e+01,3.014810e-03,7.706166e-04,9.491943e-04
4.541000e+01,2.349307e-03,1.467514e-03,8.146116e-04
4.541333e+01,1.709684e-03,1.852577e-03,1.170829e-03
4.541667e+01,1.418076e-03,2.572338e-03,1.793507e-03
4.542000e+01,9.010954e-04,9.249156e-04,9.249013e-04
4.542333e+01,1.518086e-03,1.654733e-03,1.411749e-03
4.542667e+01,3.256805e-03,8.315214e-04,1.704539e-03
4.543000e+01,2.282448e-03,1.265040e-03,7.963184e-04
4.543333e+01,3.119664e-03,1.970560e-03,7.413785e-04
4.543667e+01,1.316190e-03,2.068186e-03,1.173579e-03
4.544000e+01,3.231847e-03,2.733963e-04,9.139891e-04
4.544333e+01,3.165093e-03,1.306196e-03,1.077495e-03
4.544667e+01,1.874044e-03,2.154652e-03,1.164508e-03
4.545000e+01,3.652443e-03,9.282037e-04,1.690250e-03
4.545333e+01,2.579736e-03,1.062254e-03,1.612104e-03
4.545667e+01,2.826461e-03,5.427980e-04,9.464733e-04
4.546000e+01,3.497259e-03,1.055796e-03,1.793292e-03
4.546333e+01,1.973237e-03,1.516682e-03,1.836638e-03
4.546667e+01,3.501640e-03,7.039064e-04,9.470737e-04
4.547000e+01,1.694106e-03,1.617078e-03,1.253883e-03
4.547333e+01,3.006988e-03,2.016433e-03,1.600608e-03
4.547667e+01,2.194902e-03,2.297455e-03,9.236125e-04
4.548000e+01,1.527325e-03,1.746301e-03,1.393816e-03
4.548333e+01,2.377883e-03,1.709397e-03,9.764501e-04
4.548667e+01,1.442029e-03,1.852149e-03,4.900285e-04
4.549000e+01,1.582521e-03,1.373065e-03,1.709127e-03
4.549333e+01,3.136935e-03,2.226225e-03,1.288869e-03
4.549667e+01,2.186603e-03,2.547121e-03,2.484326e-03
4.550000e+01,2.011571e-03,1.557855e-03,2.040330e-04
4.550333e+01,3.730663e-03,7.455473e-04,9.636326e-04
4.550667e+01,2.400603e-03,9.755632e-04,2.256528e-03
4.551000e+01,2.148564e-03,2.440405e-03,3.834729e-04
4.551333e+01,1.947415e-03,1.436525e-03,2.210670e-03
4.551667e+01,1.445980e-03,1.254000e-03,5.350919e-04
4.552000e+01,2.209329e-03,1.723547e-03,1.578945e-03
4.552333e+01,3.552116e-03,5.709198e-04,6.536775e-04
4.552667e+01,2.581116e-03,1.565133e-03,1.303370e-03
4.553000e+01,1.938188e-03,2.664379e-03,1.235391e-03
4.553333e+01,2.702758e-03,2.833087e-03,4.213223e-04
4.553667e+01,3.462045e-03,1.304669e-03,2.902705e-04
4.554000e+01,1.621689e-03,1.601050e-03,8.799724e-04
4.554333e+01,4.511633e-03,2.008957e-03,1.244672e-04
4.554667e+01,3.158926e-03,1.024819e-03,1.446814e-03
4.555000e+01,2.592490e-03,5.100676e-04,1.386704e-03
4.555333e+01,1.776646e-03,1.376980e-03,3.557089e-04
4.555667e+01,9.310003e-04,1.913281e-03,9.916327e-04
4.556000e+01,2.063211e-03,3.006430e-03,1.161000e-03
4.556333e+01,3.548679e-03,1.868998e-03,1.469580e-03
4.556667e+01,2.131156e-03,1.308529e-03,2.899446e-03
4.557000e+01,2.807753e-03,2.934785e-03,1.471000e-03
4.557333e+01,1.200685e-03,1.408817e-03,2.588109e-03
4.557667e+01,2.056968e-03,3.758469e-03,1.308822e-03
4.558000e+01,2.372126e-03,1.694522e-03,3.095785e-04
4.558333e+01,1.832490e-03,1.921523e-03,5.382959e-04
4.558667e+01,2.945659e-03,1.377177e-03,1.929427e-03
4.559000e+01,2.080624e-03,1.155910e-03,1.228954e-03
4.559333e+01,2.593130e-03,1.653574e-03,1.094846e-03
4.559667e+01,8.219135e-04,5.173153e-04,7.869757e-04
4.560000e+01,3.222019e-03,1.247956e-03,3.211546e-04
4.560333e+01,3.136881e-03,1.364124e-03,1.530648e-03
4.560667e+01,3.176315e-03,7.421469e-04,5.663521e-04
4.561000e+01,2.816898e-03,1.021764e-03,3.304430e-03
4.561333e+01,2.159759e-03,9.244157e-04,2.293239e-03
4.561667e+01,3.592680e-03,2.872139e-03,5.968775e-04
4.562000e+01,4.131592e-03,1.760253e-03,5.448162e-04
4.562333e+01,1.881166e-03,7.346269e-04,1.666740e-03
4.562667e+01,4.039044e-03,2.534510e-03,5.668010e-04
4.563000e+01,3.007534e-03,2.660924e-03,9.493954e-04
4.563333e+01,7.534917e-04,1.643042e-03,3.716297e-04
4.563667e+01,2.859499e-03,1.147545e-03,2.324420e-04
4.564000e+01,2.288662e-03,3.241137e-04,1.815298e-03
4.564333e+01,3.629808e-03,2.541198e-03,1.210233e-03
4.564667e+01,1.599576e-03,8.259953e-04,1.286237e-03
4.565000e+01,3.728883e-03,1.295946e-03,3.473627e-04
4.565333e+01,2.629386e-03,8.761522e-05,1.359957e-04
4.565667e+01,2.110791e-03,2.985631e-03,1.272066e-03
4.566000e+01,2.824242e-03,2.277133e-03,1.805746e-03
4.566333e+01,2.569320e-03,1.569345e-03,1.020898e-03
4.566667e+01,1.817936e-03,7.514533e-04,1.000208e-03
4.567000e+01,2.499693e-03,1.497301e-03,1.119489e-03
4.567333e+01,3.646247e-03,1.325828e-03,7.855844e-04
4.567667e+01,1.934529e-03,9.897312e-04,9.913392e-04
4.568000e+01,3.301819e-03,7.023389e-04,2.333252e-03
4.568333e+01,2.707800e-03,1.262492e-03,2.404296e-03
4.568667e+01,2.915585e-03,1.506701e-03,2.138520e-03
4.569000e+01,2.992250e-03,1.850099e-03,3.023506e-04
4.569333e+01,3.045008e-03,2.965283e-03,1.007497e-03
4.569667e+01,3.163418e-03,9.321202e-04,8.326788e-04
4.570000e+01,4.339887e-03,1.812170e-03,1.337871e-03
4.570333e+01,1.488524e-03,1.129950e-03,1.430521e-03
4.570667e+01,1.207629e-03,2.029313e-04,1.362305e-03
4.571000e+01,2.304453e-03,2.472861e-03,1.691788e-03
4.571333e+01,1.754026e-03,9.332373e-04,7.707485e-04
4.571667e+01,3.284952e-03,1.498842e-03,8.930163e-04
4.572000e+01,3.116290e-03,1.369844e-03,2.490451e-03
4.572333e+01,1.339570e-03,1.323479e-03,1.252725e-03
4.572667e+01,3.513991e-03,2.097504e-03,1.826916e-03
4.573000e+01,4.210102e-03,9.382471e-04,1.438327e-03
4.573333e+01,3.703725e-03,1.777290e-03,1.835293e-03
4.573667e+01,2.058930e-03,2.409055e-03,1.162905e-03
4.574000e+01,2.370903e-03,1.173939e-03,1.127269e-03
4.574333e+01,2.368836e-03,9.946139e-04,1.015916e-03
4.574667e+01,1.700890e-03,1.588824e-03,1.305838e-03
4.575000e+01,1.996778e-03,2.525743e-03,3.873961e-04
4.575333e+01,3.238738e-03,2.947876e-03,1.764967e-03
4.575667e+01,3.340895e-03,1.867440e-03,1.417182e-04
4.576000e+01,3.418975e-03,1.419724e-03,9.290103e-04
4.576333e+01,1.874339e-03,1.012514e-03,7.001311e-04
4.576667e+01,3.454627e-03,2.645783e-03,9.643122e-04
4.577000e+01,2.217390e-03,6.508027e-04,1.939884e-04
4.577333e+01,2.039441e-03,1.146914e-03,6.872534e-04
4.577667e+01,2.698899e-03,2.186827e-03,1.527282e-03
4.578000e+01,1.222162e-03,1.342577e-03,1.755214e-03
4.578333e+01,2.294077e-03,1.753347e-03,1.294393e-03
4.578667e+01,2.889434e-03,2.667141e-03,7.991498e-04
4.579000e+01,2.848328e-03,8.796351e-04,8.765987e-04
4.579333e+01,2.185874e-03,5.217472e-04,5.657387e-04
4.579667e+01,2.863274e-03,1.397034e-03,2.986775e-03
4.580000e+01,2.424032e-03,8.152474e-04,4.421035e-04
4.580333e+01,3.624227e-03,1.361387e-03,1.013389e-03
4.580667e+01,2.867038e-03,2.803777e-03,7.626241e-04
4.581000e+01,2.686569e-03,1.635944e-03,1.413407e-03
4.581333e+01,2.368283e-03,1.884629e-03,1.051251e-03
4.581667e+01,1.572329e-03,3.259754e-03,1.212231e-03
4.582000e+01,2.573017e-03,2.487450e-03,1.174909e-03
4.582333e+01,1.924919e-03,2.822621e-03,1.351752e-03
4.582667e+01,3.130864e-03,1.263180e-03,1.296166e-03
4.583000e+01,4.946127e-04,1.737742e-03,2.345753e-03
4.583333e+01,2.066133e-03,1.790243e-03,5.996628e-04
