frequency,NS,EW,UD
2.630000e+01,7.080445e-04,8.368818e-04,1.225958e-03
2.630417e+01,7.771995e-04,2.282539e-03,1.390735e-03
2.630833e+01,1.679855e-03,1.882994e-03,1.458382e-03
2.631250e+01,5.042536e-04,1.713202e-03,2.668465e-04
2.631667e+01,5.237771e-04,1.013324e-03,2.431531e-03
2.632083e+01,7.867713e-04,6.020480e-04,1.020880e-03
2.632500e+01,6.138179e-04,7.610407e-04,1.393123e-03
2.632917e+01,1.222873e-03,1.627691e-03,1.977369e-03
2.633333e+01,8.610133e-04,1.024754e-03,3.172635e-04
2.633750e+01,4.189183e-04,2.859000e-04,1.402978e-03
2.634167e+01,2.069263e-03,1.951669e-03,1.909749e-03
2.634583e+01,8.745598e-04,1.534310e-03,1.825355e-04
2.635000e+01,1.396283e-03,4.762701e-04,2.036730e-03
2.635417e+01,1.185305e-03,1.967561e-03,1.289696e-03
2.635833e+01,9.592451e-04,8.099927e-04,1.102133e-03
2.636250e+01,9.203676e-04,1.882307e-03,1.857832e-03
2.636667e+01,3.934401e-04,9.951326e-04,1.548773e-03
2.637083e+01,1.337959e-03,2.115720e-03,5.567865e-04
2.637500e+01,3.423865e-04,5.951037e-04,5.064923e-04
2.637917e+01,1.839385e-03,1.200458e-03,1.509057e-03
2.638333e+01,6.146101e-04,1.222651e-03,1.079266e-03
2.638750e+01,9.742238e-04,9.290475e-04,5.196104e-04
2.639167e+01,8.520227e-04,7.562505e-04,1.348520e-03
2.639583e+01,7.865022e-04,5.688060e-04,1.206024e-03
2.640000e+01,1.025244e-03,1.533467e-03,1.066902e-03
2.640417e+01,1.875765e-03,1.102773e-03,8.109460e-04
2.640833e+01,1.222646e-03,7.874021e-04,1.219234e-03
2.641250e+01,9.495717e-04,9.254376e-04,1.537475e-03
2.641667e+01,1.147491e-03,1.627314e-03,2.317423e-03
2.642083e+01,1.157811e-03,2.867333e-03,1.289771e-03
2.642500e+01,2.549397e-04,4.214957e-04,1.158564e-03
2.642917e+01,1.746278e-03,1.745948e-03,1.944080e-03
2.643333e+01,6.053175e-04,2.192100e-04,2.042322e-03
2.643750e+01,1.914801e-04,3.445757e-04,4.829992e-04
2.644167e+01,4.964803e-04,2.355384e-03,1.456402e-03
2.644583e+01,1.279049e-03,5.962960e-04,1.887512e-03
2.645000e+01,8.842883e-04,1.217344e-03,1.442907e-03
2.645417e+01,1.239639e-03,1.637563e-04,8.273569e-04
2.645833e+01,1.548888e-03,8.968737e-04,8.717518e-04
2.646250e+01,7.828921e-04,3.226440e-04,1.453297e-03
2.646667e+01,1.115234e-03,1.869065e-03,9.413318e-04
2.647083e+01,1.291384e-03,4.501825e-04,1.106744e-03
2.647500e+01,7.044028e-04,7.699141e-04,8.268035e-04
2.647917e+01,7.897953e-04,6.976086e-04,1.103728e-03
2.648333e+01,1.093042e-03,7.212311e-04,1.315525e-03
2.648750e+01,6.215289e-04,1.423728e-03,1.747042e-03
2.649167e+01,7.376435e-04,1.211412e-03,6.588744e-04
2.649583e+01,7.742355e-04,3.991853e-04,2.076218e-03
2.650000e+01,1.525199e-04,1.588285e-03,1.310626e-03
2.650417e+01,8.629326e-04,6.617394e-04,1.671434e-03
2.650833e+01,1.425806e-03,3.753078e-04,6.560019e-04
2.651250e+01,5.999235e-04,5.262750e-04,3.366046e-04
2.651667e+01,7.968940e-04,1.634600e-03,1.498831e-03
2.652083e+01,4.477045e-04,1.055278e-03,2.129765e-03
2.652500e+01,1.195991e-03,1.791855e-03,1.200327e-03
2.652917e+01,7.702095e-04,4.754161e-04,6.137913e-04
2.653333e+01,7.996376e-04,1.365510e-03,6.875455e-04
2.653750e+01,7.542990e-04,1.566558e-03,1.224109e-03
2.654167e+01,1.921984e-03,1.525706e-03,8.324019e-04
2.654583e+01,1.382237e-03,8.159823e-04,4.026403e-04
2.655000e+01,1.197118e-04,1.917714e-03,1.941559e-03
2.655417e+01,9.762842e-04,1.400845e-03,5.792143e-04
2.655833e+01,1.569862e-03,4.282822e-04,4.826034e-04
2.656250e+01,1.905521e-03,6.007683e-04,6.175436e-04
2.656667e+01,6.317456e-04,6.648946e-04,1.576870e-03
2.657083e+01,5.516561e-04,6.650793e-04,2.023759e-03
2.657500e+01,1.441500e-03,8.642647e-04,9.261222e-04
2.657917e+01,9.846645e-04,1.105746e-03,1.352876e-03
2.658333e+01,7.842970e-04,1.737455e-03,3.094877e-04
2.658750e+01,5.343842e-04,8.817277e-04,1.065073e-03
2.659167e+01,3.515059e-04,2.876751e-04,7.180825e-04
2.659583e+01,1.047305e-03,6.275868e-04,3.925924e-04
2.660000e+01,1.124234e-03,1.242865e-03,5.541335e-04
2.660417e+01,1.740109e-04,8.074344e-04,6.922210e-04
2.660833e+01,1.198068e-03,1.990988e-03,1.908296e-03
2.661250e+01,7.387365e-04,1.334310e-03,9.560435e-04
2.661667e+01,1.195678e-03,2.438349e-04,7.249450e-04
2.662083e+01,1.498073e-03,1.854785e-03,1.062941e-03
2.662500e+01,6.552354e-04,1.318310e-03,1.918722e-03
2.662917e+01,1.947017e-03,1.480046e-03,1.302499e-03
2.663333e+01,1.010984e-03,2.482745e-03,9.781115e-04
2.663750e+01,8.466156e-04,3.887302e-04,1.507069e-03
2.664167e+01,1.185186e-03,1.683195e-03,4.341462e-04
2.664583e+01,6.695529e-04,9.998407e-04,1.471772e-03
2.665000e+01,3.942185e-04,1.056568e-03,1.816299e-03
2.665417e+01,6.228760e-04,5.561139e-04,1.463193e-03
2.665833e+01,1.799138e-03,1.512211e-04,8.516964e-04
2.666250e+01,6.932529e-04,1.553107e-03,6.157437e-04
2.666667e+01,1.229068e-03,2.468368e-04,1.638276e-03
2.667083e+01,4.349057e-04,1.837166e-03,1.088190e-03
2.667500e+01,1.549160e-03,1.803290e-03,5.021740e-04
2.667917e+01,1.162469e-03,8.564256e-04,1.479459e-03
2.668333e+01,1.397596e-03,1.175859e-03,2.180984e-03
2.668750e+01,1.636674e-03,7.005897e-04,6.611488e-04
2.669167e+01,1.351869e-03,1.251748e-03,1.612091e-03
2.669583e+01,6.926464e-04,1.081897e-03,1.163343e-03
2.670000e+01,1.236394e-03,9.781862e-04,1.855654e-03
2.670417e+01,7.373198e-04,1.013268e-03,1.165688e-03
2.670833e+01,6.082370e-04,8.633407e-04,1.556050e-04
2.671250e+01,7.257756e-04,1.342218e-03,1.024232e-03
2.671667e+01,4.452778e-04,1.001160e-03,2.394021e-04
2.672083e+01,4.846112e-04,1.773698e-03,7.367762e-04
2.672500e+01,9.997216e-04,1.515027e-03,5.388594e-04
2.672917e+01,2.210601e-03,1.941332e-03,6.733864e-04
2.673333e+01,7.400923e-04,1.072460e-03,1.668182e-03
2.673750e+01,1.390787e-03,1.396756e-03,4.495565e-04
2.674167e+01,2.352279e-04,1.046243e-03,4.413633e-04
2.674583e+01,6.984539e-04,1.592426e-03,1.446742e-03
2.675000e+01,1.056226e-03,1.316210e-03,1.779504e-05
2.675417e+01,1.799923e-03,9.472963e-04,1.578609e-03
2.675833e+01,8.105657e-04,1.382675e-03,2.375074e-03
2.676250e+01,1.596773e-03,2.666841e-03,7.524987e-04
2.676667e+01,1.291822e-03,5.803983e-04,1.058877e-03
2.677083e+01,5.553398e-04,1.024811e-03,7.815929e-04
2.677500e+01,4.546531e-04,2.658498e-03,1.643615e-03
2.677917e+01,1.055432e-03,1.073562e-03,1.509388e-03
2.678333e+01,1.387051e-03,6.638863e-04,8.817002e-04
2.678750e+01,3.012576e-04,3.774549e-04,8.410650e-04
2.679167e+01,1.045488e-03,3.956433e-04,4.992965e-04
2.679583e+01,6.414085e-04,1.692843e-03,9.764453e-04
2.680000e+01,1.524935e-03,1.507297e-04,7.577240e-04
2.680417e+01,8.317867e-04,1.256529e-03,4.347116e-04
2.680833e+01,8.164192e-04,1.785202e-03,2.104129e-03
2.681250e+01,6.466221e-04,3.740529e-04,1.047425e-03
2.681667e+01,1.510436e-03,9.114094e-04,1.159498e-03
2.682083e+01,1.165917e-03,1.054555e-03,2.803074e-04
2.682500e+01,1.340891e-03,2.379383e-03,2.482410e-03
2.682917e+01,2.336106e-03,9.003380e-04,8.404149e-04
2.683333e+01,1.655216e-03,1.214305e-03,2.019496e-03
2.683750e+01,4.060240e-04,8.553044e-04,9.910921e-04
2.684167e+01,4.817412e-05,9.085301e-04,4.639315e-04
2.684583e+01,6.671069e-04,9.937233e-04,9.665757e-04
2.685000e+01,8.353715e-04,8.191220e-04,1.151396e-03
2.685417e+01,2.244641e-04,1.730905e-04,1.537434e-03
2.685833e+01,9.755599e-04,7.363933e-04,8.238265e-04
2.686250e+01,3.009552e-04,6.313613e-04,3.300500e-04
2.686667e+01,8.043291e-04,2.635124e-04,2.364272e-04
2.687083e+01,8.111451e-04,5.229207e-04,9.325214e-04
2.687500e+01,1.234012e-03,1.904280e-03,7.797480e-04
2.687917e+01,2.156507e-03,3.550022e-04,1.110392e-03
2.688333e+01,1.230484e-03,1.489189e-03,6.798055e-04
2.688750e+01,7.390026e-04,2.139614e-04,1.521937e-03
2.689167e+01,1.574428e-03,5.376460e-04,1.942061e-03
2.689583e+01,2.326484e-04,9.102409e-04,1.136253e-03
2.690000e+01,7.834381e-04,4.754349e-04,1.471999e-03
2.690417e+01,1.936385e-03,1.234990e-03,2.980129e-04
2.690833e+01,9.889340e-06,1.088975e-03,9.671350e-04
2.691250e+01,3.226399e-04,7.046332e-04,1.075665e-03
2.691667e+01,7.778989e-04,6.060971e-04,1.528286e-03
2.692083e+01,4.609195e-04,1.934030e-03,1.079141e-03
2.692500e+01,1.822517e-03,7.209982e-04,1.025148e-03
2.692917e+01,1.521812e-03,6.694329e-04,2.401323e-04
2.693333e+01,5.793114e-04,1.840070e-04,5.873686e-04
2.693750e+01,5.790050e-04,1.064572e-03,6.391590e-04
2.694167e+01,1.086649e-03,1.534404e-03,1.173276e-03
2.694583e+01,4.745401e-04,7.783839e-04,2.230496e-03
2.695000e+01,8.767971e-04,1.242650e-03,1.170919e-03
2.695417e+01,1.600595e-03,1.414087e-03,1.236248e-03
2.695833e+01,6.760065e-04,7.103285e-04,1.363238e-03
2.696250e+01,1.149675e-03,7.131661e-04,2.109786e-03
2.696667e+01,1.247113e-03,1.785754e-03,5.934826e-04
2.697083e+01,4.883856e-04,1.121498e-03,1.526233e-03
2.697500e+01,6.242855e-04,1.331693e-03,1.070564e-03
2.697917e+01,4.379592e-04,1.502913e-03,1.669427e-03
2.698333e+01,5.672950e-04,2.772986e-04,1.292547e-03
2.698750e+01,1.327691e-03,5.431299e-04,1.812362e-04
2.699167e+01,3.640212e-04,1.541881e-03,1.285316e-03
2.699583e+01,4.844627e-04,5.955317e-04,1.054361e-03
2.700000e+01,3.625227e-04,1.590227e-03,6.945922e-04
2.700417e+01,1.325718e-03,1.122673e-03,5.449677e-04
2.700833e+01,6.313384e-04,9.790315e-04,1.043939e-03
2.701250e+01,4.664080e-04,7.937290e-04,2.323290e-03
2.701667e+01,3.627165e-04,3.876071e-04,3.963368e-04
2.702083e+01,2.612286e-03,1.753033e-03,1.142128e-03
2.702500e+01,4.487614e-04,1.458149e-03,5.542080e-04
2.702917e+01,1.181869e-03,2.304179e-04,1.628893e-03
2.703333e+01,1.099639e-03,1.445812e-03,7.691871e-04
2.703750e+01,4.848951e-04,1.645961e-03,1.156083e-03
2.704167e+01,9.418110e-05,1.503486e-03,7.547162e-04
2.704583e+01,1.024491e-03,4.994687e-04,1.756153e-03
2.705000e+01,7.674856e-04,6.504897e-04,9.423573e-04
2.705417e+01,2.131257e-03,4.924259e-04,1.413124e-03
2.705833e+01,1.375046e-03,1.111797e-03,4.691076e-04
2.706250e+01,1.488642e-03,1.383110e-04,6.409535e-04
2.706667e+01,8.362934e-04,8.603983e-04,9.776839e-04
2.707083e+01,5.267910e-04,4.343858e-04,1.933141e-03
2.707500e+01,6.777773e-04,1.675546e-03,1.327287e-03
2.707917e+01,1.384483e-03,1.903175e-03,1.587243e-03
2.708333e+01,1.316807e-03,2.438046e-04,9.339721e-05
2.708750e+01,5.917460e-04,1.171051e-03,2.366313e-04
2.709167e+01,1.467268e-03,9.986916e-04,1.865879e-04
2.709583e+01,1.610056e-03,2.007685e-03,7.382893e-04
2.710000e+01,6.684893e-04,1.493964e-03,8.603019e-04
2.710417e+01,1.469578e-03,2.132216e-03,7.973030e-04
2.710833e+01,8.856390e-04,5.868960e-04,1.277426e-03
2.711250e+01,1.014438e-03,6.673520e-04,1.398923e-03
2.711667e+01,1.097101e-03,1.716886e-03,1.579033e-03
2.712083e+01,9.579946e-04,9.300776e-04,1.307429e-03
2.712500e+01,1.624495e-04,7.542168e-04,1.377245e-03
2.712917e+01,8.394238e-04,1.574528e-03,1.259490e-03
2.713333e+01,3.028762e-04,9.965982e-04,1.141909e-03
2.713750e+01,5.434887e-04,7.009437e-04,8.951824e-04
2.714167e+01,1.153893e-03,1.946085e-03,7.153528e-04
2.714583e+01,1.233538e-03,2.100069e-03,2.225005e-04
2.715000e+01,9.161980e-04,2.455238e-04,5.757874e-04
2.715417e+01,1.012035e-03,2.757726e-04,6.268032e-04
2.715833e+01,1.904814e-03,1.408423e-03,3.572604e-04
2.716250e+01,1.206403e-03,2.665296e-03,1.611084e-03
2.716667e+01,4.376893e-05,1.751762e-04,3.697291e-04
2.717083e+01,8.548988e-04,9.108604e-04,5.587126e-04
2.717500e+01,1.640431e-03,8.958450e-04,1.296589e-03
2.717917e+01,2.306284e-04,1.963360e-04,1.282301e-03
2.718333e+01,2.435287e-04,1.345350e-03,6.911595e-04
2.718750e+01,2.508759e-03,1.950342e-03,1.447306e-03
2.719167e+01,8.490811e-04,9.088075e-04,8.629533e-04
2.719583e+01,7.833081e-04,5.231446e-04,8.001334e-04
2.720000e+01,3.692048e-04,1.490606e-03,1.316301e-03
2.720417e+01,9.206357e-05,9.030535e-04,2.287088e-03
2.720833e+01,2.669604e-04,3.109128e-04,4.727212e-04
2.721250e+01,3.615502e-04,7.454009e-04,9.292162e-04
2.721667e+01,3.874151e-04,1.413247e-03,8.124232e-04
2.722083e+01,5.138611e-04,7.089659e-04,9.422804e-04
2.722500e+01,1.698069e-03,6.595899e-05,1.101550e-03
2.722917e+01,4.177243e-04,2.315146e-03,1.116829e-03
2.723333e+01,6.169172e-04,1.341135e-03,6.528883e-04
2.723750e+01,9.172085e-04,1.150733e-03,5.212513e-04
2.724167e+01,7.091566e-04,1.115177e-03,1.221258e-03
2.724583e+01,1.502225e-03,1.023758e-03,9.068706e-04
2.725000e+01,1.272009e-03,7.993861e-04,1.084799e-03
2.725417e+01,1.887781e-03,1.710651e-03,1.382052e-03
2.725833e+01,7.727807e-04,7.988872e-04,1.352436e-03
2.726250e+01,5.779021e-04,6.718312e-04,1.925480e-03
2.726667e+01,1.157667e-03,1.202835e-03,3.506138e-04
2.727083e+01,3.673755e-04,1.777536e-03,5.584801e-04
2.727500e+01,5.638200e-04,1.099069e-03,1.917191e-03
2.727917e+01,7.383786e-05,2.124297e-03,9.388184e-04
2.728333e+01,1.092607e-03,3.174997e-04,9.931251e-04
2.728750e+01,4.183948e-04,1.068863e-03,9.101333e-04
2.729167e+01,1.582739e-03,4.411834e-04,5.231160e-04
2.729583e+01,9.974089e-04,5.839517e-04,1.265101e-03
2.730000e+01,1.802496e-03,1.892829e-03,1.117066e-03
2.730417e+01,8.183151e-04,1.080438e-03,1.840118e-03
2.730833e+01,9.190123e-04,4.770521e-04,1.861343e-03
2.731250e+01,2.509078e-04,1.182375e-03,1.856357e-03
2.731667e+01,8.013542e-04,7.394469e-04,1.021480e-03
2.732083e+01,1.631741e-03,2.057673e-03,2.304049e-03
2.732500e+01,9.139749e-04,1.254679e-03,1.295266e-03
2.732917e+01,8.820821e-04,1.275146e-03,1.028337e-03
2.733333e+01,1.871354e-03,5.600528e-04,1.170138e-03
2.733750e+01,1.294733e-03,1.028158e-04,6.369068e-04
2.734167e+01,9.628437e-04,5.473545e-04,4.154171e-04
2.734583e+01,6.640029e-04,1.404053e-03,1.908322e-03
2.735000e+01,5.910570e-04,1.058711e-03,2.222897e-04
2.735417e+01,1.465345e-03,1.708790e-03,7.073483e-04
2.735833e+01,9.511377e-04,1.900415e-03,3.197515e-04
2.736250e+01,8.128562e-04,8.151601e-04,2.374259e-03
2.736667e+01,4.569132e-04,9.350231e-04,4.657339e-04
2.737083e+01,6.623891e-05,2.310239e-03,1.185683e-03
2.737500e+01,1.480165e-03,5.416528e-04,4.091470e-04
2.737917e+01,1.197171e-03,4.304046e-04,6.894692e-04
2.738333e+01,6.077046e-04,1.143306e-03,1.922249e-03
2.738750e+01,9.685942e-05,1.028607e-03,1.190803e-03
2.739167e+01,6.417786e-04,1.081312e-03,1.558339e-03
2.739583e+01,7.272895e-04,1.876065e-03,1.208489e-03
2.740000e+01,6.439520e-04,3.307981e-04,1.784267e-03
2.740417e+01,3.636824e-04,2.064740e-03,2.747533e-04
2.740833e+01,1.373305e-03,2.011354e-03,6.863965e-04
2.741250e+01,7.293864e-04,5.523869e-04,1.181772e-03
2.741667e+01,1.172247e-03,1.809294e-03,2.430307e-04
2.742083e+01,1.303009e-03,7.219775e-04,1.783963e-03
2.742500e+01,7.742734e-04,1.370776e-03,6.718105e-04
2.742917e+01,1.153814e-03,8.265544e-04,3.945515e-04
2.743333e+01,6.164648e-04,1.233494e-03,3.600780e-04
2.743750e+01,1.403461e-03,8.613069e-04,7.462697e-04
2.744167e+01,3.974425e-04,6.576760e-04,1.074106e-03
2.744583e+01,1.506569e-03,1.723206e-03,1.695947e-03
2.745000e+01,6.965958e-04,1.186717e-03,1.622416e-03
2.745417e+01,1.278672e-03,1.267202e-03,6.923143e-04
2.745833e+01,3.056721e-04,3.430138e-04,6.205200e-04
2.746250e+01,1.126555e-03,9.615476e-04,9.741250e-04
2.746667e+01,8.079352e-04,1.657542e-03,3.588792e-04
2.747083e+01,4.598167e-04,9.979997e-04,1.238622e-03
2.747500e+01,1.575722e-03,1.477221e-03,1.222813e-03
2.747917e+01,1.502276e-03,2.281772e-03,4.084549e-04
2.748333e+01,1.091362e-03,1.657595e-03,8.432470e-04
2.748750e+01,1.291738e-03,6.671803e-04,9.004347e-04
2.749167e+01,6.218033e-04,1.558315e-03,2.942824e-04
2.749583e+01,1.221429e-03,1.003629e-03,9.737061e-04
2.750000e+01,2.659298e-04,7.391261e-04,5.857527e-04
2.750417e+01,8.991070e-04,1.019306e-03,8.363839e-04
2.750833e+01,1.324599e-03,1.017142e-03,1.502061e-03
2.751250e+01,4.822372e-04,2.013500e-03,1.940120e-03
2.751667e+01,3.655424e-04,1.358329e-03,1.022896e-03
2.752083e+01,1.912238e-03,1.318281e-03,1.081540e-03
2.752500e+01,1.084814e-03,1.840984e-03,3.297193e-04
2.752917e+01,1.325077e-03,1.317475e-03,1.015108e-03
2.753333e+01,2.637632e-04,1.137701e-03,9.734755e-04
2.753750e+01,4.539143e-04,1.047000e-03,1.517773e-03
2.754167e+01,1.276176e-03,1.804645e-03,1.259148e-03
2.754583e+01,8.843945e-04,9.747914e-04,6.040494e-04
2.755000e+01,8.700508e-04,1.465247e-03,6.157853e-04
2.755417e+01,1.632440e-03,1.464650e-03,1.359309e-03
2.755833e+01,1.036263e-03,1.801250e-03,2.259942e-03
2.756250e+01,6.853673e-04,3.977052e-04,1.530888e-03
2.756667e+01,1.033300e-03,6.800054e-04,6.830717e-04
2.757083e+01,5.981315e-04,1.420796e-03,1.979672e-03
2.757500e+01,8.975723e-04,1.602001e-03,1.467107e-03
2.757917e+01,8.975054e-04,1.115133e-03,1.407814e-03
2.758333e+01,1.608079e-03,1.817167e-03,1.760118e-03
2.758750e+01,3.542511e-04,2.604128e-04,1.101051e-03
2.759167e+01,1.358179e-03,1.595435e-03,3.007848e-03
2.759583e+01,4.439354e-04,1.200846e-03,1.983349e-03
2.760000e+01,2.407773e-04,5.685385e-04,5.601065e-04
2.760417e+01,1.226735e-03,1.115802e-03,4.344369e-04
2.760833e+01,2.689145e-04,1.143553e-03,7.031136e-04
2.761250e+01,1.457987e-03,6.330047e-04,1.382847e-03
2.761667e+01,3.676345e-04,1.050692e-03,1.065220e-03
2.762083e+01,6.002788e-04,5.874431e-04,5.719281e-04
2.762500e+01,1.808537e-03,1.226606e-03,1.225659e-03
2.762917e+01,8.680749e-04,5.295865e-04,2.474174e-03
2.763333e+01,8.459955e-04,1.102050e-03,7.136111e-04
2.763750e+01,1.035956e-03,9.758985e-04,8.889872e-04
2.764167e+01,1.398292e-03,2.444714e-03,5.491018e-04
2.764583e+01,1.063838e-03,7.900883e-04,6.264595e-04
2.765000e+01,1.846260e-03,6.130618e-04,2.512203e-04
2.765417e+01,1.936774e-03,1.526860e-03,1.381109e-04
2.765833e+01,4.488178e-04,1.082826e-03,1.009854e-03
2.766250e+01,1.373283e-03,5.056716e-04,5.364194e-04
2.766667e+01,1.024242e-03,1.284714e-03,7.139704e-04
2.767083e+01,1.050297e-03,5.210704e-04,1.013611e-03
2.767500e+01,8.355771e-04,1.935710e-03,1.341454e-04
2.767917e+01,7.065995e-04,6.515263e-04,6.900164e-04
2.768333e+01,4.287215e-04,1.628091e-03,1.535165e-03
2.768750e+01,8.869478e-04,1.248441e-03,2.104569e-04
2.769167e+01,2.125062e-03,1.904094e-03,1.755335e-03
2.769583e+01,6.662510e-04,1.894073e-03,1.179754e-03
2.770000e+01,1.261459e-03,7.804160e-04,4.001406e-04
2.770417e+01,8.294575e-04,2.100558e-03,1.071492e-03
2.770833e+01,8.161813e-04,1.907828e-03,7.471107e-04
2.771250e+01,6.318075e-04,1.457603e-03,1.625771e-03
2.771667e+01,1.950838e-03,5.484591e-04,1.345971e-03
2.772083e+01,9.007454e-04,2.147664e-03,1.242014e-03
2.772500e+01,5.621534e-04,3.180215e-04,1.788563e-04
2.772917e+01,1.364505e-04,3.708428e-04,1.072233e-03
2.773333e+01,4.885345e-04,6.303761e-04,1.333662e-03
2.773750e+01,2.719455e-04,1.951042e-03,1.334137e-03
2.774167e+01,1.039176e-03,1.025733e-03,6.044567e-04
2.774583e+01,4.259260e-04,4.313196e-04,1.156868e-03
2.775000e+01,1.273325e-03,1.185811e-03,7.831272e-04
2.775417e+01,8.319496e-04,5.903776e-04,1.086461e-03
2.775833e+01,1.485997e-04,1.506002e-03,1.269459e-03
2.776250e+01,1.735318e-03,1.362361e-03,1.365824e-03
2.776667e+01,2.383149e-03,2.999800e-04,1.456121e-03
2.777083e+01,1.880704e-03,9.147339e-04,1.699126e-03
2.777500e+01,8.214177e-04,1.039443e-03,7.379648e-04
2.777917e+01,6.218246e-04,3.884300e-04,1.600637e-03
2.778333e+01,1.061057e-03,2.096268e-03,1.935313e-03
2.778750e+01,7.820090e-04,7.647011e-04,4.113085e-04
2.779167e+01,9.087588e-04,2.649884e-03,9.850052e-04
2.779583e+01,1.288650e-03,2.414349e-03,1.126764e-03
2.780000e+01,1.839004e-03,9.944220e-04,6.601873e-04
2.780417e+01,4.167763e-04,1.584977e-03,1.253488e-03
2.780833e+01,8.461360e-04,2.126412e-04,1.715839e-03
2.781250e+01,1.470709e-03,1.604175e-03,9.940446e-04
2.781667e+01,1.035868e-03,1.047288e-03,1.611316e-03
2.782083e+01,7.052055e-04,4.434367e-04,9.461117e-04
2.782500e+01,2.087630e-03,1.249486e-03,1.361424e-03
2.782917e+01,2.152202e-03,3.147541e-04,2.220632e-03
2.783333e+01,9.882022e-04,1.817644e-03,1.113529e-03
2.783750e+01,1.258541e-03,7.540279e-04,1.182348e-03
2.784167e+01,1.296249e-03,2.584234e-03,2.794212e-04
2.784583e+01,7.338753e-04,1.563635e-03,9.550779e-04
2.785000e+01,6.986235e-04,9.359586e-04,8.855082e-04
2.785417e+01,2.255981e-03,7.343651e-04,3.280240e-04
2.785833e+01,2.095219e-03,7.628461e-04,1.381703e-03
2.786250e+01,1.570629e-03,7.736818e-04,2.928159e-04
2.786667e+01,1.773405e-03,1.295603e-03,1.873356e-03
2.787083e+01,9.139368e-04,1.378583e-04,5.722422e-05
2.787500e+01,4.442968e-04,8.452882e-04,8.244440e-04
2.787917e+01,1.279795e-03,5.882675e-04,3.605172e-04
2.788333e+01,2.338259e-03,7.180119e-04,1.641246e-03
2.788750e+01,1.102630e-03,1.638612e-03,4.725538e-04
2.789167e+01,1.071348e-03,4.742197e-04,5.387738e-04
2.789583e+01,5.146190e-04,1.420481e-03,7.199070e-04
2.790000e+01,9.920893e-04,1.621089e-03,1.584397e-03
2.790417e+01,2.980678e-04,1.905587e-03,1.238216e-03
2.790833e+01,1.018530e-03,5.419085e-04,5.572173e-04
2.791250e+01,7.644504e-04,1.440125e-03,1.512807e-03
2.791667e+01,1.642794e-03,1.445909e-03,4.795157e-04
2.792083e+01,1.029861e-03,3.182108e-04,9.045148e-04
2.792500e+01,1.061520e-03,1.046446e-03,7.918139e-04
2.792917e+01,1.281668e-03,5.468157e-04,2.719861e-03
2.793333e+01,6.828559e-04,1.475485e-03,1.054190e-03
2.793750e+01,2.262750e-04,2.729215e-03,1.579760e-03
2.794167e+01,1.201406e-03,8.375297e-04,6.558368e-04
2.794583e+01,3.905634e-04,1.133025e-03,9.229494e-04
2.795000e+01,1.275287e-03,1.285355e-03,2.025314e-03
2.795417e+01,1.991889e-03,6.164035e-04,2.037873e-03
2.795833e+01,1.494693e-03,1.521458e-03,7.009958e-04
2.796250e+01,1.418134e-03,2.304572e-03,9.637663e-04
2.796667e+01,5.730868e-04,1.651926e-03,2.056675e-03
2.797083e+01,6.674554e-04,2.669464e-03,6.890777e-04
2.797500e+01,9.753035e-04,5.298405e-04,1.525392e-03
2.797917e+01,4.248230e-04,2.167435e-04,7.006718e-04
2.798333e+01,2.876502e-04,2.732935e-03,4.408756e-04
2.798750e+01,2.475922e-03,3.309996e-04,1.513836e-03
2.799167e+01,2.164039e-03,2.645300e-03,6.000847e-04
2.799583e+01,1.545861e-03,1.527965e-03,7.534527e-04
2.800000e+01,2.164529e-03,1.509041e-03,4.394334e-04
2.800417e+01,7.336743e-04,1.129643e-03,8.548644e-04
2.800833e+01,1.740820e-03,7.523438e-04,7.926970e-04
2.801250e+01,1.608532e-04,1.691608e-03,3.311963e-04
2.801667e+01,1.526111e-03,6.568524e-04,1.568125e-03
2.802083e+01,9.548521e-04,5.482060e-04,1.065491e-03
2.802500e+01,3.382903e-04,1.896170e-03,1.176188e-03
2.802917e+01,1.322134e-03,9.348810e-04,1.200754e-03
2.803333e+01,6.238594e-04,6.900950e-05,2.200403e-04
2.803750e+01,4.741730e-04,1.424374e-03,9.140637e-04
2.804167e+01,7.241033e-04,7.284434e-04,6.593228e-04
2.804583e+01,1.057515e-03,1.527850e-03,8.303642e-04
2.805000e+01,1.358435e-03,6.384961e-04,6.346456e-04
2.805417e+01,9.539784e-04,1.150427e-03,1.680023e-03
2.805833e+01,1.629395e-03,3.439829e-04,7.676118e-04
2.806250e+01,1.956814e-03,1.252093e-03,1.352386e-03
2.806667e+01,7.400819e-04,6.841281e-04,9.321824e-04
2.807083e+01,1.303000e-03,3.978426e-04,2.392815e-03
2.807500e+01,2.748201e-04,1.110376e-03,6.557270e-04
2.807917e+01,2.347988e-03,9.491115e-04,1.489826e-03
2.808333e+01,1.027309e-03,9.413088e-04,6.346390e-04
