frequency,NS,EW,UD
2.173333e+01,1.938509e-02,2.538282e-02,2.887804e-02
2.173750e+01,2.834632e-02,1.753844e-02,1.738944e-02
2.174167e+01,2.490336e-02,2.652722e-02,3.089200e-02
2.174583e+01,1.819164e-02,3.340895e-02,3.302275e-02
2.175000e+01,8.715307e-03,2.829100e-02,3.645224e-02
2.175417e+01,6.174142e-03,2.134861e-02,5.919816e-02
2.175833e+01,1.098043e-02,8.527272e-03,6.483153e-02
2.176250e+01,7.517739e-03,7.746845e-03,5.334654e-02
2.176667e+01,1.740973e-02,1.715595e-02,5.255170e-02
2.177083e+01,1.714639e-02,1.348044e-02,4.769988e-02
2.177500e+01,2.136256e-02,1.693896e-02,3.199034e-02
2.177917e+01,2.009719e-02,1.829471e-02,2.924776e-02
2.178333e+01,1.831901e-02,2.927664e-02,2.103170e-02
2.178750e+01,1.555598e-03,3.091192e-02,1.177669e-02
2.179167e+01,9.362019e-03,2.202910e-02,1.552367e-02
2.179583e+01,1.850614e-02,1.469954e-02,1.929009e-02
2.180000e+01,1.039231e-02,2.344544e-02,1.336444e-02
2.180417e+01,7.204278e-03,2.591818e-02,2.075023e-02
2.180833e+01,1.042362e-02,1.946163e-02,3.633702e-02
2.181250e+01,1.273857e-02,1.923807e-02,6.388844e-02
2.181667e+01,2.836112e-02,1.346617e-02,6.626695e-02
2.182083e+01,1.933074e-02,1.837658e-02,6.583593e-02
2.182500e+01,7.495440e-03,2.080024e-02,6.816481e-02
2.182917e+01,7.711616e-03,3.148339e-02,7.917439e-02
2.183333e+01,1.042573e-02,4.514554e-02,7.221603e-02
2.183750e+01,2.334177e-02,4.655299e-02,6.635072e-02
2.184167e+01,2.268045e-02,5.335701e-02,5.225213e-02
2.184583e+01,8.198987e-03,5.057967e-02,4.054690e-02
2.185000e+01,1.709667e-02,3.730656e-02,1.929300e-02
2.185417e+01,2.249288e-02,1.544868e-02,2.532203e-02
2.185833e+01,2.320283e-02,1.372979e-02,3.221849e-02
2.186250e+01,1.035236e-02,4.798881e-03,2.936549e-02
2.186667e+01,1.508677e-02,9.489316e-03,2.925950e-02
2.187083e+01,1.499258e-02,1.595768e-02,2.171366e-02
2.187500e+01,1.475288e-02,1.906709e-02,1.213316e-02
2.187917e+01,1.337579e-02,1.649867e-02,1.255633e-02
2.188333e+01,1.725638e-02,1.871553e-02,4.433563e-02
2.188750e+01,8.099475e-03,1.816621e-02,6.615763e-02
2.189167e+01,6.070871e-03,2.172181e-02,6.401607e-02
2.189583e+01,2.460560e-02,1.643928e-02,5.087638e-02
2.190000e+01,2.845362e-02,1.056308e-02,3.354450e-02
2.190417e+01,1.653695e-02,1.484220e-02,2.383013e-02
2.190833e+01,2.721112e-03,1.362158e-02,2.471752e-02
2.191250e+01,4.488580e-03,2.341551e-02,1.737577e-02
2.191667e+01,1.831229e-02,2.443152e-02,1.484134e-02
2.192083e+01,3.259485e-02,2.825538e-02,2.983105e-02
2.192500e+01,3.098068e-02,2.662651e-02,2.371612e-02
2.192917e+01,2.052121e-02,2.800274e-02,9.124859e-03
2.193333e+01,1.890751e-02,2.793004e-02,1.510705e-02
2.193750e+01,1.659272e-02,3.290815e-02,1.867308e-02
2.194167e+01,1.685559e-02,3.383155e-02,1.292725e-02
2.194583e+01,3.019370e-02,2.662227e-02,2.025580e-02
2.195000e+01,2.379049e-02,1.970083e-02,2.621356e-02
2.195417e+01,1.820767e-02,1.125249e-02,4.578089e-02
2.195833e+01,1.206093e-02,1.202372e-02,4.481316e-02
2.196250e+01,1.193473e-02,1.483912e-02,4.246888e-02
2.196667e+01,1.886509e-02,1.004154e-02,6.021102e-02
2.197083e+01,2.320907e-02,6.993008e-03,5.870539e-02
2.197500e+01,1.974061e-02,1.390030e-02,5.859977e-02
2.197917e+01,4.867525e-03,1.087888e-02,5.156560e-02
2.198333e+01,1.681664e-03,1.106981e-02,4.290403e-02
2.198750e+01,5.588695e-03,1.087661e-02,4.821644e-02
2.199167e+01,1.843270e-03,1.702178e-02,4.070273e-02
2.199583e+01,5.436222e-03,2.149353e-02,2.709912e-02
2.200000e+01,1.759208e-02,1.366590e-02,2.128714e-02
2.200417e+01,2.909032e-02,8.336461e-03,1.290992e-02
2.200833e+01,2.125806e-02,1.186016e-02,2.683629e-02
2.201250e+01,1.824592e-02,9.002437e-03,3.606640e-02
2.201667e+01,1.384068e-02,2.010438e-03,3.932265e-02
2.202083e+01,1.131324e-02,6.107687e-03,3.589852e-02
2.202500e+01,1.588613e-02,1.183097e-02,3.689903e-02
2.202917e+01,2.585549e-02,6.322272e-03,3.326665e-02
2.203333e+01,3.246930e-02,2.263573e-02,3.148935e-02
2.203750e+01,2.664324e-02,3.722422e-02,5.238176e-02
2.204167e+01,1.731266e-02,3.517405e-02,6.643908e-02
2.204583e+01,6.591315e-03,1.184186e-02,5.968933e-02
2.205000e+01,7.735367e-03,2.233632e-03,5.635202e-02
2.205417e+01,1.473647e-02,7.511825e-03,4.885515e-02
2.205833e+01,2.401321e-02,6.770572e-03,4.700755e-02
2.206250e+01,2.530899e-02,1.741829e-02,4.129209e-02
2.206667e+01,2.328648e-02,1.586811e-02,1.675679e-02
2.207083e+01,1.580595e-02,1.043294e-02,1.667388e-02
2.207500e+01,1.321588e-03,1.691443e-02,2.171934e-02
2.207917e+01,6.141333e-03,2.593250e-02,1.030697e-02
2.208333e+01,1.159499e-02,3.116339e-02,5.602956e-03
2.208750e+01,1.338201e-02,2.663949e-02,1.349832e-02
2.209167e+01,8.183424e-03,2.091409e-02,2.302673e-02
2.209583e+01,1.757043e-03,2.082386e-02,2.010429e-02
2.210000e+01,2.464950e-02,3.082006e-02,1.555769e-02
2.210417e+01,3.062905e-02,2.959109e-02,7.443039e-03
2.210833e+01,3.314393e-02,1.924138e-02,2.459521e-02
2.211250e+01,1.915496e-02,1.179881e-02,2.943655e-02
2.211667e+01,2.895988e-02,1.173911e-02,1.611492e-02
2.212083e+01,2.274153e-02,3.888169e-03,3.584014e-03
2.212500e+01,2.824540e-02,1.347320e-02,1.717751e-02
2.212917e+01,2.611652e-02,1.174022e-02,3.480424e-02
2.213333e+01,2.939532e-02,6.521684e-03,5.455124e-02
2.213750e+01,2.766932e-02,1.476744e-02,5.289947e-02
2.214167e+01,2.564562e-02,2.078724e-02,4.432436e-02
2.214583e+01,2.367245e-02,1.645146e-02,1.965612e-02
2.215000e+01,1.262414e-02,1.084334e-02,3.204568e-03
2.215417e+01,6.836587e-03,1.985130e-02,1.231346e-02
2.215833e+01,1.429125e-03,2.514007e-02,1.682219e-02
2.216250e+01,7.757256e-03,2.720945e-02,2.907065e-02
2.216667e+01,1.309523e-02,1.600902e-02,3.738644e-02
2.217083e+01,1.142443e-02,1.318205e-02,4.506417e-02
2.217500e+01,1.373353e-02,5.618469e-03,5.042216e-02
2.217917e+01,1.125253e-02,1.815927e-02,4.098593e-02
2.218333e+01,5.586603e-03,1.948415e-02,3.100194e-02
2.218750e+01,6.974823e-03,1.866695e-02,1.719362e-02
2.219167e+01,8.618256e-03,8.892782e-03,1.861411e-02
2.219583e+01,1.055240e-02,6.180856e-03,2.322507e-02
2.220000e+01,1.873717e-02,1.093745e-02,1.325274e-02
2.220417e+01,1.711093e-02,9.667984e-03,3.823166e-03
2.220833e+01,1.058472e-02,2.706729e-03,2.351107e-02
2.221250e+01,1.169972e-02,7.251884e-03,4.082870e-02
2.221667e+01,1.227718e-02,6.653442e-03,4.553697e-02
2.222083e+01,1.071808e-02,7.754315e-03,5.147592e-02
2.222500e+01,1.254921e-02,2.075609e-03,6.275980e-02
2.222917e+01,1.400181e-02,1.097329e-02,7.115829e-02
2.223333e+01,1.081616e-02,1.529355e-02,6.540555e-02
2.223750e+01,1.307363e-02,1.945033e-02,5.834401e-02
2.224167e+01,1.208397e-02,1.563361e-02,5.226524e-02
2.224583e+01,7.371863e-03,9.663188e-03,3.222093e-02
2.225000e+01,1.749475e-02,8.684697e-03,1.591528e-02
2.225417e+01,1.805622e-02,1.336842e-02,5.083431e-03
2.225833e+01,1.884327e-02,1.780175e-02,1.386403e-02
2.226250e+01,1.722788e-02,1.261318e-02,1.972217e-02
2.226667e+01,1.891753e-02,2.018122e-02,2.266824e-02
2.227083e+01,1.844461e-02,1.995047e-02,2.157618e-02
2.227500e+01,1.463887e-02,1.400465e-02,1.609813e-02
2.227917e+01,1.448368e-02,6.350447e-03,3.091599e-03
2.228333e+01,1.547913e-02,3.836223e-03,3.703358e-03
2.228750e+01,2.139805e-02,2.762092e-03,1.514672e-02
2.229167e+01,1.971059e-02,8.721169e-03,2.605872e-02
2.229583e+01,2.703569e-02,9.268576e-03,2.352191e-02
2.230000e+01,1.879654e-02,1.607859e-02,4.125644e-03
2.230417e+01,7.559931e-03,2.267342e-02,2.306633e-02
2.230833e+01,7.360252e-03,2.902800e-02,2.521398e-02
2.231250e+01,3.895162e-03,2.565283e-02,1.980088e-02
2.231667e+01,1.519457e-02,2.986245e-02,1.834167e-03
2.232083e+01,1.869593e-02,2.484448e-02,9.397467e-03
2.232500e+01,1.295916e-02,1.449431e-02,1.173373e-02
2.232917e+01,6.017236e-03,1.218754e-02,5.178240e-03
2.233333e+01,6.651085e-03,9.612441e-03,6.394788e-03
2.233750e+01,1.289573e-02,1.113787e-02,8.930225e-03
2.234167e+01,2.249714e-02,1.015340e-02,2.164007e-02
2.234583e+01,2.731950e-02,8.514108e-03,2.324916e-02
2.235000e+01,1.008863e-02,2.867501e-02,2.204247e-02
2.235417e+01,1.414389e-02,3.719234e-02,2.339205e-02
2.235833e+01,2.584581e-02,3.643527e-02,2.485346e-02
2.236250e+01,1.642273e-02,2.662534e-02,1.803409e-02
2.236667e+01,4.883863e-03,2.181350e-02,2.754859e-03
2.237083e+01,9.806213e-03,1.470618e-02,1.301154e-02
2.237500e+01,5.131681e-03,1.588400e-02,2.709322e-02
2.237917e+01,8.506004e-03,2.172947e-02,2.874699e-02
2.238333e+01,1.770287e-02,1.503667e-02,1.631632e-02
2.238750e+01,1.538399e-02,1.273116e-02,1.537393e-02
2.239167e+01,7.297762e-03,1.277400e-02,1.185074e-02
2.239583e+01,5.156633e-03,1.473027e-02,1.720321e-02
2.240000e+01,6.318921e-03,1.068873e-02,1.685514e-02
2.240417e+01,7.488701e-03,1.469103e-02,2.388266e-02
2.240833e+01,9.557242e-03,1.547416e-02,2.298060e-02
2.241250e+01,1.497050e-02,1.896631e-02,1.189874e-02
2.241667e+01,2.052665e-02,1.238733e-02,1.791446e-02
2.242083e+01,2.039345e-02,3.887190e-03,2.721325e-02
2.242500e+01,1.517692e-02,1.800230e-02,1.654453e-02
2.242917e+01,1.824791e-02,1.837685e-02,2.090183e-02
2.243333e+01,1.792245e-02,2.118283e-02,2.665922e-02
2.243750e+01,1.790918e-02,1.991168e-02,3.109629e-02
2.244167e+01,1.698726e-02,1.766732e-02,2.826204e-02
2.244583e+01,1.226362e-02,9.669734e-03,2.491321e-02
2.245000e+01,6.512454e-03,2.525731e-03,3.607576e-02
2.245417e+01,3.685775e-03,6.034077e-03,4.919367e-02
2.245833e+01,1.255761e-02,6.026831e-03,4.879629e-02
2.246250e+01,1.429805e-02,1.401315e-02,3.791027e-02
2.246667e+01,1.153617e-02,1.403806e-02,3.131925e-02
2.247083e+01,9.669672e-03,9.503142e-03,3.688818e-02
2.247500e+01,1.776205e-03,1.522458e-02,2.053600e-02
2.247917e+01,2.742730e-03,2.039438e-02,2.737721e-02
2.248333e+01,5.190685e-03,1.921945e-02,2.707060e-02
2.248750e+01,3.014809e-03,1.472360e-02,4.034738e-02
2.249167e+01,3.853846e-03,9.254542e-03,4.875622e-02
2.249583e+01,9.291186e-03,1.430874e-03,5.714014e-02
2.250000e+01,6.713518e-03,3.067188e-03,5.222117e-02
2.250417e+01,5.332692e-03,1.469130e-02,3.358435e-02
2.250833e+01,1.299817e-02,1.796136e-02,2.520655e-02
2.251250e+01,1.024059e-02,8.162788e-03,2.498215e-02
2.251667e+01,7.907372e-03,1.047215e-02,3.101727e-02
2.252083e+01,4.708063e-03,1.781665e-02,2.972349e-02
2.252500e+01,1.379673e-02,2.211446e-02,2.580801e-02
2.252917e+01,1.096665e-02,1.463703e-02,9.204667e-03
2.253333e+01,3.238562e-03,1.132944e-03,4.687710e-03
2.253750e+01,1.073522e-02,1.165366e-02,6.129204e-03
2.254167e+01,2.409982e-02,2.749331e-02,1.699575e-02
2.254583e+01,3.507597e-02,2.586654e-02,3.028396e-02
2.255000e+01,3.238883e-02,1.860946e-02,3.435931e-02
2.255417e+01,1.688170e-02,2.635272e-02,4.454334e-02
2.255833e+01,9.973750e-03,2.856483e-02,5.251760e-02
2.256250e+01,1.358164e-02,2.648008e-02,4.425672e-02
2.256667e+01,1.675868e-02,2.150280e-02,2.943971e-02
2.257083e+01,2.316688e-02,2.133149e-02,1.285538e-02
2.257500e+01,1.854395e-02,1.605897e-02,2.537546e-02
2.257917e+01,9.667820e-03,1.003913e-02,4.011124e-02
2.258333e+01,7.079691e-03,1.575533e-03,4.754388e-02
2.258750e+01,7.660100e-03,1.790445e-02,3.644532e-02
2.259167e+01,1.161971e-02,2.434099e-02,2.538070e-02
2.259583e+01,1.472440e-02,2.294805e-02,2.263466e-02
2.260000e+01,1.446858e-02,9.135986e-03,2.264598e-02
2.260417e+01,1.396205e-02,8.407360e-03,2.054249e-02
2.260833e+01,1.106500e-02,1.227099e-02,1.982450e-02
2.261250e+01,8.054136e-03,1.164749e-02,3.130126e-02
2.261667e+01,6.999927e-03,7.818239e-03,3.627640e-02
2.262083e+01,1.021729e-02,3.916060e-03,3.561012e-02
2.262500e+01,7.878682e-03,3.993028e-03,3.057603e-02
2.262917e+01,6.378055e-03,1.372758e-02,1.980205e-02
2.263333e+01,1.231572e-02,1.424328e-02,3.027025e-02
2.263750e+01,1.432176e-02,8.932394e-03,5.213971e-02
2.264167e+01,1.656848e-02,4.206740e-03,5.937511e-02
2.264583e+01,1.798536e-02,1.086419e-02,5.561149e-02
2.265000e+01,1.182314e-02,1.341231e-02,5.887698e-02
2.265417e+01,6.947149e-03,1.344972e-02,6.345656e-02
2.265833e+01,6.939315e-03,8.134031e-03,3.417719e-02
2.266250e+01,5.910696e-03,6.836725e-03,2.350696e-02
2.266667e+01,1.338621e-02,1.823608e-02,3.848503e-02
2.267083e+01,9.964527e-03,1.411921e-02,4.348813e-02
2.267500e+01,7.677449e-03,9.348849e-03,3.480986e-02
2.267917e+01,6.162646e-03,5.100176e-03,3.027860e-02
2.268333e+01,1.303210e-02,9.359147e-03,2.685964e-02
2.268750e+01,1.315669e-02,1.778288e-02,2.195611e-02
2.269167e+01,1.230192e-02,1.884363e-02,2.662567e-02
2.269583e+01,1.967814e-02,1.479686e-02,1.817422e-02
2.270000e+01,2.587075e-02,1.394863e-02,1.447430e-02
2.270417e+01,2.663168e-02,1.335640e-02,2.230416e-02
2.270833e+01,2.313106e-02,1.666674e-02,3.650203e-02
2.271250e+01,1.730002e-02,1.029559e-02,4.416150e-02
2.271667e+01,9.836343e-03,4.670793e-03,4.032932e-02
2.272083e+01,5.090126e-03,1.605936e-02,3.548495e-02
2.272500e+01,1.589469e-02,1.907549e-02,1.535613e-02
2.272917e+01,1.651193e-02,2.074739e-02,3.777351e-03
2.273333e+01,1.689686e-02,2.437464e-02,7.644993e-03
2.273750e+01,9.321155e-03,1.879237e-02,4.417360e-03
2.274167e+01,8.878516e-03,1.636349e-02,1.084127e-02
2.274583e+01,1.638119e-02,1.719041e-02,2.165153e-02
2.275000e+01,1.042636e-02,1.183428e-02,2.457733e-02
2.275417e+01,1.234580e-02,8.738616e-03,2.544530e-02
2.275833e+01,3.035498e-02,3.061787e-03,2.222754e-02
2.276250e+01,2.605768e-02,4.153616e-03,2.774919e-02
2.276667e+01,1.284355e-02,1.182990e-02,2.424865e-02
2.277083e+01,9.039532e-03,1.288425e-02,2.911418e-02
2.277500e+01,5.247035e-03,9.936174e-03,3.279579e-02
2.277917e+01,1.433567e-03,2.094409e-02,2.154658e-02
2.278333e+01,1.631590e-02,2.672829e-02,1.323988e-02
2.278750e+01,1.021233e-02,2.357043e-02,1.493903e-02
2.279167e+01,6.069688e-03,2.859370e-02,1.878224e-02
2.279583e+01,6.172066e-03,1.934563e-02,1.670896e-02
2.280000e+01,7.214708e-03,1.897744e-02,2.874552e-02
2.280417e+01,1.162596e-02,2.065454e-02,5.149512e-02
2.280833e+01,8.956589e-03,2.197675e-02,6.239222e-02
2.281250e+01,2.017152e-02,2.005119e-02,5.968126e-02
2.281667e+01,2.367394e-02,1.840462e-02,4.901646e-02
2.282083e+01,2.223627e-02,1.186723e-02,3.257468e-02
2.282500e+01,1.640735e-02,1.005248e-02,2.372196e-02
2.282917e+01,8.523738e-03,1.475374e-02,3.169776e-02
2.283333e+01,6.284071e-03,1.955213e-02,4.753969e-02
2.283750e+01,1.431173e-02,2.869614e-02,4.163194e-02
2.284167e+01,1.948546e-02,2.443307e-02,4.134270e-02
2.284583e+01,1.813223e-02,1.293023e-02,3.854776e-02
2.285000e+01,1.115091e-02,2.632561e-03,2.611172e-02
2.285417e+01,8.545075e-03,8.280298e-03,2.314435e-02
2.285833e+01,1.034259e-02,6.617073e-03,1.644777e-02
2.286250e+01,6.860728e-03,1.227357e-02,8.312593e-04
2.286667e+01,7.518523e-03,7.207926e-03,1.809220e-02
2.287083e+01,1.381147e-02,8.778651e-03,3.397381e-02
2.287500e+01,1.627971e-02,5.363191e-03,4.250160e-02
2.287917e+01,1.754031e-02,5.033437e-03,3.932350e-02
2.288333e+01,2.104567e-02,5.847437e-03,3.446281e-02
2.288750e+01,1.767166e-02,1.635352e-02,2.814467e-02
2.289167e+01,1.536150e-02,2.845826e-02,2.404990e-02
2.289583e+01,9.376581e-03,2.918228e-02,1.970813e-02
2.290000e+01,1.429051e-02,2.570034e-02,2.361607e-02
2.290417e+01,1.003557e-02,2.085584e-02,2.625029e-02
2.290833e+01,1.123180e-02,1.088015e-02,2.603142e-02
2.291250e+01,8.688344e-03,8.439758e-03,1.451169e-02
2.291667e+01,1.101432e-02,8.197774e-03,5.465244e-03
2.292083e+01,5.691990e-03,2.918952e-03,5.176893e-03
2.292500e+01,1.308456e-02,4.920552e-03,2.521453e-03
2.292917e+01,2.071977e-02,7.896671e-03,9.368792e-03
2.293333e+01,1.462635e-02,1.014913e-02,1.235118e-02
2.293750e+01,1.234013e-02,1.744038e-02,1.491138e-02
2.294167e+01,5.944356e-03,2.777197e-02,1.140457e-02
2.294583e+01,1.584799e-02,2.988404e-02,1.086809e-02
2.295000e+01,2.053205e-02,3.194926e-02,2.302968e-02
2.295417e+01,2.755306e-02,1.704494e-02,3.830730e-02
2.295833e+01,1.654902e-02,2.409954e-02,4.556979e-02
2.296250e+01,1.047293e-02,2.505920e-02,4.005967e-02
2.296667e+01,4.455378e-03,2.635277e-02,2.954215e-02
2.297083e+01,7.861753e-03,2.722469e-02,2.737543e-02
2.297500e+01,1.424273e-02,2.354494e-02,3.061187e-02
2.297917e+01,1.112572e-02,1.532030e-02,4.550163e-02
2.298333e+01,5.110299e-03,1.028137e-02,6.632681e-02
2.298750e+01,1.381865e-02,9.580002e-03,8.215314e-02
2.299167e+01,1.890126e-02,5.802294e-03,8.173836e-02
2.299583e+01,1.280801e-02,7.794763e-03,7.075394e-02
2.300000e+01,1.624301e-03,4.852483e-03,5.448667e-02
2.300417e+01,1.143802e-02,6.437745e-03,3.206226e-02
2.300833e+01,1.999692e-02,9.228993e-03,6.536046e-03
2.301250e+01,2.182655e-02,8.118803e-03,7.392174e-03
2.301667e+01,1.798709e-02,1.312533e-02,1.096546e-02
2.302083e+01,1.310591e-02,2.220976e-02,1.064099e-02
2.302500e+01,1.234680e-02,2.811585e-02,5.184064e-03
2.302917e+01,1.939632e-02,3.403325e-02,7.358127e-03
2.303333e+01,2.076370e-02,3.676183e-02,1.321995e-02
2.303750e+01,2.176643e-02,3.318979e-02,1.483747e-02
2.304167e+01,1.862146e-02,2.129766e-02,1.106869e-02
2.304583e+01,1.382114e-02,1.445918e-02,1.609234e-02
2.305000e+01,9.737277e-03,9.211618e-03,1.286477e-02
2.305417e+01,9.445744e-03,1.598983e-02,1.313752e-02
2.305833e+01,1.407985e-02,2.480106e-02,5.126272e-03
2.306250e+01,2.258782e-02,2.545230e-02,8.657691e-03
2.306667e+01,2.025379e-02,2.046385e-02,1.770026e-02
2.307083e+01,1.198608e-02,1.504130e-02,1.213780e-02
2.307500e+01,2.408329e-03,1.022853e-02,6.474179e-03
2.307917e+01,7.740079e-03,7.548459e-03,1.509662e-02
2.308333e+01,1.807065e-02,8.451842e-03,2.355190e-02
2.308750e+01,1.578420e-02,1.042834e-02,2.485780e-02
2.309167e+01,9.777279e-03,1.322132e-02,2.149730e-02
2.309583e+01,1.131486e-02,2.045263e-02,2.365565e-02
2.310000e+01,6.862384e-03,1.700794e-02,2.466327e-02
2.310417e+01,1.030176e-02,1.315716e-02,2.490008e-02
2.310833e+01,2.549681e-03,4.119044e-03,3.186075e-02
2.311250e+01,5.922396e-03,1.415637e-03,3.845226e-02
2.311667e+01,9.897130e-03,4.434177e-03,3.910601e-02
2.312083e+01,1.729455e-02,5.393474e-03,3.823136e-02
2.312500e+01,1.214720e-02,1.256191e-02,4.266482e-02
2.312917e+01,6.036772e-03,1.800183e-02,4.720953e-02
2.313333e+01,7.798537e-03,2.912285e-02,3.969214e-02
2.313750e+01,1.604328e-02,2.925842e-02,3.370451e-02
2.314167e+01,2.397116e-02,2.462052e-02,1.449269e-02
2.314583e+01,2.456264e-02,1.805800e-02,1.595465e-02
2.315000e+01,1.109244e-02,1.776705e-02,2.032962e-02
2.315417e+01,3.942581e-03,8.740151e-03,3.406097e-02
2.315833e+01,4.273868e-03,4.190730e-03,2.678509e-02
2.316250e+01,2.072911e-03,3.556856e-03,1.928240e-02
2.316667e+01,1.561517e-02,9.127401e-03,1.418829e-02
2.317083e+01,2.072991e-02,9.387651e-03,1.634505e-02
2.317500e+01,2.277749e-02,5.104475e-03,1.786920e-02
2.317917e+01,2.098990e-02,4.753487e-03,2.205026e-02
2.318333e+01,1.675563e-02,8.418469e-03,2.996468e-02
2.318750e+01,5.423246e-03,6.341618e-03,3.022388e-02
2.319167e+01,4.318339e-03,2.442910e-03,4.106669e-02
2.319583e+01,1.697922e-03,9.625566e-03,4.231277e-02
2.320000e+01,1.059052e-02,1.470027e-02,3.624191e-02
2.320417e+01,1.660499e-02,1.600080e-02,2.375971e-02
2.320833e+01,1.210609e-02,1.043080e-02,1.338665e-02
2.321250e+01,5.527013e-03,6.988064e-03,1.421689e-02
2.321667e+01,1.311824e-02,1.324492e-03,1.781494e-02
2.322083e+01,9.669592e-03,3.772981e-03,2.804229e-02
2.322500e+01,7.127661e-03,8.534193e-03,3.455520e-02
2.322917e+01,4.553009e-03,7.442314e-03,2.605165e-02
2.323333e+01,8.728942e-03,1.822354e-02,2.631563e-02
2.323750e+01,1.295629e-02,1.244870e-02,2.659261e-02
2.324167e+01,1.420787e-02,1.305929e-02,2.131494e-02
2.324583e+01,1.624609e-02,4.796062e-03,1.272829e-02
2.325000e+01,1.202820e-02,6.417045e-03,1.309653e-02
2.325417e+01,9.810729e-03,1.216859e-02,1.956728e-02
2.325833e+01,8.447181e-03,1.245144e-02,1.724302e-02
2.326250e+01,1.084236e-02,1.434791e-02,7.619763e-03
2.326667e+01,1.098247e-02,9.212277e-03,3.332704e-03
2.327083e+01,5.308753e-03,5.449141e-03,1.148151e-02
2.327500e+01,5.341756e-03,9.746969e-03,2.839595e-02
2.327917e+01,7.298331e-03,8.421301e-03,2.591393e-02
2.328333e+01,9.285682e-03,8.398043e-03,1.666975e-02
2.328750e+01,6.601749e-03,4.344607e-03,2.109124e-02
2.329167e+01,1.389109e-02,7.454825e-03,2.709386e-02
2.329583e+01,1.300785e-02,1.378107e-02,2.681189e-02
2.330000e+01,6.678993e-03,1.624453e-02,2.022731e-02
2.330417e+01,2.862790e-03,1.500041e-02,1.073918e-02
2.330833e+01,3.841788e-03,1.677674e-02,5.705031e-03
2.331250e+01,1.058469e-02,1.214485e-02,8.232007e-03
2.331667e+01,1.121838e-02,3.894673e-03,1.393807e-02
2.332083e+01,7.602107e-03,6.314759e-03,2.096482e-02
2.332500e+01,8.506576e-03,5.000109e-03,1.544698e-02
2.332917e+01,1.351982e-02,3.735305e-03,1.541582e-02
2.333333e+01,1.121550e-02,1.188205e-02,6.724178e-03
2.333750e+01,1.218422e-02,2.006362e-02,1.447390e-02
2.334167e+01,1.262185e-02,1.743930e-02,1.641854e-02
2.334583e+01,1.437296e-02,1.278078e-02,1.186273e-02
2.335000e+01,5.737262e-03,3.854353e-03,7.426893e-03
2.335417e+01,9.242893e-03,3.816099e-03,1.291004e-02
2.335833e+01,1.924059e-02,6.311596e-03,2.762304e-02
2.336250e+01,1.938272e-02,3.852994e-03,3.403096e-02
2.336667e+01,1.373954e-02,1.115538e-03,3.139975e-02
2.337083e+01,8.870219e-03,5.867980e-03,2.971059e-02
2.337500e+01,3.252040e-03,8.427540e-03,2.520176e-02
2.337917e+01,4.680068e-03,9.085512e-03,2.164356e-02
2.338333e+01,9.342849e-03,3.259739e-03,1.513906e-02
2.338750e+01,1.492433e-02,7.481992e-03,1.107315e-02
2.339167e+01,1.409422e-02,1.736655e-02,1.931975e-02
2.339583e+01,1.548352e-02,2.004096e-02,2.025349e-02
2.340000e+01,2.051580e-02,1.304512e-02,1.370413e-02
2.340417e+01,1.692787e-02,6.128065e-03,1.635717e-02
2.340833e+01,1.060831e-02,2.668192e-03,2.496258e-02
2.341250e+01,3.900628e-03,5.116771e-03,2.389947e-02
2.341667e+01,1.656601e-02,5.376477e-03,2.437232e-02
2.342083e+01,2.033136e-02,8.345688e-03,1.634244e-02
2.342500e+01,1.995874e-02,1.306966e-02,2.031294e-02
2.342917e+01,1.372772e-02,1.326199e-02,2.970138e-02
2.343333e+01,1.030484e-02,1.684437e-02,3.387463e-02
2.343750e+01,1.340901e-02,1.752338e-02,3.306208e-02
2.344167e+01,1.639243e-02,1.237163e-02,3.271103e-02
2.344583e+01,1.022211e-02,1.409099e-02,2.971518e-02
2.345000e+01,3.744154e-03,1.254368e-02,3.089626e-02
2.345417e+01,5.861423e-03,8.032111e-03,3.316000e-02
2.345833e+01,9.488695e-03,9.882107e-03,2.895374e-02
2.346250e+01,1.454518e-02,6.147230e-03,3.331460e-02
2.346667e+01,1.459493e-02,1.061317e-02,3.201365e-02
2.347083e+01,1.168177e-02,1.773179e-02,1.793419e-02
2.347500e+01,6.040014e-03,1.927944e-02,1.494922e-02
2.347917e+01,6.822163e-03,1.279299e-02,1.650039e-02
2.348333e+01,9.037369e-03,9.422700e-03,2.628701e-02
2.348750e+01,8.465513e-03,5.611767e-03,2.697903e-02
2.349167e+01,8.009037e-03,9.460462e-03,2.395803e-02
2.349583e+01,5.674862e-03,1.322701e-02,1.139169e-02
2.350000e+01,3.658526e-03,1.136512e-02,1.149982e-02
2.350417e+01,8.285748e-03,1.529137e-02,1.699941e-02
2.350833e+01,1.606465e-02,1.464041e-02,3.694729e-03
2.351250e+01,1.566718e-02,1.407057e-02,1.243703e-02
2.351667e+01,1.004304e-02,1.616895e-02,2.509828e-02
